ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC8)	-0.0023656839314694	0.0138173105753567	-0.171211605801828	0.864057382128226	63503.84421127
B_3801.scale(PC9)	0.0115287509239261	0.0128802201583034	0.895074057914603	0.370747500595127	63503.84421127
B_3801.scale(PC10)	0.0210730013229584	0.013784543902675	1.52874128239158	0.126328593854787	63503.84421127
B_3801.scale(N_CNV)	-0.0101852632262744	0.022141439721037	-0.460009075949887	0.645509705973701	63503.84421127
B_3801.scale(LEN_CNV)	0.0158716059344791	0.0212172447835061	0.748052166830701	0.454428692285039	63503.84421127
B_3901.(Intercept)	-3.55812142166319	0.0365346801985066	-97.3902440730446	0	63316.2140962022
B_3901.as.factor(gcounts)1	0.030617066130158	0.113894149295034	0.268820359251701	0.788067925433088	63316.2140962022
B_3901.as.factor(gcounts)2	1.60306611137265	1.049096616598	1.5280443059392	0.126501537887825	63316.2140962022
B_3901.scale(age)	0.377103323430689	0.0138065845761964	27.3132954315757	2.9488068924729e-164	63316.2140962022
B_3901.sex	-0.587691925634625	0.0265019196045233	-22.1754474545428	5.92831400971139e-109	63316.2140962022
B_3901.Array	-0.212490730306434	0.037339722647804	-5.69074206337018	1.26488458027327e-08	63316.2140962022
B_3901.scale(PC1)	0.0331329649057878	0.0131929721850233	2.51141019939392	0.0120249876171119	63316.2140962022
B_3901.scale(PC2)	0.00123592165331075	0.0127218626480748	0.0971494259527931	0.922607730225282	63316.2140962022
B_3901.scale(PC3)	-0.00232867274190591	0.0129822374093335	-0.179373760352874	0.857644233431516	63316.2140962022
B_3901.scale(PC4)	0.0314470204090556	0.0180890640836201	1.73845480693118	0.0821307066814967	63316.2140962022
B_3901.scale(PC5)	0.0407892169631261	0.0176397476881672	2.31234696120328	0.0207585706991345	63316.2140962022
B_3901.scale(PC6)	-0.00356701710296939	0.0128608725063	-0.277354207595329	0.781508139824542	63316.2140962022
B_3901.scale(PC7)	-0.0110437733262168	0.0131547237485729	-0.839529095197828	0.401172469231547	63316.2140962022
B_3901.scale(PC8)	-0.00393267145826316	0.0138399006480543	-0.284154601847958	0.776291904480254	63316.2140962022
B_3901.scale(PC9)	0.0112295346380591	0.0128826468004161	0.871679151965602	0.383383436736718	63316.2140962022
B_3901.scale(PC10)	0.0211675118673767	0.013804145336308	1.5334170534775	0.125173129560122	63316.2140962022
B_3901.scale(N_CNV)	-0.0104068652818278	0.0222151961771379	-0.468457050698375	0.639457778064799	63316.2140962022
B_3901.scale(LEN_CNV)	0.0159559729753757	0.0212748734098453	0.749991441452801	0.453259859368133	63316.2140962022
B_3906.(Intercept)	-3.5638071215522	0.0364858747205176	-97.676351433288	0	63637.5225468368
B_3906.as.factor(gcounts)1	0.270813171824572	0.0963989919235564	2.8092946453146	0.00496501830009772	63637.5225468368
B_3906.as.factor(gcounts)2	1.10976095547559	1.03675728191229	1.07041539503696	0.284432372704036	63637.5225468368
B_3906.scale(age)	0.378296370279595	0.0137776219169101	27.4573052273476	5.68354177284115e-166	63637.5225468368
B_3906.sex	-0.586143307424351	0.0264286689782247	-22.1783135543939	5.56251300453536e-109	63637.5225468368
B_3906.Array	-0.211141484370645	0.0372699495775954	-5.66519372211793	1.46858523117881e-08	63637.5225468368
B_3906.scale(PC1)	0.0319166942576949	0.0131594098463878	2.4253894840471	0.0152919709131941	63637.5225468368
B_3906.scale(PC2)	0.00067707745777085	0.0126877171835117	0.053364797463388	0.957441252783089	63637.5225468368
B_3906.scale(PC3)	-0.00448712714374528	0.0129496585553804	-0.346505440630398	0.728962896145553	63637.5225468368
B_3906.scale(PC4)	0.028978519799597	0.0180416296509223	1.60620300717211	0.108229312851394	63637.5225468368
B_3906.scale(PC5)	0.040601932363793	0.0175931013645903	2.30783257155062	0.0210084505585308	63637.5225468368
B_3906.scale(PC6)	-0.00192013145017143	0.0128310221206504	-0.149647583186779	0.881042664900258	63637.5225468368
B_3906.scale(PC7)	-0.0106426088566116	0.013116719248774	-0.811377346328908	0.417149004420206	63637.5225468368
B_3906.scale(PC8)	-0.00175002651739624	0.013802362807454	-0.126791806722479	0.89910518068802	63637.5225468368
B_3906.scale(PC9)	0.0122048193715783	0.0128696731454961	0.94833949810524	0.342956649151244	63637.5225468368
B_3906.scale(PC10)	0.021354531040611	0.0137703551225384	1.55076109879398	0.120958946320542	63637.5225468368
B_3906.scale(N_CNV)	-0.00950791551958533	0.0221076775523754	-0.430073014094769	0.667142529586142	63637.5225468368
B_3906.scale(LEN_CNV)	0.015361364855136	0.0212170854432851	0.724009190432779	0.469060092836957	63637.5225468368
B_4001.(Intercept)	-3.57003386208022	0.0367043162731927	-97.2646877688229	0	63536.1935326466
B_4001.as.factor(gcounts)1	0.116585456889996	0.0391767596581259	2.97588309771846	0.00292146203625021	63536.1935326466
B_4001.as.factor(gcounts)2	0.324644296374999	0.196031006134943	1.65608646701288	0.0977043095234281	63536.1935326466
B_4001.scale(age)	0.377926971723431	0.0137872138926395	27.4114099241758	2.00524480945882e-165	63536.1935326466
B_4001.sex	-0.587311773988427	0.0264534597189149	-22.2016998997104	3.30705197296675e-109	63536.1935326466
B_4001.Array	-0.214585392870713	0.037256537605489	-5.75967082993505	8.42781265301338e-09	63536.1935326466
B_4001.scale(PC1)	0.0316543752567736	0.0131665036717339	2.4041595282983	0.0162096978417027	63536.1935326466
B_4001.scale(PC2)	0.000762442437201289	0.012697691943118	0.0600457500951204	0.952119197094088	63536.1935326466
B_4001.scale(PC3)	-0.00440070385203652	0.0129587181720296	-0.339594070464091	0.734162244126644	63536.1935326466
B_4001.scale(PC4)	0.0278984455616576	0.0180522154481503	1.54543056733328	0.122242151367308	63536.1935326466
B_4001.scale(PC5)	0.0424328593618454	0.0176080671672983	2.40985333362719	0.0159589346030242	63536.1935326466
B_4001.scale(PC6)	-0.00150150996196429	0.012840566717267	-0.116934867052649	0.906911667767218	63536.1935326466
B_4001.scale(PC7)	-0.0116820364479541	0.0131274866890054	-0.889891319237684	0.373524245554005	63536.1935326466
B_4001.scale(PC8)	-0.00141724856534045	0.0138090315110452	-0.102632003135546	0.918255042121161	63536.1935326466
B_4001.scale(PC9)	0.0126145450769981	0.0128858480756181	0.978945662169237	0.327606828690505	63536.1935326466
B_4001.scale(PC10)	0.0217207022809326	0.0137805324634478	1.57618744693253	0.114982610632574	63536.1935326466
B_4001.scale(N_CNV)	-0.0107995472667112	0.0222133116459212	-0.4861745713046	0.626843398850669	63536.1935326466
B_4001.scale(LEN_CNV)	0.016319822007557	0.0211818337910232	0.770463132161547	0.441025216534436	63536.1935326466
B_4002.(Intercept)	-3.55983283887367	0.0365370649391607	-97.430728078495	0	63494.2912117069
B_4002.as.factor(gcounts)1	-0.157288545181191	0.11096906520593	-1.41740894085486	0.156363400156571	63494.2912117069
B_4002.as.factor(gcounts)2	-8.71040347831885	68.3113718064461	-0.127510299500337	0.89853652189993	63494.2912117069
B_4002.scale(age)	0.377162510107109	0.0137907380069244	27.3489721810199	1.1107247743601e-164	63494.2912117069
B_4002.sex	-0.584957765725133	0.0264570789056514	-22.1096882165696	2.55024892509623e-108	63494.2912117069
B_4002.Array	-0.209212073081612	0.0373306819146595	-5.60429283236468	2.09106926363558e-08	63494.2912117069
B_4002.scale(PC1)	0.0316854544420101	0.0131740181593788	2.40514731790109	0.0161659474956913	63494.2912117069
B_4002.scale(PC2)	0.000976384586635378	0.012704691485309	0.0768522862412218	0.938741055290268	63494.2912117069
B_4002.scale(PC3)	-0.00375292292038934	0.0129662767150499	-0.289437207215648	0.772246825597231	63494.2912117069
B_4002.scale(PC4)	0.02856397969362	0.0180653598078745	1.58114645915711	0.113844554028241	63494.2912117069
B_4002.scale(PC5)	0.0408041981386741	0.0176203375073929	2.31574441304283	0.0205722278985406	63494.2912117069
B_4002.scale(PC6)	-0.00285483183857228	0.0128484785261431	-0.222192209977507	0.82416425809953	63494.2912117069
B_4002.scale(PC7)	-0.0109308627726776	0.0131358467237266	-0.832139945187827	0.405329957035378	63494.2912117069
B_4002.scale(PC8)	-0.0036845565870483	0.0138208549806924	-0.266593969200573	0.789781799519023	63494.2912117069
B_4002.scale(PC9)	0.0117779147975635	0.0128815871949155	0.91432170736013	0.360547827580769	63494.2912117069
B_4002.scale(PC10)	0.0213136448474459	0.0137866168140204	1.54596628998717	0.122112709298211	63494.2912117069
B_4002.scale(N_CNV)	-0.00944270032875667	0.0221532671615363	-0.426244140871086	0.669929956249109	63494.2912117069
B_4002.scale(LEN_CNV)	0.0152501212379804	0.0213072055195884	0.715726012214996	0.474160545665876	63494.2912117069
B_4101.(Intercept)	-3.55859662294042	0.0364486752248998	-97.6330854546224	0	63681.667848732
B_4101.as.factor(gcounts)1	-0.471033798681483	0.252232122756394	-1.86746158076149	0.0618371571473205	63681.667848732
B_4101.as.factor(gcounts)2	-5.78800847285049	72.4628617542515	-0.0798755159916231	0.936336263004729	63681.667848732
B_4101.scale(age)	0.377832109589368	0.0137707923844355	27.437209061144	9.87384630737611e-166	63681.667848732
B_4101.sex	-0.585979614524637	0.0264184405808562	-22.1807041460752	5.27469303923036e-109	63681.667848732
B_4101.Array	-0.210465311180166	0.0372668772247839	-5.64751669185199	1.62782035138568e-08	63681.667848732
B_4101.scale(PC1)	0.0322799633385367	0.0131533842526637	2.45411847768376	0.0141230441325917	63681.667848732
B_4101.scale(PC2)	0.000324357051336258	0.012683877747836	0.0255723886483845	0.97959840953219	63681.667848732
B_4101.scale(PC3)	-0.00436891077129733	0.0129445262098448	-0.337510288169112	0.735732257836261	63681.667848732
B_4101.scale(PC4)	0.0290349179169188	0.018033565066122	1.61004869588787	0.10738722593648	63681.667848732
B_4101.scale(PC5)	0.0405785613113522	0.0175870520825109	2.30729750051202	0.0210382407746572	63681.667848732
B_4101.scale(PC6)	-0.00228120278650978	0.0128260250338367	-0.17785734711196	0.858835008761792	63681.667848732
B_4101.scale(PC7)	-0.0106196511905541	0.0131126887642911	-0.809875943938658	0.418011479032457	63681.667848732
B_4101.scale(PC8)	-0.00213240605272374	0.0137974655778363	-0.154550561528427	0.877175647739807	63681.667848732
B_4101.scale(PC9)	0.0120590295321629	0.0128670958798327	0.937199010933277	0.348656198465574	63681.667848732
B_4101.scale(PC10)	0.0217132235255338	0.0137658543446157	1.57732480541803	0.114720807577873	63681.667848732
B_4101.scale(N_CNV)	-0.00952847876562398	0.0221262784747941	-0.430640822697711	0.666729553580692	63681.667848732
B_4101.scale(LEN_CNV)	0.0153144964162765	0.0212495344587159	0.720697973220536	0.47109535968576	63681.667848732
B_4102.(Intercept)	-3.55652402185758	0.036433327353857	-97.6173267765254	0	63686.7914123299
B_4102.as.factor(gcounts)1	-0.477463061359119	0.190850685741289	-2.50176235681099	0.0123576843471819	63686.7914123299
B_4102.as.factor(gcounts)2	-5.32651515019585	72.4628727659802	-0.0735068173104026	0.941402819323786	63686.7914123299
B_4102.scale(age)	0.37794245440673	0.0137704928651986	27.4458189773209	7.79363528534568e-166	63686.7914123299
B_4102.sex	-0.586107734999432	0.0264173893828959	-22.1864366120489	4.64363076611486e-109	63686.7914123299
B_4102.Array	-0.211490347027541	0.0372483814889228	-5.67783991072031	1.36406282798164e-08	63686.7914123299
B_4102.scale(PC1)	0.0320996509269295	0.013152276216657	2.44061563170914	0.0146622511410615	63686.7914123299
B_4102.scale(PC2)	0.000642070977331676	0.0126828988601723	0.0506249386997755	0.959624390092955	63686.7914123299
B_4102.scale(PC3)	-0.00442421386998802	0.0129434397783178	-0.341811291724726	0.732492911310489	63686.7914123299
B_4102.scale(PC4)	0.0292663415880618	0.0180341480914385	1.62282917050879	0.104625928105358	63686.7914123299
B_4102.scale(PC5)	0.0401705256307874	0.0175888012031923	2.28386944435398	0.0223792048778984	63686.7914123299
B_4102.scale(PC6)	-0.00214656266390507	0.0128251091282731	-0.167371882955206	0.867077447241764	63686.7914123299
B_4102.scale(PC7)	-0.0107365609543431	0.01311277198507	-0.81878652100163	0.412908222559968	63686.7914123299
B_4102.scale(PC8)	-0.00209133132226003	0.0137963974844719	-0.151585319617955	0.879514012840292	63686.7914123299
B_4102.scale(PC9)	0.0121379045278121	0.0128680727695382	0.943257373904927	0.345549273220422	63686.7914123299
B_4102.scale(PC10)	0.0221259907514797	0.013765728944287	1.60732430814441	0.107983244616025	63686.7914123299
B_4102.scale(N_CNV)	-0.00982746700398088	0.02212566406058	-0.444165968400916	0.656922594774947	63686.7914123299
B_4102.scale(LEN_CNV)	0.0154927277851347	0.021241529185897	0.729360285201168	0.465781304647191	63686.7914123299
B_4402.(Intercept)	-3.5534940400498	0.0370379034306486	-95.9420947436598	0	63331.0951596551
B_4402.as.factor(gcounts)1	-0.000214499610618645	0.0313147603759748	-0.0068497924954014	0.99453469906159	63331.0951596551
B_4402.as.factor(gcounts)2	-0.247998273769387	0.127946084187644	-1.93830296053199	0.0525862714349669	63331.0951596551
B_4402.scale(age)	0.375814122158849	0.0138033181816577	27.2263608802587	3.16668485162955e-163	63331.0951596551
B_4402.sex	-0.588391740786001	0.0265033886602051	-22.2006230346488	3.38723215715434e-109	63331.0951596551
B_4402.Array	-0.21350968734002	0.0373211811756492	-5.72087165020726	1.05978936165961e-08	63331.0951596551
B_4402.scale(PC1)	0.0314987289492538	0.0131906747478245	2.38795433527377	0.0169424467867377	63331.0951596551
B_4402.scale(PC2)	-0.000753863974580642	0.0127195659476802	-0.0592680581775775	0.952738602256485	63331.0951596551
B_4402.scale(PC3)	-0.00353171522625217	0.0129779210683407	-0.272132586386868	0.785520074388829	63331.0951596551
B_4402.scale(PC4)	0.0301318199082493	0.0180822975956816	1.66637119806309	0.0956395037639286	63331.0951596551
B_4402.scale(PC5)	0.0389469020297362	0.0176399831251303	2.2078763768346	0.0272528920095039	63331.0951596551
B_4402.scale(PC6)	-0.00277614440494326	0.0128629462765843	-0.21582492418529	0.829124219454637	63331.0951596551
B_4402.scale(PC7)	-0.0105834840973774	0.0131491315333526	-0.804880844832413	0.420888443121921	63331.0951596551
B_4402.scale(PC8)	-0.000797297481670622	0.0138350802809819	-0.0576286848704888	0.954044400413874	63331.0951596551
B_4402.scale(PC9)	0.0107452247009146	0.0128897327313	0.833626648814997	0.40449140390463	63331.0951596551
B_4402.scale(PC10)	0.0227088243485339	0.0138044721459314	1.64503387804125	0.0999628248882907	63331.0951596551
B_4402.scale(N_CNV)	-0.0102728257333235	0.0221564586688165	-0.463649263037768	0.642899053447329	63331.0951596551
B_4402.scale(LEN_CNV)	0.0161497788156439	0.0212203828488059	0.761050303885193	0.446627021796136	63331.0951596551
B_4403.(Intercept)	-3.53307025117056	0.0367163664104826	-96.2260320553361	0	63515.6204569656
B_4403.as.factor(gcounts)1	-0.257413197518264	0.0439873252042843	-5.85198568730413	4.85738437948105e-09	63515.6204569656
B_4403.as.factor(gcounts)2	-0.507461888142935	0.269638786046312	-1.88200627804256	0.0598351632385631	63515.6204569656
B_4403.scale(age)	0.379355894264714	0.0137922902731122	27.5049238924633	1.53300885981866e-166	63515.6204569656
B_4403.sex	-0.585806107082062	0.0264414623162245	-22.1548301707433	9.37129443182635e-109	63515.6204569656
B_4403.Array	-0.210276799017842	0.0373124886162195	-5.63556082202558	1.7448954468772e-08	63515.6204569656
B_4403.scale(PC1)	0.0317943900864464	0.0131643542780937	2.41518797008937	0.0157270911355989	63515.6204569656
B_4403.scale(PC2)	-0.000169618479939725	0.0126967934480301	-0.0133591588013146	0.989341250487455	63515.6204569656
B_4403.scale(PC3)	-0.00435787130967843	0.0129563160660435	-0.336351111493777	0.736606111316572	63515.6204569656
B_4403.scale(PC4)	0.0287939897390167	0.0180549890815579	1.59479408206499	0.110758290865443	63515.6204569656
B_4403.scale(PC5)	0.0398015289873021	0.0176018208339773	2.26121657314407	0.0237458493290618	63515.6204569656
B_4403.scale(PC6)	-0.00162428999140293	0.0128403472960479	-0.126498914239093	0.899337008454696	63515.6204569656
B_4403.scale(PC7)	-0.0111267029839156	0.0131230130164292	-0.847877158239926	0.39650638666631	63515.6204569656
B_4403.scale(PC8)	-0.00190119869862634	0.0138068082674391	-0.137700086928127	0.890477450696014	63515.6204569656
B_4403.scale(PC9)	0.0129140082860493	0.0128865580759844	1.00213014289021	0.316280741369414	63515.6204569656
B_4403.scale(PC10)	0.0210528596770227	0.0137781231406416	1.52799183619739	0.126514564908212	63515.6204569656
B_4403.scale(N_CNV)	-0.00902335906941633	0.0222829284148166	-0.404944938180407	0.685517985109303	63515.6204569656
B_4403.scale(LEN_CNV)	0.0140288798336785	0.0214900277563949	0.652808828015767	0.513879531624261	63515.6204569656
B_4405.(Intercept)	-3.55963380283664	0.036451184373652	-97.6548187391587	0	63583.7024567024
B_4405.as.factor(gcounts)1	0.0306818818893698	0.261729219634494	0.11722757563033	0.906679715376944	63583.7024567024
B_4405.scale(age)	0.377749862906541	0.0137817505305598	27.4094253896786	2.11749816613332e-165	63583.7024567024
B_4405.sex	-0.585225313945512	0.0264381448338679	-22.1356421799999	1.43455068707461e-108	63583.7024567024
B_4405.Array	-0.211942635226256	0.0372715746320715	-5.68644167353968	1.29713659488259e-08	63583.7024567024
B_4405.scale(PC1)	0.0321121277120625	0.0131645286063444	2.43929187837282	0.0147160766911381	63583.7024567024
B_4405.scale(PC2)	0.000871049208283298	0.012695670916479	0.0686099390897628	0.945300107262711	63583.7024567024
B_4405.scale(PC3)	-0.00521664642197881	0.0129549872968779	-0.402674761652294	0.687187502946245	63583.7024567024
B_4405.scale(PC4)	0.0286428145408759	0.0180492370729422	1.58692660665501	0.112529268096626	63583.7024567024
B_4405.scale(PC5)	0.0416873809168588	0.0175983329500502	2.36882556064721	0.0178446675833885	63583.7024567024
B_4405.scale(PC6)	-0.00201805944200439	0.0128364312748222	-0.157213434076703	0.875076641096241	63583.7024567024
B_4405.scale(PC7)	-0.0110914137794939	0.0131239115914418	-0.845130181060252	0.398038158959512	63583.7024567024
B_4405.scale(PC8)	-0.0012030818095166	0.0138075644186803	-0.0871320801436167	0.930566526079386	63583.7024567024
B_4405.scale(PC9)	0.0124245794908739	0.0128796587823511	0.964666820824419	0.334711718871439	63583.7024567024
B_4405.scale(PC10)	0.0225478222973859	0.0137763703746214	1.63670267888	0.101692608967602	63583.7024567024
B_4405.scale(N_CNV)	-0.00995136137114033	0.0221240992826801	-0.449797356447897	0.652856564165819	63583.7024567024
B_4405.scale(LEN_CNV)	0.0157506852541871	0.02122485545545	0.742086808894743	0.458034741513967	63583.7024567024
B_4501.(Intercept)	-3.56427104593685	0.0364806463697299	-97.7030672596395	0	63663.2533926113
B_4501.as.factor(gcounts)1	0.269233378380733	0.097676765431593	2.75637074171224	0.00584467082134534	63663.2533926113
B_4501.as.factor(gcounts)2	1.81922701303084	0.753910794621354	2.41305340898393	0.0158195012601233	63663.2533926113
B_4501.scale(age)	0.378258551051214	0.013773828327286	27.4621217909245	4.97854754816412e-166	63663.2533926113
B_4501.sex	-0.586194448334609	0.0264230282967559	-22.1849835587005	4.79607945913283e-109	63663.2533926113
B_4501.Array	-0.210535349869303	0.0372682685525767	-5.64918516598878	1.61210137945584e-08	63663.2533926113
B_4501.scale(PC1)	0.0320465722613201	0.0131538081184635	2.43629616402397	0.0148385298581337	63663.2533926113
B_4501.scale(PC2)	0.000538082255165829	0.0126853482528002	0.0424176179039507	0.966165783932355	63663.2533926113
B_4501.scale(PC3)	-0.00441588430828122	0.0129463578396868	-0.341090858368245	0.733035182987459	63663.2533926113
B_4501.scale(PC4)	0.0294599617642308	0.0180354818944556	1.6334446696036	0.102375508713459	63663.2533926113
B_4501.scale(PC5)	0.0397195282548984	0.0175932203141193	2.2576610504344	0.023966799300882	63663.2533926113
B_4501.scale(PC6)	-0.00288236235064023	0.0128280285028858	-0.224692543362513	0.822218465833184	63663.2533926113
B_4501.scale(PC7)	-0.011111651320734	0.0131153021979247	-0.847228005351812	0.396868046547998	63663.2533926113
B_4501.scale(PC8)	-0.00185082751007667	0.0137990537976819	-0.134127131991296	0.893302045260972	63663.2533926113
B_4501.scale(PC9)	0.012447202671392	0.012870555358673	0.967106882688191	0.333490605162497	63663.2533926113
B_4501.scale(PC10)	0.0216305863179568	0.0137672744225036	1.57115966851071	0.116145565644753	63663.2533926113
B_4501.scale(N_CNV)	-0.00975875765023441	0.0221557179197546	-0.440462262860516	0.659602338366267	63663.2533926113
B_4501.scale(LEN_CNV)	0.0153468962450444	0.0212668552157236	0.721634491295059	0.470519227522594	63663.2533926113
B_4701.(Intercept)	-3.5576877152495	0.0364347145924697	-97.6455491704276	0	63683.833346495
B_4701.as.factor(gcounts)1	-0.281914936257877	0.184634536529685	-1.52688084015393	0.126790644737575	63683.833346495
B_4701.as.factor(gcounts)2	-5.65134532663273	51.2389627130294	-0.110293905797505	0.912176290247834	63683.833346495
B_4701.scale(age)	0.377892406304219	0.0137714036724631	27.4403695724817	9.05261792627667e-166	63683.833346495
B_4701.sex	-0.585509059296745	0.0264183199604845	-22.1629937169557	7.81768916598884e-109	63683.833346495
B_4701.Array	-0.211787118358131	0.0372486605920523	-5.68576466889979	1.30228624204556e-08	63683.833346495
B_4701.scale(PC1)	0.031994598784084	0.0131533413640167	2.43243126583872	0.0149978377860636	63683.833346495
B_4701.scale(PC2)	0.000595307809117278	0.0126843705571894	0.0469323886773289	0.962567114095731	63683.833346495
B_4701.scale(PC3)	-0.00434875975443198	0.0129445502219068	-0.335952943893897	0.736906351441375	63683.833346495
B_4701.scale(PC4)	0.0291388896670277	0.0180333146571692	1.61583659027674	0.106129648174071	63683.833346495
B_4701.scale(PC5)	0.040363600186489	0.0175885841671083	2.29487489174775	0.0217402951100462	63683.833346495
B_4701.scale(PC6)	-0.00234629943608819	0.0128264271818251	-0.182926968112591	0.854855322420208	63683.833346495
B_4701.scale(PC7)	-0.0107986231258641	0.0131132316321555	-0.82349061076481	0.410229054375121	63683.833346495
B_4701.scale(PC8)	-0.00201897128863254	0.0137970907814008	-0.146333116206948	0.883658424277409	63683.833346495
B_4701.scale(PC9)	0.0114420269457068	0.0128658606423539	0.889332417299788	0.373824454296246	63683.833346495
B_4701.scale(PC10)	0.0219880928439668	0.0137663733269504	1.59723206117917	0.110213988499951	63683.833346495
B_4701.scale(N_CNV)	-0.00980073576526365	0.0221524856582228	-0.442421492399237	0.658184229277767	63683.833346495
B_4701.scale(LEN_CNV)	0.015509895615296	0.0212573378654591	0.729625492780913	0.465619135234269	63683.833346495
B_4901.(Intercept)	-3.55808606305242	0.0364682100479909	-97.566786479789	0	63655.7655575913
B_4901.as.factor(gcounts)1	-0.0255830508767824	0.0849652664156578	-0.301100107797317	0.763338158827812	63655.7655575913
B_4901.as.factor(gcounts)2	0.228907171331818	1.01420716908246	0.225700604679129	0.82143428775473	63655.7655575913
B_4901.scale(age)	0.377821420343541	0.0137734469084438	27.4311450761042	1.1663570685166e-165	63655.7655575913
B_4901.sex	-0.586343309458693	0.0264271788037979	-22.1871321873536	4.57237493269177e-109	63655.7655575913
B_4901.Array	-0.212019025620787	0.0372498435929391	-5.69180982174585	1.25699816707699e-08	63655.7655575913
B_4901.scale(PC1)	0.032320994767042	0.0131559943599227	2.45675042743268	0.0140200047651444	63655.7655575913
B_4901.scale(PC2)	0.000317723751497213	0.0126861474331859	0.0250449360746096	0.980019121032077	63655.7655575913
B_4901.scale(PC3)	-0.00480366544185752	0.0129477174797327	-0.371004808328324	0.710633950371294	63655.7655575913
B_4901.scale(PC4)	0.029345234898584	0.0180387920455303	1.62678492132489	0.103782785211235	63655.7655575913
B_4901.scale(PC5)	0.0405317606390117	0.0175932664233667	2.30382236383228	0.0212326171984782	63655.7655575913
B_4901.scale(PC6)	-0.00153422593900954	0.012828643847711	-0.119593774464578	0.904804951585621	63655.7655575913
B_4901.scale(PC7)	-0.0107754513748834	0.0131162045250411	-0.821537309387876	0.411340281523256	63655.7655575913
B_4901.scale(PC8)	-0.00212690856467643	0.0137994874254604	-0.154129533880529	0.877507601843833	63655.7655575913
B_4901.scale(PC9)	0.0116380039781862	0.0128678914676496	0.904421987661661	0.365771683471831	63655.7655575913
B_4901.scale(PC10)	0.0214074373931625	0.0137694145480609	1.55470933919825	0.120015309351922	63655.7655575913
B_4901.scale(N_CNV)	-0.00991535467376857	0.0221402964572876	-0.447842001253099	0.654267228609899	63655.7655575913
B_4901.scale(LEN_CNV)	0.015626015796194	0.0212412984878501	0.735643153130772	0.461947893469438	63655.7655575913
B_5001.(Intercept)	-3.55828051728169	0.0364531383478585	-97.6124602311702	0	63690.3469107575
B_5001.as.factor(gcounts)1	-0.0542009412206276	0.10044204245131	-0.53962404485056	0.589456330951765	63690.3469107575
B_5001.as.factor(gcounts)2	0.481817942172099	1.02333779511958	0.470829812472429	0.637762273168651	63690.3469107575
B_5001.scale(age)	0.377868709142072	0.0137701762051286	27.4410946899386	8.87403751503779e-166	63690.3469107575
B_5001.sex	-0.586007296367809	0.0264172336719506	-22.1827653737273	5.03848947783907e-109	63690.3469107575
B_5001.Array	-0.211237271500184	0.0372482059245207	-5.67107237133065	1.41906431621064e-08	63690.3469107575
B_5001.scale(PC1)	0.0320366598812261	0.0131526551472591	2.43575609050332	0.0148607012397445	63690.3469107575
B_5001.scale(PC2)	0.00063865350124721	0.0126829801625626	0.0503551604639716	0.959839367791362	63690.3469107575
B_5001.scale(PC3)	-0.00434951579766699	0.0129434644601132	-0.336039536483491	0.736841052478626	63690.3469107575
B_5001.scale(PC4)	0.0291504009352151	0.0180338799113362	1.61642425692826	0.106002617350097	63690.3469107575
B_5001.scale(PC5)	0.040561654166181	0.0175888649441158	2.30609844893661	0.0211051319668632	63690.3469107575
B_5001.scale(PC6)	-0.00216437325348355	0.0128247793078095	-0.168764951157139	0.865981527753251	63690.3469107575
B_5001.scale(PC7)	-0.0106270320188658	0.0131136876602877	-0.810377087983247	0.417723482127979	63690.3469107575
B_5001.scale(PC8)	-0.0021018169483968	0.0137960942669932	-0.152348694327592	0.87891192060448	63690.3469107575
B_5001.scale(PC9)	0.0119961258214508	0.0128678263433176	0.932257360442273	0.351203538042008	63690.3469107575
B_5001.scale(PC10)	0.0217498138926486	0.0137650541344499	1.58007470804021	0.114089758626794	63690.3469107575
B_5001.scale(N_CNV)	-0.00960161141852707	0.0221328266366575	-0.433817676167236	0.664420844623477	63690.3469107575
B_5001.scale(LEN_CNV)	0.0152624662238093	0.0212505012278318	0.718216763933082	0.472623643060553	63690.3469107575
B_5101.(Intercept)	-3.56054006523006	0.0367991463542475	-96.7560505603708	0	63245.7533877528
B_5101.as.factor(gcounts)1	-0.0542578085233341	0.0511105450994071	-1.06157757499564	0.288427498562155	63245.7533877528
B_5101.as.factor(gcounts)2	-0.0331027329423294	0.357927062597566	-0.0924845768914333	0.926313044557496	63245.7533877528
B_5101.scale(age)	0.378572802633902	0.0138185325873308	27.3960205428026	3.05889112216824e-165	63245.7533877528
B_5101.sex	-0.588352663762459	0.0265206431281772	-22.1847057372962	4.82579120742426e-109	63245.7533877528
B_5101.Array	-0.205215778527008	0.0374722002028643	-5.47648062873346	4.33868245841354e-08	63245.7533877528
B_5101.scale(PC1)	0.0318861119161316	0.0131973935596535	2.41609161475735	0.0156881135315811	63245.7533877528
B_5101.scale(PC2)	0.000248524120530614	0.0127286552164007	0.0195247743226161	0.984422473756929	63245.7533877528
B_5101.scale(PC3)	-0.00396841736829035	0.0129893345937126	-0.305513522625803	0.759975072421381	63245.7533877528
B_5101.scale(PC4)	0.0314859051654436	0.0180998346323333	1.73956866485385	0.0819347854462332	63245.7533877528
B_5101.scale(PC5)	0.0375109124851926	0.0176543429388995	2.12474135202966	0.0336082009251087	63245.7533877528
B_5101.scale(PC6)	-0.00345548271699958	0.0128675017328532	-0.268543404053102	0.788281069737713	63245.7533877528
