ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC2)	-0.0196525623989308	0.0242446395103899	-0.810594127023784	0.417598790659452	22050.7481912643
B_4402.scale(PC3)	-0.0119670457175772	0.0247421154688007	-0.483671080294949	0.628619320515217	22050.7481912643
B_4402.scale(PC4)	0.00661198274574497	0.0344613033207746	0.191866879908718	0.847846481410077	22050.7481912643
B_4402.scale(PC5)	0.0200064038995216	0.0339094469111485	0.589994993193005	0.555194006207472	22050.7481912643
B_4402.scale(PC6)	-0.0123835590232581	0.0245264585103473	-0.504906120793334	0.613624774891908	22050.7481912643
B_4402.scale(PC7)	0.0288984026773247	0.0251135434117839	1.15070988603563	0.249851608049607	22050.7481912643
B_4402.scale(PC8)	-0.00989670261636116	0.0264226784653246	-0.374553345503899	0.707992675963652	22050.7481912643
B_4402.scale(PC9)	-0.0234550307140668	0.023804335424463	-0.985326004521126	0.324463963245757	22050.7481912643
B_4402.scale(PC10)	0.0268856855697888	0.0263283086143402	1.02117025303877	0.307173783210755	22050.7481912643
B_4402.scale(N_CNV)	0.00365481364857806	0.0604938009613205	0.0604163334176164	0.951824050233803	22050.7481912643
B_4402.scale(LEN_CNV)	-0.0584486473863285	0.0606432952061154	-0.963810544721759	0.335140919038717	22050.7481912643
B_4403.(Intercept)	-4.93901687124409	0.0706601411388818	-69.898202743984	0	22072.0911146385
B_4403.as.numeric(gcounts)	-0.00647444112594255	0.0721816015970927	-0.0896965567774729	0.928528352207659	22072.0911146385
B_4403.scale(age)	0.148120932077625	0.0246705532835876	6.00395663506114	1.92566152786746e-09	22072.0911146385
B_4403.sex	-0.371255505775216	0.0491866236129579	-7.54789571848985	4.42346873972897e-14	22072.0911146385
B_4403.Array	-0.177940055017505	0.0716312312699281	-2.48411275169867	0.0129874679005416	22072.0911146385
B_4403.scale(PC1)	0.00197346608656577	0.0251481189455306	0.0784737057606647	0.937451245471576	22072.0911146385
B_4403.scale(PC2)	-0.014210988930757	0.0242402301838954	-0.586256352474674	0.557703257613255	22072.0911146385
B_4403.scale(PC3)	-0.0129075239740045	0.0247414529631931	-0.521696280053017	0.601881815136286	22072.0911146385
B_4403.scale(PC4)	0.00674599237658881	0.0344677376299146	0.1957190358422	0.844830084112882	22072.0911146385
B_4403.scale(PC5)	0.022216399887355	0.0338983234237449	0.655383442114218	0.512220909402941	22072.0911146385
B_4403.scale(PC6)	-0.0133542744919665	0.0245213104490324	-0.544598728510996	0.586029529433339	22072.0911146385
B_4403.scale(PC7)	0.0274200939793193	0.0251098052528829	1.0920074330792	0.274829834046794	22072.0911146385
B_4403.scale(PC8)	-0.0118494979506336	0.026414551594381	-0.448597353935559	0.653722142949186	22072.0911146385
B_4403.scale(PC9)	-0.0218514284188571	0.0238413830270298	-0.916533591783808	0.359387097071668	22072.0911146385
B_4403.scale(PC10)	0.026781663345734	0.0263191146103014	1.01757463130053	0.308880148424123	22072.0911146385
B_4403.scale(N_CNV)	0.00586173721539163	0.0610371253681905	0.0960356042331981	0.923492295147285	22072.0911146385
B_4403.scale(LEN_CNV)	-0.0630955692413532	0.0615891344040557	-1.02445942538199	0.30561832598818	22072.0911146385
B_4405.(Intercept)	-4.94425049353106	0.0701418172050283	-70.4893413165893	0	22152.0874286485
B_4405.as.numeric(gcounts)	0.259582351083869	0.449493389613927	0.577499818866805	0.563601860952294	22152.0874286485
B_4405.scale(age)	0.14719013313748	0.024614404049596	5.9798373684329	2.23360506859058e-09	22152.0874286485
B_4405.sex	-0.365438672341292	0.049055749463216	-7.44945651304975	9.37255272779726e-14	22152.0874286485
B_4405.Array	-0.17318067400345	0.071609459006446	-2.4184050041191	0.0155887153303839	22152.0874286485
B_4405.scale(PC1)	-4.59891832108022e-05	0.0251023253768786	-0.00183206864385409	0.998538221532475	22152.0874286485
B_4405.scale(PC2)	-0.0182716301147447	0.0241920587118556	-0.755273882738656	0.450084665990396	22152.0874286485
B_4405.scale(PC3)	-0.0152919332848032	0.0246923784761707	-0.619297703522592	0.535720257050034	22152.0874286485
B_4405.scale(PC4)	0.00618419010450707	0.0344016987963417	0.179764090753701	0.857337775741411	22152.0874286485
B_4405.scale(PC5)	0.0202716815296768	0.0338470417403633	0.598920333575338	0.549226011301718	22152.0874286485
B_4405.scale(PC6)	-0.0118710680499303	0.0244681337729476	-0.485164424883731	0.627559715097284	22152.0874286485
B_4405.scale(PC7)	0.0290985771196456	0.0250607246125512	1.16112273565594	0.24559199002348	22152.0874286485
B_4405.scale(PC8)	-0.00895244423267631	0.0263580907849305	-0.33964691546607	0.734122442780057	22152.0874286485
B_4405.scale(PC9)	-0.0217785274133953	0.0237765805354118	-0.91596549726565	0.359684991704048	22152.0874286485
B_4405.scale(PC10)	0.0301258370046275	0.026263621687971	1.14705570170566	0.251358600471599	22152.0874286485
B_4405.scale(N_CNV)	0.00488972143246701	0.0605516570537952	0.0807528921648319	0.935638472262187	22152.0874286485
B_4405.scale(LEN_CNV)	-0.0605859977480228	0.0609190736835824	-0.994532485223109	0.319963698255166	22152.0874286485
B_4501.(Intercept)	-4.94671443972738	0.0703146971729755	-70.351073653327	0	22156.0782834506
B_4501.as.numeric(gcounts)	-0.200877990188771	0.230423890186893	-0.871775882378524	0.383330654111106	22156.0782834506
B_4501.scale(age)	0.146502370288884	0.0246082155462218	5.95339267951822	2.62640105839093e-09	22156.0782834506
B_4501.sex	-0.365131077287248	0.0490552397415779	-7.44326353740705	9.82278510098128e-14	22156.0782834506
B_4501.Array	-0.168156316579449	0.0717446490515552	-2.34381683933827	0.0190875423902726	22156.0782834506
B_4501.scale(PC1)	0.000460259534493895	0.0251021450077866	0.0183354663257313	0.985371234180656	22156.0782834506
B_4501.scale(PC2)	-0.0181505767901033	0.0241884473576685	-0.750382053122936	0.45302463672996	22156.0782834506
B_4501.scale(PC3)	-0.0145887418276755	0.0246936074908316	-0.590790221035631	0.554660988000494	22156.0782834506
B_4501.scale(PC4)	0.00876888191308912	0.0344078719230488	0.25485103910815	0.798838152926751	22156.0782834506
B_4501.scale(PC5)	0.0189886869394536	0.0338469067722277	0.56101690672172	0.574786011768434	22156.0782834506
B_4501.scale(PC6)	-0.0122328700118323	0.0244687757244873	-0.499937967864495	0.617118756857437	22156.0782834506
B_4501.scale(PC7)	0.0292328100640452	0.0250643570280139	1.16630999276671	0.243489134448229	22156.0782834506
B_4501.scale(PC8)	-0.00900626600745404	0.0263605138843915	-0.341657452011464	0.732608695577615	22156.0782834506
B_4501.scale(PC9)	-0.0224331123632705	0.0237827587005411	-0.943251060389396	0.345552501783097	22156.0782834506
B_4501.scale(PC10)	0.0291158250417431	0.0262660107029636	1.10849817930128	0.267646725009746	22156.0782834506
B_4501.scale(N_CNV)	0.00496421287124234	0.0605394408461022	0.0819996485243712	0.934646992952913	22156.0782834506
B_4501.scale(LEN_CNV)	-0.0605447524905098	0.0609008589498121	-0.994152685767606	0.320148538779624	22156.0782834506
B_4701.(Intercept)	-4.9461699558703	0.0701602086567235	-70.498221863488	0	22166.6430190265
B_4701.as.numeric(gcounts)	0.249974355710437	0.269061157490976	0.92906147450444	0.352857228535363	22166.6430190265
B_4701.scale(age)	0.146710418509688	0.0246049335258991	5.96264234387223	2.481912779306e-09	22166.6430190265
B_4701.sex	-0.366449181640882	0.0490477597855988	-7.47127255643747	7.94229530761906e-14	22166.6430190265
B_4701.Array	-0.172541955815986	0.0716066536875532	-2.40957993329575	0.0159708971259367	22166.6430190265
B_4701.scale(PC1)	0.000179851133428596	0.0250939348189958	0.00716711566862166	0.994281518019959	22166.6430190265
B_4701.scale(PC2)	-0.018115889150508	0.0241828871853318	-0.749120194444617	0.453784764318625	22166.6430190265
B_4701.scale(PC3)	-0.014868436716541	0.0246846596738472	-0.602335090416247	0.546951107424349	22166.6430190265
B_4701.scale(PC4)	0.00713464594786649	0.0343951144907771	0.207431958099154	0.835672526366811	22166.6430190265
B_4701.scale(PC5)	0.0197451787052068	0.0338423149898467	0.583446454863703	0.559592792853163	22166.6430190265
B_4701.scale(PC6)	-0.0123315789064564	0.0244612863387143	-0.504126346247763	0.614172594005235	22166.6430190265
B_4701.scale(PC7)	0.0293103618771076	0.0250550269629959	1.16983956634317	0.242065537750528	22166.6430190265
B_4701.scale(PC8)	-0.00859671092112567	0.0263510525366734	-0.326237857450341	0.744244400741748	22166.6430190265
B_4701.scale(PC9)	-0.0217888591094923	0.0237726487788645	-0.916551593058661	0.359377660185544	22166.6430190265
B_4701.scale(PC10)	0.0295065894634685	0.026259115579289	1.12367034504166	0.261152901401266	22166.6430190265
B_4701.scale(N_CNV)	0.00471358435835243	0.0605976958115826	0.0777848777123219	0.937999175836445	22166.6430190265
B_4701.scale(LEN_CNV)	-0.060637498625174	0.0609249795420853	-0.995281394937313	0.319599423949118	22166.6430190265
B_4901.(Intercept)	-4.94279402673043	0.0702062726168183	-70.4038804866897	0	22165.4828924746
B_4901.as.numeric(gcounts)	-0.059536044722298	0.163578100596681	-0.363960973413491	0.715887152267831	22165.4828924746
B_4901.scale(age)	0.146766052091346	0.0246036840170658	5.9652063483479	2.44325077043751e-09	22165.4828924746
B_4901.sex	-0.366151224459001	0.0490470222354902	-7.46530997745376	8.31037407906126e-14	22165.4828924746
B_4901.Array	-0.172476322764994	0.0716061441017794	-2.40868049702328	0.0160103072530117	22165.4828924746
B_4901.scale(PC1)	0.000161583941665945	0.0250940590798661	0.00643913131596911	0.994862352041243	22165.4828924746
B_4901.scale(PC2)	-0.0180919874706446	0.0241827532020509	-0.748135967790063	0.45437814896778	22165.4828924746
B_4901.scale(PC3)	-0.0148868419397574	0.0246859985473932	-0.603047995452848	0.546476760809718	22165.4828924746
B_4901.scale(PC4)	0.00697693530638101	0.0343948263076489	0.202848394813072	0.839253530583429	22165.4828924746
B_4901.scale(PC5)	0.0196005155245723	0.0338423416977085	0.579171373531149	0.56247354448587	22165.4828924746
B_4901.scale(PC6)	-0.0124081645517496	0.0244615418889384	-0.507251938904169	0.611978056094824	22165.4828924746
B_4901.scale(PC7)	0.0292598160880817	0.0250553120336356	1.16780888814323	0.242883862103925	22165.4828924746
B_4901.scale(PC8)	-0.00861823882894169	0.0263512823579527	-0.327051970825274	0.743628577602765	22165.4828924746
B_4901.scale(PC9)	-0.0220174752806843	0.0237670034133983	-0.926388358587616	0.354244191788925	22165.4828924746
B_4901.scale(PC10)	0.0296650892094267	0.0262587401105113	1.12972248800131	0.258593178352389	22165.4828924746
B_4901.scale(N_CNV)	0.00468186375093804	0.060634749181946	0.0772142016599957	0.938453144085355	22165.4828924746
B_4901.scale(LEN_CNV)	-0.0605345703245842	0.0609553549487069	-0.993096839080394	0.320662764253128	22165.4828924746
B_5001.(Intercept)	-4.94392357355061	0.0701839494293773	-70.4423677172149	0	22166.6197937694
B_5001.as.numeric(gcounts)	-0.0206088657490098	0.186828208353385	-0.110309176171236	0.912164180145279	22166.6197937694
B_5001.scale(age)	0.146715919214256	0.0246045143450243	5.96296749274897	2.47697714463672e-09	22166.6197937694
B_5001.sex	-0.366347458769276	0.0490470181910892	-7.46931153575884	8.06154770054015e-14	22166.6197937694
B_5001.Array	-0.172533456314966	0.0716061790678401	-2.40947720659005	0.0159753939294045	22166.6197937694
B_5001.scale(PC1)	5.50899143415904e-05	0.0250948162922044	0.00219527067662591	0.998248428827203	22166.6197937694
B_5001.scale(PC2)	-0.0181695814862723	0.0241836775345477	-0.751315901409786	0.45246256159704	22166.6197937694
B_5001.scale(PC3)	-0.0148306816055668	0.0246849593035794	-0.600798300826702	0.547974335999629	22166.6197937694
B_5001.scale(PC4)	0.00697057169336914	0.0343955769433102	0.202658955390044	0.839401606253231	22166.6197937694
B_5001.scale(PC5)	0.0196004244370733	0.0338423976713208	0.579167724090759	0.562476006706905	22166.6197937694
B_5001.scale(PC6)	-0.0123564600028064	0.0244618342769265	-0.505132193396535	0.6134659912279	22166.6197937694
B_5001.scale(PC7)	0.0293626519036492	0.0250566029924841	1.17185286099863	0.241256135451241	22166.6197937694
B_5001.scale(PC8)	-0.00858685171454561	0.0263523169096262	-0.325848074155822	0.744539304058716	22166.6197937694
B_5001.scale(PC9)	-0.0219596565018273	0.0237714024313837	-0.923784642711512	0.355598452490325	22166.6197937694
B_5001.scale(PC10)	0.0297378020249125	0.0262584748434833	1.13250301863182	0.257423016013021	22166.6197937694
B_5001.scale(N_CNV)	0.0048944919181941	0.0606086509659808	0.0807556650772733	0.935636267000432	22166.6197937694
B_5001.scale(LEN_CNV)	-0.0607829310884189	0.0609480649956037	-0.997290579984833	0.318623484805573	22166.6197937694
B_5101.(Intercept)	-4.94874225945597	0.0707431066034825	-69.9537028702152	0	21996.050986361
B_5101.as.numeric(gcounts)	0.0453528826896659	0.0899884814003444	0.50398542106626	0.614271621902572	21996.050986361
B_5101.scale(age)	0.145872344684892	0.0246930599465196	5.90742277388151	3.47501138332871e-09	21996.050986361
B_5101.sex	-0.36779880537395	0.0492511441988228	-7.46782255228786	8.15326874239789e-14	21996.050986361
B_5101.Array	-0.172042297247617	0.0719209078111782	-2.39210408327017	0.0167520909576235	21996.050986361
B_5101.scale(PC1)	0.000931273603652393	0.0251905345124016	0.0369691878984909	0.970509573433499	21996.050986361
B_5101.scale(PC2)	-0.0194191601675829	0.024279300868397	-0.799823696441756	0.423812951673266	21996.050986361
B_5101.scale(PC3)	-0.0159010492429299	0.0247835136780387	-0.641597856119175	0.521134325346579	21996.050986361
B_5101.scale(PC4)	0.00280255947422903	0.034517565404862	0.0811922695403737	0.935289047233269	21996.050986361
B_5101.scale(PC5)	0.0240512242998789	0.0339720202379115	0.707971563994263	0.478962916431992	21996.050986361
B_5101.scale(PC6)	-0.0112944339654557	0.0245540254445557	-0.45998298694278	0.645528432190593	21996.050986361
B_5101.scale(PC7)	0.0321466418546197	0.0251631206589472	1.27753001268503	0.201415191521439	21996.050986361
B_5101.scale(PC8)	-0.0088224668852773	0.0264638199057631	-0.333378435792483	0.738848638796211	21996.050986361
B_5101.scale(PC9)	-0.0219853350133976	0.023827086342692	-0.922703460137533	0.356161762180292	21996.050986361
B_5101.scale(PC10)	0.033822358275899	0.0263606269835774	1.28306349833675	0.199469830635265	21996.050986361
B_5101.scale(N_CNV)	0.00902037118438906	0.0602909910150342	0.149613914658323	0.881069229446909	21996.050986361
B_5101.scale(LEN_CNV)	-0.0630400264929476	0.0613582712805258	-1.02740877761586	0.304228020024618	21996.050986361
B_5201.(Intercept)	-4.94518785943096	0.0702871577681577	-70.3569189088947	0	22153.2183314445
B_5201.as.numeric(gcounts)	-0.278631657219876	0.278790562041075	-0.999430020801151	0.317586423032873	22153.2183314445
B_5201.scale(age)	0.145868278241841	0.0246069350056351	5.92793365806985	3.06770378659865e-09	22153.2183314445
B_5201.sex	-0.36755531358058	0.0490693834359249	-7.49052235515728	6.86000400270069e-14	22153.2183314445
B_5201.Array	-0.16806038278584	0.0717450840225876	-2.34246548143883	0.0191568059516191	22153.2183314445
B_5201.scale(PC1)	5.58266100195033e-05	0.0251008463356022	0.00222409273667879	0.99822543220662	22153.2183314445
B_5201.scale(PC2)	-0.0180282996964605	0.0241936211525376	-0.745167479592842	0.456170479749171	22153.2183314445
B_5201.scale(PC3)	-0.0156400146772018	0.0246950289415891	-0.633326436433623	0.526520493004332	22153.2183314445
B_5201.scale(PC4)	0.00575743246769269	0.0344008755655743	0.167362963094296	0.867084465275425	22153.2183314445
B_5201.scale(PC5)	0.0205010306573997	0.0338484447794088	0.605671273554975	0.544733063235527	22153.2183314445
B_5201.scale(PC6)	-0.0117659570938941	0.0244676822473613	-0.48087746828423	0.63060358745488	22153.2183314445
B_5201.scale(PC7)	0.0285372005978817	0.0250624676799223	1.1386428887345	0.254852132236838	22153.2183314445
B_5201.scale(PC8)	-0.0088804306835498	0.0263581992652664	-0.336913405736788	0.736182179228033	22153.2183314445
B_5201.scale(PC9)	-0.0221691919641267	0.0237685423096423	-0.932711466917905	0.350968962716524	22153.2183314445
B_5201.scale(PC10)	0.0300636545090072	0.0262653202011989	1.14461404919918	0.25236906990762	22153.2183314445
B_5201.scale(N_CNV)	0.00474434441454062	0.0605563661049886	0.0783459233058204	0.937552888183896	22153.2183314445
B_5201.scale(LEN_CNV)	-0.0602306336187598	0.0608701379403758	-0.989493956425029	0.322421525312842	22153.2183314445
B_5301.(Intercept)	-4.94358124874631	0.0701420103366474	-70.4796059454175	0	22165.5825044536
B_5301.as.numeric(gcounts)	-0.0260038779603946	0.355336042090965	-0.0731810874218542	0.941662016080175	22165.5825044536
B_5301.scale(age)	0.146708295035547	0.0246033915523168	5.9629297336339	2.47754982246827e-09	22165.5825044536
B_5301.sex	-0.366400211814888	0.0490471225139401	-7.47037120701118	7.99689071331854e-14	22165.5825044536
B_5301.Array	-0.172823915374341	0.0716062047035647	-2.41353268323321	0.0157987108878232	22165.5825044536
B_5301.scale(PC1)	0.000181823658168157	0.0250945242415423	0.00724555111776775	0.994218937211052	22165.5825044536
B_5301.scale(PC2)	-0.0182264639085182	0.0241839914239644	-0.753658219149763	0.451054475947418	22165.5825044536
B_5301.scale(PC3)	-0.0149835397170644	0.0246856685007566	-0.606973220782137	0.543868684037783	22165.5825044536
B_5301.scale(PC4)	0.00696252783210305	0.0343946041373477	0.20243081747066	0.839579938218252	22165.5825044536
B_5301.scale(PC5)	0.0196357225221877	0.0338414352680849	0.580227238195944	0.561761387572114	22165.5825044536
B_5301.scale(PC6)	-0.0124130307223728	0.0244621748940377	-0.507437739127534	0.611847711550949	22165.5825044536
B_5301.scale(PC7)	0.029306221715343	0.0250551878957192	1.1696668106149	0.242135079411279	22165.5825044536
B_5301.scale(PC8)	-0.00852320081112991	0.0263522245996862	-0.323433825439974	0.746366715961208	22165.5825044536
B_5301.scale(PC9)	-0.0220701934137325	0.0237694496291816	-0.928510914558034	0.353142608811396	22165.5825044536
B_5301.scale(PC10)	0.0297786491870556	0.0262578699444022	1.13408472393641	0.256759010781432	22165.5825044536
B_5301.scale(N_CNV)	0.0048724200230568	0.060600499652028	0.0804023077538066	0.93591729152692	22165.5825044536
B_5301.scale(LEN_CNV)	-0.0607581356777207	0.0609421246622823	-0.996980922710176	0.318773770019416	22165.5825044536
B_5501.(Intercept)	-4.94453967623426	0.0702689672128663	-70.3659079157337	0	22164.7371850784
B_5501.as.numeric(gcounts)	0.0217508707140725	0.124364019673243	0.174896813171698	0.861160714400729	22164.7371850784
B_5501.scale(age)	0.146761245679883	0.0246050439585475	5.96468130384706	2.45111972488576e-09	22164.7371850784
B_5501.sex	-0.366314829845417	0.0490470641308406	-7.46863928222523	8.1028320889282e-14	22164.7371850784
B_5501.Array	-0.172556895042426	0.0716060902873639	-2.40980752265532	0.0159609384942928	22164.7371850784
B_5501.scale(PC1)	0.000146035962965175	0.0250920928923541	0.00581999929586079	0.995356338633283	22164.7371850784
B_5501.scale(PC2)	-0.0181669780083929	0.0241828200921734	-0.75123488241442	0.452511310608908	22164.7371850784
B_5501.scale(PC3)	-0.0148864157119514	0.0246871843789469	-0.60300176332164	0.54650751616645	22164.7371850784
B_5501.scale(PC4)	0.00693697752731967	0.0343956792892268	0.201681655099407	0.840165605006835	22164.7371850784
B_5501.scale(PC5)	0.0195754235265341	0.0338421978168081	0.578432394742748	0.56297222819189	22164.7371850784
B_5501.scale(PC6)	-0.0123225830247765	0.0244616944149039	-0.503750182459507	0.614436939360314	22164.7371850784
B_5501.scale(PC7)	0.0292523138065624	0.0250552898082453	1.16751049500676	0.24300427250755	22164.7371850784
B_5501.scale(PC8)	-0.00860784238948275	0.0263514914731702	-0.32665484601685	0.743928955901595	22164.7371850784
B_5501.scale(PC9)	-0.0221884242205204	0.0237734403323306	-0.933328281912371	0.350650497030085	22164.7371850784
B_5501.scale(PC10)	0.0297544388128268	0.0262576836278544	1.13317074097362	0.257142558740946	22164.7371850784
B_5501.scale(N_CNV)	0.00461635110930868	0.0606433987240277	0.0761228955902767	0.939321324940891	22164.7371850784
B_5501.scale(LEN_CNV)	-0.0606480281339265	0.0609383635755305	-0.995235588477133	0.319621696701116	22164.7371850784
B_5601.(Intercept)	-4.95084948202138	0.0704676308371786	-70.2570729738415	0	22040.0501390064
B_5601.as.numeric(gcounts)	-0.0980522421096925	0.35454402124481	-0.276558723978561	0.782118962339274	22040.0501390064
B_5601.scale(age)	0.145654444422415	0.0246721197994157	5.90360478169632	3.55643564209230e-09	22040.0501390064
B_5601.sex	-0.361083720805512	0.0491683679457258	-7.34382156438652	2.07579825841529e-13	22040.0501390064
B_5601.Array	-0.169470057951201	0.0719119665361153	-2.35663222846354	0.0184415007726478	22040.0501390064
B_5601.scale(PC1)	-0.000969329288681734	0.0251750804370646	-0.0385035230018418	0.969286222619197	22040.0501390064
B_5601.scale(PC2)	-0.0171609496217551	0.0242569205874943	-0.707466125382894	0.479276856546678	22040.0501390064
B_5601.scale(PC3)	-0.0134212139126248	0.0247658913906159	-0.541923313033274	0.587871335882495	22040.0501390064
B_5601.scale(PC4)	0.00980190113402146	0.0345173009144995	0.283970671933507	0.776432856231285	22040.0501390064
B_5601.scale(PC5)	0.0180184857035523	0.0339455011571519	0.530806295070887	0.595553017330956	22040.0501390064
B_5601.scale(PC6)	-0.00861740986662941	0.0245363498657014	-0.351209936025384	0.725430856481236	22040.0501390064
B_5601.scale(PC7)	0.0329968555503833	0.0251347018693872	1.31280075339075	0.1892500961136	22040.0501390064
B_5601.scale(PC8)	-0.00430786584484706	0.0264302046246387	-0.16299025701947	0.870526105863019	22040.0501390064
B_5601.scale(PC9)	-0.0247971992821854	0.0237664608795664	-1.04336945276969	0.296777215653054	22040.0501390064
B_5601.scale(PC10)	0.031704368222193	0.026340126864299	1.2036528292187	0.228723791325888	22040.0501390064
B_5601.scale(N_CNV)	0.00335530549170823	0.0607654323170367	0.0552173392629267	0.955965315275108	22040.0501390064
B_5601.scale(LEN_CNV)	-0.0588084800670747	0.0607806195572672	-0.967553152558203	0.333267583518715	22040.0501390064
B_5701.(Intercept)	-4.94382408257741	0.0705691212787099	-70.0564778616412	0	22121.1801064307
B_5701.as.numeric(gcounts)	-0.0557317392347623	0.0892445322920568	-0.624483515162337	0.53231009312929	22121.1801064307
B_5701.scale(age)	0.147087515238159	0.0246340052078336	5.97091353992995	2.35928755612198e-09	22121.1801064307
B_5701.sex	-0.367287842216983	0.0491087867205165	-7.47906569769802	7.48528493002598e-14	22121.1801064307
B_5701.Array	-0.169790296514652	0.0717538361930623	-2.3662887661896	0.0179674241129961	22121.1801064307
B_5701.scale(PC1)	-0.00195704121415478	0.0251265739159966	-0.0778873085004576	0.937917695090112	22121.1801064307
B_5701.scale(PC2)	-0.0205694534702757	0.0242109738378344	-0.849592156352335	0.395551874286714	22121.1801064307
B_5701.scale(PC3)	-0.0158769700251804	0.0247136959543376	-0.642436082992829	0.520590077615249	22121.1801064307
B_5701.scale(PC4)	0.00479433474136059	0.0344293680122663	0.139251314158671	0.88925156062531	22121.1801064307
B_5701.scale(PC5)	0.0217725460393642	0.0338733576317955	0.642763149612522	0.520377797777975	22121.1801064307
B_5701.scale(PC6)	-0.010965862600199	0.0244896201418785	-0.447775936771141	0.654314911540045	22121.1801064307
B_5701.scale(PC7)	0.0297591658220278	0.0250829039415668	1.18643223652871	0.235451647374771	22121.1801064307
B_5701.scale(PC8)	-0.00920745940907296	0.0263809033504722	-0.349019868150502	0.72707439374308	22121.1801064307
B_5701.scale(PC9)	-0.0225185667549534	0.0237583555087985	-0.947816726903258	0.343222763603675	22121.1801064307
B_5701.scale(PC10)	0.0315476889148558	0.0262848782903988	1.20022198947672	0.230053137404872	22121.1801064307
B_5701.scale(N_CNV)	0.00386210138820689	0.060470732074245	0.0638672834895576	0.949075903066698	22121.1801064307
B_5701.scale(LEN_CNV)	-0.0588592551845575	0.0606299054428118	-0.970795760849001	0.331649993998009	22121.1801064307
B_5801.(Intercept)	-4.94763679758969	0.0701858442096461	-70.493371609395	0	22143.7584188861
B_5801.as.numeric(gcounts)	0.282352592004765	0.210258031016743	1.34288612253903	0.179308850680985	22143.7584188861
B_5801.scale(age)	0.145557630091425	0.0246113377450226	5.91425104963514	3.33389060515441e-09	22143.7584188861
B_5801.sex	-0.364613735430095	0.0490637761466739	-7.43142424138123	1.07434528742183e-13	22143.7584188861
B_5801.Array	-0.173779875421275	0.0716123340078914	-2.42667520656602	0.0152378906864498	22143.7584188861
B_5801.scale(PC1)	-0.000571526702545681	0.025111752606926	-0.022759331516672	0.981842248362585	22143.7584188861
B_5801.scale(PC2)	-0.0175832356696115	0.0241973960441033	-0.72665817584518	0.46743538056565	22143.7584188861
B_5801.scale(PC3)	-0.0149480125600543	0.0246981524440302	-0.605227965692121	0.545027536583545	22143.7584188861
B_5801.scale(PC4)	0.00978547910637366	0.0344263777557894	0.284243645259138	0.776223670130986	22143.7584188861
B_5801.scale(PC5)	0.0174313261682787	0.0338690799999955	0.514667837693879	0.606785151820874	22143.7584188861
B_5801.scale(PC6)	-0.0120963430364186	0.0244759577069421	-0.494213267617622	0.621155570683124	22143.7584188861
B_5801.scale(PC7)	0.0310357627066512	0.0250720592112536	1.23786253235717	0.215767037100295	22143.7584188861
B_5801.scale(PC8)	-0.00729353755456646	0.0263701520396554	-0.276583067992875	0.782100267473705	22143.7584188861
B_5801.scale(PC9)	-0.0217514513173691	0.0237803893028236	-0.914680203102749	0.360359540197071	22143.7584188861
B_5801.scale(PC10)	0.0298070013100997	0.0262708066075365	1.13460548643941	0.256540653346208	22143.7584188861
B_5801.scale(N_CNV)	0.00451212586445879	0.0605701827291725	0.0744941761961303	0.940617175015331	22143.7584188861
B_5801.scale(LEN_CNV)	-0.0600231773537547	0.0608496861653643	-0.986417205022824	0.32392842570997	22143.7584188861
C_102.(Intercept)	-4.9448712215001	0.0704017950043268	-70.2378571625368	0	22166.8344211553
C_102.as.numeric(gcounts)	0.0087338835673524	0.0924095403436261	0.0945127909399326	0.924701822227271	22166.8344211553
C_102.scale(age)	0.146715852192656	0.024604602942156	5.96294329713737	2.47734409523966e-09	22166.8344211553
C_102.sex	-0.366231826642272	0.0490470042772872	-7.46695607690494	8.20711476253856e-14	22166.8344211553
C_102.Array	-0.172637291249882	0.0716062929458136	-2.41092345585494	0.0159121875637551	22166.8344211553
C_102.scale(PC1)	0.00010903780073209	0.0250940756249286	0.00434516107952474	0.996533073969955	22166.8344211553
C_102.scale(PC2)	-0.0181482460141523	0.024183663727414	-0.750434103728458	0.452993297554293	22166.8344211553
C_102.scale(PC3)	-0.0148862988557116	0.0246849324557742	-0.603052039230086	0.546474070777418	22166.8344211553
C_102.scale(PC4)	0.00693733251243964	0.0343947724143117	0.201697293672251	0.840153378456968	22166.8344211553
C_102.scale(PC5)	0.0195907391381855	0.0338414048502608	0.578898518689438	0.56265764978086	22166.8344211553
C_102.scale(PC6)	-0.0124188537860741	0.0244622654800308	-0.507673902738565	0.611682053285948	22166.8344211553
C_102.scale(PC7)	0.0293071495240069	0.0250546503758146	1.1697289359223	0.24211006966694	22166.8344211553
C_102.scale(PC8)	-0.00855515078982678	0.0263508978699377	-0.324662591462847	0.745436449854276	22166.8344211553
C_102.scale(PC9)	-0.0220416787239165	0.0237735343889755	-0.927151948182258	0.353847647533369	22166.8344211553
C_102.scale(PC10)	0.0297593832702887	0.0262590906388186	1.13329831865143	0.25708899760044	22166.8344211553
C_102.scale(N_CNV)	0.00475166466212118	0.0606104840750991	0.0783967449630276	0.937512462707061	22166.8344211553
C_102.scale(LEN_CNV)	-0.0606521767410857	0.0609322724721836	-0.995403162893263	0.319540220917255	22166.8344211553
C_202.(Intercept)	-4.97016671484185	0.070568061675523	-70.4308237584168	0	22121.0694254422
C_202.as.numeric(gcounts)	0.300689306390153	0.0790305840136361	3.80472079439868	0.000141964231887054	22121.0694254422
