ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC1)	0.0157251891748039	0.0407973295342837	0.385446531778248	0.699906613292844	9561.82180569464
B_3701.scale(PC2)	-0.0571380656354222	0.0392528436912336	-1.45564143288255	0.145491767991817	9561.82180569464
B_3701.scale(PC3)	-0.0462387276495089	0.0401157539787733	-1.15263264586714	0.24906119773959	9561.82180569464
B_3701.scale(PC4)	-0.000205081399228458	0.0557328954727375	-0.00367971908670663	0.997064015578328	9561.82180569464
B_3701.scale(PC5)	0.0992298835869628	0.0536676930218293	1.84896868115052	0.0644623351832884	9561.82180569464
B_3701.scale(PC6)	0.0632504883300173	0.0397463181854021	1.59135465164287	0.111529783864969	9561.82180569464
B_3701.scale(PC7)	-0.0231297327579038	0.0404201323618514	-0.572232979121406	0.567164147755294	9561.82180569464
B_3701.scale(PC8)	0.0232664068706428	0.0423770773875646	0.549032833431554	0.58298291760381	9561.82180569464
B_3701.scale(PC9)	0.0527777029416923	0.0422259956242876	1.24988652514651	0.211341002430032	9561.82180569464
B_3701.scale(PC10)	-0.0312453231919625	0.0429359649333226	-0.727719133376528	0.466785535439936	9561.82180569464
B_3701.scale(N_CNV)	-0.287124790643564	0.131635477607495	-2.18121129548145	0.0291677917467275	9561.82180569464
B_3701.scale(LEN_CNV)	0.0927141791034667	0.0514306993857565	1.80270111452429	0.0714351670651367	9561.82180569464
B_3801.(Intercept)	-6.27788101854956	0.111987684262713	-56.0586734146785	0	9566.56497521421
B_3801.as.numeric(gcounts)	-0.603710908602486	0.448285612327669	-1.34671042746117	0.17807351261424	9566.56497521421
B_3801.scale(age)	0.324089476886843	0.0419679321500587	7.72231225803651	1.14238111584039e-14	9566.56497521421
B_3801.sex	0.576833076838148	0.0793553338799272	7.26898934999071	3.62186952561819e-13	9566.56497521421
B_3801.Array	-0.36157923861984	0.106547636391514	-3.39359230167436	0.000689823071796864	9566.56497521421
B_3801.scale(PC1)	0.0160614366524671	0.0408025307633974	0.393638246254941	0.693848139899986	9566.56497521421
B_3801.scale(PC2)	-0.0566859533758098	0.039262745831084	-1.44375927296791	0.148806701878183	9566.56497521421
B_3801.scale(PC3)	-0.0463383213875251	0.0401348170884088	-1.15456665182879	0.248267929532635	9566.56497521421
B_3801.scale(PC4)	-0.00106635512951928	0.0557389722904446	-0.0191312305501923	0.984736417609177	9566.56497521421
B_3801.scale(PC5)	0.0980302558988444	0.0536689743218638	1.82657218882062	0.0677641181041774	9566.56497521421
B_3801.scale(PC6)	0.0630831597436489	0.0397403795385526	1.58738191421778	0.112426172932008	9566.56497521421
B_3801.scale(PC7)	-0.0234230820856126	0.0404250664523754	-0.579419754651664	0.562305977813987	9566.56497521421
B_3801.scale(PC8)	0.0235436844755403	0.0423904467459032	0.555400716030805	0.578620602942209	9566.56497521421
B_3801.scale(PC9)	0.052174619810915	0.0422235995832953	1.23567436992171	0.216579628217502	9566.56497521421
B_3801.scale(PC10)	-0.0310759706425907	0.0429293862216906	-0.723885743022554	0.469135883409869	9566.56497521421
B_3801.scale(N_CNV)	-0.287523619256335	0.131766724278784	-2.18206547085446	0.0291047011162447	9566.56497521421
B_3801.scale(LEN_CNV)	0.0923949723015361	0.0515439496360629	1.79254738827565	0.073045325393329	9566.56497521421
B_3901.(Intercept)	-6.28829926741259	0.112232651948217	-56.0291426626357	0	9511.75184568442
B_3901.as.numeric(gcounts)	0.00073480281971278	0.354952356503468	0.00207014492578979	0.99834826450484	9511.75184568442
B_3901.scale(age)	0.32802374002222	0.0421444166578426	7.78332614460754	7.0642207958903e-15	9511.75184568442
B_3901.sex	0.585285885216956	0.0796748647062748	7.34592882428657	2.04335095563409e-13	9511.75184568442
B_3901.Array	-0.367579721163696	0.106607844446707	-3.44796129282446	0.000564834976962786	9511.75184568442
B_3901.scale(PC1)	0.0130378279267663	0.0409363054336495	0.318490586501469	0.750112834086282	9511.75184568442
B_3901.scale(PC2)	-0.0582477712939786	0.0393796954737499	-1.47913209061776	0.139105014964021	9511.75184568442
B_3901.scale(PC3)	-0.0491789416649765	0.0402611560636918	-1.22149849813495	0.221897333908508	9511.75184568442
B_3901.scale(PC4)	-0.00270740733726111	0.0558948534870173	-0.0484375066461165	0.961367568390947	9511.75184568442
B_3901.scale(PC5)	0.100328030852573	0.0538202712402018	1.86413090348068	0.062303323679554	9511.75184568442
B_3901.scale(PC6)	0.0631344677006944	0.0398507679165487	1.58427229891539	0.113131766756329	9511.75184568442
B_3901.scale(PC7)	-0.0219502698316485	0.0405542139241783	-0.541257435606753	0.588330154139247	9511.75184568442
B_3901.scale(PC8)	0.0210223465750617	0.0425223310340223	0.494383681793965	0.621035236231749	9511.75184568442
B_3901.scale(PC9)	0.0487212835902565	0.0421950237768332	1.15466894503817	0.248226021362109	9511.75184568442
B_3901.scale(PC10)	-0.0354869790696518	0.0430712794006365	-0.823912815302332	0.409989098207529	9511.75184568442
B_3901.scale(N_CNV)	-0.288734996203832	0.132753523360804	-2.17497049339394	0.0296323276008173	9511.75184568442
B_3901.scale(LEN_CNV)	0.0919526618298833	0.0518834963856602	1.77229115683302	0.076346238422222	9511.75184568442
B_3906.(Intercept)	-6.27615512504527	0.111975908941646	-56.04915543321	0	9556.50631705239
B_3906.as.numeric(gcounts)	-0.797116915285995	0.501078995607019	-1.59080089621468	0.111654391209502	9556.50631705239
B_3906.scale(age)	0.323499281143996	0.0419890044763764	7.70438082965271	1.3147920874883e-14	9556.50631705239
B_3906.sex	0.573987971185787	0.0793934787871648	7.22966142754008	4.84199646956772e-13	9556.50631705239
B_3906.Array	-0.363916500324956	0.10656229500469	-3.41505877204445	0.000637682506305248	9556.50631705239
B_3906.scale(PC1)	0.0181535609866943	0.0408324230368751	0.44458691492053	0.656618305374324	9556.50631705239
B_3906.scale(PC2)	-0.0575842090541451	0.0392890443350504	-1.46565563069126	0.142742127469841	9556.50631705239
B_3906.scale(PC3)	-0.0464353505783299	0.0401634257882909	-1.15616010504431	0.247615674794345	9556.50631705239
B_3906.scale(PC4)	0.00198923549432645	0.0557610371454262	0.0356742915153904	0.971542069898475	9556.50631705239
B_3906.scale(PC5)	0.098735922167491	0.0536902440227716	1.83899186834789	0.0659163821147558	9556.50631705239
B_3906.scale(PC6)	0.0602432032519975	0.0397706689325881	1.5147646461293	0.12983201657788	9556.50631705239
B_3906.scale(PC7)	-0.0214467441565512	0.0404635444980037	-0.530026334139099	0.596093672525182	9556.50631705239
B_3906.scale(PC8)	0.0233775747686279	0.0424264282163313	0.551014444332346	0.581623772867241	9556.50631705239
B_3906.scale(PC9)	0.0516415187440412	0.0422289364678112	1.22289413524313	0.221369683970552	9556.50631705239
B_3906.scale(PC10)	-0.0301742763967963	0.0429666672190036	-0.702271745746447	0.482509710019757	9556.50631705239
B_3906.scale(N_CNV)	-0.285960329955134	0.131289773473955	-2.17808533283715	0.0293996843502707	9556.50631705239
B_3906.scale(LEN_CNV)	0.0931668654702169	0.0513780471659514	1.81335941339474	0.0697764051419792	9556.50631705239
B_4001.(Intercept)	-6.29094729401238	0.112788231376832	-55.7766286182284	0	9544.70506060305
B_4001.as.numeric(gcounts)	0.058798506726836	0.117557530979586	0.500167928306069	0.616956838948598	9544.70506060305
B_4001.scale(age)	0.321486712646901	0.0419960864192277	7.65515885069973	1.93073434781259e-14	9544.70506060305
B_4001.sex	0.578487733312816	0.0794850129708647	7.27794727195755	3.38937747570121e-13	9544.70506060305
B_4001.Array	-0.365602372603181	0.106576443094318	-3.43042385341786	0.000602639089549672	9544.70506060305
B_4001.scale(PC1)	0.01879003688616	0.0408536996101814	0.459934768832472	0.64556304286854	9544.70506060305
B_4001.scale(PC2)	-0.054823952251954	0.0393161101478355	-1.39443988852931	0.163184809804968	9544.70506060305
B_4001.scale(PC3)	-0.0507691324231128	0.0401952117947703	-1.26306418491663	0.206566113896521	9544.70506060305
B_4001.scale(PC4)	-0.00354574582209144	0.0557943394443324	-0.0635502787093507	0.949328323502184	9544.70506060305
B_4001.scale(PC5)	0.100830071175853	0.0537405791268657	1.87623715289378	0.0606227225421486	9544.70506060305
B_4001.scale(PC6)	0.0651840632698115	0.0397961051951063	1.63795082333402	0.101431952688222	9544.70506060305
B_4001.scale(PC7)	-0.0238986609767889	0.0404751816870409	-0.590452222341491	0.55488750816387	9544.70506060305
B_4001.scale(PC8)	0.0230971938113429	0.0424431661301403	0.544191112899581	0.586309966777792	9544.70506060305
B_4001.scale(PC9)	0.0539870401439875	0.0423391322724428	1.27510974472961	0.202270400726153	9544.70506060305
B_4001.scale(PC10)	-0.0297229436273232	0.0429964763884115	-0.69128789435718	0.489384637814056	9544.70506060305
B_4001.scale(N_CNV)	-0.283850093107536	0.131193624896715	-2.16359669405432	0.0304953154856411	9544.70506060305
B_4001.scale(LEN_CNV)	0.0925089351681211	0.0516215100703852	1.79206177893647	0.0731230704742139	9544.70506060305
B_4002.(Intercept)	-6.28664899456942	0.112125701530349	-56.0678676589399	0	9554.34838060668
B_4002.as.numeric(gcounts)	-0.0993319323492307	0.334773361653968	-0.296713967498714	0.76668489249715	9554.34838060668
B_4002.scale(age)	0.327652820010325	0.042055382228654	7.79098423666405	6.6489209972745e-15	9554.34838060668
B_4002.sex	0.580392702818258	0.0794490954951772	7.30521473153195	2.7682429527856e-13	9554.34838060668
B_4002.Array	-0.362547446300268	0.106562399914035	-3.40220797009768	0.000668437503166164	9554.34838060668
B_4002.scale(PC1)	0.0139580966984107	0.0408362551420967	0.341806481760905	0.732496531337736	9554.34838060668
B_4002.scale(PC2)	-0.0559064500849701	0.0392896585600056	-1.42293041309041	0.154756328754867	9554.34838060668
B_4002.scale(PC3)	-0.0481205348838545	0.0401743166391517	-1.19779348871261	0.230997422711535	9554.34838060668
B_4002.scale(PC4)	0.000110618798724232	0.0557939456565455	0.0019826308647389	0.998418090479622	9554.34838060668
B_4002.scale(PC5)	0.0965761061623483	0.0537248709534599	1.79760517705122	0.0722395973650481	9554.34838060668
B_4002.scale(PC6)	0.0627548770569368	0.0397758715855697	1.57771217965475	0.114631746927256	9554.34838060668
B_4002.scale(PC7)	-0.0227125364833045	0.0404625060359032	-0.561323029847712	0.574577344665833	9554.34838060668
B_4002.scale(PC8)	0.0245204899288078	0.0424204869246461	0.578034145915508	0.563241066143982	9554.34838060668
B_4002.scale(PC9)	0.0512751662526453	0.0421913991300368	1.2152990256287	0.224252063412423	9554.34838060668
B_4002.scale(PC10)	-0.0305108892927097	0.0429673493030891	-0.710094753052784	0.47764537983942	9554.34838060668
B_4002.scale(N_CNV)	-0.289111332681361	0.132086890595228	-2.18879656700622	0.0286116293709143	9554.34838060668
B_4002.scale(LEN_CNV)	0.09323986724026	0.0513208605091523	1.81680249152549	0.069247361194749	9554.34838060668
B_4101.(Intercept)	-6.28158695571376	0.111932844123415	-56.1192472585422	0	9567.06444044158
B_4101.as.numeric(gcounts)	-12.2882739735812	179.179476308941	-0.0685808119697468	0.945323292730269	9567.06444044158
B_4101.scale(age)	0.323910965324884	0.0419674418547462	7.71814890328495	1.18031267054475e-14	9567.06444044158
B_4101.sex	0.576294192951652	0.0793555638568156	7.26217753290094	3.80907794149841e-13	9567.06444044158
B_4101.Array	-0.362398292261541	0.10654685911227	-3.40130432075597	0.000670651231137855	9567.06444044158
B_4101.scale(PC1)	0.0160657505575555	0.0408075252510933	0.393695781812329	0.693805656010451	9567.06444044158
B_4101.scale(PC2)	-0.0568798119402319	0.0392596452330708	-1.44881115462344	0.147390327817654	9567.06444044158
B_4101.scale(PC3)	-0.0469473025175415	0.0401340793899105	-1.16976154009761	0.2420969449526	9567.06444044158
B_4101.scale(PC4)	-0.000767486843830234	0.0557259950815338	-0.0137725103465144	0.98901147401979	9567.06444044158
B_4101.scale(PC5)	0.0973574499318108	0.053659312853367	1.81436259159442	0.0696219210210248	9567.06444044158
B_4101.scale(PC6)	0.0630592379168406	0.0397338461055221	1.58704087566486	0.112503387193777	9567.06444044158
B_4101.scale(PC7)	-0.0231989522269472	0.0404169220543146	-0.573991067300252	0.565973846034447	9567.06444044158
B_4101.scale(PC8)	0.023377885582408	0.0423865706351426	0.551539915404844	0.581263612096897	9567.06444044158
B_4101.scale(PC9)	0.0524527853530916	0.0422154588951636	1.24250183998594	0.214051462034754	9567.06444044158
B_4101.scale(PC10)	-0.0312309907582402	0.0429387905069483	-0.727337458496566	0.467019256669951	9567.06444044158
B_4101.scale(N_CNV)	-0.286207477212118	0.131514872716345	-2.17623658298647	0.0295375747541584	9567.06444044158
B_4101.scale(LEN_CNV)	0.0924779375271423	0.0515517732825291	1.79388470344788	0.0728315734500522	9567.06444044158
B_4102.(Intercept)	-6.28756161736949	0.112006586182284	-56.1356419446338	0	9572.06401584984
B_4102.as.numeric(gcounts)	0.132018957817618	0.449365868827607	0.293789464166593	0.768918786382081	9572.06401584984
B_4102.scale(age)	0.324041091667771	0.0419689544711698	7.72097126914059	1.15446576403714e-14	9572.06401584984
B_4102.sex	0.576988236943946	0.0793555026536179	7.27092914353357	3.57023188854472e-13	9572.06401584984
B_4102.Array	-0.361571258346524	0.106547284514824	-3.3935286102596	0.00068998350656346	9572.06401584984
B_4102.scale(PC1)	0.0159243293109125	0.0408023528811024	0.39027968208882	0.696329745787485	9572.06401584984
B_4102.scale(PC2)	-0.0568582000813681	0.0392591356732254	-1.44827946683873	0.147538907790044	9572.06401584984
B_4102.scale(PC3)	-0.0467030686106561	0.0401357650502176	-1.16362721757569	0.244575116404721	9572.06401584984
B_4102.scale(PC4)	-0.000232966057886749	0.0557193422646178	-0.00418106259726409	0.996664004425477	9572.06401584984
B_4102.scale(PC5)	0.0978074865674387	0.0536615747629591	1.82267268524054	0.0683529796804049	9572.06401584984
B_4102.scale(PC6)	0.0632003185062047	0.0397385070885717	1.59040495319414	0.111743554564671	9572.06401584984
B_4102.scale(PC7)	-0.0231579822351505	0.0404202116147771	-0.572930751967768	0.566691581834491	9572.06401584984
B_4102.scale(PC8)	0.0232015092036115	0.0423830947667399	0.547423668122953	0.584087698539544	9572.06401584984
B_4102.scale(PC9)	0.0520753991077815	0.0422197776965623	1.23343612754317	0.217413093134469	9572.06401584984
B_4102.scale(PC10)	-0.0311763490824973	0.0429380803049237	-0.726076919627035	0.467791617262329	9572.06401584984
B_4102.scale(N_CNV)	-0.287343004971841	0.131667455860742	-2.18233885581984	0.0290845333328515	9572.06401584984
B_4102.scale(LEN_CNV)	0.0927501620163443	0.0515306988556055	1.79990110897273	0.0718762545401815	9572.06401584984
B_4402.(Intercept)	-6.27823900083472	0.113944276856324	-55.0992044010352	0	9504.87839625328
B_4402.as.numeric(gcounts)	-0.0437922143932237	0.0887202276053772	-0.493598986107307	0.621589416978531	9504.87839625328
B_4402.scale(age)	0.323403883152763	0.0421156715002374	7.67894400427499	1.60405326256168e-14	9504.87839625328
B_4402.sex	0.570906430918576	0.0795997084038103	7.1722176169586	7.37925161481232e-13	9504.87839625328
B_4402.Array	-0.358193483159341	0.107037143649635	-3.34644097316176	0.00081856105135089	9504.87839625328
B_4402.scale(PC1)	0.00989054255491063	0.0409723076521037	0.241395789538908	0.809248375742208	9504.87839625328
B_4402.scale(PC2)	-0.0566770923599557	0.0394147949166266	-1.43796491849935	0.15044400825652	9504.87839625328
B_4402.scale(PC3)	-0.0419814207933213	0.0402826476807821	-1.04217133704818	0.297332249431483	9504.87839625328
B_4402.scale(PC4)	0.0042824490316083	0.0559610046784803	0.0765255923515453	0.939000953917961	9504.87839625328
B_4402.scale(PC5)	0.101004079456935	0.0538071417733175	1.87715006090553	0.0604975298096899	9504.87839625328
B_4402.scale(PC6)	0.0617808497496232	0.0398996352404721	1.54840637958905	0.121524486223009	9504.87839625328
B_4402.scale(PC7)	-0.0208740808539946	0.0406072508879489	-0.514048116963008	0.607218350087438	9504.87839625328
B_4402.scale(PC8)	0.0201758666479164	0.0425863885115994	0.473763269276074	0.635668730094174	9504.87839625328
B_4402.scale(PC9)	0.0542259639020105	0.0423602187424068	1.28011529477124	0.200504590322352	9504.87839625328
B_4402.scale(PC10)	-0.03205067702671	0.0430952508075059	-0.74371714808834	0.457047612948987	9504.87839625328
B_4402.scale(N_CNV)	-0.282517222912896	0.131638124419828	-2.14616566559302	0.031859763806734	9504.87839625328
B_4402.scale(LEN_CNV)	0.0912082978695881	0.0522296549979293	1.7462933246104	0.0807599952312821	9504.87839625328
B_4403.(Intercept)	-6.28770973421481	0.112876426076172	-55.7043658520135	0	9555.84422095636
B_4403.as.numeric(gcounts)	0.039922737564061	0.114836647116076	0.347648059801914	0.728104508422367	9555.84422095636
B_4403.scale(age)	0.325507213321343	0.042020003731779	7.74648225638228	9.44732076596925e-15	9555.84422095636
B_4403.sex	0.574400210159432	0.0793944347429852	7.23476666870762	4.66330186221201e-13	9555.84422095636
B_4403.Array	-0.362985045543739	0.106564593695463	-3.40624435336438	0.000658632014524407	9555.84422095636
B_4403.scale(PC1)	0.0162574527990505	0.0408364674772664	0.398111144361374	0.690548259908202	9555.84422095636
B_4403.scale(PC2)	-0.0575278342681569	0.0392907879221049	-1.46415578079542	0.143151389128638	9555.84422095636
B_4403.scale(PC3)	-0.0424966076404062	0.04016323291008	-1.05809728354165	0.290011092744808	9555.84422095636
B_4403.scale(PC4)	0.00220640700497206	0.0557742904209673	0.0395595710553872	0.96844425981426	9555.84422095636
B_4403.scale(PC5)	0.0970036031635842	0.0536925737253606	1.80664841398293	0.0708171157100252	9555.84422095636
B_4403.scale(PC6)	0.0634864464793474	0.0397672259741995	1.59645147289219	0.110388031904877	9555.84422095636
B_4403.scale(PC7)	-0.0241264426827528	0.0404372010355848	-0.59663977883933	0.550747907001852	9555.84422095636
B_4403.scale(PC8)	0.0247968178867095	0.0424008195317733	0.584819306809101	0.558669221046606	9555.84422095636
B_4403.scale(PC9)	0.0511504802231377	0.0422345769910563	1.21110435731295	0.225855411650368	9555.84422095636
B_4403.scale(PC10)	-0.0308635027757597	0.042975680184829	-0.718162054516007	0.472657371672175	9555.84422095636
B_4403.scale(N_CNV)	-0.284303308527164	0.131062132170186	-2.16922541865863	0.0300655742498963	9555.84422095636
B_4403.scale(LEN_CNV)	0.0927213884848275	0.0514992982659323	1.80043984300587	0.0717912143638754	9555.84422095636
B_4405.(Intercept)	-6.28328798394561	0.111940469114902	-56.1306204416212	0	9567.41841861852
B_4405.as.numeric(gcounts)	-11.3393493663336	142.900863413898	-0.0793511606258829	0.936753314259559	9567.41841861852
B_4405.scale(age)	0.324099667817454	0.0419670820278499	7.72271151952803	1.13880718275835e-14	9567.41841861852
B_4405.sex	0.577054149673539	0.0793551149638774	7.2717952703643	3.5474095827962e-13	9567.41841861852
B_4405.Array	-0.361361620185366	0.106546901404638	-3.39157324541056	0.000694925859403357	9567.41841861852
B_4405.scale(PC1)	0.0159274969383167	0.0408030599891346	0.390350550732177	0.696277348031166	9567.41841861852
B_4405.scale(PC2)	-0.056805455372908	0.0392640783988187	-1.4467538189975	0.147965885132891	9567.41841861852
B_4405.scale(PC3)	-0.0465276591585229	0.0401338613839788	-1.15931180190642	0.24632911283414	9567.41841861852
B_4405.scale(PC4)	-0.000592324284531139	0.0557265388908235	-0.0106291238666659	0.991519345860505	9567.41841861852
B_4405.scale(PC5)	0.0972300581589414	0.0536620505583456	1.81189606336838	0.0700022577968806	9567.41841861852
B_4405.scale(PC6)	0.062875009140982	0.0397344709699651	1.5823794203403	0.113562979894689	9567.41841861852
B_4405.scale(PC7)	-0.0234001158717672	0.0404254957650284	-0.5788454891878	0.562693434130688	9567.41841861852
B_4405.scale(PC8)	0.0236200648592095	0.0423877964558356	0.557237385147387	0.577365249982719	9567.41841861852
B_4405.scale(PC9)	0.052463025893803	0.042217449863107	1.24268581034425	0.213983634814743	9567.41841861852
B_4405.scale(PC10)	-0.0311123005597503	0.042932258307853	-0.724683531358969	0.468646200608868	9567.41841861852
B_4405.scale(N_CNV)	-0.287302543227855	0.131665716889557	-2.18206037239631	0.0291050773470503	9567.41841861852
B_4405.scale(LEN_CNV)	0.0926784096231372	0.0515295376083369	1.79854921904331	0.0720900162870592	9567.41841861852
B_4501.(Intercept)	-6.28981618762783	0.112051380897164	-56.1333214929351	0	9558.17560667288
B_4501.as.numeric(gcounts)	0.323046646090238	0.289954825888736	1.11412750279314	0.265224491346138	9558.17560667288
B_4501.scale(age)	0.325516736101849	0.0420159244305831	7.74746100468774	9.37481095237095e-15	9558.17560667288
B_4501.sex	0.574437322335821	0.079392963999787	7.23536814090178	4.64268023309579e-13	9558.17560667288
B_4501.Array	-0.363730491248126	0.106562215021749	-3.41331579091041	0.000641775287842755	9558.17560667288
B_4501.scale(PC1)	0.0162736809284985	0.0408291742917153	0.398579721750596	0.690202905772525	9558.17560667288
B_4501.scale(PC2)	-0.057501818659417	0.0392844369199077	-1.4637302496317	0.143267666941429	9558.17560667288
B_4501.scale(PC3)	-0.0423898916874453	0.0401633027065723	-1.05543839352904	0.291224871336306	9558.17560667288
B_4501.scale(PC4)	0.00194974283138847	0.0557545076279753	0.0349701380989359	0.972103552647568	9558.17560667288
B_4501.scale(PC5)	0.0971873825423658	0.0536901141226618	1.81015414346725	0.0702718865834259	9558.17560667288
B_4501.scale(PC6)	0.0632692948191969	0.0397659468263178	1.591042081697	0.111600105591353	9558.17560667288
B_4501.scale(PC7)	-0.0241806684934588	0.0404398672656592	-0.597941341760846	0.549879073365862	9558.17560667288
B_4501.scale(PC8)	0.0246986442014418	0.0424054446015095	0.582440402017684	0.560270074344856	9558.17560667288
B_4501.scale(PC9)	0.0521334946475537	0.0422080783116957	1.23515442381815	0.216773037667929	9558.17560667288
B_4501.scale(PC10)	-0.0303490868056294	0.0429716634394614	-0.70625813330185	0.480027624338287	9558.17560667288
B_4501.scale(N_CNV)	-0.284521877988137	0.131104509818997	-2.17019138686341	0.0299923503086011	9558.17560667288
B_4501.scale(LEN_CNV)	0.0927825263953152	0.0515170090928946	1.8010076289175	0.0717016775273071	9558.17560667288
B_4701.(Intercept)	-6.28927588857536	0.112000043834392	-56.15422702758	0	9571.36918750003
B_4701.as.numeric(gcounts)	0.385605294364283	0.410155015762145	0.94014526104906	0.347143055185754	9571.36918750003
B_4701.scale(age)	0.324020257870862	0.0419681626383553	7.72062052520583	1.15764727667019e-14	9571.36918750003
B_4701.sex	0.576511410250876	0.0793568815542991	7.26479416730109	3.7360673013105e-13	9571.36918750003
B_4701.Array	-0.361546233327041	0.106547088994974	-3.39329996471415	0.000690559736429412	9571.36918750003
B_4701.scale(PC1)	0.0159489155027928	0.0408019198345414	0.390886398666246	0.69588120804209	9571.36918750003
B_4701.scale(PC2)	-0.0567511089969297	0.039255952863282	-1.44566886949805	0.148270099861258	9571.36918750003
B_4701.scale(PC3)	-0.0466268676960307	0.0401345617334313	-1.16176346974262	0.245331556369275	9571.36918750003
B_4701.scale(PC4)	-6.65690529861258e-05	0.0557261028152493	-0.00119457578447258	0.999046866651549	9571.36918750003
B_4701.scale(PC5)	0.0980262885316282	0.053668608050167	1.82651073118941	0.0677733663122346	9571.36918750003
B_4701.scale(PC6)	0.0632301661649465	0.0397356354631624	1.59127104494315	0.111548590204354	9571.36918750003
B_4701.scale(PC7)	-0.0231698267786685	0.0404208296399375	-0.573215022676717	0.56649911393909	9571.36918750003
B_4701.scale(PC8)	0.0232006724544741	0.0423860809420493	0.547365360015102	0.584127748569646	9571.36918750003
B_4701.scale(PC9)	0.0524390760932299	0.0422200684958505	1.24204147367463	0.214221260412342	9571.36918750003
B_4701.scale(PC10)	-0.0313625319738325	0.0429383481014373	-0.730408442815308	0.465140559185573	9571.36918750003
B_4701.scale(N_CNV)	-0.286956319132537	0.131588573731502	-2.18070848399081	0.0292049851344598	9571.36918750003
B_4701.scale(LEN_CNV)	0.092383987979669	0.0514071928126723	1.79710236885169	0.0723193697317537	9571.36918750003
B_4901.(Intercept)	-6.28406793257493	0.112071939955936	-56.0717333441864	0	9571.29242098946
B_4901.as.numeric(gcounts)	-0.095567064321804	0.268931647943367	-0.355358192509678	0.7223212651074	9571.29242098946
B_4901.scale(age)	0.324152082720225	0.0419677666234482	7.72383447584068	1.12881408225582e-14	9571.29242098946
B_4901.sex	0.577007060265017	0.0793548850211822	7.27122293871381	3.56247431789455e-13	9571.29242098946
B_4901.Array	-0.361553356380562	0.106546167464032	-3.39339616793458	0.000690317231699684	9571.29242098946
B_4901.scale(PC1)	0.015987791078615	0.0408026899503075	0.391831790945305	0.695182503758214	9571.29242098946
B_4901.scale(PC2)	-0.0567758884786979	0.0392578638588601	-1.44622969509545	0.148112787407763	9571.29242098946
B_4901.scale(PC3)	-0.0466604214864483	0.0401343538832721	-1.16260552299302	0.24498958893507	9571.29242098946
B_4901.scale(PC4)	-0.000318576860221339	0.0557247018788116	-0.00571697738130875	0.995438536860689	9571.29242098946
B_4901.scale(PC5)	0.0977853891640634	0.0536667571354615	1.82208492525906	0.0684421006892027	9571.29242098946
B_4901.scale(PC6)	0.0630763475786768	0.0397357960064916	1.58739358256148	0.112423531851218	9571.29242098946
B_4901.scale(PC7)	-0.0231810039590032	0.0404204620572709	-0.57349675830421	0.566308393383571	9571.29242098946
B_4901.scale(PC8)	0.0231851749727578	0.0423841758888249	0.547024319490682	0.584362024323729	9571.29242098946
B_4901.scale(PC9)	0.0521166195953747	0.0422121920134193	1.23463428714639	0.216966642324291	9571.29242098946
B_4901.scale(PC10)	-0.0311174479344199	0.042938239530354	-0.724702462764508	0.46863458394173	9571.29242098946
B_4901.scale(N_CNV)	-0.287802619751033	0.131722971645697	-2.18490834328543	0.0288955676549857	9571.29242098946
B_4901.scale(LEN_CNV)	0.0930005192071323	0.051505659172784	1.80563690865789	0.0709750735257611	9571.29242098946
B_5001.(Intercept)	-6.29569132171605	0.112097281126887	-56.1627477350653	0	9568.46007074601
B_5001.as.numeric(gcounts)	0.472388592021268	0.237415123825158	1.98971566937393	0.0466222656003221	9568.46007074601
B_5001.scale(age)	0.324120824541335	0.041972509650511	7.72221692817906	1.1432360785125e-14	9568.46007074601
B_5001.sex	0.57641434306947	0.0793559264445238	7.26365841714961	3.76758720424246e-13	9568.46007074601
B_5001.Array	-0.362174660490658	0.106547281901288	-3.39919192707514	0.000675852715235739	9568.46007074601
B_5001.scale(PC1)	0.0155249527875935	0.0408022008000791	0.38049302447341	0.703579473555171	9568.46007074601
B_5001.scale(PC2)	-0.0571778452543098	0.0392602355644911	-1.45638059558726	0.145287436690718	9568.46007074601
B_5001.scale(PC3)	-0.0470138670730712	0.0401331418105171	-1.17144746092993	0.24141896452177	9568.46007074601
B_5001.scale(PC4)	0.000283866434669897	0.0557158152343423	0.00509489870113084	0.995934876574595	9568.46007074601
B_5001.scale(PC5)	0.097033167725522	0.0536622580920853	1.80821998878638	0.0705722688045536	9568.46007074601
B_5001.scale(PC6)	0.0633188953407959	0.0397357260180977	1.59350040092277	0.111047978457417	9568.46007074601
B_5001.scale(PC7)	-0.0229406237092725	0.0404172531095504	-0.56759482508849	0.570310121829036	9568.46007074601
B_5001.scale(PC8)	0.0235560014514656	0.0423963496527617	0.555613906489496	0.57847482268533	9568.46007074601
B_5001.scale(PC9)	0.0513197841207657	0.0422158227379309	1.21565282380852	0.224117202438486	9568.46007074601
B_5001.scale(PC10)	-0.0308415716567189	0.0429363352919733	-0.718309363083546	0.472566558270898	9568.46007074601
B_5001.scale(N_CNV)	-0.288212516422514	0.131738352827455	-2.18776468838958	0.0286867472861637	9568.46007074601
B_5001.scale(LEN_CNV)	0.0933168211318055	0.0514743482428495	1.81288009109991	0.0698503175171109	9568.46007074601
B_5101.(Intercept)	-6.2947553761543	0.112903375763603	-55.7534735660539	0	9539.61320049127
B_5101.as.numeric(gcounts)	0.124990217434458	0.141690874618057	0.882133149162796	0.377704807857769	9539.61320049127
