ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.sex	0.177856348175705	0.0576574785425733	3.08470562139444	0.00203753713169053	15845.0742946934
B_3901.Array	0.0498400333447034	0.0930971139669178	0.535355299654231	0.592404193808844	15845.0742946934
B_3901.scale(PC1)	0.0362413721135529	0.0303815708827676	1.19287354341868	0.232918902060974	15845.0742946934
B_3901.scale(PC2)	-0.0137516119404357	0.0293212335859	-0.468998410320927	0.639070772299685	15845.0742946934
B_3901.scale(PC3)	-0.053563747445372	0.0299047232461274	-1.7911467364042	0.0732697509172964	15845.0742946934
B_3901.scale(PC4)	-0.0217398086832033	0.041570949480649	-0.522956751164008	0.60100435025568	15845.0742946934
B_3901.scale(PC5)	0.0634365939296798	0.0407183909700522	1.55793469285995	0.119248730135842	15845.0742946934
B_3901.scale(PC6)	-0.0194668463149875	0.0296394753217163	-0.656787817722416	0.511317358453467	15845.0742946934
B_3901.scale(PC7)	-0.0170330243028524	0.0303316230685321	-0.561559935792671	0.574415883673154	15845.0742946934
B_3901.scale(PC8)	-0.0030452486812733	0.031876479196287	-0.0955327802208473	0.923891654467683	15845.0742946934
B_3901.scale(PC9)	0.0201594600980359	0.0292508799681164	0.68919157714263	0.490702716589091	15845.0742946934
B_3901.scale(PC10)	0.0958534077281226	0.0316377555164215	3.02971579884579	0.00244783960173206	15845.0742946934
B_3901.scale(N_CNV)	-0.0508627145372493	0.0512638947829592	-0.992174214475734	0.321112548691394	15845.0742946934
B_3901.scale(LEN_CNV)	0.0528920905544508	0.0410608670168999	1.288138668204	0.197697696988055	15845.0742946934
B_3906.(Intercept)	-5.85643018922027	0.0947200274543332	-61.8288480970278	0	15903.7416983728
B_3906.as.numeric(gcounts)	-0.00448244313362275	0.251291917185197	-0.0178375937588127	0.985768414042385	15903.7416983728
B_3906.scale(age)	0.457625458023172	0.0327407865313244	13.9772286040027	2.14686527176581e-44	15903.7416983728
B_3906.sex	0.174626556936428	0.0575597198520538	3.03383264173753	0.00241468343146922	15903.7416983728
B_3906.Array	0.0526135011289992	0.0930770268522522	0.56526839015299	0.571891225511471	15903.7416983728
B_3906.scale(PC1)	0.0354903845536138	0.030329430023662	1.17016325482956	0.241935276951122	15903.7416983728
B_3906.scale(PC2)	-0.0124359209415444	0.0292723843846121	-0.424834573711109	0.670957272053769	15903.7416983728
B_3906.scale(PC3)	-0.0548487093800083	0.0298540631008471	-1.83722762274365	0.0661762994647419	15903.7416983728
B_3906.scale(PC4)	-0.0249105422314699	0.041485025207814	-0.600470702541064	0.548192580470628	15903.7416983728
B_3906.scale(PC5)	0.0680067071359196	0.0406227627616887	1.67410344625936	0.094110270599147	15903.7416983728
B_3906.scale(PC6)	-0.0206689379063479	0.0295973230046918	-0.698338086288121	0.484965786091436	15903.7416983728
B_3906.scale(PC7)	-0.0200767846845964	0.0302762926771825	-0.663118992099292	0.507254347955453	15903.7416983728
B_3906.scale(PC8)	-0.00648372350625956	0.0318295398625777	-0.203701452620826	0.838586806970839	15903.7416983728
B_3906.scale(PC9)	0.0201849248407749	0.0292203726316535	0.690782595253737	0.48970217480708	15903.7416983728
B_3906.scale(PC10)	0.0947417787151478	0.0315881629071818	2.99928105960247	0.00270617540951066	15903.7416983728
B_3906.scale(N_CNV)	-0.0196635725333991	0.0464224806506266	-0.423578668304827	0.671873115093082	15903.7416983728
B_3906.scale(LEN_CNV)	0.0363910744896576	0.0420234370101018	0.865970921914591	0.386506108107878	15903.7416983728
B_4001.(Intercept)	-5.84039434547503	0.0950880719147274	-61.4208935765628	0	15865.765590743
B_4001.as.numeric(gcounts)	-0.131725352646504	0.0945984080011602	-1.39246902172908	0.163780416097382	15865.765590743
B_4001.scale(age)	0.456399877154706	0.0327662974131096	13.9289426388501	4.22564916837462e-44	15865.765590743
B_4001.sex	0.17307708748626	0.0576291333217018	3.003291521323	0.00267076464093003	15865.765590743
B_4001.Array	0.0502213908294522	0.0930907355438211	0.539488602556064	0.589549759206464	15865.765590743
B_4001.scale(PC1)	0.0352364776932283	0.0303633415514038	1.16049406596354	0.245847708354384	15865.765590743
B_4001.scale(PC2)	-0.0126850166708313	0.029309895017448	-0.432789563499971	0.665167655993556	15865.765590743
B_4001.scale(PC3)	-0.0562716431644213	0.0298924476898034	-1.8824702395855	0.0597721969232465	15865.765590743
B_4001.scale(PC4)	-0.0233183805429502	0.041548297453759	-0.561235525207797	0.574636988051281	15865.765590743
B_4001.scale(PC5)	0.0669642424011478	0.0406682379506519	1.64659807691704	0.0996406860017726	15865.765590743
B_4001.scale(PC6)	-0.0236145581896047	0.0296343583234769	-0.796864164623966	0.425529925066055	15865.765590743
B_4001.scale(PC7)	-0.0196430934287821	0.0303192491286224	-0.647875326511249	0.517065590317917	15865.765590743
B_4001.scale(PC8)	-0.0046341097612437	0.031872627507179	-0.145394657538037	0.884399282511689	15865.765590743
B_4001.scale(PC9)	0.0192895749229972	0.029273867194433	0.658934974148735	0.509937525967808	15865.765590743
B_4001.scale(PC10)	0.0937696359879059	0.0316272451592413	2.96483729505309	0.0030284305315269	15865.765590743
B_4001.scale(N_CNV)	-0.0210290838840194	0.046795022817944	-0.44938719157875	0.653152369396733	15865.765590743
B_4001.scale(LEN_CNV)	0.0369985918256869	0.0421398825760552	0.87799465883444	0.379946617274745	15865.765590743
B_4002.(Intercept)	-5.85330107071045	0.0947112450004247	-61.8015428968777	0	15877.4589744064
B_4002.as.numeric(gcounts)	0.0893020495029675	0.224949362090382	0.396987342720657	0.691376794378092	15877.4589744064
B_4002.scale(age)	0.457098559671458	0.032764500910129	13.9510307489576	3.10091219992359e-44	15877.4589744064
B_4002.sex	0.16814954434714	0.057602004328644	2.91916134354934	0.00350974516132403	15877.4589744064
B_4002.Array	0.0514174474582342	0.0930857761296393	0.552366318422546	0.580697402073552	15877.4589744064
B_4002.scale(PC1)	0.0327528020118893	0.0303536927939604	1.07903846277334	0.280570581767435	15877.4589744064
B_4002.scale(PC2)	-0.0113434514500251	0.0292995089570897	-0.387155002039047	0.698641460640821	15877.4589744064
B_4002.scale(PC3)	-0.0556994448261042	0.0298866576976451	-1.8636893221584	0.0623653457571329	15877.4589744064
B_4002.scale(PC4)	-0.0242700999754152	0.0415442129259181	-0.584199296751482	0.559086234621408	15877.4589744064
B_4002.scale(PC5)	0.0697045012796437	0.0406515773640702	1.7146813432448	0.0864036659544578	15877.4589744064
B_4002.scale(PC6)	-0.0223127876818324	0.0296274482228649	-0.753112030235955	0.451382595811472	15877.4589744064
B_4002.scale(PC7)	-0.0218348025209564	0.0303123831388186	-0.720326159146305	0.471324202130998	15877.4589744064
B_4002.scale(PC8)	-0.00761764802452417	0.031859829623887	-0.23909883117557	0.811028948082563	15877.4589744064
B_4002.scale(PC9)	0.0206269989588866	0.029222589492177	0.705858013178761	0.480276440533579	15877.4589744064
B_4002.scale(PC10)	0.0957605325032281	0.0316103860371927	3.02940091875362	0.00245039265157928	15877.4589744064
B_4002.scale(N_CNV)	-0.0190173521370539	0.0465804504362475	-0.40826896174141	0.683076223811345	15877.4589744064
B_4002.scale(LEN_CNV)	0.0354745137661389	0.0423912277632129	0.836836195551846	0.402684648799143	15877.4589744064
B_4101.(Intercept)	-5.85471642760791	0.0946540584129305	-61.8538341173558	0	15915.193557011
B_4101.as.numeric(gcounts)	-0.423968505523665	0.578684675861212	-0.73264166688483	0.463777010798257	15915.193557011
B_4101.scale(age)	0.458104545180554	0.0327341886008067	13.9946815473918	1.67980419633867e-44	15915.193557011
B_4101.sex	0.17274478468283	0.0575351183900882	3.00242338099697	0.00267839386259793	15915.193557011
B_4101.Array	0.0533030105937136	0.0930719539014657	0.572707548937298	0.566842725311445	15915.193557011
B_4101.scale(PC1)	0.0355242680817483	0.0303156561520548	1.1718126074385	0.241272299848427	15915.193557011
B_4101.scale(PC2)	-0.0125034904681289	0.029260596695378	-0.427314951854824	0.669149943872673	15915.193557011
B_4101.scale(PC3)	-0.0540838401896768	0.0298418459164755	-1.81234901959659	0.0699322847510353	15915.193557011
B_4101.scale(PC4)	-0.0235071316039119	0.0414753886232851	-0.566773028154691	0.570868397654056	15915.193557011
B_4101.scale(PC5)	0.0670732396505814	0.0406068233602328	1.65177263573559	0.0985809090327569	15915.193557011
B_4101.scale(PC6)	-0.0211960740150599	0.0295842036470721	-0.716465931208447	0.47370369679962	15915.193557011
B_4101.scale(PC7)	-0.0196786851282351	0.0302657297720587	-0.650196948047901	0.515565012203635	15915.193557011
B_4101.scale(PC8)	-0.00599227500549802	0.0318189179945904	-0.188324285776052	0.850622448653459	15915.193557011
B_4101.scale(PC9)	0.0204137389263131	0.0292083438708585	0.6989009379159	0.484613941321412	15915.193557011
B_4101.scale(PC10)	0.0948447619771916	0.0315758418671651	3.00371285035533	0.00266706916224859	15915.193557011
B_4101.scale(N_CNV)	-0.0194239607108814	0.0464697591243096	-0.417991422312328	0.675953388708269	15915.193557011
B_4101.scale(LEN_CNV)	0.0360287636455078	0.0421137154148368	0.855511400279224	0.392268095898929	15915.193557011
B_4102.(Intercept)	-5.85728985460677	0.0946799303863667	-61.8641123911323	0	15915.9538523774
B_4102.as.numeric(gcounts)	0.0876555567557107	0.33532356698089	0.2614058938503	0.793779512378249	15915.9538523774
B_4102.scale(age)	0.458124792904035	0.0327347282876118	13.9950693611655	1.67066607838988e-44	15915.9538523774
B_4102.sex	0.17311923701138	0.0575347633604323	3.00895018767797	0.0026215209335247	15915.9538523774
B_4102.Array	0.0537143437659469	0.093072098310806	0.5771261714394	0.563854225873892	15915.9538523774
B_4102.scale(PC1)	0.035475703839879	0.0303148583219264	1.17024145266151	0.24190381547567	15915.9538523774
B_4102.scale(PC2)	-0.0125245446788326	0.0292610580915657	-0.428027743892239	0.66863092152341	15915.9538523774
B_4102.scale(PC3)	-0.053954707611527	0.0298422471332299	-1.80799747990316	0.0706068928044354	15915.9538523774
B_4102.scale(PC4)	-0.0233143228665777	0.0414739439057023	-0.562143858794491	0.574018008234408	15915.9538523774
B_4102.scale(PC5)	0.0672862725268046	0.0406080015900024	1.656970791278	0.0975253805437174	15915.9538523774
B_4102.scale(PC6)	-0.0211160131725641	0.0295863082078626	-0.71370895700169	0.475407166621655	15915.9538523774
B_4102.scale(PC7)	-0.0196707880083397	0.0302672385701314	-0.64990362311253	0.515754477703156	15915.9538523774
B_4102.scale(PC8)	-0.00607226627321301	0.0318165893721622	-0.190852206130111	0.848641385772122	15915.9538523774
B_4102.scale(PC9)	0.0202440079181864	0.0292107968281839	0.693031690893626	0.488289663784277	15915.9538523774
B_4102.scale(PC10)	0.0948324823351321	0.0315773358580356	3.00318186313997	0.00267172722048402	15915.9538523774
B_4102.scale(N_CNV)	-0.0195663236137097	0.0464674653202021	-0.421075767289658	0.673699756088582	15915.9538523774
B_4102.scale(LEN_CNV)	0.0361089192141579	0.0420993729190409	0.857706818664427	0.391054373928087	15915.9538523774
B_4402.(Intercept)	-5.86524508574308	0.0958116643356976	-61.2163991347951	0	15827.2457492808
B_4402.as.numeric(gcounts)	0.0604333857293974	0.0632959390289569	0.954775087573155	0.339691448279129	15827.2457492808
B_4402.scale(age)	0.454320810719465	0.0327878140930104	13.8563921776144	1.16378391663565e-43	15827.2457492808
B_4402.sex	0.175054973479155	0.0577022988159395	3.03376082186172	0.00241525831294053	15827.2457492808
B_4402.Array	0.0478740922818335	0.0931059161397015	0.514189583935788	0.607119449435305	15827.2457492808
B_4402.scale(PC1)	0.0364049438010722	0.0304036914853194	1.19738564702416	0.231156275409419	15827.2457492808
B_4402.scale(PC2)	-0.00901287766487421	0.0293483325022225	-0.307100161966329	0.758767134427587	15827.2457492808
B_4402.scale(PC3)	-0.0555042306487966	0.0299221732646132	-1.85495318665364	0.0636029118559611	15827.2457492808
B_4402.scale(PC4)	-0.0268813304654827	0.0415721162549675	-0.646619245953604	0.517878398844874	15827.2457492808
B_4402.scale(PC5)	0.0710994988362709	0.040697931154496	1.74700523636854	0.0806364298023523	15827.2457492808
B_4402.scale(PC6)	-0.0209284875407332	0.0296738448434343	-0.705283984975875	0.480633524856359	15827.2457492808
B_4402.scale(PC7)	-0.020682925384656	0.0303472678223363	-0.681541597277924	0.495528855210503	15827.2457492808
B_4402.scale(PC8)	-0.00577734905699109	0.0319116084958495	-0.181042239150762	0.85633442173288	15827.2457492808
B_4402.scale(PC9)	0.0195989361461787	0.0292490321095687	0.670071271854737	0.502812357301361	15827.2457492808
B_4402.scale(PC10)	0.0961354941319166	0.0316691352753365	3.03562106436123	0.00240040834947179	15827.2457492808
B_4402.scale(N_CNV)	-0.0195577172413362	0.0464761135896124	-0.420812235163041	0.673892196586089	15827.2457492808
B_4402.scale(LEN_CNV)	0.0362928976361672	0.0420727522591952	0.862622378792326	0.388345122076974	15827.2457492808
B_4403.(Intercept)	-5.84910742115943	0.0952367294805177	-61.416508662826	0	15842.9921415755
B_4403.as.numeric(gcounts)	-0.0454562813545758	0.0887923401606751	-0.511939219895769	0.608693548286135	15842.9921415755
B_4403.scale(age)	0.45807958649435	0.0328134933655555	13.960098103276	2.73057730963486e-44	15842.9921415755
B_4403.sex	0.173166922093106	0.0576775190877206	3.00232958754241	0.00267921931097446	15842.9921415755
B_4403.Array	0.0486171165813293	0.0931012623613044	0.522196105060934	0.601533797631779	15842.9921415755
B_4403.scale(PC1)	0.0336419011910257	0.0303931658848374	1.10689032259746	0.2683413504228	15842.9921415755
B_4403.scale(PC2)	-0.00959600547812282	0.0293383336332909	-0.327080794637702	0.743606777290278	15842.9921415755
B_4403.scale(PC3)	-0.0551443101347228	0.0299158171177806	-1.84331619349109	0.0652828581693907	15842.9921415755
B_4403.scale(PC4)	-0.0255653233099832	0.0415886841276204	-0.614718254406237	0.538740802397674	15842.9921415755
B_4403.scale(PC5)	0.0724670188692001	0.0406664668774831	1.78198462845379	0.0747517384621481	15842.9921415755
B_4403.scale(PC6)	-0.0185670102901122	0.0296608891581321	-0.62597618672607	0.531330560845021	15842.9921415755
B_4403.scale(PC7)	-0.0195517154199001	0.0303416964287287	-0.644384385883835	0.519326207073334	15842.9921415755
B_4403.scale(PC8)	-0.00672968452577769	0.0318967443488564	-0.210983429912933	0.83290020133943	15842.9921415755
B_4403.scale(PC9)	0.022575063675239	0.0293152998538239	0.770077870184032	0.44125370229384	15842.9921415755
B_4403.scale(PC10)	0.0945830997581807	0.0316591486146737	2.98754400850635	0.00281228802255988	15842.9921415755
B_4403.scale(N_CNV)	-0.0183704579428043	0.0466293745314896	-0.393967496398614	0.693605036693848	15842.9921415755
B_4403.scale(LEN_CNV)	0.0347733013748815	0.0424736370650958	0.818703171607068	0.412955786667385	15842.9921415755
B_4405.(Intercept)	-5.85515104242652	0.0946601320964569	-61.8544567047532	0	15899.7285155495
B_4405.as.numeric(gcounts)	-1.01922679870492	1.00134033062123	-1.01786252639259	0.308743292428699	15899.7285155495
B_4405.scale(age)	0.458823037374333	0.0327557337492885	14.0074113706673	1.40431021587368e-44	15899.7285155495
B_4405.sex	0.174832852089908	0.0575595372762126	3.03742629567942	0.00238607748235506	15899.7285155495
B_4405.Array	0.0529168988178412	0.0930767164395399	0.568529927161909	0.569675190478373	15899.7285155495
B_4405.scale(PC1)	0.0346161816420018	0.0303286561413222	1.14136879262639	0.253716485661897	15899.7285155495
B_4405.scale(PC2)	-0.0137183094027999	0.0292756880056977	-0.468590504179783	0.639362366065916	15899.7285155495
B_4405.scale(PC3)	-0.0528190402976187	0.0298533621761588	-1.76928280258498	0.0768466918963827	15899.7285155495
B_4405.scale(PC4)	-0.0233965392604126	0.0414915096527014	-0.563887394222334	0.572830769559018	15899.7285155495
B_4405.scale(PC5)	0.0654109358662782	0.0406298939437528	1.60992140311347	0.107415015831389	15899.7285155495
B_4405.scale(PC6)	-0.0200928204213792	0.0295953285462047	-0.678918647245627	0.497189409796617	15899.7285155495
B_4405.scale(PC7)	-0.0206198580807088	0.0302775643948877	-0.681027635241042	0.495854004256998	15899.7285155495
B_4405.scale(PC8)	-0.00542941405216489	0.0318267005833335	-0.170593054028606	0.864543759946015	15899.7285155495
B_4405.scale(PC9)	0.0199746449462026	0.0292130795081259	0.683756908977926	0.494128681017143	15899.7285155495
B_4405.scale(PC10)	0.0954368768583943	0.0315844672870298	3.02163959236968	0.0025140968983394	15899.7285155495
B_4405.scale(N_CNV)	-0.0191281838215294	0.0463458164642819	-0.412727302717198	0.679806418913897	15899.7285155495
B_4405.scale(LEN_CNV)	0.0363839839793196	0.041953760625959	0.867240109979721	0.385810463626847	15899.7285155495
B_4501.(Intercept)	-5.85906712049778	0.0947106694759669	-61.8627991219567	0	15914.7402547581
B_4501.as.numeric(gcounts)	0.189442357053501	0.230556175485175	0.82167548388086	0.411261615806595	15914.7402547581
B_4501.scale(age)	0.45813647936904	0.0327332263677556	13.9960685274928	1.64734979936553e-44	15914.7402547581
B_4501.sex	0.173146480625304	0.0575344656131277	3.00943927748582	0.0026173039149179	15914.7402547581
B_4501.Array	0.053632572154456	0.0930720322440294	0.576247996968998	0.564447567254115	15914.7402547581
B_4501.scale(PC1)	0.0353526835832509	0.0303141617319114	1.16621016592504	0.243529483361548	15914.7402547581
B_4501.scale(PC2)	-0.0125270288080739	0.0292594443753848	-0.428136250550696	0.668551925849672	15914.7402547581
B_4501.scale(PC3)	-0.0538799340730906	0.0298414753515047	-1.80553854789132	0.0709904490534877	15914.7402547581
B_4501.scale(PC4)	-0.0233296929073203	0.0414726506264079	-0.562531995301622	0.573753610703036	15914.7402547581
B_4501.scale(PC5)	0.0669680879050985	0.040609958668099	1.64905580063309	0.0991362035020278	15914.7402547581
B_4501.scale(PC6)	-0.0213382851589307	0.0295860388200375	-0.721228187684223	0.470769131747811	15914.7402547581
B_4501.scale(PC7)	-0.0197675437788687	0.0302679646325502	-0.653084672816442	0.513701692862449	15914.7402547581
B_4501.scale(PC8)	-0.00604000626283371	0.0318181505602268	-0.1898289547471	0.84944316581058	15914.7402547581
B_4501.scale(PC9)	0.0207430064585476	0.0292072729957709	0.710200040296508	0.477580095887018	15914.7402547581
B_4501.scale(PC10)	0.0951032808103288	0.0315765788493252	3.01182978891208	0.00259678159584646	15914.7402547581
B_4501.scale(N_CNV)	-0.0195455714458815	0.0464727683521696	-0.420581173425384	0.674060943615216	15914.7402547581
B_4501.scale(LEN_CNV)	0.0360856050988689	0.0421131742225646	0.856872125291707	0.391515559479376	15914.7402547581
B_4701.(Intercept)	-5.85926635651668	0.0946796760150622	-61.8851542709605	0	15914.6505390389
B_4701.as.numeric(gcounts)	0.374533148215063	0.30322691064769	1.23515801224589	0.216771702419508	15914.6505390389
B_4701.scale(age)	0.45811909046416	0.0327344588683818	13.9950103438752	1.67205351476488e-44	15914.6505390389
B_4701.sex	0.172631944077876	0.05753626198049	3.0004024963668	0.00269623061064428	15914.6505390389
B_4701.Array	0.0537656728792379	0.0930725338068654	0.577674966825411	0.563483583146628	15914.6505390389
B_4701.scale(PC1)	0.035555494504283	0.0303144627356234	1.17288882255204	0.240840392451486	15914.6505390389
B_4701.scale(PC2)	-0.012426469686783	0.0292584478600776	-0.424713906431742	0.671045244976432	15914.6505390389
B_4701.scale(PC3)	-0.0539129824960443	0.0298408116535601	-1.80668619613811	0.0708112211954942	15914.6505390389
B_4701.scale(PC4)	-0.0231055254080276	0.0414771390098097	-0.557066518077897	0.57748198252805	15914.6505390389
B_4701.scale(PC5)	0.0674944855389134	0.0406118534365211	1.66194053774009	0.0965246975845215	15914.6505390389
B_4701.scale(PC6)	-0.0210773640002861	0.0295839740204163	-0.712458846324714	0.476180686723548	15914.6505390389
B_4701.scale(PC7)	-0.0196676885821608	0.0302671760934511	-0.649802562400799	0.515819763569341	15914.6505390389
B_4701.scale(PC8)	-0.00610152523797129	0.0318177407165842	-0.191764880238371	0.847926381866278	15914.6505390389
B_4701.scale(PC9)	0.0206298386760617	0.0292117784293508	0.706216457377126	0.480053537388369	15914.6505390389
B_4701.scale(PC10)	0.0945634904701162	0.0315770533169325	2.99469014796921	0.00274723761806251	15914.6505390389
B_4701.scale(N_CNV)	-0.019619145970173	0.0463810909261043	-0.42299880357344	0.672296133973862	15914.6505390389
B_4701.scale(LEN_CNV)	0.0360915934536492	0.0420384371210656	0.858537945873434	0.390595486699343	15914.6505390389
B_4901.(Intercept)	-5.8523190751351	0.0947203324943181	-61.7852463248708	0	15913.8142443128
B_4901.as.numeric(gcounts)	-0.188769934689315	0.209875374097052	-0.899438228527103	0.368419284471817	15913.8142443128
B_4901.scale(age)	0.458241936786846	0.0327341362253554	13.9989011358698	1.58299412720723e-44	15913.8142443128
B_4901.sex	0.173163261355416	0.0575343406880588	3.00973747651471	0.00261473583444154	15913.8142443128
B_4901.Array	0.0537704352504881	0.0930714446254693	0.577732896130138	0.563444465991763	15913.8142443128
B_4901.scale(PC1)	0.035518459738535	0.0303150448375167	1.17164463812961	0.241339758574322	15913.8142443128
B_4901.scale(PC2)	-0.0124153254588989	0.0292600794095523	-0.424309356277611	0.671340216640711	15913.8142443128
B_4901.scale(PC3)	-0.053945553450757	0.029840980231382	-1.80776747387225	0.070642698058964	15913.8142443128
B_4901.scale(PC4)	-0.0233554321472771	0.0414766033493815	-0.563098958478851	0.573367500678638	15913.8142443128
B_4901.scale(PC5)	0.0672906071018933	0.040610350898164	1.65698167126488	0.0975231807830484	15913.8142443128
B_4901.scale(PC6)	-0.0212355620544063	0.0295836628231794	-0.717813821139412	0.472872090239804	15913.8142443128
B_4901.scale(PC7)	-0.019766417578155	0.0302677573499233	-0.65305193740114	0.513722795901698	15913.8142443128
B_4901.scale(PC8)	-0.00605849342145886	0.0318158620443251	-0.190423676498795	0.848977145938502	15913.8142443128
B_4901.scale(PC9)	0.0203375947837562	0.0292043127400413	0.696390117609985	0.486184550233368	15913.8142443128
B_4901.scale(PC10)	0.0947943060731248	0.0315755950245257	3.00213839199214	0.00268090268633776	15913.8142443128
B_4901.scale(N_CNV)	-0.0196448829656676	0.046495833148516	-0.422508462272702	0.672653925326561	15913.8142443128
B_4901.scale(LEN_CNV)	0.0362053797382299	0.0421041120807629	0.859901276834476	0.389843464625438	15913.8142443128
B_5001.(Intercept)	-5.85442364540907	0.0947041800868488	-61.8180067663355	0	15904.3613050939
B_5001.as.numeric(gcounts)	-0.182279251565121	0.243622414098778	-0.748203946009723	0.454337151231199	15904.3613050939
B_5001.scale(age)	0.457469316150385	0.0327382745146289	13.9735316821895	2.26129247596015e-44	15904.3613050939
B_5001.sex	0.174785277479812	0.0575592777858924	3.03661345665201	0.00239252050059623	15904.3613050939
B_5001.Array	0.0530566890467299	0.0930764849302736	0.570033226829271	0.568655162254747	15904.3613050939
B_5001.scale(PC1)	0.0342584389469204	0.0303317508046397	1.12945801142742	0.258704672740846	15904.3613050939
B_5001.scale(PC2)	-0.0119872652582698	0.0292733577081055	-0.409494031323597	0.682177146094064	15904.3613050939
B_5001.scale(PC3)	-0.0536726884381565	0.0298549414857037	-1.79778240275092	0.0722114970376076	15904.3613050939
B_5001.scale(PC4)	-0.0228459382932264	0.0415022099575396	-0.550475223285696	0.581993466371273	15904.3613050939
B_5001.scale(PC5)	0.067546736579988	0.0406257273326188	1.66265913289272	0.096380687051464	15904.3613050939
B_5001.scale(PC6)	-0.021311798964414	0.0295978663389584	-0.720045111372172	0.471497220824009	15904.3613050939
B_5001.scale(PC7)	-0.0196830769095537	0.0302866789276265	-0.649892216858399	0.515761846001626	15904.3613050939
B_5001.scale(PC8)	-0.00702900811896764	0.0318350598552015	-0.220794562690894	0.825252397453887	15904.3613050939
B_5001.scale(PC9)	0.0201454117199625	0.0292090578612724	0.689697415631911	0.490384491419669	15904.3613050939
B_5001.scale(PC10)	0.0940171397804521	0.03159094397147	2.97607883656024	0.00291959797302961	15904.3613050939
B_5001.scale(N_CNV)	-0.0197401688873707	0.0464601858423969	-0.424883554153952	0.670921563968975	15904.3613050939
B_5001.scale(LEN_CNV)	0.0362586245059016	0.0420485742134905	0.862303304787649	0.388520634641836	15904.3613050939
B_5101.(Intercept)	-5.85206921450698	0.095016742914755	-61.5898738999842	0	15824.4799986861
B_5101.as.numeric(gcounts)	0.0425836067894838	0.108815689768835	0.391337011050035	0.695548144939979	15824.4799986861
B_5101.scale(age)	0.454739055608247	0.0327830477552993	13.871164725212	9.47260282755895e-44	15824.4799986861
B_5101.sex	0.175257984865898	0.0577023195473534	3.03727798536891	0.00238725188709343	15824.4799986861
B_5101.Array	0.0467380932184038	0.0931057428828985	0.501989370056233	0.615674998372174	15824.4799986861
B_5101.scale(PC1)	0.0337181057959172	0.0304053659788845	1.10895247303826	0.26745068540351	15824.4799986861
B_5101.scale(PC2)	-0.0114141043201157	0.0293475516341397	-0.388928673247067	0.697328910615211	15824.4799986861
B_5101.scale(PC3)	-0.0526876590086976	0.0299313738093891	-1.7602820152602	0.0783600019852239	15824.4799986861
B_5101.scale(PC4)	-0.024086133436041	0.0415976248029353	-0.579026652366492	0.562571189607863	15824.4799986861
B_5101.scale(PC5)	0.0688964586063742	0.0407236340425109	1.69180526802824	0.090683108831994	15824.4799986861
B_5101.scale(PC6)	-0.019076724375866	0.0296654110077307	-0.643062871129435	0.520183305231221	15824.4799986861
B_5101.scale(PC7)	-0.0187599615495564	0.0303652839990095	-0.617809520575152	0.53670090689722	15824.4799986861
B_5101.scale(PC8)	-0.00615089089393525	0.0319170463161805	-0.192714915816537	0.847182241295253	15824.4799986861
B_5101.scale(PC9)	0.021031924820397	0.0293003769499908	0.717803899120267	0.472878208882627	15824.4799986861
B_5101.scale(PC10)	0.0964750971330805	0.0316649335793249	3.04674876046708	0.00231330975087607	15824.4799986861
B_5101.scale(N_CNV)	-0.0240237950293653	0.0468770331643359	-0.512485398663042	0.608311336737315	15824.4799986861
B_5101.scale(LEN_CNV)	0.0398049713439131	0.0417100329897948	0.954326057561551	0.33991862199099	15824.4799986861
B_5201.(Intercept)	-5.8509824065556	0.0946535663420734	-61.8147063303503	0	15893.0057679016
B_5201.as.numeric(gcounts)	-0.273251925423007	0.334893574942669	-0.81593660156002	0.414536396821129	15893.0057679016
B_5201.scale(age)	0.456422676733144	0.0327425056116844	13.9397602048594	3.63158287309696e-44	15893.0057679016
B_5201.sex	0.169861255512395	0.057579083728625	2.95005138173031	0.0031772108592021	15893.0057679016
B_5201.Array	0.0516608695306578	0.0930810107432917	0.55500976104711	0.578887983949989	15893.0057679016
B_5201.scale(PC1)	0.035609462468609	0.030339524485622	1.17369876661991	0.240515704462694	15893.0057679016
B_5201.scale(PC2)	-0.0115784918089656	0.0292890564104454	-0.395318020721089	0.692608201640991	15893.0057679016
B_5201.scale(PC3)	-0.0536051961077813	0.0298700958269812	-1.79461078458813	0.0727157336752428	15893.0057679016
B_5201.scale(PC4)	-0.0223519278856773	0.0415155523290527	-0.538398904307371	0.590301682660109	15893.0057679016
B_5201.scale(PC5)	0.0666206023958986	0.0406436338644614	1.63913991101449	0.10118412469657	15893.0057679016
B_5201.scale(PC6)	-0.0229741699870187	0.0296102478989969	-0.775885769865407	0.437816435429238	15893.0057679016
B_5201.scale(PC7)	-0.0187354668535795	0.0303001676729464	-0.61832881770841	0.536358609438311	15893.0057679016
B_5201.scale(PC8)	-0.00606957758684596	0.0318499706405441	-0.190567760810415	0.848864250398918	15893.0057679016
B_5201.scale(PC9)	0.0214132106589055	0.029256006745176	0.731925270780035	0.464214180883762	15893.0057679016
B_5201.scale(PC10)	0.0945169500589847	0.0315995148279544	2.99108864720196	0.00277984782684522	15893.0057679016
B_5201.scale(N_CNV)	-0.0195873212633877	0.0463927634658782	-0.422206391688525	0.672874376549373	15893.0057679016
B_5201.scale(LEN_CNV)	0.0363786528418825	0.0420669167575476	0.864780584028791	0.387159229831753	15893.0057679016
