ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	-0.0276565722763707	0.0334880272968905	-0.825864480794265	0.408880971363141	10466.5740487588
B_1401.scale(PC4)	0.0451941088845294	0.0465925460576496	0.969985817658689	0.332053561438948	10466.5740487588
B_1401.scale(PC5)	-0.000469205008317209	0.0450866020798448	-0.0104067502688777	0.991696764506627	10466.5740487588
B_1401.scale(PC6)	0.0159121571895491	0.0330289472926585	0.481763982622783	0.629973618146372	10466.5740487588
B_1401.scale(PC7)	0.0047491547312942	0.0335342009060591	0.141621228565971	0.887379197972238	10466.5740487588
B_1401.scale(PC8)	-0.000894373102665804	0.0353674058353014	-0.0252880606180366	0.979825197133833	10466.5740487588
B_1401.scale(PC9)	0.00826926256333688	0.034454619477129	0.240004466420708	0.810326794088511	10466.5740487588
B_1401.scale(PC10)	0.0325229042105953	0.0361646102490723	0.89930194150038	0.368491853521983	10466.5740487588
B_1401.scale(N_CNV)	-0.0627138871694299	0.0581929474214693	-1.07768879131035	0.281172662223739	10466.5740487588
B_1401.scale(LEN_CNV)	0.0642192409735124	0.0472131738735631	1.36019749795876	0.173767434140992	10466.5740487588
B_1402.(Intercept)	-6.42117089070798	0.118823597625173	-54.039525978362	0	10460.7824444955
B_1402.as.numeric(gcounts)	0.125515035054907	0.137905601240536	0.910151827959348	0.362742444880374	10460.7824444955
B_1402.scale(age)	-1.56234182242161	0.0452365149281439	-34.5371836204295	2.22002525458109e-261	10460.7824444955
B_1402.sex	-6.74750333332884	1.0000827462028	-6.74694504924549	1.50990425327544e-11	10460.7824444955
B_1402.Array	0.0233973643440116	0.107575649361138	0.217496845084944	0.82782116541359	10460.7824444955
B_1402.scale(PC1)	-0.0604816248740354	0.03400650731935	-1.7785309236865	0.0753166977266612	10460.7824444955
B_1402.scale(PC2)	-0.0266875517856819	0.0325943257466256	-0.818779071950732	0.412912473298081	10460.7824444955
B_1402.scale(PC3)	-0.0285190094569507	0.0335021320288299	-0.851259538718578	0.394625195696997	10460.7824444955
B_1402.scale(PC4)	0.044550056411861	0.0465970959247198	0.956069375736079	0.339037185572585	10460.7824444955
B_1402.scale(PC5)	0.000389139389954169	0.0451018287655117	0.00862801798963271	0.993115923067388	10460.7824444955
B_1402.scale(PC6)	0.0148062754571545	0.0330327082540259	0.448230745819938	0.653986675559872	10460.7824444955
B_1402.scale(PC7)	0.00504062030559856	0.0335480056478958	0.150250967479336	0.880566616021814	10460.7824444955
B_1402.scale(PC8)	0.000854824548815695	0.0353759601231593	0.0241639957145947	0.980721796996516	10460.7824444955
B_1402.scale(PC9)	0.00848563612448941	0.0344858073168243	0.246061692757576	0.805634476268217	10460.7824444955
B_1402.scale(PC10)	0.032972147536436	0.0361837943738117	0.911240739315607	0.362168542967158	10460.7824444955
B_1402.scale(N_CNV)	-0.062934251942574	0.0579382465412831	-1.08622983434148	0.277377320988605	10460.7824444955
B_1402.scale(LEN_CNV)	0.0648254623893708	0.0472502634424391	1.37195980861233	0.170075949922863	10460.7824444955
B_1501.(Intercept)	-6.39795368094882	0.119337422232858	-53.6122999914039	0	10352.8475600239
B_1501.as.numeric(gcounts)	-0.0464426510480078	0.0990473839566874	-0.468893262928749	0.639145932109867	10352.8475600239
B_1501.scale(age)	-1.56296520172699	0.045492214574228	-34.3567622802085	1.11623475326545e-258	10352.8475600239
B_1501.sex	-6.73635680122891	1.00011401403337	-6.73558884957703	1.63267358697449e-11	10352.8475600239
B_1501.Array	0.01063746201487	0.107648139519081	0.0988169610955932	0.921283601399491	10352.8475600239
B_1501.scale(PC1)	-0.0606318313389651	0.0341833690645746	-1.77372309980411	0.0761089635626863	10352.8475600239
B_1501.scale(PC2)	-0.0230591345944535	0.0327653568707263	-0.703765708563221	0.481578692205189	10352.8475600239
B_1501.scale(PC3)	-0.0216263735609791	0.0336745109295462	-0.642217896088402	0.520731714795709	10352.8475600239
B_1501.scale(PC4)	0.0491999762195901	0.0468363111879383	1.0504665071117	0.293503681974473	10352.8475600239
B_1501.scale(PC5)	-0.00505659921314748	0.045343526758678	-0.111517554425334	0.911205946004725	10352.8475600239
B_1501.scale(PC6)	0.0205121952901605	0.0331921040010115	0.617984183513506	0.536585764633826	10352.8475600239
B_1501.scale(PC7)	0.00239046057180725	0.0336831735796896	0.0709689829597488	0.943422441238138	10352.8475600239
B_1501.scale(PC8)	-0.00114970335164724	0.0355466594360784	-0.0323434992172665	0.974198119976746	10352.8475600239
B_1501.scale(PC9)	0.00634598653733655	0.0345964829256893	0.18342866097017	0.854461689155224	10352.8475600239
B_1501.scale(PC10)	0.0331731492361245	0.0363486464920501	0.912637812892977	0.361433060252701	10352.8475600239
B_1501.scale(N_CNV)	-0.0624620144787696	0.057511419734528	-1.08608020402024	0.277443509705702	10352.8475600239
B_1501.scale(LEN_CNV)	0.065668280218747	0.0469403193304947	1.39897387055238	0.161820818758499	10352.8475600239
B_1517.(Intercept)	-6.41603832606865	0.11859565961152	-54.1001108057874	0	10469.7956696372
B_1517.as.numeric(gcounts)	-0.140242669162114	0.58356908971944	-0.240318878488815	0.810083060866826	10469.7956696372
B_1517.scale(age)	-1.56330382188956	0.045235393248806	-34.5593065432415	1.03310737788643e-261	10469.7956696372
B_1517.sex	-6.74837873580389	1.00008022863467	-6.74783736602503	1.50065014104979e-11	10469.7956696372
B_1517.Array	0.0244119267099322	0.107569294402457	0.226941404101788	0.820469306057515	10469.7956696372
B_1517.scale(PC1)	-0.0605401101180827	0.0339791323091054	-1.78168499322921	0.0748006154566507	10469.7956696372
B_1517.scale(PC2)	-0.0273468737081775	0.0325784508183283	-0.839416025662964	0.40123589400538	10469.7956696372
B_1517.scale(PC3)	-0.0273290308989252	0.0334893055508891	-0.816052481512255	0.414470120024403	10469.7956696372
B_1517.scale(PC4)	0.0452525087711893	0.0465755086637478	0.97159451543278	0.331252312116879	10469.7956696372
B_1517.scale(PC5)	0.00122839473424051	0.0450642496858131	0.0272587415258181	0.978253364122703	10469.7956696372
B_1517.scale(PC6)	0.015397518598947	0.0330178791088899	0.466338814439517	0.640972999934078	10469.7956696372
B_1517.scale(PC7)	0.00461129163537728	0.0335317190384538	0.137520287286468	0.890619558150516	10469.7956696372
B_1517.scale(PC8)	-0.000597399211345465	0.0353636630026698	-0.016893024099352	0.986521957936626	10469.7956696372
B_1517.scale(PC9)	0.00805670227306542	0.0344583987661007	0.233809537342501	0.815132845050425	10469.7956696372
B_1517.scale(PC10)	0.03250469951269	0.036164487101818	0.898801617763188	0.36875833825565	10469.7956696372
B_1517.scale(N_CNV)	-0.0628614244274373	0.0580108598263207	-1.08361476826302	0.2785356400441	10469.7956696372
B_1517.scale(LEN_CNV)	0.0646936200453276	0.0472224929722036	1.36997468734673	0.170694803363375	10469.7956696372
B_1518.(Intercept)	-6.40485527990798	0.118601773065875	-54.003031441617	0	10420.4436328373
B_1518.as.numeric(gcounts)	-0.688752050585794	1.00545816474059	-0.68501313603982	0.493335631791172	10420.4436328373
B_1518.scale(age)	-1.56128490172952	0.0452957927627629	-34.4686516451267	2.36663596206033e-260	10420.4436328373
B_1518.sex	-6.74392886890187	1.00009544545427	-6.74328525297765	1.54844776522433e-11	10420.4436328373
B_1518.Array	0.0161851589628033	0.107604275836007	0.150413715784585	0.880438220744745	10420.4436328373
B_1518.scale(PC1)	-0.0587414563364821	0.0340666749063458	-1.72430847736009	0.084652169723077	10420.4436328373
B_1518.scale(PC2)	-0.0240319491681232	0.0326597371192359	-0.735828003770699	0.461835376576114	10420.4436328373
B_1518.scale(PC3)	-0.0252723045827637	0.0335630479550546	-0.752980021856381	0.451461919348184	10420.4436328373
B_1518.scale(PC4)	0.0450914299598289	0.0466797894631954	0.965973293332464	0.334057544932024	10420.4436328373
B_1518.scale(PC5)	0.00193569260450664	0.0451679942488512	0.0428554031831039	0.965816799168979	10420.4436328373
B_1518.scale(PC6)	0.0152939465033162	0.0330971924639217	0.462091959007933	0.644015376289142	10420.4436328373
B_1518.scale(PC7)	0.00392419360102677	0.0336140944593369	0.116742505313474	0.907064106180045	10420.4436328373
B_1518.scale(PC8)	-0.00179378312677626	0.0354539671267837	-0.0505947083541222	0.95964847954844	10420.4436328373
B_1518.scale(PC9)	0.0131781997301695	0.0347090746402252	0.379675916651978	0.704185999545052	10420.4436328373
B_1518.scale(PC10)	0.0333552793489134	0.0362539741505762	0.920044771102239	0.357549363559168	10420.4436328373
B_1518.scale(N_CNV)	-0.061392443549769	0.0575535924016074	-1.0667004610481	0.286107118877077	10420.4436328373
B_1518.scale(LEN_CNV)	0.064383140237767	0.0471591459284652	1.36523126045218	0.172180376077839	10420.4436328373
B_1801.(Intercept)	-6.42107972063438	0.119326780577333	-53.8108854489123	0	10453.9228745051
B_1801.as.numeric(gcounts)	-0.00557486874257877	0.124154740151865	-0.0449025847564066	0.964184956586772	10453.9228745051
B_1801.scale(age)	-1.56238002897263	0.045241656097388	-34.5341033849296	2.46942548888706e-261	10453.9228745051
B_1801.sex	-6.74695789835585	1.0000914461149	-6.74634097168418	1.51620077085421e-11	10453.9228745051
B_1801.Array	0.0346406674893574	0.108062868698587	0.320560317401701	0.748543613853749	10453.9228745051
B_1801.scale(PC1)	-0.0615802523906103	0.0340127935982832	-1.81050263374187	0.0702178762955304	10453.9228745051
B_1801.scale(PC2)	-0.0280260596387379	0.0325920010530072	-0.859906073062428	0.389840820550543	10453.9228745051
B_1801.scale(PC3)	-0.027512034998575	0.0335062829293537	-0.821100778519142	0.411588866625413	10453.9228745051
B_1801.scale(PC4)	0.0454757057884893	0.0466029713709298	0.975811293802102	0.329157987018823	10453.9228745051
B_1801.scale(PC5)	0.000994351034972768	0.0450880709993602	0.0220535279716641	0.982405256756039	10453.9228745051
B_1801.scale(PC6)	0.0149840833542739	0.0330351286182615	0.453580294099138	0.65013093949318	10453.9228745051
B_1801.scale(PC7)	0.00445887531177511	0.0335573397973914	0.13287332484328	0.894293563504218	10453.9228745051
B_1801.scale(PC8)	-0.000555667081929143	0.0353796836708409	-0.0157058239157494	0.987469080758095	10453.9228745051
B_1801.scale(PC9)	0.00758173081936661	0.0344235923598107	0.220248100201716	0.82567793767646	10453.9228745051
B_1801.scale(PC10)	0.034115086736299	0.0361651432864363	0.943314021075477	0.345520306235402	10453.9228745051
B_1801.scale(N_CNV)	-0.0626671310579872	0.0579628529246857	-1.08116022410791	0.279625847940046	10453.9228745051
B_1801.scale(LEN_CNV)	0.0644792428736369	0.0472125058984431	1.36572379810416	0.172025671844346	10453.9228745051
B_2705.(Intercept)	-6.40656825104818	0.119015589219505	-53.8296562077454	0	10443.9022098345
B_2705.as.numeric(gcounts)	-0.074081076071622	0.122199724262864	-0.606229486347006	0.544362375158933	10443.9022098345
B_2705.scale(age)	-1.5630450921063	0.0452742493532387	-34.5239316926297	3.50958628006671e-261	10443.9022098345
B_2705.sex	-6.74715068289106	1.00009153520906	-6.74653313756989	1.51419497286567e-11	10443.9022098345
B_2705.Array	0.0225526745914814	0.107593198911174	0.20961059639188	0.833971608644726	10443.9022098345
B_2705.scale(PC1)	-0.0623533353192754	0.0340213279306924	-1.83277194371426	0.0668364931478529	10443.9022098345
B_2705.scale(PC2)	-0.0296418167930343	0.0326054511088662	-0.909106170439518	0.3632940858148	10443.9022098345
B_2705.scale(PC3)	-0.0294358226104006	0.0335395098468038	-0.877646177444233	0.380135761369753	10443.9022098345
B_2705.scale(PC4)	0.0457669697679124	0.0466264387056337	0.981566918650009	0.326313251735698	10443.9022098345
B_2705.scale(PC5)	-0.000266877844814832	0.0451053458071753	-0.00591676751478042	0.995279130094924	10443.9022098345
B_2705.scale(PC6)	0.0118269956705098	0.0330584256571112	0.35776040254251	0.720522625992272	10443.9022098345
B_2705.scale(PC7)	0.00551598169350954	0.03357457434813	0.164290443009496	0.869502504844629	10443.9022098345
B_2705.scale(PC8)	0.00101918782675061	0.0354103071425914	0.0287822362750628	0.977038268409788	10443.9022098345
B_2705.scale(PC9)	0.00627191456529048	0.0344675676796135	0.181965685063415	0.855609655620637	10443.9022098345
B_2705.scale(PC10)	0.0303777114666032	0.0362016899136069	0.839124127605582	0.401399657967919	10443.9022098345
B_2705.scale(N_CNV)	-0.0624276894689763	0.0579618643377251	-1.07704764472775	0.281458980950713	10443.9022098345
B_2705.scale(LEN_CNV)	0.0646895252032839	0.0471883805996979	1.37087826242755	0.170412908684435	10443.9022098345
B_3501.(Intercept)	-6.39594010433156	0.118988209968157	-53.7527214338563	0	10349.6315057502
B_3501.as.numeric(gcounts)	-0.0595872617715034	0.116560153547411	-0.51121468150148	0.609200739407365	10349.6315057502
B_3501.scale(age)	-1.55790887701995	0.045410927160089	-34.3069162963308	6.18863742262043e-258	10349.6315057502
B_3501.sex	-6.73567970267606	1.00011823898268	-6.73488337691712	1.64061471694208e-11	10349.6315057502
B_3501.Array	0.0136681090246053	0.107653249904145	0.126964202537085	0.898968731443179	10349.6315057502
B_3501.scale(PC1)	-0.0587338590558996	0.0341798691843595	-1.71837577081119	0.0857280968110574	10349.6315057502
B_3501.scale(PC2)	-0.0268513442277227	0.0327713314797551	-0.819354692509534	0.41258407668781	10349.6315057502
B_3501.scale(PC3)	-0.0256273892289971	0.0336974005289533	-0.76051531651463	0.446946617426111	10349.6315057502
B_3501.scale(PC4)	0.0463552804027033	0.0468775332863767	0.988859207235096	0.322732031378515	10349.6315057502
B_3501.scale(PC5)	0.00700079199029146	0.0452786714376899	0.154615667112176	0.877124317964713	10349.6315057502
B_3501.scale(PC6)	0.0233330715667909	0.0332385919944874	0.701987363684379	0.482687043904989	10349.6315057502
B_3501.scale(PC7)	0.0109218948397012	0.0337648807088677	0.323469078237636	0.746340021846482	10349.6315057502
B_3501.scale(PC8)	0.000992644392953307	0.0355725800329177	0.0279047623769417	0.977738110096405	10349.6315057502
B_3501.scale(PC9)	0.0158585888081851	0.034804910601164	0.45564227961714	0.648647234760081	10349.6315057502
B_3501.scale(PC10)	0.0351065057879278	0.036411695316448	0.964154661924501	0.334968391007645	10349.6315057502
B_3501.scale(N_CNV)	-0.0608739322259929	0.0574569376051051	-1.05947053155482	0.289385542908656	10349.6315057502
B_3501.scale(LEN_CNV)	0.0643249698574199	0.0471946083108177	1.36297285134318	0.172891066932124	10349.6315057502
B_3502.(Intercept)	-6.41249150748552	0.11860554549486	-54.0656971875184	0	10448.5065373416
B_3502.as.numeric(gcounts)	-0.750021567892022	1.00560684183798	-0.745839762308279	0.455764217138786	10448.5065373416
B_3502.scale(age)	-1.56260163181357	0.0452657481878656	-34.5206186657587	3.93522159582937e-261	10448.5065373416
B_3502.sex	-6.74610271541906	1.00008872064832	-6.74550424990878	1.52496471775136e-11	10448.5065373416
B_3502.Array	0.0233741972126118	0.107581895301501	0.217268873606521	0.827998812961246	10448.5065373416
B_3502.scale(PC1)	-0.0609997190097789	0.0340239319713605	-1.7928474304829	0.0729973230508923	10448.5065373416
B_3502.scale(PC2)	-0.0262310848168725	0.0326085469748747	-0.804423602102967	0.421152374841161	10448.5065373416
B_3502.scale(PC3)	-0.0271064374649931	0.0335128605236967	-0.808836877586929	0.418608981003263	10448.5065373416
B_3502.scale(PC4)	0.0444365825799338	0.0466255403649823	0.953052387856238	0.340563528022762	10448.5065373416
B_3502.scale(PC5)	-0.00173470558248683	0.0451338500464721	-0.0384346910511886	0.969341101947679	10448.5065373416
B_3502.scale(PC6)	0.015428137858403	0.0330427660981298	0.466914235103225	0.640561240268929	10448.5065373416
B_3502.scale(PC7)	0.00473926862317811	0.0335674270870347	0.141186532136943	0.887722585296085	10448.5065373416
B_3502.scale(PC8)	-0.00150624763247022	0.0354007411219383	-0.0425484773689321	0.966061467363931	10448.5065373416
B_3502.scale(PC9)	0.00979429343446367	0.034530933096763	0.28363825000089	0.776687621141829	10448.5065373416
B_3502.scale(PC10)	0.0334841294702207	0.0361996290232585	0.924985431444805	0.354973485590637	10448.5065373416
B_3502.scale(N_CNV)	-0.0611713558716739	0.0579596256484268	-1.05541323269976	0.291236373500584	10448.5065373416
B_3502.scale(LEN_CNV)	0.0634280182439053	0.0474374703360079	1.33708685970465	0.181194285892975	10448.5065373416
B_3503.(Intercept)	-6.41095777789958	0.118685960102128	-54.0161428730327	0	10443.4777732679
B_3503.as.numeric(gcounts)	-0.242434551270533	0.305504668809832	-0.793554325094262	0.427454931510982	10443.4777732679
B_3503.scale(age)	-1.56434199315211	0.0452992302192884	-34.5335226576547	2.51949136844172e-261	10443.4777732679
B_3503.sex	-6.74671177767087	1.00008902183987	-6.74611122643756	1.51860223177958e-11	10443.4777732679
B_3503.Array	0.0218629201141543	0.107587490328269	0.203210615355434	0.838970416082848	10443.4777732679
B_3503.scale(PC1)	-0.0601513648768272	0.0340181444266667	-1.76821416601649	0.0770251068483564	10443.4777732679
B_3503.scale(PC2)	-0.0268477583207479	0.0326190365963756	-0.823070241250811	0.410468050523152	10443.4777732679
B_3503.scale(PC3)	-0.027564846499215	0.0335108053841677	-0.822565921147275	0.410754884921242	10443.4777732679
B_3503.scale(PC4)	0.0436151685511678	0.0466177087041849	0.935592283780615	0.349483148929296	10443.4777732679
B_3503.scale(PC5)	0.00319456513672229	0.0451264214883486	0.0707914572297098	0.943563730910889	10443.4777732679
B_3503.scale(PC6)	0.0166640395781067	0.0330430435816119	0.504313095037651	0.61404137677091	10443.4777732679
B_3503.scale(PC7)	0.00647314337822672	0.0335674164713239	0.192840082994073	0.847084210925252	10443.4777732679
B_3503.scale(PC8)	0.00200114200606287	0.0353994289935588	0.0565303470411061	0.95491932072872	10443.4777732679
B_3503.scale(PC9)	0.00712276781211323	0.0344746076491095	0.206609104434499	0.83631514937303	10443.4777732679
B_3503.scale(PC10)	0.0313660712147077	0.0362038432903551	0.866374074242658	0.386285056604074	10443.4777732679
B_3503.scale(N_CNV)	-0.0628655514099311	0.0579676228825326	-1.08449421045475	0.27814573258816	10443.4777732679
B_3503.scale(LEN_CNV)	0.0647709288653869	0.0471827893158139	1.37276599803899	0.169825104366203	10443.4777732679
B_3701.(Intercept)	-6.43392057054738	0.119562470939397	-53.8122081284902	0	10445.9011462101
B_3701.as.numeric(gcounts)	0.0990129042501765	0.189130273264443	0.523516952316439	0.600614557128075	10445.9011462101
B_3701.scale(age)	-1.56070111299048	0.0452475502219949	-34.4924997117705	1.03923407522125e-260	10445.9011462101
B_3701.sex	-6.74509191108436	1.00008586120251	-6.74451281910336	1.53541334186624e-11	10445.9011462101
B_3701.Array	0.0429428519087718	0.1085557471911	0.395583403181556	0.692412382781695	10445.9011462101
B_3701.scale(PC1)	-0.058316876948372	0.0340383700265039	-1.71326878763477	0.0866631017816989	10445.9011462101
B_3701.scale(PC2)	-0.0285800181751382	0.0326248202003293	-0.876020710601486	0.38101877489598	10445.9011462101
B_3701.scale(PC3)	-0.0265739737684897	0.0335335682308567	-0.792458875403456	0.428093161772218	10445.9011462101
B_3701.scale(PC4)	0.0441074151580092	0.046640114615844	0.945696971830031	0.344303167460293	10445.9011462101
B_3701.scale(PC5)	-0.00173578192107707	0.0451650853294451	-0.0384319415853165	0.969343294084427	10445.9011462101
B_3701.scale(PC6)	0.0152474539963346	0.0330656686051622	0.461126438373429	0.644707894520166	10445.9011462101
B_3701.scale(PC7)	0.00258551684380693	0.0335665546424374	0.0770265781325715	0.938602401482036	10445.9011462101
B_3701.scale(PC8)	-0.000230130630748551	0.0354045839070005	-0.00650002359448849	0.994813768049111	10445.9011462101
B_3701.scale(PC9)	0.00621249304914814	0.0345241847136703	0.179946118950297	0.857194868420008	10445.9011462101
B_3701.scale(PC10)	0.0312640377103065	0.036219231149667	0.863188883858844	0.388033624486293	10445.9011462101
B_3701.scale(N_CNV)	-0.0625485547628393	0.0577539239461202	-1.08301826939399	0.278800313984674	10445.9011462101
B_3701.scale(LEN_CNV)	0.0650091870544263	0.0471929899341349	1.37751787172537	0.16835219321753	10445.9011462101
B_3801.(Intercept)	-6.42594935953688	0.119177102649687	-53.919328601447	0	10428.2787022505
B_3801.as.numeric(gcounts)	0.0179953338901781	0.271193820444657	0.0663559879818516	0.94709440943713	10428.2787022505
B_3801.scale(age)	-1.56481349628008	0.0453577365466865	-34.4993735450053	8.19685727387903e-261	10428.2787022505
B_3801.sex	-6.7447665967373	1.00008770350538	-6.74417510893938	1.53898843016499e-11	10428.2787022505
B_3801.Array	0.0307419798200504	0.108079229290978	0.284439295336617	0.776073748701312	10428.2787022505
B_3801.scale(PC1)	-0.0626021415178042	0.034074943355657	-1.83718989242021	0.066181867291143	10428.2787022505
B_3801.scale(PC2)	-0.0295170327482211	0.0326361958332419	-0.904426266438696	0.365769415503606	10428.2787022505
B_3801.scale(PC3)	-0.0258199641710611	0.0335524082831439	-0.769541308426216	0.441572031761559	10428.2787022505
B_3801.scale(PC4)	0.0476694923744161	0.04668148336483	1.02116490176339	0.307176318105102	10428.2787022505
B_3801.scale(PC5)	0.000754755604240953	0.0451356814057724	0.0167219277683139	0.986658453776603	10428.2787022505
B_3801.scale(PC6)	0.0176271379681557	0.0330925405883329	0.532661973205234	0.594267593941458	10428.2787022505
B_3801.scale(PC7)	0.00340378528785439	0.0335975540542105	0.101310508567448	0.919303974485994	10428.2787022505
B_3801.scale(PC8)	-0.000940732945321883	0.0354265378100678	-0.0265544702777741	0.978815087895425	10428.2787022505
B_3801.scale(PC9)	0.00659224579375759	0.0345035822634567	0.191059749779649	0.848478781701783	10428.2787022505
B_3801.scale(PC10)	0.0297266574705659	0.0362398494974409	0.820275411813315	0.412059120140368	10428.2787022505
B_3801.scale(N_CNV)	-0.0606597719885741	0.0581478902375436	-1.04319815802033	0.296856526416589	10428.2787022505
B_3801.scale(LEN_CNV)	0.0623635639961339	0.0476922111103068	1.30762576412937	0.191000273802647	10428.2787022505
B_3901.(Intercept)	-6.40241197769416	0.118611275511939	-53.9781057918874	0	10415.67804628
B_3901.as.numeric(gcounts)	-0.797684590996897	0.450029694194801	-1.77251546128334	0.0763090310771814	10415.67804628
B_3901.scale(age)	-1.55981211965765	0.0452752571366518	-34.4517561755586	4.2383765849713e-260	10415.67804628
B_3901.sex	-6.74362632396285	1.000096730982	-6.74297406945953	1.55176912272558e-11	10415.67804628
B_3901.Array	0.0217315286504267	0.10760548496042	0.201955584870234	0.839951446799317	10415.67804628
B_3901.scale(PC1)	-0.0636327358484999	0.0340976655802974	-1.86619039061926	0.0620147330333979	10415.67804628
B_3901.scale(PC2)	-0.0250567239128956	0.0326773841453185	-0.766790995309378	0.443205791040679	10415.67804628
B_3901.scale(PC3)	-0.0296311332138605	0.0335689500510302	-0.882694667805112	0.377401263890924	10415.67804628
B_3901.scale(PC4)	0.0494185895513918	0.0467262481270523	1.05761946512416	0.290228964641238	10415.67804628
B_3901.scale(PC5)	-0.0030824640196766	0.0452017429569558	-0.0681934770217142	0.94563161946812	10415.67804628
B_3901.scale(PC6)	0.0144998697140058	0.0331021479665328	0.438034103668001	0.661361561661596	10415.67804628
B_3901.scale(PC7)	0.00529895801949558	0.0336421763949808	0.157509370300018	0.874843423639819	10415.67804628
B_3901.scale(PC8)	0.000566344670097232	0.0354594628578943	0.0159716088302547	0.987257041677194	10415.67804628
B_3901.scale(PC9)	0.0124347853289867	0.0346411290411242	0.358960163054292	0.719624891111893	10415.67804628
B_3901.scale(PC10)	0.030773441437166	0.0362484880582769	0.848957931367822	0.39590470146223	10415.67804628
B_3901.scale(N_CNV)	-0.0633845289247891	0.0577725948324496	-1.09713834229906	0.272580921378821	10415.67804628
B_3901.scale(LEN_CNV)	0.065953533290698	0.0471951377879352	1.39746457753871	0.162273911510944	10415.67804628
B_3906.(Intercept)	-6.43045372603112	0.11871121258895	-54.168882498886	0	10457.3412998669
B_3906.as.numeric(gcounts)	0.742716547843019	0.198882285815216	3.73445299463767	0.000188123621767257	10457.3412998669
B_3906.scale(age)	-1.56387949587943	0.0452401451939184	-34.5684013430104	7.54241334278231e-262	10457.3412998669
B_3906.sex	-6.74846745120358	1.00007934661427	-6.74793202564405	1.49967170223766e-11	10457.3412998669
B_3906.Array	0.0239215739205293	0.107584048190304	0.222352424201538	0.824039544740691	10457.3412998669
B_3906.scale(PC1)	-0.0607184841052752	0.0339836930551762	-1.78669469520844	0.0739868469485199	10457.3412998669
B_3906.scale(PC2)	-0.0271250128125141	0.0325843052748417	-0.832456379957172	0.405151389719358	10457.3412998669
B_3906.scale(PC3)	-0.0278218982871808	0.0335238877357992	-0.82991264337968	0.40658817591574	10457.3412998669
B_3906.scale(PC4)	0.0455296361164851	0.0466107973393166	0.976804489848975	0.328665952846981	10457.3412998669
B_3906.scale(PC5)	-0.00123762837195144	0.0450742142162407	-0.0274575695543797	0.978094781666827	10457.3412998669
B_3906.scale(PC6)	0.0161314449741675	0.033031761888413	0.488361626868778	0.625293717169075	10457.3412998669
B_3906.scale(PC7)	0.00504291576449586	0.0335450654731334	0.150332565859345	0.880502241093303	10457.3412998669
B_3906.scale(PC8)	-0.000494817820573176	0.0353723336835826	-0.0139888372929954	0.98883888671671	10457.3412998669
B_3906.scale(PC9)	0.00894016107299492	0.0344511267767492	0.259502719052678	0.795247384361633	10457.3412998669
B_3906.scale(PC10)	0.0322063454528024	0.0361738948831486	0.890320092896758	0.373294035138609	10457.3412998669
B_3906.scale(N_CNV)	-0.0608566549748022	0.0576069565531234	-1.05641156235501	0.290780225785266	10457.3412998669
B_3906.scale(LEN_CNV)	0.063152406116233	0.0469536849958265	1.34499360639844	0.178627299296018	10457.3412998669
B_4001.(Intercept)	-6.411466457633	0.119450049241376	-53.674874965327	0	10443.2927866661
B_4001.as.numeric(gcounts)	-0.091016718874014	0.104370651608553	-0.872052799050988	0.383179574340827	10443.2927866661
B_4001.scale(age)	-1.56023386344022	0.0452373389673613	-34.4899567272497	1.13458646913411e-260	10443.2927866661
B_4001.sex	-6.74553311634747	1.0000881742427	-6.74493838651316	1.53091975446361e-11	10443.2927866661
B_4001.Array	0.0332022218188348	0.108069828119923	0.307229338627159	0.758668815703688	10443.2927866661
B_4001.scale(PC1)	-0.0594777846042608	0.0340296437460003	-1.74782272327642	0.0804947292869578	10443.2927866661
B_4001.scale(PC2)	-0.0247080695749545	0.0326241544920615	-0.75735509347734	0.448837152231291	10443.2927866661
B_4001.scale(PC3)	-0.0298590845595461	0.0335560052775292	-0.889828342575129	0.373558065393923	10443.2927866661
B_4001.scale(PC4)	0.0464403139432048	0.0466597896763316	0.995296255412867	0.319592198468411	10443.2927866661
B_4001.scale(PC5)	0.00294113472141076	0.0451307841831338	0.0651691472826195	0.948039325794019	10443.2927866661
B_4001.scale(PC6)	0.012846121835529	0.0330680645592067	0.388475164989733	0.6976644292595	10443.2927866661
B_4001.scale(PC7)	0.00412498452635146	0.0335981826385753	0.122774037236628	0.902286033977404	10443.2927866661
B_4001.scale(PC8)	-0.00120397683310186	0.0354350142061315	-0.0339770382508703	0.972895460948206	10443.2927866661
B_4001.scale(PC9)	0.00860494298599851	0.0345135763988447	0.249320524959753	0.803112855894541	10443.2927866661
B_4001.scale(PC10)	0.0327813225755052	0.0362099153084628	0.905313428552639	0.365299364290353	10443.2927866661
B_4001.scale(N_CNV)	-0.0621572749045649	0.0578090367663184	-1.07521727365608	0.28227746354503	10443.2927866661
B_4001.scale(LEN_CNV)	0.0646858468251313	0.0473281394763019	1.36675237059595	0.171702936498834	10443.2927866661
B_4002.(Intercept)	-6.42333809904079	0.118732166568754	-54.0993926470736	0	10451.9638610807
B_4002.as.numeric(gcounts)	0.438491928270992	0.217176064433637	2.01906195056308	0.0434807809631326	10451.9638610807
B_4002.scale(age)	-1.56402875734546	0.0452706107278337	-34.5484351149663	1.50461215168154e-261	10451.9638610807
B_4002.sex	-6.74775320180861	1.00008585583674	-6.74717391754626	1.50752537185792e-11	10451.9638610807
