ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC6)	-0.0125677538499744	0.00838742454097449	-1.49840440156308	0.134028213518206	126408.708439275
B_3501.scale(PC7)	0.00895763889725723	0.008578064486332	1.04424942381	0.296370005834745	126408.708439275
B_3501.scale(PC8)	-0.0243215990738137	0.00901166422537032	-2.69890205244684	0.00695686483304245	126408.708439275
B_3501.scale(PC9)	-0.0451201819767729	0.00825002969889107	-5.46909327888089	4.52343655978585e-08	126408.708439275
B_3501.scale(PC10)	0.0536565146294273	0.00900008483297128	5.96177876378007	2.49506814326387e-09	126408.708439275
B_3501.scale(N_CNV)	0.00112329741032191	0.0148053074398791	0.0758712654150112	0.939521517824078	126408.708439275
B_3501.scale(LEN_CNV)	0.00241724287074172	0.0149943977629936	0.161209733725186	0.871928214988461	126408.708439275
B_3502.(Intercept)	-2.79200821019766	0.025128140186693	-111.110817969577	0	127725.64308147
B_3502.as.factor(gcounts)1	-0.0444054548115396	0.178678136813019	-0.248522038586111	0.803730520513723	127725.64308147
B_3502.scale(age)	-0.103834065233881	0.00802754103791494	-12.934728672636	2.86633205035387e-38	127725.64308147
B_3502.sex	-0.384349817184948	0.0167454353397247	-22.9525126930064	1.39075017048502e-116	127725.64308147
B_3502.Array	-0.0621721359036874	0.0256126575342704	-2.42739886794252	0.0152075260719137	127725.64308147
B_3502.scale(PC1)	-0.0129724862784548	0.00856487931571569	-1.51461401851297	0.129870179996757	127725.64308147
B_3502.scale(PC2)	-0.0083241637962098	0.00825687709681162	-1.0081491705168	0.313382855326023	127725.64308147
B_3502.scale(PC3)	-0.00315290675161171	0.00842589849809994	-0.374192349020427	0.708261215820484	127725.64308147
B_3502.scale(PC4)	0.0028875250445404	0.0117298060394236	0.246169888473476	0.805550723943591	127725.64308147
B_3502.scale(PC5)	-0.0897889729031459	0.0118361047824701	-7.58602382737671	3.29871788838488e-14	127725.64308147
B_3502.scale(PC6)	-0.0126513140545608	0.00834268608922331	-1.51645572172531	0.129404158417401	127725.64308147
B_3502.scale(PC7)	0.00914812980417775	0.00853028032821039	1.07243014909183	0.28352687231775	127725.64308147
B_3502.scale(PC8)	-0.0241597359314893	0.00896651947735187	-2.6944385714561	0.00705073219097542	127725.64308147
B_3502.scale(PC9)	-0.0453284631985006	0.00820711901634673	-5.52306639007141	3.33133783184688e-08	127725.64308147
B_3502.scale(PC10)	0.051846361110846	0.00895364511295794	5.79053116990449	7.01641751980412e-09	127725.64308147
B_3502.scale(N_CNV)	0.00184590527076625	0.0146529125080713	0.125975315129294	0.899751464557681	127725.64308147
B_3502.scale(LEN_CNV)	0.00275346086785047	0.0148657983749387	0.185221190171149	0.853055549294091	127725.64308147
B_3503.(Intercept)	-2.79327456022797	0.0251622322605138	-111.010602370576	0	127676.567054866
B_3503.as.factor(gcounts)1	-0.0112166281349471	0.0681362285084696	-0.164620619316387	0.869242600773129	127676.567054866
B_3503.as.factor(gcounts)2	-8.47319611628554	45.0106669848358	-0.188248623801558	0.850681757499449	127676.567054866
B_3503.scale(age)	-0.103833879329459	0.00802854404231876	-12.9330895841321	2.92811320777317e-38	127676.567054866
B_3503.sex	-0.383643502056968	0.0167461522465592	-22.9093523341038	3.74876205931406e-116	127676.567054866
B_3503.Array	-0.0606318970543106	0.0256313116997262	-2.36554015512824	0.0180037907834586	127676.567054866
B_3503.scale(PC1)	-0.0124184933616115	0.00856412956223222	-1.45005902483973	0.147042060189973	127676.567054866
B_3503.scale(PC2)	-0.00893869832063013	0.00825765432387807	-1.08247426812028	0.279041843213588	127676.567054866
B_3503.scale(PC3)	-0.00285141915362287	0.00842554719408122	-0.33842539694347	0.735042638042328	127676.567054866
B_3503.scale(PC4)	0.0031272310747341	0.0117294308627794	0.266614050700246	0.789766336229835	127676.567054866
B_3503.scale(PC5)	-0.0912051209783563	0.0118416929158365	-7.70203395972068	1.33917283419372e-14	127676.567054866
B_3503.scale(PC6)	-0.0116645193202105	0.00834463617032165	-1.39784636287634	0.162159208445018	127676.567054866
B_3503.scale(PC7)	0.00892260681043124	0.00853125109257651	1.04587319182239	0.295619583058076	127676.567054866
B_3503.scale(PC8)	-0.0247886380796001	0.00896734972756641	-2.76432154791484	0.00570412981941527	127676.567054866
B_3503.scale(PC9)	-0.0456500254723339	0.00821162445162995	-5.55919547237364	2.71021028171388e-08	127676.567054866
B_3503.scale(PC10)	0.0512032218390714	0.00895485749098372	5.71792704581015	1.07831417091845e-08	127676.567054866
B_3503.scale(N_CNV)	0.00162235129694851	0.0146876559906982	0.110456787521165	0.912047118667152	127676.567054866
B_3503.scale(LEN_CNV)	0.00267252865220534	0.0148761505193029	0.179651896418872	0.857425859984596	127676.567054866
B_3701.(Intercept)	-2.79720524920119	0.0251866007656162	-111.059260248403	0	127945.654817066
B_3701.as.factor(gcounts)1	0.0563307684462106	0.0501687535343941	1.12282575263888	0.261511505758914	127945.654817066
B_3701.as.factor(gcounts)2	0.356448634958565	0.517757136489477	0.688447555499431	0.491170985423032	127945.654817066
B_3701.scale(age)	-0.103555979128416	0.00802056049412095	-12.9113145152789	3.88609806013113e-38	127945.654817066
B_3701.sex	-0.384445601754908	0.0167307664982939	-22.9783615588748	7.67276123176772e-117	127945.654817066
B_3701.Array	-0.0579299486431201	0.0256325542822056	-2.26001466749397	0.0238203405308246	127945.654817066
B_3701.scale(PC1)	-0.0127690174886168	0.00855634256391101	-1.49234528576194	0.135608650625225	127945.654817066
B_3701.scale(PC2)	-0.0091517227532312	0.00824873611805701	-1.10946969599349	0.267227610397553	127945.654817066
B_3701.scale(PC3)	-0.00318074561361146	0.00841823612335819	-0.377839914086729	0.705549520698434	127945.654817066
B_3701.scale(PC4)	0.00335732989792334	0.0117180691082669	0.28650879824175	0.774488455771932	127945.654817066
B_3701.scale(PC5)	-0.0911458698996295	0.0118275054223686	-7.70626320975943	1.29555284940232e-14	127945.654817066
B_3701.scale(PC6)	-0.0122916632173994	0.00833625169093475	-1.47448321777112	0.14035153298197	127945.654817066
B_3701.scale(PC7)	0.00893932438149352	0.00852184622460413	1.04898916806127	0.294183103813475	127945.654817066
B_3701.scale(PC8)	-0.024078500014705	0.00895721131510006	-2.68816924907348	0.00718449712792889	127945.654817066
B_3701.scale(PC9)	-0.0452072115144234	0.00820644653429147	-5.50874380592385	3.61403435362417e-08	127945.654817066
B_3701.scale(PC10)	0.0514871755708448	0.00894634735457837	5.75510580242514	8.65875470614984e-09	127945.654817066
B_3701.scale(N_CNV)	0.00148803059853536	0.0146636456190964	0.101477534113175	0.919171390667005	127945.654817066
B_3701.scale(LEN_CNV)	0.0028871167192145	0.0148604472487467	0.194281953354936	0.845955115546197	127945.654817066
B_3801.(Intercept)	-2.79441202996426	0.0251770041543514	-110.990648960166	0	127844.530456863
B_3801.as.factor(gcounts)1	-0.0823063731186509	0.0727081721160325	-1.13200993400441	0.257630257994563	127844.530456863
B_3801.as.factor(gcounts)2	0.939100729102094	0.754446194435718	1.24475507468692	0.213221794549209	127844.530456863
B_3801.scale(age)	-0.103144637465948	0.00802428656233887	-12.8540570759332	8.16149778380729e-38	127844.530456863
B_3801.sex	-0.384731613882049	0.0167368192569106	-22.9871403864982	6.26848315179318e-117	127844.530456863
B_3801.Array	-0.05722219237477	0.0256464977637205	-2.23118933828526	0.0256685899086118	127844.530456863
B_3801.scale(PC1)	-0.0127567966903891	0.00855854224711596	-1.49053382247284	0.13608393014214	127844.530456863
B_3801.scale(PC2)	-0.0094975302119011	0.00825201283690844	-1.1509349778786	0.249758986574906	127844.530456863
B_3801.scale(PC3)	-0.00283110685056034	0.00842078080798284	-0.33620479087598	0.736716440386259	127844.530456863
B_3801.scale(PC4)	0.00286119512263832	0.0117225137287522	0.244076926574254	0.807171242140506	127844.530456863
B_3801.scale(PC5)	-0.0895147431379627	0.0118291730339547	-7.56728664641374	3.81100358561334e-14	127844.530456863
B_3801.scale(PC6)	-0.0128094523532356	0.00833973043553187	-1.53595520289963	0.124549367628572	127844.530456863
B_3801.scale(PC7)	0.00907246091989025	0.00852492369384629	1.0642278154864	0.287225509179915	127844.530456863
B_3801.scale(PC8)	-0.0240034927810228	0.00896043810817374	-2.67883026379333	0.00738798341026034	127844.530456863
B_3801.scale(PC9)	-0.0450453925124038	0.00820529096282061	-5.48979831629508	4.02392953020735e-08	127844.530456863
B_3801.scale(PC10)	0.052195875850569	0.00894874939269211	5.83275646239397	5.45191145888681e-09	127844.530456863
B_3801.scale(N_CNV)	0.00200111148169936	0.0146808110458826	0.136307965237424	0.89157782730841	127844.530456863
B_3801.scale(LEN_CNV)	0.0021018678718366	0.0148989469110696	0.141074928609549	0.887810749617515	127844.530456863
B_3901.(Intercept)	-2.7907317907296	0.0251628282434099	-110.906920467515	0	127359.747414003
B_3901.as.factor(gcounts)1	0.0412791062386883	0.073824554992213	0.559151440100688	0.576058370730433	127359.747414003
B_3901.as.factor(gcounts)2	0.675875686102096	1.04613657926483	0.646068304558346	0.518235120908352	127359.747414003
B_3901.scale(age)	-0.103418110329786	0.0080383200091645	-12.865637373466	7.02599555761722e-38	127359.747414003
B_3901.sex	-0.386306241881405	0.0167714405342975	-23.0335755054201	2.14907010168558e-117	127359.747414003
B_3901.Array	-0.0631574164690602	0.0256365015308813	-2.46357391600339	0.013755952875881	127359.747414003
B_3901.scale(PC1)	-0.0129910725668598	0.00857756579357973	-1.51454070764267	0.129888757386759	127359.747414003
B_3901.scale(PC2)	-0.00939182330898919	0.00826919060655504	-1.13576089315733	0.256056648013857	127359.747414003
B_3901.scale(PC3)	-0.0026033645840731	0.0084382517770312	-0.30851942474144	0.757687121834564	127359.747414003
B_3901.scale(PC4)	0.00252636014045867	0.0117440293871904	0.215118683474536	0.82967478758417	127359.747414003
B_3901.scale(PC5)	-0.0898903203735287	0.0118553110216022	-7.58228275999968	3.39527293556732e-14	127359.747414003
B_3901.scale(PC6)	-0.0128715451155223	0.00835314442589508	-1.54092213174478	0.123335738687239	127359.747414003
B_3901.scale(PC7)	0.00894932010553026	0.00854151607923981	1.04774375210528	0.294756683796019	127359.747414003
B_3901.scale(PC8)	-0.0236714853366561	0.00897705582573377	-2.63688739339228	0.00836706016429241	127359.747414003
B_3901.scale(PC9)	-0.0454754465476561	0.00821847235072062	-5.53332110969123	3.14223444332661e-08	127359.747414003
B_3901.scale(PC10)	0.050789996660702	0.00896734209181286	5.66388525615333	1.47983382614109e-08	127359.747414003
B_3901.scale(N_CNV)	0.00307597560490633	0.0147625759553192	0.208363067137887	0.834945491587886	127359.747414003
B_3901.scale(LEN_CNV)	0.000828025164278202	0.0150359437275237	0.0550697168919621	0.956082921939938	127359.747414003
B_3906.(Intercept)	-2.79543668091928	0.0251551697680657	-111.127720730713	0	127992.715078037
B_3906.as.factor(gcounts)1	0.0322117302323748	0.0703678148043639	0.457762264210273	0.647123249420025	127992.715078037
B_3906.as.factor(gcounts)2	-8.55771098864613	49.0674282887692	-0.174407163511459	0.861545484932582	127992.715078037
B_3906.scale(age)	-0.103349392268877	0.00801922650691904	-12.8877008499144	5.27943698489851e-38	127992.715078037
B_3906.sex	-0.384834326762214	0.0167284639907838	-23.0047616430433	4.17683359378512e-117	127992.715078037
B_3906.Array	-0.0587462550221519	0.0256199218911438	-2.29299118364834	0.0218485125345578	127992.715078037
B_3906.scale(PC1)	-0.0124820458477169	0.00855492802543038	-1.45904744149954	0.14455205060527	127992.715078037
B_3906.scale(PC2)	-0.00914895701803312	0.00824788754982183	-1.10924851518263	0.267322988627134	127992.715078037
B_3906.scale(PC3)	-0.00254842927462341	0.00841738092447647	-0.302757983449811	0.762074305786246	127992.715078037
B_3906.scale(PC4)	0.00350719770352532	0.011715711217184	0.299358497193165	0.764666525385054	127992.715078037
B_3906.scale(PC5)	-0.0909922040871573	0.0118263276422921	-7.69403713810196	1.42563644912312e-14	127992.715078037
B_3906.scale(PC6)	-0.0124138667542225	0.0083346007125496	-1.48943748865265	0.136372202892885	127992.715078037
B_3906.scale(PC7)	0.00871342754379169	0.00852007183904158	1.02269414019071	0.306452482856514	127992.715078037
B_3906.scale(PC8)	-0.0247376983177731	0.00895554541809842	-2.76227713253291	0.00573997343025662	127992.715078037
B_3906.scale(PC9)	-0.0452399417598129	0.00820376723492207	-5.51453258781332	3.49708107918969e-08	127992.715078037
B_3906.scale(PC10)	0.0513496385881927	0.00894460314936039	5.74085152026724	9.42016604057902e-09	127992.715078037
B_3906.scale(N_CNV)	0.0018365312768601	0.014647543523964	0.12538152037954	0.900221517260026	127992.715078037
B_3906.scale(LEN_CNV)	0.00272743017742348	0.0148587914389814	0.183556663314365	0.85436126302386	127992.715078037
B_4001.(Intercept)	-2.79446401973896	0.025296538854248	-110.46823582625	0	127812.943007253
B_4001.as.factor(gcounts)1	-0.00873252232996026	0.0265310872460742	-0.329143025650123	0.742047584587733	127812.943007253
B_4001.as.factor(gcounts)2	0.0773048898352099	0.141558677406396	0.54609785321233	0.584998675409821	127812.943007253
B_4001.scale(age)	-0.104053502113761	0.00802432430992247	-12.9672603069013	1.87617167552459e-38	127812.943007253
B_4001.sex	-0.383919589455228	0.0167381327340472	-22.9368230946271	1.99474683965417e-116	127812.943007253
B_4001.Array	-0.0588120497932762	0.0256347069144616	-2.29423531111635	0.0217769860501688	127812.943007253
B_4001.scale(PC1)	-0.012941329658129	0.00855999678247826	-1.511838145152	0.130575042797818	127812.943007253
B_4001.scale(PC2)	-0.00898105508575278	0.0082535213105614	-1.08814828820523	0.276529649208507	127812.943007253
B_4001.scale(PC3)	-0.00299262771227285	0.00842347669333218	-0.355272273103307	0.722385625209685	127812.943007253
B_4001.scale(PC4)	0.00282068866754321	0.0117240468568903	0.240590019979788	0.809872885919808	127812.943007253
B_4001.scale(PC5)	-0.0903160891471971	0.0118348390550237	-7.63137451445604	2.3226385353172e-14	127812.943007253
B_4001.scale(PC6)	-0.0125958599879728	0.00834014013156088	-1.51026958651539	0.130974648891853	127812.943007253
B_4001.scale(PC7)	0.00988231137713905	0.0085279193543066	1.15881857772828	0.246530143283672	127812.943007253
B_4001.scale(PC8)	-0.023647188227389	0.00896180528062668	-2.638663470909	0.00832335604395299	127812.943007253
B_4001.scale(PC9)	-0.044480324513371	0.00821645229468561	-5.41356815789472	6.17810622024738e-08	127812.943007253
B_4001.scale(PC10)	0.0520672190946157	0.0089502123542264	5.81742835073951	5.97598634247335e-09	127812.943007253
B_4001.scale(N_CNV)	0.00130815126349558	0.0147256094282113	0.088835118836537	0.929212947218997	127812.943007253
B_4001.scale(LEN_CNV)	0.00263496916969627	0.0148946694814938	0.176906857380766	0.859581552169869	127812.943007253
B_4002.(Intercept)	-2.79366382661018	0.0251584045823022	-111.042964488114	0	127786.349966475
B_4002.as.factor(gcounts)1	-0.0296530688879278	0.0668816638648613	-0.443366195970299	0.657500882583592	127786.349966475
B_4002.as.factor(gcounts)2	0.631004418411714	0.74384809538661	0.848297417611527	0.396272355406955	127786.349966475
B_4002.scale(age)	-0.103332194093211	0.0080262575624464	-12.8742683983487	6.28316143967755e-38	127786.349966475
B_4002.sex	-0.383283471709782	0.0167387795993284	-22.8979340719176	4.87169596057816e-116	127786.349966475
B_4002.Array	-0.059963212306998	0.0256232682741174	-2.34018594605154	0.0192741409986819	127786.349966475
B_4002.scale(PC1)	-0.0132658092842413	0.00856085252280978	-1.54958974575202	0.121240015720394	127786.349966475
B_4002.scale(PC2)	-0.00908840032338554	0.00825420542852684	-1.10106301594769	0.270869231988506	127786.349966475
B_4002.scale(PC3)	-0.00315809718419217	0.00842469438374048	-0.374861928556987	0.707763154451431	127786.349966475
B_4002.scale(PC4)	0.00280487837502942	0.0117266163294871	0.239189063257439	0.810958982826844	127786.349966475
B_4002.scale(PC5)	-0.0911943129088541	0.0118378434079762	-7.7036255478264	1.32259037726811e-14	127786.349966475
B_4002.scale(PC6)	-0.0126106307842949	0.00834211218045625	-1.51168319383655	0.13061447605146	127786.349966475
B_4002.scale(PC7)	0.00869362294935977	0.00852705229538816	1.0195343769689	0.307949341381906	127786.349966475
B_4002.scale(PC8)	-0.0236174322734424	0.00896152439263427	-2.63542576448871	0.00840318047038196	127786.349966475
B_4002.scale(PC9)	-0.0454632779930475	0.00821054990911055	-5.53717820320424	3.07383755657644e-08	127786.349966475
B_4002.scale(PC10)	0.0511007147147099	0.0089523582423312	5.70807303857439	1.14262389503677e-08	127786.349966475
B_4002.scale(N_CNV)	0.0017365434854552	0.0146560503859309	0.118486457110041	0.905682225165861	127786.349966475
B_4002.scale(LEN_CNV)	0.00280571339353773	0.0148703172854363	0.188678784701224	0.850344580275241	127786.349966475
B_4101.(Intercept)	-2.79401252368291	0.0251260799443634	-111.199698873429	0	128090.075412088
B_4101.as.factor(gcounts)1	-0.125765580392673	0.13823096564492	-0.909822048959228	0.362916364505164	128090.075412088
B_4101.as.factor(gcounts)2	-5.58054776206116	43.9539563844686	-0.126963491369188	0.898969294318011	128090.075412088
B_4101.scale(age)	-0.103373552277195	0.0080161030961848	-12.8957363742484	4.75697383662612e-38	128090.075412088
B_4101.sex	-0.384484398341968	0.0167211351585851	-22.9939172607288	5.36253503913307e-117	128090.075412088
B_4101.Array	-0.0591423556817083	0.0256065259942794	-2.30965948660591	0.0209070134285639	128090.075412088
B_4101.scale(PC1)	-0.0121715377076532	0.00855086652020807	-1.42342740105794	0.154612293892111	128090.075412088
B_4101.scale(PC2)	-0.00908262476684805	0.00824462922979963	-1.1016413854027	0.270617608676553	128090.075412088
B_4101.scale(PC3)	-0.00310591234166657	0.00841380037496033	-0.369145000267636	0.712019648525094	128090.075412088
B_4101.scale(PC4)	0.0033267945142753	0.0117109727069738	0.284074995093638	0.776352908940499	128090.075412088
B_4101.scale(PC5)	-0.0906435289104685	0.0118204446215383	-7.66836881459645	1.74197397612057e-14	128090.075412088
B_4101.scale(PC6)	-0.0124113535212957	0.00833073624274248	-1.48982672835286	0.136269801317667	128090.075412088
B_4101.scale(PC7)	0.00912410634491962	0.008516835673831	1.07130238205188	0.28403348911582	128090.075412088
B_4101.scale(PC8)	-0.0242305959658281	0.00895205185029913	-2.70670862624846	0.00679538701891887	128090.075412088
B_4101.scale(PC9)	-0.0449745988724572	0.00820257303016223	-5.48298670515679	4.18204458052865e-08	128090.075412088
B_4101.scale(PC10)	0.0513526689663546	0.00894170231358226	5.74305285117252	9.29846888561898e-09	128090.075412088
B_4101.scale(N_CNV)	0.0020904603522809	0.0146739869731063	0.142460284046332	0.886716448094006	128090.075412088
B_4101.scale(LEN_CNV)	0.00210349984763039	0.0148960086213608	0.141212314056665	0.887702218346491	128090.075412088
B_4102.(Intercept)	-2.79453340888127	0.025125370028644	-111.223572257658	0	128093.540019124
B_4102.as.factor(gcounts)1	0.0392778312309424	0.0970321100863211	0.404792096100974	0.685630339111012	128093.540019124
B_4102.as.factor(gcounts)2	-5.41412972574496	43.9539642559627	-0.123177279169091	0.901966717135411	128093.540019124
B_4102.scale(age)	-0.103536583306224	0.00801593870680266	-12.9163391953532	3.64054419867189e-38	128093.540019124
B_4102.sex	-0.384327170676664	0.0167210859956898	-22.9845819090778	6.64891776764561e-117	128093.540019124
B_4102.Array	-0.0595866121934706	0.0256005300646221	-2.3275538452938	0.0199358066704924	128093.540019124
B_4102.scale(PC1)	-0.0124192560096316	0.00855086605272857	-1.45239744524692	0.146391126261291	128093.540019124
B_4102.scale(PC2)	-0.00915094124789812	0.00824473994045142	-1.10991266116237	0.267036664040638	128093.540019124
B_4102.scale(PC3)	-0.00275047040176744	0.00841384562661293	-0.326898130037913	0.743744935472274	128093.540019124
B_4102.scale(PC4)	0.00369942297765303	0.0117109053664644	0.315895557336394	0.752081784130247	128093.540019124
B_4102.scale(PC5)	-0.0908428593814639	0.0118209109177237	-7.68492885309363	1.53082042225786e-14	128093.540019124
B_4102.scale(PC6)	-0.012401759634965	0.00833110857472243	-1.48860857156434	0.136590473154282	128093.540019124
B_4102.scale(PC7)	0.00897718247207466	0.00851712144116822	1.05401602338117	0.291875581152573	128093.540019124
B_4102.scale(PC8)	-0.0242962601812901	0.00895157916974857	-2.71418704125392	0.00664386425696998	128093.540019124
B_4102.scale(PC9)	-0.0452120466245429	0.00820288112089972	-5.51172764278508	3.5532846973198e-08	128093.540019124
B_4102.scale(PC10)	0.0511681030159526	0.00894181543074659	5.72233943009047	1.05067129094473e-08	128093.540019124
B_4102.scale(N_CNV)	0.00186250923044335	0.0146704126341087	0.126956840062768	0.898974558693353	128093.540019124
B_4102.scale(LEN_CNV)	0.00237312517158803	0.0148811839429267	0.159471529999871	0.873297387024393	128093.540019124
B_4402.(Intercept)	-2.79555720753824	0.0255405746780001	-109.455532727157	0	127357.953118007
B_4402.as.factor(gcounts)1	0.00395965289505446	0.0203960828863114	0.194137909574389	0.846067898722617	127357.953118007
B_4402.as.factor(gcounts)2	-0.0963375683465323	0.077071113614912	-1.24998282531489	0.211305821282112	127357.953118007
B_4402.scale(age)	-0.103675923963558	0.00804071738856261	-12.8938649318816	4.8738638938446e-38	127357.953118007
B_4402.sex	-0.384916063676455	0.016770326579629	-22.952210372815	1.40045246961968e-116	127357.953118007
B_4402.Array	-0.0578339682579072	0.0256833841906126	-2.25180481780302	0.0243346091024826	127357.953118007
B_4402.scale(PC1)	-0.0129157939533431	0.00857592863751701	-1.50605193900991	0.132053840940776	127357.953118007
B_4402.scale(PC2)	-0.00890957696161066	0.00826907069248944	-1.07745807152223	0.281275672662822	127357.953118007
B_4402.scale(PC3)	-0.00316428716809626	0.00843668459773158	-0.375062873506859	0.707613707538228	127357.953118007
B_4402.scale(PC4)	0.00486670152242603	0.0117441199224973	0.414394740052275	0.678585040449129	127357.953118007
B_4402.scale(PC5)	-0.0923633793419797	0.0118551708517573	-7.79097834159755	6.64923125587137e-15	127357.953118007
B_4402.scale(PC6)	-0.0131041547350462	0.00835582001368648	-1.56826675461919	0.116818891176193	127357.953118007
B_4402.scale(PC7)	0.00852452369787551	0.00854161139993378	0.997999475595624	0.318279612931885	127357.953118007
B_4402.scale(PC8)	-0.0240560039532137	0.00897829039713604	-2.67935240331358	0.00737647154387319	127357.953118007
B_4402.scale(PC9)	-0.0453914083820015	0.00822562408017555	-5.51829355919616	3.42307276737814e-08	127357.953118007
B_4402.scale(PC10)	0.0504449047647961	0.00896743991610965	5.62534070333427	1.85142189659784e-08	127357.953118007
B_4402.scale(N_CNV)	0.000915054231280884	0.014714623526008	0.0621867239527761	0.950414134778066	127357.953118007
B_4402.scale(LEN_CNV)	0.00325652317896193	0.0148844144230712	0.218787456892778	0.826815618126238	127357.953118007
B_4403.(Intercept)	-2.79314012224569	0.0253188988264412	-110.318388702148	0	127749.308031164
B_4403.as.factor(gcounts)1	0.00279862208300279	0.0259817803149204	0.107714792792534	0.914221934837717	127749.308031164
B_4403.as.factor(gcounts)2	-0.175608228007461	0.152584350408114	-1.15089278512354	0.249776346350649	127749.308031164
B_4403.scale(age)	-0.104194739235762	0.00802651254257095	-12.9813214248572	1.56162831061468e-38	127749.308031164
B_4403.sex	-0.384825863090734	0.016743911739493	-22.983032225562	6.89046725261788e-117	127749.308031164
B_4403.Array	-0.0601782885232022	0.0256301481871409	-2.3479493011045	0.0188770905710348	127749.308031164
B_4403.scale(PC1)	-0.0117605565952919	0.00856173406964414	-1.37361853330499	0.169560140158667	127749.308031164
B_4403.scale(PC2)	-0.00897712165148177	0.00825551587917093	-1.08740892548357	0.276856128372687	127749.308031164
B_4403.scale(PC3)	-0.00233184677719892	0.00842473275512351	-0.276785845317266	0.781944550520874	127749.308031164
B_4403.scale(PC4)	0.00382407099038864	0.0117280421281917	0.326062180591627	0.744377310183361	127749.308031164
B_4403.scale(PC5)	-0.0905780114756741	0.011834575348239	-7.65367652073399	1.95313220558696e-14	127749.308031164
B_4403.scale(PC6)	-0.0131657962735925	0.00834313796709147	-1.57803890161273	0.114556673056598	127749.308031164
B_4403.scale(PC7)	0.009956349978807	0.00852814220039223	1.16746997703076	0.243020625937354	127749.308031164
B_4403.scale(PC8)	-0.023667645055651	0.00896381416774159	-2.64035427472656	0.00828194013257407	127749.308031164
B_4403.scale(PC9)	-0.044614498642886	0.00821673605188331	-5.42971057621599	5.64455161004608e-08	127749.308031164
B_4403.scale(PC10)	0.0513976586043369	0.00895344138864611	5.74054783778608	9.43707570996632e-09	127749.308031164
B_4403.scale(N_CNV)	0.00175541627476866	0.0146626264633758	0.119720452481916	0.904704598150617	127749.308031164
B_4403.scale(LEN_CNV)	0.00270634880175659	0.0148703638038951	0.181996139263769	0.855585755726048	127749.308031164
B_4405.(Intercept)	-2.79434404202044	0.0251380918708058	-111.159751359874	0	127877.135718864
B_4405.as.factor(gcounts)1	-0.159888059543662	0.186777132377377	-0.856036590285653	0.391977540519526	127877.135718864
B_4405.scale(age)	-0.103214211738268	0.00802359592065262	-12.8638347143824	7.19183341660707e-38	127877.135718864
B_4405.sex	-0.38441641105928	0.0167360629508594	-22.9693454301652	9.44232982596245e-117	127877.135718864
B_4405.Array	-0.0596241747204144	0.0256215317403187	-2.3271120292386	0.0199593034416364	127877.135718864
B_4405.scale(PC1)	-0.012290199366383	0.00855896438188103	-1.43594467952231	0.151018083440396	127877.135718864
B_4405.scale(PC2)	-0.00904404064745293	0.00825299660913383	-1.09584931095738	0.273144724786512	127877.135718864
B_4405.scale(PC3)	-0.00283605130788599	0.00842107468338824	-0.336780210901169	0.736282591933356	127877.135718864
B_4405.scale(PC4)	0.00429446403406065	0.0117223728465677	0.366347674679029	0.714105659243566	127877.135718864
B_4405.scale(PC5)	-0.091173496429127	0.0118305275366725	-7.70662983087659	1.29183808615038e-14	127877.135718864
B_4405.scale(PC6)	-0.0121729089164053	0.00833831536190447	-1.45987629252067	0.144324075909592	127877.135718864
B_4405.scale(PC7)	0.00920098116603627	0.00852509899283674	1.07928144573658	0.280462281581045	127877.135718864
B_4405.scale(PC8)	-0.0241450216934298	0.00895968669507503	-2.69485111646838	0.0070420088823568	127877.135718864
B_4405.scale(PC9)	-0.0454079878096566	0.00820641369900624	-5.53323162530245	3.14383864242142e-08	127877.135718864
B_4405.scale(PC10)	0.0508913670196193	0.00894912270060758	5.68674368674867	1.29484571303143e-08	127877.135718864
B_4405.scale(N_CNV)	0.00192653434694962	0.0146614899303964	0.131400993766364	0.895458102568296	127877.135718864
B_4405.scale(LEN_CNV)	0.00257142708944359	0.0148780426097796	0.172833695727779	0.86278215023344	127877.135718864
B_4501.(Intercept)	-2.79354000524693	0.0251326687003371	-111.151745903111	0	128068.435796959
B_4501.as.factor(gcounts)1	-0.0351514973839968	0.0731518003479473	-0.480528123939511	0.630851910165112	128068.435796959
B_4501.as.factor(gcounts)2	0.169957805312909	1.0287941351524	0.165200985800462	0.868785789370322	128068.435796959
B_4501.scale(age)	-0.103400505567017	0.0080165044578133	-12.8984529493073	4.59223859654763e-38	128068.435796959
B_4501.sex	-0.384286030612933	0.0167225534498926	-22.9801047886859	7.37092269166981e-117	128068.435796959
B_4501.Array	-0.0598438605625421	0.025600995234509	-2.33755992743107	0.0194100887690229	128068.435796959
B_4501.scale(PC1)	-0.0124590842197695	0.00855200480737327	-1.45686122732622	0.145154690657286	128068.435796959
B_4501.scale(PC2)	-0.00901716573359959	0.0082450601389539	-1.09364462861803	0.274110867864725	128068.435796959
B_4501.scale(PC3)	-0.00266076301350862	0.00841477108764292	-0.316201473075833	0.751849589715676	128068.435796959
B_4501.scale(PC4)	0.00368152184425955	0.0117121478392174	0.314333621364667	0.75326766519509	128068.435796959
B_4501.scale(PC5)	-0.0908455975057715	0.011821498192277	-7.68477869963398	1.53261687456261e-14	128068.435796959
B_4501.scale(PC6)	-0.0126348854472391	0.0083316444832536	-1.516493589307	0.129394590109865	128068.435796959
