ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.(Intercept)	-5.95236165528668	0.107257255308715	-55.4961213407352	0	12866.292523731
B_4403.as.numeric(gcounts)	0.0430682563345931	0.0968329600850517	0.444768561208547	0.656487016397386	12866.292523731
B_4403.scale(age)	-0.330155894794684	0.0316690707013333	-10.4251841775952	1.90290305319455e-25	12866.292523731
B_4403.sex	-0.101000251493733	0.0657631330619705	-1.53581872990384	0.124582844708506	12866.292523731
B_4403.Array	0.0437648458791308	0.106924289831441	0.409306865148445	0.682314478065246	12866.292523731
B_4403.scale(PC1)	-0.0318694660658851	0.03434591423272	-0.927896862780967	0.353461071928926	12866.292523731
B_4403.scale(PC2)	0.0375605841355242	0.0331744764025136	1.13221332206703	0.257544760585562	12866.292523731
B_4403.scale(PC3)	-0.0204550263174334	0.0338343480093113	-0.604563927515439	0.545468780899035	12866.292523731
B_4403.scale(PC4)	-0.0640668683205618	0.0469601486879314	-1.36428163263092	0.172478944384986	12866.292523731
B_4403.scale(PC5)	-0.1921299627823	0.0490849305194641	-3.91423519905184	9.06912027519225e-05	12866.292523731
B_4403.scale(PC6)	-0.00905877487371685	0.0334762858593056	-0.270602745829963	0.786696583732077	12866.292523731
B_4403.scale(PC7)	0.0558594139614998	0.0341288437330158	1.63672154844971	0.101688664374004	12866.292523731
B_4403.scale(PC8)	0.0275602200004056	0.0358188043110223	0.769434394322443	0.441635477093072	12866.292523731
B_4403.scale(PC9)	0.0183999050534352	0.0366736800582317	0.501719626288369	0.615864756865696	12866.292523731
B_4403.scale(PC10)	0.0160869741778784	0.0360982551508843	0.445644093063161	0.655854354709831	12866.292523731
B_4403.scale(N_CNV)	0.0524978345527905	0.061702739848556	0.850818532234418	0.394870165390724	12866.292523731
B_4403.scale(LEN_CNV)	-0.0574521818672549	0.0730810798824423	-0.786143034006505	0.431783695196245	12866.292523731
B_4405.(Intercept)	-5.9498941937383	0.106594195634052	-55.8181818282569	0	12855.8300301687
B_4405.as.numeric(gcounts)	0.6400844367392	0.502723864631585	1.27323264672999	0.202935499037856	12855.8300301687
B_4405.scale(age)	-0.330896010513853	0.0316862035306414	-10.4429049126654	1.57903389761072e-25	12855.8300301687
B_4405.sex	-0.103719470484576	0.06580831277724	-1.57608463288923	0.115006300044436	12855.8300301687
B_4405.Array	0.0427309365151889	0.106930256752481	0.399615018358192	0.689440093092607	12855.8300301687
B_4405.scale(PC1)	-0.0325932399769668	0.0343639488319141	-0.948471903982618	0.342889269437204	12855.8300301687
B_4405.scale(PC2)	0.0381393594558069	0.0331946315442844	1.1489616748698	0.250571784232501	12855.8300301687
B_4405.scale(PC3)	-0.0207228923638798	0.0338505973271885	-0.612186903633613	0.540414105385281	12855.8300301687
B_4405.scale(PC4)	-0.0660864481289368	0.046971510518251	-1.40694747517772	0.159442964396692	12855.8300301687
B_4405.scale(PC5)	-0.189300844505025	0.0490934286163989	-3.85593041350124	0.000115290283032811	12855.8300301687
B_4405.scale(PC6)	-0.00933792147221949	0.0334896570787703	-0.278830011613913	0.780375281543225	12855.8300301687
B_4405.scale(PC7)	0.0561469833632	0.0341432950805184	1.64445122331607	0.100083031787147	12855.8300301687
B_4405.scale(PC8)	0.0263677016344779	0.0358394142433735	0.735717985104993	0.461902342087879	12855.8300301687
B_4405.scale(PC9)	0.0199845443424358	0.0367100827451175	0.544388430862194	0.586174205311791	12855.8300301687
B_4405.scale(PC10)	0.0167665280933597	0.0361124854771442	0.464286184454719	0.642442720863837	12855.8300301687
B_4405.scale(N_CNV)	0.052491368502067	0.0617205580224432	0.850468145200174	0.39506486345237	12855.8300301687
B_4405.scale(LEN_CNV)	-0.057469101078464	0.073104038791442	-0.786127579659684	0.431792748181796	12855.8300301687
B_4501.(Intercept)	-5.9528903650975	0.106669246177973	-55.8069975967145	0	12859.7251733008
B_4501.as.numeric(gcounts)	0.15666238210689	0.268523839446219	0.583420758581351	0.559610086817986	12859.7251733008
B_4501.scale(age)	-0.330132755182007	0.0316836848129629	-10.4196452253224	2.01704180265607e-25	12859.7251733008
B_4501.sex	-0.0990942618351839	0.0657889078711197	-1.50624573414882	0.13200410299658	12859.7251733008
B_4501.Array	0.0426954735135151	0.106929676845532	0.399285537682789	0.689682822211678	12859.7251733008
B_4501.scale(PC1)	-0.0282560210067641	0.0343581546274982	-0.822396351407934	0.410851355233975	12859.7251733008
B_4501.scale(PC2)	0.0379608417250785	0.0331902515948227	1.14373467813664	0.252733687138342	12859.7251733008
B_4501.scale(PC3)	-0.0221672156751987	0.0338508761543135	-0.654849096789893	0.512564916497898	12859.7251733008
B_4501.scale(PC4)	-0.0631564621092127	0.0469769041852281	-1.34441515899365	0.178814174558025	12859.7251733008
B_4501.scale(PC5)	-0.191694023779247	0.0491120523776065	-3.9031971684949	9.49303068079735e-05	12859.7251733008
B_4501.scale(PC6)	-0.0107448972843951	0.0334895761046888	-0.320843036376644	0.748329343780374	12859.7251733008
B_4501.scale(PC7)	0.0556448196731618	0.0341520917077473	1.62932391226096	0.103244466647677	12859.7251733008
B_4501.scale(PC8)	0.0266087260003399	0.0358429219522262	0.742370447247737	0.457862919867543	12859.7251733008
B_4501.scale(PC9)	0.0189827053701613	0.0366833088446704	0.517475276031955	0.604824423640947	12859.7251733008
B_4501.scale(PC10)	0.0159822635247924	0.0361151326577889	0.442536475671662	0.658101041412931	12859.7251733008
B_4501.scale(N_CNV)	0.052564262589451	0.0617662202025056	0.851019576997179	0.394758477910963	12859.7251733008
B_4501.scale(LEN_CNV)	-0.0575146300414413	0.0731406356731171	-0.786356715553962	0.431658534181726	12859.7251733008
B_4701.(Intercept)	-5.94877737305747	0.106604897831364	-55.8021019115623	0	12871.7171937768
B_4701.as.numeric(gcounts)	-0.172468125377805	0.448855147730584	-0.384240052163388	0.700800535187166	12871.7171937768
B_4701.scale(age)	-0.330037047644744	0.0316690360613162	-10.4214427937036	1.97927552486488e-25	12871.7171937768
B_4701.sex	-0.100996398935373	0.0657622866934847	-1.53577991297829	0.124592367854413	12871.7171937768
B_4701.Array	0.0434333266831697	0.106923949987005	0.40620765215322	0.684590032042953	12871.7171937768
B_4701.scale(PC1)	-0.0318729614908147	0.0343443197175715	-0.928041718482709	0.353385929660308	12871.7171937768
B_4701.scale(PC2)	0.0377722017010306	0.0331751966090133	1.13856753122507	0.254883577278598	12871.7171937768
B_4701.scale(PC3)	-0.0203997359978383	0.0338327662963851	-0.60295796740741	0.546536651650629	12871.7171937768
B_4701.scale(PC4)	-0.0641914051066922	0.0469521467107843	-1.36716656433407	0.171573102929863	12871.7171937768
B_4701.scale(PC5)	-0.191838621265557	0.0490829046132043	-3.90846105741567	9.28859158054512e-05	12871.7171937768
B_4701.scale(PC6)	-0.00907337449469033	0.0334721127871497	-0.271072655388927	0.786335152296467	12871.7171937768
B_4701.scale(PC7)	0.0558012643099301	0.0341285582044775	1.63503140026024	0.10204246530648	12871.7171937768
B_4701.scale(PC8)	0.0274614126314004	0.0358187237588397	0.76667758506117	0.443273233829852	12871.7171937768
B_4701.scale(PC9)	0.0185588538713261	0.0366697994720734	0.506107318243176	0.612781313361403	12871.7171937768
B_4701.scale(PC10)	0.0164224306497672	0.0360987459636286	0.454930779764861	0.64915903834513	12871.7171937768
B_4701.scale(N_CNV)	0.0525712360266369	0.0617322001155436	0.851601529319217	0.394435290511851	12871.7171937768
B_4701.scale(LEN_CNV)	-0.0575339300546785	0.0730924108437918	-0.787139586593144	0.431200157959635	12871.7171937768
B_4901.(Intercept)	-5.93850727880676	0.10662179463826	-55.696936062224	0	12844.6587988856
B_4901.as.numeric(gcounts)	-0.491555373197417	0.278724575573134	-1.76358820239172	0.077801335413547	12844.6587988856
B_4901.scale(age)	-0.328506856474366	0.031703740027528	-10.3617698160888	3.70050636384999e-25	12844.6587988856
B_4901.sex	-0.106001393595303	0.0658527168480531	-1.6096738095087	0.10746908549037	12844.6587988856
B_4901.Array	0.0418589801477841	0.106935932342662	0.391439801671646	0.695472177082413	12844.6587988856
B_4901.scale(PC1)	-0.0313444675740254	0.0343822822380193	-0.911645927313262	0.36195513720879	12844.6587988856
B_4901.scale(PC2)	0.0390598634302799	0.0332086803728953	1.1761943862774	0.239517207256941	12844.6587988856
B_4901.scale(PC3)	-0.0198318761965732	0.0338667823660606	-0.585584895022316	0.558154501426016	12844.6587988856
B_4901.scale(PC4)	-0.0635286939559107	0.0470061087699468	-1.3514986800296	0.176535742454492	12844.6587988856
B_4901.scale(PC5)	-0.192187757784232	0.049135260654179	-3.91140202016791	9.17618820856538e-05	12844.6587988856
B_4901.scale(PC6)	-0.00810485194934628	0.0335052177364213	-0.241898202635348	0.808859042872205	12844.6587988856
B_4901.scale(PC7)	0.0553619763768624	0.0341578863834456	1.62076703913663	0.105067609927472	12844.6587988856
B_4901.scale(PC8)	0.0302119548605769	0.0358431540685153	0.84289331242518	0.399288114058857	12844.6587988856
B_4901.scale(PC9)	0.0195031832737278	0.0367259987426052	0.531045688108204	0.595387119163646	12844.6587988856
B_4901.scale(PC10)	0.0167752380842846	0.0361362698086836	0.46422163032039	0.642488965568595	12844.6587988856
B_4901.scale(N_CNV)	0.0526558582392503	0.0615865822978928	0.854989127088676	0.392557167075082	12844.6587988856
B_4901.scale(LEN_CNV)	-0.0570061929383275	0.0729316797833313	-0.781638282673373	0.434427181804687	12844.6587988856
B_5001.(Intercept)	-5.95103563585281	0.10665866781937	-55.7951431188987	0	12871.3769675944
B_5001.as.numeric(gcounts)	0.075483807673703	0.244131415600004	0.309193339530621	0.757174460133655	12871.3769675944
B_5001.scale(age)	-0.330037434283694	0.0316694394708188	-10.421322252571	1.98178598223606e-25	12871.3769675944
B_5001.sex	-0.101226582053431	0.0657622388131483	-1.53928126353861	0.12373564606171	12871.3769675944
B_5001.Array	0.0437637554873127	0.10692297605783	0.409301696425313	0.682318270731739	12871.3769675944
B_5001.scale(PC1)	-0.0319318325318496	0.0343447667786996	-0.929743757982177	0.352503772445882	12871.3769675944
B_5001.scale(PC2)	0.0376536752606185	0.0331750347448698	1.13500032630535	0.256375181658144	12871.3769675944
B_5001.scale(PC3)	-0.0203848112173886	0.0338318044294174	-0.602533963564284	0.546818762425444	12871.3769675944
B_5001.scale(PC4)	-0.0640815132544572	0.0469542534520814	-1.36476481986568	0.172326979258062	12871.3769675944
B_5001.scale(PC5)	-0.191829720539202	0.0490833128147474	-3.90824721353294	9.29681518873465e-05	12871.3769675944
B_5001.scale(PC6)	-0.00895636013134027	0.0334704442002315	-0.26759011854639	0.78901483792974	12871.3769675944
B_5001.scale(PC7)	0.0558761848343017	0.0341306283495431	1.63712734093422	0.101603864865477	12871.3769675944
B_5001.scale(PC8)	0.027549650998972	0.035818600329696	0.769143705934582	0.441808004772823	12871.3769675944
B_5001.scale(PC9)	0.0186139343218487	0.0366686751316045	0.507624948407406	0.611716390939526	12871.3769675944
B_5001.scale(PC10)	0.0163086594915111	0.0360965648447109	0.451806413205016	0.651408449209502	12871.3769675944
B_5001.scale(N_CNV)	0.0525500870196395	0.0617360449501084	0.85120592130752	0.394654974115371	12871.3769675944
B_5001.scale(LEN_CNV)	-0.0575111915728272	0.0731080724608818	-0.786659935585088	0.431480963330678	12871.3769675944
B_5101.(Intercept)	-5.94719017907537	0.106995863529538	-55.5833654020983	0	12786.8381468655
B_5101.as.numeric(gcounts)	0.0517828499258222	0.121306606389597	0.426875761073661	0.669469821119628	12786.8381468655
B_5101.scale(age)	-0.330074325641419	0.0317710763214465	-10.389145218181	2.77831812221514e-25	12786.8381468655
B_5101.sex	-0.102599852771124	0.0659800183158361	-1.55501400863508	0.119942733037896	12786.8381468655
B_5101.Array	0.0363623754018924	0.10696438029659	0.339948451073778	0.733895348440872	12786.8381468655
B_5101.scale(PC1)	-0.0318752731047143	0.0344517215757543	-0.925215682897738	0.354853727342493	12786.8381468655
B_5101.scale(PC2)	0.0435195454505808	0.0332835927454911	1.30753749402478	0.191030229671879	12786.8381468655
B_5101.scale(PC3)	-0.0172402020648147	0.0339427057956719	-0.50792067575865	0.611508974211276	12786.8381468655
B_5101.scale(PC4)	-0.0640614817219939	0.0471012007883521	-1.36008171022756	0.173804068163591	12786.8381468655
B_5101.scale(PC5)	-0.196156158635758	0.0492716767866042	-3.98111392647161	6.85930612161606e-05	12786.8381468655
B_5101.scale(PC6)	-0.00564616369360128	0.0335729367627774	-0.168176044100533	0.866444786548799	12786.8381468655
B_5101.scale(PC7)	0.054873155990234	0.0342391859826651	1.6026419558577	0.109013725188911	12786.8381468655
B_5101.scale(PC8)	0.029014375788252	0.0359219782467148	0.807705399434828	0.419260194583264	12786.8381468655
B_5101.scale(PC9)	0.0326116758434761	0.0373137315040498	0.873985916952226	0.382125923206868	12786.8381468655
B_5101.scale(PC10)	0.0128387388054975	0.0362228762945061	0.354437309205199	0.723011178266078	12786.8381468655
B_5101.scale(N_CNV)	0.0517640583953783	0.0620348192529902	0.834435547950486	0.404035592592908	12786.8381468655
B_5101.scale(LEN_CNV)	-0.0562929448392087	0.0730987462681784	-0.770094532574964	0.441243818994391	12786.8381468655
B_5201.(Intercept)	-5.94882889571468	0.106618132655994	-55.7956582761461	0	12858.8565585822
B_5201.as.numeric(gcounts)	-0.142532404428351	0.355341020905427	-0.401114411348206	0.68833589101863	12858.8565585822
B_5201.scale(age)	-0.329709390716326	0.0316861183944636	-10.4054837708974	2.34064158467951e-25	12858.8565585822
B_5201.sex	-0.0990566737761007	0.0657890520584996	-1.50567109080732	0.132151628765851	12858.8565585822
B_5201.Array	0.0427944628829721	0.106930514725191	0.400208144447382	0.689003216392591	12858.8565585822
B_5201.scale(PC1)	-0.03247150124326	0.0343653732173047	-0.944890108945739	0.344714981732301	12858.8565585822
B_5201.scale(PC2)	0.0376739698426117	0.0331947527733515	1.13493750352183	0.256401504820015	12858.8565585822
B_5201.scale(PC3)	-0.0208126352207271	0.0338531064743848	-0.614792478098728	0.538691777417285	12858.8565585822
B_5201.scale(PC4)	-0.0659452522279672	0.0469759028850493	-1.40381021285181	0.160375371968133	12858.8565585822
B_5201.scale(PC5)	-0.190593002263863	0.0491043263417109	-3.88138920667702	0.000103861466900169	12858.8565585822
B_5201.scale(PC6)	-0.00861177648905648	0.0334872921519642	-0.257165507738773	0.797051009581156	12858.8565585822
B_5201.scale(PC7)	0.0553990309388935	0.0341437171443733	1.6225248910259	0.104691007951045	12858.8565585822
B_5201.scale(PC8)	0.0289314932532919	0.0358322281814785	0.807415411253895	0.419427190925391	12858.8565585822
B_5201.scale(PC9)	0.0190985066018461	0.0366859204630077	0.52059499559522	0.602648936245744	12858.8565585822
B_5201.scale(PC10)	0.0179907196335693	0.036116428175281	0.498131197976067	0.61839157244763	12858.8565585822
B_5201.scale(N_CNV)	0.0523807041882189	0.0617458282518008	0.848327825073611	0.396255425536621	12858.8565585822
B_5201.scale(LEN_CNV)	-0.0571787917148732	0.0731013995321877	-0.782184637787906	0.434106071390329	12858.8565585822
B_5301.(Intercept)	-5.94734033266855	0.106584094750601	-55.7995106735663	0	12859.738278695
B_5301.as.numeric(gcounts)	-0.10973285000867	0.501833637470921	-0.218663799743852	0.826911950169213	12859.738278695
B_5301.scale(age)	-0.329722359347981	0.0316848105028483	-10.4063225916513	2.32011603634349e-25	12859.738278695
B_5301.sex	-0.103548648135891	0.0658073405101969	-1.5735121239225	0.115600283248187	12859.738278695
B_5301.Array	0.0422381212379145	0.106929646388107	0.395008518821889	0.692836601044815	12859.738278695
B_5301.scale(PC1)	-0.030535050177354	0.0343606640404695	-0.888662982222643	0.374184231289611	12859.738278695
B_5301.scale(PC2)	0.0383342181307127	0.0331914989767947	1.15494085270188	0.248114648464585	12859.738278695
B_5301.scale(PC3)	-0.020633964292189	0.0338505671411398	-0.60956037179985	0.542153069236603	12859.738278695
B_5301.scale(PC4)	-0.0653520690813045	0.0469687114764412	-1.3913958255824	0.164105429780838	12859.738278695
B_5301.scale(PC5)	-0.189798887322551	0.0490921208372024	-3.86617819898137	0.000110554172504591	12859.738278695
B_5301.scale(PC6)	-0.00914738827831835	0.0334894000026386	-0.27314279376751	0.784743452292848	12859.738278695
B_5301.scale(PC7)	0.0554855950348789	0.0341400479646427	1.62523482955685	0.104112531708046	12859.738278695
B_5301.scale(PC8)	0.0284169261378045	0.0358321227185122	0.793057289992011	0.427744445102243	12859.738278695
B_5301.scale(PC9)	0.0173831477341144	0.0366583594587923	0.474193280625522	0.63536208453776	12859.738278695
B_5301.scale(PC10)	0.0153353931218537	0.0361190984668757	0.424578513107616	0.671143959343558	12859.738278695
B_5301.scale(N_CNV)	0.0525236303670638	0.0616447413357117	0.852037484933627	0.394193287337027	12859.738278695
B_5301.scale(LEN_CNV)	-0.057196802032206	0.0729912166243755	-0.783612120435668	0.433267741686643	12859.738278695
B_5501.(Intercept)	-5.97716784624057	0.107358893360314	-55.6746410023083	0	12831.6383551742
B_5501.as.numeric(gcounts)	0.360636628038265	0.146132226769498	2.46787882461488	0.013591632096142	12831.6383551742
B_5501.scale(age)	-0.328801197836019	0.0317208101075171	-10.3654729094734	3.55993132751573e-25	12831.6383551742
B_5501.sex	-0.0955430827146968	0.0658434546354257	-1.45106424387538	0.146761971890427	12831.6383551742
B_5501.Array	0.0517300756504018	0.107427766219503	0.48153356874892	0.630137327564819	12831.6383551742
B_5501.scale(PC1)	-0.0302634146865586	0.03439630199711	-0.879845010347372	0.378943277504987	12831.6383551742
B_5501.scale(PC2)	0.0367980039353534	0.0332268724222001	1.10747720904262	0.268087660674612	12831.6383551742
B_5501.scale(PC3)	-0.0201180666380614	0.0338860340839318	-0.593697881204725	0.552714200452636	12831.6383551742
B_5501.scale(PC4)	-0.0614693923871452	0.0470394253365862	-1.30676325119422	0.191293129525701	12831.6383551742
B_5501.scale(PC5)	-0.19572345853292	0.0491856472297883	-3.97927992323712	6.9124314362397e-05	12831.6383551742
B_5501.scale(PC6)	-0.0105038376666177	0.0335259622735838	-0.313304584098218	0.754049267730283	12831.6383551742
B_5501.scale(PC7)	0.051829876360149	0.0341823071676445	1.51627788334922	0.129449101625363	12831.6383551742
B_5501.scale(PC8)	0.0272844032226132	0.0358659473231143	0.760732819261946	0.446816667961386	12831.6383551742
B_5501.scale(PC9)	0.0194838377469072	0.0368061224271389	0.529364042231757	0.596552937138893	12831.6383551742
B_5501.scale(PC10)	0.0141518449035	0.0361537955904564	0.391434555414583	0.695476054277579	12831.6383551742
B_5501.scale(N_CNV)	0.0525935609612696	0.061774600960954	0.851378400558387	0.394559186210812	12831.6383551742
B_5501.scale(LEN_CNV)	-0.0573520827605835	0.0730985289836168	-0.784586004096437	0.432696338644315	12831.6383551742
B_5601.(Intercept)	-5.95266985863592	0.107107268258419	-55.5767125371349	0	12792.5014175843
B_5601.as.numeric(gcounts)	-0.221117551088707	0.501245681875789	-0.44113607175872	0.659114490691112	12792.5014175843
B_5601.scale(age)	-0.333278396806929	0.03176932368946	-10.4905726059727	9.54481783514791e-26	12792.5014175843
B_5601.sex	-0.106829998691026	0.0659983683932358	-1.61867635961096	0.105516915929826	12792.5014175843
B_5601.Array	0.0471675134876255	0.107449085154509	0.438975477732543	0.660679304968066	12792.5014175843
B_5601.scale(PC1)	-0.0282013258099757	0.0344521693615349	-0.818564587734258	0.413034878028558	12792.5014175843
B_5601.scale(PC2)	0.043498142295793	0.0332826309370485	1.30693220671365	0.191235736738522	12792.5014175843
B_5601.scale(PC3)	-0.020288623395761	0.0339462562740691	-0.597668951532046	0.550060846401432	12792.5014175843
B_5601.scale(PC4)	-0.059516880963718	0.0471238084021038	-1.26298962205824	0.206592909361993	12792.5014175843
B_5601.scale(PC5)	-0.192516119533511	0.0492235201770953	-3.91105956747671	9.18921032612082e-05	12792.5014175843
B_5601.scale(PC6)	-0.00990593444421221	0.0335781787539227	-0.295011070040688	0.767985423193875	12792.5014175843
B_5601.scale(PC7)	0.0561718515612025	0.0342500630911579	1.64005103907981	0.100994555235057	12792.5014175843
B_5601.scale(PC8)	0.0265880417393253	0.0359443781488887	0.739699588881253	0.459482297617783	12792.5014175843
B_5601.scale(PC9)	0.0174349823233515	0.036747043801639	0.474459453594846	0.635172305155431	12792.5014175843
B_5601.scale(PC10)	0.0145212391833687	0.036209968643556	0.401028769903475	0.688398942324262	12792.5014175843
B_5601.scale(N_CNV)	0.0517189030545838	0.0615944805792832	0.839667817118975	0.401094663334537	12792.5014175843
B_5601.scale(LEN_CNV)	-0.0557910533167253	0.0727472308716872	-0.76691652243273	0.443131149428113	12792.5014175843
B_5701.(Intercept)	-5.94428298823201	0.106941106672745	-55.5846406791203	0	12869.7888970154
B_5701.as.numeric(gcounts)	-0.064798152653879	0.12291267750415	-0.527188520904941	0.598062679352311	12869.7888970154
B_5701.scale(age)	-0.33010235219304	0.0316683101814825	-10.4237438089154	1.93195308606318e-25	12869.7888970154
B_5701.sex	-0.10104730538007	0.0657622958876698	-1.53655379600297	0.124402614496973	12869.7888970154
B_5701.Array	0.043864669912152	0.106923272516042	0.410244363831747	0.681626700181006	12869.7888970154
B_5701.scale(PC1)	-0.0318509174750188	0.0343475084424219	-0.927313767996061	0.353763647960295	12869.7888970154
B_5701.scale(PC2)	0.0376324787614783	0.0331759365597732	1.13433056196246	0.256655914012871	12869.7888970154
B_5701.scale(PC3)	-0.0202750241296084	0.0338341740379229	-0.599246906600506	0.549008247360678	12869.7888970154
B_5701.scale(PC4)	-0.0643078071363387	0.0469498992911188	-1.36971129027541	0.170777042920241	12869.7888970154
B_5701.scale(PC5)	-0.191605136597409	0.0490851658678276	-3.90352427683239	9.48020360986131e-05	12869.7888970154
B_5701.scale(PC6)	-0.00895638429562875	0.0334714001943186	-0.26758319770408	0.789020165763976	12869.7888970154
B_5701.scale(PC7)	0.0557973511126796	0.0341267684749451	1.63500248063758	0.10204852760365	12869.7888970154
B_5701.scale(PC8)	0.0275641745335624	0.0358169551730095	0.769584527786267	0.441546385863244	12869.7888970154
B_5701.scale(PC9)	0.0186857358771566	0.0366670871759989	0.50960513409387	0.610328126284584	12869.7888970154
B_5701.scale(PC10)	0.0162647572533817	0.0360956480832316	0.450601613132901	0.652276703805782	12869.7888970154
B_5701.scale(N_CNV)	0.0526025579411674	0.0617152319728505	0.852343194048239	0.394023638861886	12869.7888970154
B_5701.scale(LEN_CNV)	-0.0575001841072603	0.0730907302763114	-0.786695985795836	0.431459854525718	12869.7888970154
B_5801.(Intercept)	-5.94477311437696	0.106605506463642	-55.7642218641347	0	12854.5092745456
B_5801.as.numeric(gcounts)	-0.872990886810717	0.501134302612279	-1.74202979572551	0.081503230686963	12854.5092745456
B_5801.scale(age)	-0.331238230882887	0.0316841870675984	-10.4543705090552	1.39924842024323e-25	12854.5092745456
B_5801.sex	-0.0990206031700457	0.0657892846786718	-1.50511749221294	0.132293872573745	12854.5092745456
B_5801.Array	0.0425272666111275	0.106930294269773	0.397710180277218	0.690843832378082	12854.5092745456
B_5801.scale(PC1)	-0.030996131525201	0.0343591605277477	-0.902121328027475	0.366992420309958	12854.5092745456
B_5801.scale(PC2)	0.0377731523915041	0.033197497909733	1.13783130566685	0.255190930066075	12854.5092745456
B_5801.scale(PC3)	-0.0198014187495121	0.0338504724909151	-0.584967277925781	0.558569719253798	12854.5092745456
B_5801.scale(PC4)	-0.0609600814854382	0.0470016652352867	-1.29697705773352	0.194639080774224	12854.5092745456
B_5801.scale(PC5)	-0.19417644454257	0.0491180823016646	-3.95325785216964	7.70942796200937e-05	12854.5092745456
B_5801.scale(PC6)	-0.00855252664485817	0.0334896601225935	-0.255378126070867	0.798431063671822	12854.5092745456
B_5801.scale(PC7)	0.0572764326739966	0.0341507116139821	1.67716659381546	0.093509909519689	12854.5092745456
B_5801.scale(PC8)	0.0289284901651229	0.0358332267962252	0.807309102516281	0.419488421045061	12854.5092745456
B_5801.scale(PC9)	0.0191045208704362	0.0366939722179957	0.520644664931284	0.602614328625173	12854.5092745456
B_5801.scale(PC10)	0.0175967385608977	0.0361150141870417	0.487241635009836	0.626087103347638	12854.5092745456
B_5801.scale(N_CNV)	0.0523312575383699	0.0617562564180163	0.847383902031716	0.396781174316389	12854.5092745456
B_5801.scale(LEN_CNV)	-0.0574441277505483	0.073073040057619	-0.786119308916844	0.431797593136717	12854.5092745456
C_102.(Intercept)	-5.9555856139331	0.106954748428726	-55.6832277334734	0	12871.123346063
C_102.as.numeric(gcounts)	0.0808162695608906	0.122055292620264	0.662128350405294	0.507888968002357	12871.123346063
C_102.scale(age)	-0.32998175726188	0.03166924725055	-10.4196274275559	2.01741927539702e-25	12871.123346063
C_102.sex	-0.100973558879174	0.0657621385353521	-1.53543605983697	0.124676751816556	12871.123346063
C_102.Array	0.0437459512166687	0.106923053388557	0.409134885605037	0.682440676218937	12871.123346063
C_102.scale(PC1)	-0.0317865783883999	0.0343439838483917	-0.925535561882359	0.354687394413413	12871.123346063
C_102.scale(PC2)	0.0377405797535856	0.0331752075478685	1.13761397571152	0.255281708248452	12871.123346063
C_102.scale(PC3)	-0.0203560762786067	0.0338307202867246	-0.601703898293723	0.547371254651327	12871.123346063
C_102.scale(PC4)	-0.0642145992059429	0.046957115677911	-1.36751583394527	0.17146367766285	12871.123346063
C_102.scale(PC5)	-0.191633081800174	0.0490851694521193	-3.90409331248423	9.45792870812376e-05	12871.123346063
C_102.scale(PC6)	-0.0090821467151361	0.0334720824286039	-0.271334976976959	0.786133407386776	12871.123346063
C_102.scale(PC7)	0.0557984299240799	0.0341277212666297	1.63498844496952	0.102051469944213	12871.123346063
C_102.scale(PC8)	0.0275615415031489	0.0358164841622735	0.769521133852109	0.441584003426481	12871.123346063
C_102.scale(PC9)	0.0183945855168289	0.0366722905002146	0.50159358103692	0.61595343558597	12871.123346063
C_102.scale(PC10)	0.0161842805184577	0.0360992313582917	0.448327565698717	0.653916809227516	12871.123346063
C_102.scale(N_CNV)	0.0524308584309435	0.0617505939480998	0.849074560724235	0.395839804853623	12871.123346063
C_102.scale(LEN_CNV)	-0.0574822776921663	0.0731100954400567	-0.786242684353986	0.431725323765244	12871.123346063
C_202.(Intercept)	-5.94851775410729	0.107426435574767	-55.372941699878	0	12831.4897399018
C_202.as.numeric(gcounts)	-0.178227125222332	0.133734970872166	-1.33268900467848	0.182633883031806	12831.4897399018
C_202.scale(age)	-0.331697777855086	0.0317177327345899	-10.4578022846303	1.34949418707497e-25	12831.4897399018
C_202.sex	-0.0995151945038062	0.065861207143873	-1.51098345777988	0.130792665564646	12831.4897399018
C_202.Array	0.0504420243315431	0.107428935474942	0.469538528968381	0.638684751589056	12831.4897399018
C_202.scale(PC1)	-0.0326133551897859	0.0343995576175348	-0.948074843066052	0.343091354186902	12831.4897399018
C_202.scale(PC2)	0.036863293161342	0.0332249636006969	1.10950590057437	0.267212000382251	12831.4897399018
C_202.scale(PC3)	-0.0193205426410989	0.0338860954374815	-0.570161371254606	0.568568253294877	12831.4897399018
C_202.scale(PC4)	-0.0643894848773363	0.0470322048009021	-1.36905095455149	0.170983347725489	12831.4897399018
C_202.scale(PC5)	-0.197154063801497	0.0492124062461975	-4.00618622091316	6.17070057847405e-05	12831.4897399018
C_202.scale(PC6)	-0.0093841759453997	0.0335223671280973	-0.279937747520645	0.779525266190195	12831.4897399018
C_202.scale(PC7)	0.0561807913127764	0.0341759358960306	1.64386987041668	0.10020308495281	12831.4897399018
C_202.scale(PC8)	0.0302929153704471	0.0358639259860098	0.844662555411922	0.398299271573979	12831.4897399018
C_202.scale(PC9)	0.0183379872267471	0.0367873414209042	0.498486341182749	0.618141294038256	12831.4897399018
C_202.scale(PC10)	0.014575692390454	0.0361627281747523	0.403058428557122	0.686905241815986	12831.4897399018
C_202.scale(N_CNV)	0.0508747571698998	0.0617383785067452	0.824037793029201	0.409918084243613	12831.4897399018
