ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.as.factor(gcounts)1	0.039560613279731	0.290972013111782	0.135960200627725	0.8918527440352	13241.0325500972
B_3901.as.factor(gcounts)2	-7.68934180260595	153.724934701201	-0.0500201338029637	0.960106343948815	13241.0325500972
B_3901.scale(age)	0.193710262579832	0.0336749936318451	5.75234741534287	8.80126950361107e-09	13241.0325500972
B_3901.sex	0.0451219860887378	0.0643911412242888	0.700748351882254	0.483460075241043	13241.0325500972
B_3901.Array	0.239036952195919	0.112581515747708	2.12323444580008	0.0337342108478368	13241.0325500972
B_3901.scale(PC1)	-0.0477681016576577	0.0340167233648112	-1.40425346513744	0.160243386073994	13241.0325500972
B_3901.scale(PC2)	-0.0281400653730505	0.0327763233993031	-0.858548563553922	0.390589626515537	13241.0325500972
B_3901.scale(PC3)	-0.0524726451467908	0.0334179295154742	-1.57019438090841	0.116369896419752	13241.0325500972
B_3901.scale(PC4)	0.0188083743393603	0.0468186216966469	0.401728493017713	0.687883852689785	13241.0325500972
B_3901.scale(PC5)	-0.0185787160713013	0.0459400695519637	-0.404412014446049	0.685909766743627	13241.0325500972
B_3901.scale(PC6)	-0.0306264532619701	0.0331146146442348	-0.924862136884391	0.355037623970627	13241.0325500972
B_3901.scale(PC7)	0.01182190654088	0.0341501456657003	0.346174410399477	0.729211644727331	13241.0325500972
B_3901.scale(PC8)	-0.109749507846452	0.0358690706125192	-3.0597254395587	0.00221539984249542	13241.0325500972
B_3901.scale(PC9)	0.196369930028065	0.0387431510124532	5.06850694629731	4.0094835317112e-07	13241.0325500972
B_3901.scale(PC10)	0.00222590222669815	0.0353439635023233	0.0629782855720703	0.949783795592699	13241.0325500972
B_3901.scale(N_CNV)	-0.0165603535643017	0.0883427357815151	-0.187455747411513	0.851303317055948	13241.0325500972
B_3901.scale(LEN_CNV)	-0.0508054149719285	0.0817147746185574	-0.6217408688831	0.534112273598134	13241.0325500972
B_3906.(Intercept)	-6.1226600659474	0.112503690720024	-54.4218596453357	0	13328.5332236057
B_3906.as.factor(gcounts)1	0.240236595603173	0.252612120392055	0.951009774314568	0.341599414103552	13328.5332236057
B_3906.as.factor(gcounts)2	3.01720716625528	1.0352997811131	2.91433188850031	0.00356450732141331	13328.5332236057
B_3906.scale(age)	0.194359498310813	0.0335724410696845	5.78925726334264	7.06983443050975e-09	13328.5332236057
B_3906.sex	0.0484166032523434	0.0641599203168243	0.75462380584733	0.450474735678761	13328.5332236057
B_3906.Array	0.232961485159695	0.111970963874085	2.08055264596693	0.0374748721177119	13328.5332236057
B_3906.scale(PC1)	-0.0491453500442362	0.0338981051229251	-1.44979637847071	0.147115309732565	13328.5332236057
B_3906.scale(PC2)	-0.0255228543050686	0.0326628308642357	-0.781403620866645	0.434565142179481	13328.5332236057
B_3906.scale(PC3)	-0.0525569093395015	0.0333029252542657	-1.57814693268633	0.114531858289469	13328.5332236057
B_3906.scale(PC4)	0.0235683364935399	0.0466822368550236	0.50486733458668	0.613652018475482	13328.5332236057
B_3906.scale(PC5)	-0.023954052645989	0.0457817240217521	-0.523223036218728	0.600819052412049	13328.5332236057
B_3906.scale(PC6)	-0.0315042212904359	0.0330077139405814	-0.954450264176063	0.339855773514676	13328.5332236057
B_3906.scale(PC7)	0.0117098985844562	0.0340315887151444	0.344089095647926	0.730779283197909	13328.5332236057
B_3906.scale(PC8)	-0.104716161720904	0.0357493990127726	-2.92917264660844	0.00339865591361825	13328.5332236057
B_3906.scale(PC9)	0.192741322154722	0.0385646675001089	4.99787330343709	5.79660481963789e-07	13328.5332236057
B_3906.scale(PC10)	-0.000118952715911959	0.0352294133101187	-0.00337651708431356	0.997305934268255	13328.5332236057
B_3906.scale(N_CNV)	-0.0183273409928333	0.0896613905337919	-0.204406165058594	0.838036112872815	13328.5332236057
B_3906.scale(LEN_CNV)	-0.053616976169656	0.0825027272829719	-0.649881257691735	0.515768925538597	13328.5332236057
B_4001.(Intercept)	-6.10069692699889	0.112859664340319	-54.0556004898503	0	13305.4178595358
B_4001.as.factor(gcounts)1	-0.142590664324065	0.111400260264576	-1.27998501965267	0.200550404470562	13305.4178595358
B_4001.as.factor(gcounts)2	-1.09662438722055	1.00100033514161	-1.0955284915718	0.273285170336217	13305.4178595358
B_4001.scale(age)	0.192375609611223	0.0335788934727455	5.72906340011966	1.00986649280157e-08	13305.4178595358
B_4001.sex	0.047737179295004	0.0642225161141255	0.743309078862208	0.457294576214069	13305.4178595358
B_4001.Array	0.232074586057982	0.111976116581903	2.07253647601036	0.0382154382101523	13305.4178595358
B_4001.scale(PC1)	-0.0508122814299432	0.0339259307381541	-1.49774170743084	0.134200371193989	13305.4178595358
B_4001.scale(PC2)	-0.0237230061386992	0.0326942476278577	-0.72560183701813	0.468082894623308	13305.4178595358
B_4001.scale(PC3)	-0.0516674542447673	0.0333346671935661	-1.54996160437863	0.121150731918652	13305.4178595358
B_4001.scale(PC4)	0.0232766538536673	0.0467311172584637	0.498097525144266	0.618415304843353	13305.4178595358
B_4001.scale(PC5)	-0.0279213149853727	0.045875843652744	-0.608627825936508	0.54277115618913	13305.4178595358
B_4001.scale(PC6)	-0.0307992057241016	0.0330319974433246	-0.932405186121306	0.351127165626238	13305.4178595358
B_4001.scale(PC7)	0.0148497159723468	0.0340641040338165	0.435934435780404	0.662884299701161	13305.4178595358
B_4001.scale(PC8)	-0.101780494474176	0.0357723601698577	-2.84522726459457	0.00443797466307832	13305.4178595358
B_4001.scale(PC9)	0.190354532888807	0.0386109515838248	4.93006582537976	8.22019141394359e-07	13305.4178595358
B_4001.scale(PC10)	-0.000289377863164801	0.0352577869982685	-0.00820748798496663	0.993451445575461	13305.4178595358
B_4001.scale(N_CNV)	-0.0155298693006113	0.0896822388360217	-0.173165495221486	0.862521344695373	13305.4178595358
B_4001.scale(LEN_CNV)	-0.0563393568510026	0.0832400059072394	-0.676830284151899	0.498513641181022	13305.4178595358
B_4002.(Intercept)	-6.12595599776199	0.112530602593927	-54.4381337747548	0	13301.4313721239
B_4002.as.factor(gcounts)1	0.547742282139685	0.203295817932755	2.69431160812597	0.00705341879619107	13301.4313721239
B_4002.as.factor(gcounts)2	-7.74751270955318	113.323183473413	-0.0683665290021686	0.945493865454977	13301.4313721239
B_4002.scale(age)	0.193896038998606	0.0335937032682999	5.77179709691527	7.84305243120112e-09	13301.4313721239
B_4002.sex	0.0435750051703636	0.0642295358760693	0.678426281242969	0.497501450248481	13301.4313721239
B_4002.Array	0.232556527632763	0.111976328318014	2.07683651648499	0.0378166506363658	13301.4313721239
B_4002.scale(PC1)	-0.0494078086257133	0.0339160262792818	-1.45676879180551	0.145180213274017	13301.4313721239
B_4002.scale(PC2)	-0.0259746873629178	0.0326887986314321	-0.794605138469106	0.426843228366912	13301.4313721239
B_4002.scale(PC3)	-0.0529364757060212	0.033345101927128	-1.58753377997488	0.112391802577876	13301.4313721239
B_4002.scale(PC4)	0.0237199242246381	0.0467370408828196	0.507518742663006	0.61179088893775	13301.4313721239
B_4002.scale(PC5)	-0.0222797519686488	0.0458504896445843	-0.485921789305917	0.627022618954451	13301.4313721239
B_4002.scale(PC6)	-0.0325983157383446	0.0330403620636005	-0.986621020544357	0.323828461327638	13301.4313721239
B_4002.scale(PC7)	0.0121766593778371	0.0340705102509479	0.357395861938942	0.720795474172112	13301.4313721239
B_4002.scale(PC8)	-0.102530381485907	0.0357672264328328	-2.86660140333914	0.00414905215256406	13301.4313721239
B_4002.scale(PC9)	0.191823058201372	0.0385946834398415	4.97019384808199	6.68859964206062e-07	13301.4313721239
B_4002.scale(PC10)	0.000228369355025223	0.0352555921061558	0.00647753565838846	0.994831710448399	13301.4313721239
B_4002.scale(N_CNV)	-0.0161633585121679	0.0894518305508041	-0.180693434808894	0.856608212227352	13301.4313721239
B_4002.scale(LEN_CNV)	-0.0553522539416454	0.0828618274358345	-0.668006676349352	0.504129330801097	13301.4313721239
B_4101.(Intercept)	-6.11724144129056	0.112424605728494	-54.4119448020456	0	13323.1305861172
B_4101.as.factor(gcounts)1	-0.219580741053422	0.579030626914107	-0.379221289595092	0.704523543401342	13323.1305861172
B_4101.as.factor(gcounts)2	-4.81659174241308	119.468076468428	-0.0403169774285765	0.967840418752448	13323.1305861172
B_4101.scale(age)	0.194148505408804	0.0335771899599778	5.78215466035779	7.37498561447374e-09	13323.1305861172
B_4101.sex	0.0457390777628824	0.0641932146953776	0.712522000649642	0.476141592736214	13323.1305861172
B_4101.Array	0.232649253078067	0.111970020771743	2.07778163721461	0.0377294758670871	13323.1305861172
B_4101.scale(PC1)	-0.0495541122221721	0.0339106150903858	-1.46131564084255	0.143928839460096	13323.1305861172
B_4101.scale(PC2)	-0.0255753301205237	0.0326741887756581	-0.782738028972184	0.433780965511461	13323.1305861172
B_4101.scale(PC3)	-0.0530717752364352	0.0333155660614635	-1.59300235627165	0.111159662453446	13323.1305861172
B_4101.scale(PC4)	0.0242896291796218	0.0467047537509336	0.520067599738415	0.603016459916662	13323.1305861172
B_4101.scale(PC5)	-0.0233969963064838	0.0458013978947186	-0.510835856151493	0.609465999416405	13323.1305861172
B_4101.scale(PC6)	-0.0317938882892016	0.0330180955080609	-0.962923142597355	0.335586094740706	13323.1305861172
B_4101.scale(PC7)	0.010790972266619	0.0340435074289055	0.316975925267225	0.751261869887149	13323.1305861172
B_4101.scale(PC8)	-0.103939052060629	0.0357568094097371	-2.90683239853959	0.00365108761570201	13323.1305861172
B_4101.scale(PC9)	0.192220690995177	0.0385697568305318	4.98371539752658	6.23748054406294e-07	13323.1305861172
B_4101.scale(PC10)	0.000220874751391443	0.0352423698632829	0.00626730700143865	0.994999445242008	13323.1305861172
B_4101.scale(N_CNV)	-0.0171999223054451	0.0892474984475067	-0.192721618024529	0.847176992096191	13323.1305861172
B_4101.scale(LEN_CNV)	-0.0535609025711405	0.0824177171437356	-0.649871222200087	0.515775408432873	13323.1305861172
B_4102.(Intercept)	-6.12117967207888	0.112458063166987	-54.4307762351346	0	13334.3473887452
B_4102.as.factor(gcounts)1	0.181523492665513	0.355789284335915	0.510199437299885	0.609911746368649	13334.3473887452
B_4102.as.factor(gcounts)2	-4.57058976567662	119.468145908553	-0.0382578111589274	0.969482127959733	13334.3473887452
B_4102.scale(age)	0.194559800808718	0.0335646919118497	5.79656149741181	6.7688370675796e-09	13334.3473887452
B_4102.sex	0.0481730580576303	0.0641572349164758	0.750859324288916	0.452737322140619	13334.3473887452
B_4102.Array	0.234216463768546	0.111964730356457	2.09187717438235	0.0364495044340559	13334.3473887452
B_4102.scale(PC1)	-0.0492658995544981	0.0338912534143981	-1.4536464306029	0.146044357165309	13334.3473887452
B_4102.scale(PC2)	-0.0253759985045713	0.0326583801670032	-0.777013384460822	0.437150873722225	13334.3473887452
B_4102.scale(PC3)	-0.0524469723615821	0.0332990172721292	-1.57503063627885	0.1152493731634	13334.3473887452
B_4102.scale(PC4)	0.0239741967301708	0.0466756556234255	0.513633850664941	0.60750800821667	13334.3473887452
B_4102.scale(PC5)	-0.0236478497239849	0.0457913604648499	-0.516426013202585	0.605556901239744	13334.3473887452
B_4102.scale(PC6)	-0.0318279851032451	0.0330039068990089	-0.964370224429424	0.334860344848955	13334.3473887452
B_4102.scale(PC7)	0.0122526448558259	0.0340299674204694	0.360054557338652	0.71880633482965	13334.3473887452
B_4102.scale(PC8)	-0.104838632041254	0.0357388963326348	-2.93346025757155	0.00335206566026419	13334.3473887452
B_4102.scale(PC9)	0.192571533612703	0.0385703155983987	4.99273938066241	5.95288617123581e-07	13334.3473887452
B_4102.scale(PC10)	-0.000506554968982846	0.0352246188648876	-0.0143807083030723	0.988526250343961	13334.3473887452
B_4102.scale(N_CNV)	-0.0178251780947154	0.0895807009684373	-0.198984579290084	0.842274807329808	13334.3473887452
B_4102.scale(LEN_CNV)	-0.0539003889875788	0.0825665656488722	-0.652811323372695	0.513877922709442	13334.3473887452
B_4402.(Intercept)	-6.11031795710461	0.114131476884975	-53.5375351644906	0	13272.9279361408
B_4402.as.factor(gcounts)1	-0.07935297063757	0.0824072883244131	-0.962936316083849	0.335579483323553	13272.9279361408
B_4402.as.factor(gcounts)2	-0.422185584336619	0.355738424580465	-1.18678656890809	0.235311817974564	13272.9279361408
B_4402.scale(age)	0.192070444187822	0.0336171789840178	5.71346109318501	1.10701192620233e-08	13272.9279361408
B_4402.sex	0.0520070456539968	0.0642830126236219	0.809032488232915	0.418496459181997	13272.9279361408
B_4402.Array	0.243632796330584	0.112565672230667	2.16436140346	0.0304366235711072	13272.9279361408
B_4402.scale(PC1)	-0.0499345964643273	0.0339604850078946	-1.47037347825625	0.141460630344357	13272.9279361408
B_4402.scale(PC2)	-0.0221903968003696	0.0327294446876404	-0.677994906792578	0.497774922550821	13272.9279361408
B_4402.scale(PC3)	-0.0517362622339326	0.0333603817351907	-1.55082944327816	0.120942562627368	13272.9279361408
B_4402.scale(PC4)	0.0190492237565252	0.0467470654261038	0.407495606042642	0.683644020688556	13272.9279361408
B_4402.scale(PC5)	-0.0213897171214323	0.0458969475776443	-0.466037901218749	0.641188371504722	13272.9279361408
B_4402.scale(PC6)	-0.0310697531927446	0.0330731520383587	-0.939425221905352	0.3475124684858	13272.9279361408
B_4402.scale(PC7)	0.011996763808265	0.034102704758278	0.35178335247303	0.725000744357597	13272.9279361408
B_4402.scale(PC8)	-0.112266253032392	0.0358222127093742	-3.13398432261035	0.0017245006926236	13272.9279361408
B_4402.scale(PC9)	0.198772135004808	0.0388374310930662	5.11805568520972	3.08701469197045e-07	13272.9279361408
B_4402.scale(PC10)	-0.00254893937153633	0.0352927927736939	-0.0722226599600877	0.942424712220624	13272.9279361408
B_4402.scale(N_CNV)	-0.0176788239181855	0.0890009622526192	-0.198636323369248	0.842547237808891	13272.9279361408
B_4402.scale(LEN_CNV)	-0.051942587119133	0.0820568621846221	-0.633007231037739	0.526728920928696	13272.9279361408
B_4403.(Intercept)	-6.1117925257864	0.113050844605878	-54.0623340506083	0	13270.2979239495
B_4403.as.factor(gcounts)1	-0.0559625556339448	0.104833518809641	-0.533823115635017	0.593463919346772	13270.2979239495
B_4403.as.factor(gcounts)2	-0.091836599485903	0.579217171940753	-0.158552964129483	0.874021089080511	13270.2979239495
B_4403.scale(age)	0.19583868913496	0.033663069536749	5.81761235175445	5.96941387711703e-09	13270.2979239495
B_4403.sex	0.0494274718019713	0.0643199407515863	0.768462645089615	0.442212375106976	13270.2979239495
B_4403.Array	0.228495384799063	0.111994874543303	2.040230731369	0.0413273502551156	13270.2979239495
B_4403.scale(PC1)	-0.0508912330585697	0.0339816006456668	-1.49761141593132	0.134234239015674	13270.2979239495
B_4403.scale(PC2)	-0.0284605653954822	0.0327432841967688	-0.869203138709303	0.384736030966905	13270.2979239495
B_4403.scale(PC3)	-0.0555739273939665	0.0333832158431618	-1.66472659959002	0.0959673136498268	13270.2979239495
B_4403.scale(PC4)	0.0247260969676973	0.0468123629048634	0.528195874622865	0.597363392397982	13270.2979239495
B_4403.scale(PC5)	-0.0242408360438847	0.0458983011672501	-0.528142337023605	0.597400547888076	13270.2979239495
B_4403.scale(PC6)	-0.0343794644039204	0.0330929194605602	-1.03887674355517	0.298862063700154	13270.2979239495
B_4403.scale(PC7)	0.0125272279704163	0.0341172128842383	0.367182044234444	0.713483231960349	13270.2979239495
B_4403.scale(PC8)	-0.106171873019882	0.0358360035986625	-2.96271521258149	0.00304938555601553	13270.2979239495
B_4403.scale(PC9)	0.189915532015884	0.03862774640134	4.916557389672	8.80793851039964e-07	13270.2979239495
B_4403.scale(PC10)	-0.00683056428419903	0.0353193816836568	-0.193394220356913	0.846650241483341	13270.2979239495
B_4403.scale(N_CNV)	-0.00575083209064959	0.0899035274367671	-0.0639667013587914	0.948996740952804	13270.2979239495
B_4403.scale(LEN_CNV)	-0.0679647809362711	0.086206928129323	-0.788391170072944	0.430467934097803	13270.2979239495
B_4405.(Intercept)	-6.11929901200557	0.112428629277693	-54.4282986577308	0	13329.7722359494
B_4405.as.factor(gcounts)1	0.309323011333647	0.579586709186228	0.533695832618305	0.593551992886472	13329.7722359494
B_4405.scale(age)	0.194505259279668	0.0335641728401705	5.79502614903947	6.8310536755153e-09	13329.7722359494
B_4405.sex	0.0480034726743647	0.0641571339643045	0.748217223996832	0.45432914350647	13329.7722359494
B_4405.Array	0.234260523471361	0.11196473995192	2.09227050919742	0.0364143242354301	13329.7722359494
B_4405.scale(PC1)	-0.0493716197768567	0.0338946661447373	-1.45661914963344	0.145221538656986	13329.7722359494
B_4405.scale(PC2)	-0.0254866039922175	0.032659848238206	-0.780365046595742	0.43517603566553	13329.7722359494
B_4405.scale(PC3)	-0.0524688355637499	0.0332986289501176	-1.57570558362478	0.115093670059099	13329.7722359494
B_4405.scale(PC4)	0.0238647265808806	0.0466783990116596	0.511258464004293	0.609170085458573	13329.7722359494
B_4405.scale(PC5)	-0.0238116538387135	0.0457902585719222	-0.520015710357101	0.603052625255014	13329.7722359494
B_4405.scale(PC6)	-0.0319620289044646	0.0330015741849475	-0.968500130489015	0.332794653869509	13329.7722359494
B_4405.scale(PC7)	0.0122313182802702	0.0340281026495004	0.359447554459808	0.719260305120239	13329.7722359494
B_4405.scale(PC8)	-0.104726828487714	0.0357395903648456	-2.93027500927167	0.00338662139335809	13329.7722359494
B_4405.scale(PC9)	0.192669312585084	0.038567485696237	4.99564099414142	5.86406617231961e-07	13329.7722359494
B_4405.scale(PC10)	-0.000326563151694978	0.0352209865039129	-0.00927183432692035	0.992602252533964	13329.7722359494
B_4405.scale(N_CNV)	-0.0177116064808262	0.0894673186775391	-0.197967333129352	0.84307062226557	13329.7722359494
B_4405.scale(LEN_CNV)	-0.053851217076437	0.0825326520311858	-0.65248378370404	0.514089130703892	13329.7722359494
B_4501.(Intercept)	-6.11287125714091	0.112450146023378	-54.3607231587771	0	13309.0512532339
B_4501.as.factor(gcounts)1	-0.423879498716701	0.35540595641363	-1.19266290017768	0.233001420892996	13309.0512532339
B_4501.as.factor(gcounts)2	-7.73860680163042	122.4458742525	-0.0632002249881639	0.949607065624829	13309.0512532339
B_4501.scale(age)	0.194849991509707	0.0335997324474614	5.79915306809024	6.6650674519776e-09	13309.0512532339
B_4501.sex	0.0437461676155801	0.0642291300128481	0.681095440757634	0.495811101770042	13309.0512532339
B_4501.Array	0.231631644577372	0.1119761570244	2.06858005072365	0.0385855115573009	13309.0512532339
B_4501.scale(PC1)	-0.0498481334651058	0.0339282247379724	-1.4692231571231	0.14177227125345	13309.0512532339
B_4501.scale(PC2)	-0.024703160949365	0.0326885768153034	-0.755712342233266	0.449821682525957	13309.0512532339
B_4501.scale(PC3)	-0.0494332321947752	0.033333954337334	-1.4829693379465	0.138082557468875	13309.0512532339
B_4501.scale(PC4)	0.0208480044102909	0.0467059040817787	0.446367644951	0.655331700398148	13309.0512532339
B_4501.scale(PC5)	-0.0196116988228302	0.0458049379378592	-0.42815686923179	0.668536915327655	13309.0512532339
B_4501.scale(PC6)	-0.0316000620614413	0.0330367096978922	-0.956513598067467	0.338812817670145	13309.0512532339
B_4501.scale(PC7)	0.0108524618305085	0.034059705699086	0.318630522717631	0.750006705126847	13309.0512532339
B_4501.scale(PC8)	-0.10680139561556	0.0357767420786943	-2.98521859202944	0.00283375741316738	13309.0512532339
B_4501.scale(PC9)	0.194165710571465	0.0386560330219371	5.02290833778203	5.08948381868343e-07	13309.0512532339
B_4501.scale(PC10)	0.000974778396417594	0.0352590954474226	0.0276461543907489	0.977944369837738	13309.0512532339
B_4501.scale(N_CNV)	-0.0166754086251516	0.0889226675409666	-0.187527084896202	0.851247389676544	13309.0512532339
B_4501.scale(LEN_CNV)	-0.0531859021634868	0.0822887325110282	-0.646332742533844	0.51806388746112	13309.0512532339
B_4701.(Intercept)	-6.11626244649233	0.112430321251259	-54.4004711400204	0	13332.7848846456
B_4701.as.factor(gcounts)1	-0.686294704138796	0.578767374654172	-1.18578678445528	0.235706511797782	13332.7848846456
B_4701.as.factor(gcounts)2	-5.95565978237571	139.008177524231	-0.0428439526972258	0.96582592695129	13332.7848846456
B_4701.scale(age)	0.194646424556861	0.0335655701302625	5.79899056686569	6.67152847589589e-09	13332.7848846456
B_4701.sex	0.0483950329858644	0.064156903465621	0.754323079382988	0.450655247208637	13332.7848846456
B_4701.Array	0.233494064799642	0.11196489369333	2.08542210953353	0.0370310016424215	13332.7848846456
B_4701.scale(PC1)	-0.0494748503528247	0.0338916833899194	-1.45979324141628	0.144346906607004	13332.7848846456
B_4701.scale(PC2)	-0.0253382152851872	0.0326600393161934	-0.775817047857138	0.437857016651111	13332.7848846456
B_4701.scale(PC3)	-0.0523747404663486	0.0332984037749672	-1.57289042502759	0.115744192575504	13332.7848846456
B_4701.scale(PC4)	0.0237650838421455	0.0466746340880457	0.509164866666458	0.610636667191489	13332.7848846456
B_4701.scale(PC5)	-0.0242016026130826	0.0457890794364223	-0.528545297502351	0.597120916144123	13332.7848846456
B_4701.scale(PC6)	-0.0319452951184046	0.0330036451823385	-0.967932328138703	0.333078167640389	13332.7848846456
B_4701.scale(PC7)	0.0122729251773942	0.0340283791772031	0.360667345143971	0.718348138690233	13332.7848846456
B_4701.scale(PC8)	-0.104891725977467	0.0357420061388665	-2.93469050309983	0.00333880530199247	13332.7848846456
B_4701.scale(PC9)	0.192285169818516	0.0385707882229028	4.98525383270078	6.1880519546506e-07	13332.7848846456
B_4701.scale(PC10)	7.4881045848671e-05	0.0352241630014514	0.00212584315617622	0.998303823844561	13332.7848846456
B_4701.scale(N_CNV)	-0.0178827565424013	0.0896254859087983	-0.1995275825963	0.841850069311488	13332.7848846456
B_4701.scale(LEN_CNV)	-0.0538140006619129	0.0825655596207633	-0.65177297785044	0.514547636188743	13332.7848846456
B_4901.(Intercept)	-6.12228572760677	0.112530094169402	-54.4057638340755	0	13332.9171215523
B_4901.as.factor(gcounts)1	0.130087864986564	0.202983880151571	0.6408778120185	0.521602072610545	13332.9171215523
B_4901.as.factor(gcounts)2	-8.77509079779964	135.608649205899	-0.0647089315407614	0.948405751387925	13332.9171215523
B_4901.scale(age)	0.194638357363546	0.0335637960891392	5.79905672310197	6.66889737919786e-09	13332.9171215523
B_4901.sex	0.048160833130387	0.0641571810789766	0.750669407857894	0.452851638446436	13332.9171215523
B_4901.Array	0.234190508850957	0.111964919863182	2.09164182082325	0.0364705685019949	13332.9171215523
B_4901.scale(PC1)	-0.0492585620774534	0.0338917746565254	-1.45340757681361	0.146110624022402	13332.9171215523
B_4901.scale(PC2)	-0.0254107621080147	0.0326573506521732	-0.77810237513323	0.436508662627765	13332.9171215523
B_4901.scale(PC3)	-0.0524890575786885	0.0333000631427472	-1.57624498649399	0.114969354601778	13332.9171215523
B_4901.scale(PC4)	0.02386684425937	0.0466778673514882	0.51130965516592	0.60913424527016	13332.9171215523
B_4901.scale(PC5)	-0.0238661253583262	0.0457921052103896	-0.521184279444556	0.602238404354556	13332.9171215523
B_4901.scale(PC6)	-0.0319049714932013	0.0330027848622797	-0.966735735373256	0.333676157929	13332.9171215523
B_4901.scale(PC7)	0.0122434556230023	0.0340283183846933	0.359801959197305	0.718995237955363	13332.9171215523
B_4901.scale(PC8)	-0.105001219953829	0.0357404351052088	-2.93788309081123	0.00330461613398373	13332.9171215523
B_4901.scale(PC9)	0.192432640325754	0.038561603591148	4.99026550778422	6.02963567807511e-07	13332.9171215523
B_4901.scale(PC10)	-0.000279950896993526	0.0352259132275206	-0.0079472999091706	0.993659038851209	13332.9171215523
B_4901.scale(N_CNV)	-0.0178013733277938	0.0895968980913933	-0.198682919911307	0.842510785596315	13332.9171215523
B_4901.scale(LEN_CNV)	-0.0538743144610776	0.0826147637014809	-0.652114852688393	0.514327083215079	13332.9171215523
B_5001.(Intercept)	-6.12873526167435	0.112519426424014	-54.4682412313322	0	13329.1186828761
B_5001.as.factor(gcounts)1	0.471691011473415	0.199307665258886	2.36664761920081	0.0179500142709062	13329.1186828761
B_5001.as.factor(gcounts)2	-7.79904463951531	102.635129317321	-0.0759880626778643	0.939428595341447	13329.1186828761
B_5001.scale(age)	0.194682811937774	0.0335687737823787	5.79952110255421	6.65045694887352e-09	13329.1186828761
B_5001.sex	0.0474630281762774	0.0641579628004651	0.739783903736004	0.459431127394619	13329.1186828761
B_5001.Array	0.233767365556472	0.111964949575489	2.08786201791536	0.0368102832387685	13329.1186828761
B_5001.scale(PC1)	-0.0496804203979525	0.0338919031171212	-1.46584923916106	0.142689363346808	13329.1186828761
B_5001.scale(PC2)	-0.0256325573074009	0.0326584233434197	-0.784868180495478	0.432530859901349	13329.1186828761
B_5001.scale(PC3)	-0.0526158889377348	0.0332954106788714	-1.58027451426283	0.114044013706262	13329.1186828761
B_5001.scale(PC4)	0.0242779850941794	0.0466701960042143	0.520203195460913	0.602921958383256	13329.1186828761
B_5001.scale(PC5)	-0.0242704140445714	0.0457871563985208	-0.53007035058756	0.596063155143351	13329.1186828761
B_5001.scale(PC6)	-0.0316533680237528	0.033004637875111	-0.959058182778089	0.337529435161577	13329.1186828761
B_5001.scale(PC7)	0.0123260667501771	0.0340270317985775	0.362243372361746	0.717170170795695	13329.1186828761
B_5001.scale(PC8)	-0.104631962989162	0.0357484618988136	-2.92689412163589	0.00342365412073805	13329.1186828761
B_5001.scale(PC9)	0.191828335396399	0.0385651175807674	4.97414107436989	6.55375703912193e-07	13329.1186828761
B_5001.scale(PC10)	-0.000251351560817048	0.0352172512211994	-0.00713717147423885	0.994305409419274	13329.1186828761
B_5001.scale(N_CNV)	-0.0185721096840852	0.0896205129005462	-0.207230566786591	0.835829796569714	13329.1186828761
B_5001.scale(LEN_CNV)	-0.0530738658985943	0.0825042918018172	-0.643286121721796	0.520038459854962	13329.1186828761
B_5101.(Intercept)	-6.10692958172671	0.112787585915631	-54.145405561698	0	13216.8319910415
B_5101.as.factor(gcounts)1	-0.076719933093756	0.1325639197575	-0.57873917151892	0.562765180686786	13216.8319910415
B_5101.as.factor(gcounts)2	0.504855572120765	0.709797581274731	0.711266966018806	0.476918817968623	13216.8319910415
B_5101.scale(age)	0.189357343883696	0.0336674570658032	5.62434351705255	1.86214765948787e-08	13216.8319910415
B_5101.sex	0.0452061168843298	0.0644583030464139	0.701323409829432	0.483101207539696	13216.8319910415
B_5101.Array	0.223421286758841	0.112019072524257	1.99449327444182	0.0460981742377536	13216.8319910415
B_5101.scale(PC1)	-0.0449286411000528	0.0340414536827082	-1.31982146000054	0.186894634890077	13216.8319910415
B_5101.scale(PC2)	-0.0224839807243954	0.0328145905110377	-0.685182425690563	0.493228812309812	13216.8319910415
B_5101.scale(PC3)	-0.0543086589100624	0.0334525905946909	-1.62345151585006	0.104492919804781	13216.8319910415
B_5101.scale(PC4)	0.023239736227647	0.0468956474741124	0.495562754314798	0.620202936384326	13216.8319910415
B_5101.scale(PC5)	-0.0236726628142901	0.0460259411332042	-0.514333052870745	0.607019156543255	13216.8319910415
B_5101.scale(PC6)	-0.036532958464706	0.0331543615333481	-1.10190505185749	0.270502952095274	13216.8319910415
B_5101.scale(PC7)	0.018209497719349	0.0342089574995039	0.532302035793199	0.594516822470234	13216.8319910415
B_5101.scale(PC8)	-0.104961122284934	0.0359270582587555	-2.92150616755144	0.00348343378578196	13216.8319910415
B_5101.scale(PC9)	0.195664809665153	0.0387801258368822	5.04549187096924	4.52356127787431e-07	13216.8319910415
B_5101.scale(PC10)	0.00321596048734526	0.0353807985281995	0.0908956445621782	0.927575511003621	13216.8319910415
B_5101.scale(N_CNV)	-0.029733092369613	0.0947162383156325	-0.313917580537039	0.753583637508213	13216.8319910415
B_5101.scale(LEN_CNV)	-0.0538916793102496	0.0843166259743198	-0.639158394770959	0.522719894904492	13216.8319910415
