ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC7)	-0.0229112675642273	0.0278767777306319	-0.821876465982355	0.411147208307638	13023.0847860815
B_1518.scale(PC8)	-0.0375589957956543	0.0295157727900299	-1.27250592633446	0.203193419784425	13023.0847860815
B_1518.scale(PC9)	-0.0760138055586648	0.027383232345867	-2.77592523039515	0.00550448655949406	13023.0847860815
B_1518.scale(PC10)	0.0938635217548059	0.030207260162878	3.10731662682058	0.00188794071463788	13023.0847860815
B_1518.scale(N_CNV)	0.0350704320042301	0.0527528970922843	0.664805800956846	0.506174711852079	13023.0847860815
B_1518.scale(LEN_CNV)	-0.0505821745816531	0.0579421750204539	-0.872976800815595	0.382675722840625	13023.0847860815
B_1801.(Intercept)	-6.85083335775192	0.113604421358955	-60.3042846026687	0	13036.9505524538
B_1801.as.numeric(gcounts)	-0.117037254694819	0.108637942070724	-1.07731472507669	0.281339686055254	13036.9505524538
B_1801.scale(age)	-2.16641183415172	0.0489159985605415	-44.2884107020822	0	13036.9505524538
B_1801.sex	-6.0796522669237	0.577750658403902	-10.52296899794	6.77058172967283e-26	13036.9505524538
B_1801.Array	-0.0174006190186355	0.088881363882019	-0.195773537428307	0.844787423326482	13036.9505524538
B_1801.scale(PC1)	-0.00117045209166439	0.0282452565469045	-0.041438890445931	0.966946009318005	13036.9505524538
B_1801.scale(PC2)	-0.00583278217924369	0.0271404585915891	-0.214910966207892	0.829836734858998	13036.9505524538
B_1801.scale(PC3)	0.017969377938745	0.0279724782738156	0.642394919851122	0.52061679736669	13036.9505524538
B_1801.scale(PC4)	0.00405562568260608	0.0383925958212116	0.105635620511114	0.915871461775306	13036.9505524538
B_1801.scale(PC5)	-0.0534295773421056	0.0384662377874831	-1.38899929952317	0.164832963051953	13036.9505524538
B_1801.scale(PC6)	0.00024179087256944	0.0275560302901271	0.00877451759283594	0.992999037720832	13036.9505524538
B_1801.scale(PC7)	-0.0204549477779359	0.0278637064837557	-0.734107208237386	0.46288340069826	13036.9505524538
B_1801.scale(PC8)	-0.0338944166023401	0.0294883249529213	-1.14941817334329	0.25038358987122	13036.9505524538
B_1801.scale(PC9)	-0.076430962228646	0.0273283618730663	-2.79676339853993	0.00516173177128499	13036.9505524538
B_1801.scale(PC10)	0.0939360648727215	0.0301801166819228	3.11251496681545	0.001855006077607	13036.9505524538
B_1801.scale(N_CNV)	0.0376299683905827	0.0530220940906366	0.70970354973641	0.47788799043173	13036.9505524538
B_1801.scale(LEN_CNV)	-0.0543421781718742	0.058604434972086	-0.927270746621105	0.353785978835658	13036.9505524538
B_2705.(Intercept)	-6.86542034600076	0.113746754505088	-60.3570657982479	0	13039.9009499998
B_2705.as.numeric(gcounts)	0.0862787201309632	0.095091523979976	0.907322929740104	0.3642360520171	13039.9009499998
B_2705.scale(age)	-2.16507525558306	0.0488901417931185	-44.2844953231001	0	13039.9009499998
B_2705.sex	-6.0810166385901	0.577750878051542	-10.5253265197939	6.603210468977e-26	13039.9009499998
B_2705.Array	-0.0144611160432662	0.088888678547362	-0.16268794046208	0.87076414260249	13039.9009499998
B_2705.scale(PC1)	0.00100432634632373	0.0282316635650812	0.0355744656707355	0.971621668873248	13039.9009499998
B_2705.scale(PC2)	-0.00659742121915959	0.0271409703278834	-0.243079784527147	0.807943591229073	13039.9009499998
B_2705.scale(PC3)	0.017349666398006	0.0279878199356742	0.619900600971478	0.535323230086194	13039.9009499998
B_2705.scale(PC4)	0.00500647203181361	0.0383877727027369	0.130418403552146	0.896235407012594	13039.9009499998
B_2705.scale(PC5)	-0.0518335766151608	0.0384382467543023	-1.34848961625335	0.177500957700393	13039.9009499998
B_2705.scale(PC6)	-0.000480737834106881	0.0275656081169858	-0.0174397688622241	0.986085783008938	13039.9009499998
B_2705.scale(PC7)	-0.0193835442824013	0.0278570934285296	-0.695820772979488	0.486541078374212	13039.9009499998
B_2705.scale(PC8)	-0.0348963036054962	0.0294969847752568	-1.18304646632115	0.236790732436069	13039.9009499998
B_2705.scale(PC9)	-0.0732214535902446	0.0274045287867554	-2.67187420590251	0.00754289188688783	13039.9009499998
B_2705.scale(PC10)	0.0938963813057661	0.0301920203719108	3.1099734350048	0.00187104170562619	13039.9009499998
B_2705.scale(N_CNV)	0.0372992675532149	0.0526218837229588	0.708816654105092	0.478438261493037	13039.9009499998
B_2705.scale(LEN_CNV)	-0.0535587591467733	0.0583150935369776	-0.918437335829904	0.358389951656496	13039.9009499998
B_3501.(Intercept)	-6.87973433490858	0.114300782263186	-60.1897397260806	0	12949.9225416765
B_3501.as.numeric(gcounts)	0.0553104693662828	0.092146972728303	0.600241849825785	0.548345066571291	12949.9225416765
B_3501.scale(age)	-2.17659129271229	0.049223055267289	-44.2189392936512	0	12949.9225416765
B_3501.sex	-6.48360426717111	0.70556122388355	-9.1892865533115	3.9545543046079e-20	12949.9225416765
B_3501.Array	-0.011296140716204	0.0891780959711049	-0.126669453896663	0.899202023309915	12949.9225416765
B_3501.scale(PC1)	-0.00245087654820811	0.0282956086234639	-0.0866168521349894	0.930976070178577	12949.9225416765
B_3501.scale(PC2)	-0.00443733829025758	0.0271930055586338	-0.163179398492372	0.870377186408766	12949.9225416765
B_3501.scale(PC3)	0.0169983708940505	0.0280367622752385	0.606288655129878	0.544323090750692	12949.9225416765
B_3501.scale(PC4)	0.00685345448830834	0.0385008650958308	0.178007805051905	0.858716846093269	12949.9225416765
B_3501.scale(PC5)	-0.0563182086937696	0.0385537749871582	-1.46077028027809	0.144078494446949	12949.9225416765
B_3501.scale(PC6)	0.00624027824409937	0.0276274313544802	0.225872545443405	0.821300551597751	12949.9225416765
B_3501.scale(PC7)	-0.0163829199314178	0.0279282999798768	-0.586606415113783	0.557468073217932	12949.9225416765
B_3501.scale(PC8)	-0.0325487656495434	0.0295348702041498	-1.10204532556131	0.270441966997803	12949.9225416765
B_3501.scale(PC9)	-0.0730215473621514	0.0274809926286298	-2.65716556708644	0.00788007319518663	12949.9225416765
B_3501.scale(PC10)	0.0940181570190827	0.0302850736460785	3.10443877792111	0.00190640377251586	12949.9225416765
B_3501.scale(N_CNV)	0.0402249182363811	0.0527904377817583	0.761973568066919	0.446075779841225	12949.9225416765
B_3501.scale(LEN_CNV)	-0.0562461337625327	0.0587767634404435	-0.956945065876671	0.338594983073236	12949.9225416765
B_3502.(Intercept)	-6.8619821763497	0.113419155846359	-60.501086656342	0	13050.2702304226
B_3502.as.numeric(gcounts)	-0.0665925092215348	0.591985830833632	-0.112490039039886	0.910434867308983	13050.2702304226
B_3502.scale(age)	-2.16680848868614	0.0489115920113834	-44.3005103612625	0	13050.2702304226
B_3502.sex	-6.08037654381428	0.577748266879175	-10.5242661767878	6.6779754470363e-26	13050.2702304226
B_3502.Array	-0.0145902836331618	0.0888668547540325	-0.164181388815268	0.869588351865249	13050.2702304226
B_3502.scale(PC1)	-0.000672597388144433	0.0282288204175986	-0.0238266203898877	0.980990906073753	13050.2702304226
B_3502.scale(PC2)	-0.00520358710082614	0.0271273434955293	-0.191820739899714	0.84788262454667	13050.2702304226
B_3502.scale(PC3)	0.0195219741565084	0.0279558073949578	0.698315519230165	0.484979895893193	13050.2702304226
B_3502.scale(PC4)	0.00876605536014376	0.0384103369039831	0.228221256742862	0.819474236961692	13050.2702304226
B_3502.scale(PC5)	-0.0582437449348088	0.0384679514637885	-1.51408491272628	0.13000430468776	13050.2702304226
B_3502.scale(PC6)	-0.00112366752803355	0.0275456291876933	-0.0407929519553532	0.967460958208477	13050.2702304226
B_3502.scale(PC7)	-0.0179685972260568	0.0278507740389201	-0.645174069523045	0.518814388141108	13050.2702304226
B_3502.scale(PC8)	-0.0317428041798715	0.0294814434557447	-1.07670454560752	0.281612280979192	13050.2702304226
B_3502.scale(PC9)	-0.074500955672141	0.0273927047614319	-2.71973710960577	0.0065333835507985	13050.2702304226
B_3502.scale(PC10)	0.0912420844851125	0.0301876816942369	3.02249392349103	0.00250701116057245	13050.2702304226
B_3502.scale(N_CNV)	0.0363906505214246	0.0544419473707282	0.668430360758747	0.503858920751385	13050.2702304226
B_3502.scale(LEN_CNV)	-0.0576521717315555	0.0598254983546382	-0.963672235370285	0.335210278514016	13050.2702304226
B_3503.(Intercept)	-6.86499606870328	0.113662091732406	-60.3982907939571	0	13014.0935245337
B_3503.as.numeric(gcounts)	0.123183780412259	0.215704195179301	0.571077351137583	0.567947210620292	13014.0935245337
B_3503.scale(age)	-2.16434003708495	0.0489338405898859	-44.2299237295569	0	13014.0935245337
B_3503.sex	-6.07732875023313	0.577751399953497	-10.5189338368064	7.06686984804339e-26	13014.0935245337
B_3503.Array	-0.013098554977015	0.0891426363038567	-0.146939282032972	0.883179945846279	13014.0935245337
B_3503.scale(PC1)	0.00281601647861303	0.0282732465548659	0.0996000396752594	0.920661862327133	13014.0935245337
B_3503.scale(PC2)	-0.00055412889095515	0.0271869160657703	-0.0203821900805008	0.983738491156937	13014.0935245337
B_3503.scale(PC3)	0.020043317932486	0.0279997473799496	0.715839241708263	0.474090618589314	13014.0935245337
B_3503.scale(PC4)	0.00485421170305937	0.0384391075650472	0.126283153032234	0.899507791425033	13014.0935245337
B_3503.scale(PC5)	-0.0541089672258414	0.0385546591513019	-1.40343523758047	0.160487091366558	13014.0935245337
B_3503.scale(PC6)	-0.00312081440168778	0.0275896000692555	-0.113115608557351	0.909938900575199	13014.0935245337
B_3503.scale(PC7)	-0.0204183390882166	0.0278981002864213	-0.731889945142778	0.464235743762133	13014.0935245337
B_3503.scale(PC8)	-0.0331057561822357	0.029532875576007	-1.120979773779	0.262296472023789	13014.0935245337
B_3503.scale(PC9)	-0.0803982201018493	0.0273274070070562	-2.94203617932319	0.00326061830160051	13014.0935245337
B_3503.scale(PC10)	0.0923692886272326	0.030230072669901	3.05554305594513	0.00224653344622208	13014.0935245337
B_3503.scale(N_CNV)	0.0358078333574806	0.0535516269068115	0.668660046870137	0.503712359132742	13014.0935245337
B_3503.scale(LEN_CNV)	-0.0536711290296949	0.0587986672517411	-0.912794992442718	0.36135037247402	13014.0935245337
B_3701.(Intercept)	-6.86427381607643	0.113463541079099	-60.4976166863249	0	13072.1851310863
B_3701.as.numeric(gcounts)	0.0337291415783272	0.16306337843102	0.206846821787122	0.836129488305544	13072.1851310863
B_3701.scale(age)	-2.16781674735976	0.0488793931995311	-44.350320359144	0	13072.1851310863
B_3701.sex	-6.08304166585414	0.577744183427191	-10.5289535409416	6.35368665869779e-26	13072.1851310863
B_3701.Array	-0.0146959350754166	0.0888585231617125	-0.165385767763343	0.868640355098171	13072.1851310863
B_3701.scale(PC1)	-0.000263839080008333	0.0282072541988917	-0.00935358961733679	0.992537024078578	13072.1851310863
B_3701.scale(PC2)	-0.00437266437787394	0.0271094609390433	-0.161296618464898	0.871859786463927	13072.1851310863
B_3701.scale(PC3)	0.0193065673922761	0.0279322344636036	0.691193087951234	0.489444207029373	13072.1851310863
B_3701.scale(PC4)	0.00459500142027595	0.0383663694837681	0.119766386085084	0.90466821024892	13072.1851310863
B_3701.scale(PC5)	-0.0525361908013474	0.0384201294216242	-1.3674131657604	0.171495837917112	13072.1851310863
B_3701.scale(PC6)	-0.000635555164396641	0.0275232794685879	-0.0230915492872859	0.981577246582221	13072.1851310863
B_3701.scale(PC7)	-0.0214302506169357	0.0278212194303147	-0.770284374867652	0.441131222966542	13072.1851310863
B_3701.scale(PC8)	-0.0337222748729453	0.0294523873239351	-1.14497594038974	0.25221912402491	13072.1851310863
B_3701.scale(PC9)	-0.0764404867068941	0.0273233433657781	-2.79762566694653	0.00514797368381925	13072.1851310863
B_3701.scale(PC10)	0.0944665529302573	0.0301566258734741	3.13253058636611	0.00173306369203449	13072.1851310863
B_3701.scale(N_CNV)	0.0380738177940679	0.0528955371980903	0.71979262922473	0.471652683798824	13072.1851310863
B_3701.scale(LEN_CNV)	-0.0545214086447136	0.0585469656469697	-0.931242260674454	0.351728261809529	13072.1851310863
B_3801.(Intercept)	-6.87131447625055	0.113770107435695	-60.3964840248951	0	13025.1315639447
B_3801.as.numeric(gcounts)	0.0141818512383428	0.224724893246107	0.063107611415401	0.949680813349538	13025.1315639447
B_3801.scale(age)	-2.1691489300921	0.0490075765735797	-44.2615016238428	0	13025.1315639447
B_3801.sex	-6.07944713515433	0.577748497720622	-10.522653298346	6.79331160429533e-26	13025.1315639447
B_3801.Array	-0.0109507384400626	0.0891384338776293	-0.12285091810224	0.902225152789923	13025.1315639447
B_3801.scale(PC1)	-0.00187467078859013	0.028280514460159	-0.0662884259489383	0.947148197712397	13025.1315639447
B_3801.scale(PC2)	-0.00492129210520201	0.0271581343138591	-0.181208769657296	0.856203711365803	13025.1315639447
B_3801.scale(PC3)	0.0193393711617021	0.027987343981722	0.691004161535738	0.489562925820317	13025.1315639447
B_3801.scale(PC4)	0.00478762066174913	0.038431605065796	0.124575090047699	0.900859950008653	13025.1315639447
B_3801.scale(PC5)	-0.0517835822977031	0.0384747701260191	-1.34591011533253	0.178331506221866	13025.1315639447
B_3801.scale(PC6)	-0.00239046210919032	0.0275864016208766	-0.0866536397911821	0.930946827823526	13025.1315639447
B_3801.scale(PC7)	-0.0187547790641189	0.0278901181770896	-0.672452477434285	0.501295684224421	13025.1315639447
B_3801.scale(PC8)	-0.0343569271200218	0.0295234971279586	-1.16371468363367	0.244539656790684	13025.1315639447
B_3801.scale(PC9)	-0.0751267246305349	0.0273847843988237	-2.74337469802252	0.00608112515460041	13025.1315639447
B_3801.scale(PC10)	0.0928853880753547	0.0302122577713552	3.07442723341984	0.0021090716434912	13025.1315639447
B_3801.scale(N_CNV)	0.0411434138296192	0.0530747704743794	0.77519720691925	0.438223138384134	13025.1315639447
B_3801.scale(LEN_CNV)	-0.0583327726657476	0.0592571804962062	-0.984400070629114	0.324918843354096	13025.1315639447
B_3901.(Intercept)	-6.8576010285374	0.113460516438655	-60.4404178985483	0	13007.0837378704
B_3901.as.numeric(gcounts)	0.118775796738863	0.242940324480447	0.488909352504067	0.624905874093666	13007.0837378704
B_3901.scale(age)	-2.16475813101264	0.0489495278352413	-44.2242903404294	0	13007.0837378704
B_3901.sex	-6.07812660278133	0.577754752953858	-10.5202537438351	6.96856596089425e-26	13007.0837378704
B_3901.Array	-0.0189581127811635	0.0888929210893721	-0.213269094420952	0.831117078093771	13007.0837378704
B_3901.scale(PC1)	0.000441467904106188	0.0282781962834861	0.0156116005306886	0.987544250926024	13007.0837378704
B_3901.scale(PC2)	-0.00623419235615017	0.0271889396215173	-0.229291485542762	0.818642370770711	13007.0837378704
B_3901.scale(PC3)	0.0182174583998939	0.0280026276050741	0.650562463523706	0.515328967695024	13007.0837378704
B_3901.scale(PC4)	0.00371147079037441	0.0384403153290706	0.0965515178167021	0.92308255970486	13007.0837378704
B_3901.scale(PC5)	-0.0520955281504296	0.0385338464009667	-1.35194207212916	0.176393847199327	13007.0837378704
B_3901.scale(PC6)	-0.00146521939905731	0.0275967953506011	-0.0530938241358302	0.957657152139872	13007.0837378704
B_3901.scale(PC7)	-0.020253839785761	0.0279048277113884	-0.725818485433441	0.467950053100353	13007.0837378704
B_3901.scale(PC8)	-0.0350055839393683	0.0295316774909143	-1.18535711187209	0.235876281311004	13007.0837378704
B_3901.scale(PC9)	-0.0739891436660477	0.0273833114644737	-2.70197940676529	0.00689280313938126	13007.0837378704
B_3901.scale(PC10)	0.098120408963744	0.030229038542851	3.24589909879714	0.00117080328394855	13007.0837378704
B_3901.scale(N_CNV)	0.036807823401803	0.052860008065506	0.69632648099844	0.486224392971745	13007.0837378704
B_3901.scale(LEN_CNV)	-0.0520218029755916	0.0584670949584896	-0.889762062105633	0.373593661497163	13007.0837378704
B_3906.(Intercept)	-6.86252389128027	0.113375729620727	-60.5290383950542	0	13064.8160407867
B_3906.as.numeric(gcounts)	0.132444865519903	0.220768950491331	0.599925239600684	0.548556060626325	13064.8160407867
B_3906.scale(age)	-2.16517156464273	0.0488564950033968	-44.3169647043284	0	13064.8160407867
B_3906.sex	-6.08141748284722	0.577744470646449	-10.5261370585557	6.54661929097528e-26	13064.8160407867
B_3906.Array	-0.0154559512184961	0.0888601092437405	-0.173935766566535	0.861915943384688	13064.8160407867
B_3906.scale(PC1)	-0.000900021324545721	0.02821043422068	-0.0319038451342216	0.974548732228496	13064.8160407867
B_3906.scale(PC2)	-0.00439634701854916	0.0271251171113889	-0.16207660967861	0.871245525416031	13064.8160407867
B_3906.scale(PC3)	0.0196095244016548	0.0279557857736741	0.701447799049921	0.483023600876572	13064.8160407867
B_3906.scale(PC4)	0.00265726422485732	0.0383655565738336	0.0692617144689006	0.944781299950052	13064.8160407867
B_3906.scale(PC5)	-0.0525135752512117	0.0384399738130523	-1.36611891325953	0.171901642853799	13064.8160407867
B_3906.scale(PC6)	-0.00107186328394499	0.0275410481653138	-0.0389187541995926	0.968955164206843	13064.8160407867
B_3906.scale(PC7)	-0.0198418153756939	0.0278374788182792	-0.712773434161177	0.475985967023261	13064.8160407867
B_3906.scale(PC8)	-0.0347356788746571	0.0294758512225133	-1.17844531825179	0.238619119910009	13064.8160407867
B_3906.scale(PC9)	-0.0756036385019716	0.0273450698590326	-2.7647996107422	0.00569577738307094	13064.8160407867
B_3906.scale(PC10)	0.0927767525086012	0.0301704820900798	3.07508352805229	0.0021044360775355	13064.8160407867
B_3906.scale(N_CNV)	0.0375249018629965	0.0527421030240377	0.711479059640345	0.476787422627076	13064.8160407867
B_3906.scale(LEN_CNV)	-0.0529513712646055	0.0584928435045357	-0.905262389244243	0.36532639656845	13064.8160407867
B_4001.(Intercept)	-6.8357487087799	0.113625917566114	-60.1601188813501	0	13012.2616817391
B_4001.as.numeric(gcounts)	-0.168483573473115	0.0895267161071153	-1.88193626214918	0.0598446701873439	13012.2616817391
B_4001.scale(age)	-2.16141837681553	0.0488912776162196	-44.2086703845613	0	13012.2616817391
B_4001.sex	-6.07659709449868	0.577750269448371	-10.5176880320636	7.16091522498145e-26	13012.2616817391
B_4001.Array	-0.0215867255717088	0.0888851761457515	-0.242860806579395	0.808113228489097	13012.2616817391
B_4001.scale(PC1)	0.00476300640547079	0.0282670597985392	0.168500241603371	0.866189753616098	13012.2616817391
B_4001.scale(PC2)	-0.00466914786503174	0.0271749577728125	-0.171818035710181	0.863580585940638	13012.2616817391
B_4001.scale(PC3)	0.014456312322939	0.028035787501423	0.515637819062699	0.606107391128745	13012.2616817391
B_4001.scale(PC4)	0.00348653425506199	0.0384455234089749	0.0906876521870445	0.927740782326567	13012.2616817391
B_4001.scale(PC5)	-0.0522078812922754	0.0385475690088289	-1.35437545439811	0.175616624454712	13012.2616817391
B_4001.scale(PC6)	-7.6202708769769e-05	0.0275961647758775	-0.00276135141925155	0.997796763135598	13012.2616817391
B_4001.scale(PC7)	-0.0226968396874344	0.027898812430576	-0.813541427396371	0.415907704348238	13012.2616817391
B_4001.scale(PC8)	-0.0374502009408372	0.0295450341961091	-1.2675632965004	0.204953946190754	13012.2616817391
B_4001.scale(PC9)	-0.0796440821955119	0.0273312125887538	-2.91403397990046	0.00356791068528175	13012.2616817391
B_4001.scale(PC10)	0.0943157402658985	0.0302298499933225	3.11995396228337	0.00180879307433519	13012.2616817391
B_4001.scale(N_CNV)	0.0372544485161516	0.0528590736789617	0.704788145596641	0.480942086844638	13012.2616817391
B_4001.scale(LEN_CNV)	-0.0527827724174618	0.0585572489402444	-0.901387503216293	0.367382323490538	13012.2616817391
B_4002.(Intercept)	-6.86318659749436	0.113470283472051	-60.4844403969858	0	13059.9166696856
B_4002.as.numeric(gcounts)	-0.000856806188230549	0.218455336529619	-0.00392211150270701	0.996870615809443	13059.9166696856
B_4002.scale(age)	-2.16846982096677	0.0489093813726412	-44.3364802438446	0	13059.9166696856
B_4002.sex	-6.08194772170881	0.577746496960867	-10.5270179113189	6.48566385432739e-26	13059.9166696856
B_4002.Array	-0.0151940213875408	0.0888676609367559	-0.170973571571259	0.864244546420109	13059.9166696856
B_4002.scale(PC1)	0.000719034324743607	0.0282034901498144	0.0254945157824142	0.979660522838728	13059.9166696856
B_4002.scale(PC2)	-0.00486520932268419	0.0271240781222016	-0.179368651747907	0.857648244461247	13059.9166696856
B_4002.scale(PC3)	0.0194295269591625	0.0279470339360906	0.695226799509173	0.486913179859413	13059.9166696856
B_4002.scale(PC4)	0.00366426084500576	0.0383464597606281	0.0955566920096235	0.923872662505616	13059.9166696856
B_4002.scale(PC5)	-0.0523432886197613	0.038420428707248	-1.36238169070421	0.17307745889367	13059.9166696856
B_4002.scale(PC6)	-0.00125184006876734	0.0275308126650934	-0.0454705091344638	0.963732280877946	13059.9166696856
B_4002.scale(PC7)	-0.0218005664609705	0.0278123621551637	-0.783844476759878	0.433131372516148	13059.9166696856
B_4002.scale(PC8)	-0.0331621127503544	0.0294440196890204	-1.12627668031075	0.260048425258519	13059.9166696856
B_4002.scale(PC9)	-0.0776201955903085	0.027318401233441	-2.84131545352998	0.00449278467558127	13059.9166696856
B_4002.scale(PC10)	0.0940687807981925	0.0301643744777713	3.11853908548688	0.00181750033880521	13059.9166696856
B_4002.scale(N_CNV)	0.038037623565714	0.0528291780166228	0.720011648747315	0.471517823425491	13059.9166696856
B_4002.scale(LEN_CNV)	-0.0542315365629449	0.0584706755078803	-0.927499743963724	0.353667124657312	13059.9166696856
B_4101.(Intercept)	-6.86462601616546	0.113401530678355	-60.5338038658035	0	13074.4123329687
B_4101.as.numeric(gcounts)	-0.691521926482646	0.586251172622524	-1.17956595871562	0.238172888727778	13074.4123329687
B_4101.scale(age)	-2.16782947560302	0.0488876594501832	-44.3430816689445	0	13074.4123329687
B_4101.sex	-6.08280732788962	0.577742401069934	-10.5285804133897	6.37891882742657e-26	13074.4123329687
B_4101.Array	-0.0125286730466244	0.0888590517325495	-0.14099489925161	0.88787397189717	13074.4123329687
B_4101.scale(PC1)	0.000140398489605781	0.0281957949745594	0.00497941234614807	0.996027020185183	13074.4123329687
B_4101.scale(PC2)	-0.00475452420052866	0.0271097144284927	-0.175380829372794	0.860780403067964	13074.4123329687
B_4101.scale(PC3)	0.0190684776136536	0.0279378018767786	0.682533210656883	0.494901850277895	13074.4123329687
B_4101.scale(PC4)	0.00467877318329182	0.0383396629179006	0.122034802270192	0.902871456019282	13074.4123329687
B_4101.scale(PC5)	-0.0528749654489579	0.0383993467237241	-1.376975650898	0.168519776039169	13074.4123329687
B_4101.scale(PC6)	-0.000768829519158951	0.0275188974243303	-0.0279382384876803	0.977711410434185	13074.4123329687
B_4101.scale(PC7)	-0.0208239980831307	0.0278158066644767	-0.748639014295597	0.45407481046692	13074.4123329687
B_4101.scale(PC8)	-0.0334962689322472	0.0294456124607654	-1.13756400811425	0.255302582763327	13074.4123329687
B_4101.scale(PC9)	-0.0762050914356727	0.027312915390239	-2.79007533054881	0.005269577932079	13074.4123329687
B_4101.scale(PC10)	0.0942045460991652	0.0301593041237514	3.12356497724946	0.00178674409149545	13074.4123329687
B_4101.scale(N_CNV)	0.038068498329242	0.0529197163838846	0.719363234169464	0.471917143746609	13074.4123329687
B_4101.scale(LEN_CNV)	-0.0546490316264549	0.0585618427155399	-0.933184973224098	0.350724471915088	13074.4123329687
B_4102.(Intercept)	-6.8656294115644	0.113402231680506	-60.5422777825684	0	13076.4980997734
B_4102.as.numeric(gcounts)	0.0659881961918544	0.310161367144785	0.212754402004718	0.831518531351132	13076.4980997734
B_4102.scale(age)	-2.16742520745636	0.0488755778066338	-44.3457715432304	0	13076.4980997734
B_4102.sex	-6.08258945992368	0.577742521296297	-10.528201120243	6.40466973199667e-26	13076.4980997734
B_4102.Array	-0.0136889705704387	0.088854531321487	-0.154060466774736	0.877562059017708	13076.4980997734
B_4102.scale(PC1)	-0.000187811829782315	0.028192737796539	-0.00666170952029253	0.994684764138821	13076.4980997734
B_4102.scale(PC2)	-0.00469006849109001	0.0271065080153675	-0.173023706647535	0.862632793441401	13076.4980997734
B_4102.scale(PC3)	0.0192224786361276	0.0279342970665763	0.688131818399235	0.491369775067865	13076.4980997734
B_4102.scale(PC4)	0.00478761367526162	0.0383472351368771	0.124848992585063	0.900643100319305	13076.4980997734
B_4102.scale(PC5)	-0.0525588734715966	0.0384079030657412	-1.36843902625024	0.171174695457157	13076.4980997734
B_4102.scale(PC6)	-0.000666905711029915	0.027523350511575	-0.0242305423807123	0.980668715981008	13076.4980997734
B_4102.scale(PC7)	-0.020980822979152	0.0278156361183557	-0.754281616637437	0.450680138499002	13076.4980997734
B_4102.scale(PC8)	-0.0336122431441333	0.0294459513736756	-1.14148946038749	0.253666295480635	13076.4980997734
B_4102.scale(PC9)	-0.0763283758781716	0.0273118137165009	-2.79470183380961	0.00519476024321024	13076.4980997734
B_4102.scale(PC10)	0.0943000905421845	0.0301518265086799	3.12750839538819	0.00176294784841535	13076.4980997734
B_4102.scale(N_CNV)	0.0380925008792245	0.0529168020925093	0.719856442054663	0.47161338911522	13076.4980997734
B_4102.scale(LEN_CNV)	-0.0545154277531677	0.0585628554301664	-0.930887460195224	0.351911781755803	13076.4980997734
B_4402.(Intercept)	-6.86828830955122	0.114512897814348	-59.9782945034392	0	12999.2407638229
B_4402.as.numeric(gcounts)	0.00830750854538262	0.0603544739649564	0.137645281279499	0.890520766823679	12999.2407638229
B_4402.scale(age)	-2.16629238492997	0.0489904315885614	-44.2186834180854	0	12999.2407638229
B_4402.sex	-6.07692811691914	0.577754485686829	-10.5181842243855	7.12331010129758e-26	12999.2407638229
B_4402.Array	-0.00987603486263364	0.0891465758505433	-0.110784231120566	0.911787450114812	12999.2407638229
B_4402.scale(PC1)	-0.00139850364709649	0.0282765512148752	-0.0494580699205208	0.96055425163715	12999.2407638229
B_4402.scale(PC2)	-0.0038529375147724	0.0271930756089913	-0.141688184528066	0.887326308159719	12999.2407638229
B_4402.scale(PC3)	0.0203056477385696	0.0279962341318229	0.725299254283934	0.468268463133307	12999.2407638229
B_4402.scale(PC4)	0.0030211788659467	0.0384244018033977	0.0786265686426262	0.937329654233992	12999.2407638229
B_4402.scale(PC5)	-0.0521542732042901	0.0385132705261913	-1.35418967259148	0.175675872981784	12999.2407638229
B_4402.scale(PC6)	0.000404507645347903	0.0275841220749172	0.014664510411072	0.988299832902103	12999.2407638229
B_4402.scale(PC7)	-0.0270086700713927	0.0278809556878608	-0.968713926945917	0.332687941904852	12999.2407638229
B_4402.scale(PC8)	-0.0384337466407558	0.0295154690306127	-1.30215605250566	0.19286304501398	12999.2407638229
B_4402.scale(PC9)	-0.0765908045823087	0.0273828862231096	-2.79703183799779	0.0051574450767555	12999.2407638229
B_4402.scale(PC10)	0.0925239042997359	0.03024705968521	3.05893879480053	0.00222122525096466	12999.2407638229
B_4402.scale(N_CNV)	0.0371128144529752	0.0527498620830543	0.703562303054771	0.481705394309406	12999.2407638229
B_4402.scale(LEN_CNV)	-0.052703339128352	0.058289919642041	-0.904158719929685	0.365911245567369	12999.2407638229
B_4403.(Intercept)	-6.87262877097688	0.114305171892803	-60.1252651754212	0	13021.7949113345
B_4403.as.numeric(gcounts)	-0.0657695720021282	0.0833721552239665	-0.788867360156977	0.430189534441028	13021.7949113345
B_4403.scale(age)	-2.1700981768703	0.0490256258192691	-44.2645685925617	0	13021.7949113345
B_4403.sex	-6.0794397587623	0.577748695003819	-10.5226369377124	6.79449160343183e-26	13021.7949113345
B_4403.Array	-0.00250516703462431	0.0894035985194736	-0.0280208747311065	0.977645502054833	13021.7949113345
B_4403.scale(PC1)	0.00033543134263402	0.0282390017727039	0.0118783002789515	0.990522710464178	13021.7949113345
B_4403.scale(PC2)	-0.00487714139307962	0.0271612534611112	-0.179562456499388	0.857496080912669	13021.7949113345
B_4403.scale(PC3)	0.0187504532833783	0.0279885742922566	0.669932419121679	0.502900872237483	13021.7949113345
