ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC5)	0.0160224001376008	0.0243901848244871	0.65691999683064	0.511232359580045	38002.2524304817
B_4402.scale(PC6)	0.0175388665135583	0.0176972145405872	0.99105237569078	0.321660006049173	38002.2524304817
B_4402.scale(PC7)	0.00514079363265406	0.0180707310729697	0.284481773974474	0.776041199557637	38002.2524304817
B_4402.scale(PC8)	-0.000391887327859763	0.0189991187634093	-0.0206266055146992	0.983543516846919	38002.2524304817
B_4402.scale(PC9)	0.00472790109405048	0.0179693366989081	0.263109383126967	0.792466271987722	38002.2524304817
B_4402.scale(PC10)	-0.0092970053318351	0.0190557241781606	-0.487885175336983	0.625631175626493	38002.2524304817
B_4402.scale(N_CNV)	0.0100087649837511	0.0265825539241121	0.376516305104625	0.706533096082542	38002.2524304817
B_4402.scale(LEN_CNV)	0.0136824607715826	0.0271614242082996	0.5037460726158	0.614439827788747	38002.2524304817
B_4403.(Intercept)	-4.28778364763873	0.0508177255271992	-84.3757488780913	0	38040.2630495151
B_4403.as.factor(gcounts)1	0.00550238003397026	0.0549128365596542	0.100202072569913	0.920183900625107	38040.2630495151
B_4403.as.factor(gcounts)2	-0.146844116032523	0.318258306979492	-0.461399161662685	0.644512252874321	38040.2630495151
B_4403.scale(age)	0.16841511985152	0.0178895460979126	9.4141639441132	4.76862218664895e-21	38040.2630495151
B_4403.sex	-0.307349510231264	0.0352459587691677	-8.72013476053105	2.77870873294491e-18	38040.2630495151
B_4403.Array	-0.19610974494723	0.0513807843710284	-3.81679157583684	0.000135198283517541	38040.2630495151
B_4403.scale(PC1)	0.00469718192544949	0.0181505824186436	0.258789597882253	0.7957975842317	38040.2630495151
B_4403.scale(PC2)	-0.00747434734251042	0.0174959919017494	-0.427203406613549	0.669231180295514	38040.2630495151
B_4403.scale(PC3)	0.00544786096717927	0.0178631930038697	0.304976885487331	0.760383756921695	38040.2630495151
B_4403.scale(PC4)	0.0164950789603468	0.0248526519282819	0.663715043688181	0.506872709086928	38040.2630495151
B_4403.scale(PC5)	0.0169148556734042	0.024384048609917	0.693685283522807	0.487879597051863	38040.2630495151
B_4403.scale(PC6)	0.0169314313160269	0.0176918499531499	0.95701870414136	0.338557814400545	38040.2630495151
B_4403.scale(PC7)	0.00550125413064981	0.0180646269926744	0.304531841863144	0.760722737677429	38040.2630495151
B_4403.scale(PC8)	-0.00141752369143348	0.0189921361324153	-0.0746374015829683	0.940503214943577	38040.2630495151
B_4403.scale(PC9)	0.00666530545614661	0.0179815290360333	0.37067512127528	0.710879522666189	38040.2630495151
B_4403.scale(PC10)	-0.00581948629127446	0.019047098025012	-0.305531387701817	0.759961468141935	38040.2630495151
B_4403.scale(N_CNV)	0.0110091966871847	0.0266513595417301	0.413081991931661	0.679546542685526	38040.2630495151
B_4403.scale(LEN_CNV)	0.0124123457633261	0.0273334943628046	0.454107535559625	0.649751429810224	38040.2630495151
B_4405.(Intercept)	-4.28817084223108	0.0504172016852801	-85.0537256906717	0	38083.3468399038
B_4405.as.factor(gcounts)1	0.171370072723471	0.336059047171735	0.509940363652512	0.610093242686772	38083.3468399038
B_4405.scale(age)	0.168337768952614	0.01787800867078	9.41591270328372	4.68989882618708e-21	38083.3468399038
B_4405.sex	-0.310455981035129	0.0352368214787378	-8.81055577678766	1.24526909253033e-18	38083.3468399038
B_4405.Array	-0.194957233215181	0.0513753377230521	-3.79476304888023	0.000147784526038519	38083.3468399038
B_4405.scale(PC1)	0.00447642107922477	0.0181414206871875	0.24675140698249	0.80510061933922	38083.3468399038
B_4405.scale(PC2)	-0.00788695453606116	0.0174864953579287	-0.451031174321908	0.651967080898858	38083.3468399038
B_4405.scale(PC3)	0.00648292889311501	0.0178528723909733	0.363130859345238	0.716507133327566	38083.3468399038
B_4405.scale(PC4)	0.020340658475053	0.0248418066765965	0.818807534405939	0.412896231577628	38083.3468399038
B_4405.scale(PC5)	0.013645724481698	0.0243778520337057	0.559759098661806	0.575643765554253	38083.3468399038
B_4405.scale(PC6)	0.0170642383380837	0.0176794760782479	0.965200454049589	0.334444419587858	38083.3468399038
B_4405.scale(PC7)	0.00628556243609237	0.018058676377893	0.348063296808786	0.727792647816258	38083.3468399038
B_4405.scale(PC8)	-0.00204327975482865	0.0189845054732512	-0.10762881117486	0.914290141726208	38083.3468399038
B_4405.scale(PC9)	0.00589792116959314	0.0179625284755101	0.328345821560383	0.742650202224569	38083.3468399038
B_4405.scale(PC10)	-0.00788405223926326	0.0190342190788637	-0.414204134490498	0.67872461415307	38083.3468399038
B_4405.scale(N_CNV)	0.0105773382784285	0.0266393045920246	0.397057597426743	0.691324987520687	38083.3468399038
B_4405.scale(LEN_CNV)	0.0127725857869146	0.027292303935214	0.46799221557967	0.639790156520355	38083.3468399038
B_4501.(Intercept)	-4.28680986418206	0.0503979498977706	-85.0592111956461	0	38136.8798713276
B_4501.as.factor(gcounts)1	-0.0750262718597826	0.157933486189645	-0.475049805268604	0.634751474262467	38136.8798713276
B_4501.as.factor(gcounts)2	1.70843302740937	1.02869852215512	1.66077134419345	0.0967593784284342	38136.8798713276
B_4501.scale(age)	0.169177966236435	0.0178677659152269	9.46833348047512	2.84343790830761e-21	38136.8798713276
B_4501.sex	-0.307985873729376	0.0352022502215998	-8.74903938783999	2.15176554674305e-18	38136.8798713276
B_4501.Array	-0.196016106320399	0.0513210846285061	-3.81940693068523	0.000133772920361227	38136.8798713276
B_4501.scale(PC1)	0.00504957511881111	0.0181275162149334	0.278558576858494	0.780583605674178	38136.8798713276
B_4501.scale(PC2)	-0.00639592308144602	0.0174725611660258	-0.366055269211617	0.714323834422097	38136.8798713276
B_4501.scale(PC3)	0.00514553514115713	0.0178415790693514	0.28840133046274	0.773039549415012	38136.8798713276
B_4501.scale(PC4)	0.0198598699885192	0.0248248845415992	0.799998483587706	0.423711675750991	38136.8798713276
B_4501.scale(PC5)	0.0138056898957795	0.0243605783469134	0.56672258347794	0.570902674988607	38136.8798713276
B_4501.scale(PC6)	0.0166874166365953	0.0176675321253889	0.944524482432657	0.344901697045179	38136.8798713276
B_4501.scale(PC7)	0.00607214063151349	0.0180460902313441	0.336479567245365	0.736509257237548	38136.8798713276
B_4501.scale(PC8)	-0.000411964467827062	0.0189709287317455	-0.0217155666784879	0.982674846287283	38136.8798713276
B_4501.scale(PC9)	0.00635767852255879	0.0179674001815746	0.353845211789658	0.723454888531031	38136.8798713276
B_4501.scale(PC10)	-0.00721701361737621	0.019022791215047	-0.379387732104611	0.704399959207907	38136.8798713276
B_4501.scale(N_CNV)	0.0104382960806003	0.026640088215221	0.391826633465736	0.695186314758077	38136.8798713276
B_4501.scale(LEN_CNV)	0.0129141308114974	0.0272664107491366	0.473627824736938	0.635765329941659	38136.8798713276
B_4701.(Intercept)	-4.28754210429635	0.0503818856462965	-85.1008661009003	0	38121.4505150242
B_4701.as.factor(gcounts)1	-0.0364463116012687	0.225464965089834	-0.161649556447704	0.87158183007731	38121.4505150242
B_4701.as.factor(gcounts)2	-5.94799969949907	84.4741202595201	-0.0704120940380997	0.943865665490907	38121.4505150242
B_4701.scale(age)	0.16950534555775	0.0178760447017532	9.48226234526734	2.48828756224636e-21	38121.4505150242
B_4701.sex	-0.308223491057854	0.0352141157998168	-8.75283914013416	2.08051142503087e-18	38121.4505150242
B_4701.Array	-0.196638209381944	0.0513236343920931	-3.83133836313505	0.000127448090407811	38121.4505150242
B_4701.scale(PC1)	0.00462256325985123	0.0181333454610814	0.254920597513149	0.798784427197492	38121.4505150242
B_4701.scale(PC2)	-0.00713793875416304	0.0174783122695515	-0.408388329724367	0.682988599935075	38121.4505150242
B_4701.scale(PC3)	0.00477054234812017	0.017845581217869	0.267323450543788	0.789220132633792	38121.4505150242
B_4701.scale(PC4)	0.0200241739934963	0.0248331418897621	0.806348793172711	0.420041763802385	38121.4505150242
B_4701.scale(PC5)	0.0138302198754247	0.0243680728858294	0.567554928952437	0.570337218679585	38121.4505150242
B_4701.scale(PC6)	0.0174449428703353	0.0176721643697414	0.987142406857921	0.323572831058232	38121.4505150242
B_4701.scale(PC7)	0.00588028566058158	0.0180502069884256	0.325773863111499	0.744595455100687	38121.4505150242
B_4701.scale(PC8)	-0.000998388929420063	0.0189751051742661	-0.0526157257233057	0.958038087011339	38121.4505150242
B_4701.scale(PC9)	0.00601547495347293	0.0179625934777261	0.334888999237901	0.737708820778369	38121.4505150242
B_4701.scale(PC10)	-0.00770266890529608	0.0190288883729739	-0.40478817019264	0.685633225132392	38121.4505150242
B_4701.scale(N_CNV)	0.0103803071599774	0.0266454174973075	0.389571946509237	0.696853099792069	38121.4505150242
B_4701.scale(LEN_CNV)	0.0129876417654551	0.0272672711574269	0.476308820580955	0.633854382291836	38121.4505150242
B_4901.(Intercept)	-4.28607807276154	0.0504220046213479	-85.0041188355864	0	38098.5303631334
B_4901.as.factor(gcounts)1	-0.0688658839325123	0.119717815043292	-0.575235055096929	0.5651323376455	38098.5303631334
B_4901.as.factor(gcounts)2	0.875669197426485	1.01283311772321	0.864574017282274	0.38727263861224	38098.5303631334
B_4901.scale(age)	0.16964578983525	0.0178806860551817	9.48765552460939	2.362886701983e-21	38098.5303631334
B_4901.sex	-0.308558597663949	0.0352244875648179	-8.75977534367699	1.95639893408336e-18	38098.5303631334
B_4901.Array	-0.197006830360693	0.0513251573605353	-3.83840674811403	0.000123835226727823	38098.5303631334
B_4901.scale(PC1)	0.00442575608051962	0.0181386928798467	0.243995314868412	0.807234448475831	38098.5303631334
B_4901.scale(PC2)	-0.00634758321692283	0.0174825676951789	-0.363080717180535	0.716544588619457	38098.5303631334
B_4901.scale(PC3)	0.00482345508137896	0.0178512513040316	0.270202631693927	0.787004368176017	38098.5303631334
B_4901.scale(PC4)	0.019927899994004	0.0248435037900472	0.802137257385871	0.422473565302177	38098.5303631334
B_4901.scale(PC5)	0.0144639949215792	0.0243745732040508	0.593405053721123	0.552910107562028	38098.5303631334
B_4901.scale(PC6)	0.0164277726069351	0.0176771802593727	0.929320873911715	0.352722820593881	38098.5303631334
B_4901.scale(PC7)	0.00714126037484345	0.0180582207094573	0.395457586311561	0.692505217236666	38098.5303631334
B_4901.scale(PC8)	-0.000420481924162904	0.0189835315584687	-0.0221498261726398	0.982328440672287	38098.5303631334
B_4901.scale(PC9)	0.00668567137790358	0.0179687751858372	0.372071624735623	0.709839522294566	38098.5303631334
B_4901.scale(PC10)	-0.00759107516620688	0.0190335602080692	-0.398825815203437	0.690021554106981	38098.5303631334
B_4901.scale(N_CNV)	0.0100269278391577	0.0266237955976426	0.376615265182006	0.706459541756592	38098.5303631334
B_4901.scale(LEN_CNV)	0.0134675477205374	0.0272144961973302	0.494866692474675	0.620694223310491	38098.5303631334
B_5001.(Intercept)	-4.2866617427688	0.0504016249941628	-85.0500701766113	0	38138.0657733021
B_5001.as.factor(gcounts)1	-0.0673510590948334	0.139147325313921	-0.484026976033404	0.628366724478274	38138.0657733021
B_5001.as.factor(gcounts)2	-8.05517825771816	62.2924722083209	-0.129312226215388	0.897110597538987	38138.0657733021
B_5001.scale(age)	0.169213816183888	0.0178693283502285	9.46951182872656	2.81154555473438e-21	38138.0657733021
B_5001.sex	-0.308062791351892	0.0352026791457721	-8.75111777930944	2.11249752172385e-18	38138.0657733021
B_5001.Array	-0.195629193571674	0.0513211859331851	-3.81186034606378	0.000137924800025416	38138.0657733021
B_5001.scale(PC1)	0.00494369283539592	0.01812847162084	0.27270323382986	0.785081348658816	38138.0657733021
B_5001.scale(PC2)	-0.00640624276213514	0.0174734865238204	-0.366626474539123	0.713897657505928	38138.0657733021
B_5001.scale(PC3)	0.00526659629909243	0.0178402219977154	0.295209123505686	0.767834132867696	38138.0657733021
B_5001.scale(PC4)	0.0196751915444035	0.0248267404068841	0.792499990814252	0.42806919712214	38138.0657733021
B_5001.scale(PC5)	0.0140816297387015	0.0243622970967736	0.57800911312942	0.563257966599148	38138.0657733021
B_5001.scale(PC6)	0.0167001684916779	0.017667769178223	0.945233567589408	0.34453964568282	38138.0657733021
B_5001.scale(PC7)	0.0061028921766429	0.0180462873513502	0.338179929080332	0.735227600030418	38138.0657733021
B_5001.scale(PC8)	-0.000502058672809209	0.0189705062084039	-0.026465222767055	0.978886272088771	38138.0657733021
B_5001.scale(PC9)	0.00664269800858184	0.0179634865053313	0.369788905211156	0.71153978255793	38138.0657733021
B_5001.scale(PC10)	-0.00723429319762637	0.0190224581292423	-0.380302753118192	0.703720692093511	38138.0657733021
B_5001.scale(N_CNV)	0.0105148524596685	0.0266386751148919	0.394721299551056	0.693048581786646	38138.0657733021
B_5001.scale(LEN_CNV)	0.0128148026882373	0.0272696738485732	0.469928711263549	0.638405950702467	38138.0657733021
B_5101.(Intercept)	-4.28412171390706	0.0506568107640999	-84.5714850438865	0	37911.3020984188
B_5101.as.factor(gcounts)1	-0.0209474689536789	0.0694067145769387	-0.301807528008809	0.762798791803881	37911.3020984188
B_5101.as.factor(gcounts)2	0.50368773772794	0.381808936557908	1.31921411339608	0.187097541272924	37911.3020984188
B_5101.scale(age)	0.169100366760877	0.0179175591531271	9.43768988374536	3.81088333514163e-21	37911.3020984188
B_5101.sex	-0.303191344306726	0.0352877913851904	-8.59196148030872	8.5497054203077e-18	37911.3020984188
B_5101.Array	-0.200456960176757	0.0513939494455314	-3.90039999531864	9.60338894159609e-05	37911.3020984188
B_5101.scale(PC1)	0.00448897572420828	0.0181793684245252	0.246926934939739	0.804964770581848	37911.3020984188
B_5101.scale(PC2)	-0.00639308397135892	0.0175259689883782	-0.364777774946327	0.715277296644364	37911.3020984188
B_5101.scale(PC3)	0.00586493505776618	0.0178930359057813	0.327777526890849	0.743079880388675	37911.3020984188
B_5101.scale(PC4)	0.0206874820360305	0.0248984482606581	0.8308743508614	0.406044614724973	37911.3020984188
B_5101.scale(PC5)	0.0117293008618791	0.0244395104992616	0.479931906256204	0.63127581290552	37911.3020984188
B_5101.scale(PC6)	0.0162015614957511	0.0177153908043966	0.914547224762902	0.360429375229494	37911.3020984188
B_5101.scale(PC7)	0.00624703676324648	0.0181024424161135	0.3450935856968	0.730024015470726	37911.3020984188
B_5101.scale(PC8)	0.00285430594312711	0.0190254070192886	0.150026012070771	0.880744092851008	37911.3020984188
B_5101.scale(PC9)	0.00600540903756442	0.0180299638091971	0.33307937282165	0.739074369350136	37911.3020984188
B_5101.scale(PC10)	-0.00796543233017598	0.0190803908633263	-0.417466936984296	0.676336903142529	37911.3020984188
B_5101.scale(N_CNV)	0.0109489123362439	0.0267757259505884	0.408911876243761	0.682604333146552	37911.3020984188
B_5101.scale(LEN_CNV)	0.0126257897790903	0.0273981539367163	0.460826295386655	0.644923234487496	37911.3020984188
B_5201.(Intercept)	-4.28717717104392	0.0503891458905809	-85.0813621717949	0	38106.8813992575
B_5201.as.factor(gcounts)1	-0.0677195872131322	0.181356289045569	-0.37340633495272	0.708846045314362	38106.8813992575
B_5201.as.factor(gcounts)2	-5.94008847698105	68.8030766766863	-0.0863346344945331	0.931200406904739	38106.8813992575
B_5201.scale(age)	0.16995048542581	0.017880993643798	9.50453251152277	2.00948553042303e-21	38106.8813992575
B_5201.sex	-0.306558439805029	0.0352126777228106	-8.70591104198935	3.15033868896088e-18	38106.8813992575
B_5201.Array	-0.196762599083927	0.0513250522506471	-3.83365608909722	0.000126252624473888	38106.8813992575
B_5201.scale(PC1)	0.0060574392699786	0.0181343120955715	0.3340319300812	0.73835546440289	38106.8813992575
B_5201.scale(PC2)	-0.00522767721374169	0.0174822891301025	-0.299027042444929	0.764919412140266	38106.8813992575
B_5201.scale(PC3)	0.00544010052917685	0.0178503548387367	0.304761478319266	0.76054782247753	38106.8813992575
B_5201.scale(PC4)	0.0197352158468042	0.0248349958436549	0.794653478947382	0.426815100520887	38106.8813992575
B_5201.scale(PC5)	0.0146009496487088	0.0243708688679002	0.599114858311034	0.549096294070488	38106.8813992575
B_5201.scale(PC6)	0.0169066467930867	0.0176745328867593	0.956554094040707	0.338792368696535	38106.8813992575
B_5201.scale(PC7)	0.00611151964328549	0.0180539305489627	0.338514631299312	0.734975403052604	38106.8813992575
B_5201.scale(PC8)	-0.000775737326978632	0.0189789803668453	-0.0408734985749699	0.967396744859735	38106.8813992575
B_5201.scale(PC9)	0.00633290027643574	0.0179667837545291	0.352478237783617	0.724479636316657	38106.8813992575
B_5201.scale(PC10)	-0.00756780152283713	0.0190303375711448	-0.397670377340653	0.690873175863537	38106.8813992575
B_5201.scale(N_CNV)	0.0112720852497108	0.0266713977744295	0.422628215627963	0.67256653707072	38106.8813992575
B_5201.scale(LEN_CNV)	0.0120003996358649	0.0273913892460036	0.438108470077535	0.661307654691973	38106.8813992575
B_5301.(Intercept)	-4.28810488550169	0.0503772990535264	-85.1197854205231	0	38125.1738079596
B_5301.as.factor(gcounts)1	0.133661992249109	0.237780820904092	0.562122679789305	0.574032436975271	38125.1738079596
B_5301.scale(age)	0.169696937019354	0.0178732412118489	9.49446913449891	2.21336255409738e-21	38125.1738079596
B_5301.sex	-0.307711762331352	0.0352052466286995	-8.74050863999637	2.3206322910388e-18	38125.1738079596
B_5301.Array	-0.196310975866985	0.0513218291350063	-3.82509702354086	0.000130720594842999	38125.1738079596
B_5301.scale(PC1)	0.00501345543571032	0.018130130586036	0.276526162452008	0.782143967999548	38125.1738079596
B_5301.scale(PC2)	-0.00628471494911232	0.0174759051359143	-0.359621713452585	0.719130043524516	38125.1738079596
B_5301.scale(PC3)	0.00497016727746193	0.0178428632420197	0.2785521140888	0.780588565993302	38125.1738079596
B_5301.scale(PC4)	0.0195351940500584	0.0248290817396703	0.786786811324009	0.431406675289342	38125.1738079596
B_5301.scale(PC5)	0.0141155337706686	0.0243638291288969	0.579364339488278	0.562343360749807	38125.1738079596
B_5301.scale(PC6)	0.0164470638045943	0.0176697021674156	0.930805943912519	0.351953954479073	38125.1738079596
B_5301.scale(PC7)	0.00576561948471016	0.0180469503654951	0.31947887969669	0.749363404481035	38125.1738079596
B_5301.scale(PC8)	0.000228784516591445	0.018971172264749	0.012059587747066	0.990378074352839	38125.1738079596
B_5301.scale(PC9)	0.00690036311677494	0.0179750586796999	0.383885429234667	0.701063366281986	38125.1738079596
B_5301.scale(PC10)	-0.00700973065661266	0.0190247115124701	-0.36845397902712	0.712534754502306	38125.1738079596
B_5301.scale(N_CNV)	0.0105072726829809	0.026631832263762	0.394538106838342	0.693183798803304	38125.1738079596
B_5301.scale(LEN_CNV)	0.0128548378041431	0.0272649903075858	0.471477805754677	0.637299565251182	38125.1738079596
B_5501.(Intercept)	-4.29205471869397	0.0505259645363694	-84.9475068527288	0	38096.5528570399
B_5501.as.factor(gcounts)1	0.0875509433323116	0.0892936840625624	0.9804830459338	0.32684773445118	38096.5528570399
B_5501.as.factor(gcounts)2	-9.97483318091158	75.4609188378245	-0.132185419082278	0.894837633802903	38096.5528570399
B_5501.scale(age)	0.168097768045102	0.0178751250115797	9.40400517122014	5.25247149172327e-21	38096.5528570399
B_5501.sex	-0.308465285927514	0.0352250187175909	-8.75699423754943	2.00525904745382e-18	38096.5528570399
B_5501.Array	-0.194364566660086	0.0513743937281776	-3.78329655213977	0.000154764834721107	38096.5528570399
B_5501.scale(PC1)	0.00463118642728052	0.0181362978500181	0.255354563846441	0.798449260502347	38096.5528570399
B_5501.scale(PC2)	-0.00662536898755417	0.0174819601393622	-0.378983188082929	0.704700348236148	38096.5528570399
B_5501.scale(PC3)	0.0062639347119733	0.017852096873546	0.350879493671999	0.725678756290367	38096.5528570399
B_5501.scale(PC4)	0.0194194490953019	0.0248383087227742	0.781834597196075	0.434311785677144	38096.5528570399
B_5501.scale(PC5)	0.0136825854417339	0.0243787003274076	0.561251635976319	0.574626006690405	38096.5528570399
B_5501.scale(PC6)	0.0164597986658582	0.0176775365412624	0.931113825019579	0.351794687933485	38096.5528570399
B_5501.scale(PC7)	0.00538097924184531	0.0180554575536572	0.298025083321989	0.765684019303244	38096.5528570399
B_5501.scale(PC8)	-0.00129222807243863	0.0189809722933396	-0.068080183273439	0.945721805208081	38096.5528570399
B_5501.scale(PC9)	0.00571892903582969	0.0179655998332104	0.318326640297194	0.750237178466393	38096.5528570399
B_5501.scale(PC10)	-0.00724185009646169	0.0190319890476863	-0.380509366536341	0.703567345026738	38096.5528570399
B_5501.scale(N_CNV)	0.0111689805854111	0.0266905004008016	0.418462764567565	0.675608805299855	38096.5528570399
B_5501.scale(LEN_CNV)	0.0120009681409272	0.0273901196120917	0.438149533878971	0.661277888980007	38096.5528570399
B_5601.(Intercept)	-4.28702973870055	0.050538807497709	-84.8264917785187	0	37917.1029611442
B_5601.as.factor(gcounts)1	-0.63813599917465	0.334740215930045	-1.90636191531886	0.0566032663203291	37917.1029611442
B_5601.as.factor(gcounts)2	-6.23821794389005	68.682197200122	-0.0908272914699206	0.927629824217542	37917.1029611442
B_5601.scale(age)	0.167964144205155	0.0179180814708608	9.37400270661261	6.98328040288413e-21	37917.1029611442
B_5601.sex	-0.310343349580524	0.0353194349606828	-8.78675861960972	1.53937049801009e-18	37917.1029611442
B_5601.Array	-0.195263188682053	0.0514940841579691	-3.79195381129688	0.000149466717464264	37917.1029611442
B_5601.scale(PC1)	0.00310245101659041	0.018185633626654	0.170599005802209	0.864539079719991	37917.1029611442
B_5601.scale(PC2)	-0.00479834888573834	0.0175274405538223	-0.273762097267072	0.784267453189097	37917.1029611442
B_5601.scale(PC3)	0.00646131753574186	0.0178997453125029	0.360972596142397	0.718119932970379	37917.1029611442
B_5601.scale(PC4)	0.0180567366676472	0.0249021060150012	0.725108818377438	0.468385274909467	37917.1029611442
B_5601.scale(PC5)	0.0155274838133235	0.0244278177087967	0.635647604645909	0.52500613404185	37917.1029611442
B_5601.scale(PC6)	0.015411273891281	0.0177223749854516	0.869594165789416	0.384522227234966	37917.1029611442
B_5601.scale(PC7)	0.00558804888802909	0.0181033582757985	0.308674711227446	0.757568982553194	37917.1029611442
B_5601.scale(PC8)	-0.00213959962430039	0.0190323828311857	-0.112418904310527	0.91049126686681	37917.1029611442
B_5601.scale(PC9)	0.00669087337376109	0.0180173729814667	0.371356766640927	0.710371822146176	37917.1029611442
B_5601.scale(PC10)	-0.00778109767458211	0.0190780992775206	-0.407854973464283	0.683380151259035	37917.1029611442
B_5601.scale(N_CNV)	0.0102490749237503	0.026588016742813	0.385477225431666	0.699883876734663	37917.1029611442
B_5601.scale(LEN_CNV)	0.0137563721045434	0.0271525027090585	0.506633670271364	0.61241187890354	37917.1029611442
B_5701.(Intercept)	-4.29515880364488	0.0506176817166505	-84.8549095489691	0	38113.5162681852
B_5701.as.factor(gcounts)1	0.0945220885348757	0.0628397575457328	1.50417653133186	0.132535918853381	38113.5162681852
B_5701.as.factor(gcounts)2	0.147469583604541	0.411225625390638	0.358609907795641	0.719886933818076	38113.5162681852
B_5701.scale(age)	0.169585251706847	0.0178760833607567	9.4867118419875	2.38436850934167e-21	38113.5162681852
B_5701.sex	-0.306961785884728	0.0352083234734765	-8.7184436974391	2.82051742706413e-18	38113.5162681852
B_5701.Array	-0.196371581175219	0.051323444379656	-3.82615749096251	0.000130159035383119	38113.5162681852
B_5701.scale(PC1)	0.00515541865924244	0.0181319531189562	0.284327817605741	0.776159170087325	38113.5162681852
B_5701.scale(PC2)	-0.00630984880281802	0.0174785947595976	-0.361004353588165	0.718096192539996	38113.5162681852
B_5701.scale(PC3)	0.0046336936202502	0.0178448159309525	0.259666092280217	0.795121350081142	38113.5162681852
B_5701.scale(PC4)	0.0200608113157786	0.0248360135777493	0.807730727517044	0.419245610683542	38113.5162681852
B_5701.scale(PC5)	0.0135445556724129	0.0243692803288703	0.555804500158614	0.57834450879748	38113.5162681852
B_5701.scale(PC6)	0.0164751171333636	0.0176733139103677	0.932203050142106	0.351231599470124	38113.5162681852
B_5701.scale(PC7)	0.00633589795364481	0.0180497700658029	0.351023748809344	0.725570531695997	38113.5162681852
B_5701.scale(PC8)	0.000169601939229272	0.0189754653050775	0.00893795943880697	0.992868635109519	38113.5162681852
B_5701.scale(PC9)	0.0061121421472408	0.0179695655207517	0.340138560399935	0.733752184106676	38113.5162681852
B_5701.scale(PC10)	-0.00807229134616829	0.0190284375258813	-0.424222500412284	0.671403552893717	38113.5162681852
B_5701.scale(N_CNV)	0.0104407467992719	0.0266361150374722	0.391977087671518	0.695075143278559	38113.5162681852
B_5701.scale(LEN_CNV)	0.0128169648815994	0.0272644662152491	0.470097774165513	0.638285164354099	38113.5162681852
B_5801.(Intercept)	-4.28628854607585	0.050387976801074	-85.0657005538767	0	38135.9458723328
B_5801.as.factor(gcounts)1	-0.10603256660902	0.184283460152142	-0.575377554347422	0.565035980966305	38135.9458723328
B_5801.as.factor(gcounts)2	-6.98925776831027	87.8419971974998	-0.0795662438388776	0.936582243581483	38135.9458723328
B_5801.scale(age)	0.169084091641235	0.0178688877022583	9.46248554798772	3.00708649729749e-21	38135.9458723328
B_5801.sex	-0.308020183569218	0.0352027861340862	-8.74988083034053	2.13578169650365e-18	38135.9458723328
B_5801.Array	-0.195814850882775	0.0513214958754851	-3.81545486043228	0.000135932304358093	38135.9458723328
B_5801.scale(PC1)	0.00494743717575052	0.018127100330571	0.27293042381449	0.784906699223422	38135.9458723328
B_5801.scale(PC2)	-0.00647768064670443	0.0174739814124581	-0.370704334278743	0.710857761714768	38135.9458723328
B_5801.scale(PC3)	0.00521774272295991	0.0178401937642657	0.292471191283313	0.769926383439152	38135.9458723328
B_5801.scale(PC4)	0.0195679168951845	0.024826919280596	0.788173380435412	0.430595297419806	38135.9458723328
B_5801.scale(PC5)	0.0138724345525073	0.0243625240411772	0.569416967185351	0.569073204991437	38135.9458723328
B_5801.scale(PC6)	0.0166636691525348	0.0176677013296035	0.943171318195969	0.345593281459191	38135.9458723328
B_5801.scale(PC7)	0.0060309581815077	0.018045253972104	0.334212984246766	0.738218846775629	38135.9458723328
B_5801.scale(PC8)	-0.00050141125029987	0.0189693792037361	-0.0264326652398364	0.978912240152551	38135.9458723328
B_5801.scale(PC9)	0.00642667154775915	0.0179625242287048	0.357782206216268	0.720506307695643	38135.9458723328
B_5801.scale(PC10)	-0.00720358277832913	0.0190213241773682	-0.378710898944672	0.704902559015097	38135.9458723328
B_5801.scale(N_CNV)	0.0103868011688725	0.0266382575128982	0.389920442951015	0.696595376727584	38135.9458723328
B_5801.scale(LEN_CNV)	0.0129177852157476	0.0272647139755344	0.473791334372301	0.635648714676533	38135.9458723328
C_102.(Intercept)	-4.28325301577945	0.0505509285518768	-84.7314409147569	0	38137.0826469624
C_102.as.factor(gcounts)1	-0.0802279933274508	0.0717528667839168	-1.1181155112458	0.263517662500522	38137.0826469624
C_102.as.factor(gcounts)2	0.422964072078097	0.411973281190521	1.02667840704575	0.304571920195361	38137.0826469624
C_102.scale(age)	0.16912868385092	0.0178689430703436	9.4649517425357	2.93696642865044e-21	38137.0826469624
C_102.sex	-0.30812114647281	0.0352020919623953	-8.75292146847299	2.07899365277736e-18	38137.0826469624
C_102.Array	-0.195763718598295	0.051321050899917	-3.81449162021372	0.000136463567186203	38137.0826469624
C_102.scale(PC1)	0.00490820843519379	0.0181286492062059	0.270743196548454	0.786588551093868	38137.0826469624
C_102.scale(PC2)	-0.00643906245969821	0.0174733534881218	-0.368507537152237	0.712494826131154	38137.0826469624
C_102.scale(PC3)	0.00511378724700139	0.0178406954333794	0.286636093648774	0.774390974801069	38137.0826469624
C_102.scale(PC4)	0.0196985867227736	0.0248249484957223	0.793499600861929	0.427486801753641	38137.0826469624
C_102.scale(PC5)	0.0139392688376627	0.0243610640003335	0.572194582201823	0.567190157508191	38137.0826469624
C_102.scale(PC6)	0.0166368650981062	0.0176673430144112	0.94167329431118	0.346359931819329	38137.0826469624
