ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC7)	0.00595894512108937	0.00493273601402694	1.20804054872271	0.22703166569242	297084.911856694
B_3906.scale(PC8)	-0.0269069987344285	0.00518577939513135	-5.18861229609767	2.11866983123623e-07	297084.911856694
B_3906.scale(PC9)	-0.0934287107176636	0.00459121623123599	-20.3494468594244	4.6954279702512e-92	297084.911856694
B_3906.scale(PC10)	0.052839748215635	0.00517239867188209	10.2157145200117	1.68632122305913e-24	297084.911856694
B_3906.scale(N_CNV)	-0.0020172385195818	0.00845011790060352	-0.23872312118127	0.811320286916783	297084.911856694
B_3906.scale(LEN_CNV)	0.00787777725746778	0.0084123680032074	0.936451811721052	0.349040612255928	297084.911856694
B_4001.(Intercept)	-1.45999004220925	0.0146229471972076	-99.842393090775	0	296616.027168407
B_4001.as.factor(gcounts)1	0.000659959890617044	0.0152999703963572	0.0431347168341041	0.96559414501156	296616.027168407
B_4001.as.factor(gcounts)2	0.133815893089323	0.0811036495107932	1.64993676482481	0.0989558702228802	296616.027168407
B_4001.scale(age)	0.155050206422564	0.00480937260194235	32.2391753053078	4.98909986753517e-228	296616.027168407
B_4001.sex	-0.256092618941703	0.00949783414251659	-26.9632650032618	3.98743249915473e-160	296616.027168407
B_4001.Array	-0.0858202546007494	0.0147071587074506	-5.83527085740041	5.37032545589656e-09	296616.027168407
B_4001.scale(PC1)	-0.00530379347299828	0.00494905883159254	-1.07167719226558	0.283865048498656	296616.027168407
B_4001.scale(PC2)	-0.000488549526677061	0.0047718606197826	-0.102381348828944	0.91845398735117	296616.027168407
B_4001.scale(PC3)	-0.00364927860435491	0.00486982608958608	-0.749365282706653	0.453637070002759	296616.027168407
B_4001.scale(PC4)	0.0237490445645083	0.00678417846867582	3.50065150469779	0.000464122339876658	296616.027168407
B_4001.scale(PC5)	-0.0190229690667384	0.00672867161255515	-2.82715076052205	0.00469642117267579	296616.027168407
B_4001.scale(PC6)	-0.00935768816003793	0.00482355421783449	-1.9399985441107	0.0523798668158743	296616.027168407
B_4001.scale(PC7)	0.00584086215966727	0.00493744975935253	1.1829714618571	0.236820457814549	296616.027168407
B_4001.scale(PC8)	-0.0268676969346205	0.00518984132307645	-5.17697849742617	2.25508195332876e-07	296616.027168407
B_4001.scale(PC9)	-0.0939080040106944	0.00459583649275371	-20.4332778502368	8.46258495811243e-93	296616.027168407
B_4001.scale(PC10)	0.0528790372483542	0.00517599764436396	10.21620195402	1.67786628896795e-24	296616.027168407
B_4001.scale(N_CNV)	-0.0020194743506208	0.0084724408751788	-0.238358034050982	0.811603413440144	296616.027168407
B_4001.scale(LEN_CNV)	0.00764293126302197	0.00842351190857377	0.907333110699673	0.364230669770633	296616.027168407
B_4002.(Intercept)	-1.45962644478866	0.0145502540066228	-100.316217443647	0	296465.434679054
B_4002.as.factor(gcounts)1	-0.0332509324201532	0.03886783350748	-0.855487157877068	0.392281510884311	296465.434679054
B_4002.as.factor(gcounts)2	0.594796599636713	0.480992857932786	1.2366017287513	0.216234977805286	296465.434679054
B_4002.scale(age)	0.155045893555018	0.00481110450146854	32.2266734193141	7.46790847164373e-228	296465.434679054
B_4002.sex	-0.255603602464952	0.00950038049283066	-26.9045647864146	1.94208578309651e-159	296465.434679054
B_4002.Array	-0.085758552235824	0.0147083608734975	-5.83059886641412	5.52288047050603e-09	296465.434679054
B_4002.scale(PC1)	-0.00536863412524185	0.00495046931856941	-1.08446972999184	0.278156581159991	296465.434679054
B_4002.scale(PC2)	-0.000418457382229038	0.00477318962167451	-0.0876682921476387	0.93014032176098	296465.434679054
B_4002.scale(PC3)	-0.00354662572506345	0.00487162771700564	-0.728016574970018	0.466603440040885	296465.434679054
B_4002.scale(PC4)	0.0238737263615299	0.0067871513574107	3.51748842840566	0.000435651344777191	296465.434679054
B_4002.scale(PC5)	-0.0198163925992311	0.00673153907126399	-2.9438130551488	0.00324195761573173	296465.434679054
B_4002.scale(PC6)	-0.0101359266134416	0.00482566351341086	-2.10042133797211	0.0356917936008787	296465.434679054
B_4002.scale(PC7)	0.00557815782646784	0.00493846854387215	1.12953191397553	0.258673514569919	296465.434679054
B_4002.scale(PC8)	-0.0265752329241581	0.00519104126727913	-5.11944166032174	3.0644154520957e-07	296465.434679054
B_4002.scale(PC9)	-0.094293917373643	0.00459427836127828	-20.5242064060322	1.30882921343703e-93	296465.434679054
B_4002.scale(PC10)	0.05253194076235	0.00517797318010162	10.1452709265132	3.47811973957227e-24	296465.434679054
B_4002.scale(N_CNV)	-0.00223342447100879	0.00846055587496625	-0.263980819229293	0.791794698699669	296465.434679054
B_4002.scale(LEN_CNV)	0.00801989473766592	0.00842739633978356	0.951645610852082	0.341276741573454	296465.434679054
B_4101.(Intercept)	-1.45992392423444	0.0145271737577331	-100.496073674158	0	297219.578679947
B_4101.as.factor(gcounts)1	0.0687905061725274	0.0744981279208222	0.923385702331193	0.355806239973916	297219.578679947
B_4101.as.factor(gcounts)2	-5.87100472160791	26.6643868817517	-0.2201815008027	0.825729803336853	297219.578679947
B_4101.scale(age)	0.15509618020757	0.0048045174591258	32.2813230521158	1.27922534919417e-228	297219.578679947
B_4101.sex	-0.256197370357781	0.00948856604995865	-27.0006415098831	1.45248360716595e-160	297219.578679947
B_4101.Array	-0.0857428691299977	0.0146937874036781	-5.83531439338332	5.36892333364123e-09	297219.578679947
B_4101.scale(PC1)	-0.0054202845408934	0.00494432041022861	-1.09626482330719	0.272962898740621	297219.578679947
B_4101.scale(PC2)	-0.000675499179723812	0.00476710465192004	-0.141700094511612	0.887316900285377	297219.578679947
B_4101.scale(PC3)	-0.00333713908282289	0.00486479533794773	-0.685977281878973	0.492727434479761	297219.578679947
B_4101.scale(PC4)	0.023594880380337	0.0067771907415928	3.481513399871	0.000498588834228446	297219.578679947
B_4101.scale(PC5)	-0.0191238877880608	0.00672124204219656	-2.84529074656132	0.00443709020917121	297219.578679947
B_4101.scale(PC6)	-0.00942038376586626	0.00481853466150395	-1.95503081904282	0.0505794327625981	297219.578679947
B_4101.scale(PC7)	0.00585030604198598	0.00493175155933866	1.18625319454869	0.235522324673763	297219.578679947
B_4101.scale(PC8)	-0.0267591174135972	0.0051846261306941	-5.16124340290952	2.45314970354117e-07	297219.578679947
B_4101.scale(PC9)	-0.0936395809502839	0.00459046288548901	-20.3987230233991	1.7163937893558e-92	297219.578679947
B_4101.scale(PC10)	0.0527572169756519	0.005171376268997	10.2017749688681	1.94681578765846e-24	297219.578679947
B_4101.scale(N_CNV)	-0.00214912732091767	0.00845633184861305	-0.254144156046828	0.799384191360785	297219.578679947
B_4101.scale(LEN_CNV)	0.0077464413372321	0.00841661734405803	0.920374661288473	0.35737700524775	297219.578679947
B_4102.(Intercept)	-1.45992567699988	0.014527404835617	-100.494595801486	0	297263.173909686
B_4102.as.factor(gcounts)1	0.0485050171691763	0.0564812619681438	0.858780690780844	0.39046152259816	297263.173909686
B_4102.as.factor(gcounts)2	-5.81194788537363	26.6643911066868	-0.217966645558095	0.82745509959059	297263.173909686
B_4102.scale(age)	0.154998313366339	0.00480408937379692	32.2638280236314	2.25106940204391e-228	297263.173909686
B_4102.sex	-0.256294220116182	0.00948786309622002	-27.0128497341293	1.04406286654211e-160	297263.173909686
B_4102.Array	-0.085647115342712	0.0146916589911328	-5.82964220680624	5.55463436468658e-09	297263.173909686
B_4102.scale(PC1)	-0.0053507710799875	0.00494397689959909	-1.0822807607417	0.279127792183726	297263.173909686
B_4102.scale(PC2)	-0.000605662594111261	0.00476681290982158	-0.127058184487029	0.898894347100836	297263.173909686
B_4102.scale(PC3)	-0.00336601404313442	0.00486440148491189	-0.69196879689617	0.488956924589725	297263.173909686
B_4102.scale(PC4)	0.0234783341798259	0.00677635197049864	3.46474537952583	0.000530733713615513	297263.173909686
B_4102.scale(PC5)	-0.0190471622203695	0.00672071384938821	-2.83409808053402	0.00459552250740743	297263.173909686
B_4102.scale(PC6)	-0.00931146089298799	0.00481837937950082	-1.93248811677271	0.0532992873676979	297263.173909686
B_4102.scale(PC7)	0.00570796801942442	0.00493139148982047	1.15747614668334	0.247077879316283	297263.173909686
B_4102.scale(PC8)	-0.0268669266490581	0.00518393707476452	-5.18272622942255	2.18665889055861e-07	297263.173909686
B_4102.scale(PC9)	-0.0937868538872923	0.00459042586573905	-20.430970160585	8.87215826106506e-93	297263.173909686
B_4102.scale(PC10)	0.0527083391659098	0.00517119459414774	10.1926814406791	2.13784705643963e-24	297263.173909686
B_4102.scale(N_CNV)	-0.00210175774827267	0.00845663121065605	-0.248533688642386	0.803721507796467	297263.173909686
B_4102.scale(LEN_CNV)	0.00770236301999661	0.00841733434102003	0.915059650471627	0.360160315950656	297263.173909686
B_4402.(Intercept)	-1.46108402608797	0.0147551229008182	-99.0221522320864	0	295719.828471791
B_4402.as.factor(gcounts)1	0.0096114354436182	0.0117629014772227	0.81709733455045	0.413872806069251	295719.828471791
B_4402.as.factor(gcounts)2	0.012281843768316	0.0425277116170677	0.28879625310916	0.772737299585945	295719.828471791
B_4402.scale(age)	0.15525940659843	0.00481740532430892	32.22884439783	6.96280188345477e-228	295719.828471791
B_4402.sex	-0.257044337109121	0.00951224699602387	-27.0224624335938	8.04972045262955e-161	295719.828471791
B_4402.Array	-0.0852898602925059	0.014727033392053	-5.79138092662504	6.98100433137937e-09	295719.828471791
B_4402.scale(PC1)	-0.00476118135480901	0.00495668928143824	-0.960556751587926	0.33677508304448	295719.828471791
B_4402.scale(PC2)	-0.000344670138024888	0.00477922911115343	-0.0721183542384524	0.942507719688141	295719.828471791
B_4402.scale(PC3)	-0.00403626945841134	0.00487575779368163	-0.827824028429353	0.407770164634136	295719.828471791
B_4402.scale(PC4)	0.022961155469273	0.0067920061351259	3.38061465382457	0.000723238940961039	295719.828471791
B_4402.scale(PC5)	-0.0187726280066398	0.00673676858636929	-2.78659237970903	0.00532654335018501	295719.828471791
B_4402.scale(PC6)	-0.00916851558624206	0.0048310579454792	-1.89782769938037	0.0577187830717475	295719.828471791
B_4402.scale(PC7)	0.00539668474377603	0.00494357440071905	1.0916564223229	0.274984146125489	295719.828471791
B_4402.scale(PC8)	-0.0269704875480287	0.0051976517007892	-5.18897554138413	2.11454165251296e-07	295719.828471791
B_4402.scale(PC9)	-0.0936749446719096	0.00460043355755396	-20.3621992362208	3.61966200341688e-92	295719.828471791
B_4402.scale(PC10)	0.0533142762857598	0.00518405767600627	10.2842752951068	8.29638306081276e-25	295719.828471791
B_4402.scale(N_CNV)	-0.00261443054096259	0.00848251616952861	-0.308214035636537	0.757919473109116	295719.828471791
B_4402.scale(LEN_CNV)	0.00803110196966218	0.0084335614654319	0.952278821062803	0.340955595823768	295719.828471791
B_4403.(Intercept)	-1.45696482222709	0.0146408640155887	-99.5135820314843	0	296415.176033987
B_4403.as.factor(gcounts)1	-0.0185830143510536	0.0151058748518034	-1.23018458271122	0.218627991855423	296415.176033987
B_4403.as.factor(gcounts)2	-0.0603499255763142	0.0829241380786751	-0.727772720640842	0.466752726107057	296415.176033987
B_4403.scale(age)	0.155536047848711	0.00481175438764721	32.3241868387972	3.19918786869912e-229	296415.176033987
B_4403.sex	-0.25640660978343	0.00950145578084406	-26.9860341086229	2.15570348533447e-160	296415.176033987
B_4403.Array	-0.0862168475590717	0.014710281539728	-5.86099234921006	4.60109178606309e-09	296415.176033987
B_4403.scale(PC1)	-0.00526623132052152	0.00495108033769436	-1.06365297295376	0.287485935560972	296415.176033987
B_4403.scale(PC2)	-0.000239292251324257	0.00477386187978301	-0.0501255078907171	0.960022372926882	296415.176033987
B_4403.scale(PC3)	-0.00417543727522032	0.00487131339828462	-0.857148151603355	0.391363012646299	296415.176033987
B_4403.scale(PC4)	0.0235525480922585	0.00678766811646693	3.46990272478407	0.000520646889160519	296415.176033987
B_4403.scale(PC5)	-0.0188072823287024	0.00672971498742643	-2.79466253234219	0.00519539174547725	296415.176033987
B_4403.scale(PC6)	-0.00910993600030786	0.0048257128849412	-1.88779071973712	0.0590540515422434	296415.176033987
B_4403.scale(PC7)	0.00580190675817789	0.00493837600377753	1.17486128106483	0.240050218265541	296415.176033987
B_4403.scale(PC8)	-0.0275034183335813	0.00519160477067788	-5.297671827586	1.17288517262044e-07	296415.176033987
B_4403.scale(PC9)	-0.09349525444507	0.00459716414708839	-20.3375932321853	5.97936070858102e-92	296415.176033987
B_4403.scale(PC10)	0.052773443216893	0.00517840715035236	10.1910571503251	2.1738727839045e-24	296415.176033987
B_4403.scale(N_CNV)	-0.00221643626633065	0.00846291842632181	-0.261899755459887	0.793398728154447	296415.176033987
B_4403.scale(LEN_CNV)	0.00781936514761814	0.00842336179012698	0.928295061098198	0.353254535304466	296415.176033987
B_4405.(Intercept)	-1.46027246308994	0.0145356096645099	-100.461727907798	0	296817.850039606
B_4405.as.factor(gcounts)1	-0.120275405104697	0.104497854316601	-1.15098444739634	0.249738633923491	296817.850039606
B_4405.scale(age)	0.155206551750524	0.00480805775457748	32.280509027322	1.31331875397098e-228	296817.850039606
B_4405.sex	-0.256233010617061	0.00949513199550955	-26.9857239202403	2.17384889959441e-160	296817.850039606
B_4405.Array	-0.0850745131648595	0.0147042880460174	-5.7856941389217	7.22135054484073e-09	296817.850039606
B_4405.scale(PC1)	-0.00534695922469286	0.00494805684923965	-1.08061798552588	0.27986707873094	296817.850039606
B_4405.scale(PC2)	-0.00103364813880822	0.00477089933571992	-0.216656874537104	0.828475758805351	296817.850039606
B_4405.scale(PC3)	-0.00340351633367604	0.00486802730139193	-0.699157199201176	0.48445379540196	296817.850039606
B_4405.scale(PC4)	0.0237084888880822	0.00678195713907639	3.49581815424315	0.000472610661625434	296817.850039606
B_4405.scale(PC5)	-0.0192239877788229	0.00672545176587183	-2.85839352478514	0.00425791978317694	296817.850039606
B_4405.scale(PC6)	-0.00935268675212604	0.00482197425902673	-1.93959698864377	0.0524286871374439	296817.850039606
B_4405.scale(PC7)	0.0059676652228959	0.00493543790582959	1.20914604474044	0.2266067421764	296817.850039606
B_4405.scale(PC8)	-0.0271435021660731	0.0051882406408632	-5.23173538873423	1.67926020318233e-07	296817.850039606
B_4405.scale(PC9)	-0.0936859753559354	0.0045923749749737	-20.4003322608629	1.66083296096353e-92	296817.850039606
B_4405.scale(PC10)	0.0528012046543581	0.00517460857153021	10.2039031405894	1.90460941539816e-24	296817.850039606
B_4405.scale(N_CNV)	-0.00233291661166219	0.00846073871223233	-0.275734388096552	0.782752081233853	296817.850039606
B_4405.scale(LEN_CNV)	0.00798721505352555	0.00841924739544657	0.94868515894251	0.342780764413137	296817.850039606
B_4501.(Intercept)	-1.45997494048283	0.0145337256354389	-100.454279728719	0	297167.278834593
B_4501.as.factor(gcounts)1	0.0220729779448469	0.0411392649984653	0.536542836768482	0.591583438772083	297167.278834593
B_4501.as.factor(gcounts)2	0.901260243429493	0.495231281732368	1.81987745256478	0.0687776692988776	297167.278834593
B_4501.scale(age)	0.154997510150811	0.00480470360036056	32.2595362883945	2.58570129631416e-228	297167.278834593
B_4501.sex	-0.256234690301669	0.0094894872053583	-27.0019532938497	1.4018693624337e-160	297167.278834593
B_4501.Array	-0.0858040367637472	0.0146939640316795	-5.83940702309857	5.23869422497689e-09	297167.278834593
B_4501.scale(PC1)	-0.00542049800955074	0.00494495814176941	-1.096166611354	0.273005868307961	297167.278834593
B_4501.scale(PC2)	-0.000780773591771846	0.00476736911916872	-0.163774520548975	0.869908650475863	297167.278834593
B_4501.scale(PC3)	-0.00328772748308703	0.00486530384473302	-0.675749673197943	0.499199592328503	297167.278834593
B_4501.scale(PC4)	0.0236306369037367	0.00677761409795785	3.48657161092379	0.000489254377435968	297167.278834593
B_4501.scale(PC5)	-0.0191336086171249	0.00672166446231853	-2.84655812922341	0.00441946596742487	297167.278834593
B_4501.scale(PC6)	-0.00947080818689786	0.00481912830559207	-1.96525337910344	0.0493849185968506	297167.278834593
B_4501.scale(PC7)	0.00573101854871809	0.004932401537848	1.16191240813264	0.245271046427397	297167.278834593
B_4501.scale(PC8)	-0.0268315302960131	0.00518507710418096	-5.17476013507641	2.282039606678e-07	297167.278834593
B_4501.scale(PC9)	-0.0937783557941121	0.00459132397644126	-20.4251227478832	1.00006910447958e-92	297167.278834593
B_4501.scale(PC10)	0.0526233518615638	0.00517205172926256	10.1745602357049	2.57560750504253e-24	297167.278834593
B_4501.scale(N_CNV)	-0.00195420511206311	0.00845791013968241	-0.231050588122764	0.817275501455552	297167.278834593
B_4501.scale(LEN_CNV)	0.00755644515005879	0.00842153149454724	0.897276837942294	0.369571212730462	297167.278834593
B_4701.(Intercept)	-1.45942862857159	0.0145265967714083	-100.465969527294	0	297258.715107269
B_4701.as.factor(gcounts)1	-0.00450309335138202	0.0596507129588773	-0.0754910231246761	0.939824039665904	297258.715107269
B_4701.as.factor(gcounts)2	-7.04878589978502	31.074862148293	-0.226832410909737	0.820554060251749	297258.715107269
B_4701.scale(age)	0.154993165787864	0.0048041983759567	32.262024516629	2.38606985419375e-228	297258.715107269
B_4701.sex	-0.256297023289504	0.00948793563272265	-27.0129386634506	1.04155436920987e-160	297258.715107269
B_4701.Array	-0.0858048198066617	0.014691829713751	-5.84030862584472	5.210420734592e-09	297258.715107269
B_4701.scale(PC1)	-0.00541216147358393	0.00494407426235321	-1.09467641188058	0.273658426152927	297258.715107269
B_4701.scale(PC2)	-0.000571269673754951	0.00476684065251941	-0.119842410392514	0.904607985388916	297258.715107269
B_4701.scale(PC3)	-0.00344362843174988	0.00486428604044819	-0.707941186664382	0.478981781352417	297258.715107269
B_4701.scale(PC4)	0.0233800125993766	0.00677645977774332	3.45018097446194	0.000560210866131431	297258.715107269
B_4701.scale(PC5)	-0.0190083774442343	0.00672068728384008	-2.82833832931641	0.00467903277959808	297258.715107269
B_4701.scale(PC6)	-0.00934520159672388	0.0048183346316343	-1.93950862926142	0.0524394348020743	297258.715107269
B_4701.scale(PC7)	0.00574999627625645	0.00493135183778822	1.16600811813813	0.243611163234684	297258.715107269
B_4701.scale(PC8)	-0.0268355336799622	0.00518412235015448	-5.17648540435442	2.2610473191269e-07	297258.715107269
B_4701.scale(PC9)	-0.0937454703242059	0.00459032162900641	-20.4224187106683	1.05699239023618e-92	297258.715107269
B_4701.scale(PC10)	0.0528557451006309	0.00517129194001234	10.2209942338906	1.59694454199924e-24	297258.715107269
B_4701.scale(N_CNV)	-0.00213938784018301	0.00845634026864874	-0.252992165903568	0.800274267024485	297258.715107269
B_4701.scale(LEN_CNV)	0.00773965444881168	0.00841667674130985	0.9195618041055	0.357801794553982	297258.715107269
B_4901.(Intercept)	-1.45830216866186	0.014541327024929	-100.286732164252	0	297106.609390135
B_4901.as.factor(gcounts)1	-0.0765154134331065	0.0324826566629593	-2.35557744635952	0.0184939414902999	297106.609390135
B_4901.as.factor(gcounts)2	-0.130708983265051	0.44252482383861	-0.295370962765969	0.767710512642766	297106.609390135
B_4901.scale(age)	0.154984405263775	0.00480512328013132	32.2539914646143	3.09264405027572e-228	297106.609390135
B_4901.sex	-0.256101175043374	0.0094902483248357	-26.9857190536484	2.17413479765251e-160	297106.609390135
B_4901.Array	-0.0852627676511257	0.0146958354542492	-5.80183194868806	6.559428560303e-09	297106.609390135
B_4901.scale(PC1)	-0.00546444787350521	0.00494527101939553	-1.10498450986274	0.269166301204314	297106.609390135
B_4901.scale(PC2)	-0.000522956905804116	0.00476785853418259	-0.109683813404873	0.912660137985897	297106.609390135
B_4901.scale(PC3)	-0.00348650051967555	0.00486568095316756	-0.716549349049661	0.473652207229874	297106.609390135
B_4901.scale(PC4)	0.0230729226100518	0.00677829068971059	3.40394410128741	0.000664203443832037	297106.609390135
B_4901.scale(PC5)	-0.0189035883265101	0.00672265795569234	-2.81192178020952	0.00492464775220883	297106.609390135
B_4901.scale(PC6)	-0.00927269363903059	0.00481944635437682	-1.9240163614664	0.054352532660034	297106.609390135
B_4901.scale(PC7)	0.00584727454971293	0.00493269285775048	1.18541225215866	0.235854489792648	297106.609390135
B_4901.scale(PC8)	-0.0269016667192744	0.00518541826965999	-5.18794537302358	2.12626950693495e-07	297106.609390135
B_4901.scale(PC9)	-0.0936811158360275	0.0045907184534324	-20.4066349932621	1.4599674263053e-92	297106.609390135
B_4901.scale(PC10)	0.0527528198966543	0.00517249323935072	10.1987218649852	2.0089884727624e-24	297106.609390135
B_4901.scale(N_CNV)	-0.00222830807709512	0.0084610144508512	-0.26336180963158	0.792271723331793	297106.609390135
B_4901.scale(LEN_CNV)	0.00788876241033485	0.00842145557531088	0.936745713349397	0.348889375710092	297106.609390135
B_5001.(Intercept)	-1.4590146885096	0.0145354267088598	-100.376460748846	0	297174.844214124
B_5001.as.factor(gcounts)1	-0.0704474066398922	0.0377006783793401	-1.86859785203486	0.0616787848397161	297174.844214124
B_5001.as.factor(gcounts)2	0.138857343297023	0.496916569136476	0.27943794174206	0.779908756967846	297174.844214124
B_5001.scale(age)	0.15520285785746	0.0048050302690261	32.3000791187352	6.9769615184185e-229	297174.844214124
B_5001.sex	-0.256043629289088	0.00948910242835639	-26.9829134232918	2.34536841695703e-160	297174.844214124
B_5001.Array	-0.0852980286145207	0.0146945642800808	-5.80473343671349	6.44684849513632e-09	297174.844214124
B_5001.scale(PC1)	-0.00531640146133058	0.00494497553085358	-1.0751117832959	0.282324684551307	297174.844214124
B_5001.scale(PC2)	-0.000600507612434438	0.00476757689231568	-0.12595656577712	0.899766306159027	297174.844214124
B_5001.scale(PC3)	-0.00315377942734954	0.00486499783425674	-0.648259163681902	0.516817341511577	297174.844214124
B_5001.scale(PC4)	0.0236430991044009	0.00677800771111707	3.48820776134884	0.000486270069297211	297174.844214124
B_5001.scale(PC5)	-0.0190979701181105	0.00672197369137857	-2.84112538890253	0.00449546330720465	297174.844214124
B_5001.scale(PC6)	-0.00923043564122336	0.00481898401094003	-1.91543188777312	0.0554374477464257	297174.844214124
B_5001.scale(PC7)	0.00561126737116687	0.00493251988282656	1.13760664010772	0.255284772703535	297174.844214124
B_5001.scale(PC8)	-0.0270162486588046	0.00518501410864595	-5.21044843711327	1.88384733186124e-07	297174.844214124
B_5001.scale(PC9)	-0.0935063415795205	0.00459115783877323	-20.3666144495929	3.30769533595479e-92	297174.844214124
B_5001.scale(PC10)	0.0527878566706178	0.00517192716631183	10.2066125398014	1.85218536026678e-24	297174.844214124
B_5001.scale(N_CNV)	-0.0022174950468338	0.00846020690350513	-0.262108843450989	0.793237528982603	297174.844214124
B_5001.scale(LEN_CNV)	0.00773910607633241	0.00841745154100679	0.919412014269435	0.357880107566556	297174.844214124
B_5101.(Intercept)	-1.46086745647376	0.0146366933187285	-99.8085718312143	0	295323.668933509
B_5101.as.factor(gcounts)1	0.0013078951183764	0.018711894828943	0.0698964551870713	0.944276074581647	295323.668933509
B_5101.as.factor(gcounts)2	0.0352416826643264	0.130895465179957	0.269235321604731	0.787748600733626	295323.668933509
B_5101.scale(age)	0.15500997837011	0.00481894052420998	32.166817081753	5.14005942115306e-227	295323.668933509
B_5101.sex	-0.256894814771719	0.0095187840182491	-26.9881966309151	2.03333430809725e-160	295323.668933509
B_5101.Array	-0.0832337890109568	0.0147505262045382	-5.64276744143194	1.67338311172915e-08	295323.668933509
B_5101.scale(PC1)	-0.00540633226887501	0.00495981463380163	-1.09002708126032	0.275701214903443	295323.668933509
B_5101.scale(PC2)	-0.00125011916039544	0.00478233195860392	-0.261403677372572	0.793781221469407	295323.668933509
B_5101.scale(PC3)	-0.00315043663202564	0.00488012326049856	-0.645564971181441	0.518561128870238	295323.668933509
B_5101.scale(PC4)	0.0239375932828151	0.0067984705679038	3.5210262431416	0.00042988006995198	295323.668933509
B_5101.scale(PC5)	-0.0199528137892297	0.00674375389037657	-2.95871025449233	0.00308929417387211	295323.668933509
B_5101.scale(PC6)	-0.00935856675461374	0.00483304009821374	-1.93637266905205	0.0528220743774773	295323.668933509
B_5101.scale(PC7)	0.00581621665043671	0.00494905343818644	1.17521799331551	0.239907513344207	295323.668933509
B_5101.scale(PC8)	-0.027087182859106	0.00520210499989442	-5.2069658070446	1.91953446962457e-07	295323.668933509
B_5101.scale(PC9)	-0.0937737880460261	0.00460671299602718	-20.3558997764559	4.11623787200426e-92	295323.668933509
B_5101.scale(PC10)	0.0525838318371011	0.00518766958895388	10.1363109071302	3.81225426546712e-24	295323.668933509
B_5101.scale(N_CNV)	-0.00190794952768008	0.00849866483311729	-0.224499914415409	0.822368333502091	295323.668933509
B_5101.scale(LEN_CNV)	0.00785242756854978	0.0084480601467735	0.929494751709218	0.352632743856446	295323.668933509
B_5201.(Intercept)	-1.45961644577277	0.0145336131766847	-100.430390435486	0	296999.114080351
B_5201.as.factor(gcounts)1	-0.000220658524050275	0.0480165752191414	-0.00459546569165373	0.996333361780465	296999.114080351
B_5201.as.factor(gcounts)2	0.998101389692257	1.23117904435152	0.810687441661238	0.41754518705098	296999.114080351
B_5201.scale(age)	0.155400264095656	0.00480679802605836	32.3292685178799	2.71411526947821e-229	296999.114080351
B_5201.sex	-0.255946154817784	0.0094918965415842	-26.9647012792943	3.83575657200011e-160	296999.114080351
B_5201.Array	-0.0859338359086034	0.0146977785937698	-5.84672271121499	5.01352190722797e-09	296999.114080351
B_5201.scale(PC1)	-0.00528111056590425	0.00494612865869067	-1.06772608040128	0.285644090414272	296999.114080351
B_5201.scale(PC2)	-0.000379917453392851	0.00476907933745666	-0.0796626406293883	0.936505573441384	296999.114080351
B_5201.scale(PC3)	-0.00358418392257727	0.00486696106232209	-0.736431600064459	0.461468079613089	296999.114080351
B_5201.scale(PC4)	0.0232064557001398	0.00677956923363379	3.42299855645863	0.000619344062254309	296999.114080351
B_5201.scale(PC5)	-0.0190594294955683	0.00672407834457072	-2.83450437649312	0.00458968292770148	296999.114080351
B_5201.scale(PC6)	-0.00960005049185315	0.00482036685376101	-1.99156014118778	0.04641934035368	296999.114080351
B_5201.scale(PC7)	0.00558471238872087	0.00493363167025884	1.13196784072611	0.257647955032798	296999.114080351
B_5201.scale(PC8)	-0.0268868955720648	0.00518655357570787	-5.18396179266215	2.17221451208565e-07	296999.114080351
B_5201.scale(PC9)	-0.0936773841097222	0.00459229447680908	-20.3988190615366	1.7130265358125e-92	296999.114080351
B_5201.scale(PC10)	0.0526739288827879	0.00517311692314597	10.1822420922114	2.38013118238328e-24	296999.114080351
B_5201.scale(N_CNV)	-0.0018917322888402	0.00845925463884794	-0.223628720212853	0.823046214074286	296999.114080351
B_5201.scale(LEN_CNV)	0.00748453841448758	0.00842379678723456	0.888499402766893	0.37427217695803	296999.114080351
B_5301.(Intercept)	-1.459832544974	0.0145300564392237	-100.469846836465	0	297110.546517691
B_5301.as.factor(gcounts)1	0.0117456713227981	0.0686370485086451	0.171127278605499	0.864123687013887	297110.546517691
B_5301.scale(age)	0.15506744625291	0.00480519163488526	32.270814160071	1.79636538187795e-228	297110.546517691
B_5301.sex	-0.256222686800733	0.00949007081315687	-26.9990279151037	1.51725277752066e-160	297110.546517691
B_5301.Array	-0.0854700183557013	0.0146969371749707	-5.81549865377796	6.04533998835246e-09	297110.546517691
B_5301.scale(PC1)	-0.0054644114051352	0.0049453306900295	-1.10496380275484	0.269175274039702	297110.546517691
B_5301.scale(PC2)	-0.000705638239752577	0.00476804188506783	-0.147993297198676	0.88234805805415	297110.546517691
B_5301.scale(PC3)	-0.00339023313361655	0.00486557668103642	-0.696779304050428	0.485940919906025	297110.546517691
B_5301.scale(PC4)	0.0233817097689612	0.00677835277724048	3.44946781871098	0.000561692676460853	297110.546517691
B_5301.scale(PC5)	-0.0189252888680304	0.00672238326650259	-2.81526478300255	0.00487370599255022	297110.546517691
B_5301.scale(PC6)	-0.00938201656097807	0.0048195512001799	-1.94665772211899	0.0515757834161776	297110.546517691
