ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.(Intercept)	-3.69164208796414	0.0344247148919213	-107.238131079787	0	67293.5029523013
B_4101.as.numeric(gcounts)	-0.0497006211722084	0.20252421355267	-0.245405822347672	0.806142221248527	67293.5029523013
B_4101.scale(age)	0.371461365409086	0.0133005829544513	27.9282018450754	1.21302277955671e-171	67293.5029523013
B_4101.sex	0.140394466140641	0.0241776375798894	5.80679008347031	6.36818947502234e-09	67293.5029523013
B_4101.Array	-0.338447887296669	0.0340610313229046	-9.93651319856181	2.88757957425854e-23	67293.5029523013
B_4101.scale(PC1)	-0.0194595531330202	0.0127781891171553	-1.5228725255674	0.127790600674466	67293.5029523013
B_4101.scale(PC2)	-0.0144735656169039	0.0123027989186517	-1.17644494660164	0.23941711979968	67293.5029523013
B_4101.scale(PC3)	-0.0102253474797186	0.0125548465167191	-0.814454200304377	0.415384799489439	67293.5029523013
B_4101.scale(PC4)	0.027640375547206	0.0175478650908247	1.57514178529092	0.115223720892173	67293.5029523013
B_4101.scale(PC5)	0.0657920715807133	0.0169569515414934	3.87994690081652	0.000104479270913836	67293.5029523013
B_4101.scale(PC6)	-0.0105030544973551	0.0124436689664392	-0.844048047700568	0.398642556978086	67293.5029523013
B_4101.scale(PC7)	0.0199353031452507	0.0127833368483521	1.55947569728795	0.118883832248038	67293.5029523013
B_4101.scale(PC8)	-0.0171973405263342	0.0134292287295948	-1.28059033564865	0.200337596328689	67293.5029523013
B_4101.scale(PC9)	0.0669039390152585	0.0127844836279477	5.23321402430381	1.66587659518561e-07	67293.5029523013
B_4101.scale(PC10)	0.0490236863824512	0.0133091678819677	3.68345240042184	0.000230096266272542	67293.5029523013
B_4101.scale(N_CNV)	-0.0570284187655989	0.0192724908757129	-2.95905802386271	0.00308580993178084	67293.5029523013
B_4101.scale(LEN_CNV)	0.0733610130399543	0.0155605271643282	4.71455833502423	2.42235600401842e-06	67293.5029523013
B_4102.(Intercept)	-3.69328578487889	0.0344329866689607	-107.260105560583	0	67295.5548818889
B_4102.as.numeric(gcounts)	0.227859717423174	0.132707744325593	1.71700392152043	0.0859784554767186	67295.5548818889
B_4102.scale(age)	0.370962738992443	0.013298855974838	27.8943346476058	3.12552458242531e-171	67295.5548818889
B_4102.sex	0.139490319745673	0.0241774111945052	5.76944812757184	7.95315538793754e-09	67295.5548818889
B_4102.Array	-0.338084156542834	0.0340609955126224	-9.92584483966554	3.2136953998023e-23	67295.5548818889
B_4102.scale(PC1)	-0.0198140250772774	0.0127781467706406	-1.5506180538482	0.120993242997045	67295.5548818889
B_4102.scale(PC2)	-0.0138496048068765	0.0123033008255133	-1.12568204283493	0.260300127252831	67295.5548818889
B_4102.scale(PC3)	-0.00979809493471026	0.0125551247741156	-0.780406018338472	0.435151926538467	67295.5548818889
B_4102.scale(PC4)	0.026911941760836	0.0175449976304126	1.53388118526655	0.125058885459948	67295.5548818889
B_4102.scale(PC5)	0.0662577838764836	0.0169566791085274	3.90747406685092	9.32660482583161e-05	67295.5548818889
B_4102.scale(PC6)	-0.010729410342744	0.0124446311421701	-0.86217182495559	0.388592971609623	67295.5548818889
B_4102.scale(PC7)	0.0195766395465276	0.0127830613815267	1.53145157973024	0.125657824636656	67295.5548818889
B_4102.scale(PC8)	-0.0172143904452991	0.0134276065306492	-1.28201481075621	0.199837450737287	67295.5548818889
B_4102.scale(PC9)	0.066787764323467	0.0127878714534449	5.22274285963949	1.76292118433869e-07	67295.5548818889
B_4102.scale(PC10)	0.0488318921326059	0.0133096840549555	3.6688994217278	0.000243596883227852	67295.5548818889
B_4102.scale(N_CNV)	-0.0570365242772184	0.0192936684163671	-2.95623015003375	0.00311424611432292	67295.5548818889
B_4102.scale(LEN_CNV)	0.073276624658648	0.0155719743461824	4.70567334813342	2.53029392476569e-06	67295.5548818889
B_4402.(Intercept)	-3.71455031226011	0.0351182228188444	-105.772730340639	0	66968.3568902548
B_4402.as.numeric(gcounts)	0.0791383299310927	0.0264362812833095	2.99355000361025	0.0027575231858674	66968.3568902548
B_4402.scale(age)	0.369935812486603	0.0133275652447686	27.7571938829421	1.42674332511457e-169	66968.3568902548
B_4402.sex	0.139846514788291	0.0242346059715029	5.77052975207166	7.90227111210287e-09	66968.3568902548
B_4402.Array	-0.331730743375332	0.0342086766362815	-9.69726911398556	3.09676199239578e-22	66968.3568902548
B_4402.scale(PC1)	-0.0182511489446976	0.0128090337452677	-1.42486539638015	0.154196114025389	66968.3568902548
B_4402.scale(PC2)	-0.0125744369202548	0.0123332325145359	-1.01955727384809	0.30793847718795	66968.3568902548
B_4402.scale(PC3)	-0.0102277698909551	0.0125819939470071	-0.812889430247105	0.416281455110479	66968.3568902548
B_4402.scale(PC4)	0.0291551841043334	0.0175877733881781	1.65769614270392	0.0973788127850458	66968.3568902548
B_4402.scale(PC5)	0.0651476621119827	0.0169938200787612	3.83360903022645	0.000126276791617625	66968.3568902548
B_4402.scale(PC6)	-0.0106882392669281	0.0124751953121444	-0.856759273061104	0.391577938021823	66968.3568902548
B_4402.scale(PC7)	0.0212825812631392	0.0128147281676429	1.66079069214106	0.0967554911930788	66968.3568902548
B_4402.scale(PC8)	-0.017288275312201	0.0134647496476333	-1.2839655964372	0.199153993354841	66968.3568902548
B_4402.scale(PC9)	0.0681307028961443	0.0128173409258218	5.31550992444058	1.06359052337219e-07	66968.3568902548
B_4402.scale(PC10)	0.0495797256864453	0.0133402769578523	3.71654395505348	0.000201966517850043	66968.3568902548
B_4402.scale(N_CNV)	-0.0577592723198325	0.0193309207793168	-2.98792142284459	0.00280881759109182	66968.3568902548
B_4402.scale(LEN_CNV)	0.0738506843865198	0.015552963827194	4.74833512165659	2.05097990700345e-06	66968.3568902548
B_4403.(Intercept)	-3.68660986515202	0.0347188845499631	-106.184571104141	0	67185.1334721152
B_4403.as.numeric(gcounts)	-0.0375610925303662	0.0370514845293949	-1.01375405081454	0.310700125691338	67185.1334721152
B_4403.scale(age)	0.372136919249414	0.0133133051527326	27.9522564066693	6.18886557270841e-172	67185.1334721152
B_4403.sex	0.138871829172952	0.0241936773934531	5.74000499860063	9.46737565915748e-09	67185.1334721152
B_4403.Array	-0.337277834966477	0.0340928043318185	-9.89293317392782	4.46742783245291e-23	67185.1334721152
B_4403.scale(PC1)	-0.0193860053303885	0.0127870442181642	-1.51606618383711	0.129502618001635	67185.1334721152
B_4403.scale(PC2)	-0.0146656646181312	0.0123122193551593	-1.19114711938475	0.2335958347891	67185.1334721152
B_4403.scale(PC3)	-0.0104570003852946	0.0125625364763394	-0.832395623685523	0.405185671445167	67185.1334721152
B_4403.scale(PC4)	0.02859616309503	0.0175641477054395	1.62809853199845	0.103503994783878	67185.1334721152
B_4403.scale(PC5)	0.0647742933183299	0.0169681349124568	3.8174079621902	0.000134861071190746	67185.1334721152
B_4403.scale(PC6)	-0.0108081326402559	0.0124532778721023	-0.867894601827541	0.385452034404224	67185.1334721152
B_4403.scale(PC7)	0.0191628146143725	0.0127908908012723	1.49816106728598	0.134091408139932	67185.1334721152
B_4403.scale(PC8)	-0.0176390133476099	0.0134369463711464	-1.31272484539246	0.189275682428182	67185.1334721152
B_4403.scale(PC9)	0.067404816706036	0.0128029831895225	5.26477428801107	1.40361696007981e-07	67185.1334721152
B_4403.scale(PC10)	0.0483900350799565	0.0133182107171821	3.6333735895564	0.000279739527318914	67185.1334721152
B_4403.scale(N_CNV)	-0.0572491836661287	0.0192682398230141	-2.9711683159429	0.00296669138826623	67185.1334721152
B_4403.scale(LEN_CNV)	0.0735717340036686	0.015553061817164	4.7303698055438	2.24111216552643e-06	67185.1334721152
B_4405.(Intercept)	-3.69134866254877	0.034434718080339	-107.198457496778	0	67204.8514525311
B_4405.as.numeric(gcounts)	-0.0499959621985454	0.261784658855751	-0.190981253130246	0.848540280656134	67204.8514525311
B_4405.scale(age)	0.370573119043808	0.0133058866481504	27.8503138379973	1.06775109369002e-170	67204.8514525311
B_4405.sex	0.140029396691414	0.0241943848999606	5.78768161581335	7.13645110659884e-09	67204.8514525311
B_4405.Array	-0.338604193872122	0.0340783315028614	-9.93605552090162	2.90087211536858e-23	67204.8514525311
B_4405.scale(PC1)	-0.0183818888299798	0.0127872892318423	-1.43751255615664	0.15057240766956	67204.8514525311
B_4405.scale(PC2)	-0.0134766520784407	0.0123126368103376	-1.09453826065313	0.27371897648616	67204.8514525311
B_4405.scale(PC3)	-0.0103957874141047	0.0125634649383947	-0.827461808114297	0.407975360481768	67204.8514525311
B_4405.scale(PC4)	0.0279078287982056	0.017559850710211	1.58929761185141	0.111993217664828	67204.8514525311
B_4405.scale(PC5)	0.066527587340726	0.0169655544435234	3.9213329315107	8.80604936884507e-05	67204.8514525311
B_4405.scale(PC6)	-0.00974265884228148	0.0124525942800553	-0.782379849786469	0.433991372306977	67204.8514525311
B_4405.scale(PC7)	0.0199463475225298	0.0127928900009316	1.55917447277959	0.118955090964932	67204.8514525311
B_4405.scale(PC8)	-0.0180331173741632	0.0134390244608272	-1.34184720228221	0.179645543767696	67204.8514525311
B_4405.scale(PC9)	0.0671158243226833	0.0127940343370862	5.24586870367652	1.55547649922074e-07	67204.8514525311
B_4405.scale(PC10)	0.0484807156035734	0.0133179807500763	3.64024520784021	0.000272378523466384	67204.8514525311
B_4405.scale(N_CNV)	-0.0566444539257394	0.0192593925734976	-2.94113397967112	0.00327013057932527	67204.8514525311
B_4405.scale(LEN_CNV)	0.0731814865833655	0.0155698701381408	4.70019890558342	2.59908210435229e-06	67204.8514525311
B_4501.(Intercept)	-3.69225676978083	0.0344536466071187	-107.165920980276	0	67300.5250308204
B_4501.as.numeric(gcounts)	-0.0161012899364575	0.107489909987205	-0.149793500974874	0.880927536976112	67300.5250308204
B_4501.scale(age)	0.37142321543182	0.0132989420740967	27.9287790985472	1.19359883556223e-171	67300.5250308204
B_4501.sex	0.139728240085994	0.0241756120781263	5.77971881888432	7.48255756989788e-09	67300.5250308204
B_4501.Array	-0.336925923353301	0.0340735182497477	-9.88820470148533	4.68351485939876e-23	67300.5250308204
B_4501.scale(PC1)	-0.0194309897340528	0.0127774338886983	-1.5207270805165	0.128328339975545	67300.5250308204
B_4501.scale(PC2)	-0.0141608704510497	0.0123013595438501	-1.15116304019658	0.24966516726911	67300.5250308204
B_4501.scale(PC3)	-0.0102099261807609	0.0125541451008575	-0.813271321841226	0.416062515579016	67300.5250308204
B_4501.scale(PC4)	0.0274321378925049	0.0175455190541789	1.56348397603953	0.117938801788651	67300.5250308204
B_4501.scale(PC5)	0.0658064293140348	0.0169553368543818	3.88116319240383	0.000103958050566438	67300.5250308204
B_4501.scale(PC6)	-0.0103678060536339	0.0124432071977397	-0.83321011125791	0.404726241027031	67300.5250308204
B_4501.scale(PC7)	0.019693174636521	0.012782606657114	1.54062275127281	0.123408627417858	67300.5250308204
B_4501.scale(PC8)	-0.0173385479083728	0.0134277700779532	-1.29124551639744	0.196618556545911	67300.5250308204
B_4501.scale(PC9)	0.0673799270616314	0.0127935669552245	5.26670375020905	1.38895075246461e-07	67300.5250308204
B_4501.scale(PC10)	0.0487927848672916	0.0133088445277661	3.66619241553959	0.000246188714010626	67300.5250308204
B_4501.scale(N_CNV)	-0.0570381821546533	0.0192749864264024	-2.95918144339255	0.00308457427428117	67300.5250308204
B_4501.scale(LEN_CNV)	0.0733474716997125	0.0155613220667487	4.71344731412254	2.43560720655308e-06	67300.5250308204
B_4701.(Intercept)	-3.69169565399867	0.0344260428687302	-107.235550367362	0	67303.0835513507
B_4701.as.numeric(gcounts)	0.0179018983162047	0.152966472002219	0.117031517311487	0.906835077883852	67303.0835513507
B_4701.scale(age)	0.37148707598564	0.0132999637385231	27.9314352496793	1.1081495270733e-171	67303.0835513507
B_4701.sex	0.139599594608308	0.0241758978838342	5.77432926293319	7.72602259044596e-09	67303.0835513507
B_4701.Array	-0.338193229519496	0.0340605249395516	-9.92918430117268	3.10787451358049e-23	67303.0835513507
B_4701.scale(PC1)	-0.019515978705935	0.012777281922116	-1.527396736246	0.126662387540996	67303.0835513507
B_4701.scale(PC2)	-0.0142795053570199	0.0123020705709672	-1.16073999694974	0.245747650991133	67303.0835513507
B_4701.scale(PC3)	-0.0100570588330016	0.0125535287251551	-0.801134012052638	0.423054067823463	67303.0835513507
B_4701.scale(PC4)	0.0270956084200483	0.0175449517859916	1.54435354115263	0.122502708451531	67303.0835513507
B_4701.scale(PC5)	0.0660770107588839	0.0169554301324167	3.89710023531357	9.73513339195141e-05	67303.0835513507
B_4701.scale(PC6)	-0.0105436718886073	0.0124430412973647	-0.847354889904638	0.396797340233087	67303.0835513507
B_4701.scale(PC7)	0.0195957903437854	0.0127819705080563	1.53308054743473	0.125256009977824	67303.0835513507
B_4701.scale(PC8)	-0.0174180274064975	0.013427653291064	-1.29717583772356	0.194570692346277	67303.0835513507
B_4701.scale(PC9)	0.0674403389391542	0.012793061079669	5.27163424915808	1.35214328945464e-07	67303.0835513507
B_4701.scale(PC10)	0.0487767459900642	0.0133089428007734	3.66496022413064	0.000247377026295295	67303.0835513507
B_4701.scale(N_CNV)	-0.0570128956327783	0.019270352745069	-2.95858079958433	0.00309059207649579	67303.0835513507
B_4701.scale(LEN_CNV)	0.0733441536020533	0.0155601713383061	4.71358264683721	2.43398937208571e-06	67303.0835513507
B_4901.(Intercept)	-3.68928919187367	0.0344790232369166	-107.00097756608	0	67227.5716400058
B_4901.as.numeric(gcounts)	-0.161366523227344	0.0867703256936941	-1.8596971019445	0.0629283922902013	67227.5716400058
B_4901.scale(age)	0.370970358907977	0.0133056542036573	27.8806553386913	4.57942323333765e-171	67227.5716400058
B_4901.sex	0.138918498450003	0.0241906632874268	5.742649418059	9.32065708422593e-09	67227.5716400058
B_4901.Array	-0.337205042841207	0.0340900838544925	-9.89158736835342	4.52790459695692e-23	67227.5716400058
B_4901.scale(PC1)	-0.0198488838600983	0.0127859011328924	-1.55240398418504	0.120565590745537	67227.5716400058
B_4901.scale(PC2)	-0.0140725473742609	0.0123097111786775	-1.14320695018718	0.252952677299632	67227.5716400058
B_4901.scale(PC3)	-0.0102005458706072	0.0125615339182335	-0.812046198896193	0.416765122771653	67227.5716400058
B_4901.scale(PC4)	0.0280930176522851	0.0175594078718959	1.59988411096984	0.109624294798631	67227.5716400058
B_4901.scale(PC5)	0.0648928363010491	0.0169703646963501	3.82389167599951	0.000131361646124414	67227.5716400058
B_4901.scale(PC6)	-0.0101553323003823	0.0124505552136926	-0.815652966962784	0.414698646254216	67227.5716400058
B_4901.scale(PC7)	0.0201699805973953	0.0127917249802816	1.57679911258937	0.114841755918739	67227.5716400058
B_4901.scale(PC8)	-0.0176792963248832	0.013436307817098	-1.31578530095789	0.188246114203543	67227.5716400058
B_4901.scale(PC9)	0.0671695456374801	0.0127934299960986	5.25031564310461	1.51838801478841e-07	67227.5716400058
B_4901.scale(PC10)	0.0488900245685284	0.013316408864675	3.67141209505973	0.000241214043784135	67227.5716400058
B_4901.scale(N_CNV)	-0.0572027989297397	0.0192941708558207	-2.96477103666172	0.0030290828247411	67227.5716400058
B_4901.scale(LEN_CNV)	0.0735427137402828	0.015570782748332	4.72312246140362	2.32250900809e-06	67227.5716400058
B_5001.(Intercept)	-3.69043049430915	0.0344412479165472	-107.151474396376	0	67299.7382958667
B_5001.as.numeric(gcounts)	-0.088630348872936	0.0975869887996114	-0.908218912819748	0.363762573686543	67299.7382958667
B_5001.scale(age)	0.371377190647306	0.0132991600148176	27.9248606854514	1.33181376222851e-171	67299.7382958667
B_5001.sex	0.140160870432961	0.0241757043725913	5.79759200695163	6.72738739963836e-09	67299.7382958667
B_5001.Array	-0.337889682938845	0.0340604984195012	-9.92028004926046	3.39801417381928e-23	67299.7382958667
B_5001.scale(PC1)	-0.0192704531901344	0.0127778500669102	-1.50811389155658	0.131525380438572	67299.7382958667
B_5001.scale(PC2)	-0.0140983680637909	0.0123020353577009	-1.14601914673944	0.25178722983466	67299.7382958667
B_5001.scale(PC3)	-0.0101384804953556	0.0125537537953474	-0.807605490806513	0.419317724841504	67299.7382958667
B_5001.scale(PC4)	0.0270993766001108	0.0175464611287283	1.54443545061869	0.122482877458209	67299.7382958667
B_5001.scale(PC5)	0.0662853245957766	0.0169561571336352	3.90921858492862	9.25951524422694e-05	67299.7382958667
B_5001.scale(PC6)	-0.0102508492528328	0.0124430283424829	-0.823822703821582	0.410040305255765	67299.7382958667
B_5001.scale(PC7)	0.0196078739640555	0.0127830751270828	1.53389335266546	0.125055891599349	67299.7382958667
B_5001.scale(PC8)	-0.0173851750423544	0.0134277459078208	-1.29472028750772	0.195416738795985	67299.7382958667
B_5001.scale(PC9)	0.0670841009796104	0.0127869957536231	5.24627537790514	1.5520486750156e-07	67299.7382958667
B_5001.scale(PC10)	0.0489184665261658	0.0133090822709494	3.67557022567538	0.000237318746982867	67299.7382958667
B_5001.scale(N_CNV)	-0.0569109120094764	0.0192702213752213	-2.95330867774335	0.00314387421414064	67299.7382958667
B_5001.scale(LEN_CNV)	0.0732342796499918	0.015562228372583	4.70589930289248	2.52749261719218e-06	67299.7382958667
B_5101.(Intercept)	-3.6872500807906	0.0346783500981904	-106.327148504767	0	66876.5698528464
B_5101.as.numeric(gcounts)	-0.0664035570223412	0.0482152969614026	-1.37723007442013	0.168441126419716	66876.5698528464
B_5101.scale(age)	0.371871970437291	0.0133399876021904	27.8764854606183	5.1447279353687e-171	66876.5698528464
B_5101.sex	0.140687967817132	0.024250431306504	5.80146249932465	6.57390001149472e-09	66876.5698528464
B_5101.Array	-0.33797089133591	0.0341740860075542	-9.88968340693007	4.61485021999483e-23	66876.5698528464
B_5101.scale(PC1)	-0.019876775212287	0.0128167256261852	-1.5508465884358	0.120938452824134	66876.5698528464
B_5101.scale(PC2)	-0.0147266086360611	0.0123407742017977	-1.19332939694462	0.232740393843788	66876.5698528464
B_5101.scale(PC3)	-0.0103335544762055	0.0125925834409048	-0.820606393016915	0.411870505009223	66876.5698528464
B_5101.scale(PC4)	0.0290156009769963	0.0176055276280655	1.64809607470904	0.0993329576855216	66876.5698528464
B_5101.scale(PC5)	0.0633782305391135	0.0170158906506417	3.72464961372583	0.000195586688894983	66876.5698528464
B_5101.scale(PC6)	-0.00970677127384279	0.0124796045456425	-0.777810806291301	0.436680556378864	66876.5698528464
B_5101.scale(PC7)	0.0209236197484737	0.0128277517683259	1.63112134740072	0.102864717094651	66876.5698528464
B_5101.scale(PC8)	-0.0170769643180837	0.0134736468146799	-1.26743446321287	0.204999983455255	66876.5698528464
B_5101.scale(PC9)	0.0665296333062328	0.0128207043168131	5.18923388779709	2.11161035080832e-07	66876.5698528464
B_5101.scale(PC10)	0.0494139601675036	0.0133483178278372	3.70188669500013	0.000214002187885377	66876.5698528464
B_5101.scale(N_CNV)	-0.0575649987495765	0.0192915282433872	-2.98395223143138	0.00284551191768738	66876.5698528464
B_5101.scale(LEN_CNV)	0.0743016290278238	0.0155603646908961	4.77505704421539	1.79656321236174e-06	66876.5698528464
B_5201.(Intercept)	-3.6925186135733	0.0344572889322144	-107.162192035402	0	67257.0895177615
B_5201.as.numeric(gcounts)	0.0131307607935806	0.122383298002182	0.107292097924559	0.914557253299033	67257.0895177615
B_5201.scale(age)	0.371026607446703	0.0133029356060746	27.8905813298291	3.47094056717462e-171	67257.0895177615
B_5201.sex	0.139416690569979	0.0241839533322084	5.76484285488191	8.17339614921427e-09	67257.0895177615
B_5201.Array	-0.336775632190588	0.0340888519783121	-9.8793480169074	5.11647112281119e-23	67257.0895177615
B_5201.scale(PC1)	-0.0193230071606113	0.01278102830492	-1.51185074468328	0.130571836774114	67257.0895177615
B_5201.scale(PC2)	-0.0142489723308972	0.0123066914280959	-1.15782315776336	0.246936210932538	67257.0895177615
B_5201.scale(PC3)	-0.0102222255261528	0.012559514107265	-0.813902945516004	0.415700553158689	67257.0895177615
B_5201.scale(PC4)	0.0271868781103462	0.0175512331800505	1.54900102069454	0.121381474710789	67257.0895177615
B_5201.scale(PC5)	0.0660534064391593	0.0169616155515383	3.89428744204551	9.84878089488612e-05	67257.0895177615
B_5201.scale(PC6)	-0.0109193920194902	0.0124473003581646	-0.877249821671395	0.380350960411206	67257.0895177615
B_5201.scale(PC7)	0.0188629865369555	0.0127862913458171	1.47525080000045	0.140145128459993	67257.0895177615
B_5201.scale(PC8)	-0.0174959715230053	0.0134321976591464	-1.30253976057981	0.192731935146246	67257.0895177615
B_5201.scale(PC9)	0.0666883067894272	0.0127902297527578	5.21400381998985	1.84807659220158e-07	67257.0895177615
B_5201.scale(PC10)	0.048563203468585	0.0133125219300898	3.6479341573004	0.000264357359614964	67257.0895177615
B_5201.scale(N_CNV)	-0.0568631283166275	0.0192787637267136	-2.94952151095846	0.0031826641642084	67257.0895177615
B_5201.scale(LEN_CNV)	0.0731838526559915	0.0155719920773975	4.69971037053227	2.60530719844597e-06	67257.0895177615
B_5301.(Intercept)	-3.6917228163062	0.034434527879517	-107.209915269441	0	67290.6256302077
B_5301.as.numeric(gcounts)	-0.048351482758146	0.182106873847754	-0.265511574255946	0.790615394766389	67290.6256302077
B_5301.scale(age)	0.371232903965579	0.0132990063505525	27.9143339118832	1.78750555043304e-171	67290.6256302077
B_5301.sex	0.139799843576934	0.0241773703856218	5.78226007821232	7.37036424904302e-09	67290.6256302077
B_5301.Array	-0.337307773307181	0.0340739428798651	-9.89928798367804	4.19249177338881e-23	67290.6256302077
B_5301.scale(PC1)	-0.0193466222407711	0.0127783853269787	-1.51401149251032	0.130022924701078	67290.6256302077
B_5301.scale(PC2)	-0.0142191615730924	0.0123029584069291	-1.15575141382939	0.247782851552708	67290.6256302077
B_5301.scale(PC3)	-0.0097957456771695	0.0125547001579973	-0.780245290918368	0.435246508281916	67290.6256302077
B_5301.scale(PC4)	0.0269513276562995	0.0175461590362574	1.53602435727428	0.12453240661036	67290.6256302077
B_5301.scale(PC5)	0.0662381482761333	0.016956406560461	3.90637886865651	9.3689575591147e-05	67290.6256302077
B_5301.scale(PC6)	-0.0104282007195889	0.0124441182763307	-0.838002378957124	0.402029367408091	67290.6256302077
B_5301.scale(PC7)	0.0195651256010823	0.0127826267404569	1.5306029033265	0.125867563750693	67290.6256302077
B_5301.scale(PC8)	-0.0170245931415506	0.0134284045988623	-1.26780460152303	0.204867738521961	67290.6256302077
B_5301.scale(PC9)	0.0668031884452504	0.0127864424803599	5.22453282434584	1.74595355185072e-07	67290.6256302077
B_5301.scale(PC10)	0.0488454515552398	0.013309427655854	3.6699888844398	0.000242561015980061	67290.6256302077
B_5301.scale(N_CNV)	-0.0569581804209724	0.0192755899937317	-2.9549383671003	0.00312731518854069	67290.6256302077
B_5301.scale(LEN_CNV)	0.0732650656561749	0.0155656983529876	4.70682805195906	2.51600954755232e-06	67290.6256302077
B_5501.(Intercept)	-3.69192644073252	0.0344903068824959	-107.042435235802	0	67254.8109032931
B_5501.as.numeric(gcounts)	0.0245736584140655	0.0631441213836617	0.389167793859331	0.69715202602985	67254.8109032931
B_5501.scale(age)	0.371535991453558	0.0133049729865667	27.9245957003203	1.34171795263255e-171	67254.8109032931
B_5501.sex	0.139850546602021	0.0241842364784107	5.78271498159003	7.35045422137e-09	67254.8109032931
B_5501.Array	-0.338926121552646	0.034062648610301	-9.95008125851231	2.51977381046229e-23	67254.8109032931
B_5501.scale(PC1)	-0.0193857161684019	0.0127808976004392	-1.51677266921657	0.129324089681759	67254.8109032931
B_5501.scale(PC2)	-0.0144641973457054	0.01230606231404	-1.17537169702149	0.239846041673905	67254.8109032931
B_5501.scale(PC3)	-0.0099485621920004	0.0125589012038664	-0.79215227753664	0.428271890932959	67254.8109032931
B_5501.scale(PC4)	0.0275728435783159	0.0175526428988665	1.57086563756712	0.11621386178729	67254.8109032931
B_5501.scale(PC5)	0.0652739791483972	0.016963620378359	3.84788021026864	0.000119144282227996	67254.8109032931
B_5501.scale(PC6)	-0.00998804576527784	0.0124471819083063	-0.802434305118704	0.422301775740155	67254.8109032931
B_5501.scale(PC7)	0.0196385805790536	0.0127871427758757	1.53580678055022	0.124585776241303	67254.8109032931
B_5501.scale(PC8)	-0.0177968621636206	0.0134325343453519	-1.32490725175617	0.185201915350012	67254.8109032931
B_5501.scale(PC9)	0.0671612004517465	0.0127996624430938	5.24710716007859	1.54506038604525e-07	67254.8109032931
B_5501.scale(PC10)	0.0482356013750267	0.0133130572279821	3.6231799014311	0.000291003273206351	67254.8109032931
B_5501.scale(N_CNV)	-0.0570232113685943	0.0192691969775538	-2.95929360393271	0.00308345173141287	67254.8109032931
B_5501.scale(LEN_CNV)	0.0733787098335911	0.0155606771479015	4.71565016972844	2.40940108321686e-06	67254.8109032931
B_5601.(Intercept)	-3.69114418983821	0.0345024442018971	-106.982107361404	0	67049.5526695215
B_5601.as.numeric(gcounts)	-0.170108401396882	0.187624137430985	-0.906644548649578	0.364594795680108	67049.5526695215
B_5601.scale(age)	0.372226425021758	0.0133280993784581	27.9279448968829	1.22177003322948e-171	67049.5526695215
B_5601.sex	0.138194054904176	0.0242207385062888	5.70560864064055	1.15928086469799e-08	67049.5526695215
B_5601.Array	-0.336737537821173	0.0341391652049174	-9.86367228958106	5.98206012239369e-23	67049.5526695215
B_5601.scale(PC1)	-0.0196022558627215	0.0128015511245758	-1.53124068106795	0.125709919997886	67049.5526695215
B_5601.scale(PC2)	-0.0140603338414025	0.0123240128952547	-1.14088925100171	0.253916013073239	67049.5526695215
B_5601.scale(PC3)	-0.0105704952964038	0.0125794154533335	-0.84030099296885	0.400739644824327	67049.5526695215
B_5601.scale(PC4)	0.0278120860260407	0.017580560989415	1.58197943983619	0.113654264174317	67049.5526695215
B_5601.scale(PC5)	0.0647761086733993	0.016988109255999	3.81302637611217	0.000137275456014439	67049.5526695215
B_5601.scale(PC6)	-0.0102624681690075	0.0124662952425105	-0.823217160300529	0.410384512021442	67049.5526695215
B_5601.scale(PC7)	0.0191367835999421	0.0128060837589037	1.49435096320035	0.135083911255721	67049.5526695215
B_5601.scale(PC8)	-0.0182404535043548	0.0134524501574251	-1.35592054167819	0.175124450922547	67049.5526695215
B_5601.scale(PC9)	0.0650888874963412	0.0127977942472969	5.08594576835686	3.65798575734403e-07	67049.5526695215
B_5601.scale(PC10)	0.0471671861312057	0.0133317991772179	3.53794604195716	0.000403252454954348	67049.5526695215
B_5601.scale(N_CNV)	-0.0576329087285775	0.0193404977526301	-2.97990824567791	0.00288334735310513	67049.5526695215
B_5601.scale(LEN_CNV)	0.0738193102655992	0.0155619785859343	4.74356842595331	2.09985968646909e-06	67049.5526695215
B_5701.(Intercept)	-3.68943124351493	0.0345888025629598	-106.665480448457	0	67236.8868197662
B_5701.as.numeric(gcounts)	-0.0377527096970776	0.0449323815919916	-0.840211632668195	0.400789737250923	67236.8868197662
B_5701.scale(age)	0.371390365367587	0.0133059065719932	27.9116919510997	1.92448922449446e-171	67236.8868197662
B_5701.sex	0.140119002396709	0.0241875237730757	5.79302799704873	6.91285781030759e-09	67236.8868197662
B_5701.Array	-0.337684768485133	0.0340767983622733	-9.90952157227853	3.78454049621162e-23	67236.8868197662
B_5701.scale(PC1)	-0.0193585013774161	0.0127846915788361	-1.51419385114165	0.129976680760137	67236.8868197662
B_5701.scale(PC2)	-0.0144002557637852	0.0123083558224349	-1.16995770771733	0.24201798882317	67236.8868197662
B_5701.scale(PC3)	-0.00960975202623897	0.012560272342252	-0.76509105570206	0.444217325551633	67236.8868197662
B_5701.scale(PC4)	0.0279276813187939	0.0175541385933015	1.59094570037466	0.111621796436707	67236.8868197662
B_5701.scale(PC5)	0.0663438807031718	0.0169625096042749	3.91120666994062	9.18361446584734e-05	67236.8868197662
B_5701.scale(PC6)	-0.0108298299808702	0.0124498164263711	-0.869878688165274	0.384366703272288	67236.8868197662
