ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(LEN_CNV)	0.0280664233041322	0.041080515163016	0.68320524201702	0.494477160718523	12522.2322197145
B_3503.(Intercept)	-7.89731175456049	0.137397428578942	-57.4778715747438	0	12512.1132471108
B_3503.as.factor(gcounts)1	-0.182248431896588	0.243647554577677	-0.748000250659134	0.454460006350593	12512.1132471108
B_3503.as.factor(gcounts)2	-14.8098385831255	14331.843863815	-0.00103335193460468	0.999175504592238	12512.1132471108
B_3503.scale(age)	-2.63975880401311	0.0584760649978044	-45.1425519845124	0	12512.1132471108
B_3503.sex	-18.4551539242433	165.545893230415	-0.111480590452078	0.911235256227878	12512.1132471108
B_3503.Array	0.325356148402524	0.100336498113606	3.24265002785068	0.00118423580200423	12512.1132471108
B_3503.scale(PC1)	-0.0419968535995608	0.0280666265727744	-1.49632708764149	0.13456843960891	12512.1132471108
B_3503.scale(PC2)	-6.72352624673091e-05	0.0269631404927458	-0.00249359908521777	0.998010397850976	12512.1132471108
B_3503.scale(PC3)	0.0118027915633385	0.0277777548335477	0.424900847245008	0.670908957009295	12512.1132471108
B_3503.scale(PC4)	-0.0121735096057264	0.0380395619670496	-0.320022339275918	0.74895139607888	12512.1132471108
B_3503.scale(PC5)	-0.0291132217670119	0.0379742683336965	-0.766656555728243	0.443285740194894	12512.1132471108
B_3503.scale(PC6)	0.0245485216312398	0.0273640082784873	0.897109859835081	0.369660297947263	12512.1132471108
B_3503.scale(PC7)	-0.0374859668620631	0.0275435410743591	-1.3609712259169	0.173522782799225	12512.1132471108
B_3503.scale(PC8)	-0.0472856100875496	0.0292192943572106	-1.61830089082492	0.105597768815998	12512.1132471108
B_3503.scale(PC9)	-0.0856255424677924	0.0279133495354055	-3.0675481048659	0.00215822720030052	12512.1132471108
B_3503.scale(PC10)	-0.0286986625944771	0.0301982889907538	-0.950340683316995	0.341939173266174	12512.1132471108
B_3503.scale(N_CNV)	-0.000901486998380341	0.0407901831265383	-0.0221005871825525	0.982367718087453	12512.1132471108
B_3503.scale(LEN_CNV)	0.0272385410890392	0.0412075178634437	0.661009022171735	0.508606527629015	12512.1132471108
B_3701.(Intercept)	-7.91310984301703	0.137476744271169	-57.5596249748875	0	12544.6805821489
B_3701.as.factor(gcounts)1	0.166858848665838	0.155412548859107	1.07365106544329	0.282979101190953	12544.6805821489
B_3701.as.factor(gcounts)2	1.28365277090493	1.14296356063381	1.12309159724489	0.261398594464475	12544.6805821489
B_3701.scale(age)	-2.6435242993874	0.0584664666320594	-45.2143673402329	0	12544.6805821489
B_3701.sex	-18.4559813175535	165.311203945809	-0.111643862466839	0.911105792183475	12544.6805821489
B_3701.Array	0.329017892710204	0.100324344454858	3.27954191475677	0.00103975763606992	12544.6805821489
B_3701.scale(PC1)	-0.0441826044678605	0.0280427891595164	-1.57554244039477	0.115131290278731	12544.6805821489
B_3701.scale(PC2)	0.00295774942915454	0.0269217341063048	0.109864744131095	0.912516643346294	12544.6805821489
B_3701.scale(PC3)	0.0130865342408611	0.027744489748881	0.471680479955086	0.637154872148277	12544.6805821489
B_3701.scale(PC4)	-0.0116787980872895	0.0380205483089107	-0.307170690764404	0.758713453183314	12544.6805821489
B_3701.scale(PC5)	-0.029231065724557	0.0379007228312672	-0.771253515525095	0.440556679354926	12544.6805821489
B_3701.scale(PC6)	0.0245574250596025	0.0273396027481298	0.898236352804445	0.369059556490897	12544.6805821489
B_3701.scale(PC7)	-0.03672965244655	0.0275041958511301	-1.335419971751	0.181738931765838	12544.6805821489
B_3701.scale(PC8)	-0.0461271612795606	0.0291865616270784	-1.5804246443598	0.114009651459507	12544.6805821489
B_3701.scale(PC9)	-0.0839179780790698	0.0279040327853408	-3.00737813507571	0.00263511755172009	12544.6805821489
B_3701.scale(PC10)	-0.0259598640553676	0.0301610691228491	-0.860707687437421	0.389399058080586	12544.6805821489
B_3701.scale(N_CNV)	-0.00151278098896321	0.0408425849011155	-0.0370393057301789	0.970453665788844	12544.6805821489
B_3701.scale(LEN_CNV)	0.0274874749880464	0.0412221274168542	0.666813595282999	0.50489120758465	12544.6805821489
B_3801.(Intercept)	-7.90589114090436	0.137526177971076	-57.4864455446955	0	12517.9821578806
B_3801.as.factor(gcounts)1	-0.137988895919988	0.237724019029689	-0.580458367157065	0.561605554467933	12517.9821578806
B_3801.as.factor(gcounts)2	-17.1977912659001	15965.2764462692	-0.00107719971675899	0.999140519143315	12517.9821578806
B_3801.scale(age)	-2.6441891806408	0.0585558846582553	-45.1566771823678	0	12517.9821578806
B_3801.sex	-18.45561062102	165.427645900131	-0.111563037245671	0.911169881010418	12517.9821578806
B_3801.Array	0.327288183972107	0.100336394488364	3.26190895777168	0.00110664678942945	12517.9821578806
B_3801.scale(PC1)	-0.0464418384900451	0.0280939610951159	-1.65308972746171	0.0983126036782029	12517.9821578806
B_3801.scale(PC2)	0.000700784978537914	0.0269409936476408	0.026011846025556	0.979247889886698	12517.9821578806
B_3801.scale(PC3)	0.0109851403294999	0.0277748512970165	0.395506719803028	0.692468963353764	12517.9821578806
B_3801.scale(PC4)	-0.0126033257242694	0.0380518254157273	-0.331214746903056	0.740482281886739	12517.9821578806
B_3801.scale(PC5)	-0.0291257495466286	0.037917124046506	-0.768142370473703	0.442402606859	12517.9821578806
B_3801.scale(PC6)	0.0263121869883447	0.0273685461969572	0.961402436175807	0.336349859840171	12517.9821578806
B_3801.scale(PC7)	-0.0368665814765541	0.0275449653193269	-1.33841451783157	0.180761348938798	12517.9821578806
B_3801.scale(PC8)	-0.0473420552180014	0.0292090964328525	-1.62079834707773	0.105060893125441	12517.9821578806
B_3801.scale(PC9)	-0.0788837913497975	0.0280233584871719	-2.81492995873095	0.00487878658514729	12517.9821578806
B_3801.scale(PC10)	-0.0271423326301282	0.0301868609916252	-0.899143923498982	0.368576004846917	12517.9821578806
B_3801.scale(N_CNV)	-0.00046627906424853	0.0407831017706851	-0.0114331437287512	0.990877869873728	12517.9821578806
B_3801.scale(LEN_CNV)	0.0267440720920381	0.0412597171956344	0.648188448922956	0.516863072031242	12517.9821578806
B_3901.(Intercept)	-7.90476755857385	0.137610302470726	-57.4431377349487	0	12483.1282694587
B_3901.as.factor(gcounts)1	-0.340354736307542	0.296578324851219	-1.14760489148451	0.251131709566124	12483.1282694587
B_3901.as.factor(gcounts)2	-16.5857312130494	18643.0517200322	-0.000889646795069924	0.999290164651282	12483.1282694587
B_3901.scale(age)	-2.64437872262579	0.0586186519550527	-45.1115580865529	0	12483.1282694587
B_3901.sex	-18.4560820134085	165.667617635162	-0.111404282121404	0.911295764558651	12483.1282694587
B_3901.Array	0.327070671616997	0.100353679338486	3.25917967106926	0.00111734881036749	12483.1282694587
B_3901.scale(PC1)	-0.0473044159202077	0.0281021019948918	-1.68330525342219	0.0923160139557912	12483.1282694587
B_3901.scale(PC2)	-0.00085405116024711	0.0269882691867756	-0.0316452735200078	0.974754938405276	12483.1282694587
B_3901.scale(PC3)	0.0119353234351061	0.0278056122233212	0.429241526467656	0.667747465398565	12483.1282694587
B_3901.scale(PC4)	-0.0136040257859715	0.0380757865252307	-0.357288109516973	0.720876130576087	12483.1282694587
B_3901.scale(PC5)	-0.034269546819359	0.0380342205955236	-0.901018774219139	0.367578337679022	12483.1282694587
B_3901.scale(PC6)	0.0260741391006428	0.0273940232906925	0.951818534428341	0.341189020565036	12483.1282694587
B_3901.scale(PC7)	-0.0385361389525968	0.0275619860308649	-1.39816263274507	0.162064235104369	12483.1282694587
B_3901.scale(PC8)	-0.0464029876451691	0.0292231451143284	-1.58788479007406	0.112312393454637	12483.1282694587
B_3901.scale(PC9)	-0.0842811781901785	0.0279376604942622	-3.01675862255854	0.00255493168322785	12483.1282694587
B_3901.scale(PC10)	-0.0252360147450561	0.0302182581251795	-0.835124732885513	0.403647482382895	12483.1282694587
B_3901.scale(N_CNV)	-0.00226116077835841	0.0408459261093654	-0.0553582938064405	0.955853021578843	12483.1282694587
B_3901.scale(LEN_CNV)	0.0288576015439549	0.041215652356407	0.700161222596032	0.483826625348283	12483.1282694587
B_3906.(Intercept)	-7.91602602431817	0.137765752638628	-57.4600426644686	0	12531.4226635759
B_3906.as.factor(gcounts)1	-0.186542256488224	0.251002269001117	-0.743189522670783	0.457366945745015	12531.4226635759
B_3906.as.factor(gcounts)2	-15.0552872004334	17410.0551012425	-0.000864746671557569	0.99931003206775	12531.4226635759
B_3906.scale(age)	-2.64262906530789	0.0585082057873594	-45.1668108728575	0	12531.4226635759
B_3906.sex	-18.4532665801362	165.282230859901	-0.111647008175838	0.911103297864846	12531.4226635759
B_3906.Array	0.339105099676036	0.100715362194964	3.36696500201824	0.000760003328063149	12531.4226635759
B_3906.scale(PC1)	-0.044823128562821	0.0280422823453041	-1.59841228366802	0.109951252653925	12531.4226635759
B_3906.scale(PC2)	0.000333307363143384	0.0269385438814089	0.0123728797150543	0.990128122181253	12531.4226635759
B_3906.scale(PC3)	0.0130628032497758	0.0277746359353216	0.470314112494399	0.638130616257776	12531.4226635759
B_3906.scale(PC4)	-0.0125619344466408	0.0380275505828554	-0.330337722364488	0.741144792867341	12531.4226635759
B_3906.scale(PC5)	-0.0270523867947918	0.0379072331492113	-0.713647094429383	0.475445428567997	12531.4226635759
B_3906.scale(PC6)	0.0218609530379463	0.0273535677854155	0.799199329661203	0.424174840587068	12531.4226635759
B_3906.scale(PC7)	-0.0378868704912923	0.0275178521194089	-1.37681060014746	0.168570812705112	12531.4226635759
B_3906.scale(PC8)	-0.0447477121340416	0.0291974558323811	-1.53258942802868	0.125377047960027	12531.4226635759
B_3906.scale(PC9)	-0.0830094409464021	0.0279063580105953	-2.97457091731158	0.00293398628672496	12531.4226635759
B_3906.scale(PC10)	-0.0246613526366785	0.0301756104861289	-0.817261100583691	0.413779231701907	12531.4226635759
B_3906.scale(N_CNV)	0.00608429996124462	0.0422771349432553	0.143914670883233	0.885567850599568	12531.4226635759
B_3906.scale(LEN_CNV)	0.0151887962519019	0.0435195316009506	0.349011023169424	0.727081034015203	12531.4226635759
B_4001.(Intercept)	-7.92158827707519	0.137973258976295	-57.413939018692	0	12510.3747673203
B_4001.as.factor(gcounts)1	0.0756035216802945	0.0850140555822148	0.8893061407614	0.373838572157085	12510.3747673203
B_4001.as.factor(gcounts)2	-0.354792808447779	0.591417989548337	-0.599901955499753	0.548571579101319	12510.3747673203
B_4001.scale(age)	-2.64760235814746	0.0586270215026061	-45.1601034862358	0	12510.3747673203
B_4001.sex	-18.4540439031393	165.358149798963	-0.111600449845231	0.911140215326953	12510.3747673203
B_4001.Array	0.32675184628772	0.100340444214143	3.25643212810955	0.0011282190022506	12510.3747673203
B_4001.scale(PC1)	-0.0441174818228598	0.0280502537077181	-1.57280152552491	0.115764782316982	12510.3747673203
B_4001.scale(PC2)	0.0014545632815124	0.0269511249417147	0.0539704106844551	0.956958738723455	12510.3747673203
B_4001.scale(PC3)	0.0141390875317929	0.0277923492255568	0.508740280177221	0.610934284365474	12510.3747673203
B_4001.scale(PC4)	-0.0120878917500094	0.0380315644999663	-0.317838403677034	0.750607518116843	12510.3747673203
B_4001.scale(PC5)	-0.027466932933896	0.0379355741582549	-0.72404157689331	0.469040210281843	12510.3747673203
B_4001.scale(PC6)	0.0239087195026601	0.0273753748137234	0.873365923401882	0.382463658662075	12510.3747673203
B_4001.scale(PC7)	-0.0373284180382145	0.0275303657992692	-1.35589982023433	0.175131044733913	12510.3747673203
B_4001.scale(PC8)	-0.0455310039593391	0.0292031088193762	-1.5591149641277	0.118969172498076	12510.3747673203
B_4001.scale(PC9)	-0.0821559484239976	0.0279675415262473	-2.93754631049336	0.00330820758281134	12510.3747673203
B_4001.scale(PC10)	-0.0293246881718149	0.0301987425038251	-0.971056598403077	0.33152009494423	12510.3747673203
B_4001.scale(N_CNV)	-0.00118494759766277	0.040792752501757	-0.0290479932093753	0.976826313680085	12510.3747673203
B_4001.scale(LEN_CNV)	0.0273263970867599	0.0411158218371247	0.66461998972099	0.506293580409999	12510.3747673203
B_4002.(Intercept)	-7.89951107509037	0.13740119766791	-57.4923014440019	0	12511.611347849
B_4002.as.factor(gcounts)1	0.0498760994219318	0.217602829812044	0.229207034968308	0.818708005008738	12511.611347849
B_4002.as.factor(gcounts)2	-18.3872916665625	12404.018167073	-0.00148236574784873	0.998817243689495	12511.611347849
B_4002.scale(age)	-2.63874657934962	0.0584712580964078	-45.1289516466165	0	12511.611347849
B_4002.sex	-18.4532934646991	165.480164981092	-0.111513627429654	0.911209059872028	12511.611347849
B_4002.Array	0.324844356570836	0.10033528664929	3.23758836416437	0.00120544602081334	12511.611347849
B_4002.scale(PC1)	-0.0440651365848595	0.0280705692426545	-1.56979846770975	0.116462004185897	12511.611347849
B_4002.scale(PC2)	-7.38836638324614e-05	0.0269710605631964	-0.00273936813346079	0.997814303193585	12511.611347849
B_4002.scale(PC3)	0.0140942457126414	0.0277964057307101	0.507052812841546	0.612117762761239	12511.611347849
B_4002.scale(PC4)	-0.010826025536637	0.0380616192756458	-0.284434181799621	0.776077666962005	12511.611347849
B_4002.scale(PC5)	-0.03096017726348	0.0379653103488738	-0.815485952280602	0.414794202362957	12511.611347849
B_4002.scale(PC6)	0.0267033672284161	0.0273771029695411	0.975390539244616	0.329366574752481	12511.611347849
B_4002.scale(PC7)	-0.0363110364747941	0.027537706673967	-1.31859333475728	0.187305103192272	12511.611347849
B_4002.scale(PC8)	-0.0470665039211537	0.0292089553114783	-1.61137238286156	0.107098582879796	12511.611347849
B_4002.scale(PC9)	-0.0846953477322522	0.0279143897748502	-3.03411066533718	0.00241245917502482	12511.611347849
B_4002.scale(PC10)	-0.0237022960415943	0.0302066962476483	-0.784670254809464	0.432646927053483	12511.611347849
B_4002.scale(N_CNV)	-0.000345262956134796	0.0408045764939119	-0.00846137825217496	0.993248877487254	12511.611347849
B_4002.scale(LEN_CNV)	0.0266991880797146	0.0412777995686814	0.646817135571636	0.517750300815174	12511.611347849
B_4101.(Intercept)	-7.91012705829289	0.137405709114551	-57.5676739290246	0	12550.6391213238
B_4101.as.factor(gcounts)1	-0.233395387263638	0.46154394540989	-0.505683997341496	0.613078504042817	12550.6391213238
B_4101.as.factor(gcounts)2	-15.8508722470338	79462.0050111945	-0.00019947737594591	0.999840840082559	12550.6391213238
B_4101.scale(age)	-2.64343595894659	0.0584687935306798	-45.2110570326636	0	12550.6391213238
B_4101.sex	-18.4545612144752	165.233452239552	-0.111687802707893	0.911070950844927	12550.6391213238
B_4101.Array	0.331033689855591	0.100321816509722	3.2997178617027	0.000967820742725905	12550.6391213238
B_4101.scale(PC1)	-0.0439718844069096	0.0280194927346192	-1.5693319227218	0.116570617680821	12550.6391213238
B_4101.scale(PC2)	0.00201437167623321	0.026912344163409	0.0748493577520469	0.940334570120841	12550.6391213238
B_4101.scale(PC3)	0.0130779592816185	0.0277462940904109	0.471340757760449	0.637397414349474	12550.6391213238
B_4101.scale(PC4)	-0.0116314656365768	0.0379937403171372	-0.30614163121314	0.75949681150184	12550.6391213238
B_4101.scale(PC5)	-0.0286118314577061	0.0378768039211232	-0.755391915254755	0.450013862740678	12550.6391213238
B_4101.scale(PC6)	0.0243694315249637	0.02732816598689	0.891733149478612	0.372535980977276	12550.6391213238
B_4101.scale(PC7)	-0.0360128960591064	0.027496073604766	-1.30974685974306	0.190281485499151	12550.6391213238
B_4101.scale(PC8)	-0.0457324173634711	0.0291692773016201	-1.56782826295567	0.116921217091191	12550.6391213238
B_4101.scale(PC9)	-0.0833599486448375	0.0278813819165648	-2.98980692184816	0.0027915383975825	12550.6391213238
B_4101.scale(PC10)	-0.0260113157577552	0.0301566763868243	-0.86253920770658	0.38839086721874	12550.6391213238
B_4101.scale(N_CNV)	-0.00107787936453455	0.0408044345934359	-0.0264157407221602	0.978925739250286	12550.6391213238
B_4101.scale(LEN_CNV)	0.0272600032926521	0.0411938492965305	0.661749357201927	0.508131866923094	12550.6391213238
B_4102.(Intercept)	-7.90901905894822	0.137407034521137	-57.5590550113475	0	12550.9990379581
B_4102.as.factor(gcounts)1	-0.184643362129148	0.343325853917592	-0.537807916363525	0.590709666112013	12550.9990379581
B_4102.as.factor(gcounts)2	2.23072871694858	79462.1767965751	2.80728367492285e-05	0.999977601116983	12550.9990379581
B_4102.scale(age)	-2.64326118253955	0.0584597033640648	-45.2150974163918	0	12550.9990379581
B_4102.sex	-18.4546124466607	165.228495439659	-0.111691463373522	0.911068048217439	12550.9990379581
B_4102.Array	0.330365456308351	0.100317751463514	3.29319040238363	0.000990573681402373	12550.9990379581
B_4102.scale(PC1)	-0.0441758803337117	0.0280168469015933	-1.57676131396497	0.114850456270326	12550.9990379581
B_4102.scale(PC2)	0.00199554899340843	0.0269120032037523	0.0741508901548506	0.940890322192992	12550.9990379581
B_4102.scale(PC3)	0.013266109646478	0.0277437080756091	0.478166422827271	0.632531758871693	12550.9990379581
B_4102.scale(PC4)	-0.0118256346496732	0.0380014113404521	-0.311189354093409	0.755656675740555	12550.9990379581
B_4102.scale(PC5)	-0.0286198678805022	0.0378800196319044	-0.755539943184114	0.449925075297912	12550.9990379581
B_4102.scale(PC6)	0.0243827922322453	0.0273298696938601	0.892166428357437	0.37230373361615	12550.9990379581
B_4102.scale(PC7)	-0.03619606517251	0.0274955095029684	-1.3164355135373	0.188027909263551	12550.9990379581
B_4102.scale(PC8)	-0.0457660503128746	0.0291692004668505	-1.56898542230822	0.116651335809841	12550.9990379581
B_4102.scale(PC9)	-0.0833460163342061	0.0278794583261949	-2.98951347472544	0.00279422122725962	12550.9990379581
B_4102.scale(PC10)	-0.0259864270694235	0.0301533304840258	-0.861809513320266	0.388792348987806	12550.9990379581
B_4102.scale(N_CNV)	-0.00111242989702068	0.0407870574402208	-0.0272740905286217	0.978241121941959	12550.9990379581
B_4102.scale(LEN_CNV)	0.0273875132873513	0.0411722824491868	0.6651929807669	0.505927069454693	12550.9990379581
B_4402.(Intercept)	-7.90364274129355	0.138112091960708	-57.226290827179	0	12462.6644071086
B_4402.as.factor(gcounts)1	0.0638594215520392	0.0663513008330434	0.96244415332151	0.335826543486627	12462.6644071086
B_4402.as.factor(gcounts)2	-0.112733783407137	0.251695877015224	-0.447896821926559	0.654227662121079	12462.6644071086
B_4402.scale(age)	-2.63491089166124	0.058506141894377	-45.0364834587474	0	12462.6644071086
B_4402.sex	-18.4522693996062	165.76250643038	-0.111317509592292	0.911364571051217	12462.6644071086
B_4402.Array	0.323764398734742	0.100351876032912	3.22629144101459	0.00125405590000612	12462.6644071086
B_4402.scale(PC1)	-0.0410665204986339	0.0281251391172123	-1.4601357286621	0.144252774901628	12462.6644071086
B_4402.scale(PC2)	0.00481529175191318	0.0270265302382674	0.178169069779262	0.858590199790377	12462.6644071086
B_4402.scale(PC3)	0.0139027659132	0.0278294854892012	0.499569635184047	0.617378143107761	12462.6644071086
B_4402.scale(PC4)	-0.014746518789018	0.0381160413592313	-0.386884845937615	0.698841460443386	12462.6644071086
B_4402.scale(PC5)	-0.0300103180140969	0.0380636791768233	-0.788423995344359	0.430448739784024	12462.6644071086
B_4402.scale(PC6)	0.0264823499331575	0.0274172805024178	0.965899952434093	0.334094246162395	12462.6644071086
B_4402.scale(PC7)	-0.0372546259838732	0.0276033785676836	-1.34964007730158	0.177131462125389	12462.6644071086
B_4402.scale(PC8)	-0.0481663513547804	0.0292774376021046	-1.64516963572379	0.0999348334047709	12462.6644071086
B_4402.scale(PC9)	-0.0828238862421615	0.0279699155230802	-2.96117756143442	0.00306465200456589	12462.6644071086
B_4402.scale(PC10)	-0.0211156472403222	0.0302742640013318	-0.697478466838807	0.485503410634309	12462.6644071086
B_4402.scale(N_CNV)	-0.00126934336141236	0.0405876902911554	-0.0312740969566569	0.975050947934496	12462.6644071086
B_4402.scale(LEN_CNV)	0.0280317513875078	0.0410349766394044	0.683118492641957	0.494531970945139	12462.6644071086
B_4403.(Intercept)	-7.89720021549665	0.137618875704631	-57.3845715208883	0	12516.4008687738
B_4403.as.factor(gcounts)1	-0.00315177701667251	0.0850149076700144	-0.0370732275438813	0.970426618673896	12516.4008687738
B_4403.as.factor(gcounts)2	-0.491207342318573	0.58955580730709	-0.833182094435227	0.40474203938351	12516.4008687738
B_4403.scale(age)	-2.63849683542239	0.058443821220617	-45.1458645296727	0	12516.4008687738
B_4403.sex	-18.4546706251466	165.49964069234	-0.111508825928229	0.911212867170733	12516.4008687738
B_4403.Array	0.326239496097039	0.100341307953311	3.25129802223466	0.00114879368232419	12516.4008687738
B_4403.scale(PC1)	-0.0449410528117394	0.0280557116973331	-1.60185039312374	0.109188696394728	12516.4008687738
B_4403.scale(PC2)	0.00216318325915451	0.0269519807966234	0.0802606411557519	0.936029960994824	12516.4008687738
B_4403.scale(PC3)	0.0135298408749948	0.0277844354747587	0.486957558928495	0.62628840765506	12516.4008687738
B_4403.scale(PC4)	-0.0125101719297119	0.0380623550804507	-0.328675719178955	0.742400808881836	12516.4008687738
B_4403.scale(PC5)	-0.0282304818311938	0.0379255942430626	-0.744364917534753	0.456655737149804	12516.4008687738
B_4403.scale(PC6)	0.0266765291635138	0.0273916448376209	0.973892926899924	0.330109706046762	12516.4008687738
B_4403.scale(PC7)	-0.0359933320644888	0.0275779296973557	-1.30514989556812	0.19184181148628	12516.4008687738
B_4403.scale(PC8)	-0.0477031629566575	0.0292160454330803	-1.63277275379114	0.102516799445969	12516.4008687738
B_4403.scale(PC9)	-0.0840668396113569	0.0279230344104121	-3.01066275161018	0.00260678205143495	12516.4008687738
B_4403.scale(PC10)	-0.0279909404102579	0.0301984794045818	-0.926899001610361	0.353978975639602	12516.4008687738
B_4403.scale(N_CNV)	-0.0010768830800192	0.040719546101579	-0.0264463429266331	0.978901330751189	12516.4008687738
B_4403.scale(LEN_CNV)	0.0279309888360632	0.0411168450966152	0.679307684488724	0.496942928435234	12516.4008687738
B_4405.(Intercept)	-7.90912304661634	0.137424297254551	-57.5525813456865	0	12539.3010038273
B_4405.as.factor(gcounts)1	0.0510468082535266	0.594134330609398	0.0859179576463262	0.931531636159355	12539.3010038273
B_4405.scale(age)	-2.64275222030249	0.058467968678816	-45.2000006160639	0	12539.3010038273
B_4405.sex	-18.455418851511	165.342283371162	-0.111619474917267	0.911125129767697	12539.3010038273
B_4405.Array	0.330976719878086	0.100321173012278	3.29917115141366	0.00096970769084196	12539.3010038273
B_4405.scale(PC1)	-0.0452782576016186	0.0280352538523764	-1.61504717738736	0.106300478691744	12539.3010038273
B_4405.scale(PC2)	0.00147891156230123	0.0269276747152652	0.0549216216379368	0.956200906298326	12539.3010038273
B_4405.scale(PC3)	0.0134534017316924	0.0277511803024775	0.484786649975077	0.62782769354153	12539.3010038273
B_4405.scale(PC4)	-0.0118817357692956	0.0380143353028359	-0.312559345695284	0.754615468985891	12539.3010038273
B_4405.scale(PC5)	-0.0277491130317492	0.0378867978759854	-0.732421703269309	0.463911215929592	12539.3010038273
B_4405.scale(PC6)	0.0245263796724677	0.0273331754221849	0.897311757365772	0.36955258440419	12539.3010038273
B_4405.scale(PC7)	-0.036582067484078	0.0275026227818161	-1.33013013974307	0.183475396642823	12539.3010038273
B_4405.scale(PC8)	-0.0463000816508283	0.0291703296180485	-1.58723203532747	0.112460101741899	12539.3010038273
B_4405.scale(PC9)	-0.0839727117541929	0.0278712721659979	-3.01287688821886	0.00258783876889242	12539.3010038273
B_4405.scale(PC10)	-0.0262917217861346	0.0301571143937331	-0.87182485177024	0.383303934811089	12539.3010038273
B_4405.scale(N_CNV)	-0.000848700821028822	0.0407800170444913	-0.0208116838230568	0.983395877415298	12539.3010038273
B_4405.scale(LEN_CNV)	0.0271562790720499	0.0411992138772621	0.659145564110813	0.509802299008992	12539.3010038273
B_4501.(Intercept)	-7.91081423868027	0.137441924537362	-57.5575048538395	0	12550.6754137782
B_4501.as.factor(gcounts)1	0.0599435187078325	0.238845197708999	0.250972258528998	0.801835557374331	12550.6754137782
B_4501.as.factor(gcounts)2	-17.9260722632638	13572.5114820531	-0.00132076309435932	0.998946183824915	12550.6754137782
B_4501.scale(age)	-2.64314948760834	0.0584619865306548	-45.2114210354859	0	12550.6754137782
B_4501.sex	-18.4549266569544	165.25349897065	-0.11167646538142	0.911079940484067	12550.6754137782
B_4501.Array	0.330624978331943	0.100316088064199	3.29583205158831	0.000981306603583886	12550.6754137782
B_4501.scale(PC1)	-0.0441278315363283	0.0280165010859011	-1.5750657586052	0.115241266736092	12550.6754137782
B_4501.scale(PC2)	0.00203903448793687	0.0269111641519406	0.0757690925752774	0.939602805968721	12550.6754137782
B_4501.scale(PC3)	0.013123851296355	0.0277457171269325	0.473004580718363	0.636209911110843	12550.6754137782
B_4501.scale(PC4)	-0.0114273604463095	0.0379988249898504	-0.300729310692155	0.763620916100995	12550.6754137782
B_4501.scale(PC5)	-0.0287164425502429	0.0378807626281667	-0.758074562334457	0.448406347038397	12550.6754137782
B_4501.scale(PC6)	0.0244842415895267	0.0273294489000457	0.895892254508129	0.370310311312469	12550.6754137782
B_4501.scale(PC7)	-0.0362010978770985	0.027498529092468	-1.31647397413028	0.188015008116072	12550.6754137782
B_4501.scale(PC8)	-0.0458079554450794	0.0291696178158765	-1.5703995758267	0.116322181091269	12550.6754137782
B_4501.scale(PC9)	-0.0833083926275084	0.0278828137034435	-2.98780436987319	0.00280989350762525	12550.6754137782
B_4501.scale(PC10)	-0.0259867795908246	0.0301514090015288	-0.861876126236985	0.388755687727217	12550.6754137782
B_4501.scale(N_CNV)	-0.00114980412973153	0.040808089067686	-0.0281758875752406	0.977521868515046	12550.6754137782
B_4501.scale(LEN_CNV)	0.0273761538097482	0.0411931905591957	0.664579592843336	0.506319425346513	12550.6754137782
B_4701.(Intercept)	-7.91002692852188	0.137430225213859	-57.5566758783436	0	12550.5905926455
B_4701.as.factor(gcounts)1	-0.0766503195542593	0.364715262957123	-0.210164825383989	0.833539031727425	12550.5905926455
B_4701.as.factor(gcounts)2	5.43038153626062	56077.3309607503	9.68373751607662e-05	0.999922734953571	12550.5905926455
B_4701.scale(age)	-2.64342844481357	0.0584644976651989	-45.2142505345954	0	12550.5905926455
B_4701.sex	-18.454623867853	165.229029715049	-0.111691171337624	0.911068279779496	12550.5905926455
B_4701.Array	0.330545903327225	0.100318611193911	3.29496091894949	0.000984353684970909	12550.5905926455
B_4701.scale(PC1)	-0.0441464279540827	0.028016207743522	-1.57574602380975	0.115084346199049	12550.5905926455
B_4701.scale(PC2)	0.00215896710788528	0.0269100463208623	0.0802290372206279	0.93605509623047	12550.5905926455
B_4701.scale(PC3)	0.0131387093836743	0.0277455568599133	0.473542825253476	0.635825955241596	12550.5905926455
B_4701.scale(PC4)	-0.0115625462641815	0.0379957062525434	-0.304311918492304	0.760890265840735	12550.5905926455
B_4701.scale(PC5)	-0.028627293708563	0.0378779539866893	-0.755777192153063	0.449782793611107	12550.5905926455
B_4701.scale(PC6)	0.0241196537329047	0.0273381625475704	0.882270477795817	0.377630557287217	12550.5905926455
B_4701.scale(PC7)	-0.0363433820009545	0.0274979034690927	-1.3216782887395	0.186275301345683	12550.5905926455
B_4701.scale(PC8)	-0.0459338436704468	0.0291714176263924	-1.5746181505039	0.115344610727329	12550.5905926455
B_4701.scale(PC9)	-0.0835010850619115	0.0278821327395007	-2.99478830554504	0.00274635375113619	12550.5905926455
B_4701.scale(PC10)	-0.0259032265328428	0.0301545994332644	-0.859014114585394	0.390332728888092	12550.5905926455
B_4701.scale(N_CNV)	-0.00109021418081227	0.0408012456475175	-0.0267201200235562	0.978682965402691	12550.5905926455
B_4701.scale(LEN_CNV)	0.0273082643637953	0.041189837057098	0.662985491443925	0.507339846204456	12550.5905926455
B_4901.(Intercept)	-7.90549925772542	0.137422548033674	-57.5269442376242	0	12548.5937829445
