ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.as.factor(gcounts)2	-0.473850174273468	0.578778407296724	-0.818707415998223	0.412953364487651	16698.2168557078
B_1501.scale(age)	0.0417746774217499	0.0283516215634358	1.47344931676238	0.140629920678872	16698.2168557078
B_1501.sex	-0.705649705295849	0.0610784620160232	-11.5531675488281	7.11489216887027e-31	16698.2168557078
B_1501.Array	-0.124165186303988	0.086406455952278	-1.43698968943436	0.150720923248729	16698.2168557078
B_1501.scale(PC1)	0.0195423427354352	0.0295182847331851	0.662041948306882	0.50794433824081	16698.2168557078
B_1501.scale(PC2)	0.044195878902105	0.0285043617137538	1.55049530124296	0.121022680416437	16698.2168557078
B_1501.scale(PC3)	0.0145133069035042	0.0290789556417752	0.499100004907127	0.617708934105604	16698.2168557078
B_1501.scale(PC4)	0.00183119465172382	0.0404149307075109	0.0453098550378934	0.963860332322939	16698.2168557078
B_1501.scale(PC5)	0.0242276351664365	0.0397408575029244	0.609640473023352	0.542099994903712	16698.2168557078
B_1501.scale(PC6)	0.00533660532288502	0.0288012272171641	0.185290900371935	0.853000874904301	16698.2168557078
B_1501.scale(PC7)	0.0173490573074413	0.0294300805468176	0.589500843527844	0.555525346451279	16698.2168557078
B_1501.scale(PC8)	-0.00373741127033954	0.0309699423812573	-0.120678663987485	0.903945559139128	16698.2168557078
B_1501.scale(PC9)	0.0416645870055379	0.0299833209396472	1.38959213655497	0.16465276493304	16698.2168557078
B_1501.scale(PC10)	0.0257758195400054	0.0309888188500742	0.831778057263506	0.405534231666276	16698.2168557078
B_1501.scale(N_CNV)	-0.0288469057203094	0.0536768899587831	-0.53741760639374	0.590979184365774	16698.2168557078
B_1501.scale(LEN_CNV)	0.0240060916834282	0.0482213040025237	0.497831657189773	0.618602700848432	16698.2168557078
B_1517.(Intercept)	-5.19392295611726	0.0836959395282586	-62.0570482318752	0	16893.6118832864
B_1517.as.factor(gcounts)1	0.308865927408322	0.410466881044556	0.752474661591015	0.451765662056538	16893.6118832864
B_1517.as.factor(gcounts)2	-6.32128221150241	139.226205320324	-0.0454029627321863	0.963786119505916	16893.6118832864
B_1517.scale(age)	0.041917816027091	0.0281892996205156	1.4870116175779	0.137011742612771	16893.6118832864
B_1517.sex	-0.706880860754854	0.0607525209021615	-11.6354161153781	2.72259126911453e-31	16893.6118832864
B_1517.Array	-0.11115760575411	0.0863418842407328	-1.28741232290214	0.197950611446463	16893.6118832864
B_1517.scale(PC1)	0.0263407474460361	0.0293384560885261	0.897823231275542	0.369279797336613	16893.6118832864
B_1517.scale(PC2)	0.0396688502153979	0.0283434419946182	1.39957773028872	0.161639806595942	16893.6118832864
B_1517.scale(PC3)	0.0138217179042643	0.0289099639436874	0.478095300678586	0.632582376651267	16893.6118832864
B_1517.scale(PC4)	0.00437730825692647	0.0401738247586167	0.108959211208477	0.913234842395783	16893.6118832864
B_1517.scale(PC5)	0.0238513471576136	0.039509171632029	0.60369140056275	0.546048832493128	16893.6118832864
B_1517.scale(PC6)	0.0032683442211274	0.0286372292660752	0.114129205404631	0.909135370915199	16893.6118832864
B_1517.scale(PC7)	0.0204380416899647	0.0292631008088186	0.698423650435761	0.484912290080564	16893.6118832864
B_1517.scale(PC8)	-0.00495227243358447	0.0307964897905867	-0.160806392782407	0.872245890055517	16893.6118832864
B_1517.scale(PC9)	0.0434766711386628	0.0298632784068956	1.45585727549001	0.14543207855713	16893.6118832864
B_1517.scale(PC10)	0.0274782512424479	0.0308087378354343	0.891897986513555	0.372447613989161	16893.6118832864
B_1517.scale(N_CNV)	-0.0268221667489189	0.0533926008199912	-0.502357374186503	0.615416157428241	16893.6118832864
B_1517.scale(LEN_CNV)	0.0222902583025572	0.048381927179079	0.460714560212803	0.645003407383734	16893.6118832864
B_1518.(Intercept)	-5.19117458329904	0.0839355958780414	-61.8471165778322	0	16802.4720224866
B_1518.as.factor(gcounts)1	0.371811520733813	0.502399892570971	0.740070860348142	0.459256998916356	16802.4720224866
B_1518.as.factor(gcounts)2	-5.37713077595313	119.468070211918	-0.0450089364163574	0.964100185944217	16802.4720224866
B_1518.scale(age)	0.0402110484384447	0.0282614136821593	1.42282508903045	0.154786866393712	16802.4720224866
B_1518.sex	-0.713724601836	0.0610019912085334	-11.7000213877635	1.27421379072047e-31	16802.4720224866
B_1518.Array	-0.112337796915352	0.0866181653020936	-1.29693115206905	0.19465487670231	16802.4720224866
B_1518.scale(PC1)	0.0295975185874563	0.0294134449221068	1.00625814711051	0.314291407659694	16802.4720224866
B_1518.scale(PC2)	0.0390669721658526	0.0284136946547601	1.37493460954427	0.169151718259425	16802.4720224866
B_1518.scale(PC3)	0.0109929316021666	0.028986435198686	0.379243999022859	0.704506681105631	16802.4720224866
B_1518.scale(PC4)	0.00682441709762061	0.0402736521851807	0.169451160432174	0.865441785073029	16802.4720224866
B_1518.scale(PC5)	0.0192917069975937	0.0396362251750641	0.486719078630387	0.626457423010373	16802.4720224866
B_1518.scale(PC6)	0.00700904821429798	0.0287068586548972	0.244159359216488	0.807107401287458	16802.4720224866
B_1518.scale(PC7)	0.0178519799801182	0.0293371313987575	0.60851143683647	0.542848322967893	16802.4720224866
B_1518.scale(PC8)	-0.00884695373139361	0.0308818559716575	-0.286477397586243	0.774512502483847	16802.4720224866
B_1518.scale(PC9)	0.0414059822263137	0.029949233878998	1.38253894552374	0.166806280938339	16802.4720224866
B_1518.scale(PC10)	0.0249601423268749	0.0308900158296368	0.8080326816449	0.419071768597952	16802.4720224866
B_1518.scale(N_CNV)	-0.0251264333656956	0.053204262352037	-0.472263541583216	0.636738690118446	16802.4720224866
B_1518.scale(LEN_CNV)	0.0211973948953875	0.048509825846421	0.436971160492248	0.662132263249541	16802.4720224866
B_1801.(Intercept)	-5.20034238061394	0.0840657875230092	-61.8603897476198	0	16823.4397538741
B_1801.as.factor(gcounts)1	0.177510396517476	0.102982372297328	1.72369690615567	0.0847625738404365	16823.4397538741
B_1801.as.factor(gcounts)2	-0.461951672336333	1.00150952950754	-0.461255393709017	0.644615383643337	16823.4397538741
B_1801.scale(age)	0.0433255094187403	0.0282467871314025	1.53382079233268	0.125073746326155	16823.4397538741
B_1801.sex	-0.70919044644097	0.0608861656122774	-11.6478093062567	2.35433420267294e-31	16823.4397538741
B_1801.Array	-0.115732038212608	0.0863604593864382	-1.34010447645652	0.180211380954154	16823.4397538741
B_1801.scale(PC1)	0.0279364947389494	0.0293929504010056	0.950448810269609	0.341884252606966	16823.4397538741
B_1801.scale(PC2)	0.0413307010199694	0.0283961987187973	1.45550118976347	0.145530561084553	16823.4397538741
B_1801.scale(PC3)	0.0132556881576855	0.028961654507323	0.457697889957693	0.64716950416182	16823.4397538741
B_1801.scale(PC4)	0.00424003120611805	0.040245795084037	0.10535339647942	0.916095394415358	16823.4397538741
B_1801.scale(PC5)	0.0246468592669352	0.0395708592635903	0.622853779918121	0.533380613505903	16823.4397538741
B_1801.scale(PC6)	0.00404402906688084	0.0286945828132559	0.140933537636681	0.88792244735605	16823.4397538741
B_1801.scale(PC7)	0.0204482084735603	0.0293176345494083	0.697471292886858	0.485507898735542	16823.4397538741
B_1801.scale(PC8)	-0.0016094232167835	0.0308486890615437	-0.0521715270808646	0.958392020124136	16823.4397538741
B_1801.scale(PC9)	0.0438916651831875	0.0298992286340442	1.46798653973337	0.142107879195723	16823.4397538741
B_1801.scale(PC10)	0.0318838228998381	0.030860279367801	1.03316702094101	0.301525743420255	16823.4397538741
B_1801.scale(N_CNV)	-0.0288839399848571	0.0534423323400292	-0.540469300648813	0.588873426825858	16823.4397538741
B_1801.scale(LEN_CNV)	0.0242920357554323	0.0480433755677546	0.505627164377193	0.61311840823473	16823.4397538741
B_2705.(Intercept)	-5.18648038727202	0.0840599945449888	-61.699746893229	0	16827.5793728387
B_2705.as.factor(gcounts)1	-0.0471484084788888	0.108411975934072	-0.434900370301901	0.663634745803118	16827.5793728387
B_2705.as.factor(gcounts)2	0.498114885116386	0.580077802617448	0.858703578845414	0.390504075484779	16827.5793728387
B_2705.scale(age)	0.0418521489030724	0.0282409346536029	1.48196755583417	0.138348927957652	16827.5793728387
B_2705.sex	-0.705334082050042	0.0608414327251443	-11.5929893570462	4.47245656185393e-31	16827.5793728387
B_2705.Array	-0.115614079559963	0.0863613953220351	-1.33872408069424	0.1806605138954	16827.5793728387
B_2705.scale(PC1)	0.0253306583749964	0.0293906240874592	0.861861874712788	0.388763531056695	16827.5793728387
B_2705.scale(PC2)	0.0398098833515494	0.0283955387892594	1.4019766853872	0.160922208949502	16827.5793728387
B_2705.scale(PC3)	0.0139676481826476	0.0289613070564064	0.4822865264832	0.629602417259799	16827.5793728387
B_2705.scale(PC4)	-0.00141222195586186	0.0402270226227993	-0.0351063007845245	0.971994977211296	16827.5793728387
B_2705.scale(PC5)	0.0267349977976318	0.0395796708975654	0.67547296860612	0.499375319705322	16827.5793728387
B_2705.scale(PC6)	0.00145585749061578	0.0286910301028645	0.0507426009242667	0.959530629725973	16827.5793728387
B_2705.scale(PC7)	0.0226747035612463	0.0293228502693508	0.773277609542161	0.439358103900392	16827.5793728387
B_2705.scale(PC8)	-0.00591260703194731	0.0308661728914256	-0.191556207915552	0.848089848182439	16827.5793728387
B_2705.scale(PC9)	0.0450403029543906	0.0299392698062347	1.50438882597635	0.132481279706412	16827.5793728387
B_2705.scale(PC10)	0.0288655916655071	0.0308672836531448	0.935151663809144	0.349710144622107	16827.5793728387
B_2705.scale(N_CNV)	-0.0324412186956486	0.0544128275267928	-0.596205346610129	0.551038054284119	16827.5793728387
B_2705.scale(LEN_CNV)	0.025423135379759	0.0481241822183186	0.528281919979964	0.597303678484722	16827.5793728387
B_3501.(Intercept)	-5.19900302632838	0.0844269047267741	-61.5799316953951	0	16667.0682531812
B_3501.as.factor(gcounts)1	0.169668116779371	0.0950923596549015	1.78424552082955	0.0743837784396649	16667.0682531812
B_3501.as.factor(gcounts)2	-0.86701982246512	0.999417002659307	-0.86752558757566	0.385654098208041	16667.0682531812
B_3501.scale(age)	0.0453718683726196	0.0283921484875552	1.59804279667341	0.110033452922024	16667.0682531812
B_3501.sex	-0.713961652682959	0.0612352429148014	-11.6593258832388	2.0566420154004e-31	16667.0682531812
B_3501.Array	-0.118949085422842	0.086663184225243	-1.37254459879625	0.169893965020863	16667.0682531812
B_3501.scale(PC1)	0.0276196470573061	0.0295376750511626	0.935065031674489	0.349754786199484	16667.0682531812
B_3501.scale(PC2)	0.0437927423582775	0.0285269977665188	1.5351332347239	0.124751104118456	16667.0682531812
B_3501.scale(PC3)	0.0132109934478748	0.0290947196449513	0.454068422349181	0.649779580475117	16667.0682531812
B_3501.scale(PC4)	0.00434888490010386	0.0404548609829964	0.107499687168169	0.914392573488958	16667.0682531812
B_3501.scale(PC5)	0.0297200764524632	0.0397317625064875	0.748018073640968	0.454449255998221	16667.0682531812
B_3501.scale(PC6)	0.00455345249334912	0.0288254108060588	0.157966612305558	0.874483107862842	16667.0682531812
B_3501.scale(PC7)	0.0173171544284699	0.0294663091734532	0.587693366228278	0.556738129062882	16667.0682531812
B_3501.scale(PC8)	-0.00524501516091674	0.0310005775429846	-0.169190885351866	0.865646498874462	16667.0682531812
B_3501.scale(PC9)	0.0436671764810564	0.0299841934364244	1.4563398736619	0.145298687980114	16667.0682531812
B_3501.scale(PC10)	0.0336607339675367	0.0310016192383961	1.08577341424306	0.277579251278602	16667.0682531812
B_3501.scale(N_CNV)	-0.028614998813426	0.0545100711502661	-0.524948843573218	0.599618753650551	16667.0682531812
B_3501.scale(LEN_CNV)	0.021803154401836	0.0489883101635187	0.44506851387727	0.656270242018696	16667.0682531812
B_3502.(Intercept)	-5.1916715820266	0.0836837235619145	-62.0392038146519	0	16863.7430790868
B_3502.as.factor(gcounts)1	0.365144358019374	0.502415510838725	0.726777637517217	0.46736218427299	16863.7430790868
B_3502.scale(age)	0.0407324085961881	0.0282057105737285	1.44411921443055	0.148705444072327	16863.7430790868
B_3502.sex	-0.704247092795758	0.0607658557973049	-11.5895198636698	4.65735936095938e-31	16863.7430790868
B_3502.Array	-0.112849308493974	0.0863458306904286	-1.30694565784614	0.191231168045087	16863.7430790868
B_3502.scale(PC1)	0.0266850976497579	0.0293621360168312	0.908826852190222	0.363441530103053	16863.7430790868
B_3502.scale(PC2)	0.040079896856038	0.0283620642524186	1.41315161334282	0.157611150110308	16863.7430790868
B_3502.scale(PC3)	0.0124951220611457	0.0289284293481262	0.431932266725537	0.665790642459912	16863.7430790868
B_3502.scale(PC4)	0.00220551364556928	0.0401960152753842	0.0548689622704947	0.956242859134648	16863.7430790868
B_3502.scale(PC5)	0.0223614793355231	0.0395507004565938	0.565387694209473	0.571810092811922	16863.7430790868
B_3502.scale(PC6)	0.00274982613391371	0.0286556714886787	0.0959609735545758	0.923551568063431	16863.7430790868
B_3502.scale(PC7)	0.0191486386532661	0.0292774661558467	0.654040160146921	0.51308593228595	16863.7430790868
B_3502.scale(PC8)	-0.00363017878211636	0.0308164852841118	-0.117799896667255	0.906226211425785	16863.7430790868
B_3502.scale(PC9)	0.0427926644663286	0.0298891074842104	1.43171436246247	0.152225584316768	16863.7430790868
B_3502.scale(PC10)	0.0276659074038106	0.0308286496761125	0.897408991132279	0.369500716568086	16863.7430790868
B_3502.scale(N_CNV)	-0.0265045472448554	0.0532926370045526	-0.497339759010072	0.618949478782131	16863.7430790868
B_3502.scale(LEN_CNV)	0.0222314318229592	0.048359094333292	0.459715636313197	0.645720344580745	16863.7430790868
B_3503.(Intercept)	-5.19580470725019	0.0839986759839715	-61.8557929203746	0	16787.5407406572
B_3503.as.factor(gcounts)1	-0.0402736316592467	0.237882035708889	-0.16930085342187	0.865560004738813	16787.5407406572
B_3503.as.factor(gcounts)2	-7.99036359271959	121.905533829404	-0.0655455362994545	0.947739651535983	16787.5407406572
B_3503.scale(age)	0.0431180364333515	0.0282950994374624	1.52386940815142	0.127541336781979	16787.5407406572
B_3503.sex	-0.704317588879945	0.0609323469853726	-11.5590096841178	6.64709288695764e-31	16787.5407406572
B_3503.Array	-0.111743884790723	0.0866264976506071	-1.28995039417872	0.197067882014652	16787.5407406572
B_3503.scale(PC1)	0.0257952158392325	0.0294387037206163	0.87623477188528	0.380902416961272	16787.5407406572
B_3503.scale(PC2)	0.0337233003352266	0.0284363001518976	1.18592433456841	0.235652182140446	16787.5407406572
B_3503.scale(PC3)	0.0133007118286632	0.0290015339904929	0.458620976153308	0.64650637074446	16787.5407406572
B_3503.scale(PC4)	0.00604099641316542	0.0403207393340613	0.149823552666412	0.880903826753235	16787.5407406572
B_3503.scale(PC5)	0.020084027504228	0.0396682038651783	0.50630040050435	0.612645781900877	16787.5407406572
B_3503.scale(PC6)	0.00460949320451585	0.0287371878770555	0.160401679671523	0.872564666565117	16787.5407406572
B_3503.scale(PC7)	0.0257270522027384	0.0293762906882278	0.875776062940724	0.3811517854809	16787.5407406572
B_3503.scale(PC8)	-0.00463030760879737	0.0309169771272826	-0.149765858082916	0.88094934679539	16787.5407406572
B_3503.scale(PC9)	0.0444705440881452	0.0299836222725793	1.4831611632466	0.138031596886316	16787.5407406572
B_3503.scale(PC10)	0.0259313556386219	0.030911650860744	0.838886145403293	0.401533203131912	16787.5407406572
B_3503.scale(N_CNV)	-0.022153277534725	0.0536075769620918	-0.413248999304529	0.679424191712415	16787.5407406572
B_3503.scale(LEN_CNV)	0.0175513241939661	0.0494233329008635	0.355122230003623	0.722498023495528	16787.5407406572
B_3701.(Intercept)	-5.19533092797908	0.0838203881144651	-61.9817092815692	0	16868.8265456667
B_3701.as.factor(gcounts)1	0.132753071639126	0.16509807244154	0.804086139080352	0.421347229051359	16868.8265456667
B_3701.as.factor(gcounts)2	-9.05653536524584	110.531636003914	-0.081936137857628	0.934697497185756	16868.8265456667
B_3701.scale(age)	0.0417834036081356	0.0282114790294195	1.48107809464945	0.138585764359413	16868.8265456667
B_3701.sex	-0.704741269213436	0.0607731070538231	-11.5962685368265	4.30440187730212e-31	16868.8265456667
B_3701.Array	-0.113244504767743	0.0863500566357136	-1.31145837281253	0.189702948662785	16868.8265456667
B_3701.scale(PC1)	0.0269231425709171	0.0293617941702418	0.916944734876034	0.359171600584275	16868.8265456667
B_3701.scale(PC2)	0.0388858486440525	0.0283628830991483	1.37101184347582	0.170371264077466	16868.8265456667
B_3701.scale(PC3)	0.0123522350128164	0.0289300100376371	0.426969606880415	0.669401465058316	16868.8265456667
B_3701.scale(PC4)	0.00482604467796513	0.0402060977605843	0.120032655412192	0.904457279684367	16868.8265456667
B_3701.scale(PC5)	0.0219611423570082	0.039542401470129	0.555382109849804	0.578633326722086	16868.8265456667
B_3701.scale(PC6)	0.00223353638993015	0.0286599094501917	0.0779324301010732	0.937881802360594	16868.8265456667
B_3701.scale(PC7)	0.0213382271531407	0.0292876532140445	0.728574153661046	0.466262193498026	16868.8265456667
B_3701.scale(PC8)	-0.00397489979666957	0.0308248388760213	-0.128951194608243	0.897396267354199	16868.8265456667
B_3701.scale(PC9)	0.0448053584398924	0.0299293940578528	1.49703526751276	0.134384081609454	16868.8265456667
B_3701.scale(PC10)	0.0270019419286193	0.0308313020691187	0.87579635359173	0.381140752730655	16868.8265456667
B_3701.scale(N_CNV)	-0.0266307163115445	0.0532485763650668	-0.500120719265187	0.616990077882388	16868.8265456667
B_3701.scale(LEN_CNV)	0.0224585783491479	0.0483105042781513	0.464879816195687	0.642017525341305	16868.8265456667
B_3801.(Intercept)	-5.18475558712404	0.0837029178199331	-61.9423518577669	0	16863.0825701683
B_3801.as.factor(gcounts)1	-0.388460535590998	0.290475469352428	-1.33732647530276	0.18111609260767	16863.0825701683
B_3801.as.factor(gcounts)2	-8.12048446981002	129.018646529928	-0.062940394185009	0.949813968684885	16863.0825701683
B_3801.scale(age)	0.0427253425109856	0.0282205430401091	1.51398016864031	0.13003086934028	16863.0825701683
B_3801.sex	-0.708507104885746	0.0608173595729142	-11.6497511542952	2.30129839070793e-31	16863.0825701683
B_3801.Array	-0.113498751564465	0.0863509276631275	-1.3143894875947	0.188715166308222	16863.0825701683
B_3801.scale(PC1)	0.0269311594574032	0.0293589228135456	0.917307478494333	0.35898153963664	16863.0825701683
B_3801.scale(PC2)	0.0401176448817824	0.0283658840567683	1.41429207006189	0.157276164334536	16863.0825701683
B_3801.scale(PC3)	0.0130427558658018	0.0289285016954183	0.450861783410909	0.652089168815046	16863.0825701683
B_3801.scale(PC4)	0.00424754434386122	0.040213017966813	0.105626102158426	0.915879014070412	16863.0825701683
B_3801.scale(PC5)	0.0210832682337647	0.0395612870618299	0.53292675237825	0.594084285556551	16863.0825701683
B_3801.scale(PC6)	0.00303514936338982	0.0286623112591841	0.105893392055649	0.915666936965888	16863.0825701683
B_3801.scale(PC7)	0.0207506208314281	0.0292888266294778	0.708482490402795	0.47864568186915	16863.0825701683
B_3801.scale(PC8)	-0.00277614577034716	0.0308213857894593	-0.0900720619543518	0.928229950287031	16863.0825701683
B_3801.scale(PC9)	0.0422125723078731	0.0298762932149033	1.41291197017761	0.157681609057634	16863.0825701683
B_3801.scale(PC10)	0.0269521643358371	0.0308271235663328	0.874300330935592	0.381954719163413	16863.0825701683
B_3801.scale(N_CNV)	-0.026571130274409	0.0532956229732679	-0.498561209946575	0.618088537778433	16863.0825701683
B_3801.scale(LEN_CNV)	0.0221236342023795	0.0483318885375279	0.457744045842557	0.647136339700054	16863.0825701683
B_3901.(Intercept)	-5.19097953921629	0.0839783343653528	-61.813318618974	0	16755.0341848456
B_3901.as.factor(gcounts)1	-0.0788580322457098	0.269275449586747	-0.292852662085356	0.769634773392429	16755.0341848456
B_3901.as.factor(gcounts)2	-6.89917732728914	93.1708734839052	-0.0740486492109677	0.94097167501165	16755.0341848456
B_3901.scale(age)	0.0370472474769374	0.0282817841270107	1.30993318209919	0.190218440642759	16755.0341848456
B_3901.sex	-0.713078918436386	0.0610878518041467	-11.6730069461697	1.75122041623787e-31	16755.0341848456
B_3901.Array	-0.113257417474006	0.0866352808334147	-1.3072897829209	0.19111431285647	16755.0341848456
B_3901.scale(PC1)	0.0291372223401679	0.0294649571352947	0.988877133144232	0.322723259722442	16755.0341848456
B_3901.scale(PC2)	0.0418229370128371	0.0284670361738218	1.46917075446363	0.141786480545827	16755.0341848456
B_3901.scale(PC3)	0.0141216860173592	0.0290313081718141	0.486429544744719	0.626662647346504	16755.0341848456
B_3901.scale(PC4)	0.00421578794031097	0.0403396091165335	0.104507406805365	0.916766690687134	16755.0341848456
B_3901.scale(PC5)	0.0278789824402784	0.0396522226295142	0.703087509135675	0.482001215899429	16755.0341848456
B_3901.scale(PC6)	0.00823871536584632	0.0287541041935264	0.28652311024529	0.774477495670405	16755.0341848456
B_3901.scale(PC7)	0.0242995805715203	0.0293992037804414	0.826538730538216	0.408498557024467	16755.0341848456
B_3901.scale(PC8)	-0.00884580938018447	0.0309428690654517	-0.285875539255052	0.774973449099601	16755.0341848456
B_3901.scale(PC9)	0.0478900847722477	0.0300417355295772	1.59411844648915	0.110909508052611	16755.0341848456
B_3901.scale(PC10)	0.0269182904819332	0.0309400032083793	0.870015762462591	0.384291790256216	16755.0341848456
B_3901.scale(N_CNV)	-0.020506807458292	0.0536434691070971	-0.382279666092267	0.702253935536918	16755.0341848456
B_3901.scale(LEN_CNV)	0.0159732587115123	0.0498484607647564	0.32043634781208	0.748637575374685	16755.0341848456
B_3906.(Intercept)	-5.18606917500084	0.0837100873480607	-61.9527387832905	0	16878.4618786467
B_3906.as.factor(gcounts)1	-0.544131007389464	0.317890591605863	-1.71169270735796	0.0869533132616111	16878.4618786467
B_3906.as.factor(gcounts)2	-8.06901772562586	132.985704395686	-0.0606758279943933	0.95161738266919	16878.4618786467
B_3906.scale(age)	0.0412521538175706	0.0281955650175108	1.46307242972258	0.143447561002309	16878.4618786467
B_3906.sex	-0.706107373066307	0.060763019316141	-11.6206762108468	3.23565025560366e-31	16878.4618786467
B_3906.Array	-0.1127402535214	0.0863458103981403	-1.30568296251497	0.19166039423223	16878.4618786467
B_3906.scale(PC1)	0.0264730264555289	0.029349476871275	0.901993128246815	0.367060518106701	16878.4618786467
B_3906.scale(PC2)	0.0397496191892709	0.0283537376514943	1.40191814136984	0.160939692479194	16878.4618786467
B_3906.scale(PC3)	0.0129872967427848	0.0289166806586117	0.449128200297673	0.653339178415279	16878.4618786467
B_3906.scale(PC4)	0.00297448594810279	0.0401756750093063	0.074036987490908	0.940980954247187	16878.4618786467
B_3906.scale(PC5)	0.0250096316489256	0.0395196788613662	0.632839951373558	0.526838164452999	16878.4618786467
B_3906.scale(PC6)	0.00370320793807969	0.0286476610745979	0.129267374688517	0.897146086026657	16878.4618786467
B_3906.scale(PC7)	0.0202087290655551	0.0292734972070276	0.690342152242189	0.489979045756738	16878.4618786467
B_3906.scale(PC8)	-0.00531821659099967	0.0308076394653334	-0.1726265524817	0.862944979362292	16878.4618786467
B_3906.scale(PC9)	0.0433539586349597	0.0298860581507958	1.45064158063968	0.146879690521891	16878.4618786467
B_3906.scale(PC10)	0.0275973732191831	0.0308201466259946	0.895432898294739	0.370555720971864	16878.4618786467
B_3906.scale(N_CNV)	-0.026983213174261	0.0532941761831277	-0.506306975860593	0.612641166652467	16878.4618786467
B_3906.scale(LEN_CNV)	0.0228454561509058	0.0483054969649193	0.472936986188067	0.636258136471297	16878.4618786467
B_4001.(Intercept)	-5.18304903050525	0.0841603338549272	-61.5854143287931	0	16876.8072674771
B_4001.as.factor(gcounts)1	-0.0843109145416199	0.0943503768026653	-0.893593829709413	0.371539248924301	16876.8072674771
B_4001.as.factor(gcounts)2	0.241273134958169	0.449426297774276	0.53684694498974	0.591373341301073	16876.8072674771
B_4001.scale(age)	0.0426661063433817	0.0282051353151915	1.51270702539057	0.130354094262552	16876.8072674771
B_4001.sex	-0.70593057261256	0.0607561068346071	-11.6190883417576	3.29634890663069e-31	16876.8072674771
B_4001.Array	-0.112112943742847	0.0863423711387209	-1.29846959568347	0.194126017557762	16876.8072674771
B_4001.scale(PC1)	0.0254530248663908	0.0293465575819835	0.867325743242094	0.385763555422324	16876.8072674771
B_4001.scale(PC2)	0.0386625403759573	0.0283514227556267	1.36368960066684	0.172665278411672	16876.8072674771
B_4001.scale(PC3)	0.0139890524157966	0.0289211377458082	0.483696476215712	0.628601294388138	16876.8072674771
B_4001.scale(PC4)	0.00327661056852811	0.0401815165985561	0.0815452189439224	0.935008365074977	16876.8072674771
B_4001.scale(PC5)	0.0234407548866916	0.0395262708307732	0.593042409364908	0.553152770662858	16876.8072674771
B_4001.scale(PC6)	0.0030166747589281	0.0286465125014042	0.105306876667107	0.916132306526837	16876.8072674771
B_4001.scale(PC7)	0.0202664963691478	0.029278294194363	0.692202087820053	0.488810427759508	16876.8072674771
B_4001.scale(PC8)	-0.00588193307490545	0.0308116564409671	-0.190899606003813	0.848604248860194	16876.8072674771
B_4001.scale(PC9)	0.0429865650003163	0.0298808685594209	1.43859824271284	0.150264384541752	16876.8072674771
B_4001.scale(PC10)	0.0274494683148001	0.0308129416489098	0.890842186622945	0.373013839411149	16876.8072674771
B_4001.scale(N_CNV)	-0.0267117976878922	0.0533862568898808	-0.500349701290921	0.61682886358443	16876.8072674771
B_4001.scale(LEN_CNV)	0.0223941164043122	0.0483360983553687	0.463300042127311	0.643149315597657	16876.8072674771
B_4002.(Intercept)	-5.18265499149453	0.0837088551208335	-61.9128643440815	0	16849.6466255795
B_4002.as.factor(gcounts)1	-0.488585623609002	0.290489935220395	-1.68193649545314	0.0925811548344858	16849.6466255795
B_4002.as.factor(gcounts)2	-8.06613854045596	113.282696206006	-0.0712036243009931	0.943235696965559	16849.6466255795
B_4002.scale(age)	0.041867697030562	0.0282265003763285	1.48327622880495	0.138001035362184	16849.6466255795
B_4002.sex	-0.710915277546326	0.0608726892741639	-11.6787230205066	1.6373681764334e-31	16849.6466255795
B_4002.Array	-0.114138180894394	0.0863556723924001	-1.32172187109783	0.186260782964133	16849.6466255795
B_4002.scale(PC1)	0.0252285928997066	0.0293754066708491	0.858833825941289	0.390432202519547	16849.6466255795
B_4002.scale(PC2)	0.0373733818148964	0.0283747858792768	1.31713352741779	0.187793870463399	16849.6466255795
B_4002.scale(PC3)	0.0130110864681651	0.0289402559012558	0.449584361401606	0.653010166439027	16849.6466255795
B_4002.scale(PC4)	0.00161679677303554	0.0402206798263491	0.0401981463271128	0.967935155453955	16849.6466255795
B_4002.scale(PC5)	0.0218960629976918	0.0395741371052405	0.553292240825442	0.580063313310588	16849.6466255795
B_4002.scale(PC6)	0.00318747031814722	0.0286728677773547	0.111166777697229	0.911484095861645	16849.6466255795
B_4002.scale(PC7)	0.0195401463483217	0.0292928259886275	0.667062520902145	0.504732198777303	16849.6466255795
B_4002.scale(PC8)	-0.00490012936733333	0.030832790686629	-0.158925911609367	0.873727245630587	16849.6466255795
B_4002.scale(PC9)	0.0445583731015704	0.0299144791527711	1.48952528553193	0.136349100014781	16849.6466255795
B_4002.scale(PC10)	0.0293840390806802	0.0308419076601389	0.95273092068352	0.340726422534882	16849.6466255795
B_4002.scale(N_CNV)	-0.0255103068690888	0.0533110848116344	-0.478517872206599	0.632281656898885	16849.6466255795
B_4002.scale(LEN_CNV)	0.0213395464885175	0.0486019150045168	0.439068017927572	0.660612252079437	16849.6466255795
B_4101.(Intercept)	-5.19419179096782	0.083696950662577	-62.059510529937	0	16882.4201144279
B_4101.as.factor(gcounts)1	0.333154651789372	0.380207402812439	0.87624451634815	0.380897120653646	16882.4201144279
B_4101.as.factor(gcounts)2	-5.32753173584288	119.468064116192	-0.044593773032611	0.964431106124138	16882.4201144279
B_4101.scale(age)	0.0427892945209712	0.0282058880205898	1.51703412031331	0.129258069666867	16882.4201144279
