ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.(Intercept)	-4.65228732674594	0.0591682067743154	-78.62816164923	0	34535.9672627751
B_4403.as.factor(gcounts)1	0.0815739370225344	0.05643103229982	1.44555103279219	0.148303169460221	34535.9672627751
B_4403.as.factor(gcounts)2	0.175205826813962	0.291097770864035	0.601879658143436	0.547254245687312	34535.9672627751
B_4403.scale(age)	-0.321718029576482	0.0176757037562325	-18.2011440117649	5.05411760512088e-74	34535.9672627751
B_4403.sex	-0.325172570620339	0.0373725508001801	-8.70083961779704	3.29437580850843e-18	34535.9672627751
B_4403.Array	0.0423336048902319	0.0595547364292947	0.710835232064065	0.477186345200836	34535.9672627751
B_4403.scale(PC1)	-0.00713396699781073	0.0191382631869401	-0.372759373623773	0.709327542192301	34535.9672627751
B_4403.scale(PC2)	-0.00415121164594527	0.0184589298189932	-0.224889074645807	0.822065568784105	34535.9672627751
B_4403.scale(PC3)	-0.00432699337959715	0.0188506467386273	-0.229540844915979	0.818448578294095	34535.9672627751
B_4403.scale(PC4)	0.0266174169760626	0.0262417328050245	1.01431628672655	0.310431854998127	34535.9672627751
B_4403.scale(PC5)	-0.056814975926802	0.0261254211304666	-2.17470086484257	0.029652540052192	34535.9672627751
B_4403.scale(PC6)	-0.000485830357313037	0.0186602474436676	-0.0260355795805862	0.979228959660745	34535.9672627751
B_4403.scale(PC7)	0.00216389891116768	0.0190562908346223	0.113552995698209	0.909592150243346	34535.9672627751
B_4403.scale(PC8)	-0.0291699591616008	0.0200287134160892	-1.45640703701758	0.145280131396772	34535.9672627751
B_4403.scale(PC9)	-0.00523355591694553	0.0190511994736151	-0.274710047742334	0.783539011077073	34535.9672627751
B_4403.scale(PC10)	0.0210278008925845	0.0201057022619182	1.04586254280771	0.295624500341454	34535.9672627751
B_4403.scale(N_CNV)	-0.0100160121233323	0.0352315967543218	-0.284290609738081	0.776187681744234	34535.9672627751
B_4403.scale(LEN_CNV)	0.00362664826743355	0.0343121958813763	0.105695603976252	0.915823868333259	34535.9672627751
B_4405.(Intercept)	-4.6448363975548	0.058768613964305	-79.0360038161866	0	34591.8112640526
B_4405.as.factor(gcounts)1	0.0559079887184169	0.380456027450264	0.14694993556312	0.883171536837585	34591.8112640526
B_4405.scale(age)	-0.32213228004239	0.0176610535895335	-18.239697785261	2.49835843914875e-74	34591.8112640526
B_4405.sex	-0.323731256332549	0.0373352106210908	-8.67093692380756	4.28579089587596e-18	34591.8112640526
B_4405.Array	0.0443624557719948	0.0595478727907447	0.744988085936965	0.456278922325404	34591.8112640526
B_4405.scale(PC1)	-0.00801980915194258	0.0191220942597585	-0.419400147442003	0.674923716372453	34591.8112640526
B_4405.scale(PC2)	-0.00404249357306802	0.01844618547514	-0.219150651960868	0.826532695066684	34591.8112640526
B_4405.scale(PC3)	-0.00232550715922799	0.0188344099806092	-0.123471197750404	0.901733980613937	34591.8112640526
B_4405.scale(PC4)	0.0261918228629052	0.0262119033229917	0.99923391827602	0.317681388570556	34591.8112640526
B_4405.scale(PC5)	-0.0544903513335195	0.0260899577796088	-2.08855651641214	0.0367476629241033	34591.8112640526
B_4405.scale(PC6)	-0.000268711543566124	0.0186423295001801	-0.0144140539712877	0.988499647107487	34591.8112640526
B_4405.scale(PC7)	0.0021341749299171	0.0190391779199841	0.112093859245729	0.910748986352594	34591.8112640526
B_4405.scale(PC8)	-0.0296979149718104	0.0200100758524767	-1.48414804575239	0.137769649362224	34591.8112640526
B_4405.scale(PC9)	-0.00650021042846765	0.0189964807064784	-0.342179718912403	0.732215646988965	34591.8112640526
B_4405.scale(PC10)	0.0202578387975193	0.0200888646704374	1.00841133283807	0.313257034614	34591.8112640526
B_4405.scale(N_CNV)	-0.00793533346619306	0.034937611113391	-0.227128679188703	0.820323683976463	34591.8112640526
B_4405.scale(LEN_CNV)	0.00261497674269676	0.0342884977876582	0.0762639634693473	0.93920909530266	34591.8112640526
B_4501.(Intercept)	-4.64457652479167	0.0587250548449758	-79.0902032710325	0	34617.7762715491
B_4501.as.factor(gcounts)1	0.185187548286301	0.147944937005792	1.25173292195224	0.210667199559215	34617.7762715491
B_4501.as.factor(gcounts)2	-7.81126192798754	73.7207068301515	-0.105957501818102	0.915616070941686	34617.7762715491
B_4501.scale(age)	-0.321631477650371	0.0176562633798232	-18.2162822751	3.83330957973543e-74	34617.7762715491
B_4501.sex	-0.324743239740352	0.037331485549071	-8.69891018168798	3.35086605865456e-18	34617.7762715491
B_4501.Array	0.0414956931383832	0.0594697662535457	0.697761160880788	0.485326572090862	34617.7762715491
B_4501.scale(PC1)	-0.0067066316749957	0.0191159473862146	-0.350839617806866	0.725708673344507	34617.7762715491
B_4501.scale(PC2)	-0.00388558499135725	0.0184392308292835	-0.210723810951296	0.833102793327192	34617.7762715491
B_4501.scale(PC3)	-0.00263413455597905	0.0188300677179174	-0.139889807909325	0.888747054214066	34617.7762715491
B_4501.scale(PC4)	0.0273051406977849	0.0262070157900121	1.0419019439898	0.297457142755392	34617.7762715491
B_4501.scale(PC5)	-0.0553893223481728	0.0260872235110491	-2.1232356262334	0.0337341119801953	34617.7762715491
B_4501.scale(PC6)	-0.00149490241801448	0.0186378517265138	-0.080207871591116	0.936071929710525	34617.7762715491
B_4501.scale(PC7)	0.00172491499980918	0.0190354326816447	0.0906160121840815	0.927797708395424	34617.7762715491
B_4501.scale(PC8)	-0.0289297361640753	0.0200056310974806	-1.44607965742798	0.148154860708536	34617.7762715491
B_4501.scale(PC9)	-0.00539481007882633	0.019007396730478	-0.283826878310792	0.776543055304351	34617.7762715491
B_4501.scale(PC10)	0.0205257386724826	0.0200846162305397	1.02196319993768	0.30679831807579	34617.7762715491
B_4501.scale(N_CNV)	-0.00832005351600519	0.035002250562452	-0.237700530174776	0.812113372434976	34617.7762715491
B_4501.scale(LEN_CNV)	0.00274998087159202	0.0342919004715526	0.0801933061095085	0.936083513967697	34617.7762715491
B_4701.(Intercept)	-4.64171142335257	0.0586987286304594	-79.0768647235051	0	34639.8826432027
B_4701.as.factor(gcounts)1	-0.168882161456301	0.251827988485355	-0.670625066228976	0.502459409999716	34639.8826432027
B_4701.as.factor(gcounts)2	-5.37260851456045	84.4766733072698	-0.0635987226322051	0.94928974887676	34639.8826432027
B_4701.scale(age)	-0.321505672716233	0.0176509838937724	-18.2146034833597	3.95270478750278e-74	34639.8826432027
B_4701.sex	-0.323036186659791	0.0373119890272554	-8.65770480431427	4.81358158393532e-18	34639.8826432027
B_4701.Array	0.0419764732577793	0.0594677177485179	0.705869921480641	0.480269034296668	34639.8826432027
B_4701.scale(PC1)	-0.00754701035499013	0.0191102292576943	-0.39491992760639	0.692901982782757	34639.8826432027
B_4701.scale(PC2)	-0.00440740107029634	0.0184337859600079	-0.239093644672788	0.811032969702432	34639.8826432027
B_4701.scale(PC3)	-0.00223077380538281	0.0188239858178255	-0.118506985022819	0.905665960850442	34639.8826432027
B_4701.scale(PC4)	0.0276675708869326	0.026199130997466	1.05604918306675	0.290945745244907	34639.8826432027
B_4701.scale(PC5)	-0.0555048681397441	0.0260762027647463	-2.12856406435004	0.0332903443044219	34639.8826432027
B_4701.scale(PC6)	-0.00140483381285325	0.0186327947444017	-0.0753957649469269	0.939899828703548	34639.8826432027
B_4701.scale(PC7)	0.00170718379388733	0.0190290231317345	0.0897147363828822	0.928513905226452	34639.8826432027
B_4701.scale(PC8)	-0.0293062784666314	0.0200003331635742	-1.46528951427698	0.142841946123679	34639.8826432027
B_4701.scale(PC9)	-0.00647411796358663	0.0189928977851134	-0.340870468363233	0.733201097631918	34639.8826432027
B_4701.scale(PC10)	0.020440286017498	0.0200787569684682	1.01800554932746	0.308675318869399	34639.8826432027
B_4701.scale(N_CNV)	-0.00807138971032026	0.0349838466347752	-0.23071761646408	0.817534186760968	34639.8826432027
B_4701.scale(LEN_CNV)	0.0025535408356963	0.0342955292608125	0.0744569595726894	0.940646787346566	34639.8826432027
B_4901.(Intercept)	-4.64215665963535	0.0587325216079731	-79.0389469503921	0	34636.5477100227
B_4901.as.factor(gcounts)1	-0.0246205905636929	0.124152791174711	-0.198308796207782	0.842803469980027	34636.5477100227
B_4901.as.factor(gcounts)2	1.07505262928155	1.01381542995854	1.06040270991488	0.288961429877904	34636.5477100227
B_4901.scale(age)	-0.321439534266858	0.0176487606228633	-18.2131505512316	4.05902551873677e-74	34636.5477100227
B_4901.sex	-0.323096387289189	0.0373084672252	-8.66013565604093	4.71203166807432e-18	34636.5477100227
B_4901.Array	0.0423720693723889	0.0594617689306052	0.712593488798477	0.476097342041864	34636.5477100227
B_4901.scale(PC1)	-0.00747255914032973	0.0191082927208288	-0.391063673217876	0.695750171323719	34636.5477100227
B_4901.scale(PC2)	-0.00435231191691584	0.0184312037882107	-0.236138234210169	0.813325406102791	34636.5477100227
B_4901.scale(PC3)	-0.00218213985162161	0.0188231804140001	-0.115928328987306	0.907709343776089	34636.5477100227
B_4901.scale(PC4)	0.0276990322624844	0.0261992346392123	1.05724585637427	0.290399396550636	34636.5477100227
B_4901.scale(PC5)	-0.0554593681034927	0.0260759109626556	-2.12684297714156	0.0334331320762318	34636.5477100227
B_4901.scale(PC6)	-0.0013304333756003	0.0186299649997995	-0.0714136272190857	0.943068564348438	34636.5477100227
B_4901.scale(PC7)	0.00173614898205076	0.0190281444742602	0.0912411078441878	0.92730101182176	34636.5477100227
B_4901.scale(PC8)	-0.0292679779546402	0.0199997512170818	-1.46341710139086	0.143353282017633	34636.5477100227
B_4901.scale(PC9)	-0.00638312260769372	0.018988263476234	-0.336161472358066	0.736749104574186	34636.5477100227
B_4901.scale(PC10)	0.0202899701510227	0.0200769798222872	1.01060868370745	0.312203757981781	34636.5477100227
B_4901.scale(N_CNV)	-0.00831325606059199	0.0349668752127546	-0.237746610470919	0.812077630028426	34636.5477100227
B_4901.scale(LEN_CNV)	0.00280020556017435	0.034270880941581	0.0817080122611276	0.934878906803959	34636.5477100227
B_5001.(Intercept)	-4.6456473131403	0.0587330033991684	-79.0977311609111	0	34636.9228636815
B_5001.as.factor(gcounts)1	0.173993563493805	0.131198710540677	1.32618348745021	0.184778927440748	34636.9228636815
B_5001.as.factor(gcounts)2	-7.7602501372703	61.9359795487453	-0.125294702591452	0.900290245856118	34636.9228636815
B_5001.scale(age)	-0.321477811690258	0.0176517719139963	-18.2122119669671	4.12921901803982e-74	34636.9228636815
B_5001.sex	-0.323320036608235	0.0373121313867728	-8.66527921594028	4.50407758386412e-18	34636.9228636815
B_5001.Array	0.0422801731446725	0.0594673677905307	0.710981076102128	0.47709596264671	34636.9228636815
B_5001.scale(PC1)	-0.00766463418550952	0.0191103593132492	-0.401072217422705	0.688366954937759	34636.9228636815
B_5001.scale(PC2)	-0.00455957511289923	0.018433713103292	-0.247349792597399	0.804637526745265	34636.9228636815
B_5001.scale(PC3)	-0.00223832756323325	0.0188229714904952	-0.118914676376337	0.905342954200356	34636.9228636815
B_5001.scale(PC4)	0.0278291524096406	0.0261983419157069	1.06224861478565	0.28812283521902	34636.9228636815
B_5001.scale(PC5)	-0.0555256679374823	0.0260748157640892	-2.1294749861264	0.0332149822623119	34636.9228636815
B_5001.scale(PC6)	-0.00126644786143668	0.0186321064137299	-0.0679712660133502	0.945808507767997	34636.9228636815
B_5001.scale(PC7)	0.00175235547521543	0.0190297978392519	0.0920848182423108	0.926630650486027	34636.9228636815
B_5001.scale(PC8)	-0.0292084593657388	0.0200008008932748	-1.46036448848206	0.144189927091473	34636.9228636815
B_5001.scale(PC9)	-0.00654121551596028	0.0189919931078331	-0.344419644574449	0.730530717349518	34636.9228636815
B_5001.scale(PC10)	0.0203671036692102	0.020076116479619	1.01449419711659	0.310346996966262	34636.9228636815
B_5001.scale(N_CNV)	-0.00818589272271542	0.0349699439611894	-0.234083667157155	0.814920025439815	34636.9228636815
B_5001.scale(LEN_CNV)	0.00269792250686786	0.0342951196739558	0.0786678259914835	0.937296837282112	34636.9228636815
B_5101.(Intercept)	-4.63704581963932	0.0591277639942845	-78.4241700749507	0	34456.7529926236
B_5101.as.factor(gcounts)1	-0.122220799552721	0.076254759582353	-1.60279568412679	0.108979770009636	34456.7529926236
B_5101.as.factor(gcounts)2	0.0420481055034532	0.503129611924202	0.0835731082148826	0.933395848653415	34456.7529926236
B_5101.scale(age)	-0.320681257582498	0.0176918240230945	-18.1259579093647	1.98849777422082e-73	34456.7529926236
B_5101.sex	-0.324701859848853	0.0374076451260337	-8.6800935679022	3.95443364332922e-18	34456.7529926236
B_5101.Array	0.0473596940494469	0.0597267124804771	0.792939910512024	0.427812833101659	34456.7529926236
B_5101.scale(PC1)	-0.00878410426748938	0.0191565857094908	-0.458542268476239	0.646562902402141	34456.7529926236
B_5101.scale(PC2)	-0.00407749604649512	0.0184799861657684	-0.220643890634946	0.825369723387369	34456.7529926236
B_5101.scale(PC3)	-0.00268841245269365	0.0188688147369917	-0.14247913767594	0.886701556970678	34456.7529926236
B_5101.scale(PC4)	0.0286081241717463	0.0262709096970465	1.08896587524575	0.276168934357029	34456.7529926236
B_5101.scale(PC5)	-0.0553171146631059	0.0261382636188806	-2.11632706248889	0.03431700062491	34456.7529926236
B_5101.scale(PC6)	-0.00293355826458647	0.0186773719437703	-0.157064830824068	0.875193754451432	34456.7529926236
B_5101.scale(PC7)	0.00337924800463475	0.019091003490084	0.177007353562633	0.859502613479983	34456.7529926236
B_5101.scale(PC8)	-0.0308805097907273	0.0200634973083005	-1.53913893057676	0.12377038266225	34456.7529926236
B_5101.scale(PC9)	-0.00624646999407303	0.0190108157311428	-0.328574537905824	0.742477296211441	34456.7529926236
B_5101.scale(PC10)	0.0219757166658896	0.0201248280630053	1.09197040576395	0.274846109281963	34456.7529926236
B_5101.scale(N_CNV)	-0.00576191786982487	0.0349965153203783	-0.164642617045639	0.869225285376319	34456.7529926236
B_5101.scale(LEN_CNV)	0.000990700246492775	0.0345467245636358	0.0286771107538106	0.977122111831028	34456.7529926236
B_5201.(Intercept)	-4.64009029432784	0.0587003039480834	-79.0471255213891	0	34595.8135688702
B_5201.as.factor(gcounts)1	-0.22128211444363	0.205811831254368	-1.07516712277897	0.28229991208371	34595.8135688702
B_5201.as.factor(gcounts)2	-5.67208178502072	68.8799562865174	-0.0823473487907974	0.934370503353344	34595.8135688702
B_5201.scale(age)	-0.321649569700878	0.0176626588228246	-18.2107106822007	4.24401954165547e-74	34595.8135688702
B_5201.sex	-0.323696043944193	0.037339101718715	-8.66909028456757	4.35586478689189e-18	34595.8135688702
B_5201.Array	0.0408642606158672	0.0594725896369742	0.687110833163752	0.49201288806164	34595.8135688702
B_5201.scale(PC1)	-0.00662420989077813	0.0191231367573856	-0.346397663459671	0.729043880839215	34595.8135688702
B_5201.scale(PC2)	-0.00493564199013588	0.0184468743599379	-0.26755979868627	0.789038178975128	34595.8135688702
B_5201.scale(PC3)	-0.00162791283635249	0.018837552051867	-0.0864184917376855	0.931133747638951	34595.8135688702
B_5201.scale(PC4)	0.0289756588605937	0.0262187586413188	1.10514991411265	0.269094635353669	34595.8135688702
B_5201.scale(PC5)	-0.0571381797936643	0.0261023037271141	-2.18900907716859	0.0285961802719476	34595.8135688702
B_5201.scale(PC6)	-0.000614390095320056	0.0186433574013362	-0.0329549062485935	0.973710547691761	34595.8135688702
B_5201.scale(PC7)	0.00165989658754703	0.0190445738064934	0.0871585053261246	0.930545521742502	34595.8135688702
B_5201.scale(PC8)	-0.0308728767344195	0.0200158647915935	-1.54242032786841	0.122971484928236	34595.8135688702
B_5201.scale(PC9)	-0.00628692348202463	0.0190044028561292	-0.33081405028188	0.740784947303615	34595.8135688702
B_5201.scale(PC10)	0.020202963028261	0.0200895332451103	1.00564621296905	0.314585785295314	34595.8135688702
B_5201.scale(N_CNV)	-0.00735417627844968	0.0349732714327323	-0.21027990740285	0.833449216277668	34595.8135688702
B_5201.scale(LEN_CNV)	0.00196812603049107	0.034415537188065	0.0571871367207249	0.954396124801335	34595.8135688702
B_5301.(Intercept)	-4.64185351673044	0.0586868082105914	-79.0953479711086	0	34625.1763669775
B_5301.as.factor(gcounts)1	-0.0151491419332776	0.269248109789718	-0.056264617586764	0.95513100523931	34625.1763669775
B_5301.scale(age)	-0.32173780114722	0.0176518288275512	-18.226882001317	3.15821346276596e-74	34625.1763669775
B_5301.sex	-0.324026782405638	0.0373177845654211	-8.68290511291185	3.8578621522209e-18	34625.1763669775
B_5301.Array	0.0416914741091074	0.0594627430342573	0.701136072466223	0.483218100441275	34625.1763669775
B_5301.scale(PC1)	-0.00756884879700651	0.0191124874154451	-0.396015894346123	0.692093302781001	34625.1763669775
B_5301.scale(PC2)	-0.0042832443093735	0.0184352189663779	-0.232340300225632	0.816273713649591	34625.1763669775
B_5301.scale(PC3)	-0.00209452576892828	0.0188258821205905	-0.111257775625686	0.911411937634733	34625.1763669775
B_5301.scale(PC4)	0.0282824203880915	0.0262046227814107	1.07929126185151	0.280457907027156	34625.1763669775
B_5301.scale(PC5)	-0.0555876048320316	0.0260785750546675	-2.13154302777301	0.0330444316093052	34625.1763669775
B_5301.scale(PC6)	-0.00161699006223957	0.0186343019559091	-0.0867749200407698	0.930850423317512	34625.1763669775
B_5301.scale(PC7)	0.00212001176476802	0.0190313916576476	0.111395519723652	0.911302712693538	34625.1763669775
B_5301.scale(PC8)	-0.0286910108128752	0.0200022365283465	-1.43439013793359	0.151460960401555	34625.1763669775
B_5301.scale(PC9)	-0.00663753726398244	0.0189886099771062	-0.349553615140078	0.726673727027953	34625.1763669775
B_5301.scale(PC10)	0.020264559887283	0.0200795203736771	1.00921533533482	0.31287137357325	34625.1763669775
B_5301.scale(N_CNV)	-0.00802619856849754	0.0349517788797165	-0.229636339715898	0.818374366359485	34625.1763669775
B_5301.scale(LEN_CNV)	0.00258375871823414	0.0342750476830825	0.0753830816553302	0.939909919788639	34625.1763669775
B_5501.(Intercept)	-4.64276600872191	0.0587798919102539	-78.9856166426873	0	34635.5168826831
B_5501.as.factor(gcounts)1	0.012424570579441	0.0976148410096152	0.127281573692439	0.898717543746565	34635.5168826831
B_5501.as.factor(gcounts)2	0.496288928342085	0.713289360044248	0.695775033446873	0.486569726965049	34635.5168826831
B_5501.scale(age)	-0.321453320404629	0.0176496144582863	-18.2130505549774	4.06644691516192e-74	34635.5168826831
B_5501.sex	-0.32314579807173	0.0373081134143967	-8.66154218205611	4.65424235427615e-18	34635.5168826831
B_5501.Array	0.0421881048744987	0.059461718481826	0.709500262549478	0.478014088623993	34635.5168826831
B_5501.scale(PC1)	-0.00748828326422776	0.0191077388331503	-0.391897928353314	0.695133633737731	34635.5168826831
B_5501.scale(PC2)	-0.00440796177374861	0.0184318998866853	-0.239148530582721	0.810990411361353	34635.5168826831
B_5501.scale(PC3)	-0.00221745635409422	0.018823368365744	-0.117803376686273	0.906223453971776	34635.5168826831
B_5501.scale(PC4)	0.0276004797414452	0.0261996862179132	1.05346604199306	0.292127449873892	34635.5168826831
B_5501.scale(PC5)	-0.0553639301977494	0.0260763157013978	-2.1231500198006	0.0337412826222387	34635.5168826831
B_5501.scale(PC6)	-0.00132634213150639	0.0186307441446966	-0.0711910442870821	0.943245708956555	34635.5168826831
B_5501.scale(PC7)	0.00165286903575248	0.0190273657492566	0.0868679909522975	0.930776442831449	34635.5168826831
B_5501.scale(PC8)	-0.0293463660066808	0.0199986542148373	-1.46741704173816	0.142262641381334	34635.5168826831
B_5501.scale(PC9)	-0.0064749211091524	0.0189930347559803	-0.340910296450315	0.733171113212625	34635.5168826831
B_5501.scale(PC10)	0.0203281644025792	0.0200759511247727	1.01256295536082	0.311268961757952	34635.5168826831
B_5501.scale(N_CNV)	-0.00816861721845346	0.034985778684455	-0.233483933346979	0.81538564416253	34635.5168826831
B_5501.scale(LEN_CNV)	0.00256495704618231	0.0342917192961527	0.0747981465738312	0.940375316508243	34635.5168826831
B_5601.(Intercept)	-4.63838004669633	0.0587083710142492	-79.007132484915	0	34541.0094867195
B_5601.as.factor(gcounts)1	-0.274596460837577	0.290445074810658	-0.945433352645375	0.344437681353434	34541.0094867195
B_5601.as.factor(gcounts)2	-5.90720395107877	68.1722168053646	-0.0866511935198493	0.930948772351551	34541.0094867195
B_5601.scale(age)	-0.321883819039493	0.0176730946793038	-18.2132119405458	4.05447609516168e-74	34541.0094867195
B_5601.sex	-0.32032232220793	0.0373489022539299	-8.57648559601845	9.78159150298898e-18	34541.0094867195
B_5601.Array	0.0388277738804607	0.0594782359641852	0.652806413153222	0.513881088641743	34541.0094867195
B_5601.scale(PC1)	-0.00849068337814837	0.0191368269933156	-0.443682925132474	0.65727184212643	34541.0094867195
B_5601.scale(PC2)	-0.00435570224639627	0.0184571247994707	-0.235990290671989	0.813440204345997	34541.0094867195
B_5601.scale(PC3)	9.52374573799638e-05	0.0188512070445653	0.00505206150220604	0.995969055274356	34541.0094867195
B_5601.scale(PC4)	0.0262939324812327	0.0262319703966104	1.00236208274428	0.316168748175546	34541.0094867195
B_5601.scale(PC5)	-0.0550322128168046	0.0261084832654587	-2.10782879485043	0.0350458011655697	34541.0094867195
B_5601.scale(PC6)	-0.000154208208376476	0.0186553360919942	-0.00826617154555867	0.993404624456823	34541.0094867195
B_5601.scale(PC7)	0.0029260124113133	0.0190553953175927	0.15355296295595	0.877962227082041	34541.0094867195
B_5601.scale(PC8)	-0.0297017188585626	0.0200272693075837	-1.48306383673162	0.138057450975141	34541.0094867195
B_5601.scale(PC9)	-0.0058033595884155	0.0190200076832578	-0.305118677398004	0.760275766542984	34541.0094867195
B_5601.scale(PC10)	0.0213658958323574	0.0201020803907272	1.06286988297058	0.287840962556042	34541.0094867195
B_5601.scale(N_CNV)	-0.0110991332068611	0.0362292293818	-0.306358523111089	0.759331684785995	34541.0094867195
B_5601.scale(LEN_CNV)	0.00069240342889465	0.0350592067621275	0.0197495463486246	0.984243166203502	34541.0094867195
B_5701.(Intercept)	-4.64761368780492	0.0589149169574592	-78.8868749685386	0	34612.3845276377
B_5701.as.factor(gcounts)1	0.0541935218982865	0.067348200517586	0.80467661321011	0.421006318623792	34612.3845276377
B_5701.as.factor(gcounts)2	0.698570843322841	0.337244128364153	2.07140995074207	0.0383205017715261	34612.3845276377
B_5701.scale(age)	-0.32132812009049	0.0176559490588424	-18.1994249654658	5.2152357828396e-74	34612.3845276377
B_5701.sex	-0.323580433387571	0.0373216890923857	-8.67003721580187	4.31979172134665e-18	34612.3845276377
B_5701.Array	0.0418240358474559	0.059464739219626	0.703341785339104	0.48184277616173	34612.3845276377
B_5701.scale(PC1)	-0.00740364921708159	0.0191150003838169	-0.387321426545702	0.698518264993266	34612.3845276377
B_5701.scale(PC2)	-0.00493611314818077	0.0184385062714855	-0.267706780337966	0.788925030305062	34612.3845276377
B_5701.scale(PC3)	-0.00199760544554337	0.0188286193746287	-0.106094100995802	0.915507691454483	34612.3845276377
B_5701.scale(PC4)	0.0275894150075629	0.0262079233260639	1.05271274890083	0.292472663833405	34612.3845276377
B_5701.scale(PC5)	-0.0549888336120407	0.0260806912865914	-2.10841166009705	0.0349953967253338	34612.3845276377
B_5701.scale(PC6)	-0.00126284634103757	0.0186379502686256	-0.0677567180315635	0.945979298546421	34612.3845276377
B_5701.scale(PC7)	0.00147659791657926	0.0190326925601349	0.077582187171566	0.938160412245339	34612.3845276377
B_5701.scale(PC8)	-0.0291656017995125	0.0200061817966388	-1.45782948970366	0.144887547670553	34612.3845276377
B_5701.scale(PC9)	-0.00562718170245374	0.0190012449861608	-0.296148052748764	0.767117018151152	34612.3845276377
B_5701.scale(PC10)	0.0213491155480084	0.0200822039501762	1.06308628280917	0.287742824497657	34612.3845276377
B_5701.scale(N_CNV)	-0.0079431554048444	0.0349313894480675	-0.227393056226793	0.820118119209404	34612.3845276377
B_5701.scale(LEN_CNV)	0.00260076976003087	0.0342735729954768	0.075882656307065	0.939512455332561	34612.3845276377
B_5801.(Intercept)	-4.64208402899563	0.0587087040266253	-79.0697751885373	0	34608.7105534129
B_5801.as.factor(gcounts)1	0.0492953031770217	0.178715214186996	0.275831598340823	0.782677412860752	34608.7105534129
B_5801.as.factor(gcounts)2	-6.74538282279127	87.5103625203362	-0.0770809607973426	0.93855913901503	34608.7105534129
B_5801.scale(age)	-0.321307744461215	0.0176594788772223	-18.1946334144462	5.69186545137681e-74	34608.7105534129
B_5801.sex	-0.324456425059769	0.0373352659305501	-8.6903472353274	3.61333384548233e-18	34608.7105534129
B_5801.Array	0.0410852037597627	0.0594708441195991	0.690846151050726	0.489662229363565	34608.7105534129
B_5801.scale(PC1)	-0.00737709358659299	0.0191198941085401	-0.385833391373122	0.699620063770143	34608.7105534129
B_5801.scale(PC2)	-0.00394261294339773	0.0184429758019854	-0.213773145165288	0.83072396790577	34608.7105534129
B_5801.scale(PC3)	-0.0014986131217998	0.0188326722910843	-0.0795751712044214	0.936575143088342	34608.7105534129
B_5801.scale(PC4)	0.0274115751449604	0.0262127797318826	1.04573324253817	0.295684210334951	34608.7105534129
B_5801.scale(PC5)	-0.0545840499732729	0.0260872356584493	-2.09236619348719	0.0364057705286484	34608.7105534129
B_5801.scale(PC6)	-0.00244358146532543	0.0186418685667258	-0.131080286108605	0.895711795999689	34608.7105534129
B_5801.scale(PC7)	0.00132016843445832	0.0190379448714308	0.069344062259547	0.944715753514621	34608.7105534129
B_5801.scale(PC8)	-0.0292705572038139	0.0200104935615932	-1.46276038188253	0.143532957317854	34608.7105534129
B_5801.scale(PC9)	-0.00637119900600539	0.0189973623700449	-0.335372820810721	0.737343867820465	34608.7105534129
B_5801.scale(PC10)	0.0203013231733063	0.0200869755977395	1.0106709730653	0.312173934298878	34608.7105534129
B_5801.scale(N_CNV)	-0.00844249205865702	0.0349795410798342	-0.241355140691772	0.809279877648606	34608.7105534129
B_5801.scale(LEN_CNV)	0.00295870373623304	0.0342528829645893	0.0863782397321636	0.931165744446629	34608.7105534129
C_102.(Intercept)	-4.63590908131624	0.0588568237556564	-78.765872595541	0	34635.5285831574
C_102.as.factor(gcounts)1	-0.117493730256398	0.0767898240710783	-1.53006901210821	0.125999647567739	34635.5285831574
C_102.as.factor(gcounts)2	0.530634365955861	0.412296638694798	1.2870208392571	0.198087024730052	34635.5285831574
C_102.scale(age)	-0.321569651645403	0.0176499430782411	-18.2193024770621	3.62749504211017e-74	34635.5285831574
C_102.sex	-0.323272557560999	0.037308462317925	-8.6648587874307	4.52072990539473e-18	34635.5285831574
C_102.Array	0.0420064817897369	0.0594621551908713	0.706440620170891	0.479914167538526	34635.5285831574
C_102.scale(PC1)	-0.00761042816793011	0.0191114506542365	-0.398213003587097	0.690473181437059	34635.5285831574
C_102.scale(PC2)	-0.00443371142419145	0.0184329644226097	-0.240531654189767	0.809918126922731	34635.5285831574
C_102.scale(PC3)	-0.00224465870840197	0.0188229222147076	-0.119251340615331	0.905076232879429	34635.5285831574
C_102.scale(PC4)	0.027756539022425	0.0261980746442388	1.05948774478085	0.289377707612543	34635.5285831574
C_102.scale(PC5)	-0.0555659001161488	0.0260753361826141	-2.13097540629975	0.0330911683477584	34635.5285831574
C_102.scale(PC6)	-0.00133737190479642	0.0186308645007609	-0.0717826005734626	0.942774919826175	34635.5285831574
C_102.scale(PC7)	0.00173372769666066	0.0190298264573351	0.091105807010257	0.927408518508262	34635.5285831574
C_102.scale(PC8)	-0.0293283389283985	0.0199984237667436	-1.4665325262869	0.142503266731148	34635.5285831574
C_102.scale(PC9)	-0.0060141634522676	0.0189904008612029	-0.316694918460328	0.751475104962011	34635.5285831574
C_102.scale(PC10)	0.0202892816167011	0.0200771993522742	1.01056333907462	0.312225469836757	34635.5285831574
C_102.scale(N_CNV)	-0.00785109246282121	0.0349746864506243	-0.224479280862318	0.822384387042303	34635.5285831574
