ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	0.0335799842246824	0.0275236104899549	1.22004285146158	0.222448630917572	40044.9740001864
B_1402.(Intercept)	-4.89300763083917	0.0532907271857004	-91.8172426844292	0	40040.8466894809
B_1402.as.numeric(gcounts)	0.097949319476072	0.0720727034504549	1.35903490207503	0.174135529195149	40040.8466894809
B_1402.scale(age)	0.0703532539805468	0.0167810097453111	4.19243269912316	2.75978968942003e-05	40040.8466894809
B_1402.sex	0.814786271705017	0.034955557411939	23.309205517825	3.57586947122122e-120	40040.8466894809
B_1402.Array	-0.0949663677334967	0.0504147284048964	-1.88370285307881	0.0596051803040622	40040.8466894809
B_1402.scale(PC1)	0.0324487231345662	0.0174532182746686	1.85918279505287	0.0630012326625068	40040.8466894809
B_1402.scale(PC2)	0.0154982819479296	0.016866384207669	0.918885859417499	0.358155276944054	40040.8466894809
B_1402.scale(PC3)	0.00386930963971023	0.0172172530505649	0.224734435182346	0.822185874345239	40040.8466894809
B_1402.scale(PC4)	0.044252393851789	0.0239633372243961	1.84667074695829	0.0647948738525219	40040.8466894809
B_1402.scale(PC5)	-0.107824907626097	0.0240722190186338	-4.47922593021574	7.49142090574473e-06	40040.8466894809
B_1402.scale(PC6)	0.002301433908234	0.0170375866978152	0.135079806139981	0.892548776196859	40040.8466894809
B_1402.scale(PC7)	-0.0179676600150966	0.0174155915754787	-1.03169966619998	0.30221283384875	40040.8466894809
B_1402.scale(PC8)	-0.0185014362156397	0.0182517954705793	-1.01367759930593	0.310736616318072	40040.8466894809
B_1402.scale(PC9)	0.0696421286942577	0.0188346928339692	3.69754523252193	0.000217694437974026	40040.8466894809
B_1402.scale(PC10)	-0.00485415988922438	0.018282881964107	-0.2655029933877	0.79062200419159	40040.8466894809
B_1402.scale(N_CNV)	-0.0394297444178272	0.0321309489872093	-1.22715779211885	0.219763289940217	40040.8466894809
B_1402.scale(LEN_CNV)	0.0329958170912786	0.0276306261176793	1.19417551201152	0.232409319960776	40040.8466894809
B_1501.(Intercept)	-4.88960195068423	0.053725488785169	-91.010841618141	0	39604.4105598433
B_1501.as.numeric(gcounts)	0.0279100938586229	0.0486677604597032	0.573482190160207	0.566318254513764	39604.4105598433
B_1501.scale(age)	0.0730019908667723	0.0168854802771121	4.32335886623995	1.5367145905752e-05	39604.4105598433
B_1501.sex	0.814547327897783	0.0351496950109552	23.1736670159986	8.39421766872438e-119	39604.4105598433
B_1501.Array	-0.0968024789472774	0.0506453730692421	-1.91137853432197	0.0559559532014325	39604.4105598433
B_1501.scale(PC1)	0.0324250017898452	0.0175497228821298	1.84760762364301	0.0646591260436585	39604.4105598433
B_1501.scale(PC2)	0.0148268099725645	0.016954075832599	0.874527760696683	0.381830908915679	39604.4105598433
B_1501.scale(PC3)	0.00298165029725676	0.0173148043827386	0.172202366908009	0.863278437155551	39604.4105598433
B_1501.scale(PC4)	0.0438854937906064	0.024095941910883	1.82128152337491	0.0685640735895761	39604.4105598433
B_1501.scale(PC5)	-0.106511311079039	0.0242075717869568	-4.39991718361559	1.08292198587805e-05	39604.4105598433
B_1501.scale(PC6)	0.0022880675333123	0.017130161052161	0.133569528409288	0.893742981036133	39604.4105598433
B_1501.scale(PC7)	-0.01728065557208	0.0175176664562421	-0.986470179418355	0.323902441689234	39604.4105598433
B_1501.scale(PC8)	-0.0194224036126585	0.0183536828455831	-1.05822922712934	0.289950949545414	39604.4105598433
B_1501.scale(PC9)	0.0713291176023282	0.0189289367456235	3.76825801474666	0.000164390739316586	39604.4105598433
B_1501.scale(PC10)	-0.00218174166188207	0.0183782400686989	-0.118713307352967	0.905502493362905	39604.4105598433
B_1501.scale(N_CNV)	-0.0398306744253793	0.0324466251426464	-1.22757526399957	0.219606452235245	39604.4105598433
B_1501.scale(LEN_CNV)	0.0323525342282442	0.0278267578335881	1.1626411679622	0.24497512048899	39604.4105598433
B_1517.(Intercept)	-4.88785460516539	0.0531570564601916	-91.9511901270496	0	40043.7347778883
B_1517.as.numeric(gcounts)	-0.480524515187529	0.355092789799483	-1.35323647506016	0.175980096074867	40043.7347778883
B_1517.scale(age)	0.0705730974795338	0.0167823024099376	4.20520949722275	2.608404305606e-05	40043.7347778883
B_1517.sex	0.81594362916014	0.0349621116665455	23.3379389935677	1.82725272505623e-120	40043.7347778883
B_1517.Array	-0.0952529266991948	0.0504151078110062	-1.88937266694489	0.0588419107250966	40043.7347778883
B_1517.scale(PC1)	0.0327331650328593	0.0174533894750024	1.87546178808083	0.0607292216637737	40043.7347778883
B_1517.scale(PC2)	0.015376609579706	0.0168660048963036	0.911692465064803	0.361930631597343	40043.7347778883
B_1517.scale(PC3)	0.00388490849252568	0.0172177058574739	0.225634502336402	0.821485703780703	40043.7347778883
B_1517.scale(PC4)	0.0447278107612882	0.023965009594373	1.86637983953865	0.0619882416898985	40043.7347778883
B_1517.scale(PC5)	-0.107380980134588	0.0240674803692138	-4.46166272859813	8.13261540527618e-06	40043.7347778883
B_1517.scale(PC6)	0.00196538724426628	0.0170369963092746	0.1153599618494	0.908159812851366	40043.7347778883
B_1517.scale(PC7)	-0.0182824019756436	0.0174172729363932	-1.04967075169631	0.293869515528069	40043.7347778883
B_1517.scale(PC8)	-0.0189162969667504	0.0182534816323437	-1.03631172111474	0.300056739677749	40043.7347778883
B_1517.scale(PC9)	0.0701611973374533	0.018839878313783	3.7240791139359	0.000196029450702404	40043.7347778883
B_1517.scale(PC10)	-0.00492866245589337	0.0182830984787689	-0.269574791254159	0.787487396228296	40043.7347778883
B_1517.scale(N_CNV)	-0.0399382798282732	0.0320952954680182	-1.24436554472821	0.213365057856485	40043.7347778883
B_1517.scale(LEN_CNV)	0.0336774868464566	0.0275275930267305	1.2234083384535	0.221175505494273	40043.7347778883
B_1518.(Intercept)	-4.88637948163597	0.053271279014214	-91.7263405733542	0	39850.9209873653
B_1518.as.numeric(gcounts)	-0.477634776937009	0.44900376301163	-1.06376564359582	0.287434878758247	39850.9209873653
B_1518.scale(age)	0.0720926133638308	0.0168298869206506	4.2836065211687	1.83887998142156e-05	39850.9209873653
B_1518.sex	0.814604832408047	0.035040130178329	23.2477684375684	1.49842582300079e-119	39850.9209873653
B_1518.Array	-0.097014564606956	0.0505280215388252	-1.92001510552736	0.0548559914090091	39850.9209873653
B_1518.scale(PC1)	0.0323108613344378	0.0174976527609774	1.84658261172585	0.0648076562109044	39850.9209873653
B_1518.scale(PC2)	0.0169919910122973	0.0169077143828942	1.004984507515	0.314904309887403	39850.9209873653
B_1518.scale(PC3)	0.0043706205794203	0.0172615352062659	0.253199992190369	0.800113672548598	39850.9209873653
B_1518.scale(PC4)	0.0441612760543474	0.0240208765059819	1.83845398161678	0.0659955369346095	39850.9209873653
B_1518.scale(PC5)	-0.107130481883328	0.0241250798074852	-4.4406270461368	8.96971310416475e-06	39850.9209873653
B_1518.scale(PC6)	0.000380088860760425	0.0170792923609959	0.0222543681978556	0.982245048760301	39850.9209873653
B_1518.scale(PC7)	-0.0155506132945705	0.0174630431375105	-0.890487022915717	0.373204433458091	39850.9209873653
B_1518.scale(PC8)	-0.017967656750531	0.0183030164937857	-0.981677351196806	0.326258826793897	39850.9209873653
B_1518.scale(PC9)	0.0725488149305419	0.018927145704359	3.83305629193912	0.000126560977655064	39850.9209873653
B_1518.scale(PC10)	-0.00496174026291748	0.0183295026047517	-0.270696939786637	0.786624130664851	39850.9209873653
B_1518.scale(N_CNV)	-0.0421733333137989	0.0324153384993989	-1.30103016862159	0.193248128459407	39850.9209873653
B_1518.scale(LEN_CNV)	0.0346882202015092	0.0275134857339653	1.26077155533538	0.207391164851596	39850.9209873653
B_1801.(Intercept)	-4.88263831005317	0.0533834509340808	-91.4635195855429	0	39857.0347888401
B_1801.as.numeric(gcounts)	-0.0542266984159708	0.0651286567253674	-0.832608887430802	0.405065345016986	39857.0347888401
B_1801.scale(age)	0.0682175206807716	0.0168132778613078	4.05735997724512	4.96305544975958e-05	39857.0347888401
B_1801.sex	0.814600508303654	0.0350401005870287	23.2476646658145	1.50205175390511e-119	39857.0347888401
B_1801.Array	-0.0978711594303173	0.0504794743097385	-1.9388307974403	0.0525219447046488	39857.0347888401
B_1801.scale(PC1)	0.0323975657261502	0.0174944216560386	1.85187977991644	0.0640430880937894	39857.0347888401
B_1801.scale(PC2)	0.0142930126417847	0.0169076721375917	0.845356624227782	0.397911754793598	39857.0347888401
B_1801.scale(PC3)	0.00147874265336892	0.0172595016962537	0.0856770189193756	0.931723171185606	39857.0347888401
B_1801.scale(PC4)	0.042596602203328	0.0240197086920659	1.77340211529703	0.0761620987490686	39857.0347888401
B_1801.scale(PC5)	-0.108010076644343	0.0241312446170188	-4.47594305053657	7.60747626511168e-06	39857.0347888401
B_1801.scale(PC6)	0.00183545149490176	0.0170800743869694	0.107461563299867	0.914422816743083	39857.0347888401
B_1801.scale(PC7)	-0.0182868889007502	0.0174565169487041	-1.04756802026923	0.294837677902604	39857.0347888401
B_1801.scale(PC8)	-0.0164612883454885	0.0182930353636239	-0.899866425569925	0.368191339337466	39857.0347888401
B_1801.scale(PC9)	0.0700385390670657	0.0188732199754192	3.71100104583559	0.000206441250926293	39857.0347888401
B_1801.scale(PC10)	-0.0021611462882872	0.018327992303314	-0.117915058699388	0.906134961373446	39857.0347888401
B_1801.scale(N_CNV)	-0.0391961667917268	0.0320787188050913	-1.2218744467284	0.221755110069681	39857.0347888401
B_1801.scale(LEN_CNV)	0.0332169919026366	0.0276222040730939	1.20254675603503	0.229151762337852	39857.0347888401
B_2705.(Intercept)	-4.89042093647966	0.0534413057854154	-91.51013180921	0	39882.9223048635
B_2705.as.numeric(gcounts)	0.0384344059406716	0.0599386729017458	0.641228844083268	0.521374011976695	39882.9223048635
B_2705.scale(age)	0.0677609641549035	0.0168037822898789	4.03248286522473	5.51906402330155e-05	39882.9223048635
B_2705.sex	0.815962295335577	0.0350325357941166	23.29155674402	5.39885121098551e-120	39882.9223048635
B_2705.Array	-0.0968643419647873	0.0504773636444314	-1.91896594772879	0.0549886435014039	39882.9223048635
B_2705.scale(PC1)	0.0316398868458175	0.0174896924457067	1.80905907545472	0.070441826080261	39882.9223048635
B_2705.scale(PC2)	0.0148180080015207	0.01689979929908	0.876815620072331	0.380586793520067	39882.9223048635
B_2705.scale(PC3)	0.00225827144009532	0.0172554448443655	0.130872977223344	0.895875791843838	39882.9223048635
B_2705.scale(PC4)	0.0458551364284705	0.0240215426504026	1.9089172205059	0.0562727711826011	39882.9223048635
B_2705.scale(PC5)	-0.110244867440704	0.0241280541793011	-4.56915699133667	4.896898841438e-06	39882.9223048635
B_2705.scale(PC6)	0.00150570460675789	0.0170696605098499	0.0882094055642778	0.92971024190022	39882.9223048635
B_2705.scale(PC7)	-0.0180615061889387	0.0174539873114742	-1.03480688203921	0.300759108297483	39882.9223048635
B_2705.scale(PC8)	-0.0169916020117489	0.0182894061706949	-0.929040661745188	0.352868014081617	39882.9223048635
B_2705.scale(PC9)	0.0682133321687829	0.0188569480601192	3.61741104399858	0.00029756454923923	39882.9223048635
B_2705.scale(PC10)	-0.00402593685195506	0.0183221223846239	-0.219730922403055	0.82608072055916	39882.9223048635
B_2705.scale(N_CNV)	-0.0414104017746979	0.032160968215124	-1.28759810642841	0.19788589884384	39882.9223048635
B_2705.scale(LEN_CNV)	0.0348279676886764	0.0274087248976528	1.27068908965039	0.203839278519306	39882.9223048635
B_3501.(Intercept)	-4.87772353911497	0.0536320832698883	-90.947866309224	0	39594.3173718325
B_3501.as.numeric(gcounts)	-0.0939356539021821	0.0604565257172553	-1.55377195079821	0.120238823433904	39594.3173718325
B_3501.scale(age)	0.0697836147502043	0.0168706107743507	4.13640120583543	3.52795141771839e-05	39594.3173718325
B_3501.sex	0.81130401693839	0.0351317729219678	23.0931703543798	5.42266703832421e-118	39594.3173718325
B_3501.Array	-0.0947612139077778	0.0506947130164491	-1.86925239870734	0.0615877073187462	39594.3173718325
B_3501.scale(PC1)	0.0318190674211442	0.0175548409212447	1.81255230758811	0.0699008993264986	39594.3173718325
B_3501.scale(PC2)	0.0151207728584058	0.0169587278941861	0.891621880647638	0.372595638092584	39594.3173718325
B_3501.scale(PC3)	0.00401491242819409	0.0173102957186993	0.231937830146773	0.816586301366542	39594.3173718325
B_3501.scale(PC4)	0.0438192352108673	0.0240987672774359	1.81831853498565	0.0690154614852124	39594.3173718325
B_3501.scale(PC5)	-0.11032080325051	0.024207766835299	-4.55724825842436	5.18281517488785e-06	39594.3173718325
B_3501.scale(PC6)	0.00154911604135957	0.0171312339103144	0.0904264135011826	0.927948367732755	39594.3173718325
B_3501.scale(PC7)	-0.0229738546424826	0.0175113222218281	-1.31194288766187	0.189539405415891	39594.3173718325
B_3501.scale(PC8)	-0.0154301748469226	0.0183370875904877	-0.841473585746896	0.400082676674274	39594.3173718325
B_3501.scale(PC9)	0.070459207531759	0.0189818038410513	3.71193423563778	0.000205681434410107	39594.3173718325
B_3501.scale(PC10)	-0.00544068554457647	0.018386287748607	-0.295909953056657	0.767298849848663	39594.3173718325
B_3501.scale(N_CNV)	-0.0403354343230877	0.0346206662946474	-1.16506811220222	0.243991423262201	39594.3173718325
B_3501.scale(LEN_CNV)	0.0236904932028021	0.0296201397872141	0.799810310585652	0.423820708347488	39594.3173718325
B_3502.(Intercept)	-4.88667690867844	0.0531513280556647	-91.9389427778865	0	39990.2477555505
B_3502.as.numeric(gcounts)	0.435232900337392	0.292066061138711	1.49018649630327	0.136175205993922	39990.2477555505
B_3502.scale(age)	0.0707518534318395	0.0167923503309311	4.2133383378452	2.51623704350448e-05	39990.2477555505
B_3502.sex	0.814765257825251	0.0349721522422143	23.2975440625516	4.69481266569175e-120	39990.2477555505
B_3502.Array	-0.0963103891991558	0.0504189906237002	-1.91020066065907	0.0561073821409791	39990.2477555505
B_3502.scale(PC1)	0.0320980846150715	0.017465596924839	1.83778915505731	0.0660934803026971	39990.2477555505
B_3502.scale(PC2)	0.0160835320748893	0.0168757410424971	0.953056344867294	0.340561523228804	39990.2477555505
B_3502.scale(PC3)	0.00401444979469882	0.0172288781892378	0.233007033342803	0.815755944257618	39990.2477555505
B_3502.scale(PC4)	0.0440072822158026	0.0239799616390636	1.83516899977497	0.0664806528638999	39990.2477555505
B_3502.scale(PC5)	-0.106396945972196	0.0240776197028011	-4.41891463049471	9.91978188489662e-06	39990.2477555505
B_3502.scale(PC6)	0.00163512806231501	0.0170464250109811	0.0959220517652049	0.923582480559085	39990.2477555505
B_3502.scale(PC7)	-0.0176053861214276	0.017427001433435	-1.01023610910196	0.312382183141293	39990.2477555505
B_3502.scale(PC8)	-0.0192844610028383	0.0182665405926426	-1.05572595451411	0.291093435769613	39990.2477555505
B_3502.scale(PC9)	0.069433433708548	0.0188373301648069	3.68594875712631	0.000227852198104326	39990.2477555505
B_3502.scale(PC10)	-0.00586139486031914	0.018290745793377	-0.320456854331305	0.748622032404134	39990.2477555505
B_3502.scale(N_CNV)	-0.0390810587015879	0.0320764114449697	-1.21837378126401	0.223081963839509	39990.2477555505
B_3502.scale(LEN_CNV)	0.0329401193510865	0.0276004629808937	1.19346256524353	0.232688264636229	39990.2477555505
B_3503.(Intercept)	-4.88772375449321	0.0531930277205579	-91.8865491201251	0	39976.3114593064
B_3503.as.numeric(gcounts)	0.137931305747345	0.128405232173353	1.07418758108806	0.28273861732179	39976.3114593064
B_3503.scale(age)	0.0709884710724939	0.0167951762690292	4.22671783465583	2.37124709749549e-05	39976.3114593064
B_3503.sex	0.815187328130123	0.0349813879618834	23.3034586568827	4.08937556422745e-120	39976.3114593064
B_3503.Array	-0.0964343255808967	0.0504209026146354	-1.91258626046304	0.0558010399777145	39976.3114593064
B_3503.scale(PC1)	0.0326026770747465	0.0174652855662021	1.86671308357176	0.0619416656675876	39976.3114593064
B_3503.scale(PC2)	0.0147275197182021	0.0168775087501805	0.872612180873232	0.382874498945802	39976.3114593064
B_3503.scale(PC3)	0.00395581254115704	0.0172280097876243	0.229615178417108	0.818390811312744	39976.3114593064
B_3503.scale(PC4)	0.0453940670563144	0.0239821123132621	1.89283022543479	0.0583804506352723	39976.3114593064
B_3503.scale(PC5)	-0.107715443156576	0.0240799985693288	-4.47323295499589	7.70457613335666e-06	39976.3114593064
B_3503.scale(PC6)	0.00208102159065537	0.0170506536688103	0.122049373066679	0.902859916463152	39976.3114593064
B_3503.scale(PC7)	-0.0179808251137966	0.0174286957025909	-1.03167933049193	0.302222363378714	39976.3114593064
B_3503.scale(PC8)	-0.0181164905168666	0.0182653197130113	-0.991851815435858	0.321269817070804	39976.3114593064
B_3503.scale(PC9)	0.0704810203417403	0.0188580628570652	3.73744752448603	0.000185897871990739	39976.3114593064
B_3503.scale(PC10)	-0.0050818861734509	0.0182948369239894	-0.277777068719711	0.781183495202724	39976.3114593064
B_3503.scale(N_CNV)	-0.0389662536101041	0.0320765086909929	-1.21479098568623	0.224445819781625	39976.3114593064
B_3503.scale(LEN_CNV)	0.0327878947270088	0.0276180965738384	1.18718879265806	0.235153160552638	39976.3114593064
B_3701.(Intercept)	-4.88894817872602	0.0532203415697605	-91.8623976194826	0	39987.0252197634
B_3701.as.numeric(gcounts)	0.120026684016066	0.0976468825501769	1.22919115164162	0.219000145659736	39987.0252197634
B_3701.scale(age)	0.071593640438337	0.0167994238132259	4.26167237842838	2.02902756046676e-05	39987.0252197634
B_3701.sex	0.812204173867999	0.0349704541992437	23.2254396594473	2.51989563556208e-119	39987.0252197634
B_3701.Array	-0.0970439994026809	0.0504206591177911	-1.92468724329783	0.0542684973740655	39987.0252197634
B_3701.scale(PC1)	0.0320675109230231	0.0174684093154286	1.83574304585937	0.0663956683582377	39987.0252197634
B_3701.scale(PC2)	0.0140817851027184	0.0168781198987086	0.834321902393633	0.404099612825857	39987.0252197634
B_3701.scale(PC3)	0.00419070424616	0.0172325269469646	0.243185706835536	0.807861538853772	39987.0252197634
B_3701.scale(PC4)	0.0456682267968518	0.0239839767147092	1.90411403997252	0.056895333570305	39987.0252197634
B_3701.scale(PC5)	-0.109668367395136	0.0240932303680884	-4.55183326269077	5.31804755734273e-06	39987.0252197634
B_3701.scale(PC6)	0.00317451590118268	0.017051662744833	0.186170460247029	0.852311088277085	39987.0252197634
B_3701.scale(PC7)	-0.0181511867344286	0.0174291830961653	-1.04142498442294	0.297678351982715	39987.0252197634
B_3701.scale(PC8)	-0.0186536488553955	0.0182662213602616	-1.02121005146564	0.30715493116626	39987.0252197634
B_3701.scale(PC9)	0.0683286896605002	0.0188378135567472	3.62720914795479	0.000286501218650576	39987.0252197634
B_3701.scale(PC10)	-0.00619640439371938	0.0182985147733946	-0.338628816079036	0.73488937174673	39987.0252197634
B_3701.scale(N_CNV)	-0.0401710176615634	0.0320935189926163	-1.25168628815074	0.210684198411208	39987.0252197634
B_3701.scale(LEN_CNV)	0.03387607727844	0.0275106976734312	1.23137834163894	0.218181393550183	39987.0252197634
B_3801.(Intercept)	-4.88971411269633	0.0532835394647253	-91.7678172624664	0	39940.421488993
B_3801.as.numeric(gcounts)	-0.0831070889960661	0.148803164174205	-0.558503506677934	0.576500610637601	39940.421488993
B_3801.scale(age)	0.0691289898481446	0.0167993398243887	4.11498252733632	3.87208744706763e-05	39940.421488993
B_3801.sex	0.815720434466055	0.0350066821434415	23.3018493761734	4.24593308715556e-120	39940.421488993
B_3801.Array	-0.0933189715891173	0.0505190377095496	-1.8472040604898	0.0647175711219174	39940.421488993
B_3801.scale(PC1)	0.0323369668138641	0.0174763941022813	1.85032259083943	0.0642670685265902	39940.421488993
B_3801.scale(PC2)	0.0152241005729554	0.0168889795783026	0.901422167181373	0.36736389967803	39940.421488993
B_3801.scale(PC3)	0.00436441009868759	0.0172414574020977	0.253134639195675	0.800164172130991	39940.421488993
B_3801.scale(PC4)	0.0456454998101007	0.0240037165294316	1.90160135219617	0.0572232910344447	39940.421488993
B_3801.scale(PC5)	-0.109441241298029	0.0241095422798248	-4.53933301710216	5.64324498458409e-06	39940.421488993
B_3801.scale(PC6)	0.00201827801279561	0.0170612363135841	0.118296117332872	0.905833033719146	39940.421488993
B_3801.scale(PC7)	-0.0176204214668007	0.0174393840633942	-1.01038095168662	0.312312810365301	39940.421488993
B_3801.scale(PC8)	-0.0174543272229633	0.0182759315228646	-0.955044463869138	0.339555211883615	39940.421488993
B_3801.scale(PC9)	0.0685092170606334	0.0188482147679678	3.6347854639827	0.00027821205217636	39940.421488993
B_3801.scale(PC10)	-0.00558590607658562	0.0183072721822645	-0.305119518679417	0.760275125827153	39940.421488993
B_3801.scale(N_CNV)	-0.0407170485539801	0.0322172084673143	-1.26382919225572	0.206291340891143	39940.421488993
B_3801.scale(LEN_CNV)	0.0338481154132013	0.0275447525348291	1.22884078811025	0.219131505417201	39940.421488993
B_3901.(Intercept)	-4.88912538122002	0.0533328887072498	-91.6718651422948	0	39889.7422342732
B_3901.as.numeric(gcounts)	-0.105597480806656	0.159443202730817	-0.66228900949094	0.507786019064294	39889.7422342732
B_3901.scale(age)	0.0691687930175884	0.0168044846096782	4.11609130682603	3.85351697636824e-05	39889.7422342732
B_3901.sex	0.815413421609513	0.0350212951352519	23.2833599802747	6.53660999876817e-120	39889.7422342732
B_3901.Array	-0.0908602402262004	0.0505695889347708	-1.79673677678891	0.0723774175320051	39889.7422342732
B_3901.scale(PC1)	0.0316046119451256	0.0174870610470581	1.80731409698158	0.0707133192735384	39889.7422342732
B_3901.scale(PC2)	0.0168952162659094	0.0168989360136544	0.999779882725044	0.317417043459787	39889.7422342732
B_3901.scale(PC3)	0.00467285976705992	0.0172527022954334	0.270847991638781	0.786507946919221	39889.7422342732
B_3901.scale(PC4)	0.0433016734620067	0.0240043049377658	1.80391282206553	0.0712449745856923	39889.7422342732
B_3901.scale(PC5)	-0.107865820319867	0.0241168657810131	-4.47263012114899	7.72633557053418e-06	39889.7422342732
B_3901.scale(PC6)	0.00109889590409088	0.0170647400374769	0.0643957014098974	0.948655152702769	39889.7422342732
B_3901.scale(PC7)	-0.0197278842753866	0.0174449747222048	-1.13086344861687	0.258112569666045	39889.7422342732
B_3901.scale(PC8)	-0.0181193156482698	0.018279312054728	-0.99124713195009	0.321564921303416	39889.7422342732
B_3901.scale(PC9)	0.06926663888722	0.0188641909450649	3.67185844804762	0.000240793048623812	39889.7422342732
B_3901.scale(PC10)	-0.00592488827463037	0.0183161331590769	-0.323479209458257	0.746332350342418	39889.7422342732
B_3901.scale(N_CNV)	-0.0376440903247568	0.0323145476678552	-1.16492703879631	0.244048527557406	39889.7422342732
B_3901.scale(LEN_CNV)	0.0307612362067696	0.0279500191841497	1.10058014644277	0.271079430213408	39889.7422342732
B_3906.(Intercept)	-4.8888101381535	0.0531927426006941	-91.9074651753283	0	40023.4203343368
B_3906.as.numeric(gcounts)	-0.0113084056667625	0.147236293062509	-0.0768044714489078	0.938779093546704	40023.4203343368
B_3906.scale(age)	0.0696998450257956	0.0167826464994008	4.15309021901189	3.28015340238732e-05	40023.4203343368
B_3906.sex	0.816337954884186	0.0349738769483323	23.3413629289707	1.6866662909297e-120	40023.4203343368
B_3906.Array	-0.0956949416266831	0.050416763914547	-1.8980778256391	0.0576858307363632	40023.4203343368
B_3906.scale(PC1)	0.0327584290057604	0.0174587824569236	1.87632952564624	0.0606100451392154	40023.4203343368
B_3906.scale(PC2)	0.0161777379108919	0.0168709133714896	0.958912985602242	0.337602582418254	40023.4203343368
B_3906.scale(PC3)	0.00462963085187001	0.0172239965747594	0.26878958270663	0.788091610232499	40023.4203343368
B_3906.scale(PC4)	0.0447475281457802	0.0239704059081819	1.86678224462217	0.0619320029679391	40023.4203343368
B_3906.scale(PC5)	-0.10797772951649	0.0240773534087691	-4.48461787652972	7.30447173410322e-06	40023.4203343368
B_3906.scale(PC6)	0.00222882175178666	0.0170419133956829	0.130784712962529	0.895945616405356	40023.4203343368
B_3906.scale(PC7)	-0.0185170749142263	0.0174197608021975	-1.06299249022353	0.287785356980544	40023.4203343368
B_3906.scale(PC8)	-0.0184882877732917	0.0182555295220546	-1.01275001368522	0.311179582152165	40023.4203343368
B_3906.scale(PC9)	0.0695346814064163	0.0188399278486504	3.69081463395294	0.000223536998741816	40023.4203343368
B_3906.scale(PC10)	-0.00476777148372849	0.018287807711739	-0.260707656099645	0.794317961478241	40023.4203343368
B_3906.scale(N_CNV)	-0.0397747504140462	0.0320717131525231	-1.24018165867504	0.214908210793729	40023.4203343368
B_3906.scale(LEN_CNV)	0.0336057261815059	0.0275225768065605	1.22102397670466	0.222076941770144	40023.4203343368
B_4001.(Intercept)	-4.87708247005607	0.0534135016042741	-91.308046160108	0	40000.7037919127
B_4001.as.numeric(gcounts)	-0.096197784588739	0.0535420050962267	-1.79667878361766	0.0723866290484675	40000.7037919127
B_4001.scale(age)	0.0705648467726134	0.0167879203223556	4.20331079833908	2.63039025918187e-05	40000.7037919127
B_4001.sex	0.815932124379403	0.0349764165941238	23.3280651316488	2.30164035670855e-120	40000.7037919127
B_4001.Array	-0.0956715709755631	0.0504184850398421	-1.89754949796609	0.0577554524860611	40000.7037919127
B_4001.scale(PC1)	0.0328813510776945	0.0174594452394099	1.8832987318219	0.0596598952015286	40000.7037919127
B_4001.scale(PC2)	0.015394975140264	0.0168730452587323	0.912400512426562	0.36155791988501	40000.7037919127
B_4001.scale(PC3)	0.00351767679897268	0.0172262681029513	0.204204229142934	0.838193906612759	40000.7037919127
B_4001.scale(PC4)	0.0440023233208831	0.023972949085763	1.83549896858602	0.0664317917736481	40000.7037919127
B_4001.scale(PC5)	-0.106686772021529	0.0240754769157269	-4.43134615338972	9.36466162338096e-06	40000.7037919127
B_4001.scale(PC6)	0.00118355730767378	0.0170437160468979	0.0694424446181265	0.944637444522336	40000.7037919127
B_4001.scale(PC7)	-0.01815869232484	0.017425257447623	-1.04209033234784	0.297369800336928	40000.7037919127
B_4001.scale(PC8)	-0.0189565816294145	0.0182618186573485	-1.03804456637655	0.299249307224456	40000.7037919127
B_4001.scale(PC9)	0.0683453341357374	0.0188352366676531	3.62858908235069	0.000284974417408743	40000.7037919127
B_4001.scale(PC10)	-0.00547911600091582	0.0182891222724979	-0.299583321675037	0.764495007551	40000.7037919127
B_4001.scale(N_CNV)	-0.0401562864151001	0.0321176798414944	-1.25028602979037	0.211195079852546	40000.7037919127
B_4001.scale(LEN_CNV)	0.0338330986615549	0.0275097796617243	1.2298571299947	0.218750610202686	40000.7037919127
B_4002.(Intercept)	-4.88967472737677	0.053208511590498	-91.8964763571768	0	39937.2421183199
B_4002.as.numeric(gcounts)	0.161940556681683	0.123703022529812	1.30910751709932	0.190497933298755	39937.2421183199
B_4002.scale(age)	0.0708403453117818	0.0168073030482561	4.21485500132826	2.4993871692615e-05	39937.2421183199
B_4002.sex	0.815426038464445	0.0350070064477572	23.2932238773786	5.19285352710081e-120	39937.2421183199
B_4002.Array	-0.0975057854306345	0.0504248696286422	-1.93368443287456	0.0531519389845295	39937.2421183199
B_4002.scale(PC1)	0.0330074317606625	0.0174741703168574	1.88892697977312	0.0589016137351272	39937.2421183199
B_4002.scale(PC2)	0.015722912444466	0.0168883644503507	0.93099083044359	0.351858307411753	39937.2421183199
B_4002.scale(PC3)	0.00299755938937423	0.0172461000087774	0.173810855083098	0.862014113126194	39937.2421183199
B_4002.scale(PC4)	0.044961293245835	0.024003261378255	1.87313267715221	0.0610500659947643	39937.2421183199
B_4002.scale(PC5)	-0.105785069373788	0.0241015847712829	-4.38913334445257	1.13803276532187e-05	39937.2421183199
B_4002.scale(PC6)	0.00169885607578327	0.0170638867630596	0.0995585647849589	0.920694790836204	39937.2421183199
B_4002.scale(PC7)	-0.018575357745774	0.0174453796208862	-1.06477234370612	0.28697896327397	39937.2421183199
