ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC10)	0.0645924411768111	0.0361393844080227	1.78731437280575	0.0738866923058072	12654.252338369
B_3503.scale(N_CNV)	-0.0567911904769807	0.0580424026072464	-0.978443136843727	0.327855202105856	12654.252338369
B_3503.scale(LEN_CNV)	0.0599519345226557	0.0455907368516514	1.3150025347854	0.188509050585055	12654.252338369
B_3701.(Intercept)	-5.83339258583651	0.0993930883114404	-58.6901230753393	0	12690.5837347827
B_3701.as.factor(gcounts)1	0.303235000226678	0.180330333678682	1.68155292590425	0.0926555653284665	12690.5837347827
B_3701.as.factor(gcounts)2	-8.71776459655875	110.065177103276	-0.0792054746650591	0.936869190122668	12690.5837347827
B_3701.scale(age)	0.410439203361015	0.0368936864321862	11.1249171078482	9.48940380765302e-29	12690.5837347827
B_3701.sex	-0.0345691865395664	0.0659802703064741	-0.523932175163799	0.60032571499385	12690.5837347827
B_3701.Array	-0.156376090889057	0.0987963648015331	-1.5828121935781	0.113464276651439	12690.5837347827
B_3701.scale(PC1)	-0.0551466536546504	0.0348177788692292	-1.5838647795936	0.113224493825315	12690.5837347827
B_3701.scale(PC2)	-0.0121795720377454	0.033512811923198	-0.363430322279659	0.716283454123207	12690.5837347827
B_3701.scale(PC3)	-0.0300828371419593	0.034169289720968	-0.880405691415321	0.378639574409281	12690.5837347827
B_3701.scale(PC4)	0.00339568338993405	0.0478598734037114	0.0709505301297084	0.943437127445113	12690.5837347827
B_3701.scale(PC5)	-0.0220291596865477	0.0470992810013472	-0.467717536620519	0.639986598584089	12690.5837347827
B_3701.scale(PC6)	-0.0342591186149092	0.0338555722545123	-1.01191964375504	0.31157647607411	12690.5837347827
B_3701.scale(PC7)	0.0192884912956546	0.0348081984217303	0.554136444005474	0.579485470405905	12690.5837347827
B_3701.scale(PC8)	-0.00730599380334061	0.0365390333928196	-0.199950385244081	0.84151938428993	12690.5837347827
B_3701.scale(PC9)	0.0885793659869256	0.0359874180312451	2.46139820061609	0.0138396666605733	12690.5837347827
B_3701.scale(PC10)	0.0658709090800178	0.036083374696138	1.82551963708284	0.0679226506071552	12690.5837347827
B_3701.scale(N_CNV)	-0.0549299176792051	0.0576788995236479	-0.95233990476334	0.340924626190587	12690.5837347827
B_3701.scale(LEN_CNV)	0.0587557435315176	0.0457602200171516	1.28399171834172	0.199144853154841	12690.5837347827
B_3801.(Intercept)	-5.82255668713188	0.0995871162950487	-58.4669674527102	0	12663.8739470848
B_3801.as.factor(gcounts)1	-0.737764294260318	0.409912821692933	-1.79980780111577	0.0718909917405528	12663.8739470848
B_3801.as.factor(gcounts)2	-7.67136940107236	129.092885122393	-0.0594251913558143	0.952613448710646	12663.8739470848
B_3801.scale(age)	0.409545167453053	0.0369230422170029	11.0918587110479	1.37402692241795e-28	12663.8739470848
B_3801.sex	-0.0387236203633903	0.0660618339717427	-0.586172348469071	0.557759701641594	12663.8739470848
B_3801.Array	-0.149154892592259	0.0991710088754566	-1.50401709414467	0.132576965332908	12663.8739470848
B_3801.scale(PC1)	-0.0562771635040429	0.0348534756820716	-1.61467866267902	0.106380300611958	12663.8739470848
B_3801.scale(PC2)	-0.0151391106786213	0.0335508142351536	-0.451229307655935	0.651824288815867	12663.8739470848
B_3801.scale(PC3)	-0.0310487706751379	0.0341999047175487	-0.907861321005554	0.363951495335163	12663.8739470848
B_3801.scale(PC4)	0.00503559767421962	0.0479486101305433	0.10502072240488	0.916359365544963	12663.8739470848
B_3801.scale(PC5)	-0.0218600816680816	0.0471540119087419	-0.463589009359116	0.642942230144073	12663.8739470848
B_3801.scale(PC6)	-0.0333446109357391	0.0338951250184763	-0.983758310894646	0.32523436166191	12663.8739470848
B_3801.scale(PC7)	0.0196055672100529	0.034857183976486	0.562454133508846	0.573806645316838	12663.8739470848
B_3801.scale(PC8)	-0.00578903049770098	0.0365799061794066	-0.158257117153571	0.874254197790848	12663.8739470848
B_3801.scale(PC9)	0.0892058619868121	0.0360276008812305	2.47604225107551	0.0132847855856092	12663.8739470848
B_3801.scale(PC10)	0.0670584351807565	0.036115710351827	1.85676633596559	0.0633444051025488	12663.8739470848
B_3801.scale(N_CNV)	-0.0551667568090305	0.0578779880306805	-0.953156090702171	0.340510990146577	12663.8739470848
B_3801.scale(LEN_CNV)	0.058579911196182	0.0458101007989863	1.27875534378825	0.200983223868133	12663.8739470848
B_3901.(Intercept)	-5.82689733093866	0.0996662145272531	-58.464118042181	0	12601.5826015332
B_3901.as.factor(gcounts)1	-0.0964158667076389	0.318443024624936	-0.302772738769198	0.762063060164559	12601.5826015332
B_3901.as.factor(gcounts)2	-7.68259368885054	153.241269179648	-0.0501339732434876	0.960015627034115	12601.5826015332
B_3901.scale(age)	0.413357661394929	0.0370725642673882	11.1499614219713	7.16374203445715e-29	12601.5826015332
B_3901.sex	-0.0380631526204234	0.0662374847214411	-0.574646709193388	0.565530255335551	12601.5826015332
B_3901.Array	-0.155218981470429	0.0992100052082316	-1.56454967565661	0.117688536582564	12601.5826015332
B_3901.scale(PC1)	-0.0544075230217962	0.0349495588056733	-1.55674420167399	0.119531229674289	12601.5826015332
B_3901.scale(PC2)	-0.0118430645455915	0.0336425833059416	-0.352026015300076	0.724818752285045	12601.5826015332
B_3901.scale(PC3)	-0.028507980301176	0.0342974860613821	-0.831197372604957	0.405862138848106	12601.5826015332
B_3901.scale(PC4)	0.00532548413895207	0.0480560415259154	0.110818202453903	0.911760510786867	12601.5826015332
B_3901.scale(PC5)	-0.0251058030856943	0.0473150073233091	-0.530609726299806	0.595689254260642	12601.5826015332
B_3901.scale(PC6)	-0.0326694488247217	0.0339764566312542	-0.961531956651119	0.336284765471575	12601.5826015332
B_3901.scale(PC7)	0.0219688931665317	0.0349493388744159	0.628592524896479	0.529615855358117	12601.5826015332
B_3901.scale(PC8)	-0.00788852107147033	0.0366781150153368	-0.215074331605421	0.829709366020005	12601.5826015332
B_3901.scale(PC9)	0.0928969492780293	0.0362781912854898	2.560683043622	0.010446661555135	12601.5826015332
B_3901.scale(PC10)	0.0620062964999813	0.0362235058438506	1.71176961079563	0.0869391344679259	12601.5826015332
B_3901.scale(N_CNV)	-0.0533102914165835	0.0576761493790817	-0.924303927888751	0.355328098295542	12601.5826015332
B_3901.scale(LEN_CNV)	0.057791118159482	0.0460258573584919	1.2556228493334	0.209252743033285	12601.5826015332
B_3906.(Intercept)	-5.83209858159048	0.099338824946632	-58.709156110148	0	12679.832303527
B_3906.as.factor(gcounts)1	0.348128701472902	0.245383830729462	1.41871084348959	0.155983334572112	12679.832303527
B_3906.as.factor(gcounts)2	-7.77523255086187	133.176311194982	-0.0583829998075127	0.95344355586076	12679.832303527
B_3906.scale(age)	0.411633287159427	0.036933566417912	11.1452352719393	7.55443716480796e-29	12679.832303527
B_3906.sex	-0.0323961207769322	0.0660109151076842	-0.490769151193922	0.62358973102459	12679.832303527
B_3906.Array	-0.157644285845283	0.0988052809594246	-1.59550465637582	0.110599429571503	12679.832303527
B_3906.scale(PC1)	-0.0556761161933925	0.034836517303236	-1.59821131684196	0.109995955992822	12679.832303527
B_3906.scale(PC2)	-0.012820462375647	0.0335279868850383	-0.382380917160526	0.702178842812335	12679.832303527
B_3906.scale(PC3)	-0.0315282219186976	0.0341852618634696	-0.922275278879424	0.356385005419093	12679.832303527
B_3906.scale(PC4)	0.0015406560779386	0.0478940209508231	0.0321680253057167	0.974338055085841	12679.832303527
B_3906.scale(PC5)	-0.024478481170095	0.0471707685065944	-0.518933270435755	0.603807275731533	12679.832303527
B_3906.scale(PC6)	-0.0349394824228604	0.0338741781318476	-1.03144886015732	0.302330378211693	12679.832303527
B_3906.scale(PC7)	0.018964257806986	0.0348229195058427	0.544591265640553	0.586034663288704	12679.832303527
B_3906.scale(PC8)	-0.00702813582685084	0.0365561717210075	-0.192255794192258	0.847541843518292	12679.832303527
B_3906.scale(PC9)	0.0890449373844804	0.0360294633754415	2.47144778307121	0.0134567201898079	12679.832303527
B_3906.scale(PC10)	0.0656277521986148	0.0360992290985408	1.81798209650044	0.0690668692227861	12679.832303527
B_3906.scale(N_CNV)	-0.0546513201231172	0.0576991230316432	-0.947177656290294	0.34354825894047	12679.832303527
B_3906.scale(LEN_CNV)	0.0587349144645682	0.0457216848886733	1.28461832952089	0.198925690278692	12679.832303527
B_4001.(Intercept)	-5.83786444010993	0.100220225908077	-58.2503620123994	0	12667.8242631127
B_4001.as.factor(gcounts)1	0.0850556526199277	0.104319738621247	0.815336136229586	0.414879929487089	12667.8242631127
B_4001.as.factor(gcounts)2	-0.332566992274163	0.708802327561929	-0.469195683115342	0.638929770854403	12667.8242631127
B_4001.scale(age)	0.4100224770141	0.0369280204611055	11.1032888276792	1.2091109589214e-28	12667.8242631127
B_4001.sex	-0.0386270582796278	0.0660609912341611	-0.584718115153761	0.558737271386288	12667.8242631127
B_4001.Array	-0.149761745430657	0.0991703240200178	-1.51014677939771	0.131005975230869	12667.8242631127
B_4001.scale(PC1)	-0.0535838384330131	0.034845378898404	-1.53776024617908	0.124107246961376	12667.8242631127
B_4001.scale(PC2)	-0.0121223529323925	0.0335488312544359	-0.361334582431679	0.717849344523253	12667.8242631127
B_4001.scale(PC3)	-0.0291602352149213	0.0341993119840307	-0.852655609812783	0.393850314301152	12667.8242631127
B_4001.scale(PC4)	0.0021589783152808	0.0479072414657196	0.0450658031902269	0.964054858816621	12667.8242631127
B_4001.scale(PC5)	-0.018570939915971	0.0471381742475401	-0.393968163010475	0.693604544530199	12667.8242631127
B_4001.scale(PC6)	-0.0310365299084968	0.0338883283855327	-0.915847177689255	0.359747055056431	12667.8242631127
B_4001.scale(PC7)	0.0173927033346157	0.0348413691029352	0.499196896747391	0.617640680561115	12667.8242631127
B_4001.scale(PC8)	-0.00793501903603988	0.0365655258860522	-0.217008202227625	0.828201952799778	12667.8242631127
B_4001.scale(PC9)	0.0928965904386362	0.0361395405349086	2.57049727427785	0.0101552625913888	12667.8242631127
B_4001.scale(PC10)	0.0678810230941855	0.0361212085516927	1.87925669754492	0.0602094512865392	12667.8242631127
B_4001.scale(N_CNV)	-0.0537938931937986	0.0577234477265676	-0.931924465922705	0.351375562659802	12667.8242631127
B_4001.scale(LEN_CNV)	0.0580437278731857	0.0458692696253038	1.26541643996803	0.205722084988811	12667.8242631127
B_4002.(Intercept)	-5.82933361326809	0.0993593779955404	-58.6691838341594	0	12643.023068132
B_4002.as.factor(gcounts)1	0.200584394458668	0.245398696183913	0.817381663300854	0.413710351305277	12643.023068132
B_4002.as.factor(gcounts)2	-7.75794294438125	112.973646041107	-0.0686703777052427	0.94525199769158	12643.023068132
B_4002.scale(age)	0.412082052039464	0.0369962105090261	11.1384935475737	8.14860035094525e-29	12643.023068132
B_4002.sex	-0.0308537252830452	0.0661129126995046	-0.466682286761152	0.640727204621341	12643.023068132
B_4002.Array	-0.160411824090793	0.0988274755699098	-1.62315007203962	0.104557327914457	12643.023068132
B_4002.scale(PC1)	-0.0569665260164405	0.0348867782263767	-1.63289730128677	0.102490597840955	12643.023068132
B_4002.scale(PC2)	-0.0122648183159341	0.0335840179981311	-0.365198062858846	0.714963564200545	12643.023068132
B_4002.scale(PC3)	-0.0279687842785529	0.0342470790943387	-0.816676487986282	0.414113331263919	12643.023068132
B_4002.scale(PC4)	0.00169791193277429	0.0479649963919627	0.0353989796830008	0.971761598298489	12643.023068132
B_4002.scale(PC5)	-0.017616432456085	0.047174805082934	-0.3734288339955	0.708829302635726	12643.023068132
B_4002.scale(PC6)	-0.033183907152228	0.0339309262101466	-0.977984124179457	0.32808217611056	12643.023068132
B_4002.scale(PC7)	0.0134140507682446	0.0348718401125264	0.38466713327887	0.700484048771686	12643.023068132
B_4002.scale(PC8)	-0.00574653199406732	0.0365939995990585	-0.157034816008884	0.875217409283812	12643.023068132
B_4002.scale(PC9)	0.0876493619646291	0.0360466801058577	2.43155157998547	0.0150343075132411	12643.023068132
B_4002.scale(PC10)	0.0665384285447977	0.036163166418042	1.83995029018259	0.0657755357305983	12643.023068132
B_4002.scale(N_CNV)	-0.0559201274883667	0.0577862058411657	-0.967707200608945	0.333190620953352	12643.023068132
B_4002.scale(LEN_CNV)	0.0596578113780478	0.0456835248753726	1.30589335084799	0.191588828073307	12643.023068132
B_4101.(Intercept)	-5.82714637482412	0.0992344489792594	-58.7210029859896	0	12695.0107477063
B_4101.as.factor(gcounts)1	0.350894402839949	0.449523553219987	0.78059180731789	0.435042611838209	12695.0107477063
B_4101.as.factor(gcounts)2	-4.64046339481374	119.468075339261	-0.0388427065693989	0.969015795590951	12695.0107477063
B_4101.scale(age)	0.410377592234421	0.0368935998644224	11.1232732436652	9.66593420853809e-29	12695.0107477063
B_4101.sex	-0.034120770853575	0.0659803305784088	-0.517135494085272	0.605061577776733	12695.0107477063
B_4101.Array	-0.156623885539356	0.0987962118553754	-1.58532278311068	0.112893015183027	12695.0107477063
B_4101.scale(PC1)	-0.0555204486233334	0.0348114539213375	-1.59489025505201	0.110736779177888	12695.0107477063
B_4101.scale(PC2)	-0.0124238254659753	0.0335108909664761	-0.370739932829717	0.710831244447092	12695.0107477063
B_4101.scale(PC3)	-0.0297173138215471	0.0341659251943972	-0.869793914622875	0.384413037666728	12695.0107477063
B_4101.scale(PC4)	0.00370054508801649	0.0478689020457693	0.0773058275804668	0.938380255044369	12695.0107477063
B_4101.scale(PC5)	-0.0211703545979292	0.047107951591215	-0.449400873585792	0.653142501243132	12695.0107477063
B_4101.scale(PC6)	-0.0341602919794415	0.033853857023586	-1.00905169994787	0.312949840256823	12695.0107477063
B_4101.scale(PC7)	0.0193974786001921	0.0348110580619109	0.557221747345167	0.577375932916078	12695.0107477063
B_4101.scale(PC8)	-0.00721074625537827	0.0365375886008537	-0.197351454529481	0.843552516124524	12695.0107477063
B_4101.scale(PC9)	0.0885147550064196	0.0359903066963128	2.45940541027643	0.013916736504735	12695.0107477063
B_4101.scale(PC10)	0.0655965314682647	0.0360839497309762	1.81788667696634	0.0690814550343926	12695.0107477063
B_4101.scale(N_CNV)	-0.0551370778618891	0.0577233405108297	-0.955195547831203	0.339478816883009	12695.0107477063
B_4101.scale(LEN_CNV)	0.0588953215594651	0.0457312074313564	1.28785844213425	0.197795244072595	12695.0107477063
B_4102.(Intercept)	-5.82681214505483	0.0992497801913975	-58.7085647325179	0	12682.7323684827
B_4102.as.factor(gcounts)1	0.227490222832335	0.355918112803195	0.639164500622439	0.522715923211145	12682.7323684827
B_4102.as.factor(gcounts)2	-4.5540793313473	119.468117225349	-0.0381196208420785	0.969592307508895	12682.7323684827
B_4102.scale(age)	0.412002037950763	0.0369373578257456	11.1540744168657	6.84009196154618e-29	12682.7323684827
B_4102.sex	-0.0366617761211606	0.0660213090953096	-0.55530216870185	0.578687995727201	12682.7323684827
B_4102.Array	-0.157814135467779	0.0988041926718565	-1.59724128298789	0.110211933661264	12682.7323684827
B_4102.scale(PC1)	-0.0568402245522485	0.0348339579145469	-1.63174752325551	0.10273268424324	12682.7323684827
B_4102.scale(PC2)	-0.0120483209253492	0.0335313003395034	-0.359315648464578	0.719358969164861	12682.7323684827
B_4102.scale(PC3)	-0.0291529108565439	0.0341849418206981	-0.852799779781769	0.393770346079206	12682.7323684827
B_4102.scale(PC4)	0.0035444483570224	0.047892986286158	0.0740076706815589	0.941004281680051	12682.7323684827
B_4102.scale(PC5)	-0.0231098058746014	0.0471498861433825	-0.490134924277964	0.624038426233842	12682.7323684827
B_4102.scale(PC6)	-0.0342626828942821	0.0338747150078785	-1.01145302289077	0.311799654396344	12682.7323684827
B_4102.scale(PC7)	0.0195472176333373	0.0348288417688035	0.561236510909355	0.574636316178275	12682.7323684827
B_4102.scale(PC8)	-0.00658834972811798	0.0365533905780756	-0.180239086550554	0.856964874242208	12682.7323684827
B_4102.scale(PC9)	0.0873923191813703	0.036002055534733	2.42742582009126	0.0152063961976806	12682.7323684827
B_4102.scale(PC10)	0.0642599744740019	0.0361065601113741	1.77973128084719	0.0751199485970951	12682.7323684827
B_4102.scale(N_CNV)	-0.0546678093264205	0.0576471375726743	-0.948317845920835	0.342967668485152	12682.7323684827
B_4102.scale(LEN_CNV)	0.0587964740763252	0.0457301312650717	1.28572720982398	0.198538281579508	12682.7323684827
B_4402.(Intercept)	-5.80424312393973	0.100546565309821	-57.7269159424266	0	12610.5120959896
B_4402.as.factor(gcounts)1	-0.038654075502642	0.0834504943032601	-0.463197681755756	0.643222677776935	12610.5120959896
B_4402.as.factor(gcounts)2	-0.643424352938284	0.41025818121164	-1.56834009022811	0.11680178452882	12610.5120959896
B_4402.scale(age)	0.409161741905126	0.0370060814781864	11.0566081455101	2.03653937880044e-28	12610.5120959896
B_4402.sex	-0.0442393436166903	0.0662188054210409	-0.668078249606014	0.504083644898421	12610.5120959896
B_4402.Array	-0.162751232630319	0.0988461911871295	-1.64650990266492	0.0996588229939897	12610.5120959896
B_4402.scale(PC1)	-0.0544504770191323	0.0349291983520756	-1.55888138256962	0.119024457535427	12610.5120959896
B_4402.scale(PC2)	-0.00989114632398179	0.0336273451250933	-0.294139971121325	0.768650948584691	12610.5120959896
B_4402.scale(PC3)	-0.0363281925579182	0.0342695991545601	-1.06007054223405	0.289112508095562	12610.5120959896
B_4402.scale(PC4)	-0.00182366926428864	0.048020602603285	-0.0379768092323748	0.969706172238361	12610.5120959896
B_4402.scale(PC5)	-0.0142877507157649	0.0472320139680094	-0.302501407740989	0.762269860471582	12610.5120959896
B_4402.scale(PC6)	-0.0346266007954007	0.0339710924118844	-1.01929606429986	0.308062431894934	12610.5120959896
B_4402.scale(PC7)	0.0223758435940954	0.0349394998279709	0.640416826350283	0.521901646501768	12610.5120959896
B_4402.scale(PC8)	-0.0113191348728508	0.03667486131495	-0.308634701455208	0.757599420756697	12610.5120959896
B_4402.scale(PC9)	0.0976397755670909	0.0362565364371977	2.69302545587108	0.00708068626274801	12610.5120959896
B_4402.scale(PC10)	0.0727585140423403	0.0361892105610739	2.01050293483332	0.0443779859110957	12610.5120959896
B_4402.scale(N_CNV)	-0.0559509838593653	0.0577128464700935	-0.96947191624587	0.33230978569269	12610.5120959896
B_4402.scale(LEN_CNV)	0.0600282966111284	0.0455940635182777	1.31658141387342	0.187978972195861	12610.5120959896
B_4403.(Intercept)	-5.83040102737386	0.100006406474302	-58.3002752815849	0	12678.3724091923
B_4403.as.factor(gcounts)1	0.0527456013353784	0.102982408638237	0.512180692147787	0.608524554741918	12678.3724091923
B_4403.as.factor(gcounts)2	-0.0364405418810469	0.579347308810361	-0.0628993029343216	0.949846689925064	12678.3724091923
B_4403.scale(age)	0.410948940361613	0.0369239443273837	11.1296056758715	9.00328988602907e-29	12678.3724091923
B_4403.sex	-0.0322399339859475	0.0660114409187413	-0.488399185614417	0.625267118606008	12678.3724091923
B_4403.Array	-0.157081112777662	0.098806364378177	-1.58978739645193	0.111882735767766	12678.3724091923
B_4403.scale(PC1)	-0.0553802078241468	0.0348341566921999	-1.58982484673004	0.111874291557496	12678.3724091923
B_4403.scale(PC2)	-0.012835603913688	0.0335321029050071	-0.382785533912082	0.701878788348008	12678.3724091923
B_4403.scale(PC3)	-0.0304918235370684	0.0341826534360532	-0.892026231787728	0.372378872352543	12678.3724091923
B_4403.scale(PC4)	0.00231587515989237	0.0478996728739392	0.0483484546123563	0.961438538483356	12678.3724091923
B_4403.scale(PC5)	-0.0205420446343902	0.0471306110908858	-0.435853560115681	0.662942980926239	12678.3724091923
B_4403.scale(PC6)	-0.0350268823294125	0.0338770697019488	-1.0339407344726	0.301163870344509	12678.3724091923
B_4403.scale(PC7)	0.0206551900888773	0.0348285658410725	0.593053132969349	0.553145594224911	12678.3724091923
B_4403.scale(PC8)	-0.00713022173331085	0.0365584631178391	-0.195036145538393	0.845364650894298	12678.3724091923
B_4403.scale(PC9)	0.0888065580326048	0.0360360041627603	2.46438416511168	0.0137248918398984	12678.3724091923
B_4403.scale(PC10)	0.0641624845792602	0.0361090175101883	1.77691028456137	0.0755830019848045	12678.3724091923
B_4403.scale(N_CNV)	-0.0545812953607419	0.057562455034392	-0.948209997786424	0.343022558447096	12678.3724091923
B_4403.scale(LEN_CNV)	0.0587575515827066	0.0456663193072631	1.28667150044127	0.198208810606119	12678.3724091923
B_4405.(Intercept)	-5.82960908235843	0.099267603559334	-58.7261994178591	0	12650.9508735051
B_4405.as.factor(gcounts)1	1.05939584501747	0.41172657377124	2.57305676268077	0.010080467344533	12650.9508735051
B_4405.scale(age)	0.411229362670927	0.0369649787815416	11.1248369734294	9.49793459766262e-29	12650.9508735051
B_4405.sex	-0.0330773317221167	0.066083537654967	-0.500538150587804	0.616696200120726	12650.9508735051
B_4405.Array	-0.159988865905796	0.0988210794188579	-1.61897508959273	0.105452622954011	12650.9508735051
B_4405.scale(PC1)	-0.0570428399412805	0.0348764146543306	-1.63557064298745	0.101929478647425	12650.9508735051
B_4405.scale(PC2)	-0.0133900521882288	0.033563684273752	-0.398944647405717	0.689933990421197	12650.9508735051
B_4405.scale(PC3)	-0.0317997662698987	0.03422034105109	-0.929265030480631	0.352751753161079	12650.9508735051
B_4405.scale(PC4)	-0.00262570411340883	0.047920460513879	-0.0547929649517529	0.956303405139677	12650.9508735051
B_4405.scale(PC5)	-0.0144907736827791	0.0471514566479391	-0.30732398769726	0.758596779038642	12650.9508735051
B_4405.scale(PC6)	-0.0331663307796086	0.0339077102340779	-0.978135372475723	0.328007375126247	12650.9508735051
B_4405.scale(PC7)	0.0179924737090073	0.0348527111450379	0.51624315922318	0.605684590013927	12650.9508735051
B_4405.scale(PC8)	-0.00825536091167186	0.0365893242934043	-0.225622119869538	0.821495335252892	12650.9508735051
B_4405.scale(PC9)	0.0870670601710512	0.035970522623952	2.42051140266378	0.0154986932063268	12650.9508735051
B_4405.scale(PC10)	0.0681871684531042	0.0361423444364704	1.88662826156618	0.0592103427706491	12650.9508735051
B_4405.scale(N_CNV)	-0.0553816017242942	0.057303856683335	-0.966455050841286	0.333816528617272	12650.9508735051
B_4405.scale(LEN_CNV)	0.0586025098413779	0.0458644197729631	1.27773359243332	0.201343376407918	12650.9508735051
B_4501.(Intercept)	-5.82012412955574	0.0992428398125457	-58.645280007596	0	12692.8943605046
B_4501.as.factor(gcounts)1	-0.522093331672793	0.37979856087665	-1.37465853074245	0.169237333403507	12692.8943605046
B_4501.as.factor(gcounts)2	-7.68804434453133	121.563366167308	-0.0632431018235399	0.949572923161447	12692.8943605046
B_4501.scale(age)	0.410411356481152	0.036892769372239	11.1244388389552	9.54043134021559e-29	12692.8943605046
B_4501.sex	-0.0342950085892834	0.0659798872196765	-0.519779739469697	0.603217102176006	12692.8943605046
B_4501.Array	-0.156504013335572	0.0987963997115606	-1.58410644307374	0.113169498421042	12692.8943605046
B_4501.scale(PC1)	-0.0552446924171235	0.0348159980892108	-1.58676170292655	0.112566625581997	12692.8943605046
B_4501.scale(PC2)	-0.0124723579997672	0.0335087579903648	-0.372211885721146	0.709735097329783	12692.8943605046
B_4501.scale(PC3)	-0.0299260115071327	0.0341678045953617	-0.875854093101294	0.381109358773826	12692.8943605046
B_4501.scale(PC4)	0.00329591668182387	0.0478679738736067	0.0688543177224629	0.945105581348726	12692.8943605046
B_4501.scale(PC5)	-0.0209542341654275	0.0470985408392206	-0.444901981931002	0.656390590298577	12692.8943605046
B_4501.scale(PC6)	-0.0340144859027455	0.033855384813357	-1.00469943231381	0.315041601601825	12692.8943605046
B_4501.scale(PC7)	0.0192833495533554	0.0348099503259529	0.553960846619726	0.579605641617514	12692.8943605046
B_4501.scale(PC8)	-0.00705847847305134	0.0365366203641143	-0.193189145649171	0.846810839130175	12692.8943605046
B_4501.scale(PC9)	0.0878205440476554	0.0360063181226736	2.43903149854008	0.0147266845512914	12692.8943605046
B_4501.scale(PC10)	0.0654702468228146	0.036087026169732	1.81423225385437	0.0696419764554722	12692.8943605046
B_4501.scale(N_CNV)	-0.0549044807828706	0.0576933079002789	-0.951661168012264	0.341268849115966	12692.8943605046
B_4501.scale(LEN_CNV)	0.0587811091262184	0.0457246564768494	1.28554512281529	0.198601859300795	12692.8943605046
B_4701.(Intercept)	-5.82587556329471	0.0992328977502477	-58.7091145716357	0	12695.6959994837
B_4701.as.factor(gcounts)1	0.0409639944151341	0.410377544121535	0.0998202630770716	0.920487020786415	12695.6959994837
B_4701.as.factor(gcounts)2	-6.04734798763381	139.128414848586	-0.0434659447116906	0.965330111040297	12695.6959994837
B_4701.scale(age)	0.410383279417385	0.036894531777046	11.1231464298648	9.67968700913231e-29	12695.6959994837
B_4701.sex	-0.0343191997851858	0.0659801697821292	-0.520144156926391	0.602963103641059	12695.6959994837
B_4701.Array	-0.156539021563996	0.0987962703670535	-1.58446286466496	0.11308842590627	12695.6959994837
B_4701.scale(PC1)	-0.0554398332379498	0.0348143553422546	-1.59244175837609	0.111285479743591	12695.6959994837
B_4701.scale(PC2)	-0.0124508277478616	0.0335117526924889	-0.371536155154673	0.710238232022849	12695.6959994837
B_4701.scale(PC3)	-0.0298012669247266	0.0341643474151347	-0.872291414280746	0.383049420272169	12695.6959994837
B_4701.scale(PC4)	0.00346658685564859	0.0478666316225872	0.0724217839889277	0.942266249195695	12695.6959994837
B_4701.scale(PC5)	-0.0211891655780133	0.047104876072242	-0.449829557889435	0.652833343241233	12695.6959994837
B_4701.scale(PC6)	-0.0341636720350407	0.0338546380622159	-1.00912826101572	0.31291312596699	12695.6959994837
B_4701.scale(PC7)	0.0193767360568596	0.0348091932762276	0.556655705953768	0.577762685616097	12695.6959994837
B_4701.scale(PC8)	-0.00716339649982161	0.0365364361072436	-0.196061719834831	0.844561857862874	12695.6959994837
B_4701.scale(PC9)	0.0885940288747437	0.0359894174339526	2.46166887911788	0.0138292274730579	12695.6959994837
B_4701.scale(PC10)	0.0655843145846351	0.0360867697519224	1.81740607528723	0.0691549581880557	12695.6959994837
B_4701.scale(N_CNV)	-0.0549295111271195	0.0576871810178728	-0.952196140596662	0.340997517956295	12695.6959994837
B_4701.scale(LEN_CNV)	0.0587983416721438	0.0457271690012884	1.28585134300545	0.198494947618373	12695.6959994837
B_4901.(Intercept)	-5.81780148287072	0.0992709772393106	-58.6052605168363	0	12691.8647192719
B_4901.as.factor(gcounts)1	-0.409962975552639	0.269601133889516	-1.52062778682765	0.128353269697187	12691.8647192719
B_4901.as.factor(gcounts)2	-8.68881591088797	135.011528031599	-0.0643561037902956	0.948686681632366	12691.8647192719
B_4901.scale(age)	0.410532267800719	0.0368937315723588	11.1274259963526	9.2261281336062e-29	12691.8647192719
B_4901.sex	-0.0341427451902043	0.0659790493680705	-0.517478586266614	0.604822113435309	12691.8647192719
B_4901.Array	-0.156186071029216	0.0987951802337416	-1.58090779995231	0.113899120622663	12691.8647192719
B_4901.scale(PC1)	-0.0553507923759717	0.0348151515450326	-1.58984780819859	0.111869114502277	12691.8647192719
B_4901.scale(PC2)	-0.0123200508703378	0.0335110818022585	-0.367641096847776	0.713140866816985	12691.8647192719
B_4901.scale(PC3)	-0.0298394490059899	0.0341624205807876	-0.873458276629588	0.382413338544151	12691.8647192719
B_4901.scale(PC4)	0.00347447067877975	0.0478684584399743	0.0725837177969004	0.942137383856001	12691.8647192719
B_4901.scale(PC5)	-0.021012036806306	0.0471056708734854	-0.446061724982949	0.655552659670629	12691.8647192719
B_4901.scale(PC6)	-0.0342865730701446	0.0338532081905329	-1.01280129425763	0.311155082391232	12691.8647192719
B_4901.scale(PC7)	0.0192112895698103	0.0348125452534634	0.551849611395449	0.581051393634005	12691.8647192719
B_4901.scale(PC8)	-0.00706380904920944	0.0365324756574426	-0.1933569768292	0.846679407078403	12691.8647192719
B_4901.scale(PC9)	0.0886938405039197	0.0359813582568262	2.46499423036909	0.0137015457798314	12691.8647192719
