ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC3)	0.0136349539941955	0.0260946631311721	0.522518873903665	0.601309108821238	20183.5418546243
B_3501.scale(PC4)	0.0454606430497938	0.0363713917401532	1.24990111389129	0.211335672480906	20183.5418546243
B_3501.scale(PC5)	-0.00747445550170998	0.0358289964459255	-0.208614704377521	0.834749030701068	20183.5418546243
B_3501.scale(PC6)	-0.00650720333292097	0.0258710394016295	-0.251524619165905	0.801408530517797	20183.5418546243
B_3501.scale(PC7)	0.0161434783235523	0.0265475826928689	0.608095980350356	0.543123818062808	20183.5418546243
B_3501.scale(PC8)	-0.05155002084915	0.0278973153119607	-1.84784880812701	0.064624217869871	20183.5418546243
B_3501.scale(PC9)	0.0140759145567078	0.0263476552285728	0.534237845250195	0.593176988526197	20183.5418546243
B_3501.scale(PC10)	-0.0174412851553525	0.0277478324996003	-0.628563876317321	0.529634615926093	20183.5418546243
B_3501.scale(N_CNV)	-0.055036307677542	0.0553904441478959	-0.993606542142751	0.32041445792399	20183.5418546243
B_3501.scale(LEN_CNV)	0.028516899934768	0.0443510975849951	0.642980703693247	0.520236620843831	20183.5418546243
B_3502.(Intercept)	-5.44606103671566	0.0822577769319143	-66.2072479933834	0	20342.6476005109
B_3502.as.numeric(gcounts)	0.394296196981473	0.449608831104049	0.876976095005179	0.380499622387865	20342.6476005109
B_3502.scale(age)	0.158691626356112	0.0259493587767914	6.11543536474754	9.62937067385965e-10	20342.6476005109
B_3502.sex	0.0497216479002672	0.0501525714093846	0.991407748456207	0.321486518226377	20342.6476005109
B_3502.Array	0.0750156032248051	0.0822221911942251	0.912352275404621	0.361583303912101	20342.6476005109
B_3502.scale(PC1)	0.0194500134609386	0.026401987814257	0.736687464511126	0.461312431702528	20342.6476005109
B_3502.scale(PC2)	0.00431028342306077	0.025480555531886	0.169159711516766	0.865671018592971	20342.6476005109
B_3502.scale(PC3)	0.0165818455360879	0.0260065556144018	0.637602525376534	0.52373245135009	20342.6476005109
B_3502.scale(PC4)	0.045994166563308	0.0362278009238045	1.26958207206792	0.204233538798134	20342.6476005109
B_3502.scale(PC5)	-0.0111926433791407	0.0357128089202172	-0.313406974067628	0.753971486396429	20342.6476005109
B_3502.scale(PC6)	-0.00748987148621117	0.0257738821241471	-0.290599276047516	0.771357813825537	20342.6476005109
B_3502.scale(PC7)	0.0128921924052535	0.0264329631820742	0.487731637064301	0.625739939582781	20342.6476005109
B_3502.scale(PC8)	-0.052450308440169	0.0277943449999235	-1.88708560825281	0.059148812095054	20342.6476005109
B_3502.scale(PC9)	0.0129902671742548	0.0262958352907531	0.494004736134884	0.621302834672063	20342.6476005109
B_3502.scale(PC10)	-0.0219532355867255	0.0276469798174225	-0.79405547121972	0.427163138915206	20342.6476005109
B_3502.scale(N_CNV)	-0.0574573123635903	0.0550129787957016	-1.04443194354129	0.296285590996097	20342.6476005109
B_3502.scale(LEN_CNV)	0.0316976912303673	0.0436033674306744	0.726955120628331	0.467253448946074	20342.6476005109
B_3503.(Intercept)	-5.44387759060805	0.0823065709962203	-66.1414699302447	0	20297.1375618483
B_3503.as.numeric(gcounts)	0.0225145734427549	0.205310918741935	0.109660867433234	0.912678336446888	20297.1375618483
B_3503.scale(age)	0.162057276349115	0.0260037182503074	6.23208091970459	4.60279596761563e-10	20297.1375618483
B_3503.sex	0.0464292897119354	0.0502184406670467	0.924546622619492	0.355201789204851	20297.1375618483
B_3503.Array	0.0723101713337581	0.0822357984783352	0.879302842214246	0.379237095250162	20297.1375618483
B_3503.scale(PC1)	0.0184594217057241	0.0264325434505892	0.69835964670712	0.484952305887183	20297.1375618483
B_3503.scale(PC2)	-0.000415681488054891	0.0255113128576192	-0.0162940061287651	0.986999839324263	20297.1375618483
B_3503.scale(PC3)	0.0136746899929488	0.0260338329560653	0.525266103382709	0.59939821769585	20297.1375618483
B_3503.scale(PC4)	0.04526382030188	0.0362773938140202	1.24771422484012	0.212135730100563	20297.1375618483
B_3503.scale(PC5)	-0.00865111050969937	0.0357433965049669	-0.242033811993698	0.808753963786924	20297.1375618483
B_3503.scale(PC6)	-0.00672845945655	0.0258099874782618	-0.260692085271912	0.794329970108536	20297.1375618483
B_3503.scale(PC7)	0.0166035289222899	0.0264768839527858	0.627095278730599	0.530596781745705	20297.1375618483
B_3503.scale(PC8)	-0.0535398731509264	0.0278378322163856	-1.92327738506205	0.0544452231662782	20297.1375618483
B_3503.scale(PC9)	0.0146163165266645	0.0263072704836513	0.555599887709669	0.578484408237498	20297.1375618483
B_3503.scale(PC10)	-0.019679294252256	0.0276782868419876	-0.711001167254424	0.477083512480242	20297.1375618483
B_3503.scale(N_CNV)	-0.0591430933967693	0.0553989045237649	-1.06758597313776	0.285707313672856	20297.1375618483
B_3503.scale(LEN_CNV)	0.0323040932269598	0.0435914826225531	0.741064338340409	0.458654431017499	20297.1375618483
B_3701.(Intercept)	-5.45394217487172	0.0825887032472114	-66.0373872022971	0	20325.9618281787
B_3701.as.numeric(gcounts)	0.0483600056851408	0.15208741576994	0.317975063487792	0.750503852447227	20325.9618281787
B_3701.scale(age)	0.160136260430887	0.0259738513165555	6.16528748390954	7.0355200833379e-10	20325.9618281787
B_3701.sex	0.0493154605578521	0.0501841843536005	0.982689291318809	0.325760382773159	20325.9618281787
B_3701.Array	0.0801763033020412	0.0824474665826111	0.972453207178972	0.330825132976464	20325.9618281787
B_3701.scale(PC1)	0.0200875319461068	0.0264161711874671	0.760425566731532	0.447000245709901	20325.9618281787
B_3701.scale(PC2)	0.00161411358410446	0.0254943232425713	0.0633126664609461	0.949517529622756	20325.9618281787
B_3701.scale(PC3)	0.0147142902114489	0.0260213372337512	0.565470178541153	0.571754002558458	20325.9618281787
B_3701.scale(PC4)	0.0499738834681937	0.0362630618748192	1.37809332374372	0.168174476576416	20325.9618281787
B_3701.scale(PC5)	-0.0128774677407007	0.0357318039458973	-0.360392320527643	0.7185537686768	20325.9618281787
B_3701.scale(PC6)	-0.00810249775602537	0.0257929747222722	-0.314135839051897	0.753417870627794	20325.9618281787
B_3701.scale(PC7)	0.0138769248385178	0.0264568211845588	0.524512175582792	0.599922353559856	20325.9618281787
B_3701.scale(PC8)	-0.0521517288340916	0.0278140475831049	-1.87501400787745	0.0607907964563863	20325.9618281787
B_3701.scale(PC9)	0.0139632009387395	0.0263139143294795	0.530639446640463	0.595668654919262	20325.9618281787
B_3701.scale(PC10)	-0.0210788498882814	0.0276633504399886	-0.761977473914762	0.446073448648171	20325.9618281787
B_3701.scale(N_CNV)	-0.0576740804748311	0.0549240172864758	-1.05007032122234	0.293685782759157	20325.9618281787
B_3701.scale(LEN_CNV)	0.0322053368474019	0.0435074625414626	0.740225583523981	0.459163126507321	20325.9618281787
B_3801.(Intercept)	-5.45452562800213	0.0825360147023312	-66.0866125857185	0	20331.1098769378
B_3801.as.numeric(gcounts)	0.252694968823208	0.190402219075969	1.32716399025993	0.184454441378304	20331.1098769378
B_3801.scale(age)	0.159939796516914	0.0259664474239774	6.15947934291641	7.29844997757054e-10	20331.1098769378
B_3801.sex	0.0483210768318753	0.0501700739398879	0.963145417919297	0.335474551989408	20331.1098769378
B_3801.Array	0.0806048429009158	0.0824452907371696	0.977676737873106	0.328234230419805	20331.1098769378
B_3801.scale(PC1)	0.0187941671398581	0.0264066104140933	0.711722059179075	0.476636904952976	20331.1098769378
B_3801.scale(PC2)	0.00501037469771009	0.0254871830890002	0.196584090137151	0.844153021893504	20331.1098769378
B_3801.scale(PC3)	0.0140761431835667	0.0260123317698565	0.541133463470523	0.588415594553369	20331.1098769378
B_3801.scale(PC4)	0.0452762106007734	0.036243935101394	1.24920791503768	0.211589037780778	20331.1098769378
B_3801.scale(PC5)	-0.00663849438555556	0.0356969793721844	-0.185967958698723	0.852469888238022	20331.1098769378
B_3801.scale(PC6)	-0.00839600880340407	0.0257880154002823	-0.325577935063284	0.744743708614745	20331.1098769378
B_3801.scale(PC7)	0.0163213872591682	0.0264499544862407	0.617066742691697	0.537190703772251	20331.1098769378
B_3801.scale(PC8)	-0.0532908098868059	0.0278118000438859	-1.91612228632146	0.0553495321859408	20331.1098769378
B_3801.scale(PC9)	0.016371432666382	0.026321805055699	0.621972263366389	0.533960106411955	20331.1098769378
B_3801.scale(PC10)	-0.0207119875600896	0.0276588350842505	-0.748838029403612	0.453954835309351	20331.1098769378
B_3801.scale(N_CNV)	-0.0569265484382062	0.0551058603144397	-1.03303982758599	0.301585260642128	20331.1098769378
B_3801.scale(LEN_CNV)	0.0308866378113277	0.0437929274130672	0.705288265385783	0.480630861617052	20331.1098769378
B_3901.(Intercept)	-5.44855033365622	0.0827472149377999	-65.8457246899709	0	20199.5408837805
B_3901.as.numeric(gcounts)	-0.646559474989802	0.317092168403285	-2.03902694363455	0.0414473385566494	20199.5408837805
B_3901.scale(age)	0.1591086019725	0.0260470300936339	6.10851223346908	1.00564152859638e-09	20199.5408837805
B_3901.sex	0.0485174659927204	0.0503417696975725	0.963761629441881	0.335165448052579	20199.5408837805
B_3901.Array	0.0805714163263927	0.0826986207768842	0.974277630866051	0.329918708286589	20199.5408837805
B_3901.scale(PC1)	0.020501698718975	0.0265008637702377	0.773623791915788	0.439153298271068	20199.5408837805
B_3901.scale(PC2)	0.00193169644475828	0.0255796049949908	0.0755170552921578	0.939803328122411	20199.5408837805
B_3901.scale(PC3)	0.0162521375597273	0.0261046429264066	0.622576512750808	0.533562849608422	20199.5408837805
B_3901.scale(PC4)	0.0492618348156597	0.0363697192144678	1.35447388320951	0.175585240112405	20199.5408837805
B_3901.scale(PC5)	-0.0139912906544145	0.0358555199521761	-0.390213018053455	0.696379036128927	20199.5408837805
B_3901.scale(PC6)	-0.012705565786024	0.0258706061163638	-0.491119756872933	0.623341748671849	20199.5408837805
B_3901.scale(PC7)	0.0144156628864875	0.0265443180173777	0.54307904528005	0.587075379613924	20199.5408837805
B_3901.scale(PC8)	-0.053140907113073	0.0279047208058388	-1.90436978326455	0.056862041667733	20199.5408837805
B_3901.scale(PC9)	0.0149560815696819	0.0264027137002047	0.566460013902508	0.571081107758622	20199.5408837805
B_3901.scale(PC10)	-0.021408526622407	0.0277426370030304	-0.771683190032312	0.440302089230532	20199.5408837805
B_3901.scale(N_CNV)	-0.0565927148037035	0.0546320817752703	-1.03588794284828	0.300254423239439	20199.5408837805
B_3901.scale(LEN_CNV)	0.0323150056002527	0.0434247075241352	0.744161732863537	0.456778635792668	20199.5408837805
B_3906.(Intercept)	-5.44230896628823	0.0822848862983528	-66.1398369872594	0	20358.5516246977
B_3906.as.numeric(gcounts)	-0.345272351501678	0.25916830375373	-1.33223216921529	0.182783908690211	20358.5516246977
B_3906.scale(age)	0.159566255509981	0.0259447701877566	6.15022813288515	7.7371576014327e-10	20358.5516246977
B_3906.sex	0.0478465974696827	0.0501388875381041	0.954281194079558	0.339941324718852	20358.5516246977
B_3906.Array	0.0753362318634215	0.0822198386940227	0.916278030461502	0.359521087883806	20358.5516246977
B_3906.scale(PC1)	0.0171315483623694	0.0263950922562428	0.649042943137187	0.51631061967272	20358.5516246977
B_3906.scale(PC2)	0.00349979720059814	0.0254747567467785	0.137382948751443	0.890728108173634	20358.5516246977
B_3906.scale(PC3)	0.0156669850571061	0.0259983171353835	0.602615352967729	0.546764604429603	20358.5516246977
B_3906.scale(PC4)	0.0455056818148668	0.0362194704094459	1.25638727735233	0.208975592120774	20358.5516246977
B_3906.scale(PC5)	-0.00886063700764934	0.0356916806310205	-0.248254967291967	0.803937139378343	20358.5516246977
B_3906.scale(PC6)	-0.00783550860927918	0.0257686076586883	-0.304071865778022	0.761073140470282	20358.5516246977
B_3906.scale(PC7)	0.0155416130788584	0.0264338391091854	0.587943847833209	0.556569983714772	20358.5516246977
B_3906.scale(PC8)	-0.052632436772896	0.0277897292376192	-1.89395284577465	0.0582312691106613	20358.5516246977
B_3906.scale(PC9)	0.01486267028142	0.0263026227754527	0.565064191822376	0.572030103241839	20358.5516246977
B_3906.scale(PC10)	-0.0201299401209274	0.0276388987573766	-0.728319181514238	0.466418223090299	20358.5516246977
B_3906.scale(N_CNV)	-0.0577750178933603	0.0549797466112741	-1.05084183639204	0.293331237503845	20358.5516246977
B_3906.scale(LEN_CNV)	0.0321047939089406	0.04355317908793	0.737140079811943	0.461037167814943	20358.5516246977
B_4001.(Intercept)	-5.44613636679951	0.0826724358844858	-65.8760844353144	0	20334.0688821792
B_4001.as.numeric(gcounts)	0.0236648325354174	0.07675576014724	0.308313441102287	0.757843839369082	20334.0688821792
B_4001.scale(age)	0.159543566934278	0.0259627969093332	6.14508396346636	7.99212268893233e-10	20334.0688821792
B_4001.sex	0.0454594357530823	0.0501725743813415	0.906061455160013	0.364903325437109	20334.0688821792
B_4001.Array	0.0739944842281768	0.0822258306809706	0.899893422971538	0.368176970564137	20334.0688821792
B_4001.scale(PC1)	0.0190921362039755	0.0264064122070125	0.723011367629313	0.469672900286284	20334.0688821792
B_4001.scale(PC2)	0.00618811048058131	0.0254912885708165	0.242753929970638	0.80819602665562	20334.0688821792
B_4001.scale(PC3)	0.0152014434637576	0.0260162301748493	0.584306156641147	0.559014350776098	20334.0688821792
B_4001.scale(PC4)	0.0461799787683306	0.0362477255689186	1.27401038392126	0.202659736135364	20334.0688821792
B_4001.scale(PC5)	-0.00973526178971999	0.0357258315934153	-0.272499235301616	0.785238179175162	20334.0688821792
B_4001.scale(PC6)	-0.00900739389780873	0.0257847224805364	-0.349330651303614	0.726841089731243	20334.0688821792
B_4001.scale(PC7)	0.0155260227216382	0.0264535266700058	0.58691693229857	0.557259497264651	20334.0688821792
B_4001.scale(PC8)	-0.0519897834813065	0.027809209417349	-1.86951677414002	0.0615509521274648	20334.0688821792
B_4001.scale(PC9)	0.0141894659528434	0.0263109486451034	0.539298911044172	0.589680620111423	20334.0688821792
B_4001.scale(PC10)	-0.0211911757713424	0.0276541507326382	-0.766292770160249	0.443502119202683	20334.0688821792
B_4001.scale(N_CNV)	-0.0576512397761249	0.0550280819321537	-1.04766943989081	0.294790932181483	20334.0688821792
B_4001.scale(LEN_CNV)	0.0319064932713926	0.0435417667755812	0.732779021940979	0.46369321811878	20334.0688821792
B_4002.(Intercept)	-5.44154719542814	0.082292105017595	-66.1247782428785	0	20342.8929060431
B_4002.as.numeric(gcounts)	-0.198785426174336	0.224740792351943	-0.884509768315841	0.376421091661675	20342.8929060431
B_4002.scale(age)	0.158832527247072	0.0259514853088112	6.12036364612798	9.33620450240053e-10	20342.8929060431
B_4002.sex	0.0469142993872443	0.0501560346882291	0.935366993799739	0.349599200648401	20342.8929060431
B_4002.Array	0.0752523883782031	0.0822229003875685	0.915224201815931	0.360073941759336	20342.8929060431
B_4002.scale(PC1)	0.0203928840113304	0.0263972927888589	0.772536948180433	0.43979647215734	20342.8929060431
B_4002.scale(PC2)	0.00383542493713588	0.0254807271300174	0.150522585857355	0.880352332798763	20342.8929060431
B_4002.scale(PC3)	0.0155944477588148	0.0260089236679005	0.599580665387588	0.548785735871135	20342.8929060431
B_4002.scale(PC4)	0.0465341777385334	0.0362363824840002	1.28418386573439	0.199077629131946	20342.8929060431
B_4002.scale(PC5)	-0.00927564528318641	0.0357053429020912	-0.259783117294839	0.79503107441702	20342.8929060431
B_4002.scale(PC6)	-0.00838164876837738	0.0257802463799687	-0.32511903279908	0.745090984692549	20342.8929060431
B_4002.scale(PC7)	0.0162110855058366	0.0264430848035256	0.613055762074899	0.539839469617606	20342.8929060431
B_4002.scale(PC8)	-0.0529693699184709	0.0278005569234628	-1.90533484866148	0.05673655827206	20342.8929060431
B_4002.scale(PC9)	0.0140998932661405	0.0262927029539808	0.536266404059678	0.591774445969516	20342.8929060431
B_4002.scale(PC10)	-0.0229548995437578	0.0276523267142794	-0.830125427814509	0.406467871845411	20342.8929060431
B_4002.scale(N_CNV)	-0.0572708976844159	0.0548791136207051	-1.04358277504702	0.296678465642695	20342.8929060431
B_4002.scale(LEN_CNV)	0.0318033896037118	0.0435932217641441	0.729548960060355	0.465665930323005	20342.8929060431
B_4101.(Intercept)	-5.44768969495396	0.0822609482808798	-66.2244942320971	0	20371.9685906712
B_4101.as.numeric(gcounts)	0.277379836442361	0.355263079580468	0.780773045062604	0.434935990272352	20371.9685906712
B_4101.scale(age)	0.159934979056989	0.0259400194918881	6.16556896215916	7.02301535284207e-10	20371.9685906712
B_4101.sex	0.0470797657935107	0.050124918832679	0.93924871879926	0.347603060869985	20371.9685906712
B_4101.Array	0.0761064875654981	0.0822166456574834	0.925682225988149	0.354611147440704	20371.9685906712
B_4101.scale(PC1)	0.0196569153515097	0.0263808728655799	0.745119975812353	0.456199194138199	20371.9685906712
B_4101.scale(PC2)	0.00429931569671587	0.0254657012985422	0.168827696764117	0.865932172159157	20371.9685906712
B_4101.scale(PC3)	0.0153527145527649	0.0259906742776243	0.590700894819887	0.554720848299901	20371.9685906712
B_4101.scale(PC4)	0.0455558271234114	0.0362059916113472	1.25824000658316	0.208304970533735	20371.9685906712
B_4101.scale(PC5)	-0.00795573757181655	0.0356759848799226	-0.22299980220851	0.823535660442485	20371.9685906712
B_4101.scale(PC6)	-0.00790497472922651	0.025758982537149	-0.306882258172509	0.758932993836735	20371.9685906712
B_4101.scale(PC7)	0.0146708107590195	0.0264239684544132	0.555208457212992	0.5787520848854	20371.9685906712
B_4101.scale(PC8)	-0.0534491836276982	0.0277823963155251	-1.92385073701617	0.0543732956355412	20371.9685906712
B_4101.scale(PC9)	0.015004015331934	0.0262947097514336	0.570609657751253	0.568264270424129	20371.9685906712
B_4101.scale(PC10)	-0.020743860967935	0.0276302577638805	-0.750766103783958	0.452793432277495	20371.9685906712
B_4101.scale(N_CNV)	-0.0579044043482044	0.0550941072139966	-1.05100903302221	0.293254441158008	20371.9685906712
B_4101.scale(LEN_CNV)	0.0317203492219344	0.0436093049670852	0.727375711350499	0.466995829346345	20371.9685906712
B_4102.(Intercept)	-5.44819930735106	0.0822755018736718	-66.2189738534368	0	20361.802848026
B_4102.as.numeric(gcounts)	0.269382518297912	0.269214136979853	1.00062545496291	0.317007918939325	20361.802848026
B_4102.scale(age)	0.158860193552382	0.0259417359415063	6.12373026657051	9.14095919744199e-10	20361.802848026
B_4102.sex	0.0458654658996808	0.050141744137155	0.914716204809768	0.36034063496714	20361.802848026
B_4102.Array	0.0757556452152746	0.082219778850571	0.921379822158795	0.356852159675383	20361.802848026
B_4102.scale(PC1)	0.0185144730622734	0.0263913227274192	0.701536381995654	0.482968337941958	20361.802848026
B_4102.scale(PC2)	0.00535627620178283	0.0254760178012817	0.210247780621089	0.833474289318797	20361.802848026
B_4102.scale(PC3)	0.0165498099110455	0.0259999583060085	0.6365321711774	0.524429619141682	20361.802848026
B_4102.scale(PC4)	0.0455104572148206	0.0362155150483809	1.25665635720001	0.208878097882896	20361.802848026
B_4102.scale(PC5)	-0.00808998903947004	0.0356869862410024	-0.226692973871105	0.820662490939976	20361.802848026
B_4102.scale(PC6)	-0.00946174022037422	0.0257699554565555	-0.367161683159498	0.713498418751485	20361.802848026
B_4102.scale(PC7)	0.0144927257878295	0.026433281789266	0.548275689086578	0.583502617642783	20361.802848026
B_4102.scale(PC8)	-0.0532077800684259	0.0277899643993199	-1.9146400946713	0.0555384181475598	20361.802848026
B_4102.scale(PC9)	0.0146383158984355	0.0262975535555266	0.556641737320814	0.577772231347303	20361.802848026
B_4102.scale(PC10)	-0.0208303390303789	0.0276396160549031	-0.75364067970415	0.451065010570622	20361.802848026
B_4102.scale(N_CNV)	-0.0562723427857307	0.0552625770935164	-1.01827214265642	0.308548643245392	20361.802848026
B_4102.scale(LEN_CNV)	0.0298577992540718	0.0440170166015751	0.67832401101449	0.497566277809453	20361.802848026
B_4402.(Intercept)	-5.4551020076199	0.0832365834369415	-65.5373128301522	0	20290.0753735137
B_4402.as.numeric(gcounts)	0.0715428350107161	0.0548329721065492	1.30474114865955	0.191981004756897	20290.0753735137
B_4402.scale(age)	0.15880405927344	0.0259878644625921	6.1107006118963	9.91946988251584e-10	20290.0753735137
B_4402.sex	0.0414621884563712	0.0502252771051013	0.825524334482167	0.40907397303921	20290.0753735137
B_4402.Array	0.0722649831659958	0.0822362010659575	0.87874904518067	0.379537359702405	20290.0753735137
B_4402.scale(PC1)	0.0208000556958175	0.0264310536405693	0.78695522239383	0.431308079014218	20290.0753735137
B_4402.scale(PC2)	0.00449105525005914	0.0255151708445747	0.176015096172248	0.86028208257545	20290.0753735137
B_4402.scale(PC3)	0.0150609327914196	0.0260329401424441	0.578533684977988	0.562903862074268	20290.0753735137
B_4402.scale(PC4)	0.0437438906240549	0.036257696517991	1.20647186183902	0.227635602210702	20290.0753735137
B_4402.scale(PC5)	-0.00770341257779646	0.0357413642280476	-0.215532136060752	0.829352459807464	20290.0753735137
B_4402.scale(PC6)	-0.00522399517613414	0.0258098550794935	-0.202403119275347	0.839601590039922	20290.0753735137
B_4402.scale(PC7)	0.0164977959185459	0.0264718985574377	0.623219218022828	0.533140474409186	20290.0753735137
B_4402.scale(PC8)	-0.0550692705012424	0.0278394057886528	-1.9781050974762	0.0479168516439658	20290.0753735137
B_4402.scale(PC9)	0.0152074889433628	0.0263242049301661	0.577699838749387	0.563466788051354	20290.0753735137
B_4402.scale(PC10)	-0.0200655607688104	0.027682010315332	-0.724859233135131	0.468538392813115	20290.0753735137
B_4402.scale(N_CNV)	-0.0615594434607726	0.0556893960564503	-1.10540691442177	0.268983309029123	20290.0753735137
B_4402.scale(LEN_CNV)	0.033742625082114	0.0433839962681032	0.777766641726415	0.436706596898329	20290.0753735137
B_4403.(Intercept)	-5.43214789740941	0.0829135342297606	-65.5158165415607	0	20284.5398205593
B_4403.as.numeric(gcounts)	-0.166031664128812	0.0815534509587404	-2.03586313242356	0.041764100802506	20284.5398205593
B_4403.scale(age)	0.162165397453323	0.0260130250555223	6.23400765990102	4.54650835815638e-10	20284.5398205593
B_4403.sex	0.047361175555867	0.0502335564842703	0.94281947906072	0.345773246489305	20284.5398205593
B_4403.Array	0.0778682910670954	0.0824578602968782	0.944340427786281	0.344995713048959	20284.5398205593
B_4403.scale(PC1)	0.0178589788663289	0.0264399199589322	0.675455103270676	0.499386666611046	20284.5398205593
B_4403.scale(PC2)	0.00201456555512498	0.0255226942999626	0.0789323231884624	0.937086453252648	20284.5398205593
B_4403.scale(PC3)	0.0137709988298202	0.0260457432870696	0.528723587499108	0.596997211987738	20284.5398205593
B_4403.scale(PC4)	0.0453852814702053	0.0362943006462492	1.25047957012765	0.211124413748303	20284.5398205593
B_4403.scale(PC5)	-0.00812235072957289	0.0357369101545319	-0.227281840944015	0.82020459247488	20284.5398205593
B_4403.scale(PC6)	-0.00468043748975639	0.0258168146640749	-0.181294150756305	0.856136696977015	20284.5398205593
B_4403.scale(PC7)	0.0135686124564232	0.0264716899979803	0.512570691839412	0.608251658906746	20284.5398205593
B_4403.scale(PC8)	-0.0513365848811963	0.0278303757799718	-1.84462420799007	0.0650922230207616	20284.5398205593
B_4403.scale(PC9)	0.0135865146751669	0.0263204633284218	0.516195877923456	0.605717608982919	20284.5398205593
B_4403.scale(PC10)	-0.0221260977834017	0.0276958624144971	-0.79889542532606	0.424351051783449	20284.5398205593
B_4403.scale(N_CNV)	-0.0587292615237781	0.0550020380137829	-1.06776518915647	0.28562644431708	20284.5398205593
B_4403.scale(LEN_CNV)	0.0329862894145387	0.0434039036718991	0.759984393659388	0.447263913539649	20284.5398205593
B_4405.(Intercept)	-5.46002588183603	0.0827121742753064	-66.0123606914553	0	20322.5148615661
B_4405.as.numeric(gcounts)	0.682838357163974	0.380708333192887	1.79359971303284	0.0728770823835967	20322.5148615661
B_4405.scale(age)	0.160737623710956	0.0259772219347185	6.18763715823401	6.10727021141442e-10	20322.5148615661
B_4405.sex	0.0467476495897002	0.0501872405282428	0.931464832448659	0.351613167881206	20322.5148615661
B_4405.Array	0.0873194942332313	0.0826685920739858	1.05625960286203	0.290849626711082	20322.5148615661
B_4405.scale(PC1)	0.0196910522193883	0.026417396352144	0.745382018610254	0.456040811009519	20322.5148615661
B_4405.scale(PC2)	0.00558682206718503	0.0254995213200968	0.219095174260464	0.826575909838077	20322.5148615661
B_4405.scale(PC3)	0.0146532109153737	0.0260238465124652	0.56306860357307	0.573388169681254	20322.5148615661
B_4405.scale(PC4)	0.0448793311007779	0.0362502957252182	1.23804041326915	0.215701076274576	20322.5148615661
B_4405.scale(PC5)	-0.0049897548730411	0.0357028832276535	-0.13975775685187	0.888851390786626	20322.5148615661
B_4405.scale(PC6)	-0.00714258449043383	0.0257918600057787	-0.276931733067469	0.781832525668404	20322.5148615661
B_4405.scale(PC7)	0.0137249410374973	0.0264555261441471	0.518792972126684	0.603905119314584	20322.5148615661
B_4405.scale(PC8)	-0.0555024877351661	0.0278184188530537	-1.99517046703298	0.0460242909010734	20322.5148615661
B_4405.scale(PC9)	0.0153592141738063	0.0263040526287748	0.583910562777859	0.559280486240104	20322.5148615661
B_4405.scale(PC10)	-0.0189873069589272	0.0276609459284834	-0.686430139013262	0.492441904344639	20322.5148615661
B_4405.scale(N_CNV)	-0.056980748220091	0.0549408851431906	-1.03712832568285	0.299676055759882	20322.5148615661
B_4405.scale(LEN_CNV)	0.0310817280497922	0.0437396493556219	0.710607618206643	0.477327420919719	20322.5148615661
B_4501.(Intercept)	-5.447871793015	0.0822911302729824	-66.2024178662136	0	20371.7880063249
B_4501.as.numeric(gcounts)	0.103559403349758	0.209613461009434	0.494049393827322	0.621271296335098	20371.7880063249
B_4501.scale(age)	0.159930018852002	0.0259393312801226	6.16554132120424	7.02424234741637e-10	20371.7880063249
B_4501.sex	0.0470680120148913	0.0501243034790727	0.939025756927327	0.347717520255717	20371.7880063249
B_4501.Array	0.0762714097777352	0.0822164265531732	0.927690644988163	0.353568062518122	20371.7880063249
B_4501.scale(PC1)	0.0197067076626786	0.0263821412103397	0.746971502637365	0.455080762846563	20371.7880063249
B_4501.scale(PC2)	0.00424215322112975	0.0254649579747207	0.16658787441711	0.867694335185817	20371.7880063249
B_4501.scale(PC3)	0.0153017610407799	0.0259903867318332	0.588746954736085	0.55603103451975	20371.7880063249
B_4501.scale(PC4)	0.0453580230488801	0.0362042553709974	1.25283678904816	0.210265110006401	20371.7880063249
B_4501.scale(PC5)	-0.00813790717494649	0.0356752724869813	-0.228110582138264	0.819560273598028	20371.7880063249
B_4501.scale(PC6)	-0.00800412304547348	0.0257599714864223	-0.310719406257585	0.756013942963954	20371.7880063249
B_4501.scale(PC7)	0.0145594028036804	0.0264240302746548	0.550990997677041	0.581639845765278	20371.7880063249
B_4501.scale(PC8)	-0.0533979514999447	0.0277816070761869	-1.92206128873354	0.0545980463209275	20371.7880063249
B_4501.scale(PC9)	0.01529790957844	0.0262948400001122	0.58178371035438	0.560712377717808	20371.7880063249
B_4501.scale(PC10)	-0.0206458164205829	0.0276320389184617	-0.747169489790668	0.454961258394103	20371.7880063249
B_4501.scale(N_CNV)	-0.0577250305922749	0.0550793711280444	-1.04803358153963	0.294623135135296	20371.7880063249
B_4501.scale(LEN_CNV)	0.0316436459704812	0.0436177923466858	0.72547564349358	0.468160281874443	20371.7880063249
B_4701.(Intercept)	-5.44535067588257	0.0822571048346147	-66.1991530923794	0	20372.4289195471
B_4701.as.numeric(gcounts)	-0.209510533924281	0.35485969367652	-0.59040386287225	0.554919921438868	20372.4289195471
B_4701.scale(age)	0.159925416311031	0.0259406138688351	6.16505905063274	7.04568424360535e-10	20372.4289195471
B_4701.sex	0.0470977874723471	0.0501245615352289	0.939614951828465	0.347415104026093	20372.4289195471
B_4701.Array	0.0760428458045431	0.0822165810841592	0.92490887849865	0.355013307913683	20372.4289195471
