ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC6)	-0.000659966914248698	0.00603650571401571	-0.109329295045041	0.912941311772235	211822.696081839
B_3906.scale(PC7)	-0.00181855829592275	0.00617078529445814	-0.294704516385616	0.768219612756023	211822.696081839
B_3906.scale(PC8)	-0.0129935699052979	0.00647891071474478	-2.00551766761147	0.0449077338934384	211822.696081839
B_3906.scale(PC9)	0.0182488441163375	0.00624601508980466	2.92167787844845	0.00348151408196243	211822.696081839
B_3906.scale(PC10)	0.038244214822713	0.00648111765870445	5.90086723257511	3.61595806795373e-09	211822.696081839
B_3906.scale(N_CNV)	0.00364213260896697	0.010717956305462	0.339815959793651	0.733995128217404	211822.696081839
B_3906.scale(LEN_CNV)	-0.000275951310787228	0.0108599610587957	-0.0254099724016717	0.979727956850942	211822.696081839
B_4001.(Intercept)	-2.15494785106265	0.0183265049144012	-117.586406198449	0	211528.241459122
B_4001.as.numeric(gcounts)	-0.00805184868621013	0.0182224126500872	-0.441865127347535	0.658586806900736	211528.241459122
B_4001.scale(age)	0.000653473656028926	0.00588698618377126	0.111003089803466	0.911613896567573	211528.241459122
B_4001.sex	-0.0593073410553538	0.0118114688100479	-5.02116561531296	5.13588515200909e-07	211528.241459122
B_4001.Array	-0.0790241231761855	0.0183620320307789	-4.30366982498034	1.67991966238644e-05	211528.241459122
B_4001.scale(PC1)	-0.000833787155368143	0.00619720805184589	-0.134542385602141	0.892973696883674	211528.241459122
B_4001.scale(PC2)	0.01344904775454	0.00598055922611076	2.24879434281368	0.0245255834724613	211528.241459122
B_4001.scale(PC3)	-0.00275843932633751	0.00610293651667644	-0.451985584120038	0.651279367729578	211528.241459122
B_4001.scale(PC4)	0.0214340634317001	0.00850008761662654	2.52162852883706	0.0116812992338904	211528.241459122
B_4001.scale(PC5)	-0.0786677806305169	0.00849491836562542	-9.26056934800516	2.03344988600453e-20	211528.241459122
B_4001.scale(PC6)	-0.000815089143176596	0.00604032037019002	-0.134941376156006	0.892658225273069	211528.241459122
B_4001.scale(PC7)	-0.00178155422835141	0.00617595768792801	-0.288466067672998	0.772990001122321	211528.241459122
B_4001.scale(PC8)	-0.0133579382069721	0.0064833976006327	-2.06032994269372	0.0393670092952533	211528.241459122
B_4001.scale(PC9)	0.0181136786649305	0.00625244620374218	2.89705470062089	0.00376684070426976	211528.241459122
B_4001.scale(PC10)	0.038080156780303	0.0064848047595834	5.87221330357359	4.30014953627618e-09	211528.241459122
B_4001.scale(N_CNV)	0.00389150744677407	0.0107367109226609	0.362448749417353	0.717016715560476	211528.241459122
B_4001.scale(LEN_CNV)	-0.000582851702705413	0.0108724680645473	-0.0536080399818292	0.957247450746071	211528.241459122
B_4002.(Intercept)	-2.15677051699986	0.0182457543500246	-118.206705824522	0	211400.81807807
B_4002.as.numeric(gcounts)	0.0104105342769749	0.0473180524544185	0.220011892649287	0.825861892631018	211400.81807807
B_4002.scale(age)	0.000186298021743399	0.00588907620136999	0.0316345069028077	0.974763524624079	211400.81807807
B_4002.sex	-0.0601514884219425	0.0118160083321872	-5.09067755631889	3.56786298586177e-07	211400.81807807
B_4002.Array	-0.0781185755016992	0.0183702782896585	-4.25244377194197	2.11450318189123e-05	211400.81807807
B_4002.scale(PC1)	-0.000289633653599346	0.00619912577089787	-0.046721693397325	0.962735040393381	211400.81807807
B_4002.scale(PC2)	0.0132103465020223	0.00598245136064703	2.20818285108356	0.0272315293394274	211400.81807807
B_4002.scale(PC3)	-0.00334509761992294	0.00610555699675785	-0.547877551826842	0.58377598361946	211400.81807807
B_4002.scale(PC4)	0.0222197276041335	0.00850457588696026	2.61267909175837	0.00898356108210795	211400.81807807
B_4002.scale(PC5)	-0.0792621195008849	0.00849847983245678	-9.32662323892006	1.09297562281233e-20	211400.81807807
B_4002.scale(PC6)	-0.00111514153767886	0.0060433305605046	-0.184524332487573	0.853602140325025	211400.81807807
B_4002.scale(PC7)	-0.00238303992260194	0.0061774863216647	-0.385762071903667	0.69967288736992	211400.81807807
B_4002.scale(PC8)	-0.0131507155985973	0.00648488036412202	-2.02790411853308	0.0425700347266398	211400.81807807
B_4002.scale(PC9)	0.0177992847192955	0.00625113866074775	2.84736680551673	0.00440825368412243	211400.81807807
B_4002.scale(PC10)	0.0376386281533857	0.00648774267269119	5.80149831031642	6.57249592537539e-09	211400.81807807
B_4002.scale(N_CNV)	0.00385974609500544	0.0107258939603401	0.359853090966326	0.718956998160247	211400.81807807
B_4002.scale(LEN_CNV)	-0.000489995801777698	0.010882706152784	-0.0450251798494394	0.964087238685435	211400.81807807
B_4101.(Intercept)	-2.15754029498982	0.0182228314195455	-118.397643336352	0	211931.598824754
B_4101.as.numeric(gcounts)	-0.00560435875250234	0.0949630051825521	-0.0590162320761522	0.95293917931881	211931.598824754
B_4101.scale(age)	0.000287649927386915	0.00588120652259675	0.0489100197861964	0.960991003785738	211931.598824754
B_4101.sex	-0.0600572393515486	0.011801129647283	-5.08910936042261	3.5974911378399e-07	211931.598824754
B_4101.Array	-0.0770531109015993	0.0183579668292262	-4.19725733347166	2.70166893593499e-05	211931.598824754
B_4101.scale(PC1)	-0.000582045886842332	0.00619178444567583	-0.0940029311338215	0.925106828340906	211931.598824754
B_4101.scale(PC2)	0.0129819174187093	0.00597507139932517	2.17267988131078	0.0298044190187629	211931.598824754
B_4101.scale(PC3)	-0.00300386553771305	0.00609708549812127	-0.49267236594249	0.622244106400139	211931.598824754
B_4101.scale(PC4)	0.0221992622607319	0.00849272010893664	2.61391662223417	0.00895108774695677	211931.598824754
B_4101.scale(PC5)	-0.0793048466851239	0.00848644549903967	-9.34488375540714	9.19904659652764e-21	211931.598824754
B_4101.scale(PC6)	-0.000779530859567496	0.00603455502951658	-0.129177852510186	0.897216920500597	211931.598824754
B_4101.scale(PC7)	-0.00186053078294548	0.00616923590842056	-0.301582045258796	0.762970696878496	211931.598824754
B_4101.scale(PC8)	-0.0125870627725953	0.006477137442055	-1.94330641972633	0.0519791463128525	211931.598824754
B_4101.scale(PC9)	0.0179999947483545	0.00624440071219058	2.88258162440059	0.00394430930375402	211931.598824754
B_4101.scale(PC10)	0.0382021775064397	0.00647974146070787	5.89563298753379	3.73247755108598e-09	211931.598824754
B_4101.scale(N_CNV)	0.00357866221808378	0.0107283068746739	0.333571947548579	0.738702589521925	211931.598824754
B_4101.scale(LEN_CNV)	-0.00045025086355612	0.0108680802954319	-0.0414287391440574	0.966954101935515	211931.598824754
B_4102.(Intercept)	-2.15693757155567	0.0182217077325089	-118.371867402282	0	211936.876444578
B_4102.as.numeric(gcounts)	-0.0620355623021524	0.0733546347834355	-0.845693833597559	0.397723564019833	211936.876444578
B_4102.scale(age)	0.000124463114967562	0.00588111098448366	0.021163197786258	0.983115471614944	211936.876444578
B_4102.sex	-0.0599997750582543	0.011801061361745	-5.08426939061202	3.69043843717093e-07	211936.876444578
B_4102.Array	-0.077467510233216	0.0183539490539478	-4.22075434586397	2.43486159948666e-05	211936.876444578
B_4102.scale(PC1)	-0.000792785042094534	0.00619189973679278	-0.128035833232851	0.898120615582124	211936.876444578
B_4102.scale(PC2)	0.0130935904157278	0.00597516915359937	2.19133384832133	0.0284276423351746	211936.876444578
B_4102.scale(PC3)	-0.00302101313059317	0.00609709655784117	-0.495483891707111	0.620258589839342	211936.876444578
B_4102.scale(PC4)	0.0225368234770742	0.00849302973053217	2.65356700637171	0.00796459555368296	211936.876444578
B_4102.scale(PC5)	-0.0796344946257525	0.00848676932331592	-9.38336975967647	6.38972277696965e-21	211936.876444578
B_4102.scale(PC6)	-0.000932032646475656	0.00603484280772588	-0.154441909453293	0.877261311075222	211936.876444578
B_4102.scale(PC7)	-0.00195302251451197	0.00616952735029183	-0.316559503447146	0.751577868077085	211936.876444578
B_4102.scale(PC8)	-0.0127749325897471	0.00647707369662665	-1.97233089943079	0.0485718444592877	211936.876444578
B_4102.scale(PC9)	0.0179802197283692	0.00624507503032644	2.87910387642361	0.00398806951912418	211936.876444578
B_4102.scale(PC10)	0.0379907219687741	0.00647997381111568	5.86278943035312	4.55155278135402e-09	211936.876444578
B_4102.scale(N_CNV)	0.00369411539676749	0.0107292787536777	0.344302304150802	0.730618951644589	211936.876444578
B_4102.scale(LEN_CNV)	-0.000582703312433488	0.0108735163071376	-0.0535892250468221	0.957262441344157	211936.876444578
B_4402.(Intercept)	-2.17212515925283	0.0185099214822419	-117.349236804528	0	210747.607164713
B_4402.as.numeric(gcounts)	0.0662309607627152	0.0129749440053755	5.10452767543936	3.31621742068304e-07	210747.607164713
B_4402.scale(age)	0.000422042276769608	0.00589894080631376	0.071545433430674	0.942963666528294	210747.607164713
B_4402.sex	-0.0622157958223741	0.0118349878779986	-5.25693785779317	1.46473778533366e-07	210747.607164713
B_4402.Array	-0.0766972506680756	0.0184057206623177	-4.16703328683559	3.08589451243299e-05	210747.607164713
B_4402.scale(PC1)	-0.000584630530689729	0.00620939849313129	-0.094152522395919	0.92498799880527	210747.607164713
B_4402.scale(PC2)	0.012618944634233	0.00599214904981674	2.10591300872579	0.0352119094682136	210747.607164713
B_4402.scale(PC3)	-0.00352845150786452	0.00611293793898832	-0.577210425343934	0.563797315255562	210747.607164713
B_4402.scale(PC4)	0.0228786025229528	0.00851465747576436	2.68696686720201	0.00721041046419755	210747.607164713
B_4402.scale(PC5)	-0.0799105295384673	0.00850842766645519	-9.39192676615419	5.8912535427203e-21	210747.607164713
B_4402.scale(PC6)	-0.00137212456909111	0.00605220555818435	-0.226714799406572	0.820645518481218	210747.607164713
B_4402.scale(PC7)	-0.00214466519102098	0.00618660805471169	-0.346662528489682	0.728844864392803	210747.607164713
B_4402.scale(PC8)	-0.0136648279974132	0.00649648929768948	-2.10341730298443	0.0354293072255385	210747.607164713
B_4402.scale(PC9)	0.0183848920817139	0.00626108303949425	2.93637569822089	0.00332071874615086	210747.607164713
B_4402.scale(PC10)	0.0377546011477159	0.00649728546970255	5.81082689436523	6.21650179302553e-09	210747.607164713
B_4402.scale(N_CNV)	0.00402632524969126	0.0107556559920929	0.374344926302146	0.708147711446554	210747.607164713
B_4402.scale(LEN_CNV)	-0.000923244510696131	0.0109083593021547	-0.0846364228682642	0.932550441682001	210747.607164713
B_4403.(Intercept)	-2.14991572860218	0.0183603634154457	-117.095488795911	0	211386.536786424
B_4403.as.numeric(gcounts)	-0.0686022445876044	0.0182166773359008	-3.7659032612059	0.000165948041221577	211386.536786424
B_4403.scale(age)	0.000581464376177822	0.00588920173109131	0.0987339885315956	0.921349481758107	211386.536786424
B_4403.sex	-0.0595450390373547	0.0118155838354704	-5.03953421739519	4.66666192812432e-07	211386.536786424
B_4403.Array	-0.0768476998001567	0.0183807012585133	-4.18089052856804	2.90369642998104e-05	211386.536786424
B_4403.scale(PC1)	-0.000535729981058122	0.00619930253336257	-0.0864177829965552	0.931134311024915	211386.536786424
B_4403.scale(PC2)	0.0125460476965573	0.00598292234950171	2.09697652144896	0.0359956537789621	211386.536786424
B_4403.scale(PC3)	-0.00303277835881362	0.0061044644130142	-0.496813176983717	0.619320802132044	211386.536786424
B_4403.scale(PC4)	0.0218912659379716	0.00850423314858619	2.57416107431286	0.0100483481130338	211386.536786424
B_4403.scale(PC5)	-0.0790643189211594	0.00849574967076053	-9.3063381084864	1.32315596747014e-20	211386.536786424
B_4403.scale(PC6)	-0.000977141735363558	0.00604291473625629	-0.161700400884511	0.871541788835813	211386.536786424
B_4403.scale(PC7)	-0.00142244724549188	0.0061766044136004	-0.230295992788492	0.817861774229538	211386.536786424
B_4403.scale(PC8)	-0.0127777586509775	0.0064848130973638	-1.97041278740506	0.0487910812273726	211386.536786424
B_4403.scale(PC9)	0.0184754402957721	0.00625372337490537	2.95431044646289	0.00313368595551651	211386.536786424
B_4403.scale(PC10)	0.038027748844243	0.00648776270155751	5.86145803931974	4.58820426440364e-09	211386.536786424
B_4403.scale(N_CNV)	0.00353264983964074	0.0107345535610196	0.329091454018997	0.742086563520137	211386.536786424
B_4403.scale(LEN_CNV)	-0.000390548906701121	0.0108756384417437	-0.0359104349407282	0.971353775355772	211386.536786424
B_4405.(Intercept)	-2.15641274605326	0.0182242194192846	-118.326754986903	0	211688.500884236
B_4405.as.numeric(gcounts)	-0.0887328423360917	0.129132916720182	-0.687143484324502	0.491992314287029	211688.500884236
B_4405.scale(age)	0.000486060147128535	0.00588484890420206	0.0825951787447704	0.934173434981906	211688.500884236
B_4405.sex	-0.0607597016609309	0.0118080093496405	-5.14563461645468	2.66617925766056e-07	211688.500884236
B_4405.Array	-0.0776669263577802	0.0183620744170611	-4.2297468463376	2.33954437403987e-05	211688.500884236
B_4405.scale(PC1)	-0.00060418308535687	0.00619562311724021	-0.0975177272606598	0.922315257006218	211688.500884236
B_4405.scale(PC2)	0.0127054939611029	0.00597901549675248	2.12501438874074	0.0335854122903723	211688.500884236
B_4405.scale(PC3)	-0.00326640402701119	0.00610035774016699	-0.535444668351823	0.592342409306755	211688.500884236
B_4405.scale(PC4)	0.0221570726829862	0.00849756453663656	2.6074615364741	0.00912163179315987	211688.500884236
B_4405.scale(PC5)	-0.0796777506505208	0.00849114705430383	-9.38362628051946	6.37419030289474e-21	211688.500884236
B_4405.scale(PC6)	-0.0010873953284709	0.0060380483152417	-0.18009053119466	0.857081496089162	211688.500884236
B_4405.scale(PC7)	-0.00202909671813402	0.00617288228316303	-0.328711390409716	0.742373844051852	211688.500884236
B_4405.scale(PC8)	-0.0126772399844225	0.0064805677953317	-1.95619278816196	0.0504424477661976	211688.500884236
B_4405.scale(PC9)	0.0181533109286157	0.00624770475978506	2.90559679539663	0.00366553454640535	211688.500884236
B_4405.scale(PC10)	0.0383714071967272	0.00648278169681204	5.91897259406354	3.2395893686604e-09	211688.500884236
B_4405.scale(N_CNV)	0.00347920848272948	0.0107309263662831	0.324222566064871	0.745769538811994	211688.500884236
B_4405.scale(LEN_CNV)	-0.000289599665544566	0.0108705763709448	-0.0266406909498025	0.978746318081674	211688.500884236
B_4501.(Intercept)	-2.15827727746631	0.0182338841684428	-118.366293079871	0	211891.020357217
B_4501.as.numeric(gcounts)	0.0066281433929658	0.0517470488983826	0.128087369890053	0.89807983108221	211891.020357217
B_4501.scale(age)	0.000172030588996174	0.00588147916958018	0.0292495448910098	0.976665567009148	211891.020357217
B_4501.sex	-0.059461502332817	0.011802079410365	-5.03822252548103	4.69874974004785e-07	211891.020357217
B_4501.Array	-0.0767222505442582	0.0183600616955066	-4.17875777416561	2.93105655211862e-05	211891.020357217
B_4501.scale(PC1)	-0.000741128614062701	0.00619266939110365	-0.11967837571426	0.904737930901499	211891.020357217
B_4501.scale(PC2)	0.0131299068051941	0.00597548429564614	2.19729584341153	0.027999324328077	211891.020357217
B_4501.scale(PC3)	-0.00293380373175746	0.0060978314846502	-0.481122467739982	0.630429460588626	211891.020357217
B_4501.scale(PC4)	0.0225165060501704	0.00849369633818407	2.6509666879596	0.00802617571831222	211891.020357217
B_4501.scale(PC5)	-0.0794205026252489	0.00848718291472584	-9.35769894713226	8.14920620657469e-21	211891.020357217
B_4501.scale(PC6)	-0.000641490095461853	0.00603534445044138	-0.106288895477198	0.915353141806658	211891.020357217
B_4501.scale(PC7)	-0.00174733946058678	0.00617034590687775	-0.283183388250425	0.777036261647246	211891.020357217
B_4501.scale(PC8)	-0.0128779693347357	0.00647792643521491	-1.98797708858336	0.0468142239619113	211891.020357217
B_4501.scale(PC9)	0.0181214888798059	0.00624641285437321	2.90110328956543	0.00371851285977231	211891.020357217
B_4501.scale(PC10)	0.0378295587526771	0.00648056122126624	5.83738930334271	5.3025100742584e-09	211891.020357217
B_4501.scale(N_CNV)	0.00359428784007858	0.0107265925620224	0.335081976806334	0.737563248173629	211891.020357217
B_4501.scale(LEN_CNV)	-0.000409636093216461	0.0108663145279239	-0.0376977946077109	0.969928634396644	211891.020357217
B_4701.(Intercept)	-2.15751241074607	0.0182232516609239	-118.393382854523	0	211946.102590872
B_4701.as.numeric(gcounts)	0.00690668942904066	0.0744352067010433	0.0927879391371913	0.926072032846081	211946.102590872
B_4701.scale(age)	0.000241301815152991	0.00588112477875304	0.0410298751056518	0.96727207901904	211946.102590872
B_4701.sex	-0.0601543423228859	0.0118008182131247	-5.09747216137801	3.44219016362265e-07	211946.102590872
B_4701.Array	-0.0771460426389631	0.0183559332918379	-4.20278508384353	2.63650884692486e-05	211946.102590872
B_4701.scale(PC1)	-0.000712367905966935	0.00619168218097936	-0.115052401777873	0.908403587160339	211946.102590872
B_4701.scale(PC2)	0.0131769150915422	0.00597499208871938	2.20534435793142	0.0274299393705196	211946.102590872
B_4701.scale(PC3)	-0.00305210876017541	0.00609672232820606	-0.500614690299252	0.616642321703195	211946.102590872
B_4701.scale(PC4)	0.0221110315283393	0.00849233794216001	2.60364480063489	0.00922382951107955	211946.102590872
B_4701.scale(PC5)	-0.0792942185226997	0.00848628960820155	-9.34380302624437	9.29346717692675e-21	211946.102590872
B_4701.scale(PC6)	-0.000850718370133956	0.00603456133445266	-0.140974351404304	0.887890204577208	211946.102590872
B_4701.scale(PC7)	-0.00191452673686999	0.00616913765641345	-0.310339441831006	0.756302840481425	211946.102590872
B_4701.scale(PC8)	-0.012760416794599	0.00647688815538265	-1.97014623202878	0.048821613675637	211946.102590872
B_4701.scale(PC9)	0.017986377242261	0.00624499767498245	2.88012553060103	0.00397516862166533	211946.102590872
B_4701.scale(PC10)	0.0380684141928387	0.00647977703542193	5.8749574228768	4.22952040582141e-09	211946.102590872
B_4701.scale(N_CNV)	0.00355487536320032	0.0107275634866655	0.331377704510356	0.740359203660259	211946.102590872
B_4701.scale(LEN_CNV)	-0.000415797083134521	0.0108667576551838	-0.0382632148731292	0.969477819574206	211946.102590872
B_4901.(Intercept)	-2.15570569960108	0.0182347579327725	-118.219595102314	0	211842.489433525
B_4901.as.numeric(gcounts)	-0.0516464770561981	0.0400838241365689	-1.2884618214129	0.197585250614151	211842.489433525
B_4901.scale(age)	0.000189184914586133	0.00588214196600067	0.0321625890159808	0.97434239037425	211842.489433525
B_4901.sex	-0.0602219160621921	0.0118036360095648	-5.10198010285922	3.36118095975117e-07	211842.489433525
B_4901.Array	-0.0777427675421226	0.0183547801746274	-4.23555971809403	2.27983101586153e-05	211842.489433525
B_4901.scale(PC1)	-0.000656154824732744	0.0061931555294952	-0.105948384730171	0.915623304608554	211842.489433525
B_4901.scale(PC2)	0.0131406017356871	0.00597618605338442	2.19882741573036	0.0278901963063581	211842.489433525
B_4901.scale(PC3)	-0.00319620945669125	0.00609838441571812	-0.524107573221075	0.600203721436338	211842.489433525
B_4901.scale(PC4)	0.0223331849528915	0.00849482333243156	2.62903465780481	0.00856276336736696	211842.489433525
B_4901.scale(PC5)	-0.07911193512366	0.00848803247310136	-9.32040910238814	1.15892573957117e-20	211842.489433525
B_4901.scale(PC6)	-0.000760984167019631	0.00603590628674758	-0.126076206433232	0.89967160167965	211842.489433525
B_4901.scale(PC7)	-0.00183371035478356	0.00617081033780664	-0.297158761070485	0.766345304425709	211842.489433525
B_4901.scale(PC8)	-0.0127431905991371	0.00647853989145764	-1.96698497078636	0.049184943466061	211842.489433525
B_4901.scale(PC9)	0.0180985619946695	0.00624516577112955	2.89801146325633	0.00375536863548395	211842.489433525
B_4901.scale(PC10)	0.0381413072473624	0.00648120944849153	5.88490582668018	3.98280706716102e-09	211842.489433525
B_4901.scale(N_CNV)	0.00331106597693057	0.0107303019700822	0.308571556155861	0.757647460521982	211842.489433525
B_4901.scale(LEN_CNV)	-0.00011043741754372	0.0108636728848553	-0.0101657532138764	0.991889042163118	211842.489433525
B_5001.(Intercept)	-2.15658186583762	0.0182307044039828	-118.293940708428	0	211893.57647215
B_5001.as.numeric(gcounts)	-0.0610729815731672	0.0466988196571413	-1.30780567949168	0.190939227357229	211893.57647215
B_5001.scale(age)	0.00049483656182281	0.00588199570295039	0.0841273246042327	0.932955199754737	211893.57647215
B_5001.sex	-0.0598951155670053	0.011802052372926	-5.07497456157752	3.87547845178418e-07	211893.57647215
B_5001.Array	-0.0772054701722244	0.0183562112396537	-4.20595890754638	2.59977471863491e-05	211893.57647215
B_5001.scale(PC1)	-0.000653735972372607	0.00619269916923619	-0.105565594986465	0.915927023397599	211893.57647215
B_5001.scale(PC2)	0.013122880710791	0.00597577302703266	2.19601391341789	0.0280909475368705	211893.57647215
B_5001.scale(PC3)	-0.00306942441171151	0.00609745293025934	-0.503394523388466	0.614686921304622	211893.57647215
B_5001.scale(PC4)	0.021890013222753	0.00849384446018348	2.57716200542247	0.00996152503460713	211893.57647215
B_5001.scale(PC5)	-0.0791028504470063	0.00848762626271196	-9.31978482541377	1.16576477739951e-20	211893.57647215
B_5001.scale(PC6)	-0.000729155543598669	0.00603530082737076	-0.120815111699465	0.9038374803792	211893.57647215
B_5001.scale(PC7)	-0.00190519651476141	0.00617040326626658	-0.308763695426045	0.757501287460993	211893.57647215
B_5001.scale(PC8)	-0.013011606525227	0.00647789422318357	-2.00861670118972	0.0445777987464868	211893.57647215
B_5001.scale(PC9)	0.0183401380035499	0.00624667668998379	2.93598322976397	0.00332492297103018	211893.57647215
B_5001.scale(PC10)	0.0380616281241974	0.00648046412439288	5.87328737473154	4.27236904365776e-09	211893.57647215
B_5001.scale(N_CNV)	0.00369313518520202	0.0107262081075141	0.344309484599209	0.730613552193996	211893.57647215
B_5001.scale(LEN_CNV)	-0.000518729998802483	0.0108675006913381	-0.0477322259768463	0.961929650750003	211893.57647215
B_5101.(Intercept)	-2.15956488438101	0.0183588140458576	-117.630958023036	0	210469.103069894
B_5101.as.numeric(gcounts)	0.0174710482735511	0.0224344766420289	0.778758896511129	0.436121754693204	210469.103069894
B_5101.scale(age)	0.000259386511158305	0.00590106301434611	0.0439558958322778	0.964939559890022	210469.103069894
B_5101.sex	-0.0605986480718882	0.0118426157071454	-5.11699860659372	3.1043591408732e-07	210469.103069894
B_5101.Array	-0.0761424601085365	0.0184278940709041	-4.13191327319156	3.59756166141777e-05	210469.103069894
B_5101.scale(PC1)	-0.000270219740424467	0.00621320083908865	-0.0434912289853007	0.965309956168018	210469.103069894
B_5101.scale(PC2)	0.0132822054518233	0.00599620587746905	2.2151016364751	0.0267530891469811	210469.103069894
B_5101.scale(PC3)	-0.00377264001185337	0.00611842833759319	-0.61660279465452	0.537496750756355	210469.103069894
B_5101.scale(PC4)	0.022055691092307	0.0085223661098461	2.58797742411295	0.00965413077219872	210469.103069894
B_5101.scale(PC5)	-0.0790731088327234	0.00851697749362914	-9.28417491908033	1.62964859996929e-20	210469.103069894
B_5101.scale(PC6)	-0.000760507551262798	0.00605499864237033	-0.125599954051366	0.900048599329857	210469.103069894
B_5101.scale(PC7)	-0.00271799311363178	0.00619313271741602	-0.438872092307722	0.66075421932814	210469.103069894
B_5101.scale(PC8)	-0.0131710424939704	0.00650114363478366	-2.02595777510593	0.0427691118555481	210469.103069894
B_5101.scale(PC9)	0.0185464890671914	0.00627060910093462	2.9576854127978	0.00309958276074575	210469.103069894
B_5101.scale(PC10)	0.0387382053488235	0.00650222507536588	5.95768446951888	2.55836859615485e-09	210469.103069894
B_5101.scale(N_CNV)	0.00431123819793762	0.01077104646857	0.400261776840145	0.6889637176885	210469.103069894
B_5101.scale(LEN_CNV)	-0.000566935445192515	0.0109123506432358	-0.0519535582870902	0.958565698521138	210469.103069894
B_5201.(Intercept)	-2.15710884527016	0.0182312782388437	-118.319122609527	0	211782.31783847
B_5201.as.numeric(gcounts)	-0.0859477052023823	0.0618644586528724	-1.38929050821641	0.164744429018426	211782.31783847
B_5201.scale(age)	0.00028485292885727	0.00588350069956892	0.0484155511153659	0.961385065841037	211782.31783847
B_5201.sex	-0.0594858905924847	0.0118048206969264	-5.03911851943441	4.67680816628292e-07	211782.31783847
B_5201.Array	-0.0768840080611644	0.0183633056683773	-4.18682831128619	2.82879639785317e-05	211782.31783847
B_5201.scale(PC1)	-0.000691833811247244	0.00619398298719142	-0.11169449652637	0.911065643160427	211782.31783847
B_5201.scale(PC2)	0.0132585279235474	0.00597754658179822	2.21805514053541	0.0265510729747041	211782.31783847
B_5201.scale(PC3)	-0.00314139137904629	0.00609960690541614	-0.51501538177106	0.606542271406602	211782.31783847
B_5201.scale(PC4)	0.0220576984935491	0.00849571508971999	2.59633218164759	0.00942249216248541	211782.31783847
B_5201.scale(PC5)	-0.079592640696034	0.00849009442696455	-9.37476507248821	6.93299914691032e-21	211782.31783847
B_5201.scale(PC6)	-0.00107874658378875	0.00603662242078105	-0.17870035735135	0.858172988575469	211782.31783847
B_5201.scale(PC7)	-0.00224511369461691	0.00617168744769791	-0.363776311364303	0.716025053241441	211782.31783847
B_5201.scale(PC8)	-0.0128832057206608	0.00647950159411561	-1.98830196019409	0.0467783041381681	211782.31783847
B_5201.scale(PC9)	0.0183388635384956	0.00624837363194202	2.93498190389037	0.00333567140739856	211782.31783847
B_5201.scale(PC10)	0.0382017208606636	0.0064816591515885	5.89381822882515	3.77372282908117e-09	211782.31783847
B_5201.scale(N_CNV)	0.00408569903596066	0.0107331244030786	0.380662599493279	0.703453624358939	211782.31783847
B_5201.scale(LEN_CNV)	-0.00097217415659007	0.0108920910634076	-0.0892550522145491	0.928879214576337	211782.31783847
B_5301.(Intercept)	-2.15582766708701	0.0182189159134043	-118.329085952963	0	211869.31259782
B_5301.as.numeric(gcounts)	-0.13565421963897	0.0908833040084786	-1.49261980645328	0.135536735744147	211869.31259782
B_5301.scale(age)	0.000448663801746934	0.00588187182384714	0.0762790851592339	0.939197064982969	211869.31259782
B_5301.sex	-0.0604052303653271	0.0118026397403442	-5.11794240053333	3.08886897078668e-07	211869.31259782
B_5301.Array	-0.0779321060059042	0.0183548631358283	-4.24585601261077	2.17760444768167e-05	211869.31259782
B_5301.scale(PC1)	-0.000556599680991644	0.00619276289708015	-0.0898790556399434	0.928383324956923	211869.31259782
B_5301.scale(PC2)	0.0128742077893185	0.00597590282507776	2.15435360416039	0.0312124520909086	211869.31259782
B_5301.scale(PC3)	-0.00312198851241136	0.00609782381913228	-0.51198404627827	0.608662175113545	211869.31259782
B_5301.scale(PC4)	0.0219820611600543	0.0084937539382266	2.58802660401108	0.00965275251968712	211869.31259782
B_5301.scale(PC5)	-0.0792578415325901	0.00848763464758658	-9.33803642869179	9.81371571565545e-21	211869.31259782
B_5301.scale(PC6)	-0.000621050840596512	0.0060355177667145	-0.10289934759559	0.918042855496628	211869.31259782
B_5301.scale(PC7)	-0.00187550903119349	0.00617001769283565	-0.303971418651076	0.761149666087971	211869.31259782
B_5301.scale(PC8)	-0.0127134146552576	0.00647797528056581	-1.96255992106026	0.0496973315907112	211869.31259782
B_5301.scale(PC9)	0.0181077761900999	0.00624573109104177	2.89922443444159	0.00374087014922327	211869.31259782
B_5301.scale(PC10)	0.0382760706240342	0.00648036904989132	5.90646463640464	3.49527282805527e-09	211869.31259782
B_5301.scale(N_CNV)	0.00372092440474761	0.0107350588127883	0.346614254252153	0.728881135721784	211869.31259782
B_5301.scale(LEN_CNV)	-0.000682310943204969	0.0108797700497929	-0.062713728330863	0.94999446528655	211869.31259782
B_5501.(Intercept)	-2.15763947435264	0.0182516547239029	-118.216101881816	0	211828.8801903
B_5501.as.numeric(gcounts)	0.0157376655486555	0.0309083257462786	0.50917237244888	0.610631406533989	211828.8801903
B_5501.scale(age)	0.000220119356269386	0.00588250108725512	0.0374193481657472	0.970150645867915	211828.8801903
B_5501.sex	-0.0596666205966011	0.0118034168585235	-5.05502951490818	4.30324213767303e-07	211828.8801903
B_5501.Array	-0.0775296411369456	0.0183569116871603	-4.22345776120792	2.40582475891185e-05	211828.8801903
B_5501.scale(PC1)	-0.000607222059051758	0.00619278361930507	-0.0980531690399831	0.921890073948394	211828.8801903
