ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(N_CNV)	-0.0565099558999395	0.0431382350006279	-1.30997375991663	0.190204712593265	21194.3645519209
B_2705.scale(LEN_CNV)	0.0536841757380903	0.0356716771087151	1.5049523905052	0.13233631740973	21194.3645519209
B_3501.(Intercept)	-5.40868266190226	0.0809379292671089	-66.8250684305586	0	21945.1161157123
B_3501.as.numeric(gcounts)	0.00343210981702509	0.0831116082686055	0.0412951919536074	0.967060566067804	21945.1161157123
B_3501.scale(age)	0.137873437669557	0.0246467054490712	5.59399056212411	2.219090225776e-08	21945.1161157123
B_3501.sex	0.0720611645295282	0.0478851397238597	1.50487531090198	0.132356136873915	21945.1161157123
B_3501.Array	0.137621547913753	0.0805256684812914	1.70903949646474	0.0874436336121711	21945.1161157123
B_3501.scale(PC1)	0.0288050573202002	0.0251871215749587	1.14364228697091	0.252772016964344	21945.1161157123
B_3501.scale(PC2)	0.0567912386800135	0.0243523286683792	2.33206603990013	0.0196972172562551	21945.1161157123
B_3501.scale(PC3)	0.0167092786534758	0.0248275641520223	0.673013210283653	0.500938886690742	21945.1161157123
B_3501.scale(PC4)	-0.0285264534470644	0.0343558371687699	-0.830323339435182	0.406355995639674	21945.1161157123
B_3501.scale(PC5)	0.0104134871116167	0.0342949324702284	0.303645068281056	0.761398312157507	21945.1161157123
B_3501.scale(PC6)	-0.0168107734977094	0.0246077510725146	-0.683149526674381	0.494512362565015	21945.1161157123
B_3501.scale(PC7)	-0.0043926314799693	0.0250976810420018	-0.175021408257523	0.861062811863329	21945.1161157123
B_3501.scale(PC8)	-0.00431925333526386	0.0263926050418082	-0.163653922317322	0.870003593037546	21945.1161157123
B_3501.scale(PC9)	-0.0503379725094181	0.0239647651352195	-2.10049930493329	0.0356849416937291	21945.1161157123
B_3501.scale(PC10)	0.00539773252549216	0.0264449319848497	0.204112172743894	0.838265842105537	21945.1161157123
B_3501.scale(N_CNV)	-0.0499953557509949	0.0436594699284944	-1.14512053932119	0.252159228317983	21945.1161157123
B_3501.scale(LEN_CNV)	0.0499803390535117	0.0356158095699392	1.40331890969275	0.160521761820903	21945.1161157123
B_3502.(Intercept)	-5.41559566616103	0.0804156327585808	-67.3450606602751	0	22091.6001746427
B_3502.as.numeric(gcounts)	0.294934318347322	0.449543503003829	0.656075143732663	0.511775776516589	22091.6001746427
B_3502.scale(age)	0.14037784328313	0.0245907227294564	5.70856923676243	1.13929831285665e-08	22091.6001746427
B_3502.sex	0.0760101461189707	0.0477324039831805	1.59242233317547	0.111289841435179	22091.6001746427
B_3502.Array	0.138179227153039	0.0802890421039983	1.72102224079415	0.0852467881206061	22091.6001746427
B_3502.scale(PC1)	0.0328988839244151	0.0251031964943438	1.3105456084777	0.190011325732986	22091.6001746427
B_3502.scale(PC2)	0.0586129739652621	0.0242814227730883	2.41390195759963	0.0157827085803085	22091.6001746427
B_3502.scale(PC3)	0.0172077748802204	0.0247574962075324	0.695053115871427	0.487022015007745	22091.6001746427
B_3502.scale(PC4)	-0.0291462501851775	0.0342406549894712	-0.851217659070477	0.394648454997057	22091.6001746427
B_3502.scale(PC5)	0.012302626637678	0.0341771015632609	0.359966939118759	0.718871857339381	22091.6001746427
B_3502.scale(PC6)	-0.019949963187073	0.0245324273241201	-0.813207878841176	0.416098882921568	22091.6001746427
B_3502.scale(PC7)	8.6208931999523e-05	0.0250109609819313	0.00344684604729115	0.997249820201102	22091.6001746427
B_3502.scale(PC8)	0.000234583270834755	0.0263196398491479	0.0089128602131062	0.992888660596533	22091.6001746427
B_3502.scale(PC9)	-0.0487515360383715	0.0238949961063681	-2.04024038427773	0.041326389285632	22091.6001746427
B_3502.scale(PC10)	0.00883617200368634	0.0263615031656116	0.335192266851197	0.737480055118796	22091.6001746427
B_3502.scale(N_CNV)	-0.0492871786844923	0.0437821263196316	-1.12573743734306	0.260276672388782	22091.6001746427
B_3502.scale(LEN_CNV)	0.0488548933515635	0.0358333512193593	1.36339169207175	0.172759098014069	22091.6001746427
B_3503.(Intercept)	-5.40720990051837	0.0802390432053007	-67.3887634313312	0	22121.7125874803
B_3503.as.numeric(gcounts)	-0.129770261802475	0.209673295591438	-0.618916497861228	0.535971369504775	22121.7125874803
B_3503.scale(age)	0.141006783247641	0.0245724138137402	5.73841806167182	9.55649791071624e-09	22121.7125874803
B_3503.sex	0.0768655847889307	0.0476914442344152	1.61172692550717	0.107021375800897	22121.7125874803
B_3503.Array	0.133974808938759	0.080078104819301	1.67305169423125	0.0943171198847776	22121.7125874803
B_3503.scale(PC1)	0.0268713838046362	0.0250830251575039	1.07129756621869	0.284035653803086	22121.7125874803
B_3503.scale(PC2)	0.0573955405609808	0.024261463843086	2.36570805999974	0.0179956285525969	22121.7125874803
B_3503.scale(PC3)	0.0197328757391172	0.0247347514413995	0.797779423248602	0.424998504205546	22121.7125874803
B_3503.scale(PC4)	-0.0282981213603453	0.0342192367163288	-0.82696530010098	0.408256729526755	22121.7125874803
B_3503.scale(PC5)	0.0120530745087595	0.0341348458136673	0.353101770974854	0.724012145251295	22121.7125874803
B_3503.scale(PC6)	-0.0183946472083932	0.0245160050005502	-0.750311774205476	0.4530669529414	22121.7125874803
B_3503.scale(PC7)	-0.000440194544004659	0.0249942525989692	-0.0176118306503317	0.985948518647116	22121.7125874803
B_3503.scale(PC8)	0.000314307759763177	0.0262992889789896	0.0119511884908477	0.99046455821308	22121.7125874803
B_3503.scale(PC9)	-0.0474940400712435	0.0239005196521008	-1.98715512309244	0.0469052092323591	22121.7125874803
B_3503.scale(PC10)	0.0073370368757818	0.0263415914019173	0.278534305837261	0.780602234267658	22121.7125874803
B_3503.scale(N_CNV)	-0.0513182486562341	0.0438578425484755	-1.1701042658337	0.241959012005772	22121.7125874803
B_3503.scale(LEN_CNV)	0.0504131700908229	0.0355543923006045	1.41791679814383	0.156215057457202	22121.7125874803
B_3701.(Intercept)	-5.41321846283568	0.0804888534904694	-67.2542622746721	0	22148.6066756808
B_3701.as.numeric(gcounts)	-0.148664788083197	0.159296891985515	-0.933256049319001	0.350687781723934	22148.6066756808
B_3701.scale(age)	0.141698582767786	0.0245648246067224	5.76835312428851	8.00499353162079e-09	22148.6066756808
B_3701.sex	0.0770549704375199	0.0476649224549846	1.61659699562696	0.105965300857585	22148.6066756808
B_3701.Array	0.141056845233077	0.0802776073310183	1.75711322151694	0.0788985125624403	22148.6066756808
B_3701.scale(PC1)	0.0276653992301802	0.0250691686831766	1.10356269008417	0.269782883275652	22148.6066756808
B_3701.scale(PC2)	0.0584452305542944	0.0242471008970376	2.41040076512549	0.015935005633308	22148.6066756808
B_3701.scale(PC3)	0.0179031661765801	0.0247208571441295	0.724213002494192	0.468934977187134	22148.6066756808
B_3701.scale(PC4)	-0.0278522869116271	0.034202231439282	-0.814341221012795	0.415449501441576	22148.6066756808
B_3701.scale(PC5)	0.00903993784055496	0.0341427996604748	0.264768499667588	0.791187804718486	22148.6066756808
B_3701.scale(PC6)	-0.0211625631840055	0.0245010809395188	-0.863739980952088	0.387730745228326	22148.6066756808
B_3701.scale(PC7)	-0.00286698314927522	0.0249748125233681	-0.114794981807879	0.908607626699162	22148.6066756808
B_3701.scale(PC8)	0.00104383836820235	0.0262749273241718	0.0397275454018883	0.968310340952316	22148.6066756808
B_3701.scale(PC9)	-0.0496746221205308	0.0238887820431497	-2.07941208684498	0.0375794905114343	22148.6066756808
B_3701.scale(PC10)	0.00504056741859438	0.0263295668301214	0.191441334797347	0.848179838398719	22148.6066756808
B_3701.scale(N_CNV)	-0.0515967748988782	0.0439627236232651	-1.17364827850595	0.240535934971865	22148.6066756808
B_3701.scale(LEN_CNV)	0.0502963444861589	0.0356385263278222	1.41129136551569	0.158158719406109	22148.6066756808
B_3801.(Intercept)	-5.4099958844648	0.0804183574711326	-67.2731457665845	0	22105.1303871733
B_3801.as.numeric(gcounts)	-0.0153727368527652	0.205375991155317	-0.0748516745618018	0.940332726745195	22105.1303871733
B_3801.scale(age)	0.139533925262896	0.0245804223309421	5.67662847221502	1.3737539069613e-08	22105.1303871733
B_3801.sex	0.0678554313532685	0.0477256888378046	1.42178003095722	0.155090118393751	22105.1303871733
B_3801.Array	0.137927751338996	0.0802873159279105	1.7179270442026	0.085809923245178	22105.1303871733
B_3801.scale(PC1)	0.0275041337749429	0.0250974031571107	1.09589560333258	0.273124463384625	22105.1303871733
B_3801.scale(PC2)	0.058291899305682	0.0242753194752148	2.40128247808225	0.0163377191859144	22105.1303871733
B_3801.scale(PC3)	0.0176628718091278	0.0247498075088115	0.713656936638371	0.47543934105743	22105.1303871733
B_3801.scale(PC4)	-0.028200741460734	0.0342449358149171	-0.823501075112245	0.410223106048482	22105.1303871733
B_3801.scale(PC5)	0.00943529415223059	0.0341778021186043	0.27606497689606	0.782498160123079	22105.1303871733
B_3801.scale(PC6)	-0.0202989419556797	0.0245287375341208	-0.827557550707318	0.407921116840166	22105.1303871733
B_3801.scale(PC7)	-0.0003976975619957	0.0250038849297721	-0.0159054308205587	0.987309837382944	22105.1303871733
B_3801.scale(PC8)	0.00243417983320212	0.0263073252804221	0.0925285944981125	0.926278073540984	22105.1303871733
B_3801.scale(PC9)	-0.0490268983722703	0.0239132475796814	-2.05019825136287	0.0403450885739312	22105.1303871733
B_3801.scale(PC10)	0.00596662229370396	0.0263592902380928	0.22635747168493	0.820923402181106	22105.1303871733
B_3801.scale(N_CNV)	-0.0506935027916646	0.0438439669613485	-1.15622527579118	0.247589023743548	22105.1303871733
B_3801.scale(LEN_CNV)	0.0498216694909239	0.0356823747210443	1.39625430987755	0.162637927347738	22105.1303871733
B_3901.(Intercept)	-5.40381103638232	0.0802379130696676	-67.3473527619094	0	22070.324183112
B_3901.as.numeric(gcounts)	-0.28260003278903	0.251082212902819	-1.12552788794485	0.260365406439747	22070.324183112
B_3901.scale(age)	0.141040424855455	0.0245987723923247	5.7336367281264	9.82997537658184e-09	22070.324183112
B_3901.sex	0.0764255515979231	0.0477457154363008	1.60067873943339	0.109448092451814	22070.324183112
B_3901.Array	0.131849706211504	0.080087647852786	1.64631762508327	0.0996983826406419	22070.324183112
B_3901.scale(PC1)	0.0274447017543016	0.0251166389168724	1.09269006275618	0.27452990430012	22070.324183112
B_3901.scale(PC2)	0.0600813348157864	0.0242948712256349	2.47300486830287	0.0133982317823003	22070.324183112
B_3901.scale(PC3)	0.0198661322352413	0.0247686816517514	0.802066598237237	0.422514435146524	22070.324183112
B_3901.scale(PC4)	-0.0293821078989145	0.0342507933741717	-0.857851892011101	0.390974251534165	22070.324183112
B_3901.scale(PC5)	0.0126726424955009	0.0341671346004227	0.370901529897216	0.710710875613968	22070.324183112
B_3901.scale(PC6)	-0.0216710577811063	0.0245370153574665	-0.88319860689625	0.377128974163795	22070.324183112
B_3901.scale(PC7)	-0.00547949547736791	0.0250141174299338	-0.219056118718413	0.826606332760946	22070.324183112
B_3901.scale(PC8)	0.00122472107917624	0.0263146350456579	0.046541442701039	0.9628787033581	22070.324183112
B_3901.scale(PC9)	-0.0452480515329042	0.0239684231928549	-1.88781928493289	0.0590502152979878	22070.324183112
B_3901.scale(PC10)	0.00970006267691343	0.0263674928992456	0.367879597577931	0.712963013850032	22070.324183112
B_3901.scale(N_CNV)	-0.0493425940357835	0.0438573461204611	-1.12507021971316	0.260559279614339	22070.324183112
B_3901.scale(LEN_CNV)	0.0486117277092826	0.0358766103266989	1.3549699167958	0.175427141877225	22070.324183112
B_3906.(Intercept)	-5.40931122305891	0.0802312115681677	-67.4215323105639	0	22183.8636285269
B_3906.as.numeric(gcounts)	-0.109061744336472	0.219320757050092	-0.497270508288292	0.618998305908032	22183.8636285269
B_3906.scale(age)	0.140855786296185	0.0245374214756919	5.74044776610797	9.44265436894971e-09	22183.8636285269
B_3906.sex	0.0757181774257832	0.0476256284189702	1.58986201210152	0.111865912084401	22183.8636285269
B_3906.Array	0.136457546512446	0.0800649950975703	1.70433466393339	0.0883185825031087	22183.8636285269
B_3906.scale(PC1)	0.028974470546835	0.0250492080023297	1.15670206196301	0.247394106971954	22183.8636285269
B_3906.scale(PC2)	0.0573316639825932	0.0242277847772091	2.36636013196405	0.0179639606070536	22183.8636285269
B_3906.scale(PC3)	0.017722387186886	0.0247030131705667	0.717418035788523	0.47311619423758	22183.8636285269
B_3906.scale(PC4)	-0.0276464903382052	0.0341690835634732	-0.809108335810309	0.418452833895519	22183.8636285269
B_3906.scale(PC5)	0.00972254132572132	0.0341077132179452	0.285054036416782	0.775602743342101	22183.8636285269
B_3906.scale(PC6)	-0.0199441758722057	0.0244787629421067	-0.814754238985626	0.415212999657278	22183.8636285269
B_3906.scale(PC7)	-0.00141013971128339	0.0249557677042656	-0.0565055632827659	0.954939063749303	22183.8636285269
B_3906.scale(PC8)	-0.000276979953614689	0.0262565910271497	-0.0105489685743396	0.991583296945251	22183.8636285269
B_3906.scale(PC9)	-0.0478282556988713	0.0238903880999231	-2.00198738918876	0.0452860878443575	22183.8636285269
B_3906.scale(PC10)	0.00660677427927286	0.0263048073759689	0.251162237565312	0.80168867897995	22183.8636285269
B_3906.scale(N_CNV)	-0.0510323473386322	0.0439011619578548	-1.16243728099095	0.245057887180295	22183.8636285269
B_3906.scale(LEN_CNV)	0.0499273666060257	0.0356669949764714	1.39981982331176	0.161567280070594	22183.8636285269
B_4001.(Intercept)	-5.42346796391381	0.0806459148159984	-67.2503743839721	0	22122.5538955811
B_4001.as.numeric(gcounts)	0.098096971222505	0.0704766374629477	1.39190765555576	0.163950363311308	22122.5538955811
B_4001.scale(age)	0.142940096755892	0.0245868820954752	5.81367316932785	6.11166849586775e-09	22122.5538955811
B_4001.sex	0.0811804944364336	0.0476881956794522	1.70231843079382	0.088695691617273	22122.5538955811
B_4001.Array	0.133318286833671	0.0800781477975507	1.66485227868556	0.0959422309462629	22122.5538955811
B_4001.scale(PC1)	0.0275300206476929	0.0250835373344195	1.09753342523649	0.272408277436142	22122.5538955811
B_4001.scale(PC2)	0.0574670819473148	0.0242619713475429	2.36860727943836	0.0178552013303283	22122.5538955811
B_4001.scale(PC3)	0.0200587707252261	0.0247388429092875	0.810820894040103	0.417468533786922	22122.5538955811
B_4001.scale(PC4)	-0.0242739932881856	0.0342318024154915	-0.709106490904506	0.478258395265562	22122.5538955811
B_4001.scale(PC5)	0.0049437734311894	0.0341918204975148	0.14458935965544	0.885035098712467	22122.5538955811
B_4001.scale(PC6)	-0.0211231674687122	0.0245140413487307	-0.861676260075573	0.38886569291133	22122.5538955811
B_4001.scale(PC7)	-0.00167987609936218	0.0249996028927912	-0.0671961113368959	0.946425580833145	22122.5538955811
B_4001.scale(PC8)	-3.65379879434125e-05	0.0262951532480585	-0.00138953318121887	0.998891313284758	22122.5538955811
B_4001.scale(PC9)	-0.0487229239627519	0.0239143533212177	-2.0373924943027	0.0416107254219891	22122.5538955811
B_4001.scale(PC10)	0.00539036180092044	0.0263370096647745	0.204668710287562	0.837830968450351	22122.5538955811
B_4001.scale(N_CNV)	-0.0515534662134353	0.0439026751867465	-1.1742670804033	0.240288064697596	22122.5538955811
B_4001.scale(LEN_CNV)	0.0504621114869966	0.035548133134575	1.41954322315497	0.15574070483309	22122.5538955811
B_4002.(Intercept)	-5.40233128427154	0.0802172250254455	-67.3462748500447	0	22151.2311295883
B_4002.as.numeric(gcounts)	-0.477472332623256	0.243514936673347	-1.96075172696179	0.0499079917340762	22151.2311295883
B_4002.scale(age)	0.142175157176861	0.0245638390193848	5.78798603364329	7.12353325321495e-09	22151.2311295883
B_4002.sex	0.0735022295331535	0.0476548434818078	1.54238738736416	0.12297948465071	22151.2311295883
B_4002.Array	0.13553200129927	0.0800708021947308	1.6926519728085	0.0905217320426003	22151.2311295883
B_4002.scale(PC1)	0.0295373538398714	0.0250618083216262	1.17858031075847	0.23856533560525	22151.2311295883
B_4002.scale(PC2)	0.05738713754193	0.0242408999518724	2.36736827658486	0.0179150960331997	22151.2311295883
B_4002.scale(PC3)	0.018012273789342	0.0247168101120794	0.728745890253017	0.466157116037875	22151.2311295883
B_4002.scale(PC4)	-0.0295308309168114	0.0341882521202375	-0.863771298191954	0.387713537811783	22151.2311295883
B_4002.scale(PC5)	0.00803179513238928	0.0341423461436812	0.235244382403865	0.81401906019926	22151.2311295883
B_4002.scale(PC6)	-0.0195939755197549	0.0244948461263608	-0.799922376269524	0.423755772441219	22151.2311295883
B_4002.scale(PC7)	-0.00189136453752807	0.0249667158191505	-0.0757554398114836	0.939613668079559	22151.2311295883
B_4002.scale(PC8)	-2.27137511382806e-05	0.026268731170172	-0.000864668757357871	0.999310094234264	22151.2311295883
B_4002.scale(PC9)	-0.0468786938940714	0.0239308276897461	-1.95892488558421	0.0501215841670704	22151.2311295883
B_4002.scale(PC10)	0.00631174671520045	0.026322623222468	0.239784107452216	0.810497628016385	22151.2311295883
B_4002.scale(N_CNV)	-0.0513810447372625	0.04382635189876	-1.17237786197569	0.241045383561203	22151.2311295883
B_4002.scale(LEN_CNV)	0.0503975204837869	0.0356210427736839	1.41482440039682	0.157119988051969	22151.2311295883
B_4101.(Intercept)	-5.40941599586638	0.0801973413769812	-67.4513132603548	0	22159.9636901583
B_4101.as.numeric(gcounts)	-1.22102776339621	0.70662434533278	-1.72797296252393	0.0839930718815492	22159.9636901583
B_4101.scale(age)	0.141335622449174	0.0245555897148917	5.7557413236735	8.6262392653967e-09	22159.9636901583
B_4101.sex	0.0776028990652018	0.0476506443447022	1.62858026648762	0.103401904539218	22159.9636901583
B_4101.Array	0.135122132410281	0.0800695193185593	1.687560179707	0.0914956886045875	22159.9636901583
B_4101.scale(PC1)	0.0297867913003447	0.0250629521402273	1.18847896024728	0.234644764172148	22159.9636901583
B_4101.scale(PC2)	0.0570380935297555	0.0242413340668174	2.35292716863433	0.0186262819349597	22159.9636901583
B_4101.scale(PC3)	0.0174039018365901	0.0247162299758154	0.704148725498169	0.481340158656131	22159.9636901583
B_4101.scale(PC4)	-0.0272851812258799	0.0341921908437322	-0.797994528943194	0.424873665026239	22159.9636901583
B_4101.scale(PC5)	0.00858056955223254	0.0341322111985299	0.251392138127931	0.801510945448961	22159.9636901583
B_4101.scale(PC6)	-0.0190396303298192	0.0244902857971603	-0.777436020449663	0.436901567789584	22159.9636901583
B_4101.scale(PC7)	-0.00121644241584976	0.0249699920906386	-0.0487161714522853	0.961145488222138	22159.9636901583
B_4101.scale(PC8)	-0.00069096031398153	0.0262730372823329	-0.0262992171996102	0.979018679280744	22159.9636901583
B_4101.scale(PC9)	-0.0476967136412458	0.0238870428851501	-1.99676091639193	0.0458511611513859	22159.9636901583
B_4101.scale(PC10)	0.00813221389151742	0.0263194988647482	0.308980574945884	0.757336303273014	22159.9636901583
B_4101.scale(N_CNV)	-0.0506064204442476	0.0438826032761272	-1.15322284153954	0.248818930456785	22159.9636901583
B_4101.scale(LEN_CNV)	0.0495901301917161	0.0357202645479695	1.38829123522085	0.165048380063792	22159.9636901583
B_4102.(Intercept)	-5.40731525622411	0.0801919862610691	-67.4296211920768	0	22181.175132032
B_4102.as.numeric(gcounts)	-0.870305433222542	0.448179125342831	-1.94186963205127	0.0521528845680603	22181.175132032
B_4102.scale(age)	0.140876782795561	0.0245386424203195	5.74101779481111	9.41092001148671e-09	22181.175132032
B_4102.sex	0.0756813380930908	0.0476254146059898	1.58909562718163	0.112038804888951	22181.175132032
B_4102.Array	0.136393168012291	0.0800646662390177	1.70353758304713	0.0884675109105234	22181.175132032
B_4102.scale(PC1)	0.028972545234088	0.0250481601939592	1.15667358439664	0.247405745976511	22181.175132032
B_4102.scale(PC2)	0.0572895743861007	0.0242268468093918	2.36471443588324	0.018043978043642	22181.175132032
B_4102.scale(PC3)	0.0177324354020927	0.0247021074446305	0.717851116219122	0.472849091755188	22181.175132032
B_4102.scale(PC4)	-0.027641838236542	0.0341755305243089	-0.808819579754014	0.418618932155272	22181.175132032
B_4102.scale(PC5)	0.00921099194457177	0.0341105136184663	0.270033809739683	0.787134243033758	22181.175132032
B_4102.scale(PC6)	-0.0199172426379939	0.0244775636021816	-0.813693836596495	0.415820365895616	22181.175132032
B_4102.scale(PC7)	-0.00152357255253969	0.0249573331005335	-0.0610470897031512	0.951321706801894	22181.175132032
B_4102.scale(PC8)	-0.000400064924491358	0.0262595487352945	-0.0152350266382775	0.987844677684331	22181.175132032
B_4102.scale(PC9)	-0.0474254812077183	0.0238908207714972	-1.98509216829833	0.0471342179798917	22181.175132032
B_4102.scale(PC10)	0.00716614348571917	0.0263080816764175	0.272393235427077	0.785319673475382	22181.175132032
B_4102.scale(N_CNV)	-0.0512115130053542	0.0438799398565496	-1.16708257059542	0.243177025817594	22181.175132032
B_4102.scale(LEN_CNV)	0.0499655117811447	0.0356639301112237	1.40100969313587	0.161211174531463	22181.175132032
B_4402.(Intercept)	-5.38646519909126	0.0817365942835965	-65.9002891703827	0	22078.2227655824
B_4402.as.numeric(gcounts)	-0.214346069172081	0.0582993510890785	-3.67664588315179	0.000236320733610556	22078.2227655824
B_4402.scale(age)	0.142630353935109	0.0245992327321015	5.79816271053769	6.70453859790182e-09	22078.2227655824
B_4402.sex	0.0744817138625243	0.047720906077382	1.56077744504156	0.118576270966808	22078.2227655824
B_4402.Array	0.159396508738584	0.0809152901626663	1.96991827401403	0.0488477377317707	22078.2227655824
B_4402.scale(PC1)	0.0284011167313662	0.0250987510366469	1.13157490147209	0.257813196932809	22078.2227655824
B_4402.scale(PC2)	0.0552038253790333	0.0242762345092371	2.27398632839983	0.0229668085416773	22078.2227655824
B_4402.scale(PC3)	0.019345861566403	0.0247472511659107	0.781737795309236	0.4343686848216	22078.2227655824
B_4402.scale(PC4)	-0.0270870889905262	0.0342345799184801	-0.791220136336603	0.428815542975275	22078.2227655824
B_4402.scale(PC5)	0.0113609452837896	0.0341703332625993	0.332479791650863	0.739526996569611	22078.2227655824
B_4402.scale(PC6)	-0.0218970389287908	0.0245313670113672	-0.892613889745493	0.372063978321398	22078.2227655824
B_4402.scale(PC7)	-0.000952375011588792	0.0250097230759237	-0.0380801902003314	0.969623745782939	22078.2227655824
B_4402.scale(PC8)	-0.00142142334535003	0.0263101477734428	-0.0540256693953198	0.956914712883038	22078.2227655824
B_4402.scale(PC9)	-0.0472015989982932	0.0239354972746787	-1.97203335517193	0.0486057989279302	22078.2227655824
B_4402.scale(PC10)	0.00727423672386856	0.0263561655929988	0.275997534550355	0.78254995986232	22078.2227655824
B_4402.scale(N_CNV)	-0.0492950649266269	0.0440482589852275	-1.11911494488713	0.263091104903556	22078.2227655824
B_4402.scale(LEN_CNV)	0.0480829658161304	0.0361086688362056	1.33161834445468	0.182985633753171	22078.2227655824
B_4403.(Intercept)	-5.37245555807774	0.0805139908593264	-66.7269812455883	0	22137.788203451
B_4403.as.numeric(gcounts)	-0.341760446879568	0.0838942974494287	-4.07370294847013	4.62714930438372e-05	22137.788203451
B_4403.scale(age)	0.14021728534426	0.0245507803314311	5.71131684823669	1.1210530306474e-08	22137.788203451
B_4403.sex	0.0728098231615725	0.0476556633242816	1.5278314912149	0.126554381322931	22137.788203451
B_4403.Array	0.134574232620591	0.0800722907697331	1.68065920591171	0.0928291286371497	22137.788203451
B_4403.scale(PC1)	0.0289497166168424	0.0250567791161591	1.15536464134661	0.247941135110202	22137.788203451
B_4403.scale(PC2)	0.0576709995561038	0.0242437893857114	2.3787947766158	0.0173693430954503	22137.788203451
B_4403.scale(PC3)	0.0170024887467877	0.0247151063964323	0.687939128161798	0.491491115022961	22137.788203451
B_4403.scale(PC4)	-0.0278408146839807	0.0341964496317616	-0.814143426694277	0.415562790326621	22137.788203451
B_4403.scale(PC5)	0.009751220772926	0.0341094666469272	0.28588018903557	0.774969887657353	22137.788203451
B_4403.scale(PC6)	-0.0201783469036094	0.024494234053384	-0.823799873048967	0.410053279749762	22137.788203451
B_4403.scale(PC7)	-0.00256435919418517	0.0249647892603002	-0.10271904030302	0.918185961602911	22137.788203451
B_4403.scale(PC8)	0.00011443121964198	0.0262639596631935	0.00435696753686175	0.996523653869098	22137.788203451
B_4403.scale(PC9)	-0.0461057765401926	0.0239229043435209	-1.92726501256439	0.0539466115003153	22137.788203451
B_4403.scale(PC10)	0.00598855354056232	0.026318779573836	0.227539180673698	0.820004506331272	22137.788203451
B_4403.scale(N_CNV)	-0.0510320529176787	0.0438063445466131	-1.16494661779818	0.244040601724608	22137.788203451
B_4403.scale(LEN_CNV)	0.0499920924913003	0.0357098326894602	1.39995314248715	0.16152735064108	22137.788203451
B_4405.(Intercept)	-5.40841361861481	0.0801887538176016	-67.4460365217405	0	22146.5550570942
B_4405.as.numeric(gcounts)	-1.38610273720418	0.997612080132461	-1.38942056216895	0.164704901241806	22146.5550570942
B_4405.scale(age)	0.141521416917948	0.0245631365915822	5.76153686196767	8.3351454060141e-09	22146.5550570942
B_4405.sex	0.0748193192378608	0.0476665369160154	1.56964034055351	0.11649880789536	22146.5550570942
B_4405.Array	0.134989347879013	0.0800724104342008	1.68584094255461	0.0918264394762781	22146.5550570942
B_4405.scale(PC1)	0.0280161463120795	0.0250702275383748	1.11750666280134	0.26377775236792	22146.5550570942
B_4405.scale(PC2)	0.0577796701106349	0.0242522086237515	2.38244982166483	0.0171978756069456	22146.5550570942
B_4405.scale(PC3)	0.0187841905359387	0.0247232916324556	0.759777088552387	0.447387840322605	22146.5550570942
B_4405.scale(PC4)	-0.0291640301240508	0.0341971846000052	-0.852819624339673	0.393759339466339	22146.5550570942
B_4405.scale(PC5)	0.0111923874284618	0.034126668987665	0.327966009003319	0.74293736331522	22146.5550570942
B_4405.scale(PC6)	-0.0207862093517803	0.0244992628985223	-0.848442234277751	0.396191730184207	22146.5550570942
B_4405.scale(PC7)	-0.000511338755502789	0.0249811032051764	-0.020469022176604	0.983669223618998	22146.5550570942
B_4405.scale(PC8)	0.000389290422635956	0.0262812733522052	0.0148124642751867	0.988181795619225	22146.5550570942
B_4405.scale(PC9)	-0.0483181538379223	0.023880536751198	-2.02332779791888	0.0430393627550864	22146.5550570942
B_4405.scale(PC10)	0.00653105708579094	0.0263273076259181	0.248071590858816	0.804079015911042	22146.5550570942
B_4405.scale(N_CNV)	-0.0510121101086915	0.0438970556516231	-1.16208500436875	0.245200937991863	22146.5550570942
B_4405.scale(LEN_CNV)	0.0503057078283686	0.0355824554819843	1.41377842385945	0.157426970527914	22146.5550570942
B_4501.(Intercept)	-5.41575337302516	0.0802428043433493	-67.4920750507648	0	22182.9932288463
B_4501.as.numeric(gcounts)	0.293365229517989	0.180850629991528	1.6221410427585	0.104773151956176	22182.9932288463
B_4501.scale(age)	0.140793648459363	0.0245372196901305	5.73796258245158	9.58222785577982e-09	22182.9932288463
B_4501.sex	0.0760506839247292	0.047625348789482	1.59685305951029	0.110298465287688	22182.9932288463
B_4501.Array	0.136648003581068	0.0800649159480341	1.70671513187823	0.0878750132804735	22182.9932288463
B_4501.scale(PC1)	0.0288268561902632	0.0250466107660156	1.15092842139651	0.249761684116805	22182.9932288463
B_4501.scale(PC2)	0.0572621982732726	0.0242271903771586	2.36355092694774	0.0181007386707759	22182.9932288463
B_4501.scale(PC3)	0.0177749029523021	0.0247019729858188	0.719574220346955	0.471787189343513	22182.9932288463
B_4501.scale(PC4)	-0.027629104430615	0.0341697255164321	-0.808584324662726	0.418754284270404	22182.9932288463
B_4501.scale(PC5)	0.00931746936073878	0.0341126830943657	0.27313798023345	0.78474715230964	22182.9932288463
B_4501.scale(PC6)	-0.020122237644194	0.0244785952458398	-0.822034003263069	0.411057544646061	22182.9932288463
B_4501.scale(PC7)	-0.00155799947164591	0.0249576607002946	-0.0624257012848773	0.950223828204746	22182.9932288463
