ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(N_CNV)	-0.0260738591258962	0.0350241413902216	-0.744453913527651	0.456601912727877	27579.3205446515
B_3906.scale(LEN_CNV)	-0.000877031813216863	0.0319441552847767	-0.0274551574583292	0.978096705515739	27579.3205446515
B_4001.(Intercept)	-6.57736815102928	0.0793199293234168	-82.9220122500477	0	27516.4513531639
B_4001.as.numeric(gcounts)	0.0414355632753667	0.0505269413657733	0.820068703058977	0.412176942535371	27516.4513531639
B_4001.scale(age)	-2.58069205137006	0.0339463576497405	-76.0226495578027	0	27516.4513531639
B_4001.sex	-8.42867839621189	0.999080622688152	-8.43643466283379	3.2716443196895e-17	27516.4513531639
B_4001.Array	0.276890891421342	0.0598076036398492	4.62969379426619	3.66206857677618e-06	27516.4513531639
B_4001.scale(PC1)	0.00937403359738709	0.0173069226144811	0.541634917206115	0.588070032728542	27516.4513531639
B_4001.scale(PC2)	0.0204384133791136	0.0166588948514765	1.22687690638146	0.219868859579112	27516.4513531639
B_4001.scale(PC3)	0.00278638794199003	0.0171700093974931	0.162282260742202	0.871083583386701	27516.4513531639
B_4001.scale(PC4)	-0.0134104370420555	0.0234926010376188	-0.570836623010849	0.568110395028014	27516.4513531639
B_4001.scale(PC5)	-0.115561537182064	0.0238158900114964	-4.85228715476434	1.22045736892009e-06	27516.4513531639
B_4001.scale(PC6)	-0.0305915640520246	0.0169016905877184	-1.80997065904483	0.0703003373605252	27516.4513531639
B_4001.scale(PC7)	-0.0232550776960599	0.0170315702011505	-1.36541008382709	0.172124196294451	27516.4513531639
B_4001.scale(PC8)	-0.000457802549446154	0.0180053027119406	-0.0254259845985568	0.979715185092678	27516.4513531639
B_4001.scale(PC9)	-0.134595740284183	0.0171209494595202	-7.86146472790036	3.79667348107843e-15	27516.4513531639
B_4001.scale(PC10)	-0.00916095490557701	0.0185866954861451	-0.492877010461906	0.622099492183533	27516.4513531639
B_4001.scale(N_CNV)	-0.0274107543740069	0.0343199714109363	-0.798682319568375	0.424474641256603	27516.4513531639
B_4001.scale(LEN_CNV)	0.00438587380897454	0.0311384771905379	0.140850619705555	0.887987952894475	27516.4513531639
B_4002.(Intercept)	-6.57285000579659	0.0791526993913895	-83.0401244219803	0	27520.5642691757
B_4002.as.numeric(gcounts)	-0.0331242736928702	0.135573178588815	-0.244327632040952	0.806977084564088	27520.5642691757
B_4002.scale(age)	-2.57974696258331	0.033936612413182	-76.0166315710773	0	27520.5642691757
B_4002.sex	-8.4278785381966	0.99908286170159	-8.43561516393409	3.29465220044134e-17	27520.5642691757
B_4002.Array	0.279717429455921	0.0598758300892841	4.67162507874745	2.98826040576898e-06	27520.5642691757
B_4002.scale(PC1)	0.00837942551393019	0.0173085564963828	0.484120412680361	0.628300415280958	27520.5642691757
B_4002.scale(PC2)	0.021768407749508	0.016663529014323	1.30635039737363	0.191433425861494	27520.5642691757
B_4002.scale(PC3)	0.00514652172636621	0.0171642523273768	0.299839551889922	0.7642995444755	27520.5642691757
B_4002.scale(PC4)	-0.0138136117116113	0.0234929911170634	-0.587988632131998	0.556539923152109	27520.5642691757
B_4002.scale(PC5)	-0.117984923883847	0.0238141442487179	-4.95440535891601	7.2551818139491e-07	27520.5642691757
B_4002.scale(PC6)	-0.0292524462355658	0.016897083845225	-1.73121270531142	0.0834138341102726	27520.5642691757
B_4002.scale(PC7)	-0.0207146322088714	0.0170243343721361	-1.21676605710795	0.223693237858904	27520.5642691757
B_4002.scale(PC8)	-0.00125172460009064	0.018002218545752	-0.0695316856036067	0.944566412213081	27520.5642691757
B_4002.scale(PC9)	-0.133327611232786	0.0171372765775137	-7.77997662754241	7.25379488324119e-15	27520.5642691757
B_4002.scale(PC10)	-0.00769287195717686	0.0185849520138029	-0.413930149050878	0.678925263293087	27520.5642691757
B_4002.scale(N_CNV)	-0.0293554640002493	0.0343363419151519	-0.85493859750084	0.392585141371595	27520.5642691757
B_4002.scale(LEN_CNV)	0.00635825349668668	0.03102457323399	0.204942496669726	0.837617052292623	27520.5642691757
B_4101.(Intercept)	-6.57206016768202	0.0789587122871455	-83.2341356300456	0	27603.5505983019
B_4101.as.numeric(gcounts)	0.299670419717842	0.236311411478379	1.26811658329611	0.20475632024453	27603.5505983019
B_4101.scale(age)	-2.5799964002686	0.0338847463213594	-76.1403486926	0	27603.5505983019
B_4101.sex	-8.43176861762615	0.999069307688681	-8.43962331015133	3.18361982116199e-17	27603.5505983019
B_4101.Array	0.277119435075217	0.0597251045576844	4.63991544472838	3.48551762697535e-06	27603.5505983019
B_4101.scale(PC1)	0.00849099039716581	0.0172797734241246	0.491383202126446	0.623155442721455	27603.5505983019
B_4101.scale(PC2)	0.0206361633728309	0.0166308980925242	1.24083277150903	0.214667532169823	27603.5505983019
B_4101.scale(PC3)	0.00410825765249647	0.0171358545909333	0.239746295155316	0.810526943016547	27603.5505983019
B_4101.scale(PC4)	-0.0129412313709646	0.0234615414892568	-0.551593397087335	0.581226961307348	27603.5505983019
B_4101.scale(PC5)	-0.11810496651984	0.0237794460696984	-4.96668283078044	6.81078418178163e-07	27603.5505983019
B_4101.scale(PC6)	-0.0296726911065217	0.0168714859575762	-1.75874793608188	0.078620331443025	27603.5505983019
B_4101.scale(PC7)	-0.0221193471686576	0.0170002959217195	-1.30111542002031	0.193218950372977	27603.5505983019
B_4101.scale(PC8)	9.42224554379522e-06	0.0179756530401126	0.000524167078813187	0.999581775199685	27603.5505983019
B_4101.scale(PC9)	-0.13462431347191	0.0170934720241501	-7.87577346964437	3.38641309720099e-15	27603.5505983019
B_4101.scale(PC10)	-0.00803350232747724	0.01855817954198	-0.432882024301191	0.665100479726326	27603.5505983019
B_4101.scale(N_CNV)	-0.0279115765362383	0.0343141617913167	-0.813412745034659	0.415981454512153	27603.5505983019
B_4101.scale(LEN_CNV)	0.00489462379411673	0.0311154312201961	0.157305349859326	0.875004204174343	27603.5505983019
B_4102.(Intercept)	-6.57289388271968	0.0789791297707816	-83.2231742967536	0	27605.5954950286
B_4102.as.numeric(gcounts)	0.157985976117723	0.184141167880491	0.857961193231148	0.390913892273397	27605.5954950286
B_4102.scale(age)	-2.58002918528447	0.0338878525988937	-76.1343368617194	0	27605.5954950286
B_4102.sex	-8.43147591748332	0.999069225842794	-8.43933102870895	3.19159018333998e-17	27605.5954950286
B_4102.Array	0.277922470651392	0.059721262148409	4.6536603657295	3.2609376799251e-06	27605.5954950286
B_4102.scale(PC1)	0.00877585312541851	0.0172798817927279	0.507865344837705	0.611547779746376	27605.5954950286
B_4102.scale(PC2)	0.0206513091508359	0.0166315606795777	1.24169400266773	0.214349483566608	27605.5954950286
B_4102.scale(PC3)	0.00411203758525649	0.0171362300717739	0.239961623299496	0.810360007634909	27605.5954950286
B_4102.scale(PC4)	-0.0124719053001989	0.0234612962445041	-0.531594894426197	0.595006601655336	27605.5954950286
B_4102.scale(PC5)	-0.118384500137991	0.0237767156016151	-4.97900980612938	6.39104049403121e-07	27605.5954950286
B_4102.scale(PC6)	-0.0295598736132403	0.0168713775863257	-1.75207231667903	0.0797613737519783	27605.5954950286
B_4102.scale(PC7)	-0.0221453918787383	0.0169990530609397	-1.30274267627435	0.192662627019282	27605.5954950286
B_4102.scale(PC8)	-4.94577752275942e-06	0.0179739751932136	-0.000275163255183906	0.999780451489759	27605.5954950286
B_4102.scale(PC9)	-0.134804353500652	0.0170947596161181	-7.88571214382854	3.12746787013196e-15	27605.5954950286
B_4102.scale(PC10)	-0.00841280776115261	0.0185552006471336	-0.453393521371175	0.650265400732993	27605.5954950286
B_4102.scale(N_CNV)	-0.0279339384986468	0.0343377883863532	-0.813504299821142	0.415928982033508	27605.5954950286
B_4102.scale(LEN_CNV)	0.00473770218768282	0.0311329098845687	0.152176658245206	0.879047603555408	27605.5954950286
B_4402.(Intercept)	-6.58210717434716	0.0796821176276408	-82.6045713933675	0	27437.7880375659
B_4402.as.numeric(gcounts)	0.0217479916206995	0.0369588250314987	0.588438393324584	0.556238073868374	27437.7880375659
B_4402.scale(age)	-2.58228765536336	0.0340049533119345	-75.9385737623428	0	27437.7880375659
B_4402.sex	-8.4271596823838	0.99909614504406	-8.4347835032555	3.31816470977671e-17	27437.7880375659
B_4402.Array	0.28144108412153	0.0598920709210613	4.69913762862656	2.61262351091163e-06	27437.7880375659
B_4402.scale(PC1)	0.0106454284755463	0.0173272391346298	0.614375342363151	0.538967325908645	27437.7880375659
B_4402.scale(PC2)	0.020814572673448	0.0166818404211533	1.24773838784923	0.212126878298209	27437.7880375659
B_4402.scale(PC3)	0.00436622991750045	0.0171709930499287	0.254279406252429	0.799279708476663	27437.7880375659
B_4402.scale(PC4)	-0.0105305985706656	0.0235166459603372	-0.44779338807185	0.654302315691483	27437.7880375659
B_4402.scale(PC5)	-0.120459164815502	0.0238461209045342	-5.05152034151588	4.38307247875925e-07	27437.7880375659
B_4402.scale(PC6)	-0.0282803128382872	0.0169073213490601	-1.67266666637641	0.0943929348286393	27437.7880375659
B_4402.scale(PC7)	-0.0216707685110496	0.0170415280721779	-1.27164467994096	0.203499394207221	27437.7880375659
B_4402.scale(PC8)	0.000237483275129246	0.0180179780888248	0.0131803509782565	0.98948390592824	27437.7880375659
B_4402.scale(PC9)	-0.134974193876624	0.017129978643706	-7.87941401936409	3.28919937758011e-15	27437.7880375659
B_4402.scale(PC10)	-0.00945627878514304	0.0186144256411473	-0.508008088320484	0.611447670907247	27437.7880375659
B_4402.scale(N_CNV)	-0.0279310498021773	0.0341572569963278	-0.817719344535778	0.413517461977909	27437.7880375659
B_4402.scale(LEN_CNV)	0.00572600012201223	0.031036166486095	0.184494438917823	0.85362558937988	27437.7880375659
B_4403.(Intercept)	-6.55957566162395	0.0791882479089783	-82.835216523085	0	27541.081496769
B_4403.as.numeric(gcounts)	-0.102422330636733	0.0513559882634874	-1.99436003667663	0.0461127225508388	27541.081496769
B_4403.scale(age)	-2.582066553341	0.0339362413956404	-76.0858140781821	0	27541.081496769
B_4403.sex	-8.43183519814469	0.999081919703117	-8.43958341339043	3.18470662664341e-17	27541.081496769
B_4403.Array	0.276196769738337	0.0597543785340212	4.622201360208	3.79689189196186e-06	27541.081496769
B_4403.scale(PC1)	0.00979355309667811	0.0172878442926047	0.566499381352454	0.571054353374435	27541.081496769
B_4403.scale(PC2)	0.0195108681209456	0.0166464166977229	1.17207615760421	0.241166481327235	27541.081496769
B_4403.scale(PC3)	0.00337375235459764	0.0171497719700863	0.196722869579977	0.844044412458559	27541.081496769
B_4403.scale(PC4)	-0.0136826330938504	0.0234846260348812	-0.582620863262965	0.560148557399062	27541.081496769
B_4403.scale(PC5)	-0.118245276165909	0.0237878776085438	-4.97082077315882	6.66700586910782e-07	27541.081496769
B_4403.scale(PC6)	-0.0291578521478564	0.0168951942064984	-1.72580745693006	0.0843820578531538	27541.081496769
B_4403.scale(PC7)	-0.0218428887266921	0.0170289925787695	-1.28268825214735	0.199601317335963	27541.081496769
B_4403.scale(PC8)	0.00193522358992423	0.0179861121927272	0.107595436367107	0.914316617227324	27541.081496769
B_4403.scale(PC9)	-0.13308915933865	0.0171322181273468	-7.7683554078856	7.95117007236265e-15	27541.081496769
B_4403.scale(PC10)	-0.00827597240277106	0.0185732395846565	-0.445585831435022	0.655896447059124	27541.081496769
B_4403.scale(N_CNV)	-0.0270470986518535	0.0343111002991361	-0.788290040717072	0.430527071798856	27541.081496769
B_4403.scale(LEN_CNV)	0.00356217974092281	0.0312095341633223	0.114137549195115	0.90912875675364	27541.081496769
B_4405.(Intercept)	-6.56902142476428	0.078989021772113	-83.1637267735283	0	27565.7103528372
B_4405.as.numeric(gcounts)	-0.414189013068064	0.43046540430219	-0.962188851713853	0.335954748127361	27565.7103528372
B_4405.scale(age)	-2.57938597765561	0.0339016001980399	-76.0844904838663	0	27565.7103528372
B_4405.sex	-8.43016854722343	0.999076477524122	-8.43796119403672	3.2292079582838e-17	27565.7103528372
B_4405.Array	0.276870241707263	0.0597296253831501	4.63539223511301	3.56261289868416e-06	27565.7103528372
B_4405.scale(PC1)	0.00902196140937331	0.0172967662862979	0.521598156559488	0.601950147094072	27565.7103528372
B_4405.scale(PC2)	0.0193964382435939	0.0166476353442487	1.16511671732976	0.243971750845046	27565.7103528372
B_4405.scale(PC3)	0.00482339896037527	0.0171463577026368	0.281307496555581	0.778474560962419	27565.7103528372
B_4405.scale(PC4)	-0.0125147861376545	0.0234801199171406	-0.532994983919086	0.59403705259734	27565.7103528372
B_4405.scale(PC5)	-0.118891685047447	0.0237961190328398	-4.99626367154117	5.84517285804004e-07	27565.7103528372
B_4405.scale(PC6)	-0.0295326113030263	0.0168796775038393	-1.74959570740075	0.0801881009734499	27565.7103528372
B_4405.scale(PC7)	-0.0216884432774528	0.0170126927524406	-1.27483894484261	0.20236625307581	27565.7103528372
B_4405.scale(PC8)	-0.000209349518544747	0.0179823703201374	-0.0116419312258468	0.990711292640924	27565.7103528372
B_4405.scale(PC9)	-0.134691968662543	0.0171049365878243	-7.87445004376218	3.42244917669007e-15	27565.7103528372
B_4405.scale(PC10)	-0.00900726744617547	0.0185674871346719	-0.485109664051189	0.6275985572037	27565.7103528372
B_4405.scale(N_CNV)	-0.0296848195812727	0.0346001427631665	-0.857939222518862	0.390926024674786	27565.7103528372
B_4405.scale(LEN_CNV)	0.00519807020035424	0.0311738370826117	0.166744638671819	0.867570980609773	27565.7103528372
B_4501.(Intercept)	-6.57085201734502	0.0789934451981648	-83.1822438034096	0	27601.1596290143
B_4501.as.numeric(gcounts)	-0.0272520021235679	0.150621250255049	-0.180930659368593	0.856422003292541	27601.1596290143
B_4501.scale(age)	-2.57981744501128	0.0338886630420668	-76.1262680032226	0	27601.1596290143
B_4501.sex	-8.4314712993885	0.999070873300895	-8.439312489945	3.19209638910621e-17	27601.1596290143
B_4501.Array	0.277614890112382	0.0597214414196655	4.64849614331256	3.34363872263358e-06	27601.1596290143
B_4501.scale(PC1)	0.00883954781386246	0.0172813336988959	0.511508426830922	0.608995089243658	27601.1596290143
B_4501.scale(PC2)	0.0203170251976927	0.0166325934486449	1.22151877639671	0.221889660841279	27601.1596290143
B_4501.scale(PC3)	0.00375139911027887	0.0171376901928572	0.218897591686097	0.826729822534137	27601.1596290143
B_4501.scale(PC4)	-0.0132054929228486	0.0234623191266555	-0.562838347375723	0.573544965262796	27601.1596290143
B_4501.scale(PC5)	-0.118261072293812	0.0237784259950807	-4.97346091445574	6.57680389254731e-07	27601.1596290143
B_4501.scale(PC6)	-0.0296409410124826	0.016871816520961	-1.75683163550632	0.0789465110999458	27601.1596290143
B_4501.scale(PC7)	-0.022189961366507	0.0170018333439466	-1.3051510926854	0.191841403933104	27601.1596290143
B_4501.scale(PC8)	0.000231071029384211	0.0179767601913144	0.0128538750545193	0.98974437395764	27601.1596290143
B_4501.scale(PC9)	-0.134456837291277	0.0171001559364733	-7.86290123849051	3.75336941167824e-15	27601.1596290143
B_4501.scale(PC10)	-0.00815918692918792	0.0185576328080589	-0.43966744107819	0.660177987311902	27601.1596290143
B_4501.scale(N_CNV)	-0.027933595010352	0.0343095894540177	-0.814162904740937	0.415551633249926	27601.1596290143
B_4501.scale(LEN_CNV)	0.00490726975338979	0.0311075681033451	0.157751635778372	0.87465251039675	27601.1596290143
B_4701.(Intercept)	-6.57217325643225	0.0789862802944345	-83.2065167765007	0	27602.7668572167
B_4701.as.numeric(gcounts)	0.102906986005972	0.206788729304759	0.497643108267813	0.61873561386471	27602.7668572167
B_4701.scale(age)	-2.57994511211788	0.0338877824616508	-76.1320135077437	0	27602.7668572167
B_4701.sex	-8.43170731278932	0.999069295812959	-8.43956204852468	3.18528876554085e-17	27602.7668572167
B_4701.Array	0.277936809812077	0.0597218198175287	4.65385701007224	3.25782767059156e-06	27602.7668572167
B_4701.scale(PC1)	0.00879319712449646	0.0172805696842603	0.508848798688945	0.610858211359912	27602.7668572167
B_4701.scale(PC2)	0.0205640252476981	0.0166320894967236	1.23640660133227	0.216307463566769	27602.7668572167
B_4701.scale(PC3)	0.00414022203719753	0.0171356627422523	0.241614351278563	0.809079000803132	27602.7668572167
B_4701.scale(PC4)	-0.0126060561223055	0.0234614968057471	-0.537308264117978	0.591054697929475	27602.7668572167
B_4701.scale(PC5)	-0.118543958089697	0.0237775527427403	-4.9855407481281	6.17887547616753e-07	27602.7668572167
B_4701.scale(PC6)	-0.0291757220685849	0.0168751961362283	-1.72891158319336	0.083824920643709	27602.7668572167
B_4701.scale(PC7)	-0.0219043169599098	0.0170009676724761	-1.28841589384186	0.197601228999858	27602.7668572167
B_4701.scale(PC8)	-2.00573394050965e-05	0.0179757502389247	-0.00111579984915814	0.999109720712145	27602.7668572167
B_4701.scale(PC9)	-0.134240471570943	0.0170990905772934	-7.85073749765423	4.13597840915626e-15	27602.7668572167
B_4701.scale(PC10)	-0.00817056494960551	0.018557744765501	-0.440277902991458	0.659735842894798	27602.7668572167
B_4701.scale(N_CNV)	-0.0281004624166021	0.0343247825243091	-0.818663960848146	0.4129781637744	27602.7668572167
B_4701.scale(LEN_CNV)	0.0050036905565538	0.0311076527142927	0.160850791363465	0.872210920311183	27602.7668572167
B_4901.(Intercept)	-6.57025107399858	0.0790072457612956	-83.1601077937746	0	27586.6716205186
B_4901.as.numeric(gcounts)	-0.0867535461753683	0.113834078989626	-0.762105223193084	0.445997205715985	27586.6716205186
B_4901.scale(age)	-2.58034690998601	0.03390241235683	-76.1110118898713	0	27586.6716205186
B_4901.sex	-8.43097482221491	0.999071870931208	-8.43880712441301	3.20592607557539e-17	27586.6716205186
B_4901.Array	0.277292249587865	0.059727642003958	4.64261170011517	3.44032537888519e-06	27586.6716205186
B_4901.scale(PC1)	0.00952541869370576	0.0172854795880329	0.551064761911518	0.581589280404539	27586.6716205186
B_4901.scale(PC2)	0.0210652665780025	0.0166369385847107	1.26617445095105	0.20545063240417	27586.6716205186
B_4901.scale(PC3)	0.00339399045331776	0.0171416500045882	0.197996718659483	0.843047631041365	27586.6716205186
B_4901.scale(PC4)	-0.0123247544968609	0.0234740427898936	-0.525037574787378	0.599557070460531	27586.6716205186
B_4901.scale(PC5)	-0.119506447500489	0.0237935792863842	-5.02263430239251	5.09675334028613e-07	27586.6716205186
B_4901.scale(PC6)	-0.0289188433158326	0.0168764593032649	-1.71356104951694	0.0866093722080449	27586.6716205186
B_4901.scale(PC7)	-0.021523536909187	0.0170044975108335	-1.26575553881991	0.205600617533993	27586.6716205186
B_4901.scale(PC8)	0.000667367095401008	0.0179798570895118	0.0371174860889358	0.970391329752404	27586.6716205186
B_4901.scale(PC9)	-0.135128433263379	0.0170980601942447	-7.90314408349455	2.71954918840479e-15	27586.6716205186
B_4901.scale(PC10)	-0.00883877924413782	0.0185631805376632	-0.476145735166701	0.633970555995194	27586.6716205186
B_4901.scale(N_CNV)	-0.0273977961984868	0.0343027685916874	-0.798705099422385	0.424461429205494	27586.6716205186
B_4901.scale(LEN_CNV)	0.00440199264530809	0.0311486564935059	0.141322071024985	0.887615514436594	27586.6716205186
B_5001.(Intercept)	-6.56827153845914	0.0789794681253315	-83.1642918642607	0	27599.0568728857
B_5001.as.numeric(gcounts)	-0.108717264460069	0.136043401504545	-0.79913662300216	0.424211195944106	27599.0568728857
B_5001.scale(age)	-2.57901961288185	0.0338801598889389	-76.1218253200701	0	27599.0568728857
B_5001.sex	-8.43148797114464	0.999070573531215	-8.43933170941422	3.19157159801313e-17	27599.0568728857
B_5001.Array	0.277765337132452	0.0597221064724857	4.65096349641351	3.30387811381898e-06	27599.0568728857
B_5001.scale(PC1)	0.00844285006389318	0.017281949764906	0.488535736924652	0.625170419045306	27599.0568728857
B_5001.scale(PC2)	0.0202863682521959	0.0166364540384247	1.21939255837458	0.222695233035803	27599.0568728857
B_5001.scale(PC3)	0.00422461893301805	0.0171367370198477	0.246524115304163	0.805276539044676	27599.0568728857
B_5001.scale(PC4)	-0.0124628171489398	0.0234650507736921	-0.531122530657915	0.595333872135105	27599.0568728857
B_5001.scale(PC5)	-0.118575646605435	0.0237792007862441	-4.98652783461203	6.14740535160261e-07	27599.0568728857
B_5001.scale(PC6)	-0.0291507942812515	0.0168763614781339	-1.72731511582168	0.0841110859272763	27599.0568728857
B_5001.scale(PC7)	-0.0220534311264049	0.0170001149358865	-1.29725188385939	0.19454453403545	27599.0568728857
B_5001.scale(PC8)	0.000232286721440312	0.0179763825821393	0.0129217722408236	0.989690204339841	27599.0568728857
B_5001.scale(PC9)	-0.134714998421163	0.017095651493173	-7.88007397524219	3.27187315479479e-15	27599.0568728857
B_5001.scale(PC10)	-0.00870345784113058	0.01856011475864	-0.468933406625571	0.639117236784599	27599.0568728857
B_5001.scale(N_CNV)	-0.027704269500427	0.0342807810270435	-0.808157476883958	0.418999933432534	27599.0568728857
B_5001.scale(LEN_CNV)	0.00479039329408444	0.031094705564846	0.154058165435733	0.877563873558883	27599.0568728857
B_5101.(Intercept)	-6.58821100063631	0.0795556271306145	-82.8126336031488	0	27415.7526376701
B_5101.as.numeric(gcounts)	-0.0171677043727324	0.0637807439793145	-0.269167515171981	0.787800777171648	27415.7526376701
B_5101.scale(age)	-2.58808050294369	0.0341027002256185	-75.8907794931582	0	27415.7526376701
B_5101.sex	-8.42630256799579	0.999101080303728	-8.43388395239667	3.34378296497166e-17	27415.7526376701
B_5101.Array	0.284459935984249	0.0599767354919243	4.74283792959273	2.10744869125144e-06	27415.7526376701
B_5101.scale(PC1)	0.00804183645029927	0.0173340627591658	0.463932579570646	0.642696050114106	27415.7526376701
B_5101.scale(PC2)	0.0210806870338481	0.0166828672642146	1.26361294494424	0.206368985016568	27415.7526376701
B_5101.scale(PC3)	0.00467804573792304	0.0171925269755312	0.272097623844414	0.785546956541714	27415.7526376701
B_5101.scale(PC4)	-0.011030302777682	0.0235403588453645	-0.468569865486738	0.639377121221749	27415.7526376701
B_5101.scale(PC5)	-0.11844902369934	0.023849507233012	-4.96651870171074	6.81654823314347e-07	27415.7526376701
B_5101.scale(PC6)	-0.0311163455327288	0.0169240232153927	-1.83859033615765	0.065975463742547	27415.7526376701
B_5101.scale(PC7)	-0.0207032829116145	0.0170619553878932	-1.21341794893597	0.224970067347977	27415.7526376701
B_5101.scale(PC8)	-0.00157798044465745	0.0180326649076762	-0.0875067802089377	0.930268696280031	27415.7526376701
B_5101.scale(PC9)	-0.135306167702264	0.0171555736314444	-7.88700923729309	3.09514507134068e-15	27415.7526376701
B_5101.scale(PC10)	-0.00968936004226988	0.0186220693611858	-0.520315967808901	0.602843368357085	27415.7526376701
B_5101.scale(N_CNV)	-0.027901927343324	0.0343940953500087	-0.811241786108408	0.417226833334744	27415.7526376701
B_5101.scale(LEN_CNV)	0.00574092620275421	0.0310804094136895	0.184712052094964	0.853454892639129	27415.7526376701
B_5201.(Intercept)	-6.57141075977119	0.0790344151005784	-83.1461933565078	0	27571.8495689031
B_5201.as.numeric(gcounts)	-0.0757012872417315	0.172939947837394	-0.437731641464986	0.66158082955947	27571.8495689031
B_5201.scale(age)	-2.57932157523988	0.0339041842817396	-76.0767919913963	0	27571.8495689031
B_5201.sex	-8.42971612191918	0.99907432333007	-8.43752654339231	3.24123529714446e-17	27571.8495689031
B_5201.Array	0.278793865066952	0.0597968353826465	4.66235149875272	3.1261665473834e-06	27571.8495689031
B_5201.scale(PC1)	0.00853100586789875	0.017294065199515	0.493290950940673	0.621807021355542	27571.8495689031
B_5201.scale(PC2)	0.0214098022357775	0.0166418951315574	1.28650024931229	0.198268531868525	27571.8495689031
B_5201.scale(PC3)	0.00330531664213777	0.0171528689366939	0.192697597954995	0.847195804752708	27571.8495689031
B_5201.scale(PC4)	-0.0134057812742906	0.0234779347134154	-0.570994912368952	0.568003091559098	27571.8495689031
B_5201.scale(PC5)	-0.118062216047864	0.0237950214825433	-4.96163519476028	6.99021900936845e-07	27571.8495689031
B_5201.scale(PC6)	-0.0290755598954551	0.0168826875634979	-1.72221157242284	0.0850311992648408	27571.8495689031
B_5201.scale(PC7)	-0.0232549660639256	0.0170154674564894	-1.36669569163417	0.171720708859096	27571.8495689031
B_5201.scale(PC8)	-0.000612209375979067	0.0179893099572737	-0.0340318432131706	0.972851758189036	27571.8495689031
B_5201.scale(PC9)	-0.134746971040112	0.0171032127768577	-7.87845960862033	3.31441600385546e-15	27571.8495689031
B_5201.scale(PC10)	-0.0079508849557953	0.0185678912678068	-0.428206135048875	0.668501050057467	27571.8495689031
B_5201.scale(N_CNV)	-0.0261802232850598	0.0342917616058208	-0.763455187458668	0.445191977934364	27571.8495689031
B_5201.scale(LEN_CNV)	0.00312767355652482	0.0312402461644124	0.100116802539403	0.920251595856571	27571.8495689031
B_5301.(Intercept)	-6.57070834348755	0.0789885938186855	-83.1855338325213	0	27586.9907196425
B_5301.as.numeric(gcounts)	-0.195261187950784	0.26215994637526	-0.7448170120972	0.45638234911524	27586.9907196425
B_5301.scale(age)	-2.5802099059202	0.0339019219237265	-76.1080717407476	0	27586.9907196425
B_5301.sex	-8.43114125998539	0.999071166891583	-8.43897966369829	3.20119778314207e-17	27586.9907196425
B_5301.Array	0.277059766198633	0.059723858687715	4.63901315632211	3.50076770065468e-06	27586.9907196425
B_5301.scale(PC1)	0.00854251098621694	0.0172853267458064	0.494205930373255	0.62116075195431	27586.9907196425
B_5301.scale(PC2)	0.0211776852040186	0.0166380303204933	1.27284809536221	0.203071950659872	27586.9907196425
B_5301.scale(PC3)	0.00488586157014261	0.0171405716572946	0.285046594001041	0.775608445115784	27586.9907196425
B_5301.scale(PC4)	-0.0129410845698385	0.023465186780814	-0.55150145152135	0.581289971915422	27586.9907196425
B_5301.scale(PC5)	-0.119177199882823	0.0237845091303488	-5.01070672636896	5.42305068217364e-07	27586.9907196425
B_5301.scale(PC6)	-0.0296470459179975	0.0168792142040345	-1.75642334765271	0.0790161491447648	27586.9907196425
B_5301.scale(PC7)	-0.0223594787806751	0.0170064425998198	-1.31476519262835	0.188588828894989	27586.9907196425
B_5301.scale(PC8)	0.000210469803187855	0.0179812605807539	0.0117049526223501	0.990661012267613	27586.9907196425
B_5301.scale(PC9)	-0.135072815411751	0.0171015018667636	-7.89830135762881	2.82729911679772e-15	27586.9907196425
B_5301.scale(PC10)	-0.00853427733263749	0.0185614462664152	-0.459785148751004	0.64567044417503	27586.9907196425
B_5301.scale(N_CNV)	-0.0278621242659385	0.0343059945048366	-0.812164890366618	0.416697022692182	27586.9907196425
B_5301.scale(LEN_CNV)	0.00480629692209717	0.0311151390237643	0.154468116579082	0.877240648753763	27586.9907196425
B_5501.(Intercept)	-6.57051984239389	0.0790625584660657	-83.1053278552074	0	27582.2359149329
B_5501.as.numeric(gcounts)	-0.00992663008129607	0.0882191333033742	-0.112522416731977	0.910409196628804	27582.2359149329
B_5501.scale(age)	-2.58016792637615	0.0339018079857835	-76.1070892578391	0	27582.2359149329
B_5501.sex	-8.43118571239684	0.999072823215851	-8.43901016670461	3.20036259009827e-17	27582.2359149329
B_5501.Array	0.276736787036946	0.0597294830455925	4.63316896323559	3.60110392056401e-06	27582.2359149329
B_5501.scale(PC1)	0.00849811741870841	0.0172860796933569	0.491616235112828	0.622990664134595	27582.2359149329
B_5501.scale(PC2)	0.0207568591654221	0.016637921267723	1.24756325212872	0.212191043021796	27582.2359149329
B_5501.scale(PC3)	0.0043457423281252	0.0171451899548651	0.253467143820827	0.799907247765866	27582.2359149329
B_5501.scale(PC4)	-0.0122400860483109	0.0234717754126971	-0.521481048327072	0.602031704361315	27582.2359149329
B_5501.scale(PC5)	-0.11847569342196	0.0237896779545331	-4.98013019126996	6.35415127435557e-07	27582.2359149329
B_5501.scale(PC6)	-0.0299901619264798	0.0168793286332548	-1.77673902665741	0.0756111880116208	27582.2359149329
