ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC5)	0.0444350575931228	0.0467987943316845	0.949491503524454	0.342370691292591	12682.0222820254
B_1517.scale(PC6)	0.00543073864338601	0.0339771541690256	0.159835006085848	0.873011047697395	12682.0222820254
B_1517.scale(PC7)	-0.0685566223645519	0.0346074522506945	-1.98097860160094	0.0475936733392735	12682.0222820254
B_1517.scale(PC8)	-0.0760557880395863	0.0364622774239768	-2.08587596312823	0.0369898601404585	12682.0222820254
B_1517.scale(PC9)	0.0257383566549059	0.0351325177314668	0.73260780373429	0.463797670118569	12682.0222820254
B_1517.scale(PC10)	0.0106269409444999	0.0364485708061716	0.291559880386326	0.77062315400878	12682.0222820254
B_1517.scale(N_CNV)	-0.173770896765713	0.115379881974075	-1.50607622223741	0.132047607801978	12682.0222820254
B_1517.scale(LEN_CNV)	0.013051226864973	0.0719437994670074	0.181408640656492	0.856046837139666	12682.0222820254
B_1518.(Intercept)	-5.674210993894	0.0980198329862769	-57.8883968787052	0	12639.0251491736
B_1518.as.numeric(gcounts)	-0.687098695422328	1.00050417888285	-0.686752449339626	0.492238739098081	12639.0251491736
B_1518.scale(age)	0.157622711763531	0.0343530350558709	4.58831982406145	4.46827720683974e-06	12639.0251491736
B_1518.sex	-0.211813931534797	0.0672122423706747	-3.15141890917203	0.00162479272507108	12639.0251491736
B_1518.Array	-0.176390729631613	0.099236784298578	-1.77747325125831	0.0754904080297416	12639.0251491736
B_1518.scale(PC1)	-0.0608038760323266	0.0349829399772399	-1.73810080204483	0.0821930536164023	12639.0251491736
B_1518.scale(PC2)	-0.0105396539164046	0.0336903788573695	-0.312838687894397	0.754403220889329	12639.0251491736
B_1518.scale(PC3)	0.0160652973703703	0.0343748991252834	0.467355476791902	0.640245571354112	12639.0251491736
B_1518.scale(PC4)	-0.0639797061901201	0.047443962517562	-1.34853209544707	0.177487304386344	12639.0251491736
B_1518.scale(PC5)	0.0481024589329243	0.0468524447895675	1.02667980612263	0.304571261183472	12639.0251491736
B_1518.scale(PC6)	0.00726931526288263	0.0340301379367281	0.213614040483715	0.83084804939622	12639.0251491736
B_1518.scale(PC7)	-0.0657326798411017	0.03466517132354	-1.89621678853394	0.0579313840936189	12639.0251491736
B_1518.scale(PC8)	-0.0721630159196109	0.0365219833682535	-1.97587888894167	0.048168495743562	12639.0251491736
B_1518.scale(PC9)	0.0250372701586863	0.0351598369769176	0.712098584959973	0.476403730473761	12639.0251491736
B_1518.scale(PC10)	0.0117970263334648	0.036519158736596	0.323036639988175	0.746667493656563	12639.0251491736
B_1518.scale(N_CNV)	-0.175144819684404	0.115476545086628	-1.51671336852878	0.12933906756795	12639.0251491736
B_1518.scale(LEN_CNV)	0.0143683874266803	0.0715838677360485	0.200721026693624	0.840916717386304	12639.0251491736
B_1801.(Intercept)	-5.67613801983765	0.0984032381452582	-57.6824312575853	0	12639.7782051419
B_1801.as.numeric(gcounts)	-0.0211844644240376	0.128376468733957	-0.165018282812714	0.868929591731766	12639.7782051419
B_1801.scale(age)	0.159491298436941	0.0343634142504308	4.64131117107903	3.46205309750506e-06	12639.7782051419
B_1801.sex	-0.212182205988554	0.067212916093171	-3.15686654175851	0.00159474316708116	12639.7782051419
B_1801.Array	-0.174274265969652	0.0992362317617492	-1.75615561852507	0.0790618404503953	12639.7782051419
B_1801.scale(PC1)	-0.0592777174539006	0.034975737118457	-1.69482396477126	0.0901088198994486	12639.7782051419
B_1801.scale(PC2)	-0.0108367360257675	0.0336947669131825	-0.321614809020323	0.747744523481662	12639.7782051419
B_1801.scale(PC3)	0.0190801736682143	0.0343726424449895	0.555097668116453	0.578827857697454	12639.7782051419
B_1801.scale(PC4)	-0.0673718394200315	0.0474188097211894	-1.42078301450755	0.155379850109059	12639.7782051419
B_1801.scale(PC5)	0.0498513120456305	0.0468551806937414	1.06394450533598	0.287353839967039	12639.7782051419
B_1801.scale(PC6)	0.00649202105717807	0.0340394872401403	0.190720295267036	0.848744737227151	12639.7782051419
B_1801.scale(PC7)	-0.0643996601139564	0.0346609597365936	-1.85798837087497	0.0631706657521275	12639.7782051419
B_1801.scale(PC8)	-0.0728435274785932	0.0365189817375395	-1.99467575525837	0.046078255318213	12639.7782051419
B_1801.scale(PC9)	0.0259193597730457	0.0351471577330841	0.737452512373362	0.460847211452617	12639.7782051419
B_1801.scale(PC10)	0.012542983360125	0.0365153126638864	0.343499273183823	0.73122288751939	12639.7782051419
B_1801.scale(N_CNV)	-0.173784078531167	0.115333682045431	-1.5067938129532	0.131863515952269	12639.7782051419
B_1801.scale(LEN_CNV)	0.0137539617684305	0.0717538700651891	0.191682507939083	0.847990908551741	12639.7782051419
B_2705.(Intercept)	-5.69805313900334	0.098910629802171	-57.6080968284187	0	12663.3562761275
B_2705.as.numeric(gcounts)	0.113536292762873	0.115296658842933	0.984731855218305	0.324755801081194	12663.3562761275
B_2705.scale(age)	0.158801479104494	0.0343167759672792	4.62751743508511	3.70075085809801e-06	12663.3562761275
B_2705.sex	-0.206361381291542	0.0671092498412081	-3.07500652711554	0.00210497946930742	12663.3562761275
B_2705.Array	-0.161743809178949	0.0995845659938544	-1.62418551072393	0.104336222265352	12663.3562761275
B_2705.scale(PC1)	-0.0576789647601406	0.0349359025620323	-1.65099397840733	0.0987398044670529	12663.3562761275
B_2705.scale(PC2)	-0.0138595610947291	0.0336538095388146	-0.411827406307278	0.680465932100916	12663.3562761275
B_2705.scale(PC3)	0.0186433487962849	0.0343376278274571	0.542942246621277	0.587169567216631	12663.3562761275
B_2705.scale(PC4)	-0.0625874316093969	0.0473774186986017	-1.32103929105036	0.186488263606817	12663.3562761275
B_2705.scale(PC5)	0.0481796086000847	0.0467989903115878	1.0295010272509	0.303244297312028	12663.3562761275
B_2705.scale(PC6)	0.00426941476054354	0.0339944844553354	0.125591396044056	0.900055373987836	12663.3562761275
B_2705.scale(PC7)	-0.0679245141155213	0.0346242676139666	-1.96176031426358	0.0497903960777905	12663.3562761275
B_2705.scale(PC8)	-0.0764443141192914	0.036485376413963	-2.0952042059798	0.0361528435534979	12663.3562761275
B_2705.scale(PC9)	0.0244353257844779	0.0351153983141639	0.695857856028415	0.486517852372036	12663.3562761275
B_2705.scale(PC10)	0.00829809720767406	0.0364817588622185	0.227458803151835	0.820067000003653	12663.3562761275
B_2705.scale(N_CNV)	-0.170929072442877	0.114828659635509	-1.48855758645484	0.136603907337908	12663.3562761275
B_2705.scale(LEN_CNV)	0.0129409510658056	0.0717885911180084	0.18026473098675	0.856944742658559	12663.3562761275
B_3501.(Intercept)	-5.67939488941646	0.0986118091946565	-57.5934559542004	0	12555.4610056179
B_3501.as.numeric(gcounts)	0.0580272117456716	0.112478579201817	0.515895667934736	0.605927279895145	12555.4610056179
B_3501.scale(age)	0.156016848792132	0.0344406844114368	4.53001592327019	5.89792411704174e-06	12555.4610056179
B_3501.sex	-0.200665753801106	0.0673708320184719	-2.97852568818042	0.00289638749879058	12555.4610056179
B_3501.Array	-0.181341428471481	0.099287585299964	-1.82642601211037	0.0677861166290852	12555.4610056179
B_3501.scale(PC1)	-0.0594826685799859	0.0350973534497191	-1.69479071022268	0.0901151303952601	12555.4610056179
B_3501.scale(PC2)	-0.0108237324102666	0.0337956010792645	-0.320270451319405	0.748763320815427	12555.4610056179
B_3501.scale(PC3)	0.0166049322172626	0.0344768306004307	0.481625831843579	0.630071772310555	12555.4610056179
B_3501.scale(PC4)	-0.0727807743238957	0.0475690009085185	-1.53000426609469	0.126015672963844	12555.4610056179
B_3501.scale(PC5)	0.0541573658063029	0.047017338925497	1.15185944257968	0.249378836632731	12555.4610056179
B_3501.scale(PC6)	0.006992761755331	0.0341443948373482	0.204799698124452	0.837728622876064	12555.4610056179
B_3501.scale(PC7)	-0.0657140913625258	0.0347852305283816	-1.88913772783277	0.0588733762480202	12555.4610056179
B_3501.scale(PC8)	-0.0746632275161688	0.0366336671638773	-2.03810410740945	0.0415395224884213	12555.4610056179
B_3501.scale(PC9)	0.0228108484019091	0.0351106105477562	0.649685324351811	0.515895505470674	12555.4610056179
B_3501.scale(PC10)	0.018665637951118	0.03662332107587	0.509665355374237	0.610285928387392	12555.4610056179
B_3501.scale(N_CNV)	-0.171816767079105	0.114676403442428	-1.49827481435938	0.134061864825329	12555.4610056179
B_3501.scale(LEN_CNV)	0.0154915342860555	0.0710781697337281	0.217950663953357	0.82746755174953	12555.4610056179
B_3502.(Intercept)	-5.67269890070345	0.0976586398192616	-58.087015252332	0	12664.8252909795
B_3502.as.numeric(gcounts)	0.420536451632797	0.579691046095827	0.725449279344708	0.468176450389656	12664.8252909795
B_3502.scale(age)	0.159980840698647	0.0343365511490762	4.65919946368731	3.17441491703195e-06	12664.8252909795
B_3502.sex	-0.211123664140882	0.0671352044618285	-3.14475342457506	0.0016622686911482	12664.8252909795
B_3502.Array	-0.181470185123982	0.0988621889005258	-1.83558736805409	0.0664187067906184	12664.8252909795
B_3502.scale(PC1)	-0.0593412276165892	0.0349498581729415	-1.69789609225172	0.0895273749465404	12664.8252909795
B_3502.scale(PC2)	-0.0115703084936255	0.033655679426308	-0.343784724921679	0.731008188593266	12664.8252909795
B_3502.scale(PC3)	0.0183664342896148	0.0343396016408369	0.534847039919454	0.592755632267748	12664.8252909795
B_3502.scale(PC4)	-0.0545391446772201	0.0474392135375024	-1.14966376148089	0.250282385461955	12664.8252909795
B_3502.scale(PC5)	0.0404276330009947	0.0468434868276464	0.863036373653013	0.388117468530737	12664.8252909795
B_3502.scale(PC6)	0.00392933117043889	0.0339979989827994	0.115575365845115	0.907989087254738	12664.8252909795
B_3502.scale(PC7)	-0.067923260423284	0.0346435498397671	-1.96063223132277	0.0499219396765943	12664.8252909795
B_3502.scale(PC8)	-0.0766311739053738	0.0364999723099769	-2.09948580932012	0.0357740974633901	12664.8252909795
B_3502.scale(PC9)	0.0250931884699662	0.0351327538677824	0.714239155985357	0.475079308308848	12664.8252909795
B_3502.scale(PC10)	0.00838890155140183	0.0364644792112569	0.230056804124385	0.81804762995218	12664.8252909795
B_3502.scale(N_CNV)	-0.175915300378881	0.115780458061709	-1.51938680606291	0.12866516105845	12664.8252909795
B_3502.scale(LEN_CNV)	0.0136919422001165	0.0717920915567501	0.190716580381187	0.848747647857978	12664.8252909795
B_3503.(Intercept)	-5.67011274864943	0.0977084643833454	-58.0309268437947	0	12676.4133634278
B_3503.as.numeric(gcounts)	-0.121017684147406	0.289875329788139	-0.41748183343458	0.676326009393243	12676.4133634278
B_3503.scale(age)	0.158750183154653	0.0343048103093357	4.62763623302854	3.69862929239257e-06	12676.4133634278
B_3503.sex	-0.20875916234153	0.0670839402244701	-3.11190967082434	0.00185881365678616	12676.4133634278
B_3503.Array	-0.180151509457724	0.0988557724761314	-1.82236712075889	0.0683992999699183	12676.4133634278
B_3503.scale(PC1)	-0.0608460922363597	0.0349220031790731	-1.7423425547599	0.0814485212970396	12676.4133634278
B_3503.scale(PC2)	-0.0163513381008754	0.0336316007835482	-0.486189706107421	0.626832669113883	12676.4133634278
B_3503.scale(PC3)	0.0203467131542843	0.0343131435031178	0.592971412031529	0.553200284566071	12676.4133634278
B_3503.scale(PC4)	-0.060762179064289	0.0473721867564733	-1.28265514481419	0.199612921222728	12676.4133634278
B_3503.scale(PC5)	0.0437626620171311	0.0467979769914255	0.935140038748886	0.349716134810726	12676.4133634278
B_3503.scale(PC6)	0.0038024020271501	0.0339825196262466	0.111892881074459	0.910908341236566	12676.4133634278
B_3503.scale(PC7)	-0.0666329673360501	0.0346096273016841	-1.92527260566044	0.0541952629261726	12676.4133634278
B_3503.scale(PC8)	-0.0728484128263982	0.0364642693751823	-1.99780261814265	0.0457380633993298	12676.4133634278
B_3503.scale(PC9)	0.0253486675438865	0.0351140559384445	0.721895174636705	0.470358928200714	12676.4133634278
B_3503.scale(PC10)	0.0105858217085788	0.0364492349899424	0.290426444107807	0.771490015614669	12676.4133634278
B_3503.scale(N_CNV)	-0.177916929280333	0.116020936048996	-1.53348986259858	0.125155202521145	12676.4133634278
B_3503.scale(LEN_CNV)	0.0136039284052559	0.0718226452603607	0.18941001624127	0.849771474735925	12676.4133634278
B_3701.(Intercept)	-5.66901474856498	0.0977613978677925	-57.9882742289698	0	12691.9477817299
B_3701.as.numeric(gcounts)	-0.140037531774725	0.219601228490435	-0.637690111013312	0.523675424098344	12691.9477817299
B_3701.scale(age)	0.158844466345985	0.0342881339382916	4.63263666176345	3.61037852481014e-06	12691.9477817299
B_3701.sex	-0.21056403437589	0.0670586583803613	-3.13999771933337	0.00168949149972547	12691.9477817299
B_3701.Array	-0.179659236934331	0.0988471095605767	-1.81754669138029	0.069133445737138	12691.9477817299
B_3701.scale(PC1)	-0.0581350284700219	0.0348998620989633	-1.66576671005668	0.0957598890869824	12691.9477817299
B_3701.scale(PC2)	-0.0127522227292368	0.0336137838384183	-0.379374806196674	0.704409556464041	12691.9477817299
B_3701.scale(PC3)	0.0193590422735291	0.034293814574904	0.564505363824296	0.572410250783894	12691.9477817299
B_3701.scale(PC4)	-0.0622064497876298	0.0473351012662219	-1.31417168493564	0.188788434849437	12691.9477817299
B_3701.scale(PC5)	0.0456641910436864	0.0467735428814017	0.976282492850111	0.32892449322685	12691.9477817299
B_3701.scale(PC6)	0.00583410875056885	0.033962645875907	0.171780160235029	0.863610363497707	12691.9477817299
B_3701.scale(PC7)	-0.0678728066303017	0.0345836580960112	-1.962568749722	0.0496963048569008	12691.9477817299
B_3701.scale(PC8)	-0.0746363437732724	0.0364345774403172	-2.04850307089557	0.0405107315041627	12691.9477817299
B_3701.scale(PC9)	0.0252440236241609	0.0351044149536258	0.719112500735567	0.472071605644379	12691.9477817299
B_3701.scale(PC10)	0.0103524307944749	0.036434344400436	0.284139346126151	0.776303595178794	12691.9477817299
B_3701.scale(N_CNV)	-0.173952844249011	0.115452600775173	-1.50670355696671	0.131886659424766	12691.9477817299
B_3701.scale(LEN_CNV)	0.0128583922951936	0.0719839127394941	0.178628693632248	0.858229262583002	12691.9477817299
B_3801.(Intercept)	-5.68246734482485	0.0980971423211329	-57.9269406872486	0	12655.1790934707
B_3801.as.numeric(gcounts)	0.179807632691369	0.259536610712506	0.692802576860901	0.488433454863609	12655.1790934707
B_3801.scale(age)	0.1560969728198	0.0343201094392743	4.54826559035299	5.40898466470388e-06	12655.1790934707
B_3801.sex	-0.209014582565162	0.0671608394595336	-3.11214964326197	0.00185730326595096	12655.1790934707
B_3801.Array	-0.173812770807754	0.0992292600245265	-1.75162820688971	0.0798377590924872	12655.1790934707
B_3801.scale(PC1)	-0.057169120301225	0.0349542588171571	-1.63554091077348	0.101935705795165	12655.1790934707
B_3801.scale(PC2)	-0.0141874252562367	0.0336662552900352	-0.421413820278255	0.673452929082877	12655.1790934707
B_3801.scale(PC3)	0.0186597397765296	0.0343501732138564	0.543221126145663	0.586977562552832	12655.1790934707
B_3801.scale(PC4)	-0.0601691805639159	0.0474087369867284	-1.26915805794952	0.204384696734099	12655.1790934707
B_3801.scale(PC5)	0.0465899376857319	0.0468151602311708	0.995189110870779	0.319644296826397	12655.1790934707
B_3801.scale(PC6)	0.00537565816349736	0.0340181879098547	0.15802306042116	0.874438627430429	12655.1790934707
B_3801.scale(PC7)	-0.0702236459230137	0.0346333192481881	-2.02763256446139	0.0425977628647027	12655.1790934707
B_3801.scale(PC8)	-0.0759708661418386	0.0364916187597169	-2.08187163858302	0.0373541959747555	12655.1790934707
B_3801.scale(PC9)	0.0262819204803028	0.0351872424995922	0.746916172263495	0.455114163254485	12655.1790934707
B_3801.scale(PC10)	0.00938405803187694	0.0364959320119346	0.257126137477685	0.79708140091196	12655.1790934707
B_3801.scale(N_CNV)	-0.171895574108421	0.11482466073168	-1.49702662314068	0.134386330790801	12655.1790934707
B_3801.scale(LEN_CNV)	0.0138406739696103	0.0715981544127364	0.193310485209215	0.846715815196065	12655.1790934707
B_3901.(Intercept)	-5.67417661510481	0.0977877902991316	-58.0254098977753	0	12586.6623537004
B_3901.as.numeric(gcounts)	0.322574084445425	0.259890473561283	1.2411924147322	0.214534676278695	12586.6623537004
B_3901.scale(age)	0.160573271151586	0.0344508707658785	4.66093505278317	3.14776048952683e-06	12586.6623537004
B_3901.sex	-0.21002885683388	0.0673442108729913	-3.11873662355309	0.00181628236466973	12586.6623537004
B_3901.Array	-0.188979428097169	0.0989128501337593	-1.91056498565771	0.0560605076455908	12586.6623537004
B_3901.scale(PC1)	-0.0563703289636953	0.0350576777632884	-1.60793105990395	0.107850278406665	12586.6623537004
B_3901.scale(PC2)	-0.0158286419291557	0.0337630822033913	-0.468815075407	0.639201823290517	12586.6623537004
B_3901.scale(PC3)	0.0166929134887558	0.0344486827454117	0.484573346740788	0.627979024025978	12586.6623537004
B_3901.scale(PC4)	-0.0674426781966075	0.0475054413293152	-1.41968322595057	0.155699923674092	12586.6623537004
B_3901.scale(PC5)	0.0478619996559221	0.0469817915276314	1.018735090759	0.308328748544951	12586.6623537004
B_3901.scale(PC6)	0.00439579756184817	0.0340986196872462	0.128914237648521	0.897425510663611	12586.6623537004
B_3901.scale(PC7)	-0.0709785280097171	0.0347259356743709	-2.0439630101055	0.0409572015169023	12586.6623537004
B_3901.scale(PC8)	-0.0789397490782775	0.0365904173934493	-2.1573885924682	0.0309753993143785	12586.6623537004
B_3901.scale(PC9)	0.0282700030724657	0.0353729207804077	0.799199004457777	0.424175029125129	12586.6623537004
B_3901.scale(PC10)	0.00840594663659348	0.0365936730624637	0.229710382509155	0.818316826556506	12586.6623537004
B_3901.scale(N_CNV)	-0.18439081020158	0.116180250717767	-1.58710976316891	0.112487787061228	12586.6623537004
B_3901.scale(LEN_CNV)	0.0194355485534382	0.0703067005696086	0.276439491484821	0.782210528161706	12586.6623537004
B_3906.(Intercept)	-5.67142533898149	0.0977030332992727	-58.0475871369258	0	12681.8479259596
B_3906.as.numeric(gcounts)	-0.00706515596434842	0.289948514858776	-0.0243669327562848	0.980559924327776	12681.8479259596
B_3906.scale(age)	0.158017330376211	0.0342975593957086	4.60724707997683	4.08035048552979e-06	12681.8479259596
B_3906.sex	-0.213336967307687	0.0671099968524485	-3.17891487577834	0.00147827497503632	12681.8479259596
B_3906.Array	-0.181051430442183	0.098854972417985	-1.83148531645581	0.0670281373801699	12681.8479259596
B_3906.scale(PC1)	-0.0572094820419443	0.0349216254636283	-1.63822506204728	0.101374753395002	12681.8479259596
B_3906.scale(PC2)	-0.0125238158601714	0.0336344612139407	-0.372350720307677	0.709631739694439	12681.8479259596
B_3906.scale(PC3)	0.0203249445446624	0.0343177678895857	0.592257183219379	0.553678382769019	12681.8479259596
B_3906.scale(PC4)	-0.0601479735839602	0.0473636824498829	-1.26991759240014	0.204113985905536	12681.8479259596
B_3906.scale(PC5)	0.0450921237007326	0.0467993672504989	0.963519943749922	0.335286660522177	12681.8479259596
B_3906.scale(PC6)	0.00544960120719869	0.0339806056608824	0.160373869188333	0.872586572543192	12681.8479259596
B_3906.scale(PC7)	-0.0658766078651102	0.0346104895160817	-1.90337116828413	0.0569921303854312	12681.8479259596
B_3906.scale(PC8)	-0.0767546054857974	0.0364684910535494	-2.10468278967432	0.0353189295786433	12681.8479259596
B_3906.scale(PC9)	0.0245039824198135	0.0351031011662848	0.698057482264519	0.485141246439344	12681.8479259596
B_3906.scale(PC10)	0.00761585913838658	0.0364551353043809	0.208910461442489	0.834518137302316	12681.8479259596
B_3906.scale(N_CNV)	-0.174711988464641	0.115457833138295	-1.51321035321504	0.130226235228636	12681.8479259596
B_3906.scale(LEN_CNV)	0.0134601467323397	0.0718084488075248	0.187445167746462	0.851311611397798	12681.8479259596
B_4001.(Intercept)	-5.66095621444044	0.0981831345362447	-57.6571143422873	0	12689.6054535138
B_4001.as.numeric(gcounts)	-0.103612244037557	0.107160753093784	-0.966886113117166	0.333600969497182	12689.6054535138
B_4001.scale(age)	0.158894416652664	0.0342874136842254	4.63419078837568	3.58336402869524e-06	12689.6054535138
B_4001.sex	-0.210745011106842	0.0670581513331842	-3.14272026468098	0.00167385722285477	12689.6054535138
B_4001.Array	-0.179076288656544	0.0988468940988951	-1.81165316613166	0.0700398044215571	12689.6054535138
B_4001.scale(PC1)	-0.0580832202640681	0.0348983459876499	-1.66435453086009	0.0960416009199314	12689.6054535138
B_4001.scale(PC2)	-0.0125873969456143	0.0336169432491702	-0.374436094689396	0.708079893102079	12689.6054535138
B_4001.scale(PC3)	0.0194684776918362	0.0343012746589784	0.567573009615266	0.570324938491574	12689.6054535138
B_4001.scale(PC4)	-0.06193830445198	0.0473333417891597	-1.30855549409286	0.190684965055605	12689.6054535138
B_4001.scale(PC5)	0.0442023444557471	0.0467807973725568	0.944882236694788	0.344719001193026	12689.6054535138
B_4001.scale(PC6)	0.00575928166704091	0.0339576382290634	0.169601950176609	0.865323188752071	12689.6054535138
B_4001.scale(PC7)	-0.0677441497454236	0.0345850474611272	-1.95876989388453	0.050139740849431	12689.6054535138
B_4001.scale(PC8)	-0.0744939727436525	0.0364367426455866	-2.04447399341488	0.0409067440386151	12689.6054535138
B_4001.scale(PC9)	0.0240142946954501	0.0351144770984844	0.683885869298239	0.494047237677168	12689.6054535138
B_4001.scale(PC10)	0.00991344592449653	0.036430892849182	0.272116468996151	0.785532466767073	12689.6054535138
B_4001.scale(N_CNV)	-0.173586101679187	0.115476653416421	-1.50321382325844	0.132783914037208	12689.6054535138
B_4001.scale(LEN_CNV)	0.012721500598035	0.0720072813257158	0.176669641789293	0.859767888077285	12689.6054535138
B_4002.(Intercept)	-5.68018493055683	0.0977819619234753	-58.0903146022185	0	12664.5293671461
B_4002.as.numeric(gcounts)	0.366689163642023	0.22515463791393	1.62861030551899	0.103395541253117	12664.5293671461
B_4002.scale(age)	0.157554101950375	0.0343143614597006	4.59149158685086	4.40089385765165e-06	12664.5293671461
B_4002.sex	-0.20699057864693	0.0671100929170848	-3.08434349662827	0.00204001909927556	12664.5293671461
B_4002.Array	-0.180940201733763	0.0988624109116945	-1.83022242796994	0.0672166853918548	12664.5293671461
B_4002.scale(PC1)	-0.0595000551537073	0.0349305846622519	-1.7033798812422	0.0884970002481744	12664.5293671461
B_4002.scale(PC2)	-0.0139141412346966	0.0336508263930925	-0.413485870217819	0.679250672617506	12664.5293671461
B_4002.scale(PC3)	0.0234852731012256	0.0343442880263139	0.683818895393367	0.494089533345227	12664.5293671461
B_4002.scale(PC4)	-0.0643989941820863	0.0473721274835003	-1.3594279506344	0.17401101910194	12664.5293671461
B_4002.scale(PC5)	0.0480348625293794	0.0468225727658982	1.02589113950535	0.304942899608597	12664.5293671461
B_4002.scale(PC6)	0.00530991853102666	0.034002621124826	0.156162035612889	0.875905300738492	12664.5293671461
B_4002.scale(PC7)	-0.0665307549390112	0.0346203168548634	-1.92172576634478	0.0546402733274405	12664.5293671461
B_4002.scale(PC8)	-0.0745940086701317	0.0364689364716747	-2.0454122298869	0.0408142342354825	12664.5293671461
B_4002.scale(PC9)	0.0270276756430827	0.0352095710506726	0.76762297399719	0.442711209426284	12664.5293671461
B_4002.scale(PC10)	0.00954238819916245	0.0364741529270741	0.261620556843126	0.793613993809703	12664.5293671461
B_4002.scale(N_CNV)	-0.172684880124281	0.115401045220741	-1.49638922068657	0.134552256909093	12664.5293671461
B_4002.scale(LEN_CNV)	0.0123904112417419	0.0720641235498372	0.171935918060158	0.863487908517788	12664.5293671461
B_4101.(Intercept)	-5.67531082524277	0.0976649224103569	-58.110022361938	0	12693.8067332362
B_4101.as.numeric(gcounts)	0.357601328083922	0.448875589105022	0.796660225602632	0.425648389725441	12693.8067332362
B_4101.scale(age)	0.158946473394028	0.0342875421187112	4.63569167027837	3.55745908313789e-06	12693.8067332362
B_4101.sex	-0.210482623986426	0.067058856033911	-3.13877445031253	0.00169655979114329	12693.8067332362
B_4101.Array	-0.179567067119067	0.0988467619903368	-1.8166206307964	0.0692752222368249	12693.8067332362
B_4101.scale(PC1)	-0.0582958952878074	0.0348982930035582	-1.67045119604743	0.0948301276698958	12693.8067332362
B_4101.scale(PC2)	-0.0127073026865405	0.0336160537511471	-0.378012921463361	0.705420995023316	12693.8067332362
B_4101.scale(PC3)	0.0194154635260767	0.0342994545087216	0.566057501618278	0.571354692049747	12693.8067332362
B_4101.scale(PC4)	-0.0619535324458168	0.047335619207922	-1.30881423930858	0.190597282369013	12693.8067332362
B_4101.scale(PC5)	0.0453768653206162	0.0467789772073599	0.97002688022595	0.332033093710512	12693.8067332362
B_4101.scale(PC6)	0.00576151189161691	0.0339578239841038	0.169666698735289	0.865272264861021	12693.8067332362
B_4101.scale(PC7)	-0.0677819829043788	0.0345851663279831	-1.95985707460762	0.0500124980262744	12693.8067332362
B_4101.scale(PC8)	-0.0746869053209006	0.0364371356656169	-2.04974688477989	0.0403891372255439	12693.8067332362
B_4101.scale(PC9)	0.0248802478113287	0.0351027730291503	0.708782972520931	0.478459165926911	12693.8067332362
B_4101.scale(PC10)	0.01025814690822	0.0364325481833572	0.281565452314589	0.778276733847216	12693.8067332362
B_4101.scale(N_CNV)	-0.174567055445083	0.115527522858439	-1.51104300625392	0.130777494062271	12693.8067332362
B_4101.scale(LEN_CNV)	0.0129311468809391	0.0719709225135753	0.179671823415908	0.857410215085888	12693.8067332362
B_4102.(Intercept)	-5.6736254487656	0.0976683812233229	-58.0907083510744	0	12694.5631329242
B_4102.as.numeric(gcounts)	-0.036330539878199	0.410088823090866	-0.0885918801794533	0.929406261389467	12694.5631329242
B_4102.scale(age)	0.158927208104801	0.0342879027325268	4.63508104723001	3.56797658510807e-06	12694.5631329242
B_4102.sex	-0.210605659915605	0.0670583209795584	-3.14063425446941	0.0016858241980015	12694.5631329242
B_4102.Array	-0.179385586893288	0.0988464675109016	-1.81479006190589	0.0695561782393173	12694.5631329242
B_4102.scale(PC1)	-0.05818560401219	0.0349008988757451	-1.66716634489397	0.0954813328130129	12694.5631329242
B_4102.scale(PC2)	-0.0127855569320068	0.0336169301489144	-0.380330889089813	0.703699809058828	12694.5631329242
B_4102.scale(PC3)	0.0192660649082043	0.0342989238760633	0.561710477501301	0.574313294564505	12694.5631329242
B_4102.scale(PC4)	-0.0622158416838879	0.0473333626045969	-1.31441837765918	0.188705449302239	12694.5631329242
B_4102.scale(PC5)	0.0453189759082834	0.046775522805366	0.968860916784546	0.332614587865522	12694.5631329242
B_4102.scale(PC6)	0.00578771395905227	0.033959617431451	0.17042930388527	0.864672528078575	12694.5631329242
B_4102.scale(PC7)	-0.0677956376839944	0.0345835628682189	-1.96034277735728	0.049955739287828	12694.5631329242
B_4102.scale(PC8)	-0.0746303685277853	0.036435661398409	-2.04827813365957	0.0405327542987929	12694.5631329242
B_4102.scale(PC9)	0.0249889072614582	0.0351040907323506	0.711851716997455	0.476556603543463	12694.5631329242
B_4102.scale(PC10)	0.0102939699581357	0.036436237289487	0.282520115245431	0.777544724800606	12694.5631329242
B_4102.scale(N_CNV)	-0.17401784153899	0.115463483075147	-1.50712447697194	0.131778753850346	12694.5631329242
B_4102.scale(LEN_CNV)	0.0127710469829831	0.0719903680866505	0.177399384423363	0.859194690807771	12694.5631329242
B_4402.(Intercept)	-5.66345912664704	0.098968233811752	-57.2250196706504	0	12660.9746810663
B_4402.as.numeric(gcounts)	-0.0215982234148724	0.0749291770589808	-0.288248506958395	0.773156520492846	12660.9746810663
B_4402.scale(age)	0.157618811389036	0.0343204956918154	4.59255637810105	4.37849171077096e-06	12660.9746810663
B_4402.sex	-0.211611404779154	0.067136119815531	-3.1519754993377	0.00162169880069608	12660.9746810663
B_4402.Array	-0.181419319773905	0.0988641179156461	-1.83503705488676	0.0665001992694548	12660.9746810663
B_4402.scale(PC1)	-0.0581016880667101	0.0349378155652584	-1.66300288460179	0.0963118580771187	12660.9746810663
