ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(age)	0.975729897910599	0.0352666372927074	27.6672224179527	1.73213640542768e-168	19279.3007335322
B_4403.sex	0.646348328484318	0.0519798723339655	12.4345886102142	1.69611751813889e-35	19279.3007335322
B_4403.Array	-0.0212479544008969	0.0778519461316454	-0.272927723155016	0.78490877525775	19279.3007335322
B_4403.scale(PC1)	0.00404641252388291	0.0264386773206722	0.153048977254208	0.878359651964548	19279.3007335322
B_4403.scale(PC2)	-0.0156685761965936	0.025473789499489	-0.615086192688683	0.538497799957552	19279.3007335322
B_4403.scale(PC3)	0.00233509992494683	0.0259912365910743	0.0898418171357313	0.928412917265545	19279.3007335322
B_4403.scale(PC4)	0.0228039184734224	0.0362384375932122	0.62927432825343	0.529169475052672	19279.3007335322
B_4403.scale(PC5)	0.0123655555439577	0.035490085710251	0.348422814329411	0.727522671309875	19279.3007335322
B_4403.scale(PC6)	0.00510200398241897	0.0257672748979455	0.198003242586812	0.843042526742002	19279.3007335322
B_4403.scale(PC7)	0.00676407516354073	0.0264307472834214	0.255916909613202	0.79801499733611	19279.3007335322
B_4403.scale(PC8)	0.00852480682942321	0.0277580728179501	0.307110903747991	0.758758958512	19279.3007335322
B_4403.scale(PC9)	0.000670358079631331	0.0258226419802726	0.025960088829929	0.979289172213273	19279.3007335322
B_4403.scale(PC10)	-0.0260261053243653	0.0275489624185118	-0.944721798555897	0.344800925166283	19279.3007335322
B_4403.scale(N_CNV)	0.0249378982098325	0.0408319042515678	0.610745412611389	0.541368136657355	19279.3007335322
B_4403.scale(LEN_CNV)	-0.00857322260454639	0.042873414913671	-0.199965937441868	0.841507221041522	19279.3007335322
B_4405.(Intercept)	-6.06636278681312	0.0849809862239018	-71.3849421661206	0	19303.5876109741
B_4405.as.factor(gcounts)1	-0.644204731413451	0.709409074820457	-0.908086397931253	0.363832576331723	19303.5876109741
B_4405.scale(age)	0.973024884548593	0.0352097463503436	27.6351006584033	4.2152891310364e-168	19303.5876109741
B_4405.sex	0.641938380031654	0.0519309942401682	12.3613728068222	4.22872686102341e-35	19303.5876109741
B_4405.Array	-0.0214883828614267	0.0778434987716105	-0.27604595374718	0.782512770937043	19303.5876109741
B_4405.scale(PC1)	0.00254354521924955	0.0264305002974264	0.0962352278854601	0.923333752838235	19303.5876109741
B_4405.scale(PC2)	-0.0154061278294497	0.0254673372574395	-0.604936734206451	0.545221034114864	19303.5876109741
B_4405.scale(PC3)	0.00094638335342988	0.0259864271653117	0.0364183713062783	0.970948765711573	19303.5876109741
B_4405.scale(PC4)	0.0203471787755519	0.0362226201202081	0.561725758877407	0.574302881305857	19303.5876109741
B_4405.scale(PC5)	0.0134230880384922	0.0354727177990742	0.378405965805149	0.705129037044224	19303.5876109741
B_4405.scale(PC6)	0.00426465468156792	0.0257591341299426	0.165558929894722	0.868504070350711	19303.5876109741
B_4405.scale(PC7)	0.0063199905298985	0.0264254249481651	0.239163250630614	0.8109789975831	19303.5876109741
B_4405.scale(PC8)	0.00728326621631198	0.0277542801207743	0.26241956860774	0.79299798760517	19303.5876109741
B_4405.scale(PC9)	0.00263981531613485	0.0258153273380964	0.102257673573606	0.918552150730566	19303.5876109741
B_4405.scale(PC10)	-0.0240221291441045	0.027529681802861	-0.872590148920938	0.382886511905328	19303.5876109741
B_4405.scale(N_CNV)	0.0248329932683709	0.0408606448914124	0.607748441914337	0.54335432920556	19303.5876109741
B_4405.scale(LEN_CNV)	-0.00825228090493553	0.0429120957830855	-0.192306638823926	0.847502018426561	19303.5876109741
B_4501.(Intercept)	-6.0696737492221	0.0850386388619642	-71.3754809631239	0	19325.4539703568
B_4501.as.factor(gcounts)1	-0.0906543213080885	0.231763583797023	-0.391149980609046	0.695686378442049	19325.4539703568
B_4501.as.factor(gcounts)2	-8.3577936173302	115.813354504545	-0.0721660610996483	0.942469754044869	19325.4539703568
B_4501.scale(age)	0.974792078164289	0.0352165838354465	27.6799158805158	1.21850494676357e-168	19325.4539703568
B_4501.sex	0.643826320410974	0.051912691746159	12.4020985765704	2.54567958652691e-35	19325.4539703568
B_4501.Array	-0.0202738240539885	0.0778377708494764	-0.260462547073635	0.79450700163519	19325.4539703568
B_4501.scale(PC1)	0.00472600675078668	0.0264120837238597	0.178933506352525	0.857989913075334	19325.4539703568
B_4501.scale(PC2)	-0.0160219334626033	0.0254453790505609	-0.629659846322867	0.528917159044836	19325.4539703568
B_4501.scale(PC3)	0.00151454541062875	0.0259700677309095	0.0583188856618245	0.95349462453354	19325.4539703568
B_4501.scale(PC4)	0.0220127038200507	0.036199131465374	0.608100330835473	0.543120932833659	19325.4539703568
B_4501.scale(PC5)	0.0130109014387572	0.0354545786019046	0.366973800051266	0.713638561184954	19325.4539703568
B_4501.scale(PC6)	0.00566702961886219	0.025745666499473	0.220115863731017	0.825780920309075	19325.4539703568
B_4501.scale(PC7)	0.0078727996844759	0.0264099966427842	0.298099230793614	0.765627428635412	19325.4539703568
B_4501.scale(PC8)	0.00735305491495973	0.0277359156567447	0.265109506603639	0.79092510408121	19325.4539703568
B_4501.scale(PC9)	0.00302405854096006	0.025822142856603	0.117111060757174	0.906772044835696	19325.4539703568
B_4501.scale(PC10)	-0.0236615500504692	0.0275174762446567	-0.859873552359797	0.389858748847369	19325.4539703568
B_4501.scale(N_CNV)	0.0255204986696121	0.0409168239984493	0.623716510122567	0.532813778390664	19325.4539703568
B_4501.scale(LEN_CNV)	-0.00927259504403382	0.0430313782203404	-0.215484500555708	0.829389595000418	19325.4539703568
B_4701.(Intercept)	-6.07050578967265	0.0850123860119436	-71.4073098574106	0	19325.5814656205
B_4701.as.factor(gcounts)1	-0.126832636462335	0.335705410843369	-0.377809330340258	0.705572241971645	19325.5814656205
B_4701.as.factor(gcounts)2	-6.18058634650202	84.4085680162009	-0.0732222627602893	0.941629250817148	19325.5814656205
B_4701.scale(age)	0.975442400511367	0.0352275920322104	27.6897268374026	9.28352845900149e-169	19325.5814656205
B_4701.sex	0.643798367995176	0.0519137402700035	12.4013096464785	2.57087043730906e-35	19325.5814656205
B_4701.Array	-0.020610019568482	0.0778375701377219	-0.26478241204107	0.791177086614757	19325.5814656205
B_4701.scale(PC1)	0.00434015763374113	0.0264124026813588	0.164322711799495	0.869477103278499	19325.5814656205
B_4701.scale(PC2)	-0.0163901528291094	0.025448147237548	-0.644060751303977	0.519536040146559	19325.5814656205
B_4701.scale(PC3)	0.00191789480765887	0.0259686118714025	0.0738543445123811	0.941126284386246	19325.5814656205
B_4701.scale(PC4)	0.0205479824680022	0.0361921661337009	0.567746688388143	0.570206984192373	19325.5814656205
B_4701.scale(PC5)	0.0128286469406029	0.035455641721728	0.361822443979097	0.71748471903056	19325.5814656205
B_4701.scale(PC6)	0.00414099635554634	0.0257449533295265	0.160846916385632	0.872213972357877	19325.5814656205
B_4701.scale(PC7)	0.00678418653251718	0.0264049023450573	0.256929052183642	0.797233542814292	19325.5814656205
B_4701.scale(PC8)	0.00783447073008774	0.0277332342778671	0.282493943966001	0.777564789582646	19325.5814656205
B_4701.scale(PC9)	0.00428793265749298	0.0258568301286128	0.165833655408054	0.868287859632492	19325.5814656205
B_4701.scale(PC10)	-0.0236771095672209	0.0275164995930433	-0.860469533457918	0.389530270785191	19325.5814656205
B_4701.scale(N_CNV)	0.0252845618149149	0.0408879043197267	0.618387325924066	0.536320050324874	19325.5814656205
B_4701.scale(LEN_CNV)	-0.00887733537384008	0.0429559207341477	-0.206661508404895	0.836274220247236	19325.5814656205
B_4901.(Intercept)	-6.06560949437849	0.0850590682803504	-71.3105564992382	0	19314.5086870344
B_4901.as.factor(gcounts)1	-0.243110848126455	0.188065752795894	-1.29269069201717	0.196118058325187	19314.5086870344
B_4901.as.factor(gcounts)2	-9.31391294066899	130.953125445705	-0.0711240217365462	0.94329905000038	19314.5086870344
B_4901.scale(age)	0.973284895378992	0.0352057233159005	27.6456440518412	3.14846303190806e-168	19314.5086870344
B_4901.sex	0.64565516763734	0.0519399935132714	12.4307903017425	1.77867142458064e-35	19314.5086870344
B_4901.Array	-0.0209045071535864	0.0778404377712728	-0.268555878565488	0.788271469030671	19314.5086870344
B_4901.scale(PC1)	0.00591705757989782	0.0264187789466926	0.223971652582323	0.822779360890113	19314.5086870344
B_4901.scale(PC2)	-0.0152932528947348	0.025455779685165	-0.600777233456624	0.547988369692592	19314.5086870344
B_4901.scale(PC3)	0.00080643778371224	0.0259759511615863	0.031045553585149	0.975233210657616	19314.5086870344
B_4901.scale(PC4)	0.022999257839075	0.0362133413850561	0.635104548749704	0.525360230556011	19314.5086870344
B_4901.scale(PC5)	0.0109899618112455	0.035478252166773	0.309766156449447	0.756738789761586	19314.5086870344
B_4901.scale(PC6)	0.00516427860597096	0.0257495287318303	0.200558179520665	0.841044061463583	19314.5086870344
B_4901.scale(PC7)	0.00581708341715978	0.0264139256459286	0.220227901567385	0.825693667700629	19314.5086870344
B_4901.scale(PC8)	0.00770430596566981	0.0277361323040332	0.277771460029757	0.781187800932101	19314.5086870344
B_4901.scale(PC9)	0.00302505966001886	0.0258342825585732	0.117094781059247	0.906784945398077	19314.5086870344
B_4901.scale(PC10)	-0.0240503170446697	0.0275240261453779	-0.873793569212563	0.382230683192597	19314.5086870344
B_4901.scale(N_CNV)	0.0257939697754268	0.0409700775593364	0.629580691861513	0.528968959501033	19314.5086870344
B_4901.scale(LEN_CNV)	-0.0093303970351226	0.0430718873713326	-0.216623825993115	0.828501516145406	19314.5086870344
B_5001.(Intercept)	-6.07288794068223	0.0850842387436727	-71.3750047053673	0	19319.6011302075
B_5001.as.factor(gcounts)1	-0.0332689878843077	0.198587321215546	-0.167528257497354	0.866954415433683	19319.6011302075
B_5001.as.factor(gcounts)2	2.66231012767684	0.748718333509716	3.55582334306802	0.000376797210069172	19319.6011302075
B_5001.scale(age)	0.973367514337951	0.0351983215043797	27.6538048615993	2.51174036049428e-168	19319.6011302075
B_5001.sex	0.647196422339025	0.051937924703225	12.4609603875612	1.21893776811115e-35	19319.6011302075
B_5001.Array	-0.0199221278737046	0.0778480778359369	-0.255910337512637	0.798020072182508	19319.6011302075
B_5001.scale(PC1)	0.0050169793809775	0.0264127798000689	0.189945148483175	0.849352113058005	19319.6011302075
B_5001.scale(PC2)	-0.0160872799131773	0.025450365825624	-0.63210407360747	0.527318873519989	19319.6011302075
B_5001.scale(PC3)	0.0017208537268016	0.0259750896225974	0.0662501555068561	0.947178666130919	19319.6011302075
B_5001.scale(PC4)	0.0221449596093004	0.0362094206506782	0.611580058762569	0.540815634936301	19319.6011302075
B_5001.scale(PC5)	0.0121895618133588	0.0354630941982545	0.343725275217491	0.731052901202361	19319.6011302075
B_5001.scale(PC6)	0.00603449067496179	0.0257339485342422	0.234495326938738	0.814600460632891	19319.6011302075
B_5001.scale(PC7)	0.00801626260159871	0.0264142960420296	0.303481970098445	0.761522585760174	19319.6011302075
B_5001.scale(PC8)	0.00883571403329875	0.0277294912627301	0.318639601050828	0.749999820195897	19319.6011302075
B_5001.scale(PC9)	0.00181580411242015	0.025801562904353	0.0703757411576723	0.943894599116608	19319.6011302075
B_5001.scale(PC10)	-0.0233757220687618	0.0275301024406633	-0.849096806637184	0.395827427187837	19319.6011302075
B_5001.scale(N_CNV)	0.025170877869876	0.0408945331392882	0.61550715798963	0.538219843616952	19319.6011302075
B_5001.scale(LEN_CNV)	-0.00876984575840041	0.0429453821865223	-0.204209284255775	0.838189956442734	19319.6011302075
B_5101.(Intercept)	-6.07608199091141	0.0858631453591912	-70.764726420088	0	19171.6275922782
B_5101.as.factor(gcounts)1	-0.0795556457182851	0.103777574807752	-0.766597657207367	0.44332076883673	19171.6275922782
B_5101.as.factor(gcounts)2	0.345812813208502	0.581943205817498	0.594238079853022	0.552352886737602	19171.6275922782
B_5101.scale(age)	0.976007482768978	0.0353715308255772	27.5930235414982	1.34928253769489e-167	19171.6275922782
B_5101.sex	0.644476581804051	0.0521273825825983	12.363494000161	4.11858002321751e-35	19171.6275922782
B_5101.Array	-0.0122041730477242	0.0784200551371224	-0.155625662674993	0.876328095510327	19171.6275922782
B_5101.scale(PC1)	0.00361628106930142	0.0265181676850876	0.13636994502207	0.891528832087072	19171.6275922782
B_5101.scale(PC2)	-0.0177591177918849	0.025552642489186	-0.695001223431225	0.487054534848334	19171.6275922782
B_5101.scale(PC3)	-5.2013719735766e-05	0.026074262682983	-0.00199482993510347	0.99840835704897	19171.6275922782
B_5101.scale(PC4)	0.0207523395339632	0.0363431998731848	0.571010246934116	0.567992696858528	19171.6275922782
B_5101.scale(PC5)	0.0115941918911334	0.0356079783605092	0.325606575407039	0.744722036642293	19171.6275922782
B_5101.scale(PC6)	0.00345070157002806	0.0258455223039684	0.13351254927041	0.893788040239656	19171.6275922782
B_5101.scale(PC7)	0.00625220914737843	0.0265224202033139	0.235732979850656	0.813639876754255	19171.6275922782
B_5101.scale(PC8)	0.00525754850158947	0.0278578722583319	0.188727568740179	0.850306343131533	19171.6275922782
B_5101.scale(PC9)	0.00230126774643276	0.0259516814593867	0.088675092210659	0.929340128073549	19171.6275922782
B_5101.scale(PC10)	-0.028553717505418	0.0276261875120589	-1.03357430311201	0.301335217657052	19171.6275922782
B_5101.scale(N_CNV)	0.0248646646832761	0.0412240508996363	0.603159178699138	0.546402801033096	19171.6275922782
B_5101.scale(LEN_CNV)	-0.00872507695549172	0.0432430867926373	-0.201768134576768	0.840097994100233	19171.6275922782
B_5201.(Intercept)	-6.06699832021162	0.0850037145473591	-71.3733317716538	0	19331.2824230506
B_5201.as.factor(gcounts)1	-0.44932585902202	0.318126921798535	-1.41241067081576	0.157829076305957	19331.2824230506
B_5201.as.factor(gcounts)2	-6.33043475240117	113.229374568808	-0.0559080607528591	0.955415049323574	19331.2824230506
B_5201.scale(age)	0.974690916860921	0.035207183681789	27.6844329745433	1.07510562777678e-168	19331.2824230506
B_5201.sex	0.644661647056265	0.0519033338384635	12.4204285039304	2.02474098904683e-35	19331.2824230506
B_5201.Array	-0.0197938070346979	0.0778345956416873	-0.254306030262159	0.799259141438931	19331.2824230506
B_5201.scale(PC1)	0.00469292920486771	0.0264028232633892	0.177743461676503	0.858924451188912	19331.2824230506
B_5201.scale(PC2)	-0.0163383835131535	0.0254429808145885	-0.642156814573606	0.52077136973957	19331.2824230506
B_5201.scale(PC3)	0.00194659794751648	0.0259656909621609	0.0749680780824668	0.940240110396013	19331.2824230506
B_5201.scale(PC4)	0.0215814796177946	0.0361862839800381	0.59639944321721	0.55090841233889	19331.2824230506
B_5201.scale(PC5)	0.0125435170386402	0.0354455567141856	0.353881225220542	0.723427897867593	19331.2824230506
B_5201.scale(PC6)	0.00507142555707824	0.0257376327688155	0.1970432013943	0.843793730620722	19331.2824230506
B_5201.scale(PC7)	0.00712036206587109	0.026403551122137	0.269674409814569	0.787410749384236	19331.2824230506
B_5201.scale(PC8)	0.00767688998638676	0.0277247108107195	0.276897026583901	0.781859175807668	19331.2824230506
B_5201.scale(PC9)	0.00324389434742417	0.0258081336508215	0.125692713441172	0.899975169953341	19331.2824230506
B_5201.scale(PC10)	-0.0234986308892294	0.0275064599444143	-0.854294988766857	0.392941563113047	19331.2824230506
B_5201.scale(N_CNV)	0.0252693918043277	0.0408747945376592	0.618214527807503	0.536433934803052	19331.2824230506
B_5201.scale(LEN_CNV)	-0.00896961953106178	0.0429807464811107	-0.208689244962364	0.834690836566798	19331.2824230506
B_5301.(Intercept)	-6.0698555469796	0.0850003235413034	-71.4097934466112	0	19324.2069847184
B_5301.as.factor(gcounts)1	0.0617626642633559	0.356146095196265	0.173419462115174	0.862321728315923	19324.2069847184
B_5301.scale(age)	0.974071172249862	0.0352057328406773	27.6679703461365	1.69661523059252e-168	19324.2069847184
B_5301.sex	0.643480293965234	0.0519127545941049	12.395418023884	2.76699035912422e-35	19324.2069847184
B_5301.Array	-0.0206847744389556	0.077837348338519	-0.265743565017097	0.790436709281873	19324.2069847184
B_5301.scale(PC1)	0.0040473646027877	0.0264129622425451	0.153234028263151	0.878213723870026	19324.2069847184
B_5301.scale(PC2)	-0.016739908919432	0.0254475709338908	-0.657819520885506	0.510654109219976	19324.2069847184
B_5301.scale(PC3)	0.0018364385026541	0.0259692246969151	0.0707159541375236	0.94362382306076	19324.2069847184
B_5301.scale(PC4)	0.0225500439174537	0.0362037981040942	0.622864039088306	0.533373871186474	19324.2069847184
B_5301.scale(PC5)	0.0127414150253042	0.035456347218216	0.359354982251478	0.719329547491851	19324.2069847184
B_5301.scale(PC6)	0.00481835591424406	0.0257459590863167	0.187149987230613	0.851543036326741	19324.2069847184
B_5301.scale(PC7)	0.00798101417327807	0.0264114505998565	0.302180076898974	0.762514791078672	19324.2069847184
B_5301.scale(PC8)	0.00720296658454783	0.0277388360209526	0.259670830423708	0.795117694919991	19324.2069847184
B_5301.scale(PC9)	0.00286516043719043	0.0258007995748697	0.111049288564728	0.911577261781611	19324.2069847184
B_5301.scale(PC10)	-0.0233918136206878	0.0275143125554572	-0.850168928390993	0.395231173909319	19324.2069847184
B_5301.scale(N_CNV)	0.0254463990752878	0.0409203508352922	0.621851928340293	0.534039237123078	19324.2069847184
B_5301.scale(LEN_CNV)	-0.00922905391248306	0.043023871947735	-0.214510073005387	0.830149312659961	19324.2069847184
B_5501.(Intercept)	-6.07256757049514	0.0851241635988358	-71.337764904373	0	19333.6845998858
B_5501.as.factor(gcounts)1	0.0497560922200215	0.132179771591233	0.376427433797454	0.706599154036649	19333.6845998858
B_5501.as.factor(gcounts)2	0.411720353063418	1.00722691932242	0.40876623247956	0.682711222864475	19333.6845998858
B_5501.scale(age)	0.97470988280496	0.0352051400083613	27.6865787942744	1.01301750382791e-168	19333.6845998858
B_5501.sex	0.644506784177816	0.0519035494974795	12.4173932306713	2.10302736681546e-35	19333.6845998858
B_5501.Array	-0.0197419729761642	0.0778351639323115	-0.253638226975826	0.799775061254667	19333.6845998858
B_5501.scale(PC1)	0.00470727478569892	0.0264022717388188	0.178290521068227	0.858494822644826	19333.6845998858
B_5501.scale(PC2)	-0.0162439246769315	0.0254402593250537	-0.638512543027985	0.523140091731112	19333.6845998858
B_5501.scale(PC3)	0.00168224029040279	0.025963198842984	0.0647932598974558	0.948338607997934	19333.6845998858
B_5501.scale(PC4)	0.0213661509901637	0.0361881455451496	0.590418510490032	0.554910103672136	19333.6845998858
B_5501.scale(PC5)	0.0128299416839057	0.0354480983949961	0.361935964545753	0.717399883504694	19333.6845998858
B_5501.scale(PC6)	0.00532821717563216	0.0257370892713161	0.207024855043357	0.835990447453283	19333.6845998858
B_5501.scale(PC7)	0.0072331780463803	0.0264010606302676	0.273973009936116	0.784105363294834	19333.6845998858
B_5501.scale(PC8)	0.00774142020096348	0.0277265571203387	0.27920596731012	0.780086764421983	19333.6845998858
B_5501.scale(PC9)	0.00286701153447328	0.0258092602041931	0.111084607299495	0.911549254787549	19333.6845998858
B_5501.scale(PC10)	-0.0232289699434085	0.0275074850478253	-0.844459968005871	0.398412424271578	19333.6845998858
B_5501.scale(N_CNV)	0.025123439935215	0.0409206084176402	0.613955679221638	0.539244615204598	19333.6845998858
B_5501.scale(LEN_CNV)	-0.00891946966644396	0.0429723350215389	-0.207563067307683	0.835570144289955	19333.6845998858
B_5601.(Intercept)	-6.07867977517317	0.0854164633899358	-71.1652008749567	0	19242.7173455194
B_5601.as.factor(gcounts)1	-0.4275630969648	0.449177077117178	-0.951880936820961	0.341157368502748	19242.7173455194
B_5601.as.factor(gcounts)2	-6.183702646612	108.255019197283	-0.0571216253293794	0.954448310024659	19242.7173455194
B_5601.scale(age)	0.973740203376611	0.035280326635921	27.6000903683581	1.10993060950846e-167	19242.7173455194
B_5601.sex	0.647571229649145	0.0520521878329091	12.4408071324089	1.56910284034534e-35	19242.7173455194
B_5601.Array	-0.0120260734075222	0.0782194356028863	-0.153747892896819	0.877808520628861	19242.7173455194
B_5601.scale(PC1)	0.00244159782367371	0.0264725345396408	0.0922313585054569	0.926514223736678	19242.7173455194
B_5601.scale(PC2)	-0.0131534478227439	0.0255038552769778	-0.515743509359445	0.606033562003471	19242.7173455194
B_5601.scale(PC3)	0.00382185838362826	0.0260328410704414	0.146809115965746	0.883282689152699	19242.7173455194
B_5601.scale(PC4)	0.0212617911062222	0.0362817127116419	0.586019499002311	0.55786241148828	19242.7173455194
B_5601.scale(PC5)	0.0150245460374206	0.0355101369476924	0.42310583199249	0.672218047534271	19242.7173455194
B_5601.scale(PC6)	0.00499618288198661	0.025802081035312	0.193634880657454	0.846461784250016	19242.7173455194
B_5601.scale(PC7)	0.00416027134555896	0.026463813565184	0.157206040441286	0.875082467912459	19242.7173455194
B_5601.scale(PC8)	0.00618993989044822	0.0277921185441765	0.222722851466293	0.823751215146284	19242.7173455194
B_5601.scale(PC9)	0.00342433762131401	0.0258727571373226	0.132353023032642	0.894705069897942	19242.7173455194
B_5601.scale(PC10)	-0.0230478879723938	0.0275700976522386	-0.835974114532101	0.403169465606615	19242.7173455194
B_5601.scale(N_CNV)	0.0252894786144529	0.0408496438196089	0.619086881788509	0.535859124796064	19242.7173455194
B_5601.scale(LEN_CNV)	-0.00857683851276015	0.0428836920548021	-0.200002334262628	0.841478755529527	19242.7173455194
B_5701.(Intercept)	-6.07775772918456	0.0853155010637744	-71.238610257254	0	19332.1455920993
B_5701.as.factor(gcounts)1	0.0917528835110562	0.0919098443190647	0.998292230727064	0.318137673900923	19332.1455920993
B_5701.as.factor(gcounts)2	-0.158294662801874	0.710047846942767	-0.222935205681474	0.82358593564891	19332.1455920993
B_5701.scale(age)	0.974954319660821	0.0352083900405839	27.690965662929	8.97007077335694e-169	19332.1455920993
B_5701.sex	0.645024324342199	0.0519036209891752	12.4273473035094	1.85694653912922e-35	19332.1455920993
B_5701.Array	-0.0196559171221015	0.0778354626329909	-0.252531641197829	0.80063016028405	19332.1455920993
B_5701.scale(PC1)	0.00481757567530398	0.0264020357976603	0.182469856196881	0.8552140084859	19332.1455920993
B_5701.scale(PC2)	-0.016331256589013	0.0254409418700269	-0.641928143716001	0.520919839757763	19332.1455920993
B_5701.scale(PC3)	0.00170608753034621	0.0259608674220949	0.0657176627655432	0.947602609958194	19332.1455920993
B_5701.scale(PC4)	0.0217074247682658	0.0361919259819484	0.599786393768955	0.548648602325032	19332.1455920993
B_5701.scale(PC5)	0.012374581004488	0.035451273362422	0.349058858280812	0.727045122576554	19332.1455920993
B_5701.scale(PC6)	0.00538617427368284	0.0257376100808238	0.209272510414473	0.834235510162501	19332.1455920993
B_5701.scale(PC7)	0.00748496166828963	0.0263994625145252	0.283527047725739	0.776772850838801	19332.1455920993
B_5701.scale(PC8)	0.00777641081131118	0.027727437349277	0.280459052647141	0.779125336566445	19332.1455920993
B_5701.scale(PC9)	0.00308836625545837	0.0258108697413548	0.119653707387865	0.904757472955427	19332.1455920993
B_5701.scale(PC10)	-0.0233387921141514	0.0275066547413278	-0.848478025904244	0.396171805082675	19332.1455920993
B_5701.scale(N_CNV)	0.0253607126211466	0.0408880154176696	0.62024806932026	0.535094478615838	19332.1455920993
B_5701.scale(LEN_CNV)	-0.00922785000066777	0.0429487213200116	-0.214857386135222	0.829878509866876	19332.1455920993
B_5801.(Intercept)	-6.06833009183508	0.0850200320638546	-71.3752976154777	0	19333.0757478325
B_5801.as.factor(gcounts)1	-0.347072936794543	0.303518268732863	-1.14349932952475	0.252831332933111	19333.0757478325
B_5801.as.factor(gcounts)2	-6.38376240989985	84.8666191817389	-0.0752211231159008	0.940038778148555	19333.0757478325
B_5801.scale(age)	0.974504727023333	0.035204967452405	27.6808870322293	1.18614409642152e-168	19333.0757478325
B_5801.sex	0.644771022850231	0.0519039146720097	12.4223967869217	1.97552949685165e-35	19333.0757478325
B_5801.Array	-0.0192859837008303	0.0778354150774275	-0.247779030684752	0.804305380184914	19333.0757478325
B_5801.scale(PC1)	0.00470207281652883	0.0264018937520518	0.17809604343868	0.858647549240144	19333.0757478325
B_5801.scale(PC2)	-0.0163464914763945	0.0254419609477434	-0.642501240764004	0.520547783953506	19333.0757478325
B_5801.scale(PC3)	0.00175176060783746	0.0259610887546594	0.0674763922419494	0.946202455445183	19333.0757478325
B_5801.scale(PC4)	0.0210908194002981	0.036189199316546	0.582793203458778	0.560032520839605	19333.0757478325
B_5801.scale(PC5)	0.0125675195359466	0.0354482605515773	0.354531346260583	0.722940716658471	19333.0757478325
B_5801.scale(PC6)	0.00520487462491881	0.0257377922663795	0.202226926499744	0.83973932367969	19333.0757478325
B_5801.scale(PC7)	0.00717286190665787	0.0263999085112299	0.271700256218945	0.785852504266618	19333.0757478325
B_5801.scale(PC8)	0.00789878362436076	0.0277243191058897	0.284904512684056	0.77571729858537	19333.0757478325
B_5801.scale(PC9)	0.00267198241937299	0.0258036687936258	0.103550485039284	0.917526083541215	19333.0757478325
B_5801.scale(PC10)	-0.0231906770014422	0.0275065689254388	-0.843095955162728	0.399174780741772	19333.0757478325
B_5801.scale(N_CNV)	0.0252420727221743	0.0409017485246646	0.617139208778638	0.537142908855392	19333.0757478325
B_5801.scale(LEN_CNV)	-0.00901887118491795	0.0429807541588104	-0.209835107862322	0.83379637089756	19333.0757478325
C_102.(Intercept)	-6.06412951445704	0.0852066207141658	-71.1696985941946	0	19332.1632598481
C_102.as.factor(gcounts)1	-0.144357342048983	0.107799631721244	-1.33912648627848	0.180529499305362	19332.1632598481
C_102.as.factor(gcounts)2	0.74111401428315	0.505440326549415	1.46627400971872	0.142573653067877	19332.1632598481
C_102.scale(age)	0.974634843958411	0.0352061876779086	27.6836234833225	1.09950277789122e-168	19332.1632598481
C_102.sex	0.644398307303569	0.0519043243313447	12.4151179233138	2.1636782264873e-35	19332.1632598481
C_102.Array	-0.0190454041962981	0.0778365551410205	-0.244684572201231	0.806700674590581	19332.1632598481
C_102.scale(PC1)	0.00448475888605378	0.0264066653041627	0.169834351834907	0.865140410500094	19332.1632598481
C_102.scale(PC2)	-0.0162919402394502	0.0254394481553034	-0.640420347956874	0.521899357632405	19332.1632598481
C_102.scale(PC3)	0.00148772770653054	0.0259625522291759	0.0573028296062004	0.954303966359104	19332.1632598481
C_102.scale(PC4)	0.0213851950889114	0.0361846826656184	0.591001316400405	0.554519538928293	19332.1632598481
C_102.scale(PC5)	0.0128621918742247	0.0354462038744267	0.362865144030397	0.716705625637976	19332.1632598481
C_102.scale(PC6)	0.0049397770509054	0.0257399895291774	0.191910608405879	0.847812227593181	19332.1632598481
C_102.scale(PC7)	0.00720513695222345	0.0264041400280327	0.272879061562843	0.784946182359534	19332.1632598481
C_102.scale(PC8)	0.00795135768224831	0.0277247838253917	0.286796020929335	0.774268509857627	19332.1632598481
C_102.scale(PC9)	0.00348021397377074	0.0258060539023028	0.134860369855315	0.892722273507487	19332.1632598481
C_102.scale(PC10)	-0.0232438342467678	0.0275099432211773	-0.844924835354604	0.398152807104555	19332.1632598481
C_102.scale(N_CNV)	0.0255731883555226	0.0408779103471741	0.625599208431418	0.531577858114826	19332.1632598481
C_102.scale(LEN_CNV)	-0.00909198938399812	0.0429323839908204	-0.211774621831905	0.832282868304743	19332.1632598481
C_202.(Intercept)	-6.08042976843244	0.0855060865068146	-71.1110754431247	0	19301.837367106
C_202.as.factor(gcounts)1	0.0477724527866115	0.0961122620806339	0.497048469700282	0.619154871658681	19301.837367106
C_202.as.factor(gcounts)2	-0.68766166796174	1.00255064943418	-0.68591214653329	0.492768510147406	19301.837367106
C_202.scale(age)	0.97478454092292	0.0352409018823342	27.6606014277849	2.08080901414746e-168	19301.837367106
C_202.sex	0.647211502958237	0.0519675808896543	12.4541395208004	1.32775796036282e-35	19301.837367106
C_202.Array	-0.0159646106503358	0.0780224324106171	-0.20461564907791	0.837872427889635	19301.837367106
