ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(LEN_CNV)	0.0387471195730144	0.0177973084268573	2.17713367907601	0.0294705948475916	66970.3259156768
B_1518.(Intercept)	-4.00812654269326	0.037440734755007	-107.052561038676	0	66649.7494623363
B_1518.as.factor(gcounts)1	0.0552117112419182	0.254003303238753	0.217366115077729	0.827923036138354	66649.7494623363
B_1518.as.factor(gcounts)2	-4.42044118485549	43.9539669057614	-0.100569789169042	0.91989197983327	66649.7494623363
B_1518.scale(age)	0.604313572352656	0.014426873829673	41.8880472295885	0	66649.7494623363
B_1518.sex	0.262573759499647	0.0241550970267569	10.870325182664	1.59630874584076e-27	66649.7494623363
B_1518.Array	-0.134934196640424	0.0363410834276902	-3.71299322731833	0.000204822370315583	66649.7494623363
B_1518.scale(PC1)	0.0109720435170168	0.0127181356364958	0.86270848421616	0.388297766470008	66649.7494623363
B_1518.scale(PC2)	0.0115186562964849	0.0122651058419878	0.939140391031311	0.347658668863594	66649.7494623363
B_1518.scale(PC3)	-0.00731428212720489	0.0125113643062091	-0.584611074235524	0.558809259677065	66649.7494623363
B_1518.scale(PC4)	0.0133072116794315	0.0174304593995417	0.763445837794809	0.44519755197766	66649.7494623363
B_1518.scale(PC5)	0.0485624102629902	0.0170113919745291	2.85469938825123	0.0043077581950997	66649.7494623363
B_1518.scale(PC6)	-0.0128607081714318	0.012400009698288	-1.03715307361472	0.299664523824726	66649.7494623363
B_1518.scale(PC7)	-0.0074936352742383	0.0127144221338909	-0.589380720203055	0.555605906862338	66649.7494623363
B_1518.scale(PC8)	-0.0134710805820801	0.0133649891141149	-1.00793801379555	0.313484220878883	66649.7494623363
B_1518.scale(PC9)	0.0192387366767661	0.0123471202910107	1.55815576614838	0.119196327837594	66649.7494623363
B_1518.scale(PC10)	0.0430886866821283	0.013242638019966	3.25378422465095	0.00113878742203715	66649.7494623363
B_1518.scale(N_CNV)	-0.0232839981487704	0.0198201000054225	-1.1747669357067	0.240087971706588	66649.7494623363
B_1518.scale(LEN_CNV)	0.0380991404083343	0.0177930877815215	2.14123264472965	0.0322552817242304	66649.7494623363
B_1801.(Intercept)	-4.00669195540268	0.0375337484826519	-106.749048985997	0	66699.010573361
B_1801.as.factor(gcounts)1	-0.00297062112142971	0.0478987282346285	-0.0620187890350312	0.950547869316684	66699.010573361
B_1801.as.factor(gcounts)2	-0.251238068416312	0.382401423139273	-0.657000871894793	0.511180355837548	66699.010573361
B_1801.scale(age)	0.604289600950146	0.0144187729058309	41.9099187494501	0	66699.010573361
B_1801.sex	0.261133963507265	0.0241447910221047	10.8153333473955	2.9123197307039e-27	66699.010573361
B_1801.Array	-0.134546846820725	0.0363041002145229	-3.70610608789861	0.00021047016775347	66699.010573361
B_1801.scale(PC1)	0.0118567641615967	0.0127114088311384	0.932765543072764	0.350941035508372	66699.010573361
B_1801.scale(PC2)	0.0119793551647051	0.0122617540453325	0.976969128594212	0.328584436108516	66699.010573361
B_1801.scale(PC3)	-0.00743433686691329	0.012505173299789	-0.594500906839791	0.55217713594001	66699.010573361
B_1801.scale(PC4)	0.0159689916247052	0.0174309657530484	0.916127760844943	0.359599888900466	66699.010573361
B_1801.scale(PC5)	0.0461750688991332	0.0170135651215798	2.71401487984228	0.00664731803640448	66699.010573361
B_1801.scale(PC6)	-0.0141366290416664	0.0123979089477715	-1.14024301204498	0.254185072545017	66699.010573361
B_1801.scale(PC7)	-0.00524674994624094	0.0127141796433585	-0.412669168866248	0.679849016468888	66699.010573361
B_1801.scale(PC8)	-0.0136112743767662	0.0133612841813121	-1.01871004254245	0.308340643489035	66699.010573361
B_1801.scale(PC9)	0.0181676451299464	0.0123156662483198	1.4751654326801	0.140168072369408	66699.010573361
B_1801.scale(PC10)	0.0424779007443679	0.0132359965347765	3.20927106869217	0.00133071970763708	66699.010573361
B_1801.scale(N_CNV)	-0.0241162671404238	0.0198498877894402	-1.21493216466711	0.224391964914759	66699.010573361
B_1801.scale(LEN_CNV)	0.0385425362163812	0.0177952165032279	2.16589307634385	0.0303193585125153	66699.010573361
B_2705.(Intercept)	-4.00726555012558	0.0375575312657261	-106.696724067764	0	66743.0162399476
B_2705.as.factor(gcounts)1	-0.0100798757810944	0.0460715736565472	-0.218787312459468	0.826815730641916	66743.0162399476
B_2705.as.factor(gcounts)2	-0.262144748810963	0.357677199477056	-0.732908748989965	0.463614086606025	66743.0162399476
B_2705.scale(age)	0.604397160975275	0.0144134444688385	41.9328747047221	0	66743.0162399476
B_2705.sex	0.263196213477063	0.0241362416444596	10.9046063324229	1.09566492639585e-27	66743.0162399476
B_2705.Array	-0.13346663825914	0.0363027835086058	-3.67648497883092	0.00023646977248343	66743.0162399476
B_2705.scale(PC1)	0.0119377190454681	0.0127061551348525	0.9395225320934	0.347462529261314	66743.0162399476
B_2705.scale(PC2)	0.0114007680036892	0.0122545446469011	0.930329794552766	0.352200355888685	66743.0162399476
B_2705.scale(PC3)	-0.00665519331291887	0.0125003137501773	-0.532402101733205	0.594447529833173	66743.0162399476
B_2705.scale(PC4)	0.0153991045792328	0.0174222052049099	0.883878039439755	0.376762053146258	66743.0162399476
B_2705.scale(PC5)	0.046807987563175	0.0170061258315261	2.75241921804448	0.00591567392590582	66743.0162399476
B_2705.scale(PC6)	-0.0125149075909557	0.0123887005191124	-1.01018727280142	0.312405575717523	66743.0162399476
B_2705.scale(PC7)	-0.00557262042462317	0.0127086895692868	-0.438488987730929	0.661031851282865	66743.0162399476
B_2705.scale(PC8)	-0.0140070339562817	0.0133551061884678	-1.04881486965464	0.294263332387486	66743.0162399476
B_2705.scale(PC9)	0.017849963602195	0.012319625187729	1.44890476213307	0.147364181076348	66743.0162399476
B_2705.scale(PC10)	0.0413691507344969	0.013232710507903	3.12627943532733	0.00177033247265078	66743.0162399476
B_2705.scale(N_CNV)	-0.0241617820512598	0.0199132691851111	-1.21335084795244	0.224995709985642	66743.0162399476
B_2705.scale(LEN_CNV)	0.0384615147220978	0.0177998467512396	2.16077785722618	0.0307125033173735	66743.0162399476
B_3501.(Intercept)	-3.99819374549576	0.0376581499734233	-106.170742543578	0	66182.9263734262
B_3501.as.factor(gcounts)1	-0.0501706604721663	0.0449423262025243	-1.11633430468377	0.264279062764131	66182.9263734262
B_3501.as.factor(gcounts)2	0.181303292757836	0.254537499843424	0.712285195184847	0.476288189862005	66182.9263734262
B_3501.scale(age)	0.603268039664235	0.0144687411487172	41.6945768442144	0	66182.9263734262
B_3501.sex	0.259271265659675	0.0242373176148736	10.6971930549183	1.04908070365774e-26	66182.9263734262
B_3501.Array	-0.138452550218729	0.0363962772833723	-3.80403053699069	0.000142360619151555	66182.9263734262
B_3501.scale(PC1)	0.0126227422773164	0.0127637352287346	0.988953629255738	0.322685829751659	66182.9263734262
B_3501.scale(PC2)	0.0135670346019468	0.0123064112207688	1.10243631214358	0.270272032257922	66182.9263734262
B_3501.scale(PC3)	-0.00747225370887264	0.0125494316780145	-0.595425665527417	0.551558973794996	66182.9263734262
B_3501.scale(PC4)	0.0132651945735206	0.0174988094383177	0.758062691080762	0.448413453428883	66182.9263734262
B_3501.scale(PC5)	0.0485469180967705	0.0170830726596813	2.84181417850834	0.00448576288525968	66182.9263734262
B_3501.scale(PC6)	-0.0108796968789296	0.0124428414922978	-0.874373983278999	0.381914620946164	66182.9263734262
B_3501.scale(PC7)	-0.00571682409877961	0.0127665929999802	-0.44779559423477	0.654300723353341	66182.9263734262
B_3501.scale(PC8)	-0.015445623553454	0.0134091019982231	-1.15187605818054	0.249372007818444	66182.9263734262
B_3501.scale(PC9)	0.0174122373168751	0.0123483233077737	1.41008919858078	0.158513346272971	66182.9263734262
B_3501.scale(PC10)	0.0446258217180281	0.0132839492503223	3.3593791181448	0.000781178188112795	66182.9263734262
B_3501.scale(N_CNV)	-0.0244818156604519	0.0198262859781143	-1.23481602593025	0.216898981594829	66182.9263734262
B_3501.scale(LEN_CNV)	0.0393838718867688	0.0177403892053761	2.22001171624994	0.0264179723079266	66182.9263734262
B_3502.(Intercept)	-4.00419046914891	0.0373541301304959	-107.195387903837	0	66810.8930236103
B_3502.as.factor(gcounts)1	-0.392751113207651	0.319428482143173	-1.22954318466697	0.218868216933219	66810.8930236103
B_3502.scale(age)	0.604120327295585	0.0144075538459009	41.9308047540257	0	66810.8930236103
B_3502.sex	0.258919810144919	0.0241224257274327	10.7335726958201	7.08046228288745e-27	66810.8930236103
B_3502.Array	-0.135379932353641	0.0362655047358842	-3.73302214706761	0.000189195951799627	66810.8930236103
B_3502.scale(PC1)	0.0108798656177781	0.0127035293747703	0.856444323211935	0.391752056981711	66810.8930236103
B_3502.scale(PC2)	0.0124100765536647	0.0122509774409897	1.01298664644853	0.311066539303578	66810.8930236103
B_3502.scale(PC3)	-0.00609178329050362	0.012495274750145	-0.487526958175366	0.625884943366355	66810.8930236103
B_3502.scale(PC4)	0.0138701704685311	0.0174157983393754	0.796413130093033	0.425791949033626	66810.8930236103
B_3502.scale(PC5)	0.0469255304889207	0.017000612264082	2.76022591186686	0.0057761403602811	66810.8930236103
B_3502.scale(PC6)	-0.0119984300692495	0.0123846734100898	-0.968812795618362	0.332638601177591	66810.8930236103
B_3502.scale(PC7)	-0.00518274389841455	0.0127015209688377	-0.408041203185826	0.683243425276082	66810.8930236103
B_3502.scale(PC8)	-0.0138522021685032	0.0133496077134069	-1.03764863102244	0.299433668413493	66810.8930236103
B_3502.scale(PC9)	0.0182271339576528	0.0123089676997193	1.48080118514475	0.13865956063748	66810.8930236103
B_3502.scale(PC10)	0.0425988843926251	0.0132230937362861	3.22155202422316	0.00127498312907648	66810.8930236103
B_3502.scale(N_CNV)	-0.0239670019558109	0.0198694192910003	-1.20622558741143	0.227730520508584	66810.8930236103
B_3502.scale(LEN_CNV)	0.0383099343222652	0.0178186963490427	2.149985249865	0.0315563815375864	66810.8930236103
B_3503.(Intercept)	-4.00502496662954	0.0374022728621958	-107.079721635784	0	66711.6273086369
B_3503.as.factor(gcounts)1	-0.178644329083386	0.109163508051341	-1.63648395212223	0.101738341644818	66711.6273086369
B_3503.as.factor(gcounts)2	-7.96380880988792	44.717364114137	-0.178092089452344	0.858650654427855	66711.6273086369
B_3503.scale(age)	0.605357090415911	0.0144239957343683	41.9687513476946	0	66711.6273086369
B_3503.sex	0.260677611011996	0.0241423127018525	10.7975409908428	3.53545252255652e-27	66711.6273086369
B_3503.Array	-0.13530272315252	0.0362876541417362	-3.72861587095269	0.000192534376512063	66711.6273086369
B_3503.scale(PC1)	0.00966920760334616	0.0127121139048492	0.760629402451917	0.446878452817803	66711.6273086369
B_3503.scale(PC2)	0.0109219664400713	0.0122594844339569	0.890899327692699	0.372983181019557	66711.6273086369
B_3503.scale(PC3)	-0.00713454259619526	0.0125043532223303	-0.570564704094761	0.568294749971637	66711.6273086369
B_3503.scale(PC4)	0.0144402695034454	0.0174305666945846	0.828445211017247	0.407418411280814	66711.6273086369
B_3503.scale(PC5)	0.0486282382723667	0.0170041038295726	2.85979424495133	0.00423915949883305	66711.6273086369
B_3503.scale(PC6)	-0.012392271174066	0.0123970659174034	-0.999613235634195	0.317497715366133	66711.6273086369
B_3503.scale(PC7)	-0.00509914353654723	0.0127139705616859	-0.401066174552404	0.688371403849492	66711.6273086369
B_3503.scale(PC8)	-0.0140914245462223	0.0133619178085973	-1.05459596055558	0.291610152025355	66711.6273086369
B_3503.scale(PC9)	0.0189502061248432	0.012318622215441	1.53833811877839	0.123965964034928	66711.6273086369
B_3503.scale(PC10)	0.042564269470952	0.0132338837406829	3.21630976250028	0.00129850591651001	66711.6273086369
B_3503.scale(N_CNV)	-0.0212837920214471	0.0199268355694713	-1.06809693627696	0.285476787727878	66711.6273086369
B_3503.scale(LEN_CNV)	0.0355829671783936	0.0180178434251434	1.97487381473959	0.0482824696526418	66711.6273086369
B_3701.(Intercept)	-4.00828562677878	0.0373900927441672	-107.201810228301	0	66918.89534603
B_3701.as.factor(gcounts)1	0.060338264840977	0.0737155072803355	0.81852878813564	0.413055310716912	66918.89534603
B_3701.as.factor(gcounts)2	0.313509300939911	0.722224885138112	0.434088200768599	0.664224393412484	66918.89534603
B_3701.scale(age)	0.603199417168346	0.0143906524512017	41.9160576084913	0	66918.89534603
B_3701.sex	0.261824152827302	0.0241061928407266	10.8612817692621	1.76257644666406e-27	66918.89534603
B_3701.Array	-0.134793467185616	0.0362441695373392	-3.71903864556063	0.000199982456657942	66918.89534603
B_3701.scale(PC1)	0.0112093804339808	0.0126924293658097	0.883154840646672	0.377152617257407	66918.89534603
B_3701.scale(PC2)	0.0119794998001111	0.0122407438551354	0.978657828468919	0.327749075707524	66918.89534603
B_3701.scale(PC3)	-0.00725015336677274	0.0124854238374069	-0.580689407199055	0.561449802208541	66918.89534603
B_3701.scale(PC4)	0.015584211914138	0.0174027589242613	0.895502373041086	0.370518597819472	66918.89534603
B_3701.scale(PC5)	0.0472472090818959	0.0169832540770347	2.78198800227485	0.00540270373355438	66918.89534603
B_3701.scale(PC6)	-0.0129653173575907	0.0123767697115027	-1.04755260538951	0.294844783270934	66918.89534603
B_3701.scale(PC7)	-0.0050725347490951	0.0126934766994881	-0.399617446755124	0.689438304205996	66918.89534603
B_3701.scale(PC8)	-0.0142862175377488	0.0133395062921323	-1.07097048607975	0.28418270044246	66918.89534603
B_3701.scale(PC9)	0.0185703440419672	0.0123025158525305	1.50947531907853	0.131177357900537	66918.89534603
B_3701.scale(PC10)	0.0420020141492062	0.0132142837507441	3.17853127278586	0.00148023249168852	66918.89534603
B_3701.scale(N_CNV)	-0.0242671271046095	0.0198686514779416	-1.22137766277451	0.221943060596833	66918.89534603
B_3701.scale(LEN_CNV)	0.0384990035356239	0.0178025071779144	2.16256076466495	0.0305749787281015	66918.89534603
B_3801.(Intercept)	-4.00713036179545	0.0374100553772894	-107.113724408654	0	66851.5723106093
B_3801.as.factor(gcounts)1	-0.141058617763651	0.111121560320729	-1.26940818106328	0.204295519830134	66851.5723106093
B_3801.as.factor(gcounts)2	-7.64946485004103	47.1015466145912	-0.162403687348801	0.870987967302996	66851.5723106093
B_3801.scale(age)	0.603960686189565	0.0144013362610314	41.9378226605139	0	66851.5723106093
B_3801.sex	0.26198656426595	0.0241165676439359	10.8633437450137	1.72321557206428e-27	66851.5723106093
B_3801.Array	-0.132059168884597	0.0362977406435462	-3.63822008045775	0.000274528789353644	66851.5723106093
B_3801.scale(PC1)	0.0114185419866991	0.0126967862768858	0.899325367670891	0.368479379104847	66851.5723106093
B_3801.scale(PC2)	0.0124162741604328	0.0122463445119862	1.01387594871925	0.310641949157878	66851.5723106093
B_3801.scale(PC3)	-0.00534655767939185	0.0124895367406193	-0.428082945783203	0.668590732650364	66851.5723106093
B_3801.scale(PC4)	0.014150947962382	0.0174094368826208	0.812832032293264	0.416314367396338	66851.5723106093
B_3801.scale(PC5)	0.0481547355680129	0.0169908985024363	2.83414885687817	0.00459479234528937	66851.5723106093
B_3801.scale(PC6)	-0.0134064277839363	0.0123824162621241	-1.08269884488898	0.278942116914496	66851.5723106093
B_3801.scale(PC7)	-0.00599394593423191	0.0126979255998236	-0.472041349361441	0.636897274614746	66851.5723106093
B_3801.scale(PC8)	-0.0141597284566338	0.0133441702590528	-1.06111719063444	0.288636646371425	66851.5723106093
B_3801.scale(PC9)	0.0187301473313582	0.0123122991682594	1.52125505361693	0.128195844687108	66851.5723106093
B_3801.scale(PC10)	0.0420397702756175	0.0132193828494691	3.18016133993017	0.0014719307554884	66851.5723106093
B_3801.scale(N_CNV)	-0.0240150381712798	0.019866241062496	-1.20883654314535	0.226725649205617	66851.5723106093
B_3801.scale(LEN_CNV)	0.0382114227811795	0.0178130988821609	2.14513056004235	0.0319424096539881	66851.5723106093
B_3901.(Intercept)	-4.00471674393915	0.0374067585173889	-107.058641343583	0	66647.0489861137
B_3901.as.factor(gcounts)1	0.0167551280235893	0.110062671385453	0.152232612680377	0.879003472522741	66647.0489861137
B_3901.as.factor(gcounts)2	-7.79009878038053	55.6592305452888	-0.139960590616535	0.888691127965163	66647.0489861137
B_3901.scale(age)	0.604449435741343	0.0144243173080918	41.9048903896655	0	66647.0489861137
B_3901.sex	0.260642528598646	0.024151589780308	10.7919408606038	3.75768658074789e-27	66647.0489861137
B_3901.Array	-0.136201959968571	0.0362899224402103	-3.75316205739958	0.000174617886907433	66647.0489861137
B_3901.scale(PC1)	0.0118383584458304	0.0127183908417939	0.930806309783185	0.351953765187503	66647.0489861137
B_3901.scale(PC2)	0.0124663181117576	0.0122659939810827	1.01633166712651	0.309471473591445	66647.0489861137
B_3901.scale(PC3)	-0.00671907785618775	0.0125111962412897	-0.537045197485858	0.59123639422356	66647.0489861137
B_3901.scale(PC4)	0.0142885479191286	0.0174347222815752	0.81954548448578	0.412475262347724	66647.0489861137
B_3901.scale(PC5)	0.0481371324980638	0.0170176241183691	2.82866351749442	0.00467428154753857	66647.0489861137
B_3901.scale(PC6)	-0.0137591995532531	0.0123971456738054	-1.10986834512445	0.267055762865818	66647.0489861137
B_3901.scale(PC7)	-0.00783138671320857	0.012715909249485	-0.615873120793605	0.537978263015756	66647.0489861137
B_3901.scale(PC8)	-0.0140382656504686	0.0133613709174622	-1.05066057496553	0.293414509301969	66647.0489861137
B_3901.scale(PC9)	0.0173579531857933	0.0123059413736573	1.41053436374649	0.158381957012955	66647.0489861137
B_3901.scale(PC10)	0.0434411512984801	0.0132393065117947	3.28122558834777	0.00103357042539011	66647.0489861137
B_3901.scale(N_CNV)	-0.0239443137578134	0.0198831836621488	-1.20424948864682	0.228493163345934	66647.0489861137
B_3901.scale(LEN_CNV)	0.0382528382988395	0.0178333628709994	2.14501541720134	0.0319516143430924	66647.0489861137
B_3906.(Intercept)	-4.00973414114662	0.037369082905887	-107.300844156251	0	66932.8411303554
B_3906.as.factor(gcounts)1	0.163065046117631	0.098141757763955	1.66152563223726	0.0966079253512937	66932.8411303554
B_3906.as.factor(gcounts)2	1.838095736807	0.761614571764406	2.41341986478639	0.0158036026600122	66932.8411303554
B_3906.scale(age)	0.60384051097312	0.0143926808734627	41.9546932417909	0	66932.8411303554
B_3906.sex	0.26183114750411	0.0241033568184095	10.8628499124292	1.73256216864449e-27	66932.8411303554
B_3906.Array	-0.134814132407064	0.0362444297476316	-3.71958210808581	0.000199552669545839	66932.8411303554
B_3906.scale(PC1)	0.0115376746007576	0.0126923016431387	0.909029341182953	0.363334638097298	66932.8411303554
B_3906.scale(PC2)	0.0119661997966513	0.0122398129487422	0.977645642687781	0.328249614772596	66932.8411303554
B_3906.scale(PC3)	-0.00627633110724394	0.0124845346925915	-0.502728476614223	0.615155185706108	66932.8411303554
B_3906.scale(PC4)	0.0153291269563043	0.0174003978459909	0.880964164841562	0.378337216117765	66932.8411303554
B_3906.scale(PC5)	0.047850096746138	0.0169797207630723	2.81807324241769	0.00483127877313487	66932.8411303554
B_3906.scale(PC6)	-0.0130402240469864	0.0123749522821945	-1.05375954182459	0.29199302093079	66932.8411303554
B_3906.scale(PC7)	-0.00533770179200227	0.0126915820870498	-0.420570245332041	0.674068924932955	66932.8411303554
B_3906.scale(PC8)	-0.0152318548108338	0.0133389154926996	-1.14191103610861	0.253491000820657	66932.8411303554
B_3906.scale(PC9)	0.0185955755352453	0.0122987015391819	1.51199502451559	0.130535128288728	66932.8411303554
B_3906.scale(PC10)	0.0416303795331146	0.0132130689472024	3.15069721496677	0.00162881250395296	66932.8411303554
B_3906.scale(N_CNV)	-0.024184149695107	0.0198683061882646	-1.21722251841436	0.223519564716914	66932.8411303554
B_3906.scale(LEN_CNV)	0.0384740899661008	0.017792259314585	2.16240609389962	0.030586888272432	66932.8411303554
B_4001.(Intercept)	-4.00714218282805	0.0376105004433267	-106.543176389429	0	66816.879031153
B_4001.as.factor(gcounts)1	-0.018159153644423	0.0396640724629398	-0.457823731070228	0.647079084995061	66816.879031153
B_4001.as.factor(gcounts)2	-0.382098418854439	0.261014203075201	-1.46389895397513	0.143221559249455	66816.879031153
B_4001.scale(age)	0.603835715759233	0.0144051098825011	41.9181610334507	0	66816.879031153
B_4001.sex	0.262928584763611	0.024125336648939	10.8984421063063	1.17247533595639e-27	66816.879031153
B_4001.Array	-0.132640478938763	0.0362991839379241	-3.65408983203572	0.000258095899029923	66816.879031153
B_4001.scale(PC1)	0.0122645257742266	0.0127008547361118	0.96564570094289	0.334221498747553	66816.879031153
B_4001.scale(PC2)	0.0120928529839601	0.0122513080474286	0.987066273833368	0.323610150084764	66816.879031153
B_4001.scale(PC3)	-0.00691336558259471	0.012494973710389	-0.553291726964304	0.580063665122154	66816.879031153
B_4001.scale(PC4)	0.0158961931912442	0.017417538188252	0.91265441874938	0.361424323814226	66816.879031153
B_4001.scale(PC5)	0.0477242610200164	0.0169986211883153	2.80753718147573	0.00499219164729763	66816.879031153
B_4001.scale(PC6)	-0.0127625347285106	0.0123853052596159	-1.03045782570452	0.302795140260538	66816.879031153
B_4001.scale(PC7)	-0.00342932542227881	0.0127053772045696	-0.269911342816759	0.787228460636277	66816.879031153
B_4001.scale(PC8)	-0.01480370129551	0.013350793358318	-1.10882558797802	0.267505429681175	66816.879031153
B_4001.scale(PC9)	0.0181210007324432	0.0123089000158639	1.47218684927886	0.140970427642769	66816.879031153
B_4001.scale(PC10)	0.0421712119032667	0.0132236741168878	3.18906920501092	0.00142731703091073	66816.879031153
B_4001.scale(N_CNV)	-0.0317492808408823	0.0204945213607896	-1.54915942080138	0.12134340160921	66816.879031153
B_4001.scale(LEN_CNV)	0.0419063872403618	0.017841048168793	2.3488747322404	0.0188302406637251	66816.879031153
B_4002.(Intercept)	-4.00777912230198	0.0373900042682968	-107.1885173787	0	66823.7765984627
B_4002.as.factor(gcounts)1	0.0263466395817429	0.0979532421439333	0.268971593028324	0.787951542843207	66823.7765984627
B_4002.as.factor(gcounts)2	-8.77457556688299	67.803974912491	-0.129410931707287	0.897032498166261	66823.7765984627
B_4002.scale(age)	0.603475550293376	0.0144036549806716	41.8973900099096	0	66823.7765984627
B_4002.sex	0.262508877641493	0.0241235652671031	10.8818441525918	1.4068747034145e-27	66823.7765984627
B_4002.Array	-0.134511760197075	0.0362648707032463	-3.70914765690958	0.000207958131121062	66823.7765984627
B_4002.scale(PC1)	0.0119846518440232	0.0126999194199374	0.943679361083875	0.345333523874514	66823.7765984627
B_4002.scale(PC2)	0.0122155678763959	0.0122499642421741	0.997192125209658	0.318671262591272	66823.7765984627
B_4002.scale(PC3)	-0.00709756569304743	0.0124966600387177	-0.567957011798147	0.570064158182116	66823.7765984627
B_4002.scale(PC4)	0.0138440458376932	0.0174153758975252	0.794932358575189	0.42665285009159	66823.7765984627
B_4002.scale(PC5)	0.0483469429163875	0.0169999513163115	2.843945962951	0.0044558604143961	66823.7765984627
B_4002.scale(PC6)	-0.0125887766630511	0.012386033914788	-1.01636865760726	0.309453865026585	66823.7765984627
B_4002.scale(PC7)	-0.0063189346116806	0.0127018659545467	-0.497480813786946	0.618850029433693	66823.7765984627
B_4002.scale(PC8)	-0.0150835078975704	0.013346321500198	-1.13016218718743	0.258407889748295	66823.7765984627
B_4002.scale(PC9)	0.0180426390953264	0.0123046680068767	1.46632473832231	0.142559839080661	66823.7765984627
B_4002.scale(PC10)	0.0425038194174874	0.0132232960734155	3.21431352527441	0.00130756814458906	66823.7765984627
B_4002.scale(N_CNV)	-0.024110196233792	0.0198657231024623	-1.21365812406816	0.224878301542382	66823.7765984627
B_4002.scale(LEN_CNV)	0.038539950091835	0.0178459344901169	2.15959271357734	0.030804212993876	66823.7765984627
B_4101.(Intercept)	-4.00869728885608	0.0373449416278093	-107.342443557897	0	66968.3713030996
B_4101.as.factor(gcounts)1	0.128744394347957	0.185839440671713	0.692772179482531	0.488452533855687	66968.3713030996
B_4101.as.factor(gcounts)2	-4.44564523523485	43.9539635000302	-0.101143216247877	0.919436772317273	66968.3713030996
B_4101.scale(age)	0.603697434816344	0.0143883369150557	41.9574158139602	0	66968.3713030996
B_4101.sex	0.262556085119021	0.0240984457960796	10.8951459916031	1.21571436752856e-27	66968.3713030996
B_4101.Array	-0.134162975830281	0.0362419944332413	-3.70186514093237	0.000214020372680796	66968.3713030996
B_4101.scale(PC1)	0.0111038842556071	0.0126875822190252	0.875177324089112	0.381477429380733	66968.3713030996
B_4101.scale(PC2)	0.0121844335378305	0.0122368723267942	0.995714690195072	0.319388790407256	66968.3713030996
B_4101.scale(PC3)	-0.00685520496706166	0.0124814380091701	-0.549231984489702	0.582846257196768	66968.3713030996
B_4101.scale(PC4)	0.0150048951225582	0.0173966948120884	0.862514131829901	0.388404659909749	66968.3713030996
B_4101.scale(PC5)	0.0474202573318803	0.0169798817466528	2.7927318952753	0.00522649905911877	66968.3713030996
B_4101.scale(PC6)	-0.0128875450486698	0.0123710207435407	-1.04175276364311	0.297526319343574	66968.3713030996
B_4101.scale(PC7)	-0.00544711788684635	0.0126884218237917	-0.429298297494541	0.667706155653749	66968.3713030996
B_4101.scale(PC8)	-0.0143337152751801	0.0133341852447137	-1.07495996284157	0.282392653854828	66968.3713030996
B_4101.scale(PC9)	0.0186588871752427	0.012301251707589	1.51682833737411	0.129310030508698	66968.3713030996
B_4101.scale(PC10)	0.0424876623527454	0.0132095841302423	3.21642694681608	0.00129797574567799	66968.3713030996
B_4101.scale(N_CNV)	-0.0243618159380488	0.0198625709123312	-1.22651876464412	0.220003518313247	66968.3713030996
B_4101.scale(LEN_CNV)	0.038583840608306	0.0177906985206224	2.16876479378147	0.030100545377343	66968.3713030996
B_4102.(Intercept)	-4.00779090092886	0.0373463691737191	-107.314070674082	0	66976.9057853342
B_4102.as.factor(gcounts)1	-0.0462889373452007	0.14996579795256	-0.308663295079079	0.757577667569238	66976.9057853342
B_4102.as.factor(gcounts)2	-4.67825784828526	43.9539777199335	-0.106435369242216	0.915236931849693	66976.9057853342
B_4102.scale(age)	0.603937170974794	0.0143888587264697	41.9725554649996	0	66976.9057853342
B_4102.sex	0.261670200844949	0.0240958142871355	10.8595707838208	1.79591319877015e-27	66976.9057853342
B_4102.Array	-0.133811082813904	0.0362414590723073	-3.69221014382809	0.000222313648808602	66976.9057853342
B_4102.scale(PC1)	0.0114228505652157	0.0126869869363061	0.900359606466307	0.367928909709763	66976.9057853342
B_4102.scale(PC2)	0.0123729783310862	0.0122363994749804	1.01116168660439	0.31193904994809	66976.9057853342
B_4102.scale(PC3)	-0.00690020893863807	0.0124804348050935	-0.552882094766597	0.580344148862145	66976.9057853342
B_4102.scale(PC4)	0.0149143653682694	0.0173950021897358	0.857393704558995	0.391227337343214	66976.9057853342
B_4102.scale(PC5)	0.0475997250414421	0.0169776186560595	2.80367500329342	0.00505238047474319	66976.9057853342
B_4102.scale(PC6)	-0.0128243922611391	0.0123708624545867	-1.03666113079967	0.29989381276565	66976.9057853342
B_4102.scale(PC7)	-0.00556011063623104	0.0126874712638776	-0.438236313650711	0.661214987123536	66976.9057853342
B_4102.scale(PC8)	-0.0144190441604111	0.0133326924264027	-1.08148029664714	0.279483520609358	66976.9057853342
B_4102.scale(PC9)	0.0189401297938476	0.0123039800649218	1.53934984402691	0.123718911593992	66976.9057853342
B_4102.scale(PC10)	0.04244971532788	0.0132098863357468	3.21348074078492	0.00131136592357584	66976.9057853342
B_4102.scale(N_CNV)	-0.0242702562075977	0.0198643090831411	-1.22180218330352	0.221782442729966	66976.9057853342
B_4102.scale(LEN_CNV)	0.0385103751068723	0.0177964459879336	2.16393627879316	0.030469240160352	66976.9057853342
B_4402.(Intercept)	-4.0142442428684	0.0379590856232773	-105.75186880705	0	66559.0191866311
B_4402.as.factor(gcounts)1	0.0237900005493256	0.0299909830987394	0.793238436732857	0.427638917314836	66559.0191866311
