ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC1)	-0.00250758147350162	0.0256594527156955	-0.0977254464966732	0.922150308886342	21406.7981432727
B_1518.scale(PC2)	0.0251757334067788	0.0247573638691217	1.01689879180468	0.309201578170016	21406.7981432727
B_1518.scale(PC3)	-0.00469232918884794	0.0252687838282348	-0.185696677004488	0.852682634364921	21406.7981432727
B_1518.scale(PC4)	0.0469543096469967	0.0352614040458137	1.33160635311036	0.182989576186019	21406.7981432727
B_1518.scale(PC5)	-0.0251754792421899	0.0348000003161754	-0.723433304984428	0.469413715770198	21406.7981432727
B_1518.scale(PC6)	-0.0151283443145239	0.0250182336013299	-0.604692743524455	0.545383170562104	21406.7981432727
B_1518.scale(PC7)	-0.00539403868168253	0.0256228921811574	-0.210516386813242	0.833264663385749	21406.7981432727
B_1518.scale(PC8)	-0.0260771447435753	0.0269194977776592	-0.968708441701205	0.332690679472142	21406.7981432727
B_1518.scale(PC9)	-0.0461196381620134	0.0242556783228201	-1.90139552265678	0.0572502255574193	21406.7981432727
B_1518.scale(PC10)	0.00436524595800073	0.0268702100986351	0.162456711055731	0.870946214943	21406.7981432727
B_1518.scale(N_CNV)	-0.0543954469745154	0.0791590297108028	-0.68716667161336	0.491977704059032	21406.7981432727
B_1518.scale(LEN_CNV)	-0.0607893181616495	0.0672632137896955	-0.903752805385018	0.366126491940158	21406.7981432727
B_1801.(Intercept)	-5.299464764952	0.0768438550659856	-68.9640669433017	0	21344.1670677158
B_1801.as.factor(gcounts)1	0.0489922815427739	0.0949683095932083	0.515880315787758	0.605938002925197	21344.1670677158
B_1801.as.factor(gcounts)2	0.656034720276908	0.503117727105112	1.30393878993623	0.192254453196163	21344.1670677158
B_1801.scale(age)	-0.00873210518927264	0.0243216603158817	-0.359025867307698	0.719575738287095	21344.1670677158
B_1801.sex	0.0851708302655841	0.0487451357707619	1.74726829495613	0.0805908099952652	21344.1670677158
B_1801.Array	-0.0381703308299506	0.0765516078605934	-0.498622196145924	0.618045565320278	21344.1670677158
B_1801.scale(PC1)	-0.00231518691382261	0.0257031521828877	-0.0900740460683257	0.928228373602059	21344.1670677158
B_1801.scale(PC2)	0.0292866551360907	0.0248070004501952	1.18058026382066	0.237769507769369	21344.1670677158
B_1801.scale(PC3)	-0.0104214779685429	0.025312106210935	-0.411719115023338	0.680545312756642	21344.1670677158
B_1801.scale(PC4)	0.0455872504942055	0.0353374306928746	1.2900556039406	0.197031352853826	21344.1670677158
B_1801.scale(PC5)	-0.0182657305572729	0.0348184958746383	-0.524598495668436	0.599862332721361	21344.1670677158
B_1801.scale(PC6)	-0.0178993526290947	0.0250687431861678	-0.714010770151853	0.475220519681654	21344.1670677158
B_1801.scale(PC7)	-0.00428674985611837	0.025677735693804	-0.166944231657963	0.867413929650086	21344.1670677158
B_1801.scale(PC8)	-0.0215307629319151	0.0269666933892996	-0.798420578344193	0.424626465378743	21344.1670677158
B_1801.scale(PC9)	-0.0455614623696331	0.0242518550685984	-1.87867947588993	0.0602882718949348	21344.1670677158
B_1801.scale(PC10)	0.00440720144631763	0.0269219072747426	0.163703165653956	0.869964825339471	21344.1670677158
B_1801.scale(N_CNV)	-0.053340442233633	0.079433558035123	-0.671510172187522	0.501895581503997	21344.1670677158
B_1801.scale(LEN_CNV)	-0.0630434389477271	0.0678902606646066	-0.928607996648829	0.353092276148231	21344.1670677158
B_2705.(Intercept)	-5.29374753749272	0.0768672305145926	-68.8687169038535	0	21388.4696594455
B_2705.as.factor(gcounts)1	-0.0481510213659748	0.0945688248043208	-0.509163791192368	0.610637420972092	21388.4696594455
B_2705.as.factor(gcounts)2	0.180053062058425	0.579714103082231	0.310589411403166	0.756112777829648	21388.4696594455
B_2705.scale(age)	-0.0108048569446735	0.0242833754659923	-0.444948724686368	0.656356809632119	21388.4696594455
B_2705.sex	0.0902869284336634	0.0486841557181402	1.85454440159926	0.0636613139413658	21388.4696594455
B_2705.Array	-0.0357318179923628	0.0765400706430658	-0.466838058707749	0.640615744243283	21388.4696594455
B_2705.scale(PC1)	-9.1112838867404e-05	0.025670078131452	-0.00354937910203588	0.997168011160326	21388.4696594455
B_2705.scale(PC2)	0.0258627706019254	0.0247722216221025	1.04402305923381	0.296474721138054	21388.4696594455
B_2705.scale(PC3)	-0.00555885401630002	0.0252832740849877	-0.219862902154775	0.825977929145985	21388.4696594455
B_2705.scale(PC4)	0.05135290928789	0.0352965235677467	1.45489991923214	0.145696970199775	21388.4696594455
B_2705.scale(PC5)	-0.0238694421164808	0.0347891245563759	-0.686117929693811	0.492638745380538	21388.4696594455
B_2705.scale(PC6)	-0.0110858588486731	0.0250304684351046	-0.442894581754029	0.657841986674323	21388.4696594455
B_2705.scale(PC7)	-0.00519803245251767	0.0256440289537477	-0.202699523615926	0.839369895547101	21388.4696594455
B_2705.scale(PC8)	-0.0263113899114437	0.0269325840378304	-0.97693521997317	0.328601224038284	21388.4696594455
B_2705.scale(PC9)	-0.0413282476634397	0.0243467377618432	-1.69748604793412	0.0896048066592307	21388.4696594455
B_2705.scale(PC10)	0.00404806092335336	0.026890192623076	0.150540421189824	0.880338262582513	21388.4696594455
B_2705.scale(N_CNV)	-0.0527628762323092	0.0790680080286302	-0.667310047993165	0.504574109501284	21388.4696594455
B_2705.scale(LEN_CNV)	-0.0622023203714176	0.0675852490598186	-0.920353497793036	0.357388061006124	21388.4696594455
B_3501.(Intercept)	-5.28163549896743	0.076623255777562	-68.929927935979	0	21221.9030515901
B_3501.as.factor(gcounts)1	-0.00493283082833764	0.0890822530519057	-0.055373889403801	0.955840597150041	21221.9030515901
B_3501.as.factor(gcounts)2	-0.0588169281713793	0.579322367634016	-0.101527114189619	0.91913203474911	21221.9030515901
B_3501.scale(age)	-0.00816233767503948	0.0243866486916387	-0.334705181439632	0.737847492460543	21221.9030515901
B_3501.sex	0.0954265544400928	0.0488688281345315	1.95270805711551	0.0508541984346323	21221.9030515901
B_3501.Array	-0.0555030919937122	0.0762428656750073	-0.727977516352803	0.466627349695145	21221.9030515901
B_3501.scale(PC1)	-0.000114625757358264	0.0257756702589117	-0.00444705244158036	0.996451777210891	21221.9030515901
B_3501.scale(PC2)	0.0239986230182149	0.0248633213800435	0.965221928775669	0.334433665681854	21221.9030515901
B_3501.scale(PC3)	-0.00967461880649236	0.0253732564508605	-0.381291964838209	0.702986615274093	21221.9030515901
B_3501.scale(PC4)	0.0505428807775023	0.0354455896772819	1.42592862010973	0.153888947138139	21221.9030515901
B_3501.scale(PC5)	-0.0261315080169452	0.0349515129698466	-0.747650267371529	0.454671136072375	21221.9030515901
B_3501.scale(PC6)	-0.0123705197560858	0.0251294146081123	-0.492272500135849	0.622526717882645	21221.9030515901
B_3501.scale(PC7)	-0.0037108877709117	0.0257522910949668	-0.144099325268849	0.885422037519172	21221.9030515901
B_3501.scale(PC8)	-0.02342009626778	0.0270304932959399	-0.866432440258045	0.386253060468333	21221.9030515901
B_3501.scale(PC9)	-0.0449977588715887	0.0243621769834829	-1.84703357594423	0.0647422742366135	21221.9030515901
B_3501.scale(PC10)	0.00397026173035098	0.0269894499432163	0.147104210671359	0.883049766402554	21221.9030515901
B_3501.scale(N_CNV)	-0.0565647068866972	0.0824615294411765	-0.685952677206252	0.492742950468808	21221.9030515901
B_3501.scale(LEN_CNV)	-0.0714947995132302	0.0704072844647192	-1.01544605869661	0.309893247098881	21221.9030515901
B_3502.(Intercept)	-5.28506801029583	0.0761805534728236	-69.375552806678	0	21453.5091653454
B_3502.as.factor(gcounts)1	-0.579570294373727	0.70851123276974	-0.818011440846248	0.413350654499391	21453.5091653454
B_3502.scale(age)	-0.0102452085769312	0.0242476108803917	-0.422524455191427	0.672642254472674	21453.5091653454
B_3502.sex	0.0859139568184821	0.0486022640902158	1.76769453906526	0.0771119834315546	21453.5091653454
B_3502.Array	-0.0437590709543127	0.0761830482282849	-0.574393805078359	0.565701344064993	21453.5091653454
B_3502.scale(PC1)	-0.00241049342974382	0.0256333904889582	-0.0940372453180612	0.925079570327108	21453.5091653454
B_3502.scale(PC2)	0.0299356396965353	0.0247339270469356	1.21030678386529	0.226161195536563	21453.5091653454
B_3502.scale(PC3)	-0.00508653255357489	0.0252393083712074	-0.201532168741103	0.840282478385236	21453.5091653454
B_3502.scale(PC4)	0.0496901954020387	0.0352461319785828	1.40980563291974	0.158597082901452	21453.5091653454
B_3502.scale(PC5)	-0.0236997299221324	0.0347458533621676	-0.682088008462541	0.495183302668921	21453.5091653454
B_3502.scale(PC6)	-0.0142222593663395	0.0249908082716943	-0.569099615015183	0.569288539623783	21453.5091653454
B_3502.scale(PC7)	-0.00399317080035293	0.025608717787262	-0.15593013416467	0.876088092199209	21453.5091653454
B_3502.scale(PC8)	-0.027025196137125	0.0268996311732164	-1.0046679065263	0.315056786780601	21453.5091653454
B_3502.scale(PC9)	-0.0433207764816491	0.0242391714168418	-1.78722183760576	0.0739016411520248	21453.5091653454
B_3502.scale(PC10)	0.00350131216153553	0.0268354604604311	0.130473340179805	0.896191945278236	21453.5091653454
B_3502.scale(N_CNV)	-0.051686982775365	0.0791371365089064	-0.653131829827428	0.513671293666874	21453.5091653454
B_3502.scale(LEN_CNV)	-0.0638310172333275	0.0678839437403412	-0.940296242620843	0.347065626378015	21453.5091653454
B_3503.(Intercept)	-5.29403443617782	0.0764337065312136	-69.2630866202449	0	21421.67526204
B_3503.as.factor(gcounts)1	0.0133483223111255	0.20202529490656	0.0660725297656382	0.947320081118742	21421.67526204
B_3503.as.factor(gcounts)2	-8.27394552375613	122.779867236234	-0.0673884547198337	0.946272460095121	21421.67526204
B_3503.scale(age)	-0.0103954191248785	0.0242667259603544	-0.428381609528288	0.668373311655032	21421.67526204
B_3503.sex	0.091566643142023	0.0486407995242557	1.88250694967218	0.0597672171789095	21421.67526204
B_3503.Array	-0.0393964294202435	0.0763617919546133	-0.515918084317079	0.605911622853815	21421.67526204
B_3503.scale(PC1)	-0.00220355595378984	0.0256522568078422	-0.085901056203218	0.931545071887456	21421.67526204
B_3503.scale(PC2)	0.030295637831567	0.024754972138415	1.22382031626503	0.221020018493441	21421.67526204
B_3503.scale(PC3)	-0.00698922195343446	0.0252581000963452	-0.276712101336782	0.782001179056511	21421.67526204
B_3503.scale(PC4)	0.0505648615667242	0.0352777639235227	1.43333522148234	0.151762061009279	21421.67526204
B_3503.scale(PC5)	-0.0240951104968147	0.0347766385053992	-0.692853350190067	0.488401587750083	21421.67526204
B_3503.scale(PC6)	-0.0134703663827885	0.0250157511121997	-0.538475391858982	0.590248889619809	21421.67526204
B_3503.scale(PC7)	-0.00517392067793	0.0256286595537633	-0.201880268731037	0.840010327752705	21421.67526204
B_3503.scale(PC8)	-0.0260780083603997	0.0269182576257707	-0.968785154037363	0.332652395321083	21421.67526204
B_3503.scale(PC9)	-0.0448031055164842	0.0242285132919107	-1.84918921671693	0.064430495253579	21421.67526204
B_3503.scale(PC10)	0.00490347933889398	0.0268591677088903	0.182562594345429	0.855141236397861	21421.67526204
B_3503.scale(N_CNV)	-0.0552680334775895	0.079433869009113	-0.695774159902106	0.486570274111708	21421.67526204
B_3503.scale(LEN_CNV)	-0.060903823805692	0.0674456556878213	-0.903005882062904	0.366522773138404	21421.67526204
B_3701.(Intercept)	-5.28035167564573	0.0762739382956506	-69.2287797593222	0	21451.3024967937
B_3701.as.factor(gcounts)1	-0.539028962603496	0.197941812397656	-2.72316877406685	0.00646590165027287	21451.3024967937
B_3701.as.factor(gcounts)2	1.17379124054135	1.00849817013533	1.16390021846429	0.244464451063539	21451.3024967937
B_3701.scale(age)	-0.010863738904831	0.0242445024747509	-0.448090816305463	0.654087655656229	21451.3024967937
B_3701.sex	0.09315764520885	0.0485982050647332	1.91689477182878	0.0552513014174877	21451.3024967937
B_3701.Array	-0.0441533015136077	0.0761851946080201	-0.579552257374685	0.562216596662399	21451.3024967937
B_3701.scale(PC1)	-0.00425941144784683	0.0256296053917961	-0.166191066258486	0.868006589776019	21451.3024967937
B_3701.scale(PC2)	0.0283754872807016	0.024728591410076	1.14747689466613	0.251184577077799	21451.3024967937
B_3701.scale(PC3)	-0.00581291628634358	0.0252337589567181	-0.230362677883787	0.81780996002581	21451.3024967937
B_3701.scale(PC4)	0.0504628797476039	0.0352503704496998	1.43155601214493	0.152270926090816	21451.3024967937
B_3701.scale(PC5)	-0.0237580272949013	0.0347497304699397	-0.683689541576538	0.494171228945427	21451.3024967937
B_3701.scale(PC6)	-0.0149225210698094	0.0249971884797419	-0.596967978294955	0.550528760003562	21451.3024967937
B_3701.scale(PC7)	-0.00416215749578104	0.0256088666737695	-0.162527984889086	0.870890092486193	21451.3024967937
B_3701.scale(PC8)	-0.0268676154222147	0.0268935237434809	-0.99903663344702	0.317776945435492	21451.3024967937
B_3701.scale(PC9)	-0.0445187608078819	0.0242394554410382	-1.83662380189078	0.0662654510565794	21451.3024967937
B_3701.scale(PC10)	0.000783349094026433	0.0268403568112541	0.0291854947955825	0.976716649782996	21451.3024967937
B_3701.scale(N_CNV)	-0.0542848665688855	0.0793490829112438	-0.684127208245192	0.493894842265167	21451.3024967937
B_3701.scale(LEN_CNV)	-0.0620715503564929	0.0676641386365406	-0.917347824228009	0.358960404238039	21451.3024967937
B_3801.(Intercept)	-5.28771141208922	0.076396848941914	-69.2137370234939	0	21442.8141744861
B_3801.as.factor(gcounts)1	-0.504823837415308	0.268805585204004	-1.87802584917342	0.0603776289991667	21442.8141744861
B_3801.as.factor(gcounts)2	-7.2440749896145	78.7337458253083	-0.0920072443357058	0.926692283861086	21442.8141744861
B_3801.scale(age)	-0.00807538973243915	0.024263929276477	-0.332814592410963	0.739274242445445	21442.8141744861
B_3801.sex	0.0890506600862939	0.0486141953660437	1.83178307109233	0.0669837463899386	21442.8141744861
B_3801.Array	-0.0382871768424594	0.076355954076693	-0.501430141308996	0.616068431415057	21442.8141744861
B_3801.scale(PC1)	-0.00323539774760863	0.0256382968383607	-0.126193942132995	0.899578406509486	21442.8141744861
B_3801.scale(PC2)	0.0295511248325312	0.0247442196811566	1.194263759913	0.232374808954548	21442.8141744861
B_3801.scale(PC3)	-0.00604472014432015	0.0252470391410798	-0.239422932350301	0.810777649578133	21442.8141744861
B_3801.scale(PC4)	0.0485821745212977	0.0352651868703827	1.37762419067455	0.168319348162376	21442.8141744861
B_3801.scale(PC5)	-0.0232850236296374	0.0347583971908349	-0.669910741332375	0.502914691996591	21442.8141744861
B_3801.scale(PC6)	-0.0145737492967722	0.0250025277793945	-0.58289103507298	0.559966656052689	21442.8141744861
B_3801.scale(PC7)	-0.000969044110166522	0.0256206815654685	-0.0378227295667496	0.969829021762816	21442.8141744861
B_3801.scale(PC8)	-0.0245485908461542	0.026907344100444	-0.912337938464506	0.361590848732452	21442.8141744861
B_3801.scale(PC9)	-0.0416139969938044	0.0242910776980726	-1.71313918266814	0.0866869370371789	21442.8141744861
B_3801.scale(PC10)	0.00354235437884296	0.0268426357613161	0.131967456934612	0.89501003218366	21442.8141744861
B_3801.scale(N_CNV)	-0.0544408347924852	0.0797073038504086	-0.683009362537936	0.494600926438161	21442.8141744861
B_3801.scale(LEN_CNV)	-0.0632396230701673	0.0679051641439948	-0.931293280376525	0.351701876940833	21442.8141744861
B_3901.(Intercept)	-5.29911355575157	0.0767616760811053	-69.0333226980688	0	21382.3441895577
B_3901.as.factor(gcounts)1	-0.0598427724243402	0.231279042386739	-0.258747060722747	0.795830406465924	21382.3441895577
B_3901.as.factor(gcounts)2	-7.28302366608048	93.6815646436848	-0.0777423358990775	0.938033016816351	21382.3441895577
B_3901.scale(age)	-0.01224002314613	0.0242782537473443	-0.504155829060353	0.614151877370278	21382.3441895577
B_3901.sex	0.0877917851204998	0.0486861027924749	1.80322063350836	0.0713535712423849	21382.3441895577
B_3901.Array	-0.0298392604429288	0.0767116689379958	-0.388979419376825	0.697291370827495	21382.3441895577
B_3901.scale(PC1)	-0.00234919311810336	0.0256807514417082	-0.0914768060208718	0.927113735067943	21382.3441895577
B_3901.scale(PC2)	0.0265597945172939	0.0247775955538484	1.07192784140706	0.283752443912025	21382.3441895577
B_3901.scale(PC3)	-0.0060909007398228	0.0252852295180262	-0.240887698309423	0.809642156768493	21382.3441895577
B_3901.scale(PC4)	0.0524807986662885	0.0353124009228973	1.48618607896069	0.137229908703446	21382.3441895577
B_3901.scale(PC5)	-0.0297501286887703	0.0348486092473691	-0.853696297536357	0.393273286136597	21382.3441895577
B_3901.scale(PC6)	-0.0139969837625411	0.0250302191964283	-0.559203403402014	0.576022910681575	21382.3441895577
B_3901.scale(PC7)	-0.00366240158358609	0.0256501532954286	-0.142782834137635	0.886461694537036	21382.3441895577
B_3901.scale(PC8)	-0.0251881399425964	0.0269353717786994	-0.935132440329458	0.349720050177502	21382.3441895577
B_3901.scale(PC9)	-0.0459882766321628	0.0242311497206555	-1.89789907463453	0.0577093783003231	21382.3441895577
B_3901.scale(PC10)	0.00467665495708378	0.0268817187616499	0.173971575201345	0.861887801253961	21382.3441895577
B_3901.scale(N_CNV)	-0.0499497000438875	0.0792771047016983	-0.630064635077641	0.528652296561633	21382.3441895577
B_3901.scale(LEN_CNV)	-0.0646634611235338	0.068202637764232	-0.948107921383734	0.343074516022079	21382.3441895577
B_3906.(Intercept)	-5.29127467836599	0.0762538910190914	-69.3902253072074	0	21484.603640957
B_3906.as.factor(gcounts)1	0.0710448280678149	0.206182101369497	0.344573207838716	0.730415250626063	21484.603640957
B_3906.as.factor(gcounts)2	-7.27804966280988	81.1670824251393	-0.0896675036893491	0.928551440184418	21484.603640957
B_3906.scale(age)	-0.00934418480009365	0.0242355925112073	-0.385556276198843	0.6998253205138	21484.603640957
B_3906.sex	0.090351216793465	0.0485709485064109	1.86019049600276	0.0628585792114966	21484.603640957
B_3906.Array	-0.0423205895881243	0.0761779027814614	-0.555549418438747	0.578518917980988	21484.603640957
B_3906.scale(PC1)	-0.00254565155817624	0.0256161660930712	-0.0993767587595709	0.920839135229205	21484.603640957
B_3906.scale(PC2)	0.0283406053955587	0.0247173899492562	1.14658568132561	0.251552897071418	21484.603640957
B_3906.scale(PC3)	-0.0055877855310283	0.0252254943534492	-0.221513420222198	0.824692688304561	21484.603640957
B_3906.scale(PC4)	0.0502585164569121	0.035222514934642	1.42688608551009	0.153612732205581	21484.603640957
B_3906.scale(PC5)	-0.0256393538376172	0.0347368510078604	-0.738102421310886	0.460452212504855	21484.603640957
B_3906.scale(PC6)	-0.0141639179791198	0.0249775792358951	-0.567065280640365	0.570669830353806	21484.603640957
B_3906.scale(PC7)	-0.00301544056195389	0.025587853205314	-0.117846563279785	0.906189234412227	21484.603640957
B_3906.scale(PC8)	-0.02507669957981	0.0268751730828958	-0.933080486680459	0.350778413332533	21484.603640957
B_3906.scale(PC9)	-0.0444491324742971	0.024225242586901	-1.8348271359863	0.0665313065540187	21484.603640957
B_3906.scale(PC10)	0.00229188962241704	0.0268238358921455	0.0854422772206171	0.931909783666837	21484.603640957
B_3906.scale(N_CNV)	-0.0536623314249606	0.0794062555867045	-0.675794759851964	0.499170962163396	21484.603640957
B_3906.scale(LEN_CNV)	-0.0628375663135099	0.0677492755077093	-0.927501672049017	0.353666124049827	21484.603640957
B_4001.(Intercept)	-5.28182356217567	0.0765969564819235	-68.9560500151485	0	21446.4840714532
B_4001.as.factor(gcounts)1	-0.0371485650891483	0.0804584020368515	-0.461711445277443	0.644288262340409	21446.4840714532
B_4001.as.factor(gcounts)2	-0.564650631434053	0.578766023091491	-0.975611229591467	0.329257157537798	21446.4840714532
B_4001.scale(age)	-0.0108879392680372	0.0242504134335812	-0.448979531745215	0.653446422060849	21446.4840714532
B_4001.sex	0.0867530890353616	0.0486152096639144	1.78448451904458	0.0743449681474876	21446.4840714532
B_4001.Array	-0.0444202049234613	0.0761859829359252	-0.583049574366194	0.559859928011492	21446.4840714532
B_4001.scale(PC1)	-0.00256827274564901	0.0256351777734748	-0.10018548606698	0.920197068478878	21446.4840714532
B_4001.scale(PC2)	0.0268252089199455	0.0247380361057971	1.08437099878188	0.278200337039424	21446.4840714532
B_4001.scale(PC3)	-0.00686083644224136	0.0252468589179906	-0.271750100261082	0.78581417589733	21446.4840714532
B_4001.scale(PC4)	0.0499760145708873	0.0352529158593072	1.41764201209169	0.156295307896203	21446.4840714532
B_4001.scale(PC5)	-0.0260848505246248	0.0347740415491012	-0.750124212274632	0.453179898307588	21446.4840714532
B_4001.scale(PC6)	-0.0137884755318439	0.0249962054718056	-0.551622747196434	0.581206848250911	21446.4840714532
B_4001.scale(PC7)	-0.00295653676817295	0.0256115866610859	-0.115437470051986	0.908098380660076	21446.4840714532
B_4001.scale(PC8)	-0.0253498070611551	0.0268972081584072	-0.942469824818287	0.345952153104041	21446.4840714532
B_4001.scale(PC9)	-0.0464140623178948	0.0242308235946661	-1.91549668695999	0.0554291912529014	21446.4840714532
B_4001.scale(PC10)	0.00182848577986783	0.0268457579140732	0.0681107900071353	0.945697441121421	21446.4840714532
B_4001.scale(N_CNV)	-0.0507666215379591	0.0792940500854565	-0.640232419497391	0.522021509008516	21446.4840714532
B_4001.scale(LEN_CNV)	-0.0655047413567332	0.0682462190486418	-0.959829603308066	0.337140980674419	21446.4840714532
B_4002.(Intercept)	-5.28130988193989	0.0762248011128798	-69.2859778554083	0	21433.8426488718
B_4002.as.factor(gcounts)1	-0.362029756496882	0.237456977289275	-1.52461199763294	0.127355903121093	21433.8426488718
B_4002.as.factor(gcounts)2	-8.30327349861703	114.103126090087	-0.0727699037102751	0.941989220800259	21433.8426488718
B_4002.scale(age)	-0.00939784017842259	0.0242674213595745	-0.38726158989755	0.698562558124313	21433.8426488718
B_4002.sex	0.0856007903108897	0.0486315744634311	1.76018957344796	0.0783756692425166	21433.8426488718
B_4002.Array	-0.044970108165165	0.0761900842723845	-0.590235705795966	0.55503263710775	21433.8426488718
B_4002.scale(PC1)	-0.00293302823243626	0.0256442274369022	-0.114373819201728	0.908941467035792	21433.8426488718
B_4002.scale(PC2)	0.0273877376793711	0.024744980597624	1.10679972333464	0.268380527890243	21433.8426488718
B_4002.scale(PC3)	-0.00447581142476027	0.0252548819056581	-0.177225593114237	0.859331193452993	21433.8426488718
B_4002.scale(PC4)	0.0465236563689206	0.0352494234569443	1.31984162594169	0.18688790050774	21433.8426488718
B_4002.scale(PC5)	-0.0242078943342265	0.0347702171682068	-0.696224996729722	0.486287935695414	21433.8426488718
B_4002.scale(PC6)	-0.0144944036519023	0.0250084940240507	-0.579579227680122	0.562198404390471	21433.8426488718
B_4002.scale(PC7)	-0.00716685180878334	0.025604963237082	-0.279900882591546	0.779553550066602	21433.8426488718
B_4002.scale(PC8)	-0.023953077543725	0.026893439688767	-0.890666192979766	0.3731082766061	21433.8426488718
B_4002.scale(PC9)	-0.0456493195966738	0.0242426416259683	-1.88301754821038	0.0596979898664232	21433.8426488718
B_4002.scale(PC10)	0.00300520343385993	0.0268596536775574	0.111885412594539	0.910914263037082	21433.8426488718
B_4002.scale(N_CNV)	-0.0517549767324625	0.0794023930539333	-0.651806258500401	0.51452616375545	21433.8426488718
B_4002.scale(LEN_CNV)	-0.0642355728454892	0.0680953524587974	-0.943318016958006	0.345518262967264	21433.8426488718
B_4101.(Intercept)	-5.28791191190573	0.0761895600773075	-69.4046783645979	0	21494.9183126605
B_4101.as.factor(gcounts)1	-0.764856517919671	0.578576139889903	-1.32196346372876	0.186180317538659	21494.9183126605
B_4101.as.factor(gcounts)2	-5.15305967383349	119.468062336646	-0.0431333661318855	0.965595221713914	21494.9183126605
B_4101.scale(age)	-0.00995174858453905	0.0242267670309073	-0.410774932199706	0.681237576057469	21494.9183126605
B_4101.sex	0.0890692570063044	0.0485574846278365	1.83430541530242	0.0666086707678942	21494.9183126605
B_4101.Array	-0.0419815233982202	0.0761744639065729	-0.55112331935424	0.581549140758476	21494.9183126605
B_4101.scale(PC1)	-0.00268699251273518	0.0256089599274909	-0.104923921953219	0.916436176764173	21494.9183126605
B_4101.scale(PC2)	0.0281073592851671	0.0247106257474546	1.13746044201501	0.255345852421974	21494.9183126605
B_4101.scale(PC3)	-0.00585962473789155	0.0252174138485523	-0.232364221528924	0.816255135534614	21494.9183126605
B_4101.scale(PC4)	0.049851941652735	0.0352107259336947	1.41581692313334	0.156829113430185	21494.9183126605
B_4101.scale(PC5)	-0.0256253618573998	0.0347222637122984	-0.738009539635039	0.460508652142817	21494.9183126605
B_4101.scale(PC6)	-0.0139003104514321	0.0249682881098941	-0.556718602022371	0.577719705310004	21494.9183126605
B_4101.scale(PC7)	-0.00379712361346465	0.0255785686978302	-0.148449417100761	0.881988102856894	21494.9183126605
B_4101.scale(PC8)	-0.0252580976135529	0.0268665681512738	-0.94013115003508	0.347150292385457	21494.9183126605
B_4101.scale(PC9)	-0.0442207738488106	0.024226657567297	-1.82529404751662	0.0679566679627094	21494.9183126605
B_4101.scale(PC10)	0.00221624331399785	0.0268190031324511	0.082637050417291	0.934140140040994	21494.9183126605
B_4101.scale(N_CNV)	-0.0529673762251264	0.0794161178661911	-0.666960028370709	0.504797665800862	21494.9183126605
B_4101.scale(LEN_CNV)	-0.0635773322428009	0.067875903764274	-0.936670139429722	0.348928260727642	21494.9183126605
B_4102.(Intercept)	-5.28635353168371	0.0761949067803762	-69.3793555902767	0	21492.9946734167
B_4102.as.factor(gcounts)1	-0.82604318198053	0.448411736793595	-1.84215334747306	0.0654527222868295	21492.9946734167
B_4102.as.factor(gcounts)2	-5.38346247885991	119.468102268134	-0.0450619234477942	0.964057951261619	21492.9946734167
B_4102.scale(age)	-0.00983430863774943	0.0242271828357877	-0.405920436742752	0.684801061374048	21492.9946734167
B_4102.sex	0.0891394194022141	0.0485573325884836	1.835756098006	0.0663937370975142	21492.9946734167
B_4102.Array	-0.0419597724008475	0.0761746890308923	-0.550836149574971	0.581746000778382	21492.9946734167
B_4102.scale(PC1)	-0.00282031929232564	0.025608059393402	-0.110134049948834	0.912303064447568	21492.9946734167
B_4102.scale(PC2)	0.0281676608586024	0.0247098171549978	1.13993805303837	0.254312110106231	21492.9946734167
B_4102.scale(PC3)	-0.00568348545915296	0.025216847901293	-0.225384452545377	0.821680205586011	21492.9946734167
B_4102.scale(PC4)	0.0501113117226418	0.035216651620215	1.42294367627719	0.15475248355333	21492.9946734167
B_4102.scale(PC5)	-0.0259430583650451	0.0347272937813217	-0.747050965975318	0.455032796890403	21492.9946734167
B_4102.scale(PC6)	-0.0139278419721775	0.0249686366286753	-0.557813475333372	0.576971760021321	21492.9946734167
B_4102.scale(PC7)	-0.00388457537078257	0.0255808329660411	-0.151854921062946	0.879301363634747	21492.9946734167
B_4102.scale(PC8)	-0.0253595073420436	0.0268682365783614	-0.943847106157579	0.345247784725564	21492.9946734167
B_4102.scale(PC9)	-0.0440924904611124	0.0242281533783215	-1.81988654985835	0.0687762836059027	21492.9946734167
B_4102.scale(PC10)	0.00286263171738992	0.0268193818130046	0.106737423604665	0.91499729244263	21492.9946734167
B_4102.scale(N_CNV)	-0.0534897648792238	0.0794094177124801	-0.673594724909024	0.500569007793979	21492.9946734167
B_4102.scale(LEN_CNV)	-0.0631643521490742	0.0678218134916586	-0.931327973954026	0.351683935853063	21492.9946734167
B_4402.(Intercept)	-5.2983179497049	0.0774171962631178	-68.4385150257509	0	21390.2218251583
B_4402.as.factor(gcounts)1	0.0727397980440806	0.0596453445567831	1.21953856725283	0.222639846975218	21390.2218251583
B_4402.as.factor(gcounts)2	-0.469406313812959	0.279144817651458	-1.68158706209285	0.0926489411398208	21390.2218251583
B_4402.scale(age)	-0.0119879053975419	0.0242803790141962	-0.493728099982824	0.621498217281881	21390.2218251583
B_4402.sex	0.08442787044385	0.04867495433528	1.73452387571437	0.0828251732033264	21390.2218251583
