ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC5)	-0.111584357448049	0.0429071280091732	-2.60060187258847	0.00930603840119062	15588.9213819817
B_3701.scale(PC6)	0.00831212052037093	0.030077198078799	0.276359536503171	0.782271932104523	15588.9213819817
B_3701.scale(PC7)	0.093585644454797	0.0308528330080354	3.03329177033511	0.00241901591293872	15588.9213819817
B_3701.scale(PC8)	0.0452474394257334	0.032366799358146	1.39795841179908	0.162125556236307	15588.9213819817
B_3701.scale(PC9)	-0.0507467343969146	0.0294643724473072	-1.72230833993386	0.085013677737165	15588.9213819817
B_3701.scale(PC10)	0.00200238905561337	0.0323122237036889	0.061970017104851	0.950586708978659	15588.9213819817
B_3701.scale(N_CNV)	-0.018390250873188	0.0632096464075707	-0.290940575028836	0.771096768529758	15588.9213819817
B_3701.scale(LEN_CNV)	-0.00373684574307985	0.0588230019280967	-0.0635269472926194	0.949346901739884	15588.9213819817
B_3801.(Intercept)	-5.57834083798599	0.091152134548382	-61.1981372199803	0	15525.8206399696
B_3801.as.numeric(gcounts)	0.3654950360081	0.210032146247448	1.74018616929951	0.0818263333859901	15525.8206399696
B_3801.scale(age)	0.23140445011529	0.0310624428596736	7.44965394900438	9.35853780830599e-14	15525.8206399696
B_3801.sex	-0.145199551006699	0.0592073588876417	-2.45239027267278	0.0141910653270725	15525.8206399696
B_3801.Array	-0.0635827401839476	0.0917573268726291	-0.692944556593379	0.488344346243561	15525.8206399696
B_3801.scale(PC1)	-0.0242485430430307	0.0309557998001029	-0.783327944993045	0.433434557085195	15525.8206399696
B_3801.scale(PC2)	-0.00631440482435448	0.0298184912338767	-0.211761379032508	0.832293200241636	15525.8206399696
B_3801.scale(PC3)	0.0045671403363226	0.0304304216128483	0.15008468809365	0.880697800278941	15525.8206399696
B_3801.scale(PC4)	0.0222828294475212	0.0425481529977743	0.523708501487403	0.600481301667057	15525.8206399696
B_3801.scale(PC5)	-0.113990037471121	0.0429998657244429	-2.6509393820345	0.00802682462676309	15525.8206399696
B_3801.scale(PC6)	0.00580156178228164	0.0301428613424714	0.192468847478232	0.847374967802654	15525.8206399696
B_3801.scale(PC7)	0.0917478635968385	0.0309108398074539	2.96814529040115	0.00299602676850314	15525.8206399696
B_3801.scale(PC8)	0.0486614242800418	0.0324288178898524	1.50056115043493	0.133469105993558	15525.8206399696
B_3801.scale(PC9)	-0.0534697995964142	0.0294371719803459	-1.81640409045115	0.0693084081988515	15525.8206399696
B_3801.scale(PC10)	0.00355370646297452	0.0323826645988084	0.109741014428605	0.912614772026265	15525.8206399696
B_3801.scale(N_CNV)	-0.0160792141317851	0.0633294193680417	-0.253898019155048	0.79957434514594	15525.8206399696
B_3801.scale(LEN_CNV)	-0.00616514121823994	0.0594500627369117	-0.103702854705519	0.917405161145026	15525.8206399696
B_3901.(Intercept)	-5.56486329052245	0.0910844704031351	-61.0956320643098	0	15542.0128474182
B_3901.as.numeric(gcounts)	-0.704786938790842	0.3784203327002	-1.86244468885133	0.0625404349830526	15542.0128474182
B_3901.scale(age)	0.227005993449387	0.0309883781513948	7.32552030765669	2.37973585913451e-13	15542.0128474182
B_3901.sex	-0.141221331754533	0.059140312818177	-2.38790302291279	0.0169448124031743	15542.0128474182
B_3901.Array	-0.0599510175853671	0.0917456223042172	-0.653448263575747	0.513467332708283	15542.0128474182
B_3901.scale(PC1)	-0.0244165869945602	0.0309323167602621	-0.789355261805916	0.429904396188416	15542.0128474182
B_3901.scale(PC2)	-0.00747265771941339	0.0298027846416639	-0.250736896208239	0.802017532636005	15542.0128474182
B_3901.scale(PC3)	0.00467031361034591	0.0304101263085725	0.153577580144064	0.877942815645519	15542.0128474182
B_3901.scale(PC4)	0.015761771861795	0.0424881447119407	0.370968701237864	0.710660843809362	15542.0128474182
B_3901.scale(PC5)	-0.108164475710983	0.042926521608791	-2.51975868663983	0.0117435313134317	15542.0128474182
B_3901.scale(PC6)	0.00720092096436256	0.0301098644397261	0.239154878255177	0.810985489434543	15542.0128474182
B_3901.scale(PC7)	0.0931935468108762	0.0308876056139424	3.01718261932254	0.00255136056538743	15542.0128474182
B_3901.scale(PC8)	0.0469339734054403	0.0324015374315327	1.44851069195762	0.147474277946825	15542.0128474182
B_3901.scale(PC9)	-0.0487045249674778	0.0295293195099776	-1.64936157607767	0.0990735816058277	15542.0128474182
B_3901.scale(PC10)	0.00169946647497344	0.032353086131356	0.0525287284209451	0.95810740495766	15542.0128474182
B_3901.scale(N_CNV)	-0.0186745339685429	0.0630936745661053	-0.295981080464366	0.767244530009823	15542.0128474182
B_3901.scale(LEN_CNV)	-0.00316848910737035	0.0586133428492188	-0.0540574714450461	0.956889375544326	15542.0128474182
B_3906.(Intercept)	-5.57031878790799	0.0910896045057686	-61.1520800659007	0	15590.230931502
B_3906.as.numeric(gcounts)	-0.24909170562084	0.289623813308241	-0.860052572250806	0.389760063415506	15590.230931502
B_3906.scale(age)	0.227007840230059	0.0309515819921997	7.33428877035328	2.22902020277756e-13	15590.230931502
B_3906.sex	-0.145871568432606	0.0590830538257917	-2.46892398051585	0.013552000468478	15590.230931502
B_3906.Array	-0.0584992603025817	0.0917305143499636	-0.637729557248524	0.523649741585097	15590.230931502
B_3906.scale(PC1)	-0.0231344242219741	0.0308905588304388	-0.748915691326958	0.453908022097786	15590.230931502
B_3906.scale(PC2)	-0.00662812891706151	0.0297606624675317	-0.222714427956457	0.823757771492297	15590.230931502
B_3906.scale(PC3)	0.00477957878567047	0.0303680990876135	0.157388145101909	0.874938955857483	15590.230931502
B_3906.scale(PC4)	0.0201563030131339	0.0424487058830379	0.47483904618134	0.634901699876375	15590.230931502
B_3906.scale(PC5)	-0.112503768639014	0.042905538743445	-2.62212693125086	0.00873828792546375	15590.230931502
B_3906.scale(PC6)	0.00794600051795095	0.0300750629467107	0.264205615530391	0.791621484202356	15590.230931502
B_3906.scale(PC7)	0.0951025952121718	0.0308516041035114	3.08258186164614	0.00205213279056656	15590.230931502
B_3906.scale(PC8)	0.0486801426677013	0.0323626779288798	1.50420625804455	0.132528266916291	15590.230931502
B_3906.scale(PC9)	-0.0492135734728919	0.029502664794605	-1.66810604450522	0.095294677487761	15590.230931502
B_3906.scale(PC10)	0.0042467886697894	0.0323124067870674	0.131429042032521	0.895435915701871	15590.230931502
B_3906.scale(N_CNV)	-0.0181363505295436	0.0630802595599089	-0.287512300299258	0.773720085071366	15590.230931502
B_3906.scale(LEN_CNV)	-0.0036033672131799	0.0587847123034477	-0.0612976924098779	0.951122128538439	15590.230931502
B_4001.(Intercept)	-5.57807286032454	0.0915742533948431	-60.9131131681021	0	15598.2137761277
B_4001.as.numeric(gcounts)	0.0460802974141602	0.0882930999169401	0.52190145614447	0.601738944409941	15598.2137761277
B_4001.scale(age)	0.227458744858083	0.0309446915733877	7.3504931958571	1.97476833373427e-13	15598.2137761277
B_4001.sex	-0.143572825045197	0.059049490420344	-2.43139820552511	0.0150406740520238	15598.2137761277
B_4001.Array	-0.0573548107184789	0.0917257988015786	-0.625285486393517	0.531783703832351	15598.2137761277
B_4001.scale(PC1)	-0.0231191758194023	0.0308728810332452	-0.748850610816226	0.453947251275148	15598.2137761277
B_4001.scale(PC2)	-0.00608134642920964	0.029748138244692	-0.204427799117638	0.838019208296443	15598.2137761277
B_4001.scale(PC3)	0.00605369322485793	0.0303565670190975	0.199419559565136	0.841934561429329	15598.2137761277
B_4001.scale(PC4)	0.0191711025898707	0.0424296043460535	0.451833168971181	0.651389172683368	15598.2137761277
B_4001.scale(PC5)	-0.111459992373025	0.0428935797881583	-2.59852390319251	0.00936255263448335	15598.2137761277
B_4001.scale(PC6)	0.00781247982096292	0.0300630425175915	0.25986989894291	0.794964130921611	15598.2137761277
B_4001.scale(PC7)	0.0945659062101996	0.0308426099026029	3.06607989754521	0.00216885350783323	15598.2137761277
B_4001.scale(PC8)	0.0475760344056075	0.0323501727567041	1.47065781575303	0.14138367983968	15598.2137761277
B_4001.scale(PC9)	-0.049856571631114	0.0294694324973781	-1.69180630253228	0.0906829115207025	15598.2137761277
B_4001.scale(PC10)	0.00356948771224166	0.0322958347606071	0.110524708176782	0.911993255615798	15598.2137761277
B_4001.scale(N_CNV)	-0.0179031603412379	0.0631917333588555	-0.283314911454775	0.776935447680883	15598.2137761277
B_4001.scale(LEN_CNV)	-0.00416676527121943	0.0588149887747926	-0.0708452956979098	0.943520881612984	15598.2137761277
B_4002.(Intercept)	-5.56845754447625	0.0910980097641496	-61.1260065822825	0	15562.7072587075
B_4002.as.numeric(gcounts)	-0.132522165558491	0.251205719935072	-0.527544379135726	0.597815606465686	15562.7072587075
B_4002.scale(age)	0.22854796135706	0.0309979572095395	7.37300073718167	1.66829564634894e-13	15562.7072587075
B_4002.sex	-0.14980803007573	0.0591496257352118	-2.5326961618719	0.0113189017743146	15562.7072587075
B_4002.Array	-0.0598958450987061	0.0917415554944234	-0.652875839916917	0.513836325712878	15562.7072587075
B_4002.scale(PC1)	-0.0237614494566824	0.0309138716217429	-0.768633891847118	0.442110679819035	15562.7072587075
B_4002.scale(PC2)	-0.00785898826452771	0.0297848055036762	-0.263858975461757	0.791888588468372	15562.7072587075
B_4002.scale(PC3)	0.00641040408097695	0.03039628389072	0.210894335110946	0.832969724645441	15562.7072587075
B_4002.scale(PC4)	0.0171371197850873	0.0424776537997966	0.403438472987634	0.686625688744664	15562.7072587075
B_4002.scale(PC5)	-0.113233945414966	0.0429716907561393	-2.6350823861588	0.00841168636576664	15562.7072587075
B_4002.scale(PC6)	0.00537447635142904	0.0301047827310101	0.178525664823781	0.858310167320756	15562.7072587075
B_4002.scale(PC7)	0.0912169892802392	0.0308746497873899	2.95442992579287	0.00313247282958942	15562.7072587075
B_4002.scale(PC8)	0.0448362038065662	0.0323914526947129	1.38419861032922	0.166297648769432	15562.7072587075
B_4002.scale(PC9)	-0.0522125792048717	0.0294650608894808	-1.77201667428123	0.0763917893776648	15562.7072587075
B_4002.scale(PC10)	0.00265130972583938	0.0323361921278219	0.0819920204382448	0.934653058859244	15562.7072587075
B_4002.scale(N_CNV)	-0.0231059398577867	0.0638399564373962	-0.361935395122728	0.717400309033881	15562.7072587075
B_4002.scale(LEN_CNV)	-0.000448220588416403	0.0584108352216023	-0.00767358635972109	0.993877424004537	15562.7072587075
B_4101.(Intercept)	-5.57253856753125	0.0910451445714838	-61.2063234537015	0	15601.6895788454
B_4101.as.numeric(gcounts)	-0.818153841952185	0.706692699341519	-1.15772222171606	0.246977412527494	15601.6895788454
B_4101.scale(age)	0.227468159606858	0.0309440843790486	7.35094167985368	1.96815287200868e-13	15601.6895788454
B_4101.sex	-0.143977933520757	0.0590500086872233	-2.43823729617689	0.0147590819524891	15601.6895788454
B_4101.Array	-0.057489819046635	0.091724769749412	-0.626764386584939	0.530813691332369	15601.6895788454
B_4101.scale(PC1)	-0.0230088209026452	0.03087657320971	-0.745186998128711	0.456158681765281	15601.6895788454
B_4101.scale(PC2)	-0.00619238699921978	0.0297486531510684	-0.208156885885686	0.835106471273988	15601.6895788454
B_4101.scale(PC3)	0.00566119776298273	0.0303552926845563	0.18649788100587	0.852054340420753	15601.6895788454
B_4101.scale(PC4)	0.0187197248797834	0.0424280175980714	0.44121139613731	0.659059963726074	15601.6895788454
B_4101.scale(PC5)	-0.111641282349942	0.0428825617526838	-2.60341914724707	0.00922990352361097	15601.6895788454
B_4101.scale(PC6)	0.00784221003504657	0.0300613327512568	0.260873664515713	0.79418993446939	15601.6895788454
B_4101.scale(PC7)	0.0944801040986894	0.030836383815808	3.0639164651419	0.00218459900883206	15601.6895788454
B_4101.scale(PC8)	0.0475471043918496	0.0323523792884325	1.46966329641325	0.141652968047265	15601.6895788454
B_4101.scale(PC9)	-0.0499754788863979	0.0294564936579451	-1.69658614045255	0.0897749319071226	15601.6895788454
B_4101.scale(PC10)	0.00374705217959833	0.0323005347811433	0.116005886744198	0.907647876350389	15601.6895788454
B_4101.scale(N_CNV)	-0.0179663794822112	0.0631796921595861	-0.284369531855738	0.776127205636938	15601.6895788454
B_4101.scale(LEN_CNV)	-0.00414490568996426	0.0588704840045248	-0.0704071957289444	0.943869564100456	15601.6895788454
B_4102.(Intercept)	-5.57358779862852	0.0910641772151262	-61.2050530634204	0	15603.2006751408
B_4102.as.numeric(gcounts)	-0.28201169471965	0.409751089370505	-0.688251238460162	0.491294582525267	15603.2006751408
B_4102.scale(age)	0.22753242295139	0.0309447022844233	7.35287161143326	1.93993256070986e-13	15603.2006751408
B_4102.sex	-0.143691777895275	0.0590497399867695	-2.43340238123775	0.014957668124939	15603.2006751408
B_4102.Array	-0.0571346376107398	0.0917248222099337	-0.622891778192535	0.533355641282422	15603.2006751408
B_4102.scale(PC1)	-0.0231500112998529	0.0308751123830819	-0.749795207629364	0.453378055522854	15603.2006751408
B_4102.scale(PC2)	-0.00616782068816123	0.0297480029754487	-0.207335621596233	0.83574775650542	15603.2006751408
B_4102.scale(PC3)	0.00584791441240026	0.0303554407397077	0.192647982368138	0.847234664241189	15603.2006751408
B_4102.scale(PC4)	0.0190757666941353	0.0424300286842152	0.449581753434728	0.653012047276474	15603.2006751408
B_4102.scale(PC5)	-0.111735723795886	0.0428870713148786	-2.60534749448191	0.00917811224013957	15603.2006751408
B_4102.scale(PC6)	0.00786537192343066	0.0300618936184675	0.261639270741043	0.793599564666522	15603.2006751408
B_4102.scale(PC7)	0.0944639296284847	0.0308386375910129	3.06316805824177	0.00219007027498949	15603.2006751408
B_4102.scale(PC8)	0.0474413363963959	0.0323522112984419	1.46640166135045	0.142538894008116	15603.2006751408
B_4102.scale(PC9)	-0.0500351710121038	0.0294589017034616	-1.69847374202089	0.0894183844798912	15603.2006751408
B_4102.scale(PC10)	0.00408676588031986	0.032300907069121	0.126521706389686	0.89931896789711	15603.2006751408
B_4102.scale(N_CNV)	-0.0183247155815006	0.0631851350539163	-0.290016244578159	0.771803810055838	15603.2006751408
B_4102.scale(LEN_CNV)	-0.0039087344897088	0.0588335768588513	-0.0664371384232905	0.947029803318043	15603.2006751408
B_4402.(Intercept)	-5.56688426008728	0.0922002917251452	-60.3781631915277	0	15509.7855567205
B_4402.as.numeric(gcounts)	-0.0111302377347884	0.0661883729637511	-0.168160014159647	0.866457397009493	15509.7855567205
B_4402.scale(age)	0.228865140908683	0.0310567054708342	7.36926655416216	1.71569313713198e-13	15509.7855567205
B_4402.sex	-0.147533217263997	0.0592405235902221	-2.49041042048366	0.0127595656231714	15509.7855567205
B_4402.Array	-0.0634580631915673	0.0917629875291839	-0.691543125395579	0.489224289227688	15509.7855567205
B_4402.scale(PC1)	-0.0247640289737172	0.0309737040189967	-0.799517841280107	0.423990205656687	15509.7855567205
B_4402.scale(PC2)	-0.00841706901204963	0.0298395445453485	-0.282077663727669	0.777883959841265	15509.7855567205
B_4402.scale(PC3)	0.00430913073845669	0.0304409873580481	0.141556865017961	0.887430040459389	15509.7855567205
B_4402.scale(PC4)	0.0231272977577648	0.0425714177453231	0.543258810315414	0.586951619757837	15509.7855567205
B_4402.scale(PC5)	-0.117102824612306	0.0430609794987563	-2.71946495354775	0.00653876237298691	15509.7855567205
B_4402.scale(PC6)	0.0109012131369288	0.0301543074564632	0.361514292864061	0.717715022284404	15509.7855567205
B_4402.scale(PC7)	0.0970911275308839	0.0309455936177426	3.13747827009584	0.00170407905065377	15509.7855567205
B_4402.scale(PC8)	0.0435431303512361	0.0324651456903669	1.34122701208626	0.179846758760797	15509.7855567205
B_4402.scale(PC9)	-0.0517052129862759	0.029465595738957	-1.75476557285131	0.0792994145915031	15509.7855567205
B_4402.scale(PC10)	0.00561308066775616	0.0323843775746209	0.173326804099364	0.862394555914994	15509.7855567205
B_4402.scale(N_CNV)	-0.0191684111813052	0.062866739037917	-0.304905447215006	0.760438166915269	15509.7855567205
B_4402.scale(LEN_CNV)	-0.00175679247999955	0.0583456786460504	-0.0301100702017197	0.975979269513932	15509.7855567205
B_4403.(Intercept)	-5.57516137634562	0.0919690226130457	-60.6199915791514	0	15529.0921432555
B_4403.as.numeric(gcounts)	-0.0379034732658063	0.0901160428149681	-0.420607386674004	0.674041798955157	15529.0921432555
B_4403.scale(age)	0.230491094316285	0.0310508299906318	7.42302522624437	1.14474962570239e-13	15529.0921432555
B_4403.sex	-0.145200775873841	0.0592070547580385	-2.45242355775394	0.0141897525194171	15529.0921432555
B_4403.Array	-0.0544137257754814	0.0920529491966594	-0.591113334774679	0.554444485729464	15529.0921432555
B_4403.scale(PC1)	-0.0207405112343696	0.0309507030079499	-0.670114382508284	0.502784877077946	15529.0921432555
B_4403.scale(PC2)	-0.00548538884737218	0.0298249995708348	-0.183919159306082	0.854076874242931	15529.0921432555
B_4403.scale(PC3)	0.00669191454346971	0.0304324561259095	0.219894001186857	0.825953708338516	15529.0921432555
B_4403.scale(PC4)	0.0229758309417142	0.042546238228625	0.540020267320745	0.589183055433814	15529.0921432555
B_4403.scale(PC5)	-0.111707541852094	0.0429626707695843	-2.6001070196776	0.00931946916190754	15529.0921432555
B_4403.scale(PC6)	0.0107713313439892	0.0301402040256971	0.357374201409046	0.720811687576353	15529.0921432555
B_4403.scale(PC7)	0.0922743752064096	0.0309077554958935	2.98547641929772	0.00283136966994264	15529.0921432555
B_4403.scale(PC8)	0.0478751807352581	0.0324226023843271	1.47659895303163	0.139783172543896	15529.0921432555
B_4403.scale(PC9)	-0.0494344953778052	0.0295662112306661	-1.67199290406651	0.0945257213344295	15529.0921432555
B_4403.scale(PC10)	0.001900786448231	0.0323861909838838	0.0586912628649935	0.953198018566604	15529.0921432555
B_4403.scale(N_CNV)	-0.0196822023450053	0.0634228752812962	-0.310332861096408	0.756307844297138	15529.0921432555
B_4403.scale(LEN_CNV)	-0.00277359584344432	0.0587185986156929	-0.04723538893694	0.962325622696246	15529.0921432555
B_4405.(Intercept)	-5.57154431443598	0.091048162365145	-61.1933746898869	0	15552.2601128057
B_4405.as.numeric(gcounts)	-0.961650342778559	0.997600962564551	-0.963962925924236	0.33506451350531	15552.2601128057
B_4405.scale(age)	0.229668193929704	0.0310176358469029	7.40443904439725	1.31706006946851e-13	15552.2601128057
B_4405.sex	-0.148088832636432	0.0591682235882174	-2.50284398712152	0.0123199838587429	15552.2601128057
B_4405.Array	-0.0608492114985674	0.0917454985486615	-0.663239204769193	0.507177366249232	15552.2601128057
B_4405.scale(PC1)	-0.0223088102565693	0.0309293433833934	-0.721283021758147	0.470735400804633	15552.2601128057
B_4405.scale(PC2)	-0.0034700440905142	0.0298055868615957	-0.116422605823116	0.907317620358142	15552.2601128057
B_4405.scale(PC3)	0.00400211307311715	0.030407403522496	0.1316164028986	0.895287710760478	15552.2601128057
B_4405.scale(PC4)	0.0196536418573511	0.0425142588133652	0.4622835351224	0.643878005318169	15552.2601128057
B_4405.scale(PC5)	-0.111373801275284	0.0429602800876734	-2.59248312739098	0.00952858551552965	15552.2601128057
B_4405.scale(PC6)	0.0087916864442052	0.0301137599095524	0.291949144530982	0.770325507538146	15552.2601128057
B_4405.scale(PC7)	0.0981212046568734	0.0309035160869874	3.17508222626452	0.00149794047713941	15552.2601128057
B_4405.scale(PC8)	0.0484503659931727	0.0324170911288074	1.49459326256813	0.135020625566758	15552.2601128057
B_4405.scale(PC9)	-0.0500558371498289	0.0294687418258912	-1.69860788239862	0.0893930902816712	15552.2601128057
B_4405.scale(PC10)	0.0049264404947251	0.032351111507444	0.152280409085528	0.878965775992457	15552.2601128057
B_4405.scale(N_CNV)	-0.0170540267588801	0.063031876481746	-0.270561939621437	0.786727972040638	15552.2601128057
B_4405.scale(LEN_CNV)	-0.00432825799070281	0.0589327254924551	-0.0734440492024577	0.941452766023782	15552.2601128057
B_4501.(Intercept)	-5.57651900447668	0.0911047209968547	-61.2099893777097	0	15602.9363872046
B_4501.as.numeric(gcounts)	0.105679227318538	0.243737053531534	0.433578833367103	0.66459430811484	15602.9363872046
B_4501.scale(age)	0.227508367996506	0.030943226957813	7.35244479532413	1.9461392145393e-13	15602.9363872046
B_4501.sex	-0.143505354273872	0.0590496681521251	-2.43024827682638	0.0150884830240527	15602.9363872046
B_4501.Array	-0.0571193210470016	0.0917249892298501	-0.62272366043967	0.533466131673964	15602.9363872046
B_4501.scale(PC1)	-0.0231882631823927	0.0308751569455018	-0.751033046514472	0.452632767879806	15602.9363872046
B_4501.scale(PC2)	-0.00617374682288619	0.0297470440678573	-0.207541522740981	0.835586968069409	15602.9363872046
B_4501.scale(PC3)	0.00589365848337653	0.0303560277381577	0.19415117597775	0.846057511282743	15602.9363872046
B_4501.scale(PC4)	0.0190696899968129	0.0424274792888414	0.449465542531732	0.653095859558596	15602.9363872046
B_4501.scale(PC5)	-0.111740837793611	0.0428884575213687	-2.60538252600802	0.0091771737719971	15602.9363872046
B_4501.scale(PC6)	0.00773518427111258	0.0300622806088096	0.257305304669594	0.796943097752217	15602.9363872046
B_4501.scale(PC7)	0.0944113191548898	0.0308392496919514	3.06140130184587	0.00220303609423286	15602.9363872046
B_4501.scale(PC8)	0.0474826703032147	0.0323514045851855	1.46771588164547	0.142181414926314	15602.9363872046
B_4501.scale(PC9)	-0.0499337110194355	0.0294589382068959	-1.69502752165544	0.0900702000063856	15602.9363872046
B_4501.scale(PC10)	0.00393531071955277	0.0322993171470655	0.121838820976756	0.903026668274053	15602.9363872046
B_4501.scale(N_CNV)	-0.0182419956191513	0.0632250450794564	-0.288524833730465	0.772945023806538	15602.9363872046
B_4501.scale(LEN_CNV)	-0.00403615895543428	0.0588605351366281	-0.0685715640550238	0.945330654168985	15602.9363872046
B_4701.(Intercept)	-5.58000581223185	0.0910899495823338	-61.258194101735	0	15587.6050486181
B_4701.as.numeric(gcounts)	0.650084373266025	0.269384454653454	2.41322155765194	0.0158122044235141	15587.6050486181
B_4701.scale(age)	0.227598201207653	0.0309598736655701	7.35139308597245	1.96151629379635e-13	15587.6050486181
B_4701.sex	-0.146339213423811	0.0590852416023127	-2.47674731380101	0.0132585732541713	15587.6050486181
B_4701.Array	-0.0576494999693096	0.0917315612836472	-0.628458724157643	0.529703477881942	15587.6050486181
B_4701.scale(PC1)	-0.0230703540279371	0.0308875146467037	-0.74691519508188	0.455114753146593	15587.6050486181
B_4701.scale(PC2)	-0.006795584684835	0.0297568614780383	-0.228370343755856	0.819358342579779	15587.6050486181
B_4701.scale(PC3)	0.00446954631310994	0.0303656526933436	0.147190852712667	0.882981380437641	15587.6050486181
B_4701.scale(PC4)	0.0183496368005163	0.0424503525141931	0.432261117133978	0.665551643827479	15587.6050486181
B_4701.scale(PC5)	-0.110385747370335	0.042908100997529	-2.57260854719934	0.0100935298880524	15587.6050486181
B_4701.scale(PC6)	0.00741110565368146	0.0300721234752946	0.24644437429801	0.805338259497576	15587.6050486181
B_4701.scale(PC7)	0.0931521477298582	0.0308497586167356	3.01954219114455	0.00253157029990712	15587.6050486181
B_4701.scale(PC8)	0.048169781031983	0.0323584454654849	1.48863087639248	0.136584596324467	15587.6050486181
B_4701.scale(PC9)	-0.0504274618798753	0.0294500553503338	-1.71230448567913	0.0868405704662827	15587.6050486181
B_4701.scale(PC10)	0.00391456896171733	0.0323129130602394	0.121145653269316	0.903575669359026	15587.6050486181
B_4701.scale(N_CNV)	-0.0187886843068929	0.0630741614581764	-0.297882427170299	0.765792900530241	15587.6050486181
B_4701.scale(LEN_CNV)	-0.00348539547574337	0.0585909156951552	-0.059486960297355	0.952564251259863	15587.6050486181
B_4901.(Intercept)	-5.57935571234356	0.0911695684791529	-61.1975663087552	0	15591.0084987667
B_4901.as.numeric(gcounts)	0.159317703344533	0.18125326282276	0.878978402172672	0.379412986389451	15591.0084987667
B_4901.scale(age)	0.227173197137591	0.0309531235907089	7.33926566318434	2.14768937092871e-13	15591.0084987667
B_4901.sex	-0.142026233825928	0.059069176891273	-2.40440516188928	0.0161988087359202	15591.0084987667
B_4901.Array	-0.0578528314743248	0.0917305880184784	-0.630682008303171	0.52824846530057	15591.0084987667
B_4901.scale(PC1)	-0.0223490305883748	0.0308866463538056	-0.723582299365471	0.469322211515454	15591.0084987667
B_4901.scale(PC2)	-0.00572391967234379	0.0297599339756166	-0.192336437205593	0.847478678419114	15591.0084987667
B_4901.scale(PC3)	0.00552501064925134	0.0303703944597328	0.181920938056197	0.855644772486627	15591.0084987667
B_4901.scale(PC4)	0.0185102160173734	0.0424451351235788	0.436097469438629	0.662766013116604	15591.0084987667
B_4901.scale(PC5)	-0.11093010307794	0.0428980000445771	-2.58590384080069	0.00971240221885605	15591.0084987667
B_4901.scale(PC6)	0.00716971068760499	0.0300747907974094	0.238396028617515	0.811573947353219	15591.0084987667
B_4901.scale(PC7)	0.0941065571764081	0.0308480131334358	3.0506521366333	0.00228344962994861	15591.0084987667
B_4901.scale(PC8)	0.0486072072398234	0.0323636723927277	1.50190641686095	0.133121279190337	15591.0084987667
B_4901.scale(PC9)	-0.0490154604391296	0.0294945865769846	-1.66184599032073	0.0965436582299574	15591.0084987667
B_4901.scale(PC10)	0.00553420698683453	0.0323141752843021	0.171262516779222	0.864017352249321	15591.0084987667
B_4901.scale(N_CNV)	-0.018747159506332	0.063207315240654	-0.296597940206042	0.76677348362491	15591.0084987667
B_4901.scale(LEN_CNV)	-0.00343783309091077	0.0587996012244968	-0.0584669456819125	0.953376690962007	15591.0084987667
B_5001.(Intercept)	-5.57614634645981	0.0911124269329016	-61.2007223840748	0	15591.5682027679
B_5001.as.numeric(gcounts)	0.123590230159736	0.214515393165631	0.576136883865998	0.564522662586985	15591.5682027679
B_5001.scale(age)	0.226489263923131	0.0309488043834274	7.31819107184677	2.51335833646689e-13	15591.5682027679
B_5001.sex	-0.145724019561919	0.0590826571188423	-2.46644322831996	0.0136462358644681	15591.5682027679
B_5001.Array	-0.0582114551532935	0.0917297458912827	-0.634597366292557	0.525691046310258	15591.5682027679
B_5001.scale(PC1)	-0.0256331534956678	0.0308906422233537	-0.829803191216557	0.406650066258448	15591.5682027679
B_5001.scale(PC2)	-0.00761975923297164	0.029760711438506	-0.256034176088707	0.797924447912304	15591.5682027679
B_5001.scale(PC3)	0.00677982863561483	0.0303675270162716	0.223259162064203	0.823333809046469	15591.5682027679
B_5001.scale(PC4)	0.0183834113227913	0.0424449647889691	0.433111710993076	0.664933615298558	15591.5682027679
B_5001.scale(PC5)	-0.111701801156306	0.0429022562756416	-2.60363465358642	0.00922410256707464	15591.5682027679
B_5001.scale(PC6)	0.00805734092849257	0.030073733869715	0.267919539469175	0.788761253036253	15591.5682027679
B_5001.scale(PC7)	0.0947258319186626	0.0308485644945075	3.07067228154258	0.00213577430783092	15591.5682027679
B_5001.scale(PC8)	0.0495391966941889	0.0323607635590717	1.5308414031628	0.125808594147013	15591.5682027679
B_5001.scale(PC9)	-0.0513702110155898	0.0294489295549938	-1.74438296372232	0.0810923336521134	15591.5682027679
B_5001.scale(PC10)	0.00396406718770278	0.0323147508796204	0.122670516708292	0.902368011754764	15591.5682027679
B_5001.scale(N_CNV)	-0.0129914318948297	0.0634968476081635	-0.204599635796085	0.837884939974865	15591.5682027679
B_5001.scale(LEN_CNV)	-0.0100655697252101	0.0603174765057399	-0.16687650592034	0.867467219473942	15591.5682027679
B_5101.(Intercept)	-5.5678236801852	0.0916858395338284	-60.7271930812271	0	15504.3701867862
B_5101.as.numeric(gcounts)	-0.133291026341593	0.119165121723739	-1.11854059655645	0.26333617809847	15504.3701867862
B_5101.scale(age)	0.233591144786792	0.0310852770685685	7.51452670894753	5.71171878470989e-14	15504.3701867862
B_5101.sex	-0.143822729197872	0.0592268439904924	-2.42833687408636	0.0151682469108207	15504.3701867862
B_5101.Array	-0.0559763823059883	0.0920590813718864	-0.608048456185038	0.543155336448905	15504.3701867862
