ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.(Intercept)	-5.4744505557487	0.0853440870814537	-64.1456337862493	0	19605.0142473661
B_4001.as.numeric(gcounts)	0.0394123532743593	0.077661415515756	0.507489504442051	0.611811398786955	19605.0142473661
B_4001.scale(age)	0.260710300189961	0.0272795859458271	9.55697424102	1.21249732319118e-21	19605.0142473661
B_4001.sex	-0.0938428627690401	0.0514458119412856	-1.82411083094852	0.0681353184302352	19605.0142473661
B_4001.Array	0.106654622213152	0.0851876426574855	1.2519964033044	0.21057117454926	19605.0142473661
B_4001.scale(PC1)	-0.00262406479643158	0.0269656217707206	-0.0973114886333089	0.922479032692705	19605.0142473661
B_4001.scale(PC2)	0.0347876763778572	0.0260341420969656	1.33623286868024	0.181473170906417	19605.0142473661
B_4001.scale(PC3)	-0.0327320538425295	0.0265403345001908	-1.23329469876479	0.217465835012209	19605.0142473661
B_4001.scale(PC4)	0.000332750830352571	0.037027774331624	0.00898651988565191	0.992829891034747	19605.0142473661
B_4001.scale(PC5)	-0.0321444256964478	0.0367959215907194	-0.873586645117627	0.382343401683574	19605.0142473661
B_4001.scale(PC6)	0.0323855582639555	0.0262644603350079	1.23305629930606	0.217554760198046	19605.0142473661
B_4001.scale(PC7)	-0.00925926451795765	0.026903405499284	-0.344167005853741	0.7307206938124	19605.0142473661
B_4001.scale(PC8)	-0.0192483632432024	0.0282384420513549	-0.681636869633141	0.495468595339534	19605.0142473661
B_4001.scale(PC9)	0.0296975991246495	0.02719034207238	1.09221130964793	0.274740232555508	19605.0142473661
B_4001.scale(PC10)	0.0374662294379734	0.0281393273185896	1.33145433839928	0.183039560009207	19605.0142473661
B_4001.scale(N_CNV)	-0.0161687521159903	0.0496753195765422	-0.325488638096765	0.744811280378812	19605.0142473661
B_4001.scale(LEN_CNV)	0.010602640967656	0.0462697398642332	0.22914848881292	0.818753507307553	19605.0142473661
B_4002.(Intercept)	-5.46969050300955	0.0849634899917982	-64.3769518358717	0	19561.2172832083
B_4002.as.numeric(gcounts)	0.139206442454219	0.193796496130968	0.718312483627895	0.472564634608605	19561.2172832083
B_4002.scale(age)	0.259706737825123	0.0273080141947799	9.51027548076958	1.90158288006195e-21	19561.2172832083
B_4002.sex	-0.0998410573284312	0.0515298591855033	-1.93753794220573	0.052679620015692	19561.2172832083
B_4002.Array	0.104478632679054	0.0851994841851305	1.22628245556078	0.220092401237295	19561.2172832083
B_4002.scale(PC1)	-0.00215922992046546	0.0269978813346536	-0.0799777543171117	0.936254948767111	19561.2172832083
B_4002.scale(PC2)	0.0363697159346042	0.0260687159105178	1.395147964305	0.162971224836069	19561.2172832083
B_4002.scale(PC3)	-0.0335005159688752	0.0265787635069043	-1.26042417135669	0.207516386568179	19561.2172832083
B_4002.scale(PC4)	-0.0043171277931608	0.0370699306854971	-0.116459019839759	0.907288762475359	19561.2172832083
B_4002.scale(PC5)	-0.0265678709846517	0.0368246465550316	-0.721469816280464	0.470620504976067	19561.2172832083
B_4002.scale(PC6)	0.0319393700531281	0.0263029043473429	1.21429062096538	0.224636765892274	19561.2172832083
B_4002.scale(PC7)	-0.00717509926825641	0.0269394478698514	-0.266341734356265	0.78997603411037	19561.2172832083
B_4002.scale(PC8)	-0.0198569821602633	0.028278402323264	-0.702196041108284	0.482556914171792	19561.2172832083
B_4002.scale(PC9)	0.032542258629882	0.0272523271764365	1.19410934777047	0.232435197120808	19561.2172832083
B_4002.scale(PC10)	0.0394524676294683	0.0281771129972059	1.40016003887199	0.161465399406773	19561.2172832083
B_4002.scale(N_CNV)	-0.0179998786175787	0.0495443016433964	-0.363308756416347	0.71637425292928	19561.2172832083
B_4002.scale(LEN_CNV)	0.0127934077205923	0.0459552766535721	0.278388221161929	0.780714360434901	19561.2172832083
B_4101.(Intercept)	-5.47111192872913	0.0849143115723166	-64.4309755025182	0	19612.2865731089
B_4101.as.numeric(gcounts)	-0.168573080599988	0.448626563868671	-0.375753676167368	0.707100029265223	19612.2865731089
B_4101.scale(age)	0.259807937605633	0.0272719236695368	9.52657175026649	1.62563030973693e-21	19612.2865731089
B_4101.sex	-0.0939719232391566	0.0514462317367748	-1.82660459409282	0.0677592421432259	19612.2865731089
B_4101.Array	0.106519260690899	0.0851867505870665	1.25042051676839	0.211145973698181	19612.2865731089
B_4101.scale(PC1)	-0.00302802677710703	0.0269670901478661	-0.112286003439886	0.910596639254613	19612.2865731089
B_4101.scale(PC2)	0.0337387061259998	0.0260332585200943	1.29598475350129	0.194980737686125	19612.2865731089
B_4101.scale(PC3)	-0.0326554348134225	0.0265387885704251	-1.23047948201425	0.218517605763526	19612.2865731089
B_4101.scale(PC4)	-0.00229141884415998	0.0370184953219867	-0.0618992972088475	0.95064302717263	19612.2865731089
B_4101.scale(PC5)	-0.0311957493647935	0.0367908827073801	-0.847920655041412	0.396482160585416	19612.2865731089
B_4101.scale(PC6)	0.0331034071676112	0.0262628565129166	1.26046483752939	0.207501724773892	19612.2865731089
B_4101.scale(PC7)	-0.00789879920064399	0.026897687236757	-0.293660905903088	0.769017030326912	19612.2865731089
B_4101.scale(PC8)	-0.019277770396352	0.0282384768145094	-0.682677416454939	0.494810703142585	19612.2865731089
B_4101.scale(PC9)	0.0305848103342579	0.0272012875253587	1.12438833293258	0.260848319390717	19612.2865731089
B_4101.scale(PC10)	0.0383418848980433	0.0281425525383797	1.36241674758372	0.17306640132985	19612.2865731089
B_4101.scale(N_CNV)	-0.0163165229082013	0.0495928294296508	-0.329009719668181	0.742148341430735	19612.2865731089
B_4101.scale(LEN_CNV)	0.0108860548581233	0.0462395685720791	0.235427258391348	0.813877131412381	19612.2865731089
B_4102.(Intercept)	-5.47422059102788	0.0849363487363885	-64.4508584660011	0	19621.8862331342
B_4102.as.numeric(gcounts)	0.292439393652563	0.269318756991596	1.08584859413148	0.277545983156875	19621.8862331342
B_4102.scale(age)	0.26028371773897	0.0272672957277197	9.54563739426378	1.35273175267555e-21	19621.8862331342
B_4102.sex	-0.0948238556966211	0.0514330268614568	-1.84363747348653	0.0652359909613152	19621.8862331342
B_4102.Array	0.107697025904578	0.0851841946382945	1.26428413582914	0.206128061559635	19621.8862331342
B_4102.scale(PC1)	-0.00219471325028908	0.0269574874664585	-0.0814138651838313	0.935112822892618	19621.8862331342
B_4102.scale(PC2)	0.0345326287333078	0.0260263579164595	1.32683293006852	0.184563954721797	19621.8862331342
B_4102.scale(PC3)	-0.0330698405854313	0.0265312423911282	-1.24644900144177	0.212599601053339	19621.8862331342
B_4102.scale(PC4)	-0.00168683365747918	0.0370054937154119	-0.0455833306927791	0.963642355540939	19621.8862331342
B_4102.scale(PC5)	-0.0308225854523191	0.0367787829188884	-0.838053437502131	0.402000692106644	19621.8862331342
B_4102.scale(PC6)	0.0322967292226276	0.026257091805092	1.23001928249968	0.218689884203229	19621.8862331342
B_4102.scale(PC7)	-0.00813112097362231	0.0268902518400388	-0.302381733796755	0.762361077729273	19621.8862331342
B_4102.scale(PC8)	-0.0186993767731529	0.0282267690960642	-0.662469612073324	0.507670303585316	19621.8862331342
B_4102.scale(PC9)	0.0297604530721635	0.027178778479543	1.09498861748197	0.273521623215121	19621.8862331342
B_4102.scale(PC10)	0.0385304989317103	0.0281333377761546	1.36956728129032	0.170822018895119	19621.8862331342
B_4102.scale(N_CNV)	-0.0164243762069859	0.0496770306029683	-0.330623147310349	0.740929159607555	19621.8862331342
B_4102.scale(LEN_CNV)	0.0107325146237992	0.0462782948174845	0.231912490858334	0.816605982689272	19621.8862331342
B_4402.(Intercept)	-5.48952597141288	0.0863820319730292	-63.5493961652448	0	19562.2577948929
B_4402.as.numeric(gcounts)	0.0496220654808296	0.056422465407024	0.879473541662222	0.379144572806716	19562.2577948929
B_4402.scale(age)	0.260345063362432	0.0273072343821849	9.53392275902829	1.51449716086815e-21	19562.2577948929
B_4402.sex	-0.0980613242851289	0.0515090700144049	-1.90376809866118	0.0569403929875927	19562.2577948929
B_4402.Array	0.119578922536969	0.0856916227667132	1.39545638973964	0.162878256898191	19562.2577948929
B_4402.scale(PC1)	-0.00446337587279777	0.0269953533647989	-0.165338671899657	0.868677421890849	19562.2577948929
B_4402.scale(PC2)	0.0320509728119971	0.0260599151266083	1.22989551793558	0.218736232851533	19562.2577948929
B_4402.scale(PC3)	-0.0321077718439637	0.0265588560084554	-1.20892902291205	0.226690114859033	19562.2577948929
B_4402.scale(PC4)	-0.00594884500510167	0.0370323405734517	-0.160639184911968	0.872377590569358	19562.2577948929
B_4402.scale(PC5)	-0.02727274538984	0.0368006279277427	-0.741094566195704	0.458636104058776	19562.2577948929
B_4402.scale(PC6)	0.0334128837450657	0.0262922264428636	1.2708274750971	0.203790032022926	19562.2577948929
B_4402.scale(PC7)	-0.00814569173797679	0.0269211724555294	-0.302575667959205	0.762213259890535	19562.2577948929
B_4402.scale(PC8)	-0.0208459539292932	0.0282697039422898	-0.737395551500943	0.460881839920993	19562.2577948929
B_4402.scale(PC9)	0.0314525001356687	0.0272231355155299	1.155359202386	0.247943361465919	19562.2577948929
B_4402.scale(PC10)	0.0385714916020515	0.0281701206081814	1.36923416617709	0.170926089295401	19562.2577948929
B_4402.scale(N_CNV)	-0.0143406144524043	0.0498687206624112	-0.287567321998971	0.773677961952849	19562.2577948929
B_4402.scale(LEN_CNV)	0.00821575955970995	0.0468300709176755	0.175437692036657	0.860735725863804	19562.2577948929
B_4403.(Intercept)	-5.4525265016273	0.0853445600714949	-63.8883895711643	0	19599.4866183734
B_4403.as.numeric(gcounts)	-0.155259427233174	0.0826282336025711	-1.87901181550059	0.0602428799098914	19599.4866183734
B_4403.scale(age)	0.261448872466807	0.0272870085760018	9.5814413565562	9.56999301317609e-22	19599.4866183734
B_4403.sex	-0.094305166500591	0.0514470901834772	-1.83305151300623	0.0667949107841068	19599.4866183734
B_4403.Array	0.106638366669208	0.0851886076553316	1.25179140267982	0.210645883693841	19599.4866183734
B_4403.scale(PC1)	-0.00131986229286994	0.0269639261911017	-0.0489491880194177	0.960959789444774	19599.4866183734
B_4403.scale(PC2)	0.0352274293787694	0.026036547896752	1.35299923470899	0.176055874865905	19599.4866183734
B_4403.scale(PC3)	-0.0325863701561454	0.0265378910328287	-1.22791860573376	0.219477524295383	19599.4866183734
B_4403.scale(PC4)	-0.00122139328716148	0.0370267013643096	-0.0329868241608688	0.973685094720787	19599.4866183734
B_4403.scale(PC5)	-0.0305619034457892	0.0367768728566905	-0.831008758272642	0.405968681655815	19599.4866183734
B_4403.scale(PC6)	0.0311898554172111	0.0262677722709225	1.18738106511366	0.235077345314556	19599.4866183734
B_4403.scale(PC7)	-0.00834037300241767	0.026896958499658	-0.310086101464733	0.756495481137712	19599.4866183734
B_4403.scale(PC8)	-0.0187118089859106	0.0282359392823968	-0.662694759284179	0.507526066910065	19599.4866183734
B_4403.scale(PC9)	0.0303787093665135	0.0271771448690431	1.11780356299007	0.263650899462521	19599.4866183734
B_4403.scale(PC10)	0.0389411448588987	0.0281401281658005	1.38382969080521	0.166410609427139	19599.4866183734
B_4403.scale(N_CNV)	-0.0168059049719558	0.0497068962612868	-0.338100067314899	0.735287779817063	19599.4866183734
B_4403.scale(LEN_CNV)	0.0109501184920057	0.0462957899492861	0.236525146325417	0.813025196807491	19599.4866183734
B_4405.(Intercept)	-5.46844166977141	0.0848958522913909	-64.4135316646789	0	19605.70489684
B_4405.as.numeric(gcounts)	-1.24963955983585	0.997543536814571	-1.2527168125677	0.210308785166374	19605.70489684
B_4405.scale(age)	0.260292242126206	0.0272762859161981	9.54280369863812	1.39022026535944e-21	19605.70489684
B_4405.sex	-0.0963080213074567	0.0514535635130659	-1.87174638123948	0.0612416994789187	19605.70489684
B_4405.Array	0.10700721248895	0.0851869638715565	1.25614539626385	0.209063259715505	19605.70489684
B_4405.scale(PC1)	-0.00279809614012792	0.0269679699425446	-0.10375627628217	0.91736276559276	19605.70489684
B_4405.scale(PC2)	0.0354593562068945	0.0260387280130076	1.3617929489175	0.173263237452618	19605.70489684
B_4405.scale(PC3)	-0.0322212221560977	0.0265385576422324	-1.21412861205472	0.224698615607174	19605.70489684
B_4405.scale(PC4)	-0.00242033610935966	0.0370189853223236	-0.0653809413814515	0.947870698182663	19605.70489684
B_4405.scale(PC5)	-0.0307688578680668	0.0367860589381597	-0.836427134523752	0.402914652806405	19605.70489684
B_4405.scale(PC6)	0.0316927089692289	0.0262643201585191	1.20668301246507	0.227554243668103	19605.70489684
B_4405.scale(PC7)	-0.00954881314154316	0.0269010997492818	-0.354959954445658	0.722619591938779	19605.70489684
B_4405.scale(PC8)	-0.0198467270917745	0.0282404794570698	-0.702775854848528	0.482195446611505	19605.70489684
B_4405.scale(PC9)	0.0295696764672665	0.0271676340772208	1.08841558978666	0.276411681916699	19605.70489684
B_4405.scale(PC10)	0.0386166831133833	0.0281387139807928	1.37236844369443	0.169948768575881	19605.70489684
B_4405.scale(N_CNV)	-0.0161717221595467	0.0495865909357776	-0.326130953033082	0.744325279049569	19605.70489684
B_4405.scale(LEN_CNV)	0.01103539317258	0.0461990444368955	0.23886626459674	0.811209285359928	19605.70489684
B_4501.(Intercept)	-5.4676131660549	0.0849321104114554	-64.3762781775577	0	19620.2163677806
B_4501.as.numeric(gcounts)	-0.352375117413618	0.268133026051625	-1.31418021346529	0.188785565468205	19620.2163677806
B_4501.scale(age)	0.260405151522357	0.0272665028014544	9.55036857563071	1.29235681233689e-21	19620.2163677806
B_4501.sex	-0.0949665458588508	0.0514328282113308	-1.84641889550864	0.0648314056919526	19620.2163677806
B_4501.Array	0.107485141990148	0.0851839874056683	1.26179984365226	0.207020818469291	19620.2163677806
B_4501.scale(PC1)	-0.00208193377179146	0.0269592802654945	-0.0772251243834634	0.938444454957692	19620.2163677806
B_4501.scale(PC2)	0.0345646949678753	0.0260234914749124	1.32821128176428	0.184108318433552	19620.2163677806
B_4501.scale(PC3)	-0.0330930804281572	0.0265320764226152	-1.24728573448362	0.212292746269125	19620.2163677806
B_4501.scale(PC4)	-0.00174917555894938	0.0370078790020015	-0.0472649502246475	0.962302062515849	19620.2163677806
B_4501.scale(PC5)	-0.0309809710409558	0.0367753732337234	-0.842437977286004	0.399542842914382	19620.2163677806
B_4501.scale(PC6)	0.0323439030625346	0.0262557848693101	1.23187721195647	0.217994955066273	19620.2163677806
B_4501.scale(PC7)	-0.00820903923713776	0.0268906092529158	-0.305275316000795	0.760156474181185	19620.2163677806
B_4501.scale(PC8)	-0.018637514103941	0.0282291265273155	-0.660222840614877	0.509110836884759	19620.2163677806
B_4501.scale(PC9)	0.0294044513416891	0.027188253109721	1.08151307930761	0.279468945855623	19620.2163677806
B_4501.scale(PC10)	0.0387864315508053	0.028133297598001	1.37866637978341	0.16799763988413	19620.2163677806
B_4501.scale(N_CNV)	-0.016483065693096	0.0496497545047257	-0.331986851848928	0.73989918721451	19620.2163677806
B_4501.scale(LEN_CNV)	0.010807333080116	0.0462630009891648	0.233606399261629	0.815290559306154	19620.2163677806
B_4701.(Intercept)	-5.47056281897825	0.0849160040400928	-64.4232248186731	0	19622.6674185063
B_4701.as.numeric(gcounts)	-0.175046608797575	0.35486763084217	-0.493272965984966	0.62181972743678	19622.6674185063
B_4701.scale(age)	0.260344494148153	0.0272678026094314	9.54768882103119	1.32621812916737e-21	19622.6674185063
B_4701.sex	-0.0949061590826638	0.0514329192428946	-1.84524153945967	0.0650024103433868	19622.6674185063
B_4701.Array	0.107280359459882	0.0851839017075973	1.25939710801382	0.207886933515	19622.6674185063
B_4701.scale(PC1)	-0.00231530776960586	0.0269579460401461	-0.0858859115660324	0.931557111066962	19622.6674185063
B_4701.scale(PC2)	0.0345995714374173	0.026026317030761	1.329407130349	0.183713686678246	19622.6674185063
B_4701.scale(PC3)	-0.0330158737483088	0.0265299597878551	-1.24447507694387	0.213324766522607	19622.6674185063
B_4701.scale(PC4)	-0.00176934981953414	0.0370072617593458	-0.0478108818490822	0.961866964014141	19622.6674185063
B_4701.scale(PC5)	-0.0312420028282856	0.0367789120681186	-0.849454240800326	0.395628582238015	19622.6674185063
B_4701.scale(PC6)	0.032213535457296	0.0262556828038802	1.2269166906806	0.219853904617717	19622.6674185063
B_4701.scale(PC7)	-0.00812988847773022	0.0268898637271713	-0.302340263238867	0.762392687974609	19622.6674185063
B_4701.scale(PC8)	-0.0187192065704939	0.0282294853928656	-0.66310831777418	0.507261183869035	19622.6674185063
B_4701.scale(PC9)	0.0298337506604393	0.0271777547209937	1.09772683456422	0.272323788422592	19622.6674185063
B_4701.scale(PC10)	0.0390211689700138	0.0281337849503896	1.3869861107854	0.165445998100491	19622.6674185063
B_4701.scale(N_CNV)	-0.0165207475970141	0.0496828801758468	-0.332523950675582	0.739493657591821	19622.6674185063
B_4701.scale(LEN_CNV)	0.0108418248771036	0.0462859774803192	0.234235625286591	0.814802059221838	19622.6674185063
B_4901.(Intercept)	-5.46654744571669	0.0849581690782602	-64.3439884007047	0	19609.8061616115
B_4901.as.numeric(gcounts)	-0.190909488037361	0.18698568355118	-1.02098451823509	0.307261773723887	19609.8061616115
B_4901.scale(age)	0.259923930815071	0.0272725227867141	9.53061558873071	1.56353301170132e-21	19609.8061616115
B_4901.sex	-0.096424358636048	0.051453324332449	-1.87401610852261	0.0609282048991237	19609.8061616115
B_4901.Array	0.106859988362356	0.0851864898932799	1.25442412871135	0.209687886950929	19609.8061616115
B_4901.scale(PC1)	-0.00290006429623018	0.0269674345368062	-0.107539495174154	0.914360994358827	19609.8061616115
B_4901.scale(PC2)	0.0335337386248885	0.0260325036842595	1.28814880933502	0.197694167506349	19609.8061616115
B_4901.scale(PC3)	-0.0317985542450084	0.0265377419971223	-1.19823887987367	0.230824033269993	19609.8061616115
B_4901.scale(PC4)	-0.000755926572057738	0.0370234040895064	-0.0204175329267465	0.983710297512649	19609.8061616115
B_4901.scale(PC5)	-0.0331161329294083	0.0368066209505709	-0.899733039169266	0.368262336438964	19609.8061616115
B_4901.scale(PC6)	0.0319594385960728	0.0262632164845978	1.21688973682319	0.223646171012049	19609.8061616115
B_4901.scale(PC7)	-0.0074677643731038	0.0269017340261464	-0.277594164221745	0.781323912424018	19609.8061616115
B_4901.scale(PC8)	-0.0192330431371245	0.0282389078197335	-0.681083109159215	0.495818904177171	19609.8061616115
B_4901.scale(PC9)	0.0297721143460799	0.0271808257647265	1.09533516765764	0.273369825854412	19609.8061616115
B_4901.scale(PC10)	0.0383180550323726	0.0281402802558014	1.36167993651993	0.173298915768424	19609.8061616115
B_4901.scale(N_CNV)	-0.0166220207093455	0.0496543706121947	-0.334754433585817	0.737810335929069	19609.8061616115
B_4901.scale(LEN_CNV)	0.0111162258135674	0.0462432893224786	0.240385707341193	0.810031257303139	19609.8061616115
B_5001.(Intercept)	-5.47134476867417	0.0849571025224695	-64.4012637698785	0	19610.4722363407
B_5001.as.numeric(gcounts)	-0.0726926499226658	0.205213276000404	-0.354229762028275	0.723166700886665	19610.4722363407
B_5001.scale(age)	0.261399771246344	0.0272849214923654	9.58037468861643	9.66935061121538e-22	19610.4722363407
B_5001.sex	-0.0939961420491079	0.0514459851775753	-1.82708411015287	0.0676871239811764	19610.4722363407
B_5001.Array	0.107047124936045	0.0851869452149848	1.25661419911105	0.208893370616348	19610.4722363407
B_5001.scale(PC1)	-0.00341248275789066	0.0269690169882399	-0.126533449824244	0.899309672695075	19610.4722363407
B_5001.scale(PC2)	0.0349926507342189	0.0260348513631426	1.3440695414823	0.178925900352786	19610.4722363407
B_5001.scale(PC3)	-0.0333615286460124	0.0265386853301765	-1.25709047870875	0.208720874482486	19610.4722363407
B_5001.scale(PC4)	-0.00295175805211182	0.0370220192376736	-0.0797297962912869	0.936452160869855	19610.4722363407
B_5001.scale(PC5)	-0.0300874682623359	0.0367885094784998	-0.817849613611549	0.4134430642766	19610.4722363407
B_5001.scale(PC6)	0.0327637183142874	0.0262641927748916	1.24746717308629	0.212226249593317	19610.4722363407
B_5001.scale(PC7)	-0.0084778718402655	0.0269022163647248	-0.315136556978332	0.752657973102507	19610.4722363407
B_5001.scale(PC8)	-0.0199217032860032	0.0282408206955307	-0.705422250322771	0.480547501247585	19610.4722363407
B_5001.scale(PC9)	0.0318548956794007	0.0272290915003495	1.16988463162613	0.24204739933393	19610.4722363407
B_5001.scale(PC10)	0.0382732599963646	0.0281427821819041	1.35996717556143	0.173840311405846	19610.4722363407
B_5001.scale(N_CNV)	-0.0165566562640977	0.0496219425765625	-0.333655947438015	0.738639195155698	19610.4722363407
B_5001.scale(LEN_CNV)	0.0110136070778003	0.0462129090300547	0.238323172225268	0.811630450214088	19610.4722363407
B_5101.(Intercept)	-5.46009457916591	0.08520279590353	-64.083514176554	0	19463.6475554386
B_5101.as.numeric(gcounts)	-0.0898413851934277	0.102440421132601	-0.877011088007291	0.380480615567727	19463.6475554386
B_5101.scale(age)	0.258740159909378	0.0273647515385298	9.45523512410006	3.22296804769799e-21	19463.6475554386
B_5101.sex	-0.0903727183077727	0.0516373153013354	-1.75014362734376	0.0800935332778461	19463.6475554386
B_5101.Array	0.0977485949913389	0.0852259404552131	1.14693477677382	0.251408578304401	19463.6475554386
B_5101.scale(PC1)	4.84267139060528e-06	0.0270673417594568	0.000178911968291579	0.999857248903519	19463.6475554386
B_5101.scale(PC2)	0.0370755462496189	0.0261382033619006	1.41844279563838	0.156061528661994	19463.6475554386
B_5101.scale(PC3)	-0.0279351179608028	0.0266429661487644	-1.04849879719936	0.294408856172882	19463.6475554386
B_5101.scale(PC4)	-0.00114883295388746	0.0371582537408872	-0.0309173020319664	0.975335491492876	19463.6475554386
B_5101.scale(PC5)	-0.0315518719895892	0.0369451151220789	-0.85402012919249	0.393093836333051	19463.6475554386
B_5101.scale(PC6)	0.0336796036458732	0.0263629574187256	1.2775351077247	0.201413393959301	19463.6475554386
B_5101.scale(PC7)	-0.00567585187095826	0.0270177080577903	-0.210078954840201	0.83360605057588	19463.6475554386
B_5101.scale(PC8)	-0.0209596399729149	0.0283639023557587	-0.738954735847886	0.459934483454556	19463.6475554386
B_5101.scale(PC9)	0.0295011524932136	0.0272645701893119	1.08203255317696	0.279238063350349	19463.6475554386
B_5101.scale(PC10)	0.039810356081067	0.0282493358310487	1.40924927648429	0.158761471642821	19463.6475554386
B_5101.scale(N_CNV)	-0.0157752297564069	0.0511085948377116	-0.308660995405939	0.757579417085779	19463.6475554386
B_5101.scale(LEN_CNV)	0.00691762152502554	0.0476938524896814	0.145042204894691	0.884677549408616	19463.6475554386
B_5201.(Intercept)	-5.47018699903943	0.0849228485561627	-64.4136070803347	0	19620.3210076664
B_5201.as.numeric(gcounts)	-0.0694615714927468	0.268853700376335	-0.258361969336915	0.79612756449891	19620.3210076664
B_5201.scale(age)	0.260330868679493	0.0272685342273572	9.54693297809591	1.33592664438382e-21	19620.3210076664
B_5201.sex	-0.0949869617850981	0.0514325466429425	-1.84682594942306	0.0647723697099211	19620.3210076664
B_5201.Array	0.107466222603622	0.085184101686474	1.26157605088281	0.207101378360479	19620.3210076664
B_5201.scale(PC1)	-0.00217961384753039	0.0269570940181224	-0.080854926204772	0.935557326222242	19620.3210076664
B_5201.scale(PC2)	0.0344840783023134	0.0260271248036301	1.3249284568499	0.185194881414189	19620.3210076664
B_5201.scale(PC3)	-0.0329427429300389	0.0265327096554844	-1.24158984731624	0.214387929574383	19620.3210076664
B_5201.scale(PC4)	-0.00179960779810592	0.037008261285083	-0.0486271912166621	0.961216400135801	19620.3210076664
B_5201.scale(PC5)	-0.0310799489832008	0.0367803996686516	-0.845013900425086	0.398103078054896	19620.3210076664
B_5201.scale(PC6)	0.0321588625954988	0.0262550282242873	1.22486490285888	0.220626126107679	19620.3210076664
B_5201.scale(PC7)	-0.00809691884107189	0.0268914116100559	-0.301096831898706	0.763340656778622	19620.3210076664
B_5201.scale(PC8)	-0.018722847963594	0.0282298294978052	-0.663229225846003	0.507183756311563	19620.3210076664
B_5201.scale(PC9)	0.0300485943097064	0.0271772348393835	1.10565311325058	0.268876691301443	19620.3210076664
B_5201.scale(PC10)	0.0388129913910432	0.0281318425670492	1.37968180713854	0.167684636833011	19620.3210076664
B_5201.scale(N_CNV)	-0.0165024323067546	0.0496539242466659	-0.332349004779066	0.739625740313239	19620.3210076664
B_5201.scale(LEN_CNV)	0.0108171746098977	0.0462701666727641	0.23378291862227	0.815153511116718	19620.3210076664
B_5301.(Intercept)	-5.4773707085243	0.0851601819326218	-64.318447709024	0	19610.2355149526
B_5301.as.numeric(gcounts)	0.105666584495699	0.355473078645729	0.297256222322839	0.766270901342073	19610.2355149526
B_5301.scale(age)	0.26073331040427	0.0272783074166649	9.55826570987988	1.19746455592319e-21	19610.2355149526
B_5301.sex	-0.0965518946351122	0.0514534963898588	-1.87648850728329	0.0605882313575453	19610.2355149526
B_5301.Array	0.113779313633996	0.0854325680663083	1.33180256908216	0.182925073542206	19610.2355149526
B_5301.scale(PC1)	-0.00119872548861845	0.0269652200293905	-0.0444545042581484	0.964542116441077	19610.2355149526
B_5301.scale(PC2)	0.034226847114142	0.0260334631915302	1.31472508526171	0.188602312726226	19610.2355149526
B_5301.scale(PC3)	-0.0324539748415452	0.0265380483814107	-1.22292243857233	0.221358992612618	19610.2355149526
B_5301.scale(PC4)	-0.00173563745648093	0.0370167838301293	-0.0468878513175484	0.9626026106898	19610.2355149526
B_5301.scale(PC5)	-0.030074947038892	0.036783589037901	-0.81761861268903	0.413574996167424	19610.2355149526
B_5301.scale(PC6)	0.0321022439920782	0.0262645189357871	1.22226658978843	0.221606829355159	19610.2355149526
B_5301.scale(PC7)	-0.00800751219473458	0.026899501283814	-0.297682552187422	0.765945461379156	19610.2355149526
B_5301.scale(PC8)	-0.019563196131985	0.0282404293369671	-0.692737206596805	0.488474485173674	19610.2355149526
B_5301.scale(PC9)	0.0308297792038882	0.0272084578592951	1.13309542802169	0.257174181132977	19610.2355149526
B_5301.scale(PC10)	0.0380925684117034	0.028142353230205	1.35356727634343	0.175874472861039	19610.2355149526
B_5301.scale(N_CNV)	-0.0169774936764673	0.0496697348162291	-0.341807616635796	0.732495677218919	19610.2355149526
B_5301.scale(LEN_CNV)	0.0112648636372711	0.0461859898357608	0.243902180668411	0.807306580247979	19610.2355149526
B_5501.(Intercept)	-5.49329200148958	0.0853407022216278	-64.3689571152536	0	19589.3602939124
B_5501.as.numeric(gcounts)	0.371614260872114	0.113351953482926	3.27841073271038	0.00104393376500426	19589.3602939124
B_5501.scale(age)	0.260355923365293	0.0272890809672172	9.54066293687438	1.41922146427056e-21	19589.3602939124
B_5501.sex	-0.0954380702274563	0.0514675513273563	-1.85433477533113	0.0636912798940859	19589.3602939124
B_5501.Array	0.113004618977094	0.0854366012989582	1.32267221845202	0.185944406224762	19589.3602939124
B_5501.scale(PC1)	-0.00289442089886309	0.0269746027414537	-0.107301706223648	0.914549630988462	19589.3602939124
B_5501.scale(PC2)	0.0350668136870986	0.0260441423585351	1.34643764437905	0.178161417443285	19589.3602939124
B_5501.scale(PC3)	-0.0329237018569348	0.0265496042274696	-1.24008258559539	0.214944849402302	19589.3602939124
B_5501.scale(PC4)	-0.000509823363564491	0.037048025570198	-0.0137611480157961	0.989020538988982	19589.3602939124
B_5501.scale(PC5)	-0.0341266356849723	0.0368327164903873	-0.926530512455653	0.354170347759891	19589.3602939124
B_5501.scale(PC6)	0.0318478012688687	0.0262766097272848	1.21202094179597	0.225504364382772	19589.3602939124
B_5501.scale(PC7)	-0.00675414203657029	0.0269192503832826	-0.250903793397039	0.801888491503458	19589.3602939124
B_5501.scale(PC8)	-0.0189995101387212	0.0282578314320777	-0.672362639871699	0.501352860889624	19589.3602939124
B_5501.scale(PC9)	0.0296844186189047	0.0271969727154887	1.09146039632563	0.27507034921832	19589.3602939124
