ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC6)	-0.013452712638796	0.0256760529211505	-0.523940057301968	0.600320232537012	19809.4060859724
B_3701.scale(PC7)	-0.0339181148496966	0.0262797260249431	-1.29065709503606	0.196822608433486	19809.4060859724
B_3701.scale(PC8)	0.00209352997378182	0.0276134255042903	0.0758156561726306	0.939565760150812	19809.4060859724
B_3701.scale(PC9)	0.0414574213525208	0.0253973549425256	1.63235192981077	0.102605369464327	19809.4060859724
B_3701.scale(PC10)	0.0790615182397834	0.0274091741814718	2.88449107281853	0.00392046873939661	19809.4060859724
B_3701.scale(N_CNV)	-0.106048648134421	0.065729622031725	-1.61340724100369	0.106656061023066	19809.4060859724
B_3701.scale(LEN_CNV)	0.0371565284914305	0.04311240207538	0.861852429991354	0.388768729014293	19809.4060859724
B_3801.(Intercept)	-5.53650231929556	0.0724908434664707	-76.3751951907741	0	19797.3899098258
B_3801.as.numeric(gcounts)	0.0444903818521424	0.210105845804526	0.211752232222678	0.83230033653383	19797.3899098258
B_3801.scale(age)	0.630362502444975	0.030288168858068	20.8121694447389	3.35800040404418e-96	19797.3899098258
B_3801.sex	0.710980921487171	0.0521566178091639	13.6316531123353	2.59631672631222e-42	19797.3899098258
B_3801.Array	-0.443733552005574	0.0665914051049427	-6.66352589056028	2.67334924905535e-11	19797.3899098258
B_3801.scale(PC1)	0.000392725894016558	0.0263483681973883	0.0149051315464571	0.988107865995898	19797.3899098258
B_3801.scale(PC2)	0.0239553754394965	0.0253851041078668	0.943678439832467	0.345333994789079	19797.3899098258
B_3801.scale(PC3)	0.0274597071525715	0.0259057117402728	1.05998659399436	0.289150698289504	19797.3899098258
B_3801.scale(PC4)	0.00776047623503259	0.0360006363102278	0.2155649741343	0.829326860464682	19797.3899098258
B_3801.scale(PC5)	0.150779324799627	0.0343423376341485	4.39047936706844	1.13101047371569e-05	19797.3899098258
B_3801.scale(PC6)	-0.0141965273457157	0.0256852774457907	-0.552710687111627	0.580461534127115	19797.3899098258
B_3801.scale(PC7)	-0.0348900134594816	0.026287393581219	-1.32725267538158	0.184425112876364	19797.3899098258
B_3801.scale(PC8)	0.00361935283544284	0.0276185034118982	0.131048115875953	0.895737244614359	19797.3899098258
B_3801.scale(PC9)	0.0452134603760231	0.025483628541202	1.77421595605673	0.0760274359082634	19797.3899098258
B_3801.scale(PC10)	0.0804269460979741	0.0274173703643985	2.93343034102237	0.00335238871606813	19797.3899098258
B_3801.scale(N_CNV)	-0.103781735763029	0.0653135689280148	-1.58897664706413	0.112065665128919	19797.3899098258
B_3801.scale(LEN_CNV)	0.0365962301734419	0.0431725670261198	0.847673249341435	0.396619968157899	19797.3899098258
B_3901.(Intercept)	-5.52841929172634	0.0724576696554107	-76.2986074216576	0	19710.8756979503
B_3901.as.numeric(gcounts)	-0.32534080330856	0.268491753997113	-1.21173480550192	0.225613911298163	19710.8756979503
B_3901.scale(age)	0.629639540460048	0.0303439390723621	20.7500924306013	1.22356001203302e-95	19710.8756979503
B_3901.sex	0.71467998544166	0.0523012996992675	13.6646697032592	1.65050980552515e-42	19710.8756979503
B_3901.Array	-0.45241016019579	0.0665261634140407	-6.80048475635237	1.04267704128818e-11	19710.8756979503
B_3901.scale(PC1)	-0.00337283552293781	0.0264143012613659	-0.127689749941294	0.898394502049764	19710.8756979503
B_3901.scale(PC2)	0.0269468733152834	0.0254481528871176	1.05889309274483	0.289648470341538	19710.8756979503
B_3901.scale(PC3)	0.0282455411077532	0.0259708348652065	1.08758695106849	0.276777493911549	19710.8756979503
B_3901.scale(PC4)	0.00445030183520765	0.0360733578725543	0.123368105928214	0.901815611893	19710.8756979503
B_3901.scale(PC5)	0.151890636680617	0.0344230574046627	4.41246792506126	1.02198938801418e-05	19710.8756979503
B_3901.scale(PC6)	-0.0143114045523932	0.0257334283203031	-0.556140611124939	0.578114734556677	19710.8756979503
B_3901.scale(PC7)	-0.0357198718003723	0.0263488882853015	-1.35565005299667	0.175210538232934	19710.8756979503
B_3901.scale(PC8)	0.00247894948855085	0.0276782968346672	0.0895629345750044	0.928634539913128	19710.8756979503
B_3901.scale(PC9)	0.0423130131759111	0.0254274078541382	1.66407104564631	0.0960982324850185	19710.8756979503
B_3901.scale(PC10)	0.0830731240625441	0.0274722502366409	3.02389223114115	0.00249545314619108	19710.8756979503
B_3901.scale(N_CNV)	-0.101390895064248	0.0662436643449758	-1.53057497749878	0.1258744698804	19710.8756979503
B_3901.scale(LEN_CNV)	0.0322164805210015	0.0443297855089721	0.726745689181851	0.467381758964217	19710.8756979503
B_3906.(Intercept)	-5.53388380457592	0.0724181803663547	-76.4156704377365	0	19821.1550064076
B_3906.as.numeric(gcounts)	-0.24167750011951	0.243953574500211	-0.990670051113768	0.321846719594835	19821.1550064076
B_3906.scale(age)	0.630099058193071	0.0302667336745345	20.8182047315934	2.96071688789061e-96	19821.1550064076
B_3906.sex	0.715154904088181	0.0521600605690251	13.7107759516842	8.75168585092933e-43	19821.1550064076
B_3906.Array	-0.44629305991095	0.0664877753565913	-6.71240776996017	1.91438808490965e-11	19821.1550064076
B_3906.scale(PC1)	-0.00291937707680608	0.0263406147112861	-0.110831774763222	0.911749747949714	19821.1550064076
B_3906.scale(PC2)	0.0238179965985212	0.0253744165914682	0.93866184125509	0.347904390964019	19821.1550064076
B_3906.scale(PC3)	0.0271674705268532	0.0258927820459882	1.04922949100645	0.294072508570321	19821.1550064076
B_3906.scale(PC4)	0.00551328995200337	0.0359730994262406	0.153261465927	0.8781920873447	19821.1550064076
B_3906.scale(PC5)	0.150800270988281	0.0343326199012417	4.39233217336923	1.1214118875099e-05	19821.1550064076
B_3906.scale(PC6)	-0.0156568086876709	0.0256680870592114	-0.609971777466457	0.541880503161781	19821.1550064076
B_3906.scale(PC7)	-0.0343468619567682	0.026277043488346	-1.30710526745527	0.191176962578719	19821.1550064076
B_3906.scale(PC8)	0.00230455152290385	0.0276074034847132	0.0834758518373497	0.933473177807279	19821.1550064076
B_3906.scale(PC9)	0.0423833797475357	0.0254153333670168	1.66763028977379	0.0953891415061316	19821.1550064076
B_3906.scale(PC10)	0.0796474141266609	0.0274009311711812	2.90674114792236	0.00365215276367792	19821.1550064076
B_3906.scale(N_CNV)	-0.105049080884499	0.0655870479583304	-1.60167417431625	0.109227678936144	19821.1550064076
B_3906.scale(LEN_CNV)	0.0367592887733475	0.0431849393464899	0.851206215167125	0.394654810905833	19821.1550064076
B_4001.(Intercept)	-5.55591742738968	0.0731143241802511	-75.9894519942836	0	19792.5603051572
B_4001.as.numeric(gcounts)	0.110372782399564	0.0739950295874349	1.49162427550818	0.135797670608267	19792.5603051572
B_4001.scale(age)	0.632309025890194	0.0303119671736224	20.860045877868	1.23552979941166e-96	19792.5603051572
B_4001.sex	0.713791220287772	0.0521770289748633	13.6801813808074	1.33359627571082e-42	19792.5603051572
B_4001.Array	-0.439124411911004	0.0666879235017057	-6.58476660920133	4.55600496340301e-11	19792.5603051572
B_4001.scale(PC1)	-0.000139802828431926	0.0263490659798817	-0.00530579826012315	0.995766605348254	19792.5603051572
B_4001.scale(PC2)	0.025230253706989	0.0253884638013831	0.993768425863344	0.320335621151592	19792.5603051572
B_4001.scale(PC3)	0.0257007746485696	0.0259091667272516	0.991956820500029	0.321218589384269	19792.5603051572
B_4001.scale(PC4)	0.00391968410857571	0.0359928723384231	0.108901675635133	0.913280477586713	19792.5603051572
B_4001.scale(PC5)	0.15408237088046	0.034344800671034	4.48633760773029	7.24578966146532e-06	19792.5603051572
B_4001.scale(PC6)	-0.0177270294196723	0.0256861743865932	-0.690138949960756	0.490106811004782	19792.5603051572
B_4001.scale(PC7)	-0.0363478086120158	0.0262894142979293	-1.38260244979588	0.166786797496625	19792.5603051572
B_4001.scale(PC8)	0.00463977012109103	0.0276230439255015	0.167967372951524	0.866608946975137	19792.5603051572
B_4001.scale(PC9)	0.044131945275411	0.0254347174085309	1.73510656975528	0.0827219308680293	19792.5603051572
B_4001.scale(PC10)	0.082904895708532	0.0274136579090996	3.02421865711737	0.00249276202953071	19792.5603051572
B_4001.scale(N_CNV)	-0.105189391826111	0.0659759422421082	-1.59435982649711	0.11085546494987	19792.5603051572
B_4001.scale(LEN_CNV)	0.0358868592849179	0.0434447325229657	0.826034761888508	0.408784372900582	19792.5603051572
B_4002.(Intercept)	-5.5315813058517	0.0724381253820459	-76.3628445197551	0	19784.3039894396
B_4002.as.numeric(gcounts)	-0.286964351831769	0.236892588306149	-1.21136905921644	0.225753992111121	19784.3039894396
B_4002.scale(age)	0.628780521235004	0.030281223249272	20.7647001595327	9.02890249308401e-96	19784.3039894396
B_4002.sex	0.715435620928773	0.0522067175250368	13.7038997057356	9.62147732323431e-43	19784.3039894396
B_4002.Array	-0.44776696929024	0.0665005396408303	-6.73328324414555	1.65876701183238e-11	19784.3039894396
B_4002.scale(PC1)	-0.00249181724513376	0.0263619417576268	-0.0945232816324259	0.924693489171296	19784.3039894396
B_4002.scale(PC2)	0.024760110358792	0.0253951755706137	0.974992682761502	0.329563889597888	19784.3039894396
B_4002.scale(PC3)	0.0295288177342196	0.0259225602362114	1.13911656353182	0.254654539873109	19784.3039894396
B_4002.scale(PC4)	0.00420651727972462	0.0360007429797859	0.116845290723209	0.9069826527331	19784.3039894396
B_4002.scale(PC5)	0.152339801034001	0.0343522163361951	4.4346425727847	9.22251700395024e-06	19784.3039894396
B_4002.scale(PC6)	-0.0146929660435576	0.0256959246816601	-0.571801413087279	0.567456519864778	19784.3039894396
B_4002.scale(PC7)	-0.0360143025999303	0.0262941067868056	-1.36967202924734	0.170789303796494	19784.3039894396
B_4002.scale(PC8)	0.00330265012428626	0.0276269759381211	0.119544395003041	0.90484407005991	19784.3039894396
B_4002.scale(PC9)	0.0422458075934181	0.0254460935507838	1.66020798080878	0.096872619687003	19784.3039894396
B_4002.scale(PC10)	0.077490570403488	0.0274346657812735	2.82454945947917	0.00473471402267822	19784.3039894396
B_4002.scale(N_CNV)	-0.106913544678329	0.0678307579892207	-1.57618089267585	0.114984120686091	19784.3039894396
B_4002.scale(LEN_CNV)	0.0314468104686261	0.0448711678260503	0.700824426735099	0.483412592057061	19784.3039894396
B_4101.(Intercept)	-5.53768798932674	0.0723766612182075	-76.5120675107025	0	19842.6658434287
B_4101.as.numeric(gcounts)	0.0316235377738244	0.410363361016995	0.0770622837659104	0.938573996936169	19842.6658434287
B_4101.scale(age)	0.631231511524691	0.0302616003982724	20.8591582473188	1.25867281542248e-96	19842.6658434287
B_4101.sex	0.71463223738831	0.0521221519884769	13.7107201089145	8.7584244137672e-43	19842.6658434287
B_4101.Array	-0.444877909160567	0.0664791175881779	-6.69199479927635	2.20148692807665e-11	19842.6658434287
B_4101.scale(PC1)	-0.00195608198625052	0.0263206081441456	-0.0743175072375977	0.940757746791683	19842.6658434287
B_4101.scale(PC2)	0.0234221853050869	0.0253566080590551	0.923711296500585	0.355636649007478	19842.6658434287
B_4101.scale(PC3)	0.0273751644781528	0.0258776919717781	1.05786731320582	0.29011593906929	19842.6658434287
B_4101.scale(PC4)	0.00584815074158793	0.0359514985789237	0.162667787790531	0.870780010744725	19842.6658434287
B_4101.scale(PC5)	0.151937708095882	0.0343032499048608	4.42925112102432	9.45608659070855e-06	19842.6658434287
B_4101.scale(PC6)	-0.0151147719224346	0.0256512875234071	-0.589240283110238	0.55570009788382	19842.6658434287
B_4101.scale(PC7)	-0.0349135356872472	0.0262593330499604	-1.32956673426631	0.183661064581286	19842.6658434287
B_4101.scale(PC8)	0.00143862827995775	0.0275928185576095	0.052137779145473	0.958418910483522	19842.6658434287
B_4101.scale(PC9)	0.0426944654487529	0.0253971786489963	1.68107119451397	0.0927490867222139	19842.6658434287
B_4101.scale(PC10)	0.0791625179716064	0.027384620064193	2.89076561172072	0.00384304625431637	19842.6658434287
B_4101.scale(N_CNV)	-0.104336629527165	0.0655780756943549	-1.59102914232274	0.111603017434949	19842.6658434287
B_4101.scale(LEN_CNV)	0.0360811475589034	0.0433096976575725	0.833096269666402	0.404790437255457	19842.6658434287
B_4102.(Intercept)	-5.5373629355833	0.0723857075917411	-76.4980148679944	0	19842.8817100044
B_4102.as.numeric(gcounts)	-0.0833334784404149	0.318218839688928	-0.261874747962367	0.793418008608931	19842.8817100044
B_4102.scale(age)	0.631261652909809	0.0302620956923136	20.859812860553	1.24156379493095e-96	19842.8817100044
B_4102.sex	0.714681526565995	0.0521216715974764	13.7117921329407	8.62995987947987e-43	19842.8817100044
B_4102.Array	-0.444652087173411	0.0664791159536011	-6.68859807768434	2.25318617518758e-11	19842.8817100044
B_4102.scale(PC1)	-0.00190206617754238	0.0263213033120344	-0.0722633737012839	0.942392312014729	19842.8817100044
B_4102.scale(PC2)	0.0233158837472743	0.0253571209627959	0.919500434670144	0.357833878373021	19842.8817100044
B_4102.scale(PC3)	0.0273951149107553	0.0258774069989075	1.05864992237869	0.289759242159114	19842.8817100044
B_4102.scale(PC4)	0.00581587650214499	0.0359519310535181	0.161768125708949	0.871488454386183	19842.8817100044
B_4102.scale(PC5)	0.151939253771696	0.0343031516416817	4.4293088681413	9.45355518005115e-06	19842.8817100044
B_4102.scale(PC6)	-0.0150655905498128	0.0256526272975746	-0.587292302462805	0.557007409986009	19842.8817100044
B_4102.scale(PC7)	-0.034956083159874	0.0262596904866805	-1.33116889468307	0.183133443843096	19842.8817100044
B_4102.scale(PC8)	0.0013814162868461	0.0275918527392985	0.0500660937813203	0.960069719080468	19842.8817100044
B_4102.scale(PC9)	0.0427308590736587	0.0253986129454306	1.682409160117	0.0924895263550449	19842.8817100044
B_4102.scale(PC10)	0.0792862958047275	0.0273869257279228	2.89504183829913	0.00379108000065207	19842.8817100044
B_4102.scale(N_CNV)	-0.104270906761147	0.0655613513806683	-1.59043254242457	0.111737339859748	19842.8817100044
B_4102.scale(LEN_CNV)	0.0360727089588942	0.043306885783334	0.832955505952733	0.404869823513225	19842.8817100044
B_4402.(Intercept)	-5.54700492478764	0.0736270845935321	-75.3391901283421	0	19775.0882014251
B_4402.as.numeric(gcounts)	0.0380166234494456	0.0551531880799407	0.689291494706401	0.490639849224481	19775.0882014251
B_4402.scale(age)	0.633435074214754	0.030340403134547	20.8776090220599	8.55678860659922e-97	19775.0882014251
B_4402.sex	0.709720618043618	0.0521664417015728	13.6049267478065	3.74343297327937e-42	19775.0882014251
B_4402.Array	-0.438866216074387	0.0666927837393857	-6.58041532333299	4.69135950276741e-11	19775.0882014251
B_4402.scale(PC1)	-0.000284634882517067	0.0263656584510016	-0.0107956675175034	0.991386470877236	19775.0882014251
B_4402.scale(PC2)	0.026531729140987	0.0254000925062808	1.04455246115448	0.296229860774557	19775.0882014251
B_4402.scale(PC3)	0.0260596340203324	0.0259129022624045	1.00566249802673	0.314577948842484	19775.0882014251
B_4402.scale(PC4)	0.00934159756139842	0.0360128175761597	0.259396464651589	0.795329357189963	19775.0882014251
B_4402.scale(PC5)	0.149132065404354	0.0343624201760767	4.33997560824254	1.42498532427373e-05	19775.0882014251
B_4402.scale(PC6)	-0.0200592694721724	0.0256992820936169	-0.780538125504862	0.43507419556714	19775.0882014251
B_4402.scale(PC7)	-0.0344900492216226	0.0263083063105382	-1.31099466512624	0.189859566006487	19775.0882014251
B_4402.scale(PC8)	0.000926544899176826	0.0276482672952489	0.0335118613142186	0.973266407184533	19775.0882014251
B_4402.scale(PC9)	0.042245046420535	0.0254183440210306	1.66199050518721	0.0965146782599423	19775.0882014251
B_4402.scale(PC10)	0.0779323233372901	0.0274223116688226	2.84193120837052	0.00448411660627053	19775.0882014251
B_4402.scale(N_CNV)	-0.103067864749603	0.06527110322381	-1.57907342850006	0.114319215614022	19775.0882014251
B_4402.scale(LEN_CNV)	0.0363416674748801	0.0431764551287749	0.84170104670451	0.399955312225767	19775.0882014251
B_4403.(Intercept)	-5.52022620758785	0.072897374544632	-75.7259948258912	0	19795.6501691725
B_4403.as.numeric(gcounts)	-0.15915743646078	0.0806478039805682	-1.97348754219183	0.0484400425210087	19795.6501691725
B_4403.scale(age)	0.632736473934682	0.0303086025521534	20.8764647873786	8.76413430534768e-97	19795.6501691725
B_4403.sex	0.716674568261148	0.0521908585868444	13.7318026119194	6.54837490982276e-43	19795.6501691725
B_4403.Array	-0.446713370537417	0.0664948211649418	-6.71801747431331	1.84213606935346e-11	19795.6501691725
B_4403.scale(PC1)	-0.00202311422544292	0.0263461323598122	-0.0767897996492622	0.93879076547896	19795.6501691725
B_4403.scale(PC2)	0.0227296483540474	0.0253818413039111	0.895508252608332	0.370515456236116	19795.6501691725
B_4403.scale(PC3)	0.0279679893593462	0.0259002690736622	1.07983393067474	0.280216138642012	19795.6501691725
B_4403.scale(PC4)	0.00720087635672588	0.035990977062359	0.200074489343522	0.841422324528672	19795.6501691725
B_4403.scale(PC5)	0.151618693851164	0.0343204435489235	4.41773701540405	9.97396720474988e-06	19795.6501691725
B_4403.scale(PC6)	-0.0152305698934495	0.0256768539995439	-0.59316339508415	0.553071807389502	19795.6501691725
B_4403.scale(PC7)	-0.0364422852479607	0.0262783951645876	-1.386777427606	0.165509642118752	19795.6501691725
B_4403.scale(PC8)	0.000824230521435011	0.0276134974318958	0.0298488274970543	0.976187617384841	19795.6501691725
B_4403.scale(PC9)	0.0424533886195701	0.0254216979535336	1.6699666834673	0.0949259554966339	19795.6501691725
B_4403.scale(PC10)	0.0771204344248411	0.0274138665807711	2.81319069667231	0.004905255154145	19795.6501691725
B_4403.scale(N_CNV)	-0.103192570315443	0.0652876430458446	-1.5805834841209	0.11397330459279	19795.6501691725
B_4403.scale(LEN_CNV)	0.0360925791725044	0.0432603254861072	0.834311317978764	0.404105575679514	19795.6501691725
B_4405.(Intercept)	-5.54738686136951	0.0726680011979638	-76.3387841954975	0	19791.7612435985
B_4405.as.numeric(gcounts)	-0.194465514697623	0.579706307110163	-0.335455233645868	0.737281708638028	19791.7612435985
B_4405.scale(age)	0.629039953123877	0.0302777352898138	20.7756606332278	7.18686116135425e-96	19791.7612435985
B_4405.sex	0.715916033054001	0.0522055988732435	13.7133956607272	8.44129391580606e-43	19791.7612435985
B_4405.Array	-0.434735421230804	0.066786495654556	-6.50933121988334	7.54861157151817e-11	19791.7612435985
B_4405.scale(PC1)	-0.00204211399870349	0.0263610303253513	-0.077467154109663	0.938251919951711	19791.7612435985
B_4405.scale(PC2)	0.0234533259505193	0.025397229969528	0.923459998537595	0.355767537107708	19791.7612435985
B_4405.scale(PC3)	0.0267891393939534	0.025916298585054	1.03367922336729	0.301286149166299	19791.7612435985
B_4405.scale(PC4)	0.00258051341768303	0.035992487022722	0.0716958907578117	0.942843926448706	19791.7612435985
B_4405.scale(PC5)	0.15516744802643	0.0343367143520156	4.51899521997573	6.21337974363455e-06	19791.7612435985
B_4405.scale(PC6)	-0.0130646975207957	0.0256888479523821	-0.508574675867638	0.611050383414445	19791.7612435985
B_4405.scale(PC7)	-0.0366125701674137	0.0262937153697944	-1.39244567199785	0.163787482315305	19791.7612435985
B_4405.scale(PC8)	0.000266762945117162	0.0276298244270108	0.00965489106967961	0.992296631160177	19791.7612435985
B_4405.scale(PC9)	0.0432124324739163	0.025431724368567	1.69915464038789	0.089290050393978	19791.7612435985
B_4405.scale(PC10)	0.0805537675672755	0.0274241772660128	2.93732668024674	0.00331055164995387	19791.7612435985
B_4405.scale(N_CNV)	-0.105234598312908	0.0658247152051599	-1.59870951184395	0.10988516312682	19791.7612435985
B_4405.scale(LEN_CNV)	0.0364035501968245	0.0433171902668084	0.840395001905713	0.400686950586015	19791.7612435985
B_4501.(Intercept)	-5.53763515828801	0.072411559110825	-76.4744638326697	0	19832.218457969
B_4501.as.numeric(gcounts)	0.0433021132627044	0.214440952162505	0.201930241523502	0.839971259722612	19832.218457969
B_4501.scale(age)	0.631058948335051	0.0302671404011756	20.84963891437	1.53577048433468e-96	19832.218457969
B_4501.sex	0.713813458254579	0.0521303029261285	13.6928699467964	1.11996724041524e-42	19832.218457969
B_4501.Array	-0.445363292933121	0.0664830873779515	-6.6988960726397	2.09999870190315e-11	19832.218457969
B_4501.scale(PC1)	-0.00218235041031587	0.0263288013344262	-0.0828883313978423	0.93394033230769	19832.218457969
B_4501.scale(PC2)	0.0225799602523538	0.0253626922911557	0.890282466590811	0.373314233346759	19832.218457969
B_4501.scale(PC3)	0.0275279088555101	0.0258849828821512	1.06347023603758	0.28756875596912	19832.218457969
B_4501.scale(PC4)	0.00458788794036072	0.0359540148340358	0.127604329072524	0.898462105038871	19832.218457969
B_4501.scale(PC5)	0.15338393998091	0.0343047813710222	4.47121170433915	7.77776568060432e-06	19832.218457969
B_4501.scale(PC6)	-0.0165339594473166	0.0256610984153402	-0.644320020121687	0.519367936043449	19832.218457969
B_4501.scale(PC7)	-0.0347263691140279	0.0262683536170426	-1.32198498696537	0.186173150204036	19832.218457969
B_4501.scale(PC8)	0.000894987734509385	0.0276020291771151	0.0324247079360174	0.974133358761295	19832.218457969
B_4501.scale(PC9)	0.0430985845122686	0.0254064073014086	1.69636674721337	0.0898164470488327	19832.218457969
B_4501.scale(PC10)	0.0795219421370561	0.0273941299629444	2.90288256077576	0.00369745261173045	19832.218457969
B_4501.scale(N_CNV)	-0.10400681462118	0.0654878241264149	-1.5881855292735	0.112244392328829	19832.218457969
B_4501.scale(LEN_CNV)	0.0361495022493356	0.0432823586190955	0.835201763551468	0.403604116916317	19832.218457969
B_4701.(Intercept)	-5.53651617901309	0.0723740497778429	-76.4986372326518	0	19832.4927943193
B_4701.as.numeric(gcounts)	-0.124737871688564	0.334891941632428	-0.372472001208899	0.709541454554033	19832.4927943193
B_4701.scale(age)	0.631645264214645	0.0302761440423248	20.8628041712191	1.16628830415032e-96	19832.4927943193
B_4701.sex	0.713800110517622	0.0521309583223801	13.6924417560761	1.12658783558259e-42	19832.4927943193
B_4701.Array	-0.445681645520259	0.0664830458752676	-6.70368873225854	2.03222920050318e-11	19832.4927943193
B_4701.scale(PC1)	-0.00225277859139119	0.0263295058028337	-0.0855609903300476	0.931815409902033	19832.4927943193
B_4701.scale(PC2)	0.0232611937508278	0.0253653456361028	0.917046196986168	0.359118432742555	19832.4927943193
B_4701.scale(PC3)	0.0276212264545222	0.0258847033915355	1.06708684417665	0.285932621963643	19832.4927943193
B_4701.scale(PC4)	0.00480391965404202	0.0359559652564644	0.133605637333803	0.89371442621245	19832.4927943193
B_4701.scale(PC5)	0.152190632165802	0.0343091055356098	4.43586709096342	9.17024164545564e-06	19832.4927943193
B_4701.scale(PC6)	-0.0161630600899098	0.0256599995578841	-0.629893233374733	0.528764440348501	19832.4927943193
B_4701.scale(PC7)	-0.0354631112124887	0.0262653951568503	-1.35018380651469	0.176957031188711	19832.4927943193
B_4701.scale(PC8)	0.00136805509482744	0.027599376090982	0.0495683340926843	0.960466381332194	19832.4927943193
B_4701.scale(PC9)	0.0439595491575649	0.025446750966312	1.72751127308006	0.0840758823693643	19832.4927943193
B_4701.scale(PC10)	0.0788595267285417	0.0273940721427609	2.87870771156528	0.00399308229507272	19832.4927943193
B_4701.scale(N_CNV)	-0.103793637877921	0.0654541536371545	-1.58574562667637	0.112797024456246	19832.4927943193
B_4701.scale(LEN_CNV)	0.036146548349441	0.0433000500998423	0.83479229853299	0.403834662844919	19832.4927943193
B_4901.(Intercept)	-5.5400950995348	0.0725386116356662	-76.3744297638421	0	19796.105947961
B_4901.as.numeric(gcounts)	0.144236447545626	0.154177836856053	0.935519984498755	0.349520389180711	19796.105947961
B_4901.scale(age)	0.629002736572948	0.0302810790784228	20.7721374441095	7.73390349583828e-96	19796.105947961
B_4901.sex	0.710078699078516	0.0521649842882202	13.6121712441283	3.3902011823078e-42	19796.105947961
B_4901.Array	-0.444058985880787	0.0665942696054369	-6.66812607919244	2.59090170627226e-11	19796.105947961
B_4901.scale(PC1)	-0.00400602773565233	0.0263631132990956	-0.151955791040422	0.879221804278375	19796.105947961
B_4901.scale(PC2)	0.0235626167987126	0.0253956387120942	0.927821389563684	0.353500226815199	19796.105947961
B_4901.scale(PC3)	0.0255009966790784	0.0259181592718878	0.983904621140981	0.325162411346821	19796.105947961
B_4901.scale(PC4)	0.00605218161975686	0.0360171032316463	0.168036323766291	0.866554703117779	19796.105947961
B_4901.scale(PC5)	0.149919453133261	0.0343706132554463	4.36184981684915	1.28967388359355e-05	19796.105947961
B_4901.scale(PC6)	-0.0150068953515841	0.0256921727157137	-0.584103785913198	0.559150487843153	19796.105947961
B_4901.scale(PC7)	-0.0345078058137232	0.0263036377080749	-1.31190241428583	0.189553062829593	19796.105947961
B_4901.scale(PC8)	0.000389439867597868	0.0276376209185453	0.0140909331069284	0.988757434071388	19796.105947961
B_4901.scale(PC9)	0.0440308233720279	0.0254776237414744	1.72821546541451	0.0839496020366807	19796.105947961
B_4901.scale(PC10)	0.0783507645261536	0.0274273740657552	2.85666299436152	0.00428120127978505	19796.105947961
B_4901.scale(N_CNV)	-0.105972443551341	0.0655109741505934	-1.61762887707542	0.105742601952328	19796.105947961
B_4901.scale(LEN_CNV)	0.0380256775079456	0.0430032758402086	0.8842507172998	0.376560885598044	19796.105947961
B_5001.(Intercept)	-5.53505433155986	0.0724014794767427	-76.4494644524201	0	19841.4522455405
B_5001.as.numeric(gcounts)	-0.181123527213612	0.209661952084401	-0.863883625106665	0.387651823046716	19841.4522455405
B_5001.scale(age)	0.631274727915194	0.0302610145016699	20.8609902315191	1.21137380899297e-96	19841.4522455405
B_5001.sex	0.714732862411182	0.0521216662675162	13.7127784584398	8.51342130216984e-43	19841.4522455405
B_5001.Array	-0.44450275646956	0.0664789529462708	-6.68636819278446	2.28777007866915e-11	19841.4522455405
B_5001.scale(PC1)	-0.00187463607188937	0.0263231967031823	-0.0712161251928319	0.943225747953924	19841.4522455405
B_5001.scale(PC2)	0.0234481506082067	0.0253564205688796	0.92474213955045	0.355100054142069	19841.4522455405
B_5001.scale(PC3)	0.0275778036193562	0.0258783112560311	1.06567246009644	0.286571731152174	19841.4522455405
B_5001.scale(PC4)	0.00570026766887275	0.0359539502022444	0.15854357134079	0.874028489836127	19841.4522455405
B_5001.scale(PC5)	0.152174572535875	0.0343046011753952	4.43598139380268	9.16537646695701e-06	19841.4522455405
B_5001.scale(PC6)	-0.0151479471591774	0.0256516603728646	-0.590525016275418	0.554838719261868	19841.4522455405
B_5001.scale(PC7)	-0.0349684670470536	0.0262630143820836	-1.3314719528505	0.183033767698773	19841.4522455405
B_5001.scale(PC8)	0.00121485905266561	0.0275918010369576	0.0440297119799604	0.964880720091315	19841.4522455405
B_5001.scale(PC9)	0.0428927029347918	0.0253987784151002	1.68877031146077	0.0912634553365714	19841.4522455405
B_5001.scale(PC10)	0.0791157552146679	0.0273865373161523	2.88885572868703	0.0038664642363459	19841.4522455405
B_5001.scale(N_CNV)	-0.104023173588541	0.0655622780825638	-1.58663146905211	0.112596135826922	19841.4522455405
B_5001.scale(LEN_CNV)	0.0358506574922002	0.0433248477632075	0.827484904001106	0.407962274950829	19841.4522455405
B_5101.(Intercept)	-5.53303317531065	0.0728174828765347	-75.9849552159356	0	19738.0217101816
B_5101.as.numeric(gcounts)	-0.0216617894899631	0.0977457449793805	-0.22161363130981	0.824614670092585	19738.0217101816
B_5101.scale(age)	0.631412783977146	0.0303299492149899	20.8181286259815	2.96542229583175e-96	19738.0217101816
B_5101.sex	0.715220299216794	0.0522546091754176	13.687219376492	1.21053747340959e-42	19738.0217101816
B_5101.Array	-0.446853623285287	0.06661057729075	-6.70844843957448	1.96704647971113e-11	19738.0217101816
B_5101.scale(PC1)	-0.000162223806756371	0.0263839812161747	-0.00614857194701609	0.995094180283211	19738.0217101816
B_5101.scale(PC2)	0.0219888657238927	0.0254179181419823	0.865093104835132	0.386987688914768	19738.0217101816
