ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC2)	0.0177912379485674	0.0222240103204146	0.800541292595811	0.423397249290306	24234.8179182888
B_1401.scale(PC3)	0.00942621533104825	0.0226660138134284	0.415874419235715	0.677501899064479	24234.8179182888
B_1401.scale(PC4)	0.0293029336068498	0.0316269438222601	0.926518027525172	0.354176832860887	24234.8179182888
B_1401.scale(PC5)	0.0302375724924731	0.0308043172383167	0.981601775444041	0.326296072476406	24234.8179182888
B_1401.scale(PC6)	-0.0221391720069731	0.0224706559331832	-0.985248141968096	0.324502198518915	24234.8179182888
B_1401.scale(PC7)	-0.0398291396221967	0.0230470248463506	-1.72816838128691	0.0839580406748084	24234.8179182888
B_1401.scale(PC8)	-0.0016816319309761	0.0241974135534754	-0.0694963503954566	0.944594537594243	24234.8179182888
B_1401.scale(PC9)	-0.00694036580307473	0.0219443404767761	-0.316271332484099	0.751796568576574	24234.8179182888
B_1401.scale(PC10)	0.0236692347892231	0.0239184846028986	0.989579197101589	0.322379842200237	24234.8179182888
B_1401.scale(N_CNV)	-0.0363041847375253	0.0439596442708343	-0.825852559539747	0.408887734659516	24234.8179182888
B_1401.scale(LEN_CNV)	0.0213635346111431	0.0370716426315347	0.576276989489813	0.564427973569309	24234.8179182888
B_1402.(Intercept)	-5.75452190888512	0.0722304479363225	-79.668921809238	0	24214.7630472614
B_1402.as.factor(gcounts)1	0.258988283542899	0.0899907726718769	2.87794265849031	0.00400277890274756	24214.7630472614
B_1402.as.factor(gcounts)2	-10.3782662217163	94.0255960786087	-0.11037703194181	0.912110367672383	24214.7630472614
B_1402.scale(age)	0.97500554002931	0.0307145720680883	31.7440704649216	3.83363517391679e-221	24214.7630472614
B_1402.sex	0.701744471161733	0.0456485457475916	15.3727672956319	2.49289869661702e-53	24214.7630472614
B_1402.Array	-0.123305522673347	0.0652231900762286	-1.89051658665017	0.0586889043751896	24214.7630472614
B_1402.scale(PC1)	-0.0118053498931035	0.0230738118213404	-0.511634141099522	0.608907086527463	24214.7630472614
B_1402.scale(PC2)	0.0176130444170532	0.0222298806649482	0.792313943674253	0.428177643336339	24214.7630472614
B_1402.scale(PC3)	0.00876378021552858	0.022671797376809	0.386549865009515	0.699089479872432	24214.7630472614
B_1402.scale(PC4)	0.0291721894400155	0.031630381045423	0.92228384470369	0.356380538543392	24214.7630472614
B_1402.scale(PC5)	0.0284018252751334	0.0308035642975926	0.922030483250054	0.356512675491319	24214.7630472614
B_1402.scale(PC6)	-0.0216848601114371	0.0224759317971124	-0.964803608908577	0.334643187985916	24214.7630472614
B_1402.scale(PC7)	-0.0385151680460858	0.0230544277620627	-1.67061912980831	0.0947969315032969	24214.7630472614
B_1402.scale(PC8)	-0.000255189658526177	0.0242063927514735	-0.0105422423384684	0.991588663406595	24214.7630472614
B_1402.scale(PC9)	-0.00593486598621391	0.0219762453970842	-0.270058232376735	0.787115454314113	24214.7630472614
B_1402.scale(PC10)	0.0241445332992771	0.023929191189563	1.00899913866742	0.312975047269445	24214.7630472614
B_1402.scale(N_CNV)	-0.0361154411046348	0.0441326876013549	-0.818337678204896	0.413164397199338	24214.7630472614
B_1402.scale(LEN_CNV)	0.0208169847452434	0.0373007812188917	0.558084417135486	0.576786740900151	24214.7630472614
B_1501.(Intercept)	-5.72145644889991	0.072536001552721	-78.8774722403387	0	23896.4478389201
B_1501.as.factor(gcounts)1	-0.0819802590807762	0.0719155481796476	-1.13995180674959	0.254306379736124	23896.4478389201
B_1501.as.factor(gcounts)2	0.344541335841881	0.30498432123286	1.1297017972895	0.258601899656488	23896.4478389201
B_1501.scale(age)	0.974664500811211	0.0309222123683832	31.5198825103397	4.63965323938155e-218	23896.4478389201
B_1501.sex	0.700256039380257	0.0459646838030249	15.2346536828384	2.08227542582641e-52	23896.4478389201
B_1501.Array	-0.139146212804531	0.0652949637472167	-2.13104050939092	0.0330858050275708	23896.4478389201
B_1501.scale(PC1)	-0.0157555867086	0.0232389643367942	-0.677981448753905	0.497783455638383	23896.4478389201
B_1501.scale(PC2)	0.0184118058659585	0.0223790591900135	0.822724749491464	0.410664537723959	23896.4478389201
B_1501.scale(PC3)	0.010778739087173	0.0228380219000595	0.471964653258562	0.63695201852464	23896.4478389201
B_1501.scale(PC4)	0.0307350903443229	0.0318695610805941	0.964402687147079	0.334844075542207	23896.4478389201
B_1501.scale(PC5)	0.0296470262493627	0.0310136352652403	0.955935219970512	0.339104963731625	23896.4478389201
B_1501.scale(PC6)	-0.0222289001455569	0.022637959589667	-0.981930374842756	0.326134150319017	23896.4478389201
B_1501.scale(PC7)	-0.0362305295719952	0.0232201561959393	-1.56030516187187	0.118687784150384	23896.4478389201
B_1501.scale(PC8)	0.00184611176854064	0.0243735744183132	0.0757423485311025	0.939624083485897	23896.4478389201
B_1501.scale(PC9)	-0.00630555006190795	0.0221294942475095	-0.284938733410845	0.775691080485981	23896.4478389201
B_1501.scale(PC10)	0.0166956207952019	0.0241129340735487	0.692392752548375	0.488690715943156	23896.4478389201
B_1501.scale(N_CNV)	-0.0382080917004106	0.0444681397392603	-0.859223973038773	0.39021695961873	23896.4478389201
B_1501.scale(LEN_CNV)	0.022150435862672	0.0371866567267282	0.595655480013915	0.551405405288778	23896.4478389201
B_1517.(Intercept)	-5.74252743292752	0.0720033875951201	-79.7535730571198	0	24246.2712877828
B_1517.as.factor(gcounts)1	0.330733886722546	0.319700272852734	1.03451236926186	0.300896697267962	24246.2712877828
B_1517.as.factor(gcounts)2	-5.23907032666137	83.6851034715872	-0.0626045748804044	0.950081386338411	24246.2712877828
B_1517.scale(age)	0.974980612198543	0.0306962491557151	31.7622067521243	2.15407070985546e-221	24246.2712877828
B_1517.sex	0.701266687889522	0.0456220135229527	15.3712349310648	2.55256959838699e-53	24246.2712877828
B_1517.Array	-0.122220270827542	0.0652166289508352	-1.87406605943525	0.0609213206612574	24246.2712877828
B_1517.scale(PC1)	-0.0121125859927811	0.0230624172096559	-0.525208866124827	0.599438002159975	24246.2712877828
B_1517.scale(PC2)	0.0177327278080011	0.0222195914920532	0.798067228839163	0.424831477611019	24246.2712877828
B_1517.scale(PC3)	0.00911006142649426	0.0226624996347442	0.401988376098086	0.687692580903147	24246.2712877828
B_1517.scale(PC4)	0.0297759130319557	0.0316189340501031	0.941711475306946	0.346340378319841	24246.2712877828
B_1517.scale(PC5)	0.0302936000059421	0.0307845523450504	0.98405199030977	0.325089950759914	24246.2712877828
B_1517.scale(PC6)	-0.0216606701937243	0.0224628497804658	-0.964288610101508	0.334901249667485	24246.2712877828
B_1517.scale(PC7)	-0.0393864314643963	0.0230398635699332	-1.70949065496183	0.0873601012751431	24246.2712877828
B_1517.scale(PC8)	-0.00107838656787711	0.0241910360169307	-0.0445779406521643	0.964443725986318	24246.2712877828
B_1517.scale(PC9)	-0.00694868917661731	0.0219425716310858	-0.316676153253303	0.751489345152003	24246.2712877828
B_1517.scale(PC10)	0.023182424724576	0.023915906380161	0.969330802524238	0.332380165419569	24246.2712877828
B_1517.scale(N_CNV)	-0.0369265109864177	0.0440526409487693	-0.838236032871698	0.401898153645601	24246.2712877828
B_1517.scale(LEN_CNV)	0.0217943001503107	0.0370603696046782	0.588075628570084	0.556481530799648	24246.2712877828
B_1518.(Intercept)	-5.7530891330935	0.0725543386590187	-79.2935231638057	0	24062.8887892303
B_1518.as.factor(gcounts)1	-0.798675185815902	0.709265625255828	-1.12605934557709	0.260140400568171	24062.8887892303
B_1518.as.factor(gcounts)2	-4.61954779658112	119.468064788892	-0.0386676372865347	0.969155375807086	24062.8887892303
B_1518.scale(age)	0.977373230528151	0.0308516694897248	31.6797517506683	2.95329633126921e-220	24062.8887892303
B_1518.sex	0.699937457210745	0.0457903749985855	15.2856895631968	9.52494158198591e-53	24062.8887892303
B_1518.Array	-0.112392372796513	0.0657659237317012	-1.70897581025439	0.0874554303510736	24062.8887892303
B_1518.scale(PC1)	-0.01333888115933	0.0231546453967616	-0.576077971861128	0.564562479972973	24062.8887892303
B_1518.scale(PC2)	0.0167536851197608	0.0223059304752027	0.751086583829611	0.45260054933816	24062.8887892303
B_1518.scale(PC3)	0.00922040300559297	0.02275205426631	0.405255846248839	0.685289458478738	24062.8887892303
B_1518.scale(PC4)	0.0325764013075491	0.0317462262076472	1.02615035546184	0.304820717712805	24062.8887892303
B_1518.scale(PC5)	0.0277619179542906	0.0309050791925521	0.898296289141399	0.369027610381437	24062.8887892303
B_1518.scale(PC6)	-0.0222980322936588	0.0225542273059134	-0.988640931530057	0.32283885234933	24062.8887892303
B_1518.scale(PC7)	-0.0402795356124255	0.0231326332792024	-1.74124299323239	0.0816409940275513	24062.8887892303
B_1518.scale(PC8)	-0.00279690553802878	0.0242971296369431	-0.115112590656641	0.908355880345621	24062.8887892303
B_1518.scale(PC9)	-0.00807999241482967	0.0220149825166608	-0.367022431596973	0.713602285878468	24062.8887892303
B_1518.scale(PC10)	0.0224836522324869	0.0240104292764733	0.936411922235709	0.349061141883507	24062.8887892303
B_1518.scale(N_CNV)	-0.0471195041738749	0.0454311317004472	-1.03716333734674	0.299659741261736	24062.8887892303
B_1518.scale(LEN_CNV)	0.027338457520441	0.0365355545823258	0.748269947807666	0.454297347471759	24062.8887892303
B_1801.(Intercept)	-5.72343386180142	0.0722153026695703	-79.2551391495189	0	24169.6859705753
B_1801.as.factor(gcounts)1	-0.256911456204408	0.0967496861120656	-2.65542418304929	0.00792087366843399	24169.6859705753
B_1801.as.factor(gcounts)2	0.097068651253609	0.581737871080258	0.166859776678038	0.867480382928335	24169.6859705753
B_1801.scale(age)	0.97702608621134	0.0307595471908954	31.7633442439143	2.07755925086161e-221	24169.6859705753
B_1801.sex	0.701724021912468	0.0456805712701129	15.361542169933	2.96438269931478e-53	24169.6859705753
B_1801.Array	-0.124925942197149	0.0652314248736658	-1.9151190157059	0.0554773272703087	24169.6859705753
B_1801.scale(PC1)	-0.0127595894215072	0.0230878834004226	-0.552653060491185	0.580501001117728	24169.6859705753
B_1801.scale(PC2)	0.018820724926042	0.0222500315590219	0.845874077801505	0.397622994822916	24169.6859705753
B_1801.scale(PC3)	0.00888695897055571	0.0226852540037845	0.391750472314443	0.695242593170269	24169.6859705753
B_1801.scale(PC4)	0.0321038390193179	0.0316631590405888	1.01391775148412	0.310622000183775	24169.6859705753
B_1801.scale(PC5)	0.027445712913449	0.0308232409682401	0.890422682732446	0.373238967242225	24169.6859705753
B_1801.scale(PC6)	-0.0218608060200059	0.0224929485763956	-0.971895967563225	0.331102306090043	24169.6859705753
B_1801.scale(PC7)	-0.039250644132358	0.023069802433784	-1.70138622751612	0.0888704857576715	24169.6859705753
B_1801.scale(PC8)	0.000494197659447175	0.0242262706302778	0.0203992462145424	0.983724885159773	24169.6859705753
B_1801.scale(PC9)	-0.00748433565702695	0.0219408358538902	-0.341114427311115	0.733017440485423	24169.6859705753
B_1801.scale(PC10)	0.0232590894374455	0.0239487141035721	0.971204104606866	0.331446650313276	24169.6859705753
B_1801.scale(N_CNV)	-0.0359343007501122	0.0439914263756546	-0.816847820374351	0.414015400190539	24169.6859705753
B_1801.scale(LEN_CNV)	0.020828548833986	0.0372222528637207	0.559572493106318	0.575771071448302	24169.6859705753
B_2705.(Intercept)	-5.73507777224471	0.0723494319581872	-79.2691472071152	0	24153.9070413453
B_2705.as.factor(gcounts)1	-0.0222004964876067	0.0841709713294375	-0.263754785491497	0.791968877055411	24153.9070413453
B_2705.as.factor(gcounts)2	-0.0400158082413967	0.581197774058631	-0.068850587575306	0.945108550529266	24153.9070413453
B_2705.scale(age)	0.971439448217764	0.0307111011831843	31.6315407390755	1.36071124970815e-219	24153.9070413453
B_2705.sex	0.699420398571164	0.0457020222819832	15.3039266896269	7.19796284293361e-53	24153.9070413453
B_2705.Array	-0.122966449008623	0.0653381055841753	-1.88200205544994	0.0598357365581992	24153.9070413453
B_2705.scale(PC1)	-0.0116442495892686	0.0231057842621735	-0.503953878264648	0.614293787941693	24153.9070413453
B_2705.scale(PC2)	0.0162836809023009	0.0222612114756026	0.731482243010321	0.46448464675017	24153.9070413453
B_2705.scale(PC3)	0.00876886465661837	0.0227071672260465	0.386171668589288	0.699369534592283	24153.9070413453
B_2705.scale(PC4)	0.0276560487968106	0.0316764293983996	0.873079741689821	0.382619615073588	24153.9070413453
B_2705.scale(PC5)	0.0322945443250985	0.0308347987406834	1.04734085007953	0.294942401840152	24153.9070413453
B_2705.scale(PC6)	-0.0230314710974759	0.0225083620217436	-1.023240654972	0.306194075083151	24153.9070413453
B_2705.scale(PC7)	-0.0406998693226672	0.0230888639317217	-1.76274889241085	0.0779428506159646	24153.9070413453
B_2705.scale(PC8)	-0.00187244285153415	0.0242442801682761	-0.0772323549529122	0.938438702976773	24153.9070413453
B_2705.scale(PC9)	-0.00551481837106869	0.0220263527593325	-0.250373651567533	0.802298403840753	24153.9070413453
B_2705.scale(PC10)	0.0223767977037002	0.0239703311340713	0.933520591707384	0.350551243682785	24153.9070413453
B_2705.scale(N_CNV)	-0.0359616258659668	0.0441093670291855	-0.815283199193774	0.414910223403806	24153.9070413453
B_2705.scale(LEN_CNV)	0.0208428343872789	0.0371751808463686	0.560665312521672	0.575025718191775	24153.9070413453
B_3501.(Intercept)	-5.73425110837797	0.0726959322852334	-78.879944559742	0	23903.7985472486
B_3501.as.factor(gcounts)1	-0.01054560667419	0.0804818232770561	-0.131030911636869	0.895750854260033	23903.7985472486
B_3501.as.factor(gcounts)2	-0.69207944252855	0.70954483906737	-0.97538507000942	0.329369286672157	23903.7985472486
B_3501.scale(age)	0.970029633850215	0.0308600407141331	31.4331935863573	7.12400667503195e-217	23903.7985472486
B_3501.sex	0.700933235343353	0.0459638876967914	15.2496507686029	1.6551601276886e-52	23903.7985472486
B_3501.Array	-0.12684258011273	0.0655962281658004	-1.93368709847347	0.0531516110472494	23903.7985472486
B_3501.scale(PC1)	-0.0157417952809953	0.0232428332228974	-0.67727523275809	0.498231342063899	23903.7985472486
B_3501.scale(PC2)	0.0199973988546073	0.0223864156107559	0.893282747998266	0.371705774394689	23903.7985472486
B_3501.scale(PC3)	0.00913518715209659	0.0228234135198735	0.400255077714038	0.688968651354535	23903.7985472486
B_3501.scale(PC4)	0.0241732982858868	0.031858905559482	0.75876110184495	0.447995478374004	23903.7985472486
B_3501.scale(PC5)	0.0344002599791179	0.0310157114621242	1.10912367820828	0.267376831520814	23903.7985472486
B_3501.scale(PC6)	-0.0217790883870694	0.0226322904798862	-0.962301557874798	0.335898146665288	23903.7985472486
B_3501.scale(PC7)	-0.0388655166351068	0.0232200478449497	-1.67379141053579	0.0941716010418538	23903.7985472486
B_3501.scale(PC8)	-7.45718854973195e-05	0.0243661335183037	-0.00306047266142171	0.9975580999267	23903.7985472486
B_3501.scale(PC9)	-0.00803160090916188	0.0220454459935442	-0.364320182568039	0.715618930458633	23903.7985472486
B_3501.scale(PC10)	0.0265083035261098	0.0240916919736354	1.10030891790908	0.271197547882942	23903.7985472486
B_3501.scale(N_CNV)	-0.0370913243047471	0.0438461685808096	-0.845942199861473	0.397584989377372	23903.7985472486
B_3501.scale(LEN_CNV)	0.0231713358555552	0.0367674018031342	0.630214122271212	0.528554500769005	23903.7985472486
B_3502.(Intercept)	-5.74808905792114	0.0721476519491609	-79.6711868318535	0	24155.430676343
B_3502.as.factor(gcounts)1	0.866353599332671	0.321309453833687	2.69632153363624	0.00701099553036596	24155.430676343
B_3502.scale(age)	0.977695190210079	0.0307784982578759	31.7655261156186	1.93831548976946e-221	24155.430676343
B_3502.sex	0.703053440004282	0.0457051278584308	15.3823755221067	2.14915627574585e-53	24155.430676343
B_3502.Array	-0.121820143712159	0.0653336751272759	-1.86458428176346	0.0622396977623656	24155.430676343
B_3502.scale(PC1)	-0.0109860174384126	0.0231017556249657	-0.475549028253946	0.634395696336806	24155.430676343
B_3502.scale(PC2)	0.0174928482452509	0.0222545218149508	0.786035682577507	0.431846582748288	24155.430676343
B_3502.scale(PC3)	0.00800177829444193	0.0226980731705115	0.352531170127584	0.724439946548189	24155.430676343
B_3502.scale(PC4)	0.0295590960857806	0.0316635154691835	0.933538037320872	0.350542240677898	24155.430676343
B_3502.scale(PC5)	0.0331411464971261	0.0308092184611689	1.07568929536127	0.282066236470942	24155.430676343
B_3502.scale(PC6)	-0.0224276884752099	0.0225009236345764	-0.996745237637534	0.318888185583908	24155.430676343
B_3502.scale(PC7)	-0.0400382123376569	0.0230725010838458	-1.73532172312648	0.0826838361471681	24155.430676343
B_3502.scale(PC8)	-0.00139698273906361	0.0242374399164253	-0.0576373884321379	0.954037467500045	24155.430676343
B_3502.scale(PC9)	-0.00621448727347831	0.0219775223234443	-0.282765599416504	0.77735652623198	24155.430676343
B_3502.scale(PC10)	0.0241099768868763	0.0239505383174168	1.00665699314757	0.314099635941369	24155.430676343
B_3502.scale(N_CNV)	-0.0373807218092277	0.0440999877509603	-0.84763565061112	0.396640913575573	24155.430676343
B_3502.scale(LEN_CNV)	0.0221200293689699	0.036967656271142	0.598361692359638	0.549598620648265	24155.430676343
B_3503.(Intercept)	-5.73953483777873	0.0720642076646261	-79.6447366005812	0	24194.1035237676
B_3503.as.factor(gcounts)1	0.0361408349961928	0.179235141347498	0.201639225011816	0.840198777894455	24194.1035237676
B_3503.as.factor(gcounts)2	-7.7629358695995	72.7080483308418	-0.106768590930621	0.914972565811502	24194.1035237676
B_3503.scale(age)	0.974832359853337	0.0307213420981279	31.7314379280566	5.72669787095411e-221	24194.1035237676
B_3503.sex	0.702999092803845	0.0456730908443119	15.3919754456775	1.85287946675152e-53	24194.1035237676
B_3503.Array	-0.124081603031219	0.0652273919056095	-1.90229287736626	0.0571328763370934	24194.1035237676
B_3503.scale(PC1)	-0.0128699091474808	0.0230848530465116	-0.557504486667097	0.577182794488685	24194.1035237676
B_3503.scale(PC2)	0.0175300849091162	0.0222394461918301	0.78824287070404	0.430554657153921	24194.1035237676
B_3503.scale(PC3)	0.00890364201460836	0.0226817778941114	0.392546036566203	0.694654802952434	24194.1035237676
B_3503.scale(PC4)	0.0308078609138192	0.031657567371825	0.973159451955803	0.33047405987937	24194.1035237676
B_3503.scale(PC5)	0.0303178586903079	0.0308036044836649	0.984230878122896	0.325002006752456	24194.1035237676
B_3503.scale(PC6)	-0.0209898615651703	0.0224882007111057	-0.933372208600243	0.350627824379757	24194.1035237676
B_3503.scale(PC7)	-0.0372522481874359	0.023069976647004	-1.61475014723405	0.106364813026639	24194.1035237676
B_3503.scale(PC8)	-0.00112197362892476	0.0242222606201538	-0.0463199387752949	0.963055247519899	24194.1035237676
B_3503.scale(PC9)	-0.00519520108766584	0.0219628034795642	-0.236545443412988	0.813009448835715	24194.1035237676
B_3503.scale(PC10)	0.0254097962271367	0.0239340350843119	1.06165952116416	0.28839028198715	24194.1035237676
B_3503.scale(N_CNV)	-0.0359393202940702	0.0440689626330528	-0.815524535790068	0.414772125961843	24194.1035237676
B_3503.scale(LEN_CNV)	0.0207307554318259	0.0371869800505129	0.557473486786673	0.577203968933248	24194.1035237676
B_3701.(Intercept)	-5.73909576825723	0.0720778388992521	-79.6235827253247	0	24222.8940879433
B_3701.as.factor(gcounts)1	0.00138676592010851	0.137449064506919	0.0100893078107396	0.991950033642078	24222.8940879433
B_3701.as.factor(gcounts)2	-9.55015845146007	106.195265050624	-0.0899301719987938	0.928342704499891	24222.8940879433
B_3701.scale(age)	0.975456512580856	0.0307167674722157	31.7564832778445	2.5839340368302e-221	24222.8940879433
B_3701.sex	0.699749628286941	0.0456340790606315	15.3339268084543	4.53709255376551e-53	24222.8940879433
B_3701.Array	-0.123449075822834	0.0652212327215612	-1.89277434159909	0.0583878851520075	24222.8940879433
B_3701.scale(PC1)	-0.0111209990246608	0.0230714451353262	-0.482024379462592	0.629788627656312	24222.8940879433
B_3701.scale(PC2)	0.0177288315442726	0.022228277697621	0.797580081796895	0.425114213544168	24222.8940879433
B_3701.scale(PC3)	0.00826994272007927	0.0226704510069968	0.364789510253983	0.715268535932714	24222.8940879433
B_3701.scale(PC4)	0.0290930379942138	0.0316312508404529	0.919756165855034	0.357700194564279	24222.8940879433
B_3701.scale(PC5)	0.0316741772514762	0.0307915941806189	1.02866311713776	0.303638007283259	24222.8940879433
B_3701.scale(PC6)	-0.0215797777828825	0.0224763874917505	-0.960108816009823	0.337000451928012	24222.8940879433
B_3701.scale(PC7)	-0.0387577280857772	0.0230526651207198	-1.6812688633967	0.0927107029167254	24222.8940879433
B_3701.scale(PC8)	-0.00237725959248278	0.0242065914979557	-0.0982071182009888	0.921767830283219	24222.8940879433
B_3701.scale(PC9)	-0.00587599661208352	0.0219591689280807	-0.267587385994808	0.789016941513821	24222.8940879433
B_3701.scale(PC10)	0.0233718653605773	0.0239256151547382	0.976855358134808	0.328640765293616	24222.8940879433
B_3701.scale(N_CNV)	-0.0365793140391607	0.0439806788653988	-0.831713265525307	0.405570811105875	24222.8940879433
B_3701.scale(LEN_CNV)	0.0215453461890431	0.0370245369195597	0.581920747202131	0.560620064947347	24222.8940879433
B_3801.(Intercept)	-5.74292540336036	0.0721557234738494	-79.5907119612169	0	24203.3185145088
B_3801.as.factor(gcounts)1	-0.143970692661652	0.20223865117639	-0.711885150658378	0.476535898164531	24203.3185145088
B_3801.as.factor(gcounts)2	-7.31049977649823	75.6194129828189	-0.0966749077800856	0.922984567163771	24203.3185145088
B_3801.scale(age)	0.976816903677052	0.030742505707129	31.7741472664193	1.47352267397214e-221	24203.3185145088
B_3801.sex	0.703293663627096	0.045667658896171	15.4002565628794	1.63021259271256e-53	24203.3185145088
B_3801.Array	-0.119839557654487	0.0653254132572906	-1.83450133231438	0.0665796102074588	24203.3185145088
B_3801.scale(PC1)	-0.0130527006905013	0.0230773576037698	-0.565606379838264	0.571661389903821	24203.3185145088
B_3801.scale(PC2)	0.0165713056327972	0.0222337934794502	0.745320660107479	0.456077894359964	24203.3185145088
B_3801.scale(PC3)	0.00785551432094851	0.0226744193822317	0.346448312017387	0.729005822700419	24203.3185145088
B_3801.scale(PC4)	0.0285111568145547	0.0316480632416087	0.900881567282454	0.36765129271567	24203.3185145088
B_3801.scale(PC5)	0.030519656964412	0.0308058058707622	0.990711202052281	0.321826619562525	24203.3185145088
B_3801.scale(PC6)	-0.0209122664053029	0.0224816524619423	-0.9301925844065	0.352271380707154	24203.3185145088
B_3801.scale(PC7)	-0.0392114632017102	0.0230576755914869	-1.70058178874663	0.0890215462327686	24203.3185145088
B_3801.scale(PC8)	-0.000769348751723556	0.0242110361089011	-0.031776779327536	0.974650064695062	24203.3185145088
B_3801.scale(PC9)	-0.00673983023534339	0.0219610252619164	-0.306899616705566	0.758919780828351	24203.3185145088
B_3801.scale(PC10)	0.0226116718997228	0.0239319047085882	0.944833776293971	0.344743745051298	24203.3185145088
B_3801.scale(N_CNV)	-0.0365330286394122	0.0439327741955637	-0.831566622148374	0.40565360876429	24203.3185145088
B_3801.scale(LEN_CNV)	0.0215901613310815	0.0369849070424067	0.583755998259678	0.559384486104947	24203.3185145088
B_3901.(Intercept)	-5.74070315952453	0.0721866423119444	-79.5258371308766	0	24119.5746706367
B_3901.as.factor(gcounts)1	0.0247788380409846	0.198537227435245	0.124807011566969	0.900676336371566	24119.5746706367
B_3901.as.factor(gcounts)2	-7.62325538033802	89.1738302725138	-0.0854875848333696	0.931873765206637	24119.5746706367
B_3901.scale(age)	0.974010778153632	0.0307610092397025	31.6638108510594	4.89542428819898e-220	24119.5746706367
B_3901.sex	0.70373678080386	0.0457555595573235	15.3803556903769	2.2172625180027e-53	24119.5746706367
B_3901.Array	-0.123482419371602	0.0653436975257045	-1.88973725159993	0.0587931093513122	24119.5746706367
B_3901.scale(PC1)	-0.0118458972305632	0.023123403474757	-0.512290383355327	0.60844779462165	24119.5746706367
B_3901.scale(PC2)	0.0188795093061702	0.0222786462803461	0.847426233560044	0.396757587377266	24119.5746706367
B_3901.scale(PC3)	0.0095405149300903	0.0227246895771278	0.419830374259226	0.674609374012909	24119.5746706367
B_3901.scale(PC4)	0.0280096905674387	0.0316969848896084	0.883670502572674	0.376874108072335	24119.5746706367
B_3901.scale(PC5)	0.0328288201255878	0.0308496716567999	1.06415460400376	0.287258668023545	24119.5746706367
B_3901.scale(PC6)	-0.0214730350469151	0.022517434564443	-0.953618183521799	0.340276948071052	24119.5746706367
B_3901.scale(PC7)	-0.0414802433839296	0.0230969225579705	-1.79592078900638	0.0725071156451622	24119.5746706367
B_3901.scale(PC8)	-0.00163814946734552	0.024248579477413	-0.0675565126968124	0.946138674109751	24119.5746706367
B_3901.scale(PC9)	-0.00612969063141999	0.0219994023416717	-0.278629870767398	0.780528886610006	24119.5746706367
B_3901.scale(PC10)	0.0229317265990066	0.0239792453470255	0.956315608232899	0.338912806641101	24119.5746706367
B_3901.scale(N_CNV)	-0.0352388978607276	0.0455894084082418	-0.772962385148147	0.439544642116035	24119.5746706367
B_3901.scale(LEN_CNV)	0.0152310956372287	0.0386320209698796	0.39426090726923	0.693388422132805	24119.5746706367
B_3906.(Intercept)	-5.74053469194868	0.072037591190516	-79.688043382334	0	24236.829983169
B_3906.as.factor(gcounts)1	0.0860532945247844	0.185089210094382	0.464928746958849	0.641982483354905	24236.829983169
B_3906.as.factor(gcounts)2	-7.47619817402355	79.3104487206834	-0.0942649839285783	0.924898664798213	24236.829983169
B_3906.scale(age)	0.974493447954537	0.0306973990545114	31.7451470798574	3.70470234495553e-221	24236.829983169
B_3906.sex	0.700480005498324	0.0456280971899699	15.3519442763944	3.43728187168467e-53	24236.829983169
B_3906.Array	-0.123070770672033	0.0652189700203584	-1.88703947077999	0.0591550169473406	24236.829983169
B_3906.scale(PC1)	-0.0119732057364634	0.0230688248823199	-0.519021051030635	0.603746061453616	24236.829983169
B_3906.scale(PC2)	0.0181145523389897	0.0222230760171594	0.815123537578808	0.415001599786522	24236.829983169
B_3906.scale(PC3)	0.00880370070124632	0.0226665419822291	0.388400696857446	0.697719528609172	24236.829983169
B_3906.scale(PC4)	0.0293431890760966	0.0316260098879964	0.927818247702304	0.353501856846568	24236.829983169
B_3906.scale(PC5)	0.02904025565281	0.0307959771687339	0.942988608339843	0.345686729741009	24236.829983169
B_3906.scale(PC6)	-0.0217509015658858	0.02246887044562	-0.968046062597056	0.333021365527444	24236.829983169
B_3906.scale(PC7)	-0.0398865009627951	0.0230430840299906	-1.73095324006469	0.0834601047344849	24236.829983169
B_3906.scale(PC8)	-0.00103382686810818	0.0241968277477759	-0.0427257192093376	0.965920177321662	24236.829983169
B_3906.scale(PC9)	-0.00612280642824476	0.0219712132036388	-0.278674025484888	0.780494997796802	24236.829983169
B_3906.scale(PC10)	0.0226749437884118	0.0239203649343098	0.947934692914669	0.343162701985149	24236.829983169
B_3906.scale(N_CNV)	-0.0367690102082954	0.0440738332370937	-0.834259412166347	0.404134818187062	24236.829983169
B_3906.scale(LEN_CNV)	0.0214739562378325	0.0370633964263221	0.579384468461229	0.562329781654302	24236.829983169
B_4001.(Intercept)	-5.74749146250437	0.0724378175930057	-79.3437965621335	0	24178.4910819713
B_4001.as.factor(gcounts)1	0.0834622966130397	0.0692704163113961	1.20487649789552	0.228250982693916	24178.4910819713
B_4001.as.factor(gcounts)2	-0.771072707050644	0.57939933078161	-1.33081394141492	0.183250239480153	24178.4910819713
B_4001.scale(age)	0.973560089722499	0.0307208474483344	31.6905349489401	2.09785441456158e-220	24178.4910819713
B_4001.sex	0.705444203334921	0.0457120050766094	15.4323618522674	9.91734326356735e-54	24178.4910819713
B_4001.Array	-0.125980960075607	0.0652314626422871	-1.93129135807448	0.0534470314979721	24178.4910819713
B_4001.scale(PC1)	-0.0118661279634009	0.0230921692425362	-0.513859388382764	0.607350302891789	24178.4910819713
