ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	0.0509680236671887	0.0448529401830588	1.13633629053463	0.255815848103081	10525.4687942314
B_3502.scale(LEN_CNV)	-0.0020575761654455	0.0496649553893085	-0.0414291354802754	0.966953785976231	10525.4687942314
B_3503.(Intercept)	-6.17493087559928	0.116162517368855	-53.1576881722681	0	10539.0949355621
B_3503.as.numeric(gcounts)	0.0131876994327138	0.302920874598218	0.0435351292650448	0.965274961957247	10539.0949355621
B_3503.scale(age)	0.0412407143850961	0.0371251825427974	1.11085553148606	0.266630539040703	10539.0949355621
B_3503.sex	0.180719944358697	0.0737388727449533	2.45080969685782	0.0142535288295441	10539.0949355621
B_3503.Array	-0.0408458866081385	0.115520322571645	-0.35358182611381	0.723652296288443	10539.0949355621
B_3503.scale(PC1)	0.00270853746071709	0.0388829345995865	0.0696587716078892	0.944465257520474	10539.0949355621
B_3503.scale(PC2)	-0.0504661652860244	0.0374427477760758	-1.34782216272787	0.177715587841848	10539.0949355621
B_3503.scale(PC3)	-0.00626928948049254	0.0382582689167104	-0.163867567927368	0.869835398971267	10539.0949355621
B_3503.scale(PC4)	0.0559311018677981	0.0534002487700976	1.04739403197533	0.294917883107999	10539.0949355621
B_3503.scale(PC5)	-0.0212543826321656	0.0522719392898835	-0.40661171023894	0.684293195130593	10539.0949355621
B_3503.scale(PC6)	0.0194812179766399	0.0378721229792167	0.514394664046976	0.606976089121127	10539.0949355621
B_3503.scale(PC7)	0.00368426083230527	0.0386236868383703	0.0953886367120494	0.924006141511855	10539.0949355621
B_3503.scale(PC8)	0.0368837788282569	0.0404804952943013	0.911149395779486	0.362216662969634	10539.0949355621
B_3503.scale(PC9)	0.0257707201437535	0.0391597263746239	0.658092446745322	0.51047872908994	10539.0949355621
B_3503.scale(PC10)	0.0264099587403868	0.0407914716916093	0.647438242484869	0.517348352003973	10539.0949355621
B_3503.scale(N_CNV)	0.0320852430290691	0.0502308941980225	0.638755163357856	0.522982220479182	10539.0949355621
B_3503.scale(LEN_CNV)	0.00546940048191989	0.0537285376713842	0.101796935464203	0.918917858160635	10539.0949355621
B_3701.(Intercept)	-6.18990763079062	0.116315786553285	-53.2164017818423	0	10571.7502475523
B_3701.as.numeric(gcounts)	0.401409258711632	0.187799212587203	2.13743845451557	0.0325623465181992	10571.7502475523
B_3701.scale(age)	0.0440824644912669	0.0370685008853075	1.18921627361358	0.234354572302955	10571.7502475523
B_3701.sex	0.177663787767886	0.0735914251027801	2.41419142950086	0.0157701744396042	10571.7502475523
B_3701.Array	-0.0358236127184107	0.115496488904846	-0.310170577981159	0.756431243298226	10571.7502475523
B_3701.scale(PC1)	0.00179795943282353	0.0388162235084223	0.0463197928678818	0.96305536381235	10571.7502475523
B_3701.scale(PC2)	-0.0480871992739986	0.0373701174393564	-1.28678212885024	0.198170237603478	10571.7502475523
B_3701.scale(PC3)	-0.00992945174237255	0.0381950443953212	-0.259967016652791	0.794889215962525	10571.7502475523
B_3701.scale(PC4)	0.0532392344717519	0.0532851629655155	0.999138062244583	0.317727815038159	10571.7502475523
B_3701.scale(PC5)	-0.0222990444891436	0.0521756336124377	-0.427384258613544	0.669099470938556	10571.7502475523
B_3701.scale(PC6)	0.0212284189317928	0.0377921673037021	0.561714779710803	0.574310362880988	10571.7502475523
B_3701.scale(PC7)	0.00302912306473127	0.0385405832019496	0.0785956727447247	0.937354229542366	10571.7502475523
B_3701.scale(PC8)	0.0374637458857327	0.0404028193412017	0.927255733550461	0.35379377179975	10571.7502475523
B_3701.scale(PC9)	0.0274733263026196	0.0391533826521248	0.701684616798457	0.482875868565676	10571.7502475523
B_3701.scale(PC10)	0.0278123168325801	0.0407137129283867	0.683119146649692	0.494531557716037	10571.7502475523
B_3701.scale(N_CNV)	0.0512570528760914	0.0449937984918359	1.13920261445346	0.254618655367779	10571.7502475523
B_3701.scale(LEN_CNV)	-0.00275852063564512	0.0499110631611939	-0.0552687212199054	0.9559243809142	10571.7502475523
B_3801.(Intercept)	-6.17428343356888	0.116159297446029	-53.1535879548312	0	10549.1135202982
B_3801.as.numeric(gcounts)	-0.109716598615875	0.334656946912689	-0.327847963797087	0.743026619865078	10549.1135202982
B_3801.scale(age)	0.0416286998662268	0.0371033792410025	1.12196518801779	0.261877241688612	10549.1135202982
B_3801.sex	0.177979179443962	0.0736893336724014	2.41526379157123	0.0157238173981758	10549.1135202982
B_3801.Array	-0.039271948011	0.115515625904329	-0.339970871503785	0.733878463959151	10549.1135202982
B_3801.scale(PC1)	-0.000643734937169802	0.0388698850554472	-0.0165612770979777	0.98678661671787	10549.1135202982
B_3801.scale(PC2)	-0.0503680702168608	0.0374199958240531	-1.34602019876456	0.178296002550958	10549.1135202982
B_3801.scale(PC3)	-0.00983782371161665	0.0382386899897281	-0.257274078015208	0.796967201845987	10549.1135202982
B_3801.scale(PC4)	0.0591695101290404	0.0534052467058334	1.10793440305515	0.267890146488767	10549.1135202982
B_3801.scale(PC5)	-0.0232831096377098	0.0522355727039332	-0.445732829803102	0.655790247069366	10549.1135202982
B_3801.scale(PC6)	0.0198467900515121	0.0378468066399003	0.524398009067123	0.600001740996054	10549.1135202982
B_3801.scale(PC7)	0.000605987663509029	0.0386007813485818	0.015698844488061	0.987474648849205	10549.1135202982
B_3801.scale(PC8)	0.0368525923039882	0.0404538871881151	0.910977779035659	0.362307081929102	10549.1135202982
B_3801.scale(PC9)	0.0268344484142537	0.0391699373365149	0.685077644718063	0.493294926226185	10549.1135202982
B_3801.scale(PC10)	0.0262774416144841	0.0407651777486775	0.64460510331852	0.519183126887155	10549.1135202982
B_3801.scale(N_CNV)	0.0498356021293516	0.0449491710964251	1.10871014778991	0.267555242786022	10549.1135202982
B_3801.scale(LEN_CNV)	-0.00139923124539069	0.0496288320612394	-0.0281939184799697	0.97750748764768	10549.1135202982
B_3901.(Intercept)	-6.18229255767976	0.11624611986286	-53.1827863585745	0	10515.2290183857
B_3901.as.numeric(gcounts)	0.608390071610249	0.251825028180003	2.41592377059271	0.0156953468508319	10515.2290183857
B_3901.scale(age)	0.0435249431796565	0.0371644852963028	1.17114344064349	0.241541125120631	10515.2290183857
B_3901.sex	0.177253161479114	0.0737908023710329	2.40210372815646	0.016301085376785	10515.2290183857
B_3901.Array	-0.0417463828432769	0.115537926293404	-0.361321898207377	0.717858825512285	10515.2290183857
B_3901.scale(PC1)	0.00384768889123201	0.038920862509959	0.0988592914724712	0.92124999121545	10515.2290183857
B_3901.scale(PC2)	-0.0511998657455198	0.0374676699081108	-1.36650786854606	0.171779612855268	10515.2290183857
B_3901.scale(PC3)	-0.0114025328470057	0.0382923835530166	-0.29777547880295	0.765874531096159	10515.2290183857
B_3901.scale(PC4)	0.0486947919896229	0.0534209531877091	0.911529822736791	0.362016279496088	10515.2290183857
B_3901.scale(PC5)	-0.0186682367974092	0.0523617379561261	-0.356524392163058	0.721447888307577	10515.2290183857
B_3901.scale(PC6)	0.0256114968934021	0.037878254604094	0.676153037173839	0.498943485963439	10515.2290183857
B_3901.scale(PC7)	0.00444227908504261	0.038641180494762	0.114962302604725	0.908475002043055	10515.2290183857
B_3901.scale(PC8)	0.0348057721212024	0.0404977714181082	0.859449073428257	0.390092805275521	10515.2290183857
B_3901.scale(PC9)	0.0283335352068485	0.0392650219973057	0.721597334360152	0.470542078509599	10515.2290183857
B_3901.scale(PC10)	0.0280777156086355	0.0408366926864852	0.687560959556545	0.491729300271142	10515.2290183857
B_3901.scale(N_CNV)	0.0505199322316516	0.0449774290965721	1.12322854477029	0.2613404423523	10515.2290183857
B_3901.scale(LEN_CNV)	-0.00143323228398639	0.0497099988635021	-0.0288318711879653	0.976998681907876	10515.2290183857
B_3906.(Intercept)	-6.18186805683623	0.116187229090797	-53.2060890444791	0	10575.670276111
B_3906.as.numeric(gcounts)	0.288872837486218	0.278991079196215	1.03541962100893	0.300472986396364	10575.670276111
B_3906.scale(age)	0.0441090830707969	0.0370716950687659	1.18983183771276	0.234112493332708	10575.670276111
B_3906.sex	0.177795665251631	0.0735909093737157	2.41600038326383	0.0156920448296766	10575.670276111
B_3906.Array	-0.0360312879192306	0.115495822482818	-0.311970486418163	0.755062953164588	10575.670276111
B_3906.scale(PC1)	0.00144655057540571	0.0388148867322985	0.0372679324142407	0.970271373948315	10575.670276111
B_3906.scale(PC2)	-0.0483840407711704	0.0373684925020344	-1.29478171399438	0.195395541795363	10575.670276111
B_3906.scale(PC3)	-0.00965424690982838	0.0381896925613134	-0.252797188516994	0.800424940393163	10575.670276111
B_3906.scale(PC4)	0.0528450275937255	0.0532979685908363	0.991501721189639	0.321440652319475	10575.670276111
B_3906.scale(PC5)	-0.0214769636703774	0.0521839536587751	-0.411562600465516	0.680660048726623	10575.670276111
B_3906.scale(PC6)	0.0212752709927907	0.0377921362053163	0.562954972357394	0.573465545612368	10575.670276111
B_3906.scale(PC7)	0.00306147607920154	0.0385373451898954	0.0794418002619515	0.936681221879856	10575.670276111
B_3906.scale(PC8)	0.0378448919369805	0.0403942529812369	0.936888025991209	0.348816159117949	10575.670276111
B_3906.scale(PC9)	0.0278516680284078	0.0391430217584773	0.711535971858786	0.476752167984382	10575.670276111
B_3906.scale(PC10)	0.0272931521244018	0.0407145470318337	0.670353819804553	0.502632265903615	10575.670276111
B_3906.scale(N_CNV)	0.0514005967923804	0.0448116762474256	1.14703579729029	0.251366826417197	10575.670276111
B_3906.scale(LEN_CNV)	-0.00264724077900489	0.0496948137665282	-0.05326996075369	0.95751681405253	10575.670276111
B_4001.(Intercept)	-6.18923464040374	0.11683897032799	-52.972348378536	0	10536.9747790193
B_4001.as.numeric(gcounts)	0.108663607085622	0.108983469522474	0.9970650371267	0.31873294238323	10536.9747790193
B_4001.scale(age)	0.0434524584021458	0.0371411897418105	1.16992639988672	0.242030588796389	10536.9747790193
B_4001.sex	0.180577062748132	0.0737406167028349	2.44881411116799	0.0143327396696799	10536.9747790193
B_4001.Array	-0.0410417992213391	0.115524901120661	-0.35526366024302	0.722392076998654	10536.9747790193
B_4001.scale(PC1)	0.00020812498393465	0.0388884211016697	0.00535184967758217	0.995729862154954	10536.9747790193
B_4001.scale(PC2)	-0.048459171739021	0.0374446764697367	-1.29415383728008	0.195612288427984	10536.9747790193
B_4001.scale(PC3)	-0.0134864714950556	0.0382665319931743	-0.352435164426742	0.724511934158766	10536.9747790193
B_4001.scale(PC4)	0.0480955882511529	0.0533866150751314	0.900892258920472	0.367645607483448	10536.9747790193
B_4001.scale(PC5)	-0.0153987710325629	0.0522696152916212	-0.29460272371722	0.768297381247158	10536.9747790193
B_4001.scale(PC6)	0.0192869229051244	0.0378719858514136	0.509266215423569	0.610565635508066	10536.9747790193
B_4001.scale(PC7)	0.00139002423325624	0.0386240920134842	0.0359885284234245	0.97129150602201	10536.9747790193
B_4001.scale(PC8)	0.0362797707964004	0.0404798037350303	0.896243742530914	0.370122598096075	10536.9747790193
B_4001.scale(PC9)	0.0269437737059182	0.0391935093461864	0.687454993323783	0.491796053023002	10536.9747790193
B_4001.scale(PC10)	0.0258755261701356	0.0407979774613581	0.634235513136494	0.525927134404934	10536.9747790193
B_4001.scale(N_CNV)	0.0512111684251997	0.0451454307129015	1.13435994776244	0.256643592452142	10536.9747790193
B_4001.scale(LEN_CNV)	-0.00298269950874388	0.0499622520971221	-0.0596990604616017	0.952395320045242	10536.9747790193
B_4002.(Intercept)	-6.17439954625013	0.11619637937792	-53.1376242470375	0	10536.3852750121
B_4002.as.numeric(gcounts)	-0.217580052624143	0.334659250674645	-0.650154006457374	0.515592746933238	10536.3852750121
B_4002.scale(age)	0.0467517071473581	0.037169800106473	1.25778742456074	0.208468644822644	10536.3852750121
B_4002.sex	0.180386599971771	0.0737419329122412	2.44618757398786	0.0144375866011101	10536.3852750121
B_4002.Array	-0.0400351005195167	0.1155261771721	-0.34654570504723	0.728932641892153	10536.3852750121
B_4002.scale(PC1)	-0.00219669646962684	0.0388947695932037	-0.0564779401601259	0.954961068671997	10536.3852750121
B_4002.scale(PC2)	-0.0512780896222158	0.0374436629990415	-1.36947311013691	0.1708514346312	10536.3852750121
B_4002.scale(PC3)	-0.0111991841067976	0.0382691121945768	-0.29264290349502	0.769795116399237	10536.3852750121
B_4002.scale(PC4)	0.0495078887090983	0.0534009496859454	0.927097532913882	0.35387589696359	10536.3852750121
B_4002.scale(PC5)	-0.0191690799477306	0.0522841019683315	-0.36663305337713	0.713892749547333	10536.3852750121
B_4002.scale(PC6)	0.0168841947628343	0.0378773117471793	0.445760112954469	0.655770536933102	10536.3852750121
B_4002.scale(PC7)	0.00340510750405862	0.038624459106829	0.0881593576402104	0.929750019400483	10536.3852750121
B_4002.scale(PC8)	0.0377665238624817	0.040483323683798	0.93289089002335	0.350876306470833	10536.3852750121
B_4002.scale(PC9)	0.0262582896001426	0.0391973718989384	0.669899238853148	0.502922024997966	10536.3852750121
B_4002.scale(PC10)	0.0241454365656902	0.0408051148641103	0.591725734533518	0.554034260899898	10536.3852750121
B_4002.scale(N_CNV)	0.0510967323908582	0.0448803331859538	1.13851054044425	0.254907360077737	10536.3852750121
B_4002.scale(LEN_CNV)	-0.00227116930138787	0.0497018685969453	-0.0456958534055489	0.963552668861823	10536.3852750121
B_4101.(Intercept)	-6.17647466865179	0.116085091428564	-53.2064418664188	0	10577.1415963117
B_4101.as.numeric(gcounts)	-0.344622206656709	0.708366858548904	-0.486502442198764	0.62661097422358	10577.1415963117
B_4101.scale(age)	0.0440315280491213	0.0370702311936287	1.18778671271651	0.234917450576277	10577.1415963117
B_4101.sex	0.177581053746945	0.0735905986429604	2.4130942949454	0.0158177267352608	10577.1415963117
B_4101.Array	-0.0363489775337753	0.115494304238454	-0.31472528254491	0.752970246354376	10577.1415963117
B_4101.scale(PC1)	0.00160352903867299	0.0388121641466677	0.0413151153492343	0.967044683052947	10577.1415963117
B_4101.scale(PC2)	-0.0483885881770413	0.0373690036356489	-1.29488569320269	0.195359664579201	10577.1415963117
B_4101.scale(PC3)	-0.00977087868195119	0.0381873517034682	-0.255866883826453	0.798053626476472	10577.1415963117
B_4101.scale(PC4)	0.0529910066022709	0.0532924122604274	0.994344304463389	0.320055273206345	10577.1415963117
B_4101.scale(PC5)	-0.0210057146368456	0.0521798481270004	-0.402563736592713	0.687269191464362	10577.1415963117
B_4101.scale(PC6)	0.0212363837497101	0.0377892325362966	0.561969172814307	0.574137022676292	10577.1415963117
B_4101.scale(PC7)	0.00310990057727365	0.0385384356943722	0.0806960770783905	0.93568365668154	10577.1415963117
B_4101.scale(PC8)	0.0377654561069357	0.0403936896042332	0.934934552326162	0.34982202909067	10577.1415963117
B_4101.scale(PC9)	0.0277947841261687	0.0391575366407438	0.709819526728041	0.477816058538072	10577.1415963117
B_4101.scale(PC10)	0.0274056984374188	0.0407173992413716	0.673070946279221	0.50090215658838	10577.1415963117
B_4101.scale(N_CNV)	0.0514574176415267	0.0449466483967361	1.14485550039952	0.252269020195918	10577.1415963117
B_4101.scale(LEN_CNV)	-0.00288119293630867	0.0498434339438748	-0.0578048643187984	0.953904063494095	10577.1415963117
B_4102.(Intercept)	-6.1766605661412	0.116104893805458	-53.1989683095585	0	10577.3549493831
B_4102.as.numeric(gcounts)	-0.210021839634435	0.501696888533701	-0.418622966246136	0.675491702393008	10577.3549493831
B_4102.scale(age)	0.0440823617188413	0.0370707904697295	1.18914005232333	0.234384559697726	10577.3549493831
B_4102.sex	0.177707212694897	0.0735903237739643	2.41481764967813	0.0157430890441208	10577.3549493831
B_4102.Array	-0.0361517187777484	0.115494340673026	-0.313017231555068	0.754267570642178	10577.3549493831
B_4102.scale(PC1)	0.00154801352573412	0.0388114616040356	0.0398854735626126	0.968184432305605	10577.3549493831
B_4102.scale(PC2)	-0.0483935105764323	0.0373693364315574	-1.29500588443859	0.195318199547743	10577.3549493831
B_4102.scale(PC3)	-0.0096888373363127	0.0381877227178948	-0.253716028260897	0.799714950392912	10577.3549493831
B_4102.scale(PC4)	0.0531341561611456	0.0532950043865198	0.996981926782336	0.318773282640522	10577.3549493831
B_4102.scale(PC5)	-0.0210663747318828	0.0521827734884411	-0.403703623314487	0.686430674854869	10577.3549493831
B_4102.scale(PC6)	0.0212541754664209	0.0377911938176648	0.562410797842697	0.573836163885238	10577.3549493831
B_4102.scale(PC7)	0.00307865204452997	0.0385406262712617	0.0798806958366841	0.936332143250385	10577.3549493831
B_4102.scale(PC8)	0.0376968856862776	0.0403934614941753	0.933242269710246	0.350694894705637	10577.3549493831
B_4102.scale(PC9)	0.027793836110858	0.0391603908366135	0.709743583173633	0.477863160001846	10577.3549493831
B_4102.scale(PC10)	0.0276612300088033	0.0407183300961297	0.679331149963651	0.496928063554979	10577.3549493831
B_4102.scale(N_CNV)	0.0512966755546561	0.044920974007569	1.14193150722896	0.253482490907982	10577.3549493831
B_4102.scale(LEN_CNV)	-0.00273935010005156	0.0498083288721125	-0.0549978319305812	0.956140191049123	10577.3549493831
B_4402.(Intercept)	-6.18178984657301	0.118137572662894	-52.3270430163042	0	10520.2562258076
B_4402.as.numeric(gcounts)	-0.0288449559082306	0.0838803934194543	-0.343881981620995	0.730935043004091	10520.2562258076
B_4402.scale(age)	0.0435646769351412	0.0371722173327083	1.1719687460454	0.241209604397804	10520.2562258076
B_4402.sex	0.183304520887864	0.0737929799739955	2.48403738339961	0.0129902170207261	10520.2562258076
B_4402.Array	-0.0276566875726061	0.11613146675618	-0.238149817143632	0.811764897516479	10520.2562258076
B_4402.scale(PC1)	0.00146429997165425	0.0389171645782284	0.037626070334873	0.969985821514469	10520.2562258076
B_4402.scale(PC2)	-0.0465835329723339	0.0374733611105469	-1.24311061489552	0.213827074731973	10520.2562258076
B_4402.scale(PC3)	-0.00616182678387354	0.0382847301856049	-0.160947373900793	0.872134849674288	10520.2562258076
B_4402.scale(PC4)	0.0538333728792702	0.0534191330572354	1.00775452161664	0.313572323619679	10520.2562258076
B_4402.scale(PC5)	-0.0229245807057967	0.0523390098595386	-0.438001803383729	0.661384976145818	10520.2562258076
B_4402.scale(PC6)	0.0204399419146861	0.0378969050922572	0.539356495337195	0.589640893498989	10520.2562258076
B_4402.scale(PC7)	0.000840558210483043	0.0386372312859218	0.0217551357203309	0.982643282216429	10520.2562258076
B_4402.scale(PC8)	0.0369357660416125	0.0404972991483882	0.912055046097623	0.36173974113623	10520.2562258076
B_4402.scale(PC9)	0.0260612844662217	0.039195949375276	0.664897390715087	0.506116124767024	10520.2562258076
B_4402.scale(PC10)	0.0298215335034402	0.0408167564810945	0.730619874640284	0.465011368979456	10520.2562258076
B_4402.scale(N_CNV)	0.0511992323651571	0.0448860210292155	1.14064983242405	0.254015671087293	10520.2562258076
B_4402.scale(LEN_CNV)	-0.00234471209495217	0.0497099341761429	-0.0471678776850496	0.962379428908437	10520.2562258076
B_4403.(Intercept)	-6.16643748948407	0.117306171937142	-52.5670336662963	0	10559.5293820948
B_4403.as.numeric(gcounts)	-0.172519395391946	0.120149646356719	-1.43587102104107	0.151039045880347	10559.5293820948
B_4403.scale(age)	0.0419530538703457	0.0370826729105697	1.1313384547959	0.257912664760551	10559.5293820948
B_4403.sex	0.174936973717127	0.0736386960536169	2.37561205035127	0.0175198721321245	10559.5293820948
B_4403.Array	-0.0248732483132795	0.11610115157616	-0.214237739898412	0.830361667050719	10559.5293820948
B_4403.scale(PC1)	0.00246204176239406	0.0388286856729474	0.0634078058457026	0.949441771595323	10559.5293820948
B_4403.scale(PC2)	-0.0493631780390563	0.0373955174768895	-1.32002928077042	0.186825242085479	10559.5293820948
B_4403.scale(PC3)	-0.0102123756478937	0.0382089167973047	-0.267277287709294	0.789255672637596	10559.5293820948
B_4403.scale(PC4)	0.0509330032272881	0.0533161712786419	0.955301215481155	0.339425393010185	10559.5293820948
B_4403.scale(PC5)	-0.0234011529534383	0.0522391767252891	-0.447961748641222	0.654180802914931	10559.5293820948
B_4403.scale(PC6)	0.0207350530570471	0.0378156888783609	0.548318797622439	0.583473022367224	10559.5293820948
B_4403.scale(PC7)	0.00247219894200947	0.0385428717486096	0.0641415346042203	0.948857530085098	10559.5293820948
B_4403.scale(PC8)	0.0393085053982792	0.0403958812664187	0.973082011481121	0.330512543635775	10559.5293820948
B_4403.scale(PC9)	0.0267111373900653	0.0391810647337197	0.681735873478632	0.495405979442926	10559.5293820948
B_4403.scale(PC10)	0.0273311727531635	0.0407440289311818	0.670801917977401	0.502346725468596	10559.5293820948
B_4403.scale(N_CNV)	0.0530285682467906	0.0452235539019375	1.17258737253993	0.240961315639131	10559.5293820948
B_4403.scale(LEN_CNV)	-0.00490650982637647	0.0504063782597927	-0.0973390669150735	0.922457132375678	10559.5293820948
B_4405.(Intercept)	-6.17654312119943	0.116091959359508	-53.2038838458415	0	10559.1424068474
B_4405.as.numeric(gcounts)	-11.4822884027097	143.942652189025	-0.0797698821585641	0.936420278523077	10559.1424068474
B_4405.scale(age)	0.0450951135724947	0.0371019339498719	1.21543835513864	0.224198946795069	10559.1424068474
B_4405.sex	0.18068969490696	0.0736410538415311	2.45365438815947	0.0141412821239098	10559.1424068474
B_4405.Array	-0.03745271746492	0.115502230427781	-0.32425969027791	0.745741434812639	10559.1424068474
B_4405.scale(PC1)	0.00167753221933046	0.0388404003592079	0.0431903946358979	0.965549761915389	10559.1424068474
B_4405.scale(PC2)	-0.0516323956474205	0.0373994729444314	-1.38056479363056	0.16741281456745	10559.1424068474
B_4405.scale(PC3)	-0.00906933039548213	0.0382132767250828	-0.237334538483299	0.812397269573652	10559.1424068474
B_4405.scale(PC4)	0.05470624627945	0.0533397515202446	1.02561869375576	0.305071352416504	10559.1424068474
B_4405.scale(PC5)	-0.0200484461769433	0.0521880043715047	-0.384158130175408	0.70086124902267	10559.1424068474
B_4405.scale(PC6)	0.0217090238841772	0.0378161980373016	0.574066802346539	0.565922597088325	10559.1424068474
B_4405.scale(PC7)	0.00380918848262288	0.0385770003236032	0.0987424748080334	0.921342743615225	10559.1424068474
B_4405.scale(PC8)	0.0375278756007636	0.0404263393847416	0.928302591130179	0.353250630379449	10559.1424068474
B_4405.scale(PC9)	0.0290885446175307	0.0391528303784694	0.742948704764056	0.457512736712543	10559.1424068474
B_4405.scale(PC10)	0.0303771830877357	0.0407348037709621	0.745730438730874	0.455830267864862	10559.1424068474
B_4405.scale(N_CNV)	0.051151593674411	0.044485070713496	1.14985978113535	0.250201628230271	10559.1424068474
B_4405.scale(LEN_CNV)	-0.00133849070979103	0.0493385658285662	-0.0271286910617104	0.978357091020049	10559.1424068474
B_4501.(Intercept)	-6.18512194036312	0.116205624790855	-53.2256674450572	0	10563.3563949271
B_4501.as.numeric(gcounts)	0.383605281831379	0.268575107393787	1.42829797427553	0.153206110668464	10563.3563949271
B_4501.scale(age)	0.0437881015826088	0.0370909018457423	1.18056179288171	0.23777684919683	10563.3563949271
B_4501.sex	0.180663704245225	0.0736412989154342	2.45329328659302	0.0141554872232064	10563.3563949271
B_4501.Array	-0.0374810489176769	0.115505228399656	-0.324496556883036	0.74556212856998	10563.3563949271
B_4501.scale(PC1)	0.00215347484336821	0.0388335409241888	0.0554539913723614	0.955776783078395	10563.3563949271
B_4501.scale(PC2)	-0.0471517656145085	0.0373940816986763	-1.26094193178643	0.207329769188995	10563.3563949271
B_4501.scale(PC3)	-0.00824354838509095	0.0382123767769614	-0.21572979961982	0.829198371374527	10563.3563949271
B_4501.scale(PC4)	0.0531894677821322	0.0533175805539468	0.997597175819242	0.318474731110864	10563.3563949271
B_4501.scale(PC5)	-0.0201730295340489	0.0522170121228574	-0.386330598284432	0.699251842054381	10563.3563949271
B_4501.scale(PC6)	0.0200441327787545	0.0378177010698937	0.530019864023712	0.596098158430577	10563.3563949271
B_4501.scale(PC7)	0.00286488517705638	0.0385676721691207	0.0742820350809286	0.940785971463677	10563.3563949271
B_4501.scale(PC8)	0.0368025723681864	0.0404249234469209	0.910393124590804	0.362615222361684	10563.3563949271
B_4501.scale(PC9)	0.0257429390860181	0.0390991901915236	0.65840082518126	0.510280605298406	10563.3563949271
B_4501.scale(PC10)	0.0244215485231696	0.0407501821863696	0.599299124884361	0.548973431352972	10563.3563949271
B_4501.scale(N_CNV)	0.0512719401903532	0.0449869903118481	1.13970594242776	0.25440883062624	10563.3563949271
B_4501.scale(LEN_CNV)	-0.00273013899191661	0.0498945670131883	-0.0547181618230091	0.956362999996385	10563.3563949271
B_4701.(Intercept)	-6.17422310454834	0.116085318023945	-53.1869422391105	0	10575.70258763
B_4701.as.numeric(gcounts)	-0.828835090784024	0.708089176226236	-1.17052359873837	0.241790323065921	10575.70258763
B_4701.scale(age)	0.0440895141268885	0.0370705091671688	1.18934201653578	0.234305107778851	10575.70258763
B_4701.sex	0.178166887154136	0.0735901634450578	2.42106932249383	0.0154749258988977	10575.70258763
B_4701.Array	-0.0366537913120319	0.115494897070524	-0.317362864002989	0.750968282069084	10575.70258763
B_4701.scale(PC1)	0.00135235203705883	0.0388105411890591	0.0348449672595668	0.972203363697429	10575.70258763
B_4701.scale(PC2)	-0.0483349550964407	0.0373724637838508	-1.29333070936915	0.19589670379808	10575.70258763
B_4701.scale(PC3)	-0.00963617560650722	0.0381874672150738	-0.252338694059907	0.800779282042581	10575.70258763
B_4701.scale(PC4)	0.0529438233200223	0.0532883758812599	0.993534189107108	0.320449697685081	10575.70258763
B_4701.scale(PC5)	-0.0212698952202903	0.0521784828424077	-0.407637287663783	0.683539984804562	10575.70258763
B_4701.scale(PC6)	0.0211461333422132	0.0377929529315077	0.559525829604698	0.575802908263301	10575.70258763
B_4701.scale(PC7)	0.00315237334179235	0.0385403580195263	0.0817940855711618	0.934810459346576	10575.70258763
B_4701.scale(PC8)	0.0376692703114218	0.040395528618598	0.932510889189826	0.351072561820951	10575.70258763
B_4701.scale(PC9)	0.0272487834452652	0.039158574522906	0.695857389531017	0.486518144546814	10575.70258763
B_4701.scale(PC10)	0.0280038237926209	0.0407175641543333	0.687757835573783	0.491605292392694	10575.70258763
B_4701.scale(N_CNV)	0.0516798609693143	0.0449480818033072	1.14976788543425	0.250239485649302	10575.70258763
B_4701.scale(LEN_CNV)	-0.00300630697175685	0.0498073949346358	-0.0603586470583764	0.951869993443409	10575.70258763
B_4901.(Intercept)	-6.17655466244665	0.116187000158356	-53.1604624788349	0	10576.7302266614
B_4901.as.numeric(gcounts)	-0.0522121693606211	0.251639344012882	-0.207488099944929	0.835628685331244	10576.7302266614
B_4901.scale(age)	0.0441290943275704	0.0370696582110888	1.1904370435865	0.233874660665459	10576.7302266614
B_4901.sex	0.177856414856663	0.0735901063210681	2.41685226110001	0.0156553698840964	10576.7302266614
B_4901.Array	-0.0358786655727386	0.115494108128564	-0.310653644191093	0.756063941251898	10576.7302266614
B_4901.scale(PC1)	0.00160992464226654	0.0388108290685904	0.0414813257253876	0.966912179951529	10576.7302266614
B_4901.scale(PC2)	-0.048335714039337	0.0373680996809607	-1.29350206331109	0.195837470910141	10576.7302266614
B_4901.scale(PC3)	-0.00966975456139035	0.0381877185230753	-0.253216346390196	0.800101035457932	10576.7302266614
B_4901.scale(PC4)	0.053119730297527	0.0532928844872377	0.996750894769973	0.318885438960183	10576.7302266614
B_4901.scale(PC5)	-0.0208946429874555	0.0521828650197647	-0.400411954758357	0.68885312051241	10576.7302266614
B_4901.scale(PC6)	0.0212125192609384	0.0377900323798103	0.56132577627193	0.574575472743505	10576.7302266614
B_4901.scale(PC7)	0.00309799022384905	0.0385402500371494	0.0803832414388298	0.93593245516473	10576.7302266614
B_4901.scale(PC8)	0.0376880317458767	0.0403926700259736	0.933041359277371	0.350798614297464	10576.7302266614
B_4901.scale(PC9)	0.0276219343548656	0.039151619731767	0.705511918641099	0.480491717405766	10576.7302266614
