ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.sex	-0.114900012637071	0.0376024394693523	-3.05565315066113	0.00224570879123946	32681.9300070033
B_1302.Array	-0.0536328124892104	0.0584709143377652	-0.917256264873731	0.359008369381511	32681.9300070033
B_1302.scale(PC1)	0.00339774535561899	0.0197071305929502	0.172411977461319	0.863113656526942	32681.9300070033
B_1302.scale(PC2)	0.0513116230400956	0.0190186216322146	2.69796749903167	0.0069764251435841	32681.9300070033
B_1302.scale(PC3)	0.0361137085332335	0.0193995943459139	1.86157029313554	0.0626636838740569	32681.9300070033
B_1302.scale(PC4)	-0.00390703019092951	0.0269375956382485	-0.145040048985736	0.884679251576401	32681.9300070033
B_1302.scale(PC5)	0.0347221785410067	0.02644051013243	1.31321893439639	0.189109185521003	32681.9300070033
B_1302.scale(PC6)	0.0111007353695479	0.0192117151611028	0.577810740814185	0.563391902903915	32681.9300070033
B_1302.scale(PC7)	-0.0126753470823045	0.0196082100851167	-0.64643060367481	0.518000526142527	32681.9300070033
B_1302.scale(PC8)	0.0231953785559814	0.0206170304829101	1.12505913861885	0.260563974922856	32681.9300070033
B_1302.scale(PC9)	-0.00347094837743371	0.0193590640364759	-0.179293191597168	0.857707492552806	32681.9300070033
B_1302.scale(PC10)	-0.0145211727904592	0.0206385498515368	-0.70359462728327	0.481685258206338	32681.9300070033
B_1302.scale(N_CNV)	0.00170625812016444	0.0342242342976256	0.0498552606122969	0.960237729796533	32681.9300070033
B_1302.scale(LEN_CNV)	-0.000401936696438921	0.0338913417216358	-0.0118595687282079	0.990537655026646	32681.9300070033
B_1401.(Intercept)	-4.7835786400404	0.0589542735306544	-81.1404899689432	0	32709.9489204136
B_1401.as.factor(gcounts)1	-0.204487665677006	0.136877376598329	-1.49394787333688	0.135189244274328	32709.9489204136
B_1401.as.factor(gcounts)2	-8.93421469714654	82.3491225327623	-0.108491923439647	0.913605486861279	32709.9489204136
B_1401.scale(age)	0.562942912708056	0.0220754701761331	25.500834556026	1.92967643260986e-143	32709.9489204136
B_1401.sex	-0.115474521669827	0.0375839952446844	-3.07243870477445	0.00212317432844088	32709.9489204136
B_1401.Array	-0.0533737389371547	0.0584673300996841	-0.912881413366318	0.361304913889881	32709.9489204136
B_1401.scale(PC1)	0.00394129023902777	0.019695871905172	0.200107426470052	0.841396565352004	32709.9489204136
B_1401.scale(PC2)	0.0505824063539314	0.0190101306524391	2.66081318843757	0.00779521935013218	32709.9489204136
B_1401.scale(PC3)	0.0367797793223356	0.019387390621622	1.89709796641311	0.0578150095703407	32709.9489204136
B_1401.scale(PC4)	-0.00594868419464913	0.0269148482351137	-0.221018678711639	0.825077889094489	32709.9489204136
B_1401.scale(PC5)	0.0381038670238775	0.026432130825533	1.44157379045165	0.149422646719422	32709.9489204136
B_1401.scale(PC6)	0.0103650652292118	0.0192028891988632	0.539765923860325	0.589358469965984	32709.9489204136
B_1401.scale(PC7)	-0.0138201907445002	0.019589385623345	-0.7054938327433	0.480502968596893	32709.9489204136
B_1401.scale(PC8)	0.0232608584930852	0.0206000487051027	1.12916521829987	0.258828143282307	32709.9489204136
B_1401.scale(PC9)	-0.00464042040544005	0.019332860825187	-0.240027611402161	0.810308851398845	32709.9489204136
B_1401.scale(PC10)	-0.0130003110257343	0.0206284664601714	-0.63021219007408	0.528555764770024	32709.9489204136
B_1401.scale(N_CNV)	0.000714900267755304	0.0341724204647338	0.0209203872021031	0.983309163546786	32709.9489204136
B_1401.scale(LEN_CNV)	0.000597216239160856	0.0337366291968017	0.0177023091334055	0.985876338515165	32709.9489204136
B_1402.(Intercept)	-4.79316806431268	0.0591280118602196	-81.064252179557	0	32716.0415646059
B_1402.as.factor(gcounts)1	0.000604392293189028	0.0865809110717713	0.00698066451031009	0.994430280798219	32716.0415646059
B_1402.as.factor(gcounts)2	1.22187738018862	0.416212619142964	2.93570479123056	0.00332790861653829	32716.0415646059
B_1402.scale(age)	0.562344745728947	0.022065010410113	25.4858137511328	2.83167948038451e-143	32716.0415646059
B_1402.sex	-0.11554466497472	0.0375793683485026	-3.07468353121811	0.00210726023753719	32716.0415646059
B_1402.Array	-0.0481507677740435	0.0585426809748159	-0.822489967529111	0.410798094206312	32716.0415646059
B_1402.scale(PC1)	0.00368027947880461	0.0196915079387721	0.186896782625683	0.851741561845244	32716.0415646059
B_1402.scale(PC2)	0.0500211279161414	0.0190039362120426	2.63214564382949	0.0084847481604216	32716.0415646059
B_1402.scale(PC3)	0.0376278825490365	0.0193813386570949	1.94144910291128	0.0522038272895511	32716.0415646059
B_1402.scale(PC4)	-0.00540150151863416	0.0269122061339218	-0.200708239664743	0.840926716502951	32716.0415646059
B_1402.scale(PC5)	0.0358343450218898	0.0264261361565319	1.35601908692325	0.175093095181984	32716.0415646059
B_1402.scale(PC6)	0.0106359994194304	0.0191976005629854	0.554027540292589	0.579559997992283	32716.0415646059
B_1402.scale(PC7)	-0.0132942164917252	0.0195867710897804	-0.678734459640545	0.497306127792384	32716.0415646059
B_1402.scale(PC8)	0.0235114441583762	0.0205957833247647	1.14156591121765	0.253634500332309	32716.0415646059
B_1402.scale(PC9)	-0.00447045252625568	0.0193289849242547	-0.231282322572769	0.817095478966143	32716.0415646059
B_1402.scale(PC10)	-0.0134745193601605	0.0206226860676934	-0.653383333089142	0.51350918095097	32716.0415646059
B_1402.scale(N_CNV)	0.000381207443373391	0.034191191340919	0.0111492881184626	0.991104339444975	32716.0415646059
B_1402.scale(LEN_CNV)	0.00100548550998747	0.0336968919197803	0.029839117280643	0.976195361567103	32716.0415646059
B_1501.(Intercept)	-4.77859598385468	0.0595803525223222	-80.2042247411063	0	32392.4023014543
B_1501.as.factor(gcounts)1	-0.108041619964715	0.0621422114766478	-1.73861884534501	0.0821018294302002	32392.4023014543
B_1501.as.factor(gcounts)2	0.400901282088365	0.252875723464021	1.58536879933199	0.112882565809989	32392.4023014543
B_1501.scale(age)	0.562317389176266	0.0221706579482473	25.3631349366751	6.4374962821159e-142	32392.4023014543
B_1501.sex	-0.118136216462014	0.0377663843692953	-3.12807853955067	0.00175953156915178	32392.4023014543
B_1501.Array	-0.0490795203460635	0.0588090501209985	-0.834557270438535	0.403967029095575	32392.4023014543
B_1501.scale(PC1)	0.00654858623219974	0.019787807397833	0.330940467558668	0.740689453923937	32392.4023014543
B_1501.scale(PC2)	0.052819821373454	0.0190941364713048	2.76628489865636	0.00566989762319495	32392.4023014543
B_1501.scale(PC3)	0.0327472672517518	0.0194805866679185	1.68102058782868	0.0927589156975612	32392.4023014543
B_1501.scale(PC4)	-0.00408582606361438	0.0270519225276925	-0.151036439625753	0.879946970945289	32392.4023014543
B_1501.scale(PC5)	0.0371032465547368	0.0265444444989953	1.39777822648129	0.16217967476378	32392.4023014543
B_1501.scale(PC6)	0.0127376721511505	0.0192936173215395	0.660201347361138	0.509124627768138	32392.4023014543
B_1501.scale(PC7)	-0.0137887882110753	0.0196874031214334	-0.700386339733335	0.48368606487107	32392.4023014543
B_1501.scale(PC8)	0.0244853008103213	0.0206951703048427	1.18314082221356	0.236753341546342	32392.4023014543
B_1501.scale(PC9)	-0.00472188326317227	0.019381605408104	-0.24362704552833	0.807519680015151	32392.4023014543
B_1501.scale(PC10)	-0.0129541623632031	0.0207267455497964	-0.624997413707834	0.531972755539057	32392.4023014543
B_1501.scale(N_CNV)	0.000906429961640538	0.0341056331815481	0.0265771333672508	0.978797011745904	32392.4023014543
B_1501.scale(LEN_CNV)	0.00124134492298022	0.0336700220717344	0.0368679569123989	0.97059028904867	32392.4023014543
B_1517.(Intercept)	-4.78845483567962	0.0588982957630639	-81.3003971276625	0	32736.1431876585
B_1517.as.factor(gcounts)1	0.120200897709685	0.303971218396955	0.395435128179522	0.69252178854049	32736.1431876585
B_1517.as.factor(gcounts)2	-5.93419991586847	84.3859096781911	-0.0703221656138895	0.94393724056942	32736.1431876585
B_1517.scale(age)	0.561767004442725	0.022057008379694	25.4688666192781	4.36361562539585e-143	32736.1431876585
B_1517.sex	-0.116546992830677	0.037573447591987	-3.10184452851571	0.00192318934127077	32736.1431876585
B_1517.Array	-0.0518269168935217	0.0584643079776526	-0.886471057064971	0.375363743795834	32736.1431876585
B_1517.scale(PC1)	0.00362888244905554	0.0196889638357991	0.184310483747112	0.853769889976824	32736.1431876585
B_1517.scale(PC2)	0.0501749925501209	0.0190033653759134	2.64032141452783	0.00828274327664997	32736.1431876585
B_1517.scale(PC3)	0.0372193678107071	0.0193814294457198	1.92036237135887	0.0548121430700978	32736.1431876585
B_1517.scale(PC4)	-0.0050986315125861	0.0269066821868559	-0.189493133236502	0.849706336488557	32736.1431876585
B_1517.scale(PC5)	0.0360651126524928	0.0264157173265614	1.36528992215664	0.172161945197704	32736.1431876585
B_1517.scale(PC6)	0.0108014548177075	0.0191941500728269	0.562747231668209	0.573607017154323	32736.1431876585
B_1517.scale(PC7)	-0.0128567168586976	0.0195861546300544	-0.656418633546849	0.511554804490808	32736.1431876585
B_1517.scale(PC8)	0.0231609875219305	0.0205949343608111	1.12459632626954	0.260760131188399	32736.1431876585
B_1517.scale(PC9)	-0.00422854992099081	0.0193259013499337	-0.218802209761115	0.826804125443087	32736.1431876585
B_1517.scale(PC10)	-0.0134476749057497	0.0206202461865657	-0.652158795005607	0.514298738368639	32736.1431876585
B_1517.scale(N_CNV)	0.000309597897458308	0.034226682309889	0.00904551293213882	0.99278282330684	32736.1431876585
B_1517.scale(LEN_CNV)	0.000970703248926268	0.0337355738863044	0.0287738768635663	0.977044935493826	32736.1431876585
B_1518.(Intercept)	-4.78735355102351	0.058993706128241	-81.1502423769872	0	32601.5762143425
B_1518.as.factor(gcounts)1	0.273128351146819	0.35658073071476	0.765964976849249	0.443697141750256	32601.5762143425
B_1518.as.factor(gcounts)2	-4.67552931214773	72.4628772274594	-0.0645230977714471	0.948553716067238	32601.5762143425
B_1518.scale(age)	0.560375694363514	0.0220937377193334	25.3635533055663	6.36944290787503e-142	32601.5762143425
B_1518.sex	-0.11121092504227	0.0376409607026564	-2.95451877333252	0.00313157099921181	32601.5762143425
B_1518.Array	-0.0547584520336609	0.0585564348846131	-0.935139786798218	0.349716264637185	32601.5762143425
B_1518.scale(PC1)	0.00538310852921664	0.0197274239355694	0.272874377658132	0.784949782993376	32601.5762143425
B_1518.scale(PC2)	0.0518764285135384	0.0190406960861691	2.72450273239856	0.00643983974947318	32601.5762143425
B_1518.scale(PC3)	0.0353264804307139	0.0194218511922583	1.81890387692782	0.0689260962700706	32601.5762143425
B_1518.scale(PC4)	-0.0053037532460038	0.0269551526585294	-0.196762129793597	0.844013687771453	32601.5762143425
B_1518.scale(PC5)	0.0357588757287905	0.0264683146580318	1.35100689978912	0.176693222468586	32601.5762143425
B_1518.scale(PC6)	0.0114770600369669	0.0192320319550921	0.596767937146033	0.55066232738185	32601.5762143425
B_1518.scale(PC7)	-0.0134764806634872	0.0196236557717088	-0.686746690844228	0.492242368516377	32601.5762143425
B_1518.scale(PC8)	0.0230422817561772	0.0206393389167592	1.11642537821145	0.264240095424537	32601.5762143425
B_1518.scale(PC9)	-0.00659245818492473	0.0193423793736594	-0.340829742689381	0.733231758216837	32601.5762143425
B_1518.scale(PC10)	-0.0137627547677952	0.0206643350264014	-0.666014887496331	0.505401584660568	32601.5762143425
B_1518.scale(N_CNV)	0.000448733156332324	0.0341234333365193	0.0131502932869327	0.989507886417772	32601.5762143425
B_1518.scale(LEN_CNV)	0.00118484053238436	0.0336408972121933	0.0352202417465521	0.971904121663694	32601.5762143425
B_1801.(Intercept)	-4.78221992268648	0.0593195996865051	-80.6178724731754	0	32572.4557157137
B_1801.as.factor(gcounts)1	-0.192990284242067	0.0807791491582509	-2.38911013860752	0.0168892383646338	32572.4557157137
B_1801.as.factor(gcounts)2	-0.206783411937983	0.580291988693949	-0.356343730340628	0.721583163738011	32572.4557157137
B_1801.scale(age)	0.563150041236482	0.0221204562987319	25.4583374606411	5.70774214117887e-143	32572.4557157137
B_1801.sex	-0.114687084498817	0.0376611360768992	-3.0452369855397	0.00232497031816811	32572.4557157137
B_1801.Array	-0.0469747558692962	0.0587106765277216	-0.800105852078131	0.423649470857798	32572.4557157137
B_1801.scale(PC1)	0.00452651746675055	0.0197331367566857	0.229386616155535	0.818568437623745	32572.4557157137
B_1801.scale(PC2)	0.0493108365181082	0.0190502179773574	2.58846573707019	0.00964045371550641	32572.4557157137
B_1801.scale(PC3)	0.0381124665130394	0.0194261988785626	1.9619106522737	0.0497728874184475	32572.4557157137
B_1801.scale(PC4)	-0.00562945719627471	0.0269617442066507	-0.208794251333564	0.834608859206549	32572.4557157137
B_1801.scale(PC5)	0.0358942293515001	0.0264731298198632	1.35587403513461	0.175139250119866	32572.4557157137
B_1801.scale(PC6)	0.0131985418116041	0.0192431624230703	0.685882160189045	0.49278742076007	32572.4557157137
B_1801.scale(PC7)	-0.0144819309253145	0.0196272486642497	-0.737848242157994	0.460606673900037	32572.4557157137
B_1801.scale(PC8)	0.0228670129217512	0.0206421192218359	1.10778417060792	0.267955037965813	32572.4557157137
B_1801.scale(PC9)	-0.00639960383018954	0.0193427691968539	-0.33085251470769	0.740755891532469	32572.4557157137
B_1801.scale(PC10)	-0.0164365597549986	0.0206762113077715	-0.794950269676372	0.426642430753624	32572.4557157137
B_1801.scale(N_CNV)	0.00251856579244316	0.0341781932733314	0.0736892606435212	0.941257644320826	32572.4557157137
B_1801.scale(LEN_CNV)	-0.00103333853480253	0.0339849764177992	-0.0304057452357487	0.975743462940125	32572.4557157137
B_2705.(Intercept)	-4.79311691788597	0.0592378204106893	-80.9131207842526	0	32596.3798082218
B_2705.as.factor(gcounts)1	0.0851490707254031	0.0687246453650155	1.23898887034124	0.215349619778179	32596.3798082218
B_2705.as.factor(gcounts)2	-0.325697846599011	0.579954917562974	-0.561591662965157	0.574394261951359	32596.3798082218
B_2705.scale(age)	0.559107181880628	0.0220823290195394	25.3192125425676	1.96271261141637e-141	32596.3798082218
B_2705.sex	-0.113550082360602	0.0376521668225811	-3.01576488003084	0.00256331941094102	32596.3798082218
B_2705.Array	-0.0533912736602563	0.0585575646459985	-0.9117741487889	0.361887621513232	32596.3798082218
B_2705.scale(PC1)	0.00314554786313897	0.0197317846790174	0.159415274102596	0.873341705800362	32596.3798082218
B_2705.scale(PC2)	0.0481387007267073	0.019043898646655	2.52777551592162	0.011478772014712	32596.3798082218
B_2705.scale(PC3)	0.0373991285375241	0.0194247205808363	1.92533675745229	0.0541872419381259	32596.3798082218
B_2705.scale(PC4)	-0.00431880033577762	0.0269689926404816	-0.160139475483964	0.872771205482719	32596.3798082218
B_2705.scale(PC5)	0.0345316963178177	0.0264761918132015	1.30425465117682	0.192146771725117	32596.3798082218
B_2705.scale(PC6)	0.0107679696860568	0.0192336925358167	0.559849319937128	0.575582219635763	32596.3798082218
B_2705.scale(PC7)	-0.0118310591064009	0.019629610782955	-0.602714910510308	0.546698360633883	32596.3798082218
B_2705.scale(PC8)	0.0257516943632721	0.0206402378951873	1.24764523035254	0.212161006797647	32596.3798082218
B_2705.scale(PC9)	-0.00352580837808485	0.0193836594923169	-0.18189590977299	0.855664414480596	32596.3798082218
B_2705.scale(PC10)	-0.0124136327335396	0.0206692750293553	-0.600583848050272	0.548117198598359	32596.3798082218
B_2705.scale(N_CNV)	-0.000657403518389307	0.0343272772078963	-0.0191510533855591	0.984720604172042	32596.3798082218
B_2705.scale(LEN_CNV)	0.00177078428717451	0.0336508947384822	0.0526222051727348	0.958032924310754	32596.3798082218
B_3501.(Intercept)	-4.79767175211089	0.0598143957305031	-80.2093157260511	0	32311.9668818136
B_3501.as.factor(gcounts)1	-0.0172932225378242	0.0688606278985124	-0.251133674867316	0.801710761196421	32311.9668818136
B_3501.as.factor(gcounts)2	0.0943854820496119	0.411177037878131	0.229549496578617	0.818441854754982	32311.9668818136
B_3501.scale(age)	0.562617538288925	0.0222063519546043	25.3358831490676	1.28588314388931e-141	32311.9668818136
B_3501.sex	-0.119205536456189	0.0378275584012689	-3.15128814796014	0.00162552037659052	32311.9668818136
B_3501.Array	-0.039271029306836	0.059129628617861	-0.664151462215908	0.50659337551398	32311.9668818136
B_3501.scale(PC1)	0.00408116087655477	0.0198205552233731	0.205905476943558	0.836864747139265	32311.9668818136
B_3501.scale(PC2)	0.0473752287208655	0.0191222975100042	2.47748622758747	0.0132311515103698	32311.9668818136
B_3501.scale(PC3)	0.0382110286150405	0.0194997353826973	1.95956652052551	0.0500464777240013	32311.9668818136
B_3501.scale(PC4)	-0.00783210211346823	0.0270782156195626	-0.28923996409165	0.772397751248082	32311.9668818136
B_3501.scale(PC5)	0.0385464231463732	0.0265852856271587	1.44991570476096	0.14708202732177	32311.9668818136
B_3501.scale(PC6)	0.0112647585485764	0.0193206064462767	0.583043735190167	0.559863858747321	32311.9668818136
B_3501.scale(PC7)	-0.0115795579510294	0.0197246005136599	-0.587061722391294	0.557162254024625	32311.9668818136
B_3501.scale(PC8)	0.0191713771615206	0.0207331184548983	0.924674076561371	0.355135467875366	32311.9668818136
B_3501.scale(PC9)	3.6840683166996e-05	0.0195115639197626	0.00188814609215827	0.998493478279676	32311.9668818136
B_3501.scale(PC10)	-0.013850762584362	0.0207511610424037	-0.667469283094998	0.504472423880761	32311.9668818136
B_3501.scale(N_CNV)	-6.74290318087335e-05	0.0341667058888635	-0.00197353037275717	0.998425351607464	32311.9668818136
B_3501.scale(LEN_CNV)	0.00208989499307977	0.0336225579989482	0.062157525109932	0.950437387101057	32311.9668818136
B_3502.(Intercept)	-4.78889995357645	0.0589781877855465	-81.1978145376323	0	32625.6657505748
B_3502.as.factor(gcounts)1	0.269772523935529	0.356638298104541	0.756431727521452	0.449390391430296	32625.6657505748
B_3502.scale(age)	0.56140818543398	0.0220914210488569	25.4129503119054	1.81388091342438e-142	32625.6657505748
B_3502.sex	-0.116867361419527	0.0376395837653154	-3.10490578610541	0.00190339641882592	32625.6657505748
B_3502.Array	-0.0520831898331972	0.0585524923002093	-0.889512773703246	0.373727561295669	32625.6657505748
B_3502.scale(PC1)	0.00277663224677629	0.0197250750556456	0.140766625168384	0.888054309736525	32625.6657505748
B_3502.scale(PC2)	0.0504444895278	0.0190355238567491	2.65001845535839	0.00804873740681823	32625.6657505748
B_3502.scale(PC3)	0.037432488557998	0.0194143825850404	1.92808029789428	0.0538451391917037	32625.6657505748
B_3502.scale(PC4)	-0.00810245486473701	0.0269455169900259	-0.300697695566064	0.763645026181269	32625.6657505748
B_3502.scale(PC5)	0.039356340639705	0.0264451192807251	1.4882270040805	0.13669103798739	32625.6657505748
B_3502.scale(PC6)	0.00962604811476164	0.0192271370068882	0.500649062380586	0.616618126917199	32625.6657505748
B_3502.scale(PC7)	-0.0137482136300923	0.0196154256085124	-0.700887857570933	0.483373002748574	32625.6657505748
B_3502.scale(PC8)	0.0234270126157034	0.0206320840804711	1.13546515826183	0.256180472311473	32625.6657505748
B_3502.scale(PC9)	-0.00451827646272461	0.0193469041505247	-0.233540024159476	0.815342093855465	32625.6657505748
B_3502.scale(PC10)	-0.0133562118991883	0.0206544017661324	-0.646652081741184	0.517857142428182	32625.6657505748
B_3502.scale(N_CNV)	7.62933701804633e-05	0.0343482751483164	0.00222117034555672	0.998227763931617	32625.6657505748
B_3502.scale(LEN_CNV)	0.000834571311541265	0.0338159751843896	0.0246797942981259	0.980310371985983	32625.6657505748
B_3503.(Intercept)	-4.78390312756791	0.0589349715027739	-81.1725704718928	0	32637.4631253683
B_3503.as.factor(gcounts)1	-0.171839418639034	0.168507990326172	-1.01977015040304	0.307837482891142	32637.4631253683
B_3503.as.factor(gcounts)2	-7.98204333922695	74.0456473124615	-0.10779895414438	0.914155172528579	32637.4631253683
B_3503.scale(age)	0.563831555752938	0.0221053343196732	25.5065835060065	1.66613748016224e-143	32637.4631253683
B_3503.sex	-0.115679149010005	0.037623909683198	-3.07461797521976	0.0021077234241456	32637.4631253683
B_3503.Array	-0.0544942009879972	0.0584764829945702	-0.931899426869725	0.351388503852221	32637.4631253683
B_3503.scale(PC1)	0.00178476667489631	0.0197165583658184	0.0905212076966979	0.927873041829948	32637.4631253683
B_3503.scale(PC2)	0.0486855578359092	0.0190288594286314	2.55851161329488	0.0105121308899613	32637.4631253683
B_3503.scale(PC3)	0.03714711232026	0.019406549320445	1.91415339774626	0.0556005583288591	32637.4631253683
B_3503.scale(PC4)	-0.00497725118208797	0.0269482353367286	-0.184696738762123	0.853466904260958	32637.4631253683
B_3503.scale(PC5)	0.0357308076825509	0.0264482922723606	1.35096842225579	0.176705548326664	32637.4631253683
B_3503.scale(PC6)	0.00880221852007276	0.0192250899479433	0.457850576715477	0.647059796576577	32637.4631253683
B_3503.scale(PC7)	-0.0127220006594609	0.0196216308322357	-0.648366120442975	0.516748177638786	32637.4631253683
B_3503.scale(PC8)	0.0210472121037549	0.0206357371485553	1.01993992035455	0.307756955225738	32637.4631253683
B_3503.scale(PC9)	-0.00334869167648941	0.0193543450951536	-0.173020149223646	0.862635589685182	32637.4631253683
B_3503.scale(PC10)	-0.0141391738341837	0.0206437534709661	-0.684912937662689	0.493398861448868	32637.4631253683
B_3503.scale(N_CNV)	0.00140934823381325	0.0341881396571491	0.0412233086663006	0.967117871835608	32637.4631253683
B_3503.scale(LEN_CNV)	0.00018107087044279	0.0337824561301808	0.00535990840171693	0.995723432315609	32637.4631253683
B_3701.(Intercept)	-4.79379531560237	0.0590611665508784	-81.1666209043253	0	32689.7282474574
B_3701.as.factor(gcounts)1	0.105515327194362	0.112065755601603	0.941548349251958	0.346423924409104	32689.7282474574
B_3701.as.factor(gcounts)2	1.18691372654554	0.721526476189082	1.64500370494304	0.0999690470412074	32689.7282474574
B_3701.scale(age)	0.561715999857245	0.0220724673017174	25.4487181781232	7.29394795148085e-143	32689.7282474574
B_3701.sex	-0.115152450715666	0.0375977503459693	-3.06274842659597	0.00219314350584482	32689.7282474574
B_3701.Array	-0.0500358806418472	0.0585452774049941	-0.854652721101959	0.39274343162309	32689.7282474574
B_3701.scale(PC1)	0.00350921833042486	0.019702047256331	0.178114400233063	0.858633133110636	32689.7282474574
B_3701.scale(PC2)	0.0507520147212553	0.019015608344351	2.66896613572357	0.00760851210391527	32689.7282474574
B_3701.scale(PC3)	0.0368230565492627	0.0193957048344748	1.89851603040544	0.0576281381107935	32689.7282474574
B_3701.scale(PC4)	-0.00397282871031189	0.0269278580486159	-0.147536009107716	0.882708959540727	32689.7282474574
B_3701.scale(PC5)	0.0354414544438929	0.0264294160985062	1.34098514745076	0.179925274892489	32689.7282474574
B_3701.scale(PC6)	0.0103435355043001	0.0192095724063348	0.538457352694071	0.590261340369695	32689.7282474574
B_3701.scale(PC7)	-0.0129687372305204	0.0196022702967954	-0.661593633500734	0.508231688798688	32689.7282474574
B_3701.scale(PC8)	0.0231841832144571	0.0206131837544843	1.12472597588975	0.260705170791043	32689.7282474574
B_3701.scale(PC9)	-0.00427415565419513	0.0193306074947876	-0.221108191004739	0.825008192594939	32689.7282474574
B_3701.scale(PC10)	-0.0133259254673587	0.020632559119758	-0.64586876451005	0.518364349896429	32689.7282474574
B_3701.scale(N_CNV)	0.000581091594222105	0.0341822129080689	0.0169998237324458	0.986436756393344	32689.7282474574
B_3701.scale(LEN_CNV)	0.000861906982460138	0.0337196126746084	0.0255609988992897	0.979607494267513	32689.7282474574
B_3801.(Intercept)	-4.78148620701988	0.0589176681553906	-81.1553877931675	0	32662.0772603049
B_3801.as.factor(gcounts)1	-0.391496107466005	0.194092491430799	-2.01705951930441	0.0436893024199526	32662.0772603049
B_3801.as.factor(gcounts)2	-7.84082008963469	77.9956622801048	-0.100528925076321	0.919924420257598	32662.0772603049
B_3801.scale(age)	0.561460619477682	0.0220781383299702	25.4306142613266	1.15688022757695e-142	32662.0772603049
B_3801.sex	-0.115581786789958	0.0376107354721608	-3.07310626444704	0.00211843036850508	32662.0772603049
B_3801.Array	-0.0541304548432929	0.0584733038449601	-0.925729371933864	0.354586639650055	32662.0772603049
B_3801.scale(PC1)	0.00414096154450391	0.0197085485277132	0.210109919494126	0.833581883645895	32662.0772603049
B_3801.scale(PC2)	0.0515659498925887	0.0190241327254627	2.71055456964777	0.00671707945538083	32662.0772603049
B_3801.scale(PC3)	0.0367328560731352	0.0193998875596762	1.89345716361195	0.0582970996774776	32662.0772603049
B_3801.scale(PC4)	-0.00354156776516099	0.0269478794538531	-0.131422873967718	0.895440794785389	32662.0772603049
B_3801.scale(PC5)	0.035609371120938	0.0264430372798251	1.34664451530711	0.178094749963684	32662.0772603049
B_3801.scale(PC6)	0.0130890677319307	0.0192157820860894	0.681162373370484	0.495768753537396	32662.0772603049
B_3801.scale(PC7)	-0.0129829455818571	0.0196102200771695	-0.662049968371955	0.507939198499459	32662.0772603049
B_3801.scale(PC8)	0.0237334422656948	0.0206184150971587	1.15107985525839	0.249699384681676	32662.0772603049
B_3801.scale(PC9)	-0.0042200980712021	0.0193423000026922	-0.218179744426191	0.827289066532467	32662.0772603049
B_3801.scale(PC10)	-0.0131436635430186	0.0206390712458788	-0.63683406033317	0.524232937602903	32662.0772603049
B_3801.scale(N_CNV)	0.000255353066080885	0.0341850595964741	0.00746972709994114	0.99404007549774	32662.0772603049
B_3801.scale(LEN_CNV)	0.00102766136627422	0.0336793944185705	0.0305130595135515	0.975657878245642	32662.0772603049
B_3901.(Intercept)	-4.79777699191774	0.059199989508492	-81.0435446315328	0	32510.9953345789
B_3901.as.factor(gcounts)1	0.316060990975626	0.1481774582384	2.13298969177297	0.0329255718223906	32510.9953345789
B_3901.as.factor(gcounts)2	-7.81857299612016	92.5672107193788	-0.0844637419163734	0.932687729553216	32510.9953345789
B_3901.scale(age)	0.56245988704824	0.0221361507054194	25.4091099456843	2.0001196985741e-142	32510.9953345789
B_3901.sex	-0.113838073689429	0.0376978162075831	-3.01975247220101	0.00252981345653795	32510.9953345789
B_3901.Array	-0.0488985665339276	0.0587191775330037	-0.832752919715942	0.404984092046504	32510.9953345789
B_3901.scale(PC1)	0.00422995236161882	0.0197603326073056	0.214062811880756	0.830498075411207	32510.9953345789
B_3901.scale(PC2)	0.050845078117984	0.0190706883307867	2.66613754239286	0.00767282943244454	32510.9953345789
B_3901.scale(PC3)	0.0381198151463516	0.019450969473341	1.95978998366111	0.0500203424554821	32510.9953345789
B_3901.scale(PC4)	-0.00478744116829703	0.0270013061207524	-0.177304058806901	0.859269562838785	32510.9953345789
B_3901.scale(PC5)	0.0392162008202653	0.0264943224486666	1.48017375783992	0.138826881768422	32510.9953345789
B_3901.scale(PC6)	0.0130810737837458	0.0192567589316937	0.67929778994202	0.496949196491557	32510.9953345789
B_3901.scale(PC7)	-0.0135302310118571	0.0196542843112959	-0.688411279574341	0.491193822728794	32510.9953345789
B_3901.scale(PC8)	0.0222001157492409	0.0206651606415298	1.07427743409971	0.28269835580725	32510.9953345789
B_3901.scale(PC9)	-0.00410531827861929	0.0193742494134563	-0.211895603850746	0.832188480345069	32510.9953345789
B_3901.scale(PC10)	-0.0143523534429533	0.0206947533097042	-0.69352619130875	0.487979395055956	32510.9953345789
B_3901.scale(N_CNV)	9.60833856771126e-05	0.0342431589888957	0.00280591477288268	0.997761206861517	32510.9953345789
B_3901.scale(LEN_CNV)	0.00161159486327078	0.0337071395887344	0.0478116767822507	0.961866330473763	32510.9953345789
B_3906.(Intercept)	-4.78871165211981	0.0589387401424934	-81.2489652907811	0	32704.977722223
B_3906.as.factor(gcounts)1	0.0550204467649916	0.160154100923727	0.343546911678491	0.731187055362204	32704.977722223
B_3906.as.factor(gcounts)2	-7.93844404360877	80.6382620107226	-0.0984451282265134	0.921578841544724	32704.977722223
