ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC4)	-0.0374304037861533	0.0421608823261746	-0.887799346716127	0.37464869440704	15072.5754860562
B_3906.scale(PC5)	0.0722878975932102	0.0412673077639454	1.75169889944619	0.0798255962411961	15072.5754860562
B_3906.scale(PC6)	0.00706315278183704	0.0301231708752321	0.234475739990723	0.814615664964195	15072.5754860562
B_3906.scale(PC7)	0.0339896873173703	0.030835891393332	1.10227678790957	0.270341357529847	15072.5754860562
B_3906.scale(PC8)	0.0238401515223315	0.0323904656627116	0.736023735212199	0.461716253319474	15072.5754860562
B_3906.scale(PC9)	-0.018837043343001	0.029357922314662	-0.641634075501092	0.521110802608971	15072.5754860562
B_3906.scale(PC10)	-0.00312174665539842	0.0322940317898391	-0.096666364723795	0.92299135176056	15072.5754860562
B_3906.scale(N_CNV)	0.0236618314918771	0.0536720484248143	0.440859482473888	0.659314727919325	15072.5754860562
B_3906.scale(LEN_CNV)	-0.0234002582126048	0.0571756055304159	-0.409269967419173	0.682341552777234	15072.5754860562
B_4001.(Intercept)	-6.07359489183633	0.0907201462045066	-66.9486894139796	0	14990.0877341181
B_4001.as.factor(gcounts)1	-0.0713899148908885	0.0989165358130996	-0.721718712691051	0.470467434829134	14990.0877341181
B_4001.as.factor(gcounts)2	0.102226537319025	0.50256418206982	0.203409914526743	0.838814651126175	14990.0877341181
B_4001.scale(age)	0.658317256633073	0.0361698593968781	18.2007137326581	5.09397392465988e-74	14990.0877341181
B_4001.sex	0.858418318289641	0.0629094605010719	13.6452977255307	2.15332272789775e-42	14990.0877341181
B_4001.Array	-0.308284292943422	0.0819617307699101	-3.76131994831666	0.00016901906617933	14990.0877341181
B_4001.scale(PC1)	-0.0177734822413026	0.031000977150427	-0.573320065205034	0.566428001938422	14990.0877341181
B_4001.scale(PC2)	-0.00619155528157588	0.0298624911287794	-0.207335525186942	0.835747831793152	14990.0877341181
B_4001.scale(PC3)	-0.000696262223385733	0.0304872512263336	-0.0228378156566746	0.981779643351398	14990.0877341181
B_4001.scale(PC4)	-0.0353565344997432	0.042307234411244	-0.835708951241364	0.403318658333641	14990.0877341181
B_4001.scale(PC5)	0.0685451747639347	0.0414152522017106	1.65507080411075	0.097910136356016	14990.0877341181
B_4001.scale(PC6)	0.00630451077072882	0.0302135557102527	0.20866497247755	0.834709786093898	14990.0877341181
B_4001.scale(PC7)	0.033906821373271	0.030932107372886	1.09616913469635	0.273004764240561	14990.0877341181
B_4001.scale(PC8)	0.0265079233407199	0.0324898820604273	0.815882411989626	0.414567392349484	14990.0877341181
B_4001.scale(PC9)	-0.0198616620311287	0.0294502284251903	-0.674414532355205	0.500047806147992	14990.0877341181
B_4001.scale(PC10)	-0.00296347373143843	0.0323865711501459	-0.0915031640027467	0.927092792274784	14990.0877341181
B_4001.scale(N_CNV)	0.022251646530882	0.0535568690861629	0.415476985689423	0.677792759409536	14990.0877341181
B_4001.scale(LEN_CNV)	-0.0210054383742464	0.0566478606674324	-0.370807266625034	0.710781088635799	14990.0877341181
B_4002.(Intercept)	-6.08812472238556	0.0904376195394316	-67.3184981359564	0	15036.4225835592
B_4002.as.factor(gcounts)1	0.0209373925051918	0.238323599215808	0.0878527874456631	0.929993681604891	15036.4225835592
B_4002.as.factor(gcounts)2	-7.92050057254368	110.421734805012	-0.0717295429792883	0.942817144814508	15036.4225835592
B_4002.scale(age)	0.6532002986615	0.0360320062645472	18.1283355099824	1.9043675812955e-73	15036.4225835592
B_4002.sex	0.864199736154931	0.062858142324682	13.7484135578024	5.20585661366566e-43	15036.4225835592
B_4002.Array	-0.29657869404522	0.0821250326693587	-3.61130686229699	0.000304657925272681	15036.4225835592
B_4002.scale(PC1)	-0.0174656796000983	0.0309463913168933	-0.564385017343329	0.572492133209491	15036.4225835592
B_4002.scale(PC2)	-0.00570463420704148	0.0298111714629626	-0.191358941198568	0.848244385769816	15036.4225835592
B_4002.scale(PC3)	-0.000380125731955064	0.0304415578115986	-0.0124870656852597	0.990037021996568	15036.4225835592
B_4002.scale(PC4)	-0.0365082711736242	0.0422328390151221	-0.864452213609223	0.387339520466598	15036.4225835592
B_4002.scale(PC5)	0.0719967555937271	0.0413257914184055	1.742174877301	0.081477848578174	15036.4225835592
B_4002.scale(PC6)	0.00810521610204303	0.0301657613177894	0.268689260538013	0.788168816829152	15036.4225835592
B_4002.scale(PC7)	0.033360579713643	0.0308767972938984	1.08044171149303	0.279945529874796	15036.4225835592
B_4002.scale(PC8)	0.0258810570098944	0.0324245019038971	0.798194436004081	0.424757665766647	15036.4225835592
B_4002.scale(PC9)	-0.0192066412949629	0.0293774164562382	-0.653789325673818	0.513247544488204	15036.4225835592
B_4002.scale(PC10)	-0.00265381600300307	0.0323365673482456	-0.0820685750105462	0.934592182311126	15036.4225835592
B_4002.scale(N_CNV)	0.0245306441532819	0.053803765320487	0.455928019296845	0.648441740155414	15036.4225835592
B_4002.scale(LEN_CNV)	-0.0242477668701704	0.0576017384068698	-0.420955470109188	0.673787598704384	15036.4225835592
B_4101.(Intercept)	-6.0791158898302	0.0901420650830773	-67.4392791448424	0	15065.4001890775
B_4101.as.factor(gcounts)1	-11.8064965030477	106.838499079575	-0.110507884374658	0.912006597341543	15065.4001890775
B_4101.as.factor(gcounts)2	-11.2592611554725	3956.18032896908	-0.00284599290710453	0.997729229264685	15065.4001890775
B_4101.scale(age)	0.653402498865958	0.0359890196954112	18.1556070266974	1.15939309368336e-73	15065.4001890775
B_4101.sex	0.863218149168588	0.0627771455870427	13.7505160691275	5.05675270249165e-43	15065.4001890775
B_4101.Array	-0.301652945094857	0.0819175610902957	-3.68239655917432	0.000231051629171454	15065.4001890775
B_4101.scale(PC1)	-0.0177975067654942	0.0309131493562593	-0.575726095079683	0.564800334232084	15065.4001890775
B_4101.scale(PC2)	-0.0070997695859132	0.0297746186122114	-0.238450395566155	0.811531784387731	15065.4001890775
B_4101.scale(PC3)	0.000828449704584869	0.0303941051958684	0.0272569203549866	0.97825481666708	15065.4001890775
B_4101.scale(PC4)	-0.0378854153454999	0.0421664935559019	-0.898472036695999	0.368933946727897	15065.4001890775
B_4101.scale(PC5)	0.0719739202328994	0.041265567558566	1.74416406925097	0.0811304847047331	15065.4001890775
B_4101.scale(PC6)	0.00699259995089491	0.0301200538010152	0.232157618213127	0.816415594249946	15065.4001890775
B_4101.scale(PC7)	0.0338738691525817	0.0308345392829472	1.09856900541774	0.271956103223829	15065.4001890775
B_4101.scale(PC8)	0.023971870230175	0.0323919466450698	0.740056486658346	0.459265720152302	15065.4001890775
B_4101.scale(PC9)	-0.01855297764161	0.0293553146119187	-0.632014266816178	0.527377554746171	15065.4001890775
B_4101.scale(PC10)	-0.00330543539630706	0.0322953630196733	-0.10235015454985	0.918478746720827	15065.4001890775
B_4101.scale(N_CNV)	0.0245077269404363	0.0538445270348375	0.455157251628931	0.648996112227119	15065.4001890775
B_4101.scale(LEN_CNV)	-0.0240085649105299	0.0573293809758483	-0.418782908551624	0.675374796914639	15065.4001890775
B_4102.(Intercept)	-6.08159003205375	0.0901774536486302	-67.4402501511101	0	15053.5376324894
B_4102.as.factor(gcounts)1	-0.101448433668869	0.380114641443556	-0.266889045061773	0.789554591584784	15053.5376324894
B_4102.as.factor(gcounts)2	-5.21606994469722	119.468098563381	-0.0436607764534726	0.965174805238824	15053.5376324894
B_4102.scale(age)	0.653505790554664	0.0360190432256426	18.1433411892912	1.44945402703405e-73	15053.5376324894
B_4102.sex	0.861352115469407	0.0628014978783868	13.7154708815607	8.20320866270363e-43	15053.5376324894
B_4102.Array	-0.303043696635246	0.0819288920116123	-3.69886238168939	0.000216567979268752	15053.5376324894
B_4102.scale(PC1)	-0.0202397548980376	0.0309389210263533	-0.654184251635589	0.512993106386131	15053.5376324894
B_4102.scale(PC2)	-0.00547970219527513	0.0298010345912037	-0.183876240219276	0.854110544541687	15053.5376324894
B_4102.scale(PC3)	0.00305224496011541	0.0304223524378404	0.100329025059841	0.920083115076541	15053.5376324894
B_4102.scale(PC4)	-0.0379228071937463	0.0422033886735915	-0.898572564564614	0.368880377624452	15053.5376324894
B_4102.scale(PC5)	0.0726897359072137	0.0412996401780141	1.76005736596975	0.0783980805096147	15053.5376324894
B_4102.scale(PC6)	0.00602322209172981	0.0301502650639474	0.1997734374459	0.841657776397847	15053.5376324894
B_4102.scale(PC7)	0.0338161250322647	0.0308651096859014	1.09561007157902	0.273249452261888	15053.5376324894
B_4102.scale(PC8)	0.0237564430317933	0.0324213904560478	0.732739796092298	0.463717146766875	15053.5376324894
B_4102.scale(PC9)	-0.0175019392253544	0.0294093331474984	-0.595115133606595	0.551766513344417	15053.5376324894
B_4102.scale(PC10)	-0.00251788713052249	0.0323230742702029	-0.0778975140011237	0.93790957694341	15053.5376324894
B_4102.scale(N_CNV)	0.0261029787100128	0.0539221044217804	0.484086795015165	0.62832427238834	15053.5376324894
B_4102.scale(LEN_CNV)	-0.0265229045586039	0.057930027013569	-0.457843814786957	0.647064654955141	15053.5376324894
B_4402.(Intercept)	-6.09019162349375	0.0915255680671751	-66.5408776160107	0	15012.0765707979
B_4402.as.factor(gcounts)1	0.0333790580284055	0.0727065087928908	0.45909312085783	0.646167296443404	15012.0765707979
B_4402.as.factor(gcounts)2	-0.0204261692185905	0.270043772792351	-0.0756402156856885	0.939705340604727	15012.0765707979
B_4402.scale(age)	0.658112455297209	0.036125803420064	18.2172406699112	3.766768236822e-74	15012.0765707979
B_4402.sex	0.86615453065076	0.0629172102249697	13.7665755928099	4.04958175317934e-43	15012.0765707979
B_4402.Array	-0.303808340531845	0.0819452660080116	-3.70745444284899	0.000209353063088341	15012.0765707979
B_4402.scale(PC1)	-0.0184571659342214	0.030969216688916	-0.59598426784967	0.551185736556323	15012.0765707979
B_4402.scale(PC2)	-0.00699975210616842	0.0298268282537278	-0.234679733514528	0.81445731880212	15012.0765707979
B_4402.scale(PC3)	0.000304073095894359	0.0304421810895346	0.00998854500602432	0.992030426677121	15012.0765707979
B_4402.scale(PC4)	-0.0386736891200345	0.0422244586220559	-0.915907281753362	0.359715527229231	15012.0765707979
B_4402.scale(PC5)	0.0704107787147113	0.0413440954270502	1.70304315495179	0.0885599926633043	15012.0765707979
B_4402.scale(PC6)	0.00284544000942876	0.0301803004780422	0.0942813677915158	0.924885650328222	15012.0765707979
B_4402.scale(PC7)	0.0335990918166474	0.0308826587862423	1.08795981748875	0.276612846973239	15012.0765707979
B_4402.scale(PC8)	0.0279213832605258	0.0324437670059784	0.860608549413536	0.389453675644185	15012.0765707979
B_4402.scale(PC9)	-0.0183942622678777	0.0294153347110543	-0.625329014562093	0.531755140827308	15012.0765707979
B_4402.scale(PC10)	-0.000968429524664298	0.0323458712082872	-0.0299398188544132	0.976115049218926	15012.0765707979
B_4402.scale(N_CNV)	0.0237472763137654	0.0536776989536847	0.442404886510793	0.65819624362202	15012.0765707979
B_4402.scale(LEN_CNV)	-0.0232217429825781	0.0571300997892162	-0.406471248400679	0.684396378376865	15012.0765707979
B_4403.(Intercept)	-6.08703361561155	0.0910337510180648	-66.8656794599581	0	15030.459556056
B_4403.as.factor(gcounts)1	-0.0529959763789068	0.0959455044476278	-0.552354971543611	0.580705174638576	15030.459556056
B_4403.as.factor(gcounts)2	0.7098300540352	0.35698802903282	1.98838615389521	0.046768998944404	15030.459556056
B_4403.scale(age)	0.654955017986279	0.0360544526482213	18.1657179593487	9.64372174957023e-74	15030.459556056
B_4403.sex	0.864243735221237	0.0628597402269867	13.7487640276662	5.18070200427407e-43	15030.459556056
B_4403.Array	-0.295912128353427	0.0821298680489987	-3.60297825118732	0.000314591859924596	15030.459556056
B_4403.scale(PC1)	-0.0189633868596822	0.0309578918745275	-0.61255420545239	0.540171146143405	15030.459556056
B_4403.scale(PC2)	-0.0078313739690895	0.0298212168388821	-0.262610812006794	0.792850565713027	15030.459556056
B_4403.scale(PC3)	0.00110075312509329	0.0304368019050289	0.0361652031815938	0.971150631667024	15030.459556056
B_4403.scale(PC4)	-0.0368966839951857	0.0422337609569925	-0.873630080748867	0.38231973914937	15030.459556056
B_4403.scale(PC5)	0.0722577588511901	0.041314514996236	1.74896785930497	0.0802965753033183	15030.459556056
B_4403.scale(PC6)	0.00793472297531747	0.0301650706419352	0.263043407705026	0.792517122303379	15030.459556056
B_4403.scale(PC7)	0.0343900343349687	0.0308737002342064	1.11389415826699	0.265324595841806	15030.459556056
B_4403.scale(PC8)	0.0250390057344647	0.0324260535390128	0.772187886026263	0.440003155275904	15030.459556056
B_4403.scale(PC9)	-0.0183364379090581	0.0294300686845783	-0.623051142203642	0.533250914709087	15030.459556056
B_4403.scale(PC10)	-0.0048361846816924	0.0323490998457291	-0.149499822398641	0.881159249497954	15030.459556056
B_4403.scale(N_CNV)	0.0225583635580094	0.0535876807322892	0.420961744373775	0.673783017042204	15030.459556056
B_4403.scale(LEN_CNV)	-0.0219694704995526	0.0568292777218318	-0.386587184990964	0.699061846618117	15030.459556056
B_4405.(Intercept)	-6.08307892965594	0.090170662200745	-67.461841592261	0	15046.2724760403
B_4405.as.factor(gcounts)1	0.400789462520232	0.503089755189481	0.796655981136568	0.425650855467037	15046.2724760403
B_4405.scale(age)	0.655366668217583	0.0360461544011466	18.1813200077936	7.25658695024029e-74	15046.2724760403
B_4405.sex	0.861258532939462	0.0628019675242104	13.7138781935047	8.38532792782014e-43	15046.2724760403
B_4405.Array	-0.3028948232727	0.0819299333448154	-3.69699828752354	0.000218163813478126	15046.2724760403
B_4405.scale(PC1)	-0.0185839564164351	0.030939952738503	-0.600645921262461	0.548075845222568	15046.2724760403
B_4405.scale(PC2)	-0.00694015195729586	0.0297983749602211	-0.232903705875254	0.815836180698468	15046.2724760403
B_4405.scale(PC3)	0.00269080458587417	0.0304213929462406	0.0884510643752981	0.929518176797875	15046.2724760403
B_4405.scale(PC4)	-0.0351419555589861	0.0422053232308049	-0.832642730084262	0.405046252476233	15046.2724760403
B_4405.scale(PC5)	0.0706404800661131	0.0413013524890646	1.71036723518477	0.0871979858735756	15046.2724760403
B_4405.scale(PC6)	0.008468217735112	0.0301472794785557	0.280894922579518	0.778790995130885	15046.2724760403
B_4405.scale(PC7)	0.0333759836455451	0.030860066582859	1.08152662457584	0.279462923952576	15046.2724760403
B_4405.scale(PC8)	0.0239207775767377	0.0324172427462807	0.737902904449892	0.460573453884358	15046.2724760403
B_4405.scale(PC9)	-0.0178970413067555	0.0294206482638763	-0.608315668174114	0.54297813127337	15046.2724760403
B_4405.scale(PC10)	-0.00428244402690561	0.0323205464130982	-0.132499122142629	0.894589517332202	15046.2724760403
B_4405.scale(N_CNV)	0.0235272152426035	0.0536808112407236	0.438279800524981	0.661183466793468	15046.2724760403
B_4405.scale(LEN_CNV)	-0.0233112198134619	0.057103904489265	-0.408224621800496	0.683108773304505	15046.2724760403
B_4501.(Intercept)	-6.08540450344852	0.0902150932662968	-67.4543946375539	0	15052.9469388065
B_4501.as.factor(gcounts)1	0.281387161665686	0.226454134772811	1.24257904121727	0.214022997165163	15052.9469388065
B_4501.as.factor(gcounts)2	-8.01030380313912	118.028508515062	-0.0678675339027681	0.945891083335232	15052.9469388065
B_4501.scale(age)	0.652185345444874	0.0359995182363128	18.1165020366026	2.36138944187881e-73	15052.9469388065
B_4501.sex	0.861646105998958	0.0628012526492212	13.7202057228335	7.68470512653151e-43	15052.9469388065
B_4501.Array	-0.3030726502834	0.0819290895965165	-3.6992068601759	0.000216274276852338	15052.9469388065
B_4501.scale(PC1)	-0.0185484520079433	0.0309355491742497	-0.599583731436799	0.548783691992955	15052.9469388065
B_4501.scale(PC2)	-0.00753138253281282	0.0297966596314202	-0.252759290000114	0.800454228227136	15052.9469388065
B_4501.scale(PC3)	-0.000398226917167094	0.0304203707486417	-0.0130907976256297	0.989555353001522	15052.9469388065
B_4501.scale(PC4)	-0.0350957691186275	0.0422118560102684	-0.83141971085304	0.405736567819525	15052.9469388065
B_4501.scale(PC5)	0.0692096939349528	0.0413217660466211	1.67489680515753	0.093954480581277	15052.9469388065
B_4501.scale(PC6)	0.00588690543787066	0.0301494159156195	0.195257694356222	0.845191214583558	15052.9469388065
B_4501.scale(PC7)	0.0343470415634812	0.0308670783781811	1.11274028408727	0.265819988875303	15052.9469388065
B_4501.scale(PC8)	0.024445155982976	0.0324207940722618	0.753996213926498	0.450851495155998	15052.9469388065
B_4501.scale(PC9)	-0.0186271371084954	0.0293709793629186	-0.634202110809163	0.525948930208946	15052.9469388065
B_4501.scale(PC10)	-0.00372173941104529	0.0323229502283203	-0.115142317912071	0.908332318096961	15052.9469388065
B_4501.scale(N_CNV)	0.0235548655386964	0.0536198797558897	0.439293516619814	0.660448871367733	15052.9469388065
B_4501.scale(LEN_CNV)	-0.0229834362107469	0.0570734386913397	-0.402699342071261	0.687169417991456	15052.9469388065
B_4701.(Intercept)	-6.08353811767033	0.090169481797076	-67.4678172306809	0	15074.0987423636
B_4701.as.factor(gcounts)1	-0.0680969258686945	0.380224598241253	-0.179096581819483	0.85786186592803	15074.0987423636
B_4701.as.factor(gcounts)2	-6.67463086216838	139.235580288781	-0.0479376812185855	0.961765908628129	15074.0987423636
B_4701.scale(age)	0.653590259158118	0.0359893540451844	18.1606554632111	1.05754494849352e-73	15074.0987423636
B_4701.sex	0.864038421229039	0.0627772449282619	13.7635607012766	4.22209125791683e-43	15074.0987423636
B_4701.Array	-0.301131293292018	0.0819166348236887	-3.67607011616323	0.000236854449189567	15074.0987423636
B_4701.scale(PC1)	-0.0180031929283457	0.0309102478115798	-0.58243444174528	0.560274088023377	15074.0987423636
B_4701.scale(PC2)	-0.00696982100846678	0.029773857415901	-0.234091972400744	0.814913577909461	15074.0987423636
B_4701.scale(PC3)	0.00121472326316019	0.0303948082704488	0.0399648272939163	0.968121167631175	15074.0987423636
B_4701.scale(PC4)	-0.0374249808715097	0.0421626305045898	-0.887633917135118	0.374737703083179	15074.0987423636
B_4701.scale(PC5)	0.0722119127222331	0.0412682516685814	1.74981759106626	0.0801497942591981	15074.0987423636
B_4701.scale(PC6)	0.0070765240597847	0.0301225502594999	0.234924466846991	0.814267359127516	15074.0987423636
B_4701.scale(PC7)	0.034008093899279	0.0308358669072057	1.10287458437992	0.27008163277783	15074.0987423636
B_4701.scale(PC8)	0.0237531408919311	0.0323912407582792	0.733319883273066	0.463363350697527	15074.0987423636
B_4701.scale(PC9)	-0.018884591215217	0.0293567605351739	-0.6432791244998	0.520042999349149	15074.0987423636
B_4701.scale(PC10)	-0.00303557870333081	0.032295776059261	-0.0939930564839403	0.925114672441174	15074.0987423636
B_4701.scale(N_CNV)	0.023688176467892	0.0536878934879098	0.441220076426102	0.659053680222093	15074.0987423636
B_4701.scale(LEN_CNV)	-0.0234749202954757	0.0571865354806007	-0.410497332950674	0.681441159539406	15074.0987423636
B_4901.(Intercept)	-6.08495162761024	0.0902663504005327	-67.4110740116323	0	15061.7149713498
B_4901.as.factor(gcounts)1	0.0895225038903586	0.188623432892856	0.474609662847194	0.635065217633641	15061.7149713498
B_4901.as.factor(gcounts)2	-8.99469314118465	132.554172086968	-0.0678567335872559	0.945899680920323	15061.7149713498
B_4901.scale(age)	0.653799434295469	0.0360066143054613	18.1577592591455	1.11482945973661e-73	15061.7149713498
B_4901.sex	0.862797285730921	0.0627892433518	13.741163926706	5.75432022295613e-43	15061.7149713498
B_4901.Array	-0.301823530998323	0.0819231384689645	-3.68422812698594	0.000229396725004041	15061.7149713498
B_4901.scale(PC1)	-0.018309861470068	0.0309219604023934	-0.592131327761831	0.553762650222853	15061.7149713498
B_4901.scale(PC2)	-0.00707263752248358	0.0297840151015764	-0.237464206835876	0.812296683936827	15061.7149713498
B_4901.scale(PC3)	0.000370052480371575	0.0304083498477932	0.0121694364286075	0.990290434217187	15061.7149713498
B_4901.scale(PC4)	-0.0384030017707884	0.0421786386284835	-0.910484620166348	0.362566989054949	15061.7149713498
B_4901.scale(PC5)	0.0724562239034296	0.0412887698231611	1.75486516584916	0.079282373765111	15061.7149713498
B_4901.scale(PC6)	0.00784055434727451	0.0301351180997153	0.26017997743797	0.79472494823605	15061.7149713498
B_4901.scale(PC7)	0.0333078922497647	0.0308446123413967	1.07986094560385	0.280204106722889	15061.7149713498
B_4901.scale(PC8)	0.0241632776195645	0.0323992718159933	0.745796935091509	0.455790091691086	15061.7149713498
B_4901.scale(PC9)	-0.0198045208561019	0.0293550823991806	-0.674653901044908	0.499895679187388	15061.7149713498
B_4901.scale(PC10)	-0.00369212288563506	0.0323149889658498	-0.114254189891164	0.909036295790603	15061.7149713498
B_4901.scale(N_CNV)	0.0231768169987484	0.0537418028233359	0.43126236525665	0.666277611793357	15061.7149713498
B_4901.scale(LEN_CNV)	-0.0228427497542156	0.0571768203482691	-0.399510669097693	0.6895169639595	15061.7149713498
B_5001.(Intercept)	-6.09279337166825	0.090403732069276	-67.3953744188279	0	15062.6825714426
B_5001.as.factor(gcounts)1	0.249741375762225	0.202920224189917	1.2307367427728	0.218421341160555	15062.6825714426
B_5001.as.factor(gcounts)2	-7.95135715682261	100.324790335708	-0.0792561552355672	0.936828879601797	15062.6825714426
B_5001.scale(age)	0.653256586838123	0.0359990607121544	18.1464897670945	1.36873066546247e-73	15062.6825714426
B_5001.sex	0.862505221862517	0.0627889600491744	13.7365744103267	6.13086767171106e-43	15062.6825714426
B_5001.Array	-0.29557972747114	0.0821121817391599	-3.5997061728318	0.00031857695738113	15062.6825714426
B_5001.scale(PC1)	-0.0184904955757364	0.0309225184438904	-0.597962148823285	0.549865189492568	15062.6825714426
B_5001.scale(PC2)	-0.00642120390920133	0.02978712132838	-0.215569804091256	0.829323095224873	15062.6825714426
B_5001.scale(PC3)	0.00291207281857385	0.0304066355830559	0.0957709645521123	0.923702478263183	15062.6825714426
B_5001.scale(PC4)	-0.0372740846848155	0.0421765322068437	-0.883763617691813	0.376823830088008	15062.6825714426
B_5001.scale(PC5)	0.0727696903821078	0.0412824504290906	1.76272700931602	0.0779465431040864	15062.6825714426
B_5001.scale(PC6)	0.00828634689191145	0.0301372395130656	0.274953745790785	0.783351774616719	15062.6825714426
B_5001.scale(PC7)	0.0346913339703069	0.0308494156578084	1.12453779854744	0.260784944583501	15062.6825714426
B_5001.scale(PC8)	0.0230865799265402	0.0324112073774209	0.712302372994083	0.47627755491123	15062.6825714426
B_5001.scale(PC9)	-0.0192097487622507	0.0293532268158946	-0.654433970164012	0.512832254683823	15062.6825714426
B_5001.scale(PC10)	-0.00245756992486405	0.032307186096702	-0.076068832411094	0.939364336405738	15062.6825714426
B_5001.scale(N_CNV)	0.0240804093015293	0.0537458924034836	0.448041854450043	0.654122990461421	15062.6825714426
B_5001.scale(LEN_CNV)	-0.0238923954109618	0.0573430822365961	-0.416656978994997	0.676929326000866	15062.6825714426
B_5101.(Intercept)	-6.06851961091791	0.0905702277546687	-67.0034708023034	0	14973.3276831401
B_5101.as.factor(gcounts)1	-0.200439087997565	0.128034274450555	-1.56551117939104	0.117463098164137	14973.3276831401
B_5101.as.factor(gcounts)2	0.977740206357827	0.504958353517711	1.93627890210461	0.0528335513460638	14973.3276831401
B_5101.scale(age)	0.654805798919558	0.0361087633198206	18.1342626752361	1.70976823451173e-73	14973.3276831401
B_5101.sex	0.866389225440285	0.0630004871508331	13.752103588755	4.94699236840192e-43	14973.3276831401
B_5101.Array	-0.308861449935863	0.0819649724212331	-3.76821269881684	0.000164420578538437	14973.3276831401
B_5101.scale(PC1)	-0.0127307362171616	0.0309891673701947	-0.410812464403481	0.681210052775933	14973.3276831401
B_5101.scale(PC2)	-0.00392575074312065	0.0298654731093538	-0.131447800232272	0.895421077551454	14973.3276831401
B_5101.scale(PC3)	0.00172522098895092	0.0304822863125156	0.056597493090358	0.954865831569862	14973.3276831401
B_5101.scale(PC4)	-0.0416058824031079	0.0422612185270799	-0.984493203300512	0.324873071649	14973.3276831401
B_5101.scale(PC5)	0.0736455535584334	0.0413913475590707	1.77924996168177	0.0751987905954018	14973.3276831401
B_5101.scale(PC6)	0.00359857698377225	0.0302095684563521	0.119120436591857	0.905179939962676	14973.3276831401
B_5101.scale(PC7)	0.0356436069096057	0.030934187744432	1.15223994901955	0.249222485785851	14973.3276831401
B_5101.scale(PC8)	0.0254998448733308	0.0325002513587351	0.784604543265392	0.432685465461014	14973.3276831401
B_5101.scale(PC9)	-0.0184329313868726	0.0294629117348235	-0.62563169427297	0.531556545148169	14973.3276831401
B_5101.scale(PC10)	-0.00106769305029773	0.0323887882355483	-0.0329648964491326	0.973702580993499	14973.3276831401
B_5101.scale(N_CNV)	0.021646436731199	0.0541810745692991	0.39952025505719	0.689509902146478	14973.3276831401
B_5101.scale(LEN_CNV)	-0.0221452568873781	0.0574051612521073	-0.38577118162115	0.699666140070079	14973.3276831401
B_5201.(Intercept)	-6.0826558780653	0.0901853619438509	-67.4461547523903	0	15061.9784229132
B_5201.as.factor(gcounts)1	0.0676871579055812	0.291046213197797	0.232564983965555	0.816099220524512	15061.9784229132
B_5201.as.factor(gcounts)2	-5.99551832291859	113.153499644231	-0.0529857082791893	0.957743294858291	15061.9784229132
B_5201.scale(age)	0.653243521948917	0.0360003409164044	18.145481551572	1.39407913929125e-73	15061.9784229132
B_5201.sex	0.862727531609607	0.0627887956022113	13.7401509829124	5.83539750253467e-43	15061.9784229132
B_5201.Array	-0.302280731647668	0.0819229999529081	-3.68981521454815	0.000224417003088244	15061.9784229132
B_5201.scale(PC1)	-0.0179473631232962	0.0309195326180881	-0.580453894467891	0.56160856987194	15061.9784229132
B_5201.scale(PC2)	-0.00700852677712545	0.0297857546312588	-0.235297942385194	0.813977492036353	15061.9784229132
B_5201.scale(PC3)	0.000794250919750282	0.0304111778259414	0.0261170719626902	0.979163960249996	15061.9784229132
B_5201.scale(PC4)	-0.0390558349487874	0.0421767252028462	-0.926004443468547	0.354443671043515	15061.9784229132
B_5201.scale(PC5)	0.0738545426474031	0.0412796615726493	1.78912665060067	0.0735944210199317	15061.9784229132
B_5201.scale(PC6)	0.00739830639397508	0.0301352931737761	0.245503050237889	0.806066946682172	15061.9784229132
B_5201.scale(PC7)	0.0340010246597167	0.030847402929963	1.10223297361252	0.270360400269665	15061.9784229132
B_5201.scale(PC8)	0.0241303605510648	0.0324040085869948	0.744672082353089	0.456469980177604	15061.9784229132
B_5201.scale(PC9)	-0.0191990976730995	0.0293642356815841	-0.653825894918161	0.513223981338927	15061.9784229132
B_5201.scale(PC10)	-0.00352924792808317	0.0323098012713098	-0.109231495992426	0.913018879575488	15061.9784229132
B_5201.scale(N_CNV)	0.0241012917694302	0.0537563239258825	0.448343376356246	0.653905400364169	15061.9784229132
B_5201.scale(LEN_CNV)	-0.0240526890756636	0.0573306978874447	-0.419542931831833	0.674819385617424	15061.9784229132
B_5301.(Intercept)	-6.08441130424505	0.0901705609679616	-67.476693489873	0	15070.726816245
B_5301.as.factor(gcounts)1	0.240664051881735	0.380508153286931	0.632480670395141	0.527072835295409	15070.726816245
B_5301.scale(age)	0.653499746101665	0.0359881342422644	18.1587559305643	1.09477522244049e-73	15070.726816245
B_5301.sex	0.863637010700431	0.0627768133294218	13.7572610793174	4.60650320672123e-43	15070.726816245
B_5301.Array	-0.301199925491207	0.0819167544323545	-3.6769025772369	0.000236083151180692	15070.726816245
B_5301.scale(PC1)	-0.0179120641204485	0.0309094332502028	-0.579501538428596	0.562250808867869	15070.726816245
B_5301.scale(PC2)	-0.00711373411471812	0.0297735942982398	-0.238927623029332	0.811161705698709	15070.726816245
B_5301.scale(PC3)	0.00106967563391347	0.0303941410542021	0.0351934812701537	0.971925460205745	15070.726816245
B_5301.scale(PC4)	-0.0373642783455973	0.0421678218053511	-0.886085093938995	0.375571674749031	15070.726816245
