ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC1)	-0.00120086287425685	0.00957359038682814	-0.125434954466933	0.900179216971066	106043.03826472
B_1401.scale(PC2)	-0.00288369305570251	0.00923042818445744	-0.312411623607904	0.754727717779366	106043.03826472
B_1401.scale(PC3)	0.00757855819802427	0.00942024775345838	0.804496696516503	0.421110176431989	106043.03826472
B_1401.scale(PC4)	0.0243871178761042	0.0131263960120637	1.85786851575188	0.0631876883764944	106043.03826472
B_1401.scale(PC5)	-0.0109579088508186	0.0129360675734346	-0.847081911764417	0.396949466496543	106043.03826472
B_1401.scale(PC6)	6.76998531418552e-05	0.00933089206395996	0.00725545346337699	0.994211036490047	106043.03826472
B_1401.scale(PC7)	0.0111807155059114	0.00953821441572584	1.17220215635723	0.241115902879263	106043.03826472
B_1401.scale(PC8)	-0.0124747038417459	0.0100326170140041	-1.24341473658697	0.21371504262147	106043.03826472
B_1401.scale(PC9)	0.0256347241483803	0.00959161896607833	2.67261702524256	0.00752621183780768	106043.03826472
B_1401.scale(PC10)	0.0285823077552497	0.0100366061710552	2.84780604799249	0.00440217440530883	106043.03826472
B_1401.scale(N_CNV)	-0.0366790343607099	0.0181667350523674	-2.01902181404523	0.043484952273302	106043.03826472
B_1401.scale(LEN_CNV)	0.0257704659595399	0.0159984555394603	1.61080961196391	0.107221225448744	106043.03826472
B_1402.(Intercept)	-2.90875353483641	0.0285829144215765	-101.765463519027	0	106019.154226092
B_1402.as.factor(gcounts)1	0.0469227782022767	0.0414269396191742	1.13266339810819	0.257355633938886	106019.154226092
B_1402.as.factor(gcounts)2	-0.204709616447839	0.38539168197301	-0.53117289766045	0.595298972165817	106019.154226092
B_1402.scale(age)	-0.0221836575713185	0.00909139810580325	-2.44007107742408	0.0146843723869467	106019.154226092
B_1402.sex	-0.912832989923316	0.020464951213778	-44.6046990480365	0	106019.154226092
B_1402.Array	-0.00292236913775742	0.0294282508237813	-0.0993048875129141	0.920896197927014	106019.154226092
B_1402.scale(PC1)	-0.00131184797803249	0.00957498980483262	-0.137007767608315	0.891024655349852	106019.154226092
B_1402.scale(PC2)	-0.00290825573780941	0.00923073282480937	-0.315062280861701	0.752714366623744	106019.154226092
B_1402.scale(PC3)	0.00762845716338161	0.0094200234345241	0.809812970891722	0.418047676582318	106019.154226092
B_1402.scale(PC4)	0.0239777836872736	0.0131265864833296	1.82665795999019	0.0677512129050405	106019.154226092
B_1402.scale(PC5)	-0.0110968354731377	0.0129357004755433	-0.857845734300805	0.390977652166372	106019.154226092
B_1402.scale(PC6)	0.00040862429418791	0.00933114062664156	0.0437914624307812	0.965070632550618	106019.154226092
B_1402.scale(PC7)	0.0108657488120789	0.00953758044292995	1.1392563215688	0.254596260490238	106019.154226092
B_1402.scale(PC8)	-0.0121721344982412	0.010033061345937	-1.21320243927049	0.22505243177186	106019.154226092
B_1402.scale(PC9)	0.0252054822446207	0.00959201650408395	2.62775634652933	0.0085950054580026	106019.154226092
B_1402.scale(PC10)	0.0284056738309583	0.010038408388278	2.82969896543839	0.00465918199485316	106019.154226092
B_1402.scale(N_CNV)	-0.0365844949072189	0.0181773748404913	-2.01263907622814	0.044152612943099	106019.154226092
B_1402.scale(LEN_CNV)	0.0255716053575809	0.0160113156305074	1.59709582570827	0.110244348535081	106019.154226092
B_1501.(Intercept)	-2.91116303029813	0.0288439696844224	-100.927960407279	0	104900.132637395
B_1501.as.factor(gcounts)1	0.057766278308091	0.0283753321197654	2.0357921473579	0.0417712313004533	104900.132637395
B_1501.as.factor(gcounts)2	-0.250044175544008	0.167620764355304	-1.49172554191432	0.135771110341724	104900.132637395
B_1501.scale(age)	-0.0227834882045452	0.00913738338772537	-2.4934368229696	0.0126513096156581	104900.132637395
B_1501.sex	-0.913137290301518	0.0205707766255767	-44.3900250788864	0	104900.132637395
B_1501.Array	-0.00318253446012298	0.0295728359115434	-0.107616816650334	0.914299656707822	104900.132637395
B_1501.scale(PC1)	-0.00036380316418541	0.00962539191513741	-0.0377961923413501	0.969850180276209	104900.132637395
B_1501.scale(PC2)	-0.0024775931402146	0.00927642664506022	-0.267084863063509	0.789403821916849	104900.132637395
B_1501.scale(PC3)	0.00667389185889791	0.0094697513372986	0.704758934124425	0.480960268575521	104900.132637395
B_1501.scale(PC4)	0.0235450713960918	0.0131962549310319	1.78422374523274	0.0743873153443617	104900.132637395
B_1501.scale(PC5)	-0.00848153035227285	0.013000912758839	-0.652379606693883	0.514156316816041	104900.132637395
B_1501.scale(PC6)	0.00135864363617063	0.0093794469966326	0.144853277241015	0.884826716616762	104900.132637395
B_1501.scale(PC7)	0.0106343215287922	0.00958809465078796	1.1091172872306	0.267379588186273	104900.132637395
B_1501.scale(PC8)	-0.013110828176515	0.0100855308942491	-1.29996410838333	0.193613270849839	104900.132637395
B_1501.scale(PC9)	0.0258365219936723	0.00963995163383685	2.6801505832233	0.00735890477822623	104900.132637395
B_1501.scale(PC10)	0.0278497252880129	0.0100902199335335	2.76007118491621	0.00577887680793908	104900.132637395
B_1501.scale(N_CNV)	-0.0377234155450724	0.0182208469865945	-2.07034368780037	0.0384201711645547	104900.132637395
B_1501.scale(LEN_CNV)	0.0269522800526091	0.0159680831259398	1.68788450310768	0.091433401994717	104900.132637395
B_1517.(Intercept)	-2.90426001151191	0.0284830802723313	-101.964393729323	0	106087.682904234
B_1517.as.factor(gcounts)1	-0.224683707121622	0.172390253252097	-1.30334344826939	0.192457534019576	106087.682904234
B_1517.as.factor(gcounts)2	-6.71802096816309	51.2266888330173	-0.131142986618981	0.895662196383074	106087.682904234
B_1517.scale(age)	-0.0225296973044662	0.00908804654522685	-2.47904730596907	0.0131733833238753	106087.682904234
B_1517.sex	-0.91252895667378	0.0204572780684075	-44.6065675806114	0	106087.682904234
B_1517.Array	-0.00486895278200668	0.0293998566805332	-0.165611446168396	0.868462738950106	106087.682904234
B_1517.scale(PC1)	-0.00156699559495635	0.00957182642175212	-0.163709152873409	0.86996011181511	106087.682904234
B_1517.scale(PC2)	-0.00287032946582338	0.00922810050776811	-0.311042284748326	0.755768476273851	106087.682904234
B_1517.scale(PC3)	0.00735158788169052	0.00941806647194197	0.780583562835552	0.435047462398631	106087.682904234
B_1517.scale(PC4)	0.0241312710448078	0.0131233740477883	1.83880082644407	0.0659444866668228	106087.682904234
B_1517.scale(PC5)	-0.0108474468371477	0.0129287675955234	-0.839016306620257	0.401460159067586	106087.682904234
B_1517.scale(PC6)	-7.62688438257804e-05	0.0093281453665536	-0.00817620661222166	0.993476403662376	106087.682904234
B_1517.scale(PC7)	0.0109109830840925	0.00953577476622168	1.14421568793153	0.252534198621667	106087.682904234
B_1517.scale(PC8)	-0.0124876964685671	0.0100309593389167	-1.24491547085821	0.213162823416669	106087.682904234
B_1517.scale(PC9)	0.0258749173792811	0.00959274165973279	2.69734329320006	0.00698951734319747	106087.682904234
B_1517.scale(PC10)	0.0286335198191691	0.0100344741531146	2.85351473153993	0.00432385231251101	106087.682904234
B_1517.scale(N_CNV)	-0.0344390102909139	0.0181979267100693	-1.89246889712211	0.0584285339138969	106087.682904234
B_1517.scale(LEN_CNV)	0.0232355681960311	0.0161536014551491	1.43841410601501	0.150316592609985	106087.682904234
B_1518.(Intercept)	-2.90569173624907	0.0285753033543128	-101.685420456281	0	105550.188811774
B_1518.as.factor(gcounts)1	0.10453584081645	0.187438494669179	0.557707428247071	0.57704418443819	105550.188811774
B_1518.as.factor(gcounts)2	-5.73300820511354	43.9539590109496	-0.130432123388143	0.896224552879462	105550.188811774
B_1518.scale(age)	-0.0226384978081618	0.00911233783868025	-2.48437867525778	0.0129777722326577	105550.188811774
B_1518.sex	-0.91305014215557	0.0205134197829083	-44.509894099487	0	105550.188811774
B_1518.Array	-0.00485388370913191	0.0294950500479038	-0.164566044175161	0.869285559579063	105550.188811774
B_1518.scale(PC1)	-0.00209365243340885	0.0095973662001487	-0.218148645133121	0.8273132966389	105550.188811774
B_1518.scale(PC2)	-0.00251957698632453	0.00925116961364721	-0.272352263718923	0.785351173772353	105550.188811774
B_1518.scale(PC3)	0.00727449745089471	0.00944297193763075	0.770361015466481	0.441085771864527	105550.188811774
B_1518.scale(PC4)	0.0242365330867239	0.0131555368125717	1.84230666007965	0.0654303061302758	105550.188811774
B_1518.scale(PC5)	-0.0107045443512795	0.0129599118742789	-0.825973544814334	0.408819099062791	105550.188811774
B_1518.scale(PC6)	0.00188351468481012	0.00935093797599397	0.201425214202632	0.840366101141353	105550.188811774
B_1518.scale(PC7)	0.0118371528884099	0.00956052413883268	1.23812802692794	0.215668593196225	105550.188811774
B_1518.scale(PC8)	-0.013609900859493	0.0100583697469898	-1.35309212147088	0.176026202283106	105550.188811774
B_1518.scale(PC9)	0.0259500453238505	0.00962221565996473	2.6968887666716	0.00699906453961216	105550.188811774
B_1518.scale(PC10)	0.0280738103954162	0.0100611501936421	2.79031818977881	0.00526562644628371	105550.188811774
B_1518.scale(N_CNV)	-0.0368915084108972	0.0181690801705198	-2.0304554806663	0.0423102620757597	105550.188811774
B_1518.scale(LEN_CNV)	0.0261487446847525	0.0159737390782304	1.63698333600484	0.101633951501553	105550.188811774
B_1801.(Intercept)	-2.90262981145896	0.0286242051321255	-101.404730648792	0	105657.070089474
B_1801.as.factor(gcounts)1	-0.0238424979026869	0.0365264114934616	-0.652746791371903	0.513919531424232	105657.070089474
B_1801.as.factor(gcounts)2	-0.278513769521302	0.293846059892432	-0.947822031791943	0.34322006251029	105657.070089474
B_1801.scale(age)	-0.0218748664114553	0.00910665205433466	-2.40207556859967	0.0163023403046591	105657.070089474
B_1801.sex	-0.9106238631968	0.0204899044527135	-44.4425626921948	0	105657.070089474
B_1801.Array	-0.00569701637379734	0.0294452231704074	-0.193478457976942	0.846584275351685	105657.070089474
B_1801.scale(PC1)	-0.00029439525872802	0.00959153153960526	-0.0306932482588839	0.975514175736173	105657.070089474
B_1801.scale(PC2)	-0.00311035023352892	0.00924726228074628	-0.336353629766183	0.736604212529495	105657.070089474
B_1801.scale(PC3)	0.007868132536446	0.00943707217438542	0.833747203693332	0.404423452230852	105657.070089474
B_1801.scale(PC4)	0.0244366629053127	0.0131488675296186	1.85846141124075	0.0631035183978421	105657.070089474
B_1801.scale(PC5)	-0.0105378420215004	0.0129519778548138	-0.813608712092092	0.415869145358981	105657.070089474
B_1801.scale(PC6)	-0.000961568482351746	0.00934870858785906	-0.102855755243084	0.918077453586887	105657.070089474
B_1801.scale(PC7)	0.0110829225528741	0.00955546190861388	1.15985209913121	0.246109028038685	105657.070089474
B_1801.scale(PC8)	-0.0122294196927955	0.0100514764719564	-1.2166789353699	0.22372639666282	105657.070089474
B_1801.scale(PC9)	0.0260248319091893	0.009608415103862	2.70854575160152	0.00675787938957692	105657.070089474
B_1801.scale(PC10)	0.0283423125145153	0.0100545779176481	2.8188465738346	0.00481965493046338	105657.070089474
B_1801.scale(N_CNV)	-0.0384520431819486	0.0183112148126306	-2.09991765021649	0.0357360858312511	105657.070089474
B_1801.scale(LEN_CNV)	0.0264889849668699	0.0160156872991265	1.65393994476369	0.0981397155013102	105657.070089474
B_2705.(Intercept)	-2.90903817804019	0.028693748035231	-101.382300230294	0	105667.275085691
B_2705.as.factor(gcounts)1	0.000279351672360983	0.0346195510277023	0.00806918819188173	0.993561789190808	105667.275085691
B_2705.as.factor(gcounts)2	-0.0530390128731915	0.247838867751232	-0.214006032848848	0.830542352633762	105667.275085691
B_2705.scale(age)	-0.0212739295047273	0.00910745149187926	-2.33588172538677	0.0194974066573343	105667.275085691
B_2705.sex	-0.907903000704171	0.0204785811262341	-44.3342727265954	0	105667.275085691
B_2705.Array	-0.00151379904511946	0.0294907383168326	-0.0513313376171196	0.959061497204863	105667.275085691
B_2705.scale(PC1)	-0.000924711884521623	0.00959071842181853	-0.0964173739495821	0.923189093992362	105667.275085691
B_2705.scale(PC2)	-0.00391037096172429	0.00924665818512169	-0.422895589242854	0.67237144105634	105667.275085691
B_2705.scale(PC3)	0.00652963872085692	0.00943769251017614	0.691868135544401	0.489020142964279	105667.275085691
B_2705.scale(PC4)	0.0248695401728378	0.0131504664042158	1.8911527096001	0.0586039620312578	105667.275085691
B_2705.scale(PC5)	-0.0113383492944045	0.0129551645061292	-0.875199175513377	0.381465541760831	105667.275085691
B_2705.scale(PC6)	-0.00117045090802501	0.00934657497036967	-0.125227787904719	0.900343218834043	105667.275085691
B_2705.scale(PC7)	0.0121301603463334	0.00955622668940541	1.26934623262773	0.204317603794595	105667.275085691
B_2705.scale(PC8)	-0.0121955670004779	0.0100529985514232	-1.21312730108285	0.225081153475644	105667.275085691
B_2705.scale(PC9)	0.0252553169842866	0.00961065777336904	2.62784479271218	0.00859277114232632	105667.275085691
B_2705.scale(PC10)	0.0270459434703375	0.0100568599687403	2.68930297870351	0.00716013996259964	105667.275085691
B_2705.scale(N_CNV)	-0.0360062123243884	0.0181380213366165	-1.98512349589644	0.0471307332813709	105667.275085691
B_2705.scale(LEN_CNV)	0.0257204723447279	0.0159748177984521	1.61006358064504	0.107383976745801	105667.275085691
B_3501.(Intercept)	-2.90613979249922	0.0287926338724585	-100.933447261977	0	104742.474362034
B_3501.as.factor(gcounts)1	0.00329113464611717	0.0331391737322661	0.0993125137248893	0.920890143021358	104742.474362034
B_3501.as.factor(gcounts)2	-0.119284178950587	0.222810973058383	-0.5353604327168	0.592400645017433	104742.474362034
B_3501.scale(age)	-0.0229089791202941	0.00914443331830281	-2.5052377028592	0.0122369123516205	104742.474362034
B_3501.sex	-0.913724209430885	0.0205947309539911	-44.3668922634705	0	104742.474362034
B_3501.Array	-0.00384330174427749	0.0295953815056886	-0.12986153746789	0.896675975194538	104742.474362034
B_3501.scale(PC1)	-0.000964782194879345	0.00963424743700608	-0.100140898517254	0.920232466183634	104742.474362034
B_3501.scale(PC2)	-0.00483480635903702	0.00928470203009906	-0.520728219749389	0.602556112965667	104742.474362034
B_3501.scale(PC3)	0.00867315129830477	0.00947568733609941	0.915305770512581	0.360031130582105	104742.474362034
B_3501.scale(PC4)	0.0232363470239088	0.0132081308178607	1.75924567558701	0.0785357892575995	104742.474362034
B_3501.scale(PC5)	-0.0127364154577537	0.0130192506950768	-0.978275613247843	0.327938027882596	104742.474362034
B_3501.scale(PC6)	-0.000228064276096244	0.00938827243445796	-0.0242924646348326	0.980619323709275	104742.474362034
B_3501.scale(PC7)	0.0118820541268749	0.00959833190199359	1.23792907436416	0.21574236065715	104742.474362034
B_3501.scale(PC8)	-0.0107790628557291	0.0100929363068248	-1.06798086582993	0.28552914298784	104742.474362034
B_3501.scale(PC9)	0.0249415456331219	0.00964806112397554	2.58513553268666	0.00973407253934055	104742.474362034
B_3501.scale(PC10)	0.0300862006191496	0.0100976775690265	2.97951686548555	0.00288703336352911	104742.474362034
B_3501.scale(N_CNV)	-0.0363520842981396	0.018206397606154	-1.99666540765056	0.045861542332916	104742.474362034
B_3501.scale(LEN_CNV)	0.025667764155126	0.0160641752334832	1.59782645433459	0.1100816054275	104742.474362034
B_3502.(Intercept)	-2.90685927119221	0.0285320080674889	-101.880641009087	0	105833.035337792
B_3502.as.factor(gcounts)1	-0.17934051989649	0.212725940292425	-0.843059006578879	0.399195443772502	105833.035337792
B_3502.scale(age)	-0.0230646742397899	0.00909844566709189	-2.53501258167782	0.0112443287411477	105833.035337792
B_3502.sex	-0.909524966357118	0.0204699896251692	-44.4321166259311	0	105833.035337792
B_3502.Array	-0.00297193453645563	0.0294502014995798	-0.100913894816578	0.919618812948413	105833.035337792
B_3502.scale(PC1)	-0.00120611632689242	0.00958473395382208	-0.125837225394395	0.899860774371477	105833.035337792
B_3502.scale(PC2)	-0.00275908947438414	0.00923924182582084	-0.298627260374691	0.765224463264291	105833.035337792
B_3502.scale(PC3)	0.00811649715265368	0.00942926791031022	0.860777022124791	0.389360862673812	105833.035337792
B_3502.scale(PC4)	0.024299842500049	0.0131401309271098	1.84928465590211	0.064416720199716	105833.035337792
B_3502.scale(PC5)	-0.0113372980888913	0.0129451992959919	-0.87579169927508	0.3811432834312	105833.035337792
B_3502.scale(PC6)	0.000582753232807698	0.00933891953796263	0.0624004983059133	0.950243898144283	105833.035337792
B_3502.scale(PC7)	0.0112902902312905	0.00954720888028442	1.18257496749712	0.23697763822044	105833.035337792
B_3502.scale(PC8)	-0.0123437177267155	0.0100438147033864	-1.2289870025732	0.219076679203326	105833.035337792
B_3502.scale(PC9)	0.0252543339171961	0.00959814703641223	2.63116764323254	0.00850920502213466	105833.035337792
B_3502.scale(PC10)	0.0280118070902014	0.0100468533553608	2.78811744328437	0.00530153206878792	105833.035337792
B_3502.scale(N_CNV)	-0.0360132707956779	0.0181373239969192	-1.98558898775779	0.0470789802202074	105833.035337792
B_3502.scale(LEN_CNV)	0.0255220898781919	0.016008469525396	1.59428668916185	0.110871837633292	105833.035337792
B_3503.(Intercept)	-2.90540398368562	0.028539303237721	-101.803606047588	0	105698.55692786
B_3503.as.factor(gcounts)1	0.0332440788295881	0.0748136337002203	0.444358563878849	0.656783366314312	105698.55692786
B_3503.as.factor(gcounts)2	-8.25295470658687	44.590151314427	-0.185084698376358	0.853162603182922	105698.55692786
B_3503.scale(age)	-0.0233052994020852	0.00910409346151047	-2.55987040341945	0.0104711203242349	105698.55692786
B_3503.sex	-0.912118333187072	0.0204945765247024	-44.5053515542359	0	105698.55692786
B_3503.Array	-0.00552863318355277	0.0294449760819258	-0.187761510424402	0.851063609304512	105698.55692786
B_3503.scale(PC1)	-0.00129917903663406	0.00958971639756125	-0.1354762729964	0.892235322699858	105698.55692786
B_3503.scale(PC2)	-0.00262658316202842	0.00924563147993586	-0.284089103889596	0.776342096949763	105698.55692786
B_3503.scale(PC3)	0.00733195228182515	0.00943399519331777	0.777184229118378	0.437050085442391	105698.55692786
B_3503.scale(PC4)	0.0244139326044008	0.0131489017623405	1.8567278884328	0.0633498776720771	105698.55692786
B_3503.scale(PC5)	-0.0102698215030473	0.0129519307508896	-0.792918191161723	0.427825487995303	105698.55692786
B_3503.scale(PC6)	0.000341236893618208	0.00934611481042631	0.0365110958446104	0.970874831404767	105698.55692786
B_3503.scale(PC7)	0.0108806974490326	0.00955468394263284	1.13878151431918	0.254794293856671	105698.55692786
B_3503.scale(PC8)	-0.0127641716513883	0.0100510810663082	-1.26993022613005	0.20410948523905	105698.55692786
B_3503.scale(PC9)	0.0256974677075983	0.00960376893576562	2.67576905269948	0.00745580022875664	105698.55692786
B_3503.scale(PC10)	0.0292948186196583	0.0100524050718558	2.91420992391924	0.00356590031052466	105698.55692786
B_3503.scale(N_CNV)	-0.0360306117331542	0.0181528131512843	-1.98485003028884	0.0471611593054214	105698.55692786
B_3503.scale(LEN_CNV)	0.0255192130515686	0.0160009496129423	1.59485615971989	0.110744405142801	105698.55692786
B_3701.(Intercept)	-2.90721467171716	0.0285410030141825	-101.860984712854	0	105990.653051969
B_3701.as.factor(gcounts)1	0.0722641191349548	0.0555290560571915	1.30137488850031	0.193130164779216	105990.653051969
B_3701.as.factor(gcounts)2	0.191050084796706	0.593694211338577	0.32179880003538	0.747605123420475	105990.653051969
B_3701.scale(age)	-0.0217140767284174	0.00909313996926563	-2.38796244221577	0.0169420730648052	105990.653051969
B_3701.sex	-0.912074016816014	0.0204641502757094	-44.5693568766757	0	105990.653051969
B_3701.Array	-0.00432433161531477	0.0294199837634697	-0.146986199927283	0.883142912869939	105990.653051969
B_3701.scale(PC1)	-0.00154191164609124	0.00957663433060408	-0.161007676899988	0.87208735423907	105990.653051969
B_3701.scale(PC2)	-0.00279475958808026	0.00923157776022944	-0.302739104914477	0.76208869394971	105990.653051969
B_3701.scale(PC3)	0.00719820367970555	0.00942207542858739	0.763972198510062	0.444883810396074	105990.653051969
B_3701.scale(PC4)	0.0240707246172496	0.0131293032630031	1.83335887175964	0.0667492196781402	105990.653051969
B_3701.scale(PC5)	-0.0107409054896268	0.0129334468690406	-0.83047509286467	0.406270224357211	105990.653051969
B_3701.scale(PC6)	0.000808322647999427	0.00933277321562596	0.0866111957639819	0.930980566412654	105990.653051969
B_3701.scale(PC7)	0.0113024870723415	0.00953993997191949	1.18475452734608	0.236114516399594	105990.653051969
B_3701.scale(PC8)	-0.0129230552576327	0.0100356905561288	-1.28770961852152	0.197847064094151	105990.653051969
B_3701.scale(PC9)	0.0257058490215326	0.00959436778934225	2.67926450037568	0.00737840845593974	105990.653051969
B_3701.scale(PC10)	0.0284292220054397	0.0100389286069624	2.83189801606148	0.00462726045462615	105990.653051969
B_3701.scale(N_CNV)	-0.0364518418868741	0.0181621043157433	-2.00702744864629	0.0447467403831893	105990.653051969
B_3701.scale(LEN_CNV)	0.0256156476887785	0.0160091801312402	1.60005993303757	0.109585288391479	105990.653051969
B_3801.(Intercept)	-2.9019973639356	0.0284987898111691	-101.828792842223	0	105819.854513851
B_3801.as.factor(gcounts)1	-0.0254447011756654	0.0793977478501267	-0.320471321474956	0.748611067055739	105819.854513851
B_3801.as.factor(gcounts)2	0.347765588195807	1.03432357940754	0.336225137973754	0.736701097887377	105819.854513851
B_3801.scale(age)	-0.0223783273529778	0.00910105982133649	-2.45887048237109	0.013937488885369	105819.854513851
B_3801.sex	-0.912132616683541	0.0204820276835096	-44.5333162701421	0	105819.854513851
B_3801.Array	-0.00814049047920297	0.0294057998886675	-0.276832819036498	0.781908479664952	105819.854513851
B_3801.scale(PC1)	-0.00169105036165387	0.00958416653304712	-0.176442088711936	0.859946641293947	105819.854513851
B_3801.scale(PC2)	-0.00301155983765476	0.00923947616805526	-0.325944867747696	0.744466068199241	105819.854513851
B_3801.scale(PC3)	0.0068092392140596	0.00942938409814865	0.722129795878876	0.470214680767636	105819.854513851
B_3801.scale(PC4)	0.0242427229552918	0.0131419256950532	1.84468574224378	0.0650832660986843	105819.854513851
B_3801.scale(PC5)	-0.0111909757694472	0.0129463372498794	-0.864412501655738	0.387361327645752	105819.854513851
B_3801.scale(PC6)	0.000313299601439979	0.00934147954796313	0.0335385417086625	0.973245131269508	105819.854513851
B_3801.scale(PC7)	0.0107968237081915	0.00954783193094613	1.13081417711147	0.258133311577623	105819.854513851
B_3801.scale(PC8)	-0.012181313284145	0.0100434932900481	-1.21285621768824	0.225184797340625	105819.854513851
B_3801.scale(PC9)	0.0248929607232172	0.00959560892332193	2.59420334052124	0.00948103948698635	105819.854513851
B_3801.scale(PC10)	0.0288079955877852	0.0100470505813877	2.86730870462146	0.00413978987594084	105819.854513851
B_3801.scale(N_CNV)	-0.0358637943317193	0.0181549910096444	-1.97542341456779	0.0482201178185847	105819.854513851
B_3801.scale(LEN_CNV)	0.0250825644314147	0.0160327672925991	1.56445633954864	0.117710438646145	105819.854513851
B_3901.(Intercept)	-2.90596977124866	0.0285776168165772	-101.686917768558	0	105470.046364672
B_3901.as.factor(gcounts)1	0.00332768549803003	0.0842803080289265	0.0394835469382469	0.968504870929196	105470.046364672
B_3901.as.factor(gcounts)2	1.77808867644776	0.784833108983098	2.26556277518874	0.0234781664123814	105470.046364672
B_3901.scale(age)	-0.0228224282226231	0.00911360391849986	-2.50421550318809	0.0122723258594192	105470.046364672
B_3901.sex	-0.912253132399996	0.0205140894510117	-44.4695892829406	0	105470.046364672
B_3901.Array	-0.00408393068129765	0.0294860864279202	-0.138503652944278	0.889842382810016	105470.046364672
B_3901.scale(PC1)	-0.00169613324772124	0.00960253720879689	-0.176633863617567	0.859795992970741	105470.046364672
B_3901.scale(PC2)	-0.00305345166433355	0.00925608056995742	-0.329886029108711	0.741486080297633	105470.046364672
B_3901.scale(PC3)	0.00709790441584568	0.00944547953354076	0.75146046218629	0.452375586958521	105470.046364672
B_3901.scale(PC4)	0.0249078966227488	0.0131638886678382	1.89213820104719	0.058472569674689	105470.046364672
B_3901.scale(PC5)	-0.0112558149755916	0.0129677345699175	-0.867986224957348	0.385401873690996	105470.046364672
B_3901.scale(PC6)	-0.000411261309905723	0.00935326510457513	-0.0439698121786964	0.96492846697707	105470.046364672
B_3901.scale(PC7)	0.0102270274163819	0.00956405048246865	1.06931968156468	0.284925645018116	105470.046364672
B_3901.scale(PC8)	-0.0116093425771971	0.0100596582688532	-1.15404939878942	0.248479917037799	105470.046364672
B_3901.scale(PC9)	0.026875569938565	0.00962215916452207	2.79309139238292	0.00522069395767396	105470.046364672
B_3901.scale(PC10)	0.0288855964213378	0.0100636148741238	2.87030026314007	0.00410082184719107	105470.046364672
B_3901.scale(N_CNV)	-0.0377084392594849	0.0182395146834281	-2.06740365157554	0.0386961344628892	105470.046364672
B_3901.scale(LEN_CNV)	0.0267540206651925	0.0160045320890289	1.67165278662114	0.094592809243056	105470.046364672
B_3906.(Intercept)	-2.9050172538277	0.0285094402959916	-101.896677860636	0	106011.329069542
B_3906.as.factor(gcounts)1	-0.00553477365680717	0.0796819965818713	-0.0694607802795244	0.944622850022153	106011.329069542
B_3906.as.factor(gcounts)2	0.476434205154885	1.03728437428522	0.459309150861536	0.646012177359016	106011.329069542
B_3906.scale(age)	-0.0225605731558638	0.00909150616772103	-2.48150006606871	0.0130830686091721	106011.329069542
B_3906.sex	-0.912263954879972	0.0204636094998308	-44.5798164242489	0	106011.329069542
B_3906.Array	-0.00510788602473519	0.0294104310830158	-0.173675999862679	0.862120100187016	106011.329069542
B_3906.scale(PC1)	-0.00122752256075386	0.00957639142856687	-0.128182162342707	0.898004816000666	106011.329069542
B_3906.scale(PC2)	-0.00274129862763333	0.00923169268019207	-0.296944311579521	0.76650902531367	106011.329069542
B_3906.scale(PC3)	0.00783822737224987	0.00942197692861098	0.831908996555504	0.405460313352439	106011.329069542
B_3906.scale(PC4)	0.0246399272305322	0.0131286901845671	1.87680011365466	0.0605454948947877	106011.329069542
B_3906.scale(PC5)	-0.0111755179338019	0.0129341145152486	-0.864034249938532	0.387569076001003	106011.329069542
B_3906.scale(PC6)	0.000585923726797805	0.00933215037266838	0.0627854999544194	0.949937312447113	106011.329069542
B_3906.scale(PC7)	0.011292343098924	0.00953892477806543	1.18381718712056	0.236485437170201	106011.329069542
B_3906.scale(PC8)	-0.0125584346828232	0.0100346188777811	-1.25151087806936	0.210748147398777	106011.329069542
B_3906.scale(PC9)	0.0258786996013126	0.00959521797749101	2.69704134518052	0.00699585836770525	106011.329069542
B_3906.scale(PC10)	0.0286132649618563	0.0100385441287819	2.85034010856396	0.00436725020131343	106011.329069542
B_3906.scale(N_CNV)	-0.0373302302158442	0.0181813050508772	-2.05322060827768	0.0400511865916716	106011.329069542
B_3906.scale(LEN_CNV)	0.0264480880226717	0.0159606160394424	1.65708441060874	0.0975024104735854	106011.329069542
B_4001.(Intercept)	-2.90117332505808	0.0286768331665754	-101.167841937288	0	105879.674930677
B_4001.as.factor(gcounts)1	-0.0483863207665267	0.0302376884185565	-1.60019906603815	0.109554429289232	105879.674930677
B_4001.as.factor(gcounts)2	0.0127636168068238	0.164118318862689	0.0777708234843825	0.938010355621278	105879.674930677
B_4001.scale(age)	-0.0217322249784289	0.00909796934024721	-2.38868962574877	0.0169085800458769	105879.674930677
B_4001.sex	-0.91243545184868	0.0204755216849066	-44.5622566247617	0	105879.674930677
B_4001.Array	-0.00329012857776966	0.0294406608542192	-0.111754576232556	0.91101800474044	105879.674930677
B_4001.scale(PC1)	-0.000891831379864017	0.00958015233016078	-0.0930915656796295	0.925830817952175	105879.674930677
B_4001.scale(PC2)	-0.00337622447607351	0.00923658062505894	-0.365527527244636	0.714717662486444	105879.674930677
B_4001.scale(PC3)	0.00762083295450001	0.00942785012877118	0.808332000446565	0.418899485588303	105879.674930677
B_4001.scale(PC4)	0.0245997882319373	0.0131354291224653	1.87278146778355	0.0610985680949655	105879.674930677
B_4001.scale(PC5)	-0.0115724075685804	0.0129428061653295	-0.894118896687181	0.371258279774201	105879.674930677
