ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC7)	0.0042880141144773	0.016524004986171	0.25950210727157	0.795247856330228	44173.1031749355
B_1302.scale(PC8)	-0.0203651625676432	0.01735154401067	-1.17368013792433	0.240523168812642	44173.1031749355
B_1302.scale(PC9)	0.00985979098406165	0.0163623485009444	0.602590207847764	0.546781336168231	44173.1031749355
B_1302.scale(PC10)	0.011810548793369	0.0173058516407454	0.682459842979461	0.494948226708506	44173.1031749355
B_1302.scale(N_CNV)	0.0532468542850475	0.0283031148773861	1.88130721709331	0.0599301398413313	44173.1031749355
B_1302.scale(LEN_CNV)	-0.0512718735796919	0.0332709872514913	-1.54103853883668	0.123307406687133	44173.1031749355
B_1401.(Intercept)	-4.39462934994599	0.0472731182177636	-92.9625443725149	0	44199.7000111452
B_1401.as.numeric(gcounts)	0.0225172074284667	0.10295952763708	0.21869959920404	0.826884061217367	44199.7000111452
B_1401.scale(age)	0.2724705236504	0.0167674717090125	16.2499468243591	2.23558244199007e-59	44199.7000111452
B_1401.sex	0.25664806014027	0.0314399308571871	8.1631241908918	3.26468537503003e-16	44199.7000111452
B_1401.Array	-0.181854232032856	0.0465604935605659	-3.90576254945193	9.39287122011215e-05	44199.7000111452
B_1401.scale(PC1)	0.0231042191003312	0.0165376335291071	1.39706923966277	0.162392750795224	44199.7000111452
B_1401.scale(PC2)	0.0113010411523591	0.0159626528352002	0.707967608456566	0.478965372875868	44199.7000111452
B_1401.scale(PC3)	-0.0102850775854493	0.01629188139235	-0.631300789501131	0.52784387081368	44199.7000111452
B_1401.scale(PC4)	0.0206911325812277	0.0226790258474294	0.91234662019546	0.361586279956351	44199.7000111452
B_1401.scale(PC5)	-0.00188120679486903	0.0223812565053397	-0.0840527784675633	0.933014469044734	44199.7000111452
B_1401.scale(PC6)	0.0172153645306556	0.0161324363360021	1.06712738064472	0.285914319203649	44199.7000111452
B_1401.scale(PC7)	0.00418053262096097	0.0165203202921091	0.253053969114498	0.800226508688335	44199.7000111452
B_1401.scale(PC8)	-0.0201522293461746	0.0173482678636559	-1.16162774892316	0.245386705461257	44199.7000111452
B_1401.scale(PC9)	0.010931383423153	0.0163595956942114	0.668193983976078	0.50400977515163	44199.7000111452
B_1401.scale(PC10)	0.0127922460847689	0.0172991618412838	0.739472016166743	0.459620426182282	44199.7000111452
B_1401.scale(N_CNV)	0.0532741541263285	0.0283210872677065	1.88107729137486	0.0599614055772156	44199.7000111452
B_1401.scale(LEN_CNV)	-0.0512773582009984	0.033304394339453	-1.53965743013841	0.123643878594206	44199.7000111452
B_1402.(Intercept)	-4.39252529817029	0.0473033750152816	-92.8586025151749	0	44180.4261857223
B_1402.as.numeric(gcounts)	0.0172263645740713	0.0704214825471177	0.244618033460819	0.806752199525198	44180.4261857223
B_1402.scale(age)	0.272364167093953	0.0167712049771309	16.239987971368	2.62975718989194e-59	44180.4261857223
B_1402.sex	0.255788434019267	0.0314466706270924	8.13403864124479	4.15220101829837e-16	44180.4261857223
B_1402.Array	-0.184363153404226	0.0465257634494212	-3.96260350686453	7.41368481048873e-05	44180.4261857223
B_1402.scale(PC1)	0.0233276202760905	0.0165417472727798	1.41022709943569	0.158472636400505	44180.4261857223
B_1402.scale(PC2)	0.0112035037650628	0.0159657181897291	0.701722505178009	0.48285223520834	44180.4261857223
B_1402.scale(PC3)	-0.0109759825515891	0.0162941099836741	-0.673616574491427	0.500555112945325	44180.4261857223
B_1402.scale(PC4)	0.020328321977453	0.0226842101148336	0.896144140551754	0.370175784824116	44180.4261857223
B_1402.scale(PC5)	-0.00243414066303312	0.0223869821552643	-0.108730182842475	0.913416501327257	44180.4261857223
B_1402.scale(PC6)	0.0162959301354724	0.0161356306065066	1.00993450661303	0.312526669105796	44180.4261857223
B_1402.scale(PC7)	0.00396051278454278	0.0165235406562137	0.239689111852273	0.810571276415047	44180.4261857223
B_1402.scale(PC8)	-0.0202388930328857	0.0173530968832724	-1.16629862490971	0.2434937289742	44180.4261857223
B_1402.scale(PC9)	0.0104058560010956	0.0163640168748267	0.635898635444655	0.524842492134055	44180.4261857223
B_1402.scale(PC10)	0.012213217456	0.0173042194983745	0.705794182577682	0.480316140332516	44180.4261857223
B_1402.scale(N_CNV)	0.0531380147453401	0.0283299689795352	1.87568206600316	0.0606989499524095	44180.4261857223
B_1402.scale(LEN_CNV)	-0.0512200694060508	0.0332875541982266	-1.53871531386886	0.123873812074153	44180.4261857223
B_1501.(Intercept)	-4.37743079823838	0.0476185934559652	-91.9269235091198	0	43687.7272359044
B_1501.as.numeric(gcounts)	-0.0598821549935423	0.0481718218386689	-1.24309508563102	0.21383279652702	43687.7272359044
B_1501.scale(age)	0.268264386994393	0.0168467620836024	15.9237950689352	4.33280064500211e-57	43687.7272359044
B_1501.sex	0.254519794717573	0.0316261574772929	8.04776220128273	8.43215821927485e-16	43687.7272359044
B_1501.Array	-0.190908589796238	0.0466770324595707	-4.08998986732058	4.31392034677866e-05	43687.7272359044
B_1501.scale(PC1)	0.0180806455184604	0.0166394504761402	1.08661313932132	0.277207815757342	43687.7272359044
B_1501.scale(PC2)	0.0136325514110533	0.0160541013132325	0.849163160557407	0.395790509136565	43687.7272359044
B_1501.scale(PC3)	-0.00961557298846153	0.0163920284409874	-0.586600555451593	0.557472009547778	43687.7272359044
B_1501.scale(PC4)	0.0183722333088968	0.0228151380152708	0.805265052378807	0.42066674418735	43687.7272359044
B_1501.scale(PC5)	-0.00295007041220489	0.0225123943894416	-0.131042054486594	0.895742039554771	43687.7272359044
B_1501.scale(PC6)	0.0173318767812723	0.016227974539973	1.0680246471043	0.28550939404617	43687.7272359044
B_1501.scale(PC7)	0.00468029236838961	0.0166173553704792	0.281650856230961	0.778211240469779	43687.7272359044
B_1501.scale(PC8)	-0.017126935664108	0.0174482755749791	-0.981583285437562	0.326305185249766	43687.7272359044
B_1501.scale(PC9)	0.0109475159400351	0.0164710988609027	0.664650004986681	0.506274377824794	43687.7272359044
B_1501.scale(PC10)	0.00830948905835984	0.0174086324293649	0.477320036026689	0.633134245694276	43687.7272359044
B_1501.scale(N_CNV)	0.0530390633434289	0.0282737706653897	1.87591050274574	0.0606675702226037	43687.7272359044
B_1501.scale(LEN_CNV)	-0.0503006936231974	0.033231918704164	-1.51362592304653	0.130120742493153	43687.7272359044
B_1517.(Intercept)	-4.39373146227897	0.0471816180095685	-93.1237979457998	0	44210.9333827181
B_1517.as.numeric(gcounts)	0.129287096853021	0.251986336692395	0.513071853617383	0.607901059328392	44210.9333827181
B_1517.scale(age)	0.272598270741437	0.0167653878235878	16.2595863340489	1.91023294285092e-59	44210.9333827181
B_1517.sex	0.257146175103803	0.0314366081385736	8.17983205981684	2.84239740986703e-16	44210.9333827181
B_1517.Array	-0.183365043601164	0.0465236531254848	-3.94132943744954	8.10312447566502e-05	44210.9333827181
B_1517.scale(PC1)	0.022950067829865	0.0165361587766349	1.3878717627151	0.165176097655738	44210.9333827181
B_1517.scale(PC2)	0.0113435425599008	0.0159606759078214	0.710718181699436	0.477258890500713	44210.9333827181
B_1517.scale(PC3)	-0.0103463005336914	0.0162902519083307	-0.635122194052778	0.525348723116005	44210.9333827181
B_1517.scale(PC4)	0.020530204524139	0.0226756907646588	0.905383864033653	0.365262061143485	44210.9333827181
B_1517.scale(PC5)	-0.00158711705636421	0.0223706110155806	-0.070946522437801	0.943440317082671	44210.9333827181
B_1517.scale(PC6)	0.0171872855300185	0.0161295100922487	1.06558013428307	0.286613483376009	44210.9333827181
B_1517.scale(PC7)	0.00400031252935942	0.0165173976226066	0.24218782042786	0.808634632065388	44210.9333827181
B_1517.scale(PC8)	-0.0202711450212863	0.017346005071202	-1.16863479158902	0.242550804520866	44210.9333827181
B_1517.scale(PC9)	0.0106708687431878	0.0163582234582633	0.652324426941206	0.514191905337575	44210.9333827181
B_1517.scale(PC10)	0.012344241852953	0.0172977656749987	0.713632158330985	0.475454666784828	44210.9333827181
B_1517.scale(N_CNV)	0.0533417736925114	0.028346348376851	1.88178642918511	0.059865019124622	44210.9333827181
B_1517.scale(LEN_CNV)	-0.0514502080035484	0.0333224926489858	-1.54400838333186	0.122586301719995	44210.9333827181
B_1518.(Intercept)	-4.39266872638798	0.0473347724969107	-92.8000388440585	0	43970.4255192803
B_1518.as.numeric(gcounts)	-0.386733995055945	0.410070971861988	-0.943090395547683	0.34563466794839	43970.4255192803
B_1518.scale(age)	0.273960514067327	0.0168207750070179	16.2870327885026	1.22006782871764e-59	43970.4255192803
B_1518.sex	0.254650232269432	0.0315216539264049	8.07858092928674	6.5524782529604e-16	43970.4255192803
B_1518.Array	-0.183201705131881	0.0466893029873327	-3.92384750703144	8.71459090713781e-05	43970.4255192803
B_1518.scale(PC1)	0.022304743356101	0.0165834545995771	1.34499981425281	0.178625294552973	43970.4255192803
B_1518.scale(PC2)	0.0115664829907258	0.0160042041048446	0.722715288742448	0.469854820622561	43970.4255192803
B_1518.scale(PC3)	-0.0111144008521803	0.0163360725212773	-0.680359421623772	0.496276908046967	43970.4255192803
B_1518.scale(PC4)	0.0204692457597951	0.0227348725710501	0.900345744002985	0.367936284562132	43970.4255192803
B_1518.scale(PC5)	-0.00145781121870357	0.0224278739629594	-0.0649999737429953	0.948174021162101	43970.4255192803
B_1518.scale(PC6)	0.0170766434964827	0.0161735396660977	1.05583835381924	0.291042072237732	43970.4255192803
B_1518.scale(PC7)	0.00235627795989607	0.0165629816329349	0.142261702156977	0.886873296045686	43970.4255192803
B_1518.scale(PC8)	-0.021495711908881	0.0173975101743593	-1.23556254276901	0.216621215173593	43970.4255192803
B_1518.scale(PC9)	0.00902819144586277	0.0163843826559718	0.551024206125469	0.581617081129422	43970.4255192803
B_1518.scale(PC10)	0.0127026147554405	0.017345896670062	0.732312373183019	0.463977928909045	43970.4255192803
B_1518.scale(N_CNV)	0.0536875443462466	0.0283045741867794	1.89677979226846	0.0578570074427434	43970.4255192803
B_1518.scale(LEN_CNV)	-0.0514349964766103	0.0333430680157675	-1.54259939284194	0.122928005451173	43970.4255192803
B_1801.(Intercept)	-4.39293384240488	0.0474146219893368	-92.6493486206178	0	44009.5506584038
B_1801.as.numeric(gcounts)	0.00746628166156276	0.0600855752236636	0.124260800263127	0.901108783551895	44009.5506584038
B_1801.scale(age)	0.271692468153211	0.0167980364917769	16.1740610747102	7.68605580854429e-59	44009.5506584038
B_1801.sex	0.260086484587294	0.0315121328597561	8.2535347811842	1.5377709370316e-16	44009.5506584038
B_1801.Array	-0.186317466364834	0.0465763304979895	-4.00026074129813	6.32727299151302e-05	44009.5506584038
B_1801.scale(PC1)	0.0237468680025972	0.016572424849243	1.43291450820378	0.151882270595252	44009.5506584038
B_1801.scale(PC2)	0.0119694436870833	0.0159980736181045	0.748180310505501	0.454351405592481	44009.5506584038
B_1801.scale(PC3)	-0.0104243608103769	0.0163269750670615	-0.638474718529292	0.523164706056229	44009.5506584038
B_1801.scale(PC4)	0.022361881167882	0.0227308661475787	0.983767227465021	0.325229976504862	44009.5506584038
B_1801.scale(PC5)	-0.00312108932375086	0.0224245615882725	-0.139181732113912	0.889306543654832	44009.5506584038
B_1801.scale(PC6)	0.0173407782409538	0.0161691513915185	1.07246062709574	0.283513189452583	44009.5506584038
B_1801.scale(PC7)	0.00506544274087736	0.0165583883558813	0.305913995493299	0.759670129624534	44009.5506584038
B_1801.scale(PC8)	-0.0199425127879592	0.0173882400856162	-1.14689656283593	0.25142437342684	44009.5506584038
B_1801.scale(PC9)	0.0092959776712448	0.0163669504769318	0.56797249336991	0.57005364566067	44009.5506584038
B_1801.scale(PC10)	0.0121776974120781	0.0173380235780564	0.702369411210783	0.482448816329602	44009.5506584038
B_1801.scale(N_CNV)	0.0543738775936499	0.0283879080028022	1.91538867845713	0.0554429539010617	44009.5506584038
B_1801.scale(LEN_CNV)	-0.0527134931414015	0.0334720908914006	-1.57484912766368	0.115291273503866	44009.5506584038
B_2705.(Intercept)	-4.38937712079535	0.0474682400552439	-92.4697674842581	0	43992.8246491036
B_2705.as.numeric(gcounts)	-0.0517182711795863	0.0590397551044867	-0.87599061154737	0.381035137679111	43992.8246491036
B_2705.scale(age)	0.272497231022934	0.0168069751609323	16.2133416878221	4.05885826162317e-59	43992.8246491036
B_2705.sex	0.258281151234441	0.0315178069580426	8.19476912141354	2.51074617561803e-16	43992.8246491036
B_2705.Array	-0.184924111265098	0.046614945536836	-3.96705625492938	7.27658218607255e-05	43992.8246491036
B_2705.scale(PC1)	0.0205047232644729	0.0165781561332971	1.23685186094304	0.216142084497054	43992.8246491036
B_2705.scale(PC2)	0.0115695491222528	0.015999929599847	0.723100001787726	0.469618448197832	43992.8246491036
B_2705.scale(PC3)	-0.00998237719061713	0.0163316547731055	-0.611228765811033	0.541048142198913	43992.8246491036
B_2705.scale(PC4)	0.0190516941309745	0.0227341880645795	0.838019553496066	0.402019721773388	43992.8246491036
B_2705.scale(PC5)	-0.00320484904567191	0.0224363754811686	-0.142841656771247	0.886415237047789	43992.8246491036
B_2705.scale(PC6)	0.0172646280761538	0.0161687170185815	1.06777971661653	0.28561988963053	43992.8246491036
B_2705.scale(PC7)	0.00639500241804544	0.0165621045571256	0.386122572526213	0.699405893262565	43992.8246491036
B_2705.scale(PC8)	-0.018448870332841	0.0173925262542537	-1.06073551726443	0.288810114081743	43992.8246491036
B_2705.scale(PC9)	0.00992460959780971	0.0163987241994804	0.605206202451054	0.545041995151037	43992.8246491036
B_2705.scale(PC10)	0.0117488656921338	0.0173451520055975	0.677357320843442	0.498179270299064	43992.8246491036
B_2705.scale(N_CNV)	0.0530702538038203	0.0283163984742363	1.87418798517426	0.0609045195544807	43992.8246491036
B_2705.scale(LEN_CNV)	-0.0506666657685506	0.0332217146030292	-1.52510688788864	0.127232439501667	43992.8246491036
B_3501.(Intercept)	-4.39447451108335	0.0476214527988116	-92.2793038181526	0	43825.1832722194
B_3501.as.numeric(gcounts)	0.0770623318142857	0.0530157666163662	1.45357384666199	0.146064492196187	43825.1832722194
B_3501.scale(age)	0.271488186537983	0.0168238709228759	16.1370821128229	1.40005377137544e-58	43825.1832722194
B_3501.sex	0.253187071749376	0.0315598957878106	8.02243053816308	1.03673027183569e-15	43825.1832722194
B_3501.Array	-0.181842915171007	0.0467369353880798	-3.89077532921395	9.99244225933209e-05	43825.1832722194
B_3501.scale(PC1)	0.0231013078991762	0.0166068069088702	1.39107463740288	0.164202794906824	43825.1832722194
B_3501.scale(PC2)	0.00851060362334098	0.0160201948590894	0.531242203868221	0.595250950494412	43825.1832722194
B_3501.scale(PC3)	-0.00929185960641205	0.0163515745319116	-0.568254732183627	0.569862011972366	43825.1832722194
B_3501.scale(PC4)	0.0228113874149821	0.022773968898815	1.00164303887185	0.316516026468688	43825.1832722194
B_3501.scale(PC5)	2.28613753659183e-05	0.0224465758069408	0.00101847941363284	0.999187371140857	43825.1832722194
B_3501.scale(PC6)	0.0147959887174927	0.0161944187377496	0.913647408844807	0.360902146593043	43825.1832722194
B_3501.scale(PC7)	0.00419216084401201	0.0165923860395245	0.252655696053956	0.800534286677847	43825.1832722194
B_3501.scale(PC8)	-0.0191703380612757	0.0174148317152216	-1.10080524318358	0.27098142930848	43825.1832722194
B_3501.scale(PC9)	0.0100110172029079	0.0164030173345781	0.610315590035029	0.541652771585829	43825.1832722194
B_3501.scale(PC10)	0.0117298683024551	0.0173674318461543	0.675394520408176	0.49942514594686	43825.1832722194
B_3501.scale(N_CNV)	0.0531974750599712	0.028267295984071	1.88194424715929	0.0598435858976267	43825.1832722194
B_3501.scale(LEN_CNV)	-0.0505957581429609	0.0332075485271462	-1.52362219998264	0.127603114254969	43825.1832722194
B_3502.(Intercept)	-4.38905187875531	0.0471766354804974	-93.0344403337053	0	44085.3854553689
B_3502.as.numeric(gcounts)	-0.21301084756005	0.380342520681035	-0.560050049567522	0.575445299788023	44085.3854553689
B_3502.scale(age)	0.271859831425082	0.016786581310219	16.1950683347052	5.46369958347467e-59	44085.3854553689
B_3502.sex	0.255848495585943	0.031480817197968	8.12712370130141	4.39596708807041e-16	44085.3854553689
B_3502.Array	-0.186847621676331	0.046533953539557	-4.01529651929312	5.9371103132118e-05	44085.3854553689
B_3502.scale(PC1)	0.0231716686360164	0.01656187582535	1.39909687044925	0.161783936074192	44085.3854553689
B_3502.scale(PC2)	0.0109953961459312	0.0159834544003717	0.687923640941821	0.491500868257901	44085.3854553689
B_3502.scale(PC3)	-0.0106037780446667	0.0163133320798102	-0.650006877368125	0.515687779222036	44085.3854553689
B_3502.scale(PC4)	0.0193951451755762	0.0227077986898419	0.854118245475393	0.3930394754467	44085.3854553689
B_3502.scale(PC5)	-0.000643981728777294	0.0223960752791576	-0.0287542223693363	0.977060611025244	44085.3854553689
B_3502.scale(PC6)	0.0174986666131547	0.0161519449523256	1.08337829684314	0.278640544882075	44085.3854553689
B_3502.scale(PC7)	0.0027347405149766	0.0165381038812241	0.165359979270743	0.868660651891771	44085.3854553689
B_3502.scale(PC8)	-0.0190051908688412	0.0173703516179162	-1.09411664696751	0.27390382225928	44085.3854553689
B_3502.scale(PC9)	0.00992490888398828	0.016368493710635	0.606342224241428	0.544287525392984	44085.3854553689
B_3502.scale(PC10)	0.0126801222528862	0.017322078124888	0.732020844235062	0.464155845345511	44085.3854553689
B_3502.scale(N_CNV)	0.0543080993641265	0.0283731754658988	1.91406490364107	0.0556118632447943	44085.3854553689
B_3502.scale(LEN_CNV)	-0.0525258255320615	0.0334420132396442	-1.57065381069206	0.116263083503307	44085.3854553689
B_3503.(Intercept)	-4.39381675672929	0.0472945040846544	-92.9033265443406	0	44030.1273797048
B_3503.as.numeric(gcounts)	-0.0943961554226658	0.136033457028779	-0.693918668866114	0.487733215149446	44030.1273797048
B_3503.scale(age)	0.274565523940025	0.0168098377290078	16.3336213214136	5.69040848745051e-60	44030.1273797048
B_3503.sex	0.258263424231288	0.0315024172777846	8.19820974225411	2.43993369903551e-16	44030.1273797048
B_3503.Array	-0.183393845830795	0.0466115993666641	-3.93451090120618	8.33662852223058e-05	44030.1273797048
B_3503.scale(PC1)	0.022207888363022	0.0165697064250692	1.34027047874684	0.180157425488509	44030.1273797048
B_3503.scale(PC2)	0.0110757282113583	0.0159928136006993	0.692544069348375	0.488595720583081	44030.1273797048
B_3503.scale(PC3)	-0.00959407458349015	0.0163220023074446	-0.587800099692071	0.55666647712	44030.1273797048
B_3503.scale(PC4)	0.0207841861485595	0.0227245783703869	0.914612619420213	0.360395031447162	44030.1273797048
B_3503.scale(PC5)	-0.000738995913392004	0.0224062907179159	-0.0329816265751256	0.973689239538895	44030.1273797048
B_3503.scale(PC6)	0.017592197237781	0.0161655750456462	1.08825063062133	0.276484478726191	44030.1273797048
B_3503.scale(PC7)	0.00540990549970278	0.0165547258729332	0.326789192477534	0.743827334211406	44030.1273797048
B_3503.scale(PC8)	-0.0201347944432373	0.0173872306942393	-1.15802192984696	0.24685508722858	44030.1273797048
B_3503.scale(PC9)	0.0125098675243143	0.0164076097624659	0.762443019149072	0.445795639133667	44030.1273797048
B_3503.scale(PC10)	0.0117623829279379	0.0173324346765737	0.67863419925856	0.497369668010361	44030.1273797048
B_3503.scale(N_CNV)	0.0578387445668734	0.0285327879444496	2.02709755105178	0.0426524372846291	44030.1273797048
B_3503.scale(LEN_CNV)	-0.0572556842044185	0.0339519574583203	-1.68637358463665	0.0917238659880831	44030.1273797048
B_3701.(Intercept)	-4.39518192772991	0.0472557856628568	-93.0083346637603	0	44164.7382940944
B_3701.as.numeric(gcounts)	0.0739315448366653	0.0941221635701894	0.785484970089245	0.432169279124815	44164.7382940944
B_3701.scale(age)	0.272500620399223	0.0167733366308048	16.2460592306224	2.38191530981802e-59	44164.7382940944
B_3701.sex	0.25930891314586	0.031454125913705	8.24403494337371	1.66498498618791e-16	44164.7382940944
B_3701.Array	-0.184534594358674	0.0465272822317501	-3.96615889661287	7.30401793150253e-05	44164.7382940944
B_3701.scale(PC1)	0.0231503520842923	0.0165440732821795	1.39931392284322	0.161718866338637	44164.7382940944
B_3701.scale(PC2)	0.0116179029649317	0.0159673389784402	0.727604203845031	0.466855906497611	44164.7382940944
B_3701.scale(PC3)	-0.0100395838086091	0.0162976060750144	-0.616015859163549	0.53788405283863	44164.7382940944
B_3701.scale(PC4)	0.0205976122320039	0.0226856038893049	0.907959617584378	0.363899557518984	44164.7382940944
B_3701.scale(PC5)	-0.00152685749652288	0.0223781075230147	-0.0682299651546759	0.945602573801245	44164.7382940944
B_3701.scale(PC6)	0.01760079643571	0.0161387932956482	1.09058937141577	0.275453608440423	44164.7382940944
B_3701.scale(PC7)	0.00460235419989477	0.0165264478731624	0.278484174894511	0.780640711372539	44164.7382940944
B_3701.scale(PC8)	-0.020783085242692	0.0173569094361913	-1.19739549941747	0.231152437027296	44164.7382940944
B_3701.scale(PC9)	0.0110450313247952	0.0163672960276961	0.674823214910104	0.499788089288278	44164.7382940944
B_3701.scale(PC10)	0.0120702430976893	0.0173061041454196	0.697455822307872	0.485517577372009	44164.7382940944
B_3701.scale(N_CNV)	0.0534781178762288	0.0283311718030128	1.88760698809295	0.0590787312512143	44164.7382940944
B_3701.scale(LEN_CNV)	-0.0515759767521097	0.0333187418698193	-1.54795691126706	0.121632671018368	44164.7382940944
B_3801.(Intercept)	-4.39197983015201	0.0472428012055224	-92.9661179709769	0	44103.4979919855
B_3801.as.numeric(gcounts)	0.0355758027948895	0.132668367130461	0.268155880443645	0.788579333931736	44103.4979919855
B_3801.scale(age)	0.273123229226942	0.0167898448427953	16.2671681474258	1.68785176268775e-59	44103.4979919855
B_3801.sex	0.255580896803858	0.0314732757522447	8.12056866326123	4.64004366685724e-16	44103.4979919855
B_3801.Array	-0.184565583941499	0.0465688609784352	-3.96328319103545	7.39260011682084e-05	44103.4979919855
B_3801.scale(PC1)	0.0236622225062925	0.0165541330227328	1.42938458171132	0.152893727456688	44103.4979919855
B_3801.scale(PC2)	0.0113530535700693	0.0159785064017481	0.710520325531006	0.477381531223658	44103.4979919855
B_3801.scale(PC3)	-0.0102108815450164	0.0163080407451609	-0.626125584586014	0.53123257218682	44103.4979919855
B_3801.scale(PC4)	0.0186680449216693	0.0226987417540921	0.822426420103389	0.410834247801512	44103.4979919855
B_3801.scale(PC5)	-0.000189431824537573	0.022392975306493	-0.00845943077884101	0.993250431290549	44103.4979919855
B_3801.scale(PC6)	0.0176299604253614	0.0161505071571388	1.09160413687496	0.275007137023615	44103.4979919855
B_3801.scale(PC7)	0.00291646078688947	0.0165345793652369	0.176385544649608	0.859991060321597	44103.4979919855
B_3801.scale(PC8)	-0.0210771589787478	0.0173657636976209	-1.21371909383031	0.224855010550613	44103.4979919855
B_3801.scale(PC9)	0.0112486304102665	0.0163812702529798	0.686676322199149	0.492286721060962	44103.4979919855
B_3801.scale(PC10)	0.0127906038935389	0.0173178596968035	0.738578791921946	0.460162806268474	44103.4979919855
B_3801.scale(N_CNV)	0.0526527260854354	0.0283073275256973	1.86003874924743	0.0628800438850464	44103.4979919855
B_3801.scale(LEN_CNV)	-0.0505221076710325	0.0332132582733472	-1.5211427694095	0.128224013594849	44103.4979919855
B_3901.(Intercept)	-4.3999023102448	0.047476184013985	-92.6759890590347	0	43932.6490853703
B_3901.as.numeric(gcounts)	-0.0453005768716774	0.147210601098818	-0.307726322245423	0.758290588760509	43932.6490853703
B_3901.scale(age)	0.271421265606942	0.0168122963899045	16.1442113148758	1.24732635853584e-58	43932.6490853703
B_3901.sex	0.256626058111772	0.0315386933375558	8.13686399005583	4.05647983819541e-16	43932.6490853703
B_3901.Array	-0.175368434674232	0.0468013866808664	-3.74707774942761	0.000178906645951464	43932.6490853703
B_3901.scale(PC1)	0.0224404441638762	0.0165929881607177	1.3524052416913	0.176245713525522	43932.6490853703
B_3901.scale(PC2)	0.0108563072444106	0.0160142412690178	0.677915803942204	0.497825078935827	43932.6490853703
B_3901.scale(PC3)	-0.009215224548548	0.0163452814204769	-0.563785003848476	0.572900458784407	43932.6490853703
B_3901.scale(PC4)	0.0211677423817327	0.0227523462353881	0.930354266005728	0.352187689552834	43932.6490853703
B_3901.scale(PC5)	-0.00100401735127607	0.022440717605293	-0.0447408754450554	0.964313852409399	43932.6490853703
B_3901.scale(PC6)	0.0182945221884447	0.0161793676078156	1.13073159791532	0.258168077677554	43932.6490853703
B_3901.scale(PC7)	0.00499897170672713	0.0165732906624065	0.301628192527052	0.762935513858143	43932.6490853703
B_3901.scale(PC8)	-0.0202130691978193	0.0174024605387168	-1.16150639461871	0.245436024195774	43932.6490853703
B_3901.scale(PC9)	0.0107320350891648	0.0163922153377311	0.65470315439684	0.512658893936186	43932.6490853703
B_3901.scale(PC10)	0.0123086969374368	0.0173549708651499	0.709231783393746	0.47818065299498	43932.6490853703
B_3901.scale(N_CNV)	0.0540079210812664	0.0283564497161384	1.90460800353752	0.0568310454420988	43932.6490853703
B_3901.scale(LEN_CNV)	-0.0517060562914047	0.033372714483221	-1.54935123174956	0.121297310371593	43932.6490853703
B_3906.(Intercept)	-4.39775267038066	0.0472256881304956	-93.1220453205179	0	44163.3599446609
B_3906.as.numeric(gcounts)	0.320195955151613	0.117804515913085	2.71802785037418	0.00656723100584419	44163.3599446609
B_3906.scale(age)	0.273341241130002	0.0167781461140257	16.2915043934146	1.13404943739109e-59	44163.3599446609
B_3906.sex	0.257371550477173	0.0314526032557226	8.18283778880359	2.77236245217787e-16	44163.3599446609
B_3906.Array	-0.184620091090107	0.0465278767225102	-3.96794575843578	7.2494828114928e-05	44163.3599446609
B_3906.scale(PC1)	0.0224216062566599	0.0165458783916798	1.35511731235344	0.175380183722011	44163.3599446609
B_3906.scale(PC2)	0.010555626339899	0.015967473631877	0.661070535217675	0.50856708011086	44163.3599446609
B_3906.scale(PC3)	-0.0093006170685808	0.0162987700059401	-0.570633064040487	0.568248400765315	44163.3599446609
B_3906.scale(PC4)	0.0192944020064348	0.022685366281262	0.850521951782276	0.395034961208089	44163.3599446609
B_3906.scale(PC5)	-0.0013031272746252	0.0223777794193017	-0.0582330914166224	0.953562962297966	44163.3599446609
B_3906.scale(PC6)	0.0174785808174262	0.0161379537294043	1.08307292922641	0.278776053621417	44163.3599446609
B_3906.scale(PC7)	0.00364866870318924	0.0165231402228232	0.220821747802477	0.825231229255447	44163.3599446609
B_3906.scale(PC8)	-0.0204416576225532	0.0173550953571988	-1.17784761200256	0.238857363471435	44163.3599446609
B_3906.scale(PC9)	0.0116522328823335	0.0163676719021147	0.711905330948626	0.476523400801954	44163.3599446609
B_3906.scale(PC10)	0.0126109165522422	0.0173054115094956	0.728726765342884	0.466168817010987	44163.3599446609
B_3906.scale(N_CNV)	0.053418490358082	0.0282779064289068	1.8890539330548	0.0588846023074437	44163.3599446609
B_3906.scale(LEN_CNV)	-0.0513574236115752	0.0332588190543901	-1.54417460005382	0.122546040373186	44163.3599446609
B_4001.(Intercept)	-4.38945433133107	0.0474988453671175	-92.4118112220429	0	44080.9351123482
B_4001.as.numeric(gcounts)	-0.0381076331874456	0.0494467129394123	-0.770680818240423	0.440896144315826	44080.9351123482
B_4001.scale(age)	0.271207319338392	0.0167845518785395	16.1581507389038	9.95020062212699e-59	44080.9351123482
B_4001.sex	0.259116789750039	0.0314875385834447	8.22918530336554	1.8849100029462e-16	44080.9351123482
B_4001.Array	-0.184903520454005	0.0465708312408792	-3.97037191579478	7.17605259896135e-05	44080.9351123482
B_4001.scale(PC1)	0.0233941746365266	0.0165601955762143	1.41267502118925	0.157751299333782	44080.9351123482
B_4001.scale(PC2)	0.0105758600051384	0.0159849537448108	0.661613425598531	0.508219001114308	44080.9351123482
B_4001.scale(PC3)	-0.0102410950765264	0.0163156596953552	-0.627685013523654	0.5302103047397	44080.9351123482
