ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.as.factor(gcounts)1	-0.0871900176868419	0.0234078559727187	-3.72481861595782	0.00019545570770167	162267.429908737
B_4001.as.factor(gcounts)2	-0.0688340487894716	0.128605081334609	-0.535235840412688	0.592486785840889	162267.429908737
B_4001.scale(age)	0.0879966761295828	0.00707554483872412	12.4367349985518	1.65116257495675e-35	162267.429908737
B_4001.sex	0.35647702263296	0.0139847512521854	25.4904085317395	2.51828469220959e-143	162267.429908737
B_4001.Array	0.060689684788469	0.0225958557252124	2.68587680530955	0.00723397558224225	162267.429908737
B_4001.scale(PC1)	-0.000612294027801309	0.00734922369825105	-0.0833141094816615	0.933601781555418	162267.429908737
B_4001.scale(PC2)	0.00426343218062442	0.0070926072303676	0.601109301861546	0.547767188282363	162267.429908737
B_4001.scale(PC3)	-0.00602573296668059	0.00723687787832141	-0.832642621306504	0.405046313843011	162267.429908737
B_4001.scale(PC4)	0.0131420410646393	0.0100756372918086	1.30433844371548	0.192118213132112	162267.429908737
B_4001.scale(PC5)	-0.0647042521572911	0.0101072135470101	-6.4017893612658	1.5356643510106e-10	162267.429908737
B_4001.scale(PC6)	-0.0111663238645127	0.00716519081548565	-1.55841263018142	0.119135464515993	162267.429908737
B_4001.scale(PC7)	-0.00039336321176885	0.00733360071645337	-0.0536384822378339	0.957223196236454	162267.429908737
B_4001.scale(PC8)	-0.0179898822031651	0.00769709105334485	-2.33723130965788	0.0194271600029484	162267.429908737
B_4001.scale(PC9)	-0.0591515931054767	0.00691235940764563	-8.55736653971585	1.15474938269051e-17	162267.429908737
B_4001.scale(PC10)	0.0613454977273093	0.00767362676966932	7.99432909218138	1.30281342138762e-15	162267.429908737
B_4001.scale(N_CNV)	0.00983601830054395	0.0138591721391325	0.709711821297838	0.477882860001888	162267.429908737
B_4001.scale(LEN_CNV)	-0.0211824618155036	0.0142589709221431	-1.48555333559232	0.137397305863473	162267.429908737
B_4002.(Intercept)	-2.89297883700836	0.0228840619339597	-126.4189393193	0	162174.762096001
B_4002.as.factor(gcounts)1	0.0266376854849638	0.0561742775989191	0.474197205973083	0.635359285619573	162174.762096001
B_4002.as.factor(gcounts)2	-8.94274513917928	41.818632499411	-0.213845948676233	0.830667191799823	162174.762096001
B_4002.scale(age)	0.0877592107350054	0.00707855776161523	12.3978942731662	2.68281273776092e-35	162174.762096001
B_4002.sex	0.356825688736711	0.0139899488857366	25.5058607898497	1.69718342589841e-143	162174.762096001
B_4002.Array	0.0575440387126303	0.0225771600457596	2.5487722368978	0.0108102876227025	162174.762096001
B_4002.scale(PC1)	2.53101990298861e-05	0.00735145962990727	0.00344288077525706	0.997252984011665	162174.762096001
B_4002.scale(PC2)	0.00436923162696498	0.00709504844449877	0.61581420636426	0.538017150131437	162174.762096001
B_4002.scale(PC3)	-0.00647330681146369	0.00724034908823033	-0.894060042213501	0.371289766892106	162174.762096001
B_4002.scale(PC4)	0.0143063143398282	0.0100813050408913	1.41909348857113	0.155871762044125	162174.762096001
B_4002.scale(PC5)	-0.0643070258371815	0.0101110723725981	-6.36005988953847	2.01675101038361e-10	162174.762096001
B_4002.scale(PC6)	-0.0115715294167213	0.0071690745162143	-1.61408971137767	0.106507968723616	162174.762096001
B_4002.scale(PC7)	-0.00130689308865416	0.00733641247075165	-0.178137896944098	0.858614680522476	162174.762096001
B_4002.scale(PC8)	-0.0189341891439922	0.0076992003623191	-2.4592409929554	0.0139231121237337	162174.762096001
B_4002.scale(PC9)	-0.0592355182966316	0.00690707714870408	-8.57606148322022	9.81770804999889e-18	162174.762096001
B_4002.scale(PC10)	0.0607347858384359	0.00767679282255209	7.91147908277731	2.54348681517023e-15	162174.762096001
B_4002.scale(N_CNV)	0.0120520722988277	0.014000002548651	0.860862150342178	0.389313969973154	162174.762096001
B_4002.scale(LEN_CNV)	-0.0253142953581922	0.0145268890525856	-1.74258199856539	0.0814066567215296	162174.762096001
B_4101.(Intercept)	-2.89409187366344	0.0228551692450035	-126.627453187472	0	162640.599424516
B_4101.as.factor(gcounts)1	0.250355537492992	0.102288142699359	2.44755189493298	0.0143830410914325	162640.599424516
B_4101.as.factor(gcounts)2	-5.57710645582434	43.9539553140505	-0.126885201024026	0.899031259834333	162640.599424516
B_4101.scale(age)	0.0881515071135483	0.00706778678744531	12.472292920626	1.05739004234486e-35	162640.599424516
B_4101.sex	0.356311895926256	0.0139688791201234	25.50755095396	1.62546428454419e-143	162640.599424516
B_4101.Array	0.0589558971758228	0.0225601236028018	2.6132789967738	0.00896780619945538	162640.599424516
B_4101.scale(PC1)	-0.000389938473946609	0.00734087043637941	-0.0531188334307302	0.957637225728467	162640.599424516
B_4101.scale(PC2)	0.00398780874217597	0.00708465701003608	0.562879577166102	0.573516887873413	162640.599424516
B_4101.scale(PC3)	-0.00638272673862111	0.00722848370499207	-0.882996628215836	0.377238093280052	162640.599424516
B_4101.scale(PC4)	0.0133717211990601	0.0100641087350993	1.32865428534425	0.183962053487723	162640.599424516
B_4101.scale(PC5)	-0.0640975045562441	0.0100950185320877	-6.34941920636462	2.16129338186963e-10	162640.599424516
B_4101.scale(PC6)	-0.0116446291287893	0.00715702854848146	-1.62702007542781	0.103732834145651	162640.599424516
B_4101.scale(PC7)	-0.000969203685453239	0.00732454702322542	-0.13232267911995	0.894729069756119	162640.599424516
B_4101.scale(PC8)	-0.0180756884931605	0.00768803406792431	-2.35114573289615	0.0187157021187722	162640.599424516
B_4101.scale(PC9)	-0.0585197665255602	0.00690252897022225	-8.47801824201195	2.29062059531106e-17	162640.599424516
B_4101.scale(PC10)	0.0615787887984572	0.0076654486505779	8.03329219272961	9.48913148559061e-16	162640.599424516
B_4101.scale(N_CNV)	0.00945514214262066	0.013870186255755	0.681688188483954	0.495436137730761	162640.599424516
B_4101.scale(LEN_CNV)	-0.0212957928553894	0.0142666549022497	-1.49269699178266	0.135516521176717	162640.599424516
B_4102.(Intercept)	-2.89466509626699	0.0228586100901562	-126.633469176394	0	162645.240166416
B_4102.as.factor(gcounts)1	0.173600727030032	0.0792126370619759	2.19157868578731	0.0284099423649408	162645.240166416
B_4102.as.factor(gcounts)2	-6.02071402522837	43.9539611053412	-0.136977734743838	0.891048394305691	162645.240166416
B_4102.scale(age)	0.0880654661245351	0.00706778014518762	12.4601309485409	1.23168209809561e-35	162645.240166416
B_4102.sex	0.356357838008247	0.0139687617552053	25.5110541831278	1.48630272439261e-143	162645.240166416
B_4102.Array	0.059252318365367	0.022559943047325	2.62643918209681	0.00862834100450358	162645.240166416
B_4102.scale(PC1)	-0.000268843107198095	0.0073410886552046	-0.0366216946593464	0.970786645294682	162645.240166416
B_4102.scale(PC2)	0.00402748059326527	0.00708484378723699	0.568464275884331	0.56971975647813	162645.240166416
B_4102.scale(PC3)	-0.00651371576516139	0.00722847443616278	-0.901119015178974	0.367525043721539	162645.240166416
B_4102.scale(PC4)	0.0131759384156347	0.0100633592726294	1.30929822325543	0.190433351258047	162645.240166416
B_4102.scale(PC5)	-0.0639751026087788	0.0100946349039421	-6.33753505872663	2.33470096481662e-10	162645.240166416
B_4102.scale(PC6)	-0.0117308903960369	0.00715740091967257	-1.63898746593807	0.101215870106257	162645.240166416
B_4102.scale(PC7)	-0.00102495584681216	0.00732452816326674	-0.139934726710783	0.888711563276864	162645.240166416
B_4102.scale(PC8)	-0.0181414941149815	0.00768746764114894	-2.35987908656356	0.0182808924139042	162645.240166416
B_4102.scale(PC9)	-0.058571068567605	0.00690309977286452	-8.48474895261441	2.1618495503351e-17	162645.240166416
B_4102.scale(PC10)	0.0614069275529924	0.00766592227404144	8.01037701111714	1.14357328167536e-15	162645.240166416
B_4102.scale(N_CNV)	0.00953418282088951	0.013874044366758	0.687195641649618	0.491959450469641	162645.240166416
B_4102.scale(LEN_CNV)	-0.0213323379550211	0.0142687194598358	-1.49504221560093	0.134903424978143	162645.240166416
B_4402.(Intercept)	-2.89463347548313	0.0231955557525209	-124.792589855	0	161742.057876196
B_4402.as.factor(gcounts)1	0.00209037371753963	0.0175206670904742	0.119309025549383	0.905030533222204	161742.057876196
B_4402.as.factor(gcounts)2	0.0449446408153533	0.0622082532340337	0.722486783968471	0.469995247880869	161742.057876196
B_4402.scale(age)	0.0880634067180838	0.00708902052508231	12.4225069466929	1.97281064878161e-35	161742.057876196
B_4402.sex	0.35412687633619	0.0140073694793908	25.2814689337081	5.10765739625499e-141	161742.057876196
B_4402.Array	0.0606935200427036	0.0226290732245837	2.68210365666975	0.00731607867301782	161742.057876196
B_4402.scale(PC1)	7.10418177199198e-06	0.0073624069706323	0.000964926524753339	0.999230100143064	161742.057876196
B_4402.scale(PC2)	0.00412346190048404	0.00710523526172177	0.58034136078484	0.561684440568149	161742.057876196
B_4402.scale(PC3)	-0.00725568065841326	0.00724758230649763	-1.00111738667781	0.316770060248126	161742.057876196
B_4402.scale(PC4)	0.0129888229699233	0.0100903006762582	1.28725826778237	0.198004284067743	161742.057876196
B_4402.scale(PC5)	-0.0638194031799963	0.0101201860424821	-6.30614920635823	2.86063277980196e-10	161742.057876196
B_4402.scale(PC6)	-0.0117826347175104	0.00717844336229412	-1.64139133275057	0.100716207884761	161742.057876196
B_4402.scale(PC7)	-0.000248792817762349	0.00734471028959626	-0.0338737415027469	0.972977832413056	161742.057876196
B_4402.scale(PC8)	-0.017055312461918	0.00771003359227574	-2.21209314561286	0.0269602296394598	161742.057876196
B_4402.scale(PC9)	-0.056476990880051	0.00693026276540734	-8.14932893482163	3.65949297193646e-16	161742.057876196
B_4402.scale(PC10)	0.0615513910527968	0.00768730661688738	8.00688643244456	1.17649042511446e-15	161742.057876196
B_4402.scale(N_CNV)	0.00910227471716557	0.0138749806614661	0.656020713776169	0.511810796675971	161742.057876196
B_4402.scale(LEN_CNV)	-0.0204128194417899	0.0142479927429841	-1.43268036487747	0.151949203308587	161742.057876196
B_4403.(Intercept)	-2.88687358375547	0.0230153077159013	-125.432760638735	0	162181.575053255
B_4403.as.factor(gcounts)1	-0.0513118135753177	0.0227410644418659	-2.25635056382205	0.0240486850637874	162181.575053255
B_4403.as.factor(gcounts)2	-0.391691987202613	0.143669224228256	-2.72634580792549	0.0064039865873216	162181.575053255
B_4403.scale(age)	0.0876062517976618	0.00707733766793391	12.3784191044874	3.42013301567519e-35	162181.575053255
B_4403.sex	0.357035477323947	0.013988742626593	25.5230571363299	1.09367399139296e-143	162181.575053255
B_4403.Array	0.0589224427572254	0.0225891826218662	2.60843624771924	0.00909569528822183	162181.575053255
B_4403.scale(PC1)	-0.000113181271052348	0.00735100905741116	-0.0153966986257813	0.987715697230452	162181.575053255
B_4403.scale(PC2)	0.00299986987641928	0.00709487925263242	0.422821836651587	0.672425254323165	162181.575053255
B_4403.scale(PC3)	-0.00650782311225397	0.00723810084366929	-0.899106444191912	0.368595965930726	162181.575053255
B_4403.scale(PC4)	0.0133289096288781	0.0100787868282443	1.32247162838347	0.186011150849643	162181.575053255
B_4403.scale(PC5)	-0.0635512517895185	0.0101057702834296	-6.28861036884275	3.20320298165482e-10	162181.575053255
B_4403.scale(PC6)	-0.0116669499782607	0.00716761905996955	-1.62773019612878	0.103582107376386	162181.575053255
B_4403.scale(PC7)	-0.00101118884272983	0.00733376058212614	-0.13788135451194	0.890334186592038	162181.575053255
B_4403.scale(PC8)	-0.0183322981927058	0.00769794127207293	-2.38145467012237	0.0172444129756957	162181.575053255
B_4403.scale(PC9)	-0.0583156231050269	0.00691086546630028	-8.43825182090341	3.2211905141864e-17	162181.575053255
B_4403.scale(PC10)	0.0618431043588264	0.00767623726103036	8.05643471610534	7.85519172561092e-16	162181.575053255
B_4403.scale(N_CNV)	0.010251801365838	0.0138851224478732	0.738329921419475	0.460313988194317	162181.575053255
B_4403.scale(LEN_CNV)	-0.0221170319833612	0.0143167246486291	-1.54483881796798	0.12238525530943	162181.575053255
B_4405.(Intercept)	-2.89326652274857	0.0228658988953618	-126.531938936171	0	162373.107112283
B_4405.as.factor(gcounts)1	-0.225246031057937	0.162916803281562	-1.38258317448479	0.166792711081728	162373.107112283
B_4405.scale(age)	0.0881377700962233	0.00707407826116783	12.4592585552868	1.24522930184639e-35	162373.107112283
B_4405.sex	0.356635528102716	0.0139809866978689	25.5086093570976	1.58210191704757e-143	162373.107112283
B_4405.Array	0.0587747282211936	0.0225743874519393	2.60360235006706	0.00922497189938524	162373.107112283
B_4405.scale(PC1)	-7.72866217294012e-05	0.00734786151312546	-0.0105182469200521	0.991607807919019	162373.107112283
B_4405.scale(PC2)	0.00391781660985714	0.00709143170332228	0.552471880681255	0.580625094698873	162373.107112283
B_4405.scale(PC3)	-0.00638421258682272	0.00723463154164661	-0.882451656324389	0.377532611805822	162373.107112283
B_4405.scale(PC4)	0.0133882893116555	0.0100729609227892	1.32913146534359	0.183804600913895	162373.107112283
B_4405.scale(PC5)	-0.0642045075720499	0.0101025885688055	-6.35525312495642	2.08083686151357e-10	162373.107112283
B_4405.scale(PC6)	-0.0119335473339727	0.00716337481552239	-1.66591133945885	0.0957310747393635	162373.107112283
B_4405.scale(PC7)	-0.000791500728070006	0.00733118583429744	-0.107963533589223	0.914024619059728	162373.107112283
B_4405.scale(PC8)	-0.0180162311237408	0.00769469916472744	-2.34138213048372	0.0192124914389834	162373.107112283
B_4405.scale(PC9)	-0.0585451779658751	0.0069055072920686	-8.47804158184264	2.29016124137801e-17	162373.107112283
B_4405.scale(PC10)	0.0618105270954211	0.00767160303631888	8.05705493399462	7.81545331890874e-16	162373.107112283
B_4405.scale(N_CNV)	0.0102075383507208	0.013858629429663	0.736547463263045	0.461397593874164	162373.107112283
B_4405.scale(LEN_CNV)	-0.0217080114481862	0.0142876840009091	-1.51935131311729	0.128674090031958	162373.107112283
B_4501.(Intercept)	-2.8934793595952	0.0228632779139059	-126.555753312841	0	162604.627088542
B_4501.as.factor(gcounts)1	0.049001357573638	0.060479583129061	0.810213216401823	0.417817642801054	162604.627088542
B_4501.as.factor(gcounts)2	-8.92290884970407	44.987853203343	-0.198340401116118	0.84277874399392	162604.627088542
B_4501.scale(age)	0.0883227771611529	0.00706872065083367	12.4948744651179	7.96218726217976e-36	162604.627088542
B_4501.sex	0.356002819602372	0.0139702889455799	25.4828530024791	3.05395820523517e-143	162604.627088542
B_4501.Array	0.0588541473052507	0.0225602770197885	2.60875109173648	0.00908733154954501	162604.627088542
B_4501.scale(PC1)	-0.000260914406546549	0.00734216960321651	-0.0355364177956671	0.971652007502386	162604.627088542
B_4501.scale(PC2)	0.00365253878496581	0.00708516885893531	0.5155189463635	0.606190433525233	162604.627088542
B_4501.scale(PC3)	-0.00615079295736651	0.00722931386088106	-0.850812826186646	0.394873335581007	162604.627088542
B_4501.scale(PC4)	0.013377712202923	0.0100649050471171	1.32914440228672	0.183800333568907	162604.627088542
B_4501.scale(PC5)	-0.0640381925516213	0.0100953927645229	-6.34330868004099	2.24882201210119e-10	162604.627088542
B_4501.scale(PC6)	-0.0119556989911322	0.00715807969739029	-1.67023831761626	0.094872221623246	162604.627088542
B_4501.scale(PC7)	-0.00103767438868454	0.00732554511502732	-0.141651491102812	0.887355292945568	162604.627088542
B_4501.scale(PC8)	-0.0181220242116884	0.00768877263925614	-2.3569462984461	0.0184259112870735	162604.627088542
B_4501.scale(PC9)	-0.058406899914459	0.00690340591781243	-8.46059185999121	2.66023904358251e-17	162604.627088542
B_4501.scale(PC10)	0.0615358337767125	0.00766674420447362	8.02633192598311	1.00430265255319e-15	162604.627088542
B_4501.scale(N_CNV)	0.00992052440723685	0.0138755618846196	0.714963796762225	0.474631414104502	162604.627088542
B_4501.scale(LEN_CNV)	-0.0217609547887945	0.014289776699032	-1.52283378859718	0.127800294239097	162604.627088542
B_4701.(Intercept)	-2.89254844989004	0.0228584516973591	-126.541748679514	0	162637.553016444
B_4701.as.factor(gcounts)1	-0.138856705605349	0.0930519588234776	-1.49224914081351	0.135633844227735	162637.553016444
B_4701.as.factor(gcounts)2	-6.35850466392936	31.0784861480232	-0.204595057611382	0.837888517177745	162637.553016444
B_4701.scale(age)	0.0882842941047769	0.00706842931315735	12.4899451056888	8.4712070555468e-36	162637.553016444
B_4701.sex	0.355943365736731	0.0139690641037463	25.4808312921458	3.21566610150571e-143	162637.553016444
B_4701.Array	0.0593227035612004	0.0225639031239067	2.62909760050987	0.00856117859756446	162637.553016444
B_4701.scale(PC1)	-0.000250415827189052	0.00734144470733794	-0.0341098839767541	0.972789526798997	162637.553016444
B_4701.scale(PC2)	0.00386014185826402	0.00708508218816781	0.544826687361582	0.585872722110043	162637.553016444
B_4701.scale(PC3)	-0.00642797607811354	0.00722849452241194	-0.889255163462268	0.373865962185667	162637.553016444
B_4701.scale(PC4)	0.0132928457322196	0.010064068268412	1.32082229349951	0.186560624473432	162637.553016444
B_4701.scale(PC5)	-0.0644106955085261	0.0100948775066098	-6.38053264800411	1.7647309796044e-10	162637.553016444
B_4701.scale(PC6)	-0.0116888010974253	0.00715747824152674	-1.63308929527838	0.10245021765687	162637.553016444
B_4701.scale(PC7)	-0.00118113531198944	0.00732448191427367	-0.161258547131871	0.871889770496814	162637.553016444
B_4701.scale(PC8)	-0.0178830426460806	0.00768797321483071	-2.32610626316736	0.0200128825146948	162637.553016444
B_4701.scale(PC9)	-0.0583863193387037	0.00690410371231329	-8.45675583270472	2.74918723972303e-17	162637.553016444
B_4701.scale(PC10)	0.0619057364157866	0.00766615716771141	8.07519792009004	6.73672852102729e-16	162637.553016444
B_4701.scale(N_CNV)	0.00952391551823635	0.013871386420347	0.686587139138908	0.492342935193523	162637.553016444
B_4701.scale(LEN_CNV)	-0.0212763865504083	0.0142663414809802	-1.49136949923523	0.135864511361121	162637.553016444
B_4901.(Intercept)	-2.89132920266883	0.0228746162275177	-126.39902562346	0	162573.85724518
B_4901.as.factor(gcounts)1	-0.0933835354258995	0.0489971022902903	-1.90589914629309	0.0566632918481728	162573.85724518
B_4901.as.factor(gcounts)2	0.0593429498707419	0.600240108535878	0.0988653524262029	0.921245178849055	162573.85724518
B_4901.scale(age)	0.0884431250213337	0.00706937153849762	12.5107478846881	6.52073783924084e-36	162573.85724518
B_4901.sex	0.356096662577419	0.0139712373697665	25.4878399924696	2.68894324538374e-143	162573.85724518
B_4901.Array	0.0594273767499096	0.022564084266518	2.63371542350122	0.00844562407742026	162573.85724518
B_4901.scale(PC1)	-0.000341374940601947	0.00734253575487501	-0.0464927855986666	0.962917484128418	162573.85724518
B_4901.scale(PC2)	0.0039587455625314	0.00708585531148672	0.558682810826516	0.576378212518159	162573.85724518
B_4901.scale(PC3)	-0.00659221862105611	0.00722977795415009	-0.911814811307172	0.361866212097739	162573.85724518
B_4901.scale(PC4)	0.0130408812143619	0.0100659713315427	1.29554126321591	0.195133576469598	162573.85724518
B_4901.scale(PC5)	-0.0640089946389936	0.010096679992711	-6.33960813705131	2.3035028940668e-10	162573.85724518
B_4901.scale(PC6)	-0.0118777935736409	0.00715840725107843	-1.65927882516764	0.0970596201120052	162573.85724518
B_4901.scale(PC7)	-0.000905544629911475	0.00732603357241847	-0.123606399146289	0.901626925560806	162573.85724518
B_4901.scale(PC8)	-0.0179545161308969	0.00768934000961802	-2.3349879324414	0.0195440511572452	162573.85724518
B_4901.scale(PC9)	-0.0582375925576285	0.00690341358972354	-8.43605729263003	3.28221943834989e-17	162573.85724518
B_4901.scale(PC10)	0.0617962680653509	0.00766712852274327	8.05989724602144	7.63586070563599e-16	162573.85724518
B_4901.scale(N_CNV)	0.00951784259656667	0.0138800740085262	0.685719873735548	0.492889771970104	162573.85724518
B_4901.scale(LEN_CNV)	-0.0212861819863491	0.0142801492785122	-1.49061340824911	0.136063021989047	162573.85724518
B_5001.(Intercept)	-2.89353774549537	0.0228693901670691	-126.524482041587	0	162602.456929907
B_5001.as.factor(gcounts)1	-0.0106995163266593	0.0548315070732739	-0.195134456405896	0.845287688717933	162602.456929907
B_5001.as.factor(gcounts)2	-8.86830178756572	37.8091437540743	-0.234554420096067	0.814554590104606	162602.456929907
B_5001.scale(age)	0.0883260744544151	0.00706904428585171	12.494768865884	7.97276639731546e-36	162602.456929907
B_5001.sex	0.356523467854828	0.0139707609109332	25.5192591246637	1.20517005764609e-143	162602.456929907
B_5001.Array	0.0594732060568439	0.0225641288047933	2.6357412941292	0.00839537120399207	162602.456929907
B_5001.scale(PC1)	-0.000173336156379508	0.00734240235518848	-0.0236075534946706	0.981165647014061	162602.456929907
B_5001.scale(PC2)	0.00408936969652915	0.00708572392517715	0.577128002687025	0.563852988899604	162602.456929907
B_5001.scale(PC3)	-0.00622886130498409	0.00722905900373738	-0.861642061817977	0.388884517333677	162602.456929907
B_5001.scale(PC4)	0.0135136917174625	0.0100658707317718	1.34252585569255	0.179425552714252	162602.456929907
B_5001.scale(PC5)	-0.0642861616973886	0.0100964568994695	-6.36720013144083	1.92509920463136e-10	162602.456929907
B_5001.scale(PC6)	-0.0116337111632828	0.00715825158920759	-1.62521685893562	0.104116359420659	162602.456929907
B_5001.scale(PC7)	-0.000840302806620454	0.0073260489297589	-0.114700681728604	0.908682373554688	162602.456929907
B_5001.scale(PC8)	-0.0181807095033152	0.00768933699179366	-2.36440534765459	0.0180590413793217	162602.456929907
B_5001.scale(PC9)	-0.0583526141080389	0.0069037820400174	-8.45226772366235	2.85698545912472e-17	162602.456929907
B_5001.scale(PC10)	0.0616165548260465	0.00766661135643579	8.03699991578705	9.20647327123301e-16	162602.456929907
B_5001.scale(N_CNV)	0.00955053652486819	0.0138687853165944	0.688635400062088	0.491052738052602	162602.456929907
B_5001.scale(LEN_CNV)	-0.0213033740350426	0.0142660981073875	-1.49328666287602	0.135362165229719	162602.456929907
B_5101.(Intercept)	-2.89721861793227	0.0230364938704767	-125.766474456658	0	161457.69921859
B_5101.as.factor(gcounts)1	0.0130683099274491	0.0276223231673258	0.473106836390485	0.636136959667381	161457.69921859
B_5101.as.factor(gcounts)2	0.114527680832007	0.187202662555134	0.611784465396033	0.540680369050957	161457.69921859
B_5101.scale(age)	0.0881888407379583	0.00709344256114507	12.4324458791025	1.74220871544637e-35	161457.69921859
B_5101.sex	0.356525252869727	0.014020920769387	25.4280912597522	1.23365848372522e-142	161457.69921859
B_5101.Array	0.0615944002732396	0.0226651468207667	2.7175822314464	0.00657608121192551	161457.69921859
B_5101.scale(PC1)	-0.000652503163134296	0.00736860327091768	-0.0885518108580479	0.929438106923411	161457.69921859
B_5101.scale(PC2)	0.00382396276854746	0.00711137616635476	0.537724721501773	0.590767109386396	161457.69921859
B_5101.scale(PC3)	-0.00596618183300463	0.00725545656576836	-0.822302742621795	0.410904616188733	161457.69921859
B_5101.scale(PC4)	0.0125854634622243	0.0101006770152337	1.24600197028803	0.212763671839641	161457.69921859
B_5101.scale(PC5)	-0.0630682009483017	0.0101318219763323	-6.22476402522935	4.82281336438247e-10	161457.69921859
B_5101.scale(PC6)	-0.0121235625988973	0.00718308180615418	-1.6877940313182	0.0914507737570881	161457.69921859
B_5101.scale(PC7)	-0.00238552536951852	0.00735366990078377	-0.324399300173138	0.745635749502486	161457.69921859
B_5101.scale(PC8)	-0.0187861328188471	0.00771810601785738	-2.43403404609649	0.014931590555819	161457.69921859
B_5101.scale(PC9)	-0.0590383872773219	0.00692895351628557	-8.52053447011301	1.58818689365747e-17	161457.69921859
B_5101.scale(PC10)	0.0610002324165802	0.00769420352841072	7.92807627083659	2.22566609984843e-15	161457.69921859
B_5101.scale(N_CNV)	0.00941474481081511	0.0139006396077038	0.677288605165865	0.498222859211922	161457.69921859
B_5101.scale(LEN_CNV)	-0.0204366210414841	0.0142780850910481	-1.43132786442751	0.152336271614548	161457.69921859
B_5201.(Intercept)	-2.89339522116799	0.0228662682766991	-126.535523250044	0	162519.246518263
B_5201.as.factor(gcounts)1	0.0455496673002485	0.0698570084159126	0.65204148206657	0.514374412502435	162519.246518263
B_5201.as.factor(gcounts)2	1.85034256883042	1.22556208137144	1.5097909742441	0.131096768840926	162519.246518263
B_5201.scale(age)	0.0884191791349881	0.00707127037945531	12.5040020237211	7.09856899161849e-36	162519.246518263
B_5201.sex	0.355702633498717	0.013973550937326	25.4554218247109	6.14820825139765e-143	162519.246518263
B_5201.Array	0.0590932753704695	0.0225689867818282	2.61833975719501	0.0088358780350307	162519.246518263
B_5201.scale(PC1)	-0.0003958412129525	0.00734389146265114	-0.0539007438992844	0.957014243983298	162519.246518263
B_5201.scale(PC2)	0.00400045962480878	0.00708739984060282	0.564446724437734	0.572450147684486	162519.246518263
B_5201.scale(PC3)	-0.00662102740759012	0.00723161462964634	-0.915566957958034	0.359894068344771	162519.246518263
B_5201.scale(PC4)	0.0132553506971833	0.0100683077727275	1.3165420641082	0.187992169746431	162519.246518263
B_5201.scale(PC5)	-0.0643545578457528	0.0100993268834921	-6.37216307464453	1.86380549139292e-10	162519.246518263
B_5201.scale(PC6)	-0.0114891966108996	0.00715981659086494	-1.60467750326991	0.108564795305032	162519.246518263
B_5201.scale(PC7)	-0.000875403341969115	0.00732725748251751	-0.119472168687641	0.90490128825771	162519.246518263
B_5201.scale(PC8)	-0.0180013015889956	0.00769107682745906	-2.34054372265877	0.0192556836299178	162519.246518263
B_5201.scale(PC9)	-0.0583819982934324	0.00690488220221258	-8.45517658139405	2.786653139806e-17	162519.246518263
B_5201.scale(PC10)	0.0620223808987636	0.00766806943407738	8.08839583834912	6.0455655932586e-16	162519.246518263
B_5201.scale(N_CNV)	0.00952936171666275	0.0138662270295443	0.687235373859006	0.491934416385834	162519.246518263
B_5201.scale(LEN_CNV)	-0.0212411138759577	0.0142606758172708	-1.48948858722622	0.136358756442504	162519.246518263
B_5301.(Intercept)	-2.89368927869474	0.0228656176002877	-126.551984262097	0	162573.674344287
B_5301.as.factor(gcounts)1	-0.123943923966674	0.107323021510573	-1.15486800708889	0.248144482469198	162573.674344287
B_5301.scale(age)	0.0883885062252235	0.00706916944666128	12.5033792006455	7.15441746857645e-36	162573.674344287
B_5301.sex	0.356678210815488	0.01397159319097	25.5288144981212	9.43985713182516e-144	162573.674344287
B_5301.Array	0.0600504849861137	0.0225721480832871	2.66037971949051	0.00780526000271157	162573.674344287
B_5301.scale(PC1)	-0.000489070231224095	0.00734270297305562	-0.066606293761134	0.946895135178234	162573.674344287
B_5301.scale(PC2)	0.00404696517429254	0.00708608519711778	0.571114382866666	0.567922109600095	162573.674344287
B_5301.scale(PC3)	-0.00634737771920626	0.00722980263883102	-0.877946195255	0.379972918228117	162573.674344287
B_5301.scale(PC4)	0.0126411446401281	0.0100656707804235	1.25586708684269	0.209164163388628	162573.674344287
B_5301.scale(PC5)	-0.0635947108326742	0.0100960817159055	-6.29894969376947	2.99669220586274e-10	162573.674344287
B_5301.scale(PC6)	-0.0115666577685268	0.00715860151211307	-1.61577058716774	0.10614392303304	162573.674344287
B_5301.scale(PC7)	-0.00103357019992313	0.00732585892112789	-0.141085190289741	0.887802643058868	162573.674344287
B_5301.scale(PC8)	-0.0184191303689038	0.0076896515408364	-2.39531404915915	0.0166061350285102	162573.674344287
B_5301.scale(PC9)	-0.0583134931351201	0.00690350990996268	-8.44693408072986	2.99052470977212e-17	162573.674344287
B_5301.scale(PC10)	0.0617779639214099	0.00766683833382228	8.05781486859794	7.76703296883554e-16	162573.674344287
B_5301.scale(N_CNV)	0.00963015846315305	0.0138705134470555	0.694289977073444	0.487500375339993	162573.674344287
B_5301.scale(LEN_CNV)	-0.0213910248302329	0.0142717697099641	-1.49883478117632	0.133916499079846	162573.674344287
B_5501.(Intercept)	-2.89471405739574	0.0228958085297513	-126.429868315604	0	162563.821872708
B_5501.as.factor(gcounts)1	0.0385201073609195	0.0370631284674854	1.03931073694203	0.298660242926623	162563.821872708
