ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC5)	0.201530455479564	0.0376362838479126	5.35468528970458	8.57054552467252e-08	17321.0211565995
B_3502.scale(PC6)	-0.0122873874047865	0.0283308876037852	-0.43370993442312	0.664499091603356	17321.0211565995
B_3502.scale(PC7)	-0.0150044504251253	0.0290594726529793	-0.516335950218526	0.605619791621353	17321.0211565995
B_3502.scale(PC8)	-0.00914544252876134	0.030556849422145	-0.299292718382593	0.764716709999578	17321.0211565995
B_3502.scale(PC9)	-0.0458820046844242	0.025218724098971	-1.81936264913165	0.0688561211639332	17321.0211565995
B_3502.scale(PC10)	0.0901809099419852	0.0304187397461055	2.96464977493129	0.00303027694058019	17321.0211565995
B_3502.scale(N_CNV)	-0.00945800603069844	0.0671929920715939	-0.140758816345326	0.888060478854237	17321.0211565995
B_3502.scale(LEN_CNV)	-0.0375128507955756	0.0643451859507912	-0.582993898319978	0.559897407787431	17321.0211565995
B_3503.(Intercept)	-5.51110716706164	0.0838965095252363	-65.6893498698404	0	17310.7778141698
B_3503.as.factor(gcounts)1	-0.0591409127070287	0.237814598905576	-0.248684954494785	0.803604487867921	17310.7778141698
B_3503.as.factor(gcounts)2	-8.08779706873466	122.190663119695	-0.0661899760770758	0.947226577206208	17310.7778141698
B_3503.scale(age)	0.120965903812708	0.0281201220353089	4.30175600450159	1.69449847183282e-05	17310.7778141698
B_3503.sex	0.0927737680480967	0.0549783427862198	1.68746024973583	0.091514887119698	17310.7778141698
B_3503.Array	-0.114525535338639	0.0834409540293623	-1.37253386746199	0.1698973032637	17310.7778141698
B_3503.scale(PC1)	0.0175430476932455	0.0290405764522692	0.6040874471648	0.545785504780701	17310.7778141698
B_3503.scale(PC2)	0.0317799344795951	0.0280040648354489	1.1348329132336	0.256445333006169	17310.7778141698
B_3503.scale(PC3)	-0.029892941231736	0.0285868075227144	-1.04569008651924	0.295704141290953	17310.7778141698
B_3503.scale(PC4)	0.0585989792146144	0.0400128293981168	1.46450476249931	0.143056082765559	17310.7778141698
B_3503.scale(PC5)	0.201518187620228	0.0376422676842042	5.35350817094346	8.62651378859875e-08	17310.7778141698
B_3503.scale(PC6)	-0.00917513801729281	0.0283460391605179	-0.323683247784139	0.746177854978604	17310.7778141698
B_3503.scale(PC7)	-0.0120118280949643	0.0290756340230352	-0.413123513848328	0.679516122599786	17310.7778141698
B_3503.scale(PC8)	-0.00703759041888398	0.0305693189034026	-0.230217442564631	0.817922808638331	17310.7778141698
B_3503.scale(PC9)	-0.044248466573679	0.0252778775326092	-1.75048187952478	0.0800351982341838	17310.7778141698
B_3503.scale(PC10)	0.0877587828885821	0.0304402755788454	2.88298253612298	0.00393929279765794	17310.7778141698
B_3503.scale(N_CNV)	-0.0116230604055354	0.0664902516240072	-0.174808488788133	0.861230117958875	17310.7778141698
B_3503.scale(LEN_CNV)	-0.0330366065754969	0.0631779123900847	-0.522913868560838	0.601034193073485	17310.7778141698
B_3701.(Intercept)	-5.50932761594797	0.0841062125947616	-65.5044074150963	0	17358.2080605834
B_3701.as.factor(gcounts)1	-0.314601132997006	0.198423876590936	-1.5855003863551	0.112852689208062	17358.2080605834
B_3701.as.factor(gcounts)2	-9.09046786100856	110.371081189116	-0.082362768970546	0.934358241482768	17358.2080605834
B_3701.scale(age)	0.119900104157467	0.0280737579214576	4.27089613342514	1.94689072080588e-05	17358.2080605834
B_3701.sex	0.0869540031722776	0.0549005828267663	1.58384480992948	0.113229039267302	17358.2080605834
B_3701.Array	-0.105157945685625	0.0836396148054669	-1.2572743900149	0.20865429420358	17358.2080605834
B_3701.scale(PC1)	0.017063664054876	0.0289962427466845	0.588478452327315	0.556211192849347	17358.2080605834
B_3701.scale(PC2)	0.0306052785953652	0.0279603567287898	1.09459542638281	0.273693920194821	17358.2080605834
B_3701.scale(PC3)	-0.0289747055659276	0.0285409512930869	-1.01519761091305	0.310011639214627	17358.2080605834
B_3701.scale(PC4)	0.0588484435654672	0.0399573799988267	1.47278033662856	0.140810276085821	17358.2080605834
B_3701.scale(PC5)	0.201026476272852	0.0376010987186453	5.3462926117414	8.97740348083148e-08	17358.2080605834
B_3701.scale(PC6)	-0.0116957287574186	0.0283050159954832	-0.41320339685676	0.679457599602298	17358.2080605834
B_3701.scale(PC7)	-0.0128317049707353	0.0290324068586232	-0.441978683793624	0.658504631072594	17358.2080605834
B_3701.scale(PC8)	-0.00732421806393596	0.0305204507037447	-0.239977388768945	0.81034778562966	17358.2080605834
B_3701.scale(PC9)	-0.0441950983249571	0.0252121157578277	-1.75293096182281	0.0796138582238079	17358.2080605834
B_3701.scale(PC10)	0.0920244485276131	0.0303877972991594	3.02833560529768	0.00245904829839653	17358.2080605834
B_3701.scale(N_CNV)	-0.0133970338966936	0.0667035719158486	-0.200844325302324	0.840820302469189	17358.2080605834
B_3701.scale(LEN_CNV)	-0.0318422533780856	0.0629647934348564	-0.505715204339227	0.613056593126818	17358.2080605834
B_3801.(Intercept)	-5.5091513682684	0.0838817993466303	-65.6775535477317	0	17319.4965257628
B_3801.as.factor(gcounts)1	-0.321648221637655	0.279178600154759	-1.15212348460575	0.249270333964755	17319.4965257628
B_3801.as.factor(gcounts)2	-7.9106670758725	129.595787525387	-0.0610410818663595	0.951326491439115	17319.4965257628
B_3801.scale(age)	0.123231048890658	0.0281260111857847	4.38139087966162	1.17924098884481e-05	17319.4965257628
B_3801.sex	0.0909313979283935	0.054959392667209	1.6545197011001	0.0980219637714484	17319.4965257628
B_3801.Array	-0.113994877118715	0.0834367442570567	-1.36624311187782	0.171862669997441	17319.4965257628
B_3801.scale(PC1)	0.0181225168531307	0.0290302019913321	0.62426423552071	0.532454067470219	17319.4965257628
B_3801.scale(PC2)	0.033462062288631	0.0279988713817076	1.19512182589233	0.232039435660753	17319.4965257628
B_3801.scale(PC3)	-0.0286853616037015	0.0285790915188649	-1.00371845566772	0.315514338739236	17319.4965257628
B_3801.scale(PC4)	0.0580500733712327	0.0400071390152464	1.45099286777568	0.146781846237093	17319.4965257628
B_3801.scale(PC5)	0.204048272940135	0.037627787108025	5.42280821230161	5.86699314390228e-08	17319.4965257628
B_3801.scale(PC6)	-0.0102782901513755	0.0283368213791289	-0.362718528442496	0.716815157315692	17319.4965257628
B_3801.scale(PC7)	-0.0124119320843949	0.0290740598606114	-0.426907426891906	0.669446755844597	17319.4965257628
B_3801.scale(PC8)	-0.0092922803336304	0.0305653263908622	-0.304013777402632	0.761117394799099	17319.4965257628
B_3801.scale(PC9)	-0.0443592999932015	0.0251986948336967	-1.76038085646732	0.078343252963365	17319.4965257628
B_3801.scale(PC10)	0.0938826108122147	0.0304159234665263	3.08662700692075	0.00202441443254362	17319.4965257628
B_3801.scale(N_CNV)	-0.0154248938155567	0.0668360743488583	-0.230786950996624	0.817480319201792	17319.4965257628
B_3801.scale(LEN_CNV)	-0.0301559630746969	0.0626489145349916	-0.48134853250895	0.630268809254673	17319.4965257628
B_3901.(Intercept)	-5.52038156170256	0.0843450747383687	-65.4499575562215	0	17238.2774851423
B_3901.as.factor(gcounts)1	0.155825777924597	0.237928120145083	0.654927958198375	0.51251413860177	17238.2774851423
B_3901.as.factor(gcounts)2	-7.00626067571908	93.4158144567055	-0.075000798488635	0.940214076581807	17238.2774851423
B_3901.scale(age)	0.125210074188835	0.0282115912865345	4.43824926134521	9.06935546129879e-06	17238.2774851423
B_3901.sex	0.0858631040899693	0.0551069441896924	1.55811768103864	0.119205354087677	17238.2774851423
B_3901.Array	-0.106135061679973	0.0839031335151746	-1.26497136916558	0.205881591416496	17238.2774851423
B_3901.scale(PC1)	0.0185830409707986	0.0291130855123892	0.638305443883319	0.523274868960556	17238.2774851423
B_3901.scale(PC2)	0.0287393046115182	0.0280675239593781	1.02393444655511	0.305866238745214	17238.2774851423
B_3901.scale(PC3)	-0.0302746479430304	0.0286535921140158	-1.05657426205288	0.290705932084434	17238.2774851423
B_3901.scale(PC4)	0.0601556556066516	0.0401102034463847	1.4997594237352	0.133676731501372	17238.2774851423
B_3901.scale(PC5)	0.197548722243219	0.0377695641611357	5.23036806568433	1.69172876118665e-07	17238.2774851423
B_3901.scale(PC6)	-0.00634748947985325	0.0283968141112517	-0.223528225912434	0.823124417698645	17238.2774851423
B_3901.scale(PC7)	-0.0119524826347259	0.0291422823163274	-0.410142297881363	0.681701566082971	17238.2774851423
B_3901.scale(PC8)	-0.00906928427436578	0.0306340988568857	-0.296051936005529	0.767190418931843	17238.2774851423
B_3901.scale(PC9)	-0.0470660710571147	0.0252189202853864	-1.8663000050953	0.0619994040936924	17238.2774851423
B_3901.scale(PC10)	0.0917062013879089	0.030499829588673	3.00677750088042	0.00264032940941589	17238.2774851423
B_3901.scale(N_CNV)	-0.0100157560828433	0.0680263160443238	-0.147233551149784	0.88294767917684	17238.2774851423
B_3901.scale(LEN_CNV)	-0.0383086385762646	0.0649833244236071	-0.589514908879421	0.555515913931049	17238.2774851423
B_3906.(Intercept)	-5.5140567176317	0.0838836698918625	-65.7345669871153	0	17362.3066725888
B_3906.as.factor(gcounts)1	0.0958541146877843	0.225929128163866	0.4242662974305	0.671371615334245	17362.3066725888
B_3906.as.factor(gcounts)2	-7.98760562566002	133.001895990656	-0.0600563290182059	0.952110771540203	17362.3066725888
B_3906.scale(age)	0.119386204213732	0.0280683145455882	4.25341550237461	2.10534403821081e-05	17362.3066725888
B_3906.sex	0.0897836170183086	0.0548984530668397	1.63544894259581	0.101954969628985	17362.3066725888
B_3906.Array	-0.1117131569501	0.0834224810336741	-1.33912532408388	0.180529877589251	17362.3066725888
B_3906.scale(PC1)	0.0190708826115236	0.0289979632862109	0.657662830430305	0.510754811571972	17362.3066725888
B_3906.scale(PC2)	0.0316738630036345	0.0279631061169238	1.13270188480474	0.257339465901353	17362.3066725888
B_3906.scale(PC3)	-0.0279794610027204	0.0285481957097761	-0.980078085745329	0.32704757552413	17362.3066725888
B_3906.scale(PC4)	0.0622216198547796	0.0399617852377431	1.55702803277198	0.119463829958779	17362.3066725888
B_3906.scale(PC5)	0.197783186726909	0.0376065464150461	5.25927546082182	1.4462410619345e-07	17362.3066725888
B_3906.scale(PC6)	-0.0100831692928527	0.0282998066507643	-0.356298169004643	0.721617280397037	17362.3066725888
B_3906.scale(PC7)	-0.0132531812118517	0.0290311445635308	-0.456515973142184	0.648018987262209	17362.3066725888
B_3906.scale(PC8)	-0.00758292029090238	0.0305198383306319	-0.248458730637889	0.803779497268692	17362.3066725888
B_3906.scale(PC9)	-0.0449134930606548	0.0251960408580481	-1.78256152677688	0.0746577073177827	17362.3066725888
B_3906.scale(PC10)	0.0921942813999869	0.0303844048881449	3.03426319321984	0.00241123971164321	17362.3066725888
B_3906.scale(N_CNV)	-0.0139102684063665	0.0669622315216296	-0.207733047275663	0.835437412512236	17362.3066725888
B_3906.scale(LEN_CNV)	-0.0321454725661668	0.0630973158219477	-0.509458637779095	0.610430783717211	17362.3066725888
B_4001.(Intercept)	-5.51557102356639	0.0843390044400138	-65.3976301971805	0	17346.8051892619
B_4001.as.factor(gcounts)1	0.0731067112870025	0.0877191003774406	0.833418388611335	0.404608807440986	17346.8051892619
B_4001.as.factor(gcounts)2	0.22545716288343	0.449418575399081	0.501664094954743	0.615903825061015	17346.8051892619
B_4001.scale(age)	0.120160287508564	0.0280847493187314	4.27848887468694	1.88166392947727e-05	17346.8051892619
B_4001.sex	0.0822199320370372	0.0549232351802514	1.49699725020206	0.134393973560577	17346.8051892619
B_4001.Array	-0.113246362301193	0.0834255317854178	-1.3574544851866	0.174636846055043	17346.8051892619
B_4001.scale(PC1)	0.0187578877355434	0.0290026894766166	0.64676373377948	0.517784867281144	17346.8051892619
B_4001.scale(PC2)	0.0308266327739682	0.027972060389133	1.10205084448996	0.270439567792853	17346.8051892619
B_4001.scale(PC3)	-0.0284680023394183	0.0285575208571131	-0.996865326015422	0.318829884177511	17346.8051892619
B_4001.scale(PC4)	0.0573466988531944	0.0399561502919559	1.43524084362901	0.151218478477424	17346.8051892619
B_4001.scale(PC5)	0.203877696243572	0.0376042332236828	5.42166875284594	5.90452198881856e-08	17346.8051892619
B_4001.scale(PC6)	-0.0111749090661762	0.0283134208226164	-0.394685938381909	0.693074681582047	17346.8051892619
B_4001.scale(PC7)	-0.0113035276708573	0.0290473703562285	-0.389141169483989	0.697171720053161	17346.8051892619
B_4001.scale(PC8)	-0.00960651273519827	0.0305390058282211	-0.314565339462389	0.753091699168743	17346.8051892619
B_4001.scale(PC9)	-0.0442759116969517	0.0252293773017043	-1.75493477970068	0.0792704642787699	17346.8051892619
B_4001.scale(PC10)	0.0881705571394905	0.0304012588447507	2.90022717775434	0.00372892292560513	17346.8051892619
B_4001.scale(N_CNV)	-0.0101327710529828	0.0667151047218681	-0.151881213335807	0.879280625966246	17346.8051892619
B_4001.scale(LEN_CNV)	-0.0355747304908457	0.063707870552891	-0.558404011656788	0.576568534061446	17346.8051892619
B_4002.(Intercept)	-5.51248126718331	0.0840655103977132	-65.5736370492942	0	17357.9974522988
B_4002.as.factor(gcounts)1	-0.11496868805394	0.244647114412314	-0.469936824434308	0.638400154059187	17357.9974522988
B_4002.as.factor(gcounts)2	-8.0138476178347	113.835642856896	-0.070398404372425	0.94387656122577	17357.9974522988
B_4002.scale(age)	0.119493853597708	0.0280732607925851	4.25650067801421	2.07651407284108e-05	17357.9974522988
B_4002.sex	0.0839905259440084	0.0549028893505953	1.52980156304101	0.126065854607922	17357.9974522988
B_4002.Array	-0.104670138978037	0.083638983830513	-1.25145158614243	0.210769766541675	17357.9974522988
B_4002.scale(PC1)	0.0200827057860492	0.0289917311637742	0.692704608517583	0.488494946383428	17357.9974522988
B_4002.scale(PC2)	0.0341169422058415	0.0279637494945478	1.22004176201383	0.222449043890989	17357.9974522988
B_4002.scale(PC3)	-0.026991802919011	0.0285508108365015	-0.945395319018496	0.344457091097286	17357.9974522988
B_4002.scale(PC4)	0.0588947688700016	0.0399501885730605	1.47420502815138	0.140426396471934	17357.9974522988
B_4002.scale(PC5)	0.199481018582001	0.0376079812130851	5.30422033162989	1.13155574896015e-07	17357.9974522988
B_4002.scale(PC6)	-0.0106792849191335	0.0283037368166037	-0.377310069985839	0.70594318952496	17357.9974522988
B_4002.scale(PC7)	-0.0148965373969044	0.0290243240805976	-0.513243214744235	0.607781200274493	17357.9974522988
B_4002.scale(PC8)	-0.00600725022503569	0.0305110075647118	-0.196887966164169	0.843915210968868	17357.9974522988
B_4002.scale(PC9)	-0.0452923086672173	0.0252013971847892	-1.79721419154309	0.0723016224172158	17357.9974522988
B_4002.scale(PC10)	0.0928468038722124	0.0303882513066468	3.05535198242566	0.0022479653246403	17357.9974522988
B_4002.scale(N_CNV)	-0.0138110489040355	0.067085861728545	-0.205871230512329	0.836891498785203	17357.9974522988
B_4002.scale(LEN_CNV)	-0.032549512034623	0.0632873709648947	-0.514312911697313	0.607033235915032	17357.9974522988
B_4101.(Intercept)	-5.5108791669319	0.0838040161004304	-65.7591297334448	0	17385.9492228678
B_4101.as.factor(gcounts)1	-0.185980704341224	0.501656976396186	-0.37073281762625	0.710836544515594	17385.9492228678
B_4101.as.factor(gcounts)2	-4.87232958132796	119.468066099522	-0.0407835310338841	0.967468468766082	17385.9492228678
B_4101.scale(age)	0.120508726264491	0.0280552651360356	4.29540500437844	1.74374695701848e-05	17385.9492228678
B_4101.sex	0.0867922171785475	0.0548597524792695	1.5820745310753	0.113632557043862	17385.9492228678
B_4101.Array	-0.110328102216778	0.0834129018997355	-1.32267430702022	0.185943711364749	17385.9492228678
B_4101.scale(PC1)	0.0183732107150989	0.0289747307893402	0.634111524579148	0.526008042178081	17385.9492228678
B_4101.scale(PC2)	0.0319826352892924	0.0279429513304893	1.14456897952634	0.252387748411877	17385.9492228678
B_4101.scale(PC3)	-0.0289709186833929	0.0285260679962319	-1.01559453224397	0.309822509678121	17385.9492228678
B_4101.scale(PC4)	0.0583618792284022	0.0399185794509623	1.46202294848935	0.143734921376032	17385.9492228678
B_4101.scale(PC5)	0.200681708721752	0.0375682637758448	5.34178821569029	9.2034142247923e-08	17385.9492228678
B_4101.scale(PC6)	-0.0114008979247485	0.0282786139235301	-0.403163251055316	0.686828132207333	17385.9492228678
B_4101.scale(PC7)	-0.0138931598275433	0.0290076587986416	-0.478947988322101	0.631975630539373	17385.9492228678
B_4101.scale(PC8)	-0.00827396129110932	0.0304984647957211	-0.271291074699279	0.786167170519871	17385.9492228678
B_4101.scale(PC9)	-0.0448629452074903	0.0251897715306611	-1.78099849587293	0.0749126964605261	17385.9492228678
B_4101.scale(PC10)	0.0912051690736973	0.0303652426417616	3.00360415853427	0.00266802205110577	17385.9492228678
B_4101.scale(N_CNV)	-0.013521232471756	0.0668616137409165	-0.202227133256904	0.839739162050344	17385.9492228678
B_4101.scale(LEN_CNV)	-0.032320361081437	0.0630835152666581	-0.51234242329104	0.608411379430858	17385.9492228678
B_4102.(Intercept)	-5.51391758576445	0.0838352890867795	-65.7708423961763	0	17385.7288171913
B_4102.as.factor(gcounts)1	0.241649370111195	0.303650711754744	0.79581361332811	0.426140377981818	17385.7288171913
B_4102.as.factor(gcounts)2	-5.11254601220644	119.468103235529	-0.0427942343918121	0.965865560069745	17385.7288171913
B_4102.scale(age)	0.120477997677745	0.0280554162306468	4.29428658934452	1.75255968772202e-05	17385.7288171913
B_4102.sex	0.0870724369456353	0.0548597076318606	1.58718375843233	0.112471032135124	17385.7288171913
B_4102.Array	-0.109938440413857	0.0834134061136505	-1.31799485881282	0.18750536896073	17385.7288171913
B_4102.scale(PC1)	0.0183532157212893	0.0289742473510728	0.633432009429217	0.52645156747463	17385.7288171913
B_4102.scale(PC2)	0.0319197534797349	0.0279435937718615	1.14229235295702	0.253332518798579	17385.7288171913
B_4102.scale(PC3)	-0.0289478631399662	0.028526459585985	-1.01477237484417	0.310214345051893	17385.7288171913
B_4102.scale(PC4)	0.0584924135573159	0.0399143124772096	1.46544960759913	0.142798291396133	17385.7288171913
B_4102.scale(PC5)	0.200995448812463	0.0375674792678798	5.35025114086679	8.78322574452909e-08	17385.7288171913
B_4102.scale(PC6)	-0.0113387795063385	0.0282804954552657	-0.400939917204573	0.688464360121815	17385.7288171913
B_4102.scale(PC7)	-0.0138760044672209	0.029008625050748	-0.47834064671959	0.632407770642633	17385.7288171913
B_4102.scale(PC8)	-0.00832000161832016	0.0304959720294552	-0.272822968563983	0.784989302742857	17385.7288171913
B_4102.scale(PC9)	-0.0450931606473451	0.025191938453344	-1.78998375733803	0.0734565226092926	17385.7288171913
B_4102.scale(PC10)	0.0909916654195439	0.0303659867995585	2.99649953812358	0.00273098651740246	17385.7288171913
B_4102.scale(N_CNV)	-0.0135318230312573	0.066888340353176	-0.202304661168271	0.83967855623091	17385.7288171913
B_4102.scale(LEN_CNV)	-0.0323723784743166	0.0631009703193575	-0.513025050335647	0.607933797856479	17385.7288171913
B_4402.(Intercept)	-5.52133992240785	0.0850964711919648	-64.883300624212	0	17268.9439265027
B_4402.as.factor(gcounts)1	0.0298756576197531	0.0683652027539404	0.437000936386913	0.662110668949209	17268.9439265027
B_4402.as.factor(gcounts)2	0.156235595409281	0.232104174791353	0.67312703681322	0.500866474651716	17268.9439265027
B_4402.scale(age)	0.124064332819219	0.0281757324251783	4.40323363904296	1.06649203319343e-05	17268.9439265027
B_4402.sex	0.0966738203879657	0.055037619502019	1.75650439213526	0.0790023221315792	17268.9439265027
B_4402.Array	-0.116564882357785	0.0834541691382795	-1.39675325464738	0.162487783674359	17268.9439265027
B_4402.scale(PC1)	0.0163979900674726	0.0290789950741885	0.563911855469449	0.572814121271344	17268.9439265027
B_4402.scale(PC2)	0.0312573835594633	0.0280411088504087	1.1146985565447	0.264979619795159	17268.9439265027
B_4402.scale(PC3)	-0.0316917446661837	0.0286177893950662	-1.10741414120713	0.268114914709698	17268.9439265027
B_4402.scale(PC4)	0.0630487849020167	0.0400739435109071	1.57331121866897	0.115646772908434	17268.9439265027
B_4402.scale(PC5)	0.199841488397129	0.0376827616044355	5.30326016163334	1.13752624556979e-07	17268.9439265027
B_4402.scale(PC6)	-0.010565076181462	0.0283819924227134	-0.372245754424451	0.709709882737602	17268.9439265027
B_4402.scale(PC7)	-0.0123532359450739	0.0291202854320265	-0.424214109230117	0.671409671959742	17268.9439265027
B_4402.scale(PC8)	-0.00992363128751552	0.0306171676502724	-0.324119833711242	0.745847311651321	17268.9439265027
B_4402.scale(PC9)	-0.0429371329683289	0.0253033875967065	-1.69689267115829	0.0897169538692575	17268.9439265027
B_4402.scale(PC10)	0.0885185330417589	0.0304670560575742	2.90538517651603	0.00366801404571944	17268.9439265027
B_4402.scale(N_CNV)	-0.0134096592804452	0.0659501160638939	-0.203330336332595	0.838876845780679	17268.9439265027
B_4402.scale(LEN_CNV)	-0.0294108460902666	0.0622842050969137	-0.472203924646763	0.636781238677951	17268.9439265027
B_4403.(Intercept)	-5.4921205811578	0.0843286894284085	-65.127545778123	0	17329.1665135774
B_4403.as.factor(gcounts)1	-0.146219035351256	0.0931567250700669	-1.56960257288219	0.116507599580192	17329.1665135774
B_4403.as.factor(gcounts)2	-1.51360108155921	1.0007139084724	-1.51252127980287	0.130401303321036	17329.1665135774
B_4403.scale(age)	0.120536726690496	0.028099911455213	4.28957674413362	1.79013948281301e-05	17329.1665135774
B_4403.sex	0.0892941572510308	0.0549406462559193	1.62528407174334	0.104102043776584	17329.1665135774
B_4403.Array	-0.113766323510796	0.0834325353372645	-1.363572652454	0.172702104073509	17329.1665135774
B_4403.scale(PC1)	0.0215500795499071	0.0290081743069747	0.742896789086294	0.457544169840406	17329.1665135774
B_4403.scale(PC2)	0.0318078814545077	0.0279827351409557	1.13669665578736	0.255665117838815	17329.1665135774
B_4403.scale(PC3)	-0.0259618075672758	0.0285640739909824	-0.908897224376044	0.363404379067624	17329.1665135774
B_4403.scale(PC4)	0.0577785289185221	0.0399615865859785	1.44585172548667	0.148218794455318	17329.1665135774
B_4403.scale(PC5)	0.20232266884619	0.0376024205751515	5.38057565846941	7.42480254971118e-08	17329.1665135774
B_4403.scale(PC6)	-0.0126181943194295	0.0283227180897425	-0.445514949499121	0.655947658690947	17329.1665135774
B_4403.scale(PC7)	-0.0130061663813874	0.029043507915848	-0.447816648700704	0.654285526989441	17329.1665135774
B_4403.scale(PC8)	-0.00925055781299068	0.0305416475624442	-0.30288339206578	0.761978728443059	17329.1665135774
B_4403.scale(PC9)	-0.0431424356539351	0.0252694755427357	-1.70729446208619	0.0877673349234283	17329.1665135774
B_4403.scale(PC10)	0.0895933467746402	0.030409905453309	2.94618958655432	0.00321715147149089	17329.1665135774
B_4403.scale(N_CNV)	-0.0118327512083535	0.0665980581207432	-0.177674117568121	0.858978912993816	17329.1665135774
B_4403.scale(LEN_CNV)	-0.0332939432515106	0.0632554923450917	-0.526340749509541	0.598651474987202	17329.1665135774
B_4405.(Intercept)	-5.51165819698727	0.0838135406640573	-65.7609516710334	0	17348.6396909066
B_4405.as.factor(gcounts)1	0.365412034062039	0.502276862551876	0.727511182190478	0.46691286772753	17348.6396909066
B_4405.scale(age)	0.120354145766755	0.0280864336384024	4.2851345000312	1.82628666384939e-05	17348.6396909066
B_4405.sex	0.0881424277744534	0.0549189807244398	1.60495381763756	0.108503968459424	17348.6396909066
B_4405.Array	-0.112761851354644	0.0834250559168045	-1.35165448935504	0.176485870340789	17348.6396909066
B_4405.scale(PC1)	0.0175060708013119	0.0290088889327774	0.603472640468199	0.546194311048361	17348.6396909066
B_4405.scale(PC2)	0.0316835944436922	0.0279743543460062	1.13259430590632	0.257384660939743	17348.6396909066
B_4405.scale(PC3)	-0.0287662109505943	0.0285578702318565	-1.00729538712258	0.31379284586226	17348.6396909066
B_4405.scale(PC4)	0.0604578363004693	0.039970885877882	1.51254681933192	0.130394811413334	17348.6396909066
B_4405.scale(PC5)	0.196702109794469	0.0376299527792928	5.22727495695161	1.72026583985412e-07	17348.6396909066
B_4405.scale(PC6)	-0.0104401060366535	0.0283081368937961	-0.368802301466243	0.712275089099462	17348.6396909066
B_4405.scale(PC7)	-0.0142046313370288	0.0290370672699617	-0.489189600484316	0.624707471393473	17348.6396909066
B_4405.scale(PC8)	-0.00717384553112214	0.0305259869159913	-0.235007816483209	0.814202666428732	17348.6396909066
B_4405.scale(PC9)	-0.0466824898367875	0.0251931373476008	-1.85298437398601	0.0638845983854312	17348.6396909066
B_4405.scale(PC10)	0.0907922094902548	0.0303955508436011	2.98702300074843	0.00281708526998613	17348.6396909066
B_4405.scale(N_CNV)	-0.0105051049825619	0.0666347935179389	-0.157651947698072	0.874731067032058	17348.6396909066
B_4405.scale(LEN_CNV)	-0.0350025389822664	0.0636196875425136	-0.550184075627156	0.582193124757945	17348.6396909066
B_4501.(Intercept)	-5.50371461520387	0.0838084245551511	-65.6701834501385	0	17361.3216950082
B_4501.as.factor(gcounts)1	-0.568209547997882	0.317888726645386	-1.78744793498681	0.0738651200054804	17361.3216950082
B_4501.as.factor(gcounts)2	-8.04605809067183	122.374013626559	-0.0657497278403035	0.947577080944123	17361.3216950082
B_4501.scale(age)	0.119148727655027	0.0280667485885532	4.2451916822179	2.18406634115556e-05	17361.3216950082
B_4501.sex	0.0839517791569119	0.0549029235999361	1.52909487605155	0.126240925429073	17361.3216950082
B_4501.Array	-0.112158383309817	0.0834218980079382	-1.34447172730527	0.178795892986633	17361.3216950082
B_4501.scale(PC1)	0.0180082644016522	0.0289999424106379	0.620975867698494	0.534615501374739	17361.3216950082
B_4501.scale(PC2)	0.0317774038348025	0.027960227868659	1.136521632945	0.255738317073617	17361.3216950082
B_4501.scale(PC3)	-0.0288312611793949	0.0285493079649956	-1.00987600871955	0.312554698256843	17361.3216950082
B_4501.scale(PC4)	0.0588794242878997	0.039951824909105	1.47376057093405	0.140546067890882	17361.3216950082
B_4501.scale(PC5)	0.199508265795642	0.0376004651723354	5.30600525502089	1.12053728372904e-07	17361.3216950082
B_4501.scale(PC6)	-0.0102327417251834	0.0282990777704123	-0.361592763135274	0.717656373431726	17361.3216950082
B_4501.scale(PC7)	-0.0124803356997171	0.0290301775332906	-0.429909038117497	0.667261810632442	17361.3216950082
B_4501.scale(PC8)	-0.0074496752583436	0.0305198034557961	-0.244093159680189	0.807158670134126	17361.3216950082
B_4501.scale(PC9)	-0.0467008644822087	0.0252291305211939	-1.85106912198093	0.0641596096253968	17361.3216950082
B_4501.scale(PC10)	0.0888910854044501	0.0303932695192436	2.9246963821437	0.00344792448063325	17361.3216950082
B_4501.scale(N_CNV)	-0.014138436551224	0.066820463876029	-0.211588422634342	0.832428142239863	17361.3216950082
B_4501.scale(LEN_CNV)	-0.0314937389609815	0.0629282572319369	-0.50047054131666	0.616743793871569	17361.3216950082
B_4701.(Intercept)	-5.50519814610665	0.0837852103349343	-65.706084929541	0	17369.9507794257
B_4701.as.factor(gcounts)1	-12.0285718972357	86.6113101786978	-0.138879920791156	0.88954503807662	17369.9507794257
B_4701.as.factor(gcounts)2	-12.0919862700998	2797.43786021437	-0.00432252184832202	0.996551137293365	17369.9507794257
B_4701.scale(age)	0.120470801021774	0.0280567306326321	4.2938289068384	1.75617829325314e-05	17369.9507794257
B_4701.sex	0.0875399112716258	0.0548594242787844	1.59571326936947	0.110552824680192	17369.9507794257
B_4701.Array	-0.110994898147324	0.0834137089497112	-1.33065535083976	0.183302440768794	17369.9507794257
B_4701.scale(PC1)	0.0180404904943452	0.0289740543270183	0.622642944295251	0.533519184068941	17369.9507794257
B_4701.scale(PC2)	0.0321048682096892	0.0279480993749396	1.14873171799571	0.25066662279173	17369.9507794257
B_4701.scale(PC3)	-0.0288922953293348	0.0285269295501417	-1.0128077499035	0.31115199823774	17369.9507794257
