ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC10)	0.0255052261018625	0.0133497207067536	1.91054379804062	0.0560632327766355	67548.2148434253
B_3503.scale(N_CNV)	-0.0133068299495151	0.022632456830954	-0.587953400238703	0.556563571787693	67548.2148434253
B_3503.scale(LEN_CNV)	0.0123904765343269	0.0214426728294224	0.57784198047015	0.563370809607004	67548.2148434253
B_3701.(Intercept)	-3.85764433677165	0.0380818134915649	-101.298861138168	0	67690.2447050747
B_3701.as.factor(gcounts)1	0.00741288742306002	0.0761634738360035	0.0973286412726076	0.92246541152398	67690.2447050747
B_3701.as.factor(gcounts)2	-0.306322993796135	1.00861577943878	-0.303706327067956	0.761351637260574	67690.2447050747
B_3701.scale(age)	0.239109399507905	0.0128054325757238	18.6724968558424	8.28856599545371e-78	67690.2447050747
B_3701.sex	0.0264458664671895	0.0242446732770358	1.09079079618857	0.275364947255512	67690.2447050747
B_3701.Array	-0.0402766464051997	0.0380319364892626	-1.05902170972995	0.289589892755136	67690.2447050747
B_3701.scale(PC1)	-0.00129176775206938	0.0127685267035204	-0.10116811297526	0.919417008975867	67690.2447050747
B_3701.scale(PC2)	0.00554598623031353	0.0123162101293085	0.450299740917533	0.652494325789506	67690.2447050747
B_3701.scale(PC3)	0.00139946357490114	0.0125654659073807	0.111373791088728	0.911319942423003	67690.2447050747
B_3701.scale(PC4)	0.00503855782381557	0.0174854087619117	0.288157851636332	0.773225910492245	67690.2447050747
B_3701.scale(PC5)	-0.0153797217351271	0.0173487570809066	-0.886502800367953	0.375346645806336	67690.2447050747
B_3701.scale(PC6)	-0.0111783603822451	0.0124489857820384	-0.897933420276964	0.36922104605371	67690.2447050747
B_3701.scale(PC7)	0.000451677173659251	0.0127384556273032	0.0354577655937459	0.971714723355154	67690.2447050747
B_3701.scale(PC8)	-0.015532461381538	0.0133862622765951	-1.16032848158782	0.245915092675979	67690.2447050747
B_3701.scale(PC9)	-0.0118150937597422	0.0123862806055269	-0.953885523509791	0.34014159204194	67690.2447050747
B_3701.scale(PC10)	0.0248127390322334	0.0133382324834914	1.86027189606598	0.0628470676181299	67690.2447050747
B_3701.scale(N_CNV)	-0.0130893092444006	0.0226531142776686	-0.577815000796778	0.563389026502902	67690.2447050747
B_3701.scale(LEN_CNV)	0.0118168848585923	0.0215072522534073	0.549437218634947	0.582705438124193	67690.2447050747
B_3801.(Intercept)	-3.85956222289118	0.0381020062100704	-101.295511884912	0	67559.165917044
B_3801.as.factor(gcounts)1	-0.00563684305685147	0.10500316021855	-0.0536826038865794	0.957188042901779	67559.165917044
B_3801.as.factor(gcounts)2	-7.70632160453565	47.664293710657	-0.161679131370673	0.87155853905978	67559.165917044
B_3801.scale(age)	0.240700935930358	0.0128247042863543	18.768536923418	1.36595787210974e-78	67559.165917044
B_3801.sex	0.0279380098888209	0.0242678440457187	1.15123576021784	0.249635257194711	67559.165917044
B_3801.Array	-0.0398628695498703	0.0380783434440142	-1.0468645940042	0.295162033589214	67559.165917044
B_3801.scale(PC1)	-0.00157542426514683	0.0127810181290647	-0.123262814373468	0.901898986059704	67559.165917044
B_3801.scale(PC2)	0.0050578679657757	0.0123287885372806	0.410248577991373	0.681623609140528	67559.165917044
B_3801.scale(PC3)	0.000154592260383128	0.01257754058874	0.0122911358776712	0.990193339367771	67559.165917044
B_3801.scale(PC4)	0.00485101125831967	0.0175058181979846	0.277108513492855	0.781696784893536	67559.165917044
B_3801.scale(PC5)	-0.015482440558957	0.0173675256816824	-0.891459200505824	0.372682870188197	67559.165917044
B_3801.scale(PC6)	-0.0108140068033355	0.0124616923681055	-0.867779951863752	0.385514807186178	67559.165917044
B_3801.scale(PC7)	0.000432308517372361	0.0127519820050126	0.033901280381546	0.972955872179626	67559.165917044
B_3801.scale(PC8)	-0.0158123273077032	0.0134003947140788	-1.17998966784839	0.238004324303249	67559.165917044
B_3801.scale(PC9)	-0.0116561604370241	0.0123967109248326	-0.940262341172686	0.347083011309179	67559.165917044
B_3801.scale(PC10)	0.0250352865893208	0.0133504054723791	1.87524541041968	0.0607589695596721	67559.165917044
B_3801.scale(N_CNV)	-0.0142121499340927	0.0226708739529146	-0.626890254147685	0.530731176120137	67559.165917044
B_3801.scale(LEN_CNV)	0.0128497216935716	0.0214310835559375	0.599583388307568	0.548783920728284	67559.165917044
B_3901.(Intercept)	-3.86029060616084	0.03811563161919	-101.278411039562	0	67403.1012892546
B_3901.as.factor(gcounts)1	0.163513837123924	0.103594534936953	1.57840215435532	0.114473250603858	67403.1012892546
B_3901.as.factor(gcounts)2	-7.73100703828787	56.6616993361488	-0.13644149626405	0.891472271112574	67403.1012892546
B_3901.scale(age)	0.240786820196612	0.0128357498107822	18.7590770890804	1.63208731249636e-78	67403.1012892546
B_3901.sex	0.030295845722569	0.0242909788914299	1.24720563374487	0.212322107726073	67403.1012892546
B_3901.Array	-0.041181874035908	0.0380842215610248	-1.08133689879731	0.279547279542617	67403.1012892546
B_3901.scale(PC1)	-0.000938374256847484	0.0127967538207489	-0.0733290856409217	0.941544247003122	67403.1012892546
B_3901.scale(PC2)	0.00375889984703485	0.0123424417903603	0.304550745377679	0.760708338316774	67403.1012892546
B_3901.scale(PC3)	0.00158237658602031	0.0125928691370543	0.125656557596092	0.90000379122528	67403.1012892546
B_3901.scale(PC4)	0.00447079100483091	0.0175205009548709	0.255174838684505	0.798588063746149	67403.1012892546
B_3901.scale(PC5)	-0.0151360629216483	0.0173870225588296	-0.870537946933406	0.384006490997342	67403.1012892546
B_3901.scale(PC6)	-0.0112032493495841	0.0124705433617003	-0.898377001277396	0.368984593474142	67403.1012892546
B_3901.scale(PC7)	7.52428651917904e-05	0.0127629236953051	0.00589542545173008	0.995296158300535	67403.1012892546
B_3901.scale(PC8)	-0.0141211026860175	0.0134102383200407	-1.05300907776668	0.292336831610751	67403.1012892546
B_3901.scale(PC9)	-0.0124442252426044	0.0124002904407342	-1.00354304619559	0.315598918447837	67403.1012892546
B_3901.scale(PC10)	0.0248712837288376	0.0133664424322314	1.8607257581766	0.0627829144063566	67403.1012892546
B_3901.scale(N_CNV)	-0.0118950929149855	0.0226584904095087	-0.524972877716233	0.59960204557548	67403.1012892546
B_3901.scale(LEN_CNV)	0.0110025312054158	0.0216028742984393	0.509308671310036	0.610535880800151	67403.1012892546
B_3906.(Intercept)	-3.85959724393784	0.0380785460887943	-101.358839566452	0	67732.3147048353
B_3906.as.factor(gcounts)1	-0.0498116375210211	0.109042283269299	-0.456810294388302	0.647807405844037	67732.3147048353
B_3906.as.factor(gcounts)2	-7.78420976706738	49.1567374373539	-0.158354890354302	0.874177157482503	67732.3147048353
B_3906.scale(age)	0.240215307954181	0.0128042654457446	18.7605692003218	1.58691030369095e-78	67732.3147048353
B_3906.sex	0.0277785083571111	0.0242351918460715	1.14620542447301	0.251710163949039	67732.3147048353
B_3906.Array	-0.0379759586807879	0.0380504099369427	-0.998043352061695	0.318258337278783	67732.3147048353
B_3906.scale(PC1)	-0.00135809250151275	0.0127651075500017	-0.106390995625616	0.91527213698061	67732.3147048353
B_3906.scale(PC2)	0.00524044812151113	0.0123126732646812	0.425614162648442	0.670389018610402	67732.3147048353
B_3906.scale(PC3)	0.000709806255431269	0.0125619438673942	0.0565044918942556	0.954939917230062	67732.3147048353
B_3906.scale(PC4)	0.00562845902905962	0.0174809580652182	0.321976576344436	0.747470439746452	67732.3147048353
B_3906.scale(PC5)	-0.0161969853066589	0.0173455795300931	-0.933781732605615	0.350416494317115	67732.3147048353
B_3906.scale(PC6)	-0.0115112883706512	0.0124440786950783	-0.92504143156889	0.354944356491944	67732.3147048353
B_3906.scale(PC7)	0.00076442934695762	0.0127346922570841	0.0600273121270269	0.952133881975317	67732.3147048353
B_3906.scale(PC8)	-0.0156296000266129	0.0133819666784433	-1.16795986734821	0.242822953539254	67732.3147048353
B_3906.scale(PC9)	-0.0112418121113263	0.0123890201506027	-0.907401229045492	0.364194659736375	67732.3147048353
B_3906.scale(PC10)	0.0247422574196855	0.0133329430043598	1.85572363217895	0.0634929605765919	67732.3147048353
B_3906.scale(N_CNV)	-0.0130534112319023	0.022625363842227	-0.576937074821309	0.563981964218705	67732.3147048353
B_3906.scale(LEN_CNV)	0.0119823931091469	0.0214766428358147	0.55792673001783	0.576894417936017	67732.3147048353
B_4001.(Intercept)	-3.8609714188931	0.0382630852280397	-100.905909596222	0	67600.9983605873
B_4001.as.factor(gcounts)1	0.0102954244645124	0.0394412342323328	0.261032005333964	0.794067825938985	67600.9983605873
B_4001.as.factor(gcounts)2	0.415370581210123	0.180229612278052	2.30467444256221	0.0211848132923422	67600.9983605873
B_4001.scale(age)	0.239446215645474	0.0128151262829618	18.6846551768926	6.6003957268475e-78	67600.9983605873
B_4001.sex	0.0300212469899738	0.0242579160035033	1.23758557765795	0.215869764839821	67600.9983605873
B_4001.Array	-0.0416230856054409	0.0380358983230152	-1.09431057081818	0.273818790698032	67600.9983605873
B_4001.scale(PC1)	-0.00169313576430147	0.0127764877469053	-0.132519656249941	0.894573276695283	67600.9983605873
B_4001.scale(PC2)	0.00446799603779884	0.01232443713491	0.36253144779674	0.716954927563812	67600.9983605873
B_4001.scale(PC3)	0.000199529094012682	0.0125752976426929	0.0158667492159616	0.987340696943811	67600.9983605873
B_4001.scale(PC4)	0.00625679542534881	0.0175014277487867	0.357502000131536	0.720716029111082	67600.9983605873
B_4001.scale(PC5)	-0.0166128235986403	0.0173653625327062	-0.956664369508634	0.338736687665923	67600.9983605873
B_4001.scale(PC6)	-0.0101241129048489	0.0124566086303909	-0.812750340421609	0.41636121258926	67600.9983605873
B_4001.scale(PC7)	0.00166895192304024	0.0127495420121743	0.130902892154603	0.895852126763679	67600.9983605873
B_4001.scale(PC8)	-0.0140732884908755	0.0133951873637374	-1.05062274298409	0.293431891377173	67600.9983605873
B_4001.scale(PC9)	-0.0112123369927161	0.0124018716993088	-0.904084259583255	0.365950724119254	67600.9983605873
B_4001.scale(PC10)	0.0252084874336893	0.0133460553194161	1.88883432822397	0.0589140313902319	67600.9983605873
B_4001.scale(N_CNV)	-0.0131220004751898	0.0226632938868091	-0.578997940049099	0.562590563128845	67600.9983605873
B_4001.scale(LEN_CNV)	0.0120434278225924	0.0214808783428653	0.560658071348958	0.575030655503764	67600.9983605873
B_4002.(Intercept)	-3.85995181873277	0.038107047188166	-101.29233576333	0	67575.3465725585
B_4002.as.factor(gcounts)1	-0.00724412166003911	0.0994621925360144	-0.0728329174667658	0.941939076157515	67575.3465725585
B_4002.as.factor(gcounts)2	-8.7571404198783	68.9871750515187	-0.126938672490047	0.898988937984652	67575.3465725585
B_4002.scale(age)	0.240059735114821	0.0128208918151489	18.7241058247735	3.14914944376648e-78	67575.3465725585
B_4002.sex	0.0278997918464011	0.0242644101643539	1.14982361645814	0.250216526179323	67575.3465725585
B_4002.Array	-0.0387249400001674	0.0380769743015158	-1.0170172580815	0.309145219551702	67575.3465725585
B_4002.scale(PC1)	-4.76904323164449e-05	0.0127780244516512	-0.00373222265279687	0.997022124081236	67575.3465725585
B_4002.scale(PC2)	0.00427361804171897	0.0123268740393831	0.346691142301381	0.728823365407022	67575.3465725585
B_4002.scale(PC3)	0.00110037531703544	0.0125785241427759	0.0874804789930308	0.930289601444873	67575.3465725585
B_4002.scale(PC4)	0.00603738009842175	0.0175034336362035	0.344925471419176	0.73015040097971	67575.3465725585
B_4002.scale(PC5)	-0.0169442783627096	0.0173696186683723	-0.975512398183091	0.329306154763283	67575.3465725585
B_4002.scale(PC6)	-0.0121215598680296	0.0124602866196107	-0.972815492779441	0.330645011280701	67575.3465725585
B_4002.scale(PC7)	-0.000824909294430865	0.0127489116453657	-0.0647042914232386	0.948409445923545	67575.3465725585
B_4002.scale(PC8)	-0.0149462421711711	0.0133950505444578	-1.1158033425529	0.26450632272011	67575.3465725585
B_4002.scale(PC9)	-0.0115989934358657	0.0124044308733433	-0.935068569795619	0.349752962933265	67575.3465725585
B_4002.scale(PC10)	0.0244866715336694	0.0133492966206132	1.83430425059688	0.0666088435610272	67575.3465725585
B_4002.scale(N_CNV)	-0.011822554015387	0.0226445956920448	-0.522091636175262	0.60160652958565	67575.3465725585
B_4002.scale(LEN_CNV)	0.0107583737363951	0.0216236117192792	0.497528991736524	0.618816063620586	67575.3465725585
B_4101.(Intercept)	-3.86238266446023	0.0380453739040768	-101.520428586098	0	67750.1658808105
B_4101.as.factor(gcounts)1	0.44997274273177	0.15935351545909	2.82373903980354	0.004746701537761	67750.1658808105
B_4101.as.factor(gcounts)2	-4.63794902557664	43.9539631734548	-0.105518335338135	0.915964521709823	67750.1658808105
B_4101.scale(age)	0.239658062338284	0.0128006707110962	18.7223050844155	3.25744669498789e-78	67750.1658808105
B_4101.sex	0.0294154740594159	0.0242313055666863	1.21394507524418	0.224768698671297	67750.1658808105
B_4101.Array	-0.0390087607973871	0.0380296397246505	-1.02574626212149	0.305011201974105	67750.1658808105
B_4101.scale(PC1)	-0.00139630043597774	0.0127613721986036	-0.109416167340572	0.912872411052592	67750.1658808105
B_4101.scale(PC2)	0.00521622654872335	0.0123107579209607	0.42371286822577	0.67177522930085	67750.1658808105
B_4101.scale(PC3)	0.00103146874753381	0.0125604419077504	0.082120418621366	0.93455095625046	67750.1658808105
B_4101.scale(PC4)	0.00589765084873045	0.0174793452127528	0.337406852313184	0.735810219808682	67750.1658808105
B_4101.scale(PC5)	-0.015984498198969	0.0173443148342383	-0.921598711262724	0.356737930968483	67750.1658808105
B_4101.scale(PC6)	-0.0113310099477091	0.0124415895615284	-0.910736517361621	0.362434218313555	67750.1658808105
B_4101.scale(PC7)	0.000703027885611687	0.0127335614705883	0.0552106248699962	0.955970664425678	67750.1658808105
B_4101.scale(PC8)	-0.0154611617085671	0.0133801232264574	-1.15553208643062	0.24787260085969	67750.1658808105
B_4101.scale(PC9)	-0.011468947044003	0.0123859857949194	-0.925961585448244	0.354465944132437	67750.1658808105
B_4101.scale(PC10)	0.0252106701082889	0.0133307287005345	1.89116969331752	0.058601695572967	67750.1658808105
B_4101.scale(N_CNV)	-0.0133177602718611	0.0226496457738419	-0.587989781599224	0.556539151605699	67750.1658808105
B_4101.scale(LEN_CNV)	0.0119188740549721	0.0214894190480905	0.554639193749222	0.57914147502415	67750.1658808105
B_4102.(Intercept)	-3.86214433329345	0.0380489570027865	-101.504604528597	0	67755.0077866591
B_4102.as.factor(gcounts)1	0.249329593415781	0.131548779080088	1.89533947148219	0.0580474420647033	67755.0077866591
B_4102.as.factor(gcounts)2	-4.681919754116	43.9539802104393	-0.106518675480589	0.915170838812375	67755.0077866591
B_4102.scale(age)	0.239647966798324	0.0128009682505474	18.7210812579022	3.33315989749661e-78	67755.0077866591
B_4102.sex	0.0287581771356309	0.0242313321175968	1.18681783552241	0.235299482122717	67755.0077866591
B_4102.Array	-0.0387568297964581	0.0380292615058933	-1.01913180171674	0.308140398172224	67755.0077866591
B_4102.scale(PC1)	-0.00136951154858194	0.0127621169776406	-0.107310687637587	0.914542505996048	67755.0077866591
B_4102.scale(PC2)	0.00516731290345833	0.0123113194076027	0.419720480996319	0.674689661397058	67755.0077866591
B_4102.scale(PC3)	0.000676464499011352	0.0125603907799898	0.0538569628015906	0.957049125579009	67755.0077866591
B_4102.scale(PC4)	0.00513082448924775	0.0174769055308434	0.293577400197811	0.769080847192081	67755.0077866591
B_4102.scale(PC5)	-0.0153809056559814	0.0173418729101237	-0.886922983214945	0.375120366809751	67755.0077866591
B_4102.scale(PC6)	-0.011193802267999	0.0124424438864128	-0.899646594365816	0.368308352655325	67755.0077866591
B_4102.scale(PC7)	0.000897900174800358	0.0127331847446129	0.0705165434107311	0.943782533589633	67755.0077866591
B_4102.scale(PC8)	-0.0157086278335172	0.0133792101547134	-1.17410726432033	0.240352064152268	67755.0077866591
B_4102.scale(PC9)	-0.0114065555244033	0.0123859245498564	-0.920928872002174	0.357087563583431	67755.0077866591
B_4102.scale(PC10)	0.0249895408269885	0.0133317477245222	1.87443847148586	0.0608700151186791	67755.0077866591
B_4102.scale(N_CNV)	-0.0129142868873407	0.0226553245260229	-0.570033188997435	0.568655187913652	67755.0077866591
B_4102.scale(LEN_CNV)	0.0116321641698719	0.0215114236809216	0.540743576176616	0.588684338514542	67755.0077866591
B_4402.(Intercept)	-3.85674954937899	0.0386199381933467	-99.8642082250513	0	67436.1066531711
B_4402.as.factor(gcounts)1	-0.022437161640451	0.0306274513922196	-0.732583372776189	0.463812575340282	67436.1066531711
B_4402.as.factor(gcounts)2	0.0500212769284242	0.107513022713703	0.465257841941866	0.641746821214975	67436.1066531711
B_4402.scale(age)	0.239587640066756	0.0128317759025261	18.6714326907462	8.45538653169995e-78	67436.1066531711
B_4402.sex	0.0291261021691039	0.0242865333273493	1.19926964365493	0.230423114788626	67436.1066531711
B_4402.Array	-0.0376086499698479	0.0381237121117252	-0.986489716941313	0.323892858847556	67436.1066531711
B_4402.scale(PC1)	-0.00249737841433281	0.0127929017774813	-0.195215945355636	0.845223896615739	67436.1066531711
B_4402.scale(PC2)	0.0048230639571664	0.012340124528201	0.390844026423251	0.695912529842118	67436.1066531711
B_4402.scale(PC3)	0.000991191718482982	0.0125863153439813	0.0787515401762887	0.937230249608795	67436.1066531711
B_4402.scale(PC4)	0.0021499327605103	0.017510731777123	0.122778007674076	0.902282889813679	67436.1066531711
B_4402.scale(PC5)	-0.0132473754835757	0.0173755794445763	-0.762413450776216	0.44581328083593	67436.1066531711
B_4402.scale(PC6)	-0.0108877043887323	0.0124717891030432	-0.872986569831885	0.38267039803659	67436.1066531711
B_4402.scale(PC7)	0.000526888395494962	0.0127600518784804	0.0412920261228366	0.967063089882624	67436.1066531711
B_4402.scale(PC8)	-0.0152717927620686	0.0134103242908752	-1.13880860975599	0.254782989967046	67436.1066531711
B_4402.scale(PC9)	-0.010571967861819	0.0124130232603415	-0.851683561698904	0.394389746680977	67436.1066531711
B_4402.scale(PC10)	0.0267594743317362	0.0133617351339249	2.00269456500413	0.0452100825250445	67436.1066531711
B_4402.scale(N_CNV)	-0.0126438168851321	0.0226573110527371	-0.55804578291318	0.576813121497506	67436.1066531711
B_4402.scale(LEN_CNV)	0.0115913299370023	0.0215407085448874	0.538112751158945	0.590499209826927	67436.1066531711
B_4403.(Intercept)	-3.85105601119345	0.0383389064420361	-100.447727089342	0	67611.9433668363
B_4403.as.factor(gcounts)1	-0.099834498029163	0.0402405437216447	-2.4809430687554	0.0131035299828333	67611.9433668363
B_4403.as.factor(gcounts)2	-0.222970495342481	0.231854272135358	-0.961683790809384	0.33620846701902	67611.9433668363
B_4403.scale(age)	0.239930766616046	0.0128146222766632	18.7232024039433	3.20302513040502e-78	67611.9433668363
B_4403.sex	0.0307834350384168	0.0242528451918317	1.26927108118369	0.204344396823704	67611.9433668363
B_4403.Array	-0.0366335144859251	0.0380962692392988	-0.961603727016274	0.336248698629565	67611.9433668363
B_4403.scale(PC1)	-0.000363121072508625	0.0127730966629746	-0.0284285856507454	0.977320325358466	67611.9433668363
B_4403.scale(PC2)	0.00534615858314991	0.0123234484467766	0.433820014441518	0.664419146502346	67611.9433668363
B_4403.scale(PC3)	1.46862127628206e-05	0.0125713964629286	0.00116822445351463	0.999067891957004	67611.9433668363
B_4403.scale(PC4)	0.0047069372225367	0.0174968044964267	0.269016963840339	0.787916628466742	67611.9433668363
B_4403.scale(PC5)	-0.0153764414284777	0.0173554846971491	-0.885970152766952	0.375633611060492	67611.9433668363
B_4403.scale(PC6)	-0.0114891214872138	0.0124548511598163	-0.922461564557409	0.356287869784846	67611.9433668363
B_4403.scale(PC7)	0.00130274397011855	0.0127433477376122	0.102229335410308	0.918574643439354	67611.9433668363
B_4403.scale(PC8)	-0.0150133957441828	0.0133910286532274	-1.12115328351302	0.262222621192267	67611.9433668363
B_4403.scale(PC9)	-0.0106643591116164	0.0124010390032532	-0.859956904322187	0.389812798854196	67611.9433668363
B_4403.scale(PC10)	0.025212234868081	0.0133442199558739	1.88937494671489	0.0588416054626774	67611.9433668363
B_4403.scale(N_CNV)	-0.0127232869435284	0.0226442819026361	-0.561876371184341	0.574200253648658	67611.9433668363
B_4403.scale(LEN_CNV)	0.0115335046924839	0.0215343191992833	0.535587152105915	0.592243910149876	67611.9433668363
B_4405.(Intercept)	-3.8589091340452	0.0380346777468777	-101.457652927321	0	67714.5614908997
B_4405.as.factor(gcounts)1	0.0842918582417019	0.245834573803164	0.342880405053169	0.731688433660925	67714.5614908997
B_4405.scale(age)	0.239778560197578	0.0128043003914133	18.7264085399289	3.01587855644696e-78	67714.5614908997
B_4405.sex	0.0282363568515527	0.0242367557552578	1.16502213153785	0.244010034480767	67714.5614908997
B_4405.Array	-0.0392584006146533	0.0380304952700795	-1.03228738768332	0.301937507670821	67714.5614908997
B_4405.scale(PC1)	-0.00167233258369468	0.0127658100142844	-0.131000898636547	0.895774596522713	67714.5614908997
B_4405.scale(PC2)	0.00475666416849489	0.0123144560902442	0.386266687999581	0.699299168802125	67714.5614908997
B_4405.scale(PC3)	0.000458723575682488	0.0125626375511583	0.0365149096926857	0.970871790422064	67714.5614908997
B_4405.scale(PC4)	0.00430295741584006	0.0174809906559971	0.246150661625339	0.805565606932095	67714.5614908997
B_4405.scale(PC5)	-0.015759124371449	0.0173461013163018	-0.908511029889963	0.363608288950057	67714.5614908997
B_4405.scale(PC6)	-0.0111396014894356	0.0124442234045794	-0.895162448251798	0.370700255305445	67714.5614908997
B_4405.scale(PC7)	0.000352377104711887	0.0127345083847969	0.0276710410849133	0.977924520722414	67714.5614908997
B_4405.scale(PC8)	-0.0150824128887672	0.0133815880246742	-1.12710187019335	0.259699412732025	67714.5614908997
B_4405.scale(PC9)	-0.0116498936070066	0.0123841079780798	-0.9407131807658	0.346851862513804	67714.5614908997
B_4405.scale(PC10)	0.0255080287162004	0.0133334827167692	1.91308072002221	0.0557377195455422	67714.5614908997
B_4405.scale(N_CNV)	-0.0133502650877479	0.0226424742920005	-0.589611582002082	0.555451085020446	67714.5614908997
B_4405.scale(LEN_CNV)	0.0120558368471359	0.0214832469759241	0.56117387006939	0.574679014109728	67714.5614908997
B_4501.(Intercept)	-3.86002682200862	0.0380756898938903	-101.377725072501	0	67720.7549308594
B_4501.as.factor(gcounts)1	-0.119606851458213	0.11358588643946	-1.05300803830027	0.292337308010795	67720.7549308594
B_4501.as.factor(gcounts)2	-7.72270839086867	45.0081824573953	-0.171584542392464	0.863764160598136	67720.7549308594
B_4501.scale(age)	0.240361778760079	0.0128063658013234	18.768929647101	1.35589830049855e-78	67720.7549308594
B_4501.sex	0.0292105434474328	0.0242376752653027	1.20517100454964	0.228137293412455	67720.7549308594
B_4501.Array	-0.0380698458902082	0.0380508089649541	-1.00050030277337	0.317068451179775	67720.7549308594
B_4501.scale(PC1)	-0.00188748696893974	0.0127664810438188	-0.147847081937557	0.882463451595191	67720.7549308594
B_4501.scale(PC2)	0.00530647330828054	0.0123136682290455	0.43094171530167	0.66651075064468	67720.7549308594
B_4501.scale(PC3)	0.00121127018617644	0.0125639897093743	0.096408084867555	0.923196471240404	67720.7549308594
B_4501.scale(PC4)	0.00473149511395891	0.0174822377183054	0.270645851532188	0.786663427019659	67720.7549308594
B_4501.scale(PC5)	-0.0151117082884876	0.0173450861759282	-0.871238582225087	0.383623897545975	67720.7549308594
B_4501.scale(PC6)	-0.0108267846579105	0.0124453624558383	-0.869945306641629	0.384330294229665	67720.7549308594
B_4501.scale(PC7)	0.000901244167389873	0.012736718567085	0.0707595259048059	0.943589144691283	67720.7549308594
B_4501.scale(PC8)	-0.015860831772423	0.0133837571472603	-1.18508066142472	0.235985556386876	67720.7549308594
B_4501.scale(PC9)	-0.0118269641286675	0.0123889895477257	-0.954635088124573	0.339762266493222	67720.7549308594
B_4501.scale(PC10)	0.0244723646322981	0.0133359995804886	1.8350603930809	0.0664967415889509	67720.7549308594
B_4501.scale(N_CNV)	-0.0130211765731154	0.0226328075840166	-0.57532308021348	0.565072814940678	67720.7549308594
B_4501.scale(LEN_CNV)	0.0118586909935693	0.0214866884705945	0.551908732227326	0.581010885342379	67720.7549308594
B_4701.(Intercept)	-3.86158914782437	0.0380450949860756	-101.500315592265	0	67755.7157850428
B_4701.as.factor(gcounts)1	0.224759954143894	0.138567542160089	1.62202454225699	0.104798093327739	67755.7157850428
B_4701.as.factor(gcounts)2	-6.02964911051284	51.2366307695248	-0.117682388946215	0.906319321389559	67755.7157850428
B_4701.scale(age)	0.239731450477513	0.0128013123908247	18.7270994690622	2.97699866969422e-78	67755.7157850428
B_4701.sex	0.0284270740991479	0.0242314859848315	1.17314613379232	0.240737208838639	67755.7157850428
B_4701.Array	-0.0388118689192782	0.0380292853888339	-1.02057844428163	0.307454206432276	67755.7157850428
B_4701.scale(PC1)	-0.0012117277575744	0.0127622594651443	-0.094946177899283	0.924357577506699	67755.7157850428
B_4701.scale(PC2)	0.00538125874598113	0.0123105705397627	0.437125048640097	0.662020662345622	67755.7157850428
B_4701.scale(PC3)	0.00091156981002436	0.0125595553695287	0.0725797835356464	0.942140514684667	67755.7157850428
B_4701.scale(PC4)	0.0051101897653721	0.0174779212645754	0.29237972228022	0.769996310483435	67755.7157850428
B_4701.scale(PC5)	-0.0153715210166629	0.017342442868697	-0.886352697428134	0.375427500439846	67755.7157850428
B_4701.scale(PC6)	-0.0109848021612491	0.0124415925442364	-0.882909653421968	0.377285087465203	67755.7157850428
B_4701.scale(PC7)	0.000692132566788756	0.0127327028744194	0.0543586521742594	0.956649420905534	67755.7157850428
B_4701.scale(PC8)	-0.0157796930386007	0.0133796027788476	-1.17938426868304	0.23824519638217	67755.7157850428
B_4701.scale(PC9)	-0.0109933421691475	0.0123878505616085	-0.887429349787055	0.374847787742331	67755.7157850428
B_4701.scale(PC10)	0.0249074692373667	0.0133320643185673	1.86823800442355	0.0617289036565684	67755.7157850428
B_4701.scale(N_CNV)	-0.0131293927993887	0.0226343664186751	-0.58006451590162	0.561871111674979	67755.7157850428
B_4701.scale(LEN_CNV)	0.0118092406803622	0.0214857942225471	0.549630167637444	0.582573062843475	67755.7157850428
B_4901.(Intercept)	-3.86350158485486	0.0381004315598696	-101.403092476365	0	67709.7565152261
B_4901.as.factor(gcounts)1	0.0849758472416928	0.0785869213117281	1.08129757246275	0.279564766923882	67709.7565152261
B_4901.as.factor(gcounts)2	0.838649407202949	0.72557252968531	1.15584503670044	0.247744547772884	67709.7565152261
B_4901.scale(age)	0.239782495661184	0.0128055917367602	18.7248274496255	3.10676513608194e-78	67709.7565152261
B_4901.sex	0.0294186946946244	0.0242395015856193	1.21366747541038	0.22487472913453	67709.7565152261
B_4901.Array	-0.0381396488015431	0.0380513078736417	-1.00232162658363	0.316188280738839	67709.7565152261
B_4901.scale(PC1)	-0.00137029770137053	0.0127666889209703	-0.107333836506324	0.914524141935453	67709.7565152261
B_4901.scale(PC2)	0.0051807730525892	0.0123149249147233	0.420690591982031	0.673981031947456	67709.7565152261
B_4901.scale(PC3)	0.000475978877884118	0.0125651087261555	0.0378809995406822	0.96978256234487	67709.7565152261
B_4901.scale(PC4)	0.00459078454634685	0.0174845213806974	0.262562780323801	0.792887590721538	67709.7565152261
B_4901.scale(PC5)	-0.0156938679972361	0.0173500204783697	-0.904544638249948	0.365706675937062	67709.7565152261
B_4901.scale(PC6)	-0.0114596176377027	0.0124462735035843	-0.920726805047509	0.357193077810148	67709.7565152261
B_4901.scale(PC7)	0.000895748546101866	0.0127372112151641	0.070325327182723	0.943934724232342	67709.7565152261
B_4901.scale(PC8)	-0.0153774391143547	0.0133852319608411	-1.1488362068989	0.25062352648824	67709.7565152261
B_4901.scale(PC9)	-0.0111905958084743	0.01238951815848	-0.903230913852358	0.366403354068185	67709.7565152261
