ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.(Intercept)	-4.29594231774681	0.0494675094263654	-86.8437155531654	0	43403.8525638797
B_2705.as.numeric(gcounts)	0.0451895191469698	0.0572063279162933	0.789939169196334	0.429563294830047	43403.8525638797
B_2705.scale(age)	-0.0490526327391919	0.0158121961863054	-3.10220238613503	0.00192086585415494	43403.8525638797
B_2705.sex	-0.169672946538144	0.0322048944678083	-5.26854533579507	1.37509083765698e-07	43403.8525638797
B_2705.Array	-0.0632350742317719	0.0498617752502834	-1.26820743774887	0.204723881614061	43403.8525638797
B_2705.scale(PC1)	0.0179922309085444	0.0167573792636507	1.07369002189813	0.282961634967821	43403.8525638797
B_2705.scale(PC2)	0.0373500802510113	0.0161902679038628	2.30694639970102	0.0210578083957721	43403.8525638797
B_2705.scale(PC3)	-0.0159964000537179	0.0165140419468208	-0.968654439974786	0.332717631345229	43403.8525638797
B_2705.scale(PC4)	0.0170146747940164	0.0230126289514629	0.73936249656234	0.459686908982874	43403.8525638797
B_2705.scale(PC5)	-0.0960132477632246	0.0232028527487077	-4.13799323742949	3.50356695095004e-05	43403.8525638797
B_2705.scale(PC6)	-0.00477615528088115	0.0163414458172448	-0.292272503565196	0.770078280389657	43403.8525638797
B_2705.scale(PC7)	0.00364051920840392	0.0167150851172809	0.217798424767827	0.827586171957655	43403.8525638797
B_2705.scale(PC8)	-0.00956396824989334	0.0175502595575296	-0.544947396278828	0.585789697281051	43403.8525638797
B_2705.scale(PC9)	-0.00515523018736091	0.0167275024474756	-0.308188876585034	0.757938616017182	43403.8525638797
B_2705.scale(PC10)	0.0412393130711279	0.0175416517807971	2.35093670689967	0.0187262188756275	43403.8525638797
B_2705.scale(N_CNV)	-0.0331460432763713	0.0325337881182579	-1.01881905531221	0.308288877514382	43403.8525638797
B_2705.scale(LEN_CNV)	0.0193538797500677	0.0288497938923393	0.670849844622525	0.502316190376548	43403.8525638797
B_3501.(Intercept)	-4.29207482838055	0.0495572582835236	-86.6083995975932	0	43001.9204193469
B_3501.as.numeric(gcounts)	0.0313051848386603	0.0547854961540286	0.571413732398192	0.567719222589614	43001.9204193469
B_3501.scale(age)	-0.0513854029093929	0.0158798738600611	-3.23588231003713	0.0012126737176614	43001.9204193469
B_3501.sex	-0.164221606668848	0.0323459071365448	-5.07704439933016	3.83351316294951e-07	43001.9204193469
B_3501.Array	-0.0712360594095771	0.0499417763075988	-1.42638217292921	0.153758056679186	43001.9204193469
B_3501.scale(PC1)	0.0196982268310384	0.0168413849012377	1.16963224500562	0.242148995252882	43001.9204193469
B_3501.scale(PC2)	0.0402635175148196	0.016265490156689	2.47539527717594	0.0133088786253245	43001.9204193469
B_3501.scale(PC3)	-0.0174785874146903	0.0165887885770827	-1.05363856640122	0.292048425120168	43001.9204193469
B_3501.scale(PC4)	0.0187357665436592	0.0231339020996487	0.809883540742734	0.418007112436749	43001.9204193469
B_3501.scale(PC5)	-0.0953996241518381	0.023315534332798	-4.09167651018143	4.28265788827874e-05	43001.9204193469
B_3501.scale(PC6)	-0.00220142734010993	0.0164218377086763	-0.13405487127344	0.893359184958817	43001.9204193469
B_3501.scale(PC7)	0.00577544087936524	0.0168067002561837	0.343639190997071	0.731117647468471	43001.9204193469
B_3501.scale(PC8)	-0.0107469591809895	0.0176360344854681	-0.60937503778669	0.542275879781014	43001.9204193469
B_3501.scale(PC9)	-0.00419320069177204	0.0167875929895899	-0.249779744741982	0.802757684694077	43001.9204193469
B_3501.scale(PC10)	0.0448150191717732	0.0176190646277892	2.54355268673514	0.0109731506838043	43001.9204193469
B_3501.scale(N_CNV)	-0.0287390445513646	0.0323237198448298	-0.889100780768008	0.373948919356586	43001.9204193469
B_3501.scale(LEN_CNV)	0.0164427465341782	0.0292034470853173	0.563041290507281	0.573406767762166	43001.9204193469
B_3502.(Intercept)	-4.28810186477732	0.0491017845714884	-87.3308761015431	0	43496.215935197
B_3502.as.numeric(gcounts)	-0.0755389414289988	0.355978715945736	-0.212200724496444	0.831950441544081	43496.215935197
B_3502.scale(age)	-0.0485451855505297	0.0157976486083215	-3.07293741962069	0.00211962933165604	43496.215935197
B_3502.sex	-0.167107266267155	0.0321634587767892	-5.19556268580629	2.04101544614218e-07	43496.215935197
B_3502.Array	-0.0682257542357727	0.0497148957814007	-1.37234028480649	0.169957530306428	43496.215935197
B_3502.scale(PC1)	0.0186124858026485	0.0167415086694643	1.111756781908	0.266242738504639	43496.215935197
B_3502.scale(PC2)	0.0359756002304244	0.0161716199005842	2.22461327013534	0.0261072110244483	43496.215935197
B_3502.scale(PC3)	-0.0171608073745004	0.0164939125557686	-1.04043278491243	0.29813887663401	43496.215935197
B_3502.scale(PC4)	0.0148666950086186	0.0229832603144656	0.646848828460665	0.517729786877762	43496.215935197
B_3502.scale(PC5)	-0.0948627540867368	0.0231769371878022	-4.09298059178682	4.25863378124563e-05	43496.215935197
B_3502.scale(PC6)	-0.00258405814488213	0.0163231917061352	-0.158305936204308	0.874215730713292	43496.215935197
B_3502.scale(PC7)	0.00152322274529068	0.0166926247076257	0.0912512425080056	0.927292959122685	43496.215935197
B_3502.scale(PC8)	-0.0110719952544692	0.0175279628541769	-0.631676102156433	0.527598546947276	43496.215935197
B_3502.scale(PC9)	-0.00583100789075656	0.0166930901250789	-0.349306680013446	0.726859084008074	43496.215935197
B_3502.scale(PC10)	0.0419856196515328	0.0175177743633776	2.39674394592657	0.0165414784986906	43496.215935197
B_3502.scale(N_CNV)	-0.0324169315892153	0.0324680700003535	-0.998424963013275	0.318073333811131	43496.215935197
B_3502.scale(LEN_CNV)	0.0188573386005758	0.0289045864334283	0.652399529881087	0.514143467548456	43496.215935197
B_3503.(Intercept)	-4.28680144623484	0.0491344795446364	-87.2462980368089	0	43419.1541966844
B_3503.as.numeric(gcounts)	-0.0854151701464644	0.137321999653548	-0.622006454624603	0.533937623776143	43419.1541966844
B_3503.scale(age)	-0.0503483696819604	0.0158081777033564	-3.18495721814099	0.00144775409475122	43419.1541966844
B_3503.sex	-0.166980790631333	0.0321943275679844	-5.18665253308123	2.14107668685356e-07	43419.1541966844
B_3503.Array	-0.0703505258671587	0.0497222741185386	-1.4148694345605	0.157106781221679	43419.1541966844
B_3503.scale(PC1)	0.0204494074063118	0.0167529996714513	1.22064154523679	0.222221769041953	43419.1541966844
B_3503.scale(PC2)	0.0374971908103765	0.0161871064361437	2.31648509622759	0.0205317972569888	43419.1541966844
B_3503.scale(PC3)	-0.017137449781243	0.0165077125363859	-1.0381480622145	0.299201128473738	43419.1541966844
B_3503.scale(PC4)	0.0163717134193461	0.0230047757671512	0.711665855170971	0.476671716271397	43419.1541966844
B_3503.scale(PC5)	-0.0955296628582915	0.0232003240371773	-4.11760037080562	3.82837810337631e-05	43419.1541966844
B_3503.scale(PC6)	-0.0026687196233904	0.0163418778657114	-0.163305566552417	0.870277851265272	43419.1541966844
B_3503.scale(PC7)	0.00178721288701615	0.0167103356211959	0.106952542877068	0.914826629016291	43419.1541966844
B_3503.scale(PC8)	-0.011282989886969	0.0175465990214961	-0.643030018133219	0.520204622068268	43419.1541966844
B_3503.scale(PC9)	-0.00561253776000291	0.0167193426389913	-0.335691293682438	0.737103671867926	43419.1541966844
B_3503.scale(PC10)	0.0411330245589398	0.0175350536911282	2.3457598296235	0.0189883385587641	43419.1541966844
B_3503.scale(N_CNV)	-0.0340710802662209	0.0324643060679187	-1.04949356363696	0.293951016010969	43419.1541966844
B_3503.scale(LEN_CNV)	0.020658472716019	0.0286964457271011	0.719896565326521	0.471588682919066	43419.1541966844
B_3701.(Intercept)	-4.29220215670762	0.0492141370535758	-87.2148210591403	0	43550.4759602124
B_3701.as.numeric(gcounts)	0.0470370271064311	0.0970251343910419	0.484792187113672	0.627823765361879	43550.4759602124
B_3701.scale(age)	-0.0496198126351242	0.0157849824850695	-3.14348227386745	0.00166950526998882	43550.4759602124
B_3701.sex	-0.169456639781429	0.0321489915688818	-5.27097838880433	1.35698448757716e-07	43550.4759602124
B_3701.Array	-0.0647414302829953	0.0497570386858765	-1.30115119373799	0.193206707448372	43550.4759602124
B_3701.scale(PC1)	0.0191873354750262	0.0167290021644425	1.14695038511077	0.251402127046105	43550.4759602124
B_3701.scale(PC2)	0.0383282779668405	0.0161612254044042	2.37161954045857	0.017710316688769	43550.4759602124
B_3701.scale(PC3)	-0.0169450720934268	0.0164834354883063	-1.02800609165777	0.303946962216499	43550.4759602124
B_3701.scale(PC4)	0.0164170452026485	0.0229703709275264	0.71470527204135	0.47479117938825	43550.4759602124
B_3701.scale(PC5)	-0.096471988293985	0.023168208716717	-4.16398131912441	3.12745714244845e-05	43550.4759602124
B_3701.scale(PC6)	-0.00179808703439973	0.0163149720988063	-0.110210855618398	0.912242153183218	43550.4759602124
B_3701.scale(PC7)	0.00175962160683818	0.0166827829594548	0.105475304157268	0.915998665094282	43550.4759602124
B_3701.scale(PC8)	-0.0111308601386227	0.0175159872884272	-0.635468612493051	0.52512283135996	43550.4759602124
B_3701.scale(PC9)	-0.00553665609753351	0.016692788557488	-0.33167952007934	0.740131266685172	43550.4759602124
B_3701.scale(PC10)	0.0424232995744213	0.0175076624061388	2.42312757638885	0.0153875217863774	43550.4759602124
B_3701.scale(N_CNV)	-0.0334250764428361	0.0324894566689872	-1.0287976429825	0.303574774563507	43550.4759602124
B_3701.scale(LEN_CNV)	0.0196488135045822	0.0288204221517754	0.681767026211718	0.495386277483214	43550.4759602124
B_3801.(Intercept)	-4.29153905194557	0.0491796712277075	-87.2624591586887	0	43487.0704207087
B_3801.as.numeric(gcounts)	0.173548649015284	0.125413486022268	1.38381169776645	0.166416120248821	43487.0704207087
B_3801.scale(age)	-0.0490985988621815	0.0157992770431884	-3.10764845302524	0.00188582245215097	43487.0704207087
B_3801.sex	-0.169834085397496	0.0321740572644671	-5.27860331699788	1.30172263129222e-07	43487.0704207087
B_3801.Array	-0.0668252288877924	0.0497624541117423	-1.34288451163874	0.179309372377821	43487.0704207087
B_3801.scale(PC1)	0.0179365259431868	0.0167408803121021	1.0714207143707	0.283980302978201	43487.0704207087
B_3801.scale(PC2)	0.0367364107586986	0.0161719338844399	2.27161519588237	0.0231097622623853	43487.0704207087
B_3801.scale(PC3)	-0.0170265231743664	0.0164946232215573	-1.03224686891386	0.301956483883783	43487.0704207087
B_3801.scale(PC4)	0.0160703467129351	0.0229868071269315	0.699111739364052	0.484482202623142	43487.0704207087
B_3801.scale(PC5)	-0.0956536956601241	0.0231814589782565	-4.126301789281	3.68643443739773e-05	43487.0704207087
B_3801.scale(PC6)	-0.00147313278261822	0.0163280161218196	-0.0902211739397804	0.928111458571881	43487.0704207087
B_3801.scale(PC7)	0.00198106829547521	0.016694411130693	0.11866655732666	0.905539532674187	43487.0704207087
B_3801.scale(PC8)	-0.0123434954548771	0.0175299176986083	-0.704138813832369	0.481346330587719	43487.0704207087
B_3801.scale(PC9)	-0.00509790348836433	0.0167097290586139	-0.305085945468179	0.760300695149144	43487.0704207087
B_3801.scale(PC10)	0.0406209880324363	0.0175219397086323	2.31829287783841	0.0204334092292805	43487.0704207087
B_3801.scale(N_CNV)	-0.0327181176101759	0.0324681197512545	-1.00769979477828	0.313598603558621	43487.0704207087
B_3801.scale(LEN_CNV)	0.0190719753395563	0.0288779579651603	0.660433655404778	0.508975580527042	43487.0704207087
B_3901.(Intercept)	-4.28730989582281	0.0492194472475291	-87.1060147071856	0	43373.0671858485
B_3901.as.numeric(gcounts)	-0.0399104384363043	0.148759012340117	-0.268289213597726	0.788476708282572	43373.0671858485
B_3901.scale(age)	-0.0481713098081316	0.0158185293689816	-3.04524578009067	0.00232490232897902	43373.0671858485
B_3901.sex	-0.17222140752694	0.0322187833373777	-5.34537278219139	9.0231154354955e-08	43373.0671858485
B_3901.Array	-0.0661183478120791	0.0498171326825825	-1.32722106335108	0.184435566697327	43373.0671858485
B_3901.scale(PC1)	0.0216887812144645	0.0167632373700107	1.29383010785647	0.195724110514202	43373.0671858485
B_3901.scale(PC2)	0.0374544418330794	0.0161954574820065	2.31265105506851	0.0207418320686	43373.0671858485
B_3901.scale(PC3)	-0.0157140307497212	0.016517407531073	-0.951361811480375	0.341420739160343	43373.0671858485
B_3901.scale(PC4)	0.0163371579130344	0.0230088091814741	0.710039262970141	0.477679788743934	43373.0671858485
B_3901.scale(PC5)	-0.0949333558765025	0.0232103334759	-4.09013321480602	4.3112549610317e-05	43373.0671858485
B_3901.scale(PC6)	-0.00285265715606152	0.0163433611201364	-0.174545317520202	0.861436919100574	43373.0671858485
B_3901.scale(PC7)	0.000177474502856037	0.0167140294459778	0.0106182954523121	0.99152798519759	43373.0671858485
B_3901.scale(PC8)	-0.0118215647329806	0.0175479338899411	-0.673672741595921	0.500519395424748	43373.0671858485
B_3901.scale(PC9)	-0.00632184813783471	0.0167095230764585	-0.378338035676275	0.705179493243663	43373.0671858485
B_3901.scale(PC10)	0.0411124472004022	0.017542830682353	2.34354694204275	0.0191013583960399	43373.0671858485
B_3901.scale(N_CNV)	-0.0346004081474883	0.0325956875244488	-1.06150263348597	0.288461536743973	43373.0671858485
B_3901.scale(LEN_CNV)	0.0207341319764074	0.0287712851722555	0.720653660490691	0.471122629866429	43373.0671858485
B_3906.(Intercept)	-4.29044749290209	0.0491310146699408	-87.326661615378	0	43582.1684693458
B_3906.as.numeric(gcounts)	0.0981899628724789	0.132641701350116	0.740264651863146	0.459139424976702	43582.1684693458
B_3906.scale(age)	-0.0491260414958181	0.015780210332314	-3.1131423765132	0.00185106695750899	43582.1684693458
B_3906.sex	-0.169818585071182	0.032137766865261	-5.28408167820602	1.26336879157375e-07	43582.1684693458
B_3906.Array	-0.0663396033515346	0.0497084270548435	-1.33457458386969	0.182015621105108	43582.1684693458
B_3906.scale(PC1)	0.0192368020887373	0.0167228645467967	1.15032936103176	0.250008242200275	43582.1684693458
B_3906.scale(PC2)	0.0377542796937572	0.0161558582933502	2.33687861135159	0.0194454967807934	43582.1684693458
B_3906.scale(PC3)	-0.0160866795978279	0.0164785203094264	-0.976221122756124	0.328954897935893	43582.1684693458
B_3906.scale(PC4)	0.0153884307404302	0.0229581019171575	0.67028323142558	0.50267725457502	43582.1684693458
B_3906.scale(PC5)	-0.0954431392991808	0.0231571844240106	-4.1215347061027	3.76356757871487e-05	43582.1684693458
B_3906.scale(PC6)	-0.00200255761235005	0.0163084125442774	-0.122792920948811	0.902271080101602	43582.1684693458
B_3906.scale(PC7)	0.00142209595221329	0.0166743855241529	0.0852862583843575	0.932033815947847	43582.1684693458
B_3906.scale(PC8)	-0.0115212506476536	0.0175084245138628	-0.658040398696714	0.510512172348972	43582.1684693458
B_3906.scale(PC9)	-0.00595531606104109	0.0166800783726309	-0.357031659444281	0.721068104788126	43582.1684693458
B_3906.scale(PC10)	0.0416359681841835	0.0175016399826339	2.37897524034874	0.0173608420296498	43582.1684693458
B_3906.scale(N_CNV)	-0.0329371123323661	0.0324828898020438	-1.01398343968441	0.310590654391142	43582.1684693458
B_3906.scale(LEN_CNV)	0.0191914406967665	0.0288452781162781	0.665323475800923	0.505843618460441	43582.1684693458
B_4001.(Intercept)	-4.28950793960229	0.0494249121008474	-86.7883777081871	0	43473.1661118903
B_4001.as.numeric(gcounts)	-0.0150118885527181	0.0493704175361886	-0.304066469393627	0.761077251644933	43473.1661118903
B_4001.scale(age)	-0.0493178957078088	0.0158009551899325	-3.12119711213608	0.00180117428856061	43473.1661118903
B_4001.sex	-0.16712746593151	0.0321744855593046	-5.19440988802938	2.05370217295365e-07	43473.1661118903
B_4001.Array	-0.0666615101376801	0.0497636770151325	-1.33956158660481	0.180387919426974	43473.1661118903
B_4001.scale(PC1)	0.0182241275182969	0.016744068392582	1.08839304110646	0.276421631923225	43473.1661118903
B_4001.scale(PC2)	0.0371703642271634	0.0161775723068133	2.29764784988838	0.0215818399225012	43473.1661118903
B_4001.scale(PC3)	-0.0168850680516368	0.0165010492064738	-1.02327238955281	0.306179074506324	43473.1661118903
B_4001.scale(PC4)	0.0142855454359962	0.0229883323351009	0.621425914144439	0.53431942597244	43473.1661118903
B_4001.scale(PC5)	-0.0947169543072068	0.0231922737691716	-4.08398741968584	4.42694284810954e-05	43473.1661118903
B_4001.scale(PC6)	-0.00218322228705125	0.0163298421871728	-0.133695247144898	0.89364356365152	43473.1661118903
B_4001.scale(PC7)	0.00111114080201977	0.0167011225968837	0.0665309050678485	0.94695515352322	43473.1661118903
B_4001.scale(PC8)	-0.0128882080931946	0.0175335805079814	-0.735058540229579	0.462303842706372	43473.1661118903
B_4001.scale(PC9)	-0.00616321943191459	0.016704699231333	-0.368951236209882	0.712164072264168	43473.1661118903
B_4001.scale(PC10)	0.0423024987133163	0.017522485796004	2.41418364984284	0.01577051118447	43473.1661118903
B_4001.scale(N_CNV)	-0.0330801463497411	0.032431509166796	-1.02000021582743	0.307728358386324	43473.1661118903
B_4001.scale(LEN_CNV)	0.0198389190296921	0.0287694220326339	0.689583510130593	0.49045614017853	43473.1661118903
B_4002.(Intercept)	-4.28810174978694	0.0491370912661828	-87.2681235150381	0	43497.1243090738
B_4002.as.numeric(gcounts)	-0.0397240368234804	0.13034760131879	-0.304754643902711	0.760553028109	43497.1243090738
B_4002.scale(age)	-0.0484766157929881	0.0157986877001823	-3.06839509160174	0.00215211877466781	43497.1243090738
B_4002.sex	-0.167407551062835	0.0321636972600776	-5.20486030288021	1.94142597541657e-07	43497.1243090738
B_4002.Array	-0.0678964270503601	0.0497151412955931	-1.36570922421131	0.172030247955847	43497.1243090738
B_4002.scale(PC1)	0.0198488604138665	0.0167368013722401	1.18594108709374	0.235645565819524	43497.1243090738
B_4002.scale(PC2)	0.0389286176922076	0.0161717900484498	2.40719286953265	0.0160756775117833	43497.1243090738
B_4002.scale(PC3)	-0.0166765110527542	0.0164960864642957	-1.01093741772323	0.31204638376296	43497.1243090738
B_4002.scale(PC4)	0.0147895759630289	0.0229822843387971	0.643520711214169	0.519886280192379	43497.1243090738
B_4002.scale(PC5)	-0.0948484697911449	0.0231798432081081	-4.09185122347885	4.27943183526642e-05	43497.1243090738
B_4002.scale(PC6)	-0.00204341473681867	0.0163262467404128	-0.125161328828907	0.900395831567183	43497.1243090738
B_4002.scale(PC7)	0.000362117986206139	0.016690806124973	0.0216956558895219	0.982690729056498	43497.1243090738
B_4002.scale(PC8)	-0.01111801274484	0.0175227524084918	-0.634490089550771	0.525761032479701	43497.1243090738
B_4002.scale(PC9)	-0.00401972463196695	0.0167284469861625	-0.240292756123267	0.810103310305418	43497.1243090738
B_4002.scale(PC10)	0.0418209260320844	0.0175195743575251	2.38709715080042	0.0169820029831429	43497.1243090738
B_4002.scale(N_CNV)	-0.032673526443405	0.0323946857134043	-1.00860760720038	0.31316285756978	43497.1243090738
B_4002.scale(LEN_CNV)	0.0193958284996165	0.0288333068760883	0.672688310881942	0.501145605647339	43497.1243090738
B_4101.(Intercept)	-4.28889472250658	0.0490965071545591	-87.3564123208368	0	43594.8810250092
B_4101.as.numeric(gcounts)	-0.264423532154917	0.290343934653979	-0.910725180018128	0.362440193380601	43594.8810250092
B_4101.scale(age)	-0.0494528435867558	0.0157773495018701	-3.13442023838631	0.00172194059395554	43594.8810250092
B_4101.sex	-0.169277859040224	0.0321321989222367	-5.26816914864413	1.37791113387898e-07	43594.8810250092
B_4101.Array	-0.0661107567474265	0.0497072293212147	-1.33000285170211	0.183517331725154	43594.8810250092
B_4101.scale(PC1)	0.0191846893389961	0.0167199220667456	1.14741499765436	0.251210145662839	43594.8810250092
B_4101.scale(PC2)	0.0380055795595426	0.0161539739718933	2.35270773777829	0.0186372761678059	43594.8810250092
B_4101.scale(PC3)	-0.0164681428443096	0.0164758479135966	-0.999532341562791	0.317536880084736	43594.8810250092
B_4101.scale(PC4)	0.0155248151662722	0.022955777011665	0.676292297071159	0.498855082420146	43594.8810250092
B_4101.scale(PC5)	-0.0953157010341532	0.023152821669372	-4.11680711730452	3.84157311380889e-05	43594.8810250092
B_4101.scale(PC6)	-0.00204726155920778	0.0163052763855862	-0.125558224883421	0.900081632887691	43594.8810250092
B_4101.scale(PC7)	0.00184894071983132	0.0166731673311881	0.11089319042416	0.911701045551723	43594.8810250092
B_4101.scale(PC8)	-0.011353559712516	0.0175069428133021	-0.648517552927026	0.516650261624435	43594.8810250092
B_4101.scale(PC9)	-0.00565666897731286	0.0166835242998592	-0.339057196527751	0.734566642718662	43594.8810250092
B_4101.scale(PC10)	0.0415031016184801	0.0175007273383315	2.37150724173484	0.0177156995210805	43594.8810250092
B_4101.scale(N_CNV)	-0.0330293849048297	0.0324981284145721	-1.01634729494205	0.309464034207437	43594.8810250092
B_4101.scale(LEN_CNV)	0.0191528210147613	0.02886153320023	0.663610657198512	0.506939534584998	43594.8810250092
B_4102.(Intercept)	-4.29171736460689	0.0491130246783799	-87.3845052857465	0	43595.5290996331
B_4102.as.numeric(gcounts)	0.190366834832187	0.176062675187105	1.08124470237591	0.279588278025618	43595.5290996331
B_4102.scale(age)	-0.0494719183282169	0.0157771648341698	-3.13566593543295	0.00171464396708506	43595.5290996331
B_4102.sex	-0.169006984807419	0.0321322242791542	-5.25973500431037	1.44263150443418e-07	43595.5290996331
B_4102.Array	-0.0657573396639887	0.0497073817198311	-1.32288882232061	0.185872353027922	43595.5290996331
B_4102.scale(PC1)	0.0191523873589427	0.0167194571578624	1.14551490386973	0.251995925208837	43595.5290996331
B_4102.scale(PC2)	0.0379721814584185	0.0161544103181859	2.35057675956585	0.0187443410771157	43595.5290996331
B_4102.scale(PC3)	-0.0164088223579686	0.0164762232739575	-0.995909201103421	0.319294264289249	43595.5290996331
B_4102.scale(PC4)	0.0156854556336691	0.0229545678110554	0.683326114557238	0.494400796117055	43595.5290996331
B_4102.scale(PC5)	-0.0950814096834899	0.0231537113140568	-4.10652998103874	4.01647350667155e-05	43595.5290996331
B_4102.scale(PC6)	-0.0020372541124641	0.0163064360228046	-0.124935584306404	0.900574546863361	43595.5290996331
B_4102.scale(PC7)	0.00186083125239378	0.0166739258559874	0.111601267060065	0.911139567331754	43595.5290996331
B_4102.scale(PC8)	-0.011393273050319	0.0175055926809807	-0.650836178925689	0.515152243070057	43595.5290996331
B_4102.scale(PC9)	-0.00589962215202614	0.0166846792929938	-0.353595178452336	0.723642288258422	43595.5290996331
B_4102.scale(PC10)	0.0413676993309491	0.0175006055902643	2.36378673398378	0.0180892224411232	43595.5290996331
B_4102.scale(N_CNV)	-0.033066399604039	0.0325164171996625	-1.01691399150772	0.309194346751374	43595.5290996331
B_4102.scale(LEN_CNV)	0.0191330926683505	0.0288649338755562	0.662849003944992	0.507427265150733	43595.5290996331
B_4402.(Intercept)	-4.27969564277725	0.049762605400119	-86.0022422131261	0	43376.6513739187
B_4402.as.numeric(gcounts)	-0.0377181962778076	0.0363059924933019	-1.0388972642675	0.298852518864135	43376.6513739187
B_4402.scale(age)	-0.0492254536281134	0.0158196058539575	-3.11167383578011	0.00186029910611527	43376.6513739187
B_4402.sex	-0.167948616298128	0.0322086461333387	-5.21439540186965	1.8441772610739e-07	43376.6513739187
B_4402.Array	-0.0681095405579084	0.0497712017401157	-1.36845280356194	0.171170385578733	43376.6513739187
B_4402.scale(PC1)	0.0190194343730413	0.0167613006091598	1.13472306335508	0.256491370806211	43376.6513739187
B_4402.scale(PC2)	0.0366871125442503	0.0161944741347073	2.2654093142564	0.0234875732907612	43376.6513739187
B_4402.scale(PC3)	-0.0151221347332139	0.0165136686708653	-0.915734415811163	0.359806209432918	43376.6513739187
B_4402.scale(PC4)	0.0143981277108133	0.0230028222472797	0.625928747178667	0.531361677917289	43376.6513739187
B_4402.scale(PC5)	-0.0923543629351062	0.0231966450756745	-3.98136724659184	6.85199867030316e-05	43376.6513739187
B_4402.scale(PC6)	-0.00254003456850797	0.0163480231569618	-0.155372582000919	0.87652759804951	43376.6513739187
B_4402.scale(PC7)	0.00160183291876833	0.0167131113939546	0.0958428913091389	0.923645351797797	43376.6513739187
B_4402.scale(PC8)	-0.0116174731845036	0.017549791287323	-0.661972156494843	0.507989066194815	43376.6513739187
B_4402.scale(PC9)	-0.0059299578002489	0.0167060116470706	-0.354959515504032	0.722619920780609	43376.6513739187
B_4402.scale(PC10)	0.0429705344464951	0.0175433918328778	2.44938577761027	0.0143100089085041	43376.6513739187
B_4402.scale(N_CNV)	-0.0336653474793733	0.0327707254378535	-1.02729942744833	0.304279491907782	43376.6513739187
B_4402.scale(LEN_CNV)	0.0188751032326631	0.0290347582157909	0.650086461625764	0.515636373750553	43376.6513739187
B_4403.(Intercept)	-4.28249025042675	0.0495037316648167	-86.508432928308	0	43457.2961366181
B_4403.as.numeric(gcounts)	-0.0732011516855242	0.0496090682416454	-1.47555989822187	0.140062077260829	43457.2961366181
B_4403.scale(age)	-0.0481668629401236	0.0158071129331846	-3.04716383970438	0.00231011756217483	43457.2961366181
B_4403.sex	-0.170986319013969	0.0321881400244133	-5.31209069192204	1.0837464188371e-07	43457.2961366181
B_4403.Array	-0.0647932814511557	0.0498112090369797	-1.30077712835786	0.193334752910345	43457.2961366181
B_4403.scale(PC1)	0.0194166183157307	0.0167450841098849	1.1595414026179	0.24623557037999	43457.2961366181
B_4403.scale(PC2)	0.0386003642041174	0.0161812234490725	2.38550344018207	0.0170557628587344	43457.2961366181
B_4403.scale(PC3)	-0.0152481950729596	0.0165017392139641	-0.924035634986664	0.355467762786938	43457.2961366181
B_4403.scale(PC4)	0.0140263364817482	0.0229907324799174	0.610086542218709	0.541804480972668	43457.2961366181
B_4403.scale(PC5)	-0.0933474061392557	0.0231839434537687	-4.02638172084056	5.66417108103151e-05	43457.2961366181
B_4403.scale(PC6)	-0.00282284393157701	0.0163342692678427	-0.172817276689221	0.862795056537415	43457.2961366181
B_4403.scale(PC7)	0.000947343206169661	0.0166985927580273	0.0567319186650776	0.954758747534842	43457.2961366181
B_4403.scale(PC8)	-0.0125258089337704	0.0175340203926798	-0.714371755778254	0.474997332185946	43457.2961366181
B_4403.scale(PC9)	-0.00659951084534377	0.016691566439751	-0.395379958445781	0.692562497556263	43457.2961366181
B_4403.scale(PC10)	0.0419278222134718	0.0175272577390944	2.3921495785363	0.016750014462284	43457.2961366181
B_4403.scale(N_CNV)	-0.0331821909460458	0.032421270159894	-1.02346980184302	0.306085770893178	43457.2961366181
B_4403.scale(LEN_CNV)	0.0197716927326695	0.0287918282513166	0.686711957298695	0.492264260401265	43457.2961366181
B_4405.(Intercept)	-4.29302773330418	0.0491908365724963	-87.272915697972	0	43541.9229046571
B_4405.as.numeric(gcounts)	0.0105740373679967	0.335814404596004	0.03148774210778	0.974880567679915	43541.9229046571
B_4405.scale(age)	-0.0502458580467037	0.0157853161263384	-3.18307581834655	0.00145719451739869	43541.9229046571
B_4405.sex	-0.169909370122562	0.032154217110758	-5.28420174365602	1.26254058342132e-07	43541.9229046571
B_4405.Array	-0.0622007167623716	0.0498036459357649	-1.2489189414485	0.211694722912957	43541.9229046571
B_4405.scale(PC1)	0.0193171870644202	0.0167305022905977	1.15460891304358	0.248250615073663	43541.9229046571
B_4405.scale(PC2)	0.0382254561144367	0.0161655175795065	2.36462927502528	0.0180481272375298	43541.9229046571
B_4405.scale(PC3)	-0.0162913935506533	0.0164856883400138	-0.988214335649609	0.323047688756164	43541.9229046571
B_4405.scale(PC4)	0.0152476970095362	0.0229681689927179	0.66386210474028	0.506778572306819	43541.9229046571
B_4405.scale(PC5)	-0.0939334673789941	0.0231613181801962	-4.05561836542234	5.000184321701e-05	43541.9229046571
B_4405.scale(PC6)	-0.00139422261834654	0.0163156457844815	-0.0854531065924858	0.931901174564511	43541.9229046571
B_4405.scale(PC7)	0.00103776619545563	0.0166838805105999	0.0622017278771744	0.950402186509477	43541.9229046571
