ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(LEN_CNV)	-0.0234641043467562	0.0298415619021413	-0.78628941821817	0.431697950398046	50167.5607101643
B_3503.(Intercept)	-4.20125319850975	0.0447683880774766	-93.8441918265858	0	50059.0392575154
B_3503.as.numeric(gcounts)	-0.0763505677735604	0.125240140968629	-0.609633358626488	0.542104708732676	50059.0392575154
B_3503.scale(age)	0.205283558736404	0.0152582762172763	13.4539154890885	2.91991926801951e-41	50059.0392575154
B_3503.sex	0.0601052189261329	0.0291557546057335	2.06152163574298	0.0392533015417994	50059.0392575154
B_3503.Array	-0.0980262780737138	0.0446894227175028	-2.19350065659545	0.0282713273339454	50059.0392575154
B_3503.scale(PC1)	0.00751647265687027	0.0153672201403881	0.489123770480484	0.624754073569478	50059.0392575154
B_3503.scale(PC2)	-0.0228727976987824	0.0148164837981595	-1.54373993252189	0.122651348235546	50059.0392575154
B_3503.scale(PC3)	-0.00570502611960624	0.0151240485972352	-0.377215537422245	0.70601343454376	50059.0392575154
B_3503.scale(PC4)	0.0234042289730968	0.0210785324924488	1.11033483860801	0.26685476587664	50059.0392575154
B_3503.scale(PC5)	0.0518471031114101	0.0204642239303845	2.53354846427523	0.0112914125005914	50059.0392575154
B_3503.scale(PC6)	-0.0194242138925361	0.0149943209954168	-1.2954380460758	0.195169160496356	50059.0392575154
B_3503.scale(PC7)	0.0160608658171774	0.0153644833094233	1.04532417353254	0.29587316882623	50059.0392575154
B_3503.scale(PC8)	-0.0107012057362572	0.0161455207452339	-0.662797187227064	0.507460455337615	50059.0392575154
B_3503.scale(PC9)	0.0839432237855381	0.0158801838080844	5.28603603081747	1.24995284516245e-07	50059.0392575154
B_3503.scale(PC10)	0.0359420583473832	0.016070684576321	2.23649827589431	0.025319150117095	50059.0392575154
B_3503.scale(N_CNV)	0.0147382352772767	0.0286687195364922	0.51408767170492	0.60719069633776	50059.0392575154
B_3503.scale(LEN_CNV)	-0.0246135548371129	0.0300448658447573	-0.819226651378372	0.41265711189346	50059.0392575154
B_3701.(Intercept)	-4.19899784543633	0.0447253502517701	-93.8840684712168	0	50197.6289048347
B_3701.as.numeric(gcounts)	-0.0485640026132917	0.092095009764347	-0.527325017257259	0.59796790425503	50197.6289048347
B_3701.scale(age)	0.204874725058152	0.0152346830934458	13.4479151158906	3.16675616906817e-41	50197.6289048347
B_3701.sex	0.0594443331726011	0.0291141358275992	2.04176876568151	0.0411744739039587	50197.6289048347
B_3701.Array	-0.0992991490012242	0.0446145069594762	-2.22571436442005	0.0260333199820096	50197.6289048347
B_3701.scale(PC1)	0.00899840751323432	0.0153444700726202	0.586426736840563	0.557588781371741	50197.6289048347
B_3701.scale(PC2)	-0.0240437377627101	0.0147935874727642	-1.62528107580233	0.104102681848232	50197.6289048347
B_3701.scale(PC3)	-0.0059119033797639	0.0151023171466335	-0.391456709746142	0.695459681388881	50197.6289048347
B_3701.scale(PC4)	0.0238609845235235	0.0210457733275896	1.1337661083826	0.256892670938793	50197.6289048347
B_3701.scale(PC5)	0.051916809295363	0.0204342816373511	2.54067210273084	0.0110639626582457	50197.6289048347
B_3701.scale(PC6)	-0.0207053289475077	0.0149724394124348	-1.38289615854526	0.1666967083715	50197.6289048347
B_3701.scale(PC7)	0.0155817525165004	0.0153407736219503	1.01570839258102	0.309768270294237	50197.6289048347
B_3701.scale(PC8)	-0.0109143509460515	0.0161199030905769	-0.677072987642936	0.49835964660454	50197.6289048347
B_3701.scale(PC9)	0.0850713841680344	0.0158787811246653	5.35755128181022	8.43574286931193e-08	50197.6289048347
B_3701.scale(PC10)	0.0354310329843431	0.0160489447791801	2.20768614210119	0.0272661595217271	50197.6289048347
B_3701.scale(N_CNV)	0.0142564574818809	0.0287338180643843	0.496156043374961	0.619784321193599	50197.6289048347
B_3701.scale(LEN_CNV)	-0.0247010438120334	0.0300881172349499	-0.820956779021755	0.411670887544742	50197.6289048347
B_3801.(Intercept)	-4.19555424864781	0.0446894087494495	-93.8825186112915	0	50116.5086017481
B_3801.as.numeric(gcounts)	-0.189915674639193	0.137304800781768	-1.38316849489512	0.166613207478656	50116.5086017481
B_3801.scale(age)	0.205692435040535	0.0152516697952987	13.4865518203088	1.87674728332212e-41	50116.5086017481
B_3801.sex	0.0574975618096453	0.0291392414423615	1.97320036361886	0.0484727390755556	50116.5086017481
B_3801.Array	-0.10129302208169	0.0446201800794557	-2.27011683729909	0.0232004950070537	50116.5086017481
B_3801.scale(PC1)	0.00968700360444745	0.0153562210369136	0.630819495314741	0.528158554790531	50116.5086017481
B_3801.scale(PC2)	-0.022699265887136	0.0148074350157385	-1.53296407264388	0.125284707328531	50116.5086017481
B_3801.scale(PC3)	-0.00775770230367674	0.015115057225497	-0.513243330008079	0.607781119656399	50116.5086017481
B_3801.scale(PC4)	0.0211289696982096	0.0210633054586532	1.00311747079229	0.315804186149076	50116.5086017481
B_3801.scale(PC5)	0.0529721711395449	0.020454711941743	2.5897295102671	0.00960513712285646	50116.5086017481
B_3801.scale(PC6)	-0.0203683011713979	0.0149847984206431	-1.35926427567677	0.174062860043571	50116.5086017481
B_3801.scale(PC7)	0.0153566221633285	0.0153530025073295	1.00023576209261	0.31719642626383	50116.5086017481
B_3801.scale(PC8)	-0.0105195364458605	0.0161328055097691	-0.65205871598033	0.514363295194646	50116.5086017481
B_3801.scale(PC9)	0.0839285891797901	0.0158772077514883	5.2861051195808	1.2494811064091e-07	50116.5086017481
B_3801.scale(PC10)	0.0359914427983458	0.0160609549417967	2.2409279478571	0.025030742579786	50116.5086017481
B_3801.scale(N_CNV)	0.0154641142368534	0.0285387344559556	0.541864050093723	0.587912163894371	50116.5086017481
B_3801.scale(LEN_CNV)	-0.0249433085784262	0.0300076538383015	-0.831231548885331	0.405842835438292	50116.5086017481
B_3901.(Intercept)	-4.19369532521607	0.0447230947856455	-93.7702398574191	0	50000.7362503462
B_3901.as.numeric(gcounts)	-0.263555464671242	0.151985197330272	-1.73408640644471	0.082902753071652	50000.7362503462
B_3901.scale(age)	0.204835304892362	0.0152619140863829	13.4213378304312	4.5345262228525e-41	50000.7362503462
B_3901.sex	0.0571315686605505	0.029169921438833	1.95857807777614	0.0501622190034399	50000.7362503462
B_3901.Array	-0.101063303134391	0.0446595713521054	-2.26297073784221	0.0236374931896425	50000.7362503462
B_3901.scale(PC1)	0.0080166399151234	0.0153764308176309	0.521358955807312	0.602116738121275	50000.7362503462
B_3901.scale(PC2)	-0.0226948035181412	0.0148247164169582	-1.53087606398867	0.125800025973982	50000.7362503462
B_3901.scale(PC3)	-0.00629031633471079	0.0151331935445044	-0.415663509239603	0.677656246820683	50000.7362503462
B_3901.scale(PC4)	0.0205591468894462	0.0210810987371695	0.975240766421583	0.329440844816892	50000.7362503462
B_3901.scale(PC5)	0.0532363069767099	0.0204742513868198	2.60015890060725	0.00931806025491482	50000.7362503462
B_3901.scale(PC6)	-0.0187275565837844	0.0149959746424506	-1.24883890712715	0.211724000284733	50000.7362503462
B_3901.scale(PC7)	0.0149662124860141	0.0153673279023119	0.973898167667951	0.330107103630262	50000.7362503462
B_3901.scale(PC8)	-0.0099864651848709	0.0161459806512943	-0.618510909962621	0.536238608383549	50000.7362503462
B_3901.scale(PC9)	0.0838721311611721	0.0158770984817454	5.28258555916899	1.27373316395004e-07	50000.7362503462
B_3901.scale(PC10)	0.0374802999480277	0.0160781026790679	2.33113948182601	0.0197460060091954	50000.7362503462
B_3901.scale(N_CNV)	0.016580188234517	0.0286162481472356	0.579397695645112	0.562320858622907	50000.7362503462
B_3901.scale(LEN_CNV)	-0.0261784595309003	0.0301925995607782	-0.867048876603111	0.385915230058309	50000.7362503462
B_3906.(Intercept)	-4.20163687409828	0.0446981686679275	-94.0002017826089	0	50229.9113054045
B_3906.as.numeric(gcounts)	0.0829265742486715	0.121784735047204	0.680927492403122	0.49591737111447	50229.9113054045
B_3906.scale(age)	0.204317253254426	0.0152271721659255	13.417938079904	4.74738827995842e-41	50229.9113054045
B_3906.sex	0.0590062949802337	0.0291052289935145	2.02734343692613	0.0426273021992882	50229.9113054045
B_3906.Array	-0.0985589747723096	0.0446123128546246	-2.20923257427781	0.02715846826486	50229.9113054045
B_3906.scale(PC1)	0.00984940789680956	0.0153406017784429	0.642048339371551	0.520841797138849	50229.9113054045
B_3906.scale(PC2)	-0.0237272055897364	0.0147899670224264	-1.6042771125695	0.108652983733992	50229.9113054045
B_3906.scale(PC3)	-0.0074594466744161	0.0150991370104444	-0.494031325714592	0.621284056387259	50229.9113054045
B_3906.scale(PC4)	0.0230853052928372	0.0210386995069735	1.09727815092303	0.272519819036878	50229.9113054045
B_3906.scale(PC5)	0.0521669838439265	0.0204286796617732	2.55361505039129	0.0106611050825542	50229.9113054045
B_3906.scale(PC6)	-0.0200990229291575	0.0149664140344066	-1.34294179507205	0.179290821590365	50229.9113054045
B_3906.scale(PC7)	0.0157084285700811	0.0153349682968805	1.0243535080067	0.305668333021137	50229.9113054045
B_3906.scale(PC8)	-0.0108722179022674	0.0161145575025337	-0.674682993967283	0.499877191317828	50229.9113054045
B_3906.scale(PC9)	0.0849727761709766	0.0158704748823598	5.35414200273395	8.59633326960801e-08	50229.9113054045
B_3906.scale(PC10)	0.0357375402175347	0.0160438699645546	2.22748877275177	0.0259146253347319	50229.9113054045
B_3906.scale(N_CNV)	0.0145130931596566	0.0285099844036133	0.509053002421749	0.61071507305613	50229.9113054045
B_3906.scale(LEN_CNV)	-0.0237841025830555	0.0298785198260024	-0.796026801915297	0.426016457347106	50229.9113054045
B_4001.(Intercept)	-4.19898812807011	0.0449581578651403	-93.3976908187763	0	50164.4912107652
B_4001.as.numeric(gcounts)	-0.0156329813053108	0.045529071327713	-0.343362621934158	0.731325675486647	50164.4912107652
B_4001.scale(age)	0.204254667684451	0.0152369009214007	13.4052632315518	5.63230895285593e-41	50164.4912107652
B_4001.sex	0.0589631264126794	0.0291231095270327	2.02461644275823	0.042906764525954	50164.4912107652
B_4001.Array	-0.0979142045099861	0.0446490206195246	-2.19297541472095	0.0283091504715177	50164.4912107652
B_4001.scale(PC1)	0.00902214463824113	0.0153483672059257	0.587824393122276	0.556650169165732	50164.4912107652
B_4001.scale(PC2)	-0.0228412682464447	0.014799896374304	-1.54333974162836	0.122748365865042	50164.4912107652
B_4001.scale(PC3)	-0.00658230396579808	0.0151090747986214	-0.435652351552239	0.663088981467051	50164.4912107652
B_4001.scale(PC4)	0.0234463334028225	0.0210533902692254	1.11366070276553	0.265424773986957	50164.4912107652
B_4001.scale(PC5)	0.0519468876947509	0.0204443958850455	2.54088641145658	0.0110571835425828	50164.4912107652
B_4001.scale(PC6)	-0.0192477211554938	0.0149753928320067	-1.28528989999888	0.198690998261945	50164.4912107652
B_4001.scale(PC7)	0.0163557903326072	0.0153476869021164	1.06568438859355	0.286566337063589	50164.4912107652
B_4001.scale(PC8)	-0.011615309938947	0.0161257796817391	-0.720294470604744	0.471343708486255	50164.4912107652
B_4001.scale(PC9)	0.0855187214842783	0.0158975138170188	5.37937708176281	7.47440067158152e-08	50164.4912107652
B_4001.scale(PC10)	0.0350229628458264	0.0160528506766329	2.1817285634387	0.0291295715458164	50164.4912107652
B_4001.scale(N_CNV)	0.0131571493535288	0.0286490007848651	0.45925334193434	0.646052249159527	50164.4912107652
B_4001.scale(LEN_CNV)	-0.0228419115396626	0.0298432182667302	-0.76539706058201	0.444035142773088	50164.4912107652
B_4002.(Intercept)	-4.19967332569582	0.0447062052165144	-93.9393828072992	0	50117.4943237033
B_4002.as.numeric(gcounts)	0.0422687242397841	0.116789226072244	0.361923147034446	0.717409462037729	50117.4943237033
B_4002.scale(age)	0.204904231143121	0.0152488207929963	13.4373820720112	3.651269420656e-41	50117.4943237033
B_4002.sex	0.0583386584883465	0.0291387586730973	2.00209827545633	0.0452741629764803	50117.4943237033
B_4002.Array	-0.100481767304062	0.0446196020820018	-2.25196466609893	0.0243245050010781	50117.4943237033
B_4002.scale(PC1)	0.00995562740247287	0.0153552389757742	0.64835379105332	0.516756150226695	50117.4943237033
B_4002.scale(PC2)	-0.023576153905954	0.0148068944288701	-1.5922416425139	0.111330419781675	50117.4943237033
B_4002.scale(PC3)	-0.00951314354474248	0.0151186611612879	-0.629231877297531	0.529197262332181	50117.4943237033
B_4002.scale(PC4)	0.0206103907984914	0.0210635218530051	0.978487403119197	0.327833318568918	50117.4943237033
B_4002.scale(PC5)	0.054173303817619	0.0204544797322697	2.64848114088931	0.00808543603281102	50117.4943237033
B_4002.scale(PC6)	-0.020286829584875	0.0149855773237666	-1.35375695887944	0.17581392949539	50117.4943237033
B_4002.scale(PC7)	0.0153492193459543	0.0153538846879509	0.999696145822932	0.317457577834179	50117.4943237033
B_4002.scale(PC8)	-0.0112499891412954	0.0161318661467449	-0.69737679689125	0.485567018539288	50117.4943237033
B_4002.scale(PC9)	0.0851307257917781	0.015887565593232	5.35832411153307	8.39974551787524e-08	50117.4943237033
B_4002.scale(PC10)	0.0364272147939087	0.0160619780890844	2.26791585643268	0.0233343357063965	50117.4943237033
B_4002.scale(N_CNV)	0.0151700511557183	0.0285379700628653	0.53157428935207	0.595020875872586	50117.4943237033
B_4002.scale(LEN_CNV)	-0.0244160872769766	0.0300050644391643	-0.813732205990779	0.415798379929967	50117.4943237033
B_4101.(Intercept)	-4.20197882460436	0.0446722245000188	-94.0624486833554	0	50251.6836244719
B_4101.as.numeric(gcounts)	0.238089399755412	0.210826583825331	1.12931393866662	0.258765422964429	50251.6836244719
B_4101.scale(age)	0.204256357929971	0.015223827598903	13.4168859048752	4.81525819840922e-41	50251.6836244719
B_4101.sex	0.0592168120633348	0.0290992646122323	2.03499342173898	0.0418515348897372	50251.6836244719
B_4101.Array	-0.0981662046728392	0.0446107344275781	-2.20050635642872	0.027770989455076	50251.6836244719
B_4101.scale(PC1)	0.00943256280812665	0.01533549536563	0.615080412026792	0.538501617332894	50251.6836244719
B_4101.scale(PC2)	-0.0237931385417029	0.0147867415895915	-1.60908597729544	0.107597543028248	50251.6836244719
B_4101.scale(PC3)	-0.0065522651307547	0.0150958732411631	-0.434043465129802	0.664256878220881	50251.6836244719
B_4101.scale(PC4)	0.0228776068173546	0.0210327797471393	1.08771199491433	0.276722270753126	50251.6836244719
B_4101.scale(PC5)	0.052259530561516	0.0204262669914442	2.55844744335348	0.0105140711748233	50251.6836244719
B_4101.scale(PC6)	-0.0197583980902783	0.0149622315173906	-1.32055155458015	0.186650935235383	50251.6836244719
B_4101.scale(PC7)	0.0155267772273054	0.0153316980921992	1.01272390924561	0.311192054274875	50251.6836244719
B_4101.scale(PC8)	-0.0109110671548389	0.0161105154440114	-0.677263691081638	0.498238663644319	50251.6836244719
B_4101.scale(PC9)	0.0844911306825062	0.0158664566910601	5.32514173313267	1.00874352776244e-07	50251.6836244719
B_4101.scale(PC10)	0.0357949686104044	0.0160408204265842	2.23149238371137	0.025648531461667	50251.6836244719
B_4101.scale(N_CNV)	0.0141079468088624	0.0285524610081027	0.494106157954607	0.621231209146887	50251.6836244719
B_4101.scale(LEN_CNV)	-0.0236943944883804	0.0298893916573663	-0.792735923166267	0.427931695989624	50251.6836244719
B_4102.(Intercept)	-4.20017290928295	0.0446463208497604	-94.0765740455294	0	50244.1289974225
B_4102.as.numeric(gcounts)	0.111566042644708	0.16866754263917	0.661455315581259	0.508320361859467	50244.1289974225
B_4102.scale(age)	0.204567800252339	0.0152271705880818	13.4343934133405	3.80170714954524e-41	50244.1289974225
B_4102.sex	0.0587037604720767	0.0291023367044848	2.01714938110211	0.0436799266717607	50244.1289974225
B_4102.Array	-0.100108392822061	0.044578918138151	-2.24564428665188	0.0247268014042363	50244.1289974225
B_4102.scale(PC1)	0.00890340865858696	0.0153379947018551	0.580480618989268	0.561590552812119	50244.1289974225
B_4102.scale(PC2)	-0.0234091608636257	0.0147889094230163	-1.58288621520621	0.113447401196967	50244.1289974225
B_4102.scale(PC3)	-0.00642946170766236	0.0150975923342536	-0.425860068633271	0.670209813344295	50244.1289974225
B_4102.scale(PC4)	0.022432642613584	0.0210343577977643	1.06647623042565	0.286208418063994	50244.1289974225
B_4102.scale(PC5)	0.0523058078380456	0.0204280961916536	2.56048372532221	0.0104526559093704	50244.1289974225
B_4102.scale(PC6)	-0.0199664452311849	0.0149648367497748	-1.33422405904197	0.182130436940799	50244.1289974225
B_4102.scale(PC7)	0.0159034141674024	0.0153336340295161	1.03715884550195	0.299661834308038	50244.1289974225
B_4102.scale(PC8)	-0.0106268891956192	0.0161115483559001	-0.659582118420516	0.509522032464863	50244.1289974225
B_4102.scale(PC9)	0.084915338884167	0.0158738776776212	5.34937591234433	8.82580501941908e-08	50244.1289974225
B_4102.scale(PC10)	0.0358153432491549	0.0160433570684858	2.23240953226103	0.0255879083802593	50244.1289974225
B_4102.scale(N_CNV)	0.0145831144863903	0.0285311919487777	0.511128820435244	0.609260856298266	50244.1289974225
B_4102.scale(LEN_CNV)	-0.0239474602791914	0.0299022968913527	-0.800856882874328	0.423214503892258	50244.1289974225
B_4402.(Intercept)	-4.19495973327669	0.0453689952672574	-92.4631393877081	0	49923.6958890712
B_4402.as.numeric(gcounts)	-0.0334187388264895	0.0331937923847456	-1.00677676232762	0.314042063983745	49923.6958890712
B_4402.scale(age)	0.204303812608872	0.0152787410737902	13.3717700707254	8.84115643281679e-41	49923.6958890712
B_4402.sex	0.0571295703997398	0.0291998809108077	1.95650011636159	0.0504062687543108	49923.6958890712
B_4402.Array	-0.0971561866118912	0.0447642792293536	-2.17039541984141	0.0299769034823265	49923.6958890712
B_4402.scale(PC1)	0.00690446757488904	0.0153913536299655	0.448593914536971	0.653724624506353	49923.6958890712
B_4402.scale(PC2)	-0.0241005607283438	0.014838892600012	-1.62414820148536	0.104344182756007	49923.6958890712
B_4402.scale(PC3)	-0.00613588868585775	0.0151448425904701	-0.405147075593825	0.685369404855389	49923.6958890712
B_4402.scale(PC4)	0.0234649426035087	0.0211053226654606	1.11180212572204	0.266223237701863	49923.6958890712
B_4402.scale(PC5)	0.0508903687342014	0.0204975561874231	2.48275298132501	0.0130371458303284	49923.6958890712
B_4402.scale(PC6)	-0.0205403442553995	0.0150159841958295	-1.36789863305159	0.17134380770874	49923.6958890712
B_4402.scale(PC7)	0.0170276974991629	0.0153853491467387	1.10674755163241	0.268403090067914	49923.6958890712
B_4402.scale(PC8)	-0.00941344400234815	0.016167097990631	-0.582259352160997	0.560392000478743	49923.6958890712
B_4402.scale(PC9)	0.0832593512488669	0.0159073184191555	5.23402807783155	1.65855241507996e-07	49923.6958890712
B_4402.scale(PC10)	0.0341996949859254	0.0160971659964651	2.12457863660197	0.0336217880336002	49923.6958890712
B_4402.scale(N_CNV)	0.0111490042356846	0.0288152265229507	0.386913641883214	0.698820141463844	49923.6958890712
B_4402.scale(LEN_CNV)	-0.0213894397415491	0.0298450330609541	-0.71668339913929	0.473569471407688	49923.6958890712
B_4403.(Intercept)	-4.19896069422885	0.0449775150088827	-93.3568849546176	0	50168.5204481885
B_4403.as.numeric(gcounts)	0.00965539993595853	0.0437125606169798	0.220883878676464	0.825182850358959	50168.5204481885
B_4403.scale(age)	0.20409772779034	0.0152357970430837	13.3959337482111	6.38677079058117e-41	50168.5204481885
B_4403.sex	0.0576834405554269	0.0291214974441938	1.98078552333949	0.0476153309599244	50168.5204481885
B_4403.Array	-0.0994227486782004	0.0446164222873519	-2.22838909040865	0.0258545799617415	50168.5204481885
B_4403.scale(PC1)	0.00876397136858084	0.015348602822521	0.570994732870505	0.568003213234598	50168.5204481885
B_4403.scale(PC2)	-0.0237203275540618	0.0147993167261138	-1.60279883139514	0.108979074934958	50168.5204481885
B_4403.scale(PC3)	-0.00684853403671469	0.0151062632415162	-0.453357255015456	0.650291510892658	50168.5204481885
B_4403.scale(PC4)	0.0217286307447651	0.0210513272553615	1.03217390909312	0.301990655261766	50168.5204481885
B_4403.scale(PC5)	0.0519043676623081	0.0204439741234804	2.53885899819716	0.0111214635660276	50168.5204481885
B_4403.scale(PC6)	-0.0196835143782327	0.0149749174482566	-1.31443224620409	0.188700784828503	50168.5204481885
B_4403.scale(PC7)	0.0161570977790963	0.0153422200570591	1.05311341637694	0.292289014615262	50168.5204481885
B_4403.scale(PC8)	-0.011310484775332	0.0161221090969288	-0.701551187089201	0.482959102041751	50168.5204481885
B_4403.scale(PC9)	0.0848020736360885	0.0158801635447022	5.34012596264345	9.28820232332081e-08	50168.5204481885
B_4403.scale(PC10)	0.036623203434152	0.0160526095619872	2.28144858894944	0.0225219156218342	50168.5204481885
B_4403.scale(N_CNV)	0.0143564282223064	0.0284938630363326	0.503842817100667	0.614371836638583	50168.5204481885
B_4403.scale(LEN_CNV)	-0.0235225113299442	0.0298526784704047	-0.787953126325462	0.430724124201692	50168.5204481885
B_4405.(Intercept)	-4.19853610581232	0.0446351125436828	-94.0635268187877	0	50197.9071031124
B_4405.as.numeric(gcounts)	-0.174592988919863	0.335814276487798	-0.519909369982388	0.60312674434748	50197.9071031124
B_4405.scale(age)	0.204536703477696	0.0152331572822057	13.4270722535387	4.19678174035239e-41	50197.9071031124
B_4405.sex	0.0602954278855182	0.0291135502428752	2.07104346197949	0.0383547346482697	50197.9071031124
B_4405.Array	-0.100959445985198	0.0445817067886044	-2.26459355771018	0.0235376326241466	50197.9071031124
B_4405.scale(PC1)	0.00944855839638531	0.0153450778604969	0.615738706722947	0.538066986560825	50197.9071031124
B_4405.scale(PC2)	-0.0230731057998958	0.014796286462747	-1.55938490769204	0.118905306226761	50197.9071031124
B_4405.scale(PC3)	-0.00681114194438365	0.0151036613477279	-0.450959657236243	0.652018625454728	50197.9071031124
B_4405.scale(PC4)	0.0240475263686377	0.0210477143441449	1.1425243603863	0.253236126181223	50197.9071031124
B_4405.scale(PC5)	0.0509660020648369	0.0204365745673605	2.49386226135153	0.012636156823871	50197.9071031124
B_4405.scale(PC6)	-0.0192493201240679	0.0149702293884161	-1.28584002453316	0.198498898525454	50197.9071031124
B_4405.scale(PC7)	0.0161846285322755	0.0153409313605786	1.05499647654151	0.291426936206235	50197.9071031124
B_4405.scale(PC8)	-0.0100230513505696	0.0161188543072255	-0.621821573638556	0.534059198906119	50197.9071031124
B_4405.scale(PC9)	0.0849466445487712	0.0158826331361574	5.348398078615	8.87361234161559e-08	50197.9071031124
B_4405.scale(PC10)	0.0347076893076388	0.0160493182934702	2.16256470667417	0.0305746752481106	50197.9071031124
B_4405.scale(N_CNV)	0.0150638651008398	0.0284899480797103	0.528743157365311	0.596983634405032	50197.9071031124
B_4405.scale(LEN_CNV)	-0.0241795524942661	0.0299202822779756	-0.808132499206558	0.419014310609388	50197.9071031124
B_4501.(Intercept)	-4.20394405006142	0.0446959822837684	-94.0564192855453	0	50239.865540084
B_4501.as.numeric(gcounts)	0.226023037851998	0.115330815803637	1.95978010106879	0.0500214980382739	50239.865540084
B_4501.scale(age)	0.204192161433359	0.0152246919550221	13.4119075799102	5.14969761386641e-41	50239.865540084
B_4501.sex	0.0588009380681058	0.0291022477155951	2.02049472751192	0.0433320964939917	50239.865540084
B_4501.Array	-0.098276238828324	0.0446114273811112	-2.20293867732049	0.0275990710878215	50239.865540084
B_4501.scale(PC1)	0.00904354439849379	0.0153376788242273	0.589629271947502	0.555439222558616	50239.865540084
B_4501.scale(PC2)	-0.0236170965359767	0.0147881578987764	-1.5970276147735	0.110259551803989	50239.865540084
B_4501.scale(PC3)	-0.0061728532151237	0.0150972433784337	-0.408872869065725	0.682632960361659	50239.865540084
B_4501.scale(PC4)	0.0229688652258781	0.0210346743859867	1.09195249730987	0.274853981120415	50239.865540084
B_4501.scale(PC5)	0.0518519687350646	0.020429576654851	2.53808336859259	0.0111461428923432	50239.865540084
B_4501.scale(PC6)	-0.0198297045568584	0.0149645967730504	-1.32510784337133	0.185135385067247	50239.865540084
B_4501.scale(PC7)	0.0163106485309019	0.015334492917006	1.06365750854489	0.28748388013557	50239.865540084
B_4501.scale(PC8)	-0.0111166466816413	0.0161130652285278	-0.689915079718009	0.49024759216313	50239.865540084
B_4501.scale(PC9)	0.0850228011952106	0.0158675267027722	5.35828946677344	8.40135603410525e-08	50239.865540084
B_4501.scale(PC10)	0.0349278839946314	0.0160438648536037	2.17702432134276	0.0294787528279028	50239.865540084
B_4501.scale(N_CNV)	0.0144559355616814	0.0285349489830915	0.50660457007466	0.612432301094762	50239.865540084
B_4501.scale(LEN_CNV)	-0.0238161980002028	0.0298939154655302	-0.7966904846461	0.425630811552932	50239.865540084
B_4701.(Intercept)	-4.19900612330097	0.0446398417292812	-94.0640907457936	0	50253.626680345
B_4701.as.numeric(gcounts)	-0.0454143694676849	0.190727642444389	-0.238111103800417	0.811794922803152	50253.626680345
B_4701.scale(age)	0.204216997099928	0.0152240483967541	13.4141058789243	4.99926088219826e-41	50253.626680345
B_4701.sex	0.0591155651970681	0.0290991915873111	2.03151915817641	0.0422023581148357	50253.626680345
B_4701.Array	-0.100105039558627	0.0445782427739206	-2.24560308638255	0.0247294426232822	50253.626680345
B_4701.scale(PC1)	0.00916231308262612	0.0153363654003563	0.597424020844811	0.550224320245993	50253.626680345
B_4701.scale(PC2)	-0.0237542963110609	0.0147871590854614	-1.60641379278971	0.108183022344796	50253.626680345
B_4701.scale(PC3)	-0.00661575598396372	0.0150953710028226	-0.438263887832016	0.66119500062551	50253.626680345
B_4701.scale(PC4)	0.022617707934201	0.0210324096458509	1.07537406864186	0.282207286772104	50253.626680345
B_4701.scale(PC5)	0.0521027155180432	0.0204258590355175	2.55082126178608	0.010746942546945	50253.626680345
B_4701.scale(PC6)	-0.0201326404450323	0.0149627446676215	-1.34551787738503	0.178458052014165	50253.626680345
B_4701.scale(PC7)	0.0157037725363835	0.0153314977287142	1.02428169864788	0.305702239638045	50253.626680345
B_4701.scale(PC8)	-0.0106960564524333	0.0161103933585781	-0.663922736978863	0.506739763049243	50253.626680345
B_4701.scale(PC9)	0.0844022341052371	0.01586587131321	5.31973520010613	1.03918390753328e-07	50253.626680345
B_4701.scale(PC10)	0.035791417777167	0.0160417697720785	2.23113897566738	0.0256719247032218	50253.626680345
B_4701.scale(N_CNV)	0.0143143957798527	0.028538663870207	0.501579045359451	0.615963662474426	50253.626680345
B_4701.scale(LEN_CNV)	-0.0237284013229007	0.0298856116421142	-0.793974090510601	0.427210514981343	50253.626680345
B_4901.(Intercept)	-4.20038214673638	0.0446799561764448	-94.0104356895231	0	50247.6744873207
B_4901.as.numeric(gcounts)	0.0576710972203283	0.0941728664854588	0.612396111243288	0.540275714067583	50247.6744873207
B_4901.scale(age)	0.204753579005866	0.0152257497833819	13.4478486720795	3.16960251243776e-41	50247.6744873207
B_4901.sex	0.0591413117781762	0.0290991486322882	2.03240694514868	0.0421124755802506	50247.6744873207
B_4901.Array	-0.0998756675935297	0.0445782898833724	-2.24045533946745	0.0250613770631101	50247.6744873207
B_4901.scale(PC1)	0.00937299700601577	0.0153361155277034	0.611171517916923	0.541086037104969	50247.6744873207
B_4901.scale(PC2)	-0.0235153714599859	0.0147867426247298	-1.59030099169089	0.111766975212732	50247.6744873207
B_4901.scale(PC3)	-0.00678841893567142	0.0150962398586168	-0.449676144473594	0.652943974886827	50247.6744873207
B_4901.scale(PC4)	0.0224434270501622	0.021032752529843	1.06707037123732	0.285940059943326	50247.6744873207
B_4901.scale(PC5)	0.0519824609140161	0.0204279924950805	2.54466810316944	0.0109381648518565	50247.6744873207
B_4901.scale(PC6)	-0.019725734185471	0.0149625727611748	-1.31833839676662	0.187390392821872	50247.6744873207
B_4901.scale(PC7)	0.015553709506347	0.0153316701332618	1.01448239957913	0.310352623571108	50247.6744873207
B_4901.scale(PC8)	-0.0113140806450837	0.01611082054786	-0.702265946757537	0.482513325777547	50247.6744873207
