ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(N_CNV)	0.00378732799473394	0.0120540128518314	0.314196445722099	0.753371842005762	167883.282360757
B_1801.scale(LEN_CNV)	0.00259750996812531	0.012051451022233	0.215535039169418	0.829350196644446	167883.282360757
B_2705.(Intercept)	-2.63085046947803	0.0212849487693773	-123.601447106278	0	167804.616462864
B_2705.as.factor(gcounts)1	-0.013021098932137	0.0258723647419395	-0.50328213373668	0.61476592588085	167804.616462864
B_2705.as.factor(gcounts)2	-0.118954346518557	0.187001463417788	-0.636114522017381	0.524701780928054	167804.616462864
B_2705.scale(age)	0.515338338939208	0.00772984787896555	66.6686262146951	0	167804.616462864
B_2705.sex	0.0561689957458991	0.0135263046193738	4.15257509914777	3.2875481434862e-05	167804.616462864
B_2705.Array	-0.0750910483517493	0.0210071980784877	-3.57453897807751	0.000350845545641169	167804.616462864
B_2705.scale(PC1)	0.0198549991046871	0.00712772759551149	2.78560015637947	0.00534287313827061	167804.616462864
B_2705.scale(PC2)	0.00354560077223953	0.00687574490246931	0.515667876358558	0.606086394431741	167804.616462864
B_2705.scale(PC3)	-0.00805579864605819	0.0070155930834212	-1.14827050974423	0.250856909309672	167804.616462864
B_2705.scale(PC4)	0.0322368007116242	0.00978709604997433	3.29380651288375	0.000988405108963842	167804.616462864
B_2705.scale(PC5)	-0.0327279210654825	0.00968371443962356	-3.37968671727527	0.000725684963005626	167804.616462864
B_2705.scale(PC6)	-0.00917045626215886	0.00694939688797536	-1.31960462324819	0.186967058486939	167804.616462864
B_2705.scale(PC7)	0.0106138811869402	0.00712428603852346	1.48981682228189	0.136272406680595	167804.616462864
B_2705.scale(PC8)	-0.000895006640910773	0.00748230861377329	-0.119616376055816	0.904787046652417	167804.616462864
B_2705.scale(PC9)	0.018843136613342	0.00708899759084428	2.65808196037175	0.00785867787001937	167804.616462864
B_2705.scale(PC10)	0.0154315669527569	0.0074407067390205	2.07393833596892	0.0380850381093733	167804.616462864
B_2705.scale(N_CNV)	0.0043669452792588	0.012038454969127	0.3627496460682	0.716791909875195	167804.616462864
B_2705.scale(LEN_CNV)	0.00264550702217779	0.0120243683958953	0.220012139937502	0.825861700041606	167804.616462864
B_3501.(Intercept)	-2.63066832258909	0.0213673075094263	-123.116509716002	0	166521.628341521
B_3501.as.factor(gcounts)1	5.23250062240698e-05	0.0246703254011547	0.00212096943892036	0.998307712499547	166521.628341521
B_3501.as.factor(gcounts)2	-0.109663347736766	0.162778404862168	-0.6736971518404	0.500503872998335	166521.628341521
B_3501.scale(age)	0.516247176785252	0.00776045664344742	66.5227834525882	0	166521.628341521
B_3501.sex	0.0574354129260615	0.0135767783138993	4.23041546367901	2.33260093098027e-05	166521.628341521
B_3501.Array	-0.0761762967474433	0.0210778420043156	-3.6140462923978	0.000301455201666432	166521.628341521
B_3501.scale(PC1)	0.0183865815119876	0.00715653256392487	2.56920252199675	0.0101932866642854	166521.628341521
B_3501.scale(PC2)	0.00171281795285876	0.00690040417201532	0.248219946275773	0.803964234293395	166521.628341521
B_3501.scale(PC3)	-0.00713416986028436	0.00703939827251625	-1.0134630239829	0.310839049130188	166521.628341521
B_3501.scale(PC4)	0.0289379207923533	0.00982333135800815	2.94583575955245	0.00322083371218413	166521.628341521
B_3501.scale(PC5)	-0.0301626526134987	0.00971914879562098	-3.10342533567227	0.00191294496766065	166521.628341521
B_3501.scale(PC6)	-0.00891109389839506	0.00697611163972946	-1.2773726050549	0.201470731691039	166521.628341521
B_3501.scale(PC7)	0.0115781398316102	0.0071521624721216	1.61883065111295	0.10548370527089	166521.628341521
B_3501.scale(PC8)	-0.00121499692232086	0.00750817053730918	-0.161823298536357	0.87144500527932	166521.628341521
B_3501.scale(PC9)	0.0192303485935864	0.00711517914528779	2.70272163228978	0.00687743167597021	166521.628341521
B_3501.scale(PC10)	0.0144417914711154	0.00746707862717909	1.93406179205739	0.0531055309069644	166521.628341521
B_3501.scale(N_CNV)	0.00434048516470379	0.0120332301716652	0.360708230689743	0.718317571188687	166521.628341521
B_3501.scale(LEN_CNV)	0.0028857630326381	0.0120420573931755	0.239640365297837	0.810609069402584	166521.628341521
B_3502.(Intercept)	-2.63186741035927	0.0211702329596893	-124.319246527455	0	168127.318447352
B_3502.as.factor(gcounts)1	0.186782721181069	0.136248364714572	1.37089881094985	0.17040650207624	168127.318447352
B_3502.scale(age)	0.515748893453856	0.0077234397732567	66.7770978469588	0	168127.318447352
B_3502.sex	0.0582244163417595	0.0135115893502484	4.30922039091494	1.63831044168554e-05	168127.318447352
B_3502.Array	-0.0760308173191863	0.0209768372012866	-3.62451291343973	0.000289506555548815	168127.318447352
B_3502.scale(PC1)	0.0194233475020025	0.00712181414400265	2.72730334002875	0.00638543079465762	168127.318447352
B_3502.scale(PC2)	0.00346962614432966	0.00686911864810439	0.505104995571323	0.613485092850126	168127.318447352
B_3502.scale(PC3)	-0.00849506394286814	0.00700830815066145	-1.21214189790818	0.225458067911938	168127.318447352
B_3502.scale(PC4)	0.0313894612718053	0.0097771444214521	3.21049377187612	0.00132507139946339	168127.318447352
B_3502.scale(PC5)	-0.0325410264779756	0.00967331128440292	-3.36400075643634	0.000768213326726979	168127.318447352
B_3502.scale(PC6)	-0.00934525686296238	0.00694278258617223	-1.34603910564261	0.178289905309131	168127.318447352
B_3502.scale(PC7)	0.0105233712837143	0.00711581383920463	1.4788710780678	0.139174774511852	168127.318447352
B_3502.scale(PC8)	-0.00122598753062425	0.00747474704177766	-0.164017260219241	0.869717556129364	168127.318447352
B_3502.scale(PC9)	0.0193891769896887	0.0070833888781738	2.73727411033905	0.00619506495115553	168127.318447352
B_3502.scale(PC10)	0.0147864897568168	0.00743109314358968	1.98981354036346	0.0466114792957392	168127.318447352
B_3502.scale(N_CNV)	0.00393609060684791	0.01205043125108	0.326634833628477	0.743944093955837	168127.318447352
B_3502.scale(LEN_CNV)	0.00257415556009559	0.0120494263978185	0.213633037383559	0.830833233999797	168127.318447352
B_3503.(Intercept)	-2.62933047213335	0.021176943312876	-124.160056212393	0	167963.220398665
B_3503.as.factor(gcounts)1	-0.0301125717533866	0.0569617031693211	-0.528645916079365	0.597051101841872	167963.220398665
B_3503.as.factor(gcounts)2	-0.541939359557163	1.02971847914247	-0.526298566583444	0.598680778810643	167963.220398665
B_3503.scale(age)	0.515801908797919	0.00772771801805854	66.7469889031362	0	167963.220398665
B_3503.sex	0.0576132217573487	0.0135191257944553	4.26160852656451	2.02960749209581e-05	167963.220398665
B_3503.Array	-0.0782479667472103	0.0209734056962238	-3.73081834588737	0.000190858806555753	167963.220398665
B_3503.scale(PC1)	0.0192930490906594	0.00712466754548803	2.70792271603992	0.00677057867867758	167963.220398665
B_3503.scale(PC2)	0.00363464817271327	0.00687280049044928	0.528845290615394	0.59691277658635	167963.220398665
B_3503.scale(PC3)	-0.00901762914730116	0.00701136464672063	-1.28614465252765	0.198392582945074	167963.220398665
B_3503.scale(PC4)	0.0307302181910579	0.00978207009474324	3.14148415349957	0.00168093904792405	167963.220398665
B_3503.scale(PC5)	-0.0312940747095476	0.00967661501538755	-3.23398984663381	0.00122073795378153	167963.220398665
B_3503.scale(PC6)	-0.00943095909318005	0.00694773295450093	-1.3574153115759	0.174649285807887	167963.220398665
B_3503.scale(PC7)	0.0105289613892317	0.00712085331435526	1.47860950428594	0.139244711076976	167963.220398665
B_3503.scale(PC8)	-0.00134455799116091	0.00747923774109215	-0.179772062034302	0.857331517523135	167963.220398665
B_3503.scale(PC9)	0.0192427558592385	0.00708461887541032	2.71613141054451	0.00660496956564969	167963.220398665
B_3503.scale(PC10)	0.0150858415081406	0.00743538390404557	2.02892570213253	0.0424658584419403	167963.220398665
B_3503.scale(N_CNV)	0.00309929096116741	0.0121871684824595	0.254307714349571	0.799257840486707	167963.220398665
B_3503.scale(LEN_CNV)	0.00167022554862573	0.0121486441994379	0.137482464808955	0.890649452183723	167963.220398665
B_3701.(Intercept)	-2.62983826523852	0.0211748666284671	-124.196213906869	0	168405.725492994
B_3701.as.factor(gcounts)1	0.00664058939142919	0.042487247109107	0.156296061601172	0.875799660577398	168405.725492994
B_3701.as.factor(gcounts)2	-0.226468901280169	0.520107531872476	-0.435427074983594	0.663252461370168	168405.725492994
B_3701.scale(age)	0.515040332573935	0.00771541254183552	66.7547366756108	0	168405.725492994
B_3701.sex	0.0570165485903748	0.0135012104128015	4.22306940245247	2.40997568240605e-05	168405.725492994
B_3701.Array	-0.0771068223493351	0.020955890370743	-3.67948204467541	0.000233708142671966	168405.725492994
B_3701.scale(PC1)	0.0199750379651331	0.00711518113192271	2.80738291756394	0.00499458323519599	168405.725492994
B_3701.scale(PC2)	0.00338101149557073	0.00686318614117461	0.492630015567678	0.622274035562079	168405.725492994
B_3701.scale(PC3)	-0.00869328277044652	0.00700237477553129	-1.24147636325091	0.214429824673559	168405.725492994
B_3701.scale(PC4)	0.0319155263228684	0.00976888926033662	3.26705784786106	0.00108671472277075	168405.725492994
B_3701.scale(PC5)	-0.0322973553929841	0.0096650691474577	-3.34165797473675	0.000832796109787252	168405.725492994
B_3701.scale(PC6)	-0.00955266314450113	0.00693805208780896	-1.37685088315874	0.168558355402256	168405.725492994
B_3701.scale(PC7)	0.0106318720960559	0.00711045077372347	1.49524586195657	0.134850288389646	168405.725492994
B_3701.scale(PC8)	-0.000718205122826471	0.00746796500944076	-0.0961714632993779	0.923384394726467	168405.725492994
B_3701.scale(PC9)	0.0192761202082121	0.00707722689108754	2.72368266622719	0.00645585038695332	168405.725492994
B_3701.scale(PC10)	0.015022811383732	0.00742607360542069	2.02298175078227	0.0430750290470857	168405.725492994
B_3701.scale(N_CNV)	0.00444451151184551	0.0120530461207277	0.368745914296491	0.712317122019508	168405.725492994
B_3701.scale(LEN_CNV)	0.00188854881939706	0.012073209426201	0.156424754406941	0.875698226148207	168405.725492994
B_3801.(Intercept)	-2.62918099592399	0.0211683487544466	-124.203405113104	0	168237.48068566
B_3801.as.factor(gcounts)1	0.0515497748395118	0.0571495154389824	0.902015956627851	0.367048391437491	168237.48068566
B_3801.as.factor(gcounts)2	-0.203766214820202	1.03502869191366	-0.196870112309118	0.843929182858441	168237.48068566
B_3801.scale(age)	0.514549995901404	0.00771816104723226	66.6674344772739	0	168237.48068566
B_3801.sex	0.0560706632126444	0.013507843860058	4.15097063554624	3.31068244381717e-05	168237.48068566
B_3801.Array	-0.0773622525713538	0.0209670339515646	-3.68970893785293	0.0002245107724218	168237.48068566
B_3801.scale(PC1)	0.0201390682430559	0.00711806414252875	2.82929007659958	0.00466513938449318	168237.48068566
B_3801.scale(PC2)	0.00380829675789002	0.00686641384078911	0.554626744934494	0.579149991692263	168237.48068566
B_3801.scale(PC3)	-0.00883497896814572	0.00700533961344246	-1.2611778237264	0.207244786594934	168237.48068566
B_3801.scale(PC4)	0.031399000848484	0.00977405771096821	3.21248367638026	0.00131592626303495	168237.48068566
B_3801.scale(PC5)	-0.0315356190646458	0.00966932087503083	-3.26140992446331	0.00110859647952818	168237.48068566
B_3801.scale(PC6)	-0.00954558028740238	0.00694162528423722	-1.37512180455464	0.16909368546492	168237.48068566
B_3801.scale(PC7)	0.0108127927873209	0.0071138090484927	1.5199723121064	0.12851793456249	168237.48068566
B_3801.scale(PC8)	-0.00105755374969477	0.00747156170918307	-0.141543868719569	0.887440306639127	168237.48068566
B_3801.scale(PC9)	0.0195446975261327	0.00707917654994057	2.76087160537008	0.00576473345411527	168237.48068566
B_3801.scale(PC10)	0.0154723534272477	0.00742943048655726	2.08257597338629	0.0372898911577404	168237.48068566
B_3801.scale(N_CNV)	0.00386797931081567	0.0120548362525393	0.320865354765884	0.748312429708882	168237.48068566
B_3801.scale(LEN_CNV)	0.00240467267481525	0.0120542699702496	0.199487209159084	0.841881647893958	168237.48068566
B_3901.(Intercept)	-2.63226566142144	0.0212132824629894	-124.085731004333	0	167504.100623266
B_3901.as.factor(gcounts)1	0.0704670529939779	0.0604601967235751	1.16551147387353	0.243812018525878	167504.100623266
B_3901.as.factor(gcounts)2	0.0939347041316385	1.05304118275744	0.0892032578304924	0.928920376327433	167504.100623266
B_3901.scale(age)	0.515873953255473	0.00773829754207948	66.6650449210879	0	167504.100623266
B_3901.sex	0.057862919212332	0.0135380814754069	4.27408560935648	1.91923288940569e-05	167504.100623266
B_3901.Array	-0.0771481845096641	0.0210080624728427	-3.67231317068836	0.000240364868228785	167504.100623266
B_3901.scale(PC1)	0.0195215644483211	0.00713629703859924	2.73553137470759	0.00622796489145987	167504.100623266
B_3901.scale(PC2)	0.00377485836035336	0.00688341327921133	0.548399203597705	0.583417823173704	167504.100623266
B_3901.scale(PC3)	-0.00872342155758024	0.00702301624728419	-1.24211894867161	0.214192678265498	167504.100623266
B_3901.scale(PC4)	0.0328460228468327	0.00979853007373784	3.35213777981527	0.000801900997635611	167504.100623266
B_3901.scale(PC5)	-0.0328170931717794	0.00969407651855168	-3.38527276001761	0.000711075579480157	167504.100623266
B_3901.scale(PC6)	-0.00972929954147574	0.00695540241769702	-1.3988118813544	0.161869402438063	167504.100623266
B_3901.scale(PC7)	0.010984789318843	0.00713100293632631	1.54042698017764	0.123456309052869	167504.100623266
B_3901.scale(PC8)	0.000108704115691296	0.00748828084691188	0.0145165650051874	0.988417863693102	167504.100623266
B_3901.scale(PC9)	0.0183797982626384	0.00708664627631015	2.59358200564913	0.0094981884777265	167504.100623266
B_3901.scale(PC10)	0.015145193804439	0.00744668300684664	2.03381744469507	0.0419700050009436	167504.100623266
B_3901.scale(N_CNV)	0.00611675633409944	0.0120894681890638	0.505957436542385	0.612886529909025	167504.100623266
B_3901.scale(LEN_CNV)	0.000188289620291395	0.0121678989997017	0.0154742918474267	0.987653794171675	167504.100623266
B_3906.(Intercept)	-2.63192661778601	0.0211622609502313	-124.368876462476	0	168488.900598026
B_3906.as.factor(gcounts)1	0.0982995460677099	0.0571778116845552	1.7191904197037	0.0855797046879097	168488.900598026
B_3906.as.factor(gcounts)2	-8.11790527820171	29.6396016015897	-0.27388712531704	0.784171365923063	168488.900598026
B_3906.scale(age)	0.515252553133257	0.00771365940151245	66.7974208236662	0	168488.900598026
B_3906.sex	0.0575666364964404	0.0134975602793394	4.26496606090786	1.99932590674368e-05	168488.900598026
B_3906.Array	-0.0764595943871387	0.0209549509891739	-3.64876035389634	0.000263508767888948	168488.900598026
B_3906.scale(PC1)	0.019447233063774	0.00711424846304835	2.73356112944095	0.00626534921304384	168488.900598026
B_3906.scale(PC2)	0.00348265336472861	0.00686179155069783	0.507542868214122	0.611773965722221	168488.900598026
B_3906.scale(PC3)	-0.00882184934441136	0.00700111069112054	-1.26006425746133	0.207646182794894	168488.900598026
B_3906.scale(PC4)	0.0315043038000607	0.00976675330547098	3.22566802034543	0.00125679042490888	168488.900598026
B_3906.scale(PC5)	-0.0323187375316051	0.00966335573539922	-3.34446318820839	0.000824419695971752	168488.900598026
B_3906.scale(PC6)	-0.00973004150787374	0.00693597077164217	-1.40283773219679	0.160665232471074	168488.900598026
B_3906.scale(PC7)	0.0107177623850865	0.00710855167054425	1.507727998869	0.131624156490515	168488.900598026
B_3906.scale(PC8)	-0.00113923659738362	0.00746627238982422	-0.152584387215271	0.87872603801106	168488.900598026
B_3906.scale(PC9)	0.0194016031864765	0.00707450673413414	2.74246727236328	0.00609795262594931	168488.900598026
B_3906.scale(PC10)	0.0151125654814203	0.00742397650933499	2.03564295528382	0.0417862211044965	168488.900598026
B_3906.scale(N_CNV)	0.00406669908032078	0.0120388467235668	0.337798061035196	0.73551537116106	168488.900598026
B_3906.scale(LEN_CNV)	0.00243652087740202	0.0120411703165817	0.202349174817894	0.839643759048035	168488.900598026
B_4001.(Intercept)	-2.62821917074613	0.0212890030889734	-123.454309239469	0	168171.687485112
B_4001.as.factor(gcounts)1	-0.0405563259336742	0.022374127852	-1.81264388055461	0.0698867652475856	168171.687485112
B_4001.as.factor(gcounts)2	0.167046681787414	0.113842068020485	1.46735459652187	0.142279618860477	168171.687485112
B_4001.scale(age)	0.514896396181362	0.00772089377129955	66.6887035922392	0	168171.687485112
B_4001.sex	0.0579980835908371	0.0135107759451806	4.29272780676415	1.76491318207874e-05	168171.687485112
B_4001.Array	-0.0758266969888271	0.0209792098410916	-3.61437335167441	0.000301074944001037	168171.687485112
B_4001.scale(PC1)	0.0203831669274073	0.00711984032275567	2.86286854808538	0.00419824697064329	168171.687485112
B_4001.scale(PC2)	0.0031338132459044	0.0068686389517828	0.456249523071961	0.648210557192064	168171.687485112
B_4001.scale(PC3)	-0.00835090040229611	0.00700818023006679	-1.1915932707422	0.233420764868413	168171.687485112
B_4001.scale(PC4)	0.0322384774037181	0.00977644211411268	3.29756746139586	0.000975262433963658	168171.687485112
B_4001.scale(PC5)	-0.0330875764497341	0.00967473011837535	-3.41999994262273	0.000626211489242986	168171.687485112
B_4001.scale(PC6)	-0.00900895624527553	0.00694265015436733	-1.2976249767689	0.194416235111206	168171.687485112
B_4001.scale(PC7)	0.0108196794210875	0.00711676042072892	1.52030963267685	0.128433174193104	168171.687485112
B_4001.scale(PC8)	-0.00203572312927672	0.00747402427604407	-0.272373095683094	0.785335157479959	168171.687485112
B_4001.scale(PC9)	0.0194956291983908	0.00708681332080891	2.75097259033846	0.00594186148495573	168171.687485112
B_4001.scale(PC10)	0.0152931930089114	0.00743062203800202	2.05813092506903	0.0395775671196741	168171.687485112
B_4001.scale(N_CNV)	0.00451968152974468	0.0120510926064284	0.375043299172204	0.707628264880508	168171.687485112
B_4001.scale(LEN_CNV)	0.00228251284487246	0.0120505469824671	0.189411555192756	0.849770268660358	168171.687485112
B_4002.(Intercept)	-2.63163939237066	0.0211867824766087	-124.211375430702	0	168120.571437204
B_4002.as.factor(gcounts)1	-0.0174601908494388	0.0556658894913301	-0.313660502131349	0.753778902580884	168120.571437204
B_4002.as.factor(gcounts)2	0.191906111234284	0.748368518764795	0.256432635021888	0.797616790981379	168120.571437204
B_4002.scale(age)	0.515714218324893	0.00772445517907318	66.7638307646665	0	168120.571437204
B_4002.sex	0.0569941445211117	0.0135128449200166	4.217775372874	2.46724419021699e-05	168120.571437204
B_4002.Array	-0.0754129070662515	0.0209794387538349	-3.59461032066296	0.000324877463882799	168120.571437204
B_4002.scale(PC1)	0.0197972634066855	0.00712103870764225	2.78010894470202	0.00543406645495992	168120.571437204
B_4002.scale(PC2)	0.0031979305653184	0.00686958031029906	0.465520515208764	0.641558748996481	168120.571437204
B_4002.scale(PC3)	-0.00821358492319967	0.00701004372187778	-1.17168811623325	0.241322295911573	168120.571437204
B_4002.scale(PC4)	0.0319549075645884	0.00977937074043369	3.26758320271752	0.00108469977957871	168120.571437204
B_4002.scale(PC5)	-0.0321287353840452	0.00967522703401426	-3.32072159868634	0.000897850503830977	168120.571437204
B_4002.scale(PC6)	-0.0107251734954744	0.00694474612485066	-1.54435789338592	0.122501654674935	168120.571437204
B_4002.scale(PC7)	0.010510379188021	0.00711730177834219	1.47673648179481	0.139746288908907	168120.571437204
B_4002.scale(PC8)	-0.000657310926939488	0.0074742917320771	-0.0879429048933874	0.929922055512558	168120.571437204
B_4002.scale(PC9)	0.0187364654575003	0.00707910935433327	2.64672637752535	0.0081275085982919	168120.571437204
B_4002.scale(PC10)	0.0147379009915587	0.00743256957180405	1.98288100086785	0.0473807233468115	168120.571437204
B_4002.scale(N_CNV)	0.00574889364799678	0.0121136454039895	0.474579984494466	0.63508637538726	168120.571437204
B_4002.scale(LEN_CNV)	-2.77195562952165e-05	0.0121978010741859	-0.00227250437407765	0.998186805406206	168120.571437204
B_4101.(Intercept)	-2.63125004990778	0.021146349020977	-124.430465386607	0	168570.360808279
B_4101.as.factor(gcounts)1	0.0989321544704357	0.105214724865478	0.94028810698241	0.347069798347312	168570.360808279
B_4101.as.factor(gcounts)2	-5.84226982517412	43.9539548569427	-0.132917955714998	0.894258266297457	168570.360808279
B_4101.scale(age)	0.51539607503621	0.00771241539378955	66.8268044082836	0	168570.360808279
B_4101.sex	0.0577883751425834	0.0134944689426604	4.28237490397977	1.84909091004191e-05	168570.360808279
B_4101.Array	-0.0764804298217472	0.0209509112334592	-3.6504583962728	0.00026177270966411	168570.360808279
B_4101.scale(PC1)	0.019812952448113	0.00711160399995289	2.78600333317832	0.00533623230010623	168570.360808279
B_4101.scale(PC2)	0.00328656858931313	0.00686012231365409	0.479083089053921	0.631879519770816	168570.360808279
B_4101.scale(PC3)	-0.00825447368638702	0.00699939771480085	-1.17931199550673	0.238273963433869	168570.360808279
B_4101.scale(PC4)	0.0319496056224687	0.00976438072706075	3.27205652007448	0.00106768229508016	168570.360808279
B_4101.scale(PC5)	-0.0321792803818267	0.00966087626955995	-3.33088629684856	0.000865699552456592	168570.360808279
B_4101.scale(PC6)	-0.00961852052223484	0.00693390943072144	-1.38717135237143	0.165389518710738	168570.360808279
B_4101.scale(PC7)	0.0106750189865026	0.00710706205803853	1.50202979787245	0.133089413440112	168570.360808279
B_4101.scale(PC8)	-0.00110498560884457	0.0074645170628293	-0.1480317614045	0.882317702397434	168570.360808279
B_4101.scale(PC9)	0.0192371441721523	0.00707377443313524	2.7195020641372	0.00653802869442348	168570.360808279
B_4101.scale(PC10)	0.0150602647062749	0.00742240614171516	2.02902730175781	0.0424555095891414	168570.360808279
B_4101.scale(N_CNV)	0.00404185808777135	0.0120460460016484	0.335534007359615	0.737222295838333	168570.360808279
B_4101.scale(LEN_CNV)	0.00229765000553538	0.0120509468973215	0.190661366705223	0.848790908280196	168570.360808279
B_4102.(Intercept)	-2.63144854368934	0.0211486523598438	-124.426299081157	0	168587.806389796
B_4102.as.factor(gcounts)1	0.0571803931928564	0.0802833285860848	0.712232467187057	0.476320835097154	168587.806389796
B_4102.as.factor(gcounts)2	11.2266889283539	43.9539599081423	0.255419283082028	0.798399278855827	168587.806389796
B_4102.scale(age)	0.515285000837224	0.00771193900028529	66.8165296455485	0	168587.806389796
B_4102.sex	0.0575232905075663	0.0134938079341635	4.26293977120642	2.01754911943287e-05	168587.806389796
B_4102.Array	-0.0760769625619919	0.0209504282525818	-3.63128436539796	0.000282014236074552	168587.806389796
B_4102.scale(PC1)	0.0196436386740426	0.00711146763265764	2.76224820089655	0.00574048212701873	168587.806389796
B_4102.scale(PC2)	0.00336250675715889	0.00686003074165566	0.490159138317119	0.624021293015255	168587.806389796
B_4102.scale(PC3)	-0.00843104925318594	0.00699910050965944	-1.20459039580161	0.228361466176261	168587.806389796
B_4102.scale(PC4)	0.0315847647090029	0.00976351928526254	3.23497744882608	0.00121652338712879	168587.806389796
B_4102.scale(PC5)	-0.0320383031264035	0.00966038044475315	-3.31646391253716	0.000911643602986816	168587.806389796
B_4102.scale(PC6)	-0.00968136935471382	0.00693402723820518	-1.39621161298175	0.162650780661082	168587.806389796
B_4102.scale(PC7)	0.0105713792340779	0.00710670325560158	1.4875222524235	0.136876930515145	168587.806389796
B_4102.scale(PC8)	-0.000965078648932166	0.00746367620296714	-0.12930339187926	0.897117587635437	168587.806389796
B_4102.scale(PC9)	0.0190988389115709	0.00707336396346913	2.7001069095565	0.0069317197326068	168587.806389796
B_4102.scale(PC10)	0.0151630101966836	0.00742256349300025	2.04282660713956	0.0410696056722647	168587.806389796
B_4102.scale(N_CNV)	0.00404802947780016	0.0120507042621592	0.335916423616128	0.736933891737701	168587.806389796
B_4102.scale(LEN_CNV)	0.00226366673795911	0.0120543755598971	0.187787971820785	0.851042865120864	168587.806389796
B_4402.(Intercept)	-2.62668866801247	0.0214725020039499	-122.328020625137	0	167619.644729736
B_4402.as.factor(gcounts)1	-0.022084238334943	0.0170443570695948	-1.2956920724419	0.195081593663755	167619.644729736
B_4402.as.factor(gcounts)2	-0.0578256807191197	0.0629149961756726	-0.919108070159577	0.358039048551509	167619.644729736
B_4402.scale(age)	0.515425284129133	0.00773579003777727	66.6286548125123	0	167619.644729736
B_4402.sex	0.0575412740251177	0.013533215189474	4.25185539574311	2.12006740613201e-05	167619.644729736
B_4402.Array	-0.0759037228472059	0.0210066762642804	-3.61331425744262	0.000302307937575199	167619.644729736
B_4402.scale(PC1)	0.0193413980386336	0.00713303074796886	2.71152595888376	0.00669742966857482	167619.644729736
B_4402.scale(PC2)	0.00355783015089925	0.00688046013411589	0.517091892336997	0.605092013061214	167619.644729736
B_4402.scale(PC3)	-0.00835971866616388	0.00701800326637554	-1.19118192865722	0.233582172273611	167619.644729736
B_4402.scale(PC4)	0.0300162840780807	0.00978941415360196	3.0661982021709	0.00216799549207434	167619.644729736
B_4402.scale(PC5)	-0.0305930337611301	0.00968640972426141	-3.15834603656132	0.00158667096202706	167619.644729736
B_4402.scale(PC6)	-0.0100038418869927	0.00695484206987927	-1.43839957636397	0.150320712774064	167619.644729736
B_4402.scale(PC7)	0.0104165859918179	0.00712682903137201	1.46160177913129	0.143850366579752	167619.644729736
B_4402.scale(PC8)	-0.000557312166572931	0.00748594253848238	-0.0744478285410289	0.940654052691341	167619.644729736
B_4402.scale(PC9)	0.0191606050729388	0.00708933663562635	2.7027359621562	0.00687713520824173	167619.644729736
B_4402.scale(PC10)	0.016847267317171	0.00744355953186759	2.26333479903586	0.0236150586793487	167619.644729736
B_4402.scale(N_CNV)	0.00400581159511045	0.01205856294019	0.332196432939739	0.739740937073983	167619.644729736
B_4402.scale(LEN_CNV)	0.00262084442827343	0.0120580444510699	0.217352360816757	0.827933754247915	167619.644729736
B_4403.(Intercept)	-2.63149796671066	0.0213113401113761	-123.47876543465	0	168137.148879416
B_4403.as.factor(gcounts)1	0.0173221323503916	0.0214599023352804	0.807185982478299	0.419559340454054	168137.148879416
B_4403.as.factor(gcounts)2	-0.0861815292884895	0.120613769467703	-0.714524798195339	0.474902727633742	168137.148879416
B_4403.scale(age)	0.515220801949859	0.00772235058049695	66.718131555833	0	168137.148879416
B_4403.sex	0.0559884803408752	0.0135122229399623	4.14354326372825	3.41980518510852e-05	168137.148879416
B_4403.Array	-0.0763969924169081	0.0209740023967852	-3.64246131814202	0.000270043567145042	168137.148879416
B_4403.scale(PC1)	0.0195597764509223	0.00712124362066907	2.74667986279123	0.00602018661295337	168137.148879416
B_4403.scale(PC2)	0.00328114663833122	0.00686963928296606	0.477630120473303	0.63291348879608	168137.148879416
B_4403.scale(PC3)	-0.00828363090908524	0.00700818067167291	-1.18199448575401	0.237207888851498	168137.148879416
B_4403.scale(PC4)	0.0315765749724743	0.00977863905950739	3.22913799970699	0.00124163964208617	168137.148879416
B_4403.scale(PC5)	-0.0314841669915236	0.00967225390625081	-3.25510137520031	0.00113351897110144	168137.148879416
B_4403.scale(PC6)	-0.0092252682800876	0.0069435746558292	-1.32860503953002	0.183978308554001	168137.148879416
B_4403.scale(PC7)	0.0112947482892458	0.00711594554734194	1.58724490148253	0.112457188851378	168137.148879416
B_4403.scale(PC8)	-0.00127394394976799	0.00747378632188161	-0.170454960163654	0.864652352524038	168137.148879416
B_4403.scale(PC9)	0.0188067554728102	0.00707902817547514	2.6566860600958	0.0078912891779017	168137.148879416
B_4403.scale(PC10)	0.0157780043060253	0.00743232641621154	2.12288904206495	0.0337631509155249	168137.148879416
B_4403.scale(N_CNV)	0.00411765728922641	0.0120435537841483	0.341897197706382	0.732428258605398	168137.148879416
B_4403.scale(LEN_CNV)	0.00236724519016065	0.0120515373841584	0.196426822130791	0.844276104145353	168137.148879416
B_4405.(Intercept)	-2.63030438182203	0.0211451129716544	-124.393016265651	0	168414.023419216
B_4405.as.factor(gcounts)1	0.115550489408991	0.134946397677362	0.856269536629324	0.391848707421219	168414.023419216
B_4405.scale(age)	0.515131420137171	0.00771499482265288	66.7701575929299	0	168414.023419216
B_4405.sex	0.0581425331140261	0.0135000124779118	4.30685032396501	1.65595578837997e-05	168414.023419216
