ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_101.scale(PC3)	-0.00645079706641572	0.00728569208152954	-0.885406217313188	0.375937580347039	160764.612638215
DRB3_101.scale(PC4)	0.0186436996539828	0.0101569562598636	1.83555970676526	0.0664228010156927	160764.612638215
DRB3_101.scale(PC5)	-0.0333435750899027	0.0100907439427243	-3.30437233163015	0.00095189319791727	160764.612638215
DRB3_101.scale(PC6)	-0.00662197558222975	0.00721486015789698	-0.917824522902459	0.358710741481228	160764.612638215
DRB3_101.scale(PC7)	0.0097195781763198	0.00739043469050329	1.31515649394879	0.18845731328575	160764.612638215
DRB3_101.scale(PC8)	-0.012092051577142	0.00776179564201122	-1.55789357706005	0.119258478045764	160764.612638215
DRB3_101.scale(PC9)	-0.0281498383872831	0.00706509863752326	-3.98435178778357	6.76645725122504e-05	160764.612638215
DRB3_101.scale(PC10)	0.0477053136220545	0.0077296752969722	6.17170990879024	6.75553651327026e-10	160764.612638215
DRB3_101.scale(N_CNV)	0.00925672501370021	0.0130367759133251	0.710047106373804	0.47767492503712	160764.612638215
DRB3_101.scale(LEN_CNV)	-0.00965213780490166	0.0134057714554613	-0.719998683922777	0.47152580587095	160764.612638215
DRB3_202.(Intercept)	-2.59186970272603	0.022210919266489	-116.693490783902	0	159142.63331352
DRB3_202.as.factor(gcounts)1	0.00375368343624658	0.0168787303169667	0.222391339025859	0.824009253478742	159142.63331352
DRB3_202.as.factor(gcounts)2	-0.054513685679454	0.0560367535726437	-0.972820197529551	0.330642672583488	159142.63331352
DRB3_202.scale(age)	0.19390477719682	0.00734422536242723	26.4023457380311	1.28777425106469e-153	159142.63331352
DRB3_202.sex	-0.0615554004388163	0.0141690876041914	-4.34434468600556	1.39692033433067e-05	159142.63331352
DRB3_202.Array	-0.0756859307579286	0.0219720471244526	-3.4446462966893	0.000571807104648943	159142.63331352
DRB3_202.scale(PC1)	-0.00347736810989318	0.00744272044921966	-0.467217347960149	0.640344383167294	159142.63331352
DRB3_202.scale(PC2)	0.00919110799010298	0.00717630995441836	1.28075683024869	0.200279091510574	159142.63331352
DRB3_202.scale(PC3)	-0.00652229102218718	0.00732376001305205	-0.890565912941367	0.373162092929312	159142.63331352
DRB3_202.scale(PC4)	0.018263073875362	0.0102088032663924	1.78895345505231	0.0736223118451147	159142.63331352
DRB3_202.scale(PC5)	-0.0325816943634677	0.010141622586671	-3.21267076200306	0.00131506946336552	159142.63331352
DRB3_202.scale(PC6)	-0.00814604255685914	0.00725158350783675	-1.12334672117555	0.261290268221945	159142.63331352
DRB3_202.scale(PC7)	0.00984863518321088	0.00742821526180043	1.32584138128811	0.184892242861855	159142.63331352
DRB3_202.scale(PC8)	-0.0128243792292101	0.00780442111643009	-1.64321979015353	0.100337466713503	159142.63331352
DRB3_202.scale(PC9)	-0.0288727394035773	0.0070958968134424	-4.06893450717618	4.72286193354237e-05	159142.63331352
DRB3_202.scale(PC10)	0.0465105499691614	0.00777138468526045	5.98484721228321	2.16593080375632e-09	159142.63331352
DRB3_202.scale(N_CNV)	0.0106075869458858	0.0130826515269439	0.810813230333266	0.417472935493309	159142.63331352
DRB3_202.scale(LEN_CNV)	-0.0104956248910679	0.0134882342144715	-0.778131868425534	0.436491277095564	159142.63331352
DRB3_301.(Intercept)	-2.58919162648068	0.0218180801779554	-118.671835714343	0	160890.637525523
DRB3_301.as.factor(gcounts)1	-0.00960247686493134	0.0272099711214083	-0.352902868661124	0.724161260150658	160890.637525523
DRB3_301.as.factor(gcounts)2	0.132887240268263	0.181378439182131	0.732651801765833	0.463770827782943	160890.637525523
DRB3_301.scale(age)	0.193423097047824	0.00730276146640091	26.4862953470053	1.39423307597397e-154	160890.637525523
DRB3_301.sex	-0.0631682189300632	0.0140913694615879	-4.48275940122465	7.36839903233134e-06	160890.637525523
DRB3_301.Array	-0.0764466224599352	0.0218489196667389	-3.49887425218152	0.000467226874876669	160890.637525523
DRB3_301.scale(PC1)	-0.00236994030469393	0.00739915543661445	-0.320298759094364	0.748741863748885	160890.637525523
DRB3_301.scale(PC2)	0.0101339042563184	0.00713813659843268	1.419684831829	0.155699455947708	160890.637525523
DRB3_301.scale(PC3)	-0.00673727869021077	0.00728210817985658	-0.92518245044026	0.354871010613227	160890.637525523
DRB3_301.scale(PC4)	0.0182451221730217	0.0101535579575701	1.7969190946922	0.072348464781167	160890.637525523
DRB3_301.scale(PC5)	-0.0326734424637413	0.0100850897662121	-3.23977705912014	0.0011962318885354	160890.637525523
DRB3_301.scale(PC6)	-0.00717699410462075	0.00721137034086588	-0.995233050776725	0.319622930652208	160890.637525523
DRB3_301.scale(PC7)	0.00967000147525676	0.00738712791203312	1.30903398322168	0.19052283962291	160890.637525523
DRB3_301.scale(PC8)	-0.0127398038263509	0.00775817261343242	-1.64211399528458	0.100566381807777	160890.637525523
DRB3_301.scale(PC9)	-0.0282518010018614	0.00706221744333747	-4.00041505781081	6.32314812786894e-05	160890.637525523
DRB3_301.scale(PC10)	0.0479292379686489	0.00772717904426898	6.202682465886	5.55087674558689e-10	160890.637525523
DRB3_301.scale(N_CNV)	0.00954758055900607	0.0130405058707412	0.732148020455853	0.464078226633757	160890.637525523
DRB3_301.scale(LEN_CNV)	-0.0100185686297339	0.013415064292175	-0.746814805470424	0.455175357317236	160890.637525523
DRB3_9901.(Intercept)	-2.58067754203615	0.0290810711717795	-88.7408007357189	0	158904.447539182
DRB3_9901.as.factor(gcounts)1	-0.00191523017586167	0.0229654716865689	-0.0833960739844841	0.933536610145632	158904.447539182
DRB3_9901.as.factor(gcounts)2	-0.0217457764499552	0.0231416082334205	-0.939683025942448	0.347380174392838	158904.447539182
DRB3_9901.scale(age)	0.193067555812674	0.00734636279910345	26.2806998636435	3.1876138955718e-152	158904.447539182
DRB3_9901.sex	-0.0605101410837823	0.014176549441561	-4.26832645935594	1.96944957443845e-05	158904.447539182
DRB3_9901.Array	-0.0757415177414969	0.0219866548166908	-3.4448859261664	0.000571300439131949	158904.447539182
DRB3_9901.scale(PC1)	-0.00217772047424474	0.00744777819579746	-0.292398674744846	0.769981821379587	158904.447539182
DRB3_9901.scale(PC2)	0.010282368442806	0.00718115412308722	1.43185458306046	0.152185442357926	158904.447539182
DRB3_9901.scale(PC3)	-0.00789673415883492	0.0073264916178153	-1.07783296163651	0.281108306890114	158904.447539182
DRB3_9901.scale(PC4)	0.0184043153377513	0.0102210205732211	1.80063382182893	0.0717606146333648	158904.447539182
DRB3_9901.scale(PC5)	-0.0327954409459422	0.0101462802707407	-3.23226247164844	0.00122814191848751	158904.447539182
DRB3_9901.scale(PC6)	-0.00635590418855596	0.00725660455660052	-0.875878537817623	0.381096068242682	158904.447539182
DRB3_9901.scale(PC7)	0.00893302998661195	0.00743357165759235	1.20171438415988	0.229474206187902	158904.447539182
DRB3_9901.scale(PC8)	-0.0121545286480981	0.00780481851621328	-1.55731086159774	0.119396697869044	158904.447539182
DRB3_9901.scale(PC9)	-0.0292046023120772	0.00709413311223302	-4.11672601148648	3.8429246610794e-05	158904.447539182
DRB3_9901.scale(PC10)	0.0490320631410783	0.00777323384183923	6.30780755329455	2.83015806966857e-10	158904.447539182
DRB3_9901.scale(N_CNV)	0.00863590809757221	0.0133742072784991	0.645713642516638	0.518464823733819	158904.447539182
DRB3_9901.scale(LEN_CNV)	-0.0103164737305766	0.0136752746402386	-0.754388778432358	0.450615807755274	158904.447539182
DRB1_101.(Intercept)	-2.58742561264116	0.0220605098241837	-117.287661675195	0	159548.713022493
DRB1_101.as.factor(gcounts)1	-0.0304381466524971	0.0191623543296547	-1.58843460092962	0.112188098503736	159548.713022493
DRB1_101.as.factor(gcounts)2	0.0455938283924672	0.0749075969706132	0.608667614986421	0.542744777027398	159548.713022493
DRB1_101.scale(age)	0.192814605444685	0.00733305116915291	26.293912451583	2.25116558402405e-152	159548.713022493
DRB1_101.sex	-0.0624772466647531	0.0141521273699932	-4.41468939837441	1.01155120798123e-05	159548.713022493
DRB1_101.Array	-0.0754409233817846	0.0219534058115918	-3.43641091633948	0.000589476172899677	159548.713022493
DRB1_101.scale(PC1)	-0.00324614839597495	0.00743236334839334	-0.436758571104664	0.662286447102037	159548.713022493
DRB1_101.scale(PC2)	0.0106382788421547	0.00716898357889569	1.48393126097708	0.13782715752194	159548.713022493
DRB1_101.scale(PC3)	-0.00695855656081563	0.00731472738602592	-0.951307710265358	0.341448194107556	159548.713022493
DRB1_101.scale(PC4)	0.0194072874333932	0.0102002769043032	1.90262358713083	0.0570896791170172	159548.713022493
DRB1_101.scale(PC5)	-0.0357576630977246	0.0101358821544156	-3.52782940379265	0.000418982089236056	159548.713022493
DRB1_101.scale(PC6)	-0.00751441215493047	0.00724241796293462	-1.03755571597606	0.299476943846549	159548.713022493
DRB1_101.scale(PC7)	0.00935832093808806	0.00741950344319857	1.26131364581639	0.207195866702424	159548.713022493
DRB1_101.scale(PC8)	-0.0100825592091621	0.00778960424622174	-1.29436090595392	0.195540787668449	159548.713022493
DRB1_101.scale(PC9)	-0.029569426864585	0.00709005087713891	-4.17055214087791	3.0386251858964e-05	159548.713022493
DRB1_101.scale(PC10)	0.0464219768032919	0.00776026971227278	5.9820055905887	2.20406705671369e-09	159548.713022493
DRB1_101.scale(N_CNV)	0.00981431009420758	0.0130478408123665	0.752178865096652	0.451943501753415	159548.713022493
DRB1_101.scale(LEN_CNV)	-0.00978229656076946	0.0134146520507107	-0.729224770332466	0.465864181534225	159548.713022493
DRB1_102.(Intercept)	-2.59139636268575	0.0217310097272135	-119.248778368571	0	161109.517996769
DRB1_102.as.factor(gcounts)1	0.0618533436612795	0.0578164689362556	1.06982222884408	0.284699334651982	161109.517996769
DRB1_102.as.factor(gcounts)2	-0.480990576728839	1.02050421940254	-0.471326396877065	0.63740766805398	161109.517996769
DRB1_102.scale(age)	0.193482652367669	0.00729778858931173	26.5125044388162	6.9547031176895e-155	161109.517996769
DRB1_102.sex	-0.062197333526713	0.0140816146393921	-4.4169177412881	1.00118308939447e-05	161109.517996769
DRB1_102.Array	-0.0763400245591709	0.0218356998349212	-3.49611073317112	0.000472092744758926	161109.517996769
DRB1_102.scale(PC1)	-0.00220178823974228	0.00739558519562823	-0.297716567587353	0.765919497417287	161109.517996769
DRB1_102.scale(PC2)	0.00993315433093441	0.00713309027943095	1.39254571886995	0.163757207223737	161109.517996769
DRB1_102.scale(PC3)	-0.00663410212209996	0.00727741879459326	-0.911600982346756	0.36197880508656	161109.517996769
DRB1_102.scale(PC4)	0.0189978587711201	0.0101473776316679	1.8721939264221	0.0611797790572468	161109.517996769
DRB1_102.scale(PC5)	-0.0332876713674367	0.0100792789352955	-3.30258459768092	0.000957981864652738	161109.517996769
DRB1_102.scale(PC6)	-0.00691321454198727	0.00720704759585242	-0.959229760875418	0.337443010885551	161109.517996769
DRB1_102.scale(PC7)	0.00981007538630019	0.00738244148757107	1.32883889466869	0.183901127078445	161109.517996769
DRB1_102.scale(PC8)	-0.0124266997533568	0.00775395326799075	-1.6026276305605	0.109016889756796	161109.517996769
DRB1_102.scale(PC9)	-0.0283327609853631	0.00705951173752322	-4.01341651360487	5.98461754844805e-05	161109.517996769
DRB1_102.scale(PC10)	0.0476761592404905	0.00772196164140095	6.17409946520285	6.65416419941106e-10	161109.517996769
DRB1_102.scale(N_CNV)	0.00948741138600983	0.0130369085586504	0.72773474964006	0.466775974095946	161109.517996769
DRB1_102.scale(LEN_CNV)	-0.0099806762389146	0.0134102193434981	-0.744258985126423	0.456719809296474	161109.517996769
DRB1_103.(Intercept)	-2.5911239275895	0.0217759794760858	-118.990005957484	0	160786.399327178
DRB1_103.as.factor(gcounts)1	0.0181488546271502	0.0394693782812685	0.459821142806379	0.645644606001897	160786.399327178
DRB1_103.as.factor(gcounts)2	-0.555218839370201	0.509692561790388	-1.08932105546115	0.276012330844391	160786.399327178
DRB1_103.scale(age)	0.193136412566466	0.00730348758203659	26.4444089754459	4.23109266065367e-154	160786.399327178
DRB1_103.sex	-0.0619062922537144	0.0140949119544813	-4.39210209000505	1.12259960679848e-05	160786.399327178
DRB1_103.Array	-0.0757052605960552	0.0218606489292253	-3.4630838654952	0.000534021919817697	160786.399327178
DRB1_103.scale(PC1)	-0.00275542962636176	0.00740303066845256	-0.37220291928599	0.709741772719924	160786.399327178
DRB1_103.scale(PC2)	0.0101394066871129	0.00714054503637082	1.41997657538286	0.155614500734544	160786.399327178
DRB1_103.scale(PC3)	-0.00593711763101659	0.0072847973117535	-0.815001073734403	0.415071695469249	160786.399327178
DRB1_103.scale(PC4)	0.0191615250202497	0.0101569904078834	1.88653570110467	0.0592228021653287	160786.399327178
DRB1_103.scale(PC5)	-0.0337072791178911	0.0100957265255718	-3.33876705480411	0.000841510994136887	160786.399327178
DRB1_103.scale(PC6)	-0.00758273172318719	0.00721464064605156	-1.05102001543723	0.293249397214381	160786.399327178
DRB1_103.scale(PC7)	0.0107834121453854	0.00738909639365593	1.4593681785832	0.144463799460356	160786.399327178
DRB1_103.scale(PC8)	-0.0120394499533377	0.0077613755788005	-1.55120053540797	0.120853633896965	160786.399327178
DRB1_103.scale(PC9)	-0.0288567094095424	0.00706548179964755	-4.08418140868777	4.42324663957748e-05	160786.399327178
DRB1_103.scale(PC10)	0.0475555720643977	0.00772995875181826	6.15211200877516	7.64578463135054e-10	160786.399327178
DRB1_103.scale(N_CNV)	0.00923063094093938	0.0130504637348386	0.707302907275083	0.479378259235818	160786.399327178
DRB1_103.scale(LEN_CNV)	-0.00984376324922598	0.0134145475301912	-0.733812543961792	0.463062994340423	160786.399327178
DRB1_301.(Intercept)	-2.59694641613925	0.0221708618283552	-117.133309306809	0	160905.289102725
DRB1_301.as.factor(gcounts)1	0.0234619820342929	0.0161322531521263	1.45435245858391	0.145848613426653	160905.289102725
DRB1_301.as.factor(gcounts)2	0.0563694133873482	0.046808705404	1.20425063886794	0.228492718908618	160905.289102725
DRB1_301.scale(age)	0.193288736332855	0.00730200514341004	26.4706382064515	2.11173780935961e-154	160905.289102725
DRB1_301.sex	-0.062434343940203	0.0140904922442789	-4.43095548812733	9.38164553182338e-06	160905.289102725
DRB1_301.Array	-0.0769176658023207	0.0218455412079009	-3.52097780825415	0.000429958598063101	160905.289102725
DRB1_301.scale(PC1)	-0.00176388687185202	0.00739926852161113	-0.238386654937609	0.811581216938055	160905.289102725
DRB1_301.scale(PC2)	0.00955782095373854	0.00713798950868253	1.33900742528587	0.180568255646958	160905.289102725
DRB1_301.scale(PC3)	-0.00673607237611179	0.00728280629490025	-0.924928125690874	0.355003295389565	160905.289102725
DRB1_301.scale(PC4)	0.0191212317796484	0.0101533712985574	1.88323968634588	0.0596678929904434	160905.289102725
DRB1_301.scale(PC5)	-0.0336849243811395	0.0100865269650415	-3.33959592810159	0.00083900368598766	160905.289102725
DRB1_301.scale(PC6)	-0.00672386189491118	0.00721214113662465	-0.932297603102373	0.351182746097565	160905.289102725
DRB1_301.scale(PC7)	0.00939110499212456	0.00738674482976014	1.27134552614964	0.203605752822226	160905.289102725
DRB1_301.scale(PC8)	-0.0127795538426263	0.00775886985939244	-1.64708959864252	0.0995396307421099	160905.289102725
DRB1_301.scale(PC9)	-0.0283656410039187	0.00706286458993784	-4.01616661946626	5.91524421001736e-05	160905.289102725
DRB1_301.scale(PC10)	0.0471091632699117	0.00772620921344724	6.09731913393175	1.07862049299128e-09	160905.289102725
DRB1_301.scale(N_CNV)	0.00959552629999007	0.0130571325093494	0.734887716971497	0.462407879574801	160905.289102725
DRB1_301.scale(LEN_CNV)	-0.0102745448096773	0.0134354209050837	-0.764735610611917	0.444428996559741	160905.289102725
DRB1_401.(Intercept)	-2.60164336801446	0.0223427320225145	-116.442490801609	0	156212.874009381
DRB1_401.as.factor(gcounts)1	0.0306981184930313	0.0180104776664544	1.70445887452548	0.0882953929258057	156212.874009381
DRB1_401.as.factor(gcounts)2	0.227787267758697	0.0609125865658952	3.73957634375412	0.000184330660173974	156212.874009381
DRB1_401.scale(age)	0.193805826054439	0.00741258604747532	26.1455077638455	1.10854631922224e-150	156212.874009381
DRB1_401.sex	-0.0618705624210225	0.0143025679539354	-4.32583593521738	1.51954494047465e-05	156212.874009381
DRB1_401.Array	-0.0762559584157181	0.0221717826017168	-3.43932464906152	0.000583167437216292	156212.874009381
DRB1_401.scale(PC1)	-0.00142985898296443	0.00751284626812797	-0.1903218742849	0.849056913713556	156212.874009381
DRB1_401.scale(PC2)	0.00838329353579899	0.00724559361135805	1.1570195605033	0.247264368794332	156212.874009381
DRB1_401.scale(PC3)	-0.00638094377423857	0.00739161334152623	-0.863268068743572	0.387990096139453	156212.874009381
DRB1_401.scale(PC4)	0.0188078474659819	0.0103123985221176	1.823809216221	0.0681809200865531	156212.874009381
DRB1_401.scale(PC5)	-0.0320299058160169	0.0102348907162545	-3.12948195579156	0.00175114827306592	156212.874009381
DRB1_401.scale(PC6)	-0.00718903405858456	0.00731882120566159	-0.982266659694237	0.325968495127017	156212.874009381
DRB1_401.scale(PC7)	0.00938852128557537	0.00749718080195989	1.25227355903182	0.210470200132564	156212.874009381
DRB1_401.scale(PC8)	-0.0129922025256936	0.00787600306229752	-1.64959338168459	0.0990261295526821	156212.874009381
DRB1_401.scale(PC9)	-0.0278751889262525	0.00716614267069393	-3.88984565437814	0.000100308000006528	156212.874009381
DRB1_401.scale(PC10)	0.0471854183314565	0.00784332521896864	6.015996661383	1.78783255759065e-09	156212.874009381
DRB1_401.scale(N_CNV)	0.0113984039894147	0.0132377263277177	0.861054512476835	0.389208020349109	156212.874009381
DRB1_401.scale(LEN_CNV)	-0.0118683391200285	0.0137146827319154	-0.865374675595647	0.386833176014516	156212.874009381
DRB1_402.(Intercept)	-2.58976513685341	0.0217309802771619	-119.173875445238	0	160952.739064019
DRB1_402.as.factor(gcounts)1	-0.1012332082884	0.103468261911247	-0.978398654992734	0.327877193169783	160952.739064019
DRB1_402.as.factor(gcounts)2	-6.77607251357286	36.0515725774056	-0.187954977526267	0.850911944816147	160952.739064019
DRB1_402.scale(age)	0.193261034225807	0.00730101239404913	26.4704432474774	2.12267954850668e-154	160952.739064019
DRB1_402.sex	-0.0625800018337337	0.0140887139929927	-4.44185337745228	8.91873276197188e-06	160952.739064019
DRB1_402.Array	-0.0763134020552693	0.0218483533405933	-3.49286744248512	0.000477863657791747	160952.739064019
DRB1_402.scale(PC1)	-0.00239086838833551	0.00739905773756456	-0.323131467970201	0.746595679506781	160952.739064019
DRB1_402.scale(PC2)	0.0100649587202552	0.00713731351781135	1.41018867885485	0.158483977789504	160952.739064019
DRB1_402.scale(PC3)	-0.00629806153426841	0.0072807503134011	-0.865029188362093	0.387022768536198	160952.739064019
DRB1_402.scale(PC4)	0.019375092299307	0.0101533601173605	1.90824437184878	0.0563596391018757	160952.739064019
DRB1_402.scale(PC5)	-0.0335898881295204	0.0100845122977022	-3.33083912616915	0.000865846255910146	160952.739064019
DRB1_402.scale(PC6)	-0.00694178775775221	0.00721038618942396	-0.96274839868276	0.335673801927515	160952.739064019
DRB1_402.scale(PC7)	0.00960667433603655	0.00738607866173596	1.30064609057097	0.193379622893004	160952.739064019
DRB1_402.scale(PC8)	-0.0124042562296599	0.00775806795793173	-1.59888470904382	0.109846222241115	160952.739064019
DRB1_402.scale(PC9)	-0.02852023348109	0.00706383622189108	-4.03749925468328	5.402401639921e-05	160952.739064019
DRB1_402.scale(PC10)	0.0476048268675767	0.00772546503535236	6.16206618627269	7.18018263181503e-10	160952.739064019
DRB1_402.scale(N_CNV)	0.00938562948105155	0.0130333579602879	0.720123663421905	0.471448859067639	160952.739064019
DRB1_402.scale(LEN_CNV)	-0.00978037179499089	0.013399258173438	-0.729918900613391	0.465439758460144	160952.739064019
DRB1_404.(Intercept)	-2.59158549662791	0.0218998091149387	-118.338268750484	0	159324.87062165
DRB1_404.as.factor(gcounts)1	0.048646076458536	0.0264235029172515	1.84101542520222	0.0656192982697872	159324.87062165
DRB1_404.as.factor(gcounts)2	-0.127761175735849	0.198650560353691	-0.643145307561048	0.520129817907676	159324.87062165
DRB1_404.scale(age)	0.193608189361092	0.00733948394407658	26.3789921520772	2.38718415195397e-153	159324.87062165
DRB1_404.sex	-0.0610832546284007	0.0141607400047756	-4.31356374086389	1.60643795688568e-05	159324.87062165
DRB1_404.Array	-0.0808375888332054	0.021928968121814	-3.68633801573142	0.000227504135837819	159324.87062165
DRB1_404.scale(PC1)	-0.00244156986562009	0.00743828124604134	-0.328243822041483	0.742727316467642	159324.87062165
DRB1_404.scale(PC2)	0.00964909088079573	0.00717452173621437	1.34491067635779	0.178654082042305	159324.87062165
DRB1_404.scale(PC3)	-0.00669809657281484	0.00731803780636577	-0.915285866245231	0.360041577004636	159324.87062165
DRB1_404.scale(PC4)	0.018003966173955	0.0102045741587445	1.76430352642664	0.0776808905816134	159324.87062165
DRB1_404.scale(PC5)	-0.0319181323520233	0.010134375569377	-3.14949176034783	0.00163554720619901	159324.87062165
DRB1_404.scale(PC6)	-0.00682415497343322	0.00724764533921575	-0.941568558343893	0.346413573492409	159324.87062165
DRB1_404.scale(PC7)	0.00985002121472705	0.00742322686272549	1.32691906052169	0.18453545849349	159324.87062165
DRB1_404.scale(PC8)	-0.0120101327368982	0.00779721120305151	-1.54031132723428	0.123484484020816	159324.87062165
DRB1_404.scale(PC9)	-0.0287402325667071	0.00709146052458175	-4.05279455016105	5.06094441054763e-05	159324.87062165
DRB1_404.scale(PC10)	0.0484926116661137	0.00776450570023028	6.24542160677086	4.22658478040685e-10	159324.87062165
DRB1_404.scale(N_CNV)	0.00743361186780458	0.0133405925204007	0.557217519119706	0.577378821435845	159324.87062165
DRB1_404.scale(LEN_CNV)	-0.0104662471437054	0.0136257320896563	-0.768123655656688	0.442413724243434	159324.87062165
DRB1_405.(Intercept)	-2.58912738338091	0.0217309550729209	-119.144665970399	0	160897.659404416
DRB1_405.as.factor(gcounts)1	-0.0310620635280821	0.0753931037419462	-0.412001389867177	0.680338404512357	160897.659404416
DRB1_405.as.factor(gcounts)2	-7.76542849470826	42.1802994191441	-0.184100838582095	0.853934348630631	160897.659404416
DRB1_405.scale(age)	0.193644124291908	0.00730263941252898	26.5170047914014	6.17138411848e-155	160897.659404416
DRB1_405.sex	-0.0623762372950593	0.0140907524498427	-4.42674992106299	9.56635311129126e-06	160897.659404416
DRB1_405.Array	-0.0772081334197533	0.0218423116109868	-3.53479681065064	0.000408088830770779	160897.659404416
DRB1_405.scale(PC1)	-0.00220332325122386	0.00740141138875382	-0.297689607494555	0.765940076040137	160897.659404416
DRB1_405.scale(PC2)	0.00998932172799705	0.00713838172284858	1.39938183692575	0.161698510560345	160897.659404416
DRB1_405.scale(PC3)	-0.00667428844190496	0.00728153688930147	-0.916604357482729	0.359350000160491	160897.659404416
DRB1_405.scale(PC4)	0.019133877124258	0.0101543001886549	1.88431273143133	0.0595226863075282	160897.659404416
DRB1_405.scale(PC5)	-0.0329105939482362	0.0100851781391946	-3.26326352336147	0.00110137056390074	160897.659404416
DRB1_405.scale(PC6)	-0.00735385970011408	0.00721179128251335	-1.01969946328663	0.307871016307218	160897.659404416
DRB1_405.scale(PC7)	0.00991245687256087	0.00738707095890914	1.34186566335958	0.179639556806959	160897.659404416
DRB1_405.scale(PC8)	-0.012352593577604	0.00775887296979328	-1.59206029351104	0.111371157714312	160897.659404416
DRB1_405.scale(PC9)	-0.0282970360134148	0.00706387344224004	-4.00588094404498	6.17867664592345e-05	160897.659404416
DRB1_405.scale(PC10)	0.0477325777870015	0.00772772742020584	6.17679366668579	6.54164740105086e-10	160897.659404416
DRB1_405.scale(N_CNV)	0.00929338771951118	0.0130559912695003	0.711810197148429	0.476582317363559	160897.659404416
DRB1_405.scale(LEN_CNV)	-0.00980306017253579	0.0134261564022205	-0.730146430508922	0.46530068303142	160897.659404416
DRB1_407.(Intercept)	-2.5900835314687	0.0219311099706401	-118.100886591519	0	157894.967851053
DRB1_407.as.factor(gcounts)1	-0.00638135427928926	0.127598124506022	-0.0500113485522909	0.960113344802633	157894.967851053
DRB1_407.scale(age)	0.194057318929587	0.00737275160146933	26.3208811878204	1.10621986446881e-152	157894.967851053
DRB1_407.sex	-0.0613478497436731	0.0142236631535238	-4.31308370294712	1.6099313144671e-05	157894.967851053
DRB1_407.Array	-0.0776385273620745	0.0220496965777462	-3.52107010127439	0.000429808973745418	157894.967851053
DRB1_407.scale(PC1)	-0.00177110395298025	0.0074700688430083	-0.23709339099839	0.812584339433549	157894.967851053
DRB1_407.scale(PC2)	0.00934911948663004	0.00720343521904183	1.2978695861547	0.194332152713733	157894.967851053
DRB1_407.scale(PC3)	-0.0068709347424923	0.00734886822007939	-0.93496502273898	0.349806325345402	157894.967851053
DRB1_407.scale(PC4)	0.0200288464854251	0.0102533260913262	1.9533999315957	0.0507722243379524	157894.967851053
DRB1_407.scale(PC5)	-0.035023175344783	0.0101828889807027	-3.43941443446496	0.00058297403831066	157894.967851053
DRB1_407.scale(PC6)	-0.00677691558351688	0.00727868071637143	-0.931063725363586	0.351820601318609	157894.967851053
DRB1_407.scale(PC7)	0.00914156499494472	0.00745586731232625	1.22609008610328	0.220164776172715	157894.967851053
DRB1_407.scale(PC8)	-0.0138593740323574	0.00783300192591035	-1.76935664812142	0.0768343754180349	157894.967851053
DRB1_407.scale(PC9)	-0.0278081023453576	0.00713922781478751	-3.89511345859542	9.81527745064158e-05	157894.967851053
DRB1_407.scale(PC10)	0.0472385337173332	0.00779433022134882	6.0606277096069	1.35591342585654e-09	157894.967851053
DRB1_407.scale(N_CNV)	0.00526041466136581	0.0132627822738032	0.396629798542064	0.691640475118048	157894.967851053
DRB1_407.scale(LEN_CNV)	-0.00646357045748671	0.0134739562597958	-0.479708434023421	0.6314347299155	157894.967851053
DRB1_701.(Intercept)	-2.58785196650376	0.0221627613544714	-116.765773231667	0	160736.072775349
DRB1_701.as.factor(gcounts)1	-0.00733803436251555	0.0163112824461112	-0.449874765320185	0.652800744077551	160736.072775349
DRB1_701.as.factor(gcounts)2	-0.0903808304084112	0.0509252065032097	-1.77477592364234	0.0759348932550196	160736.072775349
DRB1_701.scale(age)	0.193392024296837	0.00730567888742553	26.471465181655	2.0659479138676e-154	160736.072775349
DRB1_701.sex	-0.0627494582634129	0.0140981034855071	-4.45091485730118	8.55052402095987e-06	160736.072775349
DRB1_701.Array	-0.0748105453088792	0.021871467541904	-3.42046299204881	0.000625146408194612	160736.072775349
DRB1_701.scale(PC1)	-0.00196474193115356	0.00740428565079011	-0.265351989890328	0.790738317300297	160736.072775349
DRB1_701.scale(PC2)	0.0100044105470054	0.00714103964642071	1.40097395370433	0.161221862024759	160736.072775349
DRB1_701.scale(PC3)	-0.00686054419152064	0.00728604213183371	-0.941600949786715	0.346396983295052	160736.072775349
DRB1_701.scale(PC4)	0.0190762532437441	0.0101598762696291	1.87760684652909	0.0604349684440153	160736.072775349
DRB1_701.scale(PC5)	-0.0328138072095149	0.0100922361850168	-3.25139112957256	0.00114841749164035	160736.072775349
DRB1_701.scale(PC6)	-0.00734368759977755	0.00721525163911064	-1.01780062111357	0.308772716807751	160736.072775349
DRB1_701.scale(PC7)	0.00969599538865757	0.00739039576932273	1.31197241545646	0.189529441957721	160736.072775349
DRB1_701.scale(PC8)	-0.0122363589211666	0.00776317861428508	-1.57620473895195	0.114978626750752	160736.072775349
DRB1_701.scale(PC9)	-0.0279595025734232	0.00706633717058308	-3.9567178721414	7.59865848231221e-05	160736.072775349
DRB1_701.scale(PC10)	0.0480927224436856	0.00773075484723113	6.22096074627312	4.9411978589141e-10	160736.072775349
DRB1_701.scale(N_CNV)	0.00960926349903107	0.013031405262672	0.737392729743158	0.460883555402162	160736.072775349
