ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(age)	-1.21444626789943	0.0324137590287982	-37.4669987155903	3.17613232985385e-307	15273.268711895
B_3501.sex	-2.95275358539681	0.13098488782176	-22.5427042348184	1.58345985328344e-112	15273.268711895
B_3501.Array	0.157676995787369	0.0935243366504461	1.68594615513498	0.0918061708741064	15273.268711895
B_3501.scale(PC1)	-0.0127691275337633	0.0281389454268175	-0.453788418154216	0.649981120445214	15273.268711895
B_3501.scale(PC2)	0.0406193997733676	0.0271355750620725	1.49690580282345	0.13441777010603	15273.268711895
B_3501.scale(PC3)	-0.00993317466444166	0.0278168359067934	-0.357092183227632	0.721022796116517	15273.268711895
B_3501.scale(PC4)	-0.0132343812792206	0.0383749682517548	-0.344870155784831	0.73019198795331	15273.268711895
B_3501.scale(PC5)	0.137927850879967	0.0366588172408962	3.76247411294263	0.00016824072721546	15273.268711895
B_3501.scale(PC6)	0.00213952224404015	0.0274884258716031	0.0778335672633178	0.937960444617801	15273.268711895
B_3501.scale(PC7)	0.00653189778947249	0.0277515497913616	0.235370559070749	0.813921134708918	15273.268711895
B_3501.scale(PC8)	0.0649653176490894	0.0292256158859753	2.22288960145626	0.0262232451301859	15273.268711895
B_3501.scale(PC9)	0.0310230247479943	0.0290870439087104	1.06655818464606	0.286171391338075	15273.268711895
B_3501.scale(PC10)	0.0162620912114535	0.0301500769415926	0.539371466379896	0.589630565384445	15273.268711895
B_3501.scale(N_CNV)	-0.0962933913092837	0.0610330989758959	-1.57772410257774	0.114629006608551	15273.268711895
B_3501.scale(LEN_CNV)	0.062498527653756	0.0420686836984126	1.48563069150924	0.137376832311578	15273.268711895
B_3502.(Intercept)	-5.77922742210757	0.0965561941131542	-59.8535130261544	0	15329.5895815649
B_3502.as.numeric(gcounts)	-1.10000071234547	1.00371191524958	-1.09593270303257	0.273108226205591	15329.5895815649
B_3502.scale(age)	-1.22080006251102	0.0324357062947214	-37.6375359740416	0	15329.5895815649
B_3502.sex	-2.97443464803439	0.132004806899199	-22.5327752670834	1.9814473352409e-112	15329.5895815649
B_3502.Array	0.152473515167977	0.0931805573032664	1.63632328009947	0.10177194632718	15329.5895815649
B_3502.scale(PC1)	-0.0101858850529143	0.0280822723950084	-0.36271584114129	0.716817164964299	15329.5895815649
B_3502.scale(PC2)	0.0382210512000532	0.0270809321561317	1.41136394344532	0.15813732891143	15329.5895815649
B_3502.scale(PC3)	-0.00923443176378394	0.0277507385790959	-0.332763459158527	0.739312843106326	15329.5895815649
B_3502.scale(PC4)	-0.0173390709599856	0.0382613643591687	-0.453174403223564	0.650423162571038	15329.5895815649
B_3502.scale(PC5)	0.143871255730912	0.0365399637879643	3.93736722252311	8.23804881481086e-05	15329.5895815649
B_3502.scale(PC6)	-0.000993647323955789	0.0274186211447869	-0.0362398721186135	0.971091093503869	15329.5895815649
B_3502.scale(PC7)	0.00655029247947211	0.0276743807486216	0.236691564626911	0.812896079494181	15329.5895815649
B_3502.scale(PC8)	0.0654983081908877	0.0291732302232481	2.24515104051427	0.0247584379090319	15329.5895815649
B_3502.scale(PC9)	0.032731043720451	0.0290248514590498	1.12769030934164	0.259450731670102	15329.5895815649
B_3502.scale(PC10)	0.0194366560998299	0.030084897291093	0.64606024450628	0.518240340552038	15329.5895815649
B_3502.scale(N_CNV)	-0.0772466092063809	0.0568035972985575	-1.35988938870149	0.173864929426037	15329.5895815649
B_3502.scale(LEN_CNV)	0.0557383349494207	0.0422663843567633	1.31873913034394	0.187256340092196	15329.5895815649
B_3503.(Intercept)	-5.77355901427905	0.0965250624314695	-59.8140925148651	0	15346.4647616176
B_3503.as.numeric(gcounts)	-0.0224935643101115	0.227151020669301	-0.0990247115942256	0.921118649516435	15346.4647616176
B_3503.scale(age)	-1.21554343153475	0.032361043271792	-37.5619358537276	0	15346.4647616176
B_3503.sex	-2.95764744048665	0.13097043614115	-22.5825577712754	6.43168919900245e-113	15346.4647616176
B_3503.Array	0.151517891596896	0.0931768721328485	1.62613198027152	0.103921582148942	15346.4647616176
B_3503.scale(PC1)	-0.0145362198729997	0.0280847834299688	-0.517583477517165	0.604748912107012	15346.4647616176
B_3503.scale(PC2)	0.0377458994604196	0.0270868167378445	1.39351551811117	0.163463955720266	15346.4647616176
B_3503.scale(PC3)	-0.0116568767520408	0.0277487064070843	-0.420087213473302	0.674421743210739	15346.4647616176
B_3503.scale(PC4)	-0.0173097656543922	0.038271081385187	-0.452293612510569	0.651057476902321	15346.4647616176
B_3503.scale(PC5)	0.144017264802131	0.0365539140449349	3.9398589334399	8.15295358608621e-05	15346.4647616176
B_3503.scale(PC6)	0.00236095082676329	0.0274162375834704	0.0861150557065033	0.931374955361925	15346.4647616176
B_3503.scale(PC7)	0.00592697280720106	0.0276728858280299	0.214179787537649	0.8304068575674	15346.4647616176
B_3503.scale(PC8)	0.065172517650076	0.029167548979616	2.23441872663426	0.0254555346657719	15346.4647616176
B_3503.scale(PC9)	0.0317334466564217	0.0290343956371013	1.0929604684408	0.274411156907673	15346.4647616176
B_3503.scale(PC10)	0.0158320755860871	0.0300809973141538	0.526314849894879	0.598669466970055	15346.4647616176
B_3503.scale(N_CNV)	-0.0781436283265746	0.0568226560077737	-1.37521956586971	0.169063384171814	15346.4647616176
B_3503.scale(LEN_CNV)	0.0562984045250434	0.0421727762194458	1.33494660707407	0.181893822127898	15346.4647616176
B_3701.(Intercept)	-5.77640329372474	0.0965315947388243	-59.8395096377861	0	15396.7731726388
B_3701.as.numeric(gcounts)	0.0754733802875785	0.157170536282566	0.480200564766734	0.63108478530072	15396.7731726388
B_3701.scale(age)	-1.21573897525273	0.0323091419275124	-37.6283275482933	0	15396.7731726388
B_3701.sex	-2.9609389220351	0.130959641408884	-22.6095527613	3.49057640078534e-113	15396.7731726388
B_3701.Array	0.154108249413743	0.0931558612791078	1.65430545429678	0.0980654653314282	15396.7731726388
B_3701.scale(PC1)	-0.00979418576310058	0.0280323023733074	-0.34938927358413	0.726797084993968	15396.7731726388
B_3701.scale(PC2)	0.0371657538966741	0.0270325069116697	1.37485413462079	0.169176671083538	15396.7731726388
B_3701.scale(PC3)	-0.0092694124577952	0.027704762847473	-0.334578300086069	0.73794321641025	15396.7731726388
B_3701.scale(PC4)	-0.0182909160300949	0.0381876865722133	-0.47897418440121	0.631956994141686	15396.7731726388
B_3701.scale(PC5)	0.142094884447764	0.0364971545435647	3.89331404666501	9.88840064070283e-05	15396.7731726388
B_3701.scale(PC6)	0.00394970918836671	0.0273733236487805	0.144290450039766	0.88527111915912	15396.7731726388
B_3701.scale(PC7)	0.00675520764129527	0.0276172412294948	0.24460110208549	0.806765310637738	15396.7731726388
B_3701.scale(PC8)	0.0633994998644612	0.029110698562103	2.17787627903221	0.0294152489660302	15396.7731726388
B_3701.scale(PC9)	0.0311086293970735	0.0289783595221555	1.07351243859368	0.283041260808072	15396.7731726388
B_3701.scale(PC10)	0.0178130720290629	0.0300276666869868	0.593221984736582	0.553032601461304	15396.7731726388
B_3701.scale(N_CNV)	-0.0777916908834532	0.0569533902522419	-1.36588340990624	0.171975560694454	15396.7731726388
B_3701.scale(LEN_CNV)	0.0553529311580022	0.0423853204197893	1.30594579938951	0.191570990123374	15396.7731726388
B_3801.(Intercept)	-5.76499525486277	0.0961892667021631	-59.9338725880226	0	15366.4019308572
B_3801.as.numeric(gcounts)	-0.109187048434257	0.238689737333533	-0.457443414425833	0.647352365451166	15366.4019308572
B_3801.scale(age)	-1.21627477457447	0.0323514347121739	-37.5956981628633	0	15366.4019308572
B_3801.sex	-2.95938114326945	0.130966418396314	-22.5964883174414	4.69237348462681e-113	15366.4019308572
B_3801.Array	0.143799071415852	0.0928512523534853	1.54870362834103	0.121452981272201	15366.4019308572
B_3801.scale(PC1)	-0.0108725353709095	0.0280680491195278	-0.387363415412621	0.698487184012489	15366.4019308572
B_3801.scale(PC2)	0.036515793838435	0.0270576299292872	1.34955625950484	0.177158362666339	15366.4019308572
B_3801.scale(PC3)	-0.00994560814095715	0.027732929519564	-0.358620899892349	0.71987870960451	15366.4019308572
B_3801.scale(PC4)	-0.0156845977520721	0.0382403373035824	-0.410158457221629	0.681689712914558	15366.4019308572
B_3801.scale(PC5)	0.141118450423554	0.0365239690600115	3.86372166156658	0.000111672463085751	15366.4019308572
B_3801.scale(PC6)	0.00455200643005409	0.0274074592834994	0.166086406732149	0.868088951439714	15366.4019308572
B_3801.scale(PC7)	0.00943748464669695	0.0276583615442872	0.341216330966873	0.732940729911894	15366.4019308572
B_3801.scale(PC8)	0.0652355709317798	0.0291454912143562	2.23827316726255	0.0252032468152537	15366.4019308572
B_3801.scale(PC9)	0.0345514415508463	0.029068986263351	1.18860153009214	0.234596505491567	15366.4019308572
B_3801.scale(PC10)	0.0184737353653048	0.0300538563102026	0.614687685155179	0.538760994133702	15366.4019308572
B_3801.scale(N_CNV)	-0.0774351396776683	0.056944688290461	-1.35983077618566	0.173883480861694	15366.4019308572
B_3801.scale(LEN_CNV)	0.0551108938360855	0.0423715993624335	1.30065644595296	0.193376076722925	15366.4019308572
B_3901.(Intercept)	-5.76313841146218	0.0962481992058596	-59.8778830047069	0	15272.3710121484
B_3901.as.numeric(gcounts)	-0.207381445305179	0.280219917098258	-0.740066757040906	0.459259488588463	15272.3710121484
B_3901.scale(age)	-1.21703932207254	0.0324603565785699	-37.4930977460679	1.1933636664661e-307	15272.3710121484
B_3901.sex	-2.97021038402588	0.132019407084634	-22.4982860445795	4.31413359169498e-112	15272.3710121484
B_3901.Array	0.138761628048441	0.0928838744942738	1.49392592421406	0.135194981708458	15272.3710121484
B_3901.scale(PC1)	-0.00332779239289613	0.0281416742708395	-0.118251400427316	0.90586846396779	15272.3710121484
B_3901.scale(PC2)	0.0350793802173943	0.0271429457152527	1.29239400120385	0.196220733088527	15272.3710121484
B_3901.scale(PC3)	-0.0124291332750859	0.0278117732440845	-0.446901862963002	0.654945918818322	15272.3710121484
B_3901.scale(PC4)	-0.0208641103184289	0.0383032887579632	-0.544708065416218	0.585954316817967	15272.3710121484
B_3901.scale(PC5)	0.144012994701074	0.0366425007662489	3.93021741664866	8.48690847954475e-05	15272.3710121484
B_3901.scale(PC6)	0.00391990946290424	0.0274822375772418	0.142634290671817	0.886579014319992	15272.3710121484
B_3901.scale(PC7)	0.00884547566073387	0.0277187775256811	0.319114926787037	0.749639365018798	15272.3710121484
B_3901.scale(PC8)	0.067760613770814	0.0292096390796834	2.31980318503642	0.0203515267099486	15272.3710121484
B_3901.scale(PC9)	0.0309780816535765	0.0290668061951191	1.06575457398475	0.286534600487747	15272.3710121484
B_3901.scale(PC10)	0.0192215330710684	0.03015239034943	0.637479577848187	0.52381250820081	15272.3710121484
B_3901.scale(N_CNV)	-0.0669021411699342	0.056868658257798	-1.17643255915503	0.239422067328219	15272.3710121484
B_3901.scale(LEN_CNV)	0.0457921392814133	0.0442286531679351	1.03535007289373	0.300505453149158	15272.3710121484
B_3906.(Intercept)	-5.77003822812444	0.0962004617804457	-59.97931944748	0	15395.1638946659
B_3906.as.numeric(gcounts)	0.0158833023244379	0.227237129222729	0.0698974783688174	0.944275260192545	15395.1638946659
B_3906.scale(age)	-1.21694322772963	0.0323268078868163	-37.645016853827	0	15395.1638946659
B_3906.sex	-2.96117146689911	0.130959591131783	-22.6113371407775	3.35228651176747e-113	15395.1638946659
B_3906.Array	0.146571107347684	0.0928409267751173	1.57873378087569	0.114397132994397	15395.1638946659
B_3906.scale(PC1)	-0.0104336767737048	0.0280249007874233	-0.372300221608173	0.70966933364329	15395.1638946659
B_3906.scale(PC2)	0.0378568494742151	0.0270346183199539	1.40031011446806	0.161420473318606	15395.1638946659
B_3906.scale(PC3)	-0.00973939851824482	0.0277095213985512	-0.351482018695352	0.725226760046678	15395.1638946659
B_3906.scale(PC4)	-0.0183432916204889	0.0381835039234577	-0.480398332674229	0.63094417967024	15395.1638946659
B_3906.scale(PC5)	0.144136222555745	0.0364811792710735	3.95097487076119	7.78334975211913e-05	15395.1638946659
B_3906.scale(PC6)	0.00303714976503434	0.0273738976908958	0.110950577785072	0.911655537880914	15395.1638946659
B_3906.scale(PC7)	0.00538541440272529	0.0276175768862378	0.194999526023187	0.845393318677904	15395.1638946659
B_3906.scale(PC8)	0.0627986073333945	0.0291131822364027	2.15705060420609	0.0310017217498265	15395.1638946659
B_3906.scale(PC9)	0.0324490313980545	0.0289929165577056	1.11920549053663	0.263052483640202	15395.1638946659
B_3906.scale(PC10)	0.0177223762002918	0.0300260541474257	0.590233272519802	0.555034268214605	15395.1638946659
B_3906.scale(N_CNV)	-0.0780282689373278	0.0569106801274048	-1.37106547949607	0.170354544906823	15395.1638946659
B_3906.scale(LEN_CNV)	0.0558585603547664	0.0423051681848837	1.32037201957574	0.186710840787005	15395.1638946659
B_4001.(Intercept)	-5.77136868086398	0.096598605023191	-59.7458801757895	0	15365.7659241304
B_4001.as.numeric(gcounts)	0.0313303926180527	0.0824365508449288	0.380054627430837	0.703904865206823	15365.7659241304
B_4001.scale(age)	-1.2162472775678	0.0323474793231722	-37.5994452432199	0	15365.7659241304
B_4001.sex	-2.95920895346107	0.13096603336104	-22.5952399833573	4.82688217649016e-113	15365.7659241304
B_4001.Array	0.144551510647594	0.0928519713859861	1.55679527844048	0.119519098574787	15365.7659241304
B_4001.scale(PC1)	-0.00941955675039982	0.0280497149685564	-0.335816487296185	0.737009256414789	15365.7659241304
B_4001.scale(PC2)	0.0387305183060935	0.0270621440532931	1.43116961574892	0.152381609358314	15365.7659241304
B_4001.scale(PC3)	-0.00974908999397794	0.0277418860096574	-0.351421312544653	0.725272295651021	15365.7659241304
B_4001.scale(PC4)	-0.0190752995810464	0.0382125365830198	-0.499189566743463	0.617645843922289	15365.7659241304
B_4001.scale(PC5)	0.146070080043938	0.0365167756084247	4.00008154088605	6.33206619548034e-05	15365.7659241304
B_4001.scale(PC6)	0.00331691270161938	0.0274036783795138	0.121038958919435	0.903660177272215	15365.7659241304
B_4001.scale(PC7)	0.00418076814241275	0.0276480668964229	0.151213759648189	0.879807096474299	15365.7659241304
B_4001.scale(PC8)	0.0635040097133126	0.0291342188689462	2.17970524622511	0.0292793174382127	15365.7659241304
B_4001.scale(PC9)	0.0335566045011102	0.0290580326722401	1.15481336536481	0.248166862697642	15365.7659241304
B_4001.scale(PC10)	0.0182852113649261	0.0300567116787017	0.608357013913902	0.542950714870382	15365.7659241304
B_4001.scale(N_CNV)	-0.0792628454246147	0.0573932958982982	-1.38104710984136	0.167264476181437	15365.7659241304
B_4001.scale(LEN_CNV)	0.0557332172371648	0.0423392274457341	1.31634941399433	0.188056792696936	15365.7659241304
B_4002.(Intercept)	-5.76815590400436	0.0962386524425612	-59.9359587609251	0	15354.8744545427
B_4002.as.numeric(gcounts)	-0.0228532334916302	0.22625547787076	-0.101006321290856	0.919545442178146	15354.8744545427
B_4002.scale(age)	-1.21721676307056	0.0323768205790219	-37.5953148364186	0	15354.8744545427
B_4002.sex	-2.95784222924263	0.130968433299285	-22.584390411722	6.17043283587334e-113	15354.8744545427
B_4002.Array	0.143399799220392	0.0928556075656987	1.54433106389328	0.122508150829959	15354.8744545427
B_4002.scale(PC1)	-0.0122661653961083	0.028064967399726	-0.437063233368591	0.662065490368245	15354.8744545427
B_4002.scale(PC2)	0.0359211124812547	0.0270738674181587	1.32678172373564	0.184580897861584	15354.8744545427
B_4002.scale(PC3)	-0.00753307750529926	0.0277490725858153	-0.271471325104754	0.786028551155102	15354.8744545427
B_4002.scale(PC4)	-0.0142375224047862	0.0382495607762395	-0.372227082242223	0.709723783775506	15354.8744545427
B_4002.scale(PC5)	0.142243812534559	0.0365301390723594	3.89387547232714	9.86553081658317e-05	15354.8744545427
B_4002.scale(PC6)	0.00759562645544766	0.027412631356533	0.277084908656078	0.781714909472899	15354.8744545427
B_4002.scale(PC7)	0.00727865522764244	0.0276494007597452	0.263248208917404	0.792359275399503	15354.8744545427
B_4002.scale(PC8)	0.0638400203123485	0.0291394381395813	2.19084595957367	0.0284629414753219	15354.8744545427
B_4002.scale(PC9)	0.030866369121434	0.029003824666474	1.0642172015718	0.287230316259341	15354.8744545427
B_4002.scale(PC10)	0.0164006827833565	0.0300730831825535	0.54536086917989	0.585505347784015	15354.8744545427
B_4002.scale(N_CNV)	-0.0763643395626889	0.0590916392619509	-1.29230362393855	0.19625201746024	15354.8744545427
B_4002.scale(LEN_CNV)	0.0483352803191741	0.0440098422339867	1.09828342628884	0.272080746731228	15354.8744545427
B_4101.(Intercept)	-5.76921451490317	0.0961482617924723	-60.0033157890625	0	15405.2937297614
B_4101.as.numeric(gcounts)	-0.329378233834594	0.504304204938778	-0.653134022300251	0.513669880338619	15405.2937297614
B_4101.scale(age)	-1.21660763733991	0.0323118772005855	-37.6520259032757	0	15405.2937297614
B_4101.sex	-2.9616894564004	0.130957325346066	-22.6156837624309	3.03787667945805e-113	15405.2937297614
B_4101.Array	0.147711729710567	0.0928388109441984	1.59105581176983	0.111597015876531	15405.2937297614
B_4101.scale(PC1)	-0.00963359194497107	0.0280164003814678	-0.343855449443943	0.730954997291448	15405.2937297614
B_4101.scale(PC2)	0.0379799278816058	0.027024515499743	1.4053879294142	0.159905954104053	15405.2937297614
B_4101.scale(PC3)	-0.00949814468751729	0.0276976371894378	-0.342922561320116	0.731656718295121	15405.2937297614
B_4101.scale(PC4)	-0.0178623153922363	0.0381656388948039	-0.468020866661508	0.639769667589357	15405.2937297614
B_4101.scale(PC5)	0.143553910117707	0.036465659461535	3.93668761891257	8.26140347068257e-05	15405.2937297614
B_4101.scale(PC6)	0.00290466282928883	0.0273632483471466	0.106151974079924	0.915461774703034	15405.2937297614
B_4101.scale(PC7)	0.00689076637602961	0.0276073705445817	0.249598793369404	0.80289763181113	15405.2937297614
B_4101.scale(PC8)	0.063923161787448	0.0291020689106693	2.19651606157846	0.0280550268287669	15405.2937297614
B_4101.scale(PC9)	0.0316870652241207	0.028969851742511	1.09379452493443	0.274045105926648	15405.2937297614
B_4101.scale(PC10)	0.0171388484904899	0.0300220543476072	0.570875273625502	0.568084193098113	15405.2937297614
B_4101.scale(N_CNV)	-0.0777856160824409	0.0570330220187324	-1.36386979558776	0.17260854857598	15405.2937297614
B_4101.scale(LEN_CNV)	0.0551034551950459	0.042385899165122	1.30004214326987	0.193586525501241	15405.2937297614
B_4102.(Intercept)	-5.77035835751136	0.0961666071588813	-60.0037635514985	0	15406.1191364845
B_4102.as.numeric(gcounts)	0.0373319711795106	0.320738100578178	0.116393939828833	0.90734033806723	15406.1191364845
B_4102.scale(age)	-1.21656656601452	0.0323098883249246	-37.6530724520032	0	15406.1191364845
B_4102.sex	-2.96158959655153	0.130957502269065	-22.6148906724461	3.09296352666198e-113	15406.1191364845
B_4102.Array	0.147357642150387	0.0928368017397145	1.58727615976617	0.112450112240745	15406.1191364845
B_4102.scale(PC1)	-0.00978273815066078	0.0280137110674548	-0.349212502660026	0.726929780592369	15406.1191364845
B_4102.scale(PC2)	0.03801579547886	0.0270242896870611	1.40672690823994	0.159508383507427	15406.1191364845
B_4102.scale(PC3)	-0.009436300495135	0.0276977660694478	-0.34068814327751	0.733338365554801	15406.1191364845
B_4102.scale(PC4)	-0.0177450766521057	0.0381704434661679	-0.464890502721928	0.642009872069374	15406.1191364845
B_4102.scale(PC5)	0.143721803355308	0.0364708559312033	3.94073019910521	8.12339525604904e-05	15406.1191364845
B_4102.scale(PC6)	0.00293798073891751	0.0273649911967122	0.107362751107718	0.914501203967535	15406.1191364845
B_4102.scale(PC7)	0.00683083437991316	0.027608744844931	0.247415607564909	0.804586596506487	15406.1191364845
B_4102.scale(PC8)	0.0638900604256737	0.0291006839426682	2.19548312168692	0.0281289603252703	15406.1191364845
B_4102.scale(PC9)	0.0315790153751761	0.0289691475125556	1.09009128975885	0.275672932786034	15406.1191364845
B_4102.scale(PC10)	0.0172392650439889	0.0300184251713436	0.574289455412402	0.565771943484718	15406.1191364845
B_4102.scale(N_CNV)	-0.0778411922913073	0.0570472640528202	-1.36450351447589	0.172409148844903	15406.1191364845
B_4102.scale(LEN_CNV)	0.0551791735281395	0.0423886281344456	1.30174473571368	0.193003661318833	15406.1191364845
B_4402.(Intercept)	-5.75684028318272	0.0970412475142046	-59.3236425813677	0	15341.9426105487
B_4402.as.numeric(gcounts)	-0.0353858827183161	0.0607336710974995	-0.582640273160979	0.560135488143076	15341.9426105487
B_4402.scale(age)	-1.2157623629426	0.032364800765851	-37.5643394729434	0	15341.9426105487
B_4402.sex	-2.95805928084703	0.130971064792861	-22.5855938907223	6.00465705268598e-113	15341.9426105487
B_4402.Array	0.144595641280287	0.092858957491902	1.55715339893727	0.119434069468713	15341.9426105487
B_4402.scale(PC1)	-0.00880092292951207	0.0280641712545269	-0.313599958099331	0.7538248913671	15341.9426105487
B_4402.scale(PC2)	0.0383490009632741	0.0270804465762024	1.41611405319195	0.156742114182619	15341.9426105487
B_4402.scale(PC3)	-0.00941808393766459	0.0277405692438358	-0.33950579221648	0.734228734375287	15341.9426105487
B_4402.scale(PC4)	-0.0166213506019206	0.0382350838213315	-0.434714637467267	0.663769572352327	15341.9426105487
B_4402.scale(PC5)	0.141209463716378	0.0365557255445729	3.86285490474535	0.000112069577579825	15341.9426105487
B_4402.scale(PC6)	0.00218967902622341	0.0274118659256861	0.0798806995539691	0.936332140293868	15341.9426105487
B_4402.scale(PC7)	0.00911229757944355	0.0276581054974981	0.329462102177166	0.741806434496468	15341.9426105487
B_4402.scale(PC8)	0.0657740094936661	0.0291509636509401	2.25632367702345	0.0240503676221243	15341.9426105487
B_4402.scale(PC9)	0.0302231398314458	0.0289815150470265	1.04284195572263	0.29702149615438	15341.9426105487
B_4402.scale(PC10)	0.0175226373045323	0.0300807998714766	0.582518994820602	0.560217150844732	15341.9426105487
B_4402.scale(N_CNV)	-0.0777154953838098	0.0569314333900317	-1.36507181983964	0.172230478071564	15341.9426105487
B_4402.scale(LEN_CNV)	0.0556846449735106	0.0423752514278834	1.31408411979048	0.188817897565687	15341.9426105487
B_4403.(Intercept)	-5.77555886902751	0.0966245163812131	-59.7732240774295	0	15357.3654828087
B_4403.as.numeric(gcounts)	0.0834537277301684	0.077796190511579	1.07272254825572	0.283395620401098	15357.3654828087
B_4403.scale(age)	-1.21543648649578	0.0323497501322967	-37.5717426417564	0	15357.3654828087
B_4403.sex	-2.95807097177874	0.130968305891043	-22.5861589309985	5.92836520858787e-113	15357.3654828087
B_4403.Array	0.142817875711886	0.0928546591278972	1.5380798018457	0.124029103909757	15357.3654828087
B_4403.scale(PC1)	-0.00817527756816954	0.0280646920737273	-0.291301167555756	0.770820994568812	15357.3654828087
B_4403.scale(PC2)	0.0391168410284563	0.0270686377077918	1.44509825173789	0.148430289988845	15357.3654828087
B_4403.scale(PC3)	-0.00878829870363808	0.0277438058179873	-0.316766155346298	0.75142104681432	15357.3654828087
B_4403.scale(PC4)	-0.0158840937925945	0.038252714480922	-0.415240957619267	0.67796551845918	15357.3654828087
B_4403.scale(PC5)	0.14189044708942	0.0365384449259155	3.88331926487604	0.000103040129209673	15357.3654828087
B_4403.scale(PC6)	0.00578634846666516	0.0274175182276622	0.21104566863485	0.832851635401376	15357.3654828087
B_4403.scale(PC7)	0.00705685664710175	0.0276691659251491	0.255044068411459	0.798689062721621	15357.3654828087
B_4403.scale(PC8)	0.0656775780572915	0.0291468612252435	2.25333278769686	0.0242381739097664	15357.3654828087
B_4403.scale(PC9)	0.0320437484891998	0.0290295071480705	1.10383370705381	0.269665280195275	15357.3654828087
B_4403.scale(PC10)	0.0201369044411712	0.0300731402010523	0.669597664445648	0.503114303322207	15357.3654828087
B_4403.scale(N_CNV)	-0.0794348625053882	0.0594315424636432	-1.33657750097908	0.181360587167528	15357.3654828087
B_4403.scale(LEN_CNV)	0.0506202666894628	0.0437573174712956	1.15684117799655	0.247337254669729	15357.3654828087
B_4405.(Intercept)	-5.77202483131369	0.0961903035305951	-60.0063064514376	0	15381.4802491866
B_4405.as.numeric(gcounts)	0.580582597009866	0.455417064613511	1.27483715943446	0.20236688514884	15381.4802491866
B_4405.scale(age)	-1.21796785005956	0.032349666898633	-37.6500893773045	0	15381.4802491866
B_4405.sex	-2.96059234924059	0.130962232960871	-22.6064589943663	3.74397205625869e-113	15381.4802491866
B_4405.Array	0.146170397195524	0.092845909753538	1.57433318908218	0.115410440726157	15381.4802491866
B_4405.scale(PC1)	-0.0101667079413742	0.0280329460101344	-0.362669979020356	0.716851428274155	15381.4802491866
B_4405.scale(PC2)	0.0378466070990981	0.0270491842652179	1.39917739211694	0.161759794326685	15381.4802491866
B_4405.scale(PC3)	-0.00980218083397244	0.0277170237856666	-0.353651997767576	0.72359970078533	15381.4802491866
B_4405.scale(PC4)	-0.0187536844431653	0.0381875741620268	-0.491093892573406	0.623360040955489	15381.4802491866
B_4405.scale(PC5)	0.143932799651702	0.0364952227310605	3.94388056520076	8.01735986357534e-05	15381.4802491866
B_4405.scale(PC6)	0.00341450509843664	0.0273792648535505	0.124711350604209	0.90075207107756	15381.4802491866
B_4405.scale(PC7)	0.00560789865333162	0.0276186037882422	0.203047869339398	0.839097617107141	15381.4802491866
B_4405.scale(PC8)	0.0629844557766221	0.0291126693182048	2.16347237308248	0.0305048663772714	15381.4802491866
B_4405.scale(PC9)	0.0311680426560695	0.0289908786401858	1.075098241861	0.282330746537432	15381.4802491866
B_4405.scale(PC10)	0.016944059831782	0.0300366861190698	0.564112158199254	0.572677804177333	15381.4802491866
B_4405.scale(N_CNV)	-0.0781458770439594	0.0570419655634388	-1.36997167387316	0.170695744082012	15381.4802491866
B_4405.scale(LEN_CNV)	0.0555280615906878	0.0423610638232675	1.31082783525819	0.1899159361154	15381.4802491866
B_4501.(Intercept)	-5.76748046050455	0.0961845230052473	-59.9626663448745	0	15405.1408047944
B_4501.as.numeric(gcounts)	-0.186385260259331	0.260584427157727	-0.715258629582325	0.474449246875448	15405.1408047944
B_4501.scale(age)	-1.21637445703192	0.032307706384602	-37.6496691703143	0	15405.1408047944
B_4501.sex	-2.96155430031036	0.130957482523528	-22.6146245578468	3.11166994006039e-113	15405.1408047944
B_4501.Array	0.147266402944052	0.0928371667227103	1.58628713200515	0.112674189996242	15405.1408047944
B_4501.scale(PC1)	-0.00983663735270267	0.0280151226759603	-0.351118839152665	0.725499195023046	15405.1408047944
B_4501.scale(PC2)	0.0379780250128837	0.0270221893053671	1.40543849292554	0.159890927147425	15405.1408047944
B_4501.scale(PC3)	-0.00928659884562297	0.027697318218689	-0.335288737064686	0.73740728904392	15405.1408047944
B_4501.scale(PC4)	-0.0176454169600864	0.0381699353781971	-0.462285743616051	0.643876421773524	15405.1408047944
B_4501.scale(PC5)	0.143537697348578	0.0364683794399125	3.93594943216711	8.28684223666742e-05	15405.1408047944
B_4501.scale(PC6)	0.00292495620589578	0.0273629906730487	0.10689460961505	0.914872589593636	15405.1408047944
B_4501.scale(PC7)	0.00680042555804955	0.0276098820694576	0.246304042188296	0.805446881104548	15405.1408047944
B_4501.scale(PC8)	0.0639245396747149	0.0291019349733467	2.1965735176462	0.0280509192869234	15405.1408047944
B_4501.scale(PC9)	0.0312763203398174	0.0289745966883213	1.07943936808701	0.280391909073942	15405.1408047944
B_4501.scale(PC10)	0.0171687715321467	0.0300193062908991	0.571924326490908	0.567373242635992	15405.1408047944
B_4501.scale(N_CNV)	-0.0775314546385808	0.0569863398958139	-1.36052701016294	0.17366321150812	15405.1408047944
B_4501.scale(LEN_CNV)	0.055035702678815	0.042375369151448	1.2987663300848	0.194024132854861	15405.1408047944
B_4701.(Intercept)	-5.7699693370193	0.0961756025249485	-59.9941064629415	0	15405.8568293397
