ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC10)	0.0731919263792469	0.029828017588365	2.45379788188796	0.0141356408268784	16091.9660680879
B_3701.scale(N_CNV)	-0.00710648005471658	0.0576573092036303	-0.123253758333022	0.901906157054092	16091.9660680879
B_3701.scale(LEN_CNV)	-0.0150781333422702	0.0560086956740289	-0.269210578122102	0.787767640509827	16091.9660680879
B_3801.(Intercept)	-4.95990687357164	0.0839891387773424	-59.0541461166842	0	16087.4101845543
B_3801.as.factor(gcounts)1	0.317901311150312	0.199336279396285	1.59479906072851	0.110757177171818	16087.4101845543
B_3801.as.factor(gcounts)2	-17.1408710461392	11008.4954895009	-0.00155705846112095	0.998757647595604	16087.4101845543
B_3801.scale(age)	-0.477209151674966	0.0267132110371637	-17.8641628298098	2.24271560685543e-71	16087.4101845543
B_3801.sex	-17.6666192524052	120.312336142451	-0.146839632732987	0.883258601334904	16087.4101845543
B_3801.Array	-0.0359493909250356	0.0873946789633837	-0.411345305588886	0.680819353117096	16087.4101845543
B_3801.scale(PC1)	-0.0147569807825995	0.0283512971436154	-0.520504607173598	0.60271191760382	16087.4101845543
B_3801.scale(PC2)	-0.00035568630284335	0.0272750728078413	-0.013040709564709	0.989595314080905	16087.4101845543
B_3801.scale(PC3)	-0.0572849468175235	0.0278837834859435	-2.05441800415648	0.0399352519793832	16087.4101845543
B_3801.scale(PC4)	-0.00619965291880796	0.0388108106965535	-0.159740361191644	0.873085605487241	16087.4101845543
B_3801.scale(PC5)	0.0918592760996938	0.0374210382741676	2.45474952957428	0.0140982780845116	16087.4101845543
B_3801.scale(PC6)	-0.0166121353533298	0.02760140695105	-0.601858281456112	0.547268476171961	16087.4101845543
B_3801.scale(PC7)	-0.0416576032647081	0.028098843087819	-1.4825380224557	0.138197194311114	16087.4101845543
B_3801.scale(PC8)	-0.0248237478650147	0.0296493232445908	-0.837245007591986	0.402454863440069	16087.4101845543
B_3801.scale(PC9)	-0.00145310635329608	0.0272769341904037	-0.0532723488333707	0.95751491134231	16087.4101845543
B_3801.scale(PC10)	0.0719451611402389	0.0298311766209646	2.41174399703958	0.015876424782742	16087.4101845543
B_3801.scale(N_CNV)	-0.0077522105898325	0.0575761210283669	-0.134642807666968	0.892894294132617	16087.4101845543
B_3801.scale(LEN_CNV)	-0.0141833061395838	0.0557716099925732	-0.254310502090087	0.799255686967158	16087.4101845543
B_3901.(Intercept)	-4.96532262078101	0.0845144363248679	-58.7511771562274	0	16003.9830854695
B_3901.as.factor(gcounts)1	-0.129395736822291	0.269784808925494	-0.479625733330395	0.6314935448831	16003.9830854695
B_3901.as.factor(gcounts)2	-16.5970705514222	12223.3594647047	-0.00135781579518681	0.998916620073504	16003.9830854695
B_3901.scale(age)	-0.477037703502472	0.0267836827703563	-17.8107584230518	5.83142780764866e-71	16003.9830854695
B_3901.sex	-17.6644506989757	120.506861856121	-0.146584604618334	0.883459906142367	16003.9830854695
B_3901.Array	-0.025333154717697	0.0879442235157878	-0.288059336985893	0.773301318286253	16003.9830854695
B_3901.scale(PC1)	-0.0131092106041261	0.0284368416752849	-0.460993901988758	0.644802980127488	16003.9830854695
B_3901.scale(PC2)	-0.000239655181808246	0.0273604949909539	-0.00875916835157706	0.993011284172827	16003.9830854695
B_3901.scale(PC3)	-0.0553575927311651	0.0279648433670092	-1.97954238486713	0.0477549724956497	16003.9830854695
B_3901.scale(PC4)	-0.00631952501595709	0.038903606477113	-0.16244059582689	0.87095890448996	16003.9830854695
B_3901.scale(PC5)	0.0913678751139234	0.0375380409006163	2.43400755398568	0.0149326834473928	16003.9830854695
B_3901.scale(PC6)	-0.0133202951072802	0.0276679879935757	-0.481433456974649	0.630208462798487	16003.9830854695
B_3901.scale(PC7)	-0.047339021957556	0.0281723753391031	-1.68033477432234	0.0928921988303418	16003.9830854695
B_3901.scale(PC8)	-0.0293001785331908	0.0297262324302879	-0.985667410153767	0.324296346838932	16003.9830854695
B_3901.scale(PC9)	-0.00412364369202611	0.0272973729560651	-0.151063756159359	0.8799254227358	16003.9830854695
B_3901.scale(PC10)	0.0706861180304365	0.0299094186846741	2.3633397484471	0.0181110575533263	16003.9830854695
B_3901.scale(N_CNV)	0.00936205056280102	0.0582481910917762	0.160726889321766	0.872308510151047	16003.9830854695
B_3901.scale(LEN_CNV)	-0.0339720710788614	0.0599447128408377	-0.566723393421909	0.570902124621102	16003.9830854695
B_3906.(Intercept)	-4.9567664338662	0.0839753880136913	-59.0264189438226	0	16104.0523001458
B_3906.as.factor(gcounts)1	-0.0591178317444365	0.238411391480888	-0.247965633593375	0.804160996941737	16104.0523001458
B_3906.as.factor(gcounts)2	-16.7558483837042	11196.7141276585	-0.00149649693585668	0.998805968645264	16104.0523001458
B_3906.scale(age)	-0.477465931728476	0.0267014219975607	-17.8816668180479	1.6386403526038e-71	16104.0523001458
B_3906.sex	-17.6657164034223	120.202470141366	-0.14696633424127	0.88315859311366	16104.0523001458
B_3906.Array	-0.0343436959175425	0.0873888781838856	-0.392998475678744	0.694320607230983	16104.0523001458
B_3906.scale(PC1)	-0.0144614501270519	0.0283373260793319	-0.510332205888667	0.609818743464389	16104.0523001458
B_3906.scale(PC2)	-0.000605937038722516	0.0272715188133932	-0.0222186759332574	0.982273520027299	16104.0523001458
B_3906.scale(PC3)	-0.0578270524733069	0.0278800568423171	-2.07413682118236	0.0380666057585085	16104.0523001458
B_3906.scale(PC4)	-0.00642153228411183	0.0387989127365879	-0.165508047292682	0.868544116360499	16104.0523001458
B_3906.scale(PC5)	0.0905357060157968	0.0374210773300584	2.41937732623946	0.0155471037396001	16104.0523001458
B_3906.scale(PC6)	-0.0159788287442695	0.0275849042114663	-0.579259895984252	0.562413821348941	16104.0523001458
B_3906.scale(PC7)	-0.0419795622587003	0.0280876495716444	-1.4945914983602	0.135021086273894	16104.0523001458
B_3906.scale(PC8)	-0.0236046331434386	0.0296340282637516	-0.796538119399444	0.425719328325168	16104.0523001458
B_3906.scale(PC9)	-0.00164751114757109	0.0272777701092445	-0.0603975743241834	0.951838990541354	16104.0523001458
B_3906.scale(PC10)	0.0725838581426127	0.0298176654392401	2.43425691023725	0.0149223994256712	16104.0523001458
B_3906.scale(N_CNV)	-0.00815169121841113	0.0575035778629127	-0.141759722114067	0.88726979978809	16104.0523001458
B_3906.scale(LEN_CNV)	-0.0135028671777059	0.0556982306505603	-0.242429014710004	0.808447754304287	16104.0523001458
B_4001.(Intercept)	-4.96209756539861	0.0844486798948514	-58.7587345542524	0	16090.1793596154
B_4001.as.factor(gcounts)1	0.0496812011494318	0.0864243069731366	0.57485217862232	0.565391274306372	16090.1793596154
B_4001.as.factor(gcounts)2	0.215978793611488	0.450812578426542	0.479087771608576	0.631876188709222	16090.1793596154
B_4001.scale(age)	-0.477044860471322	0.0267097065707076	-17.8603557178159	2.40104221476206e-71	16090.1793596154
B_4001.sex	-17.6667498795601	120.299612897938	-0.146856248777364	0.883245485828229	16090.1793596154
B_4001.Array	-0.0348026505280969	0.0873940473643081	-0.398226785206774	0.690463023504816	16090.1793596154
B_4001.scale(PC1)	-0.0141131018519255	0.0283457666227644	-0.497890991616058	0.618560877055769	16090.1793596154
B_4001.scale(PC2)	-0.00032558371718391	0.027281801534608	-0.0119340988816627	0.990478192776038	16090.1793596154
B_4001.scale(PC3)	-0.0580104953974132	0.0278943370362856	-2.07965134005342	0.0375575243089295	16090.1793596154
B_4001.scale(PC4)	-0.00523096269540312	0.0388189390486424	-0.134752850634285	0.892807285460277	16090.1793596154
B_4001.scale(PC5)	0.0903226806069084	0.0374417975488831	2.41234893941685	0.0158501040262622	16090.1793596154
B_4001.scale(PC6)	-0.0160239363685898	0.0275953831200368	-0.580674538885271	0.561459824835444	16090.1793596154
B_4001.scale(PC7)	-0.0427490209379283	0.0281076969434736	-1.52090087721877	0.128284713800808	16090.1793596154
B_4001.scale(PC8)	-0.023468563850594	0.0296410586584037	-0.791758625123879	0.428501431607593	16090.1793596154
B_4001.scale(PC9)	-0.00120690780818246	0.0272996966659003	-0.044209568441469	0.964737354998768	16090.1793596154
B_4001.scale(PC10)	0.0731189026423413	0.0298262549243988	2.45149459185128	0.0142264324300208	16090.1793596154
B_4001.scale(N_CNV)	-0.00760384947478899	0.0574528648038953	-0.132349352825892	0.894707972763071	16090.1793596154
B_4001.scale(LEN_CNV)	-0.013992143809511	0.0556193336416964	-0.251569785061601	0.801373615643645	16090.1793596154
B_4002.(Intercept)	-4.95149334719143	0.0839780101974822	-58.9617845856019	0	16066.7891352043
B_4002.as.factor(gcounts)1	-0.381986566442627	0.269608436379378	-1.41681978343258	0.156535624082084	16066.7891352043
B_4002.as.factor(gcounts)2	-17.0405793298572	9368.53610802589	-0.00181891590461596	0.99854871588256	16066.7891352043
B_4002.scale(age)	-0.478329387543146	0.0267335758592261	-17.892458160552	1.35018529188453e-71	16066.7891352043
B_4002.sex	-17.6649380073004	120.306110132784	-0.146833257162112	0.883263633759085	16066.7891352043
B_4002.Array	-0.0364728170403112	0.0874025238948116	-0.417297068951991	0.676461132142105	16066.7891352043
B_4002.scale(PC1)	-0.0148662025701028	0.0283700401774808	-0.524010628011134	0.600271147770053	16066.7891352043
B_4002.scale(PC2)	-0.000788832393346303	0.0273002359589243	-0.0288947097209406	0.976948564892928	16066.7891352043
B_4002.scale(PC3)	-0.0583326757858617	0.0279092550223121	-2.09008358479033	0.0366102919754606	16066.7891352043
B_4002.scale(PC4)	-0.00752197198110015	0.0388439766537343	-0.193645775460969	0.846453252911286	16066.7891352043
B_4002.scale(PC5)	0.0899581144912414	0.0374609438965602	2.40138408523929	0.0163331828398311	16066.7891352043
B_4002.scale(PC6)	-0.0167077002643421	0.0276183871085327	-0.604948442451958	0.545213254364759	16066.7891352043
B_4002.scale(PC7)	-0.0429796303797237	0.0281134991909398	-1.52878978485805	0.126316565566044	16066.7891352043
B_4002.scale(PC8)	-0.0237885024411366	0.0296659953047833	-0.801877779482457	0.422623660863225	16066.7891352043
B_4002.scale(PC9)	-0.000115066958682572	0.0273548356748543	-0.00420645768266655	0.996643742257097	16066.7891352043
B_4002.scale(PC10)	0.0720692584190574	0.0298532003764052	2.4141216857948	0.0157731935429647	16066.7891352043
B_4002.scale(N_CNV)	-0.00785899165186353	0.0574888521417343	-0.136704619401476	0.891264278061633	16066.7891352043
B_4002.scale(LEN_CNV)	-0.0136497257661577	0.0557058821586281	-0.245032036783633	0.80643162557242	16066.7891352043
B_4101.(Intercept)	-4.95931561940667	0.0839311989307344	-59.0878681895087	0	16096.6158510152
B_4101.as.factor(gcounts)1	0.394789989643158	0.357145357099079	1.10540423330671	0.26898447026016	16096.6158510152
B_4101.as.factor(gcounts)2	-17.4980944883263	48196.1423138839	-0.000363060063487396	0.999710319987063	16096.6158510152
B_4101.scale(age)	-0.476602021389936	0.0267079484075016	-17.8449506535691	3.16382499589271e-71	16096.6158510152
B_4101.sex	-17.6643251241831	120.177229319282	-0.146985624683135	0.883143366916965	16096.6158510152
B_4101.Array	-0.0353785224677789	0.0873925531641279	-0.404823079162547	0.685607562943377	16096.6158510152
B_4101.scale(PC1)	-0.0143490781717948	0.028344996766357	-0.506229663388987	0.612695433316933	16096.6158510152
B_4101.scale(PC2)	-0.000537473529507957	0.0272789527424175	-0.019702865230314	0.984280405101116	16096.6158510152
B_4101.scale(PC3)	-0.0568477319815706	0.0278907589430213	-2.03822822095685	0.0415271144460038	16096.6158510152
B_4101.scale(PC4)	-0.00496543630746919	0.0388177528687511	-0.127916634542399	0.898214946731478	16096.6158510152
B_4101.scale(PC5)	0.0900351489169289	0.0374351065950523	2.40509930667136	0.016168071566649	16096.6158510152
B_4101.scale(PC6)	-0.0160883360092209	0.0275929763808231	-0.583059101242959	0.559853514868967	16096.6158510152
B_4101.scale(PC7)	-0.0424142660061471	0.0281006444012958	-1.50936987068493	0.131204288200248	16096.6158510152
B_4101.scale(PC8)	-0.0234404767385876	0.0296423322498449	-0.790777073174135	0.429074091033031	16096.6158510152
B_4101.scale(PC9)	-0.00202671616446809	0.0272898942250528	-0.0742661788189532	0.940798588081571	16096.6158510152
B_4101.scale(PC10)	0.0715931796047602	0.0298288772397411	2.40012988183733	0.0163892554703042	16096.6158510152
B_4101.scale(N_CNV)	-0.00843284767389171	0.0575578233338384	-0.146510885670237	0.883518097124125	16096.6158510152
B_4101.scale(LEN_CNV)	-0.0133773281874601	0.0556339653620511	-0.240452538308281	0.809979452932439	16096.6158510152
B_4102.(Intercept)	-4.96045144575437	0.0839598599336562	-59.0812258342742	0	16105.3801873809
B_4102.as.factor(gcounts)1	0.240732273762884	0.291790399790698	0.825017800227705	0.409361484990127	16105.3801873809
B_4102.as.factor(gcounts)2	-0.0228640774326542	48196.2921255282	-4.74394946671505e-07	0.999999621487596	16105.3801873809
B_4102.scale(age)	-0.477527411631008	0.0266998738443854	-17.8850062893247	1.54335770270473e-71	16105.3801873809
B_4102.sex	-17.6647982174762	120.169698646149	-0.146998772706353	0.88313298903595	16105.3801873809
B_4102.Array	-0.0339866592629651	0.0873887400774362	-0.388913482822262	0.697340147977298	16105.3801873809
B_4102.scale(PC1)	-0.0144735122152414	0.0283358855358539	-0.510783832639633	0.609502431181672	16105.3801873809
B_4102.scale(PC2)	-0.000733674465155363	0.0272711707689864	-0.0269029324545802	0.978537154604701	16105.3801873809
B_4102.scale(PC3)	-0.0578916848795844	0.0278825758117527	-2.07626746074094	0.0378692210250852	16105.3801873809
B_4102.scale(PC4)	-0.00618585893129511	0.0387988652086215	-0.159434016898013	0.873326940055338	16105.3801873809
B_4102.scale(PC5)	0.0906756939821016	0.0374194181256303	2.42322565459653	0.0153833677462211	16105.3801873809
B_4102.scale(PC6)	-0.0159452155426717	0.027586178870482	-0.578014650652959	0.563254228014267	16105.3801873809
B_4102.scale(PC7)	-0.0420387943704452	0.0280894832618469	-1.49660262449702	0.134496686834971	16105.3801873809
B_4102.scale(PC8)	-0.0237647605866141	0.0296322803332562	-0.801988922868787	0.422559365903987	16105.3801873809
B_4102.scale(PC9)	-0.00180047805811812	0.0272823113136896	-0.0659943374084543	0.947382333721664	16105.3801873809
B_4102.scale(PC10)	0.0723628057716902	0.0298176217143916	2.42684699889274	0.0152306775038181	16105.3801873809
B_4102.scale(N_CNV)	-0.00795893371130351	0.0575858077446116	-0.138209986505716	0.890074462754261	16105.3801873809
B_4102.scale(LEN_CNV)	-0.0139928516684405	0.055743687139926	-0.251021279473604	0.801797657166113	16105.3801873809
B_4402.(Intercept)	-4.94545127357869	0.0850174638928146	-58.1698282580347	0	16024.8519976097
B_4402.as.factor(gcounts)1	-0.030009296515603	0.0681043769805364	-0.440636826090919	0.659475938082886	16024.8519976097
B_4402.as.factor(gcounts)2	-0.153765473342301	0.261092276504654	-0.588931527967126	0.555907207062688	16024.8519976097
B_4402.scale(age)	-0.476624391960276	0.0267701489827414	-17.8043234749106	6.54179502691096e-71	16024.8519976097
B_4402.sex	-17.6658335056177	120.49865169668	-0.146606067842869	0.883442963993465	16024.8519976097
B_4402.Array	-0.0388096912323795	0.0874172694576247	-0.443959088097488	0.657072163092662	16024.8519976097
B_4402.scale(PC1)	-0.0132500406113285	0.0284014975713737	-0.466526125181631	0.640838951929084	16024.8519976097
B_4402.scale(PC2)	0.000233566593330952	0.0273395000215096	0.00854319183405664	0.993183602052811	16024.8519976097
B_4402.scale(PC3)	-0.0542972085055561	0.0279422890635847	-1.94319113877889	0.0519930683488744	16024.8519976097
B_4402.scale(PC4)	-0.002593918289135	0.0388874606695826	-0.0667032057242023	0.946817982199456	16024.8519976097
B_4402.scale(PC5)	0.0895630494383696	0.0374954483434233	2.38863791194216	0.0169109599879442	16024.8519976097
B_4402.scale(PC6)	-0.0173512772228936	0.02764999938032	-0.62753264418673	0.530310144813865	16024.8519976097
B_4402.scale(PC7)	-0.0446083387065061	0.0281517363396785	-1.58456793457648	0.113064535186848	16024.8519976097
B_4402.scale(PC8)	-0.0230554419588701	0.0296976250795819	-0.776339585979941	0.437548505555409	16024.8519976097
B_4402.scale(PC9)	-0.00340626425627709	0.0273204092849869	-0.124678375815874	0.900778177399959	16024.8519976097
B_4402.scale(PC10)	0.0704773245670258	0.0298973714640438	2.35730838919353	0.0184079525116197	16024.8519976097
B_4402.scale(N_CNV)	-0.00911531813048342	0.0574833392445534	-0.158573218784382	0.874005130092869	16024.8519976097
B_4402.scale(LEN_CNV)	-0.0120882970696763	0.0555506552201996	-0.217608541641119	0.827734128707892	16024.8519976097
B_4403.(Intercept)	-4.94300662063386	0.0844167146107593	-58.5548329312007	0	16062.6025546191
B_4403.as.factor(gcounts)1	-0.10702127908427	0.0895319828456517	-1.19534132588986	0.231953699763459	16062.6025546191
B_4403.as.factor(gcounts)2	0.261845915117481	0.411828649833721	0.635812771217357	0.524898462350822	16062.6025546191
B_4403.scale(age)	-0.475006627925099	0.0267358808522674	-17.7666346790596	1.28151847081905e-70	16062.6025546191
B_4403.sex	-17.6655599141939	120.347992005624	-0.146787325819016	0.883299888848046	16062.6025546191
B_4403.Array	-0.0382041623841281	0.0874036553809263	-0.437100281648692	0.662038623057181	16062.6025546191
B_4403.scale(PC1)	-0.0157935537706916	0.0283734567787719	-0.556631287256751	0.577779372646019	16062.6025546191
B_4403.scale(PC2)	-0.00069408104012619	0.0273098068387022	-0.0254150841939523	0.979723879547571	16062.6025546191
B_4403.scale(PC3)	-0.0580049068558285	0.0279204009951753	-2.07750980603222	0.0377545311326088	16062.6025546191
B_4403.scale(PC4)	-0.0067098442823631	0.0388677036523694	-0.172632897028741	0.86293999201658	16062.6025546191
B_4403.scale(PC5)	0.0900342651633384	0.0374666207144279	2.40305272924354	0.0162588428398319	16062.6025546191
B_4403.scale(PC6)	-0.013932720387424	0.0276308077742972	-0.504245858508145	0.614088618445797	16062.6025546191
B_4403.scale(PC7)	-0.0424289973994989	0.0281361309387469	-1.50798976205605	0.13155714730695	16062.6025546191
B_4403.scale(PC8)	-0.0259646478959968	0.0296759345638891	-0.874939518420144	0.381606815208021	16062.6025546191
B_4403.scale(PC9)	0.000492898919070803	0.0273983634566327	0.0179900861542692	0.985646762235471	16062.6025546191
B_4403.scale(PC10)	0.0682335122747645	0.0298605177447341	2.28507465470177	0.0223084506690822	16062.6025546191
B_4403.scale(N_CNV)	-0.00803651651499023	0.0572377130787745	-0.140405968070909	0.888339242725744	16062.6025546191
B_4403.scale(LEN_CNV)	-0.0129628393886799	0.055528325959978	-0.233445528288083	0.815415463137953	16062.6025546191
B_4405.(Intercept)	-4.95728488993092	0.0839280357042872	-59.0658991162079	0	16100.1650368693
B_4405.as.factor(gcounts)1	0.0646500608081549	0.580939511792907	0.111285356729534	0.911390066912422	16100.1650368693
B_4405.scale(age)	-0.477669573461569	0.0267018425997845	-17.8890116544026	1.43633369357919e-71	16100.1650368693
B_4405.sex	-17.6663783732135	120.249199336197	-0.146914727671668	0.883199327062545	16100.1650368693
B_4405.Array	-0.0341214844100697	0.0873886711703884	-0.390456611287068	0.696198933334091	16100.1650368693
B_4405.scale(PC1)	-0.0146074059024046	0.0283375409539903	-0.515478951618336	0.606218374301553	16100.1650368693
B_4405.scale(PC2)	-0.000866728698330012	0.0272769454746321	-0.0317751376940678	0.974651373867951	16100.1650368693
B_4405.scale(PC3)	-0.0576894559687375	0.0278799623013715	-2.06920853569086	0.0385265220838244	16100.1650368693
B_4405.scale(PC4)	-0.00633154394391243	0.0387994405485965	-0.163186475227191	0.870371614671348	16100.1650368693
B_4405.scale(PC5)	0.090378656543408	0.0374177382049866	2.41539603618701	0.0157181089186133	16100.1650368693
B_4405.scale(PC6)	-0.0159783621954765	0.0275830411411689	-0.579282107208551	0.562398836659725	16100.1650368693
B_4405.scale(PC7)	-0.0421592242483061	0.0280893866457742	-1.50089515232077	0.133382682219541	16100.1650368693
B_4405.scale(PC8)	-0.0237868860349879	0.0296302265508785	-0.802791230574733	0.422095411663499	16100.1650368693
B_4405.scale(PC9)	-0.00156303429284532	0.0272803037543225	-0.057295340510923	0.95430993199142	16100.1650368693
B_4405.scale(PC10)	0.0724845961433624	0.029817821099185	2.43091525374212	0.0150607367846029	16100.1650368693
B_4405.scale(N_CNV)	-0.00777436436258139	0.0574902351025221	-0.135229301962627	0.892430580261095	16100.1650368693
B_4405.scale(LEN_CNV)	-0.0139927031392907	0.0557448413361402	-0.251013417634737	0.801803735461692	16100.1650368693
B_4501.(Intercept)	-4.95761396174454	0.0839764674549434	-59.0357526577847	0	16105.2410967571
B_4501.as.factor(gcounts)1	-0.049354399031722	0.245205587484004	-0.201277628043209	0.840481494821292	16105.2410967571
B_4501.as.factor(gcounts)2	-16.8806985942842	9821.08322538291	-0.00171882247679721	0.998628578758279	16105.2410967571
B_4501.scale(age)	-0.477475509122928	0.0267005871628876	-17.8825846117195	1.61188408565695e-71	16105.2410967571
B_4501.sex	-17.6652158326177	120.187456721853	-0.146980527872388	0.883147389891791	16105.2410967571
B_4501.Array	-0.0340696845006256	0.0873884694281825	-0.38986475817184	0.696636554860973	16105.2410967571
B_4501.scale(PC1)	-0.0145228444120706	0.0283377771098667	-0.512490600648209	0.608307696943674	16105.2410967571
B_4501.scale(PC2)	-0.000719295453396744	0.0272691481911728	-0.026377628239579	0.978956138019162	16105.2410967571
B_4501.scale(PC3)	-0.0577909501719108	0.0278801007538625	-2.07283864151403	0.0381872989236959	16105.2410967571
B_4501.scale(PC4)	-0.00621711071879204	0.0388008033755324	-0.160231494657982	0.872698720752589	16105.2410967571
B_4501.scale(PC5)	0.0903467409198771	0.0374173372446934	2.41456895580378	0.0157538406970811	16105.2410967571
B_4501.scale(PC6)	-0.0159974983242063	0.0275838079859508	-0.579959747847516	0.561941762551011	16105.2410967571
B_4501.scale(PC7)	-0.0421046676683301	0.0280911537884014	-1.49885860814	0.133910316375283	16105.2410967571
B_4501.scale(PC8)	-0.0237283985059724	0.0296335113198161	-0.80072854849655	0.423288811500429	16105.2410967571
B_4501.scale(PC9)	-0.00162924541020672	0.027283799548422	-0.0597147551723951	0.952382819778875	16105.2410967571
B_4501.scale(PC10)	0.0726135634225338	0.0298187362583697	2.43516568889307	0.014884972109288	16105.2410967571
B_4501.scale(N_CNV)	-0.00798794913051797	0.0575418597536252	-0.138819794228405	0.88959255190182	16105.2410967571
B_4501.scale(LEN_CNV)	-0.0138722378343147	0.055706608572199	-0.249023198321892	0.803342836886267	16105.2410967571
B_4701.(Intercept)	-4.95569565562456	0.0839382785079727	-59.0397580664446	0	16104.2874560291
B_4701.as.factor(gcounts)1	-0.516412087339986	0.449453000100968	-1.14897906393767	0.250564613671331	16104.2874560291
B_4701.as.factor(gcounts)2	0.642085852656105	34079.5053216407	1.88408207981932e-05	0.999984967199973	16104.2874560291
B_4701.scale(age)	-0.47766990704982	0.0267012163989513	-17.8894436834938	1.42524132803506e-71	16104.2874560291
B_4701.sex	-17.6647437190792	120.161476048084	-0.147008378226067	0.883125407305045	16104.2874560291
B_4701.Array	-0.0345552019521462	0.0873893918231027	-0.395416437067033	0.692535580365354	16104.2874560291
B_4701.scale(PC1)	-0.0145706097851802	0.0283352716213251	-0.514221637960736	0.607097041218773	16104.2874560291
B_4701.scale(PC2)	-0.000574658718365848	0.0272709577078842	-0.0210721869221231	0.983188071588242	16104.2874560291
B_4701.scale(PC3)	-0.0578701066403999	0.0278822476189834	-2.07551799378611	0.0379385529615855	16104.2874560291
B_4701.scale(PC4)	-0.00644696589499657	0.0387978548286085	-0.166168101908633	0.868024661415452	16104.2874560291
B_4701.scale(PC5)	0.0902121468753373	0.0374167211808662	2.41101154853379	0.0159083447074114	16104.2874560291
B_4701.scale(PC6)	-0.0161522916292263	0.0275875310703782	-0.585492467159179	0.558216630207771	16104.2874560291
B_4701.scale(PC7)	-0.0421246513844848	0.0280905638845934	-1.49960148744428	0.133717662170724	16104.2874560291
B_4701.scale(PC8)	-0.0238726676642261	0.0296358107247821	-0.805534489537797	0.420511312016268	16104.2874560291
B_4701.scale(PC9)	-0.00201719482014106	0.0272802010946667	-0.0739435465721485	0.941055305514563	16104.2874560291
B_4701.scale(PC10)	0.0729824242416142	0.0298223644875777	2.44723802071477	0.0143955736501424	16104.2874560291
B_4701.scale(N_CNV)	-0.00804715427342081	0.057578874788621	-0.13975879700607	0.888850568929382	16104.2874560291
B_4701.scale(LEN_CNV)	-0.0138801390211038	0.0557317036766406	-0.249052838966441	0.803319909199118	16104.2874560291
B_4901.(Intercept)	-4.95552005329242	0.0839846905014151	-59.0050403675527	0	16101.6310700621
B_4901.as.factor(gcounts)1	-0.15894236440572	0.195182907454024	-0.814325221808469	0.415458664484688	16101.6310700621
B_4901.as.factor(gcounts)2	2.11756600401317	1.03802046203684	2.04000410536995	0.0413499168382847	16101.6310700621
B_4901.scale(age)	-0.477601275868896	0.026703323731672	-17.8854617750234	1.53079711622649e-71	16101.6310700621
B_4901.sex	-17.6657232730955	120.189516862434	-0.146982230516121	0.883146045974011	16101.6310700621
B_4901.Array	-0.0339195364283845	0.0873914021170518	-0.388133564706432	0.697917194156189	16101.6310700621
B_4901.scale(PC1)	-0.0143402042223699	0.0283397379212376	-0.506010474134395	0.612849296750924	16101.6310700621
B_4901.scale(PC2)	-0.000148745918143889	0.0272676584873944	-0.00545503084588848	0.995647536695677	16101.6310700621
B_4901.scale(PC3)	-0.0575892481770258	0.0278817449961786	-2.06548220654478	0.0388773974171593	16101.6310700621
B_4901.scale(PC4)	-0.00619210864242655	0.0388089875341365	-0.159553470365078	0.873232834562406	16101.6310700621
B_4901.scale(PC5)	0.0903422644879495	0.037424466957289	2.41398934528723	0.0157789237682043	16101.6310700621
B_4901.scale(PC6)	-0.0159245548380229	0.0275807804840857	-0.57737868756874	0.563683668185617	16101.6310700621
B_4901.scale(PC7)	-0.0420621851227347	0.028092593676078	-1.49726955110423	0.134323134386466	16101.6310700621
B_4901.scale(PC8)	-0.0236535179574475	0.0296354358916561	-0.798149824552004	0.424783550668836	16101.6310700621
B_4901.scale(PC9)	-0.00151633085120554	0.0272801650442395	-0.055583639202569	0.955673498378349	16101.6310700621
B_4901.scale(PC10)	0.0726151274342676	0.0298221502902371	2.43493935640314	0.0148942856876696	16101.6310700621
B_4901.scale(N_CNV)	-0.00857445168393124	0.0575059466243024	-0.149105478429036	0.881470403056608	16101.6310700621
B_4901.scale(LEN_CNV)	-0.0131736068704954	0.0555896374340955	-0.236979542924946	0.812672660651619	16101.6310700621
B_5001.(Intercept)	-4.95654050456061	0.0839746581341951	-59.0242415353433	0	16102.0622161981
B_5001.as.factor(gcounts)1	-0.13191818750639	0.226210408082004	-0.583165861486654	0.559781650241784	16102.0622161981
B_5001.as.factor(gcounts)2	2.31296914235559	1.0452096068325	2.21292373054723	0.0269029043339695	16102.0622161981
B_5001.scale(age)	-0.477745915916307	0.0266997252317792	-17.8932896038823	1.33018594886245e-71	16102.0622161981
B_5001.sex	-17.6650136639076	120.170943165281	-0.146999043184769	0.883132775544537	16102.0622161981
B_5001.Array	-0.0344971476244595	0.0873924196465388	-0.394738442578706	0.693035928786513	16102.0622161981
B_5001.scale(PC1)	-0.0145176896171474	0.028337398136486	-0.512315546657585	0.608430186360827	16102.0622161981
B_5001.scale(PC2)	-0.000971678617964243	0.0272736664585183	-0.0356269891120841	0.971579787779028	16102.0622161981
B_5001.scale(PC3)	-0.0579901940909594	0.0278830936779581	-2.07976183563883	0.0375473832292238	16102.0622161981
B_5001.scale(PC4)	-0.00638738914712866	0.0388045270259026	-0.164604226276614	0.869255504508887	16102.0622161981
B_5001.scale(PC5)	0.0902261066088517	0.0374262654449968	2.41076969705812	0.0159188969210595	16102.0622161981
B_5001.scale(PC6)	-0.0159726521462678	0.0275803220746083	-0.579132183556801	0.562499985628068	16102.0622161981
