ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC9)	0.0973250679033134	0.0241904115776097	4.0232911123098	5.73904862847678e-05	25057.9449131058
B_3906.scale(PC10)	0.112542774321945	0.0240195739891306	4.68546088173226	2.79330647964877e-06	25057.9449131058
B_3906.scale(N_CNV)	0.00899032487553394	0.0380890377425757	0.236034444773715	0.81340594211688	25057.9449131058
B_3906.scale(LEN_CNV)	0.00179917405832018	0.0390750184156809	0.0460441000738765	0.963275100386506	25057.9449131058
B_4001.(Intercept)	-5.08843196787969	0.0706083489693199	-72.0655849082474	0	25021.1446889141
B_4001.as.numeric(gcounts)	-0.0395126508099146	0.0692481040158885	-0.570595417325053	0.568273925655261	25021.1446889141
B_4001.scale(age)	0.360253789249467	0.024310244993287	14.8190110527042	1.10397805345493e-49	25021.1446889141
B_4001.sex	-0.148652109298316	0.0444398794112693	-3.34501603666863	0.000822778129139232	25021.1446889141
B_4001.Array	-0.00320079303545121	0.0703554448900183	-0.045494603018356	0.96371307661383	25021.1446889141
B_4001.scale(PC1)	0.0177762100746963	0.0232229621713847	0.765458340047598	0.443998664615119	25021.1446889141
B_4001.scale(PC2)	0.00325066000793527	0.0224298700158784	0.144925494692305	0.884769697083134	25021.1446889141
B_4001.scale(PC3)	-0.0205275718448365	0.0228532916392781	-0.898232612126458	0.369061550331897	25021.1446889141
B_4001.scale(PC4)	0.00597642750622915	0.0319038492326421	0.187326220815839	0.851404865624128	25021.1446889141
B_4001.scale(PC5)	-0.0762224639996961	0.0321526439014789	-2.37064374031742	0.0177571377905823	25021.1446889141
B_4001.scale(PC6)	-0.00315488448518682	0.0226347457146678	-0.139382369254645	0.889148003657988	25021.1446889141
B_4001.scale(PC7)	0.00823429133175866	0.0232940503081297	0.353493326529172	0.723718630919317	25021.1446889141
B_4001.scale(PC8)	-0.0837358335727089	0.0244651962739945	-3.4226512076552	0.000620135956904772	25021.1446889141
B_4001.scale(PC9)	0.0963167285178135	0.0242211512268369	3.97655452524878	6.99209724120903e-05	25021.1446889141
B_4001.scale(PC10)	0.112389699958909	0.0240368885494895	4.67571748013518	2.92927653261824e-06	25021.1446889141
B_4001.scale(N_CNV)	0.0107113417540136	0.0381908459260616	0.280468826868905	0.779117838635382	25021.1446889141
B_4001.scale(LEN_CNV)	1.67349276280793e-05	0.0393584047321006	0.000425193239969667	0.999660744888693	25021.1446889141
B_4002.(Intercept)	-5.09718252367529	0.0703108963207863	-72.4949160144384	0	25028.420001138
B_4002.as.numeric(gcounts)	0.219391816540847	0.159507136872749	1.37543573812545	0.168996395659677	25028.420001138
B_4002.scale(age)	0.359397496632674	0.0242987629390725	14.7907734041375	1.68012082768313e-49	25028.420001138
B_4002.sex	-0.147553671217642	0.0444262165541042	-3.32131976707817	0.00089592826240444	25028.420001138
B_4002.Array	-0.00181955888187983	0.070353146147554	-0.0258632197920987	0.979366436580411	25028.420001138
B_4002.scale(PC1)	0.0165753789644765	0.0232176625729807	0.713912475572196	0.475281302486413	25028.420001138
B_4002.scale(PC2)	0.00263114089735464	0.0224239465602193	0.117336209765249	0.906593631959048	25028.420001138
B_4002.scale(PC3)	-0.0201218538417193	0.0228534835964301	-0.880472062686432	0.378603633124162	25028.420001138
B_4002.scale(PC4)	0.00698688907345576	0.0319111013964821	0.218948540404374	0.826690133910208	25028.420001138
B_4002.scale(PC5)	-0.0757011769798211	0.0321531256951623	-2.35439557875429	0.0185528555258799	25028.420001138
B_4002.scale(PC6)	-0.00126766765427107	0.0226329621831981	-0.0560097986295465	0.955334001239004	25028.420001138
B_4002.scale(PC7)	0.0109804056596628	0.0232948277802225	0.471366681190286	0.637378905135336	25028.420001138
B_4002.scale(PC8)	-0.0839221606843406	0.0244609340803309	-3.43086492154126	0.000601660117692793	25028.420001138
B_4002.scale(PC9)	0.0974168843587911	0.0241947345755916	4.0263671442409	5.66452205289432e-05	25028.420001138
B_4002.scale(PC10)	0.114226258452674	0.0240290520344263	4.75367310741275	1.99753917904733e-06	25028.420001138
B_4002.scale(N_CNV)	0.00942671398661808	0.0381136044398788	0.247331999299305	0.80465129604921	25028.420001138
B_4002.scale(LEN_CNV)	0.00131849746417938	0.0392143294565178	0.033622848648767	0.973177901980332	25028.420001138
B_4101.(Intercept)	-5.09694024842559	0.0702580924512465	-72.5459526525356	0	25068.3842943298
B_4101.as.numeric(gcounts)	0.405097798416657	0.290824932233357	1.3929266493961	0.163641972787855	25068.3842943298
B_4101.scale(age)	0.359692269843831	0.024282067703558	14.8130824044744	1.20581511570948e-49	25068.3842943298
B_4101.sex	-0.14778145674802	0.0443965223017402	-3.32867191136337	0.00087261132745	25068.3842943298
B_4101.Array	-0.00121736939209727	0.0703466551566925	-0.0173052917638467	0.98619306401925	25068.3842943298
B_4101.scale(PC1)	0.0169883973548122	0.023201893420036	0.732198749785736	0.464047267317729	25068.3842943298
B_4101.scale(PC2)	0.00337299524788667	0.0224077717648731	0.150527918763179	0.880348125688583	25068.3842943298
B_4101.scale(PC3)	-0.0193692936794185	0.0228316693277435	-0.848352058773129	0.396241933326034	25068.3842943298
B_4101.scale(PC4)	0.00715173065904919	0.031879073161514	0.224339353368752	0.82249325690635	25068.3842943298
B_4101.scale(PC5)	-0.0762635013389023	0.0321240404299296	-2.37403204323726	0.0175950234672027	25068.3842943298
B_4101.scale(PC6)	-0.0028221261082081	0.0226130676986402	-0.124800674805294	0.900681353152645	25068.3842943298
B_4101.scale(PC7)	0.00912237041523132	0.0232735665863491	0.391962717935204	0.695085760876367	25068.3842943298
B_4101.scale(PC8)	-0.0837984638448656	0.0244442975999553	-3.42813956924738	0.000607732931960398	25068.3842943298
B_4101.scale(PC9)	0.0973724182500965	0.0241950663295801	4.02447411896747	5.71027732283093e-05	25068.3842943298
B_4101.scale(PC10)	0.11381375788209	0.0240132670116239	4.73961988708146	2.14119516572207e-06	25068.3842943298
B_4101.scale(N_CNV)	0.00888116686833327	0.0381252537697381	0.232947088614075	0.815802492648777	25068.3842943298
B_4101.scale(LEN_CNV)	0.00163718527706206	0.0391182410835002	0.041852221156043	0.96661650499047	25068.3842943298
B_4102.(Intercept)	-5.09493306433694	0.0702588168692408	-72.516636222599	0	25070.4918879219
B_4102.as.numeric(gcounts)	-0.0479464189698996	0.26910773713687	-0.178168117646925	0.85859094751941	25070.4918879219
B_4102.scale(age)	0.359666887415506	0.0242823491186271	14.8118654277812	1.22784873831249e-49	25070.4918879219
B_4102.sex	-0.147982241345021	0.0443958430553082	-3.33324543833226	0.00085839182334169	25070.4918879219
B_4102.Array	-0.000983755284901797	0.070346383322424	-0.0139844472230061	0.988842389143175	25070.4918879219
B_4102.scale(PC1)	0.0171253252110459	0.0232032195273634	0.738058147096794	0.460479115290243	25070.4918879219
B_4102.scale(PC2)	0.00327657298772329	0.0224083181871912	0.146221280881142	0.883746706399693	25070.4918879219
B_4102.scale(PC3)	-0.0195495753246683	0.0228309434687414	-0.856275403223447	0.391845463179572	25070.4918879219
B_4102.scale(PC4)	0.00681936121104518	0.0318776873319529	0.213922708383231	0.830607331396023	25070.4918879219
B_4102.scale(PC5)	-0.0762966238852919	0.0321212302370378	-2.37527091341966	0.0175360740805567	25070.4918879219
B_4102.scale(PC6)	-0.00279705801711278	0.0226143575142555	-0.123685053415716	0.901564646427786	25070.4918879219
B_4102.scale(PC7)	0.00908836665261023	0.0232723423635322	0.39052221347739	0.696150432706346	25070.4918879219
B_4102.scale(PC8)	-0.0836969736178955	0.0244434158941004	-3.42411117908019	0.00061681380630435	25070.4918879219
B_4102.scale(PC9)	0.0975015940246216	0.0241948649182691	4.02984659571296	5.58132649354802e-05	25070.4918879219
B_4102.scale(PC10)	0.113845342394323	0.0240155853370064	4.74047751894245	2.13215110135246e-06	25070.4918879219
B_4102.scale(N_CNV)	0.00907897182931888	0.0381265766073583	0.238127118592826	0.81178250202022	25070.4918879219
B_4102.scale(LEN_CNV)	0.00154662427572255	0.0391356271506166	0.0395195985941464	0.968476128302941	25070.4918879219
B_4402.(Intercept)	-5.08380430052528	0.0711920061600472	-71.4097631845961	0	24936.8346711643
B_4402.as.numeric(gcounts)	-0.0400801696841883	0.0503512304618202	-0.796011722386405	0.426025221969497	24936.8346711643
B_4402.scale(age)	0.358071710841366	0.0243371199083017	14.7129862609266	5.32066322108248e-49	24936.8346711643
B_4402.sex	-0.152467125318583	0.0445264786384299	-3.42419005456659	0.000616634798269313	24936.8346711643
B_4402.Array	-0.00142223645002024	0.0705056241462963	-0.0201719574465316	0.983906198048746	24936.8346711643
B_4402.scale(PC1)	0.0182955268284124	0.0232667373704903	0.78633830506967	0.431669317040737	24936.8346711643
B_4402.scale(PC2)	0.00197077346176127	0.0224681625057936	0.0877140469877363	0.930103954775991	24936.8346711643
B_4402.scale(PC3)	-0.020115671540283	0.0228860618941365	-0.878948577231488	0.379429158128816	24936.8346711643
B_4402.scale(PC4)	0.00849321481456782	0.031962009696609	0.265728434950976	0.790448362527484	24936.8346711643
B_4402.scale(PC5)	-0.0765133052863979	0.0322031257281635	-2.37595896535853	0.0175034092200961	24936.8346711643
B_4402.scale(PC6)	-0.00252300954644143	0.0226745230477819	-0.111270677717221	0.911401706779101	24936.8346711643
B_4402.scale(PC7)	0.00868902641745769	0.0233338547665091	0.372378524868894	0.70961104078487	24936.8346711643
B_4402.scale(PC8)	-0.0830973027702969	0.0245095423836501	-3.39040613119443	0.00069789150043676	24936.8346711643
B_4402.scale(PC9)	0.0968534430267803	0.0242176446514069	3.99929243412834	6.35321393122458e-05	24936.8346711643
B_4402.scale(PC10)	0.117470762393078	0.0240736345536294	4.87964383323114	1.06277592492725e-06	24936.8346711643
B_4402.scale(N_CNV)	0.00795085159900958	0.0381147778693536	0.208602858089919	0.83475827922877	24936.8346711643
B_4402.scale(LEN_CNV)	0.00305012857986318	0.0389658400297944	0.078276987677693	0.937607722458564	24936.8346711643
B_4403.(Intercept)	-5.10442591667875	0.0707512144658237	-72.1461243487833	0	25026.1335038917
B_4403.as.numeric(gcounts)	0.0801503618164522	0.0640981637409579	1.25043148100727	0.211141970614342	25026.1335038917
B_4403.scale(age)	0.360865348610732	0.0243114955769763	14.8434039143393	7.67600704626283e-50	25026.1335038917
B_4403.sex	-0.145323385347676	0.0444214190250017	-3.27147102765636	0.00106989550280751	25026.1335038917
B_4403.Array	-0.00176225202653953	0.0703547692581508	-0.0250480819583581	0.980016611767193	25026.1335038917
B_4403.scale(PC1)	0.0178819270336729	0.0232220466106129	0.770040958642315	0.441275596831466	25026.1335038917
B_4403.scale(PC2)	0.00135143346747181	0.0224251194586697	0.0602642706079024	0.951945158127009	25026.1335038917
B_4403.scale(PC3)	-0.0189429711290539	0.0228470170511265	-0.829122291398646	0.407035211150616	25026.1335038917
B_4403.scale(PC4)	0.00937779200663879	0.0319096798177326	0.293885493687325	0.768845403252512	25026.1335038917
B_4403.scale(PC5)	-0.0777707246006182	0.0321466350719401	-2.4192493063917	0.0155525768960743	25026.1335038917
B_4403.scale(PC6)	-0.00436293486163798	0.0226324762312437	-0.192773199762164	0.847136593277126	25026.1335038917
B_4403.scale(PC7)	0.00895685123332545	0.0232907818992509	0.384566360720313	0.700558721109114	25026.1335038917
B_4403.scale(PC8)	-0.0851748924353638	0.0244639665088727	-3.48164687048898	0.000498340408187475	25026.1335038917
B_4403.scale(PC9)	0.0967095789312173	0.0242164536540177	3.99354836645011	6.50917934880134e-05	25026.1335038917
B_4403.scale(PC10)	0.111503972698146	0.0240313703485461	4.63993401461986	3.48520443698983e-06	25026.1335038917
B_4403.scale(N_CNV)	0.00880556951155171	0.0380564681270902	0.231381679512281	0.817018296661575	25026.1335038917
B_4403.scale(LEN_CNV)	0.00198696828266113	0.0390213762902228	0.0509199949249095	0.959389272530716	25026.1335038917
B_4405.(Intercept)	-5.09288106919439	0.0702385407122496	-72.5083553495038	0	25053.7385410074
B_4405.as.numeric(gcounts)	-0.467763630793802	0.579220959652626	-0.807573729849714	0.41933601468526	25053.7385410074
B_4405.scale(age)	0.35965120619354	0.0242881068058361	14.8077085245327	1.30617716935513e-49	25053.7385410074
B_4405.sex	-0.149022265387536	0.0444098532118721	-3.35561265371842	0.000791893968204452	25053.7385410074
B_4405.Array	-0.00138541040048467	0.0703487865680234	-0.0196934512743166	0.984287914894156	25053.7385410074
B_4405.scale(PC1)	0.0175295515272612	0.0232093574517441	0.755279484307479	0.450081305678088	25053.7385410074
B_4405.scale(PC2)	0.00244519600414859	0.0224160178673687	0.109082532794912	0.91313702901957	25053.7385410074
B_4405.scale(PC3)	-0.0197414722442591	0.0228359897106806	-0.864489452586584	0.387319071962553	25053.7385410074
B_4405.scale(PC4)	0.00710095365885315	0.0318860549668064	0.222697780150141	0.823770729164981	25053.7385410074
B_4405.scale(PC5)	-0.0769373969152552	0.0321279542584983	-2.39471820384904	0.016633143178742	25053.7385410074
B_4405.scale(PC6)	-0.0021889084359834	0.0226186871316401	-0.0967743363372071	0.922905604890247	25053.7385410074
B_4405.scale(PC7)	0.00908930767959884	0.0232787509853047	0.390455127310598	0.696200030473267	25053.7385410074
B_4405.scale(PC8)	-0.0838755894330793	0.0244498209099349	-3.43051958302882	0.000602426487205793	25053.7385410074
B_4405.scale(PC9)	0.0979977147438168	0.0242048541107681	4.0486802479929	5.15072577933112e-05	25053.7385410074
B_4405.scale(PC10)	0.113851225251831	0.0240177911793521	4.74028708142436	2.13415616526047e-06	25053.7385410074
B_4405.scale(N_CNV)	0.00938572571491609	0.0380963584017154	0.246368054813698	0.805397332789327	25053.7385410074
B_4405.scale(LEN_CNV)	0.00154651085151461	0.0391288974522144	0.0395234967559018	0.96847302044797	25053.7385410074
B_4501.(Intercept)	-5.09459014707979	0.0702829207013257	-72.4868872301105	0	25060.0314020398
B_4501.as.numeric(gcounts)	-0.0544911635498869	0.201066196906666	-0.271011061969713	0.786382524320137	25060.0314020398
B_4501.scale(age)	0.359664926431529	0.024286451341295	14.8092828127582	1.2759442307683e-49	25060.0314020398
B_4501.sex	-0.1470800354569	0.0444038448038104	-3.3123265813297	0.000925234688022462	25060.0314020398
B_4501.Array	-0.00148847769698525	0.0703484492746078	-0.021158642618758	0.983119105299119	25060.0314020398
B_4501.scale(PC1)	0.0173521526040306	0.0232089431484293	0.747649407948372	0.454671654593061	25060.0314020398
B_4501.scale(PC2)	0.00309688617479151	0.0224119105913576	0.138180373429909	0.890097866023121	25060.0314020398
B_4501.scale(PC3)	-0.0192075748686524	0.0228370926955405	-0.84106918182292	0.400309178739999	25060.0314020398
B_4501.scale(PC4)	0.00730062239094354	0.0318846974717549	0.228969473441321	0.818892642534324	25060.0314020398
B_4501.scale(PC5)	-0.0762025857359967	0.0321256895793875	-2.37201400915266	0.0176914199179386	25060.0314020398
B_4501.scale(PC6)	-0.00281753610486811	0.022619766929713	-0.12456079293934	0.900871269287509	25060.0314020398
B_4501.scale(PC7)	0.00934125536073707	0.0232786893197478	0.401279265873989	0.68821452722209	25060.0314020398
B_4501.scale(PC8)	-0.083710164773489	0.0244501026429449	-3.42371424758184	0.000617715377108598	25060.0314020398
B_4501.scale(PC9)	0.0967381660268812	0.0241885848919114	3.99933135647097	6.35216926287847e-05	25060.0314020398
B_4501.scale(PC10)	0.113449515390972	0.0240208867658915	4.72295284086117	2.32444764570063e-06	25060.0314020398
B_4501.scale(N_CNV)	0.00900393853464908	0.0381139730179427	0.236237207031929	0.813248609407278	25060.0314020398
B_4501.scale(LEN_CNV)	0.00169234227496782	0.0391076514401537	0.0432739428896056	0.965483162320784	25060.0314020398
B_4701.(Intercept)	-5.09504042239221	0.0702560174999373	-72.5210537644943	0	25070.4473906787
B_4701.as.numeric(gcounts)	-0.00873827562433618	0.278855947240584	-0.0313361637462127	0.975001450061557	25070.4473906787
B_4701.scale(age)	0.3596702587444	0.0242824702844593	14.8119303567969	1.22666312763149e-49	25070.4473906787
B_4701.sex	-0.148003614570215	0.0443962896013157	-3.33369333111632	0.000857010898368728	25070.4473906787
B_4701.Array	-0.0011335672707542	0.0703465668776505	-0.0161140382689286	0.987143414050405	25070.4473906787
B_4701.scale(PC1)	0.0170697909694777	0.0232034350303248	0.735657929404377	0.461938898724172	25070.4473906787
B_4701.scale(PC2)	0.00335200917379411	0.022408430917019	0.149586965111791	0.881090492797739	25070.4473906787
B_4701.scale(PC3)	-0.0194996069757363	0.0228304955527846	-0.854103535801613	0.393047624985186	25070.4473906787
B_4701.scale(PC4)	0.00682677182529151	0.0318773012514568	0.214157772373517	0.830424024860487	25070.4473906787
B_4701.scale(PC5)	-0.0762969667022815	0.0321211602563033	-2.37528676092294	0.0175353211288318	25070.4473906787
B_4701.scale(PC6)	-0.00284271293555985	0.0226136383424046	-0.125707897708316	0.899963149998171	25070.4473906787
B_4701.scale(PC7)	0.00912012079833597	0.0232720050718675	0.391892351783684	0.695137754308016	25070.4473906787
B_4701.scale(PC8)	-0.083704280997251	0.0244437885337957	-3.42435792559416	0.000616253975630845	25070.4473906787
B_4701.scale(PC9)	0.0974454229575182	0.0241943626203683	4.02760859984311	5.63470429875398e-05	25070.4473906787
B_4701.scale(PC10)	0.113811730178994	0.0240150750604382	4.73917861562234	2.14586289028934e-06	25070.4473906787
B_4701.scale(N_CNV)	0.00909411386449446	0.0381300776914594	0.238502369129225	0.811491478065268	25070.4473906787
B_4701.scale(LEN_CNV)	0.00152692735327576	0.0391382850983049	0.0390136499195232	0.968879505837368	25070.4473906787
B_4901.(Intercept)	-5.09139820995293	0.0702977848083786	-72.42615430673	0	25057.0556535684
B_4901.as.numeric(gcounts)	-0.141832791832553	0.157461200164933	-0.90074755993216	0.367722555188394	25057.0556535684
B_4901.scale(age)	0.359943787637698	0.0242892884805295	14.8190338274517	1.10360384331036e-49	25057.0556535684
B_4901.sex	-0.149037466034547	0.0444096491380204	-3.3559703561574	0.000790870454153362	25057.0556535684
B_4901.Array	-0.00142969803784523	0.0703484055045007	-0.0203231050880572	0.983785624397158	25057.0556535684
B_4901.scale(PC1)	0.0169031823232588	0.023209284109558	0.728293998361535	0.466433635432503	25057.0556535684
B_4901.scale(PC2)	0.00318948919037954	0.022412753633776	0.142306886627843	0.886837607146261	25057.0556535684
B_4901.scale(PC3)	-0.0190601600640318	0.022835780861724	-0.83466206736899	0.403908004957544	25057.0556535684
B_4901.scale(PC4)	0.00731014170771222	0.0318872074994268	0.229249980822047	0.818674627713027	25057.0556535684
B_4901.scale(PC5)	-0.0770444058500201	0.0321330407936624	-2.39766931317672	0.0164997535312073	25057.0556535684
B_4901.scale(PC6)	-0.0029792564884474	0.0226186569900307	-0.131716772121374	0.895208318870954	25057.0556535684
B_4901.scale(PC7)	0.00909374358989433	0.0232784999507111	0.390649896219646	0.696056038610735	25057.0556535684
B_4901.scale(PC8)	-0.0833055184875221	0.0244482649556653	-3.40742047088368	0.000655800165761816	25057.0556535684
B_4901.scale(PC9)	0.0974277672796228	0.0241995437172926	4.02601670584403	5.67296602761054e-05	25057.0556535684
B_4901.scale(PC10)	0.113453430647374	0.0240200819933268	4.72327407870186	2.32077744837999e-06	25057.0556535684
B_4901.scale(N_CNV)	0.00912656804906578	0.0381173913872789	0.239433175170315	0.810769707914932	25057.0556535684
B_4901.scale(LEN_CNV)	0.00165361597976099	0.0391201941202007	0.0422701373791778	0.966283350919687	25057.0556535684
B_5001.(Intercept)	-5.09566581962467	0.0702873748420211	-72.4975976279918	0	25058.222788428
B_5001.as.numeric(gcounts)	0.0566480241118429	0.165621445782613	0.342033145793187	0.732325948172049	25058.222788428
B_5001.scale(age)	0.360517925173724	0.0242949449373214	14.8392155694868	8.17057856197616e-50	25058.222788428
B_5001.sex	-0.149352686589402	0.044409850785165	-3.36305310530998	0.000770855333448657	25058.222788428
B_5001.Array	-0.00152327861088818	0.0703486548931135	-0.0216532727342494	0.982724537979375	25058.222788428
B_5001.scale(PC1)	0.0168736152958414	0.0232095309160228	0.727012336306747	0.467218398654383	25058.222788428
B_5001.scale(PC2)	0.00218156010190828	0.0224131760911337	0.0973338224372076	0.922461297087753	25058.222788428
B_5001.scale(PC3)	-0.0191567894939618	0.0228351221762056	-0.838917757747902	0.401515462136231	25058.222788428
B_5001.scale(PC4)	0.00573696191838045	0.031880951621825	0.17994951927511	0.857192198925855	25058.222788428
B_5001.scale(PC5)	-0.0751700728294306	0.0321230969293537	-2.34006307034304	0.0192804836104709	25058.222788428
B_5001.scale(PC6)	-0.00259130401085359	0.0226189282177697	-0.114563518921194	0.908791096948224	25058.222788428
B_5001.scale(PC7)	0.00844395738664936	0.0232764066870003	0.362768940249065	0.71677749565784	25058.222788428
B_5001.scale(PC8)	-0.0831686474998325	0.0244484514484856	-3.4017961290953	0.000669445572658096	25058.222788428
B_5001.scale(PC9)	0.097404963971705	0.024192219491509	4.02629299911454	5.66630762032565e-05	25058.222788428
B_5001.scale(PC10)	0.115235034400139	0.0240190718513205	4.79764726603304	1.60540170036646e-06	25058.222788428
B_5001.scale(N_CNV)	0.00882278885223262	0.0381243798915797	0.231421176615157	0.816987615075849	25058.222788428
B_5001.scale(LEN_CNV)	0.00185049112439596	0.0390998017722811	0.0473273786699304	0.962252307503513	25058.222788428
B_5101.(Intercept)	-5.09747694987914	0.0706713354686021	-72.1293423433869	0	24921.5794627951
B_5101.as.numeric(gcounts)	0.0435138933757729	0.0824513197236411	0.527752539578772	0.597671101865698	24921.5794627951
B_5101.scale(age)	0.359525040925105	0.0243477808714207	14.7662344598769	2.41853062656942e-49	24921.5794627951
B_5101.sex	-0.143572566505329	0.044511903939829	-3.22548697758267	0.00125758556801005	24921.5794627951
B_5101.Array	-0.00287297118751103	0.0705077404050548	-0.04074689063933	0.967497679290051	24921.5794627951
B_5101.scale(PC1)	0.018176434845696	0.02326873692504	0.78115262140146	0.434712735654417	24921.5794627951
B_5101.scale(PC2)	0.00566336796220642	0.0224753807855017	0.251980957130645	0.801055782986661	24921.5794627951
B_5101.scale(PC3)	-0.0188517795078739	0.0228996535578144	-0.823234266853822	0.41037478585346	24921.5794627951
B_5101.scale(PC4)	0.00471471993938415	0.0319602742913284	0.147518131302877	0.88272306957958	24921.5794627951
B_5101.scale(PC5)	-0.0742713416611949	0.0322235952438563	-2.30487445920099	0.0211736054182321	24921.5794627951
B_5101.scale(PC6)	-0.00447451350496262	0.0226762812516206	-0.197321309226699	0.843576104804611	24921.5794627951
B_5101.scale(PC7)	0.0091700107182542	0.0233474684887817	0.392762526809291	0.694494884272903	24921.5794627951
B_5101.scale(PC8)	-0.0877636369063513	0.0245237914176384	-3.57871405003178	0.000345289006414417	24921.5794627951
B_5101.scale(PC9)	0.0955517256415759	0.0242307806003396	3.9434026999624	8.03335929320266e-05	24921.5794627951
B_5101.scale(PC10)	0.11233381036603	0.0240810961951059	4.66481299089948	3.08897831058515e-06	24921.5794627951
B_5101.scale(N_CNV)	0.00563548612582459	0.0385053966879015	0.146355747780032	0.883640559227746	24921.5794627951
B_5101.scale(LEN_CNV)	0.00444773153407965	0.0389900346904141	0.114073546468866	0.909179492173805	24921.5794627951
B_5201.(Intercept)	-5.09480495501441	0.0702676654179742	-72.5056813074534	0	25039.1545060523
B_5201.as.numeric(gcounts)	0.078098451841641	0.214910422789981	0.363400019541918	0.716306087177499	25039.1545060523
B_5201.scale(age)	0.358469527281328	0.0242902393745753	14.7577601749178	2.74238082595264e-49	25039.1545060523
B_5201.sex	-0.147277985121892	0.0444255416601066	-3.31516464669569	0.000915891618044101	25039.1545060523
B_5201.Array	-0.00276134725675389	0.0703528480310126	-0.0392499711672888	0.968691093076162	25039.1545060523
B_5201.scale(PC1)	0.016593838089535	0.0232201928294765	0.714629642027359	0.474837923442929	25039.1545060523
B_5201.scale(PC2)	0.00348827246528935	0.0224249712621094	0.155553040604487	0.876385342410818	25039.1545060523
B_5201.scale(PC3)	-0.019579043845324	0.022849814938477	-0.856857873818254	0.391523436581892	25039.1545060523
B_5201.scale(PC4)	0.00958229048368384	0.0319103488293544	0.300287863818934	0.763957589599924	25039.1545060523
B_5201.scale(PC5)	-0.0773340485387311	0.0321432117135019	-2.40592163683029	0.0161317246115246	25039.1545060523
B_5201.scale(PC6)	-0.00227251209460996	0.0226297623615528	-0.100421385708888	0.920009792243041	25039.1545060523
B_5201.scale(PC7)	0.00939152218768421	0.0232924988333379	0.403199427201104	0.686801521038817	25039.1545060523
B_5201.scale(PC8)	-0.0841760882959598	0.0244638045490187	-3.44084208681828	0.000579906869250792	25039.1545060523
B_5201.scale(PC9)	0.0965494234236414	0.0241913509865712	3.99107199417001	6.57753076894312e-05	25039.1545060523
B_5201.scale(PC10)	0.112576578717764	0.0240303966478531	4.68475740818958	2.80291711924407e-06	25039.1545060523
B_5201.scale(N_CNV)	0.00914560926657071	0.0380911978590269	0.240097707098055	0.810254511703386	25039.1545060523
B_5201.scale(LEN_CNV)	0.00167678216500394	0.0390885290569041	0.042897039245527	0.965783608919612	25039.1545060523
B_5301.(Intercept)	-5.09403992700768	0.0702499703769171	-72.5130544493653	0	25057.987374514
B_5301.as.numeric(gcounts)	-0.212785646281584	0.355309950653755	-0.598873310162205	0.549257370749148	25057.987374514
B_5301.scale(age)	0.359826981038876	0.0242878434717201	14.815106226201	1.17004159546408e-49	25057.987374514
B_5301.sex	-0.14727200085512	0.044403984594813	-3.31663931061546	0.000911071531038731	25057.987374514
B_5301.Array	-0.00168718756194524	0.0703485467804567	-0.0239832610503044	0.980865960614244	25057.987374514
B_5301.scale(PC1)	0.0170428964238229	0.0232094531476545	0.734308400779585	0.462760799050025	25057.987374514
B_5301.scale(PC2)	0.00362685265943876	0.0224138300760235	0.161813159425995	0.871452989892495	25057.987374514
B_5301.scale(PC3)	-0.0192754267324775	0.0228370040716829	-0.844043582598399	0.398645051991422	25057.987374514
B_5301.scale(PC4)	0.00637826207168516	0.0318833425963311	0.200049980719999	0.84144149212639	25057.987374514
B_5301.scale(PC5)	-0.0760711015172432	0.0321288738179702	-2.36768652235471	0.017899694922678	25057.987374514
B_5301.scale(PC6)	-0.00298618535832055	0.0226192224719508	-0.132019805810018	0.894968626094848	25057.987374514
B_5301.scale(PC7)	0.00853445393924592	0.0232768314701684	0.366650158127564	0.713879989080768	25057.987374514
B_5301.scale(PC8)	-0.084124822939871	0.0244504479658349	-3.4406250166631	0.000580372252313673	25057.987374514
B_5301.scale(PC9)	0.0969272478539905	0.0241887028738164	4.00712879725813	6.14613505164529e-05	25057.987374514
B_5301.scale(PC10)	0.113666312425733	0.0240187428475545	4.73240057346741	2.218799957285e-06	25057.987374514
B_5301.scale(N_CNV)	0.00891586290917376	0.0381179812886661	0.233901759950357	0.815061246865759	25057.987374514
B_5301.scale(LEN_CNV)	0.00178515421384716	0.0391007150125354	0.0456552831137448	0.963585005522378	25057.987374514
B_5501.(Intercept)	-5.08977253697723	0.0703444462217857	-72.3550018565776	0	25017.7207530295
B_5501.as.numeric(gcounts)	-0.111251247688597	0.123315424678822	-0.902168143023091	0.366967554850846	25017.7207530295
B_5501.scale(age)	0.359656200320357	0.0243101338126937	14.7944969407186	1.58968411721881e-49	25017.7207530295
B_5501.sex	-0.149660244615266	0.0444535785975552	-3.36666359237717	0.00076083439885741	25017.7207530295
B_5501.Array	-0.00353725343037726	0.0703568490174522	-0.0502758932467233	0.959902533872263	25017.7207530295
B_5501.scale(PC1)	0.0152590869985663	0.0232312002464978	0.656835929123666	0.511286419163071	25017.7207530295
B_5501.scale(PC2)	0.00472270565938064	0.0224351669341176	0.210504591886889	0.833273868146132	25017.7207530295
B_5501.scale(PC3)	-0.0196504661956303	0.0228599828222826	-0.859601091934162	0.390008972904155	25017.7207530295
B_5501.scale(PC4)	0.00558346851106707	0.031916907096774	0.174937643366811	0.861128631201235	25017.7207530295
