ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	0.00267455659248099	0.0384254170345724	0.0696038403454313	0.944508980202982	10317.0766694741
B_1401.scale(PC4)	-0.130636484691947	0.0530601620636829	-2.46204458507225	0.0138147492423093	10317.0766694741
B_1401.scale(PC5)	0.0342860543957857	0.0532003757326864	0.644470155024117	0.519270604767894	10317.0766694741
B_1401.scale(PC6)	-0.0713049658341028	0.0381192170270654	-1.8705779235569	0.0614036069211196	10317.0766694741
B_1401.scale(PC7)	0.0515026292655433	0.0389102550025496	1.32362610479342	0.185627250991384	10317.0766694741
B_1401.scale(PC8)	0.0348250362507716	0.0409659015957301	0.850098127814705	0.39527053242184	10317.0766694741
B_1401.scale(PC9)	-0.0256356319301738	0.0374936472558977	-0.68373268023802	0.494143983187981	10317.0766694741
B_1401.scale(PC10)	0.0118225793792093	0.0408147324313287	0.289664507763244	0.772072911421286	10317.0766694741
B_1401.scale(N_CNV)	-0.0499521017698881	0.0925569664932159	-0.539690351385375	0.589410595115307	10317.0766694741
B_1401.scale(LEN_CNV)	0.000611145553312584	0.0760105356177925	0.00804027426389465	0.993584858419177	10317.0766694741
B_1402.(Intercept)	-6.13460792906637	0.110224290073897	-55.6556810205223	0	10315.6403941178
B_1402.as.numeric(gcounts)	-0.199852102117582	0.184771573613669	-1.08161714601968	0.279422682543297	10315.6403941178
B_1402.scale(age)	0.485063178435042	0.0426706944153266	11.3675951395067	6.06352140359132e-30	10315.6403941178
B_1402.sex	0.207753409372572	0.0741385442960783	2.802232109426	0.00507503457650361	10315.6403941178
B_1402.Array	-0.238331168423476	0.107443960712194	-2.21819045801825	0.026541849074016	10315.6403941178
B_1402.scale(PC1)	-0.0860095558500775	0.0391458279199193	-2.19715766456715	0.0280091879631172	10315.6403941178
B_1402.scale(PC2)	-0.0420031693768822	0.0376602439798162	-1.11531856775526	0.264713931403052	10315.6403941178
B_1402.scale(PC3)	0.00247697000442773	0.0384222999259461	0.0644669894618948	0.948598391009285	10315.6403941178
B_1402.scale(PC4)	-0.130531784236077	0.0530703008394322	-2.45960136218201	0.0139091414339842	10315.6403941178
B_1402.scale(PC5)	0.0348899850506857	0.0531980191508432	0.655851206635251	0.511919865348819	10315.6403941178
B_1402.scale(PC6)	-0.0714585164638287	0.0381166840485922	-1.87473066578224	0.060829785883146	10315.6403941178
B_1402.scale(PC7)	0.0515612229672546	0.0389145553213583	1.32498553668311	0.185175948460289	10315.6403941178
B_1402.scale(PC8)	0.0345173927384187	0.0409696231251288	0.842511844275359	0.399501512746341	10315.6403941178
B_1402.scale(PC9)	-0.0249953186746368	0.0374925285353293	-0.666674658954613	0.504979968866561	10315.6403941178
B_1402.scale(PC10)	0.0123601944696706	0.0408177281854849	0.302814365696766	0.762031334881532	10315.6403941178
B_1402.scale(N_CNV)	-0.0498575482137211	0.092551429956715	-0.538701003723431	0.5900931810479	10315.6403941178
B_1402.scale(LEN_CNV)	0.000404115185549956	0.0759546576191183	0.00532047932565806	0.995754891718063	10315.6403941178
B_1501.(Intercept)	-6.14309138485587	0.11121854593816	-55.2344155647527	0	10264.6395150543
B_1501.as.numeric(gcounts)	-0.0124544307722964	0.110696077363499	-0.112510136482968	0.910418933023465	10264.6395150543
B_1501.scale(age)	0.485195803173521	0.0427626544422493	11.3462508233387	7.74113109376046e-30	10264.6395150543
B_1501.sex	0.210521625920288	0.074297151278536	2.83350871867285	0.00460400520282901	10264.6395150543
B_1501.Array	-0.230644316802233	0.107928816568297	-2.13700403780747	0.0325976632054267	10264.6395150543
B_1501.scale(PC1)	-0.085987975376882	0.0392250493165111	-2.19216997493198	0.0283672356012908	10264.6395150543
B_1501.scale(PC2)	-0.0424278009787328	0.0377243975982614	-1.12467802483049	0.260725497022554	10264.6395150543
B_1501.scale(PC3)	0.00550187920242034	0.0385084943938514	0.142874430408757	0.886389352947421	10264.6395150543
B_1501.scale(PC4)	-0.12731671304593	0.053174767907575	-2.39430688756787	0.0166518095947542	10264.6395150543
B_1501.scale(PC5)	0.0273212383655783	0.0533425428655488	0.51218477593845	0.608521696894438	10264.6395150543
B_1501.scale(PC6)	-0.0720080474832526	0.0381922467113388	-1.88541009455394	0.0593744922044057	10264.6395150543
B_1501.scale(PC7)	0.0489821968122895	0.0389854604141238	1.25642217103441	0.208962947422537	10264.6395150543
B_1501.scale(PC8)	0.0391488989756198	0.0410306488239843	0.954137945601666	0.34001382072159	10264.6395150543
B_1501.scale(PC9)	-0.025661095458835	0.0375633825430088	-0.683141232807081	0.494517602877885	10264.6395150543
B_1501.scale(PC10)	0.014736521819107	0.0408945897863594	0.36035382421228	0.718582553169769	10264.6395150543
B_1501.scale(N_CNV)	-0.0496058155962211	0.0924350433400459	-0.536655945664822	0.591505291884276	10264.6395150543
B_1501.scale(LEN_CNV)	0.000712141454866076	0.0759746940857255	0.00937340338695588	0.992521215670724	10264.6395150543
B_1517.(Intercept)	-6.14353188756307	0.109983293372469	-55.8587736298951	0	10317.7893872175
B_1517.as.numeric(gcounts)	-0.234054090869885	0.707967498845062	-0.330600050499081	0.7409466080642	10317.7893872175
B_1517.scale(age)	0.484991894500313	0.04266757915728	11.3667544322716	6.1221910274399e-30	10317.7893872175
B_1517.sex	0.207616760185806	0.0741386055608229	2.80038663548208	0.00510414318405542	10317.7893872175
B_1517.Array	-0.238382604774669	0.107444993274575	-2.21864786352106	0.0265106905700889	10317.7893872175
B_1517.scale(PC1)	-0.086025292429486	0.039143323319325	-2.19770027515818	0.0279704719389853	10317.7893872175
B_1517.scale(PC2)	-0.0419647607432826	0.0376594766409781	-1.11432140025068	0.265141329385991	10317.7893872175
B_1517.scale(PC3)	0.00268412170609721	0.038423360730188	0.0698565053938236	0.944307872180621	10317.7893872175
B_1517.scale(PC4)	-0.130653475348026	0.0530578377011633	-2.46247267150054	0.013798268789174	10317.7893872175
B_1517.scale(PC5)	0.0334604816505096	0.0531780943886668	0.62921550753501	0.529207977746594	10317.7893872175
B_1517.scale(PC6)	-0.071298868612444	0.0381169532796832	-1.87052905538615	0.0614103860577195	10317.7893872175
B_1517.scale(PC7)	0.0515971961324374	0.0389124076295163	1.32598313174791	0.184845284787041	10317.7893872175
B_1517.scale(PC8)	0.0348384209682137	0.0409688693290744	0.850363252360737	0.395123160092972	10317.7893872175
B_1517.scale(PC9)	-0.0253635209268423	0.0374933088463734	-0.676481263117317	0.498735138241408	10317.7893872175
B_1517.scale(PC10)	0.0118641896574488	0.0408121009435403	0.290702742156348	0.771278674196337	10317.7893872175
B_1517.scale(N_CNV)	-0.0501051308283168	0.0926437319210637	-0.540836706265335	0.588620140070272	10317.7893872175
B_1517.scale(LEN_CNV)	0.000747027966062456	0.0760607516034458	0.0098214644256633	0.992163731153093	10317.7893872175
B_1518.(Intercept)	-6.16620627336214	0.111360356126557	-55.3716464982787	0	10277.086198202
B_1518.as.numeric(gcounts)	-0.440084907522282	1.00103154886132	-0.439631406245767	0.660204090276067	10277.086198202
B_1518.scale(age)	0.484273562259815	0.0427449831611833	11.3293660786743	9.38817331126363e-30	10277.086198202
B_1518.sex	0.206615919884536	0.0742835642648371	2.78144865461631	0.00541168904038769	10277.086198202
B_1518.Array	-0.209917011610632	0.108846621147715	-1.92855790466618	0.0537857691864946	10277.086198202
B_1518.scale(PC1)	-0.082787228948561	0.039221384053733	-2.11076765764164	0.0347922873388619	10277.086198202
B_1518.scale(PC2)	-0.0358079649135138	0.0377394989924767	-0.948819297273981	0.342712525509008	10277.086198202
B_1518.scale(PC3)	0.00316171959189157	0.0385066308593906	0.0821084452554882	0.934560477460352	10277.086198202
B_1518.scale(PC4)	-0.125448623435131	0.053181631975959	-2.35887126389504	0.0183306135810602	10277.086198202
B_1518.scale(PC5)	0.030923803936233	0.0533022451124203	0.580159501180697	0.561807061574417	10277.086198202
B_1518.scale(PC6)	-0.0745836234704364	0.0381969453667272	-1.95260701488986	0.0508661793072223	10277.086198202
B_1518.scale(PC7)	0.051610059434038	0.0390076408074672	1.32307564276377	0.185810223857407	10277.086198202
B_1518.scale(PC8)	0.0333992487962845	0.0410768162961141	0.813092440161778	0.416165060488068	10277.086198202
B_1518.scale(PC9)	-0.0265376056196881	0.0375188477555237	-0.707313982364532	0.479371378232848	10277.086198202
B_1518.scale(PC10)	0.0130291063457088	0.0408879798676103	0.318653706734724	0.749989122604301	10277.086198202
B_1518.scale(N_CNV)	-0.0500215523726298	0.0924823613145321	-0.540876678121429	0.588592586798797	10277.086198202
B_1518.scale(LEN_CNV)	0.00136333150560728	0.0757746875926806	0.0179919119288982	0.985645305713822	10277.086198202
B_1801.(Intercept)	-6.15386070478874	0.110919437813149	-55.4804534364418	0	10264.2026147432
B_1801.as.numeric(gcounts)	0.0525573554997398	0.13885155070607	0.378514717570542	0.705048262615831	10264.2026147432
B_1801.scale(age)	0.48379878172795	0.0427566666218215	11.3151660302966	1.10393127734411e-29	10264.2026147432
B_1801.sex	0.208302156635588	0.0743414841128286	2.80196392527551	0.00507925529718769	10264.2026147432
B_1801.Array	-0.232757464927961	0.107938816300567	-2.15638333738831	0.0310537446839206	10264.2026147432
B_1801.scale(PC1)	-0.0868418900302973	0.0392478491309501	-2.21265348173731	0.0269215448036126	10264.2026147432
B_1801.scale(PC2)	-0.044593065221242	0.037762929010333	-1.18086881473204	0.237654841607142	10264.2026147432
B_1801.scale(PC3)	0.00135402349928186	0.0385302309882936	0.0351418474416424	0.971966632572188	10264.2026147432
B_1801.scale(PC4)	-0.126431417381542	0.0532305975268828	-2.37516434636472	0.017541138065268	10264.2026147432
B_1801.scale(PC5)	0.0312888670466221	0.0533180725580631	0.586834173582489	0.557315082995495	10264.2026147432
B_1801.scale(PC6)	-0.0703882549238865	0.0382260161541363	-1.84137040700408	0.0655672964086766	10264.2026147432
B_1801.scale(PC7)	0.0549969115297412	0.039030477368534	1.40907606664527	0.158812676926976	10264.2026147432
B_1801.scale(PC8)	0.0376698555593324	0.0410823496284472	0.916935275124774	0.359176557904165	10264.2026147432
B_1801.scale(PC9)	-0.0257262010647192	0.0375666465320046	-0.684814947291129	0.493460701953328	10264.2026147432
B_1801.scale(PC10)	0.0102354648284587	0.040929995508774	0.250072464001726	0.802531310103633	10264.2026147432
B_1801.scale(N_CNV)	-0.0509774248184731	0.0925443616482561	-0.550843119024677	0.581741222727176	10264.2026147432
B_1801.scale(LEN_CNV)	0.00209799826125304	0.0756295481192183	0.0277404574458896	0.977869155733133	10264.2026147432
B_2705.(Intercept)	-6.1379896439697	0.110448994142342	-55.5730696475092	0	10278.1646232523
B_2705.as.numeric(gcounts)	0.0503378403197227	0.13315321708495	0.378044492065166	0.705397542404607	10278.1646232523
B_2705.scale(age)	0.48133760903318	0.0426947859630803	11.2739201796072	1.76531200334097e-29	10278.1646232523
B_2705.sex	0.200164087412014	0.0742770866529094	2.69482954208158	0.00704246483481276	10278.1646232523
B_2705.Array	-0.243553640710422	0.107481330986457	-2.26600878938791	0.0234508451056477	10278.1646232523
B_2705.scale(PC1)	-0.0840674910836835	0.0392151223712275	-2.14375184878588	0.03205277535016	10278.1646232523
B_2705.scale(PC2)	-0.0391100009445686	0.0377360281846853	-1.03641010530199	0.300010857958298	10278.1646232523
B_2705.scale(PC3)	0.00281257087124037	0.0385042794496201	0.0730456695059157	0.941769775541566	10278.1646232523
B_2705.scale(PC4)	-0.129656079658608	0.0531603279380767	-2.43896312697011	0.0147294711222615	10278.1646232523
B_2705.scale(PC5)	0.0313917165638872	0.0533217870995271	0.588722139137862	0.556047683964708	10278.1646232523
B_2705.scale(PC6)	-0.06988580400504	0.0381905428519643	-1.82992434215806	0.0672612529305931	10278.1646232523
B_2705.scale(PC7)	0.0510941306082544	0.0389953774140501	1.31026121547025	0.190107483207716	10278.1646232523
B_2705.scale(PC8)	0.0310076439326598	0.0410620560215397	0.755141045942616	0.450164357318028	10278.1646232523
B_2705.scale(PC9)	-0.0294180995503363	0.0374974303342171	-0.784536414579101	0.432725423568454	10278.1646232523
B_2705.scale(PC10)	0.00707474741801836	0.0409051208327644	0.172955054868132	0.862686756139722	10278.1646232523
B_2705.scale(N_CNV)	-0.0537954919859183	0.092954147701051	-0.578731485537682	0.562770367603343	10278.1646232523
B_2705.scale(LEN_CNV)	0.00381564679650829	0.075167504087575	0.0507619195665034	0.959515235518507	10278.1646232523
B_3501.(Intercept)	-6.16226996376068	0.111620632104204	-55.207266323379	0	10195.2394525028
B_3501.as.numeric(gcounts)	0.0896146300836886	0.124294768317705	0.720984730866776	0.470918909264218	10195.2394525028
B_3501.scale(age)	0.474561000223797	0.0427521388248276	11.1002867521614	1.25042056147745e-28	10195.2394525028
B_3501.sex	0.218468966991729	0.0746146015646044	2.92796533668507	0.00341188080676222	10195.2394525028
B_3501.Array	-0.228690724751572	0.108457419283211	-2.1085761238187	0.0349811855959955	10195.2394525028
B_3501.scale(PC1)	-0.0939111938969946	0.0394009345617995	-2.3834763043424	0.0171499885272049	10195.2394525028
B_3501.scale(PC2)	-0.0409459550023805	0.0378871007119118	-1.08073603503545	0.279814548892659	10195.2394525028
B_3501.scale(PC3)	0.00622998122971842	0.0386525608430031	0.161179003249565	0.871952417869772	10195.2394525028
B_3501.scale(PC4)	-0.133963173497916	0.0534075996581439	-2.50831668817545	0.012130789207217	10195.2394525028
B_3501.scale(PC5)	0.0341197226605268	0.0535082456254699	0.637653547816673	0.523699230110122	10195.2394525028
B_3501.scale(PC6)	-0.0644066088742948	0.0383437017272122	-1.67971807553953	0.093012181221333	10195.2394525028
B_3501.scale(PC7)	0.0559557164519365	0.0391585512542313	1.42895267214183	0.153017836853598	10195.2394525028
B_3501.scale(PC8)	0.0423299463874022	0.0411906111115772	1.02766007216399	0.304109755848834	10195.2394525028
B_3501.scale(PC9)	-0.0221282385852467	0.0378159885356032	-0.585155629725592	0.558443076307079	10195.2394525028
B_3501.scale(PC10)	0.015432067495875	0.0410735035879485	0.375718313457997	0.707126321607687	10195.2394525028
B_3501.scale(N_CNV)	-0.0525225993739356	0.0931255474817109	-0.563997751360878	0.572755662477042	10195.2394525028
B_3501.scale(LEN_CNV)	0.00292093254608253	0.0756257517867362	0.0386235174801241	0.969190552042121	10195.2394525028
B_3502.(Intercept)	-6.14036399767088	0.109976925994972	-55.8332026660901	0	10300.5024081696
B_3502.as.numeric(gcounts)	-0.451792632770226	1.0016216748224	-0.451061158246534	0.651945471059916	10300.5024081696
B_3502.scale(age)	0.48677684530505	0.0427250132560404	11.3932520602841	4.51806207241608e-30	10300.5024081696
B_3502.sex	0.205138603633523	0.0741855066144977	2.76521133298339	0.00568859285370779	10300.5024081696
B_3502.Array	-0.239883401784977	0.107456645474709	-2.23237381667041	0.0255902668421345	10300.5024081696
B_3502.scale(PC1)	-0.0850646708908278	0.0391732869656248	-2.17149689188639	0.0298936318439026	10300.5024081696
B_3502.scale(PC2)	-0.0428139164794609	0.0376852745501714	-1.13609140414943	0.255918312159066	10300.5024081696
B_3502.scale(PC3)	0.00309550683588612	0.0384508197629192	0.0805056135336635	0.935835131774376	10300.5024081696
B_3502.scale(PC4)	-0.132055751064941	0.0530895579305498	-2.48741478009088	0.0128675277979329	10300.5024081696
B_3502.scale(PC5)	0.0354748034466682	0.0531937727787841	0.666897676053108	0.504837495484031	10300.5024081696
B_3502.scale(PC6)	-0.0733309443876459	0.0381440596449506	-1.92247351409942	0.0545462031670174	10300.5024081696
B_3502.scale(PC7)	0.0520456836446052	0.0389366008206966	1.3366776387152	0.181327884108657	10300.5024081696
B_3502.scale(PC8)	0.0349793476515095	0.0410041144454737	0.853069213286493	0.393620923014499	10300.5024081696
B_3502.scale(PC9)	-0.0252442506656224	0.0375111490482835	-0.672979935462084	0.500960055894143	10300.5024081696
B_3502.scale(PC10)	0.010703650672462	0.0408379748660359	0.26210042754505	0.7932440171668	10300.5024081696
B_3502.scale(N_CNV)	-0.0499220697870625	0.0926131124535313	-0.539038894866112	0.589860017060781	10300.5024081696
B_3502.scale(LEN_CNV)	0.000804622657316547	0.075996662775562	0.0105876051385678	0.991552471148667	10300.5024081696
B_3503.(Intercept)	-6.14310270668615	0.110086217528989	-55.8026503641884	0	10288.2404909268
B_3503.as.numeric(gcounts)	0.105919000712321	0.2899804847076	0.365262513507156	0.714915457962684	10288.2404909268
B_3503.scale(age)	0.486065175695526	0.0427439893296507	11.3715444748708	5.79529449479878e-30	10288.2404909268
B_3503.sex	0.208030004812452	0.0742405148629343	2.80210886463443	0.00507697382686246	10288.2404909268
B_3503.Array	-0.241510032320047	0.107469866220462	-2.24723488372654	0.0246250198987778	10288.2404909268
B_3503.scale(PC1)	-0.083874498533834	0.0391921802917668	-2.1400824835319	0.0323481014170958	10288.2404909268
B_3503.scale(PC2)	-0.0409200469299496	0.0377099151210841	-1.08512699640288	0.277865412019042	10288.2404909268
B_3503.scale(PC3)	0.00356055717061434	0.0384721547342349	0.0925489407913496	0.926261908908424	10288.2404909268
B_3503.scale(PC4)	-0.129048424358229	0.0531219176670378	-2.42928775966052	0.0151285196377739	10288.2404909268
B_3503.scale(PC5)	0.0321144629121627	0.0532543714825788	0.603038999768654	0.546482745010814	10288.2404909268
B_3503.scale(PC6)	-0.0715825748366144	0.0381720130883235	-1.8752632896511	0.0607565110410263	10288.2404909268
B_3503.scale(PC7)	0.0507215676325574	0.038965832817701	1.30169340585776	0.19302121467116	10288.2404909268
B_3503.scale(PC8)	0.0341069431892069	0.0410267173166587	0.831334930502908	0.405784446882892	10288.2404909268
B_3503.scale(PC9)	-0.0293147131088209	0.0374792032040152	-0.782159453850941	0.434120869781378	10288.2404909268
B_3503.scale(PC10)	0.00637623871985408	0.0408745751741811	0.155995229129175	0.876036781788764	10288.2404909268
B_3503.scale(N_CNV)	-0.0485171059332994	0.0926320769764333	-0.523761395802912	0.600444506909592	10288.2404909268
B_3503.scale(LEN_CNV)	-0.0006198178811264	0.0764717752213458	-0.00810518494349518	0.993533068877664	10288.2404909268
B_3701.(Intercept)	-6.14298861632868	0.110126420525221	-55.78124293	0	10316.2380585304
B_3701.as.numeric(gcounts)	-0.00810182233024767	0.230972586118391	-0.0350769866952733	0.972018352073914	10316.2380585304
B_3701.scale(age)	0.484920208354335	0.0426669819298334	11.365233405817	6.22977270130432e-30	10316.2380585304
B_3701.sex	0.207722582836515	0.0741393058092188	2.80178753455075	0.00508203308931894	10316.2380585304
B_3701.Array	-0.238276390659494	0.107444655417669	-2.21766629278342	0.0265775941498692	10316.2380585304
B_3701.scale(PC1)	-0.0858705556626274	0.0391428301003108	-2.19377483545692	0.0282516007719658	10316.2380585304
B_3701.scale(PC2)	-0.0418296649975621	0.0376578278273311	-1.11078273524856	0.266661879608216	10316.2380585304
B_3701.scale(PC3)	0.00263821825719907	0.0384223886731793	0.068663566954146	0.945257419088292	10316.2380585304
B_3701.scale(PC4)	-0.130614703228764	0.05305653420832	-2.46180239960495	0.0138240805843418	10316.2380585304
B_3701.scale(PC5)	0.033557882919942	0.0531750448810348	0.631083302233575	0.527986058405602	10316.2380585304
B_3701.scale(PC6)	-0.0713243753552117	0.0381206283876211	-1.87101782871903	0.0613426098722457	10316.2380585304
B_3701.scale(PC7)	0.0515202180210935	0.0389117861504511	1.3240260373012	0.185494397530688	10316.2380585304
B_3701.scale(PC8)	0.03480488344238	0.0409685268587584	0.84955174401003	0.395574350501714	10316.2380585304
B_3701.scale(PC9)	-0.0252702737807709	0.0374913195719385	-0.674029990656431	0.500292246922239	10316.2380585304
B_3701.scale(PC10)	0.0119119332348278	0.0408118881606194	0.291874102662124	0.770382884832617	10316.2380585304
B_3701.scale(N_CNV)	-0.0498232371979331	0.0925647820723254	-0.538252627862331	0.590402651264616	10316.2380585304
B_3701.scale(LEN_CNV)	0.000538626206119367	0.0760487342689356	0.00708264524449009	0.994348913956535	10316.2380585304
B_3801.(Intercept)	-6.14162155157098	0.110035179388115	-55.8150728314652	0	10314.2922415008
B_3801.as.numeric(gcounts)	-0.00724788186546645	0.317696696501227	-0.0228138408277042	0.981798767514611	10314.2922415008
B_3801.scale(age)	0.484942597705606	0.0426699277947477	11.3649734782372	6.24834407688401e-30	10314.2922415008
B_3801.sex	0.207784701917619	0.0741390856288855	2.80263372760918	0.00506871978078795	10314.2922415008
B_3801.Array	-0.238523244356418	0.107445333846071	-2.21994977183591	0.0264221773690577	10314.2922415008
B_3801.scale(PC1)	-0.085868458589648	0.0391412974050258	-2.19380716232013	0.0282492757075666	10314.2922415008
B_3801.scale(PC2)	-0.0418323665005469	0.037658120808618	-1.11084583092031	0.266634715226066	10314.2922415008
B_3801.scale(PC3)	0.00268873765029199	0.0384210096809063	0.0699809211840726	0.944208845091817	10314.2922415008
B_3801.scale(PC4)	-0.130798529521741	0.0530604788280349	-2.46508385168649	0.0136981190955178	10314.2922415008
B_3801.scale(PC5)	0.033654049982333	0.0531754168541407	0.632887374905693	0.526807192904172	10314.2922415008
B_3801.scale(PC6)	-0.0713860833910163	0.0381215577026524	-1.87259093523478	0.0611248940381585	10314.2922415008
B_3801.scale(PC7)	0.0515030122830263	0.0389099345536263	1.3236468494195	0.185620358110557	10314.2922415008
B_3801.scale(PC8)	0.0349447094652166	0.0409673187681352	0.852989907955534	0.393664900784685	10314.2922415008
B_3801.scale(PC9)	-0.0252621353286883	0.0374901796664194	-0.673833402599455	0.500417236097876	10314.2922415008
B_3801.scale(PC10)	0.0116646760931112	0.0408107969148345	0.285823286358596	0.775013471889035	10314.2922415008
B_3801.scale(N_CNV)	-0.0497928995690424	0.0926078486931047	-0.537674724893484	0.590801631611414	10314.2922415008
B_3801.scale(LEN_CNV)	0.000299545184163652	0.0760960517252345	0.00393640901692563	0.996859208131652	10314.2922415008
B_3901.(Intercept)	-6.15138901455311	0.110635007573915	-55.6007465398636	0	10202.8633185955
B_3901.as.numeric(gcounts)	-0.0910984644874791	0.354914760885639	-0.256677023689169	0.797428109877023	10202.8633185955
B_3901.scale(age)	0.479391715526192	0.0428400512331019	11.1902694260966	4.55048812681864e-29	10202.8633185955
B_3901.sex	0.217184140919305	0.0746140192062785	2.91076855569026	0.00360540976377177	10202.8633185955
B_3901.Array	-0.239836229967939	0.107998085642009	-2.22074519693753	0.0263682243329733	10202.8633185955
B_3901.scale(PC1)	-0.0934406938729952	0.0394074004091599	-2.3711458483132	0.0177330319812971	10202.8633185955
B_3901.scale(PC2)	-0.048391218453917	0.0379000794173869	-1.27681047633154	0.201669166002912	10202.8633185955
B_3901.scale(PC3)	0.0013090497364855	0.0386708532868114	0.0338510693512923	0.97299591180421	10202.8633185955
B_3901.scale(PC4)	-0.127664491925162	0.0534291445906463	-2.38941672945129	0.0168751488216566	10202.8633185955
B_3901.scale(PC5)	0.0271912971016307	0.0535508579734614	0.507765853445449	0.611617559327722	10202.8633185955
B_3901.scale(PC6)	-0.0753719280881877	0.0383452716392856	-1.96561205243797	0.0493434408183852	10202.8633185955
B_3901.scale(PC7)	0.0416263257531625	0.0391507723212909	1.06323127961706	0.287677080585361	10202.8633185955
B_3901.scale(PC8)	0.0353760950414107	0.0411997923499809	0.858647411154417	0.390535072426417	10202.8633185955
B_3901.scale(PC9)	-0.0267251184246389	0.0375874077688994	-0.711012544119942	0.477076462497098	10202.8633185955
B_3901.scale(PC10)	0.0221703141439959	0.0410342547765301	0.540287968301946	0.588998454565546	10202.8633185955
B_3901.scale(N_CNV)	-0.0402441809303294	0.0912394923017812	-0.441082911741978	0.659152974068973	10202.8633185955
B_3901.scale(LEN_CNV)	-0.00499603854061441	0.0777049708354807	-0.0642949670644903	0.948735360865878	10202.8633185955
B_3906.(Intercept)	-6.1398331900552	0.110033433050146	-55.7997057790344	0	10316.2315603366
B_3906.as.numeric(gcounts)	-0.311554036314093	0.379022774986149	-0.821992916719791	0.411080928276808	10316.2315603366
B_3906.scale(age)	0.484985394385575	0.0426655859009031	11.3671331154815	6.09569482171433e-30	10316.2315603366
B_3906.sex	0.207373004442844	0.0741395335061074	2.79706378818477	0.00515693508032574	10316.2315603366
B_3906.Array	-0.238559495708308	0.107445197183454	-2.22028998933276	0.0263990890312335	10316.2315603366
B_3906.scale(PC1)	-0.0859947894808717	0.0391464762065339	-2.19674407032627	0.0280387295063055	10316.2315603366
B_3906.scale(PC2)	-0.0418479862137136	0.0376611399179681	-1.11117152334914	0.266494526161295	10316.2315603366
B_3906.scale(PC3)	0.00260934463676958	0.0384241370451603	0.0679089977662422	0.945858076108571	10316.2315603366
B_3906.scale(PC4)	-0.130617715526837	0.0530533418983551	-2.46200730911706	0.0138161851127605	10316.2315603366
B_3906.scale(PC5)	0.0338293358420638	0.0531761835264827	0.636174572874643	0.524662644232626	10316.2315603366
B_3906.scale(PC6)	-0.0713462323786128	0.0381178627638332	-1.87172698586625	0.0612443841120583	10316.2315603366
B_3906.scale(PC7)	0.0516376514504923	0.0389123617461233	1.32702434736275	0.184500628804976	10316.2315603366
B_3906.scale(PC8)	0.0348941498202351	0.0409661685239195	0.851779677659161	0.394336387788104	10316.2315603366
B_3906.scale(PC9)	-0.0255644456344477	0.037496449734908	-0.681783097204747	0.495376113849759	10316.2315603366
B_3906.scale(PC10)	0.0119274524982657	0.0408138096115587	0.292240607083338	0.770102666102397	10316.2315603366
B_3906.scale(N_CNV)	-0.0497242325930792	0.0925493170518546	-0.537272820340955	0.591079176933685	10316.2315603366
B_3906.scale(LEN_CNV)	0.000604766256398985	0.0760689001989651	0.00795024319816856	0.993656690520548	10316.2315603366
B_4001.(Intercept)	-6.15227233248168	0.11070758236499	-55.5722760903435	0	10302.8549825977
B_4001.as.numeric(gcounts)	0.109800233131551	0.109058178381311	1.00680421002124	0.314028871104287	10302.8549825977
B_4001.scale(age)	0.483263048071861	0.0426700440240549	11.3255811922628	9.80265293810917e-30	10302.8549825977
B_4001.sex	0.20527739031425	0.0741839335891314	2.7671408131467	0.00565503232801435	10302.8549825977
B_4001.Array	-0.240579434883797	0.107456868652658	-2.23884650558209	0.0251659051546494	10302.8549825977
B_4001.scale(PC1)	-0.0881090166375949	0.0391714177031142	-2.24931906486984	0.0244922037243893	10302.8549825977
B_4001.scale(PC2)	-0.0434083378056635	0.0376860252316445	-1.15184176465535	0.249386102192826	10302.8549825977
B_4001.scale(PC3)	0.00149478854189677	0.0384515721316776	0.0388745754472107	0.968990387095956	10302.8549825977
B_4001.scale(PC4)	-0.130282315206096	0.0531064636066275	-2.45322897361664	0.0141580185029005	10302.8549825977
B_4001.scale(PC5)	0.0330341744365696	0.0532227518839873	0.620677685148188	0.534811714528164	10302.8549825977
B_4001.scale(PC6)	-0.0709319113190383	0.0381445261751355	-1.85955675509938	0.06294826245433	10302.8549825977
B_4001.scale(PC7)	0.0496122896877836	0.0389393120685023	1.27409260853159	0.202630597653747	10302.8549825977
B_4001.scale(PC8)	0.036205249443495	0.0409868407513183	0.883338378363074	0.377053473930886	10302.8549825977
B_4001.scale(PC9)	-0.0240046447468779	0.0375576033907399	-0.639142079890976	0.522730507374316	10302.8549825977
B_4001.scale(PC10)	0.012450016388239	0.0408365714052644	0.304874184090636	0.760461978423795	10302.8549825977
B_4001.scale(N_CNV)	-0.0505589690685323	0.0926214215835336	-0.545866908584793	0.585157426616652	10302.8549825977
B_4001.scale(LEN_CNV)	0.00144743039973639	0.0757435829486815	0.0191096109186842	0.984753664426443	10302.8549825977
B_4002.(Intercept)	-6.13771066541106	0.110128889634965	-55.7320670875302	0	10238.3442204455
B_4002.as.numeric(gcounts)	-0.479022250657947	0.379036380290974	-1.26378964016651	0.206305540579882	10238.3442204455
B_4002.scale(age)	0.488244574673342	0.0429005471290225	11.3808472699651	5.20911673072504e-30	10238.3442204455
B_4002.sex	0.208026433116644	0.0744458177059989	2.79433337596185	0.00520068340670484	10238.3442204455
