ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.Array	-0.272229707907997	0.0379372261461497	-7.17579368768969	7.18888955561488e-13	56943.6069580512
B_3901.scale(PC1)	-0.00202960734714462	0.0139869726187089	-0.145106979363771	0.884626407880083	56943.6069580512
B_3901.scale(PC2)	-0.022878752471276	0.0134731152633008	-1.69810411505906	0.0894881130616133	56943.6069580512
B_3901.scale(PC3)	-0.0317806355493189	0.0137509224449399	-2.31116390020901	0.0208238035204464	56943.6069580512
B_3901.scale(PC4)	-0.015971198269265	0.0191292413805367	-0.83491017503261	0.40376828536664	56943.6069580512
B_3901.scale(PC5)	0.0624998406324812	0.0186887538371501	3.34424869507575	0.000825057405781279	56943.6069580512
B_3901.scale(PC6)	-0.0120969018739663	0.0136274860921959	-0.887684037402461	0.374710734708226	56943.6069580512
B_3901.scale(PC7)	0.0034183242814613	0.0139665869763604	0.244750151719035	0.806649893260337	56943.6069580512
B_3901.scale(PC8)	-0.0072808171924583	0.0146785381624385	-0.496017867166738	0.619881805095435	56943.6069580512
B_3901.scale(PC9)	0.00110293576512216	0.013412717944097	0.082230594106213	0.93446334524253	56943.6069580512
B_3901.scale(PC10)	0.0208777462246906	0.0145756596452282	1.43237059130464	0.152037790355472	56943.6069580512
B_3901.scale(N_CNV)	-0.0276685194391067	0.0224190768828963	-1.23415070047845	0.21714675394758	56943.6069580512
B_3901.scale(LEN_CNV)	0.0377141437855547	0.0198379820853767	1.90110786587287	0.0572878855264484	56943.6069580512
B_3906.(Intercept)	-4.1724136574721	0.0395692108608146	-105.44596585837	0	57183.521542753
B_3906.as.numeric(gcounts)	0.0858855553705795	0.110907878514477	0.77438642340786	0.43870230986747	57183.521542753
B_3906.scale(age)	0.624019557011644	0.0159700120041298	39.074457605309	0	57183.521542753
B_3906.sex	0.398472264031979	0.0266896514965462	14.9298414062673	2.10766779274264e-50	57183.521542753
B_3906.Array	-0.272630311273185	0.0378679865474697	-7.19949319014959	6.04367746603535e-13	57183.521542753
B_3906.scale(PC1)	-0.00166218564081166	0.0139587395846281	-0.119078490628346	0.905213171472371	57183.521542753
B_3906.scale(PC2)	-0.0219568534835163	0.0134450869660886	-1.63307634520298	0.102452940919095	57183.521542753
B_3906.scale(PC3)	-0.0322412495297513	0.0137221414124468	-2.34957857966006	0.0187946765389277	57183.521542753
B_3906.scale(PC4)	-0.0154082700649591	0.0190904559783478	-0.807119017085551	0.419597916712771	57183.521542753
B_3906.scale(PC5)	0.0624721413122801	0.0186490358497198	3.34988585016949	0.000808448695158877	57183.521542753
B_3906.scale(PC6)	-0.0103569519313309	0.013602992983276	-0.761373026073315	0.446434293982684	57183.521542753
B_3906.scale(PC7)	0.00265517056178814	0.0139376129908966	0.190503966749714	0.848914235090144	57183.521542753
B_3906.scale(PC8)	-0.00859105231969666	0.0146514857816115	-0.586360485738514	0.557633292178713	57183.521542753
B_3906.scale(PC9)	0.001003659301593	0.0133952058777981	0.0749267544485086	0.940272989413132	57183.521542753
B_3906.scale(PC10)	0.0200838711205365	0.0145466836886991	1.38064946968904	0.167386764938593	57183.521542753
B_3906.scale(N_CNV)	-0.0279640880740758	0.0224001638533388	-1.24838765721384	0.211889126876973	57183.521542753
B_3906.scale(LEN_CNV)	0.038041281666895	0.0197909358883644	1.92215678336164	0.0545860328683412	57183.521542753
B_4001.(Intercept)	-4.17300155649811	0.0398535787223616	-104.708327088244	0	57113.826390782
B_4001.as.numeric(gcounts)	-0.00815563150054969	0.0411246063343879	-0.1983151263318	0.842798517617908	57113.826390782
B_4001.scale(age)	0.624112459182456	0.0159800987274636	39.0556072166091	0	57113.826390782
B_4001.sex	0.397306812180091	0.0267026039230038	14.8789538775212	4.51504062295362e-50	57113.826390782
B_4001.Array	-0.268411613600669	0.0379452444000897	-7.07365620762833	1.5090387595462e-12	57113.826390782
B_4001.scale(PC1)	-0.00220927125953161	0.0139649012899068	-0.158201709676843	0.874297856593101	57113.826390782
B_4001.scale(PC2)	-0.0221931375798451	0.0134536647647795	-1.64959793244922	0.0990251981643727	57113.826390782
B_4001.scale(PC3)	-0.0319105990737608	0.013730285283575	-2.32410313512817	0.0201199670648016	57113.826390782
B_4001.scale(PC4)	-0.0151704414486872	0.0191032250644352	-0.794129860142321	0.427119835820341	57113.826390782
B_4001.scale(PC5)	0.0626899738052306	0.0186605377690272	3.35949448945053	0.00078085208560099	57113.826390782
B_4001.scale(PC6)	-0.00994034316713953	0.013610919006769	-0.730321234164714	0.465193851694648	57113.826390782
B_4001.scale(PC7)	0.00237191871113531	0.0139469542879854	0.170067145998937	0.864957330784272	57113.826390782
B_4001.scale(PC8)	-0.00797520967046786	0.0146595808400492	-0.544027128571099	0.586422804662967	57113.826390782
B_4001.scale(PC9)	0.00112882117970908	0.0134082343570581	0.0841886522601593	0.932906440341934	57113.826390782
B_4001.scale(PC10)	0.0209906013564688	0.0145544310178616	1.44221380627718	0.14924206693369	57113.826390782
B_4001.scale(N_CNV)	-0.027888108414265	0.0224251880427176	-1.24360644651635	0.213644442434153	57113.826390782
B_4001.scale(LEN_CNV)	0.0380866471116914	0.0197900785143465	1.92453239051483	0.0542878847485591	57113.826390782
B_4002.(Intercept)	-4.16950726126903	0.0396258002004794	-105.222033124231	0	57059.6019332429
B_4002.as.numeric(gcounts)	-0.332608198714273	0.126385837265549	-2.63168884987826	0.00849616337318083	57059.6019332429
B_4002.scale(age)	0.624454622650786	0.0159911552556291	39.0500006202471	0	57059.6019332429
B_4002.sex	0.398496352331305	0.0267168436575002	14.9155475639218	2.61126325683211e-50	57059.6019332429
B_4002.Array	-0.270143756738972	0.037930375033208	-7.1220955896814	1.06298288922863e-12	57059.6019332429
B_4002.scale(PC1)	-0.00191696923902483	0.0139723383191291	-0.137197453657443	0.890874723566135	57059.6019332429
B_4002.scale(PC2)	-0.022275059163986	0.0134592877764361	-1.65499538563876	0.0979254339201189	57059.6019332429
B_4002.scale(PC3)	-0.0309604552696886	0.0137378693865992	-2.25365771055367	0.0242177097298457	57059.6019332429
B_4002.scale(PC4)	-0.0157556003660625	0.0191123315641014	-0.824368304475013	0.409730318600952	57059.6019332429
B_4002.scale(PC5)	0.0626084259208066	0.0186703039845282	3.35336939198682	0.000798340820540501	57059.6019332429
B_4002.scale(PC6)	-0.010042469250954	0.0136191048068483	-0.737381009499554	0.460890680735569	57059.6019332429
B_4002.scale(PC7)	0.00297065895319718	0.0139543825442071	0.21288358290209	0.831417767828431	57059.6019332429
B_4002.scale(PC8)	-0.00935172659274046	0.0146675127880632	-0.637580940127157	0.523746506055168	57059.6019332429
B_4002.scale(PC9)	0.00157686851898761	0.0134055311190426	0.117628201746342	0.906362258305993	57059.6019332429
B_4002.scale(PC10)	0.0210346283197484	0.0145622798878842	1.4444598292091	0.148609671657483	57059.6019332429
B_4002.scale(N_CNV)	-0.0282360284173062	0.0223955703040649	-1.26078630880774	0.207385847872202	57059.6019332429
B_4002.scale(LEN_CNV)	0.0384912894243983	0.0198247225337103	1.94158023442432	0.052187937610519	57059.6019332429
B_4101.(Intercept)	-4.17109185707328	0.0395385773452681	-105.494232143192	0	57234.7702349388
B_4101.as.numeric(gcounts)	-0.142544447244804	0.232057016246385	-0.614264759370425	0.539040385862447	57234.7702349388
B_4101.scale(age)	0.624372276146254	0.0159646301213141	39.1097238959933	0	57234.7702349388
B_4101.sex	0.398116339386522	0.0266758098935078	14.9242456358715	2.29213091581288e-50	57234.7702349388
B_4101.Array	-0.271615230032431	0.0378644905633758	-7.1733496474174	7.31846206358355e-13	57234.7702349388
B_4101.scale(PC1)	-0.00228057707135948	0.013950733999141	-0.163473625939676	0.870145537252964	57234.7702349388
B_4101.scale(PC2)	-0.0228288484121791	0.0134384499284713	-1.6987709545141	0.0893623483274577	57234.7702349388
B_4101.scale(PC3)	-0.0313178542343776	0.0137151006705652	-2.28345784596322	0.0224034132117822	57234.7702349388
B_4101.scale(PC4)	-0.0153576937208865	0.0190808694002353	-0.804873897449199	0.420892452595392	57234.7702349388
B_4101.scale(PC5)	0.0623143341778341	0.0186406155603718	3.34293328329287	0.000828978277742875	57234.7702349388
B_4101.scale(PC6)	-0.0107069066616603	0.0135954361560913	-0.787536827706933	0.430967678621118	57234.7702349388
B_4101.scale(PC7)	0.00255451088978959	0.0139309516985807	0.183369445610083	0.854508148239165	57234.7702349388
B_4101.scale(PC8)	-0.00888368846800945	0.0146443576731484	-0.606628755339566	0.544097312602428	57234.7702349388
B_4101.scale(PC9)	0.000833634928295904	0.0133853732260608	0.0622795430666701	0.950340219115159	57234.7702349388
B_4101.scale(PC10)	0.0206644721018023	0.0145391142868271	1.42130199227645	0.155228984594438	57234.7702349388
B_4101.scale(N_CNV)	-0.0278487338948309	0.0224065366868696	-1.24288435486553	0.213910451706618	57234.7702349388
B_4101.scale(LEN_CNV)	0.0378323734508543	0.0198119449937801	1.90957391930634	0.0561880958066756	57234.7702349388
B_4102.(Intercept)	-4.17102847647571	0.0395454118777345	-105.474397115185	0	57217.4124896548
B_4102.as.numeric(gcounts)	-0.151790918449839	0.173755805599199	-0.873587607196119	0.382342877560016	57217.4124896548
B_4102.scale(age)	0.625044517017447	0.0159715389003693	39.1348961998266	0	57217.4124896548
B_4102.sex	0.397587636920808	0.0266790228125443	14.9026311688547	3.16851973245909e-50	57217.4124896548
B_4102.Array	-0.271755377871357	0.0378655652598287	-7.17684724911951	7.13373133895829e-13	57217.4124896548
B_4102.scale(PC1)	-0.00257421908871397	0.0139533940195482	-0.184486948846108	0.853631464747381	57217.4124896548
B_4102.scale(PC2)	-0.0233379267538604	0.0134408314438401	-1.73634546727064	0.0825027683528623	57217.4124896548
B_4102.scale(PC3)	-0.0313136773985458	0.0137173511604508	-2.28277872544575	0.0224434057454923	57217.4124896548
B_4102.scale(PC4)	-0.0155018322727268	0.0190844525025205	-0.812275451479651	0.416633593368615	57217.4124896548
B_4102.scale(PC5)	0.0624965718184826	0.0186432204251736	3.35224121118551	0.000801601446533615	57217.4124896548
B_4102.scale(PC6)	-0.010773810194979	0.0135985946749898	-0.79227379390857	0.428201048588872	57217.4124896548
B_4102.scale(PC7)	0.00267041139451502	0.0139336187392251	0.191652394434867	0.848014498345664	57217.4124896548
B_4102.scale(PC8)	-0.00871498649846277	0.0146464701057978	-0.595022994312668	0.551828100697854	57217.4124896548
B_4102.scale(PC9)	0.00133360163756673	0.0133937418835524	0.0995690113458435	0.920686496897299	57217.4124896548
B_4102.scale(PC10)	0.0209093418474152	0.0145428475826877	1.43777494252958	0.15049792123676	57217.4124896548
B_4102.scale(N_CNV)	-0.0280620463519125	0.0224123505237764	-1.25207957648809	0.210540868902166	57217.4124896548
B_4102.scale(LEN_CNV)	0.0379573280402372	0.0198073848195696	1.9163220377652	0.0553241174597577	57217.4124896548
B_4402.(Intercept)	-4.17529201345314	0.0402096338924907	-103.838100705336	0	56816.0619027498
B_4402.as.numeric(gcounts)	-0.0136849002175261	0.0299115891234138	-0.457511640757798	0.647303337214404	56816.0619027498
B_4402.scale(age)	0.626071410351416	0.0160371584000701	39.0387994389754	0	56816.0619027498
B_4402.sex	0.404472863606655	0.0267875943603185	15.0992604325014	1.63759828243797e-51	56816.0619027498
B_4402.Array	-0.271729457472921	0.0379835333307334	-7.15387520973616	8.43617632993573e-13	56816.0619027498
B_4402.scale(PC1)	-0.00323147152010083	0.0140063257724969	-0.23071514775461	0.817536104772818	56816.0619027498
B_4402.scale(PC2)	-0.0221172731997862	0.0134906194178941	-1.63945572213308	0.101118384911583	56816.0619027498
B_4402.scale(PC3)	-0.0302190000098668	0.0137639368774632	-2.19552009566005	0.0281263109887821	56816.0619027498
B_4402.scale(PC4)	-0.0127898153077543	0.0191547035677607	-0.667711471624172	0.50431778591826	56816.0619027498
B_4402.scale(PC5)	0.0616931970293601	0.0187084278468344	3.29761525310633	0.000975096471481641	56816.0619027498
B_4402.scale(PC6)	-0.0118728370826345	0.0136497123697295	-0.869823243232914	0.384397007238879	56816.0619027498
B_4402.scale(PC7)	0.00381042190405008	0.0139868617205302	0.272428653416733	0.785292443329627	56816.0619027498
B_4402.scale(PC8)	-0.00893335443220224	0.0147032390351847	-0.607577310742537	0.543467852937828	56816.0619027498
B_4402.scale(PC9)	0.00022180490767348	0.0134171941315867	0.0165313928902099	0.986810457602042	56816.0619027498
B_4402.scale(PC10)	0.0209258358866267	0.0145925186929648	1.43401124418057	0.151569054126386	56816.0619027498
B_4402.scale(N_CNV)	-0.030816903633681	0.0227526750985444	-1.35442990770138	0.17559926132719	56816.0619027498
B_4402.scale(LEN_CNV)	0.0389728965247238	0.0198973611876627	1.95869674160053	0.0501483122735484	56816.0619027498
B_4403.(Intercept)	-4.17012188692977	0.039868973122946	-104.595668267406	0	57135.3084192877
B_4403.as.numeric(gcounts)	-0.0274659628978293	0.0403534516519683	-0.680634785215196	0.496102610676389	57135.3084192877
B_4403.scale(age)	0.625633683746333	0.0159847080108786	39.1395127968899	0	57135.3084192877
B_4403.sex	0.399236375346504	0.0266966405114756	14.9545548689878	1.45451007327553e-50	57135.3084192877
B_4403.Array	-0.269558955297892	0.0379075949599902	-7.11094849415795	1.15248146987155e-12	57135.3084192877
B_4403.scale(PC1)	-0.002411077775652	0.0139608731009516	-0.172702506370298	0.862885273598932	57135.3084192877
B_4403.scale(PC2)	-0.0228069283883863	0.0134495227820155	-1.69574257451598	0.0899346419610524	57135.3084192877
B_4403.scale(PC3)	-0.0302551941260903	0.0137239591632476	-2.20455291116814	0.0274854831830427	57135.3084192877
B_4403.scale(PC4)	-0.0158710202473125	0.0190954635655693	-0.831140872428426	0.405894052419498	57135.3084192877
B_4403.scale(PC5)	0.0622747010612015	0.0186529434615129	3.33859914333062	0.000842019765342311	57135.3084192877
B_4403.scale(PC6)	-0.0113163326614676	0.0136064047452399	-0.831691609455214	0.40558303790221	57135.3084192877
B_4403.scale(PC7)	0.00227530201834283	0.0139391034893804	0.163231589468884	0.870336094951528	57135.3084192877
B_4403.scale(PC8)	-0.00905507607832728	0.0146526333183374	-0.61798284865254	0.536586644561095	57135.3084192877
B_4403.scale(PC9)	0.000947202423503219	0.0134018641048791	0.0706769159939758	0.943654893251492	57135.3084192877
B_4403.scale(PC10)	0.0202025821629089	0.0145505072783322	1.38844521200944	0.165001517115238	57135.3084192877
B_4403.scale(N_CNV)	-0.0279974967295476	0.0223945937210091	-1.25018998238321	0.21123015535692	57135.3084192877
B_4403.scale(LEN_CNV)	0.0379935177194083	0.0197995615600875	1.91890702246643	0.0549961017449148	57135.3084192877
B_4405.(Intercept)	-4.17177516152841	0.0395604178926624	-105.453263230118	0	57133.138737718
B_4405.as.numeric(gcounts)	-0.525339341003403	0.356491037053411	-1.47363968908058	0.140578629249355	57133.138737718
B_4405.scale(age)	0.624331942592843	0.0159788196096823	39.0724695467825	0	57133.138737718
B_4405.sex	0.399296617535434	0.0267019194372979	14.9538544775057	1.46989261639221e-50	57133.138737718
B_4405.Array	-0.271819944193342	0.0378890351718389	-7.17410572638104	7.27813502662173e-13	57133.138737718
B_4405.scale(PC1)	-0.00216730428042656	0.0139640696713553	-0.155205776785287	0.876659094260813	57133.138737718
B_4405.scale(PC2)	-0.0226535194767878	0.0134523964160443	-1.68397650323251	0.0921862098102795	57133.138737718
B_4405.scale(PC3)	-0.0299552954413731	0.0137277392087622	-2.18209968778058	0.0291021762530185	57133.138737718
B_4405.scale(PC4)	-0.0145771840444398	0.0190991193458584	-0.763238544168837	0.445321145639917	57133.138737718
B_4405.scale(PC5)	0.0614502267912143	0.0186568982330756	3.29370005793745	0.000988779492374526	57133.138737718
B_4405.scale(PC6)	-0.0102603186799143	0.0136078225541675	-0.754001504581052	0.450848318295387	57133.138737718
B_4405.scale(PC7)	0.00227350354795096	0.0139443435662324	0.163041274560709	0.870485937042056	57133.138737718
B_4405.scale(PC8)	-0.00847083776158153	0.0146572797308889	-0.577927003994471	0.563313402886473	57133.138737718
B_4405.scale(PC9)	0.00147328899222595	0.0134026573864392	0.109925140197691	0.912468744367805	57133.138737718
B_4405.scale(PC10)	0.02127056412414	0.0145509304358055	1.46180096303667	0.143795760144055	57133.138737718
B_4405.scale(N_CNV)	-0.0277067014856165	0.022367729012037	-1.23869085997539	0.215460004839905	57133.138737718
B_4405.scale(LEN_CNV)	0.0382259974648477	0.0197598007665147	1.93453354699943	0.053047561546925	57133.138737718
B_4501.(Intercept)	-4.16986810660635	0.0395541205433705	-105.421838466467	0	57203.6942512601
B_4501.as.numeric(gcounts)	-0.0907848337350912	0.121066940063698	-0.749873034598265	0.453331176464548	57203.6942512601
B_4501.scale(age)	0.624247823377163	0.0159684301529501	39.0926232195614	0	57203.6942512601
B_4501.sex	0.397126941367439	0.0266822449062599	14.8835655606425	4.21428257260411e-50	57203.6942512601
B_4501.Array	-0.272175839094747	0.0378663955050888	-7.18779370109757	6.5846651037264e-13	57203.6942512601
B_4501.scale(PC1)	-0.00248812164985836	0.0139558047599079	-0.178285788076243	0.858498539481208	57203.6942512601
B_4501.scale(PC2)	-0.0231351435637979	0.0134419123342234	-1.72111995589313	0.0852290587631873	57203.6942512601
B_4501.scale(PC3)	-0.0309752698362338	0.01372001238295	-2.2576706909337	0.0239661978112874	57203.6942512601
B_4501.scale(PC4)	-0.0144528108672897	0.019087720687841	-0.757178455387616	0.448942955891195	57203.6942512601
B_4501.scale(PC5)	0.0616815681750876	0.0186464861401504	3.30794594281612	0.00093982948865372	57203.6942512601
B_4501.scale(PC6)	-0.0112161135924534	0.0136006664681879	-0.824673821587195	0.409556797893226	57203.6942512601
B_4501.scale(PC7)	0.00214816228185887	0.0139359773040704	0.154145076085294	0.877495347399123	57203.6942512601
B_4501.scale(PC8)	-0.00825005264914456	0.0146482932529262	-0.563209140252329	0.573292479617187	57203.6942512601
B_4501.scale(PC9)	0.000118647446612298	0.013390458017363	0.0088605965873947	0.992930359289988	57203.6942512601
B_4501.scale(PC10)	0.020470096578054	0.0145448683072599	1.40737586244329	0.159315964752305	57203.6942512601
B_4501.scale(N_CNV)	-0.0279063297152052	0.0223931483670625	-1.24619947395391	0.212691172149424	57203.6942512601
B_4501.scale(LEN_CNV)	0.037950903372003	0.0197980099581301	1.9169049541981	0.0552500075784048	57203.6942512601
B_4701.(Intercept)	-4.1725539682859	0.0395421429415451	-105.52169553517	0	57228.3283614227
B_4701.as.numeric(gcounts)	0.133324581029295	0.156797211386534	0.85029943996023	0.395158627866099	57228.3283614227
B_4701.scale(age)	0.624323040619338	0.0159656173923314	39.1042216080671	0	57228.3283614227
B_4701.sex	0.397836454310356	0.0266777186499436	14.9126864830774	2.72561681037367e-50	57228.3283614227
B_4701.Array	-0.271611646684943	0.0378648502355046	-7.17318687372655	7.32717258541067e-13	57228.3283614227
B_4701.scale(PC1)	-0.00232946500859158	0.0139517791673482	-0.166965444381696	0.86739723859644	57228.3283614227
B_4701.scale(PC2)	-0.0228804929138233	0.0134392814866481	-1.7025086450161	0.088660059277505	57228.3283614227
B_4701.scale(PC3)	-0.0310805623533866	0.0137157669089925	-2.26604626337075	0.0234485508345844	57228.3283614227
B_4701.scale(PC4)	-0.0153194457350426	0.0190818448014964	-0.802828337323092	0.422073960996889	57228.3283614227
B_4701.scale(PC5)	0.0626187855479772	0.0186423914702067	3.3589459618446	0.000782403653740475	57228.3283614227
B_4701.scale(PC6)	-0.0107958862246263	0.0135968037586355	-0.794001768082421	0.427194402042001	57228.3283614227
B_4701.scale(PC7)	0.00256012580297953	0.0139321616107079	0.183756539330687	0.854204452059997	57228.3283614227
B_4701.scale(PC8)	-0.00880931667152955	0.0146450713261695	-0.601520912758412	0.547493087134315	57228.3283614227
B_4701.scale(PC9)	0.000762316275204909	0.0133858229860409	0.056949526076945	0.954585402195174	57228.3283614227
B_4701.scale(PC10)	0.0206973136346402	0.0145411818613016	1.42335841969778	0.154632279677383	57228.3283614227
B_4701.scale(N_CNV)	-0.0280377850133312	0.0223949654157253	-1.25196822110936	0.210581443955316	57228.3283614227
B_4701.scale(LEN_CNV)	0.0379683679902878	0.0197923672960369	1.91833384164664	0.0550686939636879	57228.3283614227
B_4901.(Intercept)	-4.17322429877827	0.0395839927642985	-105.427068048127	0	57205.9260211767
B_4901.as.numeric(gcounts)	0.0718703468632831	0.0849352665752131	0.846177915973684	0.397453499745625	57205.9260211767
B_4901.scale(age)	0.624403393000393	0.0159685560675382	39.1020572154119	0	57205.9260211767
B_4901.sex	0.398136738190114	0.0266820111179372	14.9215415745953	2.38694413862925e-50	57205.9260211767
B_4901.Array	-0.27177780188393	0.0378661628468572	-7.17732617860134	7.10879498896781e-13	57205.9260211767
B_4901.scale(PC1)	-0.00224504495718487	0.0139541966101384	-0.160886722461237	0.872182620010695	57205.9260211767
B_4901.scale(PC2)	-0.0226100267081693	0.013441627281428	-1.68208999065232	0.0925513910114157	57205.9260211767
B_4901.scale(PC3)	-0.0311285432415335	0.0137189342800273	-2.26902050889274	0.0232670787160354	57205.9260211767
B_4901.scale(PC4)	-0.015184544997454	0.0190859531149086	-0.795587461943042	0.426271856515225	57205.9260211767
B_4901.scale(PC5)	0.0622134070785304	0.0186469535682289	3.33638451186638	0.000848756842376912	57205.9260211767
B_4901.scale(PC6)	-0.0111474092684192	0.0135996229570904	-0.819685170948604	0.412395605790043	57205.9260211767
B_4901.scale(PC7)	0.00252565269975223	0.0139348392729668	0.181247350635176	0.856173429586262	57205.9260211767
B_4901.scale(PC8)	-0.00922170005339994	0.0146480095068045	-0.629553117719931	0.528987005244498	57205.9260211767
B_4901.scale(PC9)	0.000806297026111028	0.0133892692220093	0.0602196440105663	0.951980700448271	57205.9260211767
B_4901.scale(PC10)	0.0206698129500038	0.0145436055197986	1.42123030783978	0.155249816455053	57205.9260211767
B_4901.scale(N_CNV)	-0.0282401623712696	0.0224166935643787	-1.25978268339023	0.207747768275407	57205.9260211767
B_4901.scale(LEN_CNV)	0.0382294580308471	0.019809867584859	1.92981895851068	0.0536292735918559	57205.9260211767
B_5001.(Intercept)	-4.17058622624269	0.0395575574059374	-105.430832936533	0	57232.9654272769
B_5001.as.numeric(gcounts)	-0.0818965362769899	0.106299903196604	-0.770429076736982	0.441045410915066	57232.9654272769
B_5001.scale(age)	0.624432547350065	0.015964596197817	39.1135823050414	0	57232.9654272769
B_5001.sex	0.398234358765255	0.0266755423363237	14.9288195810357	2.14021231042266e-50	57232.9654272769
B_5001.Array	-0.271202364016825	0.0378643421287167	-7.16247394698934	7.92339302878323e-13	57232.9654272769
B_5001.scale(PC1)	-0.00229055212909041	0.0139515196220437	-0.16417940060603	0.86958991698979	57232.9654272769
B_5001.scale(PC2)	-0.0228328088110437	0.0134385020827228	-1.69905906703685	0.089308054874131	57232.9654272769
B_5001.scale(PC3)	-0.031134394684747	0.0137151006730124	-2.27008138161254	0.0232026457585509	57232.9654272769
B_5001.scale(PC4)	-0.0153542788161164	0.0190818298567601	-0.804654424202239	0.421019126526432	57232.9654272769
B_5001.scale(PC5)	0.0625094860400879	0.0186418111773066	3.35318738321861	0.000798866021427354	57232.9654272769
B_5001.scale(PC6)	-0.0107015752345115	0.0135957742505813	-0.787125104997531	0.431208634467509	57232.9654272769
B_5001.scale(PC7)	0.00257923235715952	0.0139324808133212	0.185123697044208	0.853132015287594	57232.9654272769
B_5001.scale(PC8)	-0.00903683656450593	0.0146444141118824	-0.617084199850199	0.537179189729807	57232.9654272769
B_5001.scale(PC9)	0.000891858213076514	0.0133862553695124	0.0666249214928133	0.946880305339992	57232.9654272769
B_5001.scale(PC10)	0.0206740110394971	0.0145400000365922	1.42187145718485	0.155063570595493	57232.9654272769
B_5001.scale(N_CNV)	-0.0278286460272182	0.0224026580686049	-1.24220286458852	0.214161723031477	57232.9654272769
B_5001.scale(LEN_CNV)	0.0377720393978367	0.019810518489821	1.9066658662793	0.0565638698028463	57232.9654272769
B_5101.(Intercept)	-4.1674612633653	0.0397785647638872	-104.766506486647	0	56879.226178698
B_5101.as.numeric(gcounts)	-0.0279315181264157	0.0516560767862546	-0.540720857334797	0.588700000047856	56879.226178698
B_5101.scale(age)	0.626710619202681	0.0160225091359638	39.1143867595605	0	56879.226178698
B_5101.sex	0.39848746446451	0.0267543799491609	14.8942889060304	3.58983554676804e-50	56879.226178698
B_5101.Array	-0.274574357982939	0.037942215714229	-7.23664532538012	4.59918811819977e-13	56879.226178698
B_5101.scale(PC1)	-0.00426686965121719	0.0139929612064048	-0.304929713466524	0.760419684720188	56879.226178698
B_5101.scale(PC2)	-0.024087297486992	0.0134785224585198	-1.7870873874433	0.0739233656689619	56879.226178698
B_5101.scale(PC3)	-0.0315327010260173	0.0137562311149763	-2.2922485644842	0.0218913040202297	56879.226178698
B_5101.scale(PC4)	-0.0159556171178556	0.0191400710200417	-0.833623715457918	0.40449305739876	56879.226178698
B_5101.scale(PC5)	0.0631215130757239	0.0186951819131017	3.37635190548683	0.000734539037598271	56879.226178698
B_5101.scale(PC6)	-0.0107316539978607	0.0136339828026177	-0.787125387586686	0.431208469058762	56879.226178698
B_5101.scale(PC7)	0.00361712834752821	0.0139773631390508	0.258784744414521	0.795801329213261	56879.226178698
B_5101.scale(PC8)	-0.00811642913948539	0.01469168497599	-0.552450529176859	0.580639719578414	56879.226178698
B_5101.scale(PC9)	-0.000387860435637234	0.013412292871428	-0.0289182796226802	0.976929766687625	56879.226178698
B_5101.scale(PC10)	0.0201490630944351	0.0145814504678493	1.38182844970477	0.167024381411442	56879.226178698
B_5101.scale(N_CNV)	-0.0272989357440518	0.0228904273610854	-1.19259179015858	0.233029282701983	56879.226178698
B_5101.scale(LEN_CNV)	0.0351156189490612	0.0202841888133353	1.73118182206899	0.0834193404515374	56879.226178698
B_5201.(Intercept)	-4.17477763748874	0.0395948488627179	-105.437392928646	0	57156.236651136
B_5201.as.numeric(gcounts)	0.0424818131260395	0.132361276356921	0.320953486512812	0.74824563993134	57156.236651136
B_5201.scale(age)	0.624277366092902	0.0159766081265049	39.0744619352112	0	57156.236651136
B_5201.sex	0.399861540895754	0.0266981931062341	14.9771012332061	1.03639749525371e-50	57156.236651136
B_5201.Array	-0.270396523510123	0.0379060638778417	-7.13333160576943	9.79681476321228e-13	57156.236651136
B_5201.scale(PC1)	-0.00206695993455218	0.0139601553868589	-0.148061384509936	0.882294324187262	57156.236651136
B_5201.scale(PC2)	-0.0220323692081732	0.0134492118566418	-1.63819035963008	0.10138199002581	57156.236651136
B_5201.scale(PC3)	-0.030510492137018	0.0137270621115225	-2.22265273436822	0.0262392253548286	57156.236651136
B_5201.scale(PC4)	-0.0149678004462911	0.0190956785727135	-0.783831817722316	0.433138801424464	57156.236651136
B_5201.scale(PC5)	0.0628323107394221	0.0186540564416461	3.36829208896066	0.000756354193818555	57156.236651136
B_5201.scale(PC6)	-0.0104183870178005	0.0136062961168746	-0.765703386748987	0.443852811445604	57156.236651136
B_5201.scale(PC7)	0.00271633926683237	0.0139429127927757	0.194818637052639	0.845534931579726	57156.236651136
B_5201.scale(PC8)	-0.00960150770984915	0.0146561447634109	-0.655118236401385	0.512391631592719	57156.236651136
B_5201.scale(PC9)	0.00112503540989984	0.0133965420136761	0.0839795380592495	0.933072700552832	57156.236651136
B_5201.scale(PC10)	0.0208604457181268	0.0145491976669203	1.43378667303119	0.151633149239244	57156.236651136
B_5201.scale(N_CNV)	-0.0275056364290134	0.0224062881915375	-1.22758558641595	0.219602575281704	57156.236651136
B_5201.scale(LEN_CNV)	0.0375611300975567	0.0198351108138812	1.89366878007409	0.0582689877547317	57156.236651136
B_5301.(Intercept)	-4.17136866461787	0.039553157773365	-105.462342312068	0	57196.211152714
B_5301.as.numeric(gcounts)	0.0263018771158308	0.191803532465599	0.137129263354668	0.890928622145483	57196.211152714
