ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC10)	0.00342797249997493	0.0324078776857155	0.105775902180904	0.915760156781971	15528.3453240535
B_1801.scale(N_CNV)	0.0541531207513866	0.0764344929971162	0.70849061239184	0.478640639847458	15528.3453240535
B_1801.scale(LEN_CNV)	-0.126702380894326	0.0884021816802908	-1.43324947966272	0.151786553972236	15528.3453240535
B_2705.(Intercept)	-5.67206423462653	0.0915961981447534	-61.9246688128117	0	15538.3800790789
B_2705.as.numeric(gcounts)	0.0970059768453026	0.102974860993691	0.942035521186536	0.346174454143836	15538.3800790789
B_2705.scale(age)	0.180897674527697	0.0305762420143532	5.91628213966844	3.29300150633015e-09	15538.3800790789
B_2705.sex	0.102176036923822	0.0587066531789593	1.74045072220949	0.0817799057086412	15538.3800790789
B_2705.Array	-0.0710050116761877	0.0908990640828132	-0.781141284485601	0.434719402705579	15538.3800790789
B_2705.scale(PC1)	0.017223344797996	0.0309279841396317	0.556885463993938	0.577605686737974	15538.3800790789
B_2705.scale(PC2)	0.0374745064737974	0.0298836609985269	1.25401323738897	0.209837194035601	15538.3800790789
B_2705.scale(PC3)	-0.00882804249844313	0.0304837809561799	-0.289598016438097	0.772123784658989	15538.3800790789
B_2705.scale(PC4)	-0.00399747729290782	0.0423236082991142	-0.0944502950848708	0.924751464636925	15538.3800790789
B_2705.scale(PC5)	0.0449702073737926	0.0415973589164664	1.08108323569531	0.279660089889166	15538.3800790789
B_2705.scale(PC6)	0.0170418537243602	0.030187965653875	0.564524748694774	0.572397062050788	15538.3800790789
B_2705.scale(PC7)	-0.00519408902948204	0.0309191886300935	-0.167989176288626	0.866591794142418	15538.3800790789
B_2705.scale(PC8)	-0.0578107326205323	0.0325279453177773	-1.77726358230617	0.0755248825075042	15538.3800790789
B_2705.scale(PC9)	0.00362008661891057	0.0302432003930626	0.119699190954042	0.904721441277325	15538.3800790789
B_2705.scale(PC10)	0.00280102359843142	0.0323986545062141	0.0864549358953834	0.931104777831725	15538.3800790789
B_2705.scale(N_CNV)	0.0546986364428244	0.0763501567441051	0.716418128991563	0.47373320405189	15538.3800790789
B_2705.scale(LEN_CNV)	-0.127619091368523	0.0884811023351845	-1.44233161658719	0.149208845038586	15538.3800790789
B_3501.(Intercept)	-5.66337526093064	0.0919567326157661	-61.5873911548663	0	15358.2072366544
B_3501.as.numeric(gcounts)	-0.0111382419875323	0.103366315583301	-0.107755045003574	0.914190004065985	15358.2072366544
B_3501.scale(age)	0.191267207398521	0.030850792276292	6.19975025878038	5.65528264972293e-10	15358.2072366544
B_3501.sex	0.100921872301148	0.0590633679117033	1.70870500395476	0.0875056067456511	15358.2072366544
B_3501.Array	-0.0765168110407268	0.0912610684933877	-0.838438693562642	0.401784365654821	15358.2072366544
B_3501.scale(PC1)	0.0192842922006169	0.0311196355759939	0.619682455905525	0.535466868360951	15358.2072366544
B_3501.scale(PC2)	0.0393165278547096	0.0300586656322925	1.30799312037561	0.190875642729534	15358.2072366544
B_3501.scale(PC3)	-0.00262325581708139	0.0306558405455943	-0.0855711593743395	0.931807325826823	15358.2072366544
B_3501.scale(PC4)	0.000613341347913539	0.0425909753682375	0.0144007349587712	0.988510273039053	15358.2072366544
B_3501.scale(PC5)	0.0351541667797356	0.04192684784742	0.838464339309945	0.401769967703381	15358.2072366544
B_3501.scale(PC6)	0.0180629649672422	0.0303714808352621	0.594734417634014	0.552021011736356	15358.2072366544
B_3501.scale(PC7)	-0.00565613514375594	0.0311226459450472	-0.181736962652304	0.855789156980361	15358.2072366544
B_3501.scale(PC8)	-0.0614792954958821	0.032721955770302	-1.878839270105	0.0602664431627792	15358.2072366544
B_3501.scale(PC9)	0.00690685317428345	0.0305423698297686	0.2261400543828	0.821092492491334	15358.2072366544
B_3501.scale(PC10)	0.00338111101418336	0.0325702556486829	0.103809778180851	0.917320306532167	15358.2072366544
B_3501.scale(N_CNV)	0.048473889257183	0.0762165809867722	0.636001886067232	0.524775192719227	15358.2072366544
B_3501.scale(LEN_CNV)	-0.117277125214873	0.0869481159706965	-1.34881732520114	0.177395648433588	15358.2072366544
B_3502.(Intercept)	-5.67134609439504	0.0914747985104995	-61.9990006727818	0	15506.6630580153
B_3502.as.numeric(gcounts)	-0.895326917743165	1.0011998431834	-0.894253953233151	0.371186030844309	15506.6630580153
B_3502.scale(age)	0.182928177638341	0.030635230070249	5.97117035579208	2.35557616167652e-09	15506.6630580153
B_3502.sex	0.100585794656737	0.0587831516622859	1.71113306810446	0.0870565509539651	15506.6630580153
B_3502.Array	-0.0658402888026435	0.0911993594898109	-0.721938061527716	0.470332559095865	15506.6630580153
B_3502.scale(PC1)	0.0204096616853886	0.0309696002728661	0.659022444770475	0.509881355835454	15506.6630580153
B_3502.scale(PC2)	0.0415651299240095	0.0299246652277888	1.38899231144652	0.164835088025459	15506.6630580153
B_3502.scale(PC3)	-0.0121111752375059	0.0305213284576668	-0.396810225816484	0.69150740941063	15506.6630580153
B_3502.scale(PC4)	-0.00249541323606312	0.0423938661797528	-0.0588626011480623	0.953061546336953	15506.6630580153
B_3502.scale(PC5)	0.0461395615048597	0.041634753296912	1.10819826830298	0.267776198546896	15506.6630580153
B_3502.scale(PC6)	0.0169986747699957	0.0302296895818456	0.562317212155703	0.573899913265659	15506.6630580153
B_3502.scale(PC7)	-0.00515960663183956	0.0309637427736946	-0.166633816510804	0.867658183960944	15506.6630580153
B_3502.scale(PC8)	-0.056988595518342	0.0325769256325824	-1.7493546248374	0.0802297391076668	15506.6630580153
B_3502.scale(PC9)	0.00532259898933102	0.0303304676384313	0.17548687520356	0.860697082828116	15506.6630580153
B_3502.scale(PC10)	0.000108249062839347	0.0324376094386215	0.00333714674764107	0.997337347075052	15506.6630580153
B_3502.scale(N_CNV)	0.0538854223187132	0.076592167784897	0.703536978742346	0.481721170194251	15506.6630580153
B_3502.scale(LEN_CNV)	-0.126264487123072	0.0884377077458755	-1.42772229562859	0.153371806172239	15506.6630580153
B_3503.(Intercept)	-5.66652734006521	0.0912554552272321	-62.0952174963697	0	15504.4302438479
B_3503.as.numeric(gcounts)	0.108105563133854	0.230679674968854	0.468639307509213	0.639327475822954	15504.4302438479
B_3503.scale(age)	0.18912098760266	0.0306899655859852	6.16230692969638	7.16927170732293e-10	15504.4302438479
B_3503.sex	0.099826950748845	0.0587836124680604	1.69821054810276	0.089468030425301	15504.4302438479
B_3503.Array	-0.0744030981615702	0.0909154625978946	-0.818376720917584	0.413142110041335	15504.4302438479
B_3503.scale(PC1)	0.0165036728222467	0.0309688286931684	0.53291239994128	0.594094221181338	15504.4302438479
B_3503.scale(PC2)	0.035114255979525	0.0299193224815145	1.17363138825153	0.240542703138294	15504.4302438479
B_3503.scale(PC3)	-0.00858990719455283	0.0305147023819498	-0.281500605414195	0.778326463795714	15504.4302438479
B_3503.scale(PC4)	-0.00328197956967305	0.0423725728309219	-0.077455281810926	0.938261364298853	15504.4302438479
B_3503.scale(PC5)	0.0396390411889198	0.0416814134965465	0.951000406744939	0.341604169390263	15504.4302438479
B_3503.scale(PC6)	0.0150362543395949	0.0302317796411796	0.497365835490334	0.618931093278397	15504.4302438479
B_3503.scale(PC7)	-0.00782464061120805	0.0309524216417576	-0.252795748964983	0.800426052868518	15504.4302438479
B_3503.scale(PC8)	-0.0574344147813267	0.0325632507220426	-1.76378013582189	0.0777690031268053	15504.4302438479
B_3503.scale(PC9)	0.00211370548056481	0.0303206778280435	0.0697116829825569	0.944423142731139	15504.4302438479
B_3503.scale(PC10)	-0.00215205691345733	0.0324342522775773	-0.0663513650643061	0.947098089880593	15504.4302438479
B_3503.scale(N_CNV)	0.0585668295761389	0.0763661103833196	0.766921731147007	0.443128052349702	15504.4302438479
B_3503.scale(LEN_CNV)	-0.132243303600951	0.0893773465632845	-1.47960650753169	0.138978288821846	15504.4302438479
B_3701.(Intercept)	-5.64853318889871	0.090959365519231	-62.0995227556252	0	15538.8773549047
B_3701.as.numeric(gcounts)	-0.482262331139205	0.230517780257577	-2.09208300808872	0.0364310908824404	15538.8773549047
B_3701.scale(age)	0.186187159079381	0.0306263591525536	6.07931090182676	1.20700129983101e-09	15538.8773549047
B_3701.sex	0.0983954373055507	0.0587098658902136	1.67596085962023	0.0937458594784067	15538.8773549047
B_3701.Array	-0.0800018236939398	0.0906177724234375	-0.882849153697008	0.377317778780181	15538.8773549047
B_3701.scale(PC1)	0.0162659229221313	0.0309305462316918	0.525885407916433	0.598967828103605	15538.8773549047
B_3701.scale(PC2)	0.0386844089163048	0.0298809410672455	1.29461815908835	0.195451984917088	15538.8773549047
B_3701.scale(PC3)	-0.00898033765612442	0.0304750503041869	-0.29467835381688	0.768239600451166	15538.8773549047
B_3701.scale(PC4)	0.00225836798653316	0.0423620120827298	0.0533111595861579	0.957483988783266	15538.8773549047
B_3701.scale(PC5)	0.0423751247265491	0.0416076187196415	1.01844628533248	0.308465915433539	15538.8773549047
B_3701.scale(PC6)	0.0193116858556465	0.0301961647689868	0.639541014674842	0.522471040824731	15538.8773549047
B_3701.scale(PC7)	-0.00407450954971486	0.0309318762597169	-0.131725263462959	0.89520160228192	15538.8773549047
B_3701.scale(PC8)	-0.0582592832641394	0.0325322197547786	-1.79081795534662	0.0733225129485225	15538.8773549047
B_3701.scale(PC9)	0.00380865685652348	0.0302514984964446	0.125899775079608	0.899811260720352	15538.8773549047
B_3701.scale(PC10)	-0.000658734250392129	0.0323965339596504	-0.0203334792299873	0.983777348739571	15538.8773549047
B_3701.scale(N_CNV)	0.0537797331299932	0.0770804666790685	0.697708971507788	0.485359216396286	15538.8773549047
B_3701.scale(LEN_CNV)	-0.128111374174246	0.0889284390258273	-1.44061197495032	0.149694335435915	15538.8773549047
B_3801.(Intercept)	-5.66934958157255	0.0912566197929925	-62.1253515025317	0	15530.50710918
B_3801.as.numeric(gcounts)	0.179947256261377	0.230821360254916	0.779595337548682	0.435629101148998	15530.50710918
B_3801.scale(age)	0.181862073614638	0.0306027437983966	5.94267216079385	2.80412897410234e-09	15530.50710918
B_3801.sex	0.103914550516054	0.0587311533879485	1.76932589471974	0.0768395044912959	15530.50710918
B_3801.Array	-0.0727227680660031	0.0909046453296859	-0.799989569314724	0.423716840554836	15530.50710918
B_3801.scale(PC1)	0.0205768434454198	0.030936923170264	0.665122492374996	0.505972149481436	15530.50710918
B_3801.scale(PC2)	0.0342704560138804	0.0298890936622013	1.1465873271768	0.251552216528212	15530.50710918
B_3801.scale(PC3)	-0.0095730681977142	0.0304906707255852	-0.313967124038413	0.753546008326971	15530.50710918
B_3801.scale(PC4)	0.00168648402616772	0.0423470237314094	0.03982532602207	0.968232384999142	15530.50710918
B_3801.scale(PC5)	0.0426082050620132	0.0416136716708434	1.02389919829801	0.305882888939778	15530.50710918
B_3801.scale(PC6)	0.014506442097052	0.0302087851277639	0.480206073686809	0.631080868482507	15530.50710918
B_3801.scale(PC7)	-0.00583053071605854	0.0309363811104034	-0.188468415075796	0.850509472940541	15530.50710918
B_3801.scale(PC8)	-0.0621473928125599	0.0325497629174332	-1.90930400845637	0.0562228855216416	15530.50710918
B_3801.scale(PC9)	0.00179022151785302	0.0302114528935299	0.0592563861182729	0.952747898873145	15530.50710918
B_3801.scale(PC10)	-0.00183529955447514	0.0324068979542475	-0.0566329908239364	0.954837553831746	15530.50710918
B_3801.scale(N_CNV)	0.0500447202261793	0.0786285941982107	0.63646973135529	0.524470303559455	15530.50710918
B_3801.scale(LEN_CNV)	-0.128496700929886	0.0895607112641723	-1.43474408717977	0.151360036096278	15530.50710918
B_3901.(Intercept)	-5.65805136963289	0.0909851640045196	-62.1865271282232	0	15443.0042766089
B_3901.as.numeric(gcounts)	0.319288035551592	0.230951708817708	1.38248830106561	0.166821820148196	15443.0042766089
B_3901.scale(age)	0.182682428950916	0.0306968631035515	5.95117580368594	2.66222930558673e-09	15443.0042766089
B_3901.sex	0.0976821071615727	0.0589112927791235	1.65812194154036	0.0972928560159957	15443.0042766089
B_3901.Array	-0.0869134173199171	0.0906597514795908	-0.958676986220097	0.337721495630914	15443.0042766089
B_3901.scale(PC1)	0.0155792167238347	0.0310468206112437	0.501797492210608	0.615809977355459	15443.0042766089
B_3901.scale(PC2)	0.0376602439318591	0.0299894559218104	1.25578283347481	0.209194717187446	15443.0042766089
B_3901.scale(PC3)	-0.00731572709649217	0.0305910402490197	-0.239146071429415	0.810992318168205	15443.0042766089
B_3901.scale(PC4)	-0.00278661141328941	0.0424790569516435	-0.0655996534118349	0.947696565058058	15443.0042766089
B_3901.scale(PC5)	0.0468389860994309	0.0417143731779842	1.12285005217701	0.261501183697256	15443.0042766089
B_3901.scale(PC6)	0.0160153431717848	0.0302879039623112	0.528770270524943	0.59696482351383	15443.0042766089
B_3901.scale(PC7)	-0.0094296268921338	0.0310205216305735	-0.303980281325768	0.761142913967553	15443.0042766089
B_3901.scale(PC8)	-0.0564202853367839	0.0326293404185527	-1.7291273624613	0.0837863029537718	15443.0042766089
B_3901.scale(PC9)	0.0069255078205618	0.0304132777269765	0.227713299524401	0.819869132521984	15443.0042766089
B_3901.scale(PC10)	0.00394801567098003	0.0325079122092248	0.121447838469912	0.903336327651424	15443.0042766089
B_3901.scale(N_CNV)	0.0558735425814833	0.0762195926592241	0.733060104785557	0.463521771398555	15443.0042766089
B_3901.scale(LEN_CNV)	-0.126839815999846	0.0886184722051263	-1.43130221999594	0.15234361796555	15443.0042766089
B_3906.(Intercept)	-5.65392650371489	0.0909160767174241	-62.1884127412123	0	15554.708397708
B_3906.as.numeric(gcounts)	-0.541127832524518	0.334272699721828	-1.6188214980608	0.105485675199119	15554.708397708
B_3906.scale(age)	0.182339597038191	0.0305763174748596	5.96342568682818	2.47003815921166e-09	15554.708397708
B_3906.sex	0.0998650671365884	0.0586833301022365	1.70176210113854	0.0887999736583652	15554.708397708
B_3906.Array	-0.0789795729244672	0.0906114399714902	-0.87162915575911	0.383410719777646	15554.708397708
B_3906.scale(PC1)	0.020308272582085	0.0309138588859093	0.656931011331671	0.511225276946781	15554.708397708
B_3906.scale(PC2)	0.0366521246004149	0.0298699248617162	1.22705781049324	0.219800863413169	15554.708397708
B_3906.scale(PC3)	-0.00973984884690501	0.0304665674973758	-0.319689733598769	0.749203543100573	15554.708397708
B_3906.scale(PC4)	-0.00180151833070727	0.0422984750950556	-0.0425906212140934	0.966027871894634	15554.708397708
B_3906.scale(PC5)	0.0462455667015082	0.0415661722244342	1.1125769881289	0.265890148168741	15554.708397708
B_3906.scale(PC6)	0.0167200039143147	0.0301799502563328	0.554010320504298	0.57957178266028	15554.708397708
B_3906.scale(PC7)	-0.00395500508229063	0.0309121869610205	-0.127943231168917	0.898193898637712	15554.708397708
B_3906.scale(PC8)	-0.0610434616553009	0.0325205454401719	-1.87707373382167	0.0605079888002688	15554.708397708
B_3906.scale(PC9)	0.00425926239947176	0.0302582150036775	0.140763835505634	0.888056513622011	15554.708397708
B_3906.scale(PC10)	0.000400888547503265	0.0323808117586161	0.0123804353791901	0.990122094095206	15554.708397708
B_3906.scale(N_CNV)	0.0529798018583332	0.077982265696209	0.679382695351832	0.496895411477693	15554.708397708
B_3906.scale(LEN_CNV)	-0.130209178328782	0.0896673711674781	-1.45213556094537	0.146463915815708	15554.708397708
B_4001.(Intercept)	-5.63679380184842	0.0912811350783605	-61.7520125818933	0	15571.825592528
B_4001.as.numeric(gcounts)	-0.218704558943779	0.100046360066146	-2.18603214349009	0.0288132537527804	15571.825592528
B_4001.scale(age)	0.182872669674085	0.0305568855139401	5.98466324686977	2.16838014582458e-09	15571.825592528
B_4001.sex	0.100120698762117	0.058633139908959	1.70757866485705	0.0877145499365969	15571.825592528
B_4001.Array	-0.0761343124573526	0.0906009512719689	-0.840325751424068	0.400725766719287	15571.825592528
B_4001.scale(PC1)	0.0183202014177125	0.0308864009155204	0.593147821522533	0.553082228843522	15571.825592528
B_4001.scale(PC2)	0.0384539192743234	0.0298456378930236	1.2884267849176	0.197597439865512	15571.825592528
B_4001.scale(PC3)	-0.00883548653937928	0.0304450784385187	-0.290210667619787	0.771655075658199	15571.825592528
B_4001.scale(PC4)	-0.00102775510796348	0.0422790246369336	-0.0243088651355894	0.980606241866062	15571.825592528
B_4001.scale(PC5)	0.0410592071338417	0.0415584740906212	0.987986398256809	0.323159309675093	15571.825592528
B_4001.scale(PC6)	0.0172574218433665	0.0301497315781596	0.572390563366334	0.567057407488689	15571.825592528
B_4001.scale(PC7)	-0.00445530611315325	0.0308837979423531	-0.144260305078715	0.885294922328402	15571.825592528
B_4001.scale(PC8)	-0.0583794861928507	0.032489677488595	-1.79686259469162	0.0723574361740135	15571.825592528
B_4001.scale(PC9)	0.00236188756826635	0.0302418414013476	0.0780999918927259	0.937748513644888	15571.825592528
B_4001.scale(PC10)	0.00062611994542193	0.032348792378833	0.0193552803483206	0.984557684830469	15571.825592528
B_4001.scale(N_CNV)	0.0552137447413842	0.0766054096872804	0.720755165552648	0.471060164648393	15571.825592528
B_4001.scale(LEN_CNV)	-0.128851560283643	0.0887458613034352	-1.45191627407932	0.146524886903446	15571.825592528
B_4002.(Intercept)	-5.65667138041325	0.0909394008644013	-62.2026462308439	0	15553.6830010338
B_4002.as.numeric(gcounts)	-0.100754118596593	0.251214215370658	-0.401068540042344	0.688369662315555	15553.6830010338
B_4002.scale(age)	0.18176881834461	0.030577582867275	5.94451232896973	2.77281100867665e-09	15553.6830010338
B_4002.sex	0.100249746243716	0.0586829909814373	1.70832714159759	0.0875756578521244	15553.6830010338
B_4002.Array	-0.0781958713205521	0.0906108356757033	-0.862985875115594	0.388145233050021	15553.6830010338
B_4002.scale(PC1)	0.0179273582213202	0.0309146966025107	0.579897595367772	0.561983677424159	15553.6830010338
B_4002.scale(PC2)	0.0375091627807836	0.0298702485319274	1.25573654804684	0.209211503597404	15553.6830010338
B_4002.scale(PC3)	-0.0103031227759739	0.0304734575659922	-0.338101534873811	0.735286673924246	15553.6830010338
B_4002.scale(PC4)	1.93035290605197e-05	0.0423307121822586	0.000456017110636048	0.999636151000572	15553.6830010338
B_4002.scale(PC5)	0.0417939480021994	0.0415956213766171	1.00476796881543	0.315008590952489	15553.6830010338
B_4002.scale(PC6)	0.0149427761026684	0.0301845574298765	0.495047049716824	0.620566909236536	15553.6830010338
B_4002.scale(PC7)	-0.00474727970171397	0.0309160656153938	-0.153553811172861	0.877961558234782	15553.6830010338
B_4002.scale(PC8)	-0.0588076586609386	0.0325203056223994	-1.80833659264361	0.0705541299587666	15553.6830010338
B_4002.scale(PC9)	0.00479764033706908	0.0302782385364489	0.158451764995962	0.874100826369395	15553.6830010338
B_4002.scale(PC10)	-0.000864496310762193	0.032380689097731	-0.0266978972607093	0.978700690278729	15553.6830010338
B_4002.scale(N_CNV)	0.057951039644745	0.0765042016798324	0.757488325768933	0.448757357380015	15553.6830010338
B_4002.scale(LEN_CNV)	-0.132162163662113	0.0893743533571626	-1.47874819450675	0.139207626324625	15553.6830010338
B_4101.(Intercept)	-5.66226697953891	0.0909030407785911	-62.2890822027645	0	15570.267251359
B_4101.as.numeric(gcounts)	0.308015456310519	0.409966440492157	0.751318707796551	0.452460873051369	15570.267251359
B_4101.scale(age)	0.182224365851302	0.0305646727884467	5.96192758589525	2.49279622543608e-09	15570.267251359
B_4101.sex	0.102156504500488	0.0586574435488725	1.74157785133225	0.0815823397569759	15570.267251359
B_4101.Array	-0.0778474564292498	0.0906054551679983	-0.859191715166675	0.390234753447469	15570.267251359
B_4101.scale(PC1)	0.0170624394141818	0.0309010407814208	0.552163907192426	0.580836060242684	15570.267251359
B_4101.scale(PC2)	0.0371764336219413	0.0298567232930545	1.24516120731137	0.213072498979226	15570.267251359
B_4101.scale(PC3)	-0.00827514132336423	0.0304562233779167	-0.271706088462839	0.78584801944306	15570.267251359
B_4101.scale(PC4)	-0.00183737994181486	0.0422939487173253	-0.0434430928664315	0.965348326968168	15570.267251359
B_4101.scale(PC5)	0.0431309296979634	0.041573145073427	1.03747093518628	0.299516434367943	15570.267251359
B_4101.scale(PC6)	0.0183331255254353	0.0301640166669737	0.607781308697792	0.543332527633024	15570.267251359
B_4101.scale(PC7)	-0.00411389282897767	0.0308966999948353	-0.133149910173751	0.894074823904124	15570.267251359
B_4101.scale(PC8)	-0.0593690409390757	0.0325032837253041	-1.82655517026596	0.067766678969989	15570.267251359
B_4101.scale(PC9)	0.00474289528641386	0.0302653587708865	0.156710360591405	0.875473121402911	15570.267251359
B_4101.scale(PC10)	0.00041208993468454	0.0323661315815447	0.0127321343190582	0.989841501062542	15570.267251359
B_4101.scale(N_CNV)	0.0547769603383671	0.076474036133555	0.716281801090034	0.473817361803694	15570.267251359
B_4101.scale(LEN_CNV)	-0.12809471976035	0.0886016917195671	-1.445736726628	0.148251059046467	15570.267251359
B_4102.(Intercept)	-5.65775770185296	0.0908830726182048	-62.253151647072	0	15580.8850343226
B_4102.as.numeric(gcounts)	-0.448577288257086	0.448585016380761	-0.999982772220667	0.317318845171224	15580.8850343226
B_4102.scale(age)	0.182956814200337	0.0305581042315945	5.98717815783791	2.13512871699184e-09	15580.8850343226
B_4102.sex	0.100175392567772	0.0586327107490872	1.7085239841027	0.0875391599916726	15580.8850343226
B_4102.Array	-0.0769054582112511	0.0905999551989384	-0.848846536870608	0.395966691213872	15580.8850343226
B_4102.scale(PC1)	0.0182689716879516	0.0308891991291806	0.591435589234592	0.554228600400677	15580.8850343226
B_4102.scale(PC2)	0.0381838814129698	0.0298448372064068	1.27941329178277	0.200751555661237	15580.8850343226
B_4102.scale(PC3)	-0.00900658130157522	0.0304425890293984	-0.295854642746632	0.767341090996337	15580.8850343226
B_4102.scale(PC4)	-0.00143384970027599	0.0422822435551307	-0.0339113911589492	0.972947809582311	15580.8850343226
B_4102.scale(PC5)	0.0427813013633057	0.0415550493891949	1.0295090967797	0.303240507321948	15580.8850343226
B_4102.scale(PC6)	0.0172234755505476	0.0301522368402011	0.571217175091437	0.567852437274464	15580.8850343226
B_4102.scale(PC7)	-0.00453580510209824	0.0308838075136667	-0.14686677153039	0.8832371799427	15580.8850343226
B_4102.scale(PC8)	-0.0585439731626029	0.032490492530597	-1.80188013793484	0.0715642658072322	15580.8850343226
B_4102.scale(PC9)	0.00442338270151888	0.0302326633830077	0.146311380028961	0.883675582570311	15580.8850343226
B_4102.scale(PC10)	0.00142047775176511	0.032355035562285	0.043902833889044	0.964981856363956	15580.8850343226
B_4102.scale(N_CNV)	0.0548117062199083	0.0766182476016139	0.715387103407906	0.474369879258587	15580.8850343226
B_4102.scale(LEN_CNV)	-0.128642054592022	0.0887377183684844	-1.44968855360732	0.14714538912542	15580.8850343226
B_4402.(Intercept)	-5.6509900734964	0.0922980310194139	-61.2254672291739	0	15476.1279490354
B_4402.as.numeric(gcounts)	-0.0683861933596262	0.0678404507737477	-1.00804450117377	0.313433099032728	15476.1279490354
B_4402.scale(age)	0.183995194499685	0.0306741769628213	5.99837429127103	1.99302717567255e-09	15476.1279490354
B_4402.sex	0.103313494091903	0.0588324935694952	1.75606179210923	0.0790778581797074	15476.1279490354
B_4402.Array	-0.0749570771362807	0.0909262820649575	-0.824371957524136	0.40972824356644	15476.1279490354
B_4402.scale(PC1)	0.0181941904271286	0.0309985733403307	0.586936380180344	0.557246435289418	15476.1279490354
B_4402.scale(PC2)	0.0361978826938817	0.0299502474831874	1.20860045360899	0.226816382064158	15476.1279490354
B_4402.scale(PC3)	-0.0109240026998959	0.030542549216391	-0.357665060060979	0.720593983668639	15476.1279490354
B_4402.scale(PC4)	-0.00018447269825274	0.0424180826517392	-0.00434891646959381	0.99653007763051	15476.1279490354
B_4402.scale(PC5)	0.0476600204718242	0.0416507633857149	1.1442772376213	0.252508680126859	15476.1279490354
B_4402.scale(PC6)	0.0145135486846888	0.030263394393351	0.479574382703003	0.631530065527245	15476.1279490354
B_4402.scale(PC7)	-0.00673561437909738	0.030998415236595	-0.217288991314165	0.827983135815221	15476.1279490354
B_4402.scale(PC8)	-0.063860559348259	0.032615315499304	-1.95799299717404	0.0502308344160941	15476.1279490354
B_4402.scale(PC9)	0.00423643712995043	0.0302735037332506	0.139938778387828	0.888708362004385	15476.1279490354
B_4402.scale(PC10)	0.00161541927522513	0.0324568827001203	0.0497712392822969	0.960304685995732	15476.1279490354
B_4402.scale(N_CNV)	0.0650172468660721	0.077364691361513	0.840399486146165	0.40068443716693	15476.1279490354
B_4402.scale(LEN_CNV)	-0.144159564798432	0.0918346405327179	-1.56977327903922	0.116467866175769	15476.1279490354
B_4403.(Intercept)	-5.64289522314397	0.0914228269790029	-61.7230445569133	0	15550.9660264534
B_4403.as.numeric(gcounts)	-0.131684651715187	0.0938988158665411	-1.40241014223599	0.160792806447162	15550.9660264534
B_4403.scale(age)	0.182829770953882	0.0305851415131453	5.97773173209949	2.26265936215571e-09	15550.9660264534
B_4403.sex	0.0998644682128554	0.058683899737873	1.70173537646486	0.0888049855905623	15550.9660264534
B_4403.Array	-0.0787690557234447	0.0906122215626936	-0.869298361357858	0.384683958932732	15550.9660264534
B_4403.scale(PC1)	0.0168708125322278	0.030915156271999	0.545713318858697	0.585263015189487	15550.9660264534
B_4403.scale(PC2)	0.0409791268631742	0.0298757900005167	1.37164998356413	0.170172425712465	15550.9660264534
B_4403.scale(PC3)	-0.00929531096514784	0.030469144010227	-0.305072927615816	0.760310609602131	15550.9660264534
B_4403.scale(PC4)	-0.00243859956398066	0.0423238339108544	-0.0576176432673142	0.954053195724343	15550.9660264534
B_4403.scale(PC5)	0.0439218710419195	0.041573877351992	1.05647762103226	0.290750059815623	15550.9660264534
B_4403.scale(PC6)	0.0167437713774102	0.0301823133699219	0.554754407728606	0.57906265591524	15550.9660264534
B_4403.scale(PC7)	-0.00359101020813959	0.0309078800843687	-0.116184293401465	0.907506484495702	15550.9660264534
B_4403.scale(PC8)	-0.0572692356805136	0.0325154252690303	-1.76129437664345	0.0781885913444559	15550.9660264534
B_4403.scale(PC9)	0.00548330891782968	0.0302979829511878	0.180979338679531	0.856383793554544	15550.9660264534
B_4403.scale(PC10)	-0.0010185875891727	0.0323847942403072	-0.0314526497100583	0.974908553500621	15550.9660264534
B_4403.scale(N_CNV)	0.0550629203477836	0.0764275832496158	0.720458740242325	0.471242594684832	15550.9660264534
B_4403.scale(LEN_CNV)	-0.128059103284712	0.0886097171081491	-1.44520383840537	0.148400638569784	15550.9660264534
B_4405.(Intercept)	-5.6732087105023	0.0914662731913202	-62.0251433950483	0	15510.9022843203
B_4405.as.numeric(gcounts)	0.440947760481473	0.502342042820204	0.877783905973594	0.380060999995163	15510.9022843203
B_4405.scale(age)	0.183687879153706	0.0306414014257005	5.99476102942334	2.03784888351232e-09	15510.9022843203
B_4405.sex	0.0967867921023239	0.0587850460760116	1.64645260254069	0.0996706107478216	15510.9022843203
B_4405.Array	-0.0660164005531317	0.0911992022424501	-0.723870373094155	0.469145320255971	15510.9022843203
B_4405.scale(PC1)	0.0218065072439944	0.0309652620769191	0.704224856544926	0.481292753771071	15510.9022843203
B_4405.scale(PC2)	0.0379233817268253	0.0299207358392668	1.26746153338435	0.204990309581045	15510.9022843203
B_4405.scale(PC3)	-0.00724889368894483	0.0305199823529324	-0.237513036708829	0.812258806693162	15510.9022843203
B_4405.scale(PC4)	0.000176631744286354	0.0423766859406642	0.00416813491582787	0.996674319133023	15510.9022843203
B_4405.scale(PC5)	0.0446555014456196	0.0416346865855497	1.0725552443841	0.283470714598895	15510.9022843203
B_4405.scale(PC6)	0.0156353043541016	0.0302293662185854	0.517222367185747	0.605000939879616	15510.9022843203
B_4405.scale(PC7)	-0.00602638307866921	0.0309553011606272	-0.19468016309705	0.845643342328641	15510.9022843203
