ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(LEN_CNV)	-0.0546054577963397	0.0569447837098073	-0.95891939944159	0.337599351047048	23991.5004275622
B_4001.(Intercept)	-4.98473444007772	0.0686417899414127	-72.6195287787849	0	23961.541136462
B_4001.as.numeric(gcounts)	-0.133145000726061	0.0748143855719164	-1.77967111148796	0.0751298008851075	23961.541136462
B_4001.scale(age)	0.0111034136918401	0.0228193660473447	0.486578534600969	0.62655703832684	23961.541136462
B_4001.sex	-0.0444741074658677	0.0457070914103073	-0.973024230892943	0.33054125937374	23961.541136462
B_4001.Array	-0.146701102143601	0.0688498150704752	-2.13074068526453	0.0331105113047735	23961.541136462
B_4001.scale(PC1)	-0.0171603141730634	0.0239902327724057	-0.715304196331172	0.474421096149128	23961.541136462
B_4001.scale(PC2)	-0.0165867355149867	0.023125580221664	-0.71724624229961	0.473222170916267	23961.541136462
B_4001.scale(PC3)	0.00650306033919898	0.0236195793605448	0.275324985256172	0.783066570500703	23961.541136462
B_4001.scale(PC4)	-0.0165506417420241	0.0327524093794085	-0.505325930385735	0.613329933133781	23961.541136462
B_4001.scale(PC5)	0.00385515980709353	0.0323257202310534	0.119259827145014	0.905069509587779	23961.541136462
B_4001.scale(PC6)	0.0182500709566072	0.0233695250001205	0.780934612770825	0.43484095324316	23961.541136462
B_4001.scale(PC7)	0.000436586311374714	0.0237814581661074	0.0183582650115594	0.985353046522536	23961.541136462
B_4001.scale(PC8)	0.0240676647410392	0.0249662899890862	0.964006456368174	0.335042688944923	23961.541136462
B_4001.scale(PC9)	0.0317281689361111	0.0246181471857745	1.28881222037884	0.197463376535088	23961.541136462
B_4001.scale(PC10)	0.00836699841247207	0.025208360083081	0.331913634401299	0.739954474718389	23961.541136462
B_4001.scale(N_CNV)	0.00312600639651602	0.0566642395764435	0.055167181627821	0.956005274369979	23961.541136462
B_4001.scale(LEN_CNV)	-0.0532416560161725	0.0567020485631673	-0.938972354003403	0.347744938661556	23961.541136462
B_4002.(Intercept)	-4.99797800858808	0.0684324638440095	-73.0351901398856	0	23983.6061988947
B_4002.as.numeric(gcounts)	-0.17291887214276	0.201115827898113	-0.859797430913106	0.389900715703146	23983.6061988947
B_4002.scale(age)	0.0101043651829947	0.0228063218359208	0.443051065212976	0.657728799088245	23983.6061988947
B_4002.sex	-0.048123622086191	0.0456923147983332	-1.05321042058361	0.292244563592123	23983.6061988947
B_4002.Array	-0.141086623032134	0.0689655420673022	-2.04575529754338	0.0407804521761456	23983.6061988947
B_4002.scale(PC1)	-0.0134137327370973	0.0239752340253407	-0.559482869819734	0.575832218901639	23983.6061988947
B_4002.scale(PC2)	-0.016883133550177	0.02311227858843	-0.730483300708771	0.465094816832864	23983.6061988947
B_4002.scale(PC3)	0.00585346795585309	0.0236066379708006	0.247958559922567	0.804166470044022	23983.6061988947
B_4002.scale(PC4)	-0.014326639674034	0.0327425208854139	-0.437554570833801	0.661709209172463	23983.6061988947
B_4002.scale(PC5)	0.00213996288407208	0.0323269041302754	0.0661975819103543	0.947220521909798	23983.6061988947
B_4002.scale(PC6)	0.0205944050652131	0.0233617016428153	0.881545590303641	0.378022589578389	23983.6061988947
B_4002.scale(PC7)	0.00224047072272153	0.0237724456932772	0.0942465386872303	0.924913316741713	23983.6061988947
B_4002.scale(PC8)	0.0224871006398913	0.0249557137548372	0.90108024401957	0.367545656166795	23983.6061988947
B_4002.scale(PC9)	0.0325012626626917	0.0245791777229237	1.32230878628537	0.186065348184014	23983.6061988947
B_4002.scale(PC10)	0.00895383747667221	0.0251976740016856	0.355343809752966	0.7223320387378	23983.6061988947
B_4002.scale(N_CNV)	0.00298561343021636	0.0570157726677612	0.052364692970381	0.958238106429783	23983.6061988947
B_4002.scale(LEN_CNV)	-0.0546279300336005	0.0570702726063649	-0.957204645059081	0.338463972989119	23983.6061988947
B_4101.(Intercept)	-4.99962844564034	0.0682769759226847	-73.2256866692778	0	24024.5557981051
B_4101.as.numeric(gcounts)	-0.0682167261293592	0.379452233664441	-0.179776846931635	0.857327760925029	24024.5557981051
B_4101.scale(age)	0.0110239681726501	0.0227898266209106	0.483723213696376	0.62858231625571	24024.5557981051
B_4101.sex	-0.0449021825155397	0.0456499014809594	-0.983620578770986	0.325302103016983	24024.5557981051
B_4101.Array	-0.14444979261455	0.0688362332101598	-2.09845579686993	0.035864900774462	24024.5557981051
B_4101.scale(PC1)	-0.0151744962253498	0.023958981727187	-0.633353136545485	0.526503060844618	24024.5557981051
B_4101.scale(PC2)	-0.0178068104373697	0.0230950862834306	-0.771021602553832	0.440694127161485	24024.5557981051
B_4101.scale(PC3)	0.0060559533108015	0.023586761676262	0.256752215243531	0.797370060361349	24024.5557981051
B_4101.scale(PC4)	-0.0157385069952325	0.0327097245433132	-0.481156818498793	0.630405048338071	24024.5557981051
B_4101.scale(PC5)	0.00399078118018262	0.0322869934080553	0.123603369621494	0.901629324376938	24024.5557981051
B_4101.scale(PC6)	0.0198836678763597	0.023339258572148	0.851940853857627	0.394246920428837	24024.5557981051
B_4101.scale(PC7)	0.00119421948930577	0.0237496504318051	0.0502836659737312	0.959896339967608	24024.5557981051
B_4101.scale(PC8)	0.0233219707913652	0.024934011372868	0.935347724142896	0.349609127998926	24024.5557981051
B_4101.scale(PC9)	0.0327810778116448	0.024564815559741	1.33447278412989	0.182048960491222	24024.5557981051
B_4101.scale(PC10)	0.00993019964562653	0.0251779863906376	0.394400072013664	0.693285690629342	24024.5557981051
B_4101.scale(N_CNV)	0.00360439868991929	0.056770880417444	0.0634902728901799	0.949376104727102	24024.5557981051
B_4101.scale(LEN_CNV)	-0.0546311253052307	0.0569239232911512	-0.959721715346403	0.337195291158529	24024.5557981051
B_4102.(Intercept)	-5.0019496472621	0.0682993055620575	-73.2357321366508	0	24024.3589334614
B_4102.as.numeric(gcounts)	0.207537738826054	0.251841951971003	0.824079297360075	0.409894502562547	24024.3589334614
B_4102.scale(age)	0.0109973691301315	0.0227898310865895	0.482555973686122	0.62941104587227	24024.3589334614
B_4102.sex	-0.044691744169824	0.0456499140933673	-0.979010476962047	0.327574802837647	24024.3589334614
B_4102.Array	-0.14406703405052	0.0688365197826152	-2.09288666111363	0.0363592732544051	24024.3589334614
B_4102.scale(PC1)	-0.015148275759943	0.0239587525141288	-0.632264795548511	0.527213863490489	24024.3589334614
B_4102.scale(PC2)	-0.0178608249819417	0.0230956913649322	-0.77334013083761	0.439321111497333	24024.3589334614
B_4102.scale(PC3)	0.00605807210287398	0.0235872175057443	0.256837081414908	0.797304543177131	24024.3589334614
B_4102.scale(PC4)	-0.0156579090974287	0.0327069130634864	-0.478733932090615	0.63212792304607	24024.3589334614
B_4102.scale(PC5)	0.00422639476215701	0.0322866004697418	0.130902439422753	0.895852484909743	24024.3589334614
B_4102.scale(PC6)	0.0199104181445858	0.0233409242984263	0.853026122274355	0.393644818222238	24024.3589334614
B_4102.scale(PC7)	0.00120903373365268	0.0237500692012611	0.0509065351939471	0.95939999793225	24024.3589334614
B_4102.scale(PC8)	0.0232952423009354	0.0249317953615753	0.934358796191543	0.350118844561806	24024.3589334614
B_4102.scale(PC9)	0.0325891300104869	0.0245661642247893	1.32658601938359	0.18464566308046	24024.3589334614
B_4102.scale(PC10)	0.00976856135807551	0.0251782291797062	0.387976504954091	0.698033420742088	24024.3589334614
B_4102.scale(N_CNV)	0.00363044086279405	0.056788429661281	0.0639292349594467	0.949026573753712	24024.3589334614
B_4102.scale(LEN_CNV)	-0.0546780599777566	0.0569309472416493	-0.960427722125716	0.336839991425076	24024.3589334614
B_4402.(Intercept)	-4.98793984222952	0.0693050346179584	-71.9708152477719	0	23858.3569199532
B_4402.as.numeric(gcounts)	-0.0646066310603248	0.0525769420072581	-1.2288016113871	0.219146197233879	23858.3569199532
B_4402.scale(age)	0.0116791286015345	0.0228777704058173	0.510501171852165	0.609700393818539	23858.3569199532
B_4402.sex	-0.0402925404227576	0.0458038706453716	-0.879675447839671	0.3790351536346	23858.3569199532
B_4402.Array	-0.146514809400749	0.0689942904966287	-2.12357875334493	0.0337053837409792	23858.3569199532
B_4402.scale(PC1)	-0.0110762249770709	0.0240409201845356	-0.460723836361129	0.6449967513487	23858.3569199532
B_4402.scale(PC2)	-0.0198871055137303	0.0231775473657083	-0.858033216368429	0.390874122130031	23858.3569199532
B_4402.scale(PC3)	0.00531748251219944	0.0236661193013945	0.224687556268937	0.822222345771007	23858.3569199532
B_4402.scale(PC4)	-0.0162214795208598	0.0328083028501392	-0.494432144050723	0.621001017461236	23858.3569199532
B_4402.scale(PC5)	0.00705637101641154	0.0323907116458478	0.21785168209838	0.827544674995297	23858.3569199532
B_4402.scale(PC6)	0.0196354539982273	0.0234272964926434	0.838144256397371	0.401949689784193	23858.3569199532
B_4402.scale(PC7)	0.0035119935602671	0.0238427098388074	0.147298423040439	0.882896477134341	23858.3569199532
B_4402.scale(PC8)	0.0188329571169029	0.0250357386636493	0.752242918410374	0.45190498806205	23858.3569199532
B_4402.scale(PC9)	0.0337932221293326	0.0246434630354045	1.37128544315314	0.170285991718638	23858.3569199532
B_4402.scale(PC10)	0.0102308335411456	0.0252647357094416	0.404945203417358	0.685517790140029	23858.3569199532
B_4402.scale(N_CNV)	0.00372395591446308	0.0568196771032691	0.0655398992798716	0.947744139576547	23858.3569199532
B_4402.scale(LEN_CNV)	-0.0541842403655568	0.0570107938504892	-0.95042073098745	0.341898514305725	23858.3569199532
B_4403.(Intercept)	-5.00214255599687	0.0687928538264882	-72.7131130308019	0	23972.36848221
B_4403.as.numeric(gcounts)	0.0309926775234024	0.0677921941671337	0.457171771826615	0.647547586159548	23972.36848221
B_4403.scale(age)	0.0128870167441331	0.0228222353306044	0.564669348004299	0.572298686700457	23972.36848221
B_4403.sex	-0.043245565683335	0.0456936811974095	-0.946423324846647	0.343932713235111	23972.36848221
B_4403.Array	-0.146244985922765	0.0688477263043247	-2.12418032915604	0.0336550674394006	23972.36848221
B_4403.scale(PC1)	-0.0161702696481876	0.0239868688773166	-0.674130072202929	0.50022862220559	23972.36848221
B_4403.scale(PC2)	-0.0172146285106862	0.0231206711925546	-0.744555742665019	0.456540331245629	23972.36848221
B_4403.scale(PC3)	0.0060055152833649	0.0236117058885367	0.2543448284387	0.799229170111137	23972.36848221
B_4403.scale(PC4)	-0.0132943160812252	0.0327599801981996	-0.405809649480673	0.684882468046014	23972.36848221
B_4403.scale(PC5)	0.00212801845136475	0.0323237770343781	0.0658344613966828	0.947509619512608	23972.36848221
B_4403.scale(PC6)	0.0221687048833866	0.0233655795514567	0.948776161728227	0.342734468493301	23972.36848221
B_4403.scale(PC7)	0.00180450430314395	0.0237728741435791	0.0759060218064266	0.939493865975422	23972.36848221
B_4403.scale(PC8)	0.0254489954451582	0.0249540058187558	1.01983607882428	0.307806209141443	23972.36848221
B_4403.scale(PC9)	0.0315922044105698	0.0245762741314137	1.28547574956402	0.198626085665035	23972.36848221
B_4403.scale(PC10)	0.00978162029279907	0.0252067647498486	0.388055364893974	0.697975062311558	23972.36848221
B_4403.scale(N_CNV)	0.00384343228267739	0.0566421605040139	0.0678546201006055	0.94590136336092	23972.36848221
B_4403.scale(LEN_CNV)	-0.0543143399538607	0.0568694309770222	-0.955070923354344	0.339541831954575	23972.36848221
B_4405.(Intercept)	-4.99784667101819	0.0682654627620126	-73.2119357110594	0	24009.0675907543
B_4405.as.numeric(gcounts)	-0.368035992511778	0.579002140654877	-0.635638396941871	0.525012136854679	24009.0675907543
B_4405.scale(age)	0.0111705464772555	0.0227969652570661	0.490001469550562	0.62413285894482	24009.0675907543
B_4405.sex	-0.0459138965824557	0.0456639227346035	-1.00547420880385	0.314668562413377	24009.0675907543
B_4405.Array	-0.144658065665376	0.068838939334758	-2.10139881676439	0.0356059717366033	24009.0675907543
B_4405.scale(PC1)	-0.0155234986495071	0.0239666932392839	-0.64771132565182	0.517171677604997	24009.0675907543
B_4405.scale(PC2)	-0.0177920936868444	0.023103991717911	-0.770087433551642	0.441248029765535	24009.0675907543
B_4405.scale(PC3)	0.00601988150604742	0.0235923088512662	0.255162881428806	0.798597298660501	24009.0675907543
B_4405.scale(PC4)	-0.0161774496142578	0.0327174992380315	-0.494458622786574	0.620982321406613	24009.0675907543
B_4405.scale(PC5)	0.0042246030874534	0.032290984193674	0.130829183220777	0.895910436535842	24009.0675907543
B_4405.scale(PC6)	0.0188451224191986	0.0233461960694712	0.807203124788347	0.419549465745438	24009.0675907543
B_4405.scale(PC7)	0.00087378689820523	0.0237566728988032	0.0367806932362675	0.970659868196817	24009.0675907543
B_4405.scale(PC8)	0.0238803584222936	0.0249393974922791	0.957535498990567	0.338297037590503	24009.0675907543
B_4405.scale(PC9)	0.0325882048237459	0.0245675413775052	1.326473997662	0.1846827424416	24009.0675907543
B_4405.scale(PC10)	0.00945786657764525	0.0251835606797353	0.375557161988448	0.707246142913987	24009.0675907543
B_4405.scale(N_CNV)	0.00362237685208976	0.056742331163472	0.0638390559184793	0.949098379542263	24009.0675907543
B_4405.scale(LEN_CNV)	-0.054520233153753	0.0569198887748766	-0.957841526524859	0.338142675653909	24009.0675907543
B_4501.(Intercept)	-5.00348314045748	0.0683276917221744	-73.2277501895135	0	24012.3715226626
B_4501.as.numeric(gcounts)	0.211643288881372	0.18074670907389	1.17093854690793	0.241623479499169	24012.3715226626
B_4501.scale(age)	0.0114206413646274	0.0227965650656266	0.500980798280345	0.616384636738168	24012.3715226626
B_4501.sex	-0.0438288591636897	0.0456593091144924	-0.959910695402491	0.337100162853529	24012.3715226626
B_4501.Array	-0.144812012828771	0.0688388793821087	-2.10363698724601	0.0354101249487266	24012.3715226626
B_4501.scale(PC1)	-0.0160595611369967	0.0239654771625476	-0.670112304798757	0.502786201463738	24012.3715226626
B_4501.scale(PC2)	-0.0186031711838408	0.0231002458027203	-0.805323516585701	0.420633014650293	24012.3715226626
B_4501.scale(PC3)	0.00591481769327891	0.0235925723914475	0.250706773095378	0.802040823721122	24012.3715226626
B_4501.scale(PC4)	-0.0168785654996087	0.0327146933444098	-0.515932254718592	0.605901725428582	24012.3715226626
B_4501.scale(PC5)	0.00413235696240345	0.0322999886734147	0.127936792925401	0.898198993741724	24012.3715226626
B_4501.scale(PC6)	0.0203803143038478	0.0233460076132199	0.872967859922536	0.382680596298795	24012.3715226626
B_4501.scale(PC7)	0.0019871602715158	0.0237572814493793	0.0836442618971338	0.933339274313864	24012.3715226626
B_4501.scale(PC8)	0.0230742493083459	0.0249408663051519	0.925158293462307	0.35488357431468	24012.3715226626
B_4501.scale(PC9)	0.0329453643638035	0.0245667014340557	1.34105770985326	0.179901716401024	24012.3715226626
B_4501.scale(PC10)	0.0092870489628757	0.0251857702416534	0.368741907583845	0.712320108793067	24012.3715226626
B_4501.scale(N_CNV)	0.00365707144534949	0.0567120814136261	0.0644848743723027	0.948584150546024	24012.3715226626
B_4501.scale(LEN_CNV)	-0.0543820438009342	0.0568766312458505	-0.956140379796171	0.339001316428183	24012.3715226626
B_4701.(Intercept)	-5.00131549428648	0.0682932296973033	-73.2329619854538	0	24024.6135360425
B_4701.as.numeric(gcounts)	0.162333789558979	0.268919996399543	0.603650869152155	0.546075785004289	24024.6135360425
B_4701.scale(age)	0.0110261975913766	0.0227904263678203	0.483808306761007	0.628521919250125	24024.6135360425
B_4701.sex	-0.0449473220715658	0.0456501082373799	-0.984604939770139	0.324818162314619	24024.6135360425
B_4701.Array	-0.144127523632427	0.068836773001605	-2.09375770170206	0.0362815698980898	24024.6135360425
B_4701.scale(PC1)	-0.0151680524693865	0.0239591549625436	-0.633079609573015	0.526681657045144	24024.6135360425
B_4701.scale(PC2)	-0.0177895705516582	0.0230948938410955	-0.770281546824135	0.441132900166755	24024.6135360425
B_4701.scale(PC3)	0.00611648916150312	0.023585894859419	0.259328263691488	0.795381973853754	24024.6135360425
B_4701.scale(PC4)	-0.0156283934443154	0.0327097970424622	-0.477789373747179	0.632800125100229	24024.6135360425
B_4701.scale(PC5)	0.00414320182468871	0.0322877061355718	0.128321343340154	0.897894675193043	24024.6135360425
B_4701.scale(PC6)	0.0199025216495928	0.0233396303577616	0.85273508382596	0.393806230426564	24024.6135360425
B_4701.scale(PC7)	0.00119174050621081	0.0237500596762627	0.0501784215473747	0.959980206998826	24024.6135360425
B_4701.scale(PC8)	0.0232948626128689	0.024933117535548	0.934294019977913	0.350152248178931	24024.6135360425
B_4701.scale(PC9)	0.0328502581887921	0.0245661540310119	1.33721616119977	0.181152088079096	24024.6135360425
B_4701.scale(PC10)	0.00986166269597144	0.0251786504921887	0.391667643149932	0.695303800740712	24024.6135360425
B_4701.scale(N_CNV)	0.0035227578142605	0.056765363128291	0.0620582274141185	0.950516462539932	24024.6135360425
B_4701.scale(LEN_CNV)	-0.0545561621008066	0.0569134597251275	-0.958581016938596	0.337769859451318	24024.6135360425
B_4901.(Intercept)	-4.9972608574312	0.0683346484249965	-73.1292393040721	0	24011.6428136188
B_4901.as.numeric(gcounts)	-0.154226062176007	0.163469792112694	-0.943452977964797	0.345449256070894	24011.6428136188
B_4901.scale(age)	0.0115872107467974	0.0227972075660297	0.508273248521171	0.611261728060683	24011.6428136188
B_4901.sex	-0.0438406836628962	0.0456592568550952	-0.960170766730382	0.336969277015751	24011.6428136188
B_4901.Array	-0.144434279774341	0.0688385530702185	-2.09815972783466	0.035891037817495	24011.6428136188
B_4901.scale(PC1)	-0.0147935191590955	0.0239650697880523	-0.61729505859694	0.537040125544747	24011.6428136188
B_4901.scale(PC2)	-0.0177743921176901	0.0231005018117196	-0.769437489391362	0.441633640333372	24011.6428136188
B_4901.scale(PC3)	0.00565098354581376	0.0235921660428554	0.239527966001456	0.810696213761213	24011.6428136188
B_4901.scale(PC4)	-0.0164403542609284	0.0327164238413321	-0.502510737134985	0.615308301538598	24011.6428136188
B_4901.scale(PC5)	0.00504091345416905	0.0322927722291338	0.156100362595109	0.87595391255764	24011.6428136188
B_4901.scale(PC6)	0.0196912176050075	0.0233454896686424	0.843469890094306	0.398965698556755	24011.6428136188
B_4901.scale(PC7)	0.000951723950068305	0.0237554960148461	0.0400633162731488	0.968042647680601	24011.6428136188
B_4901.scale(PC8)	0.0237469044560231	0.0249381627482975	0.95223151343193	0.340979582183093	24011.6428136188
B_4901.scale(PC9)	0.0327984958801083	0.0245602058106936	1.33543245251746	0.181734849240142	24011.6428136188
B_4901.scale(PC10)	0.0108961674856273	0.0251839587607939	0.432663013353972	0.665259603815847	24011.6428136188
B_4901.scale(N_CNV)	0.00502091776712093	0.0568506839189599	0.0883176317505379	0.929624225603347	24011.6428136188
B_4901.scale(LEN_CNV)	-0.0563752091450667	0.0572738634708375	-0.984309521458626	0.324963349375327	24011.6428136188
B_5001.(Intercept)	-5.00562146330964	0.0683392883290345	-73.2466138542294	0	24020.5236057943
B_5001.as.numeric(gcounts)	0.301691049660495	0.152113225233104	1.98333214747221	0.0473303407818584	24020.5236057943
B_5001.scale(age)	0.0110372401898348	0.0227916871018358	0.484266045796399	0.628197069789591	24020.5236057943
B_5001.sex	-0.0451536823824436	0.0456500956198369	-0.989125691180861	0.322601649246489	24020.5236057943
B_5001.Array	-0.144318464431412	0.0688365589122332	-2.09653804187711	0.036034488951696	24020.5236057943
B_5001.scale(PC1)	-0.0154417325799709	0.0239587656459518	-0.64451286047702	0.519242920879148	24020.5236057943
B_5001.scale(PC2)	-0.0180464931490069	0.023095315437309	-0.78139193196963	0.434572014877975	24020.5236057943
B_5001.scale(PC3)	0.00594815278956692	0.0235856541588734	0.252193674574386	0.800891367057928	24020.5236057943
B_5001.scale(PC4)	-0.0154559392048244	0.0327059888826348	-0.472572141459716	0.636518461787624	24020.5236057943
B_5001.scale(PC5)	0.00370193368613716	0.032285200480714	0.114663487635722	0.908711855634425	24020.5236057943
B_5001.scale(PC6)	0.0199995652512705	0.0233391202013173	0.856911703558632	0.39149368420613	24020.5236057943
B_5001.scale(PC7)	0.00128699472202269	0.0237506120122058	0.0541878550902722	0.956785496702572	24020.5236057943
B_5001.scale(PC8)	0.0234579850016614	0.0249353641892924	0.940751649889062	0.34683214364795	24020.5236057943
B_5001.scale(PC9)	0.0322439455448148	0.0245644432426623	1.3126267599998	0.189308747854657	24020.5236057943
B_5001.scale(PC10)	0.0101255889698487	0.0251758651353195	0.402194280729738	0.6875410509924	24020.5236057943
B_5001.scale(N_CNV)	0.00327844138185934	0.05677186553053	0.0577476422735538	0.953949643941063	24020.5236057943
B_5001.scale(LEN_CNV)	-0.0541861114517504	0.0569056291751549	-0.952210040327754	0.340990470034598	24020.5236057943
B_5101.(Intercept)	-4.99660952373364	0.0686925971631595	-72.7386899037408	0	23843.8949370535
B_5101.as.numeric(gcounts)	0.0107336365693531	0.087299108151428	0.122952419522255	0.902144775712769	23843.8949370535
B_5101.scale(age)	0.0085707184495968	0.0228644907421431	0.374848429656888	0.707773194266077	23843.8949370535
B_5101.sex	-0.0471556574977617	0.0458315616034516	-1.02889048175505	0.303531141597957	23843.8949370535
B_5101.Array	-0.1488530000939	0.0689967832434796	-2.1573904332412	0.0309752560080112	23843.8949370535
B_5101.scale(PC1)	-0.014723819172107	0.0240503847614155	-0.612207219059907	0.54040066590668	23843.8949370535
B_5101.scale(PC2)	-0.0165986140260659	0.0231855041129375	-0.71590481471584	0.474050125294175	23843.8949370535
B_5101.scale(PC3)	0.00489898540005885	0.0236782354662923	0.206898246578927	0.836089325918516	23843.8949370535
B_5101.scale(PC4)	-0.0157344835516976	0.0328396184251429	-0.47913113203687	0.631845343453641	23843.8949370535
B_5101.scale(PC5)	0.00558798199419109	0.0324102232626959	0.172414177739493	0.863111926859244	23843.8949370535
B_5101.scale(PC6)	0.0212729151216449	0.023426908547746	0.908054730238474	0.363849306433167	23843.8949370535
B_5101.scale(PC7)	0.00240426513869699	0.0238522103640642	0.100798420859111	0.919710480429412	23843.8949370535
B_5101.scale(PC8)	0.0247604398064006	0.025036505721826	0.988973464648277	0.322676124646591	23843.8949370535
B_5101.scale(PC9)	0.0305932321736445	0.0246065774719843	1.24329489578453	0.213759184425203	23843.8949370535
B_5101.scale(PC10)	0.0112011547795358	0.0252777868110563	0.443122448308507	0.657677168887129	23843.8949370535
B_5101.scale(N_CNV)	0.00303818050983169	0.0567547677433493	0.0535317230716307	0.957308255521097	23843.8949370535
B_5101.scale(LEN_CNV)	-0.0525262652083801	0.0567209970363626	-0.92604622543406	0.354421958025554	23843.8949370535
B_5201.(Intercept)	-5.00304818393854	0.0683118876040542	-73.2383243885302	0	23999.1727606185
B_5201.as.numeric(gcounts)	0.282505248680715	0.201849919587669	1.39958068478702	0.161638921335573	23999.1727606185
B_5201.scale(age)	0.0113121570721275	0.0228037421407928	0.49606582122728	0.619847972544913	23999.1727606185
B_5201.sex	-0.0430023042189109	0.0456692180463061	-0.941603689717415	0.34639557998494	23999.1727606185
B_5201.Array	-0.145790724848806	0.0688424551545015	-2.11774441399005	0.0341967192186831	23999.1727606185
B_5201.scale(PC1)	-0.0150079530041089	0.0239691442834783	-0.62613637043579	0.531225498203619	23999.1727606185
B_5201.scale(PC2)	-0.0172880076713612	0.0231048323659926	-0.748242073238625	0.45431415757162	23999.1727606185
B_5201.scale(PC3)	0.00598611821825869	0.0236001990477337	0.253646937729262	0.799768331089689	23999.1727606185
B_5201.scale(PC4)	-0.0176837212192312	0.0327189274678362	-0.540473743725705	0.5888703635005	23999.1727606185
B_5201.scale(PC5)	0.00442284618721688	0.0323101541544815	0.136887189274008	0.891119964989852	23999.1727606185
B_5201.scale(PC6)	0.0201907169920251	0.0233507399761664	0.864671398535261	0.38721917206616	23999.1727606185
B_5201.scale(PC7)	0.000783164674834192	0.023754341257615	0.0329693282731269	0.973699046830597	23999.1727606185
B_5201.scale(PC8)	0.0240457767111519	0.0249407620456008	0.964115557783979	0.334987993539798	23999.1727606185
B_5201.scale(PC9)	0.0321743081476743	0.0245710144399349	1.3094415872135	0.190384812120523	23999.1727606185
B_5201.scale(PC10)	0.0111902023956252	0.0251889093753702	0.444251167403343	0.656861002420521	23999.1727606185
B_5201.scale(N_CNV)	0.00467543780204064	0.056885180419669	0.0821907879617805	0.934494998802816	23999.1727606185
B_5201.scale(LEN_CNV)	-0.0563110093483477	0.057219038635023	-0.984130644129358	0.325051281422167	23999.1727606185
B_5301.(Intercept)	-5.00039946236977	0.0682838404006459	-73.2296167443223	0	24002.2231815514
B_5301.as.numeric(gcounts)	0.199728342775774	0.303464874142501	0.65815967446033	0.510435533894186	24002.2231815514
B_5301.scale(age)	0.00999006836484899	0.0227971710982977	0.438215264594603	0.66123024420029	24002.2231815514
B_5301.sex	-0.0451472313766262	0.0456734714336963	-0.988478211956495	0.322918499952629	24002.2231815514
B_5301.Array	-0.145531849721623	0.068841322026862	-2.1140188107491	0.0345136607208214	24002.2231815514
B_5301.scale(PC1)	-0.0152889551057646	0.0239720055434361	-0.637783729778542	0.523614472181558	24002.2231815514
B_5301.scale(PC2)	-0.0176631960449544	0.0231076472078768	-0.764387472513148	0.444636371965767	24002.2231815514
B_5301.scale(PC3)	0.00591903664845155	0.0235990880759721	0.250816329402073	0.801956116012993	24002.2231815514
B_5301.scale(PC4)	-0.0145573988631054	0.0327327467655959	-0.444735022311237	0.656511256598263	24002.2231815514
B_5301.scale(PC5)	0.00465550813870106	0.0322996860491715	0.144134779874137	0.885394041090942	24002.2231815514
B_5301.scale(PC6)	0.0186441205360498	0.0233536073640957	0.798340069924859	0.424673171014771	24002.2231815514
B_5301.scale(PC7)	0.00211994088203415	0.0237694813350786	0.0891875111681794	0.928932890466935	24002.2231815514
B_5301.scale(PC8)	0.0223150649683611	0.0249543096395381	0.894236919021181	0.371195142869475	24002.2231815514
B_5301.scale(PC9)	0.0324301176597453	0.0245637927379321	1.32024064873605	0.186754684371446	24002.2231815514
B_5301.scale(PC10)	0.00931821826766056	0.0251901551562723	0.369915080310267	0.711445764768254	24002.2231815514
B_5301.scale(N_CNV)	0.00368933806666337	0.056930993892973	0.0648036827461525	0.948330309208832	24002.2231815514
B_5301.scale(LEN_CNV)	-0.0553362491446453	0.0570951775436926	-0.969193047911949	0.332448879094892	24002.2231815514
B_5501.(Intercept)	-5.00006718108017	0.0683998791458345	-73.1005265436156	0	24001.5517930468
B_5501.as.numeric(gcounts)	0.0204157906048363	0.119055684598299	0.17148102313401	0.863845550773224	24001.5517930468
B_5501.scale(age)	0.0118740342254168	0.0228057532271255	0.520659594408556	0.602603926533314	24001.5517930468
B_5501.sex	-0.045157934637213	0.0456734271794265	-0.988713512997649	0.322803329471161	24001.5517930468
B_5501.Array	-0.145354523243119	0.06884115235691	-2.1114481420869	0.0347338108136284	24001.5517930468
B_5501.scale(PC1)	-0.0147301736134077	0.023969910465523	-0.614527686058518	0.538866683629711	24001.5517930468
B_5501.scale(PC2)	-0.0183415582863966	0.0231060570860313	-0.793798709061657	0.427312624316148	24001.5517930468
B_5501.scale(PC3)	0.00631591061389979	0.0235997287058412	0.267626407600886	0.788986901886629	24001.5517930468
B_5501.scale(PC4)	-0.0137442145280822	0.0327332652433175	-0.419885227639736	0.674569299835281	24001.5517930468
B_5501.scale(PC5)	0.00240620801793111	0.0323110543983797	0.0744701175103642	0.940636317897114	24001.5517930468
B_5501.scale(PC6)	0.0197853058505027	0.0233517734441017	0.847272088257612	0.396843480522522	24001.5517930468
B_5501.scale(PC7)	0.00137063494310014	0.0237658745397764	0.0576723966461298	0.954009581373089	24001.5517930468
B_5501.scale(PC8)	0.0226030372263565	0.0249496471248944	0.905946168825911	0.364964345706199	24001.5517930468
B_5501.scale(PC9)	0.032390492811128	0.0245717137059701	1.31820243385215	0.187435891003677	24001.5517930468
