ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.Array	-0.00945495700997203	0.0781256351528786	-0.121022465820217	0.903673240829865	17199.3687839071
B_4101.scale(PC1)	-0.00480898110410989	0.0271152417514248	-0.177353429049077	0.859230785587673	17199.3687839071
B_4101.scale(PC2)	-0.0266805089413041	0.0261541825282531	-1.02012398638277	0.307669662197773	17199.3687839071
B_4101.scale(PC3)	-0.015319006068678	0.0267186064884877	-0.573345996741207	0.566410447389643	17199.3687839071
B_4101.scale(PC4)	0.050067478133009	0.0372092117658239	1.3455667496562	0.178442280951679	17199.3687839071
B_4101.scale(PC5)	0.0294230841422656	0.0362760104727179	0.811089305545155	0.417314386920057	17199.3687839071
B_4101.scale(PC6)	0.0268079977918472	0.0264462169560461	1.01367987097748	0.310735531998917	17199.3687839071
B_4101.scale(PC7)	-0.00712312296702937	0.0271176227784857	-0.262675051763042	0.79280104751358	17199.3687839071
B_4101.scale(PC8)	-0.017092837844992	0.0283633313450189	-0.602638584201213	0.546749146429739	17199.3687839071
B_4101.scale(PC9)	-0.0277177839410082	0.0256470148031707	-1.08074113707696	0.279812278730067	17199.3687839071
B_4101.scale(PC10)	0.00358991525372231	0.0283424404880144	0.126662178411927	0.899207781924797	17199.3687839071
B_4101.scale(N_CNV)	0.0258187018849653	0.047605488774513	0.542347165203103	0.587579369673867	17199.3687839071
B_4101.scale(LEN_CNV)	-0.0260722659233206	0.0508915176621404	-0.512310638806444	0.608433620658666	17199.3687839071
B_4102.(Intercept)	-11.4332397286515	0.709577176669022	-16.1127501060882	2.07582733805691e-58	17191.2072966317
B_4102.as.numeric(gcounts)	-0.0892679394102732	0.335712630445171	-0.265905811443256	0.790311749293569	17191.2072966317
B_4102.scale(age)	0.260115944034087	0.0271912767978404	9.56615410037481	1.10956514922948e-21	17191.2072966317
B_4102.sex	6.78492054236989	0.706520472330849	9.60328937105824	7.74329806729993e-22	17191.2072966317
B_4102.Array	-0.0102332039077179	0.0781288640844895	-0.130978531783741	0.895792290239133	17191.2072966317
B_4102.scale(PC1)	-0.00507268681555305	0.0271270221742187	-0.186997554798849	0.851662550118388	17191.2072966317
B_4102.scale(PC2)	-0.0270013112946415	0.0261622229466087	-1.0320725172989	0.302038147279387	17191.2072966317
B_4102.scale(PC3)	-0.0150272502896541	0.0267266621465116	-0.562256903135787	0.573940996781073	17191.2072966317
B_4102.scale(PC4)	0.049959125136317	0.0372261549987721	1.34204365554178	0.17958184122874	17191.2072966317
B_4102.scale(PC5)	0.0295293307126382	0.0362838997475059	0.813841150431137	0.415735957647705	17191.2072966317
B_4102.scale(PC6)	0.0271764936789855	0.0264543211578232	1.02729884909365	0.30427976415872	17191.2072966317
B_4102.scale(PC7)	-0.00705721378623604	0.0271275924799057	-0.260148916328036	0.79474890671839	17191.2072966317
B_4102.scale(PC8)	-0.016794110776992	0.0283698783594544	-0.591969784438475	0.55387082195524	17191.2072966317
B_4102.scale(PC9)	-0.0274622988915548	0.0256517755361358	-1.07058082014122	0.284357951262091	17191.2072966317
B_4102.scale(PC10)	0.00411057795892582	0.0283543984999997	0.144971439225765	0.884733421731481	17191.2072966317
B_4102.scale(N_CNV)	0.0261731377184806	0.0476436118226416	0.549352509543418	0.582763558378992	17191.2072966317
B_4102.scale(LEN_CNV)	-0.0261744637387075	0.0508970132865843	-0.514263255317708	0.607067948052358	17191.2072966317
B_4402.(Intercept)	-11.4169281566827	0.709709098420877	-16.0867715830129	3.15885361020067e-58	17111.437207429
B_4402.as.numeric(gcounts)	-0.0351533957124254	0.0586273972923923	-0.599606964250945	0.548768204743975	17111.437207429
B_4402.scale(age)	0.258789151200555	0.0272442534670971	9.49885272184441	2.12215387731237e-21	17111.437207429
B_4402.sex	6.78026371230693	0.706549463534089	9.5963043810022	8.28622760004202e-22	17111.437207429
B_4402.Array	-0.0139685246900447	0.0781551767898867	-0.178728080004192	0.858151219527729	17111.437207429
B_4402.scale(PC1)	-0.00420515453412227	0.0271911301902674	-0.154651700929571	0.87709590883027	17111.437207429
B_4402.scale(PC2)	-0.0239481382407704	0.0262237281920518	-0.913224010918054	0.361124738194784	17111.437207429
B_4402.scale(PC3)	-0.0129835754835524	0.0267834322234112	-0.484761451603786	0.627845570006977	17111.437207429
B_4402.scale(PC4)	0.0491084127191051	0.0372884458369749	1.31698738353985	0.18784285360197	17111.437207429
B_4402.scale(PC5)	0.0315723846169663	0.0363471303311587	0.868634864136737	0.38504687871392	17111.437207429
B_4402.scale(PC6)	0.0277106214695692	0.0265217831231267	1.04482497805383	0.296103868320674	17111.437207429
B_4402.scale(PC7)	-0.0100460474683701	0.027178778050816	-0.369628371429615	0.711659408629218	17111.437207429
B_4402.scale(PC8)	-0.0186849150294459	0.0284297231453493	-0.657231691420902	0.51103195100787	17111.437207429
B_4402.scale(PC9)	-0.0286506152633465	0.0257115386802845	-1.11430963426999	0.265146375263055	17111.437207429
B_4402.scale(PC10)	0.000403392940959834	0.0284196709696308	0.0141941453646982	0.988675090839669	17111.437207429
B_4402.scale(N_CNV)	0.0252628799735951	0.0478805540675808	0.527622966474822	0.597761049413266	17111.437207429
B_4402.scale(LEN_CNV)	-0.0255585322996709	0.0509309843698798	-0.50182678807178	0.615789367957478	17111.437207429
B_4403.(Intercept)	-11.4377252918987	0.709654196273894	-16.1173221435927	1.92783897467494e-58	17137.9370433159
B_4403.as.numeric(gcounts)	0.0796812069366146	0.0755324578659138	1.05492670552394	0.291458847352789	17137.9370433159
B_4403.scale(age)	0.257495560994953	0.0272137754149997	9.46195656678442	3.02234108945441e-21	17137.9370433159
B_4403.sex	6.7818743236463	0.706535895318268	9.59876825591616	8.09054629787548e-22	17137.9370433159
B_4403.Array	-0.012838286838411	0.0781478592220371	-0.164282002939252	0.86950914877889	17137.9370433159
B_4403.scale(PC1)	-0.00317788414269619	0.0271741223563732	-0.116945235655454	0.90690345119236	17137.9370433159
B_4403.scale(PC2)	-0.0235195375179962	0.0262135504955287	-0.89722823018606	0.369597144289014	17137.9370433159
B_4403.scale(PC3)	-0.0160020779260576	0.026768274446401	-0.597800129332171	0.549973304372183	17137.9370433159
B_4403.scale(PC4)	0.0492733474993044	0.0372861603085085	1.32149159612073	0.186337502825015	17137.9370433159
B_4403.scale(PC5)	0.0296269101188308	0.0363478457960268	0.815093975172233	0.415018520034517	17137.9370433159
B_4403.scale(PC6)	0.0241933637069361	0.0264970997395519	0.913057049440882	0.36121253797026	17137.9370433159
B_4403.scale(PC7)	-0.0105311148179582	0.0271619223915382	-0.387716107356191	0.698226134496844	17137.9370433159
B_4403.scale(PC8)	-0.0153809010924114	0.0284082742427033	-0.541423282562192	0.588215862963842	17137.9370433159
B_4403.scale(PC9)	-0.0298124676685501	0.0256560795890054	-1.16200402189763	0.245233831247714	17137.9370433159
B_4403.scale(PC10)	0.00636113352567778	0.0284004844652215	0.223979754059036	0.822773056965179	17137.9370433159
B_4403.scale(N_CNV)	0.0265386063780517	0.0475813566743713	0.557752200292897	0.577013607033053	17137.9370433159
B_4403.scale(LEN_CNV)	-0.0261712314412688	0.050891780497068	-0.514252619689276	0.607075382970515	17137.9370433159
B_4405.(Intercept)	-11.4307296831156	0.709579747106202	-16.1091543688109	2.20012030132218e-58	17178.7203471363
B_4405.as.numeric(gcounts)	-0.571416964871266	0.709729663823414	-0.805119179876127	0.420750908790775	17178.7203471363
B_4405.scale(age)	0.258560227237406	0.0271861149876284	9.51074573748654	1.89300562555999e-21	17178.7203471363
B_4405.sex	6.78445055869823	0.706527346664067	9.60253073109147	7.80051867968801e-22	17178.7203471363
B_4405.Array	-0.010723047087977	0.0781319440663574	-0.137242804029936	0.890838878269754	17178.7203471363
B_4405.scale(PC1)	-0.00509074992670587	0.0271362356013007	-0.187599709904562	0.851190453668947	17178.7203471363
B_4405.scale(PC2)	-0.0270303735096112	0.0261714315047961	-1.03281983274999	0.301688220656598	17178.7203471363
B_4405.scale(PC3)	-0.0164629982125511	0.0267367378664933	-0.61574445973017	0.538063188986558	17178.7203471363
B_4405.scale(PC4)	0.048055405433986	0.0372330945346755	1.29066375047692	0.196820299602848	17178.7203471363
B_4405.scale(PC5)	0.0299480678187605	0.0362948781570376	0.825132066546242	0.409296616228579	17178.7203471363
B_4405.scale(PC6)	0.0264012799411521	0.026460276208807	0.997770383529282	0.318390714569907	17178.7203471363
B_4405.scale(PC7)	-0.00727158365545674	0.0271372731484058	-0.267955575922848	0.788733513896369	17178.7203471363
B_4405.scale(PC8)	-0.0177799709800465	0.0283808262415827	-0.62647827193966	0.5310012842134	17178.7203471363
B_4405.scale(PC9)	-0.0268795643151477	0.0256720736995227	-1.04703518031921	0.295083352878269	17178.7203471363
B_4405.scale(PC10)	0.00345998599606884	0.0283567774079638	0.122016191977341	0.902886194743684	17178.7203471363
B_4405.scale(N_CNV)	0.026318585476385	0.0475872541824199	0.553059551944223	0.580222632416624	17178.7203471363
B_4405.scale(LEN_CNV)	-0.0261087634147449	0.0509073611264345	-0.512868136101196	0.608043563866835	17178.7203471363
B_4501.(Intercept)	-11.4323956108375	0.709579482614347	-16.1115081410139	2.11794651207022e-58	17190.0920995594
B_4501.as.numeric(gcounts)	-0.105497212939549	0.237179476895345	-0.444799079247903	0.656464959832452	17190.0920995594
B_4501.scale(age)	0.260405401192909	0.0271928546040157	9.57624364874344	1.00638711146127e-21	17190.0920995594
B_4501.sex	6.78498056785629	0.706521429047148	9.6033613262189	7.73789244426584e-22	17190.0920995594
B_4501.Array	-0.010165956551343	0.0781283951458759	-0.13011858918082	0.896472603112317	17190.0920995594
B_4501.scale(PC1)	-0.00491888704571408	0.0271269255628122	-0.18132858566388	0.856109669809993	17190.0920995594
B_4501.scale(PC2)	-0.0270385250351363	0.0261601343906214	-1.03357745152983	0.301333745145993	17190.0920995594
B_4501.scale(PC3)	-0.0161697470002064	0.0267272898490065	-0.604990146459143	0.545185543849776	17190.0920995594
B_4501.scale(PC4)	0.049863430001964	0.0372257449135792	1.33948776895462	0.180411933579179	17190.0920995594
B_4501.scale(PC5)	0.0289854915546753	0.0362893152238123	0.798733494305665	0.424444960839101	17190.0920995594
B_4501.scale(PC6)	0.0267625514858772	0.0264535040809076	1.01168266419543	0.311689806961958	17190.0920995594
B_4501.scale(PC7)	-0.00636212401059028	0.0271297611298813	-0.234507188623305	0.81459125305666	17190.0920995594
B_4501.scale(PC8)	-0.0167598497287209	0.0283716839321587	-0.590724532558464	0.554705007602403	17190.0920995594
B_4501.scale(PC9)	-0.0281274474154546	0.025650661919278	-1.09655834629028	0.272834504516134	17190.0920995594
B_4501.scale(PC10)	0.00402523075279611	0.0283527704169986	0.141969574528168	0.887104038231445	17190.0920995594
B_4501.scale(N_CNV)	0.0262093385315901	0.0476918511244536	0.549555907637049	0.582624008262668	17190.0920995594
B_4501.scale(LEN_CNV)	-0.0263743798870049	0.0509631279139789	-0.517518860528388	0.604794006431751	17190.0920995594
B_4701.(Intercept)	-11.4374650263847	0.709577239514949	-16.1187033482121	1.88523475915634e-58	17198.5860576614
B_4701.as.numeric(gcounts)	0.405993659556246	0.260668802882485	1.55750766899127	0.119350001220683	17198.5860576614
B_4701.scale(age)	0.259738664269672	0.0271788167268819	9.5566582931026	1.21620330973679e-21	17198.5860576614
B_4701.sex	6.78524687979613	0.706519923460842	9.60375872566911	7.70810504754452e-22	17198.5860576614
B_4701.Array	-0.00924617450621493	0.0781258232773596	-0.118349786515394	0.905790510619844	17198.5860576614
B_4701.scale(PC1)	-0.00465491850096958	0.0271174018051027	-0.17165798310713	0.863706420019489	17198.5860576614
B_4701.scale(PC2)	-0.0267269180625934	0.0261501068557603	-1.02205769980271	0.306753592103262	17198.5860576614
B_4701.scale(PC3)	-0.0153015439654224	0.0267168834632788	-0.572729374908329	0.566827944851692	17198.5860576614
B_4701.scale(PC4)	0.050042784218191	0.0372128729773073	1.34477077995852	0.178699269180783	17198.5860576614
B_4701.scale(PC5)	0.0297164492602314	0.0362787790179139	0.819113819832744	0.412721477837213	17198.5860576614
B_4701.scale(PC6)	0.0267858255698688	0.026445887569396	1.01285409686405	0.311129856794295	17198.5860576614
B_4701.scale(PC7)	-0.00729597053664917	0.0271201817923628	-0.269023658930773	0.787911476403983	17198.5860576614
B_4701.scale(PC8)	-0.0170706397392581	0.0283631303533919	-0.601860215235961	0.547267188845021	17198.5860576614
B_4701.scale(PC9)	-0.0274331004599583	0.0256504284390119	-1.06949872300126	0.284845003962484	17198.5860576614
B_4701.scale(PC10)	0.00315312686321944	0.0283483777692457	0.111227770734739	0.911435730400378	17198.5860576614
B_4701.scale(N_CNV)	0.0259783913785896	0.0476915188593968	0.544717215972478	0.585948022373664	17198.5860576614
B_4701.scale(LEN_CNV)	-0.0262220657579588	0.0510001187318415	-0.514156955120719	0.607142259853444	17198.5860576614
B_4901.(Intercept)	-11.4292990596369	0.709584494795345	-16.1070304431234	2.27699203673348e-58	17180.3494586615
B_4901.as.numeric(gcounts)	-0.152805066712548	0.184105301075092	-0.829987326927773	0.406545948908999	17180.3494586615
B_4901.scale(age)	0.258925471539157	0.0271889136360271	9.52320033839318	1.67926213379624e-21	17180.3494586615
B_4901.sex	6.78446142875405	0.70652311002483	9.60260369758552	7.79499702691069e-22	17180.3494586615
B_4901.Array	-0.0109375944551592	0.0781316547345246	-0.139989284654509	0.888668456626317	17180.3494586615
B_4901.scale(PC1)	-0.00541687605899867	0.0271356479177472	-0.199622138207945	0.841776112467853	17180.3494586615
B_4901.scale(PC2)	-0.026459766395765	0.0261715173890915	-1.01101384388181	0.312009803903108	17180.3494586615
B_4901.scale(PC3)	-0.0152508519493434	0.0267348268864776	-0.57044887607098	0.568373287469116	17180.3494586615
B_4901.scale(PC4)	0.0510311205002224	0.0372399371218003	1.37033315425092	0.170582928147408	17180.3494586615
B_4901.scale(PC5)	0.0296524182197967	0.0362927055597821	0.817035207555762	0.413908308124645	17180.3494586615
B_4901.scale(PC6)	0.0278311989984826	0.0264609404173555	1.05178419812428	0.29289857052657	17180.3494586615
B_4901.scale(PC7)	-0.00645850771383339	0.0271403486235244	-0.237967013741134	0.811906678573185	17180.3494586615
B_4901.scale(PC8)	-0.0188464025785819	0.0283835979699422	-0.663989202445017	0.506697221875998	17180.3494586615
B_4901.scale(PC9)	-0.0272587111080376	0.0256631942800555	-1.0621714043299	0.288157879011051	17180.3494586615
B_4901.scale(PC10)	0.00195324087064843	0.0283633324763632	0.0688649992830067	0.945097078878278	17180.3494586615
B_4901.scale(N_CNV)	0.0264050557441225	0.0477483456622883	0.553004619906176	0.580260246673567	17180.3494586615
B_4901.scale(LEN_CNV)	-0.0264628537363994	0.0510434729878056	-0.518437562873541	0.604153012437403	17180.3494586615
B_5001.(Intercept)	-11.4397417527548	0.709583623536418	-16.1217668690569	1.79405616602856e-58	17197.3980280768
B_5001.as.numeric(gcounts)	0.30154173270947	0.17122836862991	1.76105008254337	0.078229926678047	17197.3980280768
B_5001.scale(age)	0.259880244636406	0.0271826316163298	9.5605255703162	1.17160202113595e-21	17197.3980280768
B_5001.sex	6.78530595209102	0.706520801279749	9.6038304035784	7.70274446305875e-22	17197.3980280768
B_5001.Array	-0.00966443944808621	0.0781250775234137	-0.123704702183365	0.901549088457634	17197.3980280768
B_5001.scale(PC1)	-0.00488508000636509	0.0271178573073308	-0.180142551492979	0.857040657736434	17197.3980280768
B_5001.scale(PC2)	-0.0270547455478851	0.0261534779116508	-1.03446071835183	0.300920831596732	17197.3980280768
B_5001.scale(PC3)	-0.0155692139353423	0.0267183978906449	-0.582715101371915	0.560085105488076	17197.3980280768
B_5001.scale(PC4)	0.0504976334828421	0.0372124499758156	1.35700910624429	0.174778317098492	17197.3980280768
B_5001.scale(PC5)	0.0286762476503162	0.0362777295467689	0.790464232700864	0.429256702639418	17197.3980280768
B_5001.scale(PC6)	0.0268523771953316	0.0264430257626143	1.01548050651965	0.309876834133218	17197.3980280768
B_5001.scale(PC7)	-0.00701112607786572	0.0271157785173129	-0.25856259570011	0.795972746293747	17197.3980280768
B_5001.scale(PC8)	-0.0167835565587783	0.0283678937356057	-0.59163915076686	0.554092251268414	17197.3980280768
B_5001.scale(PC9)	-0.0281792103636503	0.0256466974146618	-1.0987461624412	0.271878801142411	17197.3980280768
B_5001.scale(PC10)	0.00350565873692011	0.0283466736691089	0.123670903254531	0.901575850603511	17197.3980280768
B_5001.scale(N_CNV)	0.0259667921233402	0.0476943212893776	0.544442009475108	0.586137343921969	17197.3980280768
B_5001.scale(LEN_CNV)	-0.0260085848382318	0.0509233314480041	-0.510740049770471	0.609533092822621	17197.3980280768
B_5101.(Intercept)	-11.4375613812731	0.709682152680733	-16.1164562728105	1.9550350767146e-58	17085.5842036841
B_5101.as.numeric(gcounts)	0.0718543573665207	0.0964184216654981	0.745234739641384	0.456129825119181	17085.5842036841
B_5101.scale(age)	0.261636683950322	0.0272824380289974	9.58993047733632	8.8144386266471e-22	17085.5842036841
B_5101.sex	6.77923387395478	0.706554750791809	9.59477502112546	8.41003755371282e-22	17085.5842036841
B_5101.Array	-0.00480985194531968	0.0785175393672553	-0.0612583122711251	0.951153490406035	17085.5842036841
B_5101.scale(PC1)	-0.0015360014337407	0.0272079426122869	-0.0564541558922228	0.954980015542817	17085.5842036841
B_5101.scale(PC2)	-0.0261747010625692	0.0262395771912081	-0.997527546722031	0.318508509656566	17085.5842036841
B_5101.scale(PC3)	-0.0209773206598273	0.0268065456413271	-0.782544716522035	0.433894516580153	17085.5842036841
B_5101.scale(PC4)	0.0515895676752272	0.0373518886815615	1.38117694971323	0.167224560256521	17085.5842036841
B_5101.scale(PC5)	0.0287069503998871	0.036409600223873	0.78844453724775	0.430436728323725	17085.5842036841
B_5101.scale(PC6)	0.0274459103385755	0.0265299491269416	1.03452555477024	0.300890536433196	17085.5842036841
B_5101.scale(PC7)	-0.00939690683961161	0.0272127143868079	-0.345313102766662	0.729858997238247	17085.5842036841
B_5101.scale(PC8)	-0.0162661603000663	0.0284580236011615	-0.571584328133117	0.567603615219438	17085.5842036841
B_5101.scale(PC9)	-0.0274970429130222	0.0257538426809633	-1.06768699543806	0.285661726512595	17085.5842036841
B_5101.scale(PC10)	0.00553680504897144	0.0284275210380617	0.194769183058846	0.845573648593376	17085.5842036841
B_5101.scale(N_CNV)	0.0239205060871808	0.0475605785410698	0.502948173065741	0.615000710704221	17085.5842036841
B_5101.scale(LEN_CNV)	-0.0225185852636688	0.0504358509042743	-0.44647973336285	0.655250748952117	17085.5842036841
B_5201.(Intercept)	-11.4336270789848	0.70958187107958	-16.1131893936204	2.06113027133224e-58	17188.9496988105
B_5201.as.numeric(gcounts)	0.0816793939811857	0.2524187626644	0.323586856694093	0.746250839880318	17188.9496988105
B_5201.scale(age)	0.25955754279032	0.0271878494790887	9.54682138394051	1.33736597346754e-21	17188.9496988105
B_5201.sex	6.78496998914965	0.706524628419997	9.60330286620425	7.74228396142789e-22	17188.9496988105
B_5201.Array	-0.0103207780628642	0.0781282956802885	-0.132100386588468	0.894904890139413	17188.9496988105
B_5201.scale(PC1)	-0.00489430157468781	0.0271250292962327	-0.180434886216604	0.856811168508251	17188.9496988105
B_5201.scale(PC2)	-0.0263331622354503	0.0261626211415131	-1.00651850183568	0.314166216111953	17188.9496988105
B_5201.scale(PC3)	-0.0151611866068673	0.0267278410232496	-0.567243220044562	0.57054894776415	17188.9496988105
B_5201.scale(PC4)	0.0495384021985119	0.0372241264032026	1.33081436651928	0.183250099568639	17188.9496988105
B_5201.scale(PC5)	0.0302289834373372	0.0362817964863323	0.833172179021642	0.404747630656855	17188.9496988105
B_5201.scale(PC6)	0.0260970961113804	0.026455083232205	0.986468115874652	0.32390345383511	17188.9496988105
B_5201.scale(PC7)	-0.00909252360559349	0.0271261949650218	-0.335193476907394	0.737479142376483	17188.9496988105
B_5201.scale(PC8)	-0.0178590694414594	0.028373977724574	-0.629417193980245	0.529075964357263	17188.9496988105
B_5201.scale(PC9)	-0.0278140753818502	0.0256418319058141	-1.08471483176456	0.278047976755568	17188.9496988105
B_5201.scale(PC10)	0.00485941309666612	0.0283487596700577	0.171415368898791	0.86389717099631	17188.9496988105
B_5201.scale(N_CNV)	0.0261041010103885	0.0476789784227136	0.547497070489936	0.584037282548769	17188.9496988105
B_5201.scale(LEN_CNV)	-0.0263073124274911	0.0509156648799503	-0.516684059601674	0.605376725356545	17188.9496988105
B_5301.(Intercept)	-11.4352996600161	0.7095787463287	-16.1156174972565	1.98174451672049e-58	17198.5145339503
B_5301.as.numeric(gcounts)	0.322875206959766	0.319592844872201	1.0102704492301	0.312365734919224	17198.5145339503
B_5301.scale(age)	0.259782182733853	0.0271817861996796	9.55721529208832	1.20967737316295e-21	17198.5145339503
B_5301.sex	6.7853530661649	0.706522822963921	9.60386960707056	7.69981410744248e-22	17198.5145339503
B_5301.Array	-0.00970674880957467	0.0781251898932259	-0.124246082765891	0.90112043611614	17198.5145339503
B_5301.scale(PC1)	-0.00461858396230389	0.0271168498346015	-0.170321552483965	0.864757262464098	17198.5145339503
B_5301.scale(PC2)	-0.02683643674673	0.0261524201091335	-1.02615500342768	0.304818527182515	17198.5145339503
B_5301.scale(PC3)	-0.0154232451395563	0.0267174958901482	-0.577271358175579	0.563756158945405	17198.5145339503
B_5301.scale(PC4)	0.0500465013880678	0.0372200384939611	1.34461175788917	0.178750644317675	17198.5145339503
B_5301.scale(PC5)	0.0294212136735296	0.0362782888560579	0.810986807847105	0.417373246677553	17198.5145339503
B_5301.scale(PC6)	0.0266742472694773	0.0264454094888964	1.00865321373363	0.313140977154128	17198.5145339503
B_5301.scale(PC7)	-0.00738264482594697	0.0271207464546191	-0.272213924432364	0.785457535825609	17198.5145339503
B_5301.scale(PC8)	-0.0169867973384569	0.028361788993682	-0.598932505359269	0.549217894203728	17198.5145339503
B_5301.scale(PC9)	-0.0276744970447888	0.0256499239322976	-1.07893095971103	0.280618506129498	17198.5145339503
B_5301.scale(PC10)	0.00342070564648505	0.028344367598634	0.12068378786655	0.903941500537652	17198.5145339503
B_5301.scale(N_CNV)	0.0263134295991607	0.0476057932727297	0.552735870788104	0.580444286869335	17198.5145339503
B_5301.scale(LEN_CNV)	-0.026404292279085	0.0508922649296565	-0.518827218941446	0.603881235040591	17198.5145339503
B_5501.(Intercept)	-11.4251730433736	0.709588748329994	-16.1011192331651	2.50531416716006e-58	17169.0885671695
B_5501.as.numeric(gcounts)	-0.198617797331985	0.148964029064163	-1.33332723731871	0.18242443907549	17169.0885671695
B_5501.scale(age)	0.260171659106861	0.0272068340914223	9.56273185746692	1.14688596225626e-21	17169.0885671695
B_5501.sex	6.78354079498277	0.706524221688931	9.60128554229445	7.8953456451626e-22	17169.0885671695
B_5501.Array	-0.0116224913615688	0.0781359965393875	-0.148746952446048	0.881753310635419	17169.0885671695
B_5501.scale(PC1)	-0.00483623344967147	0.0271420012917136	-0.178182640170604	0.858579542697781	17169.0885671695
B_5501.scale(PC2)	-0.0270516797342936	0.0261778521927898	-1.03338041391129	0.301425908626565	17169.0885671695
B_5501.scale(PC3)	-0.016124191753497	0.0267436137252424	-0.602917463554221	0.546563597757057	17169.0885671695
B_5501.scale(PC4)	0.0494315579100024	0.0372495013968576	1.32703945170585	0.18449563257241	17169.0885671695
B_5501.scale(PC5)	0.0289501599174552	0.0363114031632514	0.797274613357655	0.425291560838203	17169.0885671695
B_5501.scale(PC6)	0.0260019258221725	0.0264677349894302	0.982400867794556	0.325902398982416	17169.0885671695
B_5501.scale(PC7)	-0.00671238825632577	0.0271412036030817	-0.247313581022016	0.804665549055734	17169.0885671695
B_5501.scale(PC8)	-0.0159061843027053	0.0283882817227001	-0.560308103818281	0.575269300810842	17169.0885671695
B_5501.scale(PC9)	-0.0286809039629376	0.0256517575270491	-1.11808728632704	0.263529715800869	17169.0885671695
B_5501.scale(PC10)	0.00353629497040392	0.0283707932688793	0.124645614836684	0.900804114554762	17169.0885671695
B_5501.scale(N_CNV)	0.025675129308863	0.047644191643135	0.538893166688085	0.589960572534009	17169.0885671695
B_5501.scale(LEN_CNV)	-0.0257511551406655	0.05083812429985	-0.50653236120164	0.612482977771271	17169.0885671695
B_5601.(Intercept)	-11.4298503759694	0.709595328281127	-16.1075614796622	2.25752483601312e-58	17188.3817214789
B_5601.as.numeric(gcounts)	-0.222298612750726	0.410778175664173	-0.541164613702516	0.588394125571297	17188.3817214789
B_5601.scale(age)	0.259731304403635	0.0271836617800205	9.554684225601	1.23961369624039e-21	17188.3817214789
B_5601.sex	6.78543804304261	0.706539763272878	9.60375961235455	7.70803871234855e-22	17188.3817214789
B_5601.Array	-0.00877600776104715	0.078127165340796	-0.112329785968371	0.910561925466485	17188.3817214789
B_5601.scale(PC1)	-0.00495561796859116	0.0271168092940335	-0.182750777012749	0.854993572306785	17188.3817214789
B_5601.scale(PC2)	-0.026773781623207	0.026153709599501	-1.0237087599886	0.305972856544733	17188.3817214789
B_5601.scale(PC3)	-0.0153773806377923	0.026724612345387	-0.575401447888417	0.565019825147545	17188.3817214789
B_5601.scale(PC4)	0.0494271783392176	0.0372181991533719	1.32803788102519	0.184165592992238	17188.3817214789
B_5601.scale(PC5)	0.0289683570798943	0.0362731760810442	0.798616504250167	0.424512814728311	17188.3817214789
B_5601.scale(PC6)	0.0269975030691889	0.0264435708728369	1.02094770781964	0.307279214371982	17188.3817214789
B_5601.scale(PC7)	-0.00711180911614845	0.0271163495179117	-0.262270152236043	0.793113171862438	17188.3817214789
B_5601.scale(PC8)	-0.0167458036276767	0.028354764716293	-0.590581646338062	0.554800765371369	17188.3817214789
B_5601.scale(PC9)	-0.0277293714831003	0.0256459224538552	-1.08123899746612	0.279590815054965	17188.3817214789
B_5601.scale(PC10)	0.00365496186447295	0.0283395937807755	0.128970157185257	0.897381262697112	17188.3817214789
B_5601.scale(N_CNV)	0.026382384108957	0.0476548543436059	0.553613781268369	0.57984319242907	17188.3817214789
B_5601.scale(LEN_CNV)	-0.0265669254803485	0.0509083918604947	-0.52185748772325	0.601769559751222	17188.3817214789
B_5701.(Intercept)	-11.4326206420663	0.709612923893245	-16.1110659869918	2.13314603021905e-58	17179.1405156774
B_5701.as.numeric(gcounts)	-0.00036123395282264	0.0941123612486511	-0.00383832631579858	0.996937466213226	17179.1405156774
B_5701.scale(age)	0.260724595252361	0.0272064432994757	9.58319293640949	9.40902438187811e-22	17179.1405156774
B_5701.sex	6.78432138353305	0.706525280845301	9.60237597643519	7.81224236639153e-22	17179.1405156774
B_5701.Array	-0.0105359906095079	0.0781327365902795	-0.134847326092744	0.892732586720839	17179.1405156774
B_5701.scale(PC1)	-0.00486690389542871	0.0271365800152498	-0.179348462212028	0.857664096345058	17179.1405156774
B_5701.scale(PC2)	-0.0258427959011034	0.0261727732628378	-0.987392342476644	0.323450336871656	17179.1405156774
B_5701.scale(PC3)	-0.0158294908035881	0.026735677564526	-0.592073672544261	0.553801255798343	17179.1405156774
B_5701.scale(PC4)	0.0479005328340394	0.0372354339814545	1.28642337988854	0.198295343205891	17179.1405156774
B_5701.scale(PC5)	0.0308411654291085	0.0362994565795516	0.84963160155081	0.395529936714279	17179.1405156774
B_5701.scale(PC6)	0.025096556332123	0.0264631089669036	0.948360087377121	0.342946170969771	17179.1405156774
B_5701.scale(PC7)	-0.00729893615004588	0.0271370745010876	-0.268965475617254	0.787956250430809	17179.1405156774
B_5701.scale(PC8)	-0.0168453230558023	0.0283844533486883	-0.593470053795515	0.552866618346149	17179.1405156774
B_5701.scale(PC9)	-0.0276409223134789	0.0256500159542314	-1.07761813336881	0.281204206453002	17179.1405156774
B_5701.scale(PC10)	0.0048138743699446	0.028358382747912	0.169751371675067	0.865205671550077	17179.1405156774
