ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_9901.scale(PC9)	-0.0128864626365925	0.0123775133311815	-1.04111886546135	0.297820384897729	65132.2704910358
DRB3_9901.scale(PC10)	0.0354674815164917	0.0133140588993515	2.66391201846186	0.00772377608251017	65132.2704910358
DRB3_9901.scale(N_CNV)	-0.00290791972351603	0.0231106137759202	-0.125826157267441	0.89986953582109	65132.2704910358
DRB3_9901.scale(LEN_CNV)	0.00134649060951868	0.0223317970540583	0.0602947719012155	0.951920865790675	65132.2704910358
DRB1_101.(Intercept)	-4.1629658989755	0.0400626701338829	-103.911344028332	0	65513.7794672454
DRB1_101.as.factor(gcounts)1	0.0893423519342296	0.031703873341482	2.81802639607862	0.00483198372843678	65513.7794672454
DRB1_101.as.factor(gcounts)2	0.0564622077515631	0.127747330770785	0.441983463849217	0.6585011720461	65513.7794672454
DRB1_101.scale(age)	0.72588353925171	0.0152553982517188	47.5820773259673	0	65513.7794672454
DRB1_101.sex	0.164340080316996	0.0242239072986052	6.78421025523236	1.16723235957527e-11	65513.7794672454
DRB1_101.Array	0.000299645411866293	0.0384534438355252	0.00779242070353828	0.993782610751295	65513.7794672454
DRB1_101.scale(PC1)	-0.00524983573361066	0.0127822972734628	-0.410711441088903	0.681284136605476	65513.7794672454
DRB1_101.scale(PC2)	-0.00158121620966434	0.0123253324932806	-0.12828994353916	0.897919523236949	65513.7794672454
DRB1_101.scale(PC3)	-0.0117218250920911	0.0125717313844475	-0.932395446071352	0.351132197385711	65513.7794672454
DRB1_101.scale(PC4)	0.013753210714293	0.0175648181250793	0.782997615822506	0.43362851211345	65513.7794672454
DRB1_101.scale(PC5)	-0.0746117349471417	0.0176088855240337	-4.23716395028562	2.263608496009e-05	65513.7794672454
DRB1_101.scale(PC6)	-0.000334668894660735	0.0124484901090886	-0.0268842961457947	0.978552018851374	65513.7794672454
DRB1_101.scale(PC7)	0.0215484963316115	0.0127871343103942	1.68517009429513	0.0919557591236518	65513.7794672454
DRB1_101.scale(PC8)	0.000235111219682841	0.0134164617588311	0.0175240852550475	0.986018518540295	65513.7794672454
DRB1_101.scale(PC9)	-0.0137795479397966	0.0123419882761659	-1.11647715355611	0.264217944239469	65513.7794672454
DRB1_101.scale(PC10)	0.0367500853197966	0.0132723858396913	2.7689132732937	0.00562436044299725	65513.7794672454
DRB1_101.scale(N_CNV)	-0.00302781096024134	0.0220409391674345	-0.137372139056349	0.890736652058254	65513.7794672454
DRB1_101.scale(LEN_CNV)	0.00617890544273832	0.0213327029961294	0.289644750778156	0.772088027603645	65513.7794672454
DRB1_102.(Intercept)	-4.15092594425662	0.0395382641543887	-104.985032424492	0	66112.2541208799
DRB1_102.as.factor(gcounts)1	-0.0272455491163946	0.102724696317033	-0.265228811505154	0.790833201076962	66112.2541208799
DRB1_102.as.factor(gcounts)2	0.851509527783998	1.02942033312549	0.827173799062893	0.408138559949377	66112.2541208799
DRB1_102.scale(age)	0.727675382341666	0.0151982700362434	47.878829669849	0	66112.2541208799
DRB1_102.sex	0.164688148957327	0.0241127647353658	6.82991563865679	8.49645819107027e-12	66112.2541208799
DRB1_102.Array	0.00335601565290764	0.0383232955275618	0.0875711654415006	0.930217520754024	66112.2541208799
DRB1_102.scale(PC1)	-0.00632316524362537	0.0127259145514643	-0.496873149513472	0.61927850713936	66112.2541208799
DRB1_102.scale(PC2)	-0.00346464570377876	0.0122691694137351	-0.2823863284421	0.777647296929582	66112.2541208799
DRB1_102.scale(PC3)	-0.0113316688374819	0.0125106799654562	-0.905759628475053	0.365063093739166	66112.2541208799
DRB1_102.scale(PC4)	0.0144253407095488	0.0174806772659708	0.825216351178239	0.409248771930098	66112.2541208799
DRB1_102.scale(PC5)	-0.0772371845424836	0.0175217224478646	-4.40808172668529	1.04290194436544e-05	66112.2541208799
DRB1_102.scale(PC6)	-0.000598927405394187	0.0123923049669054	-0.0483305895871404	0.961452776066885	66112.2541208799
DRB1_102.scale(PC7)	0.0193587870513273	0.0127266608570022	1.52112068270257	0.128229555086495	66112.2541208799
DRB1_102.scale(PC8)	-0.000999765804567146	0.0133576100213005	-0.0748461590788236	0.940337115153952	66112.2541208799
DRB1_102.scale(PC9)	-0.0135732781465316	0.0122968622985839	-1.10380012534536	0.26967985048176	66112.2541208799
DRB1_102.scale(PC10)	0.0353852891007806	0.0132126303308116	2.67814115848401	0.0074032011223755	66112.2541208799
DRB1_102.scale(N_CNV)	-0.00447303890856255	0.0219756224244606	-0.203545493372861	0.838708691258045	66112.2541208799
DRB1_102.scale(LEN_CNV)	0.00728588490932592	0.0212102913897019	0.34350706340901	0.731217027920218	66112.2541208799
DRB1_103.(Intercept)	-4.14855465487892	0.0395789690055798	-104.817148074121	0	65987.5770002277
DRB1_103.as.factor(gcounts)1	-0.0432208964132932	0.0700496424887531	-0.617003811550252	0.537232211661699	65987.5770002277
DRB1_103.as.factor(gcounts)2	0.470610456765204	0.588773543597945	0.799306391875803	0.42411277347888	65987.5770002277
DRB1_103.scale(age)	0.727899617779977	0.0152120676727073	47.8501432836732	0	65987.5770002277
DRB1_103.sex	0.166090465928332	0.0241337086455452	6.88209459920659	5.89788235042133e-12	65987.5770002277
DRB1_103.Array	0.00147095667119218	0.0383286315921571	0.0383774898839116	0.969386708228232	65987.5770002277
DRB1_103.scale(PC1)	-0.00634513285439171	0.0127374913686139	-0.498146194628762	0.618381003031187	65987.5770002277
DRB1_103.scale(PC2)	-0.00289280802220121	0.0122808695446081	-0.235554006309862	0.813778766815835	65987.5770002277
DRB1_103.scale(PC3)	-0.0118412091088373	0.0125230652036263	-0.945551980788889	0.344377146201981	65987.5770002277
DRB1_103.scale(PC4)	0.0147254092457146	0.017495824557166	0.841652772500128	0.399982340837114	65987.5770002277
DRB1_103.scale(PC5)	-0.0773612910270553	0.0175470069865341	-4.40880265713827	1.03943684736586e-05	65987.5770002277
DRB1_103.scale(PC6)	-0.00150291259357509	0.0124038706518608	-0.121164806999146	0.903560498645641	65987.5770002277
DRB1_103.scale(PC7)	0.0192165739874949	0.0127367731773395	1.50874744489318	0.131363335885237	65987.5770002277
DRB1_103.scale(PC8)	-0.000218978005976098	0.0133681631966268	-0.0163805604969987	0.986930788145932	65987.5770002277
DRB1_103.scale(PC9)	-0.013801782442016	0.0123093199055294	-1.12124654716433	0.262182931382853	65987.5770002277
DRB1_103.scale(PC10)	0.0362770204874959	0.0132243006598111	2.74320899234712	0.00608419490653655	65987.5770002277
DRB1_103.scale(N_CNV)	-0.00460421656364085	0.0219476162547574	-0.209782078846163	0.833837760846112	65987.5770002277
DRB1_103.scale(LEN_CNV)	0.00755797097159456	0.0211806234428503	0.356834207075515	0.721215926289041	65987.5770002277
DRB1_301.(Intercept)	-4.15032967245121	0.0402241686473538	-103.1799987922	0	66066.8927304285
DRB1_301.as.factor(gcounts)1	-0.00113059028101496	0.0279023093580228	-0.0405195952244676	0.967678885139254	66066.8927304285
DRB1_301.as.factor(gcounts)2	0.059672355766242	0.0803579929332805	0.742581460636862	0.457735116235349	66066.8927304285
DRB1_301.scale(age)	0.727151437050909	0.0151995983162506	47.8401745836584	0	66066.8927304285
DRB1_301.sex	0.164387146763763	0.0241193944158591	6.81555863009871	9.38981686771549e-12	66066.8927304285
DRB1_301.Array	0.00257144570054106	0.0383252625639501	0.0670953185578391	0.946505820748611	66066.8927304285
DRB1_301.scale(PC1)	-0.00628783505690141	0.0127280879226636	-0.494012541012174	0.621297322629742	66066.8927304285
DRB1_301.scale(PC2)	-0.00372302274746673	0.0122731315449949	-0.303347416575603	0.761625114225224	66066.8927304285
DRB1_301.scale(PC3)	-0.0116203443751475	0.0125166084761756	-0.928394013223785	0.353203222875097	66066.8927304285
DRB1_301.scale(PC4)	0.0142008743149618	0.0174845239357513	0.812196795700265	0.416678717898394	66066.8927304285
DRB1_301.scale(PC5)	-0.0773994502366413	0.0175293338162581	-4.41542451344357	1.00811955408169e-05	66066.8927304285
DRB1_301.scale(PC6)	-0.000522255643708941	0.012397038907515	-0.0421274505634047	0.966397097205647	66066.8927304285
DRB1_301.scale(PC7)	0.0195080724107089	0.0127300996333093	1.53243674225962	0.125414696436319	66066.8927304285
DRB1_301.scale(PC8)	-0.00121524995829976	0.0133619791221919	-0.0909483503294396	0.927533631349478	66066.8927304285
DRB1_301.scale(PC9)	-0.0135824987741584	0.0122982997556056	-1.10442085849855	0.269410616735832	66066.8927304285
DRB1_301.scale(PC10)	0.0354473952346428	0.0132151516474026	2.68232981205401	0.007311134114614	66066.8927304285
DRB1_301.scale(N_CNV)	-0.0046457561734333	0.0219686808398433	-0.211471786007631	0.83251914587949	66066.8927304285
DRB1_301.scale(LEN_CNV)	0.00749845906601917	0.0211901415224436	0.353865454748245	0.723439717179861	66066.8927304285
DRB1_401.(Intercept)	-4.14871227853822	0.040411340996565	-102.662078917175	0	64201.3761801149
DRB1_401.as.factor(gcounts)1	0.0508638214843253	0.0307102381720044	1.65624965848337	0.0976712705955067	64201.3761801149
DRB1_401.as.factor(gcounts)2	0.0522582115661881	0.11235844578929	0.465102656049459	0.6418579440286	64201.3761801149
DRB1_401.scale(age)	0.72393595231087	0.0154003921289358	47.007631120682	0	64201.3761801149
DRB1_401.sex	0.161304396280199	0.0244728108199967	6.59116753962716	4.36381095407748e-11	64201.3761801149
DRB1_401.Array	-0.00739344199836749	0.0387425431096193	-0.190835226728619	0.848654688896427	64201.3761801149
DRB1_401.scale(PC1)	-0.00796700051532179	0.0129163151108379	-0.616816827938551	0.53735555112895	64201.3761801149
DRB1_401.scale(PC2)	-0.00102167297819807	0.012452656503127	-0.0820445804428569	0.934611262860615	64201.3761801149
DRB1_401.scale(PC3)	-0.00615497066918788	0.0126992183589677	-0.48467318973545	0.627908187293266	64201.3761801149
DRB1_401.scale(PC4)	0.0161093327773278	0.0177539859681165	0.907364284632068	0.364214189728795	64201.3761801149
DRB1_401.scale(PC5)	-0.0790548487519717	0.017787712668748	-4.44435157145676	8.81573447547521e-06	64201.3761801149
DRB1_401.scale(PC6)	-0.000146430380856255	0.0125736945971415	-0.0116457720302467	0.990708228330128	64201.3761801149
DRB1_401.scale(PC7)	0.018594268047298	0.0129151781288886	1.43972215185375	0.14994602357369	64201.3761801149
DRB1_401.scale(PC8)	-0.00261609772205615	0.013560575536098	-0.192919372418387	0.847022113029151	64201.3761801149
DRB1_401.scale(PC9)	-0.0135007691687732	0.0124877149050028	-1.0811240704546	0.279641927557601	64201.3761801149
DRB1_401.scale(PC10)	0.0318859887935302	0.0134128002976026	2.37728051458646	0.0174408190476369	64201.3761801149
DRB1_401.scale(N_CNV)	-0.00464318029431951	0.0219657247193055	-0.21138297750944	0.832588438625389	64201.3761801149
DRB1_401.scale(LEN_CNV)	0.00961447101545655	0.0211865530019321	0.453800626018766	0.649972332997628	64201.3761801149
DRB1_402.(Intercept)	-4.15050346250805	0.0395427273420721	-104.962498580417	0	66041.5785629628
DRB1_402.as.factor(gcounts)1	-0.14383055966772	0.182374451319796	-0.788655201574869	0.43031355787004	66041.5785629628
DRB1_402.as.factor(gcounts)2	-6.15209297280442	56.7019270741422	-0.108498833994832	0.913600005392977	66041.5785629628
DRB1_402.scale(age)	0.727183974130478	0.0152038257251008	47.82901272868	0	66041.5785629628
DRB1_402.sex	0.165267436554484	0.0241264270302591	6.85005850005088	7.38197947374811e-12	66041.5785629628
DRB1_402.Array	0.0031857398021381	0.0383470332683632	0.0830765650068261	0.933790659834461	66041.5785629628
DRB1_402.scale(PC1)	-0.0064310643635576	0.0127326042523425	-0.505086330816764	0.613498201663693	66041.5785629628
DRB1_402.scale(PC2)	-0.00356889118529738	0.0122770047907315	-0.290697221849397	0.77128289653379	66041.5785629628
DRB1_402.scale(PC3)	-0.0114104980870005	0.0125175961582479	-0.911556655347281	0.362002148494667	66041.5785629628
DRB1_402.scale(PC4)	0.0144449411425147	0.0174913108518537	0.825835254136133	0.408897552668675	66041.5785629628
DRB1_402.scale(PC5)	-0.0770079390490355	0.0175305559448121	-4.39278362257672	1.11908493514281e-05	66041.5785629628
DRB1_402.scale(PC6)	-5.47877871059171e-05	0.0123989766007069	-0.00441873461579028	0.996474371344889	66041.5785629628
DRB1_402.scale(PC7)	0.0193702484843843	0.0127344100998525	1.52109507487973	0.128235980249124	66041.5785629628
DRB1_402.scale(PC8)	-0.00129167950698734	0.0133660742233023	-0.0966386603431721	0.923013353650128	66041.5785629628
DRB1_402.scale(PC9)	-0.0139803247136775	0.0123027303778582	-1.13635951405052	0.255806132523387	66041.5785629628
DRB1_402.scale(PC10)	0.0355326317985094	0.013219714733179	2.68785163036304	0.00719133420458697	66041.5785629628
DRB1_402.scale(N_CNV)	-0.00504491958048629	0.0221343470728442	-0.227922674379482	0.819706355005571	66041.5785629628
DRB1_402.scale(LEN_CNV)	0.00681798964064649	0.0213207276787117	0.319782220540911	0.749133426430634	66041.5785629628
DRB1_404.(Intercept)	-4.14076561499167	0.0397801352379781	-104.0912905454	0	65456.7970847218
DRB1_404.as.factor(gcounts)1	-0.0774890724186793	0.0477110691444321	-1.62413196367708	0.104347647488791	65456.7970847218
DRB1_404.as.factor(gcounts)2	-0.00477693232908633	0.321348036545051	-0.0148652917890682	0.988139650001844	65456.7970847218
DRB1_404.scale(age)	0.727004251589461	0.0152697928849447	47.6106164024172	0	65456.7970847218
DRB1_404.sex	0.164071353358556	0.0242321139924853	6.77082294220955	1.2805190898909e-11	65456.7970847218
DRB1_404.Array	-0.000905317993587133	0.0384554211221513	-0.0235420122097076	0.981217926863604	65456.7970847218
DRB1_404.scale(PC1)	-0.0071281879385119	0.0127893941096982	-0.557351495885686	0.577287298277914	65456.7970847218
DRB1_404.scale(PC2)	-0.00291497503089728	0.0123319427062377	-0.236375979059881	0.813140934050578	65456.7970847218
DRB1_404.scale(PC3)	-0.00983753027390793	0.0125721441169447	-0.782486279380853	0.433928845737513	65456.7970847218
DRB1_404.scale(PC4)	0.0123250820579863	0.0175621544840414	0.70179783859583	0.482805246900099	65456.7970847218
DRB1_404.scale(PC5)	-0.0750018492625184	0.0176042084138271	-4.26044997306488	2.04015745329217e-05	65456.7970847218
DRB1_404.scale(PC6)	-0.00190941343270208	0.012454023779594	-0.153316989472163	0.878148303407413	65456.7970847218
DRB1_404.scale(PC7)	0.0198238775820478	0.0127900290418412	1.5499478161618	0.121154041571221	65456.7970847218
DRB1_404.scale(PC8)	-0.00259491424954213	0.0134242425275097	-0.193300608524055	0.84672354978296	65456.7970847218
DRB1_404.scale(PC9)	-0.0141602695028	0.0123569443275509	-1.14593617381834	0.251821562270247	65456.7970847218
DRB1_404.scale(PC10)	0.0353830337840387	0.0132761103698117	2.66516568470955	0.00769504001801276	65456.7970847218
DRB1_404.scale(N_CNV)	-0.00406975170188483	0.0219448066935095	-0.185453978188312	0.852872974142648	65456.7970847218
DRB1_404.scale(LEN_CNV)	0.00793356156369318	0.0211753455975967	0.374660310837788	0.707913113031436	65456.7970847218
DRB1_405.(Intercept)	-4.1509400317209	0.0395553996283587	-104.939908854945	0	66022.6292858701
DRB1_405.as.factor(gcounts)1	-0.0220391889043163	0.129490626629036	-0.17019910612877	0.864853554669446	66022.6292858701
DRB1_405.as.factor(gcounts)2	-7.14043809968412	69.0372735474388	-0.103428738314493	0.917622704574886	66022.6292858701
DRB1_405.scale(age)	0.728241436564749	0.0152121910667722	47.8722252020247	0	66022.6292858701
DRB1_405.sex	0.164150496215153	0.0241284698867477	6.8031871472012	1.02329573191774e-11	66022.6292858701
DRB1_405.Array	0.00350838441670985	0.0383478493230615	0.0914884270863136	0.927104501518309	66022.6292858701
DRB1_405.scale(PC1)	-0.00572083760056216	0.012736361548819	-0.449173618276612	0.653306417099703	66022.6292858701
DRB1_405.scale(PC2)	-0.00356371203283354	0.0122771318080394	-0.290272360723531	0.771607881942922	66022.6292858701
DRB1_405.scale(PC3)	-0.0106927963213603	0.0125179350919277	-0.854198095998725	0.39299523798475	66022.6292858701
DRB1_405.scale(PC4)	0.0148279093413153	0.0174905016460459	0.847769243066132	0.396566495213533	66022.6292858701
DRB1_405.scale(PC5)	-0.0771978248175066	0.0175324873049444	-4.40313022760528	1.06700072590462e-05	66022.6292858701
DRB1_405.scale(PC6)	-0.000272640633778284	0.0124001530336525	-0.0219868765359887	0.982458424015829	66022.6292858701
DRB1_405.scale(PC7)	0.0189963799467815	0.0127343046650721	1.491748505035	0.135765088106717	66022.6292858701
DRB1_405.scale(PC8)	-0.00131362429360892	0.0133655204686416	-0.0982845596391828	0.921706338439769	66022.6292858701
DRB1_405.scale(PC9)	-0.014046596656071	0.012302241951869	-1.14179161091341	0.253540650236198	66022.6292858701
DRB1_405.scale(PC10)	0.0351033409656516	0.0132232232762586	2.65467354156209	0.0079385194141074	66022.6292858701
DRB1_405.scale(N_CNV)	-0.00430775732418881	0.0220151296852758	-0.19567258452581	0.844866443958632	66022.6292858701
DRB1_405.scale(LEN_CNV)	0.00716904304219482	0.0212810675292444	0.336874220822951	0.73621171941919	66022.6292858701
DRB1_407.(Intercept)	-4.15779147990047	0.0400391949149294	-103.843034025396	0	64589.4041849181
DRB1_407.as.factor(gcounts)1	-0.0919040240820323	0.227074774464208	-0.404730222891924	0.685675823998375	64589.4041849181
DRB1_407.scale(age)	0.726995042945107	0.0153802940113901	47.2679548522752	0	64589.4041849181
DRB1_407.sex	0.166072753536773	0.0244062092994143	6.80452877787777	1.01380522263011e-11	64589.4041849181
DRB1_407.Array	0.00552352175005912	0.0388318745940453	0.14224195478078	0.88688889355883	64589.4041849181
DRB1_407.scale(PC1)	-0.00452233181178323	0.0128763987341169	-0.351210917366282	0.72543012031632	64589.4041849181
DRB1_407.scale(PC2)	-0.00235894187532349	0.0124146559272837	-0.190012666411418	0.849299204991099	64589.4041849181
DRB1_407.scale(PC3)	-0.0148406284881767	0.0126602157456849	-1.17222555968171	0.241106509134028	64589.4041849181
DRB1_407.scale(PC4)	0.00829873826976872	0.0176879475503563	0.469174744336099	0.638944736303801	64589.4041849181
DRB1_407.scale(PC5)	-0.0722904054740594	0.0177268630275117	-4.07801455688275	4.54219233075393e-05	64589.4041849181
DRB1_407.scale(PC6)	-0.00154231273593996	0.0125398492055278	-0.122992925246667	0.902112700266751	64589.4041849181
DRB1_407.scale(PC7)	0.0176756869714261	0.0128744317728696	1.37292948405492	0.169774269592329	64589.4041849181
DRB1_407.scale(PC8)	0.000176486263680562	0.0135185241368742	0.0130551428464861	0.98958379896847	64589.4041849181
DRB1_407.scale(PC9)	-0.014698408159472	0.0124486709383025	-1.18072107715912	0.237713545605486	64589.4041849181
DRB1_407.scale(PC10)	0.0347720310994733	0.0133670430300091	2.60132559021542	0.0092864271409092	64589.4041849181
DRB1_407.scale(N_CNV)	-0.00403611003187968	0.0219779287936788	-0.183643785079536	0.854292911704521	64589.4041849181
DRB1_407.scale(LEN_CNV)	0.00876607627327768	0.0212267159219437	0.41297374052175	0.679625853066619	64589.4041849181
DRB1_701.(Intercept)	-4.13749121223116	0.0402308283294777	-102.843798749218	0	65930.341307916
DRB1_701.as.factor(gcounts)1	-0.0580364687073187	0.0284293884277036	-2.04142515604605	0.0412085861288079	65930.341307916
DRB1_701.as.factor(gcounts)2	0.00583532542331293	0.0840775953906066	0.0694040474897416	0.944668007259553	65930.341307916
DRB1_701.scale(age)	0.727646647099666	0.0152180920069267	47.8145779883882	0	65930.341307916
DRB1_701.sex	0.162934571172761	0.0241462997595479	6.74780702614002	1.50096387823978e-11	65930.341307916
DRB1_701.Array	0.00425416236809796	0.0383929137467176	0.110805926222822	0.911770245848316	65930.341307916
DRB1_701.scale(PC1)	-0.00662828509041087	0.0127459566143427	-0.520030413641313	0.603042377408991	65930.341307916
DRB1_701.scale(PC2)	-0.0027754131724379	0.0122854265565878	-0.225911014131589	0.821270631221876	65930.341307916
DRB1_701.scale(PC3)	-0.00980503416244142	0.0125286908197292	-0.782606443364475	0.433858256578095	65930.341307916
DRB1_701.scale(PC4)	0.0138686158478543	0.0175046510210559	0.792281767352696	0.428196400420971	65930.341307916
DRB1_701.scale(PC5)	-0.0763666652835836	0.0175497338327229	-4.35144293420518	1.35244523669649e-05	65930.341307916
DRB1_701.scale(PC6)	-0.00139086684019734	0.0124104011568645	-0.112072673769133	0.910765784073196	65930.341307916
DRB1_701.scale(PC7)	0.0193934077759188	0.0127424425178864	1.52195371873929	0.128020677606198	65930.341307916
DRB1_701.scale(PC8)	-0.000294166568378821	0.0133770480288898	-0.0219903948721364	0.982455617468302	65930.341307916
DRB1_701.scale(PC9)	-0.0139584858003812	0.0123050339494373	-1.13437198611057	0.25663854485253	65930.341307916
DRB1_701.scale(PC10)	0.0358021926933271	0.0132320504970994	2.70571765889007	0.00681569666024194	65930.341307916
DRB1_701.scale(N_CNV)	-0.00424128421571041	0.0220979459785832	-0.191931151421085	0.847796135744901	65930.341307916
DRB1_701.scale(LEN_CNV)	0.00634851323839684	0.021359601025697	0.297220590907066	0.766298102540343	65930.341307916
DRB1_801.(Intercept)	-4.15034252790232	0.0396225094710579	-104.747089048813	0	65935.1731801597
DRB1_801.as.factor(gcounts)1	0.0216568657731273	0.0662972327533548	0.326663193525697	0.743922641589977	65935.1731801597
DRB1_801.as.factor(gcounts)2	-0.203377730461604	0.716546434403187	-0.28383049680653	0.776540282143745	65935.1731801597
DRB1_801.scale(age)	0.727940314661194	0.0152187831936212	47.8317027977835	0	65935.1731801597
DRB1_801.sex	0.16308073324498	0.024144438903613	6.75438074564558	1.43446597529223e-11	65935.1731801597
DRB1_801.Array	0.00256564579829547	0.0383722079502366	0.0668620841840207	0.94669149789921	65935.1731801597
DRB1_801.scale(PC1)	-0.00652760476669006	0.0127434444590941	-0.512232370741161	0.608488390366747	65935.1731801597
DRB1_801.scale(PC2)	-0.00343048267371786	0.012283984395863	-0.279264655763741	0.780041728273199	65935.1731801597
DRB1_801.scale(PC3)	-0.0119204421750742	0.0125274344352747	-0.951546961723357	0.341326790962646	65935.1731801597
DRB1_801.scale(PC4)	0.0142729669486612	0.0175043669930009	0.815394635771076	0.414846453873961	65935.1731801597
DRB1_801.scale(PC5)	-0.0766007832825177	0.0175415532062728	-4.36681874072164	1.26069263205665e-05	65935.1731801597
DRB1_801.scale(PC6)	-0.000293567944253252	0.0124079644441237	-0.0236596377734048	0.981124101376415	65935.1731801597
DRB1_801.scale(PC7)	0.0184355341921613	0.0127433190547744	1.44668230567878	0.147985922437763	65935.1731801597
DRB1_801.scale(PC8)	-0.000289065222308116	0.0133748863586006	-0.021612536701834	0.982757033026257	65935.1731801597
DRB1_801.scale(PC9)	-0.0140375711784197	0.0123073817236694	-1.14058144076435	0.254044144122753	65935.1731801597
DRB1_801.scale(PC10)	0.0354758434031368	0.0132321821008065	2.68102744754204	0.00733964955461106	65935.1731801597
DRB1_801.scale(N_CNV)	-0.00485123959836349	0.0219904929793512	-0.220606223012769	0.825399055175196	65935.1731801597
DRB1_801.scale(LEN_CNV)	0.00776909802874462	0.021208541813194	0.366319292348115	0.714126835389098	65935.1731801597
DRB1_803.(Intercept)	-4.15071155515093	0.0395191720871095	-105.030326698186	0	66099.7628003308
DRB1_803.as.factor(gcounts)1	-0.0341640233497231	0.177055427060311	-0.192956657228505	0.846992912637648	66099.7628003308
DRB1_803.as.factor(gcounts)2	-3.43398270291142	43.9539900010507	-0.0781267571574124	0.937727223106844	66099.7628003308
DRB1_803.scale(age)	0.727306678573852	0.0151976256065743	47.8565992742464	0	66099.7628003308
DRB1_803.sex	0.164742994887652	0.0241159204979637	6.83129615150135	8.41508059532725e-12	66099.7628003308
DRB1_803.Array	0.00292268088455729	0.0383236002931915	0.0762632128035351	0.939209692508081	66099.7628003308
DRB1_803.scale(PC1)	-0.00664435392319773	0.0127274108409866	-0.522050714494155	0.601635020621729	66099.7628003308
DRB1_803.scale(PC2)	-0.00371275089599431	0.0122709864752354	-0.302563359798918	0.762222640990023	66099.7628003308
DRB1_803.scale(PC3)	-0.0111154601157327	0.0125124409918518	-0.888352650211989	0.374351086812112	66099.7628003308
DRB1_803.scale(PC4)	0.0146803655505259	0.0174825240930113	0.839716591976236	0.401067308805568	66099.7628003308
DRB1_803.scale(PC5)	-0.0773529854308366	0.0175237863639046	-4.41417076335556	1.01397900183939e-05	66099.7628003308
DRB1_803.scale(PC6)	-0.000585711359151302	0.0123937982712731	-0.0472584228282052	0.962307264811349	66099.7628003308
DRB1_803.scale(PC7)	0.0194568426302669	0.0127283647952891	1.52862075711941	0.126358487181736	66099.7628003308
DRB1_803.scale(PC8)	-0.00122105954787458	0.0133597915775804	-0.0913980985993587	0.927176272525338	66099.7628003308
DRB1_803.scale(PC9)	-0.0135643277140054	0.0122982453105196	-1.10294821509235	0.270049654268405	66099.7628003308
DRB1_803.scale(PC10)	0.0351290737592491	0.0132142828557947	2.6584169676559	0.00785086934690124	66099.7628003308
DRB1_803.scale(N_CNV)	-0.00483558207592398	0.0219815318020554	-0.219983853694483	0.825883729590024	66099.7628003308
DRB1_803.scale(LEN_CNV)	0.00760376792033786	0.021189961761757	0.358838208668263	0.719716127282302	66099.7628003308
DRB1_901.(Intercept)	-4.14993708076464	0.0395546378320651	-104.916573838542	0	66055.5903361802
DRB1_901.as.factor(gcounts)1	-0.00102312070983246	0.0760634522617353	-0.0134508844840737	0.989268070556693	66055.5903361802
DRB1_901.as.factor(gcounts)2	-9.70522599553408	63.20448434181	-0.153552807156027	0.877962349935474	66055.5903361802
DRB1_901.scale(age)	0.727703383859229	0.0152050696716097	47.8592600741557	0	66055.5903361802
DRB1_901.sex	0.163963933818954	0.0241229332584729	6.79701477685611	1.0680914643286e-11	66055.5903361802
DRB1_901.Array	0.00251466257195011	0.0383259732966155	0.0656124908423963	0.947686344289991	66055.5903361802
DRB1_901.scale(PC1)	-0.00589739138339363	0.0127314415085864	-0.463214741191427	0.64321045095433	66055.5903361802
DRB1_901.scale(PC2)	-0.00316902047936142	0.0122737385599825	-0.258195207912751	0.796256256109253	66055.5903361802
DRB1_901.scale(PC3)	-0.0116101755123315	0.0125157552245279	-0.927644820791821	0.353591839957173	66055.5903361802
DRB1_901.scale(PC4)	0.0152980936489523	0.0174879524046104	0.874779007570903	0.381694161520383	66055.5903361802
DRB1_901.scale(PC5)	-0.0777821004016276	0.0175299062861023	-4.43710874046676	9.11752408410288e-06	66055.5903361802
DRB1_901.scale(PC6)	-0.000498720966649547	0.0123972956237489	-0.0402282063593103	0.967911190403141	66055.5903361802
DRB1_901.scale(PC7)	0.0194763690767726	0.0127318207518998	1.52973949730375	0.126081222859751	66055.5903361802
DRB1_901.scale(PC8)	-0.00118717206341734	0.0133641379893289	-0.0888326702676437	0.929214893200826	66055.5903361802
DRB1_901.scale(PC9)	-0.0124389297963028	0.0123164578100887	-1.0099437669582	0.312522232181364	66055.5903361802
DRB1_901.scale(PC10)	0.0346555268266868	0.0132177603301066	2.62189099826168	0.00874433933348579	66055.5903361802
DRB1_901.scale(N_CNV)	-0.00471389338239454	0.021969384782988	-0.214566471886128	0.830105336633804	66055.5903361802
DRB1_901.scale(LEN_CNV)	0.00756556716029036	0.0211880037347905	0.357068426784717	0.721040580295655	66055.5903361802
DRB1_1001.(Intercept)	-4.15087914697663	0.0395312982301704	-105.002348336961	0	66090.7689493027
DRB1_1001.as.factor(gcounts)1	-0.0184622831657493	0.115539806828395	-0.159791535684064	0.873045291951739	66090.7689493027
DRB1_1001.as.factor(gcounts)2	2.3478462641186	0.795300103788422	2.9521513362498	0.00315568227791733	66090.7689493027
DRB1_1001.scale(age)	0.727944258482777	0.0152020715458104	47.8845436484868	0	66090.7689493027
DRB1_1001.sex	0.164178061918772	0.0241165340446208	6.80769722610254	9.91733031864833e-12	66090.7689493027
