ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_301.scale(PC5)	-0.0441366391306459	0.00985727359606826	-4.47757066905909	7.5497239617537e-06	143696.534897405
DRB3_301.scale(PC6)	0.000651263391120855	0.00704871248907477	0.0923946596105725	0.926384482293962	143696.534897405
DRB3_301.scale(PC7)	0.00907831027230749	0.00721124040727991	1.25891105546041	0.20806246016882	143696.534897405
DRB3_301.scale(PC8)	-0.0172476525286818	0.00759989548313562	-2.26945917439981	0.0232404172012731	143696.534897405
DRB3_301.scale(PC9)	-0.022193516402518	0.00699903065867691	-3.17094144672792	0.00151945767275156	143696.534897405
DRB3_301.scale(PC10)	0.0324350379597981	0.00757708912124611	4.28067262253131	1.86329290886815e-05	143696.534897405
DRB3_301.scale(N_CNV)	0.00151021663492956	0.0131378407740446	0.114951662217826	0.908483435931592	143696.534897405
DRB3_301.scale(LEN_CNV)	-0.00767064504856761	0.0132954100534725	-0.576939336035311	0.563980436643509	143696.534897405
DRB3_9901.(Intercept)	-1.85190827376185	0.0287869910805848	-64.3314290325692	0	141776.640430657
DRB3_9901.as.factor(gcounts)1	0.0525831771106399	0.0228599873323494	2.30022774493093	0.0214353207436627	141776.640430657
DRB3_9901.as.factor(gcounts)2	0.0432022139603153	0.0229964115307377	1.8786502364758	0.0602922668623576	141776.640430657
DRB3_9901.scale(age)	0.228132717081493	0.00725282076412955	31.4543436961484	3.66108614522411e-217	141776.640430657
DRB3_9901.sex	-7.82629976180912	0.315088464521854	-24.8384204533971	3.44943327791138e-136	141776.640430657
DRB3_9901.Array	-0.0477860540414978	0.0226494373500028	-2.10981197029568	0.0348745549961509	141776.640430657
DRB3_9901.scale(PC1)	0.00314773689623688	0.00729320900655687	0.431598339415057	0.666033365572938	141776.640430657
DRB3_9901.scale(PC2)	0.0194750970969746	0.00702623470710002	2.77176865118027	0.00557526452650091	141776.640430657
DRB3_9901.scale(PC3)	-0.0124333505137681	0.00716073217231258	-1.73632391417213	0.0825065770956458	141776.640430657
DRB3_9901.scale(PC4)	0.0255617136139514	0.0100160378797501	2.55207836879597	0.0107082429468572	141776.640430657
DRB3_9901.scale(PC5)	-0.0426576703431337	0.00991991051126621	-4.30020717371257	1.70638510924974e-05	141776.640430657
DRB3_9901.scale(PC6)	0.00141474814830677	0.00709753363305471	0.199329544803845	0.8420049694518	141776.640430657
DRB3_9901.scale(PC7)	0.00844659009994578	0.00726069429611622	1.16333090961616	0.244695269437108	141776.640430657
DRB3_9901.scale(PC8)	-0.0169848751275748	0.00765026651217715	-2.22016776808227	0.0264073813815717	141776.640430657
DRB3_9901.scale(PC9)	-0.0225036069691734	0.00703901928457408	-3.19698043994421	0.00138874343339485	141776.640430657
DRB3_9901.scale(PC10)	0.0336200025248667	0.00762498626315519	4.4091886023877	1.03758635224774e-05	141776.640430657
DRB3_9901.scale(N_CNV)	-0.00130277107873187	0.0137033434931112	-0.0950695776827592	0.924259562092394	141776.640430657
DRB3_9901.scale(LEN_CNV)	-0.00828441647461788	0.0136094446652222	-0.608725534245202	0.542706379124811	141776.640430657
DRB1_101.(Intercept)	-1.80961270937411	0.0216656557384651	-83.5244836906245	0	142681.024340003
DRB1_101.as.factor(gcounts)1	-0.0314370025675804	0.0186481007800639	-1.68580183785732	0.0918339736891415	142681.024340003
DRB1_101.as.factor(gcounts)2	0.0270054212067008	0.0733089451410655	0.368378253905241	0.712591210040634	142681.024340003
DRB1_101.scale(age)	0.225379764298992	0.00722427913512468	31.1975437387502	1.15039067659843e-213	142681.024340003
DRB1_101.sex	-7.73705561939066	0.300785334721568	-25.7228485775503	6.49009673171542e-146	142681.024340003
DRB1_101.Array	-0.0402679226035314	0.0226360621920682	-1.77892790105699	0.0752515831277226	142681.024340003
DRB1_101.scale(PC1)	0.00210498244686251	0.00726925724900224	0.289573250025156	0.77214273396192	142681.024340003
DRB1_101.scale(PC2)	0.0186494685433958	0.0070027192391932	2.66317524755491	0.00774070889727325	142681.024340003
DRB1_101.scale(PC3)	-0.012733144988947	0.00714101556285418	-1.78310001944005	0.0745700232897012	142681.024340003
DRB1_101.scale(PC4)	0.0258058336404726	0.00998164377279999	2.58532905279525	0.00972861020037514	142681.024340003
DRB1_101.scale(PC5)	-0.0435567742787827	0.00989254421575896	-4.40299010333421	1.06769038292105e-05	142681.024340003
DRB1_101.scale(PC6)	0.000469413501784852	0.00707379029603483	0.0663595444790013	0.947091578003732	142681.024340003
DRB1_101.scale(PC7)	0.00811872140858324	0.00723772048459824	1.12172353517378	0.261980006544883	142681.024340003
DRB1_101.scale(PC8)	-0.0178989571933592	0.00762599159114387	-2.34709899420102	0.0189202271492031	142681.024340003
DRB1_101.scale(PC9)	-0.0217274144940262	0.00702243958782401	-3.09399806467522	0.00197478774644074	142681.024340003
DRB1_101.scale(PC10)	0.0326066410840762	0.00760205959828811	4.28918514285509	1.79329839802357e-05	142681.024340003
DRB1_101.scale(N_CNV)	0.000991830004396339	0.0131355853077243	0.0755071038831518	0.939811245592805	142681.024340003
DRB1_101.scale(LEN_CNV)	-0.00683340198912799	0.0132785500859051	-0.514619589105705	0.606818873675693	142681.024340003
DRB1_102.(Intercept)	-1.81148568647185	0.0213378334020168	-84.8954836389636	0	143918.86523405
DRB1_102.as.factor(gcounts)1	0.0413896888669722	0.0571030067308691	0.724825035256812	0.468559375007513	143918.86523405
DRB1_102.as.factor(gcounts)2	0.474211608616709	0.644447928163948	0.735841621785878	0.461827088020072	143918.86523405
DRB1_102.scale(age)	0.226001586773899	0.00719487183011491	31.4114819708039	1.41030288825103e-216	143918.86523405
DRB1_102.sex	-7.74552036144507	0.300753284304411	-25.7537349238233	2.92741336979631e-146	143918.86523405
DRB1_102.Array	-0.0454118860645576	0.0225019068707723	-2.01813501075071	0.0435772022967782	143918.86523405
DRB1_102.scale(PC1)	0.00212407762256616	0.00723707567263048	0.293499435220652	0.7691404311253	143918.86523405
DRB1_102.scale(PC2)	0.0193445376906859	0.00697335917948897	2.77406300073928	0.00553609560195093	143918.86523405
DRB1_102.scale(PC3)	-0.0127896473593466	0.00710956215712342	-1.79893600712556	0.072028803988928	143918.86523405
DRB1_102.scale(PC4)	0.0256653191943308	0.00993723436168433	2.5827426686534	0.00980184023603413	143918.86523405
DRB1_102.scale(PC5)	-0.0435690231972917	0.00984958594405414	-4.42343703022287	9.71429547187157e-06	143918.86523405
DRB1_102.scale(PC6)	0.000755209024533155	0.00704346762312834	0.107221196283107	0.914613500160191	143918.86523405
DRB1_102.scale(PC7)	0.00898357343899424	0.00720579955428386	1.24671431273071	0.212502268884755	143918.86523405
DRB1_102.scale(PC8)	-0.0176201653129501	0.0075947122421586	-2.32005700165172	0.0203377939686239	143918.86523405
DRB1_102.scale(PC9)	-0.0221391687440063	0.00699402807521608	-3.16543892960028	0.00154849164033611	143918.86523405
DRB1_102.scale(PC10)	0.0326717567106003	0.00757056831992419	4.31562801231381	1.59149790270463e-05	143918.86523405
DRB1_102.scale(N_CNV)	0.00174068064387569	0.0131196385188856	0.132677485082382	0.894448449722247	143918.86523405
DRB1_102.scale(LEN_CNV)	-0.00769709478931419	0.0132870712329113	-0.579292054237576	0.562392126009819	143918.86523405
DRB1_103.(Intercept)	-1.81237178381279	0.0213799632766927	-84.7696397022601	0	143509.346094267
DRB1_103.as.factor(gcounts)1	0.0503335917116624	0.0381800247033079	1.31832265963153	0.187395658627598	143509.346094267
DRB1_103.as.factor(gcounts)2	0.408510556773245	0.335467088420371	1.2177366152275	0.22332407808366	143509.346094267
DRB1_103.scale(age)	0.225700483762158	0.00720475970857184	31.326580329061	2.0283095636596e-215	143509.346094267
DRB1_103.sex	-7.74201646648194	0.30076193573669	-25.7413440551197	4.02946417952244e-146	143509.346094267
DRB1_103.Array	-0.0468164039883752	0.0225253143238958	-2.07839070812479	0.0376733878423959	143509.346094267
DRB1_103.scale(PC1)	0.00203676718758758	0.00724715666922721	0.281043625872762	0.778676939105308	143509.346094267
DRB1_103.scale(PC2)	0.0192398960767543	0.00698433548365207	2.75472106427137	0.00587421916945094	143509.346094267
DRB1_103.scale(PC3)	-0.0127605652232371	0.00712093186793506	-1.79197968185833	0.0731362207394133	143509.346094267
DRB1_103.scale(PC4)	0.0261944485602687	0.00995327014385692	2.63174295298673	0.00849481062799716	143509.346094267
DRB1_103.scale(PC5)	-0.0448278705258278	0.00987234428258932	-4.54075235249701	5.60538420291538e-06	143509.346094267
DRB1_103.scale(PC6)	0.00119142324836057	0.00705476448110935	0.168882072753933	0.865889400515402	143509.346094267
DRB1_103.scale(PC7)	0.00963434268973105	0.00721702885863677	1.33494584522846	0.181894071491446	143509.346094267
DRB1_103.scale(PC8)	-0.0171499137404224	0.00760634966086039	-2.25468385034543	0.0241531800585296	143509.346094267
DRB1_103.scale(PC9)	-0.0214093785301452	0.00700988190064177	-3.05417107357902	0.0022568334618582	143509.346094267
DRB1_103.scale(PC10)	0.0320427238593413	0.00758307000958018	4.22556086372137	2.38346391491762e-05	143509.346094267
DRB1_103.scale(N_CNV)	0.00200067865504652	0.0131338436649018	0.152330019002208	0.878926649454575	143509.346094267
DRB1_103.scale(LEN_CNV)	-0.0079691314485459	0.013308010587578	-0.598822145211129	0.549291493150343	143509.346094267
DRB1_301.(Intercept)	-1.81010116221757	0.02176766417362	-83.1555075354027	0	143722.597197977
DRB1_301.as.factor(gcounts)1	0.00281295849611968	0.0158232828402276	0.177773381448272	0.858900952863862	143722.597197977
DRB1_301.as.factor(gcounts)2	-0.0944841958171353	0.0484940375923368	-1.94836727375462	0.0513710327581858	143722.597197977
DRB1_301.scale(age)	0.225651945697895	0.00719948234983693	31.3428014311343	1.21945358405458e-215	143722.597197977
DRB1_301.sex	-7.74398474072754	0.300758119197174	-25.7482150819365	3.37526637661774e-146	143722.597197977
DRB1_301.Array	-0.0448015791611565	0.0225224576958705	-1.98919584026439	0.0466795908797116	143722.597197977
DRB1_301.scale(PC1)	0.00234923863206812	0.00724088025021583	0.324441028008729	0.745604162274787	143722.597197977
DRB1_301.scale(PC2)	0.0188512400546895	0.00697869301750332	2.70125652574323	0.00690780364058097	143722.597197977
DRB1_301.scale(PC3)	-0.0129817475244121	0.0071150091954626	-1.82455808106206	0.0680677440757659	143722.597197977
DRB1_301.scale(PC4)	0.0258930908027041	0.00994452160018371	2.60375429243633	0.00922088355720886	143722.597197977
DRB1_301.scale(PC5)	-0.0434588485225338	0.00985750367146566	-4.4087073128193	1.03989448084963e-05	143722.597197977
DRB1_301.scale(PC6)	0.00081642645302751	0.00704914867655935	0.115819156395777	0.907795868078156	143722.597197977
DRB1_301.scale(PC7)	0.00924554550979965	0.00721159257665621	1.28203935698299	0.199828840343333	143722.597197977
DRB1_301.scale(PC8)	-0.0177464911616764	0.00759993005460096	-2.33508611713246	0.0195389224173056	143722.597197977
DRB1_301.scale(PC9)	-0.0221888332027278	0.00699668123582468	-3.17133687456214	0.00151739063773438	143722.597197977
DRB1_301.scale(PC10)	0.0327946283829182	0.0075752171133727	4.32919979613853	1.49652118730472e-05	143722.597197977
DRB1_301.scale(N_CNV)	0.00204059985123923	0.0131136353054494	0.155609013344397	0.876341219873414	143722.597197977
DRB1_301.scale(LEN_CNV)	-0.00787307636522947	0.013292188349778	-0.592308516705676	0.553644013856372	143722.597197977
DRB1_401.(Intercept)	-1.8121574386585	0.0219093553772708	-82.7115817628513	0	139680.571153761
DRB1_401.as.factor(gcounts)1	0.0113061906115713	0.0177105268160471	0.638388159144256	0.523221036887317	139680.571153761
DRB1_401.as.factor(gcounts)2	-0.027026648397154	0.0657416398102876	-0.41110395899989	0.680996307119472	139680.571153761
DRB1_401.scale(age)	0.226731682113173	0.00730199793154681	31.0506363105945	1.11851488021852e-211	139680.571153761
DRB1_401.sex	-7.81178156198751	0.31515782197231	-24.7868877665802	1.2415464876195e-135	139680.571153761
DRB1_401.Array	-0.0463012550545241	0.022822248807776	-2.02877706945112	0.0424810018861713	139680.571153761
DRB1_401.scale(PC1)	-0.000530495269303535	0.0073479902939858	-0.0721959676154902	0.942445954178268	139680.571153761
DRB1_401.scale(PC2)	0.0203029396305007	0.00708054157300765	2.86742750129444	0.00413823604705473	139680.571153761
DRB1_401.scale(PC3)	-0.0128213327320527	0.00721738750919066	-1.7764506500068	0.0756586690996664	139680.571153761
DRB1_401.scale(PC4)	0.0245031179490828	0.0100982188787842	2.42647918838068	0.0152461247335606	139680.571153761
DRB1_401.scale(PC5)	-0.0418872024608503	0.00999766980843296	-4.18969652563628	2.79327773054647e-05	139680.571153761
DRB1_401.scale(PC6)	0.00193988306680008	0.00714943293785595	0.271333836356234	0.786134284578301	139680.571153761
DRB1_401.scale(PC7)	0.0085492098213854	0.00731398333342264	1.16888560332345	0.242449724646016	139680.571153761
DRB1_401.scale(PC8)	-0.0169139958841222	0.00770922708247709	-2.19399373026219	0.0282358602909145	139680.571153761
DRB1_401.scale(PC9)	-0.0231086940667371	0.0070882487796106	-3.26014150818315	0.00111356640346133	139680.571153761
DRB1_401.scale(PC10)	0.0335021937441496	0.0076865536095815	4.35854551282752	1.30929696185133e-05	139680.571153761
DRB1_401.scale(N_CNV)	-5.41859007823443e-05	0.0134484639099579	-0.00402915166707049	0.996785210789896	139680.571153761
DRB1_401.scale(LEN_CNV)	-0.00742211012702628	0.0135851382065139	-0.546340420995309	0.584831956009519	139680.571153761
DRB1_402.(Intercept)	-1.81062258128134	0.0213349797033398	-84.8663840536908	0	143787.53812673
DRB1_402.as.factor(gcounts)1	0.015407205135592	0.0958318459207376	0.16077333153256	0.872271930316886	143787.53812673
DRB1_402.as.factor(gcounts)2	-9.43537198115976	146.07545252427	-0.0645924542290367	0.948498492817679	143787.53812673
DRB1_402.scale(age)	0.225643736399778	0.00719764516735395	31.3496610562606	9.833020720942e-216	143787.53812673
DRB1_402.sex	-7.74477408308237	0.300756781691326	-25.7509541082635	3.14508024300325e-146	143787.53812673
DRB1_402.Array	-0.0453869764810166	0.0225107753544257	-2.01623337119276	0.043775578411465	143787.53812673
DRB1_402.scale(PC1)	0.00196199547787276	0.00724013852783197	0.270988665524923	0.78639974981276	143787.53812673
DRB1_402.scale(PC2)	0.019176870213978	0.00697646643831611	2.74879416156221	0.00598149360117723	143787.53812673
DRB1_402.scale(PC3)	-0.0127895755725184	0.00711219506184758	-1.79825995509128	0.072135822453746	143787.53812673
DRB1_402.scale(PC4)	0.0260293468532811	0.00994350659594037	2.61772309417566	0.00885186042009017	143787.53812673
DRB1_402.scale(PC5)	-0.0443807594019717	0.00985589458161994	-4.50296612189182	6.70115693579727e-06	143787.53812673
DRB1_402.scale(PC6)	0.0011293988295722	0.00704617414610434	0.160285398310318	0.87265626062338	143787.53812673
DRB1_402.scale(PC7)	0.00927183797350586	0.007209262308634	1.28610079319789	0.198407887343712	143787.53812673
DRB1_402.scale(PC8)	-0.0172710739073663	0.00759801479355047	-2.2731034851402	0.0230199444658258	143787.53812673
DRB1_402.scale(PC9)	-0.0222643598617198	0.00699747829486596	-3.18176904929526	0.0014637849304154	143787.53812673
DRB1_402.scale(PC10)	0.0326332823189734	0.00757361419899435	4.30881233999305	1.64133558936979e-05	143787.53812673
DRB1_402.scale(N_CNV)	0.00138773329310893	0.0131388052047982	0.105620965641696	0.915883089620192	143787.53812673
DRB1_402.scale(LEN_CNV)	-0.00752179101743328	0.0132904168397089	-0.565955989804609	0.571423698640038	143787.53812673
DRB1_404.(Intercept)	-1.81266373880435	0.0215360751816659	-84.168713357182	0	142410.668585405
DRB1_404.as.factor(gcounts)1	0.00663516159723286	0.0263248315863195	0.252049536403531	0.801002774970554	142410.668585405
DRB1_404.as.factor(gcounts)2	4.19524456872042e-05	0.188215408797009	0.000222895914608405	0.999822154792541	142410.668585405
DRB1_404.scale(age)	0.226624647227696	0.00723375384412304	31.3287750884437	1.89340366083713e-215	142410.668585405
DRB1_404.sex	-7.83075173059547	0.315069782429515	-24.8540233538496	2.33943831137574e-136	142410.668585405
DRB1_404.Array	-0.043809227350237	0.0226354065474388	-1.93542922493672	0.0529376459071496	142410.668585405
DRB1_404.scale(PC1)	0.00142701814224886	0.00727547656036588	0.196140848012998	0.84449992506844	142410.668585405
DRB1_404.scale(PC2)	0.0192433443738882	0.0070089021077844	2.74555758918585	0.00604081641792559	142410.668585405
DRB1_404.scale(PC3)	-0.0127873199284977	0.00714523262260101	-1.78962961794277	0.0735134738386831	142410.668585405
DRB1_404.scale(PC4)	0.0252903226034909	0.00998799466700369	2.53207209721887	0.01133906737102	142410.668585405
DRB1_404.scale(PC5)	-0.0440319777117228	0.0099003338427232	-4.44752453919385	8.68655382367307e-06	142410.668585405
DRB1_404.scale(PC6)	0.00132706459315192	0.0070783527112333	0.187482122930365	0.851282639008863	142410.668585405
DRB1_404.scale(PC7)	0.00983484129523529	0.0072432380296455	1.35779623077175	0.174528351292284	142410.668585405
DRB1_404.scale(PC8)	-0.0178812229954583	0.00763259186111642	-2.34274586154051	0.0191424170932227	142410.668585405
DRB1_404.scale(PC9)	-0.0226559861940234	0.00702533420424812	-3.22489799564606	0.00126017560202987	142410.668585405
DRB1_404.scale(PC10)	0.0327394168735669	0.00760862462626407	4.30293495628031	1.68550343888184e-05	142410.668585405
DRB1_404.scale(N_CNV)	0.00227159676489806	0.0131478326660026	0.172773477013585	0.862829485768277	142410.668585405
DRB1_404.scale(LEN_CNV)	-0.00731954355433822	0.01331855137449	-0.549575051259545	0.582610874750158	142410.668585405
DRB1_405.(Intercept)	-1.81132641775524	0.0213520591569545	-84.8314630659532	0	143691.664747722
DRB1_405.as.factor(gcounts)1	-0.0191404591879489	0.0735090878291266	-0.260382216038938	0.794568959513334	143691.664747722
DRB1_405.as.factor(gcounts)2	0.345716321955158	1.0970251879698	0.315139821534048	0.752655494546124	143691.664747722
DRB1_405.scale(age)	0.22564788334153	0.00720011594212402	31.3394791355212	1.35341793822162e-215	143691.664747722
DRB1_405.sex	-7.74395584202249	0.300758474767302	-25.7480885551572	3.38629694466093e-146	143691.664747722
DRB1_405.Array	-0.0447355796775451	0.022525818114546	-1.98596914216656	0.0470367503866872	143691.664747722
DRB1_405.scale(PC1)	0.00210182663401211	0.00724296810919016	0.290188580472311	0.771671971991157	143691.664747722
DRB1_405.scale(PC2)	0.01971786920257	0.00697992502864382	2.82493997022216	0.00472894747937897	143691.664747722
DRB1_405.scale(PC3)	-0.0130362967337254	0.00711479959821343	-1.83227883705943	0.0669098884189512	143691.664747722
DRB1_405.scale(PC4)	0.025092456816089	0.00994573375773581	2.52293671108701	0.0116379344327095	143691.664747722
DRB1_405.scale(PC5)	-0.04306538623956	0.00985749595618083	-4.36879572976717	1.24933554411307e-05	143691.664747722
DRB1_405.scale(PC6)	0.0010481525788458	0.00704952234873891	0.148684198303634	0.881802830558565	143691.664747722
DRB1_405.scale(PC7)	0.00900267698372285	0.0072113639861151	1.24840141214017	0.211884092140284	143691.664747722
DRB1_405.scale(PC8)	-0.0174893948157717	0.00760030099081075	-2.30114502529801	0.0213834350528184	143691.664747722
DRB1_405.scale(PC9)	-0.0218038128131831	0.00700112360705988	-3.11433050420597	0.00184362848270448	143691.664747722
DRB1_405.scale(PC10)	0.0327372468017348	0.00757737479375792	4.32039429126602	1.55750653614709e-05	143691.664747722
DRB1_405.scale(N_CNV)	0.0023509863388858	0.0131280923638253	0.179080575740309	0.857874433764462	143691.664747722
DRB1_405.scale(LEN_CNV)	-0.00836003948371969	0.013316590173949	-0.627791302016206	0.530140664812136	143691.664747722
DRB1_407.(Intercept)	-1.80427784984839	0.0214933262558432	-83.9459573809744	0	141064.396729626
DRB1_407.as.factor(gcounts)1	-0.134714344893933	0.131860946284327	-1.0216394519379	0.30695157796573	141064.396729626
DRB1_407.scale(age)	0.225164258210682	0.00726669065297564	30.9858048131551	8.37327663039858e-211	141064.396729626
DRB1_407.sex	-7.72545926364931	0.300822350420324	-25.6811345727966	1.89922033459573e-145	141064.396729626
DRB1_407.Array	-0.0524663048394669	0.0226849718347052	-2.31282212831315	0.0207324206360648	141064.396729626
DRB1_407.scale(PC1)	-0.000224837965627774	0.00731441167179985	-0.030739036263794	0.975477659424283	141064.396729626
DRB1_407.scale(PC2)	0.0184004066901973	0.00704334199582649	2.61245396022234	0.00898947992853299	141064.396729626
DRB1_407.scale(PC3)	-0.0137452710578474	0.00717908806015884	-1.91462633452406	0.055540174211676	141064.396729626
DRB1_407.scale(PC4)	0.0263668118943177	0.0100448099827743	2.62491893221812	0.00866695998790575	141064.396729626
DRB1_407.scale(PC5)	-0.0454576858028403	0.0099477157243059	-4.5696607203773	4.88514413161554e-06	141064.396729626
DRB1_407.scale(PC6)	0.000875370872547669	0.00711307699495461	0.123065007333476	0.902055620703102	141064.396729626
DRB1_407.scale(PC7)	0.00926947806861803	0.00727908470561308	1.27344006059857	0.202861929424682	141064.396729626
DRB1_407.scale(PC8)	-0.017840899454575	0.00767313319449427	-2.32511270198939	0.0200659346297993	141064.396729626
DRB1_407.scale(PC9)	-0.0203247619731989	0.00707182203351959	-2.87404884863646	0.00405246279633465	141064.396729626
DRB1_407.scale(PC10)	0.0329587117238857	0.00764252044367337	4.31254479026872	1.61386174603897e-05	141064.396729626
DRB1_407.scale(N_CNV)	0.00117148928868545	0.0133474719145245	0.0877686273616096	0.930060573247428	141064.396729626
DRB1_407.scale(LEN_CNV)	-0.00791715613765082	0.0135280451795239	-0.585240220045557	0.558386204474752	141064.396729626
DRB1_701.(Intercept)	-1.81679611986151	0.0217419254734264	-83.5618778144579	0	143607.294454196
DRB1_701.as.factor(gcounts)1	0.0266921406004145	0.0158620945991014	1.68276266628284	0.0924210449734566	143607.294454196
DRB1_701.as.factor(gcounts)2	0.0605517204031689	0.0468754503210562	1.29175762554689	0.196441094229302	143607.294454196
DRB1_701.scale(age)	0.226210469628615	0.00720272187658312	31.4062480135532	1.66256810097413e-216	143607.294454196
DRB1_701.sex	-7.74371838368031	0.300761448076448	-25.7470444872709	3.47870331503926e-146	143607.294454196
DRB1_701.Array	-0.0471409402091442	0.0225117019967085	-2.09406379917595	0.0362542973361807	143607.294454196
DRB1_701.scale(PC1)	0.00233925267828777	0.00724469709192134	0.322891716328113	0.746777249998746	143607.294454196
DRB1_701.scale(PC2)	0.0189070667422861	0.00698018865361459	2.70867560757049	0.00675523524222741	143607.294454196
DRB1_701.scale(PC3)	-0.012592107902116	0.00711771552305275	-1.76912210966186	0.0768734989545753	143607.294454196
DRB1_701.scale(PC4)	0.0258659770067641	0.00994790190758522	2.60014395468068	0.0093184661152083	143607.294454196
DRB1_701.scale(PC5)	-0.0441924223473319	0.0098626990000876	-4.48076356653887	7.43764685656839e-06	143607.294454196
DRB1_701.scale(PC6)	0.000574292500732612	0.00705090658805177	0.0814494552666161	0.935084520110292	143607.294454196
DRB1_701.scale(PC7)	0.00908429363408885	0.00721280229433091	1.25946799362973	0.207861343787363	143607.294454196
DRB1_701.scale(PC8)	-0.0175179247392201	0.00760312530300938	-2.30404261945892	0.0212202512697931	143607.294454196
DRB1_701.scale(PC9)	-0.0223069030789397	0.00699933045968806	-3.187005272492	0.00143754154304471	143607.294454196
DRB1_701.scale(PC10)	0.0331388816677604	0.00757855490697123	4.3727177640789	1.22709317649691e-05	143607.294454196
DRB1_701.scale(N_CNV)	0.00145514803048969	0.0131122960640255	0.110975836984186	0.911635507650734	143607.294454196
DRB1_701.scale(LEN_CNV)	-0.00716240983950753	0.0132696413948957	-0.539759110767126	0.589363169122797	143607.294454196
DRB1_801.(Intercept)	-1.81237203696048	0.0214119119169669	-84.6431670365849	0	143558.95232084
DRB1_801.as.factor(gcounts)1	-0.0376043004461479	0.0386382825926238	-0.973239438269618	0.330434314022337	143558.95232084
DRB1_801.as.factor(gcounts)2	-0.0445864732352257	0.382328899522212	-0.116618108887255	0.907162686825761	143558.95232084
DRB1_801.scale(age)	0.225922697743098	0.00720321569636783	31.3641444691179	6.24093655500853e-216	143558.95232084
DRB1_801.sex	-7.74270933062674	0.300763570590543	-25.7435078172004	3.81083803463839e-146	143558.95232084
DRB1_801.Array	-0.0421087758795196	0.022555051624919	-1.86693325201692	0.0619109096030459	143558.95232084
DRB1_801.scale(PC1)	0.00231316877578524	0.00724657223787541	0.319208682374693	0.749568273518565	143558.95232084
DRB1_801.scale(PC2)	0.0195115400013841	0.00698122357320355	2.79485963983111	0.00519222528909156	143558.95232084
DRB1_801.scale(PC3)	-0.0128563402492701	0.00711788445953441	-1.8062024359006	0.0708867245845131	143558.95232084
DRB1_801.scale(PC4)	0.0266843683905015	0.00995046903531494	2.68171965520386	0.00732448117898079	143558.95232084
DRB1_801.scale(PC5)	-0.0448271134576919	0.00986261476814889	-4.54515506399582	5.48948261283517e-06	143558.95232084
DRB1_801.scale(PC6)	0.000765953660747426	0.00705139831586095	0.108624364478821	0.913500435039375	143558.95232084
DRB1_801.scale(PC7)	0.00944796951351432	0.00721533758978919	1.30942861590907	0.190389203476558	143558.95232084
DRB1_801.scale(PC8)	-0.0169924983555335	0.00760451960153809	-2.23452620887408	0.0254484700356042	143558.95232084
DRB1_801.scale(PC9)	-0.0225833016998038	0.0070027880318543	-3.22490151023804	0.00126016013209961	143558.95232084
DRB1_801.scale(PC10)	0.0322291074269557	0.00758163271668547	4.25094549305016	2.12869973405121e-05	143558.95232084
DRB1_801.scale(N_CNV)	0.00212281663205506	0.0131270611400561	0.161713014772017	0.871531855140871	143558.95232084
DRB1_801.scale(LEN_CNV)	-0.00802523312955729	0.0133117362075565	-0.60286900254241	0.546595838408276	143558.95232084
DRB1_803.(Intercept)	-1.8107002014048	0.0213286465199432	-84.8952229440214	0	143914.208436522
DRB1_803.as.factor(gcounts)1	-0.117068321164451	0.1033522343501	-1.1327120492421	0.257335195997946	143914.208436522
DRB1_803.as.factor(gcounts)2	-10.3659878381993	324.743697478458	-0.0319205204556338	0.974535434020083	143914.208436522
DRB1_803.scale(age)	0.225966042917553	0.00719466171540119	31.4074590100381	1.60046047694588e-216	143914.208436522
DRB1_803.sex	-7.7454525274087	0.300753495200708	-25.7534913176646	2.94586471012612e-146	143914.208436522
DRB1_803.Array	-0.0449723518637845	0.0225051079288556	-1.99831753777648	0.0456822453389074	143914.208436522
DRB1_803.scale(PC1)	0.00194288075979765	0.00723699673744893	0.268465059510655	0.788341366457027	143914.208436522
DRB1_803.scale(PC2)	0.0193123282054696	0.00697355125912878	2.76936778519964	0.00561651946807979	143914.208436522
DRB1_803.scale(PC3)	-0.0126956030469797	0.00710940117705817	-1.78574857864935	0.0741399759380403	143914.208436522
DRB1_803.scale(PC4)	0.0256291924250919	0.00993746056252216	2.57904846654175	0.00990728853480079	143914.208436522
DRB1_803.scale(PC5)	-0.0436672082801049	0.00984957939864075	-4.43340842413342	9.27549150631175e-06	143914.208436522
DRB1_803.scale(PC6)	0.000858516422781379	0.0070434203992406	0.121889135408408	0.902986820155927	143914.208436522
DRB1_803.scale(PC7)	0.00898116640758894	0.00720588465038784	1.24636555306302	0.212630221602331	143914.208436522
DRB1_803.scale(PC8)	-0.0175860795529942	0.00759509120140104	-2.31545337464152	0.0205881333954315	143914.208436522
DRB1_803.scale(PC9)	-0.0220577191870943	0.00699416213351659	-3.15373289409349	0.00161196550314864	143914.208436522
DRB1_803.scale(PC10)	0.0325561997079637	0.00757056665529347	4.3003649779901	1.70517040066545e-05	143914.208436522
DRB1_803.scale(N_CNV)	0.00180021587617764	0.0131171795963583	0.13724107861399	0.890840242048207	143914.208436522
DRB1_803.scale(LEN_CNV)	-0.00767797563420656	0.0132853707650759	-0.577927087619575	0.563313346425336	143914.208436522
DRB1_901.(Intercept)	-1.81107468603622	0.0213532075466602	-84.8151118317343	0	143772.193153446
