ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC10)	0.0261879768964743	0.0114469364780258	2.28777166246587	0.0221508219008113	85945.6199425239
B_4001.scale(N_CNV)	0.00129153013602288	0.0211780007423868	0.0609845165147216	0.951371540133505	85945.6199425239
B_4001.scale(LEN_CNV)	-0.0153475141193997	0.0213780991327514	-0.717908267900543	0.47281384963963	85945.6199425239
B_4002.(Intercept)	-3.31112140862306	0.0319668262853646	-103.579923107318	0	85818.4318134444
B_4002.as.numeric(gcounts)	0.107986645660754	0.0790157937269677	1.36664634457628	0.171736183335122	85818.4318134444
B_4002.scale(age)	-0.250905147860189	0.0101388479097994	-24.7469091254129	3.34716490970376e-135	85818.4318134444
B_4002.sex	-0.501382221574114	0.0217518003171495	-23.0501482297452	1.46587488172189e-117	85818.4318134444
B_4002.Array	-0.0817534609111837	0.0325559601402041	-2.51116725045454	0.012033267049598	85818.4318134444
B_4002.scale(PC1)	0.00126025434414761	0.0109126735650287	0.115485388309083	0.908060401425247	85818.4318134444
B_4002.scale(PC2)	-0.0197504340573414	0.0105312205693925	-1.87541737704586	0.0607353263689107	85818.4318134444
B_4002.scale(PC3)	-0.0134940320617766	0.0107521218022525	-1.25501108617926	0.209474735515218	85818.4318134444
B_4002.scale(PC4)	0.000329375987037057	0.0149617998879372	0.0220144627988651	0.982436418688848	85818.4318134444
B_4002.scale(PC5)	-0.184903105380889	0.0152818369640177	-12.09953396416	1.06212427842793e-33	85818.4318134444
B_4002.scale(PC6)	-0.00974200221703105	0.0106335567228175	-0.916156510090991	0.359584812027416	85818.4318134444
B_4002.scale(PC7)	-0.00149784989724549	0.0108444628719153	-0.138121169756096	0.890144655083685	85818.4318134444
B_4002.scale(PC8)	-0.0035542529793644	0.0113805293514189	-0.312309987489402	0.754804950482232	85818.4318134444
B_4002.scale(PC9)	0.205280602896655	0.0131670462307339	15.5904824285874	8.44930576983762e-55	85818.4318134444
B_4002.scale(PC10)	0.024857114385429	0.0114585293845519	2.16931104779822	0.0300590770457331	85818.4318134444
B_4002.scale(N_CNV)	0.00047129149401009	0.0211542082133578	0.0222788529476842	0.982225517598832	85818.4318134444
B_4002.scale(LEN_CNV)	-0.0143900503365558	0.0213276984824179	-0.674711823613721	0.499858871111924	85818.4318134444
B_4101.(Intercept)	-3.3103567744084	0.0319146639959165	-103.725258546728	0	86092.168875181
B_4101.as.numeric(gcounts)	0.105323163343293	0.155739999460498	0.676275611327496	0.498865674254242	86092.168875181
B_4101.scale(age)	-0.25087007058218	0.0101211812056676	-24.7866395714463	1.249220435285e-135	86092.168875181
B_4101.sex	-0.501026771063061	0.0217141219088869	-23.0737753598963	8.49203515401548e-118	86092.168875181
B_4101.Array	-0.0805435292737339	0.0325231093226769	-2.47650150773175	0.0132677064650114	86092.168875181
B_4101.scale(PC1)	0.00206250835768785	0.0108945861793928	0.189314979360032	0.849845955776868	86092.168875181
B_4101.scale(PC2)	-0.0186886655818571	0.0105139225961929	-1.77751599470822	0.075483381583636	86092.168875181
B_4101.scale(PC3)	-0.0126507719181329	0.0107323784889059	-1.17874820862961	0.238498452940351	86092.168875181
B_4101.scale(PC4)	-0.000609090725609776	0.014932916625499	-0.0407884635590687	0.967464536452449	86092.168875181
B_4101.scale(PC5)	-0.184662520470771	0.0152555104147049	-12.1046438598851	9.98015843405309e-34	86092.168875181
B_4101.scale(PC6)	-0.00882331751754849	0.010613714036074	-0.831312911536877	0.405796882479954	86092.168875181
B_4101.scale(PC7)	-0.000504865016020416	0.0108255645409389	-0.0466363683954931	0.962803045765061	86092.168875181
B_4101.scale(PC8)	-0.00354308160927503	0.0113627708286983	-0.311814931647346	0.755181175613373	86092.168875181
B_4101.scale(PC9)	0.206599127145608	0.013154488068976	15.7055999490288	1.38461589889681e-55	86092.168875181
B_4101.scale(PC10)	0.0258406047567144	0.0114395700098547	2.2588790255625	0.0238909110294191	86092.168875181
B_4101.scale(N_CNV)	0.000366926119374928	0.0211789532046688	0.017325035653511	0.986177313035884	86092.168875181
B_4101.scale(LEN_CNV)	-0.0146887163185049	0.0213353812308482	-0.688467487858475	0.491158437360654	86092.168875181
B_4102.(Intercept)	-3.31081483625165	0.0319213589931886	-103.717853521152	0	86086.0773343023
B_4102.as.numeric(gcounts)	0.0833578237688885	0.119769500578841	0.69598540000604	0.486437973098145	86086.0773343023
B_4102.scale(age)	-0.251166430706942	0.0101215396811211	-24.8150418434285	6.16916227311028e-136	86086.0773343023
B_4102.sex	-0.501243055050737	0.0217161876678461	-23.0815400344371	7.09650901854294e-118	86086.0773343023
B_4102.Array	-0.0804035255201626	0.0325232688736489	-2.47218463287088	0.0134290140192632	86086.0773343023
B_4102.scale(PC1)	0.00189887783998458	0.0108952025445993	0.174285685117973	0.861640948695014	86086.0773343023
B_4102.scale(PC2)	-0.0186725808884847	0.0105147138225839	-1.77585250569341	0.0757572308754882	86086.0773343023
B_4102.scale(PC3)	-0.0126114059107669	0.0107330092591462	-1.17501118337526	0.239990241641265	86086.0773343023
B_4102.scale(PC4)	-0.00121801616550242	0.0149324123984687	-0.0815686128269087	0.934989761431277	86086.0773343023
B_4102.scale(PC5)	-0.184292219059755	0.0152559611145218	-12.0800136862129	1.34697309316925e-33	86086.0773343023
B_4102.scale(PC6)	-0.009205591675469	0.0106148930311116	-0.867233579131504	0.385814041239086	86086.0773343023
B_4102.scale(PC7)	-0.000630300989983256	0.0108258250291213	-0.0582219820002408	0.953571811315995	86086.0773343023
B_4102.scale(PC8)	-0.00333875692113118	0.0113625306070788	-0.293839201546453	0.768880778180161	86086.0773343023
B_4102.scale(PC9)	0.20636330532532	0.0131542768361131	15.6879247636617	1.82939083837713e-55	86086.0773343023
B_4102.scale(PC10)	0.0258494747475319	0.0114405157767655	2.25946760197906	0.0238543134008996	86086.0773343023
B_4102.scale(N_CNV)	8.43832274961382e-05	0.0211850261058836	0.00398315428427549	0.996821911096954	86086.0773343023
B_4102.scale(LEN_CNV)	-0.0144124925043621	0.0213182947677731	-0.676062164509963	0.499001177306677	86086.0773343023
B_4402.(Intercept)	-3.31609353140245	0.0324408066758629	-102.219823462952	0	85705.7188758215
B_4402.as.numeric(gcounts)	0.0180155245143649	0.023212322509001	0.776118999181533	0.437678726678225	85705.7188758215
B_4402.scale(age)	-0.250728067834423	0.0101446589586427	-24.7152781435611	7.32766795117746e-135	85705.7188758215
B_4402.sex	-0.503181212983806	0.0217658082768185	-23.1179658749322	3.05446367693824e-118	85705.7188758215
B_4402.Array	-0.0758797045218471	0.0326338490756737	-2.32518402428999	0.0200621222247256	85705.7188758215
B_4402.scale(PC1)	0.0016432621374173	0.0109177471189653	0.15051293270594	0.880359948143704	85705.7188758215
B_4402.scale(PC2)	-0.0184157436898359	0.0105366060015725	-1.74778706607112	0.0805009057693129	85705.7188758215
B_4402.scale(PC3)	-0.0138838927358615	0.0107529207131663	-1.29117410108507	0.196643313577858	85705.7188758215
B_4402.scale(PC4)	-0.00163993392842471	0.014960738524301	-0.10961584053895	0.912714047431189	85705.7188758215
B_4402.scale(PC5)	-0.183981152243271	0.0152846181246671	-12.0370133386815	2.27026991401392e-33	85705.7188758215
B_4402.scale(PC6)	-0.00872255759052384	0.0106364758911674	-0.820060862241704	0.412181412133929	85705.7188758215
B_4402.scale(PC7)	-2.98017557763524e-05	0.0108490913991159	-0.00274693563543774	0.997808265223311	85705.7188758215
B_4402.scale(PC8)	-0.00487013369491693	0.0113889753574598	-0.427618248530759	0.668929077857372	85705.7188758215
B_4402.scale(PC9)	0.207885146873561	0.0131875298859597	15.7637668821429	5.52399939814034e-56	85705.7188758215
B_4402.scale(PC10)	0.0256951660537218	0.0114631953397001	2.24153608939495	0.0249913705415043	85705.7188758215
B_4402.scale(N_CNV)	-0.00180480620960977	0.0212240000888555	-0.085036100737554	0.93223269040118	85705.7188758215
B_4402.scale(LEN_CNV)	-0.0124453010425116	0.0212315141567919	-0.586171148727533	0.557760507792873	85705.7188758215
B_4403.(Intercept)	-3.30284563444242	0.0321595660205512	-102.701809854392	0	85875.6698283577
B_4403.as.numeric(gcounts)	-0.0593408914188552	0.0320212142323001	-1.85317430464575	0.0638573793601151	85875.6698283577
B_4403.scale(age)	-0.250981028591778	0.0101341522744944	-24.7658631717472	2.0919922833578e-135	85875.6698283577
B_4403.sex	-0.502187463637576	0.0217434000225513	-23.0960872318373	5.06876771543663e-118	85875.6698283577
B_4403.Array	-0.0801323656224111	0.0325670651111803	-2.46053383529797	0.013873049014517	85875.6698283577
B_4403.scale(PC1)	0.00139589301692259	0.0109076932127672	0.127973256094949	0.898170137535194	85875.6698283577
B_4403.scale(PC2)	-0.0187863603903174	0.0105274327909981	-1.78451487302597	0.0743400402286499	85875.6698283577
B_4403.scale(PC3)	-0.0129484749367099	0.0107450291371909	-1.20506652624071	0.228177620867678	85875.6698283577
B_4403.scale(PC4)	-0.000122194995665846	0.0149549604240615	-0.00817086720398422	0.993480663751469	85875.6698283577
B_4403.scale(PC5)	-0.185182466793581	0.0152722147553179	-12.1254493706683	7.74342847790574e-34	85875.6698283577
B_4403.scale(PC6)	-0.00917900031163205	0.0106286519046679	-0.863609081750131	0.387802673498542	85875.6698283577
B_4403.scale(PC7)	0.000209562017718672	0.0108394224008004	0.0193333196151853	0.98457520368228	85875.6698283577
B_4403.scale(PC8)	-0.00356342906122998	0.0113766272032518	-0.313223681989987	0.75411072740856	85875.6698283577
B_4403.scale(PC9)	0.20688204917049	0.0131715504450309	15.7067347563885	1.36005837207902e-55	85875.6698283577
B_4403.scale(PC10)	0.0253299554598397	0.0114529832665819	2.21164694562584	0.0269910689867226	85875.6698283577
B_4403.scale(N_CNV)	3.54312095747456e-05	0.0211666204387373	0.00167391906881377	0.998664406442683	85875.6698283577
B_4403.scale(LEN_CNV)	-0.0141220643347914	0.0213090045540647	-0.662727547828958	0.507505063289712	85875.6698283577
B_4405.(Intercept)	-3.30952721580578	0.0319266517938528	-103.660328592396	0	85951.2840969741
B_4405.as.numeric(gcounts)	-0.0337377269951098	0.222143057096493	-0.151873875493012	0.87928641358047	85951.2840969741
B_4405.scale(age)	-0.250606340366924	0.0101301962681367	-24.7385473818683	4.11789822056865e-135	85951.2840969741
B_4405.sex	-0.502715964720576	0.0217372458399298	-23.1269392830403	2.48116987872753e-118	85951.2840969741
B_4405.Array	-0.0810530764028416	0.032539628185777	-2.49090358193674	0.0127418692597384	85951.2840969741
B_4405.scale(PC1)	0.00210533647522082	0.010904381000027	0.193072534352534	0.846902162346282	85951.2840969741
B_4405.scale(PC2)	-0.0185569862295026	0.0105242565467389	-1.76325863466839	0.0778568785219274	85951.2840969741
B_4405.scale(PC3)	-0.0126296745666355	0.0107409234731632	-1.17584624806158	0.239656321616973	85951.2840969741
B_4405.scale(PC4)	-0.000741850121640018	0.0149451776010931	-0.0496380933998242	0.960410789890934	85951.2840969741
B_4405.scale(PC5)	-0.18490888199006	0.0152659883077675	-12.1124737070561	9.07163667738931e-34	85951.2840969741
B_4405.scale(PC6)	-0.00844400822991389	0.0106223207380376	-0.794930640691036	0.426653849435798	85951.2840969741
B_4405.scale(PC7)	-0.000582478940015156	0.0108336335443658	-0.0537657968242872	0.957121760265734	85951.2840969741
B_4405.scale(PC8)	-0.00221333562769352	0.0113699869903469	-0.19466474584119	0.845655412622217	85951.2840969741
B_4405.scale(PC9)	0.208858644931113	0.0131843689548756	15.841383508452	1.61233988915481e-56	85951.2840969741
B_4405.scale(PC10)	0.0262868026197008	0.0114489912888394	2.29599289199613	0.0216762877953096	85951.2840969741
B_4405.scale(N_CNV)	0.000262075584044381	0.0212246567441984	0.0123476948156543	0.990148215288711	85951.2840969741
B_4405.scale(LEN_CNV)	-0.0147919485109316	0.0213801754902902	-0.691853465732746	0.489029356417448	85951.2840969741
B_4501.(Intercept)	-3.30977224228587	0.0319425546914808	-103.616391182656	0	86075.4107120503
B_4501.as.numeric(gcounts)	-0.0700931051912227	0.0957538569191367	-0.732013387726154	0.464160396456825	86075.4107120503
B_4501.scale(age)	-0.25087882289599	0.0101218628111518	-24.7858351349697	1.27441979028788e-135	86075.4107120503
B_4501.sex	-0.501573922343831	0.0217181930570685	-23.094643326259	5.24097498933598e-118	86075.4107120503
B_4501.Array	-0.0795420831853366	0.0325358313588611	-2.4447533646216	0.0144951228507772	86075.4107120503
B_4501.scale(PC1)	0.00207822691091254	0.0108961823110182	0.190729821839621	0.8487372731214	86075.4107120503
B_4501.scale(PC2)	-0.0187235975726006	0.0105145170512455	-1.7807377629753	0.0749553009446513	86075.4107120503
B_4501.scale(PC3)	-0.0124312809026264	0.0107336075294399	-1.15816428619457	0.246796999627851	86075.4107120503
B_4501.scale(PC4)	-0.000980092624446616	0.0149336712329503	-0.0656297175127369	0.947672628957503	86075.4107120503
B_4501.scale(PC5)	-0.184207396477944	0.015255222392364	-12.0750384189842	1.43097398643667e-33	86075.4107120503
B_4501.scale(PC6)	-0.00912006872359289	0.0106149625979602	-0.859171065317312	0.390246144410692	86075.4107120503
B_4501.scale(PC7)	-0.000269569769286537	0.0108269895264601	-0.0248979431103849	0.980136367886999	86075.4107120503
B_4501.scale(PC8)	-0.0032218889715468	0.0113638878010332	-0.28351995619438	0.776778286152107	86075.4107120503
B_4501.scale(PC9)	0.206537337689459	0.0131564218104468	15.698595002895	1.54628872160167e-55	86075.4107120503
B_4501.scale(PC10)	0.0258550856538749	0.0114409935244285	2.25986367343621	0.0238297130939764	86075.4107120503
B_4501.scale(N_CNV)	0.000549005308373108	0.0211710749090594	0.0259318580058579	0.979311689571391	86075.4107120503
B_4501.scale(LEN_CNV)	-0.0147783277406545	0.0213378812635051	-0.692586464333287	0.488569107168459	86075.4107120503
B_4701.(Intercept)	-3.31200081966138	0.0319253298819941	-103.742101707439	0	86089.377189757
B_4701.as.numeric(gcounts)	0.251001679368996	0.118439343974075	2.11924239823497	0.0340699868582986	86089.377189757
B_4701.scale(age)	-0.251098738744642	0.0101215539660143	-24.8083189189892	7.2909962153367e-136	86089.377189757
B_4701.sex	-0.501695858894795	0.0217158267205182	-23.1027750106685	4.34195801211797e-118	86089.377189757
B_4701.Array	-0.0799845593400225	0.0325240220023149	-2.45924564109351	0.0139229318472282	86089.377189757
B_4701.scale(PC1)	0.00179912701019405	0.0108951094827509	0.165131613687996	0.868840390449239	86089.377189757
B_4701.scale(PC2)	-0.0189201002091111	0.0105139019264173	-1.79953173821911	0.0719346080757532	86089.377189757
B_4701.scale(PC3)	-0.0129193844096059	0.0107319459526946	-1.20382496022188	0.228657240176357	86089.377189757
B_4701.scale(PC4)	-0.000612801644195491	0.0149335546577596	-0.0410352162120404	0.967267821018758	86089.377189757
B_4701.scale(PC5)	-0.184344832895771	0.0152547541844651	-12.0844184486107	1.27670290197878e-33	86089.377189757
B_4701.scale(PC6)	-0.00890391357204643	0.0106139580111478	-0.838887205196652	0.401532608363299	86089.377189757
B_4701.scale(PC7)	-0.000556218441027451	0.0108255484433521	-0.051380162763857	0.959022591712876	86089.377189757
B_4701.scale(PC8)	-0.00345390865604695	0.0113622748209536	-0.303980383371599	0.761142836222986	86089.377189757
B_4701.scale(PC9)	0.206704167093521	0.01315387610868	15.7143160985925	1.20676354371195e-55	86089.377189757
B_4701.scale(PC10)	0.0254610926613788	0.011439955375939	2.22562866940283	0.0260390642154964	86089.377189757
B_4701.scale(N_CNV)	0.000229846680113379	0.0211661861782916	0.0108591447782461	0.991335826319623	86089.377189757
B_4701.scale(LEN_CNV)	-0.0145038207615612	0.0213176781269504	-0.680365876395566	0.496272821985047	86089.377189757
B_4901.(Intercept)	-3.3072175013098	0.0319388715183059	-103.548351713499	0	86046.0163710122
B_4901.as.numeric(gcounts)	-0.134000261980064	0.0736796858942536	-1.81868666178061	0.0689592477997634	86046.0163710122
B_4901.scale(age)	-0.250906092419041	0.0101235658977561	-24.7843590838535	1.3219850602474e-135	86046.0163710122
B_4901.sex	-0.501089396579851	0.0217201042584761	-23.0703034670888	9.20164480829978e-118	86046.0163710122
B_4901.Array	-0.0805576980716052	0.032524499521281	-2.47683128894561	0.0132554543338703	86046.0163710122
B_4901.scale(PC1)	0.0020185277874676	0.0108978706229681	0.185222219762216	0.853054741770646	86046.0163710122
B_4901.scale(PC2)	-0.0186717881710904	0.0105163570921181	-1.77549963428731	0.0758154258852224	86046.0163710122
B_4901.scale(PC3)	-0.0127914574199383	0.0107348949579326	-1.19157732516851	0.233427020312667	86046.0163710122
B_4901.scale(PC4)	-0.000339040778027433	0.0149379140685129	-0.0226966614262487	0.981892238946869	86046.0163710122
B_4901.scale(PC5)	-0.184971832429359	0.0152603148358332	-12.1211019837561	8.16537776807325e-34	86046.0163710122
B_4901.scale(PC6)	-0.00860120237422905	0.0106166935629099	-0.810158296767454	0.417849202441102	86046.0163710122
B_4901.scale(PC7)	-5.75575611391071e-05	0.0108287295385497	-0.00531526444853988	0.995759052529169	86046.0163710122
B_4901.scale(PC8)	-0.00331016215002319	0.011365798969997	-0.291238843724163	0.770868656520514	86046.0163710122
B_4901.scale(PC9)	0.206855513154336	0.0131599040573025	15.718618635335	1.12755295015106e-55	86046.0163710122
B_4901.scale(PC10)	0.0251583304619918	0.0114431041878491	2.19855819268921	0.0279093524565058	86046.0163710122
B_4901.scale(N_CNV)	0.000790951895671633	0.0211844478847011	0.0373364413354781	0.970216749754519	86046.0163710122
B_4901.scale(LEN_CNV)	-0.0151028277787957	0.021370960530954	-0.706698594895654	0.479753802941398	86046.0163710122
B_5001.(Intercept)	-3.3092741258587	0.0319324135622432	-103.633698699543	0	86074.3479193755
B_5001.as.numeric(gcounts)	-0.0500347966974619	0.081972205645571	-0.610387341702148	0.541605251366966	86074.3479193755
B_5001.scale(age)	-0.251181774131739	0.0101222886287173	-24.814721585702	6.21846490455921e-136	86074.3479193755
B_5001.sex	-0.501302840745702	0.0217167556589056	-23.0836893235536	6.75240674719899e-118	86074.3479193755
B_5001.Array	-0.0804219898434264	0.032523518343867	-2.47273339228355	0.0134084129692864	86074.3479193755
B_5001.scale(PC1)	0.00191517343446315	0.0108964805537662	0.175760735313863	0.860481918035135	86074.3479193755
B_5001.scale(PC2)	-0.0186409250957089	0.0105154384936824	-1.77271971177505	0.0762751631238374	86074.3479193755
B_5001.scale(PC3)	-0.0126673454428443	0.0107330886497386	-1.18021436850359	0.237914965714962	86074.3479193755
B_5001.scale(PC4)	-3.39432760715363e-05	0.0149362436493226	-0.00227254434705715	0.998186773512465	86074.3479193755
B_5001.scale(PC5)	-0.185074118029078	0.0152574621524605	-12.1300722348003	7.31848537003072e-34	86074.3479193755
B_5001.scale(PC6)	-0.0089860059968084	0.0106151717863389	-0.846524783364589	0.397260054231799	86074.3479193755
B_5001.scale(PC7)	-0.000117011749299784	0.0108278643630102	-0.0108065399950443	0.991377796401283	86074.3479193755
B_5001.scale(PC8)	-0.00333932765702646	0.0113643838016659	-0.293841506526466	0.768879016779054	86074.3479193755
B_5001.scale(PC9)	0.206732817945983	0.0131570594878796	15.7126915886051	1.23809180181999e-55	86074.3479193755
B_5001.scale(PC10)	0.0255107069380742	0.0114410674445062	2.22974884658371	0.0257641210802268	86074.3479193755
B_5001.scale(N_CNV)	0.000419872879341236	0.0211712331622749	0.0198322353791563	0.984177202822225	86074.3479193755
B_5001.scale(LEN_CNV)	-0.0146600176835745	0.0213270347102607	-0.68739127978825	0.491836191298958	86074.3479193755
B_5101.(Intercept)	-3.31457436349315	0.0321514950205056	-103.09238688214	0	85596.4418903988
B_5101.as.numeric(gcounts)	0.054692804924669	0.0386206595650837	1.41615408800827	0.156730394844854	85596.4418903988
B_5101.scale(age)	-0.250781647929672	0.0101482722582379	-24.7117579769402	7.9948292712618e-135	85596.4418903988
B_5101.sex	-0.500156720473966	0.0217723581251841	-22.9720968945221	8.86295562682124e-117	85596.4418903988
B_5101.Array	-0.0786333578749128	0.0326373571561716	-2.40930530920895	0.0159829211300596	85596.4418903988
B_5101.scale(PC1)	0.00139093029734602	0.010924198705632	0.127325613056536	0.898682688996878	85596.4418903988
B_5101.scale(PC2)	-0.0183280641947234	0.0105433659059711	-1.73835038622188	0.08214909314795	85596.4418903988
B_5101.scale(PC3)	-0.0127391263382714	0.0107625151252288	-1.18365699746234	0.236548868022542	85596.4418903988
B_5101.scale(PC4)	-0.00226886071776867	0.0149708289797257	-0.15155210982914	0.879540207794008	85596.4418903988
B_5101.scale(PC5)	-0.183289531802174	0.0152972648247067	-11.9818499517732	4.42341227185575e-33	85596.4418903988
B_5101.scale(PC6)	-0.009223723542833	0.0106426589666935	-0.866674725902511	0.386120257250198	85596.4418903988
B_5101.scale(PC7)	-0.001149918588025	0.0108594043510327	-0.105891497438867	0.915668440199658	85596.4418903988
B_5101.scale(PC8)	-0.00435754907613117	0.0113960751936697	-0.382372790814132	0.702184869599394	85596.4418903988
B_5101.scale(PC9)	0.207044972477293	0.0132030047509551	15.6816555308984	2.01921970598395e-55	85596.4418903988
B_5101.scale(PC10)	0.0244067976001914	0.0114728935850664	2.12734454644994	0.0333914660303961	85596.4418903988
B_5101.scale(N_CNV)	0.00182135102488564	0.0212319894321252	0.0857833426635862	0.931638648290543	85596.4418903988
B_5101.scale(LEN_CNV)	-0.0155240020324703	0.0214372359856024	-0.724160616736994	0.468967133864553	85596.4418903988
B_5201.(Intercept)	-3.30968884807959	0.0319212613918382	-103.682896720548	0	86039.8241858894
B_5201.as.numeric(gcounts)	0.0560053485520981	0.101788119044527	0.550214986560451	0.582171925655677	86039.8241858894
B_5201.scale(age)	-0.250212360839645	0.0101250061891495	-24.7123168287824	7.8849989156582e-135	86039.8241858894
B_5201.sex	-0.500984630582633	0.0217206483816805	-23.0649021971724	1.04250324301714e-117	86039.8241858894
B_5201.Array	-0.0811492942293925	0.0325249024673028	-2.49498962559447	0.0125960812832386	86039.8241858894
B_5201.scale(PC1)	0.00221172969367669	0.0108981520309205	0.202945388117317	0.839177717792785	86039.8241858894
B_5201.scale(PC2)	-0.0187981865266978	0.0105172308051192	-1.78737035204627	0.0738776501899288	86039.8241858894
B_5201.scale(PC3)	-0.0125025040684068	0.0107364031594971	-1.16449651551576	0.244222854634573	86039.8241858894
B_5201.scale(PC4)	-0.000299749645455353	0.0149374938941188	-0.0200669300740849	0.983989980808632	86039.8241858894
B_5201.scale(PC5)	-0.185104539384273	0.0152614239077805	-12.1289167054657	7.42248116087675e-34	86039.8241858894
B_5201.scale(PC6)	-0.00892994890382371	0.0106167581263811	-0.841118239440165	0.40028169801632	86039.8241858894
B_5201.scale(PC7)	-0.000451519300218415	0.0108288219495151	-0.0416960683556748	0.966740988234925	86039.8241858894
B_5201.scale(PC8)	-0.00328668303578007	0.0113660079035513	-0.289167759134952	0.772453002881619	86039.8241858894
B_5201.scale(PC9)	0.206371729378334	0.0131573448549228	15.6849069211042	1.91844127889512e-55	86039.8241858894
B_5201.scale(PC10)	0.0255806611470443	0.0114429529767669	2.23549473627845	0.0253848868107509	86039.8241858894
B_5201.scale(N_CNV)	0.000648647734122404	0.0211770849701514	0.0306296988011645	0.975564857038323	86039.8241858894
B_5201.scale(LEN_CNV)	-0.0149559741107253	0.0213493011777075	-0.70053693965131	0.483592044435037	86039.8241858894
B_5301.(Intercept)	-3.30936731000753	0.0319382770895941	-103.617590289044	0	86048.7383442662
B_5301.as.numeric(gcounts)	-0.428344596677903	0.184938014290238	-2.31615224334391	0.0205499576529889	86048.7383442662
B_5301.scale(age)	-0.250864906407024	0.0101228890328827	-24.7819476823393	1.40353430618773e-135	86048.7383442662
B_5301.sex	-0.502300245879855	0.0217225449857012	-23.1234529016049	2.68989895879453e-118	86048.7383442662
B_5301.Array	-0.0788483537722275	0.0325491728999084	-2.42243801446793	0.0154167556282278	86048.7383442662
B_5301.scale(PC1)	0.00216398361007742	0.0108975446861861	0.198575337141816	0.842594947501098	86048.7383442662
B_5301.scale(PC2)	-0.0191416169341518	0.0105163812482104	-1.82017145274276	0.0687328990189746	86048.7383442662
B_5301.scale(PC3)	-0.0131048133337326	0.0107347523820537	-1.22078394240758	0.222167835155206	86048.7383442662
B_5301.scale(PC4)	-0.00130883099050041	0.0149352051270882	-0.0876339480685513	0.93016761931008	86048.7383442662
B_5301.scale(PC5)	-0.18436553532528	0.0152580681758371	-12.083150579786	1.29654765690139e-33	86048.7383442662
B_5301.scale(PC6)	-0.00923618693415099	0.0106165372534926	-0.869981116593592	0.384310723863434	86048.7383442662
B_5301.scale(PC7)	-0.000451882135938533	0.0108273366812632	-0.0417352992006351	0.96670971377315	86048.7383442662
B_5301.scale(PC8)	-0.00347818561651046	0.0113658114525525	-0.306021759293686	0.75958807852038	86048.7383442662
B_5301.scale(PC9)	0.206622512885012	0.0131575978752022	15.7036652772638	1.42750518248072e-55	86048.7383442662
B_5301.scale(PC10)	0.0255085720621836	0.0114417231979683	2.22943446724118	0.025785011058581	86048.7383442662
B_5301.scale(N_CNV)	0.00016850223143299	0.0211792342383307	0.00795601151282562	0.993652088216897	86048.7383442662
B_5301.scale(LEN_CNV)	-0.0144160180914619	0.0213227218764221	-0.676087141923593	0.498985319813557	86048.7383442662
B_5501.(Intercept)	-3.31369267789976	0.0319989895403543	-103.556166163335	0	86028.654766452
B_5501.as.numeric(gcounts)	0.0611433424815791	0.0536057981196586	1.14061061725255	0.254031997001803	86028.654766452
B_5501.scale(age)	-0.25108499532139	0.0101252456442538	-24.7979164301938	9.44109902373308e-136	86028.654766452
B_5501.sex	-0.501315717248196	0.0217227797556507	-23.0778805883621	7.72313135665494e-118	86028.654766452
B_5501.Array	-0.0790198461480552	0.0325495490249627	-2.42767867805031	0.0151957996145415	86028.654766452
B_5501.scale(PC1)	0.00141778184463287	0.0108984169173617	0.130090622829291	0.896494728973186	86028.654766452
B_5501.scale(PC2)	-0.0188041358703855	0.0105174164683936	-1.78790446559711	0.0737914223254618	86028.654766452
B_5501.scale(PC3)	-0.0120116819493579	0.0107366774068594	-1.11875224468269	0.263245849975211	86028.654766452
B_5501.scale(PC4)	-0.000570485369420845	0.0149393726728626	-0.0381867018055674	0.969538823585287	86028.654766452
B_5501.scale(PC5)	-0.185364257208374	0.0152631549176813	-12.1445571513949	6.13136657221445e-34	86028.654766452
B_5501.scale(PC6)	-0.0088676695766447	0.0106179748880185	-0.835156390005324	0.403629660236802	86028.654766452
B_5501.scale(PC7)	-0.000751673650502722	0.010829393958642	-0.0694105001049369	0.944662871203563	86028.654766452
B_5501.scale(PC8)	-0.00362459658333745	0.0113665630244309	-0.318882372406404	0.749815711846695	86028.654766452
B_5501.scale(PC9)	0.206705664917725	0.0131634353775858	15.7030181702944	1.44214402925904e-55	86028.654766452
B_5501.scale(PC10)	0.0255159975208266	0.0114436004247733	2.22971762152662	0.0257661952778357	86028.654766452
B_5501.scale(N_CNV)	0.000998090728563161	0.0211968046877252	0.0470868483843296	0.962444009180586	86028.654766452
B_5501.scale(LEN_CNV)	-0.0154710913436396	0.0213972539716001	-0.723040973583523	0.46965471158264	86028.654766452
B_5601.(Intercept)	-3.3090808671548	0.0319646530825612	-103.523127831477	0	85747.5811919358
B_5601.as.numeric(gcounts)	0.208631006561149	0.129984219143459	1.60504873542296	0.108483079825093	85747.5811919358
B_5601.scale(age)	-0.250700688004252	0.0101414338915585	-24.7204380253299	6.44888995087987e-135	85747.5811919358
B_5601.sex	-0.501331057741509	0.021758895333367	-23.0402807707211	1.84094042872941e-117	85747.5811919358
B_5601.Array	-0.0825903326250932	0.0325711493809386	-2.53568984192578	0.0112226081333046	85747.5811919358
B_5601.scale(PC1)	0.00251784237138805	0.0109169703298553	0.230635633817044	0.817597882036843	85747.5811919358
B_5601.scale(PC2)	-0.0182324824420577	0.0105340466468416	-1.7308146672698	0.0834848250352862	85747.5811919358
