ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.Array	-0.128861260194862	0.0546485604263901	-2.35799917123954	0.0183737339778593	35236.3374047114
B_3801.scale(PC1)	0.00967177833048593	0.0189300094063609	0.510923059934456	0.609404933281882	35236.3374047114
B_3801.scale(PC2)	0.0063756117125192	0.0182545593527456	0.349261331885301	0.726893125423661	35236.3374047114
B_3801.scale(PC3)	0.0026220078207517	0.018606194281794	0.140921231985486	0.887932168827464	35236.3374047114
B_3801.scale(PC4)	0.0483952961094134	0.0260618867919212	1.85693754622613	0.0633200400098781	35236.3374047114
B_3801.scale(PC5)	0.0636769267203443	0.0252025648287804	2.52660501631277	0.0115170949897599	35236.3374047114
B_3801.scale(PC6)	-0.0512785027616094	0.018458208662855	-2.77808663333627	0.00546800372797375	35236.3374047114
B_3801.scale(PC7)	0.00857104655956638	0.0190017936654829	0.451065131558387	0.651942607459747	35236.3374047114
B_3801.scale(PC8)	-0.0543386845488682	0.0199738812194701	-2.72048701761078	0.00651858314621635	35236.3374047114
B_3801.scale(PC9)	0.0762857672786513	0.0184211765268602	4.14119951390824	3.45494270784717e-05	35236.3374047114
B_3801.scale(PC10)	0.145717029053185	0.0195917349414583	7.43767866850997	1.02469941768592e-13	35236.3374047114
B_3801.scale(N_CNV)	0.000441226981916552	0.0291943377970459	0.0151134437432315	0.987941675631196	35236.3374047114
B_3801.scale(LEN_CNV)	0.0158603752319993	0.0288930801540076	0.548933348312448	0.583051191363874	35236.3374047114
B_3901.(Intercept)	-4.49629662837171	0.0544721617598234	-82.5430179950745	0	35146.22178677
B_3901.as.factor(gcounts)1	0.101829340098176	0.158185702300803	0.643732895053556	0.519748655001606	35146.22178677
B_3901.as.factor(gcounts)2	-7.79275895768744	93.3680819592941	-0.0834627722253615	0.933483577536459	35146.22178677
B_3901.scale(age)	0.366210075164188	0.0197664018764285	18.5268961672228	1.25309808531196e-76	35146.22178677
B_3901.sex	-0.332597302867434	0.0367764646358753	-9.0437541009036	1.51381563361528e-19	35146.22178677
B_3901.Array	-0.116192946548841	0.0549610700363423	-2.11409542194156	0.0345071181309993	35146.22178677
B_3901.scale(PC1)	0.0107605911815651	0.0189578729487993	0.567605406504565	0.570302935194664	35146.22178677
B_3901.scale(PC2)	0.00855709504549871	0.0182809726425611	0.468087514423406	0.639722007576058	35146.22178677
B_3901.scale(PC3)	0.00618588674220622	0.0186327471476731	0.331990054562551	0.739896768831986	35146.22178677
B_3901.scale(PC4)	0.0484034369724016	0.0260876153375749	1.85541822608387	0.0635365266742231	35146.22178677
B_3901.scale(PC5)	0.0646921192581577	0.0252351899582661	2.56356775459766	0.0103602477634953	35146.22178677
B_3901.scale(PC6)	-0.0514054948926391	0.0184761936354593	-2.78225569112797	0.00539824915260839	35146.22178677
B_3901.scale(PC7)	0.00787866516849738	0.0190264394311305	0.414090360785348	0.678807931861151	35146.22178677
B_3901.scale(PC8)	-0.0573284376314009	0.0200012041153999	-2.86624931682293	0.00415366981422175	35146.22178677
B_3901.scale(PC9)	0.0774664675687826	0.0184573545995855	4.19705148702742	2.70412474622899e-05	35146.22178677
B_3901.scale(PC10)	0.144649740828855	0.0196180436047725	7.37330101527891	1.66454063280537e-13	35146.22178677
B_3901.scale(N_CNV)	-0.00600228353835242	0.0295292924222919	-0.203265403468363	0.83892759506488	35146.22178677
B_3901.scale(LEN_CNV)	0.021043867851132	0.0285615715398018	0.736789564320942	0.461250330354859	35146.22178677
B_3906.(Intercept)	-4.48650997639942	0.0541613360925258	-82.8360284305939	0	35275.0339756229
B_3906.as.factor(gcounts)1	-0.158356339656928	0.168471508526695	-0.939959171979732	0.34723850350953	35275.0339756229
B_3906.as.factor(gcounts)2	1.86663902556166	1.03672910709815	1.80050797530559	0.0717804654265301	35275.0339756229
B_3906.scale(age)	0.36865123816841	0.0197504712373861	18.6654401172252	9.45926665430773e-78	35275.0339756229
B_3906.sex	-0.329292919296397	0.0366990100382691	-8.9728011451267	2.89067665249824e-19	35275.0339756229
B_3906.Array	-0.128077558432183	0.0546452113688214	-2.34380205005958	0.0190882992251296	35275.0339756229
B_3906.scale(PC1)	0.00920491124314809	0.0189242706505774	0.486407714892158	0.62667812172293	35275.0339756229
B_3906.scale(PC2)	0.00584224986880356	0.0182474579883067	0.320167876125396	0.748841073619858	35275.0339756229
B_3906.scale(PC3)	0.00372388905233512	0.0185993528440803	0.200216055018298	0.841311611301008	35275.0339756229
B_3906.scale(PC4)	0.0462001960413547	0.0260384888797578	1.77430404101793	0.076012872513189	35275.0339756229
B_3906.scale(PC5)	0.064263895464041	0.0251891041928877	2.55125767760278	0.0107334935705327	35275.0339756229
B_3906.scale(PC6)	-0.0504361906931554	0.0184472732109798	-2.73407295031201	0.00625561832056085	35275.0339756229
B_3906.scale(PC7)	0.00779610236839665	0.0189897372203676	0.410542930527489	0.681407717966188	35275.0339756229
B_3906.scale(PC8)	-0.055255639182786	0.019963295315154	-2.76786163358721	0.00564254059152528	35275.0339756229
B_3906.scale(PC9)	0.0773672946711006	0.0184443308250957	4.19463820101476	2.73307475403818e-05	35275.0339756229
B_3906.scale(PC10)	0.145814578230807	0.0195847105243018	7.44532721328063	9.67044255380333e-14	35275.0339756229
B_3906.scale(N_CNV)	0.000116091821350843	0.0291203195807818	0.00398662593756212	0.996819141140389	35275.0339756229
B_3906.scale(LEN_CNV)	0.0166362901869762	0.0287779570500796	0.57809142455893	0.563202396372564	35275.0339756229
B_4001.(Intercept)	-4.49028082957853	0.0544764371427101	-82.4261105368453	0	35255.1478911097
B_4001.as.factor(gcounts)1	0.0172032037558429	0.0583939239548413	0.294606058143086	0.768294833745125	35255.1478911097
B_4001.as.factor(gcounts)2	0.456645272022439	0.261193367824306	1.74830347273445	0.0804114922314848	35255.1478911097
B_4001.scale(age)	0.368522309729017	0.019754089380167	18.6554946996955	1.13942739961569e-77	35255.1478911097
B_4001.sex	-0.330052751110327	0.0367077059097818	-8.99137505137239	2.44156349722554e-19	35255.1478911097
B_4001.Array	-0.128070984049857	0.0546459810780095	-2.34364872811104	0.0190961469546075	35255.1478911097
B_4001.scale(PC1)	0.00759426819552722	0.0189255263648802	0.401271174661741	0.68822048368189	35255.1478911097
B_4001.scale(PC2)	0.00587340855359785	0.0182501029372581	0.321828790434223	0.74758240209618	35255.1478911097
B_4001.scale(PC3)	0.00430619922265033	0.0186040455010899	0.231465743426506	0.816952995647012	35255.1478911097
B_4001.scale(PC4)	0.0471790810559497	0.0260486863208161	1.81118849814118	0.0701116780275404	35255.1478911097
B_4001.scale(PC5)	0.0623798999115846	0.0252038118900944	2.47501846877778	0.0133229286053799	35255.1478911097
B_4001.scale(PC6)	-0.0510864754957833	0.0184508408256938	-2.7687884784439	0.00562651505842697	35255.1478911097
B_4001.scale(PC7)	0.00740177499908287	0.0189950989890185	0.389667619177031	0.696782343638136	35255.1478911097
B_4001.scale(PC8)	-0.0541640827294195	0.0199657476640563	-2.71285020930768	0.00667072525456211	35255.1478911097
B_4001.scale(PC9)	0.0779898623316478	0.0184588308075445	4.22507054454239	2.38865939569839e-05	35255.1478911097
B_4001.scale(PC10)	0.146274856845103	0.0195847246107219	7.46882377733425	8.09148124189369e-14	35255.1478911097
B_4001.scale(N_CNV)	-0.000286030168566732	0.0292365345514224	-0.00978331300050802	0.992194170123768	35255.1478911097
B_4001.scale(LEN_CNV)	0.0166373773309942	0.0288173267418959	0.577339372246701	0.563710221411414	35255.1478911097
B_4002.(Intercept)	-4.4877275913313	0.0541740974780266	-82.8389913307104	0	35230.8918416932
B_4002.as.factor(gcounts)1	0.0291807095244694	0.146336569237652	0.199408183999993	0.841943459134057	35230.8918416932
B_4002.as.factor(gcounts)2	-8.00351660227215	68.4537925433111	-0.11691852715404	0.906924616301585	35230.8918416932
B_4002.scale(age)	0.368046835333961	0.0197603123878363	18.6255575372642	1.99404896115111e-77	35230.8918416932
B_4002.sex	-0.328463479726647	0.0367184664245409	-8.94545746897309	3.70412286400166e-19	35230.8918416932
B_4002.Array	-0.128338304004494	0.0546484613124818	-2.34843398921429	0.0188525405600467	35230.8918416932
B_4002.scale(PC1)	0.00941269066385437	0.0189339258600594	0.497133596773514	0.619094844084953	35230.8918416932
B_4002.scale(PC2)	0.00600464977365955	0.0182586379825811	0.32886624836902	0.742256786476853	35230.8918416932
B_4002.scale(PC3)	0.00481157653770888	0.0186158800292273	0.258466241195937	0.79604709958482	35230.8918416932
B_4002.scale(PC4)	0.0519887433488038	0.0260754826332829	1.9937787568482	0.0461762380897364	35230.8918416932
B_4002.scale(PC5)	0.05957567676202	0.0252209518490726	2.36215021219394	0.0181692785352221	35230.8918416932
B_4002.scale(PC6)	-0.0508302234472446	0.0184610293175911	-2.75337970450052	0.00589834423861039	35230.8918416932
B_4002.scale(PC7)	0.00857690517114983	0.0190057613195721	0.451279221438888	0.651788318623067	35230.8918416932
B_4002.scale(PC8)	-0.0534654410669522	0.0199748067310075	-2.67664372361391	0.00743636638158148	35230.8918416932
B_4002.scale(PC9)	0.0767276369804425	0.0184481160990745	4.15910419082259	3.19498146172822e-05	35230.8918416932
B_4002.scale(PC10)	0.144423184379498	0.0195948659187263	7.37046045522959	1.70039700281819e-13	35230.8918416932
B_4002.scale(N_CNV)	0.0110420686151568	0.0304258611315233	0.362917209390548	0.716666730723863	35230.8918416932
B_4002.scale(LEN_CNV)	0.000230673630407989	0.0314260723297075	0.0073401991819999	0.994143420990151	35230.8918416932
B_4101.(Intercept)	-4.48941931336862	0.0541338512352392	-82.931829362367	0	35306.3154695961
B_4101.as.factor(gcounts)1	0.00869085856700811	0.290879097194755	0.029877906837662	0.97616442577162	35306.3154695961
B_4101.as.factor(gcounts)2	-4.92475391673123	72.4628700800627	-0.0679624463023611	0.945815528644038	35306.3154695961
B_4101.scale(age)	0.369378882524095	0.0197451132878478	18.7073569616555	4.3123779990028e-78	35306.3154695961
B_4101.sex	-0.329499088954352	0.0366823216927964	-8.98250366249469	2.64674168916964e-19	35306.3154695961
B_4101.Array	-0.126532242628658	0.054640100396222	-2.31573957059213	0.020572492454918	35306.3154695961
B_4101.scale(PC1)	0.00913980345344078	0.0189131613842492	0.483250963059637	0.628917553546773	35306.3154695961
B_4101.scale(PC2)	0.00644274067601279	0.0182380461218807	0.35325827300564	0.723894824743938	35306.3154695961
B_4101.scale(PC3)	0.00395711317817425	0.0185910844489303	0.212850045894011	0.831443927057461	35306.3154695961
B_4101.scale(PC4)	0.0474554462591759	0.0260312097186654	1.82302116467328	0.0683001854234431	35306.3154695961
B_4101.scale(PC5)	0.0633102368156131	0.0251804456719748	2.51426196503249	0.0119281794401112	35306.3154695961
B_4101.scale(PC6)	-0.0507630565048744	0.0184376569373518	-2.75322708722476	0.00590109479215614	35306.3154695961
B_4101.scale(PC7)	0.00761224224027133	0.0189806489510456	0.401052791182463	0.688381257058404	35306.3154695961
B_4101.scale(PC8)	-0.0547295544903939	0.0199533969923381	-2.74286902182168	0.00609049734178182	35306.3154695961
B_4101.scale(PC9)	0.0775254205082582	0.0184324805608126	4.20591359109186	2.60029577303351e-05	35306.3154695961
B_4101.scale(PC10)	0.146245506983938	0.0195734785467915	7.47161556564049	7.92161536989585e-14	35306.3154695961
B_4101.scale(N_CNV)	0.000255690152268588	0.0291817916979038	0.0087619757866668	0.99300904424967	35306.3154695961
B_4101.scale(LEN_CNV)	0.0161139662602898	0.0288586451358805	0.558375702823798	0.576587860671522	35306.3154695961
B_4102.(Intercept)	-4.49134445115657	0.0541476382687997	-82.9462668133492	0	35295.2361441229
B_4102.as.factor(gcounts)1	0.325045839094252	0.184972305570791	1.75726759793159	0.0788722079723398	35295.2361441229
B_4102.as.factor(gcounts)2	-4.70913877608911	72.462891423315	-0.064986901344844	0.948184429420521	35295.2361441229
B_4102.scale(age)	0.368846382241382	0.01974515576553	18.6803480621456	7.15510812219667e-78	35295.2361441229
B_4102.sex	-0.331351754406636	0.0366965927496105	-9.02949646217911	1.72463529539118e-19	35295.2361441229
B_4102.Array	-0.126637505056726	0.0546417836314611	-2.31759464352133	0.0204713615950721	35295.2361441229
B_4102.scale(PC1)	0.00833832200265915	0.0189168543852262	0.44078797842686	0.659366497354284	35295.2361441229
B_4102.scale(PC2)	0.00572524629499493	0.0182415435370148	0.313857557249888	0.753629227059435	35295.2361441229
B_4102.scale(PC3)	0.00453555793638411	0.018594930794568	0.243913676608522	0.807297676635884	35295.2361441229
B_4102.scale(PC4)	0.0482044864728883	0.0260339477168878	1.85160110933229	0.0640831236394229	35295.2361441229
B_4102.scale(PC5)	0.063256835269388	0.0251816153080137	2.51202452645115	0.0120040745511756	35295.2361441229
B_4102.scale(PC6)	-0.0508229096672838	0.0184421645141787	-2.75579960411968	0.00585488560598364	35295.2361441229
B_4102.scale(PC7)	0.00671125490699678	0.0189837349592428	0.35352658059152	0.723693705180945	35295.2361441229
B_4102.scale(PC8)	-0.0544523662223741	0.01995393625764	-2.72890348647503	0.00635452988411258	35295.2361441229
B_4102.scale(PC9)	0.0768426580523268	0.0184349588837129	4.16831187620476	3.06863876506286e-05	35295.2361441229
B_4102.scale(PC10)	0.145314164579126	0.0195778615107281	7.42237166707394	1.1504144025252e-13	35295.2361441229
B_4102.scale(N_CNV)	0.000439203881989652	0.0291811996702304	0.0150509193231597	0.987991557226975	35295.2361441229
B_4102.scale(LEN_CNV)	0.0160064618465072	0.0288615044427319	0.554595547098658	0.579171335477632	35295.2361441229
B_4402.(Intercept)	-4.49559731511611	0.0549535274901893	-81.8072564298752	0	35109.6096942001
B_4402.as.factor(gcounts)1	0.0527420652593873	0.0442588685987993	1.19167224398543	0.233389785438438	35109.6096942001
B_4402.as.factor(gcounts)2	-0.0867514628636285	0.171107540793596	-0.506999647480617	0.612155065916785	35109.6096942001
B_4402.scale(age)	0.371129469359552	0.0198146281820382	18.730074869433	2.81519804821954e-78	35109.6096942001
B_4402.sex	-0.328954728902224	0.0367785521265698	-8.9442000808014	3.74653295813275e-19	35109.6096942001
B_4402.Array	-0.131823566675927	0.0546638129829734	-2.41153259317983	0.0158856319235192	35109.6096942001
B_4402.scale(PC1)	0.00822491921120129	0.0189662518395749	0.43366076127067	0.664534804609831	35109.6096942001
B_4402.scale(PC2)	0.00615667350362908	0.0182887074061047	0.336637979214102	0.73638982229859	35109.6096942001
B_4402.scale(PC3)	0.00362707831543865	0.0186370759425699	0.194616275998204	0.845693360287971	35109.6096942001
B_4402.scale(PC4)	0.0457295638580087	0.0260955387179068	1.7523901059237	0.0797067515757893	35109.6096942001
B_4402.scale(PC5)	0.064271224573271	0.0252427728626963	2.54612379245589	0.0108926552347153	35109.6096942001
B_4402.scale(PC6)	-0.052829978572756	0.0184909175713129	-2.8570771768902	0.00427561863788756	35109.6096942001
B_4402.scale(PC7)	0.00839702773453282	0.0190321390261274	0.441202521850296	0.659066387686733	35109.6096942001
B_4402.scale(PC8)	-0.0544112087660663	0.0200114195127944	-2.71900795099908	0.00654780341314149	35109.6096942001
B_4402.scale(PC9)	0.0796226570427362	0.018504087401246	4.30297670542644	1.68518574169977e-05	35109.6096942001
B_4402.scale(PC10)	0.147271263561399	0.0196258395130172	7.5039472050976	6.19242530341267e-14	35109.6096942001
B_4402.scale(N_CNV)	-0.00194910213294615	0.0293361532058451	-0.0664402765853363	0.947027304947118	35109.6096942001
B_4402.scale(LEN_CNV)	0.0178671095400706	0.0287660833752775	0.621117213177035	0.534522504457922	35109.6096942001
B_4403.(Intercept)	-4.49715654702747	0.0546204410354091	-82.3346802365085	0	35205.3348108242
B_4403.as.factor(gcounts)1	0.0524913398234007	0.0561437240663529	0.934945814448722	0.349816224801342	35205.3348108242
B_4403.as.factor(gcounts)2	0.204900207460248	0.279960275352213	0.731890291229591	0.464235532506967	35205.3348108242
B_4403.scale(age)	0.370224261756948	0.0197801038744912	18.7170029088874	3.59836726312752e-78	35205.3348108242
B_4403.sex	-0.328657140344329	0.0367321288630073	-8.94740246529292	3.6394531250229e-19	35205.3348108242
B_4403.Array	-0.126033785225661	0.0547127683065526	-2.30355343234509	0.0212477244724397	35205.3348108242
B_4403.scale(PC1)	0.00837881439088344	0.0189426570508242	0.442325190621496	0.658253904749199	35205.3348108242
B_4403.scale(PC2)	0.00557891959459111	0.0182653160920729	0.305437889301699	0.760032668122108	35205.3348108242
B_4403.scale(PC3)	0.00520310527310975	0.0186172630316196	0.279477454031389	0.779878438043283	35205.3348108242
B_4403.scale(PC4)	0.0477215793648353	0.0260743317810211	1.83021293759753	0.0672181039459607	35205.3348108242
B_4403.scale(PC5)	0.0633849564422405	0.0252148818795518	2.51379152775818	0.0119441015083849	35205.3348108242
B_4403.scale(PC6)	-0.0505108957066706	0.0184661966192218	-2.73531668422142	0.00623202875341116	35205.3348108242
B_4403.scale(PC7)	0.00859771324320476	0.0190079495590948	0.452321972786959	0.651037048893817	35205.3348108242
B_4403.scale(PC8)	-0.054310513090127	0.019981118050939	-2.71809179805004	0.00656596185350432	35205.3348108242
B_4403.scale(PC9)	0.0780549580138076	0.0184775811996784	4.22430604797807	2.39678159668318e-05	35205.3348108242
B_4403.scale(PC10)	0.145417177211146	0.0196033594345422	7.41797229687646	1.18926967276128e-13	35205.3348108242
B_4403.scale(N_CNV)	-0.000979402195135701	0.0294055540458248	-0.033306707760358	0.973430004709816	35205.3348108242
B_4403.scale(LEN_CNV)	0.0163572849372988	0.028957271501622	0.564876595378904	0.572157703953974	35205.3348108242
B_4405.(Intercept)	-4.49051857331829	0.0541943513365667	-82.8595317144869	0	35231.0487545799
B_4405.as.factor(gcounts)1	-0.337479039908745	0.449522252468799	-0.750750464643949	0.452802845980494	35231.0487545799
B_4405.scale(age)	0.370792665990454	0.0197756275856401	18.7499822387282	1.93655693132629e-78	35231.0487545799
B_4405.sex	-0.329766066642634	0.0367239812773027	-8.9795837807609	2.71792964614135e-19	35231.0487545799
B_4405.Array	-0.12582718331731	0.0547089463844053	-2.29993797418802	0.0214517343090486	35231.0487545799
B_4405.scale(PC1)	0.00834035117104353	0.0189353511268014	0.440464563619233	0.659600672336212	35231.0487545799
B_4405.scale(PC2)	0.00541798385834256	0.0182602244370076	0.296709598342178	0.766688228454449	35231.0487545799
B_4405.scale(PC3)	0.00478888695256456	0.0186109176256304	0.257316003912104	0.796934838969495	35231.0487545799
B_4405.scale(PC4)	0.0467160839992248	0.0260584077733824	1.79274514411979	0.0730136844646935	35231.0487545799
B_4405.scale(PC5)	0.0638291798324527	0.0252013388114313	2.53276940205652	0.0113165372302549	35231.0487545799
B_4405.scale(PC6)	-0.0500976481989598	0.0184580778947106	-2.71413136756325	0.00664498096628639	35231.0487545799
B_4405.scale(PC7)	0.00755988535661611	0.0190004858774515	0.397878528232147	0.690719728186185	35231.0487545799
B_4405.scale(PC8)	-0.0528560156723592	0.0199731092756449	-2.64635890901631	0.00813634387411897	35231.0487545799
B_4405.scale(PC9)	0.0771686259769377	0.0184464340112093	4.18338991319648	2.87194192692093e-05	35231.0487545799
B_4405.scale(PC10)	0.146175764490318	0.0195957432112179	7.45956725982392	8.68071077474941e-14	35231.0487545799
B_4405.scale(N_CNV)	-0.000406513343624143	0.0291819615586757	-0.0139302953575199	0.988885591872252	35231.0487545799
B_4405.scale(LEN_CNV)	0.0170012075147924	0.0287748319807059	0.59083603081304	0.554630290656951	35231.0487545799
B_4501.(Intercept)	-4.48865074986788	0.0541573725981616	-82.8816195197078	0	35315.2427648393
B_4501.as.factor(gcounts)1	-0.0286904381964462	0.162026892004429	-0.177072076378914	0.859451775134434	35315.2427648393
B_4501.as.factor(gcounts)2	-7.89291831590858	73.6355933716672	-0.107188900835904	0.914639120548502	35315.2427648393
B_4501.scale(age)	0.36887250175507	0.0197378810192843	18.6885563548932	6.1350746183183e-78	35315.2427648393
B_4501.sex	-0.329832088631226	0.0366782384821515	-8.9925825852223	2.4148793708516e-19	35315.2427648393
B_4501.Array	-0.125959084956516	0.0546388181359552	-2.30530398082729	0.0211495547539552	35315.2427648393
B_4501.scale(PC1)	0.00898272878223765	0.018911087167317	0.474998010572444	0.634788391277028	35315.2427648393
B_4501.scale(PC2)	0.00614798089615181	0.018234081563825	0.337169759531455	0.735988932330821	35315.2427648393
B_4501.scale(PC3)	0.00376852192393749	0.0185882990234308	0.202736243869718	0.839341192885581	35315.2427648393
B_4501.scale(PC4)	0.0472088216942402	0.0260260637358397	1.81390555918874	0.0696922667269888	35315.2427648393
B_4501.scale(PC5)	0.0632956045718701	0.0251756635374964	2.51415834492696	0.0119316848718042	35315.2427648393
B_4501.scale(PC6)	-0.0509350067129564	0.0184352489824352	-2.76291395692494	0.00572878661779895	35315.2427648393
B_4501.scale(PC7)	0.00732103351102319	0.0189776534950897	0.38577127108562	0.699666073806495	35315.2427648393
B_4501.scale(PC8)	-0.0544043367549145	0.0199490260776605	-2.72716755911397	0.00638805911429198	35315.2427648393
B_4501.scale(PC9)	0.0775045366856796	0.0184361030545442	4.203954407088	2.62291793115692e-05	35315.2427648393
B_4501.scale(PC10)	0.146116400832822	0.0195714856998718	7.46577971000837	8.28077838835077e-14	35315.2427648393
B_4501.scale(N_CNV)	0.000242174930191245	0.0291671511505315	0.00830300254355942	0.993375238580619	35315.2427648393
B_4501.scale(LEN_CNV)	0.0161714231200319	0.0288408767416441	0.56071191125343	0.574993945851366	35315.2427648393
B_4701.(Intercept)	-4.487673985815	0.054131793870734	-82.9027391283486	0	35316.0094207048
B_4701.as.factor(gcounts)1	-0.261714652090136	0.259990355984533	-1.00663215410077	0.314111576714786	35316.0094207048
B_4701.as.factor(gcounts)2	-6.18820284856084	84.4709053553963	-0.0732583937928103	0.941600499640389	35316.0094207048
B_4701.scale(age)	0.368838712353568	0.0197388070671725	18.6859677536937	6.44003419444178e-78	35316.0094207048
B_4701.sex	-0.329708354121472	0.0366783931773449	-8.98917115936045	2.49101840045225e-19	35316.0094207048
B_4701.Array	-0.126262314734972	0.0546388660978586	-2.3108516657142	0.0208410495969749	35316.0094207048
B_4701.scale(PC1)	0.00885166020146835	0.0189109507258771	0.468070607859818	0.639734097369363	35316.0094207048
B_4701.scale(PC2)	0.00623556065823544	0.0182360630055957	0.341935682955365	0.732399295284124	35316.0094207048
B_4701.scale(PC3)	0.00380062612998451	0.0185878909754712	0.204467851409278	0.837987912146593	35316.0094207048
B_4701.scale(PC4)	0.0471958555846489	0.0260256262242407	1.81343784691297	0.0697643166645962	35316.0094207048
B_4701.scale(PC5)	0.0631383640580785	0.0251755381729008	2.50792509873896	0.0121442406639585	35316.0094207048
B_4701.scale(PC6)	-0.0509500750578567	0.0184354980112884	-2.76369399007605	0.00571511091403116	35316.0094207048
B_4701.scale(PC7)	0.00744710548802811	0.0189769989180957	0.392427987173822	0.694742010312869	35316.0094207048
B_4701.scale(PC8)	-0.054468333139502	0.0199495971467696	-2.7302973959212	0.00632772142396634	35316.0094207048
B_4701.scale(PC9)	0.0773356835425711	0.0184337389263228	4.19533355938647	2.72470308513562e-05	35316.0094207048
B_4701.scale(PC10)	0.14626835134803	0.0195720594076354	7.47332451336052	7.81936952172379e-14	35316.0094207048
B_4701.scale(N_CNV)	0.000270756317982871	0.0291914699563364	0.00927518615499182	0.992599578277088	35316.0094207048
B_4701.scale(LEN_CNV)	0.0161894011680037	0.0288557563992259	0.561045808122984	0.574766309758928	35316.0094207048
B_4901.(Intercept)	-4.48485521411249	0.0541701474678225	-82.7920067372261	0	35301.748218393
B_4901.as.factor(gcounts)1	-0.174610220827401	0.130968776494964	-1.33322021859245	0.182459546163995	35301.748218393
B_4901.as.factor(gcounts)2	-8.88481380312047	81.7232076344961	-0.108718368506257	0.91342587225301	35301.748218393
B_4901.scale(age)	0.369172080678025	0.0197429226990018	18.6989579155213	5.04816450823274e-78	35301.748218393
B_4901.sex	-0.330588241731247	0.0366872507092936	-9.01098434305688	2.04215180401112e-19	35301.748218393
B_4901.Array	-0.126223305102549	0.0546399100226867	-2.31009357537632	0.0208829740576632	35301.748218393
B_4901.scale(PC1)	0.00930026952401407	0.0189134757252208	0.491727150478869	0.622912242051281	35301.748218393
B_4901.scale(PC2)	0.00686366033807436	0.0182378971405506	0.376340555338122	0.706663732845082	35301.748218393
B_4901.scale(PC3)	0.00370495540363936	0.0185904311478559	0.199293678246224	0.842033024018006	35301.748218393
B_4901.scale(PC4)	0.0473131638922605	0.0260309982710598	1.81757009084286	0.0691298664543208	35301.748218393
B_4901.scale(PC5)	0.0631746373691352	0.0251818457511634	2.5087373655371	0.0121163532670489	35301.748218393
B_4901.scale(PC6)	-0.0510750789127926	0.0184376448305372	-2.77015201140007	0.00560301363906823	35301.748218393
B_4901.scale(PC7)	0.00693210566366685	0.0189810662972081	0.365211603769936	0.714953457112986	35301.748218393
B_4901.scale(PC8)	-0.0544351017975203	0.0199510436072317	-2.72843380372288	0.00636358608668971	35301.748218393
B_4901.scale(PC9)	0.0774190471146503	0.0184356925264919	4.19941084412206	2.67610373379061e-05	35301.748218393
B_4901.scale(PC10)	0.145425179062313	0.0195745916416918	7.42928290532368	1.09187992230222e-13	35301.748218393
B_4901.scale(N_CNV)	0.00010851444165706	0.0291727717865	0.00371971653743494	0.997032102448335	35301.748218393
B_4901.scale(LEN_CNV)	0.0163791622383995	0.0288242030316989	0.568243368962773	0.569869726745307	35301.748218393
B_5001.(Intercept)	-4.48766734042311	0.0541569821834173	-82.8640585109489	0	35295.9077263485
B_5001.as.factor(gcounts)1	-0.0880863344342252	0.146213372004238	-0.602450605076478	0.546874233439117	35295.9077263485
B_5001.as.factor(gcounts)2	-8.03834161423294	61.8196335916867	-0.13002894302683	0.896543527855063	35295.9077263485
B_5001.scale(age)	0.369141304235676	0.019746700851264	18.6938216675342	5.55849382534438e-78	35295.9077263485
B_5001.sex	-0.330307117631058	0.0366910017224942	-9.0024011916948	2.208339055592e-19	35295.9077263485
B_5001.Array	-0.12648737601229	0.054641222686097	-2.3148708940672	0.0206199986650788	35295.9077263485
B_5001.scale(PC1)	0.0087302228175274	0.0189177107641204	0.461484104836049	0.644451322796533	35295.9077263485
B_5001.scale(PC2)	0.00687113931460519	0.0182412845907214	0.376680670729749	0.706410929101781	35295.9077263485
B_5001.scale(PC3)	0.00329138521234687	0.0185933286414546	0.177019686782097	0.859492925963023	35295.9077263485
B_5001.scale(PC4)	0.0465275834430936	0.0260352633398535	1.78709862987525	0.0739215489118165	35295.9077263485
B_5001.scale(PC5)	0.0639177201966919	0.0251845235539715	2.53797615268414	0.0111495581596159	35295.9077263485
B_5001.scale(PC6)	-0.0508473238427738	0.0184417378295726	-2.75718721915873	0.00583009603683801	35295.9077263485
B_5001.scale(PC7)	0.00665819278991896	0.0189842693056434	0.350721572830811	0.725797239592659	35295.9077263485
B_5001.scale(PC8)	-0.0549369792025672	0.0199563633600038	-2.75285522775512	0.00590780149124562	35295.9077263485
B_5001.scale(PC9)	0.0777226141647794	0.0184418588923043	4.21446745789887	2.50368247276109e-05	35295.9077263485
B_5001.scale(PC10)	0.145904507065611	0.0195773688001977	7.45271280092233	9.14401973000774e-14	35295.9077263485
B_5001.scale(N_CNV)	0.000396828057953093	0.0291680454002896	0.0136048903005737	0.989145202936687	35295.9077263485
B_5001.scale(LEN_CNV)	0.0160302244414628	0.0288531112133763	0.555580447561274	0.578497700855752	35295.9077263485
B_5101.(Intercept)	-4.4920231671063	0.0544977322949855	-82.4258731132492	0	35121.0175352272
B_5101.as.factor(gcounts)1	0.0560154715317464	0.0700870061349276	0.799227626072492	0.424158435810562	35121.0175352272
B_5101.as.factor(gcounts)2	0.412618477341169	0.412275168816262	1.00083271695914	0.316907689397791	35121.0175352272
B_5101.scale(age)	0.366983941940483	0.0197768871485827	18.5562034704123	7.26617239374304e-77	35121.0175352272
