ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC3)	-0.0198186016636562	0.0286731820590118	-0.691189475338591	0.489446477000672	16499.8980781206
B_3502.scale(PC4)	-0.0105574302492009	0.0397737758990364	-0.265436962183332	0.790672865318476	16499.8980781206
B_3502.scale(PC5)	0.132750326646578	0.0381651653007038	3.47831132396876	0.000504583517579623	16499.8980781206
B_3502.scale(PC6)	0.0150751855254694	0.0283791766959253	0.531205879825046	0.595276118889002	16499.8980781206
B_3502.scale(PC7)	-0.0235890871273116	0.0289170972958735	-0.815748789927052	0.414643827791261	16499.8980781206
B_3502.scale(PC8)	0.0381863383308994	0.0302672660219319	1.26163817713927	0.20707901215577	16499.8980781206
B_3502.scale(PC9)	0.0481652722823237	0.028868074868255	1.66846152721077	0.0952241431352001	16499.8980781206
B_3502.scale(PC10)	0.0950105190568592	0.0305310373154939	3.11193223063676	0.00185867161688151	16499.8980781206
B_3502.scale(N_CNV)	0.0239930632208352	0.0437547313461552	0.54835357189191	0.583449149319988	16499.8980781206
B_3502.scale(LEN_CNV)	-0.00395265397219959	0.0459961974581756	-0.0859343639394048	0.93151859406726	16499.8980781206
B_3503.(Intercept)	-6.7503578086979	0.102686484563475	-65.7375489811925	0	16490.5850774324
B_3503.as.factor(gcounts)1	0.0408276848678178	0.226097023557657	0.180575950206643	0.856700434482552	16490.5850774324
B_3503.as.factor(gcounts)2	-8.00774270053188	118.812528302005	-0.067398133976051	0.946264754684343	16490.5850774324
B_3503.scale(age)	-0.0647477349082621	0.0270136061665709	-2.39685640299246	0.0165364028485461	16490.5850774324
B_3503.sex	1.84712983914047	0.0757712500144694	24.3777136946762	2.94776804882219e-131	16490.5850774324
B_3503.Array	-0.0424823826270441	0.0841908754084199	-0.504596043466196	0.613842589335831	16490.5850774324
B_3503.scale(PC1)	-0.00444581311889585	0.0290803110017581	-0.152880521760137	0.878492496710628	16490.5850774324
B_3503.scale(PC2)	0.0126907995408139	0.0280874477121772	0.451831710408913	0.651390223516778	16490.5850774324
B_3503.scale(PC3)	-0.0231511702873156	0.0286702843140356	-0.807497059803551	0.419380167780855	16490.5850774324
B_3503.scale(PC4)	-0.00813677333527876	0.0397672712427352	-0.204609797982184	0.837876999677798	16490.5850774324
B_3503.scale(PC5)	0.133472577104953	0.0381457730380761	3.49901355968653	0.000466982832114939	16490.5850774324
B_3503.scale(PC6)	0.0130357144449813	0.0283849071355976	0.459248092047946	0.646056018724013	16490.5850774324
B_3503.scale(PC7)	-0.025539577398864	0.0289132796603441	-0.883316514033957	0.377065283751729	16490.5850774324
B_3503.scale(PC8)	0.0370300853079952	0.0302673071864215	1.22343507732355	0.221165411439408	16490.5850774324
B_3503.scale(PC9)	0.051052585125334	0.0289571248803606	1.76304054136117	0.0778936522398325	16490.5850774324
B_3503.scale(PC10)	0.0943705216946863	0.0305348795582971	3.09058110134393	0.00199765241590331	16490.5850774324
B_3503.scale(N_CNV)	0.0224545772132267	0.0435647501699928	0.515429954851282	0.606252604776172	16490.5850774324
B_3503.scale(LEN_CNV)	-0.00194003808372581	0.0455486014760563	-0.0425927036364802	0.96602621186833	16490.5850774324
B_3701.(Intercept)	-6.73335374308853	0.102215966839803	-65.8737959563724	0	16575.8685136933
B_3701.as.factor(gcounts)1	-0.0986664854370161	0.179507294215122	-0.549651677768448	0.582558306395929	16575.8685136933
B_3701.as.factor(gcounts)2	-8.86132069718607	106.134948701109	-0.0834910725037496	0.933461075718802	16575.8685136933
B_3701.scale(age)	-0.0646470312037161	0.0269435639849418	-2.39934966435198	0.0164242225132223	16575.8685136933
B_3701.sex	1.83623075623035	0.0752933481316217	24.3876889764604	2.31038973249593e-131	16575.8685136933
B_3701.Array	-0.0441710265672966	0.0839373568464957	-0.526237997320745	0.598722856474205	16575.8685136933
B_3701.scale(PC1)	-0.00721960201349254	0.0290047745450099	-0.248910813021115	0.803429770912759	16575.8685136933
B_3701.scale(PC2)	0.0107168831879633	0.0280133745119499	0.382563092618194	0.702043739940113	16575.8685136933
B_3701.scale(PC3)	-0.0221193771891946	0.028593670349421	-0.773576001922486	0.439181568139551	16575.8685136933
B_3701.scale(PC4)	-0.0120361281561499	0.0396536750678827	-0.303531214585923	0.761485062989996	16575.8685136933
B_3701.scale(PC5)	0.135777190380289	0.0380519019454721	3.56821035055899	0.000359427901377099	16575.8685136933
B_3701.scale(PC6)	0.0162844497552937	0.0283091610167251	0.575236042695608	0.565131669813196	16575.8685136933
B_3701.scale(PC7)	-0.024045361838857	0.0288362221134951	-0.833859641676292	0.404360081862222	16575.8685136933
B_3701.scale(PC8)	0.0349704766800544	0.0301838385310282	1.15858281722869	0.246626276168615	16575.8685136933
B_3701.scale(PC9)	0.0521054606685847	0.0288865252869044	1.80379814294267	0.0712629570906799	16575.8685136933
B_3701.scale(PC10)	0.0953108831735422	0.0304546480549803	3.12960054575169	0.00175044156225794	16575.8685136933
B_3701.scale(N_CNV)	0.0213178943897967	0.0435037199617646	0.490024632572409	0.624116468322305	16575.8685136933
B_3701.scale(LEN_CNV)	-0.000960849642011693	0.0453216380095415	-0.0212006821511925	0.983085570127664	16575.8685136933
B_3801.(Intercept)	-6.7397012989873	0.102357633943231	-65.84463746715	0	16534.0376042157
B_3801.as.factor(gcounts)1	0.171645910448148	0.220834921282414	0.777258911096941	0.437006031679366	16534.0376042157
B_3801.as.factor(gcounts)2	-7.6363496187718	124.127335814998	-0.0615202893756876	0.950944856424082	16534.0376042157
B_3801.scale(age)	-0.0638277267383794	0.0269875381267083	-2.36508148459871	0.0180261043130382	16534.0376042157
B_3801.sex	1.8326576558272	0.0753144446208312	24.3334152572414	8.68653808539217e-131	16534.0376042157
B_3801.Array	-0.041019727942114	0.084176146359385	-0.487308218731976	0.626039924277952	16534.0376042157
B_3801.scale(PC1)	-0.00547965983498121	0.0290458596530626	-0.188655453838614	0.850362867232105	16534.0376042157
B_3801.scale(PC2)	0.00996873856802336	0.0280535889696499	0.355346283101537	0.722330186033185	16534.0376042157
B_3801.scale(PC3)	-0.0240248886234539	0.0286389924247147	-0.838887355643177	0.401532523930967	16534.0376042157
B_3801.scale(PC4)	-0.0125786192652654	0.0397102821413817	-0.316759755583739	0.751425903227574	16534.0376042157
B_3801.scale(PC5)	0.13385470438089	0.0381179137864883	3.51159575864139	0.000445424960214265	16534.0376042157
B_3801.scale(PC6)	0.0155241219284523	0.0283480845436386	0.547625075145896	0.58394936813938	16534.0376042157
B_3801.scale(PC7)	-0.0234542694580486	0.0288738554824671	-0.812301269301934	0.416618782407882	16534.0376042157
B_3801.scale(PC8)	0.0372037247554044	0.030224275476073	1.23092197147477	0.218352049158897	16534.0376042157
B_3801.scale(PC9)	0.0516340046937797	0.0289281983691013	1.78490219248949	0.0742771829821212	16534.0376042157
B_3801.scale(PC10)	0.0958073601486363	0.0304986978714103	3.14135903613272	0.00168165739392291	16534.0376042157
B_3801.scale(N_CNV)	0.0214931602505588	0.0435018909543209	0.49407416043426	0.621253805861289	16534.0376042157
B_3801.scale(LEN_CNV)	-0.000959713017280237	0.0453619481950402	-0.0211567857084491	0.983120586567604	16534.0376042157
B_3901.(Intercept)	-6.7348179569902	0.102373988469887	-65.7864176012953	0	16506.9888637546
B_3901.as.factor(gcounts)1	-0.273722340016696	0.290720399028377	-0.941531247657576	0.346432683847118	16506.9888637546
B_3901.as.factor(gcounts)2	-7.12575857630879	90.8479419156348	-0.0784361035159835	0.937481155529488	16506.9888637546
B_3901.scale(age)	-0.064010628042839	0.0269929041347687	-2.37138722544452	0.0177214538656427	16506.9888637546
B_3901.sex	1.84279218519169	0.0756128598467526	24.3714123355014	3.43803066227641e-131	16506.9888637546
B_3901.Array	-0.0476887106907064	0.0839606534274859	-0.567988798847232	0.570042573778867	16506.9888637546
B_3901.scale(PC1)	-0.00831082540935083	0.0290659238551185	-0.285930199596504	0.774931582982062	16506.9888637546
B_3901.scale(PC2)	0.0113635917302175	0.0280724486348421	0.404795174016761	0.685628076470772	16506.9888637546
B_3901.scale(PC3)	-0.0214993267212953	0.0286593692346569	-0.75016747735316	0.45315384368867	16506.9888637546
B_3901.scale(PC4)	-0.010205309414012	0.0397364872623961	-0.256824649512228	0.797314140589968	16506.9888637546
B_3901.scale(PC5)	0.13489400979807	0.0381241888525844	3.53827881609934	0.000402744542952717	16506.9888637546
B_3901.scale(PC6)	0.0178551860450736	0.0283546630141715	0.629708984238313	0.528885003388811	16506.9888637546
B_3901.scale(PC7)	-0.023005947621374	0.0289040493669415	-0.795942026299149	0.426065732551917	16506.9888637546
B_3901.scale(PC8)	0.032720867907855	0.030246398523511	1.08181038090934	0.27933679293834	16506.9888637546
B_3901.scale(PC9)	0.0521593946725597	0.0288917484421502	1.8053388072722	0.07102168044922	16506.9888637546
B_3901.scale(PC10)	0.0964403686159662	0.0305049901464155	3.16146204778559	0.00156979273392156	16506.9888637546
B_3901.scale(N_CNV)	0.0214197334531322	0.0435554618039242	0.491780653125859	0.62287441483593	16506.9888637546
B_3901.scale(LEN_CNV)	-0.000965841454324023	0.0453528015971363	-0.0212961806175389	0.983009390575131	16506.9888637546
B_3906.(Intercept)	-6.73871492590377	0.10219246210213	-65.9414088601681	0	16577.952413922
B_3906.as.factor(gcounts)1	0.140622569880124	0.226195381195627	0.621686301182717	0.534148161020996	16577.952413922
B_3906.as.factor(gcounts)2	-7.72463094252161	127.946156746035	-0.060374075618813	0.951857705642623	16577.952413922
B_3906.scale(age)	-0.0645102660488002	0.0269427288880255	-2.39434788944008	0.0166499480166795	16577.952413922
B_3906.sex	1.83618045815793	0.0752934288406929	24.3869948072488	2.34990179275212e-131	16577.952413922
B_3906.Array	-0.0439044711152703	0.0839376327039682	-0.523060630862832	0.600932061175051	16577.952413922
B_3906.scale(PC1)	-0.00729733412593223	0.0290063115664157	-0.251577457865456	0.801367684327628	16577.952413922
B_3906.scale(PC2)	0.0107082286800321	0.0280141304890849	0.382243835274644	0.702280510113067	16577.952413922
B_3906.scale(PC3)	-0.0221030882137633	0.0285983996146982	-0.772878500599854	0.439594289568044	16577.952413922
B_3906.scale(PC4)	-0.0121486300646723	0.0396541715303027	-0.306364490691442	0.759327141631902	16577.952413922
B_3906.scale(PC5)	0.135167253645369	0.0380512888676253	3.55223850933394	0.000381968459542202	16577.952413922
B_3906.scale(PC6)	0.0162024651962321	0.0283041570150149	0.572441185499252	0.567023120444214	16577.952413922
B_3906.scale(PC7)	-0.0240991957419416	0.0288367223682623	-0.835712028370642	0.40331692681345	16577.952413922
B_3906.scale(PC8)	0.0351220867245582	0.0301833043541832	1.16362629857955	0.244575488994099	16577.952413922
B_3906.scale(PC9)	0.0518670966712737	0.0288777615061858	1.79609131615563	0.0724799952971093	16577.952413922
B_3906.scale(PC10)	0.0953768025729343	0.0304524360378731	3.13199254254457	0.00173624285361809	16577.952413922
B_3906.scale(N_CNV)	0.0213913601737605	0.0434950109229458	0.491811812891752	0.622852384848552	16577.952413922
B_3906.scale(LEN_CNV)	-0.00100107295259878	0.0453303560652254	-0.0220839419650344	0.982380995808909	16577.952413922
B_4001.(Intercept)	-6.72572884318424	0.102512335519368	-65.6089709507546	0	16560.9502886904
B_4001.as.factor(gcounts)1	-0.109539963122906	0.0946452309914661	-1.15737435447522	0.247119447106857	16560.9502886904
B_4001.as.factor(gcounts)2	0.549699595277685	0.381237357611467	1.4418828173652	0.149335434297633	16560.9502886904
B_4001.scale(age)	-0.0647224708337838	0.0269529594957113	-2.40131221375086	0.0163363914947537	16560.9502886904
B_4001.sex	1.8350758441913	0.0752965315589068	24.3713197168406	3.44581295051695e-131	16560.9502886904
B_4001.Array	-0.0447688455403391	0.0839426251711533	-0.533326727024065	0.593807429493841	16560.9502886904
B_4001.scale(PC1)	-0.00745335245300914	0.0290142133292424	-0.256886249798721	0.797266585548516	16560.9502886904
B_4001.scale(PC2)	0.00983211687745903	0.0280204909323711	0.350890243186294	0.725670691488667	16560.9502886904
B_4001.scale(PC3)	-0.0233239833665772	0.0286099410699556	-0.815240524597609	0.414934645455966	16560.9502886904
B_4001.scale(PC4)	-0.0118589253284571	0.0396740507978342	-0.298908860829116	0.765009586063608	16560.9502886904
B_4001.scale(PC5)	0.134755331261273	0.0380697091823892	3.53969951847202	0.000400582844765858	16560.9502886904
B_4001.scale(PC6)	0.0154114331126061	0.0283205724250757	0.544178023003535	0.586318973586944	16560.9502886904
B_4001.scale(PC7)	-0.0238255867557731	0.0288494755199414	-0.825858575463678	0.408884321631494	16560.9502886904
B_4001.scale(PC8)	0.0362538606890334	0.0302023944293135	1.20036379148292	0.229998084815523	16560.9502886904
B_4001.scale(PC9)	0.0516493369434669	0.0289139726870193	1.78631063612558	0.0740489757190976	16560.9502886904
B_4001.scale(PC10)	0.094356831863912	0.0304616535408759	3.09756106106637	0.00195120194753524	16560.9502886904
B_4001.scale(N_CNV)	0.0212003966170335	0.0437140767103865	0.484978711948782	0.627691446306676	16560.9502886904
B_4001.scale(LEN_CNV)	-0.00124749276706276	0.0456130593552454	-0.0273494649272918	0.978181004299049	16560.9502886904
B_4002.(Intercept)	-6.73584940962412	0.102183812959989	-65.9189475759887	0	16532.3157779139
B_4002.as.factor(gcounts)1	0.246409591454104	0.202837637006691	1.21481198011578	0.224437810552887	16532.3157779139
B_4002.as.factor(gcounts)2	-7.82892392070319	109.758975645772	-0.0713283253113594	0.943136452298854	16532.3157779139
B_4002.scale(age)	-0.063560702104599	0.0269915377327449	-2.3548381249687	0.0185307761639424	16532.3157779139
B_4002.sex	1.83242495636629	0.0753147193187522	24.3302368108281	9.38621456795526e-131	16532.3157779139
B_4002.Array	-0.0473678605225999	0.0839551350330754	-0.564204446862466	0.572615001816825	16532.3157779139
B_4002.scale(PC1)	-0.00875038644702339	0.0290452542930408	-0.301267338159266	0.76321064496284	16532.3157779139
B_4002.scale(PC2)	0.0117599988583268	0.0280548349444374	0.419179042814455	0.675085287066463	16532.3157779139
B_4002.scale(PC3)	-0.024201629084905	0.0286478503123141	-0.844797386926519	0.398223973824722	16532.3157779139
B_4002.scale(PC4)	-0.0126479849731618	0.0397285545325095	-0.318360059206585	0.750211831493957	16532.3157779139
B_4002.scale(PC5)	0.13587884613116	0.0381244209554725	3.56408943993825	0.000365121450738565	16532.3157779139
B_4002.scale(PC6)	0.017078974783022	0.0283520883478241	0.602388599157025	0.546915497165337	16532.3157779139
B_4002.scale(PC7)	-0.0262128714986247	0.0288833731916095	-0.907541903943526	0.364120300502067	16532.3157779139
B_4002.scale(PC8)	0.0350282169509313	0.0302202225566593	1.15909857663217	0.246416006013862	16532.3157779139
B_4002.scale(PC9)	0.0499860261862406	0.0288830740035403	1.73063387159253	0.0835170864827515	16532.3157779139
B_4002.scale(PC10)	0.0954245801398295	0.030497336196343	3.12894803419822	0.00175433331198539	16532.3157779139
B_4002.scale(N_CNV)	0.021554207343414	0.0435490413323317	0.494941029331263	0.620641747589195	16532.3157779139
B_4002.scale(LEN_CNV)	-0.000893702839150804	0.0454471682160305	-0.0196646540198641	0.984310887330234	16532.3157779139
B_4101.(Intercept)	-6.73521490744746	0.102130125667512	-65.9473868599181	0	16578.8347701769
B_4101.as.factor(gcounts)1	-0.474703954994914	0.579182202489483	-0.819610742447727	0.412438047695296	16578.8347701769
B_4101.as.factor(gcounts)2	-3.78814253255147	119.468078967753	-0.0317084075117167	0.974704590034713	16578.8347701769
B_4101.scale(age)	-0.0646891162446967	0.0269430677449793	-2.40095585465583	0.0163523090923429	16578.8347701769
B_4101.sex	1.83604822634649	0.0752910844870991	24.3859978755	2.40783006405527e-131	16578.8347701769
B_4101.Array	-0.0445621248479566	0.0839366027402112	-0.530902173702206	0.595486571391767	16578.8347701769
B_4101.scale(PC1)	-0.00723417098610773	0.02900661480475	-0.249397285233128	0.803053484891201	16578.8347701769
B_4101.scale(PC2)	0.0106861605279628	0.0280146230040165	0.381449378291857	0.702869827001614	16578.8347701769
B_4101.scale(PC3)	-0.0221670554540104	0.028597741783823	-0.775133072449439	0.438261030767312	16578.8347701769
B_4101.scale(PC4)	-0.012168450158625	0.0396554488479704	-0.306854430150974	0.758954176181465	16578.8347701769
B_4101.scale(PC5)	0.135326862819594	0.0380526320141956	3.55630755762466	0.000376103751564126	16578.8347701769
B_4101.scale(PC6)	0.0162155903006095	0.0283014065424232	0.572960579761386	0.566671385201439	16578.8347701769
B_4101.scale(PC7)	-0.0241424972882705	0.0288367762865627	-0.837212074205411	0.402473371749048	16578.8347701769
B_4101.scale(PC8)	0.0351702955098273	0.030183896536589	1.16520063826729	0.243937787345303	16578.8347701769
B_4101.scale(PC9)	0.0519118854968064	0.0288841225749344	1.79724640629573	0.0722965102942149	16578.8347701769
B_4101.scale(PC10)	0.0953655131976983	0.0304549231277786	3.13136607823887	0.00173995122551461	16578.8347701769
B_4101.scale(N_CNV)	0.0215349283925233	0.0435488232138286	0.494500810889535	0.620952533818125	16578.8347701769
B_4101.scale(LEN_CNV)	-0.00113775755807583	0.0453783874426982	-0.0250726749493366	0.979996995560065	16578.8347701769
B_4102.(Intercept)	-6.73668046722992	0.102149667573899	-65.9491178701716	0	16579.7493277347
B_4102.as.factor(gcounts)1	-0.0707611569684663	0.355736305433768	-0.198914633922966	0.842329522042385	16579.7493277347
B_4102.as.factor(gcounts)2	-5.62391251648376	119.468090265993	-0.0470745996187119	0.96245377145606	16579.7493277347
B_4102.scale(age)	-0.0645821222827159	0.0269430648126152	-2.39698500270383	0.0165306002909214	16579.7493277347
B_4102.sex	1.83624628733867	0.0752910161559846	24.3886506131676	2.25674693580043e-131	16579.7493277347
B_4102.Array	-0.0442295476930362	0.0839366860202814	-0.526939408619839	0.598235665958913	16579.7493277347
B_4102.scale(PC1)	-0.00721814124748321	0.0290058501851798	-0.248851221439847	0.803475868106602	16579.7493277347
B_4102.scale(PC2)	0.0106270242564222	0.0280152843862355	0.379329515628387	0.704443184274657	16579.7493277347
B_4102.scale(PC3)	-0.0221608486295335	0.028598107132823	-0.774906133703468	0.438395127455507	16579.7493277347
B_4102.scale(PC4)	-0.0120152491686824	0.0396542978297756	-0.302999922486596	0.76188992066963	16579.7493277347
B_4102.scale(PC5)	0.135435548128846	0.0380518102990789	3.55924060023299	0.000371928685325216	16579.7493277347
B_4102.scale(PC6)	0.0162267760211145	0.0283042726683115	0.573297756535585	0.566443104169119	16579.7493277347
B_4102.scale(PC7)	-0.0241248593058628	0.0288372768951059	-0.836585902116061	0.402825372715326	16579.7493277347
B_4102.scale(PC8)	0.0350416831772432	0.030183620015242	1.16095031542101	0.245662105283824	16579.7493277347
B_4102.scale(PC9)	0.0518126751416951	0.0288861729038067	1.79368431097589	0.0728635708620831	16579.7493277347
B_4102.scale(PC10)	0.0954918727800041	0.030456181116175	3.13538563537401	0.00171628333109736	16579.7493277347
B_4102.scale(N_CNV)	0.0213630576278783	0.0435179628784426	0.490902060088408	0.623495719935858	16579.7493277347
B_4102.scale(LEN_CNV)	-0.00100275128905754	0.0453511453224388	-0.0221108261308099	0.982359550584538	16579.7493277347
B_4402.(Intercept)	-6.74809188060198	0.103546747686385	-65.1695203507515	0	16473.2149595552
B_4402.as.factor(gcounts)1	0.0104359167301627	0.0691201648176806	0.150982231562811	0.879989732369713	16473.2149595552
B_4402.as.factor(gcounts)2	0.0508844304128179	0.245333496465627	0.207409225180741	0.835690278594662	16473.2149595552
B_4402.scale(age)	-0.0642481712783766	0.0270292723359834	-2.37698486587982	0.017454804262613	16473.2149595552
B_4402.sex	1.85150501903319	0.0759239190898704	24.3863204274477	2.38893334626555e-131	16473.2149595552
B_4402.Array	-0.0498162830791708	0.0839741113255293	-0.593233822815413	0.553024680042515	16473.2149595552
B_4402.scale(PC1)	-0.00656749353421693	0.0290969714800432	-0.225710553372243	0.821426549483244	16473.2149595552
B_4402.scale(PC2)	0.0088465346814981	0.0281017437456866	0.314803763124342	0.752910654345065	16473.2149595552
B_4402.scale(PC3)	-0.0220014426555809	0.0286822328361223	-0.767075659042566	0.443036533090801	16473.2149595552
B_4402.scale(PC4)	-0.00527623618428151	0.0397845684642398	-0.132620168772826	0.89449378094365	16473.2149595552
B_4402.scale(PC5)	0.127888420821857	0.0381961110556492	3.34820528287637	0.000813367391067435	16473.2149595552
B_4402.scale(PC6)	0.0160614764383581	0.0283962378083189	0.56561987354722	0.571652214988942	16473.2149595552
B_4402.scale(PC7)	-0.024577493361141	0.0289280330062029	-0.84960817612006	0.395542964753344	16473.2149595552
B_4402.scale(PC8)	0.0344556646333068	0.0302772443110164	1.13800530455706	0.25511826734073	16473.2149595552
B_4402.scale(PC9)	0.0491924470687202	0.0289026771897914	1.70200313091049	0.0887547813504483	16473.2149595552
B_4402.scale(PC10)	0.0954958757722688	0.0305380879439596	3.12710723564334	0.00176535523398777	16473.2149595552
B_4402.scale(N_CNV)	0.0216171326540537	0.0435206945338563	0.496709275566293	0.619394080491241	16473.2149595552
B_4402.scale(LEN_CNV)	-0.000903054772878385	0.0453434522717226	-0.0199158804112839	0.98411047692146	16473.2149595552
B_4403.(Intercept)	-6.75890842110457	0.103074417020387	-65.5730938528397	0	16540.0732578387
B_4403.as.factor(gcounts)1	0.0398759709381329	0.0872737287887957	0.456906923670393	0.647737947266012	16540.0732578387
B_4403.as.factor(gcounts)2	0.83219689154858	0.319964670717849	2.60090243613935	0.00929788926444986	16540.0732578387
B_4403.scale(age)	-0.0637443117128518	0.0269643465830143	-2.36402211774738	0.0180777332831076	16540.0732578387
B_4403.sex	1.84608780872184	0.0755951512404865	24.4207171813043	1.0304960955796e-131	16540.0732578387
B_4403.Array	-0.0373293099562005	0.084170374060384	-0.443497018670969	0.6574062751712	16540.0732578387
B_4403.scale(PC1)	-0.00575280280018636	0.0290362300523355	-0.198124990393635	0.842947272866805	16540.0732578387
B_4403.scale(PC2)	0.0108417365186672	0.028046408476259	0.386564166597109	0.699078890339693	16540.0732578387
B_4403.scale(PC3)	-0.0224572451186203	0.0286220715732312	-0.78461284890446	0.432680594272602	16540.0732578387
B_4403.scale(PC4)	-0.0130092295868297	0.0396826761758924	-0.327831457968374	0.743039100556742	16540.0732578387
B_4403.scale(PC5)	0.137180435796218	0.0380772413607419	3.60268840109969	0.000314942978444639	16540.0732578387
B_4403.scale(PC6)	0.0149936523594389	0.02833019869727	0.529246283079678	0.596634613785999	16540.0732578387
B_4403.scale(PC7)	-0.0248310740443855	0.0288571506881399	-0.860482530404184	0.389523109327317	16540.0732578387
B_4403.scale(PC8)	0.0342578011240948	0.0302080554708787	1.13406177888942	0.256768634682258	16540.0732578387
B_4403.scale(PC9)	0.0520108078147522	0.0289263236870521	1.79804417517574	0.0721700076333651	16540.0732578387
B_4403.scale(PC10)	0.095130836242858	0.0304852244462775	3.12055554685195	0.00180510250390563	16540.0732578387
B_4403.scale(N_CNV)	0.0204113706204536	0.0434896697320895	0.469338368081302	0.63882779439048	16540.0732578387
B_4403.scale(LEN_CNV)	2.06099962548752e-05	0.0451997705610799	0.000455975683040785	0.999636184055007	16540.0732578387
B_4405.(Intercept)	-6.73685150675047	0.102134474273562	-65.9606029664982	0	16574.095224721
B_4405.as.factor(gcounts)1	0.28433795616094	0.503186479891093	0.565074713896288	0.572022946661706	16574.095224721
B_4405.scale(age)	-0.0646120812635297	0.0269436008776593	-2.39804922723242	0.0164826499273363	16574.095224721
B_4405.sex	1.83616463163657	0.0752911809063575	24.3875127144078	2.32035928445845e-131	16574.095224721
B_4405.Array	-0.0438363671405325	0.0839371474602806	-0.522252285989062	0.601494685725299	16574.095224721
B_4405.scale(PC1)	-0.00735995026257712	0.0290073248854316	-0.253727301350478	0.799706240672085	16574.095224721
B_4405.scale(PC2)	0.0106198763586381	0.0280146335208671	0.379083179893384	0.70462609629974	16574.095224721
B_4405.scale(PC3)	-0.0222635079524039	0.0285986849356686	-0.778480129505417	0.436286016378963	16574.095224721
B_4405.scale(PC4)	-0.0120911813375085	0.0396526144336135	-0.304927720661434	0.760421202518985	16574.095224721
B_4405.scale(PC5)	0.135447255798637	0.0380482305051295	3.55988317985973	0.000371019804078152	16574.095224721
B_4405.scale(PC6)	0.0161391272357151	0.0283050538175019	0.570185357702298	0.568551986127487	16574.095224721
B_4405.scale(PC7)	-0.0240964032519839	0.0288342113593982	-0.835687959404861	0.403330470692182	16574.095224721
B_4405.scale(PC8)	0.0351955700055755	0.0301829746342975	1.1660736038118	0.243584687877075	16574.095224721
B_4405.scale(PC9)	0.0517718007273618	0.0288822973823819	1.79250978694452	0.0730513428743142	16574.095224721
B_4405.scale(PC10)	0.0953630321977158	0.0304522138669391	3.13156319650205	0.0017387835942419	16574.095224721
B_4405.scale(N_CNV)	0.0212891649706059	0.0435955634275517	0.488333291207139	0.625313784399689	16574.095224721
B_4405.scale(LEN_CNV)	-0.00121906812179911	0.0454114381850119	-0.0268449573614575	0.978583395335659	16574.095224721
B_4501.(Intercept)	-6.7308797969064	0.102150164776265	-65.8920111548398	0	16556.2967457079
B_4501.as.factor(gcounts)1	-0.443268147924262	0.303439045616343	-1.46081446777523	0.144066364305955	16556.2967457079
B_4501.as.factor(gcounts)2	-8.02174074946703	119.281733088706	-0.0672503705450147	0.946382385957102	16556.2967457079
B_4501.scale(age)	-0.0656850531779044	0.0269583197414146	-2.43654106813623	0.0148284855353405	16556.2967457079
B_4501.sex	1.83458197523037	0.075303935444982	24.3623651856913	4.28756840548245e-131	16556.2967457079
B_4501.Array	-0.0460116917192848	0.083946156199778	-0.548109571685267	0.583616668657035	16556.2967457079
B_4501.scale(PC1)	-0.00717528063558738	0.029030387346391	-0.247164481478384	0.804780932310571	16556.2967457079
B_4501.scale(PC2)	0.010438468877036	0.028034524591892	0.372343352669335	0.709637224516775	16556.2967457079
B_4501.scale(PC3)	-0.0217156996298329	0.0286234767170519	-0.758667433886401	0.448051522601178	16556.2967457079
B_4501.scale(PC4)	-0.0105563035949173	0.039686693511869	-0.26599100758445	0.790246134544078	16556.2967457079
B_4501.scale(PC5)	0.135747256403296	0.0380678022101316	3.56593363740782	0.000362563117015215	16556.2967457079
B_4501.scale(PC6)	0.0175215997551134	0.0283241697357711	0.618609474472434	0.536173658785974	16556.2967457079
B_4501.scale(PC7)	-0.0242141317524298	0.0288595760366632	-0.839032829923356	0.401450887066456	16556.2967457079
B_4501.scale(PC8)	0.0340278250208848	0.0302072135561774	1.12648010242991	0.25996235811482	16556.2967457079
B_4501.scale(PC9)	0.0516533551538298	0.0289439837876302	1.78459729430559	0.0743266606161728	16556.2967457079
B_4501.scale(PC10)	0.0938245624510259	0.0304803975975137	3.07819352260284	0.00208259623361785	16556.2967457079
B_4501.scale(N_CNV)	0.0216283473846343	0.0435039938056161	0.497157743293035	0.619077817567325	16556.2967457079
B_4501.scale(LEN_CNV)	-0.00120404322243233	0.0453679309782129	-0.0265395224439605	0.978827010339372	16556.2967457079
B_4701.(Intercept)	-6.73676566044401	0.102147475396906	-65.9513672194785	0	16579.7942760404
B_4701.as.factor(gcounts)1	-0.0433507365292785	0.355802225071205	-0.121839419415106	0.903026194320288	16579.7942760404
B_4701.as.factor(gcounts)2	-6.51300297897252	139.275353155304	-0.0467635000121662	0.962701719961164	16579.7942760404
B_4701.scale(age)	-0.0645521943750746	0.0269433977874886	-2.39584461040211	0.0165821184602698	16579.7942760404
B_4701.sex	1.83625596554662	0.0752932493000877	24.3880558033572	2.2897785433211e-131	16579.7942760404
B_4701.Array	-0.0443421157092876	0.0839375525592007	-0.528275061129682	0.597308438302549	16579.7942760404
B_4701.scale(PC1)	-0.00731137369130735	0.0290060536659905	-0.252063716612367	0.800991814561268	16579.7942760404
B_4701.scale(PC2)	0.0106742342239359	0.0280155546288803	0.381010990692013	0.703195093182079	16579.7942760404
