ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(N_CNV)	-0.0126597087619402	0.0368739152532316	-0.343324235438512	0.73135455036668	30958.2694365187
B_4402.scale(LEN_CNV)	0.00554173220941331	0.0347845058911453	0.159316111223647	0.873419827954087	30958.2694365187
B_4403.(Intercept)	-4.59259431227955	0.0546734180257719	-84.0004974650515	0	31031.747591767
B_4403.as.factor(gcounts)1	-0.0837705115052627	0.0631009680574875	-1.32756301660768	0.184322509044766	31031.747591767
B_4403.as.factor(gcounts)2	0.0467798331184868	0.318911259394804	0.146686050556072	0.88337982953963	31031.747591767
B_4403.scale(age)	0.707137388678201	0.023944433311588	29.5324336757629	1.10407688996531e-191	31031.747591767
B_4403.sex	-0.197368691474925	0.0386793040875727	-5.10269499751258	3.34850432509288e-07	31031.747591767
B_4403.Array	-0.370350157044502	0.053493492309779	-6.92327498268045	4.41319912336537e-12	31031.747591767
B_4403.scale(PC1)	-0.023411315780457	0.0202425713440488	-1.1565386324964	0.247460907089104	31031.747591767
B_4403.scale(PC2)	0.0122535525808712	0.019491823081399	0.62865092350262	0.529577613983551	31031.747591767
B_4403.scale(PC3)	-0.022134334789994	0.0198793308857243	-1.11343459783594	0.265521822757849	31031.747591767
B_4403.scale(PC4)	-0.00765237309357629	0.0277617656442584	-0.275644322902025	0.782821263193397	31031.747591767
B_4403.scale(PC5)	0.0996863005597746	0.0268077885235812	3.71855740625851	0.000200363761561689	31031.747591767
B_4403.scale(PC6)	-0.00160375359169478	0.0197079531539121	-0.0813759591962716	0.935142967473371	31031.747591767
B_4403.scale(PC7)	0.0164497440655309	0.0202382886882142	0.812803113887315	0.416330949942732	31031.747591767
B_4403.scale(PC8)	-0.0137415289547411	0.0212918919801389	-0.645387876641457	0.518675857827583	31031.747591767
B_4403.scale(PC9)	0.00244341397759494	0.019038292235194	0.128342077504098	0.897878267391833	31031.747591767
B_4403.scale(PC10)	0.0280253098194818	0.0210676982862526	1.33025019813243	0.183435849877356	31031.747591767
B_4403.scale(N_CNV)	-0.0104530356887531	0.035765679857872	-0.292264420256851	0.77008446027339	31031.747591767
B_4403.scale(LEN_CNV)	0.00758324582583154	0.0339930258902943	0.223082400793179	0.823471375365106	31031.747591767
B_4405.(Intercept)	-4.59939573675225	0.0542183162575999	-84.8310322825185	0	31103.6037913633
B_4405.as.factor(gcounts)1	-0.727725023971182	0.579325306500931	-1.25615956321082	0.209058124300318	31103.6037913633
B_4405.scale(age)	0.706125099912859	0.0239007284493081	29.5440827843597	7.82330291107493e-192	31103.6037913633
B_4405.sex	-0.201219012063304	0.0386418936656355	-5.20727617037695	1.91632778274424e-07	31103.6037913633
B_4405.Array	-0.367461966390863	0.0534796562484806	-6.87106073912551	6.37262509595685e-12	31103.6037913633
B_4405.scale(PC1)	-0.0232959269504343	0.0202167678571885	-1.1523071895071	0.249194863662633	31103.6037913633
B_4405.scale(PC2)	0.01313323504387	0.0194682638053452	0.67459713794633	0.49993175184939	31103.6037913633
B_4405.scale(PC3)	-0.0190830526467073	0.0198543375303716	-0.96115282705935	0.336475331192564	31103.6037913633
B_4405.scale(PC4)	-0.0071837911272488	0.027719639714539	-0.259158892439749	0.795512646863156	31103.6037913633
B_4405.scale(PC5)	0.100977244765046	0.0267650798882713	3.77272345857241	0.000161475233519537	31103.6037913633
B_4405.scale(PC6)	0.000997221625635493	0.0196799933551006	0.0506718476801231	0.95958701011721	31103.6037913633
B_4405.scale(PC7)	0.0165106935100806	0.0202139315689129	0.816797734463122	0.414044027143292	31103.6037913633
B_4405.scale(PC8)	-0.0134365008435929	0.021266404778723	-0.631818165007188	0.527505702452256	31103.6037913633
B_4405.scale(PC9)	0.00333628212303021	0.0190137371226801	0.175466932223997	0.860712751914565	31103.6037913633
B_4405.scale(PC10)	0.0295214226494262	0.0210400126176504	1.40310860007094	0.160584457031749	31103.6037913633
B_4405.scale(N_CNV)	-0.0112708053799365	0.0357647573486946	-0.315137196935237	0.752657487226306	31103.6037913633
B_4405.scale(LEN_CNV)	0.00842572869343201	0.0338504333778567	0.24891051170245	0.80343000399673	31103.6037913633
B_4501.(Intercept)	-4.60421894008613	0.0543160632236355	-84.7671695411573	0	31130.9700521253
B_4501.as.factor(gcounts)1	-0.0581201371864698	0.17357135140461	-0.334848675868097	0.737739239895837	31130.9700521253
B_4501.as.factor(gcounts)2	-7.77523551727635	72.5525905362093	-0.107166890386855	0.914656581768015	31130.9700521253
B_4501.scale(age)	0.706911628365213	0.0239008380261415	29.5768553216431	2.96604412466139e-192	31130.9700521253
B_4501.sex	-0.199510950812475	0.0386232519156984	-5.16556584225328	2.39712624351169e-07	31130.9700521253
B_4501.Array	-0.363934696055564	0.0535277541234764	-6.79899058002786	1.05354705325178e-11	31130.9700521253
B_4501.scale(PC1)	-0.0248227974373532	0.0202104989545648	-1.22821299430347	0.219367021987672	31130.9700521253
B_4501.scale(PC2)	0.0131116297733644	0.0194581172798344	0.673838562323435	0.500413955373424	31130.9700521253
B_4501.scale(PC3)	-0.0194884169580609	0.0198486453759459	-0.981851234123938	0.326173143289668	31130.9700521253
B_4501.scale(PC4)	-0.0073169482835708	0.0277107569194898	-0.264047218371886	0.791743534447428	31130.9700521253
B_4501.scale(PC5)	0.0999580322680003	0.0267664840726863	3.73444760232823	0.000188127652217816	31130.9700521253
B_4501.scale(PC6)	0.000212852539726184	0.0196740687714883	0.0108189384818381	0.991367904418372	31130.9700521253
B_4501.scale(PC7)	0.0173340993180223	0.0202092852033579	0.857729461660628	0.391041867796775	31130.9700521253
B_4501.scale(PC8)	-0.015135859263244	0.0212606740591976	-0.711918127388628	0.476515476244315	31130.9700521253
B_4501.scale(PC9)	0.00294409416915132	0.0190177692599505	0.154807544928589	0.876973042930006	31130.9700521253
B_4501.scale(PC10)	0.027863320072396	0.0210337322975715	1.32469690486709	0.185271700162227	31130.9700521253
B_4501.scale(N_CNV)	-0.010847117367916	0.0358184646484762	-0.302835910873625	0.7620149147339	31130.9700521253
B_4501.scale(LEN_CNV)	0.00759060530783338	0.0339744939714399	0.223420702430897	0.823208093304316	31130.9700521253
B_4701.(Intercept)	-4.60452444899314	0.0542390091295672	-84.8932257961012	0	31140.1825736708
B_4701.as.factor(gcounts)1	0.359993593905337	0.206762845326003	1.74109421515135	0.08166706520526	31140.1825736708
B_4701.as.factor(gcounts)2	-6.11937294067876	84.3995360725214	-0.0725048172708036	0.942200171933546	31140.1825736708
B_4701.scale(age)	0.706216029027961	0.0238902085954899	29.5608983992415	4.75689820958113e-192	31140.1825736708
B_4701.sex	-0.200700160280282	0.0386197395314599	-5.196828428032	2.02717298737658e-07	31140.1825736708
B_4701.Array	-0.36637035731555	0.0534745398438753	-6.85130453455434	7.31795405193627e-12	31140.1825736708
B_4701.scale(PC1)	-0.0238659404111924	0.0202053070205621	-1.18117187662158	0.23753445104275	31140.1825736708
B_4701.scale(PC2)	0.0122737646755159	0.0194537575384449	0.630919998424997	0.528092835072467	31140.1825736708
B_4701.scale(PC3)	-0.0195796591153362	0.0198433077132938	-0.986713475305279	0.323783122128926	31140.1825736708
B_4701.scale(PC4)	-0.00855269802050916	0.0277009491918085	-0.308751081462519	0.757510883472092	31140.1825736708
B_4701.scale(PC5)	0.101901993054141	0.0267566338879238	3.80847581504385	0.00013982601915445	31140.1825736708
B_4701.scale(PC6)	-0.000416696717442761	0.0196692119514257	-0.0211852268647986	0.98309789889307	31140.1825736708
B_4701.scale(PC7)	0.0164467753766136	0.0202021498820491	0.814110155237865	0.415581848714172	31140.1825736708
B_4701.scale(PC8)	-0.0142404826604957	0.0212539147583416	-0.670016927347784	0.502846999503022	31140.1825736708
B_4701.scale(PC9)	0.00428087381357415	0.0190231480304391	0.225034984048081	0.821952058824157	31140.1825736708
B_4701.scale(PC10)	0.0290890508076031	0.0210301755972925	1.38320532194453	0.166601918371988	31140.1825736708
B_4701.scale(N_CNV)	-0.0106376962935844	0.0357435771911348	-0.297611406846619	0.765999767482616	31140.1825736708
B_4701.scale(LEN_CNV)	0.00737282481046659	0.033936930850001	0.217250783314908	0.82801291025928	31140.1825736708
B_4901.(Intercept)	-4.60710485129829	0.0543617864130206	-84.7489597986209	0	31108.3853152278
B_4901.as.factor(gcounts)1	0.0516223475557493	0.125365868177428	0.411773541764086	0.680505415932761	31108.3853152278
B_4901.as.factor(gcounts)2	1.06233265118993	1.01580081218735	1.04580803484729	0.295649670765984	31108.3853152278
B_4901.scale(age)	0.707694253917326	0.0239168269985434	29.5898052848074	2.02119583167947e-192	31108.3853152278
B_4901.sex	-0.198459688460625	0.0386342865567117	-5.13687985849831	2.79337406730793e-07	31108.3853152278
B_4901.Array	-0.364735384922789	0.0535314624173285	-6.81347694332225	9.52676334189262e-12	31108.3853152278
B_4901.scale(PC1)	-0.023670008425673	0.0202174881475841	-1.17076900220671	0.24169164073292	31108.3853152278
B_4901.scale(PC2)	0.0116528706188121	0.0194644816775901	0.598673564075856	0.549390589273947	31108.3853152278
B_4901.scale(PC3)	-0.01984417191593	0.0198556257195794	-0.999423145671096	0.317589752101124	31108.3853152278
B_4901.scale(PC4)	-0.00613485013104857	0.0277227213671523	-0.221293214681208	0.82486413292788	31108.3853152278
B_4901.scale(PC5)	0.100008346556064	0.0267730675194868	3.7354085960928	0.000187410643218429	31108.3853152278
B_4901.scale(PC6)	-0.000665849946594718	0.0196811953492116	-0.0338317838312291	0.973011290614162	31108.3853152278
B_4901.scale(PC7)	0.017512267965662	0.0202149343359694	0.866303480120714	0.386323758325925	31108.3853152278
B_4901.scale(PC8)	-0.0133468039637247	0.0212679132504592	-0.62755587755825	0.530294920520185	31108.3853152278
B_4901.scale(PC9)	0.00285572236922569	0.01901469747444	0.150185001526552	0.880618658728698	31108.3853152278
B_4901.scale(PC10)	0.0283919188020421	0.0210419665427524	1.34929968377035	0.177240727173558	31108.3853152278
B_4901.scale(N_CNV)	-0.0111027694760898	0.0358258777487041	-0.309909210151632	0.756629998713642	31108.3853152278
B_4901.scale(LEN_CNV)	0.00784913279705536	0.0339776723776954	0.231008549079069	0.817308160443997	31108.3853152278
B_5001.(Intercept)	-4.60249571310076	0.0542601180276572	-84.8228105724872	0	31149.0123269269
B_5001.as.factor(gcounts)1	0.0501340316845065	0.14650948813341	0.342189658316566	0.732208167454578	31149.0123269269
B_5001.as.factor(gcounts)2	-8.97980932944483	100.257940407562	-0.0895670636454399	0.928631258579255	31149.0123269269
B_5001.scale(age)	0.706738341804417	0.0238909824288039	29.581803256125	2.56178848247391e-192	31149.0123269269
B_5001.sex	-0.201146039091705	0.0386131508085561	-5.20926251496507	1.89592706916353e-07	31149.0123269269
B_5001.Array	-0.365965774328543	0.053472391739216	-6.84401356336093	7.70046257647086e-12	31149.0123269269
B_5001.scale(PC1)	-0.0245157551643818	0.0202029141258432	-1.21347618525101	0.224947814035233	31149.0123269269
B_5001.scale(PC2)	0.012627563336852	0.0194519277762924	0.649167706259025	0.516229982745404	31149.0123269269
B_5001.scale(PC3)	-0.0194604330032915	0.0198399226504859	-0.980872423049237	0.326655658175927	31149.0123269269
B_5001.scale(PC4)	-0.00843436765847281	0.0276972013847289	-0.304520573805091	0.760731320926692	31149.0123269269
B_5001.scale(PC5)	0.101003940734363	0.0267542239143094	3.77525212683673	0.00015984590445823	31149.0123269269
B_5001.scale(PC6)	-0.000567977483767498	0.0196681379219329	-0.0288780506838992	0.976961851336968	31149.0123269269
B_5001.scale(PC7)	0.0166501801363133	0.0201996651688997	0.824280006479941	0.409780476243275	31149.0123269269
B_5001.scale(PC8)	-0.0138698689800376	0.0212525128369633	-0.652622543340594	0.513999648565516	31149.0123269269
B_5001.scale(PC9)	0.00317594827785348	0.0190083563910957	0.167081688311633	0.867305774085501	31149.0123269269
B_5001.scale(PC10)	0.029067114618464	0.0210252579205515	1.38248551947854	0.166822673652468	31149.0123269269
B_5001.scale(N_CNV)	-0.010749846578124	0.0358142229965299	-0.300155795064033	0.764058321721396	31149.0123269269
B_5001.scale(LEN_CNV)	0.00745466591262336	0.033990803905676	0.219314198431728	0.826405302372812	31149.0123269269
B_5101.(Intercept)	-4.5987504431103	0.0545941243115703	-84.2352634299085	0	30967.8803196437
B_5101.as.factor(gcounts)1	0.0143355622325266	0.076245799295777	0.188017731664341	0.850862751206311	30967.8803196437
B_5101.as.factor(gcounts)2	0.139574370142266	0.503810146246266	0.277037632493492	0.781751210040576	30967.8803196437
B_5101.scale(age)	0.705684729991148	0.0239460076881249	29.4698280891769	7.0150826105898e-191	30967.8803196437
B_5101.sex	-0.202654117867299	0.0387295448113938	-5.23254582139267	1.67191189331433e-07	30967.8803196437
B_5101.Array	-0.368180425124017	0.0536062203639903	-6.86824071206745	6.49984803886229e-12	30967.8803196437
B_5101.scale(PC1)	-0.0248782341466403	0.0202603157339741	-1.22792924223399	0.219473531060817	30967.8803196437
B_5101.scale(PC2)	0.0132022799681549	0.0195098861183587	0.676696926269172	0.498598267094046	30967.8803196437
B_5101.scale(PC3)	-0.0190257098868073	0.0198997425449128	-0.956078192663407	0.339032731390092	30967.8803196437
B_5101.scale(PC4)	-0.00835760672447223	0.0277792443514014	-0.300857957788568	0.763522810622568	30967.8803196437
B_5101.scale(PC5)	0.099649685921902	0.0268407423945284	3.71262778268816	0.000205118440889569	30967.8803196437
B_5101.scale(PC6)	0.00087246535003602	0.0197181288900301	0.0442468631228574	0.964707627238271	30967.8803196437
B_5101.scale(PC7)	0.0182688543851248	0.0202638043456778	0.901551064818758	0.367295395949935	30967.8803196437
B_5101.scale(PC8)	-0.0131709419285108	0.0213165956319449	-0.617872673288082	0.536659273584028	30967.8803196437
B_5101.scale(PC9)	0.00418700155623908	0.019093115985774	0.219293778938899	0.826421207658752	30967.8803196437
B_5101.scale(PC10)	0.0286015406965803	0.0210858837601786	1.35643072976601	0.174962161396751	30967.8803196437
B_5101.scale(N_CNV)	-0.0107430070066401	0.0358265700966817	-0.299861442991862	0.764282845727658	30967.8803196437
B_5101.scale(LEN_CNV)	0.00818445625313813	0.0339364638173668	0.241169978616033	0.809423377838899	30967.8803196437
B_5201.(Intercept)	-4.59906313840052	0.0542301411907055	-84.8064017061559	0	31137.4026860073
B_5201.as.factor(gcounts)1	-0.149267170880214	0.210456470163955	-0.709254368677419	0.478166639871162	31137.4026860073
B_5201.as.factor(gcounts)2	-5.77833261887598	68.4005009555636	-0.0844779283506985	0.932676450727188	31137.4026860073
B_5201.scale(age)	0.706247234688825	0.0238911487613536	29.5610412769792	4.7368264794381e-192	31137.4026860073
B_5201.sex	-0.201769309068366	0.0386221207970456	-5.22419030608492	1.74918812586384e-07	31137.4026860073
B_5201.Array	-0.366584136892185	0.0534745253736926	-6.85530417204095	7.11609416011452e-12	31137.4026860073
B_5201.scale(PC1)	-0.0237017486244614	0.0202044963230909	-1.17309277328402	0.240758604217311	31137.4026860073
B_5201.scale(PC2)	0.0125739171013027	0.0194567161518786	0.646250734355737	0.518116987683538	31137.4026860073
B_5201.scale(PC3)	-0.0199474320105885	0.0198469837784203	-1.00506113338377	0.314867413710282	31137.4026860073
B_5201.scale(PC4)	-0.00870660213459812	0.0277002438784988	-0.314314999275377	0.753281807310213	31137.4026860073
B_5201.scale(PC5)	0.101291417763163	0.0267563561966127	3.78569551918234	0.000153279262184082	31137.4026860073
B_5201.scale(PC6)	-0.00126702772345717	0.0196700988524882	-0.0644138971013302	0.9486406647206	31137.4026860073
B_5201.scale(PC7)	0.0164143072494548	0.0202029610588856	0.812470370140894	0.416521781677894	31137.4026860073
B_5201.scale(PC8)	-0.0134563079153266	0.0212539951302181	-0.633118989295098	0.526655942615432	31137.4026860073
B_5201.scale(PC9)	0.0029088380495875	0.0190094363347853	0.153020741823082	0.878381918311324	31137.4026860073
B_5201.scale(PC10)	0.0284221521343097	0.0210294131588333	1.35154280909504	0.176521616368881	31137.4026860073
B_5201.scale(N_CNV)	-0.0103995663368965	0.035816835427082	-0.290354136899352	0.771545326471369	31137.4026860073
B_5201.scale(LEN_CNV)	0.00713380921586703	0.0340354749198746	0.209599226473591	0.833980483416852	31137.4026860073
B_5301.(Intercept)	-4.60124744258868	0.0542243187758669	-84.8557906574663	0	31146.1458626911
B_5301.as.factor(gcounts)1	0.0282556444399778	0.279648572338044	0.101039830826749	0.919518841522384	31146.1458626911
B_5301.scale(age)	0.706608043012811	0.0238887431234223	29.5791218216081	2.77351136058517e-192	31146.1458626911
B_5301.sex	-0.201165291237848	0.0386131359315785	-5.20976311259226	1.89081890511908e-07	31146.1458626911
B_5301.Array	-0.366286378859746	0.0534724734888327	-6.84999879304707	7.38506116203559e-12	31146.1458626911
B_5301.scale(PC1)	-0.0243596065980419	0.0202028812066204	-1.20574913790314	0.227914232202153	31146.1458626911
B_5301.scale(PC2)	0.0125393379822843	0.0194523139815674	0.644619349356909	0.519173892584992	31146.1458626911
B_5301.scale(PC3)	-0.0195917676323705	0.0198404322253566	-0.987466775412873	0.323413862910408	31146.1458626911
B_5301.scale(PC4)	-0.00844447792914869	0.0276974887701838	-0.304882438953784	0.760455691098467	31146.1458626911
B_5301.scale(PC5)	0.101020337944095	0.0267533304115934	3.77599111549561	0.000159372671637362	31146.1458626911
B_5301.scale(PC6)	-0.000618164662411743	0.0196670651031191	-0.0314314646934131	0.974925448345112	31146.1458626911
B_5301.scale(PC7)	0.0165907964574308	0.0201992634689192	0.82135650554582	0.411443230535001	31146.1458626911
B_5301.scale(PC8)	-0.0138044188259545	0.0212514062308931	-0.64957672334582	0.515965672538678	31146.1458626911
B_5301.scale(PC9)	0.0031442248150365	0.0190070454683285	0.165424174960582	0.868610126932884	31146.1458626911
B_5301.scale(PC10)	0.0291184795408919	0.0210254713710869	1.38491447002392	0.166078621891823	31146.1458626911
B_5301.scale(N_CNV)	-0.0106497805433135	0.0358025482289903	-0.297458730456791	0.766116311108052	31146.1458626911
B_5301.scale(LEN_CNV)	0.00737037796148204	0.0339886251309341	0.216848370097031	0.828326514824993	31146.1458626911
B_5501.(Intercept)	-4.60631210916571	0.0543484305780238	-84.7552001074399	0	31127.0449713777
B_5501.as.factor(gcounts)1	0.143873346421265	0.0966963638265367	1.48788786597352	0.136780468203049	31127.0449713777
B_5501.as.factor(gcounts)2	-0.0806145940154128	1.00529129848651	-0.080190283290803	0.936085918085523	31127.0449713777
B_5501.scale(age)	0.706513475577483	0.0238976910911842	29.5640893876193	4.32821211356087e-192	31127.0449713777
B_5501.sex	-0.20133257056946	0.038627511699572	-5.21215480135861	1.86659684920572e-07	31127.0449713777
B_5501.Array	-0.366867265155912	0.0534761664922211	-6.86038826678569	6.86736391864825e-12	31127.0449713777
B_5501.scale(PC1)	-0.024257698655354	0.0202075623026932	-1.20042676558374	0.229973639031244	31127.0449713777
B_5501.scale(PC2)	0.013104082599806	0.0194590199598633	0.673419454157241	0.500680475473397	31127.0449713777
B_5501.scale(PC3)	-0.0202042332395575	0.0198496013004011	-1.01786594772305	0.308741666280187	31127.0449713777
B_5501.scale(PC4)	-0.00904177930377451	0.0277100124810846	-0.326300080519509	0.744197327310706	31127.0449713777
B_5501.scale(PC5)	0.100461341053047	0.0267658956307015	3.75333381102382	0.000174498234618154	31127.0449713777
B_5501.scale(PC6)	-0.000669298619928554	0.0196741993658429	-0.0340191032673253	0.972861917312654	31127.0449713777
B_5501.scale(PC7)	0.0168146779016573	0.0202073963101149	0.832105118522401	0.405349612944948	31127.0449713777
B_5501.scale(PC8)	-0.0130524222890665	0.0212592280752901	-0.613965015232021	0.539238445728023	31127.0449713777
B_5501.scale(PC9)	0.00602489127266533	0.0190768594800421	0.315821966344538	0.752137644092984	31127.0449713777
B_5501.scale(PC10)	0.0289150411095217	0.0210334821462596	1.37471489068983	0.169219852909614	31127.0449713777
B_5501.scale(N_CNV)	-0.0105943418043841	0.0357803783233142	-0.296093621723415	0.76715858484352	31127.0449713777
B_5501.scale(LEN_CNV)	0.00745398141981316	0.0339796944820301	0.21936575750424	0.826365141957222	31127.0449713777
B_5601.(Intercept)	-4.60201896188392	0.0544080892190644	-84.5833593485468	0	30972.8544691217
B_5601.as.factor(gcounts)1	-0.390878000868919	0.335183057659018	-1.16616276371152	0.243548644460707	30972.8544691217
B_5601.as.factor(gcounts)2	-6.1518752773162	66.8161729630855	-0.0920716497892654	0.926641112944798	30972.8544691217
B_5601.scale(age)	0.705539095420689	0.0239530452925196	29.4550896057056	1.08351291294194e-190	30972.8544691217
B_5601.sex	-0.203788284298557	0.0387384498016732	-5.26062052926432	1.43570056434461e-07	30972.8544691217
B_5601.Array	-0.364533644865443	0.0536596939705456	-6.79343503273685	1.09494558717818e-11	30972.8544691217
B_5601.scale(PC1)	-0.0225455298944979	0.0202644065019465	-1.11256798427984	0.265894016998364	30972.8544691217
B_5601.scale(PC2)	0.0136510527994681	0.019510605981722	0.699673439782275	0.484131267178704	30972.8544691217
B_5601.scale(PC3)	-0.0221146128344341	0.0199058391470641	-1.11096109393086	0.266585096318533	30972.8544691217
B_5601.scale(PC4)	-0.00562582363814163	0.0277955678893777	-0.20240002508787	0.839604008789718	30972.8544691217
B_5601.scale(PC5)	0.0991222003151384	0.0268377159469812	3.69339181139548	0.0002212826770989	30972.8544691217
B_5601.scale(PC6)	-0.0002356534725224	0.0197280291891562	-0.0119451096844449	0.990469408052667	30972.8544691217
B_5601.scale(PC7)	0.0191677086452318	0.0202659586261269	0.945808140579183	0.344246452727872	30972.8544691217
B_5601.scale(PC8)	-0.0134538181561257	0.0213199695318305	-0.631043029214432	0.52801239001333	30972.8544691217
B_5601.scale(PC9)	0.00299512246543023	0.0190608703715002	0.157134611749343	0.87513876017134	30972.8544691217
B_5601.scale(PC10)	0.0282602782879603	0.0210879678404268	1.34011387449974	0.180208326002261	30972.8544691217
B_5601.scale(N_CNV)	-0.0105073233812113	0.0359450220771701	-0.292316509325079	0.770044637183454	30972.8544691217
B_5601.scale(LEN_CNV)	0.00723338488503699	0.034105256443083	0.212090030670448	0.832036797163699	30972.8544691217
B_5701.(Intercept)	-4.58530660666789	0.0544679217460247	-84.1836159647957	0	31117.0791129062
B_5701.as.factor(gcounts)1	-0.25150953411721	0.0808867171399082	-3.10940464652779	0.00187464783289921	31117.0791129062
B_5701.as.factor(gcounts)2	-0.794064720784452	0.709390527051652	-1.11936188954301	0.262985782560965	31117.0791129062
B_5701.scale(age)	0.705754737050358	0.023890221308582	29.541573848746	8.42591957364236e-192	31117.0791129062
B_5701.sex	-0.202511304721126	0.0386327702373152	-5.24195659480618	1.58882750203749e-07	31117.0791129062
B_5701.Array	-0.363430798270893	0.0535295018136513	-6.78935513982702	1.12635862730174e-11	31117.0791129062
B_5701.scale(PC1)	-0.0249516195535249	0.0202161164886903	-1.23424395419783	0.217112013276775	31117.0791129062
B_5701.scale(PC2)	0.0134989371834927	0.0194595294994391	0.693692886247932	0.487874828163995	31117.0791129062
B_5701.scale(PC3)	-0.0193900578431272	0.0198499277166027	-0.97683266760257	0.328652000410286	31117.0791129062
B_5701.scale(PC4)	-0.00894683093310241	0.0277025572477107	-0.322960470872839	0.746725178858999	31117.0791129062
B_5701.scale(PC5)	0.102016990449013	0.0267626953495257	3.81191016512545	0.000137896997496016	31117.0791129062
B_5701.scale(PC6)	0.000481939772305155	0.0196741581919019	0.0244960809811688	0.980456909702385	31117.0791129062
B_5701.scale(PC7)	0.017342409503189	0.0202083645918078	0.85817976137561	0.390793209666631	31117.0791129062
B_5701.scale(PC8)	-0.0132562772724951	0.0212578027399804	-0.623595836062749	0.532893045900001	31117.0791129062
B_5701.scale(PC9)	0.00285224915656137	0.0190029800309172	0.150094835226941	0.880689794718059	31117.0791129062
B_5701.scale(PC10)	0.0287213523578522	0.0210318673310297	1.36561114169247	0.172061047624545	31117.0791129062
B_5701.scale(N_CNV)	-0.0104077144347863	0.035823561237413	-0.290527074229481	0.77141304129109	31117.0791129062
B_5701.scale(LEN_CNV)	0.0072911847368916	0.0340864115302583	0.213902972168815	0.830622722420897	31117.0791129062
B_5801.(Intercept)	-4.59924277910656	0.054247069865084	-84.7832480269474	0	31132.2973666497
B_5801.as.factor(gcounts)1	-0.390283504166155	0.237415779864975	-1.64388190367178	0.100200598844011	31132.2973666497
B_5801.as.factor(gcounts)2	-6.80307256721921	86.2282048582173	-0.0788961405192805	0.9371152330935	31132.2973666497
B_5801.scale(age)	0.707742597351271	0.02390676893041	29.6042764880286	1.31639469458694e-192	31132.2973666497
B_5801.sex	-0.200416128131076	0.0386189716170978	-5.18957703271274	2.10772296274288e-07	31132.2973666497
B_5801.Array	-0.366310517589782	0.0534754626072242	-6.85006729685206	7.38152554644519e-12	31132.2973666497
B_5801.scale(PC1)	-0.0237365639310789	0.0202039880919441	-1.17484547224334	0.240056544065646	31132.2973666497
B_5801.scale(PC2)	0.0129124509718794	0.0194564516762555	0.663659087830372	0.506908529986613	31132.2973666497
B_5801.scale(PC3)	-0.0194353875346305	0.019844437263149	-0.97938718427264	0.327388706963444	31132.2973666497
B_5801.scale(PC4)	-0.00866191669682204	0.027705379700471	-0.312643854387413	0.754551256147772	31132.2973666497
B_5801.scale(PC5)	0.100784297547366	0.0267597433378171	3.76626547852335	0.000165707591114249	31132.2973666497
B_5801.scale(PC6)	-0.000863090033333681	0.0196714128838076	-0.0438753453263201	0.965003767949965	31132.2973666497
B_5801.scale(PC7)	0.0171285193910025	0.0202048269942807	0.847743927520439	0.396580596720865	31132.2973666497
B_5801.scale(PC8)	-0.0134723379163957	0.0212545330750101	-0.63385715738144	0.52617404743512	31132.2973666497
B_5801.scale(PC9)	0.00296059507276022	0.0190049727818658	0.155780021720692	0.876206418714698	31132.2973666497
B_5801.scale(PC10)	0.0299492391857572	0.0210280595028649	1.42425120975509	0.154373765623044	31132.2973666497
B_5801.scale(N_CNV)	-0.0106866594827285	0.0357883746368198	-0.298607008314199	0.765239917437723	31132.2973666497
B_5801.scale(LEN_CNV)	0.00744284174556848	0.0339809390412592	0.219029901926239	0.826626754885606	31132.2973666497
C_102.(Intercept)	-4.6068761874625	0.0544507850942176	-84.606239919059	0	31138.8312662718
C_102.as.factor(gcounts)1	0.0774983251402392	0.0747435679884531	1.03685610984228	0.29980292126378	31138.8312662718
C_102.as.factor(gcounts)2	0.234300852780426	0.504033027160047	0.464852182605146	0.642037315613821	31138.8312662718
C_102.scale(age)	0.706810948963061	0.0238950551992024	29.5797997983555	2.71838268284129e-192	31138.8312662718
C_102.sex	-0.201731715171414	0.0386223552833411	-5.22318521725232	1.7587131686913e-07	31138.8312662718
C_102.Array	-0.366756860501951	0.0534748089507995	-6.85849781790511	6.95883944811799e-12	31138.8312662718
C_102.scale(PC1)	-0.0242811038417418	0.0202062465226375	-1.20166324876514	0.229494025514562	31138.8312662718
C_102.scale(PC2)	0.0127934073168446	0.0194549425233475	0.657591627499877	0.510800575941771	31138.8312662718
C_102.scale(PC3)	-0.019352587389902	0.0198439907716273	-0.975236665478201	0.329442878564922	31138.8312662718
C_102.scale(PC4)	-0.0091329738128656	0.027700980341795	-0.329698577457414	0.741627728723986	31138.8312662718
C_102.scale(PC5)	0.102191684006625	0.0267550723193487	3.81952561319455	0.000133708575661017	31138.8312662718
C_102.scale(PC6)	-0.000237291457514583	0.019670637928756	-0.0120632314200493	0.990375167333882	31138.8312662718
C_102.scale(PC7)	0.0168150174750718	0.0202020143633766	0.832343605574061	0.405215024041837	31138.8312662718
C_102.scale(PC8)	-0.0142919261262994	0.0212541057713816	-0.67243130715682	0.501309157630057	31138.8312662718
C_102.scale(PC9)	0.00272410783935499	0.0190086976875734	0.143308494044588	0.886046547798749	31138.8312662718
C_102.scale(PC10)	0.0289135370326823	0.0210311685685992	1.37479460251448	0.169195131954228	31138.8312662718
