ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(age)	0.348987055992625	0.0302408267665643	11.540261735783	8.26732791176857e-31	17061.4750494062
B_4002.sex	0.338452895862172	0.0556029531428183	6.08695899645552	1.15075426207857e-09	17061.4750494062
B_4002.Array	-0.178749886802527	0.081661941820427	-2.18890076353554	0.0286040535764157	17061.4750494062
B_4002.scale(PC1)	-0.00613880885066262	0.0291876570882561	-0.210322083478657	0.833416300617771	17061.4750494062
B_4002.scale(PC2)	-0.0121652805575419	0.0281198786320631	-0.432622086201704	0.665289341425761	17061.4750494062
B_4002.scale(PC3)	0.0104154964574136	0.0287211047043105	0.362642612972002	0.716871873552881	17061.4750494062
B_4002.scale(PC4)	-0.00046330412031534	0.0398797754840049	-0.0116175207781991	0.99073076804315	17061.4750494062
B_4002.scale(PC5)	0.100946292086875	0.0384539543501895	2.62512123376402	0.00866181201603761	17061.4750494062
B_4002.scale(PC6)	-0.0302509407249271	0.0284633978062905	-1.06280145929175	0.28787199762314	17061.4750494062
B_4002.scale(PC7)	-0.0237961246121882	0.029016856998702	-0.820079328827815	0.412170885442111	17061.4750494062
B_4002.scale(PC8)	0.0376478800341946	0.0304781938222102	1.23523986538729	0.216741246599132	17061.4750494062
B_4002.scale(PC9)	0.0230905835395333	0.0286173357478269	0.806873978172017	0.419739092241616	17061.4750494062
B_4002.scale(PC10)	0.0352742701783189	0.0305529385361886	1.1545295434198	0.248283133578898	17061.4750494062
B_4002.scale(N_CNV)	0.0267578413219063	0.0602155790044307	0.444367417274812	0.656776966426097	17061.4750494062
B_4002.scale(LEN_CNV)	-0.0554914385431312	0.0655419262831596	-0.84665559421297	0.397187116685301	17061.4750494062
B_4101.(Intercept)	-5.6207804024613	0.0836442908920279	-67.1986138266971	0	17132.7295244113
B_4101.as.numeric(gcounts)	0.204439862548993	0.410018627658963	0.498611157537551	0.618053343313248	17132.7295244113
B_4101.scale(age)	0.351075587495557	0.0301910311208454	11.6284729093984	2.95333630004559e-31	17132.7295244113
B_4101.sex	0.337462348407686	0.0554747774126342	6.08316723648232	1.17831327929156e-09	17132.7295244113
B_4101.Array	-0.174307292148962	0.0816336339672535	-2.13523867158583	0.0327415195691892	17132.7295244113
B_4101.scale(PC1)	-0.00235508345249374	0.0291168314114137	-0.0808839196551641	0.935534268316995	17132.7295244113
B_4101.scale(PC2)	-0.012108904848512	0.0280553476091283	-0.431607728309599	0.66602654055058	17132.7295244113
B_4101.scale(PC3)	0.0116553720867146	0.0286507627533215	0.406808439519235	0.684148687736642	17132.7295244113
B_4101.scale(PC4)	0.000536575995751516	0.0397771475970059	0.013489554384033	0.989237219239613	17132.7295244113
B_4101.scale(PC5)	0.0997932084522214	0.0383777936852333	2.60028518759324	0.00931463153051998	17132.7295244113
B_4101.scale(PC6)	-0.0334239161322474	0.0283946720951037	-1.17711928562862	0.239147898538954	17132.7295244113
B_4101.scale(PC7)	-0.0212454121041153	0.0289557727156519	-0.733719397259642	0.463119773996287	17132.7295244113
B_4101.scale(PC8)	0.037272990442091	0.0304203590588525	1.22526464496955	0.220475524737058	17132.7295244113
B_4101.scale(PC9)	0.0228722722561727	0.0285410966219971	0.801380288889973	0.422911522730133	17132.7295244113
B_4101.scale(PC10)	0.0364888875729454	0.0304777641541339	1.197229802961	0.23121699653474	17132.7295244113
B_4101.scale(N_CNV)	0.0282284296721374	0.0605401569862341	0.466276122781711	0.641017867524132	17132.7295244113
B_4101.scale(LEN_CNV)	-0.0587993670919885	0.0661462338636498	-0.888929930813511	0.374040738444735	17132.7295244113
B_4102.(Intercept)	-5.617582888093	0.0836349825394787	-67.1678610734605	0	17142.58323018
B_4102.as.numeric(gcounts)	-0.566726592975433	0.448362741874411	-1.26399127324049	0.206233159228743	17142.58323018
B_4102.scale(age)	0.350454049468868	0.0301734362758391	11.6146548992661	3.47187355427872e-31	17142.58323018
B_4102.sex	0.338684119118026	0.055457093271108	6.10713795370291	1.01433561822576e-09	17142.58323018
B_4102.Array	-0.173387904509187	0.0816285656930406	-2.12410818488716	0.0336610982539496	17142.58323018
B_4102.scale(PC1)	-0.00195798989485432	0.0291078894604916	-0.0672666390846342	0.946369434867131	17142.58323018
B_4102.scale(PC2)	-0.0124496689002533	0.0280452271027093	-0.443913998437566	0.657104763401773	17142.58323018
B_4102.scale(PC3)	0.00915644494843675	0.0286395004899353	0.319713849466564	0.749185260056662	17142.58323018
B_4102.scale(PC4)	0.00137770841174812	0.0397769055006928	0.0346358871914791	0.972370084817429	17142.58323018
B_4102.scale(PC5)	0.0984526157352051	0.0383717519211696	2.56575764217033	0.0102950732908511	17142.58323018
B_4102.scale(PC6)	-0.0332730019998226	0.0283847570469085	-1.17221373235063	0.241111256416032	17142.58323018
B_4102.scale(PC7)	-0.0210220873873627	0.0289492627305362	-0.726170043881229	0.467734533730839	17142.58323018
B_4102.scale(PC8)	0.036984924140784	0.0304133856819496	1.21607388692455	0.223956776957281	17142.58323018
B_4102.scale(PC9)	0.0234593351993499	0.0285413041744873	0.821943351149312	0.411109138636907	17142.58323018
B_4102.scale(PC10)	0.0365420320125229	0.0304689224411798	1.19932144246542	0.230402980567055	17142.58323018
B_4102.scale(N_CNV)	0.0279207737960149	0.0605731437190851	0.460943119041348	0.644839414888098	17142.58323018
B_4102.scale(LEN_CNV)	-0.058573361819705	0.0661072770091767	-0.88603500960377	0.375598662031319	17142.58323018
B_4402.(Intercept)	-5.60474851892336	0.0847098502695334	-66.1640706610852	0	17082.4533092277
B_4402.as.numeric(gcounts)	-0.066813622246547	0.063622367954189	-1.05015931338261	0.293644872275202	17082.4533092277
B_4402.scale(age)	0.352329102104821	0.0302419019121032	11.650361909408	2.284863922835e-31	17082.4533092277
B_4402.sex	0.342125596646127	0.0555528795514514	6.15855738547739	7.34105836244899e-10	17082.4533092277
B_4402.Array	-0.175213317913793	0.0816499652163383	-2.14590805335373	0.0318803151655682	17082.4533092277
B_4402.scale(PC1)	-0.00285598529560921	0.0291568376800999	-0.0979525052388816	0.92197000725594	17082.4533092277
B_4402.scale(PC2)	-0.0127341735707505	0.028091164410824	-0.453315974536243	0.65032123152018	17082.4533092277
B_4402.scale(PC3)	0.00762597373552917	0.0286777102409113	0.265919896374782	0.790300901525355	17082.4533092277
B_4402.scale(PC4)	0.000376623971502635	0.0398291922479186	0.00945597814684069	0.992455333464564	17082.4533092277
B_4402.scale(PC5)	0.100066737102355	0.0384212238598758	2.60446511197309	0.00920177887054514	17082.4533092277
B_4402.scale(PC6)	-0.034317903182442	0.0284330384638452	-1.20697276958563	0.227442630958763	17082.4533092277
B_4402.scale(PC7)	-0.0207154635431902	0.0289954804727029	-0.714437671163693	0.474956584726997	17082.4533092277
B_4402.scale(PC8)	0.0376683470520143	0.0304596171565836	1.23666515105469	0.216211421509939	17082.4533092277
B_4402.scale(PC9)	0.024296326971584	0.0285668575999857	0.850507511599603	0.395042986000306	17082.4533092277
B_4402.scale(PC10)	0.040222467980402	0.0305052288081081	1.31854339573782	0.187321808057883	17082.4533092277
B_4402.scale(N_CNV)	0.0268404067326349	0.0604889109910194	0.443724416473953	0.657241840339628	17082.4533092277
B_4402.scale(LEN_CNV)	-0.0566667030469522	0.0657378916399853	-0.862009742528531	0.388682156657622	17082.4533092277
B_4403.(Intercept)	-5.62049226265431	0.0842579641283344	-66.705768656998	0	17081.757299771
B_4403.as.numeric(gcounts)	0.0322787964362758	0.0822575480613783	0.392411361595538	0.694754292554102	17081.757299771
B_4403.scale(age)	0.352156282722182	0.0302486783818214	11.6420386463502	2.51921001282436e-31	17081.757299771
B_4403.sex	0.334922321826031	0.0555522599544689	6.02895943568337	1.65018696352672e-09	17081.757299771
B_4403.Array	-0.177169583566157	0.0816544346644535	-2.16974845633564	0.0300259070199264	17081.757299771
B_4403.scale(PC1)	-3.85463978745957e-05	0.029161252350795	-0.00132183616159218	0.998945327641884	17081.757299771
B_4403.scale(PC2)	-0.0103801572788694	0.0281003920224972	-0.369395461478225	0.711832980372757	17081.757299771
B_4403.scale(PC3)	0.0103791639154978	0.0286920868548464	0.361743081568312	0.717544029752836	17081.757299771
B_4403.scale(PC4)	-0.000323757894141873	0.0398313181073622	-0.00812822446069217	0.993514686608135	17081.757299771
B_4403.scale(PC5)	0.101982833402259	0.0384197069996587	2.65444068595226	0.00794400043011747	17081.757299771
B_4403.scale(PC6)	-0.0317841939751389	0.0284390413049953	-1.11762536698296	0.263727030036369	17081.757299771
B_4403.scale(PC7)	-0.0239026554407375	0.0289895336038264	-0.824527078199786	0.409640136432084	17081.757299771
B_4403.scale(PC8)	0.0356813885118475	0.0304580693593288	1.17149212876551	0.241401019879533	17081.757299771
B_4403.scale(PC9)	0.0199932393324956	0.0285512553364245	0.700257802920107	0.483766319022572	17081.757299771
B_4403.scale(PC10)	0.0328543284704817	0.0305337473025214	1.07600053622533	0.281927016584299	17081.757299771
B_4403.scale(N_CNV)	0.0211725191550488	0.0615811105621341	0.343815156332494	0.730985301233721	17081.757299771
B_4403.scale(LEN_CNV)	-0.053628948049164	0.0656800670725626	-0.81651786363	0.414204010830063	17081.757299771
B_4405.(Intercept)	-5.61954105075004	0.0836277283923302	-67.1971026689448	0	17129.8247965762
B_4405.as.numeric(gcounts)	0.306242455843808	0.502360036301046	0.609607519934742	0.542121829002921	17129.8247965762
B_4405.scale(age)	0.350503424697507	0.0301862323595223	11.6113670802955	3.60800475275903e-31	17129.8247965762
B_4405.sex	0.337386781544575	0.055474408784466	6.0818454659953	1.18807049871008e-09	17129.8247965762
B_4405.Array	-0.174037832554086	0.0816338146022073	-2.13193311377343	0.0330123455291088	17129.8247965762
B_4405.scale(PC1)	-0.00133066670790302	0.0291195259397675	-0.0456967160336143	0.963551981302446	17129.8247965762
B_4405.scale(PC2)	-0.0120295752494455	0.0280566975838102	-0.428759486518723	0.668098264926351	17129.8247965762
B_4405.scale(PC3)	0.0103053561593689	0.0286508904108158	0.35968711658185	0.719081127594849	17129.8247965762
B_4405.scale(PC4)	0.00249515401931144	0.0397845793783691	0.0627166117701386	0.949992169154877	17129.8247965762
B_4405.scale(PC5)	0.0977900986716387	0.038381337587431	2.54785541147119	0.0108387383648473	17129.8247965762
B_4405.scale(PC6)	-0.0336538232080724	0.0283942148684794	-1.18523520949444	0.235924462356396	17129.8247965762
B_4405.scale(PC7)	-0.0226487795104943	0.0289529607385213	-0.782261258703004	0.434061049791013	17129.8247965762
B_4405.scale(PC8)	0.0378774978779073	0.0304164179960714	1.24529778236213	0.213022310540982	17129.8247965762
B_4405.scale(PC9)	0.022463338427902	0.0285333445808846	0.787266223355774	0.431126037819506	17129.8247965762
B_4405.scale(PC10)	0.0370535762141843	0.0304742927371974	1.2158961828491	0.224024472376509	17129.8247965762
B_4405.scale(N_CNV)	0.02790627008095	0.0606058558360213	0.460455012077625	0.645189655855128	17129.8247965762
B_4405.scale(LEN_CNV)	-0.0585504062627677	0.0661097170311589	-0.885655072992849	0.375803424855248	17129.8247965762
B_4501.(Intercept)	-5.61885111930745	0.0836690533911696	-67.1556673772583	0	17143.5487727814
B_4501.as.numeric(gcounts)	-0.135446074373691	0.259142252344301	-0.522670746080167	0.60120339927514	17143.5487727814
B_4501.scale(age)	0.350424109445617	0.0301722464284876	11.6141206216173	3.49364299020209e-31	17143.5487727814
B_4501.sex	0.338904875630081	0.0554572004591055	6.11110681434401	9.89425122425702e-10	17143.5487727814
B_4501.Array	-0.173193035153862	0.0816286830864429	-2.12171786442339	0.0338614375377532	17143.5487727814
B_4501.scale(PC1)	-0.00190952920160947	0.0291082840474784	-0.0656008852495339	0.947695584306329	17143.5487727814
B_4501.scale(PC2)	-0.0124041142861806	0.0280433642849791	-0.442319051313847	0.658258346711297	17143.5487727814
B_4501.scale(PC3)	0.00914136489811733	0.0286405531565859	0.319175570672079	0.749593380692355	17143.5487727814
B_4501.scale(PC4)	0.00136623148233103	0.0397698317385843	0.0343534639852531	0.972595291907672	17143.5487727814
B_4501.scale(PC5)	0.0987934722657078	0.0383659616048309	2.5750292220818	0.0100231618009307	17143.5487727814
B_4501.scale(PC6)	-0.0332674626338429	0.0283846727891668	-1.17202205855759	0.241188200070977	17143.5487727814
B_4501.scale(PC7)	-0.0210545731648206	0.0289488946784215	-0.727301453085001	0.467041308180394	17143.5487727814
B_4501.scale(PC8)	0.037050109724351	0.0304106041734182	1.21832863014068	0.223099114453543	17143.5487727814
B_4501.scale(PC9)	0.0229159475338907	0.0285472046418966	0.802738755732977	0.422125747407289	17143.5487727814
B_4501.scale(PC10)	0.0360711390437512	0.030467492027113	1.1839221624035	0.236443876268346	17143.5487727814
B_4501.scale(N_CNV)	0.0280570548564614	0.060601889509682	0.462973268382645	0.643383528111545	17143.5487727814
B_4501.scale(LEN_CNV)	-0.0587239785501247	0.0661421225982429	-0.887845388736961	0.374623924020589	17143.5487727814
B_4701.(Intercept)	-5.61894067449869	0.0836369828426079	-67.1824889364157	0	17143.8752816465
B_4701.as.numeric(gcounts)	-0.307049167153594	0.409462517841697	-0.74988345397784	0.453324900561106	17143.8752816465
B_4701.scale(age)	0.350418822037683	0.0301737292775786	11.6133746284412	3.52426576049662e-31	17143.8752816465
B_4701.sex	0.339059098668751	0.0554573759473675	6.11386840572008	9.72445044897192e-10	17143.8752816465
B_4701.Array	-0.173471037946816	0.0816287107054524	-2.12512284522985	0.0335763637866797	17143.8752816465
B_4701.scale(PC1)	-0.00209525863050219	0.0291077493829287	-0.0719828456311718	0.942615559635906	17143.8752816465
B_4701.scale(PC2)	-0.0123785556171829	0.0280469990186733	-0.441350449256316	0.65895930858479	17143.8752816465
B_4701.scale(PC3)	0.00919300306379768	0.0286394722377008	0.320990658888471	0.748217469778508	17143.8752816465
B_4701.scale(PC4)	0.00131898347062814	0.0397695321976109	0.0331656772846671	0.973542468615405	17143.8752816465
B_4701.scale(PC5)	0.0985849353126833	0.0383667030156865	2.56954409849541	0.0101832430128933	17143.8752816465
B_4701.scale(PC6)	-0.0333453183996429	0.0283851246877627	-1.17474623650389	0.240096255303775	17143.8752816465
B_4701.scale(PC7)	-0.0209204237201096	0.028948224544156	-0.722684173193377	0.469873941271763	17143.8752816465
B_4701.scale(PC8)	0.0370228116930329	0.0304114526300858	1.21739701629401	0.223453197732928	17143.8752816465
B_4701.scale(PC9)	0.0229818760279535	0.0285390709439898	0.805277651576579	0.420659475244886	17143.8752816465
B_4701.scale(PC10)	0.0363321248852538	0.0304672644695898	1.19249711182696	0.233066382542729	17143.8752816465
B_4701.scale(N_CNV)	0.0280840083604716	0.06061028021925	0.463353877574584	0.643110732865118	17143.8752816465
B_4701.scale(LEN_CNV)	-0.0586943420439247	0.0661326096448065	-0.887524964751396	0.374796331584878	17143.8752816465
B_4901.(Intercept)	-5.61411698274136	0.0836847359288004	-67.0865113025856	0	17140.5669350629
B_4901.as.numeric(gcounts)	-0.323250747757963	0.214403061813793	-1.50767785228134	0.131636996615867	17140.5669350629
B_4901.scale(age)	0.350536856402118	0.030173615179079	11.6173303835718	3.36486868227965e-31	17140.5669350629
B_4901.sex	0.338942085265971	0.0554568468819437	6.11181674261989	9.8503260996101e-10	17140.5669350629
B_4901.Array	-0.173020358551374	0.0816279362285669	-2.11962186654944	0.0340379469106934	17140.5669350629
B_4901.scale(PC1)	-0.00187000246569676	0.0291079097228083	-0.0642437908975468	0.94877610929562	17140.5669350629
B_4901.scale(PC2)	-0.0122796933077609	0.0280454697230452	-0.437849443386951	0.661495426412153	17140.5669350629
B_4901.scale(PC3)	0.00914296376331195	0.0286384287935333	0.319255076080727	0.749533095621709	17140.5669350629
B_4901.scale(PC4)	0.00144279506635893	0.0397723403424876	0.0362763431554374	0.971062012948338	17140.5669350629
B_4901.scale(PC5)	0.0989215433930145	0.0383700428507064	2.57809311753722	0.00993472222756461	17140.5669350629
B_4901.scale(PC6)	-0.0333641542371011	0.0283828115009709	-1.17550561317577	0.23979249281319	17140.5669350629
B_4901.scale(PC7)	-0.021051108659089	0.0289494810898515	-0.727167046405836	0.467123630637805	17140.5669350629
B_4901.scale(PC8)	0.037066676359657	0.0304082919135549	1.21896607889159	0.222857067470695	17140.5669350629
B_4901.scale(PC9)	0.0233488366948286	0.0285340615042024	0.818279468956421	0.41319762671268	17140.5669350629
B_4901.scale(PC10)	0.0359235216423246	0.030466093443343	1.17913121054167	0.238345932410066	17140.5669350629
B_4901.scale(N_CNV)	0.0280307452951012	0.060643979165947	0.462218107726696	0.643924919114712	17140.5669350629
B_4901.scale(LEN_CNV)	-0.0585606352136973	0.0661455442930853	-0.885330007327782	0.375978670265411	17140.5669350629
B_5001.(Intercept)	-5.62529810057363	0.0837022183307441	-67.2060814248151	0	17142.0735174501
B_5001.as.numeric(gcounts)	0.266444898444896	0.187005309584417	1.42479857409941	0.154215434630012	17142.0735174501
B_5001.scale(age)	0.350426148586627	0.0301748734262014	11.6131770840287	3.53241941999664e-31	17142.0735174501
B_5001.sex	0.338507777801208	0.0554575531643809	6.10390755606983	1.03506166979138e-09	17142.0735174501
B_5001.Array	-0.173345406238564	0.0816288564684034	-2.1235799904371	0.0337052802035839	17142.0735174501
B_5001.scale(PC1)	-0.00217496624931194	0.0291072313547661	-0.074722539660434	0.940435473749314	17142.0735174501
B_5001.scale(PC2)	-0.0126053098345598	0.0280457439326875	-0.449455356392535	0.653103206096681	17142.0735174501
B_5001.scale(PC3)	0.00901784744751982	0.0286384487596171	0.314886030427591	0.752848188574612	17142.0735174501
B_5001.scale(PC4)	0.00169174766492459	0.0397690490660729	0.0425393039223517	0.966068780094374	17142.0735174501
B_5001.scale(PC5)	0.0984762936795928	0.038367340069239	2.56666981609565	0.0102680334039456	17142.0735174501
B_5001.scale(PC6)	-0.0331729692799017	0.0283843068360126	-1.16870809886446	0.242521257821722	17142.0735174501
B_5001.scale(PC7)	-0.020829296857019	0.0289483241523988	-0.71953377153589	0.471812101774645	17142.0735174501
B_5001.scale(PC8)	0.0371908891961717	0.0304142323352861	1.22281203043956	0.221400700502158	17142.0735174501
B_5001.scale(PC9)	0.022767418815458	0.0285392223987875	0.797758905176944	0.425010413234759	17142.0735174501
B_5001.scale(PC10)	0.0361851403192152	0.0304658709523058	1.18772709225556	0.234940946436325	17142.0735174501
B_5001.scale(N_CNV)	0.027719650078792	0.0606235711002122	0.457242118465287	0.647497027989566	17142.0735174501
B_5001.scale(LEN_CNV)	-0.0582801134381905	0.0661138040977801	-0.881512026626031	0.378040747493973	17142.0735174501
B_5101.(Intercept)	-5.62650066090171	0.0842395884146495	-66.7916447217974	0	17038.1355263454
B_5101.as.numeric(gcounts)	0.0896416111366545	0.102701534609399	0.872836140935822	0.382752397446506	17038.1355263454
B_5101.scale(age)	0.348940877320115	0.0302446327415803	11.5372826743038	8.55863316722896e-31	17038.1355263454
B_5101.sex	0.340446585502797	0.0556296749523698	6.11987371478061	9.36495467024748e-10	17038.1355263454
B_5101.Array	-0.173993505708682	0.0818668868182647	-2.12532212315497	0.03355974350382	17038.1355263454
B_5101.scale(PC1)	-0.00280369500546572	0.0291982294672306	-0.0960227745525573	0.923502484661072	17038.1355263454
B_5101.scale(PC2)	-0.0140623683871151	0.0281297869547572	-0.499910234291229	0.617138285657542	17038.1355263454
B_5101.scale(PC3)	0.0101944457172499	0.0287292291483398	0.354845779697469	0.722705129943594	17038.1355263454
B_5101.scale(PC4)	0.00430706615913321	0.0398966212757057	0.107955661943632	0.91403086322922	17038.1355263454
B_5101.scale(PC5)	0.0983677381594868	0.0384778480001332	2.55647712312669	0.0105738023593965	17038.1355263454
B_5101.scale(PC6)	-0.0348204608509627	0.0284659388384958	-1.22323247613648	0.221241902611336	17038.1355263454
B_5101.scale(PC7)	-0.025221555510907	0.0290395583643529	-0.868524073075	0.385107499606845	17038.1355263454
B_5101.scale(PC8)	0.0378490551856926	0.0305007692936456	1.24092132959997	0.214634812400825	17038.1355263454
B_5101.scale(PC9)	0.022781496262793	0.0286618575864105	0.794836698707012	0.426708500354413	17038.1355263454
B_5101.scale(PC10)	0.0345433265405975	0.0305592591758894	1.13037185691502	0.258319567640805	17038.1355263454
B_5101.scale(N_CNV)	0.0272562966794403	0.0606241374580224	0.449594795444525	0.653002641542419	17038.1355263454
B_5101.scale(LEN_CNV)	-0.056475775098054	0.0658472547760045	-0.857678505963083	0.391070011880561	17038.1355263454
B_5201.(Intercept)	-5.61929440517606	0.0836598142963478	-67.1683824837437	0	17131.1413022335
B_5201.as.numeric(gcounts)	-0.152828749949821	0.303110426159472	-0.504201560752037	0.6141197437739	17131.1413022335
B_5201.scale(age)	0.350140285051498	0.0301840509222308	11.6001754023552	4.11234522091539e-31	17131.1413022335
B_5201.sex	0.340483052669868	0.0554828442943917	6.13672671255401	8.42391156586371e-10	17131.1413022335
B_5201.Array	-0.173980593064665	0.0816335312115326	-2.13123933857325	0.033069429695815	17131.1413022335
B_5201.scale(PC1)	-0.0014896486181533	0.0291169620095461	-0.0511608531709084	0.959197345615036	17131.1413022335
B_5201.scale(PC2)	-0.0120408427342664	0.0280582860179323	-0.429136787848373	0.667823681663241	17131.1413022335
B_5201.scale(PC3)	0.00889645501325156	0.0286533304716099	0.310485896990798	0.756191482514573	17131.1413022335
B_5201.scale(PC4)	0.000635804541132813	0.0397853036462732	0.0159808894959225	0.987249637722299	17131.1413022335
B_5201.scale(PC5)	0.0986160220741947	0.0383897471042943	2.56881145390935	0.0102047963844762	17131.1413022335
B_5201.scale(PC6)	-0.0335210614145527	0.0283952091075816	-1.18051820951734	0.237794172399998	17131.1413022335
B_5201.scale(PC7)	-0.0195993538912524	0.0289638461209643	-0.676683400726475	0.498606850525827	17131.1413022335
B_5201.scale(PC8)	0.0372247451861224	0.0304257563572874	1.22346162077271	0.221155391483479	17131.1413022335
B_5201.scale(PC9)	0.0236535875723018	0.0285509248351289	0.828470100667233	0.407404320937979	17131.1413022335
B_5201.scale(PC10)	0.0369154339971823	0.03047560837375	1.21131081435537	0.225776305620414	17131.1413022335
B_5201.scale(N_CNV)	0.0281660914628429	0.0605077777088432	0.465495388020612	0.641576738892608	17131.1413022335
B_5201.scale(LEN_CNV)	-0.0584027595242141	0.06606318176718	-0.884044000938938	0.376672460706984	17131.1413022335
B_5301.(Intercept)	-5.62061698310271	0.083637970835468	-67.2017377628583	0	17143.0598028776
B_5301.as.numeric(gcounts)	0.139072307253035	0.37997341498929	0.366005361867105	0.714361074581315	17143.0598028776
B_5301.scale(age)	0.350384580779783	0.0301726344295138	11.6126611880151	3.55380148585712e-31	17143.0598028776
B_5301.sex	0.338617748134446	0.0554573851827801	6.10590901497442	1.02217228204194e-09	17143.0598028776
B_5301.Array	-0.173386321743841	0.0816286366480421	-2.12408694869462	0.0336628736443318	17143.0598028776
B_5301.scale(PC1)	-0.00192668864098404	0.0291077416723901	-0.0661916222381341	0.947225266633816	17143.0598028776
B_5301.scale(PC2)	-0.0125087913749721	0.0280454588542062	-0.446018424586982	0.655583937031871	17143.0598028776
B_5301.scale(PC3)	0.00905358022892908	0.0286392348832843	0.31612507337664	0.751907576074975	17143.0598028776
B_5301.scale(PC4)	0.00142861308713315	0.0397731347465034	0.0359190467695974	0.97134690854055	17143.0598028776
B_5301.scale(PC5)	0.0989045873091454	0.0383685996174135	2.57774816634845	0.00994464442271833	17143.0598028776
B_5301.scale(PC6)	-0.0333209929952878	0.0283853967045974	-1.17387800995189	0.240443891619338	17143.0598028776
B_5301.scale(PC7)	-0.0209978676668667	0.0289493241380202	-0.725331878794691	0.468248453152661	17143.0598028776
B_5301.scale(PC8)	0.0370635996589758	0.0304116287107818	1.21873116403778	0.222946245597271	17143.0598028776
B_5301.scale(PC9)	0.0231290407173493	0.0285398198547232	0.810412989117783	0.417702854992077	17143.0598028776
B_5301.scale(PC10)	0.0360666675318453	0.0304664750526622	1.18381491358955	0.236486337343987	17143.0598028776
B_5301.scale(N_CNV)	0.0281121177073809	0.0605649241185578	0.464164995110875	0.64252953852716	17143.0598028776
B_5301.scale(LEN_CNV)	-0.0587342624407616	0.066110960582749	-0.888419437912202	0.374315173332534	17143.0598028776
B_5501.(Intercept)	-5.62091705672998	0.0837847996441417	-67.0875514485162	0	17111.1535958081
B_5501.as.numeric(gcounts)	0.0607982666422559	0.141433305735033	0.429872343902912	0.667288504256728	17111.1535958081
B_5501.scale(age)	0.348698531428501	0.0301904666230958	11.5499550166524	7.38590845394183e-31	17111.1535958081
B_5501.sex	0.337760059447213	0.0555167080968153	6.08393528770106	1.17267951104877e-09	17111.1535958081
B_5501.Array	-0.175964780019583	0.081642179987848	-2.155317019288	0.0311370348751758	17111.1535958081
B_5501.scale(PC1)	-0.00249074519134809	0.029138988240229	-0.0854780945314153	0.931881309756421	17111.1535958081
B_5501.scale(PC2)	-0.0123122620732133	0.0280762797646732	-0.438528970946681	0.661002873676289	17111.1535958081
B_5501.scale(PC3)	0.00894231979844385	0.0286733463466899	0.311868719134561	0.755140296189785	17111.1535958081
B_5501.scale(PC4)	0.00214241295293323	0.0398258589927187	0.0537945196191481	0.957098875909387	17111.1535958081
B_5501.scale(PC5)	0.0976783505367604	0.0384185428196715	2.54247931774096	0.0110069115149842	17111.1535958081
B_5501.scale(PC6)	-0.0311133724134055	0.0284154684706405	-1.09494490458788	0.27354077461208	17111.1535958081
B_5501.scale(PC7)	-0.0193809655438522	0.028981636357029	-0.668732617616732	0.503666056762355	17111.1535958081
B_5501.scale(PC8)	0.0390265048355066	0.0304420318885022	1.28199408562629	0.199844720967191	17111.1535958081
B_5501.scale(PC9)	0.0229754396622036	0.028579914087228	0.80390163497626	0.421453785754711	17111.1535958081
B_5501.scale(PC10)	0.0357569303890801	0.0305045044062788	1.17218525870298	0.241122685505746	17111.1535958081
B_5501.scale(N_CNV)	0.0288080741440405	0.060648100531108	0.475003732874767	0.634784312623315	17111.1535958081
B_5501.scale(LEN_CNV)	-0.0595016412050887	0.0663473516548284	-0.896820140081032	0.369814899260649	17111.1535958081
B_5601.(Intercept)	-5.62034673123656	0.0836691983720628	-67.1734263096896	0	17121.0255916938
B_5601.as.numeric(gcounts)	0.442661886185017	0.317580493275528	1.39385729148349	0.163360703408884	17121.0255916938
B_5601.scale(age)	0.350142076440454	0.0301815706098495	11.6011880550109	4.0639685722282e-31	17121.0255916938
B_5601.sex	0.340429478643228	0.0554837482159157	6.13566115465816	8.48057458758545e-10	17121.0255916938
B_5601.Array	-0.173995614937279	0.0816352552467369	-2.1313783415191	0.0330579857013618	17121.0255916938
B_5601.scale(PC1)	-0.00116319059435714	0.0291175881314275	-0.0399480406518173	0.968134550746286	17121.0255916938
B_5601.scale(PC2)	-0.0137195754257836	0.0280516286554418	-0.489083025955504	0.624782918061432	17121.0255916938
B_5601.scale(PC3)	0.008960054419945	0.0286514093783526	0.312726480628723	0.754488475305875	17121.0255916938
B_5601.scale(PC4)	0.0027656526142548	0.0397862299365666	0.069512809297695	0.944581436972317	17121.0255916938
B_5601.scale(PC5)	0.0988134543369375	0.0383705686320435	2.57524081241834	0.010017031765623	17121.0255916938
B_5601.scale(PC6)	-0.0333420929049877	0.0283964541322403	-1.17416395546134	0.240329360418649	17121.0255916938
B_5601.scale(PC7)	-0.0211492692412348	0.0289577908675427	-0.730348158738169	0.465177397940878	17121.0255916938
B_5601.scale(PC8)	0.0363162885497241	0.0304194257135822	1.19385187911384	0.232535913837089	17121.0255916938
B_5601.scale(PC9)	0.0229837366451661	0.028559062007422	0.804779114916065	0.420947155725848	17121.0255916938
B_5601.scale(PC10)	0.0352734335973493	0.0304762985755738	1.1574054345832	0.247106754737649	17121.0255916938
B_5601.scale(N_CNV)	0.0271606963097765	0.0606433768732288	0.447875723783558	0.654242889462928	17121.0255916938
