ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC7)	0.0624806434645901	0.0436799429687597	1.43041952937706	0.152596646438631	8643.44555605344
B_1801.scale(PC8)	0.0482475564147876	0.0457853333392441	1.05377755049417	0.291984773944311	8643.44555605344
B_1801.scale(PC9)	0.0452737770741011	0.0439514795594585	1.03008539252595	0.302969921737186	8643.44555605344
B_1801.scale(PC10)	0.00283144430678816	0.0456312495303983	0.062050553862259	0.950522573371519	8643.44555605344
B_1801.scale(N_CNV)	-0.00808540323691349	0.0572303520948449	-0.141278236826395	0.887650141656767	8643.44555605344
B_1801.scale(LEN_CNV)	0.0409407156420608	0.0532317896852439	0.769102746387836	0.441832317945616	8643.44555605344
B_2705.(Intercept)	-6.32201382589439	0.121111928822558	-52.1997617192341	0	8656.578411874
B_2705.as.factor(gcounts)1	0.120684851708415	0.149370862410157	0.807954441456102	0.41911680924223	8656.578411874
B_2705.as.factor(gcounts)2	0.849862552451373	0.710042967110887	1.19691707659524	0.231338877492995	8656.578411874
B_2705.scale(age)	0.191132734214298	0.0430206447197583	4.44281426880884	8.87898072441411e-06	8656.578411874
B_2705.sex	0.351926106197727	0.0829585284876381	4.24219320922705	2.21346005548775e-05	8656.578411874
B_2705.Array	-0.268311565806116	0.118053991035137	-2.27278691261067	0.0230390240925622	8656.578411874
B_2705.scale(PC1)	0.00873340647427543	0.0435312778449034	0.200623710275436	0.840992816883675	8656.578411874
B_2705.scale(PC2)	0.0136290089414817	0.041960845214564	0.324803012708412	0.745330164260486	8656.578411874
B_2705.scale(PC3)	-0.0242292953208486	0.0428453306761308	-0.565506087559427	0.571729584848124	8656.578411874
B_2705.scale(PC4)	0.0864274902767887	0.0601469280539885	1.43693939280175	0.150735215438669	8656.578411874
B_2705.scale(PC5)	-0.00687315077301054	0.0582996866923893	-0.117893442708806	0.906152088974974	8656.578411874
B_2705.scale(PC6)	-0.0205977616293503	0.0424416035592587	-0.485320061024342	0.627449327312758	8656.578411874
B_2705.scale(PC7)	0.0561804409904912	0.0435985439485472	1.2885852577277	0.197542311311804	8656.578411874
B_2705.scale(PC8)	0.0532413670424322	0.0457011803059778	1.16498888400631	0.244023492434082	8656.578411874
B_2705.scale(PC9)	0.0445916614440474	0.0439807478575282	1.01389047745387	0.310635015708406	8656.578411874
B_2705.scale(PC10)	0.00851112918614811	0.0455928665976442	0.186676772514845	0.851914068790656	8656.578411874
B_2705.scale(N_CNV)	-0.0107953861840971	0.056903668915222	-0.1897133592595	0.849533751751333	8656.578411874
B_2705.scale(LEN_CNV)	0.0440103934189219	0.052384274299454	0.840145139118222	0.400827013774632	8656.578411874
B_3501.(Intercept)	-6.32502087764583	0.121318774812638	-52.1355485778195	0	8618.90242760938
B_3501.as.factor(gcounts)1	0.224271727820722	0.137441141431516	1.63176560878951	0.102728872806198	8618.90242760938
B_3501.as.factor(gcounts)2	-0.0808384245463355	1.0018334218519	-0.0806904848481745	0.935688104132515	8618.90242760938
B_3501.scale(age)	0.193278402097689	0.0431164672815468	4.4827049682804	7.37027944183082e-06	8618.90242760938
B_3501.sex	0.353063714456261	0.0831046845718675	4.24842132877525	2.15282221252379e-05	8618.90242760938
B_3501.Array	-0.272053790502942	0.118092072122996	-2.30374305075781	0.0212370716514149	8618.90242760938
B_3501.scale(PC1)	0.0112893792688251	0.0436147746464627	0.258843003554089	0.795756376221369	8618.90242760938
B_3501.scale(PC2)	0.00915482719926261	0.0420187420812311	0.217874851692714	0.827526621897812	8618.90242760938
B_3501.scale(PC3)	-0.0269110501037804	0.0429115219972365	-0.627128772209793	0.530574828287637	8618.90242760938
B_3501.scale(PC4)	0.0973028199666132	0.0603226858106681	1.61303858836811	0.106736124469747	8618.90242760938
B_3501.scale(PC5)	-0.00970988888738686	0.0583916854494773	-0.166288895630324	0.867929604387925	8618.90242760938
B_3501.scale(PC6)	-0.0182493176048087	0.0425102156945657	-0.429292519612919	0.66771035991455	8618.90242760938
B_3501.scale(PC7)	0.0669921869993167	0.0437132620570734	1.53253689719723	0.125389999749823	8618.90242760938
B_3501.scale(PC8)	0.0596738803490586	0.045786337534744	1.30331193893323	0.192468286763782	8618.90242760938
B_3501.scale(PC9)	0.0412094087300345	0.043846564718309	0.939854900715327	0.347291993355654	8618.90242760938
B_3501.scale(PC10)	0.00792665689703194	0.0456712376809644	0.173559055973115	0.862212012165843	8618.90242760938
B_3501.scale(N_CNV)	-0.0100520395339825	0.0569829790357766	-0.176404247445037	0.859976368013934	8618.90242760938
B_3501.scale(LEN_CNV)	0.0434627066039839	0.0524935937889103	0.827962108648118	0.407691959132983	8618.90242760938
B_3502.(Intercept)	-6.30965766146206	0.120439725318607	-52.3885092295809	0	8655.52782809695
B_3502.as.factor(gcounts)1	-11.1847823927576	147.255651606873	-0.0759548599371756	0.939455010954509	8655.52782809695
B_3502.scale(age)	0.191889713838669	0.043038742598317	4.45853438678696	8.25219598223802e-06	8655.52782809695
B_3502.sex	0.352136099662587	0.082959493071483	4.2446751616378	2.1891031074973e-05	8655.52782809695
B_3502.Array	-0.268761801925005	0.118054118184601	-2.27659827592581	0.0228102259355881	8655.52782809695
B_3502.scale(PC1)	0.00475445383347967	0.0435417255570901	0.109193050405084	0.913049372324341	8655.52782809695
B_3502.scale(PC2)	0.0114055846090599	0.0419598574452182	0.271821338381588	0.785759397112325	8655.52782809695
B_3502.scale(PC3)	-0.0257279295642565	0.0428416321101967	-0.600535700836034	0.548149275490715	8655.52782809695
B_3502.scale(PC4)	0.0879052494928709	0.0601681598151162	1.46099282017241	0.144017411814143	8655.52782809695
B_3502.scale(PC5)	-0.0118163446524047	0.0583253703274319	-0.20259356410545	0.839452720789974	8655.52782809695
B_3502.scale(PC6)	-0.0150074561350004	0.0424344455017955	-0.35366212419025	0.723592110872526	8655.52782809695
B_3502.scale(PC7)	0.0541094141225205	0.0435847440937171	1.24147600835221	0.214429955701356	8655.52782809695
B_3502.scale(PC8)	0.0546451047165589	0.0456842875876647	1.19614658785472	0.231639359984192	8655.52782809695
B_3502.scale(PC9)	0.04266973928812	0.0440235794246456	0.969247386191236	0.332421773404847	8655.52782809695
B_3502.scale(PC10)	0.00177799004412601	0.0455979754093201	0.038992740975131	0.968896176076663	8655.52782809695
B_3502.scale(N_CNV)	-0.0101974443097769	0.0570001627645942	-0.178902020892317	0.858014635945251	8655.52782809695
B_3502.scale(LEN_CNV)	0.0433900670389089	0.0525659220643466	0.825440995514062	0.409121268488263	8655.52782809695
B_3503.(Intercept)	-6.31043604375703	0.120528763006586	-52.3562665569893	0	8669.58632047262
B_3503.as.factor(gcounts)1	-0.35891223522665	0.410642427552053	-0.874026187128836	0.3821039927473	8669.58632047262
B_3503.as.factor(gcounts)2	-7.36326582253836	122.096598763425	-0.0603068873098213	0.951911216652208	8669.58632047262
B_3503.scale(age)	0.194726823227378	0.0430308511727756	4.52528402112056	6.03144495157471e-06	8669.58632047262
B_3503.sex	0.355108637340107	0.082902322341411	4.28345825919915	1.84010632219441e-05	8669.58632047262
B_3503.Array	-0.265515497942362	0.118038715119689	-2.24939332551303	0.0244874828779596	8669.58632047262
B_3503.scale(PC1)	0.0059897022450118	0.043497906564047	0.137700931335454	0.890476783313795	8669.58632047262
B_3503.scale(PC2)	0.0127434358521061	0.0419248826137886	0.303958772395345	0.761159300800251	8669.58632047262
B_3503.scale(PC3)	-0.0276440143402507	0.0428066160930392	-0.645788358513718	0.518416428289187	8669.58632047262
B_3503.scale(PC4)	0.0901316328636287	0.0601382824956276	1.49873972324005	0.133941167246066	8669.58632047262
B_3503.scale(PC5)	-0.00666339059180196	0.0582315700687234	-0.114429176200092	0.9088975866299	8669.58632047262
B_3503.scale(PC6)	-0.018407281330033	0.0424170168207613	-0.433959828146693	0.664317612953543	8669.58632047262
B_3503.scale(PC7)	0.0592011859663898	0.0435865089661151	1.35824564459645	0.174385751458453	8669.58632047262
B_3503.scale(PC8)	0.0508983032115979	0.0456963261018482	1.11383797240407	0.265348703390552	8669.58632047262
B_3503.scale(PC9)	0.0422338335766645	0.0437749450710064	0.96479466754688	0.33464766733549	8669.58632047262
B_3503.scale(PC10)	0.00671419387221764	0.0455407855145776	0.147432544176658	0.882790619645255	8669.58632047262
B_3503.scale(N_CNV)	-0.0102893362062412	0.0570941691223708	-0.180216935711734	0.856982263331287	8669.58632047262
B_3503.scale(LEN_CNV)	0.0433011020950625	0.0525570280173535	0.823887950451939	0.410003227609922	8669.58632047262
B_3701.(Intercept)	-6.30114885864193	0.120520641410012	-52.2827358444383	0	8669.96485073568
B_3701.as.factor(gcounts)1	-0.549772489446714	0.336130052911861	-1.63559457026853	0.101924467511146	8669.96485073568
B_3701.as.factor(gcounts)2	-9.24002831984302	182.255606316086	-0.0506981843061553	0.959566023504235	8669.96485073568
B_3701.scale(age)	0.194822444828807	0.0430373016638306	4.52682759599076	5.98757491191519e-06	8669.96485073568
B_3701.sex	0.348217735130746	0.0828723601581443	4.20185613715172	2.64735360168103e-05	8669.96485073568
B_3701.Array	-0.266998671429162	0.118038515114225	-2.26196230248059	0.0236997324941975	8669.96485073568
B_3701.scale(PC1)	0.0052718630670897	0.0435014931913167	0.121188094484582	0.903542053838193	8669.96485073568
B_3701.scale(PC2)	0.0104041907322876	0.0419206377772007	0.248187796845641	0.803989107738969	8669.96485073568
B_3701.scale(PC3)	-0.0243056132942805	0.0427967827722005	-0.567930851803858	0.570081921930994	8669.96485073568
B_3701.scale(PC4)	0.0964975983580347	0.0601721077513032	1.60369317220643	0.108781701656223	8669.96485073568
B_3701.scale(PC5)	-0.0105093912502937	0.0582638735557468	-0.180375773338145	0.856857572450414	8669.96485073568
B_3701.scale(PC6)	-0.0184101067581379	0.0424168561402283	-0.434028083016688	0.664268048096402	8669.96485073568
B_3701.scale(PC7)	0.0630117877546571	0.043595458005911	1.44537506054217	0.148352564660119	8669.96485073568
B_3701.scale(PC8)	0.0529884683926455	0.045687455199311	1.15980345505093	0.24612883708133	8669.96485073568
B_3701.scale(PC9)	0.043076869323337	0.0438006500779713	0.983475570491628	0.325373432951594	8669.96485073568
B_3701.scale(PC10)	0.00642881542666585	0.0455457040727412	0.141150862799231	0.887750763133984	8669.96485073568
B_3701.scale(N_CNV)	-0.0107577338498486	0.0570598656056377	-0.188534160318557	0.850457939568715	8669.96485073568
B_3701.scale(LEN_CNV)	0.0437126045997564	0.0524353159524934	0.833648158797406	0.404479279138937	8669.96485073568
B_3801.(Intercept)	-6.30834345535349	0.120516984988203	-52.3440198572091	0	8645.89561973469
B_3801.as.factor(gcounts)1	-0.277479010488455	0.410671687578547	-0.675671147734972	0.499249458323579	8645.89561973469
B_3801.as.factor(gcounts)2	-7.12211310867752	129.442699396842	-0.0550213580361356	0.956121448312471	8645.89561973469
B_3801.scale(age)	0.194632858245197	0.0431078378016904	4.51502251494425	6.33100392537459e-06	8645.89561973469
B_3801.sex	0.348726509770526	0.0830153035664676	4.20074967853743	2.66032603221542e-05	8645.89561973469
B_3801.Array	-0.270607713897542	0.118071349591101	-2.29189989641601	0.0219114202492971	8645.89561973469
B_3801.scale(PC1)	0.0059978548793808	0.0435765626030885	0.137639467665485	0.890525361683951	8645.89561973469
B_3801.scale(PC2)	0.0139931009610981	0.0420031353944434	0.333144200538639	0.739025435951638	8645.89561973469
B_3801.scale(PC3)	-0.027657533016559	0.0428805397136054	-0.644990319648044	0.518933458978174	8645.89561973469
B_3801.scale(PC4)	0.0934341734104103	0.060278472962597	1.55004214304477	0.121131401245102	8645.89561973469
B_3801.scale(PC5)	-0.00912610673894601	0.0583744798689758	-0.156337268604876	0.875767181392089	8645.89561973469
B_3801.scale(PC6)	-0.0166768396243315	0.042488143789983	-0.392505723638208	0.69468458311766	8645.89561973469
B_3801.scale(PC7)	0.0684490857266407	0.0436942718812803	1.56654597455293	0.117220854345229	8645.89561973469
B_3801.scale(PC8)	0.0500218669609097	0.0457984476939746	1.09221752001631	0.274737503480579	8645.89561973469
B_3801.scale(PC9)	0.042320706124163	0.0438086722835489	0.966034894877544	0.334026720314373	8645.89561973469
B_3801.scale(PC10)	0.00541471303363356	0.0456175911513844	0.118697916680093	0.905514687128503	8645.89561973469
B_3801.scale(N_CNV)	-0.0102831984446918	0.057100953298097	-0.180088034450285	0.857083456159199	8645.89561973469
B_3801.scale(LEN_CNV)	0.0432622407805669	0.052648151353677	0.82172383394703	0.411234091181196	8645.89561973469
B_3901.(Intercept)	-6.30941779737436	0.120531656793487	-52.3465616023563	0	8666.19487956778
B_3901.as.factor(gcounts)1	-0.340228124410392	0.449447284849468	-0.756992278915076	0.449054488223107	8666.19487956778
B_3901.as.factor(gcounts)2	-7.33638358955055	153.527840632695	-0.0477853629629452	0.961887301893548	8666.19487956778
B_3901.scale(age)	0.195919276119678	0.0430422726721067	4.55178743957548	5.31920621698475e-06	8666.19487956778
B_3901.sex	0.35467782347561	0.0829028187212793	4.27823599904417	1.88380238563315e-05	8666.19487956778
B_3901.Array	-0.265585543533948	0.118037303268922	-2.25001364974316	0.0244480788472036	8666.19487956778
B_3901.scale(PC1)	0.00390696134428332	0.0435128062748616	0.0897887697613396	0.928455072574253	8666.19487956778
B_3901.scale(PC2)	0.00957223175520039	0.041930808121971	0.228286364702442	0.819423624108745	8666.19487956778
B_3901.scale(PC3)	-0.029280606435194	0.042814307014901	-0.683897707955504	0.494039761475427	8666.19487956778
B_3901.scale(PC4)	0.0898780906088686	0.060145806771219	1.49433676982245	0.135087619106347	8666.19487956778
B_3901.scale(PC5)	-0.00820476858209805	0.0582331061473905	-0.140895259156045	0.887952687432773	8666.19487956778
B_3901.scale(PC6)	-0.0173756312017254	0.0424012392193771	-0.409790645783411	0.681959528709964	8666.19487956778
B_3901.scale(PC7)	0.061627091772611	0.0435805270776177	1.41409698104046	0.157333429444977	8666.19487956778
B_3901.scale(PC8)	0.0563691105956725	0.0456677994307559	1.23432946842868	0.217080159383593	8666.19487956778
B_3901.scale(PC9)	0.0475704747398276	0.0439775646513769	1.0816987051678	0.279386428706649	8666.19487956778
B_3901.scale(PC10)	0.00789700091718958	0.0455488153016932	0.173374452549066	0.862357104910886	8666.19487956778
B_3901.scale(N_CNV)	-0.0102777935663676	0.0569891214206915	-0.180346587386343	0.856880483769243	8666.19487956778
B_3901.scale(LEN_CNV)	0.0432565867198195	0.0525292307390545	0.823476493206267	0.410237079404874	8666.19487956778
B_3906.(Intercept)	-6.32242422167569	0.120611808064524	-52.419612334253	0	8672.85886466497
B_3906.as.factor(gcounts)1	0.354624498466157	0.304832838688806	1.1633408657398	0.244691231551235	8672.85886466497
B_3906.as.factor(gcounts)2	-7.22791613110722	133.443352322222	-0.0541646774104878	0.956803962696061	8672.85886466497
B_3906.scale(age)	0.192699637381285	0.0430082228202051	4.48053011134316	7.44578739316958e-06	8672.85886466497
B_3906.sex	0.355196707594312	0.0829029401899696	4.28448866566601	1.83159945349908e-05	8672.85886466497
B_3906.Array	-0.266120591194332	0.118038332492006	-2.2545268606904	0.0241630428171521	8672.85886466497
B_3906.scale(PC1)	0.00660345055849111	0.0435048509313066	0.151786534538823	0.87935530295253	8672.85886466497
B_3906.scale(PC2)	0.0135916853667346	0.0419269535384118	0.324175362616853	0.745805273544108	8672.85886466497
B_3906.scale(PC3)	-0.0244711695009022	0.0428120150310313	-0.57159583549536	0.567595817447359	8672.85886466497
B_3906.scale(PC4)	0.092179708480239	0.0601493168441718	1.53251463718279	0.12539548840369	8672.85886466497
B_3906.scale(PC5)	-0.00878077254531365	0.058256446177243	-0.150726196352563	0.880191707611162	8672.85886466497
B_3906.scale(PC6)	-0.0170392661109522	0.0424107189723696	-0.401767914428737	0.687854837573848	8672.85886466497
B_3906.scale(PC7)	0.0640133762974986	0.0435909891764887	1.46850019939499	0.141968402117613	8672.85886466497
B_3906.scale(PC8)	0.0518801514724607	0.0456949954477431	1.13535740542509	0.256225598795977	8672.85886466497
B_3906.scale(PC9)	0.0431123583901374	0.0437707096467065	0.984959091093498	0.324644165824523	8672.85886466497
B_3906.scale(PC10)	0.00685992004237087	0.0455455783058874	0.150616597648605	0.880278167730644	8672.85886466497
B_3906.scale(N_CNV)	-0.00918732336826884	0.0571488980768414	-0.160761163862088	0.872281514058363	8672.85886466497
B_3906.scale(LEN_CNV)	0.0421161621861812	0.0528978685998259	0.796178812133081	0.425928110850166	8672.85886466497
B_4001.(Intercept)	-6.31065167127133	0.12120014258842	-52.0680218397224	0	8672.89939168412
B_4001.as.factor(gcounts)1	-0.00511886672458001	0.135428029970372	-0.0377976902248367	0.969848985991489	8672.89939168412
B_4001.as.factor(gcounts)2	0.113803689388477	0.709250485251604	0.16045627286121	0.872521664460333	8672.89939168412
B_4001.scale(age)	0.19383683913471	0.0430232030009682	4.50540233209388	6.62473040973247e-06	8672.89939168412
B_4001.sex	0.348174179911146	0.0828705056001783	4.20142458875498	2.65240602380245e-05	8672.89939168412
B_4001.Array	-0.266877778772172	0.118036628820274	-2.26097425383546	0.0237608514072364	8672.89939168412
B_4001.scale(PC1)	0.00895572940507155	0.0434912325815913	0.205920340111544	0.83685313681425	8672.89939168412
B_4001.scale(PC2)	0.0117102271138951	0.0419233490971782	0.279324704873907	0.779995648752346	8672.89939168412
B_4001.scale(PC3)	-0.027871570655428	0.0428075229727076	-0.651090479428063	0.514988081903894	8672.89939168412
B_4001.scale(PC4)	0.0879587006857396	0.0601172483982647	1.4631192050413	0.143434763632731	8672.89939168412
B_4001.scale(PC5)	-0.00638500613977086	0.0582534036797043	-0.109607434698196	0.912720714151849	8672.89939168412
B_4001.scale(PC6)	-0.0171631300878111	0.0424070959846172	-0.404723070262507	0.685681082188358	8672.89939168412
B_4001.scale(PC7)	0.0608611747295251	0.0435780641296769	1.39660115576539	0.162533542555183	8672.89939168412
B_4001.scale(PC8)	0.0528114086023298	0.0456753454950948	1.15623446368898	0.247585266588433	8672.89939168412
B_4001.scale(PC9)	0.0439996312314872	0.0438855995634458	1.00259838464498	0.316054675521039	8672.89939168412
B_4001.scale(PC10)	0.00789201070060719	0.0455445213764426	0.173281230367463	0.862430376509796	8672.89939168412
B_4001.scale(N_CNV)	-0.00936135164499082	0.0571188269840876	-0.163892575167882	0.869815712223407	8672.89939168412
B_4001.scale(LEN_CNV)	0.042479056617676	0.0528177397390903	0.804257373138542	0.42124835034386	8672.89939168412
B_4002.(Intercept)	-6.31142421754228	0.120544976573475	-52.3574220755295	0	8659.92305644372
B_4002.as.factor(gcounts)1	-0.0981426779514257	0.356430723419383	-0.275348536203343	0.783048478506691	8659.92305644372
B_4002.as.factor(gcounts)2	-8.21444942366074	187.168417693789	-0.0438880101935772	0.964993672572435	8659.92305644372
B_4002.scale(age)	0.192644807222033	0.0430486279290055	4.47505104087724	7.6393061178746e-06	8659.92305644372
B_4002.sex	0.352074552616476	0.0829588091699617	4.24396825532011	2.19601431213696e-05	8659.92305644372
B_4002.Array	-0.267948833538958	0.118053561763571	-2.26972256945188	0.0232244211435328	8659.92305644372
B_4002.scale(PC1)	0.0114518654545139	0.0435248156238308	0.263111176701774	0.792464889608809	8659.92305644372
B_4002.scale(PC2)	0.0105719540409482	0.0419568479411441	0.251972075113418	0.801062648365772	8659.92305644372
B_4002.scale(PC3)	-0.0262372516777082	0.0428474042266223	-0.612341684432921	0.54031171582246	8659.92305644372
B_4002.scale(PC4)	0.0875906224024726	0.0601540872089053	1.45610425602976	0.145363801199226	8659.92305644372
B_4002.scale(PC5)	-0.00289602543330315	0.0582712114800258	-0.049699077121399	0.960362191902872	8659.92305644372
B_4002.scale(PC6)	-0.0181877962232136	0.0424489363497565	-0.428462943649657	0.668314106924334	8659.92305644372
B_4002.scale(PC7)	0.0558681744716459	0.0436060791388257	1.28120151077519	0.200122895617963	8659.92305644372
B_4002.scale(PC8)	0.0489555040406741	0.0457061214956419	1.07109293982299	0.284127642422649	8659.92305644372
B_4002.scale(PC9)	0.0404937318951007	0.0437177375288992	0.926254060341817	0.354313964027139	8659.92305644372
B_4002.scale(PC10)	0.010022649399138	0.0455828319111898	0.219877725426656	0.825966384341125	8659.92305644372
B_4002.scale(N_CNV)	-0.0107539827819299	0.057094076226878	-0.18835549136825	0.850597987898217	8659.92305644372
B_4002.scale(LEN_CNV)	0.0437642316202512	0.0526319545842698	0.83151446618194	0.405683059455871	8659.92305644372
B_4101.(Intercept)	-6.31439627202069	0.120436471116461	-52.4292700831025	0	8687.63330647668
B_4101.as.factor(gcounts)1	-0.101425836823379	0.708984283165741	-0.143057948154358	0.886244415775789	8687.63330647668
B_4101.as.factor(gcounts)2	-5.01474910373571	196.967711087755	-0.0254597521392808	0.979688251212373	8687.63330647668
B_4101.scale(age)	0.193496745707252	0.0429811117518328	4.50190183130851	6.73480894342348e-06	8687.63330647668
B_4101.sex	0.35125197059144	0.082815761438241	4.24136619034026	2.22163324592743e-05	8687.63330647668
B_4101.Array	-0.264825755667016	0.118020233739243	-2.24390129790905	0.0248387526310018	8687.63330647668
B_4101.scale(PC1)	0.005996546865228	0.0434650653558215	0.137962449064277	0.890270094998564	8687.63330647668
B_4101.scale(PC2)	0.0110125444818493	0.0418903900566977	0.262889518740314	0.792635735090748	8687.63330647668
B_4101.scale(PC3)	-0.0260265932726367	0.042772463541229	-0.608489460691206	0.542862893917712	8687.63330647668
B_4101.scale(PC4)	0.0914194801361613	0.0600864092141975	1.52146685634462	0.12814272251559	8687.63330647668
B_4101.scale(PC5)	-0.00792396267375376	0.0581923906932461	-0.136168364615297	0.891688183570054	8687.63330647668
B_4101.scale(PC6)	-0.0172638941293292	0.0423705324839958	-0.407450487808954	0.683677151972316	8687.63330647668
B_4101.scale(PC7)	0.0612178321500036	0.0435460565500465	1.40581804645496	0.159778161823891	8687.63330647668
B_4101.scale(PC8)	0.0519912813235764	0.0456444278307506	1.13904990804924	0.25468233861158	8687.63330647668
B_4101.scale(PC9)	0.0434511025973553	0.0438110222134149	0.991784724531047	0.321302550779536	8687.63330647668
B_4101.scale(PC10)	0.00601198723450686	0.0455132048354799	0.132093251974649	0.894910533286968	8687.63330647668
B_4101.scale(N_CNV)	-0.01037749675493	0.0570543596373168	-0.181887884131865	0.85567071295769	8687.63330647668
B_4101.scale(LEN_CNV)	0.0433177187297438	0.0525900812604555	0.823686096152053	0.410117941631965	8687.63330647668
B_4102.(Intercept)	-6.31532403998556	0.120465198781411	-52.4244686753471	0	8687.77023740398
B_4102.as.factor(gcounts)1	0.0193692385459815	0.502286092930872	0.0385621637122398	0.969239468824181	8687.77023740398
B_4102.as.factor(gcounts)2	-5.57202296543669	196.967738769837	-0.0282890132172749	0.977431643277022	8687.77023740398
B_4102.scale(age)	0.193502283673483	0.0429817464962178	4.50196419288152	6.73283267036913e-06	8687.77023740398
B_4102.sex	0.35140112244715	0.082815430036418	4.24318417826994	2.20370428311056e-05	8687.77023740398
B_4102.Array	-0.264530198002054	0.118020391052551	-2.24139401371976	0.0250005639402745	8687.77023740398
B_4102.scale(PC1)	0.00601952528095116	0.0434648742516724	0.138491721984438	0.889851811475152	8687.77023740398
B_4102.scale(PC2)	0.0109611944779357	0.041890953745094	0.261660179537435	0.79358344325481	8687.77023740398
B_4102.scale(PC3)	-0.0259983601680501	0.0427728269890149	-0.607824219211114	0.543304064393625	8687.77023740398
B_4102.scale(PC4)	0.0914743929937621	0.0600848405328357	1.52242050045506	0.127903751333144	8687.77023740398
B_4102.scale(PC5)	-0.00782634202442609	0.0581925196399445	-0.134490516527728	0.893014709677119	8687.77023740398
B_4102.scale(PC6)	-0.0172266856728265	0.0423730653398258	-0.406548016639132	0.684339983709753	8687.77023740398
B_4102.scale(PC7)	0.0612062932214928	0.0435469526190144	1.40552414211339	0.159865475524164	8687.77023740398
B_4102.scale(PC8)	0.0519359279354049	0.0456420149244237	1.13789735228392	0.255163347005314	8687.77023740398
B_4102.scale(PC9)	0.0433888643058502	0.0438132393609429	0.990313999574497	0.322020665944207	8687.77023740398
B_4102.scale(PC10)	0.00605021353245873	0.0455151686385958	0.132927411090119	0.89425078835409	8687.77023740398
B_4102.scale(N_CNV)	-0.0103884114095858	0.0570516698944988	-0.182087771116888	0.85551384553722	8687.77023740398
B_4102.scale(LEN_CNV)	0.0433286664600792	0.0525871105337538	0.823940810215616	0.409973190499457	8687.77023740398
B_4402.(Intercept)	-6.32049643670015	0.122921023748133	-51.4191652816927	0	8610.37521449517
B_4402.as.factor(gcounts)1	0.0433149674624591	0.101840919649528	0.425319877427678	0.670603505150772	8610.37521449517
B_4402.as.factor(gcounts)2	-1.97525621311266	1.00020880755246	-1.97484385080169	0.0482858709928453	8610.37521449517
B_4402.scale(age)	0.190740949972962	0.0431370269174081	4.42174539145134	9.79067866261674e-06	8610.37521449517
B_4402.sex	0.350116357602318	0.0831595840398876	4.21017446929971	2.55173554891417e-05	8610.37521449517
B_4402.Array	-0.258600949806975	0.118695978709227	-2.17868332709465	0.02935520118942	8610.37521449517
B_4402.scale(PC1)	0.00829931539576816	0.0436405172879597	0.190174542180735	0.849172359461717	8610.37521449517
B_4402.scale(PC2)	0.0103043826653277	0.0420687678651494	0.244941394489094	0.806501809570177	8610.37521449517
B_4402.scale(PC3)	-0.0259646551889494	0.0429461971361884	-0.604585665795085	0.545454333302797	8610.37521449517
B_4402.scale(PC4)	0.0917357735669199	0.0603068994429309	1.52114889696378	0.128222476241984	8610.37521449517
B_4402.scale(PC5)	-0.00245924871585765	0.0583593388295848	-0.0421397631498004	0.966387281899192	8610.37521449517
B_4402.scale(PC6)	-0.0243737360909218	0.0425619210852929	-0.572665318421073	0.566871324171667	8610.37521449517
B_4402.scale(PC7)	0.0579756201064855	0.0437340899397776	1.32563911096169	0.184959264806707	8610.37521449517
B_4402.scale(PC8)	0.0478663613375225	0.0458472716033172	1.04403947418453	0.296467126818407	8610.37521449517
B_4402.scale(PC9)	0.0429236895736443	0.0439994122132238	0.975551431588074	0.329286802774254	8610.37521449517
B_4402.scale(PC10)	0.000602940286518066	0.0457139944775837	0.0131894027946677	0.989476684251417	8610.37521449517
B_4402.scale(N_CNV)	-0.0174128162937558	0.0581811265621397	-0.299286337729439	0.764721578042557	8610.37521449517
B_4402.scale(LEN_CNV)	0.0480820655022662	0.0522774389656351	0.919747915231143	0.35770450709782	8610.37521449517
B_4403.(Intercept)	-6.30728230774255	0.121337222235177	-51.9814298659129	0	8660.06951247615
B_4403.as.factor(gcounts)1	-0.0128506361896047	0.132544229076891	-0.0969535699826654	0.922763266454834	8660.06951247615
B_4403.as.factor(gcounts)2	0.00509255431399188	0.709179914385976	0.0071809060164953	0.994270515197444	8660.06951247615
B_4403.scale(age)	0.193854169649371	0.0430590474166041	4.50205430170801	6.72997805125353e-06	8660.06951247615
B_4403.sex	0.345130253070268	0.0829289472979211	4.16175852118793	3.15806207596671e-05	8660.06951247615
B_4403.Array	-0.26850230371372	0.118055499126325	-2.27437354211182	0.0229435368365027	8660.06951247615
B_4403.scale(PC1)	0.00730253597612389	0.0435358550815212	0.16773613295179	0.866790868910916	8660.06951247615
B_4403.scale(PC2)	0.00844190266800129	0.0419612696126519	0.201183204081507	0.84055532419568	8660.06951247615
B_4403.scale(PC3)	-0.0261075143909452	0.0428406007910647	-0.609410557015122	0.542252342088985	8660.06951247615
B_4403.scale(PC4)	0.0892843111902126	0.0601671198535162	1.48393859316493	0.137825212153937	8660.06951247615
B_4403.scale(PC5)	-0.0038156879232553	0.0582413351252461	-0.0655151176574126	0.947763870045114	8660.06951247615
B_4403.scale(PC6)	-0.0168967191308622	0.0424452296178349	-0.398082877227796	0.690569095607009	8660.06951247615
B_4403.scale(PC7)	0.0561270924634235	0.0436005115801643	1.28730352991909	0.19798851368864	8660.06951247615
