ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC8)	0.0137357726832424	0.0356263122845365	0.385551346811846	0.699828971865456	12833.6768254526
B_4101.scale(PC9)	-0.00102612566896501	0.0344224195264407	-0.0298098066051639	0.976218737703702	12833.6768254526
B_4101.scale(PC10)	-0.0163536342412933	0.0355319251674175	-0.46025184856264	0.645335458965567	12833.6768254526
B_4101.scale(N_CNV)	0.00451900520292201	0.0789178409382624	0.0572621494606935	0.954336371210743	12833.6768254526
B_4101.scale(LEN_CNV)	-0.0509280906798189	0.0791674403718602	-0.643295911053872	0.520032108995129	12833.6768254526
B_4102.(Intercept)	-5.39747338115009	0.10080943957461	-53.5413489443654	0	12832.4530093984
B_4102.as.factor(gcounts)1	-0.809819358869124	0.578816796565204	-1.39909443484489	0.161784666351641	12832.4530093984
B_4102.as.factor(gcounts)2	-3.57789306226201	119.46815115452	-0.0299485095206198	0.976108118178602	12832.4530093984
B_4102.scale(age)	0.248814077990149	0.0344149133138131	7.22983305874791	4.8358812230947e-13	12832.4530093984
B_4102.sex	-1.58069043311242	0.0891740144916917	-17.7259086306997	2.64603358428286e-70	12832.4530093984
B_4102.Array	-0.021466186388916	0.104948505868801	-0.204540181026984	0.837931395716372	12832.4530093984
B_4102.scale(PC1)	-0.00665688810517308	0.0339931802046403	-0.195830106659581	0.844743144584771	12832.4530093984
B_4102.scale(PC2)	0.0224107107417309	0.0327735420757001	0.683804963466165	0.494098331943285	12832.4530093984
B_4102.scale(PC3)	0.00805444204265214	0.0334092508841474	0.241084185652123	0.80948986936481	12832.4530093984
B_4102.scale(PC4)	0.0339416225965443	0.0467289390306219	0.726351235458226	0.467623477540077	12832.4530093984
B_4102.scale(PC5)	-0.126282777557641	0.0471085007622996	-2.68067918770839	0.00734729163809182	12832.4530093984
B_4102.scale(PC6)	-0.0339856233717789	0.0330951382349055	-1.02690682633059	0.304464339629437	12832.4530093984
B_4102.scale(PC7)	0.010418276399734	0.0338606257118345	0.307681154164046	0.758324961318912	12832.4530093984
B_4102.scale(PC8)	0.0136271743652646	0.0356257948060436	0.382508641265539	0.702084120541006	12832.4530093984
B_4102.scale(PC9)	-0.000894853276783163	0.0344241714884098	-0.0259949110782361	0.979261397452187	12832.4530093984
B_4102.scale(PC10)	-0.015729143948807	0.0355334312419185	-0.442657615633007	0.658013403898174	12832.4530093984
B_4102.scale(N_CNV)	0.00398939436890961	0.0788891007572382	0.0505696519622652	0.95966844609753	12832.4530093984
B_4102.scale(LEN_CNV)	-0.0503702237268559	0.0790911797698894	-0.636862718110979	0.524214268953863	12832.4530093984
B_4402.(Intercept)	-5.4246666681396	0.102744433410013	-52.7976697919183	0	12776.2630121816
B_4402.as.factor(gcounts)1	0.0505839106555328	0.0800947449150243	0.631550930203964	0.527680359381674	12776.2630121816
B_4402.as.factor(gcounts)2	0.502273511683754	0.233106606880747	2.154694448196	0.0311857525392253	12776.2630121816
B_4402.scale(age)	0.250999903052592	0.0345132964165654	7.27255664086956	3.52746596122546e-13	12776.2630121816
B_4402.sex	-1.57589388053509	0.0892094428149267	-17.6651017068274	7.78723366759097e-70	12776.2630121816
B_4402.Array	-0.0153283122468019	0.105432198645788	-0.145385493650752	0.884406517364205	12776.2630121816
B_4402.scale(PC1)	-0.0023798932220141	0.0340553162577729	-0.0698831631455164	0.944286654226218	12776.2630121816
B_4402.scale(PC2)	0.0221795716091084	0.0328416366850008	0.675349155763545	0.499453960429682	12776.2630121816
B_4402.scale(PC3)	0.00521734861768376	0.033468117740712	0.155890111840295	0.876119639627448	12776.2630121816
B_4402.scale(PC4)	0.0301209784332274	0.0467914974319063	0.643727601944374	0.519752087952297	12776.2630121816
B_4402.scale(PC5)	-0.12617917483667	0.0472086802739843	-2.67279606429084	0.00752219645596361	12776.2630121816
B_4402.scale(PC6)	-0.0322466111544492	0.0331634063306911	-0.972355216858606	0.330873862855453	12776.2630121816
B_4402.scale(PC7)	0.00866480951111677	0.0339092586866166	0.25552931107092	0.798314307869018	12776.2630121816
B_4402.scale(PC8)	0.018574529901577	0.035682058448353	0.520556568463173	0.602675711359066	12776.2630121816
B_4402.scale(PC9)	-0.000757260562574745	0.0345197874225623	-0.021936999591133	0.982498210463874	12776.2630121816
B_4402.scale(PC10)	-0.0127057197220165	0.0355998941189118	-0.356903300879955	0.721164198452584	12776.2630121816
B_4402.scale(N_CNV)	0.00429120700147102	0.0787458929487133	0.0544943595250848	0.956541302361039	12776.2630121816
B_4402.scale(LEN_CNV)	-0.0499336229872827	0.0790155958581649	-0.631946420766286	0.527421888673422	12776.2630121816
B_4403.(Intercept)	-5.39227241586899	0.101452262555043	-53.1508344916744	0	12808.1723132066
B_4403.as.factor(gcounts)1	-0.041362725217291	0.10447365586674	-0.395915361381159	0.69216746834468	12808.1723132066
B_4403.as.factor(gcounts)2	-0.507953348494848	0.70886512348603	-0.716572633728762	0.473637835337004	12808.1723132066
B_4403.scale(age)	0.247180024598427	0.0344363389626291	7.17788336520531	7.07989170271314e-13	12808.1723132066
B_4403.sex	-1.57817619491341	0.0891918875678757	-17.6941674623985	4.65052481231821e-70	12808.1723132066
B_4403.Array	-0.0241593527625843	0.104962674421938	-0.230170895469627	0.817958976776326	12808.1723132066
B_4403.scale(PC1)	-0.00867861516202919	0.0340281758911277	-0.255042033102103	0.79869063469694	12808.1723132066
B_4403.scale(PC2)	0.0226767693247546	0.0328067930843464	0.691221762104347	0.489426189936277	12808.1723132066
B_4403.scale(PC3)	0.00799651504621991	0.0334458117515749	0.239088681883864	0.811036817859003	12808.1723132066
B_4403.scale(PC4)	0.0331107972103751	0.0467823445359143	0.707762672838175	0.479092650152992	12808.1723132066
B_4403.scale(PC5)	-0.126328668099364	0.0471527343921993	-2.67913769429802	0.00738120338957839	12808.1723132066
B_4403.scale(PC6)	-0.0330780653380656	0.0331368184583319	-0.998226953491624	0.318169319240887	12808.1723132066
B_4403.scale(PC7)	0.00887492543006123	0.0338845618613884	0.261916487702155	0.793385827884361	12808.1723132066
B_4403.scale(PC8)	0.0150926200996335	0.0356488281124499	0.423369319519443	0.672025825784361	12808.1723132066
B_4403.scale(PC9)	-0.00300892137756149	0.0344264628882033	-0.0874014094138186	0.930352449117395	12808.1723132066
B_4403.scale(PC10)	-0.0168978764088852	0.03556791650878	-0.47508760893301	0.634724530022371	12808.1723132066
B_4403.scale(N_CNV)	0.000887949232138593	0.0794448828607107	0.0111769216614671	0.991082292441388	12808.1723132066
B_4403.scale(LEN_CNV)	-0.0480313271530331	0.0787273884646064	-0.610096792104651	0.541797691526964	12808.1723132066
B_4405.(Intercept)	-5.39965152360519	0.100800300044925	-53.567812012451	0	12816.3355214347
B_4405.as.factor(gcounts)1	0.343588895510237	0.580080560383309	0.592312376893303	0.553641429417005	12816.3355214347
B_4405.scale(age)	0.248396985913857	0.0344287721569847	7.2148081488716	5.40100685956035e-13	12816.3355214347
B_4405.sex	-1.58731453668019	0.0894279607619438	-17.7496447772705	1.73447625107222e-70	12816.3355214347
B_4405.Array	-0.022785324058772	0.104955378333071	-0.21709534490423	0.82813404168957	12816.3355214347
B_4405.scale(PC1)	-0.00783518993415861	0.034014404455347	-0.230349172934789	0.81782045328356	12816.3355214347
B_4405.scale(PC2)	0.0221419944446941	0.0327952780575925	0.67515800310673	0.499575385492724	12816.3355214347
B_4405.scale(PC3)	0.00750506679933118	0.0334278723620008	0.224515240397489	0.822356409463831	12816.3355214347
B_4405.scale(PC4)	0.0339527098434404	0.0467566502660323	0.72615787594404	0.467741992243298	12816.3355214347
B_4405.scale(PC5)	-0.126687316096507	0.0471377775416435	-2.68759629120372	0.0071968348823682	12816.3355214347
B_4405.scale(PC6)	-0.0334935812981574	0.0331109367568072	-1.01155643961875	0.311750182514484	12816.3355214347
B_4405.scale(PC7)	0.00878013258854722	0.033874425675669	0.259196500410448	0.795483631132402	12816.3355214347
B_4405.scale(PC8)	0.0141393139436664	0.0356367253879646	0.396762435092916	0.691542654298871	12816.3355214347
B_4405.scale(PC9)	-0.00127482361220506	0.034430705870119	-0.0370257762653488	0.970464453340338	12816.3355214347
B_4405.scale(PC10)	-0.014030057491085	0.0355416132788236	-0.39475015894803	0.693027281167129	12816.3355214347
B_4405.scale(N_CNV)	0.00498442417206174	0.0790586506506613	0.0630471698041819	0.949728942934683	12816.3355214347
B_4405.scale(LEN_CNV)	-0.0518766883232545	0.0794706958235404	-0.652777577768331	0.513899680862004	12816.3355214347
B_4501.(Intercept)	-5.39543510039224	0.100837146926479	-53.506423623093	0	12827.4475921099
B_4501.as.factor(gcounts)1	-0.578171048934771	0.379823605992939	-1.52220936195714	0.127956630084439	12827.4475921099
B_4501.as.factor(gcounts)2	3.13966461461236	1.03986825274995	3.01929076718079	0.00253367234630255	12827.4475921099
B_4501.scale(age)	0.24892688889834	0.0344128251386073	7.2335499307516	4.70529340942554e-13	12827.4475921099
B_4501.sex	-1.58109877376575	0.0891801084413906	-17.7292761962142	2.49222069283816e-70	12827.4475921099
B_4501.Array	-0.0225099567768892	0.10495323900273	-0.214476056106317	0.830175836990426	12827.4475921099
B_4501.scale(PC1)	-0.00619709429355613	0.0339905818867358	-0.182317981910584	0.855333187655821	12827.4475921099
B_4501.scale(PC2)	0.0227385919552279	0.0327782915309091	0.693708881495119	0.487864795062094	12827.4475921099
B_4501.scale(PC3)	0.00786196589424934	0.0334211113402563	0.235239511164294	0.81402284081805	12827.4475921099
B_4501.scale(PC4)	0.0346193933763902	0.0467306565492332	0.740828311280345	0.45879754685831	12827.4475921099
B_4501.scale(PC5)	-0.126622507429921	0.0471124382019795	-2.6876661930989	0.00719532863621656	12827.4475921099
B_4501.scale(PC6)	-0.0338952047610077	0.0331040824907384	-1.02389802739558	0.305883442048452	12827.4475921099
B_4501.scale(PC7)	0.0107997952712006	0.0338673080298027	0.318885553634701	0.749813299421527	12827.4475921099
B_4501.scale(PC8)	0.0138960345429071	0.0356397768157366	0.389902400757216	0.696608718585483	12827.4475921099
B_4501.scale(PC9)	-0.00231655987678444	0.0344484920932306	-0.0672470618021527	0.946385019989148	12827.4475921099
B_4501.scale(PC10)	-0.0166312721586667	0.0355328976817063	-0.46805279737231	0.639746833657317	12827.4475921099
B_4501.scale(N_CNV)	0.00428182343731939	0.0788653246065524	0.0542928525138364	0.956701844023734	12827.4475921099
B_4501.scale(LEN_CNV)	-0.0504784339414071	0.0790828809516167	-0.638297863380699	0.523279802583785	12827.4475921099
B_4701.(Intercept)	-5.4014857402895	0.100832168870205	-53.5690722594938	0	12834.990822104
B_4701.as.factor(gcounts)1	0.03629758774012	0.410519509228925	0.0884186668942906	0.929543925364427	12834.990822104
B_4701.as.factor(gcounts)2	-4.92774827155514	139.255564922693	-0.035386365164586	0.971771656926075	12834.990822104
B_4701.scale(age)	0.24874171079713	0.0344148172317354	7.22775045185349	4.91059985035157e-13	12834.990822104
B_4701.sex	-1.58049297440325	0.0891849545411174	-17.7215202108399	2.86075881085141e-70	12834.990822104
B_4701.Array	-0.0214731306524065	0.104951346508544	-0.204600811392719	0.837884021413151	12834.990822104
B_4701.scale(PC1)	-0.00663450845578408	0.03399383036307	-0.195168016811416	0.845261416458458	12834.990822104
B_4701.scale(PC2)	0.0224767303461855	0.0327756310365613	0.685775670378784	0.492854580724249	12834.990822104
B_4701.scale(PC3)	0.00810291060533626	0.0334112609432826	0.242520347229378	0.808376992556634	12834.990822104
B_4701.scale(PC4)	0.0339566183972071	0.046728229487866	0.726683179939969	0.46742005958592	12834.990822104
B_4701.scale(PC5)	-0.125839012083987	0.0471094183912637	-2.67120708302617	0.00755790041086744	12834.990822104
B_4701.scale(PC6)	-0.0340844636365421	0.0330975168276795	-1.0298193611926	0.303094810294062	12834.990822104
B_4701.scale(PC7)	0.0104697431087255	0.0338605835530354	0.309201496552086	0.75716825556307	12834.990822104
B_4701.scale(PC8)	0.0136458021928504	0.0356251638155468	0.383038300216753	0.70169136625748	12834.990822104
B_4701.scale(PC9)	-0.00120840606822542	0.0344257659692865	-0.0351017917597977	0.971998572676492	12834.990822104
B_4701.scale(PC10)	-0.0162737855511148	0.0355314070465309	-0.458011289274392	0.646944330624671	12834.990822104
B_4701.scale(N_CNV)	0.00412343485421155	0.0789674052067252	0.0522169222024834	0.958355849359903	12834.990822104
B_4701.scale(LEN_CNV)	-0.0506722331273653	0.0791105222093971	-0.640524568820836	0.52183162158465	12834.990822104
B_4901.(Intercept)	-5.40668538510762	0.100936525360496	-53.5652021485539	0	12820.9454343311
B_4901.as.factor(gcounts)1	0.222888310026066	0.19572553950927	1.13877989855029	0.254794967946997	12820.9454343311
B_4901.as.factor(gcounts)2	-8.5263849375552	131.543884053715	-0.0648177982495449	0.948319070295558	12820.9454343311
B_4901.scale(age)	0.250124743856339	0.0344437027178836	7.26184248845207	3.81852712492541e-13	12820.9454343311
B_4901.sex	-1.57922939613788	0.0891935596533653	-17.7056437962031	3.79318388472737e-70	12820.9454343311
B_4901.Array	-0.0229229284519108	0.104958789925773	-0.218399320991809	0.827117994540187	12820.9454343311
B_4901.scale(PC1)	-0.00610544646497108	0.0340092861403358	-0.179522923232719	0.857527119567885	12820.9454343311
B_4901.scale(PC2)	0.023202905512357	0.0327935000465075	0.707545869744029	0.479227317939363	12820.9454343311
B_4901.scale(PC3)	0.00842548362718092	0.0334331494647814	0.252009869308196	0.801033435347657	12820.9454343311
B_4901.scale(PC4)	0.0356870284709143	0.0467556302562789	0.763266975021085	0.44530419329509	12820.9454343311
B_4901.scale(PC5)	-0.128135480967402	0.0471473243834468	-2.71776781912972	0.00657239404887368	12820.9454343311
B_4901.scale(PC6)	-0.0340431076348954	0.0331155061856111	-1.02801109075867	0.30394461068718	12820.9454343311
B_4901.scale(PC7)	0.0103776196933199	0.0338806505775134	0.306299304069667	0.759376769041397	12820.9454343311
B_4901.scale(PC8)	0.0110792060019821	0.0356534009762095	0.310747521936965	0.755992567185988	12820.9454343311
B_4901.scale(PC9)	-0.0025819842094367	0.0344373091258717	-0.0749763635712446	0.940233518085638	12820.9454343311
B_4901.scale(PC10)	-0.0195319471524661	0.0355528514879676	-0.549377794888728	0.58274620941828	12820.9454343311
B_4901.scale(N_CNV)	0.00462121005984214	0.0790104947264304	0.0584885599798207	0.953359474709352	12820.9454343311
B_4901.scale(LEN_CNV)	-0.0513661614130409	0.0793309597961229	-0.647491994866187	0.517313573792732	12820.9454343311
B_5001.(Intercept)	-5.41346016391455	0.100936729799226	-53.6322127206073	0	12826.6051812114
B_5001.as.factor(gcounts)1	0.58385427873869	0.192513563795333	3.03279554556168	0.00242299702348573	12826.6051812114
B_5001.as.factor(gcounts)2	-7.79858543248422	99.9646519044401	-0.0780134305868356	0.937817369490385	12826.6051812114
B_5001.scale(age)	0.249006308101046	0.0344202387937775	7.23429926192324	4.67938910152808e-13	12826.6051812114
B_5001.sex	-1.58119512619596	0.0891858352544927	-17.7292181172493	2.494796366454e-70	12826.6051812114
B_5001.Array	-0.0217362515713336	0.104953154557969	-0.207104318711335	0.835928389375429	12826.6051812114
B_5001.scale(PC1)	-0.00708154140343389	0.0339900354316826	-0.208341689365616	0.83496218234323	12826.6051812114
B_5001.scale(PC2)	0.02213173589271	0.0327785637471559	0.675189311631455	0.499555496442716	12826.6051812114
B_5001.scale(PC3)	0.00791415394148133	0.0334068748449885	0.2369019544092	0.8127328537446	12826.6051812114
B_5001.scale(PC4)	0.0340090597240396	0.04671497045917	0.728012013916703	0.466606232045471	12826.6051812114
B_5001.scale(PC5)	-0.12616416915904	0.0470996032453708	-2.67866734464351	0.00739157866605136	12826.6051812114
B_5001.scale(PC6)	-0.0338309289265352	0.0331044096536925	-1.02194629901101	0.306806317594235	12826.6051812114
B_5001.scale(PC7)	0.0104565011690012	0.0338637550038077	0.308781503050252	0.757487740461541	12826.6051812114
B_5001.scale(PC8)	0.0138788346907317	0.035631725640464	0.389507789512465	0.696900549536875	12826.6051812114
B_5001.scale(PC9)	-0.00218955308058851	0.0344255317641959	-0.06360259285423	0.949286667125576	12826.6051812114
B_5001.scale(PC10)	-0.01582660849897	0.0355159390603655	-0.445619879909973	0.655871847883334	12826.6051812114
B_5001.scale(N_CNV)	0.00338636280898571	0.0789783050991913	0.0428771268860818	0.965799482079302	12826.6051812114
B_5001.scale(LEN_CNV)	-0.0496960676948668	0.0790982500793384	-0.628282770415526	0.529818716495607	12826.6051812114
B_5101.(Intercept)	-5.39843650888595	0.101626311248395	-53.1204610555145	0	12810.9986075349
B_5101.as.factor(gcounts)1	-0.0747266915324832	0.131625072579078	-0.567723839146139	0.570222501638175	12810.9986075349
B_5101.as.factor(gcounts)2	-0.21348116839785	1.00233166990349	-0.212984558712392	0.831339006732075	12810.9986075349
B_5101.scale(age)	0.248151031758284	0.0344161792289309	7.21030158832051	5.58280889895221e-13	12810.9986075349
B_5101.sex	-1.57894881838239	0.0891832063594213	-17.7045531646283	3.86737775216352e-70	12810.9986075349
B_5101.Array	-0.0123042998831563	0.105412070853846	-0.116725720152261	0.907077407861544	12810.9986075349
B_5101.scale(PC1)	-0.00590304628662405	0.0340050341567387	-0.17359330560926	0.862185093491933	12810.9986075349
B_5101.scale(PC2)	0.0214954173921242	0.0327950403906659	0.655447199822392	0.512179870760761	12810.9986075349
B_5101.scale(PC3)	0.0105715249559618	0.0334293080298643	0.316235231268251	0.751823968141179	12810.9986075349
B_5101.scale(PC4)	0.0354213195233826	0.0467433530841225	0.757783025527416	0.448580885806379	12810.9986075349
B_5101.scale(PC5)	-0.127606457470717	0.0471337898675396	-2.70732435964369	0.00678279511991885	12810.9986075349
B_5101.scale(PC6)	-0.0339608687661763	0.0331062270693147	-1.0258151342668	0.304978730972062	12810.9986075349
B_5101.scale(PC7)	0.0111577783773447	0.033888352672203	0.329251129002115	0.741965879929099	12810.9986075349
B_5101.scale(PC8)	0.0147874982189913	0.0356508559426082	0.414786625117686	0.678298111528627	12810.9986075349
B_5101.scale(PC9)	-0.00277826706400458	0.0344094516229398	-0.0807413932209368	0.935647617230279	12810.9986075349
B_5101.scale(PC10)	-0.0173457490903662	0.0355539452869635	-0.487871288273773	0.625641012655795	12810.9986075349
B_5101.scale(N_CNV)	0.00372372185974319	0.0791539378474374	0.0470440506310672	0.962478119046872	12810.9986075349
B_5101.scale(LEN_CNV)	-0.0500695331348364	0.0789047789170216	-0.634556408649099	0.525717766065288	12810.9986075349
B_5201.(Intercept)	-5.3989451386536	0.100832200745969	-53.5438589925793	0	12820.8687839936
B_5201.as.factor(gcounts)1	-0.295173967229545	0.379977468849889	-0.77681965755226	0.437265177370184	12820.8687839936
B_5201.as.factor(gcounts)2	-5.57623338367102	109.098258609863	-0.0511120292360644	0.959236250578587	12820.8687839936
B_5201.scale(age)	0.251365158804481	0.034458285470182	7.29476685721918	2.99176686875346e-13	12820.8687839936
B_5201.sex	-1.57941076788145	0.0891930600392391	-17.7077764479278	3.65217839046152e-70	12820.8687839936
B_5201.Array	-0.0223563455665033	0.104958494641207	-0.213001774110107	0.831325578896928	12820.8687839936
B_5201.scale(PC1)	-0.00682200255537573	0.0340101077530244	-0.2005875019543	0.841021131447661	12820.8687839936
B_5201.scale(PC2)	0.0215640936842028	0.032798073120077	0.657480505188659	0.510872002038668	12820.8687839936
B_5201.scale(PC3)	0.00704383244031591	0.0334320585233154	0.210690958063607	0.833128430657199	12820.8687839936
B_5201.scale(PC4)	0.0309353583853732	0.0467388270328763	0.661877080561159	0.508050001481139	12820.8687839936
B_5201.scale(PC5)	-0.124933805440976	0.0471346811359108	-2.65057071417826	0.00803559039040911	12820.8687839936
B_5201.scale(PC6)	-0.0359209039515693	0.0331124698825703	-1.08481499806444	0.27800360145635	12820.8687839936
B_5201.scale(PC7)	0.00808150202019308	0.0338724665073699	0.238586169047794	0.81142649095162	12820.8687839936
B_5201.scale(PC8)	0.0153313411291272	0.0356366173205225	0.430213142600886	0.667040602571422	12820.8687839936
B_5201.scale(PC9)	-0.0020601308358696	0.0344316578400744	-0.059832461319125	0.952289071487321	12820.8687839936
B_5201.scale(PC10)	-0.0158748975344074	0.0355481876167209	-0.446574033691111	0.655182647387453	12820.8687839936
B_5201.scale(N_CNV)	0.00301893986856347	0.0790011817427079	0.0382138570837534	0.969517172611058	12820.8687839936
B_5201.scale(LEN_CNV)	-0.0493018878457654	0.0788647704315706	-0.625144631449143	0.531876137595083	12820.8687839936
B_5301.(Intercept)	-5.40312517979278	0.100827784797627	-53.5876612844115	0	12830.7444085536
B_5301.as.factor(gcounts)1	0.451098658769615	0.380641970100921	1.18509963220822	0.235978056488996	12830.7444085536
B_5301.scale(age)	0.248845774696149	0.0344133499389245	7.23108256353395	4.79158916371624e-13	12830.7444085536
B_5301.sex	-1.58078709636401	0.0891746233540671	-17.7268715796814	2.60110971196248e-70	12830.7444085536
B_5301.Array	-0.0216525146233504	0.104949083825707	-0.206314470160688	0.836545276123586	12830.7444085536
B_5301.scale(PC1)	-0.00676534320981075	0.0339921992979403	-0.199026345736349	0.842242135920693	12830.7444085536
B_5301.scale(PC2)	0.0221817298131125	0.032775678709873	0.676774080239892	0.498549305988353	12830.7444085536
B_5301.scale(PC3)	0.00793907004342913	0.0334094992381567	0.237629124185195	0.812168759612573	12830.7444085536
B_5301.scale(PC4)	0.0339218949787834	0.0467255779288671	0.7259812822524	0.467850245309995	12830.7444085536
B_5301.scale(PC5)	-0.125468294561805	0.0471039036060659	-2.66364961195377	0.00772980302244276	12830.7444085536
B_5301.scale(PC6)	-0.0340577738522976	0.0330989916759884	-1.0289671113155	0.303495129882238	12830.7444085536
B_5301.scale(PC7)	0.01041431715547	0.0338617604789761	0.307553919470193	0.758421788498564	12830.7444085536
B_5301.scale(PC8)	0.013618104512989	0.0356246350907573	0.382266498401894	0.702263701551148	12830.7444085536
B_5301.scale(PC9)	-0.00140963965971873	0.0344308300903515	-0.0409412046128318	0.967342768438741	12830.7444085536
B_5301.scale(PC10)	-0.0163850525328167	0.035530223883696	-0.461158156122271	0.644685140110394	12830.7444085536
B_5301.scale(N_CNV)	0.00426214313018629	0.0789525651346691	0.0539835928435811	0.956948236193009	12830.7444085536
B_5301.scale(LEN_CNV)	-0.0509153658791517	0.0791210768996539	-0.643512043494121	0.519891902587602	12830.7444085536
B_5501.(Intercept)	-5.39764829197062	0.100971635641613	-53.4570749267539	0	12821.4470149045
B_5501.as.factor(gcounts)1	-0.0965333944362928	0.18291873874145	-0.527739230548379	0.597680340495359	12821.4470149045
B_5501.as.factor(gcounts)2	-9.66961511578168	120.730662444821	-0.0800924547250049	0.936163723727354	12821.4470149045
B_5501.scale(age)	0.249810958017439	0.0344416961167784	7.25315493088458	4.07173870391839e-13	12821.4470149045
B_5501.sex	-1.57934238539334	0.0891930248402388	-17.7070167563241	3.70179783320827e-70	12821.4470149045
B_5501.Array	-0.0221058121403786	0.104957437505569	-0.210616919255537	0.833186208796729	12821.4470149045
B_5501.scale(PC1)	-0.00580844476747625	0.0340072127779677	-0.17080037712586	0.864380732528226	12821.4470149045
B_5501.scale(PC2)	0.0226947873838316	0.0327894095212149	0.692137727248425	0.488850841112931	12821.4470149045
B_5501.scale(PC3)	0.00836376302791532	0.0334336211349351	0.250160250191265	0.802463423837724	12821.4470149045
B_5501.scale(PC4)	0.0351636227884572	0.0467548556729498	0.752084939250518	0.451999980423603	12821.4470149045
B_5501.scale(PC5)	-0.125314556565087	0.0471269450279846	-2.65908508371748	0.00783531730168313	12821.4470149045
B_5501.scale(PC6)	-0.0342729836730105	0.0331147357229752	-1.03497681393941	0.300679739457424	12821.4470149045
B_5501.scale(PC7)	0.0107748019975293	0.0338827491103822	0.3180025907115	0.750482971739273	12821.4470149045
B_5501.scale(PC8)	0.0128733138752349	0.0356463027100924	0.361140227639657	0.717994622316959	12821.4470149045
B_5501.scale(PC9)	-0.001959188560495	0.0344192575542171	-0.0569212905713869	0.954607894383767	12821.4470149045
B_5501.scale(PC10)	-0.0165318985035724	0.0355458821592373	-0.465086178745356	0.641869743280886	12821.4470149045
B_5501.scale(N_CNV)	0.003982891345561	0.0788446197078436	0.0505157024070822	0.95971143666854	12821.4470149045
B_5501.scale(LEN_CNV)	-0.0501232105368484	0.0789468002963838	-0.634898569019577	0.525494570424771	12821.4470149045
B_5601.(Intercept)	-5.40269577564197	0.101294069308475	-53.3367433308352	0	12791.0040374881
B_5601.as.factor(gcounts)1	-1.59247478889853	1.00097105972247	-1.59092990095044	0.111625352451944	12791.0040374881
B_5601.as.factor(gcounts)2	-6.12168329301849	113.121591046904	-0.0541159582035956	0.956842778070036	12791.0040374881
B_5601.scale(age)	0.246667060350969	0.0344446509295269	7.16125882232468	7.99395558020901e-13	12791.0040374881
B_5601.sex	-1.57683934367085	0.0892107131113649	-17.6754482581304	6.48231328123102e-70	12791.0040374881
B_5601.Array	-0.014466920367314	0.105427740335994	-0.137221193598653	0.890855959299301	12791.0040374881
B_5601.scale(PC1)	-0.00767100482906605	0.0340519585558689	-0.22527352770268	0.821766492240839	12791.0040374881
B_5601.scale(PC2)	0.0234268643954569	0.0328270662536305	0.713644777588554	0.475446861564821	12791.0040374881
B_5601.scale(PC3)	0.0102440114966945	0.0334711668323815	0.306054806753374	0.75956291680439	12791.0040374881
B_5601.scale(PC4)	0.0357588117564554	0.0468167306364096	0.763804120244262	0.44498398110558	12791.0040374881
B_5601.scale(PC5)	-0.127487776378502	0.0471809274151018	-2.70210407813424	0.00689021904505455	12791.0040374881
B_5601.scale(PC6)	-0.032601339241141	0.0331473979426124	-0.983526347907707	0.325348454256399	12791.0040374881
B_5601.scale(PC7)	0.0129614255960112	0.0339265987405514	0.382043177836122	0.702429338069539	12791.0040374881
B_5601.scale(PC8)	0.0135650487675022	0.0356935073045757	0.380042472479672	0.703913887754911	12791.0040374881
B_5601.scale(PC9)	0.000488694590503555	0.0345003287225878	0.0141649256281897	0.988698402472672	12791.0040374881
B_5601.scale(PC10)	-0.015072121455498	0.035579601746777	-0.423616924179409	0.671845210585632	12791.0040374881
B_5601.scale(N_CNV)	0.00590055371986381	0.0787964891892931	0.0748834596639057	0.940307436879155	12791.0040374881
B_5601.scale(LEN_CNV)	-0.0516077768077885	0.0793053241997101	-0.650747945722125	0.515209207488939	12791.0040374881
B_5701.(Intercept)	-5.37710665953289	0.1010829312455	-53.1950013051513	0	12815.2549118785
B_5701.as.factor(gcounts)1	-0.370324940446792	0.144093745084012	-2.57002786783616	0.0101690334251951	12815.2549118785
B_5701.as.factor(gcounts)2	-0.437716444798758	1.00200707517124	-0.436839674733787	0.66222762370885	12815.2549118785
B_5701.scale(age)	0.248151306394246	0.0344239841996811	7.20867477032321	5.64990235619744e-13	12815.2549118785
B_5701.sex	-1.57915666184185	0.0891835277992427	-17.7068198669672	3.71476699365621e-70	12815.2549118785
B_5701.Array	-0.0218641150520958	0.104956356267624	-0.20831625477113	0.834982040570673	12815.2549118785
B_5701.scale(PC1)	-0.00650170378668407	0.034019810412494	-0.191115226917793	0.848435318161003	12815.2549118785
B_5701.scale(PC2)	0.0206690090689956	0.0327899757377241	0.63034536025034	0.528468651361957	12815.2549118785
B_5701.scale(PC3)	0.00906324527274566	0.033431375290406	0.271099982995512	0.786314134654629	12815.2549118785
B_5701.scale(PC4)	0.0323370214924382	0.0467267308958592	0.692045449627288	0.488908787308535	12815.2549118785
B_5701.scale(PC5)	-0.123290774384154	0.0471141986932111	-2.61684965050503	0.00887454212155232	12815.2549118785
B_5701.scale(PC6)	-0.0364022811883185	0.0331160963034631	-1.09923225415043	0.27166677335948	12815.2549118785
B_5701.scale(PC7)	0.0115290646456456	0.0338734381358804	0.340357084491917	0.733587633094837	12815.2549118785
B_5701.scale(PC8)	0.0153530955691043	0.0356374688396964	0.430813300410453	0.666604127852996	12815.2549118785
