ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(age)	0.0829639380108265	0.011719549342692	7.07910650698871	1.45086848466388e-12	73370.7045897376
B_3701.sex	0.215948881176673	0.0230765186280883	9.35794885948802	8.12995802248487e-21	73370.7045897376
B_3701.Array	-0.0297621651299517	0.0363006729002463	-0.819879157935658	0.412284999348627	73370.7045897376
B_3701.scale(PC1)	-0.00530497729596769	0.0121647137867195	-0.436095529165613	0.662767420802662	73370.7045897376
B_3701.scale(PC2)	-0.00716916205784331	0.011730968756928	-0.611131289017318	0.541112667181171	73370.7045897376
B_3701.scale(PC3)	0.00154277488213202	0.0119729935113201	0.128854565959079	0.897472727982311	73370.7045897376
B_3701.scale(PC4)	0.0188347189740243	0.0166780628348457	1.12931094939112	0.258766683537454	73370.7045897376
B_3701.scale(PC5)	-0.0439220403525861	0.0166147338830004	-2.64355966588941	0.00820393050102085	73370.7045897376
B_3701.scale(PC6)	-0.0138521929367275	0.0118594662521772	-1.16802836166295	0.242795324861927	73370.7045897376
B_3701.scale(PC7)	0.0128594701259315	0.0121346644477814	1.05973017888292	0.289267369102871	73370.7045897376
B_3701.scale(PC8)	-0.00330187341730826	0.0127383963740131	-0.259206364785776	0.795476020503793	73370.7045897376
B_3701.scale(PC9)	-0.0307285540802382	0.0116525710401171	-2.6370621534464	0.0083627507388343	73370.7045897376
B_3701.scale(PC10)	0.0355272893363671	0.0127174467328369	2.79358664382171	0.00521270625756144	73370.7045897376
B_3701.scale(N_CNV)	-0.0108704786648836	0.0218720352048869	-0.49700352816069	0.619186563324883	73370.7045897376
B_3701.scale(LEN_CNV)	0.00769556714604325	0.0210302432445942	0.36592858468346	0.714418365965115	73370.7045897376
B_3801.(Intercept)	-3.83403229625693	0.0365132707669807	-105.00380315762	0	73337.1592135586
B_3801.as.factor(gcounts)1	0.00728243747060544	0.0994538007719819	0.0732243254061442	0.941627609469935	73337.1592135586
B_3801.as.factor(gcounts)2	-7.76652791284351	47.7114002940058	-0.162781386942845	0.870690563854361	73337.1592135586
B_3801.scale(age)	0.0827973121325752	0.0117211985050013	7.06389471155589	1.61899435380321e-12	73337.1592135586
B_3801.sex	0.218088584035029	0.023080441646814	9.44906459643652	3.41872064727372e-21	73337.1592135586
B_3801.Array	-0.0342944797346315	0.0362495070823675	-0.946067477737182	0.344114170403293	73337.1592135586
B_3801.scale(PC1)	-0.00532324684749009	0.0121659613171906	-0.437552504787951	0.661710707154152	73337.1592135586
B_3801.scale(PC2)	-0.00732479087883121	0.0117326645562259	-0.624307534211766	0.532425636910326	73337.1592135586
B_3801.scale(PC3)	0.00104588324656164	0.0119747924111518	0.0873404073032318	0.930400936338107	73337.1592135586
B_3801.scale(PC4)	0.0189079138287922	0.0166813130490966	1.13347874793442	0.257013260905769	73337.1592135586
B_3801.scale(PC5)	-0.045708957082451	0.0166212092807463	-2.75003799725928	0.00595883544530897	73337.1592135586
B_3801.scale(PC6)	-0.0129345708300288	0.0118608774162439	-1.09052394490769	0.275482411431362	73337.1592135586
B_3801.scale(PC7)	0.0124155805664344	0.0121351228127544	1.02311124147711	0.306255252419613	73337.1592135586
B_3801.scale(PC8)	-0.00295354967699458	0.0127390505472215	-0.231850063397289	0.816654471324402	73337.1592135586
B_3801.scale(PC9)	-0.0309784913067961	0.0116613551631475	-2.65650868817503	0.00789544164494745	73337.1592135586
B_3801.scale(PC10)	0.0340023739943632	0.0127191886891163	2.67331311968496	0.00751061102561794	73337.1592135586
B_3801.scale(N_CNV)	-0.00875956685599504	0.0217601804762846	-0.402550285166141	0.687279088821236	73337.1592135586
B_3801.scale(LEN_CNV)	0.0062549400719022	0.0210838208004042	0.296670140157058	0.766718355934527	73337.1592135586
B_3901.(Intercept)	-3.83075013530854	0.0365155732932947	-104.907298169463	0	73143.268403918
B_3901.as.factor(gcounts)1	0.0719060641181677	0.102978238031847	0.698264657586487	0.485011697384995	73143.268403918
B_3901.as.factor(gcounts)2	-7.8580873756774	56.7239883480746	-0.138531996859211	0.88981998356128	73143.268403918
B_3901.scale(age)	0.0843462764009098	0.0117380414716257	7.18571974760866	6.68540526184759e-13	73143.268403918
B_3901.sex	0.214808422242097	0.0231082252857141	9.29575593046061	1.4616383192536e-20	73143.268403918
B_3901.Array	-0.0362032760869416	0.0362561218875907	-0.99854243096344	0.318016400002976	73143.268403918
B_3901.scale(PC1)	-0.00296655947460306	0.0121827695646512	-0.243504521599969	0.807614582780592	73143.268403918
B_3901.scale(PC2)	-0.00713030254707123	0.0117486727693605	-0.606902812517378	0.543915411517511	73143.268403918
B_3901.scale(PC3)	0.00124621477278636	0.0119920136789347	0.103920392867419	0.917232523560341	73143.268403918
B_3901.scale(PC4)	0.0189878974026055	0.0166996473092608	1.1370238575084	0.25552831238223	73143.268403918
B_3901.scale(PC5)	-0.0453972574852296	0.0166439608792156	-2.72755132114737	0.00638063312001689	73143.268403918
B_3901.scale(PC6)	-0.0155678660846671	0.0118727065081851	-1.31123144279988	0.189779582412073	73143.268403918
B_3901.scale(PC7)	0.0119297527365349	0.0121498075369256	0.981888206893657	0.32615492627077	73143.268403918
B_3901.scale(PC8)	-0.00165011031718665	0.0127531053383728	-0.129388903596807	0.897049927521455	73143.268403918
B_3901.scale(PC9)	-0.0309594892892286	0.0116721095891617	-2.65243305443057	0.00799139733878711	73143.268403918
B_3901.scale(PC10)	0.0344433201562055	0.012735752823053	2.70445890672905	0.00684157312648461	73143.268403918
B_3901.scale(N_CNV)	-0.00853991890623688	0.0219093249614394	-0.389784665719607	0.696695783702691	73143.268403918
B_3901.scale(LEN_CNV)	0.00546695115022611	0.0212418228166847	0.257367326589882	0.796895223131115	73143.268403918
B_3906.(Intercept)	-3.83368906856616	0.0364930372742043	-105.052617017331	0	73440.3433916519
B_3906.as.factor(gcounts)1	-0.0706615113025807	0.104941697172513	-0.673340656826054	0.500730592831929	73440.3433916519
B_3906.as.factor(gcounts)2	1.03463452969468	1.03342806781263	1.00116743672795	0.316745866625017	73440.3433916519
B_3906.scale(age)	0.0838144580551199	0.0117148731802422	7.15453396426668	8.3957658229273e-13	73440.3433916519
B_3906.sex	0.217238098442848	0.0230645438126557	9.4187034526843	4.56692291411434e-21	73440.3433916519
B_3906.Array	-0.0339505042841813	0.0362273676629771	-0.937150736427294	0.348681026262525	73440.3433916519
B_3906.scale(PC1)	-0.00470511697327865	0.0121585174783772	-0.386981141545117	0.698770169251678	73440.3433916519
B_3906.scale(PC2)	-0.00714516403404237	0.0117252869049876	-0.60938074197596	0.542272099725085	73440.3433916519
B_3906.scale(PC3)	0.000868405427723736	0.011967831312666	0.0725616366939154	0.942154955692559	73440.3433916519
B_3906.scale(PC4)	0.0184450878847389	0.0166671195536693	1.10667520115545	0.26843438091588	73440.3433916519
B_3906.scale(PC5)	-0.0438193627331894	0.0166041732247414	-2.6390571900259	0.00831369545593478	73440.3433916519
B_3906.scale(PC6)	-0.0134454935611718	0.0118523056289141	-1.13442008518335	0.256618377917884	73440.3433916519
B_3906.scale(PC7)	0.012130205924856	0.0121267764621998	1.00028280084711	0.317173668163102	73440.3433916519
B_3906.scale(PC8)	-0.00310778025546255	0.0127302614201345	-0.24412540739715	0.80713369548626	73440.3433916519
B_3906.scale(PC9)	-0.0306761327849008	0.0116526666621247	-2.6325418613929	0.00847485785197256	73440.3433916519
B_3906.scale(PC10)	0.0351018955519274	0.0127109453759632	2.76154876869396	0.00575279242355593	73440.3433916519
B_3906.scale(N_CNV)	-0.00906135683316114	0.0217366230715965	-0.416870495629182	0.676773135350169	73440.3433916519
B_3906.scale(LEN_CNV)	0.00679844664239077	0.0210367597596974	0.323169856957504	0.746566607780353	73440.3433916519
B_4001.(Intercept)	-3.83377980751016	0.0366758952744592	-104.531321698368	0	73355.4071674739
B_4001.as.factor(gcounts)1	0.0180330674010622	0.0373741326444281	0.482501295016693	0.629449878677443	73355.4071674739
B_4001.as.factor(gcounts)2	-0.338626389621689	0.24488608515704	-1.38279146977475	0.16672881530484	73355.4071674739
B_4001.scale(age)	0.083482120580207	0.0117200276788959	7.12303100875198	1.05579054646926e-12	73355.4071674739
B_4001.sex	0.216897755075408	0.0230761258346531	9.39922743659578	5.49651600991878e-21	73355.4071674739
B_4001.Array	-0.0350123738509207	0.0362301333501468	-0.966388213715444	0.333849959562133	73355.4071674739
B_4001.scale(PC1)	-0.00496785022870193	0.0121635692450943	-0.40842043388749	0.682965034116615	73355.4071674739
B_4001.scale(PC2)	-0.00651591909674204	0.011731538114788	-0.555418993910824	0.578608103797978	73355.4071674739
B_4001.scale(PC3)	0.00124632326917477	0.0119740487942722	0.10408536749666	0.917101602827585	73355.4071674739
B_4001.scale(PC4)	0.0191928757061817	0.0166780859199422	1.15078407668068	0.249821077207031	73355.4071674739
B_4001.scale(PC5)	-0.0438565502484029	0.0166141782870646	-2.63970624912269	0.00829779155227864	73355.4071674739
B_4001.scale(PC6)	-0.0130184729609236	0.0118576683078938	-1.09789484938258	0.272250407315551	73355.4071674739
B_4001.scale(PC7)	0.0125355628891002	0.0121349397318175	1.03301402117657	0.30159733711564	73355.4071674739
B_4001.scale(PC8)	-0.00302627241801935	0.0127369565996131	-0.237597764768333	0.812193084333934	73355.4071674739
B_4001.scale(PC9)	-0.0306991897362011	0.0116603260102757	-2.63279000168154	0.00846866907197218	73355.4071674739
B_4001.scale(PC10)	0.0347677687090527	0.0127164880342813	2.73407002116662	0.00625567397162421	73355.4071674739
B_4001.scale(N_CNV)	-0.00986921521462638	0.0218395934499799	-0.451895555529925	0.651344226412589	73355.4071674739
B_4001.scale(LEN_CNV)	0.00701408479517211	0.0210460198712891	0.333273694411964	0.738927694268214	73355.4071674739
B_4002.(Intercept)	-3.83692515658672	0.0365398659320813	-105.006547197481	0	73243.4851085114
B_4002.as.factor(gcounts)1	0.139744829064349	0.0883874591273798	1.58104815370873	0.11386702790841	73243.4851085114
B_4002.as.factor(gcounts)2	-7.83611555749841	41.9250052596853	-0.186907920677915	0.851732828838048	73243.4851085114
B_4002.scale(age)	0.0832109009833962	0.0117317050714974	7.09282243938779	1.31404012057645e-12	73243.4851085114
B_4002.sex	0.215872830752071	0.0230974432462861	9.34617864194909	9.08716423023582e-21	73243.4851085114
B_4002.Array	-0.0339499541176609	0.0362701824013337	-0.936029318573609	0.349258092643879	73243.4851085114
B_4002.scale(PC1)	-0.00524837558598301	0.0121741618545186	-0.43110775498972	0.666390022131781	73243.4851085114
B_4002.scale(PC2)	-0.00840840001305969	0.0117415757690851	-0.716121939543971	0.473916057781196	73243.4851085114
B_4002.scale(PC3)	-5.40397528577498e-05	0.0119869855149213	-0.00450820206552195	0.996402987359157	73243.4851085114
B_4002.scale(PC4)	0.0181787710544817	0.0166950374602973	1.08887273225429	0.2762100123233	73243.4851085114
B_4002.scale(PC5)	-0.0439997018835219	0.0166348887162443	-2.64502532202427	0.00816848040074214	73243.4851085114
B_4002.scale(PC6)	-0.0133926549269238	0.0118707867437299	-1.12820280711366	0.259234278700156	73243.4851085114
B_4002.scale(PC7)	0.0120606466774693	0.0121458434849015	0.992985517429229	0.320717012301965	73243.4851085114
B_4002.scale(PC8)	-0.00349528616506969	0.0127472895883271	-0.274198380828374	0.783932172366782	73243.4851085114
B_4002.scale(PC9)	-0.0313564614499935	0.0116582311782436	-2.68964141906111	0.00715288325517295	73243.4851085114
B_4002.scale(PC10)	0.0355864367060704	0.0127282117038864	2.7958708995392	0.00517600719544666	73243.4851085114
B_4002.scale(N_CNV)	-0.00927606277891611	0.0217466616186269	-0.426551115826016	0.669706309601651	73243.4851085114
B_4002.scale(LEN_CNV)	0.0070758871473103	0.0210546756521294	0.336072009097641	0.736816565561044	73243.4851085114
B_4101.(Intercept)	-3.83635797973755	0.0364780585213958	-105.168918940337	0	73462.1867096928
B_4101.as.factor(gcounts)1	0.273883241911395	0.165156882766045	1.65832169585912	0.0972525521636728	73462.1867096928
B_4101.as.factor(gcounts)2	-4.61536580959383	43.953962404634	-0.105004544689405	0.91637220251803	73462.1867096928
B_4101.scale(age)	0.083500445715384	0.0117129166327853	7.12892000628267	1.01159500059499e-12	73462.1867096928
B_4101.sex	0.217479207515239	0.0230623755674662	9.43004361710397	4.09918475623888e-21	73462.1867096928
B_4101.Array	-0.033584326686113	0.0362273658571736	-0.927043020972577	0.353904198010078	73462.1867096928
B_4101.scale(PC1)	-0.00520451186416764	0.0121560288804391	-0.428142439883678	0.668547419964667	73462.1867096928
B_4101.scale(PC2)	-0.00717453741081299	0.0117239867388572	-0.611953729616066	0.540568371424743	73462.1867096928
B_4101.scale(PC3)	0.000924449004920361	0.0119666540637397	0.077252087341736	0.93842300570609	73462.1867096928
B_4101.scale(PC4)	0.0186447029640092	0.0166667560156406	1.11867618068642	0.263278310442074	73462.1867096928
B_4101.scale(PC5)	-0.0442964576560829	0.0166056045771038	-2.66756066907434	0.00764040932906321	73462.1867096928
B_4101.scale(PC6)	-0.0133275544867435	0.0118502891744353	-1.12466069735202	0.260732842329908	73462.1867096928
B_4101.scale(PC7)	0.0123203055122165	0.0121258428125931	1.01603704605353	0.309611745586066	73462.1867096928
B_4101.scale(PC8)	-0.00281066641412082	0.0127289058376919	-0.220809742012396	0.825240577774035	73462.1867096928
B_4101.scale(PC9)	-0.0307468911451478	0.011652354907036	-2.63868474574029	0.0083228337721509	73462.1867096928
B_4101.scale(PC10)	0.0350268942865756	0.0127095090012117	2.75595967422787	0.00585202113336192	73462.1867096928
B_4101.scale(N_CNV)	-0.00917980809927283	0.0217596440602006	-0.421873081833316	0.673117658832308	73462.1867096928
B_4101.scale(LEN_CNV)	0.00664290097483476	0.0210525756500835	0.315538634571224	0.752352721968262	73462.1867096928
B_4102.(Intercept)	-3.8370493090021	0.0364840082846344	-105.170716963632	0	73470.882763492
B_4102.as.factor(gcounts)1	0.219652886740928	0.127421184951066	1.723833339215	0.084737934123852	73470.882763492
B_4102.as.factor(gcounts)2	-4.91087633234569	43.9539772377709	-0.111727689755584	0.911039323534892	73470.882763492
B_4102.scale(age)	0.0835498968699773	0.0117125542312743	7.13336264833559	9.79460452935795e-13	73470.882763492
B_4102.sex	0.217256121691822	0.0230607330778395	9.4210414282362	4.4663580844401e-21	73470.882763492
B_4102.Array	-0.0331355733217998	0.0362270286118792	-0.914664398143168	0.360367839900036	73470.882763492
B_4102.scale(PC1)	-0.00502848767233297	0.0121557021745476	-0.413673155209571	0.679113489574246	73470.882763492
B_4102.scale(PC2)	-0.00725709241297	0.0117236378098969	-0.619013699556949	0.535907333986184	73470.882763492
B_4102.scale(PC3)	0.00078991278947625	0.0119659778117004	0.0660132253215333	0.947367296138742	73470.882763492
B_4102.scale(PC4)	0.0186362997558842	0.0166643463515486	1.11833367854554	0.263424508157121	73470.882763492
B_4102.scale(PC5)	-0.0440978110039922	0.0166032922187813	-2.65596789015794	0.00790811439033339	73470.882763492
B_4102.scale(PC6)	-0.0134607404116383	0.0118502929637111	-1.1358993784254	0.255998678482498	73470.882763492
B_4102.scale(PC7)	0.0123102071441673	0.0121252183362607	1.01525653417336	0.309983557979405	73470.882763492
B_4102.scale(PC8)	-0.00299471020825332	0.0127272807565832	-0.235298510776098	0.813977050908206	73470.882763492
B_4102.scale(PC9)	-0.0307580715677008	0.0116523220582613	-2.63965168606834	0.00829912746282367	73470.882763492
B_4102.scale(PC10)	0.0347850079227055	0.0127094118202911	2.7369486813835	0.00620119659853652	73470.882763492
B_4102.scale(N_CNV)	-0.00897286009932661	0.0217647003909927	-0.412266649121437	0.68014399067183	73470.882763492
B_4102.scale(LEN_CNV)	0.00648418151246947	0.0210630555177351	0.307846195772014	0.75819936825635	73470.882763492
B_4402.(Intercept)	-3.84916426423381	0.0371355899374942	-103.651625589162	0	73054.4935470222
B_4402.as.factor(gcounts)1	0.0266936388457577	0.0288235635743016	0.926104739857951	0.354391550989413	73054.4935470222
B_4402.as.factor(gcounts)2	0.174191149868183	0.0971348518846326	1.79329196975633	0.0729262507560594	73054.4935470222
B_4402.scale(age)	0.0825196889632394	0.0117446646657144	7.02614261981738	2.12321439513645e-12	73054.4935470222
B_4402.sex	0.218584242119786	0.0231262583632386	9.45177722597992	3.33125785672312e-21	73054.4935470222
B_4402.Array	-0.027315606445265	0.0363994252979844	-0.750440596840345	0.452989388199115	73054.4935470222
B_4402.scale(PC1)	-0.00594871790188565	0.0121917678553386	-0.487929065945987	0.625600085747019	73054.4935470222
B_4402.scale(PC2)	-0.00759073103278047	0.0117574497437609	-0.645610332020214	0.51853174440651	73054.4935470222
B_4402.scale(PC3)	0.00141474789030996	0.0119974564259508	0.117920652518465	0.906130529073657	73054.4935470222
B_4402.scale(PC4)	0.0202171079479357	0.0167110583881164	1.20980415952066	0.226354049761303	73054.4935470222
B_4402.scale(PC5)	-0.0460365129579732	0.0166497165001046	-2.76500281297186	0.0056922304936798	73054.4935470222
B_4402.scale(PC6)	-0.0138165839106787	0.0118848548774812	-1.16253703163491	0.245017391554442	73054.4935470222
B_4402.scale(PC7)	0.0112413499946322	0.0121587132616952	0.924550958039859	0.35519953311764	73054.4935470222
B_4402.scale(PC8)	-0.00322163960640695	0.0127653721903697	-0.252373339246417	0.800752505515025	73054.4935470222
B_4402.scale(PC9)	-0.0312392814202941	0.0116755046444793	-2.67562579704556	0.0074589874871889	73054.4935470222
B_4402.scale(PC10)	0.0349541955090862	0.0127437673820587	2.74284632331694	0.00609091834011401	73054.4935470222
B_4402.scale(N_CNV)	-0.0101018993004249	0.0217839361120568	-0.463731588655997	0.642840062347659	73054.4935470222
B_4402.scale(LEN_CNV)	0.00781026669712483	0.020993414050505	0.372034137865107	0.709867432369327	73054.4935470222
B_4403.(Intercept)	-3.82922863129612	0.0367723459494197	-104.133378832104	0	73271.9091186123
B_4403.as.factor(gcounts)1	-0.0575688051199415	0.0377817776913141	-1.52371880408307	0.127578970060989	73271.9091186123
B_4403.as.factor(gcounts)2	-0.209468220778737	0.220656983723489	-0.949293411176269	0.342471403695101	73271.9091186123
B_4403.scale(age)	0.0829137856675052	0.0117269794130796	7.07034460852107	1.54549411815801e-12	73271.9091186123
B_4403.sex	0.215331085308157	0.0230906822515236	9.32545357311599	1.10509902080072e-20	73271.9091186123
B_4403.Array	-0.0312578511456068	0.0363034789672542	-0.861015308582447	0.38922961172946	73271.9091186123
B_4403.scale(PC1)	-0.00476054337254031	0.0121713256017683	-0.391127764411188	0.695702799023172	73271.9091186123
B_4403.scale(PC2)	-0.00798542665704211	0.0117394141202472	-0.680223610415913	0.496362884728746	73271.9091186123
B_4403.scale(PC3)	0.00144895035262878	0.0119810857864621	0.120936480921121	0.903741346625854	73271.9091186123
B_4403.scale(PC4)	0.0197368924045863	0.0166899014419533	1.18256494642765	0.236981611781238	73271.9091186123
B_4403.scale(PC5)	-0.0448973611564758	0.0166226553368289	-2.70097407704784	0.00691367269572533	73271.9091186123
B_4403.scale(PC6)	-0.0138587581790583	0.0118664498961291	-1.16789421439172	0.242849438167407	73271.9091186123
B_4403.scale(PC7)	0.0117333521606994	0.0121391247626375	0.966573158290043	0.333757458292288	73271.9091186123
B_4403.scale(PC8)	-0.00283914452457022	0.0127432275360797	-0.22279634547306	0.823694012418252	73271.9091186123
B_4403.scale(PC9)	-0.0315406380605349	0.0116593816887469	-2.70517244417657	0.00682689395208125	73271.9091186123
B_4403.scale(PC10)	0.0343518973959928	0.0127262240586148	2.69930006243596	0.00694854940547162	73271.9091186123
B_4403.scale(N_CNV)	-0.00934627202059154	0.021828410339399	-0.428170071721717	0.668527303906344	73271.9091186123
B_4403.scale(LEN_CNV)	0.00647875116193902	0.0211090892288889	0.306917607467049	0.758906086653153	73271.9091186123
B_4405.(Intercept)	-3.83496295177559	0.0364887538101572	-105.099860952447	0	73376.9348575084
B_4405.as.factor(gcounts)1	-0.00994110744412442	0.245707259872988	-0.0404591522825302	0.967727072114628	73376.9348575084
B_4405.scale(age)	0.0835111544185803	0.0117195786142545	7.12578132433927	1.03491915281637e-12	73376.9348575084
B_4405.sex	0.216686117736578	0.0230744560768102	9.39073566957651	5.95826235313873e-21	73376.9348575084
B_4405.Array	-0.0332912555533397	0.0362465532189011	-0.918466794684899	0.358374535345675	73376.9348575084
B_4405.scale(PC1)	-0.00490257538587783	0.0121636688801771	-0.403050710618033	0.686910919421193	73376.9348575084
B_4405.scale(PC2)	-0.00804321277833198	0.0117311370124161	-0.685629429595709	0.492946818440398	73376.9348575084
B_4405.scale(PC3)	0.000642096995842795	0.011972822556894	0.053629542473514	0.957230318884481	73376.9348575084
B_4405.scale(PC4)	0.0182489376273435	0.0166748998748506	1.09439563441498	0.273781497779189	73376.9348575084
B_4405.scale(PC5)	-0.0439107349245566	0.0166119892843645	-2.6433158710189	0.00820984055060607	73376.9348575084
B_4405.scale(PC6)	-0.0133767408805118	0.0118570226218703	-1.12817030945344	0.25924800034204	73376.9348575084
B_4405.scale(PC7)	0.0127576315150119	0.0121328853493937	1.05149196976871	0.293032695614187	73376.9348575084
B_4405.scale(PC8)	-0.0037036928944266	0.0127364869501922	-0.290793914280318	0.771208940019192	73376.9348575084
B_4405.scale(PC9)	-0.0307611251422442	0.0116544152229329	-2.63943960755012	0.00830432177711998	73376.9348575084
B_4405.scale(PC10)	0.0345056641799562	0.0127159329634538	2.71357707524308	0.00665610823306449	73376.9348575084
B_4405.scale(N_CNV)	-0.00849046424119058	0.0217471120398403	-0.390418011625461	0.696227471190758	73376.9348575084
B_4405.scale(LEN_CNV)	0.0061323315204988	0.0210960257488454	0.290686577344287	0.771291038254637	73376.9348575084
B_4501.(Intercept)	-3.83544535402355	0.0364901977264591	-105.108922203578	0	73446.6555570741
B_4501.as.factor(gcounts)1	0.0388318727716478	0.10045123497178	0.386574368971739	0.699071336082674	73446.6555570741
B_4501.as.factor(gcounts)2	0.85508664531787	1.02817332034689	0.831656130728401	0.405603069305495	73446.6555570741
B_4501.scale(age)	0.0838935434490733	0.0117145086791056	7.16150764382538	7.9794564222456e-13	73446.6555570741
B_4501.sex	0.216919253071198	0.0230640780524997	9.40506932804491	5.19959165762619e-21	73446.6555570741
B_4501.Array	-0.0337512672534239	0.0362267827920969	-0.931666150072451	0.351509085220952	73446.6555570741
B_4501.scale(PC1)	-0.00524562512238937	0.0121579158892212	-0.431457592747451	0.666135681161754	73446.6555570741
B_4501.scale(PC2)	-0.00718749935158072	0.0117246805198871	-0.613023044797637	0.53986110225765	73446.6555570741
B_4501.scale(PC3)	0.00149094155699446	0.0119678339084955	0.124579064882919	0.900856803063415	73446.6555570741
B_4501.scale(PC4)	0.0185820071307573	0.0166671482237297	1.11488821490777	0.26489832753054	73446.6555570741
B_4501.scale(PC5)	-0.0439116511607283	0.0166041621125941	-2.64461710641946	0.00817834018748011	73446.6555570741
B_4501.scale(PC6)	-0.0136349536662209	0.0118518341840398	-1.15045093058949	0.24995819350213	73446.6555570741
B_4501.scale(PC7)	0.0119179568270924	0.0121272566159689	0.982741373790932	0.325734742291957	73446.6555570741
B_4501.scale(PC8)	-0.00317732351880162	0.0127303251996253	-0.24958698768317	0.802906762504551	73446.6555570741
B_4501.scale(PC9)	-0.0308123320094127	0.0116516688694131	-2.64445654564544	0.0081822211906413	73446.6555570741
B_4501.scale(PC10)	0.0348520670921505	0.0127115267723756	2.74176876753233	0.00611093438545306	73446.6555570741
B_4501.scale(N_CNV)	-0.00874339006864431	0.0217638463324555	-0.401739193297173	0.687875976978789	73446.6555570741
B_4501.scale(LEN_CNV)	0.00624366230405237	0.0210856868449934	0.296109031209238	0.767146817197159	73446.6555570741
B_4701.(Intercept)	-3.83524009147873	0.0364783054514241	-105.137561737507	0	73473.4050944459
B_4701.as.factor(gcounts)1	0.0119759043710304	0.145118405781869	0.0825250546717803	0.934229195536086	73473.4050944459
B_4701.as.factor(gcounts)2	-6.08951804149612	51.2381692779761	-0.118847299333811	0.905396334761015	73473.4050944459
B_4701.scale(age)	0.0836027027676277	0.0117127595507295	7.13774601156399	9.48737248406123e-13	73473.4050944459
B_4701.sex	0.217106193757865	0.0230606330376605	9.41458083146751	4.74973746381431e-21	73473.4050944459
B_4701.Array	-0.0333372793637047	0.036226932488181	-0.920234672769519	0.357450138907241	73473.4050944459
B_4701.scale(PC1)	-0.00509015920001046	0.0121559241854033	-0.418738972238956	0.675406910187541	73473.4050944459
B_4701.scale(PC2)	-0.00718094571017153	0.0117233741836493	-0.612532330511712	0.540185614236377	73473.4050944459
B_4701.scale(PC3)	0.000857137406216588	0.0119653984340091	0.071634673173971	0.942892645743898	73473.4050944459
B_4701.scale(PC4)	0.0186244926369115	0.0166654258294536	1.11755276027784	0.263758054103567	73473.4050944459
B_4701.scale(PC5)	-0.0443203574491182	0.0166035820726072	-2.66932504415649	0.00760038579441463	73473.4050944459
B_4701.scale(PC6)	-0.0134986726571639	0.0118498744021603	-1.13914056799649	0.254644529303021	73473.4050944459
B_4701.scale(PC7)	0.0122955795434393	0.0121250510082634	1.01406414992066	0.31055214308248	73473.4050944459
B_4701.scale(PC8)	-0.00299818745719234	0.0127281481469542	-0.235555669416826	0.813777476156598	73473.4050944459
B_4701.scale(PC9)	-0.0306251234561501	0.0116519236192982	-2.6283319782004	0.0085804732320124	73473.4050944459
B_4701.scale(PC10)	0.0350475407889694	0.0127094281083473	2.75760171820404	0.00582270943912706	73473.4050944459
B_4701.scale(N_CNV)	-0.0090755300389234	0.0217592991752114	-0.417087423902991	0.676614463270149	73473.4050944459
B_4701.scale(LEN_CNV)	0.0065741537389101	0.0210568039300301	0.312210426651425	0.75488060856833	73473.4050944459
B_4901.(Intercept)	-3.83332453094392	0.0365052233138229	-105.007562835328	0	73416.4463785464
B_4901.as.factor(gcounts)1	-0.110895795881466	0.0820087440920066	-1.35224355779733	0.176297413700417	73416.4463785464
B_4901.as.factor(gcounts)2	0.739291314641676	0.725074276497472	1.01960769896966	0.307914552188394	73416.4463785464
B_4901.scale(age)	0.0838435607280007	0.0117169810560597	7.15573067216313	8.32284071665394e-13	73416.4463785464
B_4901.sex	0.218214217379424	0.0230691588448009	9.45913194527257	3.10510156415445e-21	73416.4463785464
B_4901.Array	-0.0338756414573161	0.0362277036789236	-0.935075591805288	0.349749344365857	73416.4463785464
B_4901.scale(PC1)	-0.00496465989053383	0.0121600293734137	-0.408276965299806	0.683070348544477	73416.4463785464
B_4901.scale(PC2)	-0.00737122065921985	0.0117270435961756	-0.628565980740767	0.52963323782953	73416.4463785464
B_4901.scale(PC3)	0.000174103399398555	0.0119699191010224	0.0145450773667872	0.98839511652159	73416.4463785464
B_4901.scale(PC4)	0.0178962063337176	0.0166712978782382	1.07347409088517	0.283058457370874	73416.4463785464
B_4901.scale(PC5)	-0.0441774885498381	0.0166105438539496	-2.65960518441025	0.00782322978939304	73416.4463785464
B_4901.scale(PC6)	-0.0139030417245962	0.0118536901898525	-1.17288721924739	0.240841035485532	73416.4463785464
B_4901.scale(PC7)	0.0123175801796988	0.0121292574322514	1.0155263212525	0.309855006193819	73416.4463785464
B_4901.scale(PC8)	-0.00240267049173755	0.01273236296472	-0.18870578056839	0.850323420752649	73416.4463785464
B_4901.scale(PC9)	-0.0304345333706604	0.0116566919087906	-2.610906559837	0.00903025634836008	73416.4463785464
B_4901.scale(PC10)	0.0352372300731137	0.0127134886400845	2.77164129144016	0.00557744610808143	73416.4463785464
B_4901.scale(N_CNV)	-0.0096169150599571	0.0217690783653732	-0.441769508958824	0.658656004939996	73416.4463785464
B_4901.scale(LEN_CNV)	0.00715784580658508	0.0210332182694102	0.340311487994927	0.733621966741555	73416.4463785464
B_5001.(Intercept)	-3.83504848817358	0.0364942547577417	-105.086362596842	0	73453.9362528108
B_5001.as.factor(gcounts)1	-0.0130577473553982	0.0908902033348276	-0.143665069240688	0.885764955701463	73453.9362528108
