ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC7)	-0.0227793610975004	0.0200639560501954	-1.13533746986445	0.256233948339328	32000.0116776346
B_1401.scale(PC8)	-0.0119850162478215	0.0210865865762567	-0.568371566658234	0.569782693034329	32000.0116776346
B_1401.scale(PC9)	0.024386770150926	0.0198106451713526	1.23099323318308	0.218325395152562	32000.0116776346
B_1401.scale(PC10)	0.0822473679740515	0.0209845494663383	3.91942500867059	8.87604730717786e-05	32000.0116776346
B_1401.scale(N_CNV)	-0.0727730829125046	0.0399189824961755	-1.8230194850151	0.068300439809414	32000.0116776346
B_1401.scale(LEN_CNV)	0.0528397818883006	0.0296150418128496	1.78422108002475	0.0743877482506228	32000.0116776346
B_1402.(Intercept)	-4.85242084427367	0.062685511148846	-77.4089698774516	0	31979.7749854606
B_1402.as.factor(gcounts)1	0.059196014119758	0.0863300909237758	0.68569386973106	0.492906173296926	31979.7749854606
B_1402.as.factor(gcounts)2	0.514938452141478	0.58217913265974	0.884501733665604	0.376425426988085	31979.7749854606
B_1402.scale(age)	0.253847418859037	0.0203183672540335	12.4934949587864	8.10149482766198e-36	31979.7749854606
B_1402.sex	-0.0997792209458576	0.0384438892993465	-2.59545074040034	0.00944669429968182	31979.7749854606
B_1402.Array	0.0739245282646769	0.0627484226392063	1.17810974611635	0.238752857101924	31979.7749854606
B_1402.scale(PC1)	-0.00900936097076268	0.0201532508563779	-0.44704256573631	0.654844326671082	31979.7749854606
B_1402.scale(PC2)	-0.0290514157693302	0.0194258638583703	-1.49550187220181	0.134783511663177	31979.7749854606
B_1402.scale(PC3)	-0.0559721009179331	0.019811980252236	-2.82516438060834	0.0047256365622743	31979.7749854606
B_1402.scale(PC4)	-0.0392681285041277	0.0275513927517121	-1.42526836512421	0.154079640983307	31979.7749854606
B_1402.scale(PC5)	0.0218475368580296	0.0272359782196704	0.80215723047725	0.422462013118484	31979.7749854606
B_1402.scale(PC6)	-0.0226594733039379	0.0196334289809507	-1.1541271433494	0.248448046648004	31979.7749854606
B_1402.scale(PC7)	-0.0224783350426251	0.0200672196613221	-1.12015194042801	0.262649019959843	31979.7749854606
B_1402.scale(PC8)	-0.0112857939094723	0.02109171208086	-0.535081925365071	0.592593207800511	31979.7749854606
B_1402.scale(PC9)	0.0228584015817488	0.0198107605566365	1.15383765890257	0.248566731601022	31979.7749854606
B_1402.scale(PC10)	0.0801242012786325	0.0209945701366683	3.8164249497393	0.000135399233735889	31979.7749854606
B_1402.scale(N_CNV)	-0.0734994462289069	0.0399066508054762	-1.84178438293852	0.0655066953200922	31979.7749854606
B_1402.scale(LEN_CNV)	0.0535890032742506	0.0295222281493772	1.81520862866786	0.0694918541785681	31979.7749854606
B_1501.(Intercept)	-4.83747424587921	0.0631126430305962	-76.6482595814292	0	31656.7515691067
B_1501.as.factor(gcounts)1	-0.0906184162923637	0.0628242375299254	-1.4424117164844	0.149186260507509	31656.7515691067
B_1501.as.factor(gcounts)2	-0.410560302236338	0.379692522693637	-1.08129678015179	0.279565119251263	31656.7515691067
B_1501.scale(age)	0.255596442797555	0.0204281050836571	12.5119996079341	6.41877924033847e-36	31656.7515691067
B_1501.sex	-0.0944844237399209	0.0386202991280666	-2.44649642475856	0.0144252228079402	31656.7515691067
B_1501.Array	0.0716324780379339	0.0629801813782478	1.13738125979222	0.255378937996261	31656.7515691067
B_1501.scale(PC1)	-0.00646773948541571	0.0202501577752468	-0.31939205398793	0.749429235550028	31656.7515691067
B_1501.scale(PC2)	-0.031754833819761	0.019514583277276	-1.62723607102276	0.103686969536329	31656.7515691067
B_1501.scale(PC3)	-0.0586442655301573	0.0199126801791853	-2.94507143199428	0.00322880110114025	31656.7515691067
B_1501.scale(PC4)	-0.0384740952620352	0.0276845141806368	-1.38973344487818	0.164609834906321	31656.7515691067
B_1501.scale(PC5)	0.0220297431342307	0.0273627475560108	0.805099820079706	0.420762079627966	31656.7515691067
B_1501.scale(PC6)	-0.0248382671550279	0.0197301610255201	-1.25889834973474	0.208067049989033	31656.7515691067
B_1501.scale(PC7)	-0.0223454471256015	0.0201710549938118	-1.1077976403543	0.26794921939618	31656.7515691067
B_1501.scale(PC8)	-0.0134484401750227	0.0212009267028591	-0.634332657412049	0.525863748105109	31656.7515691067
B_1501.scale(PC9)	0.0219804519326394	0.0198616620177973	1.10667737236408	0.26843344185369	31656.7515691067
B_1501.scale(PC10)	0.0780289889713703	0.0210970024002337	3.69858179333126	0.000216807485660704	31656.7515691067
B_1501.scale(N_CNV)	-0.0799368965564862	0.0411749312019455	-1.94139720997783	0.0522101164609897	31656.7515691067
B_1501.scale(LEN_CNV)	0.0550825070829979	0.0296335099033703	1.85879118817218	0.0630567419765214	31656.7515691067
B_1517.(Intercept)	-4.85152243719715	0.0625415126662311	-77.5728349118856	0	32012.3650795718
B_1517.as.factor(gcounts)1	0.149335195124273	0.303741425082	0.491652381903316	0.62296510628071	32012.3650795718
B_1517.as.factor(gcounts)2	-6.02775934209604	83.7910719760127	-0.0719379666585676	0.942651275282265	32012.3650795718
B_1517.scale(age)	0.254153592387455	0.0203088832804327	12.5144050944607	6.22726826009613e-36	32012.3650795718
B_1517.sex	-0.0974705544685439	0.0384175637859696	-2.5371352283442	0.0111763773062187	32012.3650795718
B_1517.Array	0.0752220830704645	0.062744429736953	1.19886471812434	0.230580552638014	32012.3650795718
B_1517.scale(PC1)	-0.00712589816557992	0.0201413430736735	-0.353794587556282	0.723492830003289	32012.3650795718
B_1517.scale(PC2)	-0.0280852416580806	0.0194165880158319	-1.44645607329055	0.148049324106203	32012.3650795718
B_1517.scale(PC3)	-0.0562049931138158	0.0198041764220377	-2.83803738747106	0.00453918653976494	32012.3650795718
B_1517.scale(PC4)	-0.0388703638351231	0.0275366724011605	-1.4115853676454	0.158072083311046	32012.3650795718
B_1517.scale(PC5)	0.0228817367695089	0.0272151195267104	0.840772966183432	0.400475134661639	32012.3650795718
B_1517.scale(PC6)	-0.0231640584889037	0.0196227648786354	-1.18046863590176	0.237813877648763	32012.3650795718
B_1517.scale(PC7)	-0.0220007942611023	0.0200584088412071	-1.09683646570733	0.272712886316422	32012.3650795718
B_1517.scale(PC8)	-0.0111812025481266	0.0210815081096677	-0.530379633656238	0.595848743805241	32012.3650795718
B_1517.scale(PC9)	0.0241073437444903	0.0198110887019012	1.21686112798924	0.22365705759695	32012.3650795718
B_1517.scale(PC10)	0.0817893483950873	0.020982350798901	3.89800690966291	9.69876497476357e-05	32012.3650795718
B_1517.scale(N_CNV)	-0.0734509313626526	0.0399438716798149	-1.83885357812648	0.0659367252758001	32012.3650795718
B_1517.scale(LEN_CNV)	0.0533925265943968	0.0295583388086382	1.80634395390289	0.0708646301851127	32012.3650795718
B_1518.(Intercept)	-4.84383017717724	0.062621971199591	-77.3503306329788	0	31892.8340543795
B_1518.as.factor(gcounts)1	-0.697421907762737	0.578999052186771	-1.20453030990069	0.228384674269074	31892.8340543795
B_1518.as.factor(gcounts)2	-4.81958548929786	72.4628768674828	-0.0665110977875157	0.946970922518517	31892.8340543795
B_1518.scale(age)	0.252152766066082	0.0203361574781581	12.3992335492536	2.63835077649346e-35	31892.8340543795
B_1518.sex	-0.102416900130953	0.0384981891900882	-2.66030434899834	0.00780700702821087	31892.8340543795
B_1518.Array	0.0727774586386594	0.0628547482473897	1.1578673158027	0.246918187353393	31892.8340543795
B_1518.scale(PC1)	-0.00814605994566499	0.0201787305958154	-0.403695361657402	0.686436750858549	31892.8340543795
B_1518.scale(PC2)	-0.0266237532820905	0.0194499555212937	-1.36883363321541	0.171051284957263	31892.8340543795
B_1518.scale(PC3)	-0.0567919425869148	0.0198397719626059	-2.86253000760072	0.00420273461889292	31892.8340543795
B_1518.scale(PC4)	-0.0392751047655937	0.0275812586759414	-1.42397797094926	0.154452849073258	31892.8340543795
B_1518.scale(PC5)	0.0228924048180414	0.0272601867559449	0.839774320806846	0.401034934044359	31892.8340543795
B_1518.scale(PC6)	-0.0229368350033976	0.019656416341382	-1.16688793140332	0.243255630314286	31892.8340543795
B_1518.scale(PC7)	-0.0213239376642502	0.0200968051928225	-1.06106107212832	0.288662147410786	31892.8340543795
B_1518.scale(PC8)	-0.0123150293075625	0.0211260534711948	-0.582930897356379	0.559939819988847	31892.8340543795
B_1518.scale(PC9)	0.0227068276702602	0.019839047703495	1.14455229956728	0.252394661435134	31892.8340543795
B_1518.scale(PC10)	0.0794982950004078	0.0210227516222447	3.78153613898424	0.000155863589443487	31892.8340543795
B_1518.scale(N_CNV)	-0.0735309040719015	0.0399126535314279	-1.842295552061	0.0654319300441594	31892.8340543795
B_1518.scale(LEN_CNV)	0.0538840872417554	0.0294721154323608	1.82830741707091	0.0675034272954294	31892.8340543795
B_1801.(Intercept)	-4.85137935173743	0.0628545082760054	-77.1842702266344	0	31847.2401147867
B_1801.as.factor(gcounts)1	-0.0133030186850812	0.0764621960904693	-0.173981645378603	0.861879887098188	31847.2401147867
B_1801.as.factor(gcounts)2	0.152039989373584	0.503014504529706	0.302257664549324	0.762455648637361	31847.2401147867
B_1801.scale(age)	0.252413686833147	0.02035248920846	12.4021039514039	2.54550880986569e-35	31847.2401147867
B_1801.sex	-0.0935622701780849	0.0385132270983902	-2.42935420444151	0.0151257470539523	31847.2401147867
B_1801.Array	0.0734229159173644	0.0628607849000941	1.16802416695969	0.242797016823537	31847.2401147867
B_1801.scale(PC1)	-0.00839799525415405	0.0201947499820083	-0.415850419620738	0.677519461735046	31847.2401147867
B_1801.scale(PC2)	-0.028963715525321	0.0194697469966616	-1.48762670261135	0.136849367357273	31847.2401147867
B_1801.scale(PC3)	-0.0575875277781374	0.019856198243614	-2.900229292214	0.00372889776948237	31847.2401147867
B_1801.scale(PC4)	-0.0419820123249066	0.0276014755247551	-1.52100608850618	0.128258309431812	31847.2401147867
B_1801.scale(PC5)	0.0229840533233946	0.0272864870904231	0.842323647130869	0.399606818164475	31847.2401147867
B_1801.scale(PC6)	-0.023499706129596	0.0196776423242933	-1.19423382854073	0.232386513774586	31847.2401147867
B_1801.scale(PC7)	-0.0239217710355655	0.0201095735819395	-1.18957127251319	0.234214942512585	31847.2401147867
B_1801.scale(PC8)	-0.0118888378804537	0.0211363667665022	-0.56248256910907	0.573787276484118	31847.2401147867
B_1801.scale(PC9)	0.0257196022264675	0.0198965978762769	1.29266331794008	0.196127529928545	31847.2401147867
B_1801.scale(PC10)	0.0814516884682272	0.0210386928633656	3.87151849200946	0.000108159450167906	31847.2401147867
B_1801.scale(N_CNV)	-0.0751714749966945	0.0400082553738151	-1.87889909955667	0.0602582718303508	31847.2401147867
B_1801.scale(LEN_CNV)	0.0548401048324229	0.0293837083523053	1.86634389965011	0.0619932665776391	31847.2401147867
B_2705.(Intercept)	-4.89728733633211	0.0630394335293065	-77.6860936425674	0	31800.5611368707
B_2705.as.factor(gcounts)1	0.496077223874154	0.0599393341107715	8.27632190503441	1.27038279572589e-16	31800.5611368707
B_2705.as.factor(gcounts)2	0.624721453018563	0.3814767076239	1.6376398362819	0.101496847855785	31800.5611368707
B_2705.scale(age)	0.256023203474661	0.0203665096541393	12.5707943001724	3.05637666808032e-36	31800.5611368707
B_2705.sex	-0.100483119283257	0.0385194295059586	-2.60863467013998	0.00909042345462641	31800.5611368707
B_2705.Array	0.0741596798710159	0.0628655849792861	1.17965465358274	0.238137596229428	31800.5611368707
B_2705.scale(PC1)	-0.00881554587996305	0.0201934041189086	-0.436555710372201	0.662433588440842	31800.5611368707
B_2705.scale(PC2)	-0.0296197348911419	0.0194712962143033	-1.52119995326165	0.128209667194762	31800.5611368707
B_2705.scale(PC3)	-0.0553955959595897	0.0198580956794831	-2.7895724168971	0.00527776919905993	31800.5611368707
B_2705.scale(PC4)	-0.0397013428634483	0.0276102219661611	-1.43792190124751	0.150456214764655	31800.5611368707
B_2705.scale(PC5)	0.0243915667908425	0.0272798303279011	0.894124578403091	0.37125524014635	31800.5611368707
B_2705.scale(PC6)	-0.024393457060997	0.0196704568367836	-1.24010628036769	0.214936086335005	31800.5611368707
B_2705.scale(PC7)	-0.0218157532744421	0.0201083336347427	-1.08491104587351	0.277961055243864	31800.5611368707
B_2705.scale(PC8)	-0.0120559823451569	0.0211387716032081	-0.570325588045395	0.568456888942073	31800.5611368707
B_2705.scale(PC9)	0.0252630207929364	0.0198525212669601	1.27253462939142	0.203183228240493	31800.5611368707
B_2705.scale(PC10)	0.0831847023974114	0.0210355640915976	3.95447928257072	7.67015173874531e-05	31800.5611368707
B_2705.scale(N_CNV)	-0.0760362577256875	0.040816434828107	-1.86288337151209	0.0624786768111203	31800.5611368707
B_2705.scale(LEN_CNV)	0.052246346144866	0.029995143443238	1.74182684752735	0.0815387473609868	31800.5611368707
B_3501.(Intercept)	-4.85035098225315	0.0632227790015143	-76.718408441631	0	31622.8746935712
B_3501.as.factor(gcounts)1	-0.0785309822643076	0.0721255291620568	-1.08880979005171	0.276237773482351	31622.8746935712
B_3501.as.factor(gcounts)2	0.144502126551604	0.410852246725858	0.351713122425794	0.725053418331444	31622.8746935712
B_3501.scale(age)	0.252553581121033	0.0204193522032817	12.368344431634	3.87730813729816e-35	31622.8746935712
B_3501.sex	-0.0896384512940293	0.0386387349466444	-2.31991164870718	0.0203456572964293	31622.8746935712
B_3501.Array	0.0779793807507645	0.0631805364223868	1.23423106491913	0.217116814800878	31622.8746935712
B_3501.scale(PC1)	-0.00835660989513969	0.0202696679437615	-0.412271672053298	0.680140309469142	31622.8746935712
B_3501.scale(PC2)	-0.0288916442448932	0.0195323639444897	-1.47916782254326	0.139095467162592	31622.8746935712
B_3501.scale(PC3)	-0.0526927462681721	0.0199202325307551	-2.64518730827159	0.00816457083469205	31622.8746935712
B_3501.scale(PC4)	-0.0369225330489444	0.0277158518217313	-1.33218106686493	0.182800696481314	31622.8746935712
B_3501.scale(PC5)	0.0238011719780214	0.0273701148434723	0.869604388368064	0.384516638762081	31622.8746935712
B_3501.scale(PC6)	-0.0237528900360377	0.0197446563123746	-1.20300346890065	0.228974978177349	31622.8746935712
B_3501.scale(PC7)	-0.021188023670799	0.0201912814617839	-1.04936498017234	0.294010169523531	31622.8746935712
B_3501.scale(PC8)	-0.00914969545821419	0.0212096627229054	-0.431392784399772	0.666182795586774	31622.8746935712
B_3501.scale(PC9)	0.0237870868998044	0.0198971593791678	1.19550165159301	0.231891091343655	31622.8746935712
B_3501.scale(PC10)	0.0839020718401099	0.0211088144997337	3.97474106568932	7.0455867118494e-05	31622.8746935712
B_3501.scale(N_CNV)	-0.0671442894931551	0.0403937322798917	-1.6622452470573	0.0964636111068765	31622.8746935712
B_3501.scale(LEN_CNV)	0.0465683405342654	0.0306690984328513	1.51841243837751	0.128910457979814	31622.8746935712
B_3502.(Intercept)	-4.85103402575231	0.0626387916894743	-77.4445658179493	0	31906.2718496107
B_3502.as.factor(gcounts)1	-0.382844962630673	0.501925262511547	-0.762752926033216	0.44561075992413	31906.2718496107
B_3502.scale(age)	0.256128738109193	0.0203543603458894	12.5834825441183	2.60296675547551e-36	31906.2718496107
B_3502.sex	-0.0987881453043321	0.0384833710523807	-2.56703460748979	0.010257237473991	31906.2718496107
B_3502.Array	0.0755418402035131	0.0628528792079649	1.20188352793773	0.229408657224761	31906.2718496107
B_3502.scale(PC1)	-0.00646583176993855	0.0201771422646362	-0.320453297356732	0.748624728415109	31906.2718496107
B_3502.scale(PC2)	-0.0278755645494332	0.0194487438534084	-1.43328354569018	0.151776822328423	31906.2718496107
B_3502.scale(PC3)	-0.0581579115435345	0.0198360948121868	-2.93192345036603	0.00336869770000951	31906.2718496107
B_3502.scale(PC4)	-0.0380013000370402	0.0275927299477449	-1.37722146772019	0.168443786547598	31906.2718496107
B_3502.scale(PC5)	0.0243624312294158	0.0272506054779479	0.894014309118037	0.371314235222319	31906.2718496107
B_3502.scale(PC6)	-0.0217782505674042	0.0196548693712037	-1.10803334054773	0.267847417277966	31906.2718496107
B_3502.scale(PC7)	-0.0193804953741263	0.0200986087813707	-0.964270491800905	0.33491033093368	31906.2718496107
B_3502.scale(PC8)	-0.0113549350371194	0.0211258272505091	-0.537490669713103	0.590928728115698	31906.2718496107
B_3502.scale(PC9)	0.0245515912070976	0.0198165402910557	1.23894437911441	0.215366097042632	31906.2718496107
B_3502.scale(PC10)	0.0825421737699383	0.0210142681544718	3.92791093951913	8.56869283429598e-05	31906.2718496107
B_3502.scale(N_CNV)	-0.0729343243846732	0.0398768588783928	-1.82898870262303	0.067401300681094	31906.2718496107
B_3502.scale(LEN_CNV)	0.0533555685132235	0.0295418610972879	1.80610044632976	0.0709026511371824	31906.2718496107
B_3503.(Intercept)	-4.84741405323862	0.0626597587830976	-77.360879572141	0	31896.9494120252
B_3503.as.factor(gcounts)1	-0.267591316557063	0.181254139478873	-1.47633216723447	0.139854742791712	31896.9494120252
B_3503.as.factor(gcounts)2	-7.89413704455134	74.2799142579953	-0.106275527151698	0.915363748113756	31896.9494120252
B_3503.scale(age)	0.253195812727383	0.0203397417479954	12.4483297705752	1.42802319294692e-35	31896.9494120252
B_3503.sex	-0.0981054637972909	0.0384885001551915	-2.54895523082778	0.0108046169459298	31896.9494120252
B_3503.Array	0.0754026562918692	0.0628547136753182	1.19963407488209	0.230281486757035	31896.9494120252
B_3503.scale(PC1)	-0.00657158896425258	0.0201749359966783	-0.32573035004099	0.744628379460191	31896.9494120252
B_3503.scale(PC2)	-0.0292734459145005	0.0194490233529997	-1.5051370643753	0.132288841603515	31896.9494120252
B_3503.scale(PC3)	-0.0568181909104088	0.0198370828982188	-2.86424123959831	0.00418009526380262	31896.9494120252
B_3503.scale(PC4)	-0.0391825438018229	0.0275854246619171	-1.42040748989868	0.155489083546855	31896.9494120252
B_3503.scale(PC5)	0.0219072869358101	0.0272637247539316	0.803532427558379	0.421667061670424	31896.9494120252
B_3503.scale(PC6)	-0.0244944870565599	0.0196611050310567	-1.24583470857148	0.212825084262685	31896.9494120252
B_3503.scale(PC7)	-0.0215103071779634	0.0200950184385875	-1.07042983034333	0.284425878023909	31896.9494120252
B_3503.scale(PC8)	-0.00934819974218959	0.0211226279524888	-0.442568025305211	0.658078216688025	31896.9494120252
B_3503.scale(PC9)	0.0244801316850164	0.0198544411702759	1.23298014157485	0.217583173240517	31896.9494120252
B_3503.scale(PC10)	0.0817277345788752	0.0210183274524372	3.88840333579436	0.000100905842725067	31896.9494120252
B_3503.scale(N_CNV)	-0.0732912134426256	0.0398754008728578	-1.83800568366231	0.0660615678004377	31896.9494120252
B_3503.scale(LEN_CNV)	0.053758281471827	0.0294716771276287	1.82406590704098	0.0681421089641677	31896.9494120252
B_3701.(Intercept)	-4.85020362461604	0.0626137450658643	-77.462282754594	0	31947.8408211537
B_3701.as.factor(gcounts)1	0.0409176771016304	0.118396589041583	0.345598445300307	0.729644514528152	31947.8408211537
B_3701.as.factor(gcounts)2	-8.81041235453494	67.1422830810564	-0.131220029320402	0.895601251848263	31947.8408211537
B_3701.scale(age)	0.254599975901607	0.020334418015919	12.5206423760095	5.75673410109037e-36	31947.8408211537
B_3701.sex	-0.0980735545096817	0.0384604468741662	-2.5499847890628	0.0107727619153468	31947.8408211537
B_3701.Array	0.0725150779322997	0.0627522105441552	1.155578063362	0.247853785102619	31947.8408211537
B_3701.scale(PC1)	-0.00824351117042864	0.020164411089219	-0.40881487358865	0.682675523859071	31947.8408211537
B_3701.scale(PC2)	-0.0280934278002978	0.0194365090373363	-1.44539473350549	0.148347041859058	31947.8408211537
B_3701.scale(PC3)	-0.0564604737829746	0.0198243568762028	-2.84803558246824	0.00439900058687128	31947.8408211537
B_3701.scale(PC4)	-0.0390820968043984	0.0275667420233092	-1.41772635922491	0.156270671244416	31947.8408211537
B_3701.scale(PC5)	0.0218850661736577	0.0272472957824768	0.803201402017019	0.421858335293127	31947.8408211537
B_3701.scale(PC6)	-0.02243253529999	0.0196450273688274	-1.14189381764801	0.253498158745911	31947.8408211537
B_3701.scale(PC7)	-0.0225577027497487	0.0200794547447086	-1.12342207677193	0.26125827799054	31947.8408211537
B_3701.scale(PC8)	-0.0115615222047316	0.0211044863031499	-0.547822962315173	0.583813470104366	31947.8408211537
B_3701.scale(PC9)	0.0231926707200747	0.0198245770888194	1.16989485405743	0.242043285020006	31947.8408211537
B_3701.scale(PC10)	0.080501564435104	0.0210051710721305	3.83246411841478	0.000126866107814722	31947.8408211537
B_3701.scale(N_CNV)	-0.0733115166857258	0.0399248830272842	-1.83623622981251	0.0663227265532849	31947.8408211537
B_3701.scale(LEN_CNV)	0.0533900366492941	0.0295530636793685	1.80658212727253	0.0708274582833638	31947.8408211537
B_3801.(Intercept)	-4.8524245069945	0.062674335536292	-77.4228312988603	0	31929.580198009
B_3801.as.factor(gcounts)1	-0.038741658913788	0.168495600935437	-0.229926827161694	0.818148629673107	31929.580198009
B_3801.as.factor(gcounts)2	-7.78159996512014	78.4881570173263	-0.0991436193794479	0.921024239413555	31929.580198009
B_3801.scale(age)	0.254859744074365	0.0203409500264662	12.5293923706985	5.15561553523688e-36	31929.580198009
B_3801.sex	-0.0957782109147355	0.0384627466323759	-2.49015526192595	0.012768730143052	31929.580198009
B_3801.Array	0.0759719600161507	0.0628508275879893	1.20876626341622	0.2267526560854	31929.580198009
B_3801.scale(PC1)	-0.00754371703746697	0.0201663554540758	-0.374074386155001	0.708348974488094	31929.580198009
B_3801.scale(PC2)	-0.028076386362083	0.0194406220482702	-1.4442123452825	0.148679253310084	31929.580198009
B_3801.scale(PC3)	-0.0588914883503578	0.0198267069305701	-2.97031113419824	0.0029749827282675	31929.580198009
B_3801.scale(PC4)	-0.0406594546315403	0.0275747543016432	-1.47451738596697	0.140342340110507	31929.580198009
B_3801.scale(PC5)	0.0226355752276058	0.0272527243566512	0.83058027268681	0.406210782894492	31929.580198009
B_3801.scale(PC6)	-0.0242917604027981	0.0196499116718066	-1.23622746038353	0.216374026087462	31929.580198009
B_3801.scale(PC7)	-0.0230024761737028	0.0200834932709244	-1.14534238956349	0.25206735288554	31929.580198009
B_3801.scale(PC8)	-0.00991891553117613	0.0211083423344163	-0.469904996519018	0.638422894379187	31929.580198009
B_3801.scale(PC9)	0.0251033784306362	0.0198495804322044	1.26468055666849	0.205985862597049	31929.580198009
B_3801.scale(PC10)	0.0832802548208484	0.0210058032174977	3.96463081932885	7.35096250521497e-05	31929.580198009
B_3801.scale(N_CNV)	-0.0743926036552528	0.0400268062357116	-1.8585695600385	0.0630881751303309	31929.580198009
B_3801.scale(LEN_CNV)	0.0539052704178215	0.0294857814392418	1.82817845709459	0.0675227730815773	31929.580198009
B_3901.(Intercept)	-4.85147102325269	0.0627756314313044	-77.2827116611591	0	31791.2531414196
B_3901.as.factor(gcounts)1	-0.0556605769921098	0.181395880253191	-0.306845871661579	0.758960690833776	31791.2531414196
B_3901.as.factor(gcounts)2	-7.78054914993105	93.4430841564556	-0.0832651150180762	0.933640738122897	31791.2531414196
B_3901.scale(age)	0.253576897647851	0.020377796196192	12.4437841661817	1.51168755201714e-35	31791.2531414196
B_3901.sex	-0.0978083227226427	0.0385566741183381	-2.53674169152789	0.0111889478330349	31791.2531414196
B_3901.Array	0.0753416657269997	0.0629644960358766	1.19657379111032	0.231472720998927	31791.2531414196
B_3901.scale(PC1)	-0.00811139198921004	0.0202187804108662	-0.401181071478018	0.688286815715735	31791.2531414196
B_3901.scale(PC2)	-0.0254353707239315	0.0194896161438216	-1.30507294429166	0.191868010537226	31791.2531414196
B_3901.scale(PC3)	-0.0571878592366438	0.0198775267487819	-2.87701080518724	0.00401461848258087	31791.2531414196
B_3901.scale(PC4)	-0.0397934591265848	0.027639156117956	-1.4397494249375	0.149938304538741	31791.2531414196
B_3901.scale(PC5)	0.0222493983788928	0.0273206851302843	0.814379224854426	0.415427736410318	31791.2531414196
B_3901.scale(PC6)	-0.0218288625086805	0.0196895429093776	-1.10865257812989	0.267580086807977	31791.2531414196
B_3901.scale(PC7)	-0.0240161976572286	0.0201290267000511	-1.19311271305371	0.232825233236591	31791.2531414196
B_3901.scale(PC8)	-0.0101095948505253	0.0211531797446252	-0.477923176211559	0.632704885111534	31791.2531414196
B_3901.scale(PC9)	0.0222795980468151	0.0198476074953186	1.1225331845196	0.261635806204052	31791.2531414196
B_3901.scale(PC10)	0.0815574965908719	0.021058458555232	3.87290913895542	0.000107543928909075	31791.2531414196
B_3901.scale(N_CNV)	-0.071674043081555	0.0401408431497158	-1.78556396571512	0.0741698857287462	31791.2531414196
B_3901.scale(LEN_CNV)	0.0515133574315794	0.0299082940808533	1.72237698654158	0.0850012497837915	31791.2531414196
B_3906.(Intercept)	-4.85204688567201	0.0625779236506273	-77.5360798603834	0	31990.1091855233
B_3906.as.factor(gcounts)1	0.149993781688978	0.156314055148953	0.959566825555433	0.337273272058333	31990.1091855233
B_3906.as.factor(gcounts)2	-7.83263418174319	80.9973798002172	-0.0967023155694993	0.922962800892948	31990.1091855233
B_3906.scale(age)	0.253643609281959	0.0203131482009938	12.4866715278309	8.82698344376682e-36	31990.1091855233
B_3906.sex	-0.0975620339691972	0.0384319958224974	-2.5385627751366	0.0111308831878141	31990.1091855233
B_3906.Array	0.0741981783973791	0.0627470227858727	1.18249719433835	0.23700847811793	31990.1091855233
B_3906.scale(PC1)	-0.00608235163474859	0.0201490946097884	-0.301867242798781	0.76275326799453	31990.1091855233
B_3906.scale(PC2)	-0.02816744473215	0.0194224368431956	-1.45025286783301	0.146988017135541	31990.1091855233
B_3906.scale(PC3)	-0.0562952584313118	0.0198112311572149	-2.84158303865987	0.00448901597783023	31990.1091855233
B_3906.scale(PC4)	-0.0387432704134903	0.0275457012701248	-1.40650877004573	0.159573102231433	31990.1091855233
B_3906.scale(PC5)	0.0230166194940941	0.0272225623188924	0.845497908112808	0.397832900146219	31990.1091855233
B_3906.scale(PC6)	-0.0228442350762989	0.0196306429968789	-1.16370284355591	0.244544456665323	31990.1091855233
B_3906.scale(PC7)	-0.0214536014870307	0.0200657438501331	-1.06916552146102	0.284995091782125	31990.1091855233
B_3906.scale(PC8)	-0.0121696656418018	0.0210918914261789	-0.576983135172838	0.563950848295377	31990.1091855233
B_3906.scale(PC9)	0.0244142468647766	0.0198145749400988	1.23213578583356	0.217898365561728	31990.1091855233
B_3906.scale(PC10)	0.081114651252929	0.0209890972417884	3.8646088642361	0.000111267356082121	31990.1091855233
B_3906.scale(N_CNV)	-0.0732413250074901	0.0399330067469481	-1.83410494159916	0.0666384180394483	31990.1091855233
B_3906.scale(LEN_CNV)	0.0533244654217854	0.0295235964173928	1.80616428526882	0.070892681791825	31990.1091855233
B_4001.(Intercept)	-4.85022514732437	0.062868712778461	-77.1484723158841	0	31952.9455914148
B_4001.as.factor(gcounts)1	0.0191246697961513	0.0620115934747172	0.308404746992167	0.757774370322642	31952.9455914148
B_4001.as.factor(gcounts)2	0.0653107567095366	0.335549809106586	0.194638038637033	0.845676321992821	31952.9455914148
B_4001.scale(age)	0.254145117873288	0.0203282512414417	12.502064976213	7.27370061743289e-36	31952.9455914148
B_4001.sex	-0.0986184182345464	0.0384545651774032	-2.56454383971287	0.0103311527269552	31952.9455914148
B_4001.Array	0.0728777780557434	0.0627511717358468	1.16137716698781	0.245488550315918	31952.9455914148
B_4001.scale(PC1)	-0.00742117256111131	0.0201584412806687	-0.368142182115438	0.712767219335277	31952.9455914148
B_4001.scale(PC2)	-0.0278446328639437	0.0194340296916204	-1.43277710828803	0.151921545307586	31952.9455914148
B_4001.scale(PC3)	-0.055784865937861	0.0198223097844968	-2.81424650024847	0.00488917219565534	31952.9455914148
B_4001.scale(PC4)	-0.0384073682687024	0.0275647666467863	-1.3933500239945	0.163513970414656	31952.9455914148
