ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC3)	-0.0153879812930049	0.012017837518121	-1.28042846891567	0.20039448691269	70874.4888315397
B_1517.scale(PC4)	-0.0117907667149072	0.0167368606426964	-0.704478992005731	0.48113452842395	70874.4888315397
B_1517.scale(PC5)	-0.011859740708703	0.0166090027238848	-0.714054955969629	0.475193197713979	70874.4888315397
B_1517.scale(PC6)	-0.00624596054862197	0.0119073457611248	-0.524546836375059	0.599898252587455	70874.4888315397
B_1517.scale(PC7)	0.00731082563635996	0.0122004042609193	0.599228146872001	0.549020755484163	70874.4888315397
B_1517.scale(PC8)	0.00203186720029852	0.0128234519504819	0.158449316778714	0.874102755395885	70874.4888315397
B_1517.scale(PC9)	-0.00117891587850418	0.0119576460083405	-0.0985909666235215	0.921463042665967	70874.4888315397
B_1517.scale(PC10)	0.00860627592898381	0.0127336277445469	0.675869917170258	0.499123238972298	70874.4888315397
B_1517.scale(N_CNV)	-0.0427741593604078	0.0273385357303733	-1.56461047446976	0.117674271375356	70874.4888315397
B_1517.scale(LEN_CNV)	0.00412759570112214	0.0229105986739772	0.180160970905157	0.857026197733249	70874.4888315397
B_1518.(Intercept)	-3.89288314373459	0.0368514706830283	-105.63711763958	0	70613.6370658362
B_1518.as.factor(gcounts)1	-0.0216453005574275	0.254112620008685	-0.0851799511440545	0.932118329313969	70613.6370658362
B_1518.as.factor(gcounts)2	-4.55312469835333	43.953965776542	-0.103588484404365	0.917495926610252	70613.6370658362
B_1518.scale(age)	0.684049944760095	0.0143413377690323	47.697777974185	0	70613.6370658362
B_1518.sex	-0.0117828582411972	0.0232374077196562	-0.507064229510862	0.612109752455071	70613.6370658362
B_1518.Array	-0.0621298797203639	0.0361631203471902	-1.71804532141794	0.0857883489722203	70613.6370658362
B_1518.scale(PC1)	0.0041679376585043	0.0122387359144913	0.340552953150108	0.733440152271012	70613.6370658362
B_1518.scale(PC2)	0.012423744559049	0.0118042184928457	1.05248344620008	0.292577801461765	70613.6370658362
B_1518.scale(PC3)	-0.0157340595932307	0.0120390759595311	-1.30691588342163	0.19124128107229	70613.6370658362
B_1518.scale(PC4)	-0.0115788355182351	0.0167605252208145	-0.69083965840495	0.489666309974863	70613.6370658362
B_1518.scale(PC5)	-0.0112238036039288	0.0166291140491925	-0.674948982292526	0.499708178804662	70613.6370658362
B_1518.scale(PC6)	-0.006170605946488	0.0119272186089391	-0.517354980134539	0.604908380573443	70613.6370658362
B_1518.scale(PC7)	0.00663975782921838	0.0122196706449189	0.543366349401508	0.586877589881918	70613.6370658362
B_1518.scale(PC8)	0.00189253392048842	0.0128473784535865	0.147308957023842	0.88288816292513	70613.6370658362
B_1518.scale(PC9)	-0.000520906304247056	0.0119932647068408	-0.043433236652397	0.96535618367337	70613.6370658362
B_1518.scale(PC10)	0.00817386911095552	0.0127571242075979	0.640729758364139	0.521698276389463	70613.6370658362
B_1518.scale(N_CNV)	-0.0411305759538515	0.0272661604861851	-1.50848433444419	0.131430613098977	70613.6370658362
B_1518.scale(LEN_CNV)	0.00299403563222887	0.0229666854943462	0.130364289307917	0.896278218443375	70613.6370658362
B_1801.(Intercept)	-3.89962865957778	0.037051045448925	-105.250165341581	0	70538.6540930815
B_1801.as.factor(gcounts)1	-0.0194106670911683	0.0464633683147028	-0.417762805307123	0.676120547822979	70538.6540930815
B_1801.as.factor(gcounts)2	0.58127785609565	0.24964632835243	2.32840538826211	0.0198905878133366	70538.6540930815
B_1801.scale(age)	0.684496426428227	0.0143509239514558	47.6970283407286	0	70538.6540930815
B_1801.sex	-0.0125363293572172	0.0232526196457386	-0.539136215540975	0.589792868170064	70538.6540930815
B_1801.Array	-0.0560422437376253	0.0362335475710828	-1.54669491381383	0.121936830150411	70538.6540930815
B_1801.scale(PC1)	0.00297014994976908	0.0122463753120456	0.242532984175948	0.80836720194582	70538.6540930815
B_1801.scale(PC2)	0.0141477319791123	0.0118153854083225	1.19739911058228	0.231151030169255	70538.6540930815
B_1801.scale(PC3)	-0.0140093753956218	0.0120468568631029	-1.16290710139751	0.244867195888626	70538.6540930815
B_1801.scale(PC4)	-0.0111420239247237	0.0167763984037526	-0.664148743763227	0.506595115233351	70538.6540930815
B_1801.scale(PC5)	-0.0112627029145469	0.0166449682800608	-0.676643098685781	0.498632427031318	70538.6540930815
B_1801.scale(PC6)	-0.00660242239135457	0.0119375329929725	-0.55308097537752	0.580207963208288	70538.6540930815
B_1801.scale(PC7)	0.00754371899119181	0.0122317413687219	0.616733036105724	0.537410827113102	70538.6540930815
B_1801.scale(PC8)	0.000721968769577685	0.012856166122566	0.0561573927012685	0.955216423266595	70538.6540930815
B_1801.scale(PC9)	-0.00130261867205436	0.0119723972421008	-0.10880182520788	0.91335967610847	70538.6540930815
B_1801.scale(PC10)	0.0084287827719922	0.0127642012894024	0.660345491338362	0.509032143292951	70538.6540930815
B_1801.scale(N_CNV)	-0.0398201468921382	0.0273363862988824	-1.45667194108119	0.145206958671542	70538.6540930815
B_1801.scale(LEN_CNV)	0.00134307892242213	0.0231564548162742	0.0580001961905769	0.953748472253967	70538.6540930815
B_2705.(Intercept)	-3.90602935026688	0.0370819072342934	-105.335179379732	0	70595.6876052605
B_2705.as.factor(gcounts)1	0.0665653426187078	0.0430646231568484	1.54570823425683	0.12217504771025	70595.6876052605
B_2705.as.factor(gcounts)2	0.0908466922696073	0.293858967020717	0.309150655468011	0.757206927666312	70595.6876052605
B_2705.scale(age)	0.685081121501688	0.0143468284346069	47.7513984797614	0	70595.6876052605
B_2705.sex	-0.0109534740282226	0.0232401667987838	-0.471316497986403	0.637414735925598	70595.6876052605
B_2705.Array	-0.0552152203313233	0.0362316753656425	-1.52394885895015	0.127521486919676	70595.6876052605
B_2705.scale(PC1)	0.0025838179404525	0.012240105686728	0.211094414262626	0.832813598800662	70595.6876052605
B_2705.scale(PC2)	0.0131387573917211	0.0118070610735159	1.11278812821527	0.265799435299072	70595.6876052605
B_2705.scale(PC3)	-0.0156537455247785	0.012040819995265	-1.30005643560275	0.193581627301191	70595.6876052605
B_2705.scale(PC4)	-0.0129060417029894	0.0167669579085895	-0.769730667503961	0.441459674462398	70595.6876052605
B_2705.scale(PC5)	-0.0111041868505057	0.0166388245326774	-0.667366064754029	0.504538336639557	70595.6876052605
B_2705.scale(PC6)	-0.00778330196969342	0.0119289586025789	-0.652471202977497	0.514097244056796	70595.6876052605
B_2705.scale(PC7)	0.00660062070095248	0.0122237693693555	0.539982431073999	0.589209148652772	70595.6876052605
B_2705.scale(PC8)	0.00230227381689087	0.0128488226325102	0.179181694909979	0.857795036462754	70595.6876052605
B_2705.scale(PC9)	-0.00217983161671732	0.0119717806978563	-0.182080817526807	0.855519302483734	70595.6876052605
B_2705.scale(PC10)	0.00829708957789891	0.0127595996749465	0.650262530899793	0.515522655633505	70595.6876052605
B_2705.scale(N_CNV)	-0.0429245710661924	0.027292997971124	-1.57273199197855	0.115780888775255	70595.6876052605
B_2705.scale(LEN_CNV)	0.00471427132926017	0.0228262712507802	0.206528314566446	0.836378249633252	70595.6876052605
B_3501.(Intercept)	-3.91157518213665	0.0372753085727663	-104.937432630524	0	70013.2234885409
B_3501.as.factor(gcounts)1	0.0976627997635346	0.0407938810879353	2.39405511706554	0.01666324455432	70013.2234885409
B_3501.as.factor(gcounts)2	0.170498552483833	0.247338158152062	0.689333800161201	0.490613232261537	70013.2234885409
B_3501.scale(age)	0.683989503807716	0.0144005058415475	47.4976026074244	0	70013.2234885409
B_3501.sex	-0.00755613717675232	0.0233354975931893	-0.323804416279413	0.746086112481122	70013.2234885409
B_3501.Array	-0.0541432878360152	0.0363936499630691	-1.4877124962997	0.13682673063039	70013.2234885409
B_3501.scale(PC1)	0.00437135380340141	0.0122948162549605	0.355544459774886	0.722181743654239	70013.2234885409
B_3501.scale(PC2)	0.0133155226709116	0.0118538218605391	1.12331050926608	0.261305641996615	70013.2234885409
B_3501.scale(PC3)	-0.0154485056642053	0.0120870388995803	-1.27810506713449	0.2012123825407	70013.2234885409
B_3501.scale(PC4)	-0.0100301192674901	0.0168459501899848	-0.59540240558548	0.551574517913895	70013.2234885409
B_3501.scale(PC5)	-0.0117814835723662	0.0167129740753309	-0.704930404323206	0.480853547877126	70013.2234885409
B_3501.scale(PC6)	-0.00776651347222263	0.0119792492949632	-0.648330565713175	0.516771168666815	70013.2234885409
B_3501.scale(PC7)	0.00984891266749464	0.0122826271624537	0.801857170882901	0.422635583291632	70013.2234885409
B_3501.scale(PC8)	0.00193471214057334	0.0129023127670272	0.14995080149643	0.880803430988265	70013.2234885409
B_3501.scale(PC9)	-0.00045635420228909	0.0120223092694648	-0.0379589471590265	0.969720413842148	70013.2234885409
B_3501.scale(PC10)	0.0102430908453905	0.0128077336294386	0.799758266509131	0.42385086700947	70013.2234885409
B_3501.scale(N_CNV)	-0.0430788679365595	0.0274431953572096	-1.56974679427198	0.116474030047499	70013.2234885409
B_3501.scale(LEN_CNV)	0.00432445451980837	0.0229425638155063	0.188490464909837	0.850492189454647	70013.2234885409
B_3502.(Intercept)	-3.90073661143704	0.0368896724860676	-105.740613796728	0	70665.1076496506
B_3502.as.factor(gcounts)1	-0.154515134729679	0.271153844157621	-0.569843054262065	0.568784151084908	70665.1076496506
B_3502.scale(age)	0.684482698969952	0.0143389183357393	47.7360065064253	0	70665.1076496506
B_3502.sex	-0.00871716627615236	0.0232291785582435	-0.375267952514784	0.707461197653523	70665.1076496506
B_3502.Array	-0.0565095673851617	0.0361940260204103	-1.56129542906598	0.118454061601202	70665.1076496506
B_3502.scale(PC1)	0.00441455641071176	0.0122369498756784	0.360756271420701	0.718281654789915	70665.1076496506
B_3502.scale(PC2)	0.0131301597139084	0.0118027862089333	1.11246272545125	0.265939248138522	70665.1076496506
B_3502.scale(PC3)	-0.0164045594793702	0.0120357076109131	-1.36299086100229	0.172885390873383	70665.1076496506
B_3502.scale(PC4)	-0.0125453457248407	0.0167617894385363	-0.748449070479209	0.454189333719332	70665.1076496506
B_3502.scale(PC5)	-0.0105794284628791	0.016629640239104	-0.636179033987873	0.524659736869515	70665.1076496506
B_3502.scale(PC6)	-0.00672269514493209	0.0119249060809734	-0.563752460546284	0.572922609341193	70665.1076496506
B_3502.scale(PC7)	0.00780173151063207	0.0122182846012428	0.638529201540983	0.523129251377981	70665.1076496506
B_3502.scale(PC8)	0.00227467996687841	0.0128448960613322	0.17708823458105	0.859439083313696	70665.1076496506
B_3502.scale(PC9)	-0.000936869854776317	0.0119679638469263	-0.0782814743392573	0.937604153571763	70665.1076496506
B_3502.scale(PC10)	0.00965568552121308	0.0127506684434137	0.757268967039973	0.448888738953103	70665.1076496506
B_3502.scale(N_CNV)	-0.0413645249623286	0.0272817380561789	-1.51619830368396	0.129469216876056	70665.1076496506
B_3502.scale(LEN_CNV)	0.00331151820758964	0.022962618613214	0.144213439389008	0.885331928783317	70665.1076496506
B_3503.(Intercept)	-3.8998593290922	0.0369075786444658	-105.665542750986	0	70618.7163825624
B_3503.as.factor(gcounts)1	0.118696864382186	0.0914196450035284	1.29837371800781	0.194158945855942	70618.7163825624
B_3503.as.factor(gcounts)2	0.64192996555963	1.03057502034909	0.62288523677023	0.533359940221304	70618.7163825624
B_3503.scale(age)	0.683710868077088	0.0143401204934778	47.6781815318815	0	70618.7163825624
B_3503.sex	-0.0124416807483749	0.0232403540656771	-0.535348158346245	0.592409131035961	70618.7163825624
B_3503.Array	-0.0577488394065836	0.036196827303129	-1.59541163436696	0.110620216023343	70618.7163825624
B_3503.scale(PC1)	0.0028111596728728	0.0122410270898388	0.229650637339601	0.818363255378134	70618.7163825624
B_3503.scale(PC2)	0.0131250758813949	0.0118075486424133	1.11158346909103	0.266317283399983	70618.7163825624
B_3503.scale(PC3)	-0.0161232075540424	0.0120387227066892	-1.33927892076821	0.180479888352371	70618.7163825624
B_3503.scale(PC4)	-0.012078660960705	0.0167691600080983	-0.720290160918729	0.471346361412272	70618.7163825624
B_3503.scale(PC5)	-0.011070571408385	0.0166352158977911	-0.665490095013135	0.505737076745914	70618.7163825624
B_3503.scale(PC6)	-0.00626417744823333	0.0119310870076861	-0.525029902489012	0.599562403891079	70618.7163825624
B_3503.scale(PC7)	0.00832806289176012	0.0122257801254984	0.681188669047867	0.495752116802938	70618.7163825624
B_3503.scale(PC8)	0.0020704507440643	0.0128497713874081	0.16112743811872	0.871993030095689	70618.7163825624
B_3503.scale(PC9)	-0.000746337102876216	0.0119798031586161	-0.0622996131901749	0.950324236509764	70618.7163825624
B_3503.scale(PC10)	0.00826924488412492	0.0127568746196482	0.648218715843505	0.516843498463132	70618.7163825624
B_3503.scale(N_CNV)	-0.0427428931787847	0.0273203447523323	-1.5645078261736	0.117698356502653	70618.7163825624
B_3503.scale(LEN_CNV)	0.00440728871805957	0.0228742919881968	0.192674322787072	0.84721403408107	70618.7163825624
B_3701.(Intercept)	-3.90166859755264	0.0369132385037659	-105.698355270416	0	70797.1271205723
B_3701.as.factor(gcounts)1	0.0397763914459093	0.0719549672907465	0.552795629594075	0.580403361497042	70797.1271205723
B_3701.as.factor(gcounts)2	0.192238632227049	0.722366386265692	0.266123446331489	0.790144138332143	70797.1271205723
B_3701.scale(age)	0.684809363948554	0.0143272368979588	47.7977274212671	0	70797.1271205723
B_3701.sex	-0.0106030076230741	0.0232080249756748	-0.456868158069782	0.647765812193144	70797.1271205723
B_3701.Array	-0.0558957317836924	0.0361720673688696	-1.54527335177412	0.122280158360011	70797.1271205723
B_3701.scale(PC1)	0.00242459722873476	0.01222463448724	0.198336991692107	0.842781411337046	70797.1271205723
B_3701.scale(PC2)	0.0134098503796558	0.0117910255660887	1.13729296103155	0.255415836347497	70797.1271205723
B_3701.scale(PC3)	-0.0157696452110932	0.0120239783805802	-1.31151643091462	0.189683346237176	70797.1271205723
B_3701.scale(PC4)	-0.0116282068477076	0.0167465459358519	-0.694364491176257	0.487453656294862	70797.1271205723
B_3701.scale(PC5)	-0.0121236753338746	0.0166167919511552	-0.729603847091062	0.465632369987835	70797.1271205723
B_3701.scale(PC6)	-0.00625029615073283	0.0119146038212882	-0.524591186117764	0.599867415156872	70797.1271205723
B_3701.scale(PC7)	0.00735343237710357	0.0122075702535026	0.60236658273531	0.546930149034025	70797.1271205723
B_3701.scale(PC8)	0.00203766202775845	0.0128311238339307	0.158806200776432	0.873821563299763	70797.1271205723
B_3701.scale(PC9)	-0.00110015334596863	0.011958831963949	-0.0919950501257269	0.926701972343393	70797.1271205723
B_3701.scale(PC10)	0.00941388266953262	0.0127393220302221	0.738962610977224	0.459929701313837	70797.1271205723
B_3701.scale(N_CNV)	-0.0421363080370168	0.027338038792179	-1.54130690783391	0.123242108461802	70797.1271205723
B_3701.scale(LEN_CNV)	0.00345051930392791	0.0229566455898019	0.150305901201034	0.880523277398021	70797.1271205723
B_3801.(Intercept)	-3.89791914944886	0.0368869926450646	-105.671914947243	0	70690.5337419928
B_3801.as.factor(gcounts)1	-0.110997597384736	0.105254750685442	-1.05456140137994	0.29162596472893	70690.5337419928
B_3801.as.factor(gcounts)2	-7.78854786392097	47.0298310572867	-0.165608671960437	0.868464922300528	70690.5337419928
B_3801.scale(age)	0.684687433083168	0.0143382701849154	47.7524432342956	0	70690.5337419928
B_3801.sex	-0.00974543615875989	0.023225354698703	-0.419603329429631	0.674775255734344	70690.5337419928
B_3801.Array	-0.0579065379598587	0.0361768434400443	-1.60065203189512	0.109454010991042	70690.5337419928
B_3801.scale(PC1)	0.00278660649641811	0.0122331498060141	0.227791414362322	0.819808401593164	70690.5337419928
B_3801.scale(PC2)	0.0133801192905842	0.0118001461385836	1.13389437159888	0.25683885833717	70690.5337419928
B_3801.scale(PC3)	-0.0144782368642241	0.0120320640709038	-1.20330450194623	0.228858507570733	70690.5337419928
B_3801.scale(PC4)	-0.0125997339150025	0.0167597418318167	-0.751785680318963	0.452179954798873	70690.5337419928
B_3801.scale(PC5)	-0.0114283678096011	0.0166298718045429	-0.687219236800073	0.491944583784443	70690.5337419928
B_3801.scale(PC6)	-0.00656163710173972	0.0119242105343237	-0.550278534822252	0.582128344600397	70690.5337419928
B_3801.scale(PC7)	0.00766180256857871	0.0122170629286533	0.62713948625157	0.530567805816036	70690.5337419928
B_3801.scale(PC8)	0.00220519531091589	0.0128410947541168	0.171729541222248	0.863650160278931	70690.5337419928
B_3801.scale(PC9)	-0.000146617300826058	0.0119771147100219	-0.01224145417121	0.990232976652243	70690.5337419928
B_3801.scale(PC10)	0.00966209390831343	0.0127485445291969	0.757897804426625	0.448512164776646	70690.5337419928
B_3801.scale(N_CNV)	-0.0423796569552323	0.027346384585907	-1.54973527934193	0.121205066763742	70690.5337419928
B_3801.scale(LEN_CNV)	0.00363064479641611	0.0229422975896975	0.158251142119544	0.874258905852362	70690.5337419928
B_3901.(Intercept)	-3.90345209187275	0.0370163388016521	-105.452138656634	0	70444.1025063602
B_3901.as.factor(gcounts)1	-0.072604790020389	0.110059068006782	-0.659689304437093	0.509453231703655	70444.1025063602
B_3901.as.factor(gcounts)2	-7.85481880485687	55.6432704850863	-0.141163859283975	0.887740496236701	70444.1025063602
B_3901.scale(age)	0.683842178821289	0.0143580902950431	47.62765554256	0	70444.1025063602
B_3901.sex	-0.00963814687608586	0.023267051423266	-0.414240150191448	0.678698240285989	70444.1025063602
B_3901.Array	-0.0522720928474822	0.0363056358088693	-1.43977902281255	0.149929927866678	70444.1025063602
B_3901.scale(PC1)	0.00512730240857171	0.0122569156187376	0.418319140643624	0.675713797009999	70444.1025063602
B_3901.scale(PC2)	0.0146150821322094	0.0118234665068795	1.23610805035102	0.216418402874121	70444.1025063602
B_3901.scale(PC3)	-0.0155625517368031	0.0120569103086204	-1.29075785905749	0.196787654636136	70444.1025063602
B_3901.scale(PC4)	-0.00874121865270889	0.0167946088073826	-0.520477657619892	0.602730696240465	70444.1025063602
B_3901.scale(PC5)	-0.0147408177853688	0.0166681589028383	-0.884369885798164	0.376496573694658	70444.1025063602
B_3901.scale(PC6)	-0.00707782899425329	0.0119426190519549	-0.592652998765354	0.553413402481779	70444.1025063602
B_3901.scale(PC7)	0.00822615243808293	0.0122413844696659	0.67199526805708	0.501586708771203	70444.1025063602
B_3901.scale(PC8)	0.0021738798552711	0.0128641935369773	0.168986874227476	0.865806965767072	70444.1025063602
B_3901.scale(PC9)	-0.000990291773676909	0.0119898702378505	-0.0825940359680194	0.934174343681026	70444.1025063602
B_3901.scale(PC10)	0.00808010911055478	0.0127721357044367	0.632635707726468	0.526971563327376	70444.1025063602
B_3901.scale(N_CNV)	-0.0418904569196368	0.0273349036446856	-1.53248965001496	0.125401649715086	70444.1025063602
B_3901.scale(LEN_CNV)	0.00364159738782947	0.0229612920758179	0.158597232934669	0.873986209001179	70444.1025063602
B_3906.(Intercept)	-3.90009840526748	0.0368705063769433	-105.778270723897	0	70841.3806978537
B_3906.as.factor(gcounts)1	0.0422413251929654	0.100345449791	0.420959049772022	0.673784984722315	70841.3806978537
B_3906.as.factor(gcounts)2	-7.94999598202423	48.6864980509791	-0.163289542281309	0.870290467445293	70841.3806978537
B_3906.scale(age)	0.684807088405195	0.0143219884221497	47.8150846251281	0	70841.3806978537
B_3906.sex	-0.0109714487433407	0.0232006381182782	-0.472894266416621	0.636288615714375	70841.3806978537
B_3906.Array	-0.0566665038161056	0.0361535485382722	-1.56738428472985	0.117024895041676	70841.3806978537
B_3906.scale(PC1)	0.00316202993120514	0.0122217902704892	0.258720683404313	0.795850759734759	70841.3806978537
B_3906.scale(PC2)	0.0134843861432307	0.0117873823518214	1.14396782430215	0.252636981048001	70841.3806978537
B_3906.scale(PC3)	-0.0153678986728657	0.0120204432193812	-1.27848020180214	0.201080161153078	70841.3806978537
B_3906.scale(PC4)	-0.0117089030983608	0.0167402201109422	-0.699447380068038	0.484272486683203	70841.3806978537
B_3906.scale(PC5)	-0.0123202498093999	0.0166133886958542	-0.741585599118283	0.458338451391286	70841.3806978537
B_3906.scale(PC6)	-0.00630193586096951	0.0119102036081395	-0.529120749595139	0.59672168824315	70841.3806978537
B_3906.scale(PC7)	0.00792934887191483	0.0122027379525018	0.649800799032086	0.515820902754867	70841.3806978537
B_3906.scale(PC8)	0.00218129713853243	0.0128266726949309	0.170059468298	0.864963368755271	70841.3806978537
B_3906.scale(PC9)	-0.00117863058335712	0.0119585629075526	-0.0985595503798156	0.921487987710365	70841.3806978537
B_3906.scale(PC10)	0.00831904092118164	0.0127362008803814	0.653180724716436	0.513639775157962	70841.3806978537
B_3906.scale(N_CNV)	-0.0423040623633849	0.0273404137881981	-1.54730878219722	0.121788805050077	70841.3806978537
B_3906.scale(LEN_CNV)	0.00360115161019625	0.0229343172719042	0.157020222904471	0.875228910225789	70841.3806978537
B_4001.(Intercept)	-3.89452890759266	0.0370790546477611	-105.033123001366	0	70724.8700991236
B_4001.as.factor(gcounts)1	-0.0733959288181745	0.0389198628798568	-1.88582187570247	0.0593189620131707	70724.8700991236
B_4001.as.factor(gcounts)2	0.204868432042223	0.189689367059237	1.08002064226534	0.280132988134802	70724.8700991236
B_4001.scale(age)	0.685123732209571	0.0143359165100029	47.7907172332878	0	70724.8700991236
B_4001.sex	-0.0099754762233607	0.0232181419688646	-0.429641451789629	0.667456479013244	70724.8700991236
B_4001.Array	-0.0555174667315164	0.0361922108295898	-1.53396174090937	0.1250390653063	70724.8700991236
B_4001.scale(PC1)	0.00351578510462245	0.0122288236861806	0.287499860562675	0.773729608688106	70724.8700991236
B_4001.scale(PC2)	0.0138092359058718	0.0117971558243871	1.17055637065718	0.241777143089575	70724.8700991236
B_4001.scale(PC3)	-0.0143518292045715	0.0120307606695026	-1.19292782882405	0.232897639282874	70724.8700991236
B_4001.scale(PC4)	-0.0111756291623811	0.0167536042425644	-0.66705820434675	0.504734955883377	70724.8700991236
B_4001.scale(PC5)	-0.0123478980189641	0.0166272208090582	-0.742631505334744	0.457704808801718	70724.8700991236
B_4001.scale(PC6)	-0.00729473897406231	0.011919977069035	-0.61197592342792	0.540553687230737	70724.8700991236
B_4001.scale(PC7)	0.0084939188056359	0.0122155061147891	0.695339081804598	0.486842827546634	70724.8700991236
B_4001.scale(PC8)	0.000930159935122794	0.0128394380087623	0.0724455334016962	0.942247349550776	70724.8700991236
B_4001.scale(PC9)	-0.00195367131299324	0.0119686306097643	-0.163232651812262	0.87033525854166	70724.8700991236
B_4001.scale(PC10)	0.0075054963721646	0.0127451700114036	0.588889466790099	0.555935424101671	70724.8700991236
B_4001.scale(N_CNV)	-0.0414889534673963	0.027346875500244	-1.51713688340835	0.129232127732969	70724.8700991236
B_4001.scale(LEN_CNV)	0.00312316738068815	0.0229787638287136	0.135915378388873	0.891888178095934	70724.8700991236
B_4002.(Intercept)	-3.90040095595052	0.0369091286088079	-105.675780029652	0	70719.3666083056
B_4002.as.factor(gcounts)1	-0.0060316085018487	0.0950618560969581	-0.0634493029012266	0.949408728271948	70719.3666083056
B_4002.as.factor(gcounts)2	-8.88052038129611	67.6804402602624	-0.131212509066821	0.895607200708539	70719.3666083056
B_4002.scale(age)	0.683618410307967	0.0143292205327787	47.7079970082224	0	70719.3666083056
B_4002.sex	-0.00993822122314742	0.0232206772343435	-0.427990153898213	0.668658288873923	70719.3666083056
B_4002.Array	-0.0552666314526189	0.0361917117765915	-1.52705215475232	0.126748042919521	70719.3666083056
B_4002.scale(PC1)	0.00299936931714041	0.0122307566383651	0.245231706085303	0.806277027860665	70719.3666083056
B_4002.scale(PC2)	0.0127813940117452	0.0117983719833818	1.08331844679487	0.278667100173774	70719.3666083056
B_4002.scale(PC3)	-0.0152514020994234	0.0120329982870124	-1.26746482760533	0.204989132371429	70719.3666083056
B_4002.scale(PC4)	-0.0119907019233519	0.0167583244544099	-0.715507206938973	0.474295689177671	70719.3666083056
B_4002.scale(PC5)	-0.0115609124300565	0.016629373148209	-0.695210356218485	0.486923483133785	70719.3666083056
B_4002.scale(PC6)	-0.00591030395487659	0.0119220605234375	-0.495745172846384	0.620074211700261	70719.3666083056
B_4002.scale(PC7)	0.00814398424002364	0.0122153300968288	0.666701937276167	0.504962541107064	70719.3666083056
B_4002.scale(PC8)	0.00137471915880901	0.0128380548484082	0.107081577002256	0.914724262545344	70719.3666083056
B_4002.scale(PC9)	-0.000731090006143649	0.0119691873139263	-0.0610810063347423	0.951294695652	70719.3666083056
B_4002.scale(PC10)	0.00833735249695138	0.0127472446015263	0.654051346590862	0.513078725497613	70719.3666083056
B_4002.scale(N_CNV)	-0.0416988450878194	0.0273084043267576	-1.52696014709881	0.126770921623469	70719.3666083056
B_4002.scale(LEN_CNV)	0.00332423311713045	0.023003060028122	0.144512648015806	0.885095669613874	70719.3666083056
B_4101.(Intercept)	-3.90190956888243	0.0368539516161284	-105.874930577996	0	70862.9073649806
B_4101.as.factor(gcounts)1	0.326397039997612	0.161968634737895	2.0151867089934	0.0438850896113857	70862.9073649806
B_4101.as.factor(gcounts)2	-4.63419950771139	43.9539627664601	-0.105433030744786	0.916032207373136	70862.9073649806
B_4101.scale(age)	0.684550314151734	0.0143188569381905	47.8076090226125	0	70862.9073649806
B_4101.sex	-0.0100562880368946	0.0231974658006709	-0.433508044512508	0.664645723130219	70862.9073649806
B_4101.Array	-0.0563101414580614	0.036152672127698	-1.55756512987929	0.119336370128985	70862.9073649806
B_4101.scale(PC1)	0.00289619805552064	0.0122181333465565	0.237040959807243	0.812625014280466	70862.9073649806
B_4101.scale(PC2)	0.0132509450185979	0.0117855077124675	1.12434231446645	0.260867833791807	70862.9073649806
B_4101.scale(PC3)	-0.0152313589498509	0.0120189610117231	-1.26727750718174	0.205056080254759	70862.9073649806
B_4101.scale(PC4)	-0.0116797948914353	0.0167385636016696	-0.697777609201201	0.485316283959257	70862.9073649806
B_4101.scale(PC5)	-0.0118392862696059	0.0166110353280346	-0.712736204324637	0.476009008811065	70862.9073649806
B_4101.scale(PC6)	-0.0060535347161765	0.0119078121986566	-0.508366660070388	0.611196229442237	70862.9073649806
B_4101.scale(PC7)	0.00743144852467603	0.0122017030031394	0.609050107412379	0.54249122654654	70862.9073649806
B_4101.scale(PC8)	0.00184249573269212	0.0128248205117306	0.143666395253394	0.88576390855878	70862.9073649806
B_4101.scale(PC9)	-0.00114994555237122	0.0119599088673969	-0.0961500263188465	0.92340142006431	70862.9073649806
B_4101.scale(PC10)	0.00848778597468423	0.0127341504242007	0.666537279044037	0.505067743894981	70862.9073649806
B_4101.scale(N_CNV)	-0.0428015273919713	0.0273242476348364	-1.56643022578241	0.117247931442061	70862.9073649806
B_4101.scale(LEN_CNV)	0.00401264707033526	0.0228963601251924	0.175252618686768	0.86088114031023	70862.9073649806
B_4102.(Intercept)	-3.89910852156087	0.0368509582096248	-105.807520645216	0	70872.4694873655
B_4102.as.factor(gcounts)1	-0.228680666864528	0.156724218831829	-1.45912781425257	0.144529932079648	70872.4694873655
B_4102.as.factor(gcounts)2	-4.49311867793567	43.9539815724398	-0.102223246158727	0.918579476639098	70872.4694873655
B_4102.scale(age)	0.684644585707489	0.0143185768331145	47.8151281155342	0	70872.4694873655
B_4102.sex	-0.0105461008952812	0.0231957014027809	-0.454657555387259	0.649355621030021	70872.4694873655
B_4102.Array	-0.0560443305780312	0.0361519254625814	-1.55024469266621	0.12108279649609	70872.4694873655
B_4102.scale(PC1)	0.00316859515583158	0.0122180867087636	0.259336443696938	0.795375662975639	70872.4694873655
B_4102.scale(PC2)	0.0132782533332075	0.0117852285294952	1.12668611389042	0.259875215528627	70872.4694873655
B_4102.scale(PC3)	-0.0154567807991502	0.0120178243670228	-1.28615465887187	0.198389091423953	70872.4694873655
B_4102.scale(PC4)	-0.0118166919193615	0.0167374908573124	-0.706001396511529	0.480187268990466	70872.4694873655
