ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_301.scale(PC7)	0.0411558026158125	0.0309287060489491	1.33066681000743	0.183298668527732	15540.9959540654
DRB3_301.scale(PC8)	-0.0204704892980223	0.0325352384955548	-0.629179014649584	0.529231865869178	15540.9959540654
DRB3_301.scale(PC9)	-0.0594546318470368	0.0293000789808174	-2.02916285263126	0.0424417058121008	15540.9959540654
DRB3_301.scale(PC10)	-0.0765859732703592	0.0326403090043038	-2.3463617718895	0.0189576966201984	15540.9959540654
DRB3_301.scale(N_CNV)	-0.121176209300345	0.0686839848254963	-1.76425712061137	0.0776886996908095	15540.9959540654
DRB3_301.scale(LEN_CNV)	0.0754667739639815	0.0422470384842442	1.78632104572552	0.0740472912086975	15540.9959540654
DRB3_9901.(Intercept)	-4.98703637755928	0.100066115281909	-49.837413629076	0	15138.9591237852
DRB3_9901.as.numeric(gcounts)	-0.496735800311178	0.0420935136932066	-11.8007682592519	3.86764150330526e-32	15138.9591237852
DRB3_9901.scale(age)	0.0565944636192847	0.0299817144809348	1.88763266541254	0.0590752816368779	15138.9591237852
DRB3_9901.sex	0.0632272739210928	0.0593313845585869	1.06566321334805	0.286575912596179	15138.9591237852
DRB3_9901.Array	-0.144438838881557	0.089405070366096	-1.61555534031916	0.10619048624315	15138.9591237852
DRB3_9901.scale(PC1)	-0.0244099153273597	0.0312654355876598	-0.780731656813828	0.434960337513059	15138.9591237852
DRB3_9901.scale(PC2)	0.0538349706980767	0.0301941825245992	1.78295837796627	0.0745930789457212	15138.9591237852
DRB3_9901.scale(PC3)	-0.0224038928083207	0.0308014897867081	-0.727363934779179	0.467003041641962	15138.9591237852
DRB3_9901.scale(PC4)	-0.0192297392421307	0.0428033733535795	-0.449257563960729	0.653245866383664	15138.9591237852
DRB3_9901.scale(PC5)	0.0563759047121628	0.0420285289659749	1.34137230350849	0.179799605281618	15138.9591237852
DRB3_9901.scale(PC6)	0.0187233317107163	0.0305159478654086	0.613558910026196	0.539506843209979	15138.9591237852
DRB3_9901.scale(PC7)	0.0400641544307603	0.0312275880111558	1.2829730690839	0.199501511361726	15138.9591237852
DRB3_9901.scale(PC8)	-0.0205278168613446	0.0328346041343566	-0.625188498614034	0.531847349609923	15138.9591237852
DRB3_9901.scale(PC9)	-0.0548823634528943	0.0295173974117292	-1.85932257804971	0.0629814285509471	15138.9591237852
DRB3_9901.scale(PC10)	-0.0661649812465154	0.0329210558954379	-2.00980738457068	0.0444515789250934	15138.9591237852
DRB3_9901.scale(N_CNV)	-0.118915384836794	0.0686325683573206	-1.73263783773451	0.083160059563846	15138.9591237852
DRB3_9901.scale(LEN_CNV)	0.0777493613229791	0.0427129909897781	1.82027433624552	0.0687172376005533	15138.9591237852
DRB1_101.(Intercept)	-5.50921366255325	0.0895832214683152	-61.4982758183329	0	15424.721756265
DRB1_101.as.numeric(gcounts)	-0.547479502912357	0.0916708222567444	-5.97223292465971	2.3402807130116e-09	15424.721756265
DRB1_101.scale(age)	0.060592150974241	0.0297923876678455	2.03381318912003	0.0419704342303201	15424.721756265
DRB1_101.sex	0.081294899911496	0.0588994490578717	1.38023192426842	0.167515247569257	15424.721756265
DRB1_101.Array	-0.138112690644594	0.0890354920596018	-1.5512093823454	0.120851514436451	15424.721756265
DRB1_101.scale(PC1)	-0.0139497347475442	0.031040837537799	-0.449399431653779	0.65314354123437	15424.721756265
DRB1_101.scale(PC2)	0.0443330396878464	0.0299798974703018	1.4787588827401	0.139204768684701	15424.721756265
DRB1_101.scale(PC3)	-0.0318255749555987	0.030579037511413	-1.04076444341064	0.297984886008151	15424.721756265
DRB1_101.scale(PC4)	-0.0267779858240283	0.0424498889939933	-0.630814036470565	0.528162124487927	15424.721756265
DRB1_101.scale(PC5)	0.0442790336799422	0.041807940793367	1.05910582630196	0.289551586844315	15424.721756265
DRB1_101.scale(PC6)	0.0226179531280482	0.0302870718602298	0.746785731959385	0.45519290954382	15424.721756265
DRB1_101.scale(PC7)	0.0366092923168348	0.0309922732980296	1.18123933552052	0.237507659029946	15424.721756265
DRB1_101.scale(PC8)	-0.0233760589484023	0.0325902991859011	-0.7172704618347	0.473207229478395	15424.721756265
DRB1_101.scale(PC9)	-0.0565137460971319	0.0293462409236835	-1.92575758660535	0.0541346496418388	15424.721756265
DRB1_101.scale(PC10)	-0.0761603807705764	0.0327188864553126	-2.32771921729659	0.0199270180281935	15424.721756265
DRB1_101.scale(N_CNV)	-0.120180985506795	0.0688710410010934	-1.74501479518637	0.0809822936143589	15424.721756265
DRB1_101.scale(LEN_CNV)	0.0745735080541505	0.0421772296424664	1.76809877477267	0.0770443922510196	15424.721756265
DRB1_102.(Intercept)	-5.58873109097729	0.0887844957480836	-62.9471513453735	0	15544.8035010693
DRB1_102.as.numeric(gcounts)	0.135158403431528	0.230379672349861	0.58667677600597	0.557420808123278	15544.8035010693
DRB1_102.scale(age)	0.059925813957922	0.0297147277473877	2.01670412286346	0.0437263994318629	15544.8035010693
DRB1_102.sex	0.0777796796751688	0.0587708259888062	1.3234403016555	0.185688996812149	15544.8035010693
DRB1_102.Array	-0.142118325140626	0.0887404106103255	-1.60150628291199	0.109264829553397	15544.8035010693
DRB1_102.scale(PC1)	-0.0147576276820934	0.0309769666047478	-0.476406481964297	0.633784817639855	15544.8035010693
DRB1_102.scale(PC2)	0.0427703987876602	0.0298935595052338	1.43075630656068	0.152500069566631	15544.8035010693
DRB1_102.scale(PC3)	-0.0272868197769617	0.0305057219959328	-0.894482018180055	0.371064046581478	15544.8035010693
DRB1_102.scale(PC4)	-0.0225595875578144	0.0423775211870622	-0.532347974253431	0.594485011017572	15544.8035010693
DRB1_102.scale(PC5)	0.044747454919285	0.0417356446385154	1.07216398133671	0.283646385289786	15544.8035010693
DRB1_102.scale(PC6)	0.0202006758117609	0.0302193881066007	0.668467400481499	0.50383528435795	15544.8035010693
DRB1_102.scale(PC7)	0.0417369230698242	0.0309264831734242	1.34955283585848	0.177159461518426	15544.8035010693
DRB1_102.scale(PC8)	-0.0188542198756671	0.0325352853938051	-0.579500675880256	0.562251390704133	15544.8035010693
DRB1_102.scale(PC9)	-0.0602138783760427	0.0293037823586902	-2.0548159155361	0.0398967883709418	15544.8035010693
DRB1_102.scale(PC10)	-0.0773051235900553	0.0326416798980574	-2.36829488652194	0.0178702861684706	15544.8035010693
DRB1_102.scale(N_CNV)	-0.121517008368742	0.0686084911355608	-1.77116573120143	0.0765331460457266	15544.8035010693
DRB1_102.scale(LEN_CNV)	0.075954292339196	0.0421446861803026	1.80222702369285	0.0715096946437071	15544.8035010693
DRB1_103.(Intercept)	-5.56350455811206	0.0887611050807128	-62.6795323588302	0	15531.9951066953
DRB1_103.as.numeric(gcounts)	-0.959451536287205	0.259242144707418	-3.70098595415513	0.000214763365334132	15531.9951066953
DRB1_103.scale(age)	0.0593200107401265	0.0296944357390389	1.9976810221768	0.0457512529678379	15531.9951066953
DRB1_103.sex	0.0760471291058761	0.0587508134419955	1.29440129677451	0.195526842961927	15531.9951066953
DRB1_103.Array	-0.140516548285997	0.0887399902709878	-1.58346364313201	0.113315827007511	15531.9951066953
DRB1_103.scale(PC1)	-0.0148501583278885	0.0309638019579986	-0.479597381097847	0.631513708922718	15531.9951066953
DRB1_103.scale(PC2)	0.0434491250853031	0.0298761536324532	1.45430786103959	0.145860971991568	15531.9951066953
DRB1_103.scale(PC3)	-0.0294762080614895	0.0304947285139955	-0.966600114113541	0.333743977536868	15531.9951066953
DRB1_103.scale(PC4)	-0.0230189623524651	0.0423549576665731	-0.543477401953156	0.586801145877299	15531.9951066953
DRB1_103.scale(PC5)	0.0519573360251191	0.0417326909821314	1.24500325290228	0.21313055452334	15531.9951066953
DRB1_103.scale(PC6)	0.019109419472876	0.0302117537163808	0.63251606153915	0.52704971656393	15531.9951066953
DRB1_103.scale(PC7)	0.0415189822556243	0.0309056048165172	1.34341270789287	0.179138374273464	15531.9951066953
DRB1_103.scale(PC8)	-0.0201226877999053	0.0325235005701328	-0.618712237217925	0.536105946955769	15531.9951066953
DRB1_103.scale(PC9)	-0.059910224439491	0.0293322938172897	-2.04246639600267	0.0411052894667665	15531.9951066953
DRB1_103.scale(PC10)	-0.0745494309471676	0.0326234194846498	-2.28515073296486	0.0223039908811123	15531.9951066953
DRB1_103.scale(N_CNV)	-0.121807498147905	0.0688440613402722	-1.76932469956781	0.0768397038251827	15531.9951066953
DRB1_103.scale(LEN_CNV)	0.0755011681290873	0.0421713680250333	1.79034192308557	0.0733989605865361	15531.9951066953
DRB1_301.(Intercept)	-5.79257907622252	0.0916705698243755	-63.1890811557087	0	15420.8121208968
DRB1_301.as.numeric(gcounts)	0.544531920215482	0.0493142879551768	11.0420720402659	2.39446829541259e-28	15420.8121208968
DRB1_301.scale(age)	0.0574653506426576	0.0297259838795658	1.93316900377385	0.0532153818027097	15420.8121208968
DRB1_301.sex	0.0795162277118873	0.0588066368378672	1.35216417716792	0.176322800653258	15420.8121208968
DRB1_301.Array	-0.139759664738281	0.0887703617503233	-1.57439557508362	0.115396026178392	15420.8121208968
DRB1_301.scale(PC1)	-0.012939835673447	0.0309862641056588	-0.417599089368244	0.676240262689807	15420.8121208968
DRB1_301.scale(PC2)	0.0463406676606898	0.029918613123665	1.54889090176561	0.121407948437771	15420.8121208968
DRB1_301.scale(PC3)	-0.0259165417490577	0.0305254304225022	-0.849014785061081	0.395873065297738	15420.8121208968
DRB1_301.scale(PC4)	-0.0303497296191571	0.0424054115873475	-0.715704163291569	0.474174039545928	15420.8121208968
DRB1_301.scale(PC5)	0.0378780122119487	0.041774317210231	0.906729654522563	0.364549777611078	15420.8121208968
DRB1_301.scale(PC6)	0.0214651041030796	0.0302491295189602	0.709610638204487	0.47794562080961	15420.8121208968
DRB1_301.scale(PC7)	0.0391271309762645	0.0309393295467516	1.26464055780978	0.206000207237813	15420.8121208968
DRB1_301.scale(PC8)	-0.0193593449887363	0.0325563339938171	-0.594641429603621	0.552083180492658	15420.8121208968
DRB1_301.scale(PC9)	-0.0586758435608635	0.0292591104281776	-2.00538713249315	0.0449216762477711	15420.8121208968
DRB1_301.scale(PC10)	-0.0757354537973388	0.0326376280981087	-2.32049503014367	0.0203141134610186	15420.8121208968
DRB1_301.scale(N_CNV)	-0.123813817885951	0.0691768933053499	-1.78981466165922	0.0734837113722523	15420.8121208968
DRB1_301.scale(LEN_CNV)	0.0770563235583664	0.041915697193384	1.83836435316478	0.0660087341694911	15420.8121208968
DRB1_401.(Intercept)	-5.51624458802571	0.0902379522497218	-61.1299841197662	0	15219.7456776907
DRB1_401.as.numeric(gcounts)	-0.320188586376113	0.0771521222705879	-4.15009434546917	3.32338262867986e-05	15219.7456776907
DRB1_401.scale(age)	0.0567478040416575	0.029959655152437	1.89414076206553	0.058206328470554	15219.7456776907
DRB1_401.sex	0.0850574978679362	0.0593026325633753	1.43429548050902	0.15148795949576	15219.7456776907
DRB1_401.Array	-0.146321363546092	0.089389080696613	-1.63690422147541	0.101650483746659	15219.7456776907
DRB1_401.scale(PC1)	-0.0120855416014606	0.0312618125152772	-0.386591199584302	0.699058874071292	15219.7456776907
DRB1_401.scale(PC2)	0.0411969725951903	0.0301671437984586	1.36562390097054	0.172057040749132	15219.7456776907
DRB1_401.scale(PC3)	-0.0259321918889706	0.0307911682282701	-0.842195778241425	0.399678376526804	15219.7456776907
DRB1_401.scale(PC4)	-0.0210031663242959	0.042762327309755	-0.491160506119241	0.623312929620405	15219.7456776907
DRB1_401.scale(PC5)	0.0493542700667046	0.0420449468900588	1.17384546104336	0.240456931035681	15219.7456776907
DRB1_401.scale(PC6)	0.014680543258924	0.0304901991346534	0.481484007175241	0.630172543514647	15219.7456776907
DRB1_401.scale(PC7)	0.0392137615759406	0.0311984759702266	1.25691272911418	0.20878523870449	15219.7456776907
DRB1_401.scale(PC8)	-0.0235304694710933	0.0328335991204457	-0.716658243428475	0.473584996926657	15219.7456776907
DRB1_401.scale(PC9)	-0.0694795834831781	0.0292835180448522	-2.3726515160084	0.0176609179138705	15219.7456776907
DRB1_401.scale(PC10)	-0.0805405433801496	0.0329410375533474	-2.44499109202968	0.0144855719714566	15219.7456776907
DRB1_401.scale(N_CNV)	-0.120181909409489	0.0680064414034302	-1.76721361872975	0.0771924597806384	15219.7456776907
DRB1_401.scale(LEN_CNV)	0.0767909696148482	0.0420270805583136	1.82717830015099	0.0676729654347898	15219.7456776907
DRB1_402.(Intercept)	-5.58338406180153	0.0887170154119854	-62.9347598752429	0	15532.2861856401
DRB1_402.as.numeric(gcounts)	-0.15848898513008	0.447851631898822	-0.353887256049758	0.723423378029668	15532.2861856401
DRB1_402.scale(age)	0.0594160595474412	0.0297241536572676	1.99891509889682	0.045617540779437	15532.2861856401
DRB1_402.sex	0.0758260494110857	0.0587973051572174	1.28961776748671	0.19718340366704	15532.2861856401
DRB1_402.Array	-0.143261647308917	0.0887453925667045	-1.61429955026945	0.106462467621339	15532.2861856401
DRB1_402.scale(PC1)	-0.0146700216609757	0.0309896681726616	-0.473384276954513	0.635939045251748	15532.2861856401
DRB1_402.scale(PC2)	0.0417985083969648	0.029909681229921	1.39749093531463	0.162265990649718	15532.2861856401
DRB1_402.scale(PC3)	-0.0310024351495695	0.030517054094561	-1.01590523952621	0.309674513568593	15532.2861856401
DRB1_402.scale(PC4)	-0.0255571744067088	0.0423992850505578	-0.602773711307487	0.546659237509548	15532.2861856401
DRB1_402.scale(PC5)	0.0465216848310808	0.0417500136346648	1.11429148833748	0.2651541573318	15532.2861856401
DRB1_402.scale(PC6)	0.0188212807776566	0.0302320075479327	0.622561394502682	0.533572787104604	15532.2861856401
DRB1_402.scale(PC7)	0.0403828361445902	0.0309388672343863	1.30524611126381	0.191809057317834	15532.2861856401
DRB1_402.scale(PC8)	-0.0187750696427774	0.0325490814359534	-0.576823333086096	0.564058805626577	15532.2861856401
DRB1_402.scale(PC9)	-0.0581644957931317	0.0293421419926626	-1.98228526764258	0.0474473219568356	15532.2861856401
DRB1_402.scale(PC10)	-0.073006260485552	0.0326476148913735	-2.23618971028853	0.0253393469522534	15532.2861856401
DRB1_402.scale(N_CNV)	-0.120355400811627	0.0683444926658348	-1.76101096250865	0.0782365475635959	15532.2861856401
DRB1_402.scale(LEN_CNV)	0.0757168713082481	0.0421420707867436	1.7967050478228	0.072382457177041	15532.2861856401
DRB1_404.(Intercept)	-5.5625866605541	0.0892856647084791	-62.3010051917757	0	15424.4706047368
DRB1_404.as.numeric(gcounts)	-0.285331748109477	0.123417015723039	-2.31193200093082	0.0207814308892587	15424.4706047368
DRB1_404.scale(age)	0.0557876849035243	0.0297904530892629	1.87266990321914	0.0611139818667025	15424.4706047368
DRB1_404.sex	0.0741191685523592	0.0589780903817473	1.25672377780644	0.208853674905418	15424.4706047368
DRB1_404.Array	-0.141745852350253	0.0890486888690781	-1.59177921820558	0.111434321240815	15424.4706047368
DRB1_404.scale(PC1)	-0.0162242812701154	0.0310899704658479	-0.521849362576195	0.601775217391967	15424.4706047368
DRB1_404.scale(PC2)	0.0483692995387353	0.0300065896448817	1.61195591072396	0.10697153421378	15424.4706047368
DRB1_404.scale(PC3)	-0.0306867417597321	0.030613103474871	-1.00240544984018	0.316147811068647	15424.4706047368
DRB1_404.scale(PC4)	-0.0220636760024314	0.0425533907475905	-0.518493958173726	0.604113674432408	15424.4706047368
DRB1_404.scale(PC5)	0.0528514571688688	0.0418395647844831	1.26319328227022	0.206519726474389	15424.4706047368
DRB1_404.scale(PC6)	0.0138085600545418	0.0303344972808657	0.455209787282413	0.648958319953425	15424.4706047368
DRB1_404.scale(PC7)	0.0470657742738712	0.0310761000054156	1.51453284889896	0.129890748959364	15424.4706047368
DRB1_404.scale(PC8)	-0.0257693229289181	0.0327004943637661	-0.788040775232803	0.430672855616246	15424.4706047368
DRB1_404.scale(PC9)	-0.059161982261702	0.0293209631352222	-2.01773666127061	0.0436186945134359	15424.4706047368
DRB1_404.scale(PC10)	-0.0701880354729391	0.0327312973354302	-2.14437071508815	0.032003194802433	15424.4706047368
DRB1_404.scale(N_CNV)	-0.121094767097099	0.0683576165038121	-1.77148902039828	0.0764794169008483	15424.4706047368
DRB1_404.scale(LEN_CNV)	0.0771304270728432	0.0418774957994219	1.84181087241391	0.0655028191526378	15424.4706047368
DRB1_405.(Intercept)	-5.58295298575259	0.0887348962721101	-62.9172199472931	0	15541.9016764644
DRB1_405.as.numeric(gcounts)	-0.0615878000866499	0.317397600171732	-0.194039904691551	0.846144636237242	15541.9016764644
DRB1_405.scale(age)	0.0585546364976826	0.0297062516621059	1.97112167377133	0.0487099601995951	15541.9016764644
DRB1_405.sex	0.0742290181457689	0.0587744336381958	1.26294739993087	0.206608083739974	15541.9016764644
DRB1_405.Array	-0.142002097709604	0.0887409049475713	-1.60018762253439	0.109556967149951	15541.9016764644
DRB1_405.scale(PC1)	-0.017160627506392	0.0309864688885478	-0.553810360519469	0.579708637059904	15541.9016764644
DRB1_405.scale(PC2)	0.0431803711217231	0.0298983786964301	1.44423788193167	0.148672072370753	15541.9016764644
DRB1_405.scale(PC3)	-0.0291278951258364	0.0305048155604882	-0.954862194399388	0.339647390383362	15541.9016764644
DRB1_405.scale(PC4)	-0.0215684291141655	0.0424010113447844	-0.508677232691019	0.610978483470452	15541.9016764644
DRB1_405.scale(PC5)	0.0439384946430141	0.0417407911146304	1.05265121886043	0.292500873493765	15541.9016764644
DRB1_405.scale(PC6)	0.0203715543259625	0.0302202526707034	0.674102713433347	0.500246014535724	15541.9016764644
DRB1_405.scale(PC7)	0.0434595943495293	0.0309339342077436	1.40491649260217	0.160046111684836	15541.9016764644
DRB1_405.scale(PC8)	-0.0179508444118887	0.0325398479446097	-0.551657292389478	0.581183175522119	15541.9016764644
DRB1_405.scale(PC9)	-0.0589793985779968	0.029315136332407	-2.01190940779616	0.0442294875129478	15541.9016764644
DRB1_405.scale(PC10)	-0.0761871804300717	0.0326428199543326	-2.33396442270177	0.01959758490482	15541.9016764644
DRB1_405.scale(N_CNV)	-0.121436967956138	0.0687001149205275	-1.76763849808137	0.0771213577087102	15541.9016764644
DRB1_405.scale(LEN_CNV)	0.0757583964024651	0.0422569065875205	1.7928050707062	0.0730040984272383	15541.9016764644
DRB1_407.(Intercept)	-5.56723484684908	0.0888198471013226	-62.6800769032869	0	15317.2286675142
DRB1_407.as.numeric(gcounts)	-0.587400528984999	0.707978121783433	-0.829687402635136	0.406715545683538	15317.2286675142
DRB1_407.scale(age)	0.0605755857159428	0.0299254995924181	2.02421301368316	0.0429482391541047	15317.2286675142
DRB1_407.sex	0.0835407520713736	0.059174100007377	1.41177900569606	0.158015041983545	15317.2286675142
DRB1_407.Array	-0.157980877628394	0.0888332961544622	-1.778397115353	0.0753386561308197	15317.2286675142
DRB1_407.scale(PC1)	-0.0183436580080365	0.0311972283075188	-0.587989991521635	0.556539010701448	15317.2286675142
DRB1_407.scale(PC2)	0.0401010680140116	0.0300964833029227	1.33241706715008	0.18272317684621	15317.2286675142
DRB1_407.scale(PC3)	-0.0287569709134905	0.030707616604286	-0.936476812383959	0.349027745739846	15317.2286675142
DRB1_407.scale(PC4)	-0.0224914161671402	0.042694863312382	-0.526794429638505	0.598336351584748	15317.2286675142
DRB1_407.scale(PC5)	0.0423290805993632	0.0420233726446992	1.00727471250936	0.313802778276699	15317.2286675142
DRB1_407.scale(PC6)	0.0170451095610672	0.0304267331024998	0.560201764140982	0.575341823852328	15317.2286675142
DRB1_407.scale(PC7)	0.040087290259653	0.0311301999819254	1.28772993051533	0.19783999092185	15317.2286675142
DRB1_407.scale(PC8)	-0.0157796726378782	0.0327555348750772	-0.481740649269157	0.629990195703882	15317.2286675142
DRB1_407.scale(PC9)	-0.056244192560516	0.0296341797954027	-1.89795003434654	0.0577026643654366	15317.2286675142
DRB1_407.scale(PC10)	-0.0759764141500693	0.0328407826464063	-2.31347757354325	0.0206963963849359	15317.2286675142
DRB1_407.scale(N_CNV)	-0.120379973455961	0.0678523355068222	-1.77414635114303	0.0760389455423214	15317.2286675142
DRB1_407.scale(LEN_CNV)	0.0777822165285585	0.0418603483934887	1.85813590936709	0.0631497165555401	15317.2286675142
DRB1_701.(Intercept)	-5.52206848005644	0.0900304813866615	-61.335543196091	0	15514.5011191779
DRB1_701.as.numeric(gcounts)	-0.23693810028223	0.0643163865652747	-3.68394608179304	0.000229650838852336	15514.5011191779
DRB1_701.scale(age)	0.0580678054538799	0.0297144445860043	1.95419454285308	0.0506782144554247	15514.5011191779
DRB1_701.sex	0.078824758812433	0.0587950002139305	1.34067112042899	0.180027254987475	15514.5011191779
DRB1_701.Array	-0.143388058544846	0.0887466545994932	-1.61570099956945	0.106158974778121	15514.5011191779
DRB1_701.scale(PC1)	-0.0151061827095361	0.030995881753092	-0.487360960719538	0.62600255409974	15514.5011191779
DRB1_701.scale(PC2)	0.0447677430579546	0.0299069944142701	1.49689876681803	0.134419601158677	15514.5011191779
DRB1_701.scale(PC3)	-0.0265549709534026	0.0305236372851853	-0.8699805565535	0.384311029924209	15514.5011191779
DRB1_701.scale(PC4)	-0.0232962414470518	0.0423963288993815	-0.549487232782356	0.5826711238923	15514.5011191779
DRB1_701.scale(PC5)	0.0460061022157232	0.0417567045679451	1.10176563720118	0.270563573055749	15514.5011191779
DRB1_701.scale(PC6)	0.0195895336870985	0.0302338374887455	0.647934080296314	0.517027586980885	15514.5011191779
DRB1_701.scale(PC7)	0.0398929598756688	0.0309310799217684	1.28973705336403	0.197141969837791	15514.5011191779
DRB1_701.scale(PC8)	-0.0200085981745293	0.0325525064711598	-0.6146561461329	0.538781826824941	15514.5011191779
DRB1_701.scale(PC9)	-0.0580737623319238	0.0293443427458546	-1.97904457547027	0.0478109877808614	15514.5011191779
DRB1_701.scale(PC10)	-0.0760263875680449	0.0326507364981549	-2.32847389437421	0.0198869538785095	15514.5011191779
DRB1_701.scale(N_CNV)	-0.120065548634072	0.068489500930672	-1.75305042382492	0.0795933521974658	15514.5011191779
DRB1_701.scale(LEN_CNV)	0.0749371216145908	0.042297655108475	1.77166137040954	0.0764507857111693	15514.5011191779
DRB1_801.(Intercept)	-5.57993722784773	0.0891044718986326	-62.6224151150977	0	15489.9910401022
DRB1_801.as.numeric(gcounts)	-0.318261425857501	0.187069185356625	-1.70130331861324	0.0888860451439995	15489.9910401022
DRB1_801.scale(age)	0.0611089137364886	0.0297742613178385	2.05240738247557	0.0401300876701332	15489.9910401022
DRB1_801.sex	0.074470013717748	0.0588780239453224	1.26481849640377	0.205936399352752	15489.9910401022
DRB1_801.Array	-0.138415527356951	0.089025770604009	-1.55478044635671	0.119998367604794	15489.9910401022
DRB1_801.scale(PC1)	-0.0169638977567739	0.0310348761239819	-0.54660755496508	0.584648377572198	15489.9910401022
DRB1_801.scale(PC2)	0.0440076885676359	0.0299495830558553	1.46939236134148	0.141726397993232	15489.9910401022
DRB1_801.scale(PC3)	-0.0317112646287815	0.0305571483548872	-1.03776910922742	0.299377561577271	15489.9910401022
DRB1_801.scale(PC4)	-0.026359374126295	0.0424551464748532	-0.620875825782583	0.5346813279378	15489.9910401022
DRB1_801.scale(PC5)	0.0435327972998074	0.0418218595165721	1.04091013175914	0.297917259011725	15489.9910401022
DRB1_801.scale(PC6)	0.0186552699624437	0.0302692350219608	0.616311246349932	0.537689117701094	15489.9910401022
DRB1_801.scale(PC7)	0.0396880877976913	0.0309824246685938	1.28098714746242	0.200198180519753	15489.9910401022
DRB1_801.scale(PC8)	-0.0188832542470206	0.0325910821610183	-0.579399424472213	0.562319692364707	15489.9910401022
DRB1_801.scale(PC9)	-0.0578477113786864	0.0294452813497244	-1.96458341462673	0.0494624731219639	15489.9910401022
DRB1_801.scale(PC10)	-0.0786757179642166	0.0327003503582618	-2.40595948062492	0.0161300536475642	15489.9910401022
DRB1_801.scale(N_CNV)	-0.127689845701417	0.0701679920153984	-1.81977340428091	0.0687935194876926	15489.9910401022
DRB1_801.scale(LEN_CNV)	0.0776399902055685	0.0420582207008013	1.84601223998259	0.0648904282172865	15489.9910401022
DRB1_803.(Intercept)	-5.58447497091268	0.088709529649933	-62.9523681722834	0	15556.2221298908
DRB1_803.as.numeric(gcounts)	-0.323033794252602	0.501240427348508	-0.644468755166869	0.519271512240839	15556.2221298908
DRB1_803.scale(age)	0.0591209701829414	0.029697169228068	1.99079480366983	0.0465034508858322	15556.2221298908
DRB1_803.sex	0.0761523387685456	0.0587472346353718	1.29627103711694	0.194882123229306	15556.2221298908
DRB1_803.Array	-0.141083179673502	0.0887348891155078	-1.58994033891057	0.111848253788299	15556.2221298908
DRB1_803.scale(PC1)	-0.0147028228387421	0.0309639759171973	-0.474836399500498	0.634903586482584	15556.2221298908
DRB1_803.scale(PC2)	0.0436436817532254	0.0298832539648418	1.46047287235095	0.144160157824438	15556.2221298908
DRB1_803.scale(PC3)	-0.0290642667036091	0.0304902555474121	-0.953231325280775	0.340472878097838	15556.2221298908
DRB1_803.scale(PC4)	-0.0249214910871863	0.0423585494257035	-0.588346188079419	0.556299949282955	15556.2221298908
DRB1_803.scale(PC5)	0.0463368003919893	0.0417181534700056	1.11071072273859	0.266692885255332	15556.2221298908
DRB1_803.scale(PC6)	0.0190592274997616	0.0302058890044427	0.630977207688154	0.528055427378437	15556.2221298908
DRB1_803.scale(PC7)	0.0412183182019637	0.0309143036987023	1.33330896285702	0.182430433588895	15556.2221298908
DRB1_803.scale(PC8)	-0.0192802454949407	0.0325250264187856	-0.592781855015034	0.553327152563166	15556.2221298908
DRB1_803.scale(PC9)	-0.0591208124154246	0.029299216710283	-2.01782911127024	0.0436090619179126	15556.2221298908
DRB1_803.scale(PC10)	-0.0757076050301171	0.0326236966827467	-2.3206323233797	0.0203066961261598	15556.2221298908
DRB1_803.scale(N_CNV)	-0.121310512753537	0.0686344284480069	-1.76748776811675	0.077146575729677	15556.2221298908
DRB1_803.scale(LEN_CNV)	0.0756962892898811	0.0421974421093972	1.79385966319091	0.0728355710923075	15556.2221298908
DRB1_901.(Intercept)	-5.5867427137458	0.088818409120146	-62.9007293543001	0	15554.8517580152
DRB1_901.as.numeric(gcounts)	0.062870445590754	0.178166552376917	0.352874570181668	0.724182476063311	15554.8517580152
DRB1_901.scale(age)	0.0590699641416312	0.0296970641528543	1.98908430266343	0.0466918986562242	15554.8517580152
DRB1_901.sex	0.0760642450298065	0.0587472128808046	1.29477197810452	0.195398901335668	15554.8517580152
DRB1_901.Array	-0.141036852794132	0.0887348910305906	-1.58941822270915	0.111966003198969	15554.8517580152
DRB1_901.scale(PC1)	-0.0146418163807208	0.0309650689930924	-0.472849467378455	0.636320579111738	15554.8517580152
DRB1_901.scale(PC2)	0.0436018180465036	0.0298810454358452	1.45917980480693	0.144515625696914	15554.8517580152
DRB1_901.scale(PC3)	-0.0292238563347419	0.0304915652453387	-0.958424275684221	0.337848858939226	15554.8517580152
DRB1_901.scale(PC4)	-0.0248950309343179	0.0423588203263	-0.587717758486795	0.55672175373931	15554.8517580152
DRB1_901.scale(PC5)	0.0464193047313272	0.0417225799031432	1.11257033575314	0.265893006599015	15554.8517580152
DRB1_901.scale(PC6)	0.0190110565221854	0.0302075420278612	0.629348011984919	0.529121245381893	15554.8517580152
DRB1_901.scale(PC7)	0.0413593285691553	0.030912205686215	1.33796109501171	0.180909119442386	15554.8517580152
DRB1_901.scale(PC8)	-0.0192186104325426	0.0325224380266555	-0.590933878228654	0.554564725434217	15554.8517580152
DRB1_901.scale(PC9)	-0.0593218607345386	0.0292991210133352	-2.0246976251451	0.0428984226434671	15554.8517580152
DRB1_901.scale(PC10)	-0.0757310722896847	0.0326218703487633	-2.32148161586191	0.0202608651737302	15554.8517580152
