ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.sex	0.631828477433536	0.0544134762279265	11.6116175850802	3.59744877273527e-31	17799.7240628369
B_4403.Array	0.0422814948060367	0.0837201825071804	0.505033476275692	0.613535323654071	17799.7240628369
B_4403.scale(PC1)	-0.00198583185558047	0.0277286728115354	-0.0716165490168841	0.942907069682473	17799.7240628369
B_4403.scale(PC2)	-0.0155649785353139	0.0267199436863732	-0.582522879464442	0.560214535032563	17799.7240628369
B_4403.scale(PC3)	0.0129918412104426	0.0272594686738237	0.476599209100442	0.633647546711608	17799.7240628369
B_4403.scale(PC4)	0.0356307838800136	0.0380616518286185	0.936133409039879	0.349204503587432	17799.7240628369
B_4403.scale(PC5)	-0.0337744582871981	0.0375359872651839	-0.89978872937559	0.368232693376255	17799.7240628369
B_4403.scale(PC6)	0.00790878050140209	0.0270174979464839	0.29272808744421	0.769729999163389	17799.7240628369
B_4403.scale(PC7)	0.017754184755258	0.0277391211214798	0.640041358105972	0.522145711822447	17799.7240628369
B_4403.scale(PC8)	0.00959772397104587	0.0291162323125454	0.329634819094037	0.741675909926077	17799.7240628369
B_4403.scale(PC9)	0.018910406593027	0.0277860171466984	0.680572767704997	0.496141863157872	17799.7240628369
B_4403.scale(PC10)	-0.0333985491469153	0.0288725713912483	-1.15675700284315	0.247371653286971	17799.7240628369
B_4403.scale(N_CNV)	0.0122651990449108	0.0420782455168655	0.291485514527805	0.770680020874757	17799.7240628369
B_4403.scale(LEN_CNV)	0.0066313855497666	0.0421740159496401	0.157238655139817	0.87505676479527	17799.7240628369
B_4405.(Intercept)	-6.21513278457338	0.0910149461841057	-68.2869467614843	0	17830.6641644459
B_4405.as.factor(gcounts)1	-0.559632427095121	0.709486703702798	-0.788784940118553	0.430237712990572	17830.6641644459
B_4405.scale(age)	0.976906539162169	0.0370187562491469	26.3895019213316	1.80836829682335e-153	17830.6641644459
B_4405.sex	0.628103390895804	0.0543480160585992	11.5570619950242	6.79955480428684e-31	17830.6641644459
B_4405.Array	0.0429161174723426	0.0837082289142853	0.512686960756121	0.608170312208504	17830.6641644459
B_4405.scale(PC1)	-0.00213566691579082	0.0277087443393188	-0.0770755574355023	0.938563437486301	17830.6641644459
B_4405.scale(PC2)	-0.0156541918155037	0.0267025678192846	-0.586242938186575	0.557712270764309	17830.6641644459
B_4405.scale(PC3)	0.0110765114440785	0.0272437366813951	0.406570933114426	0.684323149393434	17830.6641644459
B_4405.scale(PC4)	0.0335561500516333	0.0380305919234064	0.882346246916572	0.377589594441415	17830.6641644459
B_4405.scale(PC5)	-0.0328805231775357	0.0375071488537767	-0.876646830867415	0.380678494260562	17830.6641644459
B_4405.scale(PC6)	0.00740663713303538	0.0269986801251295	0.274333304395185	0.783828492679464	17830.6641644459
B_4405.scale(PC7)	0.0183970367291697	0.0277245436119785	0.663564998098696	0.506968765800748	17830.6641644459
B_4405.scale(PC8)	0.00867704373093848	0.029102315612346	0.298156471344756	0.765583742485217	17830.6641644459
B_4405.scale(PC9)	0.0211631446799159	0.0277706079664838	0.762069908784771	0.446018281210463	17830.6641644459
B_4405.scale(PC10)	-0.0307665315988148	0.0288416181569465	-1.06674082679389	0.286088885683969	17830.6641644459
B_4405.scale(N_CNV)	0.0121143295583587	0.04216029368985	0.287339781062179	0.773852165432173	17830.6641644459
B_4405.scale(LEN_CNV)	0.00680963025296054	0.0422370336307634	0.161224159643653	0.871916853383584	17830.6641644459
B_4501.(Intercept)	-6.21656878411223	0.0910670092304786	-68.2636756893917	0	17843.4389065238
B_4501.as.factor(gcounts)1	-0.162244669669777	0.252278386987797	-0.643117595633052	0.520147797952992	17843.4389065238
B_4501.as.factor(gcounts)2	-8.25513031713162	115.836904031735	-0.0712651152595551	0.943186758601585	17843.4389065238
B_4501.scale(age)	0.978128176224285	0.037027044858607	26.4165876580052	8.83606096587617e-154	17843.4389065238
B_4501.sex	0.629119309407723	0.0543375111018272	11.5779927466455	5.3278977603619e-31	17843.4389065238
B_4501.Array	0.0434657805406076	0.0837054190319987	0.519270807592417	0.603571907606379	17843.4389065238
B_4501.scale(PC1)	-0.00126719024981808	0.0276987081352244	-0.0457490740590386	0.963510249287261	17843.4389065238
B_4501.scale(PC2)	-0.0159647641051048	0.0266876537974028	-0.598207853949998	0.549701251550146	17843.4389065238
B_4501.scale(PC3)	0.0121611960608195	0.0272348461062578	0.44653074276139	0.655213910761914	17843.4389065238
B_4501.scale(PC4)	0.0347772829068117	0.0380161809121327	0.91480212037061	0.360295521471143	17843.4389065238
B_4501.scale(PC5)	-0.0329973241223425	0.0374950477401777	-0.880044862217479	0.378835006916334	17843.4389065238
B_4501.scale(PC6)	0.00859480589724001	0.0269922965244775	0.318416993138986	0.750168649891507	17843.4389065238
B_4501.scale(PC7)	0.0189118418318658	0.0277153958045435	0.682358713735762	0.495012155304627	17843.4389065238
B_4501.scale(PC8)	0.00830890750879072	0.0290906637324405	0.285621104599446	0.775168337412515	17843.4389065238
B_4501.scale(PC9)	0.0212452815251253	0.0277876592185792	0.764558157202405	0.444534693327298	17843.4389065238
B_4501.scale(PC10)	-0.030919476242116	0.0288368900839439	-1.07221951299567	0.283621447997486	17843.4389065238
B_4501.scale(N_CNV)	0.0128199794218141	0.0421517984350718	0.30413837363455	0.761022472763061	17843.4389065238
B_4501.scale(LEN_CNV)	0.00597846704739797	0.0423356202185613	0.141216002423813	0.887699304652232	17843.4389065238
B_4701.(Intercept)	-6.21881853303308	0.0910452997650334	-68.3046631630891	0	17843.7386390013
B_4701.as.factor(gcounts)1	-0.0323584171033401	0.335803247973516	-0.0963612392036547	0.923233675456743	17843.7386390013
B_4701.as.factor(gcounts)2	-6.11828929360719	84.3994003444865	-0.0724920943589012	0.942210296705495	17843.7386390013
B_4701.scale(age)	0.978827484797621	0.0370397730080397	26.4263899399481	6.81741495712853e-154	17843.7386390013
B_4701.sex	0.628994474199265	0.0543386999037388	11.5754420940054	5.48875845459609e-31	17843.7386390013
B_4701.Array	0.0431522769643858	0.0837051149440396	0.515527360463395	0.606184555414279	17843.7386390013
B_4701.scale(PC1)	-0.00168231579098248	0.0276983374839925	-0.0607370674126103	0.951568610634865	17843.7386390013
B_4701.scale(PC2)	-0.0163604809401643	0.0266897274565969	-0.612987935780533	0.539884316796961	17843.7386390013
B_4701.scale(PC3)	0.0126168022444878	0.0272328499466626	0.46329349550997	0.643154007486216	17843.7386390013
B_4701.scale(PC4)	0.0331872220760433	0.0380085774002494	0.873150860832416	0.382580854638271	17843.7386390013
B_4701.scale(PC5)	-0.0331939246873428	0.0374982858296539	-0.885211789097112	0.376042415134408	17843.7386390013
B_4701.scale(PC6)	0.00691326663634092	0.0269912759828728	0.256129670962118	0.797850711832004	17843.7386390013
B_4701.scale(PC7)	0.0176862073745087	0.027709598573116	0.638270068324552	0.523297892661678	17843.7386390013
B_4701.scale(PC8)	0.00884584136422246	0.0290873770102463	0.304112720824103	0.761042015732608	17843.7386390013
B_4701.scale(PC9)	0.0229200038898449	0.0278302264711662	0.823565123107833	0.410186699888231	17843.7386390013
B_4701.scale(PC10)	-0.0309971413972125	0.0288363154750701	-1.07493418928679	0.282404193655603	17843.7386390013
B_4701.scale(N_CNV)	0.012611455589886	0.0421123229670882	0.299471857673161	0.764580041616266	17843.7386390013
B_4701.scale(LEN_CNV)	0.00634145931582483	0.0422561448582165	0.150071885097482	0.880707901195018	17843.7386390013
B_4901.(Intercept)	-6.21449498578892	0.0910959444899335	-68.2192277667822	0	17833.4891710662
B_4901.as.factor(gcounts)1	-0.18024416711321	0.191479433122706	-0.941323901861062	0.346538897602305	17833.4891710662
B_4901.as.factor(gcounts)2	-9.21150484260543	130.912353947564	-0.0703639081021722	0.943904017181292	17833.4891710662
B_4901.scale(age)	0.97641479711128	0.0370140324077436	26.3795845412132	2.35011742712165e-153	17833.4891710662
B_4901.sex	0.631111670999361	0.0543684969387723	11.6080397019269	3.75116814030806e-31	17833.4891710662
B_4901.Array	0.0428052869021279	0.0837083115087325	0.511362445743067	0.609097286274205	17833.4891710662
B_4901.scale(PC1)	-1.47307774927887e-06	0.0277058566622263	-5.3168460634074e-05	0.999957577706158	17833.4891710662
B_4901.scale(PC2)	-0.0152026371971479	0.0266988358731802	-0.569411987449964	0.569076583616966	17833.4891710662
B_4901.scale(PC3)	0.0113953075356812	0.0272416695995606	0.418304300110337	0.675724646070349	17833.4891710662
B_4901.scale(PC4)	0.0358299439875032	0.0380316928902949	0.942107523082319	0.346137593230888	17833.4891710662
B_4901.scale(PC5)	-0.0353689483984322	0.0375237802752733	-0.942574232632392	0.345898724872843	17833.4891710662
B_4901.scale(PC6)	0.00802402824537249	0.0269975046147684	0.297213700298179	0.766303362898342	17833.4891710662
B_4901.scale(PC7)	0.016665986346063	0.0277197787159673	0.601230858183687	0.547686234077195	17833.4891710662
B_4901.scale(PC8)	0.00869791288074158	0.0290917739123994	0.298981867071171	0.76495388109049	17833.4891710662
B_4901.scale(PC9)	0.0213365118242055	0.0278029304819543	0.767419529320989	0.442832120859086	17833.4891710662
B_4901.scale(PC10)	-0.0312857940633511	0.0288453690407185	-1.08460370256271	0.278097214440761	17833.4891710662
B_4901.scale(N_CNV)	0.0130654816704411	0.0422016466078404	0.309596490199833	0.756867825660921	17833.4891710662
B_4901.scale(LEN_CNV)	0.00594486278380268	0.0423780284045329	0.140281721628343	0.888437405541233	17833.4891710662
B_5001.(Intercept)	-6.22057132317148	0.0911097871399229	-68.2755554418997	0	17846.9641668799
B_5001.as.factor(gcounts)1	-0.0182988864665496	0.206652815651058	-0.0885489336736068	0.929440393601743	17846.9641668799
B_5001.as.factor(gcounts)2	2.76929412266908	0.748045848502474	3.70203795424168	0.00021387461388285	17846.9641668799
B_5001.scale(age)	0.977650262924982	0.0370114307259511	26.4148195232963	9.25917037327152e-154	17846.9641668799
B_5001.sex	0.630959670044649	0.0543347522169407	11.6124514109393	3.56253270505008e-31	17846.9641668799
B_5001.Array	0.0444431940012501	0.0837127097885876	0.530901390165116	0.595487114385998	17846.9641668799
B_5001.scale(PC1)	-0.00142212587263905	0.027689773871901	-0.051359244723995	0.959039259887032	17846.9641668799
B_5001.scale(PC2)	-0.0166472630722822	0.0266842595751951	-0.623860782997219	0.532719017291536	17846.9641668799
B_5001.scale(PC3)	0.0122405696088879	0.0272312050222433	0.449505249543287	0.653067222034985	17846.9641668799
B_5001.scale(PC4)	0.0340947558757433	0.0380129177667531	0.896925515819343	0.369758663625389	17846.9641668799
B_5001.scale(PC5)	-0.033720351410907	0.0374936615577617	-0.899361385629365	0.368460200083311	17846.9641668799
B_5001.scale(PC6)	0.00853681219720582	0.0269700144634597	0.31652975969931	0.751600440464163	17846.9641668799
B_5001.scale(PC7)	0.0189245754132787	0.0277122242094501	0.682896301294547	0.494672371301532	17846.9641668799
B_5001.scale(PC8)	0.0087311877068444	0.0290749263418653	0.300299564104906	0.763948665693652	17846.9641668799
B_5001.scale(PC9)	0.0211175824138941	0.0277730065169127	0.76036357104638	0.447037292195269	17846.9641668799
B_5001.scale(PC10)	-0.029939370924348	0.0288389431951059	-1.03815769953141	0.299196642432242	17846.9641668799
B_5001.scale(N_CNV)	0.0126884205171913	0.0421375085688875	0.30111938147572	0.763323462238314	17846.9641668799
B_5001.scale(LEN_CNV)	0.00620517486181364	0.0422937473952476	0.146716128127036	0.883356087963321	17846.9641668799
B_5101.(Intercept)	-6.23035620865788	0.0920649535195603	-67.6734845397404	0	17689.424133631
B_5101.as.factor(gcounts)1	-0.0248885297004283	0.10610365297551	-0.23456807567382	0.814543990176458	17689.424133631
B_5101.as.factor(gcounts)2	0.444568034536102	0.581982979188207	0.763884942401956	0.444935811387403	17689.424133631
B_5101.scale(age)	0.979557377258429	0.0372101673365189	26.3249925322714	9.92597806542502e-153	17689.424133631
B_5101.sex	0.629767885673483	0.0545836281388538	11.53766994146	8.52019591573569e-31	17689.424133631
B_5101.Array	0.0535764829386893	0.0844374446106363	0.634510946958958	0.525747424962337	17689.424133631
B_5101.scale(PC1)	-0.00256985541515894	0.0278216117864445	-0.0923690343638196	0.926404841221417	17689.424133631
B_5101.scale(PC2)	-0.0178694928952779	0.0268108341413897	-0.666502683245186	0.505089849174204	17689.424133631
B_5101.scale(PC3)	0.0104465250247843	0.0273557209975509	0.381877159286702	0.70255248292964	17689.424133631
B_5101.scale(PC4)	0.0335684111528421	0.0381824479187342	0.879158172998432	0.379315519671108	17689.424133631
B_5101.scale(PC5)	-0.0343172897198899	0.0376751629326678	-0.910873027443065	0.36236227888829	17689.424133631
B_5101.scale(PC6)	0.00609019011853296	0.0271078176530926	0.224665452470983	0.822239542485168	17689.424133631
B_5101.scale(PC7)	0.0172221766218759	0.0278446564960771	0.61850921466035	0.536239725546459	17689.424133631
B_5101.scale(PC8)	0.00595103704837441	0.0292301536896576	0.20359239679537	0.838672035184321	17689.424133631
B_5101.scale(PC9)	0.0209186498827837	0.0279496167653893	0.748441385024206	0.454193967870745	17689.424133631
B_5101.scale(PC10)	-0.0363049884544289	0.028962303469617	-1.25352558688969	0.210014493243039	17689.424133631
B_5101.scale(N_CNV)	0.0119820904194765	0.0424713274516839	0.282121872293904	0.777850062482994	17689.424133631
B_5101.scale(LEN_CNV)	0.00672399605112373	0.0425233976912508	0.158124618826195	0.874358601634677	17689.424133631
B_5201.(Intercept)	-6.21469599112516	0.091033241099629	-68.2684249847113	0	17849.9685871734
B_5201.as.factor(gcounts)1	-0.461491639107916	0.33523064024985	-1.37663919611872	0.168623826196554	17849.9685871734
B_5201.as.factor(gcounts)2	-6.27601003613525	113.246703444628	-0.0554189203326689	0.955804722754379	17849.9685871734
B_5201.scale(age)	0.978020764406376	0.0370163700851262	26.4213039300513	7.79953595576873e-154	17849.9685871734
B_5201.sex	0.630080766109073	0.0543264967007182	11.5980378705469	4.21634475027151e-31	17849.9685871734
B_5201.Array	0.0439948659219134	0.0837017015204003	0.525614953134384	0.59915576512967	17849.9685871734
B_5201.scale(PC1)	-0.00132990983979972	0.027687681673069	-0.0480325458629236	0.961690304684926	17849.9685871734
B_5201.scale(PC2)	-0.0163172233386389	0.0266843867992079	-0.611489537362097	0.540875542785479	17849.9685871734
B_5201.scale(PC3)	0.012633700383458	0.0272289865144775	0.463979824469072	0.642662200566085	17849.9685871734
B_5201.scale(PC4)	0.0342905228642104	0.0380006828525253	0.902365965298218	0.366862494520931	17849.9685871734
B_5201.scale(PC5)	-0.0335258311393413	0.0374852342023536	-0.894374327724924	0.3711216434802	17849.9685871734
B_5201.scale(PC6)	0.00791871128453366	0.0269828825154861	0.293471658559419	0.769161659482853	17849.9685871734
B_5201.scale(PC7)	0.0180798753040608	0.0277072720727265	0.652531770598146	0.514058184405825	17849.9685871734
B_5201.scale(PC8)	0.00867833482418331	0.0290776381054384	0.298453911308574	0.765356747471159	17849.9685871734
B_5201.scale(PC9)	0.0215678172758626	0.0277692693341519	0.776679321891178	0.437347989611654	17849.9685871734
B_5201.scale(PC10)	-0.0306728662725056	0.0288246636539629	-1.06411879218194	0.287274888805366	17849.9685871734
B_5201.scale(N_CNV)	0.0126010181299367	0.0421026340920052	0.299292868526947	0.764716595448852	17849.9685871734
B_5201.scale(LEN_CNV)	0.00625011027677366	0.0422788560089033	0.14783063845099	0.882476429002269	17849.9685871734
B_5301.(Intercept)	-6.21799009042089	0.0910317173338494	-68.3057540001915	0	17842.3916003743
B_5301.as.factor(gcounts)1	0.153247824116316	0.356236814717367	0.430185252576718	0.667060888795538	17842.3916003743
B_5301.scale(age)	0.977357213243385	0.0370149432419657	26.4043958369577	1.21982620675883e-153	17842.3916003743
B_5301.sex	0.628753926500501	0.0543375016083027	11.5712704465681	5.76230349050444e-31	17842.3916003743
B_5301.Array	0.0430634118995909	0.083704864883003	0.514467253005927	0.60692534976465	17842.3916003743
B_5301.scale(PC1)	-0.00209427818908296	0.0276992206063374	-0.0756078381715839	0.939731100358002	17842.3916003743
B_5301.scale(PC2)	-0.0167723937009247	0.0266900898029568	-0.628412786346888	0.529733563024277	17842.3916003743
B_5301.scale(PC3)	0.0125356123570241	0.0272330359867286	0.460309029192816	0.645294421115476	17842.3916003743
B_5301.scale(PC4)	0.0353784358479208	0.0380217146268354	0.930479758610124	0.3521227395643	17842.3916003743
B_5301.scale(PC5)	-0.0332857257407723	0.0374976881519378	-0.887674077556491	0.374716093739356	17842.3916003743
B_5301.scale(PC6)	0.00762025288623297	0.0269925788657918	0.282309182984004	0.777706444837785	17842.3916003743
B_5301.scale(PC7)	0.019007912949122	0.0277173790635245	0.68577598572933	0.492854381834775	17842.3916003743
B_5301.scale(PC8)	0.00813329193362516	0.0290941512654564	0.279550754356662	0.779822193466349	17842.3916003743
B_5301.scale(PC9)	0.0211388723743153	0.0277622977388633	0.76142373275984	0.446404016548542	17842.3916003743
B_5301.scale(PC10)	-0.0306089364672372	0.0288338464466836	-1.0615627201815	0.288434245353635	17842.3916003743
B_5301.scale(N_CNV)	0.0127715804433549	0.0421488627098428	0.303011270583403	0.761881272458453	17842.3916003743
B_5301.scale(LEN_CNV)	0.00600293842253039	0.0423228711220778	0.141836748391083	0.887208956476263	17842.3916003743
B_5501.(Intercept)	-6.22219239416583	0.0911644332086673	-68.2524113315528	0	17851.8200367581
B_5501.as.factor(gcounts)1	0.09805571058973	0.135700540239149	0.722588947817918	0.469932460377991	17851.8200367581
B_5501.as.factor(gcounts)2	0.496871113289922	1.0072564559942	0.493291564757947	0.621806587705524	17851.8200367581
B_5501.scale(age)	0.978056724754533	0.0370145793235387	26.4235537085399	7.34878301078559e-154	17851.8200367581
B_5501.sex	0.629915377713928	0.0543267248840752	11.5949448279474	4.37147253531649e-31	17851.8200367581
B_5501.Array	0.0440065246434792	0.0837024835116637	0.525749330213685	0.599062384151709	17851.8200367581
B_5501.scale(PC1)	-0.00131595580079399	0.0276873118602817	-0.0475292006473827	0.962091457876727	17851.8200367581
B_5501.scale(PC2)	-0.0161644857984788	0.0266815017926153	-0.605831183121509	0.544626860505214	17851.8200367581
B_5501.scale(PC3)	0.0123513236623459	0.0272265890341576	0.453649322243428	0.650081247701616	17851.8200367581
B_5501.scale(PC4)	0.0340093874640243	0.0380032647987845	0.894906994019947	0.370836807693011	17851.8200367581
B_5501.scale(PC5)	-0.0332548212793437	0.0374888178519851	-0.887059747006207	0.37504673426643	17851.8200367581
B_5501.scale(PC6)	0.00820515488711762	0.0269830015010489	0.304086070143037	0.761062319067083	17851.8200367581
B_5501.scale(PC7)	0.0181633107761776	0.0277053033968055	0.655589672346701	0.512088172298848	17851.8200367581
B_5501.scale(PC8)	0.00873356439478462	0.0290805062005706	0.300323671622101	0.763930278786894	17851.8200367581
B_5501.scale(PC9)	0.0212177991457512	0.0277711618050576	0.764022740376929	0.444853691142516	17851.8200367581
B_5501.scale(PC10)	-0.0303618761053147	0.0288259082976736	-1.05328428134093	0.292210720824428	17851.8200367581
B_5501.scale(N_CNV)	0.0124710514619484	0.0421696365677419	0.295735331792929	0.767432212557398	17851.8200367581
B_5501.scale(LEN_CNV)	0.00625595010663974	0.042289001590552	0.147933265656416	0.88239543483292	17851.8200367581
B_5601.(Intercept)	-6.22890287035484	0.091547464347788	-68.0401463299004	0	17769.2290209364
B_5601.as.factor(gcounts)1	-0.560536634429609	0.501820938032646	-1.11700527408672	0.263992070150352	17769.2290209364
B_5601.as.factor(gcounts)2	-6.08788952333432	107.835669954014	-0.0564552483044848	0.954979145311816	17769.2290209364
B_5601.scale(age)	0.977329534010032	0.0370943584450169	26.3471205590111	5.53755236330208e-153	17769.2290209364
B_5601.sex	0.634321272710627	0.0544860657298373	11.6418989738741	2.5233395804002e-31	17769.2290209364
B_5601.Array	0.0539891772147315	0.0841823838341114	0.641335808702231	0.521304528758966	17769.2290209364
B_5601.scale(PC1)	-0.00396850069903832	0.027758927721559	-0.142963040173781	0.886319370963887	17769.2290209364
B_5601.scale(PC2)	-0.0134772242393199	0.0267454664973417	-0.503906867381038	0.614326824503379	17769.2290209364
B_5601.scale(PC3)	0.0146784202892972	0.0272971832442372	0.537726554346814	0.590765843840404	17769.2290209364
B_5601.scale(PC4)	0.0343213315467977	0.0380992455090739	0.900840189568151	0.367673295652138	17769.2290209364
B_5601.scale(PC5)	-0.0316095704428465	0.0375520412255753	-0.841753721268241	0.399925821116704	17769.2290209364
B_5601.scale(PC6)	0.0093919023380079	0.0270472191360633	0.347240959995227	0.728410301353794	17769.2290209364
B_5601.scale(PC7)	0.0150535215726602	0.0277681527330025	0.542114620205507	0.587739547597421	17769.2290209364
B_5601.scale(PC8)	0.00653191823941355	0.0291456044779635	0.224113321936837	0.822669126713457	17769.2290209364
B_5601.scale(PC9)	0.0218830204496082	0.0278489805597768	0.785774560136485	0.431999573065989	17769.2290209364
B_5601.scale(PC10)	-0.0313612210142866	0.0288894803286895	-1.08555850286938	0.2776743674583	17769.2290209364
B_5601.scale(N_CNV)	0.0128519095816101	0.0420961177244655	0.305299164776442	0.760138312001762	17769.2290209364
B_5601.scale(LEN_CNV)	0.0063761284365254	0.0422278283996491	0.150993519633096	0.879980827872811	17769.2290209364
B_5701.(Intercept)	-6.22427747905913	0.091351250811246	-68.1356568605723	0	17851.2217350429
B_5701.as.factor(gcounts)1	0.0731670442349271	0.0971727773573614	0.752958248438747	0.451475003703153	17851.2217350429
B_5701.as.factor(gcounts)2	-0.0574820273407243	0.710092241689963	-0.0809500850254633	0.935481648537486	17851.2217350429
B_5701.scale(age)	0.978248394602663	0.0370170315958677	26.4269811064988	6.71158731406321e-154	17851.2217350429
B_5701.sex	0.630463462457426	0.0543267227919372	11.605033951192	3.88533385010244e-31	17851.2217350429
B_5701.Array	0.0442559149080899	0.0837024678168765	0.528728914001826	0.596993516443642	17851.2217350429
B_5701.scale(PC1)	-0.0012448037044243	0.0276871252243827	-0.0449596588427341	0.964139463998009	17851.2217350429
B_5701.scale(PC2)	-0.0163092016052589	0.0266821468319182	-0.611240231455036	0.541040552742825	17851.2217350429
B_5701.scale(PC3)	0.0124022791072962	0.0272239088666102	0.455565700284409	0.648702312651005	17851.2217350429
B_5701.scale(PC4)	0.0343684475910252	0.0380070556118807	0.904264932858464	0.365854936533875	17851.2217350429
B_5701.scale(PC5)	-0.0336190797267094	0.0374913632233004	-0.896715318844836	0.369870844248817	17851.2217350429
B_5701.scale(PC6)	0.0082278363247597	0.0269826544014929	0.304930575114376	0.760419028455554	17851.2217350429
B_5701.scale(PC7)	0.0184612906894647	0.0277032478515347	0.666394452679381	0.505159007304108	17851.2217350429
B_5701.scale(PC8)	0.00881479402440464	0.029080797115327	0.303113906728465	0.761803056371462	17851.2217350429
B_5701.scale(PC9)	0.0214292725821935	0.0277713659346058	0.771631925943212	0.440332459721447	17851.2217350429
B_5701.scale(PC10)	-0.0304803233619051	0.0288244679204134	-1.05744617545287	0.290308007119642	17851.2217350429
B_5701.scale(N_CNV)	0.0126819681780715	0.0421213331726083	0.301081832479098	0.763352094225224	17851.2217350429
B_5701.scale(LEN_CNV)	0.00603771929625878	0.0422616687559695	0.142865141722686	0.886396688992411	17851.2217350429
B_5801.(Intercept)	-6.21476681225826	0.0910476974927744	-68.2583632908616	0	17849.8610369309
B_5801.as.factor(gcounts)1	-0.574587162265751	0.35535474375014	-1.61693961420636	0.10589131628489	17849.8610369309
B_5801.as.factor(gcounts)2	-6.29218730256885	84.9173146847266	-0.0740978129834877	0.940932555465374	17849.8610369309
B_5801.scale(age)	0.977780617607064	0.0370139808938267	26.4165213790917	8.85156737301263e-154	17849.8610369309
B_5801.sex	0.630236429683431	0.0543273614786594	11.6007185427365	4.08632755599997e-31	17849.8610369309
B_5801.Array	0.0445825881962739	0.0837030401976945	0.532628063341262	0.594291071833971	17849.8610369309
B_5801.scale(PC1)	-0.00128381822196867	0.0276857296690138	-0.0463711174426997	0.963014456682354	17849.8610369309
B_5801.scale(PC2)	-0.0163366781242596	0.0266837074170365	-0.612234194781692	0.540382820630763	17849.8610369309
B_5801.scale(PC3)	0.0124588740929294	0.0272248960942203	0.457627975872215	0.647219740975845	17849.8610369309
B_5801.scale(PC4)	0.0336655859636127	0.0380048470975131	0.885823481337351	0.375712654453022	17849.8610369309
B_5801.scale(PC5)	-0.0335839629481162	0.0374885335347141	-0.895846270354046	0.370334873658971	17849.8610369309
B_5801.scale(PC6)	0.00810511027442679	0.0269830855210852	0.300377444532549	0.763889266437115	17849.8610369309
B_5801.scale(PC7)	0.0180946429521234	0.0277045142795719	0.653129766850509	0.513672623520358	17849.8610369309
B_5801.scale(PC8)	0.0089066420529801	0.0290774579428748	0.306307451995218	0.759370565867197	17849.8610369309
B_5801.scale(PC9)	0.0208571228191048	0.0277641052846961	0.751226182339884	0.452516545607544	17849.8610369309
B_5801.scale(PC10)	-0.0303241992025495	0.0288254048770464	-1.05199560359676	0.292801566700111	17849.8610369309
B_5801.scale(N_CNV)	0.0125380853986741	0.0421373970432849	0.297552442211715	0.76604477677663	17849.8610369309
B_5801.scale(LEN_CNV)	0.00620223166974889	0.0422877841180403	0.146667218420248	0.883394694642737	17849.8610369309
C_102.(Intercept)	-6.21445374932422	0.0912511680879491	-68.1027309517248	0	17851.1335947058
C_102.as.factor(gcounts)1	-0.102807166762747	0.11096634945286	-0.92647155889742	0.354200970918749	17851.1335947058
C_102.as.factor(gcounts)2	0.837944827444372	0.50547427432306	1.65773980993704	0.0973699948104179	17851.1335947058
C_102.scale(age)	0.977994062614816	0.0370150081500768	26.4215547015295	7.74795574686253e-154	17851.1335947058
C_102.sex	0.62981616486698	0.0543274705248046	11.5929594877682	4.47401688623913e-31	17851.1335947058
C_102.Array	0.0446025478316926	0.0837037124547921	0.532862241394397	0.594128944557519	17851.1335947058
C_102.scale(PC1)	-0.00152936438902182	0.027692160380493	-0.0552273411683379	0.95595734706802	17851.1335947058
C_102.scale(PC2)	-0.0162940390277622	0.026680234617094	-0.610715732511687	0.541387788861627	17851.1335947058
C_102.scale(PC3)	0.0121870833091245	0.0272259235434383	0.447627912040533	0.654421755504986	17851.1335947058
C_102.scale(PC4)	0.0340970227978477	0.0380002063655669	0.897285200765225	0.369566751395345	17851.1335947058
C_102.scale(PC5)	-0.0332111697291792	0.0374870102935668	-0.885938074791699	0.37565089747608	17851.1335947058
C_102.scale(PC6)	0.00774040092235868	0.0269851230480355	0.286839563732217	0.774235167757955	17851.1335947058
C_102.scale(PC7)	0.0181722561418926	0.0277083599416883	0.655840193361706	0.511926952213938	17851.1335947058
C_102.scale(PC8)	0.00894390756925289	0.0290775280649645	0.307588304936739	0.758395620358472	17851.1335947058
C_102.scale(PC9)	0.0216034530927697	0.0277675619112696	0.778010441168831	0.436562857879657	17851.1335947058
C_102.scale(PC10)	-0.0304858435719202	0.0288282460663329	-1.05749907579439	0.290283876193382	17851.1335947058
C_102.scale(N_CNV)	0.0128661734899945	0.0421237314756311	0.305437648548246	0.76003285146093	17851.1335947058
C_102.scale(LEN_CNV)	0.00612662067756484	0.0422536517205013	0.144996241226465	0.884713839495775	17851.1335947058
C_202.(Intercept)	-6.22679991809013	0.091584293373975	-67.9898232403632	0	17819.8756390315
C_202.as.factor(gcounts)1	0.0126178141711573	0.102198962783898	0.123463231205565	0.901740288732401	17819.8756390315
C_202.as.factor(gcounts)2	-0.59963411395254	1.00257319095288	-0.598095101049558	0.549776478892091	17819.8756390315
C_202.scale(age)	0.978170239988885	0.0370557677312516	26.3972466333204	1.47362192591888e-153	17819.8756390315
C_202.sex	0.632845812056936	0.0543997837882668	11.6332413106655	2.79287283756824e-31	17819.8756390315
C_202.Array	0.0485023705167449	0.083938503777703	0.577832202551469	0.563377411704776	17819.8756390315
C_202.scale(PC1)	-0.00237519133396626	0.0277185857566752	-0.0856894848394013	0.931713261264765	17819.8756390315
