ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(N_CNV)	-0.0114246169598098	0.0166925121949133	-0.684415672512807	0.493712722200421	96637.8575936539
B_1801.scale(LEN_CNV)	0.019337893563849	0.0158171571592371	1.22258970870475	0.221484702075484	96637.8575936539
B_2705.(Intercept)	-3.47982272850392	0.0295028187657117	-117.948822318909	0	96697.3547446544
B_2705.as.numeric(gcounts)	-0.0175704186887661	0.0350127923286398	-0.501828546659324	0.615788130815209	96697.3547446544
B_2705.scale(age)	0.819036421299871	0.0123098849738549	66.5348557715555	0	96697.3547446544
B_2705.sex	0.065420830634149	0.0188923425228575	3.46282259889146	0.000534540701305822	96697.3547446544
B_2705.Array	-0.168516049501787	0.0284173703300948	-5.93003671853914	3.02866944756582e-09	96697.3547446544
B_2705.scale(PC1)	0.00605789735234903	0.00995874520967847	0.60829926108177	0.542989011024454	96697.3547446544
B_2705.scale(PC2)	0.00642493755888047	0.00961104542519397	0.66849518180805	0.503817556467744	96697.3547446544
B_2705.scale(PC3)	0.000767387404627645	0.00979889306307113	0.0783136829525858	0.937578533469107	96697.3547446544
B_2705.scale(PC4)	-0.020942940489229	0.0136445696972623	-1.53489197196384	0.124810365830653	96697.3547446544
B_2705.scale(PC5)	-0.122969729750991	0.013849056314668	-8.87928584857799	6.72909809404059e-19	96697.3547446544
B_2705.scale(PC6)	-0.0140477909363959	0.0097043467973465	-1.44757717647075	0.147735338039886	96697.3547446544
B_2705.scale(PC7)	0.00757096472668934	0.00994820580850325	0.76103820853988	0.446634245986454	96697.3547446544
B_2705.scale(PC8)	-0.00336740183848311	0.0104509184545176	-0.322211091124483	0.747292782690447	96697.3547446544
B_2705.scale(PC9)	0.11973916782386	0.0109703939155957	10.9147555452532	9.7992568995673e-28	96697.3547446544
B_2705.scale(PC10)	0.0240380298995025	0.0103529899069117	2.32184423201791	0.0202413245775185	96697.3547446544
B_2705.scale(N_CNV)	-0.0113173680994357	0.0167220692155239	-0.676792324775766	0.498537728569772	96697.3547446544
B_2705.scale(LEN_CNV)	0.0194099423424215	0.0157997476370615	1.22849698541334	0.219260460348116	96697.3547446544
B_3501.(Intercept)	-3.48623080071172	0.0296665967603213	-117.513674685278	0	95912.4328017561
B_3501.as.numeric(gcounts)	0.0119693453560001	0.0327383697463101	0.365606028911966	0.714659075712122	95912.4328017561
B_3501.scale(age)	0.818739555007959	0.0123585504790576	66.2488336634112	0	95912.4328017561
B_3501.sex	0.0698635883518898	0.0189688110537319	3.68307682300124	0.00023043567651492	95912.4328017561
B_3501.Array	-0.165994853542206	0.0285547311707277	-5.81321717055323	6.1283472756514e-09	95912.4328017561
B_3501.scale(PC1)	0.0052721792989567	0.0100031246596497	0.527053243695285	0.598156614677209	95912.4328017561
B_3501.scale(PC2)	0.00617083488204447	0.0096490823367853	0.639525570065801	0.522481084742402	95912.4328017561
B_3501.scale(PC3)	0.00170712261676085	0.00983575840699817	0.173562886167093	0.862209001797661	95912.4328017561
B_3501.scale(PC4)	-0.0219695573413035	0.0137028051226838	-1.60328904517038	0.108870853949201	95912.4328017561
B_3501.scale(PC5)	-0.12239213699616	0.013906752502006	-8.8009143024948	1.35705952751595e-18	95912.4328017561
B_3501.scale(PC6)	-0.0140697895439372	0.00974456542339861	-1.44386013460927	0.148778322433408	95912.4328017561
B_3501.scale(PC7)	0.0073683650344705	0.0099901083749926	0.737566076151397	0.460778176477104	95912.4328017561
B_3501.scale(PC8)	-0.00287036043662133	0.0104892307244055	-0.27364832674934	0.784354891610704	95912.4328017561
B_3501.scale(PC9)	0.12030342960905	0.0110132544655547	10.9235131164284	8.89858560502694e-28	95912.4328017561
B_3501.scale(PC10)	0.0255904574846684	0.0103914674659606	2.46264135152183	0.0137917797226267	95912.4328017561
B_3501.scale(N_CNV)	-0.0111646496640239	0.01677628672426	-0.665501838847258	0.505729567804089	95912.4328017561
B_3501.scale(LEN_CNV)	0.0187516130635121	0.0159034790667712	1.17908873805429	0.238362842576279	95912.4328017561
B_3502.(Intercept)	-3.48345674233505	0.0293718938976164	-118.598301984801	0	96805.7742362701
B_3502.as.numeric(gcounts)	-0.0782513524814551	0.209722652508294	-0.373118266174706	0.709060424327096	96805.7742362701
B_3502.scale(age)	0.819209096939163	0.0123050348635078	66.5751138477985	0	96805.7742362701
B_3502.sex	0.0688846733836004	0.018881553532468	3.64825242081638	0.000264030166238415	96805.7742362701
B_3502.Array	-0.1681960741133	0.0283987559904388	-5.92265640684849	3.16782271998394e-09	96805.7742362701
B_3502.scale(PC1)	0.00618906431164695	0.0099556503666731	0.621663485930067	0.534163166240371	96805.7742362701
B_3502.scale(PC2)	0.00598727682804253	0.00960716459818713	0.623209560620241	0.53314681984185	96805.7742362701
B_3502.scale(PC3)	0.000691783756639643	0.00979431282619297	0.0706311682009587	0.943691303715312	96805.7742362701
B_3502.scale(PC4)	-0.020950421512362	0.0136376874779004	-1.53621510584633	0.124485632356574	96805.7742362701
B_3502.scale(PC5)	-0.123193934424692	0.0138405391329365	-8.90094910620401	5.53711454861753e-19	96805.7742362701
B_3502.scale(PC6)	-0.0138740642183922	0.00969966204689125	-1.43036573349881	0.152612077677598	96805.7742362701
B_3502.scale(PC7)	0.00715695126786817	0.00994073801261951	0.71996176327981	0.47154853832758	96805.7742362701
B_3502.scale(PC8)	-0.00374067165501155	0.0104455259046467	-0.35811233337208	0.720259249623149	96805.7742362701
B_3502.scale(PC9)	0.120713160415757	0.0109709014626104	11.0030302274754	3.6950257874371e-28	96805.7742362701
B_3502.scale(PC10)	0.0236357813978936	0.0103444389762561	2.28487803467597	0.0223199803339694	96805.7742362701
B_3502.scale(N_CNV)	-0.0115170592865258	0.0167095826811669	-0.689248768582741	0.490666731643869	96805.7742362701
B_3502.scale(LEN_CNV)	0.0193461663793425	0.0158248892518144	1.22251511978981	0.221512889708819	96805.7742362701
B_3503.(Intercept)	-3.48778047493133	0.0294160895300873	-118.567101564059	0	96628.3466517032
B_3503.as.numeric(gcounts)	0.21627772463436	0.0707255606680466	3.05798529685001	0.00222830509017154	96628.3466517032
B_3503.scale(age)	0.820018395872259	0.0123214166807241	66.552281861802	0	96628.3466517032
B_3503.sex	0.0687504068137132	0.0189009156945657	3.6374114315255	0.000275391843466695	96628.3466517032
B_3503.Array	-0.169402134629378	0.0284197765277566	-5.96071311341694	2.51139538248037e-09	96628.3466517032
B_3503.scale(PC1)	0.00721974320653404	0.00996508384965926	0.72450400974608	0.46875636637401	96628.3466517032
B_3503.scale(PC2)	0.00585394724927755	0.00961700659399099	0.608707833572173	0.542718113743201	96628.3466517032
B_3503.scale(PC3)	-0.00197072405873458	0.00980262816992601	-0.201040376577852	0.840667002594804	96628.3466517032
B_3503.scale(PC4)	-0.0219933457523071	0.0136512941120008	-1.61108137967468	0.107161986238733	96628.3466517032
B_3503.scale(PC5)	-0.120248021341669	0.0138474868599887	-8.6837433071785	3.82952489503233e-18	96628.3466517032
B_3503.scale(PC6)	-0.0156965355636566	0.00971106353530943	-1.61635597445985	0.106017371187225	96628.3466517032
B_3503.scale(PC7)	0.00768257127621039	0.00995358977852761	0.771839250677542	0.440209641293838	96628.3466517032
B_3503.scale(PC8)	-0.00313533095271143	0.0104561961523704	-0.299853876784883	0.764288617292354	96628.3466517032
B_3503.scale(PC9)	0.120125653346522	0.0109729772660602	10.9474074750957	6.83766706458595e-28	96628.3466517032
B_3503.scale(PC10)	0.0240556278219518	0.0103557994235674	2.3229136484825	0.0201837917726743	96628.3466517032
B_3503.scale(N_CNV)	-0.0110849534643766	0.016730316544967	-0.662566869824785	0.507607994445397	96628.3466517032
B_3503.scale(LEN_CNV)	0.0188898346308409	0.0158572869780079	1.1912400057487	0.233559378483059	96628.3466517032
B_3701.(Intercept)	-3.48314969820754	0.0293972014758533	-118.485757940891	0	96915.9088830577
B_3701.as.numeric(gcounts)	-0.0318096844270753	0.0597401936349764	-0.532467045912813	0.594402559928311	96915.9088830577
B_3701.scale(age)	0.819660957245755	0.0123010532367634	66.6333964636526	0	96915.9088830577
B_3701.sex	0.0675722340748577	0.0188719729561909	3.58056013707304	0.000342858418837327	96915.9088830577
B_3701.Array	-0.168072727381648	0.0283884907110105	-5.92045308405427	3.21055876266281e-09	96915.9088830577
B_3701.scale(PC1)	0.00677854777772198	0.00994923985955281	0.681313132803158	0.495673375187346	96915.9088830577
B_3701.scale(PC2)	0.00697042647028754	0.00960160219374549	0.725964930605863	0.4678602696764	96915.9088830577
B_3701.scale(PC3)	-0.000352469782065383	0.00978835349702276	-0.0360090981769907	0.971275104364237	96915.9088830577
B_3701.scale(PC4)	-0.0213880329589826	0.01363062822123	-1.56911571586042	0.116620978455589	96915.9088830577
B_3701.scale(PC5)	-0.122283313283196	0.0138340398683677	-8.83930612075248	9.63148894430908e-19	96915.9088830577
B_3701.scale(PC6)	-0.0136931676426272	0.00969606544762783	-1.4122396054966	0.157879422497042	96915.9088830577
B_3701.scale(PC7)	0.00825081844510178	0.00993729844523955	0.830287878598868	0.406376039719312	96915.9088830577
B_3701.scale(PC8)	-0.00352977524067815	0.0104395104395431	-0.338116931930827	0.735275071360239	96915.9088830577
B_3701.scale(PC9)	0.120176675766815	0.0109577267705963	10.9672999046932	5.48870215866853e-28	96915.9088830577
B_3701.scale(PC10)	0.0243600633276512	0.0103403029994032	2.3558365097287	0.0184810495326714	96915.9088830577
B_3701.scale(N_CNV)	-0.0127962019444971	0.0167507613180202	-0.763917633446973	0.44491632848568	96915.9088830577
B_3701.scale(LEN_CNV)	0.0201613623284916	0.0157987721272456	1.27613476326572	0.201907884736472	96915.9088830577
B_3801.(Intercept)	-3.48189042705781	0.0293702091529864	-118.551774994894	0	96810.1796454628
B_3801.as.numeric(gcounts)	0.0926358720218046	0.0776837717154348	1.19247392313984	0.233075469701818	96810.1796454628
B_3801.scale(age)	0.81940068547182	0.0123067936183057	66.5811673523967	0	96810.1796454628
B_3801.sex	0.0663891801585987	0.0188824374414066	3.51592215595092	0.000438229452260069	96810.1796454628
B_3801.Array	-0.170752708621141	0.0283841439996037	-6.01577798588976	1.79024794090058e-09	96810.1796454628
B_3801.scale(PC1)	0.0069410563621566	0.0099536270043021	0.697339407952155	0.485590411365434	96810.1796454628
B_3801.scale(PC2)	0.00672389501311719	0.0096063062453083	0.699945935660871	0.483961068690126	96810.1796454628
B_3801.scale(PC3)	-0.000133285601027574	0.00979288747288055	-0.0136104495631836	0.989140767697533	96810.1796454628
B_3801.scale(PC4)	-0.0215575717770245	0.0136374672891286	-1.5807606588512	0.113932772949981	96810.1796454628
B_3801.scale(PC5)	-0.121977082235604	0.0138398192618141	-8.81348809027843	1.21311003290836e-18	96810.1796454628
B_3801.scale(PC6)	-0.0141064900324256	0.00970154060351538	-1.45404638386136	0.145933446877867	96810.1796454628
B_3801.scale(PC7)	0.00725369220843454	0.00994094988641081	0.729677977589472	0.465587045486759	96810.1796454628
B_3801.scale(PC8)	-0.00356431682681224	0.010443873849824	-0.341283021804435	0.732890528128494	96810.1796454628
B_3801.scale(PC9)	0.119782044208782	0.0109622293520051	10.9267960341362	8.58254341210548e-28	96810.1796454628
B_3801.scale(PC10)	0.0235048455702358	0.010346322676679	2.27180673798398	0.023098185718972	96810.1796454628
B_3801.scale(N_CNV)	-0.0113086370309295	0.0167040602427617	-0.676999296373455	0.498406400800758	96810.1796454628
B_3801.scale(LEN_CNV)	0.0190910705401408	0.0158356812157502	1.20557305240224	0.227982154813412	96810.1796454628
B_3901.(Intercept)	-3.48122691740351	0.0294119495193622	-118.360971451817	0	96439.4393774147
B_3901.as.numeric(gcounts)	0.0256410842552251	0.0848287144481261	0.302268924173135	0.762447065922245	96439.4393774147
B_3901.scale(age)	0.81892629334541	0.0123281816048072	66.4271763344304	0	96439.4393774147
B_3901.sex	0.067401896146327	0.0189198801555695	3.56249064962949	0.000367352996443913	96439.4393774147
B_3901.Array	-0.171517143837341	0.0284241368053912	-6.03420765287089	1.59744541732957e-09	96439.4393774147
B_3901.scale(PC1)	0.00819461569539359	0.00997539276590858	0.821483012017242	0.411371196630688	96439.4393774147
B_3901.scale(PC2)	0.00434309091028403	0.00962726746633503	0.451123948251267	0.651900218361498	96439.4393774147
B_3901.scale(PC3)	0.000114620346699492	0.00981518699104483	0.0116778566525599	0.990682630246048	96439.4393774147
B_3901.scale(PC4)	-0.0199525547195815	0.0136658796974656	-1.46002710116656	0.144282625782105	96439.4393774147
B_3901.scale(PC5)	-0.123812770605097	0.0138721631916746	-8.92526773902167	4.44622413191209e-19	96439.4393774147
B_3901.scale(PC6)	-0.0148229146136285	0.00971805907624558	-1.52529579181722	0.127185336927291	96439.4393774147
B_3901.scale(PC7)	0.00806556971945376	0.00996265959656807	0.809579976237689	0.418181620336398	96439.4393774147
B_3901.scale(PC8)	-0.00298032430351583	0.0104642320494638	-0.284810609075566	0.775789243844974	96439.4393774147
B_3901.scale(PC9)	0.11948870069247	0.0109818093129089	10.8806023932699	1.42617331057466e-27	96439.4393774147
B_3901.scale(PC10)	0.0226428857994664	0.0103673016484041	2.18406742346037	0.0289572940369943	96439.4393774147
B_3901.scale(N_CNV)	-0.0110729662313797	0.0167726222522358	-0.660180982130191	0.509137695050046	96439.4393774147
B_3901.scale(LEN_CNV)	0.0184995461149345	0.015912731157286	1.16256260047881	0.245007012163654	96439.4393774147
B_3906.(Intercept)	-3.48452077149608	0.0293835005701806	-118.587666679589	0	96979.5783170713
B_3906.as.numeric(gcounts)	-0.00866138482686802	0.083487912396486	-0.103744177788695	0.917372366979414	96979.5783170713
B_3906.scale(age)	0.818856801457583	0.0122927987263954	66.6127234068606	0	96979.5783170713
B_3906.sex	0.0676991809648529	0.0188662142215029	3.58838186453391	0.00033273670111679	96979.5783170713
B_3906.Array	-0.166864588705849	0.0283941284372635	-5.8767286720751	4.18453229877721e-09	96979.5783170713
B_3906.scale(PC1)	0.00717627787112622	0.00994750054823128	0.72141517724291	0.47065411141253	96979.5783170713
B_3906.scale(PC2)	0.00733763827947159	0.00959931088969722	0.764392190625575	0.444633561158993	96979.5783170713
B_3906.scale(PC3)	-0.000435439402484217	0.00978600108933947	-0.0444961530771308	0.964508918341511	96979.5783170713
B_3906.scale(PC4)	-0.0217818695441797	0.013625451906844	-1.59861630227756	0.109905885158422	96979.5783170713
B_3906.scale(PC5)	-0.122270132899161	0.0138295135053886	-8.84124614011322	9.46568692288528e-19	96979.5783170713
B_3906.scale(PC6)	-0.0143184715722565	0.00969244128394654	-1.47728226076252	0.139599991090908	96979.5783170713
B_3906.scale(PC7)	0.00742091131531711	0.00993295847399519	0.74709980261624	0.455003319347907	96979.5783170713
B_3906.scale(PC8)	-0.00293877827575819	0.0104356040268984	-0.281610749908038	0.778241996457361	96979.5783170713
B_3906.scale(PC9)	0.12067058588591	0.0109608937643641	11.0091921772139	3.45083919680389e-28	96979.5783170713
B_3906.scale(PC10)	0.0247064347569769	0.0103376418830127	2.38994879456752	0.0168507219766629	96979.5783170713
B_3906.scale(N_CNV)	-0.011645620217895	0.0167030651474811	-0.697214560026503	0.485668528345895	96979.5783170713
B_3906.scale(LEN_CNV)	0.0194727885069508	0.0158105118885648	1.23163555008202	0.218085254960915	96979.5783170713
B_4001.(Intercept)	-3.48475743023331	0.0295365765591829	-117.981087728662	0	96833.5741411449
B_4001.as.numeric(gcounts)	0.0164255857123502	0.0289941410044953	0.566513962590013	0.571044444018585	96833.5741411449
B_4001.scale(age)	0.818734854674881	0.0123019331991509	66.5533490891813	0	96833.5741411449
B_4001.sex	0.0678598540945238	0.0188802503328242	3.5942242766001	0.000325359489691398	96833.5741411449
B_4001.Array	-0.16868040129584	0.0283980409755238	-5.93986047985584	2.8526474921621e-09	96833.5741411449
B_4001.scale(PC1)	0.00816704358435522	0.00995280806920361	0.820576818880495	0.411887356237775	96833.5741411449
B_4001.scale(PC2)	0.0069220253873581	0.00960661610743952	0.720547725644784	0.471187826002964	96833.5741411449
B_4001.scale(PC3)	-0.000133179168565208	0.00979346671438693	-0.0135987768631064	0.989150080302854	96833.5741411449
B_4001.scale(PC4)	-0.021092110638152	0.0136361194511323	-1.54678247823655	0.121915706714454	96833.5741411449
B_4001.scale(PC5)	-0.122044031936436	0.0138401684096777	-8.81810309844907	1.16415040394227e-18	96833.5741411449
B_4001.scale(PC6)	-0.0145648901417286	0.00969955069479776	-1.50160462066973	0.133199249316788	96833.5741411449
B_4001.scale(PC7)	0.00733818841298658	0.00994144482508934	0.738141039063769	0.460428747529639	96833.5741411449
B_4001.scale(PC8)	-0.00310754572051818	0.0104433066620698	-0.297563388788038	0.766036420900382	96833.5741411449
B_4001.scale(PC9)	0.120573038723965	0.0109707958741151	10.9903638812977	4.25208321055088e-28	96833.5741411449
B_4001.scale(PC10)	0.0244766301840093	0.0103447206384858	2.36609871251121	0.0179766506039536	96833.5741411449
B_4001.scale(N_CNV)	-0.0107745990689172	0.0167257531233567	-0.644192162197532	0.519450832753149	96833.5741411449
B_4001.scale(LEN_CNV)	0.0188818441521508	0.0158374521235242	1.1922273863802	0.233172097813994	96833.5741411449
B_4002.(Intercept)	-3.48091381668965	0.0293789167682478	-118.483395563847	0	96834.1774708449
B_4002.as.numeric(gcounts)	-0.108145539773396	0.0793720117053287	-1.36251478890179	0.173035480156664	96834.1774708449
B_4002.scale(age)	0.818379584150489	0.0123003074335361	66.533262568643	0	96834.1774708449
B_4002.sex	0.0679234984964805	0.0188795967108111	3.59771977849428	0.000321019206671765	96834.1774708449
B_4002.Array	-0.168394893855541	0.0283899328872144	-5.93150024427775	3.00179116668754e-09	96834.1774708449
B_4002.scale(PC1)	0.0079656439220756	0.00995317430713389	0.800311908168459	0.423530105391078	96834.1774708449
B_4002.scale(PC2)	0.00754672419842091	0.00960638776701693	0.78559437547714	0.432105160652844	96834.1774708449
B_4002.scale(PC3)	-0.000673906085405776	0.00979476855005144	-0.0688026554136633	0.94514670438451	96834.1774708449
B_4002.scale(PC4)	-0.0205644860195859	0.0136392698237675	-1.50774097772819	0.131620833388057	96834.1774708449
B_4002.scale(PC5)	-0.123061866289251	0.0138424911310183	-8.89015316134053	6.1024732589331e-19	96834.1774708449
B_4002.scale(PC6)	-0.0142355057077554	0.00970052871846813	-1.46749791902099	0.142240654941362	96834.1774708449
B_4002.scale(PC7)	0.007120561054328	0.00994168365893433	0.716232913720699	0.473847542888994	96834.1774708449
B_4002.scale(PC8)	-0.00373885401022484	0.0104434241204353	-0.358010358203185	0.720335561915036	96834.1774708449
B_4002.scale(PC9)	0.119901732185383	0.0109611607028156	10.9387806124021	7.52045665357101e-28	96834.1774708449
B_4002.scale(PC10)	0.0239007874744067	0.0103446090774319	2.31045825854834	0.0208627969188834	96834.1774708449
B_4002.scale(N_CNV)	-0.00891163531761499	0.0168992407776734	-0.527339389671793	0.597957925286483	96834.1774708449
B_4002.scale(LEN_CNV)	0.0151720317801525	0.0161812065899766	0.937632907397072	0.348433093970582	96834.1774708449
B_4101.(Intercept)	-3.48374700400172	0.0293383567787239	-118.743767085419	0	97045.4926306417
B_4101.as.numeric(gcounts)	0.280760347692055	0.134047148697046	2.09448951671913	0.0362163959610297	97045.4926306417
B_4101.scale(age)	0.819332853722017	0.0122904662297039	66.6640986931668	0	97045.4926306417
B_4101.sex	0.0675667403597209	0.0188590284864463	3.58272645954589	0.00034002661785721	97045.4926306417
B_4101.Array	-0.169074507057199	0.0283622716638339	-5.96124700662797	2.50320243421142e-09	97045.4926306417
B_4101.scale(PC1)	0.00738739019895966	0.00994180066374356	0.743063600731858	0.457443175531596	97045.4926306417
B_4101.scale(PC2)	0.00724571612651513	0.00959505963270271	0.755150713375418	0.45015855737096	97045.4926306417
B_4101.scale(PC3)	0.000211651939934747	0.00978235992311403	0.0216360818451027	0.982738251111788	97045.4926306417
B_4101.scale(PC4)	-0.0210052508332731	0.0136209428220555	-1.54212899266126	0.12304225085378	97045.4926306417
B_4101.scale(PC5)	-0.122319653596546	0.0138247802191836	-8.84785520328289	8.92173025830673e-19	97045.4926306417
B_4101.scale(PC6)	-0.0142191425972084	0.00968814889571911	-1.46768415207692	0.14219003752047	97045.4926306417
B_4101.scale(PC7)	0.00741786181655313	0.0099297623479344	0.747033167223403	0.455043540391905	97045.4926306417
B_4101.scale(PC8)	-0.00347269185169278	0.0104318508708348	-0.332893164855498	0.73921492912823	97045.4926306417
B_4101.scale(PC9)	0.120193372395635	0.0109546379261536	10.971916480113	5.21550370942472e-28	97045.4926306417
B_4101.scale(PC10)	0.0241983895434232	0.0103331265044447	2.34182650652874	0.0191896329068711	97045.4926306417
B_4101.scale(N_CNV)	-0.0118157512206999	0.016716036879004	-0.706851229524442	0.479658934578506	97045.4926306417
B_4101.scale(LEN_CNV)	0.019321138024251	0.0158231278976245	1.22106944652527	0.22205972679016	97045.4926306417
B_4102.(Intercept)	-3.48438122763514	0.0293431317983036	-118.746057904991	0	97021.1405083626
B_4102.as.numeric(gcounts)	0.226928200391586	0.102481172676621	2.2143403950661	0.0268053718027481	97021.1405083626
B_4102.scale(age)	0.819394749861033	0.0122933887572977	66.6532854396729	0	97021.1405083626
B_4102.sex	0.0668492487654681	0.0188619344433859	3.5441353571722	0.000393902961375513	97021.1405083626
B_4102.Array	-0.169127494588669	0.0283628441758074	-5.96299487950963	2.47656186094496e-09	97021.1405083626
B_4102.scale(PC1)	0.00709118125793632	0.00994397470932157	0.713113364144921	0.475775610427425	97021.1405083626
B_4102.scale(PC2)	0.00725013390921414	0.00959725125954019	0.755438584772604	0.449985869200485	97021.1405083626
B_4102.scale(PC3)	0.000322490786097825	0.00978404729242188	0.0329608776878671	0.973705785759521	97021.1405083626
B_4102.scale(PC4)	-0.0215934517907037	0.0136217642092281	-1.58521697035947	0.112917046056322	97021.1405083626
B_4102.scale(PC5)	-0.122072782397826	0.0138261219436643	-8.82914116447271	1.05482524558112e-18	97021.1405083626
B_4102.scale(PC6)	-0.0145373428678805	0.00969058765271614	-1.50015080497269	0.133575343160838	97021.1405083626
B_4102.scale(PC7)	0.00737323589212426	0.00993099175754131	0.74244708606522	0.457816500027132	97021.1405083626
B_4102.scale(PC8)	-0.00315829621317412	0.0104324079282119	-0.302738949138797	0.762088812673561	97021.1405083626
B_4102.scale(PC9)	0.120294869493088	0.0109585345357563	10.9772770346784	4.91516385067255e-28	97021.1405083626
B_4102.scale(PC10)	0.0240346471033743	0.0103356772836598	2.32540610970621	0.0200502550976407	97021.1405083626
B_4102.scale(N_CNV)	-0.0116388454428903	0.0167323207509823	-0.695590624642249	0.486685239194229	97021.1405083626
B_4102.scale(LEN_CNV)	0.0191623581272802	0.0158385579114358	1.20985497760781	0.226334545807726	97021.1405083626
B_4402.(Intercept)	-3.47719875562872	0.0297626206729192	-116.831067863342	0	96582.54606873
B_4402.as.numeric(gcounts)	-0.0317076838824623	0.0214782746772436	-1.47626773374199	0.139872032500265	96582.54606873
B_4402.scale(age)	0.819833912687193	0.0123221718672793	66.5332314398411	0	96582.54606873
B_4402.sex	0.0694100766764453	0.0189019047472115	3.67212075209961	0.000240545968051957	96582.54606873
B_4402.Array	-0.167623646436286	0.0284285300277667	-5.89631775799046	3.71702860557636e-09	96582.54606873
B_4402.scale(PC1)	0.00757617139274103	0.00996668348116717	0.760149693431802	0.447165111493006	96582.54606873
B_4402.scale(PC2)	0.00802706390691631	0.0096180675969525	0.834581772897884	0.403953228261947	96582.54606873
B_4402.scale(PC3)	-5.44302919147148e-05	0.00980247016547646	-0.00555271181609041	0.995569599738165	96582.54606873
B_4402.scale(PC4)	-0.0213361586138239	0.0136500459157995	-1.5630832852458	0.118033006561172	96582.54606873
B_4402.scale(PC5)	-0.121516754621382	0.0138533567376396	-8.7716469677866	1.7607169889898e-18	96582.54606873
B_4402.scale(PC6)	-0.0144258214625682	0.00971172216945923	-1.48540302233249	0.137437095538362	96582.54606873
B_4402.scale(PC7)	0.00828068427530467	0.00995295026238665	0.831982885175095	0.405418605040262	96582.54606873
B_4402.scale(PC8)	-0.00374140070422652	0.0104570924105514	-0.357785946354588	0.720503508515637	96582.54606873
B_4402.scale(PC9)	0.120954908965869	0.010982292205599	11.0136305519355	3.28493871739281e-28	96582.54606873
B_4402.scale(PC10)	0.0238177519785283	0.010356927324901	2.29969287524723	0.0214656260589713	96582.54606873
B_4402.scale(N_CNV)	-0.0119917303403453	0.016773685667361	-0.714913262246193	0.474662641528574	96582.54606873
B_4402.scale(LEN_CNV)	0.019354018712334	0.0158589507948563	1.22038456154434	0.222319127072641	96582.54606873
B_4403.(Intercept)	-3.47806810437501	0.0295464051311466	-117.71544081038	0	96788.1953991604
B_4403.as.numeric(gcounts)	-0.0271965602724892	0.0287010432763007	-0.947580894905875	0.343342856046735	96788.1953991604
B_4403.scale(age)	0.819240125340725	0.0123073357853901	66.5651884068393	0	96788.1953991604
B_4403.sex	0.0679286182952115	0.0188841972729016	3.59711441866197	0.000321766966815795	96788.1953991604
B_4403.Array	-0.170781230050612	0.0283772856769768	-6.0182369799086	1.76326928152314e-09	96788.1953991604
B_4403.scale(PC1)	0.00688680448285279	0.00995606746478134	0.691719346741494	0.489113594898071	96788.1953991604
B_4403.scale(PC2)	0.00558248825864322	0.0096090976325822	0.580958636502382	0.561268331579274	96788.1953991604
B_4403.scale(PC3)	0.000798150314890828	0.00979476943206171	0.0814874020697417	0.935054343251785	96788.1953991604
B_4403.scale(PC4)	-0.0208754870473472	0.013641475746443	-1.5302953606607	0.125943636127081	96788.1953991604
B_4403.scale(PC5)	-0.122604220023203	0.0138402511479903	-8.85852566635004	8.10795721883325e-19	96788.1953991604
B_4403.scale(PC6)	-0.0155746866299595	0.00970241520736119	-1.60523810794482	0.108441413967199	96788.1953991604
B_4403.scale(PC7)	0.00781846414716371	0.00994215068539251	0.786395659708817	0.431635725446506	96788.1953991604
B_4403.scale(PC8)	-0.00310569769837262	0.010444916430566	-0.297340598081199	0.766206489621576	96788.1953991604
B_4403.scale(PC9)	0.120854110563921	0.0109750804477728	11.0116833438288	3.35672549720241e-28	96788.1953991604
B_4403.scale(PC10)	0.0235297618382308	0.0103478644247153	2.27387612288688	0.0229734356858102	96788.1953991604
B_4403.scale(N_CNV)	-0.0124030841209766	0.0167083868795943	-0.742326845215936	0.457889330631197	96788.1953991604
B_4403.scale(LEN_CNV)	0.0201320473955445	0.0157849349445905	1.27539628552246	0.20216901275741	96788.1953991604
B_4405.(Intercept)	-3.48359745491575	0.0293566786774604	-118.664563290343	0	96930.5460782043
B_4405.as.numeric(gcounts)	0.0877022574324183	0.185653470847291	0.472397618165501	0.636643004146439	96930.5460782043
B_4405.scale(age)	0.819236890127914	0.0122972889953304	66.6193085678476	0	96930.5460782043
B_4405.sex	0.0669655069018937	0.0188703720914623	3.54871152393394	0.000387120933769229	96930.5460782043
B_4405.Array	-0.167711797037184	0.0283875926075993	-5.9079260209014	3.46441521652933e-09	96930.5460782043
B_4405.scale(PC1)	0.00792051851638253	0.00994888949794317	0.796120865350853	0.425961787556982	96930.5460782043
B_4405.scale(PC2)	0.0071216845283822	0.00960201885132763	0.741686163988057	0.45827750468917	96930.5460782043
B_4405.scale(PC3)	0.000403259086153523	0.00978799252261253	0.0411993659805012	0.967136959119391	96930.5460782043
B_4405.scale(PC4)	-0.0212273613894088	0.0136281388860458	-1.55761264006079	0.119325100503284	96930.5460782043
B_4405.scale(PC5)	-0.121585082652201	0.013829402544313	-8.79178129804315	1.47207114589745e-18	96930.5460782043
B_4405.scale(PC6)	-0.0146124631601779	0.00969406108831322	-1.50736239714789	0.131717791742805	96930.5460782043
B_4405.scale(PC7)	0.00709131013409575	0.00993551055046186	0.713733843679136	0.475391774710116	96930.5460782043
B_4405.scale(PC8)	-0.0038740059623804	0.0104385117507994	-0.371126273061267	0.710543483132229	96930.5460782043
